F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.054194964528861,-9.487944993354811e-15,0.0032037708331382753,-5.7906017386945985,-10.252988845003,6.264003654909528,-8.85805531314373
3.0541949645435307,-9.488083408354779e-15,0.02729103485046802,-8.460839301446681,-10.428638845300096,6.398122269152342,-8.998164579710652
3.054194964546488,-9.488850756797426e-15,0.02057991094736411,-7.176656914995075,-10.751742731652492,7.9781410397360855,-8.90257172712771
3.054194964537109,-9.488430565102846e-15,-0.01505384537108645,-7.855504918487053,-10.616531512334594,7.168756116379772,-8.981843293876661
3.054194964542884,-9.488151853516935e-15,-0.029464848540504796,-9.15256614653233,-10.319797418925923,6.60424472297188,-8.834701777412125
3.0541949645166584,-9.487120917188192e-15,-0.00810328613199296,-8.892376152356238,-10.526856535099672,6.400398446601061,-9.095779094350059
3.054194964537058,-9.488381654897272e-15,0.011813356871425151,-4.984601797022454,-10.454383524843067,5.0862676992635345,-9.371543882712517
3.054194964549102,-9.489257717047526e-15,0.05181160844701482,-5.680839601199315,-10.487963831068184,6.09852696441056,-9.136880759704477
3.0541949645222894,-9.487527559393168e-15,-0.02457257143607472,-8.038469399103526,-10.216868963637868,5.361284153564476,-9.061151394540147
3.0541949645222894,-9.487527559393168e-15,-0.02457257143607472,-8.038469399103526,-10.216868963637868,5.361284153564476,-9.061151394540147
3.0541949645300406,-9.487823543230044e-15,0.0012560443753864003,-6.26224286911517,-10.650202949164536,6.750674859511596,-9.126304084681188
3.0541949645300406,-9.487823543230044e-15,0.0012560443753864003,-6.26224286911517,-10.650202949164536,6.750674859511596,-9.126304084681188
3.054194964599024,-9.491719219602718e-15,0.0005949898069514958,-8.175030292058869,-10.361908960222756,5.75316397934134,-9.102345279824279
3.0541949646009674,-9.491551874961593e-15,-0.0007863421189091557,-7.479228830561363,-10.23314834527462,4.689268655948155,-9.255511380410486
3.054194964587093,-9.491046473778357e-15,-0.021543261477302567,-8.18416931739037,-10.219208355726115,5.544350966355828,-9.014979035407421
3.054194964568962,-9.489643535393034e-15,-0.037048747606001964,-9.84833729418995,-10.231339249355317,4.712008366557282,-9.24767637970218
3.0541949645701605,-9.489879516835445e-15,0.039586451545255086,-5.1423915198102375,-10.4549393838059,7.012032430595071,-8.86178212521608
3.054194964587833,-9.491084696651974e-15,-0.043860620222591296,-8.005105726452072,-10.345095339578721,5.180277235669819,-9.237343660290795
3.0541949645482824,-9.488822188107751e-15,0.03424478854303814,-8.428452421177742,-10.454451091451658,4.971036604795135,-9.402147088755344
3.054194964557459,-9.489067922092073e-15,0.011128734943543162,-4.824289299109227,-10.279562113555528,6.366518887550974,-8.857462579369392
3.054194964513326,-9.486862678781279e-15,-0.0287748720709472,-7.290301482256313,-10.274616654152446,5.781640103520676,-9.007506949267817
3.0541949645615283,-9.489447960590701e-15,-0.0073082846243082145,-5.879156280419819,-10.616609515466264,7.842554200715343,-8.803368316585223
3.0541949645481057,-9.48878345183884e-15,-0.016310684275492537,-5.048077187501738,-10.53071962754884,7.817499895484319,-8.724117688967628
3.054194964592329,-9.491293009017123e-15,-0.008821468273133126,-5.833521035649964,-10.43346000016229,6.18140886887913,-9.060413656105993
3.054194964570439,-9.489691738368155e-15,0.01855599887811299,-6.729224218572085,-10.479800320681491,5.499990406067429,-9.287326317626045
3.0541949645189295,-9.487281032271133e-15,0.03163769401492411,-8.339875716601934,-10.428976365706596,6.943270923674114,-8.85404054805665
3.0541949645799815,-9.490333900418185e-15,0.029857319028043783,-7.854715089023404,-10.206217025683335,4.90574070828282,-9.17121609523183
3.0541949645799815,-9.490333900418185e-15,0.029857319028043783,-7.854715089023404,-10.206217025683335,4.90574070828282,-9.17121609523183
3.0541949645769106,-9.490450354239476e-15,0.021103846641319146,-6.960151580130734,-10.313398070627416,6.494370877470073,-8.857418425494405
3.0541949645570736,-9.489665163194662e-15,-0.0042961237799871155,-5.373713758607927,-10.314160926715033,6.275584117515143,-8.916158632624196
3.054194964514498,-9.486752292950821e-15,0.026362670514944675,-8.90217053298156,-10.241308577020664,5.505958610737441,-9.047253030834746
3.054194964514498,-9.486752292950821e-15,0.026362670514944675,-8.90217053298156,-10.241308577020664,5.505958610737441,-9.047253030834746
3.054194964533291,-9.487769241052183e-15,0.044786780775105006,-8.440035734184448,-10.530712173314008,6.620792191534838,-9.041231538878648
3.0541949645502164,-9.488620237805804e-15,0.012245647447618468,-8.325822453245799,-10.200431300739238,6.1505743273645574,-8.835555949470544
3.0541949645502164,-9.488620237805804e-15,0.012245647447618468,-8.325822453245799,-10.200431300739238,6.1505743273645574,-8.835555949470544
3.0541949646006104,-9.492081815222721e-15,0.011190621775387433,-8.267844541863948,-10.290162067892961,4.659466149745765,-9.320422611837808
3.0541949646006104,-9.492081815222721e-15,0.011190621775387433,-8.267844541863948,-10.290162067892961,4.659466149745765,-9.320422611837808
3.05419496455308,-9.489350267886479e-15,0.027538313299036554,-7.623910568266627,-10.440252135356761,7.150483766518936,-8.810405994374015
3.0541949645895996,-9.490998813222984e-15,-0.006938249459870205,-8.889507138224984,-10.46596629330045,6.324479532027886,-9.055006969213183
3.0541949645801942,-9.490975288184423e-15,-0.01762158945192449,-8.50045410840836,-10.244534872490226,5.400221000250852,-9.078499241964671
3.0541949645574182,-9.489386707715191e-15,-0.014489499519021676,-4.588514511587466,-10.641335567820882,6.108722529981581,-9.287550724721507
3.054194964538373,-9.488493488144876e-15,-0.0324020177956309,-7.534298038645755,-10.418909132683186,6.602101900571871,-8.934381327936714
3.0541949645248447,-9.487178029527404e-15,-0.03939156649679565,-7.89450891724591,-10.342293076561901,5.7259124101206,-9.089950919968095
3.0541949645439983,-9.488853474530992e-15,0.019679948463500185,-4.925793143968302,-10.211836628932643,5.104504551397884,-9.124164316039407
3.0541949645122917,-9.486729001072241e-15,-0.010370572412768952,-6.334349210029606,-10.294557977782658,6.513271603595668,-8.83356973873948
3.054194964532551,-9.488144542582673e-15,0.03088919469794882,-7.678480138416573,-10.521749786178823,7.414198495993229,-8.822020616401863
3.054194964532551,-9.488144542582673e-15,0.03088919469794882,-7.678480138416573,-10.521749786178823,7.414198495993229,-8.822020616401863
3.0541949645274173,-9.487289881463403e-15,0.0330890447234391,-9.122658089728406,-10.422090393695335,5.945846200496012,-9.111466928976402
3.0541949645286857,-9.487411336767947e-15,-0.007602411430582934,-7.358460174522871,-10.264688304346448,6.66599099796787,-8.763230221788564
3.0541949645286857,-9.487411336767947e-15,-0.007602411430582934,-7.358460174522871,-10.264688304346448,6.66599099796787,-8.763230221788564
3.054194964573195,-9.490192294017035e-15,-0.0031070773611694413,-5.386000644573348,-10.73542710225362,7.429699106937251,-9.031590351367754
3.054194964552311,-9.489265588443581e-15,-0.03227136508499795,-6.7576628063126005,-10.260581999580129,4.452230390765007,-9.345758939514358
3.054194964518334,-9.487336044929563e-15,-0.018595789762886117,-7.9974563179092435,-10.271926486455031,5.898141293248152,-8.97394457351242
3.0541949645649598,-9.489761707564093e-15,0.01403150684433263,-4.930135780731059,-10.545517110030874,5.206589424428207,-9.430792837864626
3.0541949645649598,-9.489761707564093e-15,0.01403150684433263,-4.930135780731059,-10.545517110030874,5.206589424428207,-9.430792837864626
3.0541949646016873,-9.4920214919827e-15,-0.007716017012327492,-6.85391843269108,-10.22337496602599,4.368782856130679,-9.330665067698593
3.0541949645194264,-9.48738616909054e-15,-0.020122098248851028,-7.644586828249954,-10.315139639739854,6.227700081456069,-8.929826365626667
3.054194964552569,-9.489069675990063e-15,-0.010395530935347397,-4.510101978763302,-10.454279036953706,6.321941314000417,-9.043992327414186
3.054194964552569,-9.489069675990063e-15,-0.010395530935347397,-4.510101978763302,-10.454279036953706,6.321941314000417,-9.043992327414186
3.0541949645529463,-9.489314469242589e-15,-0.04061387773168845,-8.634225227863206,-10.55509283182032,6.225162397262257,-9.170452030791742
3.054194964570613,-9.490470756119143e-15,0.034844640664325466,-6.221147053591119,-10.286985121010085,4.684404497015782,-9.310637132910381
3.0541949645674404,-9.490327590414518e-15,-0.030848446856704514,-6.598149151186035,-10.238670290737689,4.945389845452172,-9.193162545592918
3.0541949645607986,-9.489615313223949e-15,0.05810399495401364,-7.3216501995712235,-10.670113244294205,7.52669262187284,-8.940573717493592
3.0541949645607986,-9.489615313223949e-15,0.05810399495401364,-7.3216501995712235,-10.670113244294205,7.52669262187284,-8.940573717493592
3.0541949645288686,-9.487435428499484e-15,0.012840931549488399,-8.674131160393909,-10.48415469461062,5.786549843375081,-9.215743934254794
3.0541949645288686,-9.487435428499484e-15,0.012840931549488399,-8.674131160393909,-10.48415469461062,5.786549843375081,-9.215743934254794
3.0541949645563626,-9.488904768131235e-15,-0.03444028972056379,-4.961719508540596,-10.220084643580766,5.2272705293206645,-9.099879986410704
3.0541949645236115,-9.487765043228174e-15,-0.008562747272011562,-7.394373476421624,-10.293520989010238,5.031221835173313,-9.225268213957186
3.054194964531221,-9.48770919189987e-15,-0.007512587005632176,-9.633099579935445,-10.233010364331177,4.596421416935992,-9.279977433873027
3.054194964543974,-9.488488290265578e-15,-0.009721954308557268,-7.090439574872482,-10.142288874687473,4.719224313931007,-9.156713816590782
3.054194964560786,-9.489252876728079e-15,-0.042564826544961853,-5.566244502933772,-10.443153039268758,6.308354561331152,-9.03646674837062
3.05419496455184,-9.489324128923911e-15,0.021280592665787523,-6.748514972918035,-10.549437693529908,7.400741040691789,-8.853274679265771
3.05419496455184,-9.489324128923911e-15,0.021280592665787523,-6.748514972918035,-10.549437693529908,7.400741040691789,-8.853274679265771
3.054194964597858,-9.491534728536913e-15,-0.0021683829335846783,-8.18403082009532,-10.309419336929937,5.704235015677472,-9.062821576878076
3.0541949645666424,-9.489714508945097e-15,0.03183440698740991,-9.035686036860595,-10.667859076742698,6.1958808973520485,-9.290977720571227
3.0541949645718165,-9.490159819335604e-15,-0.042302032103989085,-6.674822290040893,-10.551069588967687,5.957502018004039,-9.237357393360808
3.0541949645426674,-9.488423160848518e-15,0.03768148282370465,-5.584900611623059,-10.65887420899923,7.502984402236698,-8.93561723683178
3.054194964558915,-9.488976623526377e-15,0.04174016587898133,-8.383323826385288,-10.313220544062268,5.469513020236647,-9.128822889399764
3.054194964567456,-9.49020799238185e-15,-0.03951067003792008,-7.751234016021199,-10.278547347738614,5.383434689367725,-9.11696000210459
3.054194964567456,-9.49020799238185e-15,-0.03951067003792008,-7.751234016021199,-10.278547347738614,5.383434689367725,-9.11696000210459
3.0541949645908573,-9.491572868097517e-15,-0.012290174952700017,-9.847277832550931,-10.19836461616942,4.520806544700825,-9.26536923273875
3.0541949645908573,-9.491572868097517e-15,-0.012290174952700017,-9.847277832550931,-10.19836461616942,4.520806544700825,-9.26536923273875
3.054194964538676,-9.488088427845562e-15,0.027698703412791126,-6.294728100267536,-10.467365082506232,5.286243134562202,-9.331532992320277
3.054194964538676,-9.488088427845562e-15,0.027698703412791126,-6.294728100267536,-10.467365082506232,5.286243134562202,-9.331532992320277
3.0541949645907773,-9.491234968402e-15,-0.02934406930559541,-9.876556769794762,-10.4176473352656,5.671052486473717,-9.179842772500951
3.0541949645907773,-9.491234968402e-15,-0.02934406930559541,-9.876556769794762,-10.4176473352656,5.671052486473717,-9.179842772500951
3.0541949645915065,-9.49136579227371e-15,0.012896952780386606,-9.265913425709268,-10.216392574457624,4.27670260156574,-9.348083463655323
3.054194964563923,-9.489946766187674e-15,0.04809876381489153,-8.088670780560943,-10.4323151211218,4.973518702221812,-9.37935337554444
3.0541949645527935,-9.488640863457023e-15,-0.02816705795882468,-8.974810524133405,-10.298592122261804,6.271855815519675,-8.901577808767357
3.054194964571674,-9.489845263687086e-15,0.003677690530474731,-5.875271201624779,-10.149646785202577,5.192441902377823,-9.038671532640903
3.054194964571674,-9.489845263687086e-15,0.003677690530474731,-5.875271201624779,-10.149646785202577,5.192441902377823,-9.038671532640903
3.054194964545354,-9.488698618615595e-15,-0.006325830211434846,-6.093102561196053,-10.714132503432067,7.786900304396025,-8.915639297000087
3.0541949645464284,-9.488250387967293e-15,-0.009366870334451272,-7.926757423304577,-10.459807304723643,5.992333631049202,-9.136864913206827
3.05419496459421,-9.491335171323507e-15,0.01604101253108503,-5.405519113658415,-10.269763942049105,4.399119251840476,-9.369015056975968
3.0541949645771678,-9.490541944888837e-15,0.04644901119254907,-6.2661062598331885,-10.684212232622976,6.097437510509456,-9.333417860864682
3.0541949645292656,-9.4875540240969e-15,-5.031193694771119e-06,-9.898349214839014,-10.384335681263396,7.438433692428717,-8.67818431074812
3.0541949645807813,-9.490575794264201e-15,0.0465809715716583,-7.934523505402179,-10.639411827048194,6.790156008801789,-9.105050663783981
3.0541949645543567,-9.489449422320746e-15,0.005774104246778045,-9.361395166118553,-10.257459454764813,4.350146049371319,-9.369688213091116
3.054194964545461,-9.488823081272697e-15,-0.013823679197586758,-5.878319166144397,-10.233390774276016,6.196576416640978,-8.856325109118119
3.0541949645525763,-9.48916339762622e-15,-0.043492859517228366,-6.459665053090594,-10.321227917056685,6.121874788307898,-8.963957794052167
3.0541949645327717,-9.488362752849475e-15,0.03010764530305554,-5.453446305224397,-10.34068103630895,5.602420125049096,-9.121063691600769
3.0541949645240303,-9.487569920029495e-15,0.039843368837346516,-6.472373232152922,-10.298551307870548,6.0767606673365835,-8.95323619178259
3.054194964539786,-9.48851150150135e-15,-0.029231003572199654,-4.930968785537863,-10.524856602202254,7.069965928721846,-8.916347268565987
3.0541949645875652,-9.490680266999877e-15,0.021633230607103204,-8.086333428558989,-10.24122304215122,5.154185884917908,-9.140385434820937
3.0541949645790143,-9.490913538785085e-15,-0.0015012338642451661,-6.214936580198847,-10.542964644517571,5.8669506877851365,-9.253248079453046
3.0541949645790143,-9.490913538785085e-15,-0.0015012338642451661,-6.214936580198847,-10.542964644517571,5.8669506877851365,-9.253248079453046
3.0541949645665833,-9.489748194355174e-15,-0.035187056698742225,-6.701085288030786,-10.5869253569182,6.745134579333156,-9.064494637805458
3.0541949645665833,-9.489748194355174e-15,-0.035187056698742225,-6.701085288030786,-10.5869253569182,6.745134579333156,-9.064494637805458
3.0541949645564466,-9.489522506842813e-15,-0.00551897440543514,-6.352715232463854,-10.488877072947195,7.27465682947587,-8.82612571748749
3.054194964559034,-9.489335273842435e-15,0.05510276086359833,-7.883192018345604,-10.40795437335631,6.729506738565849,-8.889664950592504
3.0541949645581727,-9.489318391859835e-15,0.004874696542232604,-6.497615525024325,-10.387895420043904,7.410359073702251,-8.68918367716247
3.054194964540836,-9.488702427474813e-15,-0.02461196224293205,-6.0856886666970675,-10.558054615878696,5.984062434983359,-9.237304048208745
3.054194964530718,-9.488017875569892e-15,-0.039452821373966995,-7.779962961286786,-10.388539033827955,5.2900737652941645,-9.251691846463789
3.0541949645485102,-9.48878493334266e-15,-0.015083265714912586,-7.802595164682641,-10.664188762779109,6.217447997581065,-9.281592237457563
3.0541949645485102,-9.48878493334266e-15,-0.015083265714912586,-7.802595164682641,-10.664188762779109,6.217447997581065,-9.281592237457563
3.054194964553511,-9.489195825719851e-15,-0.006439178440995175,-4.837538792527117,-10.447401570643644,7.380426482421756,-8.756621808438869
3.054194964553511,-9.489195825719851e-15,-0.006439178440995175,-4.837538792527117,-10.447401570643644,7.380426482421756,-8.756621808438869
3.0541949645736484,-9.490662428917222e-15,-0.011829746097898441,-9.167371985626062,-10.348127839361307,5.771022471664806,-9.083831751577964
3.054194964539372,-9.488090869934448e-15,-0.02483005751022338,-5.302292101332935,-10.446408109743029,7.271656623314345,-8.78445179327865
3.0541949645608577,-9.489201652038056e-15,-0.015663128159229656,-6.630955152124813,-10.151058046049815,4.841837952756679,-9.132991012743021
3.0541949645608577,-9.489201652038056e-15,-0.015663128159229656,-6.630955152124813,-10.151058046049815,4.841837952756679,-9.132991012743021
3.054194964561135,-9.489173468080405e-15,-0.030049593379206874,-7.086675608149269,-10.393760423290136,6.464524709201999,-8.94568985718594
3.054194964561135,-9.489173468080405e-15,-0.030049593379206874,-7.086675608149269,-10.393760423290136,6.464524709201999,-8.94568985718594
3.0541949645430546,-9.488130222519604e-15,-0.03504516413553016,-8.032781188290988,-10.250171782943706,5.870909833692849,-8.959406064849235
3.054194964542459,-9.488444031322997e-15,-0.013172168921431915,-5.669610741656028,-10.402689156574832,7.487039738971002,-8.683657437067072
3.054194964542459,-9.488444031322997e-15,-0.013172168921431915,-5.669610741656028,-10.402689156574832,7.487039738971002,-8.683657437067072
3.054194964582637,-9.491037309118666e-15,-0.01764969671797678,-8.286861351299526,-10.503437462977839,5.445199290631519,-9.32548281993428
3.054194964548149,-9.488613052226509e-15,0.02544848489497875,-7.174764163884151,-10.643847105094958,6.565468016108557,-9.169027088790553
3.0541949645679263,-9.489698537058852e-15,0.034924130374508255,-5.3552155135174555,-10.455538811301505,7.0696571119324485,-8.847111312504834
3.0541949645679263,-9.489698537058852e-15,0.034924130374508255,-5.3552155135174555,-10.455538811301505,7.0696571119324485,-8.847111312504834
3.054194964570459,-9.49000291677543e-15,-0.0004098683370463707,-4.953827828291409,-10.16995350217001,5.398695480784417,-9.00432212635185
3.054194964570459,-9.49000291677543e-15,-0.0004098683370463707,-4.953827828291409,-10.16995350217001,5.398695480784417,-9.00432212635185
3.0541949645689654,-9.490099640390259e-15,0.06504523100586179,-5.352398244879555,-10.471084982941827,6.265215293220987,-9.07583037324524
3.0541949645621274,-9.490033317890937e-15,-0.030843926306673763,-9.801725786529868,-10.379881850867388,5.306972552161925,-9.238556573062006
3.0541949645621274,-9.490033317890937e-15,-0.030843926306673763,-9.801725786529868,-10.379881850867388,5.306972552161925,-9.238556573062006
3.054194964571542,-9.490307954582072e-15,0.03593971477100322,-4.937553652373455,-10.376350099627908,4.7346009674660126,-9.386700308489617
3.054194964572479,-9.490396513135325e-15,0.055060903289056995,-7.2137843624691556,-10.738010201200836,6.789331017695474,-9.203867656279833
3.054194964572479,-9.490396513135325e-15,0.055060903289056995,-7.2137843624691556,-10.738010201200836,6.789331017695474,-9.203867656279833
3.054194964551704,-9.488866565503074e-15,0.003646649939130553,-7.806105570874809,-10.264260137944236,6.756896253606643,-8.73871263645244
3.0541949645462325,-9.488753245593688e-15,-0.012254305285533285,-8.97366367760634,-10.14611345939745,4.682981735275161,-9.170142495743386
3.054194964561066,-9.490027503744318e-15,0.02437781735015121,-8.624972105293216,-10.383667709709009,5.820900698926625,-9.106154151673282
3.054194964561066,-9.490027503744318e-15,0.02437781735015121,-8.624972105293216,-10.383667709709009,5.820900698926625,-9.106154151673282
3.054194964571681,-9.48980736515737e-15,0.01838294232198856,-7.854505008477011,-10.414486092429293,6.818111805664984,-8.872716788705688
3.054194964571681,-9.48980736515737e-15,0.01838294232198856,-7.854505008477011,-10.414486092429293,6.818111805664984,-8.872716788705688
3.054194964531381,-9.487433642600247e-15,0.026590599506796764,-9.004823996450385,-10.379555196260169,6.430477793020673,-8.94050688548694
3.054194964531381,-9.487433642600247e-15,0.026590599506796764,-9.004823996450385,-10.379555196260169,6.430477793020673,-8.94050688548694
3.054194964556122,-9.489204342737966e-15,0.020190808331726817,-6.3809985586238245,-10.77061981851084,7.510903504079314,-9.045264325630516
3.0541949645680595,-9.49001466330715e-15,0.06963082446701474,-7.69117612320094,-10.577176873196398,6.1301375428841895,-9.217717163295745
3.0541949645211615,-9.487417930323698e-15,0.01810018104440614,-5.381080439469522,-10.229252155825042,5.781704068611733,-8.962125500524678
3.0541949645624826,-9.48984193813134e-15,0.03331550268490768,-6.18324981471309,-10.81115164988519,7.867337595124571,-8.991342980660072
3.0541949645732993,-9.4898380720274e-15,0.03231231156394143,-5.83109793005045,-10.272528131813207,5.676741411027386,-9.033216033693272
3.054194964539015,-9.488196867733611e-15,-0.05326624131380919,-6.267453192014082,-10.314509564556298,5.628306610691554,-9.088032436076695
3.0541949645448407,-9.488404680120242e-15,-0.015846016030446552,-8.220244305897939,-10.21890413363896,6.31221851287658,-8.811193915720715
3.0541949645448407,-9.488404680120242e-15,-0.015846016030446552,-8.220244305897939,-10.21890413363896,6.31221851287658,-8.811193915720715
3.0541949645455446,-9.488463168644019e-15,-0.032365550461105785,-8.750813507763349,-10.56938125512273,6.7680785158653665,-9.04087051241582
3.054194964554762,-9.489300400000185e-15,0.024233841401054335,-4.962394903208928,-10.819554813682535,7.401476899722085,-9.123196800610765
3.05419496454932,-9.489200421933594e-15,0.01688253596597966,-9.768300688312571,-10.186826722424895,5.235823169732845,-9.064355660123113
3.05419496454932,-9.489200421933594e-15,0.01688253596597966,-9.768300688312571,-10.186826722424895,5.235823169732845,-9.064355660123113
3.0541949645310584,-9.48802949239859e-15,0.025039380250337917,-9.10231815204186,-10.56158628791048,5.80977195034289,-9.287021790244916
3.054194964578596,-9.490779418170105e-15,0.01846045629814297,-5.486499311125866,-10.295361310962814,5.961465991890972,-8.98059868293666
3.054194964559916,-9.489132203295448e-15,-0.029868850282331216,-6.18539521472665,-10.476140337073026,6.463475587602069,-9.02834778272465
3.054194964559916,-9.489132203295448e-15,-0.029868850282331216,-6.18539521472665,-10.476140337073026,6.463475587602069,-9.02834778272465
3.0541949645412165,-9.488225425446646e-15,0.05946691420678074,-6.539559059007093,-10.37945694654764,5.7878673760374095,-9.110697046903454
3.0541949645596573,-9.489427058232188e-15,0.040516539959941866,-7.556774545273271,-10.440362602299727,7.291301212409618,-8.77320057211533
3.0541949645971003,-9.49156263395956e-15,-0.030193328707613376,-9.048966241700908,-10.326549256209686,5.08773100076618,-9.24332184680786
3.0541949645521975,-9.48878141694603e-15,-0.004152056945535554,-9.36032248183812,-10.622775211489344,6.667038836580924,-9.121039457160476
3.0541949645635396,-9.489880259835717e-15,0.028846018285370256,-6.143064731229787,-10.82775364015569,7.930254974995665,-8.991272193198538
3.0541949645500264,-9.489226118889238e-15,0.024065555780821146,-9.697002212769275,-10.703783643137443,6.399939024815971,-9.272827946766313
3.0541949645635325,-9.489810092415278e-15,0.05389660104983762,-6.963755461913125,-10.534940084510543,7.158748932697893,-8.902903717569526
3.0541949645635325,-9.489810092415278e-15,0.05389660104983762,-6.963755461913125,-10.534940084510543,7.158748932697893,-8.902903717569526
3.0541949645491777,-9.488358227281934e-15,0.011644406174003086,-6.328481831969697,-10.39994379013082,5.5530899863479135,-9.193398675063165
3.0541949645491777,-9.488358227281934e-15,0.011644406174003086,-6.328481831969697,-10.39994379013082,5.5530899863479135,-9.193398675063165
3.0541949645827082,-9.491081120310035e-15,0.02656318159665716,-6.871920467695121,-10.278238370813625,4.48992002614648,-9.353427753815188
3.05419496458534,-9.490569723331987e-15,0.01168680442154968,-9.34376688888754,-10.288022653353758,5.86659190073251,-8.998401164988133
3.054194964557434,-9.489420982052366e-15,0.05261797893708975,-8.428198505261365,-10.269185387894707,5.478773437105673,-9.082333771028443
3.054194964552528,-9.488725114661772e-15,0.011605357252462367,-5.2805904679247275,-10.304742766389667,4.655882973981845,-9.335952833235961
3.054194964552528,-9.488725114661772e-15,0.011605357252462367,-5.2805904679247275,-10.304742766389667,4.655882973981845,-9.335952833235961
3.0541949645579245,-9.489152309796843e-15,0.0045872916258034024,-6.300321694342998,-10.665481368222101,6.6474345591238935,-9.168940645239228
3.0541949645441653,-9.488503827289782e-15,-0.031510210826404816,-7.252831188292597,-10.569927327195956,7.319941981294557,-8.895175642536572
3.0541949645439113,-9.488366750271059e-15,-0.052423871516040554,-6.844052099598533,-10.300114409517828,5.471118236425396,-9.115291380931907
3.0541949645194313,-9.486992530289444e-15,-0.015407860448039878,-8.599947821339335,-10.459072786662643,6.883188605012116,-8.90005847030104
3.054194964570513,-9.489937343746518e-15,-0.02283440246043833,-7.597057843869333,-10.148166347537986,5.0437501383983685,-9.076593637429486
3.054194964582599,-9.49080397821503e-15,-0.01114525011502332,-7.131723869156371,-10.222547036894413,4.184289106334273,-9.378727020656942
3.054194964544144,-9.488964185986826e-15,0.027981454872997524,-5.1520945371816556,-10.300357597884842,5.830175955748125,-9.020386145135298
3.0541949645284268,-9.487246553400585e-15,0.022956510775596684,-6.890421205772294,-10.268369878717216,5.876603298222643,-8.97609542219745
3.054194964531628,-9.488103786162463e-15,0.052781192020163736,-6.784806826888234,-10.444151389814799,6.319956689680898,-9.034390595375823
3.054194964531628,-9.488103786162463e-15,0.052781192020163736,-6.784806826888234,-10.444151389814799,6.319956689680898,-9.034390595375823
3.054194964529516,-9.487911367626153e-15,0.046056288075763785,-6.014779509572065,-10.294949182947182,5.466829270875303,-9.111262707877373
3.054194964538762,-9.488331814458989e-15,-0.03378319372575289,-9.527860951236123,-10.541071268975058,7.175293427250203,-8.9046506972098
3.0541949645439512,-9.488348301231388e-15,0.04257831662742961,-7.549614756377313,-10.574477776790362,6.765582042743835,-9.046628586448705
3.054194964548314,-9.48920979447752e-15,0.006290895345027581,-9.622513069300018,-10.600610948369757,5.981214673438516,-9.280615022666277
3.0541949645511433,-9.489178049252897e-15,-0.018090474989598704,-5.350109846087172,-10.683859026499807,7.352745987503266,-9.000414451173986
3.0541949645616433,-9.489563978605498e-15,-0.010694481802423272,-5.531248695720196,-10.708079701953041,6.280528168386686,-9.3087672601503
3.054194964559193,-9.489594630937865e-15,0.030482709113365924,-8.722804181428945,-10.786272235871301,8.034560650254083,-8.922150328625813
3.054194964559193,-9.489594630937865e-15,0.030482709113365924,-8.722804181428945,-10.786272235871301,8.034560650254083,-8.922150328625813
3.054194964569396,-9.49027978697189e-15,0.023267217217735947,-7.92697661224874,-10.182969064050717,4.934158567198997,-9.14043754910411
3.05419496451667,-9.487029348566972e-15,0.013970647105021605,-5.1820273013993905,-10.235409529086247,5.190531074974533,-9.124940635826956
3.05419496451667,-9.487029348566972e-15,0.013970647105021605,-5.1820273013993905,-10.235409529086247,5.190531074974533,-9.124940635826956
3.0541949645303093,-9.487813356748497e-15,-0.0179592344397439,-9.992925141088019,-10.454307934323776,7.434900211309615,-8.749092917888085
3.0541949645303093,-9.487813356748497e-15,-0.0179592344397439,-9.992925141088019,-10.454307934323776,7.434900211309615,-8.749092917888085
3.054194964546676,-9.488845310414058e-15,0.06327226876549052,-7.745629868101947,-10.402538851577813,5.437479775770161,-9.226629839737368
3.0541949645693096,-9.490117394770558e-15,0.05117100596191815,-9.680516901711977,-10.631840241715114,7.401302308605981,-8.93552849437912
3.054194964531309,-9.488237561028414e-15,0.0008890437683630736,-6.537271719811772,-10.460521357061946,6.521771782382193,-8.997280614944408
3.054194964536843,-9.488506657971141e-15,0.03708554948428544,-9.330045115414146,-10.415749206736013,6.512864900720173,-8.954868741835051
3.0541949645621305,-9.48981763741788e-15,-0.03298711089956141,-9.111785120437714,-10.273134740363034,4.418953207766569,-9.367129960346716
3.054194964562486,-9.489088966123324e-15,-0.004860767667997035,-7.646839682097921,-10.266337271203923,5.942392790237573,-8.95662894220384
3.054194964565712,-9.489807890015341e-15,0.012724436570165976,-6.368727488810809,-10.750506235534358,6.421312258506823,-9.313886743635306
3.054194964528733,-9.487638131229028e-15,-0.03221141747298062,-8.000711002343992,-10.305170656133273,4.86970252638743,-9.279719656048218
3.0541949645285,-9.487805196121136e-15,0.053871305390562174,-8.706313087455278,-10.369077465229964,5.699899670191256,-9.12362854913555
3.0541949645695246,-9.490035281114136e-15,0.01638811701859222,-5.82164254885505,-10.189895277128704,5.703529826244677,-8.943484388600993
3.0541949645695246,-9.490035281114136e-15,0.01638811701859222,-5.82164254885505,-10.189895277128704,5.703529826244677,-8.943484388600993
3.054194964562677,-9.489435238166357e-15,-0.038511069345936066,-5.3786204968303775,-10.325216170155514,6.257243676366096,-8.93207399737634
3.0541949645572632,-9.48897800578594e-15,0.021774193415804,-7.701280954728752,-10.556799086486583,6.7148903729921114,-9.042382924417364
3.0541949645572632,-9.48897800578594e-15,0.021774193415804,-7.701280954728752,-10.556799086486583,6.7148903729921114,-9.042382924417364
