F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.9593651075943344,-6.338127392993919e-15,0.015708191351794465,-6.442701001437418,-18.36401958691459,16.084353025820665,-15.633076514188108
1.9593651075943344,-6.338127392993919e-15,0.015708191351794465,-6.442701001437418,-18.36401958691459,16.084353025820665,-15.633076514188108
1.959365107593042,-6.3379075804234086e-15,0.06283191021957957,-6.098718633633609,-19.228251715309188,16.67465883036757,-16.390436869894934
1.959365107593042,-6.3379075804234086e-15,0.06283191021957957,-6.098718633633609,-19.228251715309188,16.67465883036757,-16.390436869894934
1.9593651076066168,-6.338703023374598e-15,0.004083501326602068,-6.74893686323951,-18.893693726141493,18.001095120314336,-15.815734541010285
1.9593651075737466,-6.3373505333745626e-15,0.002751161309522354,-6.430202000931897,-18.81189036779144,18.591201230537784,-15.627095563583318
1.9593651075737466,-6.3373505333745626e-15,0.002751161309522354,-6.430202000931897,-18.81189036779144,18.591201230537784,-15.627095563583318
1.9593651075723215,-6.337259681083446e-15,-0.020202462566471624,-6.870719537268458,-17.428182453995216,18.023749200975423,-14.346121866268586
1.9593651075774978,-6.337784513050626e-15,0.02605602507286453,-6.7005998062744005,-18.459409291215007,9.061091444377318,-16.999990925644152
1.9593651075695708,-6.337470585482748e-15,-0.00206963055609255,-6.636761106921519,-19.093250547945395,19.579389967841095,-15.729549350996043
1.9593651076155112,-6.338477338171163e-15,0.013677659675111364,-8.37330568003759,-19.556976661082587,13.265332510402574,-17.336402480895067
1.9593651076155112,-6.338477338171163e-15,0.013677659675111364,-8.37330568003759,-19.556976661082587,13.265332510402574,-17.336402480895067
1.9593651076107386,-6.338255660988673e-15,-0.005130559611160268,-9.239943215971932,-16.975002410144263,17.872910406080717,-13.920250395832149
1.9593651076094372,-6.33835601561826e-15,0.027509550923432435,-9.498513098921274,-19.64214768897413,19.38924791302838,-16.312870714696835
1.9593651076094372,-6.33835601561826e-15,0.027509550923432435,-9.498513098921274,-19.64214768897413,19.38924791302838,-16.312870714696835
1.9593651076094873,-6.338419520280035e-15,-0.05558645092103909,-9.509817080593493,-17.459589437768688,19.14764632739198,-14.17405316456913
1.9593651076000658,-6.3381061482038275e-15,0.03315777592188618,-8.114386393569681,-17.075799038098708,15.952187334395804,-14.368783871251317
1.9593651076000658,-6.3381061482038275e-15,0.03315777592188618,-8.114386393569681,-17.075799038098708,15.952187334395804,-14.368783871251317
1.9593651076020069,-6.338354028186665e-15,0.011426056288563302,-8.366294076442529,-17.08508471430507,15.990633611521643,-14.371109050444037
1.9593651076020069,-6.338354028186665e-15,0.011426056288563302,-8.366294076442529,-17.08508471430507,15.990633611521643,-14.371109050444037
1.9593651075778042,-6.337404468348993e-15,-0.021490309584610068,-9.912710280230291,-18.051608367065374,18.577412688036414,-14.869309906224622
1.9593651075886434,-6.337892826504758e-15,0.06335825855178956,-7.9586892651998395,-16.70658898510961,14.776868918977112,-14.212359058659425
1.9593651075834075,-6.3374630390283976e-15,-0.0011568484379858024,-9.010996324110558,-19.339279439954325,19.906985373287213,-15.91626881146166
1.9593651075834075,-6.3374630390283976e-15,-0.0011568484379858024,-9.010996324110558,-19.339279439954325,19.906985373287213,-15.91626881146166
1.9593651075914742,-6.3377338952254815e-15,0.01425409500052166,-9.850565515526768,-17.281407159639258,15.780556537763763,-14.605464849170028
1.9593651075721619,-6.337318916926139e-15,-0.010324082994859762,-8.614287181766208,-18.158411689040204,15.889170170476836,-15.462805449507945
1.959365107580925,-6.337477003987256e-15,0.040482248497897944,-9.537809749863442,-17.13510861962856,17.52290199682743,-14.143723793754035
1.959365107580925,-6.337477003987256e-15,0.040482248497897944,-9.537809749863442,-17.13510861962856,17.52290199682743,-14.143723793754035
1.9593651076147476,-6.338567758033569e-15,0.075226457465418,-7.56059799743907,-19.962505038086547,19.92134451296383,-16.536894762597882
1.959365107611851,-6.338417947600571e-15,-0.03398134214786652,-6.975769053680789,-17.448124833898696,19.01836854218895,-14.185993626289507
1.9593651076045457,-6.3381667020690686e-15,0.014632368270900642,-7.714436262107863,-17.10849285843924,19.267993578728845,-13.801168346009435
1.9593651075986058,-6.3379474907723635e-15,0.052495054536848995,-7.945781348077277,-19.399078024146377,18.585418098967434,-16.21533022560523
1.9593651076058567,-6.338133493398937e-15,-0.0432315865428472,-7.634415147579331,-18.293281524775995,18.43251197680335,-15.137216578418611
1.959365107577659,-6.3375861326399644e-15,0.014092286585404956,-8.253840162171631,-18.974603333400125,11.145462576306567,-17.137820496579533
1.9593651075923064,-6.338018768139886e-15,0.011174917591422417,-8.171964243252331,-19.315448197236528,15.513563530782397,-16.6878435716275
1.9593651075923064,-6.338018768139886e-15,0.011174917591422417,-8.171964243252331,-19.315448197236528,15.513563530782397,-16.6878435716275
1.9593651075839742,-6.33755444782547e-15,-0.026725706639458724,-9.750246613065938,-17.244958235917643,17.661630535191286,-14.228457335115294
1.9593651075791478,-6.337727959496166e-15,0.05399236984393285,-9.323238900573132,-18.8504725342581,12.211128539241917,-16.820756458979282
1.9593651075691747,-6.337283946066032e-15,-0.005518746028521093,-9.982607839243448,-18.935653310951658,14.476060275111259,-16.495883213224353
1.9593651075971716,-6.337742599845639e-15,-0.0020163857021615605,-9.313221193702773,-18.70096459620085,17.156309603355833,-15.775949402205914
1.9593651076001712,-6.337809257197863e-15,-0.018643997037814497,-8.885429150769227,-16.302000816506904,18.08377884388551,-13.209072176489073
1.9593651075869727,-6.337850764643809e-15,-0.029146799005254742,-7.351493406367761,-16.272248477020714,10.531256599148088,-14.54666441390138
1.959365107595299,-6.338361414695145e-15,-0.0046694171770063075,-8.41022743280169,-17.994120848646908,9.31446246319654,-16.48883098779286
1.9593651075793184,-6.337521435522487e-15,-0.02127690820592132,-9.742619774122222,-16.635876813877363,14.656459289349122,-14.163446419920167
1.9593651075892569,-6.337662319031818e-15,-0.033125088343370246,-9.458818390284591,-16.224343940041177,13.052547194648596,-14.04229342626756
1.9593651075939456,-6.338104894217463e-15,0.01534644569726007,-8.942059435527659,-15.344355215672083,13.658108279834554,-13.05267104058926
1.9593651075939456,-6.338104894217463e-15,0.01534644569726007,-8.942059435527659,-15.344355215672083,13.658108279834554,-13.05267104058926
1.9593651075922425,-6.337733142728971e-15,-0.02878302242201991,-9.092047976327303,-16.617668434591202,15.006341228413609,-14.081893748961392
1.9593651075922425,-6.337733142728971e-15,-0.02878302242201991,-9.092047976327303,-16.617668434591202,15.006341228413609,-14.081893748961392
1.9593651075838026,-6.337740264229582e-15,-0.01145631044846862,-7.819830899193233,-16.178488917310442,13.111294701245708,-13.985802475306645
1.959365107598476,-6.3380628142683155e-15,0.014915452966521414,-9.222274125774078,-12.969287473366585,16.078905774352073,-10.23933059697468
1.9593651075790206,-6.337763814614362e-15,0.01121774832166178,-9.85710961233997,-15.695795334536468,17.453450609029563,-12.716984318494763
1.959365107595296,-6.338194649264499e-15,-0.0348849431458329,-7.711009794530847,-13.32923436664929,14.276045070453133,-10.925675973637865
1.9593651075896241,-6.337912083309865e-15,-0.02979438458332362,-8.906083252325265,-16.89127926957061,19.216485737649315,-13.593279981865155
1.959365107585947,-6.337475609638215e-15,-0.017235786945283826,-9.828995729741962,-15.723148242903072,18.22561325134417,-12.604541226632678
1.9593651075835516,-6.337665320124814e-15,-0.015828244269554648,-8.30512148531063,-12.448553945632863,13.784823774016582,-10.133928594322517
1.9593651075908138,-6.337816538820011e-15,0.009268250020683766,-9.659358679324196,-15.326241848747832,17.095015472886743,-12.412323635890688
1.9593651075967438,-6.3382001721857256e-15,-0.010261501701224196,-8.408741169099146,-15.798458161416992,17.431279658180255,-12.823661079849908
1.9593651076044603,-6.3379986114767566e-15,-0.01134407962549766,-6.949272450609282,-12.787212820160478,15.922178589323712,-10.085630579361395
1.959365107609855,-6.338119466464647e-15,0.01219063636334572,-9.18560998621947,-15.105652885276056,16.72006899837363,-12.259616766895357
1.9593651075758782,-6.33773987562294e-15,0.019976308994965386,-8.63389116722746,-15.215623558257503,17.022607066586456,-12.314814507938152
1.9593651075837548,-6.337434578260527e-15,-0.012229575813437532,-7.78736300155729,-14.062465014772084,16.354103515598652,-11.282685029374386
1.9593651075797622,-6.337567804371607e-15,-0.014541176666300282,-9.719658204476628,-14.14334668261302,18.251105527898257,-11.020124423253034
1.9593651075797622,-6.337567804371607e-15,-0.014541176666300282,-9.719658204476628,-14.14334668261302,18.251105527898257,-11.020124423253034
1.9593651075911342,-6.337854281105727e-15,0.00797246697465459,-8.066078738260524,-17.25946611539163,14.57912648564549,-14.801036420318066
1.9593651075911342,-6.337854281105727e-15,0.00797246697465459,-8.066078738260524,-17.25946611539163,14.57912648564549,-14.801036420318066
1.9593651075717309,-6.3371521444949015e-15,-0.010802756011827341,-7.064528938515669,-14.326281913185362,16.56874397440721,-11.507642397444755
1.95936510759068,-6.337992555041256e-15,-0.027352218176093013,-8.836039229682191,-15.359741043663679,19.179341271338558,-12.068466566945334
1.9593651075946088,-6.3378608118807105e-15,0.04364043736888834,-7.858200351394505,-17.622939249708637,9.434224498348065,-16.09596709994814
1.95936510757325,-6.337370615922948e-15,0.05912029104258698,-8.037962177584216,-19.06633471513057,9.024767958234577,-17.613492526389376
1.9593651076000762,-6.337888828966072e-15,0.04992571358347564,-7.652379895626877,-17.954219652244255,9.02355921634053,-16.501596299889123
1.9593651076000762,-6.337888828966072e-15,0.04992571358347564,-7.652379895626877,-17.954219652244255,9.02355921634053,-16.501596299889123
1.9593651075825878,-6.337754130166252e-15,0.023543217705360053,-8.867989073786784,-19.86283299416319,9.735698777787947,-18.281280505847086
1.9593651075863248,-6.337936176696263e-15,0.04255781069841946,-6.123155209483906,-15.409826178924963,10.653824713610245,-13.662051800943956
1.9593651075856564,-6.337845446321727e-15,-0.0362191292184848,-8.967080104336189,-15.219225803486811,5.879356259176838,-14.335843920780004
1.9593651075952065,-6.3376401025073015e-15,0.005655762028283551,-8.654192188847034,-15.419624540911082,6.924542055324972,-14.347017246626002
1.9593651075961696,-6.337980698991829e-15,0.010343309286822366,-7.399171488845656,-13.147745594456431,7.983591706500714,-11.883402910287474
1.9593651075961696,-6.337980698991829e-15,0.010343309286822366,-7.399171488845656,-13.147745594456431,7.983591706500714,-11.883402910287474
1.9593651076127296,-6.338235949396789e-15,-0.01459139796400144,-7.019683706177006,-15.250452053971479,8.68350319494779,-13.859394062382684
1.9593651075696477,-6.3374345199847806e-15,0.038282145639406684,-6.945572023424217,-15.548746527969499,8.82650325030202,-14.131799125684688
1.9593651076147645,-6.338416846022929e-15,0.07136649723544641,-7.188134352126728,-15.195329679532495,7.951847377696508,-13.936734139752017
1.9593651075991068,-6.338198765365835e-15,0.011925008819678506,-9.32449995409183,-13.461919700314894,7.231292277729368,-12.333776885646632
1.9593651075991068,-6.338198765365835e-15,0.011925008819678506,-9.32449995409183,-13.461919700314894,7.231292277729368,-12.333776885646632
1.959365107590425,-6.337964611374487e-15,0.02132437170844992,-9.110578854585668,-14.933144567793512,7.460301595296961,-13.763540816197395
1.9593651075699663,-6.3375858976431144e-15,0.024027906175274172,-9.436978639721428,-15.212913705456995,6.838670188581151,-14.155853062673952
1.9593651075848793,-6.337927800205724e-15,0.02356878865452927,-9.678768023362716,-15.503293838968629,5.436309437131827,-14.700123261810438
1.9593651075763392,-6.337349785088017e-15,0.013775019519025378,-9.273210129263337,-13.99871779508846,8.648005898726579,-12.614086402973298
1.9593651075783218,-6.33766684332871e-15,-0.031718049535308435,-9.99886084473353,-12.986640182107017,9.094360852628206,-11.521198564505337
1.9593651075960739,-6.338398730511181e-15,0.03421172883190282,-9.225645909641024,-12.948089311845358,10.08338390014147,-11.303590254010757
1.9593651075932768,-6.338140716795128e-15,0.059260507678078556,-9.095746736409534,-12.684281470153298,11.963399107682015,-10.699415510346514
1.9593651075926695,-6.338091033295758e-15,-0.012433449220054849,-9.992297774445941,-15.303788823251214,9.925782134270666,-13.68782273928812
1.959365107573031,-6.337150465583696e-15,-0.008944340660422934,-9.71221489652321,-13.480867449647437,8.208540503220856,-12.175798964572769
1.9593651075951644,-6.33809906468049e-15,-0.02891005809384317,-9.226540511112415,-13.580483413164053,10.65606520484181,-11.832303405985835
1.9593651075772163,-6.337816050590965e-15,0.012558149308850464,-8.104127055737916,-15.679407532146254,8.978803606508782,-14.234886948430018
1.9593651075879455,-6.337778457193955e-15,0.049546566727252994,-9.359078674539248,-14.908545443861685,5.031917746318854,-14.178587863296947
1.9593651076047398,-6.337841200280655e-15,0.02869208665214873,-8.99535187710819,-15.373250489582599,10.421188936703548,-13.667593599990004
1.959365107573708,-6.337269763170268e-15,0.02801968920952813,-8.065333107708007,-15.234395406081273,11.68817054475284,-13.29935813538441
1.959365107600172,-6.3383216635810235e-15,0.017041135147493502,-8.863030202236517,-11.532666514429819,7.203972339708341,-10.409469831382722
1.959365107579705,-6.337366664449477e-15,0.004652541955566747,-9.72755492215503,-14.387890855766505,11.40297986688659,-12.504485862887048
1.959365107579705,-6.337366664449477e-15,0.004652541955566747,-9.72755492215503,-14.387890855766505,11.40297986688659,-12.504485862887048
1.9593651075949732,-6.3377269650150454e-15,-0.016303584091063028,-6.880391775279138,-16.00140360791058,9.65874139424761,-14.433783850624764
1.959365107566542,-6.3372212711373345e-15,0.017283433013075777,-8.881510860591721,-11.496822039100856,6.120908417848957,-10.569708403809196
1.959365107604524,-6.3378362503073106e-15,-0.013059149819255822,-9.73392294569874,-11.751871659354642,6.402808837186068,-10.773721430311193
1.959365107573516,-6.337526551913647e-15,0.033992565880292425,-7.1967360946255035,-13.245091598160297,9.908447880877418,-11.632263789941886
1.9593651075985057,-6.337723075011965e-15,-0.016366409427349904,-6.436711514377141,-15.597064168900069,7.887314329036991,-14.350151999423703
1.959365107583096,-6.337771813026002e-15,0.019175224580424644,-7.950706815910218,-14.170370961186201,7.569033817084721,-12.981081810596494
1.9593651076022731,-6.3380465184121e-15,-0.006238103168007991,-6.64796794921963,-16.483439340305342,5.2506164082896465,-15.713887512980312
1.9593651076022731,-6.3380465184121e-15,-0.006238103168007991,-6.64796794921963,-16.483439340305342,5.2506164082896465,-15.713887512980312
1.9593651075786835,-6.337609347144974e-15,-0.025489795580174945,-6.912504525820287,-16.51891622866707,3.043789792446885,-16.148898796282808
1.9593651075786835,-6.337609347144974e-15,-0.025489795580174945,-6.912504525820287,-16.51891622866707,3.043789792446885,-16.148898796282808
1.9593651075732965,-6.3374293296977356e-15,0.021774175215469205,-6.501604148672904,-18.65010440023053,0.8010742337326536,-18.686118867834455
1.9593651075806793,-6.337341317570958e-15,-0.019188123401923773,-6.5119223286589705,-17.76305127665881,7.827296606839451,-16.527005001291105
1.9593651075809517,-6.337911168283126e-15,0.02867212175955869,-6.774346640653399,-16.390937648019175,5.384400479645444,-15.597164915608932
1.9593651075982241,-6.338146664583926e-15,0.03810512787530307,-6.44914488641388,-17.06246517323576,8.601225981151345,-15.686303040069003
1.9593651075897174,-6.338074403047929e-15,0.05392217425217827,-6.366868366169502,-16.408707156958684,3.463132619872979,-15.962769903041705
1.9593651076054617,-6.337851837978528e-15,0.0337085370625525,-6.031501522141599,-18.214745878690273,0.6733625472105896,-18.2738818779248
1.959365107599023,-6.338147213610508e-15,0.07188184111815143,-6.057319850408093,-18.602519058933954,2.3639805023227805,-18.35557753629946
1.9593651075983096,-6.3383880253998866e-15,-0.0023030826940579896,-6.299495676860088,-18.907728910429675,2.749830159352422,-18.59093132925722
1.9593651075983096,-6.3383880253998866e-15,-0.0023030826940579896,-6.299495676860088,-18.907728910429675,2.749830159352422,-18.59093132925722
1.9593651075673266,-6.337311245790832e-15,0.044918044965908344,-9.189256646125338,-16.593261860816227,1.406502420093568,-16.519666727746827
1.9593651075770298,-6.3372689174034635e-15,0.032863167448526465,-8.127257576556945,-16.416071399671345,5.891870627424498,-15.530423856169076
1.9593651076049794,-6.338135667585253e-15,0.00048479894662034617,-9.305320020358423,-16.509756258099983,2.0114397414684495,-16.326640392890827
1.9593651075822807,-6.3375324940285744e-15,-0.027727778426491878,-9.720047446860788,-16.189430051649186,4.754724619171904,-15.509656834251603
1.9593651075892855,-6.337565797705601e-15,0.02221052773504706,-8.906062671492787,-16.983616481533236,5.473986937167302,-16.17362459042519
1.9593651075892855,-6.337565797705601e-15,0.02221052773504706,-8.906062671492787,-16.983616481533236,5.473986937167302,-16.17362459042519
1.9593651075936365,-6.3382969854551706e-15,-0.0008262607965198177,-9.16902608087607,-16.5692372535182,7.626543883853905,-15.369536206694926
1.95936510756404,-6.337058926286874e-15,0.010614273070324254,-9.00207221773356,-17.138753351424796,10.125993880725092,-15.48653997988349
1.959365107596471,-6.338281878304673e-15,0.0544748820270371,-9.704752053362217,-16.516701981311233,7.913250565237484,-15.265094192177658
1.9593651075990286,-6.337806873331198e-15,-0.0041619455152615,-8.931767557696862,-16.511648121367138,2.919548222082355,-16.1641239742667
1.9593651075796654,-6.3377479518945446e-15,-0.02754961162605407,-8.652908100448611,-16.6193000796947,4.825191202378934,-15.926769256655128
1.9593651076092224,-6.3383189686584215e-15,0.038464098339344055,-9.230890610380648,-16.6774084028386,7.501337593407108,-15.500375298814873
1.9593651076008556,-6.338529615100616e-15,0.0435819395678092,-8.814315001472083,-16.844932755308616,8.477341929600186,-15.491199180517931
1.9593651075737757,-6.337513706480764e-15,-0.02084253078736298,-9.30664845402364,-17.71268930141366,8.993093252178703,-16.265581652227187
1.9593651075713336,-6.337310325639743e-15,-0.003920910205327366,-8.82301263145026,-16.65753720863734,3.39763737852469,-16.223457524968847
1.9593651075984764,-6.337791174780333e-15,0.02092564368075167,-7.102741778250313,-16.971950091259835,3.796613316070588,-16.465637904748135
1.9593651075916314,-6.337872597446634e-15,-0.03537744057042491,-8.695502631070422,-17.83895249195929,5.058173427095695,-17.104241457970698
1.9593651076093308,-6.338122975548763e-15,0.03858819673039626,-6.747616096891709,-16.394728893142798,2.2386088059942972,-16.170485259175997
1.9593651075921525,-6.337738406748379e-15,-0.021279589644433328,-7.645296069122576,-17.220119473204036,2.536195284473019,-16.941999366673418
1.9593651075750127,-6.337443549208759e-15,-0.0020713561226979316,-7.3812165258042,-17.839184120418285,6.072535478158611,-16.92082815238147
1.959365107588171,-6.337578928213776e-15,0.0274738269228183,-7.691163818591923,-19.766416946254452,2.8104815956976696,-19.438638740347585
1.959365107588171,-6.337578928213776e-15,0.0274738269228183,-7.691163818591923,-19.766416946254452,2.8104815956976696,-19.438638740347585
1.9593651075782237,-6.337697127759776e-15,-0.0026576898038586094,-7.962936457655179,-18.48563220258467,2.5224302226891733,-18.21000418836056
1.9593651075782237,-6.337697127759776e-15,-0.0026576898038586094,-7.962936457655179,-18.48563220258467,2.5224302226891733,-18.21000418836056
1.959365107588887,-6.3375220984814744e-15,-0.006711367122541723,-6.636761718711314,-19.63364981944809,1.3144574089802732,-19.576718953321304
1.9593651075982714,-6.337927302541221e-15,0.04777561760706983,-7.928490141229597,-19.465421576325806,3.383080475407421,-19.033977343687955
1.9593651075982714,-6.337927302541221e-15,0.04777561760706983,-7.928490141229597,-19.465421576325806,3.383080475407421,-19.033977343687955
1.9593651075811749,-6.3378688814544e-15,0.017119292363173333,-7.082304900255888,-16.884226092147124,5.487841384555926,-16.071725925937216
1.959365107581956,-6.337731726329214e-15,0.0014397338294882545,-8.219790715115906,-18.02237201903823,3.4354546414183136,-17.58144571808678
1.9593651075885372,-6.337915773542374e-15,0.010741212184115057,-6.924937920395971,-18.82248291991017,7.195253882944762,-17.700864667775065
1.9593651075885372,-6.337915773542374e-15,0.010741212184115057,-6.924937920395971,-18.82248291991017,7.195253882944762,-17.700864667775065
1.9593651075985905,-6.337988139105559e-15,0.06510831918788829,-7.305914159971626,-16.695276552506076,3.3790200702440707,-16.26456743494637
1.9593651075863192,-6.337790780107255e-15,0.05104678321750877,-6.98535107902349,-18.52839324474037,1.1975435523710123,-18.49262901971952
1.9593651075863192,-6.337790780107255e-15,0.05104678321750877,-6.98535107902349,-18.52839324474037,1.1975435523710123,-18.49262901971952
1.9593651076098588,-6.338336499608643e-15,0.027803238001829822,-6.5952563255573855,-19.723862846227057,0.07517325604616923,-19.891297882091678
1.9593651075936271,-6.338012527888801e-15,0.028264682274731445,-7.614107931278523,-18.452331168746746,1.7362848923935332,-18.31903064714046
1.9593651075936271,-6.338012527888801e-15,0.028264682274731445,-7.614107931278523,-18.452331168746746,1.7362848923935332,-18.31903064714046
1.9593651076198144,-6.338336777714162e-15,-0.0028582819587970043,-7.865090053507073,-19.142310037417516,0.03987655744809259,-19.316135355607244
1.9593651075963663,-6.33803394255723e-15,-0.04779376171039629,-6.9327624411066235,-17.621567076711244,0.6674955577622105,-17.681765263642145
1.9593651075919178,-6.337847551214983e-15,0.04475567307419048,-7.672375853773909,-19.757410155901884,4.237015780959176,-19.171365410848203
1.9593651075754384,-6.337549774186881e-15,0.0463111252312669,-8.892133933868173,-16.964940705294147,0.36294113759794494,-17.080276874118745
1.9593651076035963,-6.338078931156412e-15,-0.016250063778089796,-9.610029789271616,-18.905178159799185,3.511458508420228,-18.450491756990267
1.9593651076035963,-6.338078931156412e-15,-0.016250063778089796,-9.610029789271616,-18.905178159799185,3.511458508420228,-18.450491756990267
1.9593651075924734,-6.3380223374174745e-15,-0.029756071109939608,-8.446464329704986,-16.703674091892122,1.0808415258207018,-16.689038157255034
1.959365107595906,-6.337640415443272e-15,-0.013741458878972823,-9.866896369130842,-18.350288569753612,3.2203473816429398,-17.94830631101406
1.9593651075808731,-6.3373752152175754e-15,0.002816827228968588,-8.251342169456844,-17.260399653592316,2.421743627766408,-17.003000419777283
1.9593651075897585,-6.337474180330416e-15,-0.0019112851053352253,-8.56325651545141,-17.13927955918119,5.35518854875661,-16.350795493786713
1.9593651075686653,-6.337180008963411e-15,0.03260033908563642,-9.878628618679551,-18.46815543999776,7.664463823728001,-17.261589186762244
1.9593651075995744,-6.338263293302176e-15,0.035854746834447004,-9.569367917812988,-19.142045261463526,7.526993678333644,-17.960367257702735
1.9593651075995744,-6.338263293302176e-15,0.035854746834447004,-9.569367917812988,-19.142045261463526,7.526993678333644,-17.960367257702735
1.9593651076008205,-6.338198759284113e-15,0.022982611961848143,-9.989317529351426,-19.259941202518608,6.711298561249145,-18.225940525431728
1.9593651076171474,-6.3382422713536985e-15,-0.003244349534211932,-8.844966360367074,-19.861667618897506,5.7925407932211375,-18.99400322138555
1.9593651075746719,-6.337338195576037e-15,0.03862081875025414,-7.466440998791562,-19.6236786664194,7.395595325834423,-18.4657896458461
1.9593651076045673,-6.337928390426213e-15,0.0594355259320003,-9.800315137217847,-18.512845860204408,2.1840960695268685,-18.298471471526167
1.959365107598997,-6.337992820717006e-15,-0.033382751565520064,-7.9761365851457935,-18.279517408361283,2.8460165877643853,-17.94530577834548
1.959365107591936,-6.338135500181925e-15,0.05734417367127831,-8.273650211219763,-19.061361061037445,0.8492184027803809,-19.088659279112605
1.9593651076054452,-6.3381202721588525e-15,0.0592450711116661,-6.249007973010498,-19.99225212917936,0.9693550923608114,-19.997800229126923
1.9593651076209224,-6.338301548171302e-15,0.049199963658594026,-7.315183799981622,-17.138902159652034,5.175013927103718,-16.383037765385765
1.9593651075779388,-6.33767588619609e-15,0.05408670393256143,-9.968571370090126,-18.315587931774587,1.6928165785459646,-18.190157120614742
1.9593651075704832,-6.337299916093653e-15,-0.019723722621106665,-8.875838284943594,-19.375837461947768,6.2748648350684055,-18.42085082405616
1.959365107566693,-6.337347565881154e-15,0.03252674084410678,-6.938612573109738,-16.142942383831457,3.7322432999824926,-15.648284051431112
1.9593651076037009,-6.337921695556338e-15,0.05376518531871044,-8.994504004019353,-19.321602938847782,6.665206053001246,-18.295947068852644
1.9593651075670198,-6.337405524394358e-15,0.022101501755097397,-9.676116480612945,-16.4506860850869,2.8552441070178936,-16.11480386106281
1.9593651075940204,-6.337612199784116e-15,-0.01744083419778275,-9.819856277012638,-17.16574029918561,3.377599770053454,-16.735288319532987
1.9593651076126912,-6.3384385562699895e-15,-0.02005242960607234,-8.51231673353314,-18.272839859748437,1.9577633883758416,-18.09944181700051
1.9593651076126912,-6.3384385562699895e-15,-0.02005242960607234,-8.51231673353314,-18.272839859748437,1.9577633883758416,-18.09944181700051
1.9593651076128409,-6.33862363582435e-15,0.07049735210837094,-9.258850022621104,-17.76229638650301,4.9786155676244555,-17.041988886085395
1.9593651075779555,-6.3375111708065074e-15,0.055327159450296204,-7.987119809421374,-16.612990022428818,2.4260579659896053,-16.354809700285777
1.9593651075872263,-6.33768255014101e-15,-0.030625849080613166,-6.756603903319318,-15.582183422126208,2.510750846158599,-15.308669897822568
1.959365107572677,-6.3375817878404274e-15,0.003952404286009736,-6.177935831833988,-15.036507603830714,0.9125325665873569,-15.052343124317309
1.9593651075890568,-6.338031453516381e-15,-0.03518470450360822,-6.571567911393503,-15.225151681055223,0.1166153166255191,-15.385083849009968
1.959365107605908,-6.3383839241782676e-15,-0.00991654935289632,-7.342694817298023,-11.744421102448438,5.558329977673102,-10.919159345817642
1.9593651076074177,-6.338463775975951e-15,-0.04863523225675426,-7.328658781549992,-15.443604257693593,2.6294226342222524,-15.148605828005827
1.9593651075919307,-6.337941774961145e-15,0.043022524287142705,-7.636222992645682,-12.845729107516252,2.66325561710606,-12.544605393563524
1.9593651075919307,-6.337941774961145e-15,0.043022524287142705,-7.636222992645682,-12.845729107516252,2.66325561710606,-12.544605393563524
1.9593651075988177,-6.3379128541536784e-15,-0.01053314752033363,-8.147280211156543,-12.670990174025226,1.4972815691285333,-12.580959951709328
1.9593651076073655,-6.338046445988634e-15,-0.0190017582693085,-7.034131547533631,-13.156394757865478,5.8559152059481505,-12.27725675501369
1.959365107574084,-6.3376563413254295e-15,0.023184740307803153,-8.064258456996255,-15.155292988427501,1.7253173620439575,-15.023978080720717
1.9593651075601028,-6.337008053705541e-15,0.0037103291874451827,-8.427928822809719,-15.152109914617485,3.1428837561625484,-14.76415203935874
1.9593651075730947,-6.337597464594177e-15,0.0026983628092791534,-8.573890241319418,-14.57581299212438,4.152220028933348,-14.005120073641928
1.959365107588289,-6.3380650244325725e-15,0.05871008039579073,-7.131916861851912,-15.356337389117154,5.459627696827911,-14.548945163229579
1.9593651075889174,-6.337899788126965e-15,0.0184417801757224,-9.026820357588651,-12.287447721744435,1.709066291849153,-12.159074985140178
1.9593651075889174,-6.337899788126965e-15,0.0184417801757224,-9.026820357588651,-12.287447721744435,1.709066291849153,-12.159074985140178
1.959365107593746,-6.337662161995544e-15,0.05821589112485981,-8.089586326338733,-14.707638650684636,1.5812454207207889,-14.60240721301182
1.9593651076007472,-6.3381254819497166e-15,0.01054126067792005,-7.243199829436033,-15.018977114638137,3.999080584964248,-14.47600929002963
1.9593651075820109,-6.337901823703046e-15,0.02042166833099568,-8.632585487838286,-15.838790002927507,4.359824994280565,-15.230511293327059
1.9593651075939202,-6.3375711794509204e-15,0.04236213959137536,-7.478723131430272,-13.181035766789659,3.8313336924304986,-12.668437638074126
1.9593651076085248,-6.33821302812123e-15,0.042447735759527205,-9.009885245586096,-14.677667054042644,3.751534189384462,-14.179516207201086
1.95936510761254,-6.338375037158556e-15,0.007263988907460162,-7.981204411999469,-14.80509713140476,6.441832313997391,-13.819881906369163
1.9593651076002707,-6.338279506879571e-15,0.01527849796155678,-9.281539260268952,-11.341713125364548,3.489118216216664,-10.891071315395083
1.9593651076002707,-6.338279506879571e-15,0.01527849796155678,-9.281539260268952,-11.341713125364548,3.489118216216664,-10.891071315395083
1.9593651076049559,-6.338608330768991e-15,0.03693774193449184,-7.545973631496603,-13.947725433042894,5.579224486555333,-13.118680835067012
1.9593651076028602,-6.338398759615388e-15,-0.017267995132306257,-7.830165345889389,-13.913417990123142,0.7900354134086524,-13.95143097830288
