F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.5254432444159476,-8.306380568337772e-15,-0.38115865179179886,-3.5733869880600366,-14.325264134456493,5.085413982401561,-13.18188528814974
2.5254432444159476,-8.306380568337772e-15,-0.38115865179179886,-3.5733869880600366,-14.325264134456493,5.085413982401561,-13.18188528814974
2.5254432444159014,-8.306352093628249e-15,-0.36968366375606254,-3.5888657461810336,-13.724254342400467,2.4660199270044894,-13.313961485906212
2.5254432444169352,-8.306345637360023e-15,-0.3084588782506198,-3.606007039722103,-13.963939258772214,4.047547236400458,-13.111026663321466
2.5254432444151136,-8.306404680405205e-15,-0.3399384146485738,-3.581081489281239,-11.378520904926388,1.8642319868811474,-11.136649560588184
2.525443244414803,-8.306416524512005e-15,-0.30507949363214193,-3.5915834972908165,-14.794909833546974,0.32621040822220804,-14.983482342824852
2.525443244415484,-8.306345374545022e-15,-0.4245147147751951,-3.5582355555682854,-13.230969670935346,6.4505149648283355,-11.705542005805627
2.5254432444163095,-8.306354247065551e-15,-0.32324172660949624,-3.5891243277075917,-13.622116105167738,1.294746784590044,-13.5396257529124
2.5254432444163095,-8.306354247065551e-15,-0.32324172660949624,-3.5891243277075917,-13.622116105167738,1.294746784590044,-13.5396257529124
2.525443244415717,-8.306392843738233e-15,-0.32231880107773025,-3.600357180173819,-15.327480451769956,1.2441066743781586,-15.259162673222038
2.5254432444163206,-8.306341590144441e-15,-0.3561287870377482,-3.5651252423916286,-14.539668405801919,6.40817679144442,-13.0260898634409
2.5254432444156936,-8.306383974882695e-15,-0.4560288269693984,-3.5583438805502965,-12.825623683768558,0.8377306432358387,-12.87103777172321
2.525443244414649,-8.306376199526465e-15,-0.37052766312164254,-3.55320331969326,-14.29673131771845,4.593783582288936,-13.290944353681523
2.5254432444169086,-8.306363503482148e-15,-0.2992275808182423,-3.611656717327138,-14.782868922665953,7.431241102532654,-12.982966865295555
2.5254432444163855,-8.30638360636366e-15,-0.3480898744358716,-3.553217069722291,-15.493842903203415,0.10194644249378049,-15.745179841130948
2.5254432444160093,-8.306395071923543e-15,-0.36044722852315747,-3.559035673756429,-13.502583222311745,4.353211484837868,-12.564124819938845
2.5254432444160093,-8.306395071923543e-15,-0.36044722852315747,-3.559035673756429,-13.502583222311745,4.353211484837868,-12.564124819938845
2.5254432444150017,-8.306331073088268e-15,-0.34348457114738606,-3.6016818844920975,-15.359865690148313,9.722218428216047,-12.91879115360238
2.5254432444150017,-8.306331073088268e-15,-0.34348457114738606,-3.6016818844920975,-15.359865690148313,9.722218428216047,-12.91879115360238
2.525443244414219,-8.306337965519079e-15,-0.28214598391879286,-3.5706951404256504,-14.730629349376066,10.732647214445914,-12.006767583714245
2.525443244415548,-8.306361311894738e-15,-0.28483455126114565,-3.5782985380617607,-15.682757768472937,4.545595225297292,-14.690457209549388
2.525443244415548,-8.306361311894738e-15,-0.28483455126114565,-3.5782985380617607,-15.682757768472937,4.545595225297292,-14.690457209549388
2.525443244413158,-8.306282441810983e-15,-0.36777913455866074,-3.584122324744502,-15.755290531315119,4.0328366756933605,-14.906494959011171
2.5254432444147605,-8.306359426563495e-15,-0.34712517868410964,-3.580022248696844,-15.96781408131829,4.88184997605496,-14.881406396252174
2.5254432444147605,-8.306359426563495e-15,-0.34712517868410964,-3.580022248696844,-15.96781408131829,4.88184997605496,-14.881406396252174
2.5254432444134616,-8.30631709349502e-15,-0.3143728147723799,-3.5779103342683616,-13.479628852246247,6.245397951736642,-12.011606986087433
2.5254432444134616,-8.30631709349502e-15,-0.3143728147723799,-3.5779103342683616,-13.479628852246247,6.245397951736642,-12.011606986087433
2.525443244415669,-8.30632108623782e-15,-0.31424029020225164,-3.591823538982327,-13.931401403324973,9.851483083188647,-11.45414975652596
2.525443244415669,-8.30632108623782e-15,-0.31424029020225164,-3.591823538982327,-13.931401403324973,9.851483083188647,-11.45414975652596
2.525443244414319,-8.306348953746833e-15,-0.39158610297293683,-3.573901038106258,-13.998896190380194,5.920969197202936,-12.621671726067406
2.525443244415244,-8.306322056959914e-15,-0.3483233319306953,-3.5596010509464646,-14.01992324080259,6.571467715403121,-12.460644705967734
2.5254432444132378,-8.306357048945944e-15,-0.30413091829310224,-3.5949925077354257,-15.087182538100501,5.198131646082498,-13.912257563833872
2.5254432444151154,-8.30635864834175e-15,-0.2572406930904161,-3.578475836246671,-15.4183971635817,8.679508134775638,-13.269144434441742
2.5254432444151704,-8.306332011100343e-15,-0.2907334136343884,-3.581020929950152,-15.050517900154354,7.961793986333115,-13.10213078183356
2.525443244415188,-8.306378330313187e-15,-0.3311118410377014,-3.5976417699101617,-14.981876404672633,3.2504561155161356,-14.352044537423225
2.525443244415188,-8.306378330313187e-15,-0.3311118410377014,-3.5976417699101617,-14.981876404672633,3.2504561155161356,-14.352044537423225
2.525443244413621,-8.306369311224806e-15,-0.302752400638032,-3.5794756486654498,-14.922329529438251,2.8187779113151468,-14.41331081092266
2.525443244413584,-8.306321493226155e-15,-0.36391749404893625,-3.583896497054276,-15.130991270133453,0.6607399964740308,-15.225939471980436
2.525443244415219,-8.306360075770329e-15,-0.2981528706342029,-3.609653762232301,-12.97772630993098,5.183396905336966,-11.806925126043202
2.5254432444154133,-8.306338668930968e-15,-0.28924552034037176,-3.5871742801583286,-12.483521060654349,0.49969591162602844,-12.623540435393776
2.5254432444154133,-8.306338668930968e-15,-0.28924552034037176,-3.5871742801583286,-12.483521060654349,0.49969591162602844,-12.623540435393776
2.5254432444146637,-8.306320309770378e-15,-0.3662712977668462,-3.571937166775447,-13.08284610550179,2.8585705472818494,-12.56269068005782
2.5254432444146637,-8.306320309770378e-15,-0.3662712977668462,-3.571937166775447,-13.08284610550179,2.8585705472818494,-12.56269068005782
2.5254432444143218,-8.306377900161884e-15,-0.3522370310267413,-3.5998569466998225,-12.828573986805711,1.237892344962916,-12.761995403557947
2.5254432444142587,-8.306289350237069e-15,-0.28798458611621935,-3.5863776246447463,-14.204323241657384,4.383844394184081,-13.257291651671633
2.525443244414205,-8.30629089019361e-15,-0.3964708727897358,-3.567771875331145,-12.261324217287626,3.9133225204959254,-11.445976897100993
2.5254432444133093,-8.30633990089534e-15,-0.31788491059954627,-3.589099973492127,-13.45777557764968,0.9077506787641666,-13.483593260494445
2.525443244415528,-8.30632281302705e-15,-0.3412285968065185,-3.588163087770151,-14.726527525005295,4.029652187256264,-13.878623190830695
2.525443244415528,-8.30632281302705e-15,-0.3412285968065185,-3.588163087770151,-14.726527525005295,4.029652187256264,-13.878623190830695
2.5254432444166004,-8.306345379077731e-15,-0.3476078028055025,-3.5865197488938527,-15.821878569343147,1.6250743249356714,-15.646939930669179
2.525443244416067,-8.306349692161345e-15,-0.3928586006914305,-3.5550278433012696,-15.163556012209735,10.312571958459202,-12.557260095105999
2.5254432444145967,-8.30633373919334e-15,-0.4167971935184248,-3.5499820662525288,-16.134807057528473,10.148380017218837,-13.574463299289654
2.5254432444130943,-8.306269649142228e-15,-0.38584270898281314,-3.5707340779022667,-15.58414879505171,10.749471035814098,-12.855578571067358
2.5254432444160946,-8.306345329955828e-15,-0.2897942896682085,-3.609612745084588,-13.41748069226161,8.31460351566317,-11.37035328609016
2.5254432444135992,-8.306241663436664e-15,-0.2938729983573376,-3.5933600195964868,-14.667715921167911,8.930281175413496,-12.448279707288226
2.5254432444156345,-8.306336989984507e-15,-0.31367778404791,-3.589837366763632,-11.564970088889508,1.231023827603816,-11.50031378756659
2.525443244416211,-8.306360687007247e-15,-0.34132510490466816,-3.5895074131481595,-12.52816112507578,0.9189418747956832,-12.550846744227016
2.5254432444152166,-8.306383109534814e-15,-0.3235683902822597,-3.575077430190648,-14.525283163824572,9.07219294716873,-12.266130309583396
2.5254432444152166,-8.306383109534814e-15,-0.3235683902822597,-3.575077430190648,-14.525283163824572,9.07219294716873,-12.266130309583396
2.5254432444156336,-8.306352074761932e-15,-0.37926160986456947,-3.5692748848945435,-15.65305027009049,0.51402677611371,-15.789058886709668
2.525443244414795,-8.30637647564776e-15,-0.39478211614882097,-3.5573799831230444,-15.061836160617908,4.810360269928547,-13.995436195226159
2.5254432444154746,-8.30629612561053e-15,-0.31624852623993993,-3.597561025947492,-14.223296273787948,9.560725479210035,-11.827418533090993
2.525443244415111,-8.306378962321209e-15,-0.32878993961850644,-3.6187384825696327,-12.175347518960951,2.0984847268026825,-11.867916202323872
2.5254432444156723,-8.30636379463814e-15,-0.3314302588990251,-3.5523950206466957,-14.410127731091663,0.7930855546082739,-14.46803657481602
2.5254432444152024,-8.306301568675417e-15,-0.32841255969753025,-3.5922511760721427,-12.934381932164067,4.728679935277403,-11.890841722772976
2.5254432444152024,-8.306301568675417e-15,-0.32841255969753025,-3.5922511760721427,-12.934381932164067,4.728679935277403,-11.890841722772976
2.5254432444156714,-8.306391662309732e-15,-0.29253852808760983,-3.565252967114829,-13.048781699938143,1.9718274615440954,-12.776797767201828
2.5254432444158126,-8.306383498890359e-15,-0.3076016890559361,-3.6186122560327547,-13.18624353633921,8.384625735971497,-11.119519113606685
2.525443244415262,-8.306401361009653e-15,-0.3629569503770934,-3.562957989308612,-13.784823930661883,5.497448902545303,-12.526129472850048
2.525443244415293,-8.306365872706256e-15,-0.3167504413178708,-3.5885901616909903,-14.667618465036306,7.433978544238835,-12.866950283852427
2.525443244415293,-8.306365872706256e-15,-0.3167504413178708,-3.5885901616909903,-14.667618465036306,7.433978544238835,-12.866950283852427
2.525443244415698,-8.306422665017676e-15,-0.3397131951506045,-3.6049653742305585,-12.351554996991883,1.7978810297907546,-12.128253198138214
2.5254432444167683,-8.306358019615767e-15,-0.3243023001277592,-3.5609981938877837,-15.526289728811967,5.9331985013741475,-14.145642666996295
2.5254432444155057,-8.306351262826893e-15,-0.33141616604723567,-3.6020771198577632,-13.832004621621412,6.442435409750199,-12.308838169774779
2.525443244415509,-8.306404288391235e-15,-0.30339131310423073,-3.593928068307698,-14.8931271379642,10.144691371004216,-12.333815715755824
2.525443244415509,-8.306404288391235e-15,-0.30339131310423073,-3.593928068307698,-14.8931271379642,10.144691371004216,-12.333815715755824
2.525443244414471,-8.306315973433817e-15,-0.31400647465521725,-3.6010225880358453,-13.43843261326441,4.7969400858612925,-12.375788535193296
2.525443244414471,-8.306315973433817e-15,-0.31400647465521725,-3.6010225880358453,-13.43843261326441,4.7969400858612925,-12.375788535193296
2.525443244415789,-8.306354728780187e-15,-0.28521779922514867,-3.6336204902928095,-14.15066860106855,9.973386070504427,-11.639300143195097
2.525443244415789,-8.306354728780187e-15,-0.28521779922514867,-3.6336204902928095,-14.15066860106855,9.973386070504427,-11.639300143195097
2.52544324441631,-8.306410936824761e-15,-0.19764675004714427,-3.6128435535989167,-12.14948047788062,3.166898438873079,-11.543033775594115
2.5254432444157042,-8.306418624918754e-15,-0.25863863374745655,-3.6020982767041305,-12.62012178901358,4.6768657065638095,-11.5910827521607
2.5254432444157042,-8.306418624918754e-15,-0.25863863374745655,-3.6020982767041305,-12.62012178901358,4.6768657065638095,-11.5910827521607
2.5254432444171004,-8.306394345407181e-15,-0.20745983262560452,-3.598859334764896,-12.452626218010757,0.024020189269480005,-12.7257722626512
2.525443244416383,-8.306346371739506e-15,-0.2800041606886111,-3.6351107377775893,-14.201146130869738,10.847677838887309,-11.445090912297072
2.525443244415224,-8.30642342852957e-15,-0.24302862905389866,-3.6138714655441175,-14.387459562901363,5.275710591201311,-13.190822682534217
2.52544324441452,-8.30637271912013e-15,-0.23591569206857033,-3.6308765045506863,-13.426387025901988,3.1037405785682486,-12.837616221764755
2.52544324441452,-8.30637271912013e-15,-0.23591569206857033,-3.6308765045506863,-13.426387025901988,3.1037405785682486,-12.837616221764755
2.525443244415011,-8.30634572948766e-15,-0.24711025285227972,-3.6545321172319705,-12.715911484464215,2.193717267817466,-12.381827575618516
2.525443244416777,-8.306387659198634e-15,-0.2020517030713489,-3.618904934895154,-12.332607440534698,3.9099692705635762,-11.518198589510686
2.525443244416777,-8.306387659198634e-15,-0.2020517030713489,-3.618904934895154,-12.332607440534698,3.9099692705635762,-11.518198589510686
2.5254432444154475,-8.306394705176384e-15,-0.18653098107304467,-3.646608777312262,-11.245294552754752,0.6315522824031372,-11.348411477522953
2.525443244416331,-8.30633344122248e-15,-0.2154603729586657,-3.6537777585298024,-12.044376262353271,2.9290830869629723,-11.504486595381255
2.5254432444171964,-8.306350611167354e-15,-0.27237061460162826,-3.6209931995804077,-12.49635779155372,2.381980130878917,-12.109585030098017
2.5254432444155155,-8.306351638279738e-15,-0.2810005195729812,-3.6264276651326126,-11.564672463959436,2.7236069631681064,-11.0822890997465
2.5254432444168717,-8.306378900524845e-15,-0.31240392106533243,-3.6218125218225543,-11.198359652597414,0.18122180758449008,-11.427509909843769
2.5254432444151864,-8.306351574144691e-15,-0.2146544269875641,-3.6180589279034976,-12.08057512323118,4.706048687324695,-11.043368688161642
2.5254432444155164,-8.306424291023335e-15,-0.21380972034917445,-3.6248222450291268,-13.620605208790302,2.652837348771219,-13.158028033230766
2.5254432444164574,-8.306389671114646e-15,-0.18305333902756982,-3.638872917353834,-14.05105249535416,0.2367334456551436,-14.264666791503982
2.5254432444164574,-8.306389671114646e-15,-0.18305333902756982,-3.638872917353834,-14.05105249535416,0.2367334456551436,-14.264666791503982
2.5254432444159525,-8.3063444105239e-15,-0.22291790364607034,-3.591867057182414,-13.003473884763228,5.079167493033918,-11.86184323431555
2.525443244415214,-8.306380300875273e-15,-0.22393884659777774,-3.6684127319140325,-15.58564626256709,4.941463867566254,-14.482554524723545
2.525443244414394,-8.306357487698393e-15,-0.22233047719154653,-3.6449439759783946,-15.903220432147704,8.524999680098599,-13.797209758626654
2.525443244415542,-8.3063259947915e-15,-0.2549235841913121,-3.6277915693826515,-16.264788871374172,7.552122762838554,-14.431055840228392
2.525443244415542,-8.3063259947915e-15,-0.2549235841913121,-3.6277915693826515,-16.264788871374172,7.552122762838554,-14.431055840228392
2.5254432444149706,-8.306399402616659e-15,-0.23201961999334464,-3.647807870496922,-15.582514636196366,5.20612507857758,-14.405352551648228
2.5254432444149706,-8.306399402616659e-15,-0.23201961999334464,-3.647807870496922,-15.582514636196366,5.20612507857758,-14.405352551648228
2.5254432444152557,-8.306375757812434e-15,-0.2539061537212801,-3.631682596404782,-15.708861443047414,2.136008788675948,-15.390928322001233
2.5254432444152557,-8.306375757812434e-15,-0.2539061537212801,-3.631682596404782,-15.708861443047414,2.136008788675948,-15.390928322001233
2.5254432444161026,-8.3063498790235e-15,-0.17873479430034045,-3.676188158518766,-15.77749813791473,0.5052660453340335,-15.915958607466026
2.5254432444161026,-8.3063498790235e-15,-0.17873479430034045,-3.676188158518766,-15.77749813791473,0.5052660453340335,-15.915958607466026
2.5254432444151984,-8.306431524543295e-15,-0.20802715078470013,-3.651658215315754,-16.96994143845189,7.312183830961195,-15.203359765845482
2.52544324441556,-8.306363578412302e-15,-0.14960378940435404,-3.7093891438177398,-16.477586231410925,3.288615699043639,-15.837074697234941
2.525443244414911,-8.30642251794819e-15,-0.22069913756356918,-3.6193203550066464,-16.539547600907184,1.0260980683838474,-16.532243572613332
2.52544324441538,-8.306372764177621e-15,-0.25086077748492663,-3.632212721083248,-16.39835412516744,5.520939665070372,-15.133085341945627
2.52544324441538,-8.306372764177621e-15,-0.25086077748492663,-3.632212721083248,-16.39835412516744,5.520939665070372,-15.133085341945627
2.5254432444158414,-8.306372960627845e-15,-0.20882041659320993,-3.6662355394719714,-18.733379596012977,0.2865674658737763,-18.93304691768485
2.5254432444161488,-8.306384733255167e-15,-0.20551329640417626,-3.6824602503780994,-19.100056366587015,4.387061476698363,-18.152124416415123
2.5254432444159924,-8.306400110101887e-15,-0.17793953302007814,-3.664271361507236,-17.896099879647025,1.5526287391866744,-17.741436481281756
2.5254432444159924,-8.306400110101887e-15,-0.17793953302007814,-3.664271361507236,-17.896099879647025,1.5526287391866744,-17.741436481281756
2.525443244416318,-8.306363754117364e-15,-0.1976153242826949,-3.6361467636881093,-15.748526350783216,0.326452830770376,-15.937031013616489
2.5254432444164845,-8.306386765503282e-15,-0.16162969178761133,-3.6726212156734563,-19.17719919733591,1.827016263125981,-18.945743363267887
2.525443244415919,-8.306310491200624e-15,-0.22376647694571128,-3.6366407531374207,-17.725062707929528,0.9029082870147684,-17.752235623883017
2.5254432444143213,-8.306296610622385e-15,-0.19798559359125512,-3.671918149616407,-16.812396485759304,1.6318119170075374,-16.63557220702947
2.525443244413936,-8.306349963866533e-15,-0.17016240456705312,-3.6632183049901137,-15.107686158665743,1.566665838296589,-14.949094217867582
2.5254432444148294,-8.306311626990445e-15,-0.19310620624724706,-3.644510702041245,-15.764644999684702,0.17052589297414372,-15.996788706936382
2.5254432444157198,-8.306303562814805e-15,-0.19530218315350045,-3.6448240934786753,-15.711170769405236,5.397442496382854,-14.48046495847077
2.5254432444154236,-8.306303363099295e-15,-0.2146719012689936,-3.6542517652164808,-16.208772384172192,7.984539046118449,-14.254019639178422
2.5254432444152464,-8.306296450106803e-15,-0.26292435330951136,-3.6297071228222686,-15.511390602094039,2.250388166192373,-15.161446291663045
2.5254432444150936,-8.306335581899285e-15,-0.19574958355593874,-3.6790667652096882,-17.51153477594461,4.108342508484975,-16.641607496460292
2.525443244415367,-8.30633554457562e-15,-0.2198982591692531,-3.643932292388534,-16.51181481188849,3.8943918390524175,-15.70176559387753
2.525443244415367,-8.30633554457562e-15,-0.2198982591692531,-3.643932292388534,-16.51181481188849,3.8943918390524175,-15.70176559387753
2.525443244415923,-8.306328276102934e-15,-0.22949007548097466,-3.6194074477091025,-16.299664987793538,6.275572322503981,-14.823198264544448
2.525443244415923,-8.306328276102934e-15,-0.22949007548097466,-3.6194074477091025,-16.299664987793538,6.275572322503981,-14.823198264544448
2.5254432444143635,-8.306335210186084e-15,-0.2152043359618524,-3.628392087841166,-18.009978521124598,4.418080516191777,-17.05336531765933
2.5254432444143635,-8.306335210186084e-15,-0.2152043359618524,-3.628392087841166,-18.009978521124598,4.418080516191777,-17.05336531765933
2.5254432444143657,-8.306344097707261e-15,-0.1791750176880923,-3.622238139523917,-17.49683751464444,2.2748367892188033,-17.140050803783488
2.5254432444133705,-8.306287761888862e-15,-0.16574894639322346,-3.659085061243321,-17.62559242248457,3.11548375202436,-17.033535073537905
2.5254432444146073,-8.306274376329676e-15,-0.22487077219851737,-3.6243922437637153,-17.671038263866894,5.6393938015343466,-16.37261789442301
2.5254432444139807,-8.30635948457423e-15,-0.20651261733427018,-3.615774872355824,-18.144724119678667,3.488802005846987,-17.448186736101572
2.525443244413413,-8.306310034175822e-15,-0.18111746632571168,-3.6483542180139956,-18.525292620775982,2.255353280482704,-18.173958731057915
2.5254432444138746,-8.306282139805533e-15,-0.19728739935193795,-3.639117195680212,-17.496593151780996,5.412048298515177,-16.261799636329098
2.525443244414155,-8.306315365984585e-15,-0.21884445070562686,-3.627909009869221,-17.734165909638467,4.892870765379676,-16.64467385235505
2.5254432444141224,-8.3063809678069e-15,-0.27904842827527987,-3.618806192383743,-16.626406792005405,1.3633819181169013,-16.524707625141293
2.525443244414454,-8.306326664835907e-15,-0.22631708059937328,-3.6110603537315926,-19.907005192821906,0.37273529257556287,-20.082556850644917
2.525443244414454,-8.306326664835907e-15,-0.22631708059937328,-3.6110603537315926,-19.907005192821906,0.37273529257556287,-20.082556850644917
2.5254432444139137,-8.306266879064815e-15,-0.23425569146970804,-3.6160075220689487,-16.935228108091987,1.4207957246577694,-16.81746062301886
2.5254432444139754,-8.306256208364136e-15,-0.2276574291846698,-3.629996955926515,-17.53437448131863,1.4769650028116361,-17.400886982379074
2.5254432444137933,-8.306296451496339e-15,-0.24232397937510808,-3.6038536451425527,-18.695050195617252,1.4735425015229113,-18.562520547116318
2.525443244413972,-8.306336133413374e-15,-0.23036046543948518,-3.603682454683268,-17.520981907194248,6.720190118661266,-15.92008065050311
2.525443244412764,-8.306294536390846e-15,-0.21824432987436548,-3.6310563646825074,-16.622255460427294,1.4196661331921023,-16.504804112468392
2.5254432444127874,-8.306323706434502e-15,-0.2382341994858208,-3.6309485269704256,-19.085302346744065,3.042954050916692,-18.51354377934872
2.525443244414056,-8.306312373464203e-15,-0.2749021411889797,-3.6299163279176714,-17.407142808272464,3.7933616747985868,-16.62536875482116
2.525443244413411,-8.306278535312198e-15,-0.26751839704188374,-3.6098083592198593,-17.017909611997286,6.25898450640213,-15.546085296621422
2.525443244413411,-8.306278535312198e-15,-0.26751839704188374,-3.6098083592198593,-17.017909611997286,6.25898450640213,-15.546085296621422
2.5254432444140784,-8.306270912309582e-15,-0.23789184449789125,-3.623051062078602,-18.22572449489717,5.2311370064239,-17.04156235862159
2.5254432444129,-8.306251202664118e-15,-0.2735519217427431,-3.606337027476246,-16.575967324740827,1.4317584121112472,-16.455131728336273
2.5254432444133803,-8.306354976243996e-15,-0.26771042829500435,-3.626218390906038,-15.872420176856838,1.3025147260695782,-15.78775582216128
2.5254432444122066,-8.306276960276328e-15,-0.22718789907943626,-3.6087073083393815,-18.91741319075748,2.7793280200847126,-18.419435255701355
2.5254432444123944,-8.3062916409e-15,-0.21135240156035962,-3.6431470590347486,-15.762095514075796,7.247318088950334,-14.013667721978116
2.525443244415038,-8.306299537576388e-15,-0.2129962050268207,-3.6068633475906253,-16.35478175860286,8.32854034819836,-14.303753871458396
2.525443244414673,-8.30629734760591e-15,-0.18670488655462192,-3.6514788959344147,-19.41162279289039,0.015003853142593122,-19.687292226358277
2.525443244414673,-8.30629734760591e-15,-0.18670488655462192,-3.6514788959344147,-19.41162279289039,0.015003853142593122,-19.687292226358277
2.525443244413762,-8.306318067296676e-15,-0.2805616027007898,-3.6318841891925953,-19.09921798750796,1.1622711795801317,-19.053803389404464
2.525443244413344,-8.306298844847995e-15,-0.2615860080426209,-3.622623731213843,-19.477576079669536,2.5815848776017485,-19.034940229183345
2.5254432444146544,-8.306390137975372e-15,-0.2056781715591125,-3.61347532135483,-17.41517923065071,2.1646492151830503,-17.089230555254716
2.525443244415146,-8.306394918023836e-15,-0.18796412178773259,-3.6151198226774515,-19.621067211134317,3.695697704937866,-18.866626230332713
2.5254432444145127,-8.306323327430016e-15,-0.23869767330522307,-3.6338319243000647,-17.317774512837154,1.3414050110506044,-17.22222599086609
2.5254432444145127,-8.306323327430016e-15,-0.23869767330522307,-3.6338319243000647,-17.317774512837154,1.3414050110506044,-17.22222599086609
2.5254432444134878,-8.3063009494419e-15,-0.24527144274817125,-3.601657565421946,-19.91054538288812,0.3173655332581199,-20.101593294408154
2.5254432444135144,-8.306302083770537e-15,-0.24402876277374297,-3.5976563724251838,-16.831119078016155,0.7939519664491825,-16.88878544032361
2.525443244413597,-8.306334391135611e-15,-0.27626838563592604,-3.584552485740579,-17.370081554900366,6.557071872586061,-15.814831963575932
2.5254432444147947,-8.306307086596717e-15,-0.2724695033141792,-3.597602857664203,-16.1294080694056,7.083765874749078,-14.426753396700443
2.5254432444147947,-8.306307086596717e-15,-0.2724695033141792,-3.597602857664203,-16.1294080694056,7.083765874749078,-14.426753396700443
2.525443244416293,-8.306346644468324e-15,-0.28490790475328975,-3.5729424313479976,-18.719553669112116,5.702927126908728,-17.403352320658147
2.525443244414811,-8.306392459804179e-15,-0.2656447193907684,-3.603573145826341,-19.01203328973439,3.672243033597484,-18.2641565335556
2.5254432444163846,-8.30636476707066e-15,-0.29410051935354575,-3.5745238027392894,-18.33776754723924,0.46658758093790287,-18.487052902148214
2.5254432444163846,-8.30636476707066e-15,-0.29410051935354575,-3.5745238027392894,-18.33776754723924,0.46658758093790287,-18.487052902148214
2.5254432444159787,-8.306395815901574e-15,-0.2804580095243665,-3.62714826153723,-17.388763457083083,4.496123425971346,-16.41030849840511
2.5254432444159787,-8.306395815901574e-15,-0.2804580095243665,-3.62714826153723,-17.388763457083083,4.496123425971346,-16.41030849840511
2.5254432444154493,-8.306349706470899e-15,-0.28187950901991454,-3.5683835702504796,-19.50945858726566,4.130211953655646,-18.633410738092117
2.525443244416475,-8.306361866642228e-15,-0.2678411531209888,-3.5934965436079755,-18.297406256176973,6.732893686138883,-16.692949670603838
2.5254432444150394,-8.306322519269921e-15,-0.2869703634502121,-3.5910393022199116,-17.554054262878715,5.269585123056512,-16.359131708337706
2.52544324441427,-8.306337776302077e-15,-0.26877525294741245,-3.595436230783349,-18.759165774377312,2.7369405221106287,-18.273050766490922
2.52544324441427,-8.306337776302077e-15,-0.26877525294741245,-3.595436230783349,-18.759165774377312,2.7369405221106287,-18.273050766490922
2.525443244415545,-8.30637833044381e-15,-0.2914181240385645,-3.6263954199183583,-19.66456704893471,0.9634305347431781,-19.674801691782537
2.525443244416849,-8.306339652271922e-15,-0.23994482810051743,-3.6013501625217037,-19.85865073197006,3.4717946435350857,-19.16687317405143
2.525443244416029,-8.30639001541867e-15,-0.2543119194775886,-3.6047644700253523,-19.05030585962593,2.3332010047771212,-18.677184840971904
2.525443244416029,-8.30639001541867e-15,-0.2543119194775886,-3.6047644700253523,-19.05030585962593,2.3332010047771212,-18.677184840971904
2.525443244416029,-8.30639001541867e-15,-0.2543119194775886,-3.6047644700253523,-19.05030585962593,2.3332010047771212,-18.677184840971904
2.5254432444160417,-8.306387855141008e-15,-0.26911246949003476,-3.61298708408468,-18.28331470643961,3.2765123452365206,-17.646190520222007
2.5254432444160417,-8.306387855141008e-15,-0.26911246949003476,-3.61298708408468,-18.28331470643961,3.2765123452365206,-17.646190520222007
2.5254432444160417,-8.306387855141008e-15,-0.26911246949003476,-3.61298708408468,-18.28331470643961,3.2765123452365206,-17.646190520222007
2.525443244415068,-8.30631437229252e-15,-0.30128410559555396,-3.613806711092371,-18.617919470266752,4.596063414206534,-17.61149445299974
2.525443244415068,-8.30631437229252e-15,-0.30128410559555396,-3.613806711092371,-18.617919470266752,4.596063414206534,-17.61149445299974
2.525443244413708,-8.306356183380619e-15,-0.27635587033280795,-3.619755649684606,-18.70022577164855,3.238665837005343,-18.07369363243145
2.5254432444151864,-8.306331351076076e-15,-0.28281135317451,-3.6187506939533023,-17.264519945050232,4.307923212997839,-16.338736305193624
2.5254432444151864,-8.306331351076076e-15,-0.28281135317451,-3.6187506939533023,-17.264519945050232,4.307923212997839,-16.338736305193624
2.5254432444159725,-8.306369323120125e-15,-0.2656907830302897,-3.593886042027214,-17.551947281678878,2.730066659596906,-17.067756051657955
2.5254432444159725,-8.306369323120125e-15,-0.2656907830302897,-3.593886042027214,-17.551947281678878,2.730066659596906,-17.067756051657955
2.5254432444158383,-8.306305892726395e-15,-0.2878943376473462,-3.596640831244292,-18.270820590489496,1.920889098866667,-18.013092702942668
2.525443244414668,-8.306383799622957e-15,-0.23937763350071495,-3.5934704997318523,-16.130052597823187,1.7280972064854636,-15.92628109570943
2.525443244414668,-8.306383799622957e-15,-0.23937763350071495,-3.5934704997318523,-16.130052597823187,1.7280972064854636,-15.92628109570943
2.525443244414156,-8.306313044290484e-15,-0.29268178845288606,-3.5914037189323373,-17.826261293224068,0.5483721038852051,-17.95265773310606
2.525443244414156,-8.306313044290484e-15,-0.29268178845288606,-3.5914037189323373,-17.826261293224068,0.5483721038852051,-17.95265773310606
2.525443244415029,-8.306286584617385e-15,-0.28018871905053744,-3.603280027165053,-19.386092912712254,2.5428919511397168,-18.95428599506101
2.5254432444135677,-8.306267152636326e-15,-0.2976714371733651,-3.6120631207896494,-16.765018865932458,3.6609084932872884,-16.020314291001178
2.5254432444133625,-8.306336701587253e-15,-0.2738488619723378,-3.602308355138894,-15.809843389473928,5.858491528081771,-14.45010445919696
2.52544324441666,-8.306353245716326e-15,-0.29054186107852786,-3.6167974749663268,-15.536602283617146,1.2234785779088695,-15.474057660309837
