F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.5319550817842886,-4.7903423014210034e-14,-0.025934934361903306,-7.9840872955430875,-9.493933238728975,3.4172767888776336,-9.040989783171181
2.5319550819222547,-4.7911230136692935e-14,-0.025349841618609315,-4.458166654342727,-9.324840486423218,5.09444459997248,-8.557633398581794
2.5319550807633626,-4.78761942027593e-14,0.01821225697504736,-4.379523277265724,-9.397008683409418,5.601903982853345,-8.53471508851391
2.5319550820924213,-4.7914224739388766e-14,-0.0032476438852329093,-4.476900104519027,-9.30315860493575,3.733978066805096,-8.790872432869833
2.531955081349829,-4.789575084537842e-14,-0.0014532247678986643,-8.469502226422685,-9.248068041480018,6.70165558926621,-8.179705660769063
2.5319550817772596,-4.7907549880596026e-14,-0.012987295200406868,-9.49835137184127,-9.466474538823865,3.8224898366262536,-8.93760324623522
2.5319550817772596,-4.7907549880596026e-14,-0.012987295200406868,-9.49835137184127,-9.466474538823865,3.8224898366262536,-8.93760324623522
2.5319550820244108,-4.791328615909629e-14,-0.00208111726369431,-4.016387143022242,-9.67940357313733,4.257710712368624,-9.068981649567295
2.5319550820244108,-4.791328615909629e-14,-0.00208111726369431,-4.016387143022242,-9.67940357313733,4.257710712368624,-9.068981649567295
2.5319550812263487,-4.789310677139674e-14,0.035645030819328793,-9.561848568306345,-9.369151623104125,5.229159195071174,-8.576702041519813
2.5319550815021707,-4.789646753358002e-14,0.04008653883767144,-8.284043106041928,-9.342721959259615,5.554290787250588,-8.48935000935143
2.5319550818912626,-4.791133988347562e-14,0.007289940232195313,-4.65771673525598,-9.404246373006481,6.858708609121875,-8.306455778759318
2.5319550810500586,-4.788329231393477e-14,-0.022293723441159985,-5.258389957203393,-9.285228042292966,4.23312421368331,-8.679413077150626
2.531955081526272,-4.7900637064486295e-14,0.01245495042391731,-4.161327547101868,-9.55028199339402,4.93243852320759,-8.813431210866444
2.5319550816383076,-4.789972925870595e-14,0.015678490963870084,-6.08329304459985,-9.333481451884214,2.36716544018855,-9.07730531117601
2.53195508192453,-4.790693996548257e-14,0.015918317649618485,-8.59162896012082,-9.357958500753007,3.591678682360505,-8.872336041841763
2.5319550813772995,-4.789056020750309e-14,0.018231896347292942,-7.845306704905144,-9.422004732355573,2.567934364310116,-9.128208998111923
2.5319550812840568,-4.7888547884520534e-14,-0.00465682626787145,-6.267032662987526,-9.527561389849197,2.71508014959738,-9.206193835628024
2.5319550812840568,-4.7888547884520534e-14,-0.00465682626787145,-6.267032662987526,-9.527561389849197,2.71508014959738,-9.206193835628024
2.5319550814392855,-4.789789272079607e-14,0.048982031212272625,-8.109047969086284,-9.302131726488089,6.085695726616197,-8.349186409291462
2.5319550819595755,-4.791064401502127e-14,-0.037141029093992084,-3.7838208763464305,-9.565785109890964,3.9748463414656237,-9.008365625346736
2.5319550816145244,-4.7902376702913965e-14,0.00971070041465305,-5.2105713630102235,-9.245450461913322,3.779721683792264,-8.724592961961738
2.5319550811763376,-4.788982584063072e-14,0.009013151327544655,-8.66370702720196,-9.21235813817474,4.044892671041715,-8.64181354246686
2.531955080837919,-4.787886175527981e-14,-0.011116875718725883,-3.877571131695884,-9.391523420051373,3.8999939440728957,-8.848129595989157
2.53195508195392,-4.79124311140718e-14,0.0020938116264801465,-5.694388246597857,-9.270847270533617,4.2088813032994965,-8.669574883077269
2.5319550813337326,-4.789008434418074e-14,0.00730974009482388,-6.049092360201273,-9.483729688573183,4.432953906422783,-8.840471120791323
2.5319550813337326,-4.789008434418074e-14,0.00730974009482388,-6.049092360201273,-9.483729688573183,4.432953906422783,-8.840471120791323
2.5319550813116933,-4.7890674308711915e-14,-0.0366231208508796,-9.823372742650704,-9.408487765277561,3.602012099433705,-8.92092905576465
2.5319550821282393,-4.7917319348602654e-14,0.04462922244551848,-8.558785075099193,-9.367548261049187,6.039236143081777,-8.423308427811484
2.531955081027647,-4.78841575933004e-14,0.006114595933979894,-7.434703284228112,-9.248598255510057,3.293245959656632,-8.818895395585146
2.531955081027647,-4.78841575933004e-14,0.006114595933979894,-7.434703284228112,-9.248598255510057,3.293245959656632,-8.818895395585146
2.5319550815351644,-4.789523167502728e-14,0.016733758056137527,-8.115902230540497,-9.425302997427334,3.92459596416094,-8.877299306574665
2.5319550816996657,-4.7904376294217795e-14,0.04093251888911564,-9.424795353394938,-9.590962366968276,6.267202696099437,-8.604006714528355
2.5319550811729075,-4.7887416341872415e-14,0.0001432355595114565,-9.740871750782594,-9.340930551321968,2.4641279699577936,-9.066585807210387
2.5319550820832064,-4.7914756920857223e-14,0.039601840351811246,-5.383397181880452,-9.463360703787256,3.2697746163283528,-9.038055847186834
2.5319550820832064,-4.7914756920857223e-14,0.039601840351811246,-5.383397181880452,-9.463360703787256,3.2697746163283528,-9.038055847186834
2.531955080730024,-4.787639300893879e-14,0.027942628261030666,-4.653016964170755,-9.436112962401134,4.287633745553048,-8.820084133526052
2.531955080730024,-4.787639300893879e-14,0.027942628261030666,-4.653016964170755,-9.436112962401134,4.287633745553048,-8.820084133526052
2.531955081847672,-4.7906643103179365e-14,-0.018778762491886924,-9.80598145411343,-9.501221179538739,5.257988215672008,-8.703369686071033
2.531955081847672,-4.7906643103179365e-14,-0.018778762491886924,-9.80598145411343,-9.501221179538739,5.257988215672008,-8.703369686071033
2.531955081784724,-4.79075726682822e-14,0.013031948074747168,-5.804526010920965,-9.479744986808575,3.475525162482551,-9.0158870924316
2.5319550812581086,-4.7891113161292135e-14,-0.004199203482895264,-8.321316592097304,-9.195879344978394,5.394794468871989,-8.372393427951323
2.5319550820326087,-4.791350552249453e-14,0.009980913440671202,-5.119130883226177,-9.285082296053078,6.015747387217246,-8.34524372885863
2.5319550815539253,-4.789938609968344e-14,0.06686781674734643,-7.8439209713340645,-9.549587452049696,5.353125115751716,-8.733909437237214
2.531955081747689,-4.790573577625774e-14,0.041546521649896695,-8.388371530289277,-9.25620907563837,5.581323162629433,-8.397771864866238
2.531955081839615,-4.790602838854046e-14,0.02229547600239057,-4.6352340255106705,-9.286928937374482,3.282898007092401,-8.859165051676253
2.531955081839615,-4.790602838854046e-14,0.02229547600239057,-4.6352340255106705,-9.286928937374482,3.282898007092401,-8.859165051676253
2.531955081986822,-4.791395993386605e-14,0.019342177680877093,-5.0076931917744965,-9.366729443947582,4.001677089010782,-8.804282479073331
2.5319550820538756,-4.791191104956306e-14,0.02196052161386919,-7.888055797826388,-9.306304212996805,4.395948339063322,-8.669979658577335
2.5319550812474745,-4.789092915022637e-14,0.054230269317090185,-4.288785766784096,-9.469245821443256,5.451620240756374,-8.635112029253323
2.5319550812474745,-4.789092915022637e-14,0.054230269317090185,-4.288785766784096,-9.469245821443256,5.451620240756374,-8.635112029253323
2.531955081696071,-4.7902357065403096e-14,0.02104309892285583,-6.037501772480001,-9.726143428287436,5.31455347993147,-8.917692872943116
2.531955081696071,-4.7902357065403096e-14,0.02104309892285583,-6.037501772480001,-9.726143428287436,5.31455347993147,-8.917692872943116
2.531955081273804,-4.789217631468377e-14,-0.01448355320491046,-9.333430149486837,-9.50746090037996,5.884165771179349,-8.592277776918854
2.531955081273804,-4.789217631468377e-14,-0.01448355320491046,-9.333430149486837,-9.50746090037996,5.884165771179349,-8.592277776918854
2.5319550813323697,-4.7894852283596804e-14,0.02977923920239478,-6.119431015207049,-9.478376009788331,6.483281754795581,-8.45093198796935
2.531955080834516,-4.787651234132471e-14,0.0305675287450331,-7.876882720862246,-9.335586449111068,3.3077184601926293,-8.903171767174918
2.531955080834516,-4.787651234132471e-14,0.0305675287450331,-7.876882720862246,-9.335586449111068,3.3077184601926293,-8.903171767174918
2.531955081027944,-4.788458129962525e-14,-0.005751548312308619,-4.554910054627977,-9.214209597885757,4.00601313405082,-8.65095015541981
2.531955081918828,-4.7908307745075474e-14,0.052252332595903006,-9.612837739305428,-9.633422231116088,5.248037712141718,-8.83743523884009
2.5319550822170793,-4.792033741251124e-14,0.037204024752734766,-8.395377493832529,-9.350165410497524,5.80827486299353,-8.449202541149338
2.531955081457735,-4.7894149039171496e-14,0.05029364431675809,-5.321375952343286,-9.359019372574446,4.034801523419374,-8.790365631606758
2.5319550812646336,-4.7893140528521914e-14,0.01022940066113076,-7.984217645262062,-9.499015313245433,4.318668135555934,-8.877171335723034
2.5319550812646336,-4.7893140528521914e-14,0.01022940066113076,-7.984217645262062,-9.499015313245433,4.318668135555934,-8.877171335723034
2.531955081163287,-4.7887696219110405e-14,-0.01844054351594937,-4.348334560178888,-9.535916921060974,5.214502704547254,-8.746213637085111
2.5319550815206937,-4.789999099344447e-14,0.04846225514945268,-6.224960495998765,-9.451107276261586,3.858963240206897,-8.915401685867334
2.531955081646539,-4.790134374293709e-14,-0.0028512558916642394,-9.17860906387099,-9.221279836020692,4.735339646842418,-8.521360962390835
2.531955081646539,-4.790134374293709e-14,-0.0028512558916642394,-9.17860906387099,-9.221279836020692,4.735339646842418,-8.521360962390835
2.531955080801672,-4.787951672597807e-14,-0.012109421263745812,-5.506934433537948,-9.285067869951616,5.997156009539961,-8.348712909966519
2.531955080892349,-4.7878551207362725e-14,-0.015623276195216196,-9.878665266460073,-9.433668812671016,4.443687160086604,-8.788399073877944
2.5319550823507115,-4.792368018533735e-14,0.034707238442517774,-6.627936497409936,-9.424297494569474,5.821263653769357,-8.520900817142467
2.5319550823507115,-4.792368018533735e-14,0.034707238442517774,-6.627936497409936,-9.424297494569474,5.821263653769357,-8.520900817142467
2.53195508171242,-4.790531166331306e-14,-0.0235675364210437,-6.44512977940271,-9.354981881072314,5.881075168294924,-8.440377867275716
2.53195508171242,-4.790531166331306e-14,-0.0235675364210437,-6.44512977940271,-9.354981881072314,5.881075168294924,-8.440377867275716
2.531955081432114,-4.7894905108710036e-14,0.016137717616792724,-4.8436031103011326,-9.319003513029942,6.036993115280743,-8.375183972895533
2.5319550812068665,-4.789019086126914e-14,-0.003282301534853538,-8.115878257537082,-9.57894777675403,5.059310890205459,-8.818323958144187
2.531955081392215,-4.789723924567047e-14,0.03513555333373963,-9.660834856863904,-9.431346261752173,6.432924430782398,-8.413338073039323
2.531955081570274,-4.78994035793129e-14,0.06530972877798469,-5.127113904510149,-9.629798364667616,4.916805322689436,-8.89587689329576
2.531955081570274,-4.78994035793129e-14,0.06530972877798469,-5.127113904510149,-9.629798364667616,4.916805322689436,-8.89587689329576
2.5319550811850164,-4.788584677405136e-14,-0.0065440349122467545,-8.743430387876991,-9.286656082430774,3.682811169595758,-8.783957439330843
2.5319550814409784,-4.789796488676887e-14,-0.009100294228646444,-5.166855418996309,-9.290956737871541,3.8009086605236737,-8.766129273661955
2.531955081788749,-4.790726874745899e-14,0.023176990896109695,-7.368440980982928,-9.55290943308634,6.6135533293348665,-8.50105543992925
2.531955081788749,-4.790726874745899e-14,0.023176990896109695,-7.368440980982928,-9.55290943308634,6.6135533293348665,-8.50105543992925
2.531955081072869,-4.788787216872872e-14,-0.004706458558690896,-8.79570115636343,-9.199317842758344,5.532660911721237,-8.349998846409564
2.5319550813752594,-4.7892521568071844e-14,-0.007611214815483991,-8.780767655259421,-9.343898426494906,2.3413481672660326,-9.092559863702649
2.531955081423117,-4.789582984974431e-14,0.046731828168978584,-4.978172165865267,-9.258905853669807,5.142834607124338,-8.482631563779085
2.531955080937137,-4.788489540083744e-14,0.007702515291603262,-9.676300287461139,-9.223221651001827,5.614008258858913,-8.358659986257548
2.5319550808089835,-4.7877162335917017e-14,0.022057590194949128,-6.360495968661354,-9.331967343835345,5.689891257418362,-8.45318690706473
2.531955080964294,-4.7883040384638665e-14,0.018607902745032767,-9.919915516027766,-9.426970474447632,3.236704410802875,-9.007862232664198
2.53195508084049,-4.787790660748548e-14,0.01706188389567087,-8.744348930449403,-9.408754399466755,2.9079033022178296,-9.051256111081702
2.5319550809492046,-4.78810749399215e-14,-0.02869513689244485,-9.17959623559169,-9.452809597951383,4.244672992777717,-8.84483065062274
2.531955081812537,-4.79043610912608e-14,0.01781357283650742,-7.803455795149681,-9.480163095191177,2.241344333187513,-9.247563008019489
2.5319550819966183,-4.7910043824483276e-14,0.018400667193200437,-5.727053295221823,-9.69216787723292,4.564116349457951,-9.02433240933722
2.531955081640085,-4.7903895557350275e-14,0.04886442217800724,-6.382437255236047,-9.510989103326013,4.971436106422896,-8.76683104834159
2.531955082315071,-4.79200800141154e-14,-0.006732843320926607,-9.402316365285545,-9.502646513965383,4.116273571729007,-8.91872673839937
2.5319550815568745,-4.7899483255963056e-14,-0.007721909590605147,-5.893442249540064,-9.599537500679729,5.815617877222664,-8.697198715154109
2.5319550816907053,-4.790512208138839e-14,-0.02804431576814226,-9.54205341366448,-9.425567009157165,4.490653176502871,-8.771496892241384
2.531955081578397,-4.7898239096092773e-14,0.02840526635641316,-4.663957176331099,-9.25585844578119,3.9428075747729308,-8.704442307549792
2.5319550807662368,-4.787709641526235e-14,0.013388556378984617,-8.678211677616675,-9.228601427645104,5.926616466602502,-8.305463995945791
2.531955081292992,-4.788836270182507e-14,0.004135431179895788,-5.58780569165214,-9.411669268453853,3.9296498863431983,-8.862718585933584
2.5319550818842624,-4.791087553747202e-14,-0.02116827985105474,-7.512097669383392,-9.39246147628526,5.692695187579843,-8.513155645888922
2.5319550809796887,-4.78818057861298e-14,-0.015892704518700507,-6.022201090867291,-9.393783889344254,5.246370350294267,-8.59810932328288
2.5319550809796887,-4.78818057861298e-14,-0.015892704518700507,-6.022201090867291,-9.393783889344254,5.246370350294267,-8.59810932328288
2.53195508202829,-4.791252456114737e-14,0.025580586514134085,-6.728990707084849,-9.298568918563314,3.620602647104549,-8.807526757365645
2.53195508202829,-4.791252456114737e-14,0.025580586514134085,-6.728990707084849,-9.298568918563314,3.620602647104549,-8.807526757365645
2.531955081309545,-4.788957648984313e-14,0.05055681879392382,-7.851260661818152,-9.447804784075961,3.183374682607836,-9.038689337277264
2.531955080824944,-4.7877945421036324e-14,0.020620729318147735,-7.123589716912573,-9.514092968910376,4.18804953863983,-8.916723986936484
2.5319550814165686,-4.7897064618995204e-14,0.04819668397955601,-7.771281349211394,-9.318788535493464,6.212550544926389,-8.34207347044506
2.5319550821705277,-4.79196842211946e-14,0.012581612383985474,-4.501237541934842,-9.312998413099503,5.445618516754161,-8.479989209380934
2.531955082119541,-4.791433664736949e-14,0.007719492496434999,-5.609544002719089,-9.409961544825576,2.909287861714896,-9.05220382104367
2.531955082119541,-4.791433664736949e-14,0.007719492496434999,-5.609544002719089,-9.409961544825576,2.909287861714896,-9.05220382104367
2.531955081606344,-4.790247284882761e-14,0.043036517384973605,-7.707701067248202,-9.488730945262464,3.8372848350427984,-8.957087401792746
2.5319550808639044,-4.788045743958744e-14,0.0039809712529943475,-4.175926121195165,-9.366168779942994,3.465753589485213,-8.904141859188906
2.5319550808639044,-4.788045743958744e-14,0.0039809712529943475,-4.175926121195165,-9.366168779942994,3.465753589485213,-8.904141859188906
2.5319550820261916,-4.7915592148871953e-14,-0.0064419052726591985,-4.350504552556243,-9.327234301958333,5.043413721722971,-8.569589256180453
2.5319550820261916,-4.7915592148871953e-14,-0.0064419052726591985,-4.350504552556243,-9.327234301958333,5.043413721722971,-8.569589256180453
2.531955081254225,-4.789266750040378e-14,-0.024280353508732033,-6.922363170443704,-9.451336677945843,4.743336511690793,-8.749919371197066
2.531955081254225,-4.789266750040378e-14,-0.024280353508732033,-6.922363170443704,-9.451336677945843,4.743336511690793,-8.749919371197066
2.531955080808107,-4.787792754496741e-14,-0.011596372517414633,-4.292651531948604,-9.2848389306165,3.4745740212938134,-8.821159258766103
2.531955080963328,-4.788283183196316e-14,0.02995637536829232,-6.1684237799857895,-9.260647511222542,3.7419299495946587,-8.746871334666668
2.5319550818655485,-4.790590148227137e-14,0.004176722797674559,-6.515500266705192,-9.344117027684103,4.6432323556538595,-8.661456994640881
2.5319550810232236,-4.7884804477379095e-14,0.046338085122553885,-7.475426153775067,-9.38211001361809,5.924412552867281,-8.459385545923386
2.5319550818890124,-4.790996397821532e-14,-0.007372056274563499,-5.060416566052035,-9.246834021617346,4.762715116155816,-8.541785599015117
2.5319550812453975,-4.789301013483571e-14,-0.019733788012473608,-5.074592338669207,-9.333761572903287,4.59628180658899,-8.659899019748023
2.5319550816191105,-4.790348596216982e-14,0.022247615888884464,-8.227944182264663,-9.53796060403532,4.723824569045859,-8.840199397724401
2.5319550816191105,-4.790348596216982e-14,0.022247615888884464,-8.227944182264663,-9.53796060403532,4.723824569045859,-8.840199397724401
2.531955082069981,-4.7915464540770135e-14,-0.019603513997790367,-9.754773247149567,-9.408035938258703,4.2992280246597945,-8.78983460151548
2.5319550817670695,-4.790593204159923e-14,0.06742098156547494,-9.769584665976982,-9.4125821099491,4.558914007886495,-8.745721444185786
2.531955082175691,-4.791843507905021e-14,0.028547823721146504,-4.9092771500095544,-9.49182179765029,3.8626135529807435,-8.955432220511424
2.531955081125368,-4.788572484280924e-14,0.0338399113240575,-6.607280699791211,-9.381005929502265,5.586767254941336,-8.521548617930971
2.531955081125368,-4.788572484280924e-14,0.0338399113240575,-6.607280699791211,-9.381005929502265,5.586767254941336,-8.521548617930971
2.5319550818810805,-4.790759547249862e-14,-0.011867881400281277,-7.946287906551525,-9.297942703504372,3.6346527178129406,-8.804267874170902
2.5319550819079835,-4.791206591992797e-14,0.004614143419121586,-6.05485944056371,-9.452513523504345,4.394289334612329,-8.816499829310844
2.5319550819079835,-4.791206591992797e-14,0.004614143419121586,-6.05485944056371,-9.452513523504345,4.394289334612329,-8.816499829310844
2.5319550822843198,-4.7920992583854905e-14,0.00870362109565992,-7.663664684598761,-9.380898320902011,5.969615482633238,-8.449703837980364
2.5319550822843198,-4.7920992583854905e-14,0.00870362109565992,-7.663664684598761,-9.380898320902011,5.969615482633238,-8.449703837980364
2.531955082160234,-4.791487674676677e-14,0.030179303428186532,-7.121159621768831,-9.607276611552214,3.3676540012790634,-9.163631353450635
2.5319550820522547,-4.791388708188202e-14,0.04626556485490663,-8.44437784675209,-9.316177075351275,4.966537024227561,-8.572936998493654
2.531955081396698,-4.789825218987496e-14,0.02017639489735812,-8.384218617262318,-9.342070400807062,4.784666916209072,-8.63290870320977
2.531955081644435,-4.7904723250349475e-14,0.01030676319564372,-7.5393169743882,-9.250205355956345,4.6497916605335945,-8.566316256290735
2.531955081644435,-4.7904723250349475e-14,0.01030676319564372,-7.5393169743882,-9.250205355956345,4.6497916605335945,-8.566316256290735
2.5319550809111617,-4.788375941723094e-14,-0.0070576469779937145,-9.376836939929468,-9.29160175727425,4.957833080854554,-8.54999260419271
2.531955081055056,-4.7885521136439215e-14,0.0058665811273188595,-4.967504008499458,-9.550320640989138,5.207956861195494,-8.761843901247236
2.531955081055056,-4.7885521136439215e-14,0.0058665811273188595,-4.967504008499458,-9.550320640989138,5.207956861195494,-8.761843901247236
2.531955080761965,-4.78758784454241e-14,0.031812911064353244,-5.071307765351304,-9.468003624213202,4.110414982081528,-8.88518161695069
2.531955080761965,-4.78758784454241e-14,0.031812911064353244,-5.071307765351304,-9.468003624213202,4.110414982081528,-8.88518161695069
2.5319550817366356,-4.790777748932572e-14,-0.004222467437280386,-9.995929057629168,-9.367788563264241,4.853551249294515,-8.64571948658439
2.5319550812975598,-4.7893972487806526e-14,0.051692221873214095,-6.837195430437385,-9.327696240679277,4.94391154830141,-8.588695670566098
2.5319550821790573,-4.7918266725995806e-14,-0.0032379511777733683,-7.9358004370410935,-9.601091692096611,5.4023080095368154,-8.776197906062622
2.531955081147183,-4.788543726532306e-14,0.021812427717520233,-6.294121684753944,-9.434944130759934,5.020681529985661,-8.681558587876086
2.531955081584741,-4.790195246163937e-14,-0.02585158614591543,-7.329869766497756,-9.313977189011384,5.296143796909025,-8.508976195373144
2.531955081584741,-4.790195246163937e-14,-0.02585158614591543,-7.329869766497756,-9.313977189011384,5.296143796909025,-8.508976195373144
2.531955081469297,-4.7898088106145734e-14,-0.014315390729293886,-6.033632152085863,-9.491292115101423,6.173797558121854,-8.521838490628296
2.5319550812444005,-4.789173191652715e-14,-0.025366406036378186,-8.828888989353352,-9.305982168351056,4.1233399537383235,-8.720738311281295
2.531955080830186,-4.788045654631482e-14,0.004384750702894236,-9.081057119751343,-9.23566414238256,6.326363276023002,-8.237623124118304
2.5319550819620664,-4.791368561269761e-14,0.00978929689147412,-8.987595365916645,-9.252897313948036,5.741842751346738,-8.364382332383222
2.5319550814191603,-4.789471105721843e-14,-0.03014794712062807,-5.223854201818294,-9.50918217909163,4.957837162123722,-8.767572261271782
2.5319550813831175,-4.78916856244677e-14,0.045686178379236386,-4.388781563984497,-9.514795323557816,3.12818356437503,-9.116021454489683
2.5319550818126952,-4.790958491147676e-14,0.006206823086129631,-7.966776142882628,-9.300158860919538,4.503980789040339,-8.643591448325896
2.5319550813786167,-4.789675141532513e-14,0.014997082248388693,-8.941879827850055,-9.455708418253595,4.1661504938781295,-8.862442826116324
2.5319550814142495,-4.789525918447993e-14,0.05274944492764044,-9.433014333512192,-9.626605790694017,4.98574648476466,-8.879766291761477
2.5319550814142495,-4.789525918447993e-14,0.05274944492764044,-9.433014333512192,-9.626605790694017,4.98574648476466,-8.879766291761477
2.5319550819095187,-4.791180462057676e-14,0.01203297402251513,-6.894806541424223,-9.474137953456252,6.55654038108124,-8.432966908115628
2.53195508119219,-4.7887945846715064e-14,-0.002332180462359834,-6.907550600983302,-9.239747129592551,3.4035816576897284,-8.789369834465003
2.5319550817033356,-4.790608168927815e-14,0.032279499898078656,-9.406245289929018,-9.245419179117222,5.255211906391892,-8.448087903741552
2.5319550817875722,-4.790339333077802e-14,-0.0010638846474344543,-5.955743714185163,-9.571977937084222,2.650508162233665,-9.262709725074636
2.5319550817875722,-4.790339333077802e-14,-0.0010638846474344543,-5.955743714185163,-9.571977937084222,2.650508162233665,-9.262709725074636
2.5319550817025083,-4.7902037647164064e-14,0.025365314356811552,-8.815150265941725,-9.252138941386018,4.1716971025366565,-8.657834039185463
2.5319550816280043,-4.790379670840286e-14,-0.014112248438544528,-5.312918481350067,-9.295619513189761,4.473094306886566,-8.644839534629792
2.5319550816280043,-4.790379670840286e-14,-0.014112248438544528,-5.312918481350067,-9.295619513189761,4.473094306886566,-8.644839534629792
2.5319550814790155,-4.789534943760172e-14,-0.017501810730590206,-7.149790511490578,-9.308752046818515,3.0063245721562466,-8.932811819839005
2.5319550808438085,-4.788047190394974e-14,0.03847311335677417,-6.399099972283775,-9.301508172624654,4.501911441704335,-8.645328509310463
2.5319550808438085,-4.788047190394974e-14,0.03847311335677417,-6.399099972283775,-9.301508172624654,4.501911441704335,-8.645328509310463
2.5319550811152407,-4.788740761613688e-14,0.025425649227246883,-4.500356541700687,-9.556775950230794,5.234175676584264,-8.763386392520562
2.5319550811152407,-4.788740761613688e-14,0.025425649227246883,-4.500356541700687,-9.556775950230794,5.234175676584264,-8.763386392520562
2.531955080943635,-4.7884623707915554e-14,-0.004286597466600983,-5.271613317232258,-9.357957421342553,4.888323109470086,-8.629372877928995
2.531955080943635,-4.7884623707915554e-14,-0.004286597466600983,-5.271613317232258,-9.357957421342553,4.888323109470086,-8.629372877928995
2.5319550815891025,-4.789893759704234e-14,-0.024868869084411105,-8.55096167382694,-9.313522072406757,4.014512113263428,-8.748670111851453
2.5319550818380594,-4.790647903405769e-14,0.019461522446539314,-9.106441132263875,-9.47524659183418,2.4310475784806846,-9.20710037115847
2.531955081444626,-4.78940390973867e-14,0.05578509952576294,-8.602591531881913,-9.49006319169236,4.476825375073327,-8.83858409463458
2.5319550812873706,-4.789298152966555e-14,0.00774209543521831,-5.723477042279084,-9.198023905387398,4.464815349979374,-8.548795217671412
2.5319550812796328,-4.789010094342827e-14,0.029532402739971042,-6.356502698209908,-9.557759937486388,2.7132863476787348,-9.236728501513385
2.5319550812796328,-4.789010094342827e-14,0.029532402739971042,-6.356502698209908,-9.557759937486388,2.7132863476787348,-9.236728501513385
2.5319550813983933,-4.789854906217625e-14,0.02218410518146441,-6.686745943266976,-9.347698069020163,5.407385837464823,-8.521852811917977
2.5319550817142056,-4.790498749900548e-14,-0.02883800558540517,-6.971397136010401,-9.503312576284031,5.400141513567618,-8.678824743004505
2.531955080868437,-4.7878189532121275e-14,-0.00750650129876107,-6.298801708461567,-9.307583970453765,3.101353582597315,-8.91383743822801
2.531955080868437,-4.7878189532121275e-14,-0.00750650129876107,-6.298801708461567,-9.307583970453765,3.101353582597315,-8.91383743822801
2.5319550815893126,-4.789943225430212e-14,-0.02219853884633105,-4.942991926813809,-9.356148930232564,5.227319521500995,-8.564044062215109
2.5319550815893126,-4.789943225430212e-14,-0.02219853884633105,-4.942991926813809,-9.356148930232564,5.227319521500995,-8.564044062215109
2.531955081178187,-4.788798063166905e-14,0.014711222249606193,-9.903204155108725,-9.6045950962327,5.002468275309726,-8.854622308788292
2.531955081178187,-4.788798063166905e-14,0.014711222249606193,-9.903204155108725,-9.6045950962327,5.002468275309726,-8.854622308788292
2.5319550811359086,-4.7888950966718966e-14,0.04972266234791811,-8.492128520949345,-9.392663933086506,5.813800412649561,-8.490665699659795
2.53195508172447,-4.790230351641592e-14,0.02173120575053189,-9.618509360682562,-9.509762419564941,5.376625270305347,-8.689681002850518
2.5319550821141656,-4.791491210000478e-14,0.024301415243885183,-9.289841536139066,-9.302590017577451,3.904953243500235,-8.758266932029708
2.5319550810739186,-4.788437255580816e-14,0.046463305725520376,-9.766790565323996,-9.541301200735932,4.344359782317758,-8.914643184822557
2.5319550813575398,-4.789674200062418e-14,-0.007810671965856386,-6.659310900347576,-9.292078714667799,4.7192122347631,-8.595181756356048
2.5319550816165917,-4.7903043059254414e-14,0.03482020928866558,-9.682061582070256,-9.463417131413312,6.6678250581786225,-8.401393833477103
2.5319550816165917,-4.7903043059254414e-14,0.03482020928866558,-9.682061582070256,-9.463417131413312,6.6678250581786225,-8.401393833477103
2.5319550807812776,-4.787770833866067e-14,-0.016135383897381894,-7.605448612473873,-9.310833132288327,5.545978169714655,-8.45901878047101
2.531955082257736,-4.7921145814386855e-14,0.0023250942787806927,-4.8931293763304655,-9.53236240329158,4.999638223407405,-8.78291990410127
2.531955080954167,-4.788409599137286e-14,0.025306628146811283,-8.000741371877172,-9.448056723957913,5.458068115836142,-8.612714744590958
2.531955080954167,-4.788409599137286e-14,0.025306628146811283,-8.000741371877172,-9.448056723957913,5.458068115836142,-8.612714744590958
2.5319550806309588,-4.787282840050598e-14,0.025538637249142182,-5.657246455456946,-9.395377362999351,3.96418324103594,-8.839955904323656
2.531955081343956,-4.789312360461918e-14,0.04639426953664039,-5.532357179930294,-9.48950237114863,5.969663247977688,-8.558298938072713
2.531955081343956,-4.789312360461918e-14,0.04639426953664039,-5.532357179930294,-9.48950237114863,5.969663247977688,-8.558298938072713
2.5319550817225718,-4.7903256371317217e-14,-0.02938307560949638,-9.197117258005328,-9.509575640045911,2.950421400807847,-9.1441104135809
2.531955081654135,-4.7902913899351965e-14,-0.004769990646783517,-9.819871689652187,-9.666363619583105,4.776270924195027,-8.958775142583958
2.5319550821995067,-4.791806563311853e-14,0.010123338393752679,-4.048643208673669,-9.331709891682744,4.920500158431313,-8.597096090960626
2.5319550815713354,-4.79030250310718e-14,0.021741071570267057,-8.376707408848166,-9.268671164114139,6.549551765764238,-8.228809628543274
2.531955081911855,-4.79111425837884e-14,0.018865706920538905,-7.321848104476118,-9.381595215866186,6.849493503163522,-8.285531325799244
2.5319550817438614,-4.790772633638141e-14,-0.0035186566623250926,-5.916474398342905,-9.435089787918654,6.049687972167588,-8.488891516323868
2.531955081286171,-4.78929870826921e-14,-0.015228012774402666,-9.61082599145489,-9.252221131284776,4.199542599393446,-8.652698607491994
2.531955081286171,-4.78929870826921e-14,-0.015228012774402666,-9.61082599145489,-9.252221131284776,4.199542599393446,-8.652698607491994
