F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.9623925421985564,-7.688528841117894e-16,-0.07313694204726007,-4.781389020332084,-19.031141458921926,18.538103179412822,-14.763988776509553
0.9623925422010176,-7.68892869182355e-16,-0.08635130048192474,-7.772845122052758,-19.863192813604957,14.973670373219166,-16.463293496886216
0.9623925422010176,-7.68892869182355e-16,-0.08635130048192474,-7.772845122052758,-19.863192813604957,14.973670373219166,-16.463293496886216
0.9623925421974615,-7.688045586555482e-16,-0.04984558507205683,-6.775634364946285,-15.747920595310177,14.159147766443363,-12.546200767606463
0.9623925421974615,-7.688045586555482e-16,-0.04984558507205683,-6.775634364946285,-15.747920595310177,14.159147766443363,-12.546200767606463
0.9623925422109053,-7.691349886906739e-16,-0.017921782684205634,-5.304857597192845,-18.270760814252725,19.63622790269206,-13.73642611046504
0.9623925422104538,-7.690698502602089e-16,-0.06718539724720829,-5.191153341492423,-14.40788775241676,16.009832796788153,-10.75588230883149
0.9623925422104538,-7.690698502602089e-16,-0.06718539724720829,-5.191153341492423,-14.40788775241676,16.009832796788153,-10.75588230883149
0.9623925422034975,-7.690150465505768e-16,-0.03098132790205599,-8.070713561316545,-14.478807890784678,7.926829838998927,-12.793457985739362
0.9623925422113463,-7.690627646966228e-16,-0.03984772942409798,-6.849316117464381,-19.760515087708118,7.183597729739006,-18.255999156339406
0.9623925422113463,-7.690627646966228e-16,-0.03984772942409798,-6.849316117464381,-19.760515087708118,7.183597729739006,-18.255999156339406
0.9623925421976178,-7.688052746883135e-16,-0.05167043665304649,-6.738781153050208,-15.864097149902754,6.412029285700624,-14.547309636023792
0.9623925422018493,-7.68938567392987e-16,-0.010913735889847564,-7.956746563364245,-18.20895915459266,15.861778634081267,-14.592976404629045
0.9623925421978028,-7.688568635451837e-16,-0.04523421203205358,-7.10068736260597,-13.489137611502489,1.5692476446087826,-13.350635369338658
0.9623925421978028,-7.688568635451837e-16,-0.04523421203205358,-7.10068736260597,-13.489137611502489,1.5692476446087826,-13.350635369338658
0.9623925422051012,-7.690545848269308e-16,-0.04119375130973779,-9.087392706803728,-14.502802436084266,6.098146707795793,-13.262384919038334
0.9623925422026496,-7.688668849153485e-16,-0.057343305820093504,-8.413730617429437,-15.14151957694337,4.89451526049805,-14.193954662395607
0.9623925422018755,-7.688657868620702e-16,-0.07274135099952961,-8.819171102075469,-15.922874091385815,4.449833229256296,-15.083503666460011
0.9623925422018755,-7.688657868620702e-16,-0.07274135099952961,-8.819171102075469,-15.922874091385815,4.449833229256296,-15.083503666460011
0.9623925422042439,-7.690222590201905e-16,-0.07371727758841384,-9.952388030310365,-17.589597802417963,1.595151552174435,-17.44479294431426
0.9623925422042439,-7.690222590201905e-16,-0.07371727758841384,-9.952388030310365,-17.589597802417963,1.595151552174435,-17.44479294431426
0.9623925421985021,-7.688111352753342e-16,-0.03487681455408753,-4.745990512838267,-19.93347553495362,5.9320106915783075,-18.7334801627654
0.9623925421985021,-7.688111352753342e-16,-0.03487681455408753,-4.745990512838267,-19.93347553495362,5.9320106915783075,-18.7334801627654
0.9623925422012151,-7.688893979624954e-16,-0.07678175605627269,-6.7150737624832795,-14.130182972884363,14.852795309983595,-10.759693470046058
0.962392542203733,-7.689102992005711e-16,-0.32554717782538045,-3.5304600385465,-19.60453697667152,1.0564167613914275,-19.590810353430584
0.962392542203733,-7.689102992005711e-16,-0.32554717782538045,-3.5304600385465,-19.60453697667152,1.0564167613914275,-19.590810353430584
0.9623925422051527,-7.688964604339179e-16,-0.0733309635257402,-3.890850940568053,-15.19686041205844,8.272916069395976,-13.4273051188205
0.9623925422051527,-7.688964604339179e-16,-0.0733309635257402,-3.890850940568053,-15.19686041205844,8.272916069395976,-13.4273051188205
0.9623925422119162,-7.691411185254842e-16,-0.019789263476946317,-8.956645759926365,-15.286780119274773,7.741576580947598,-13.646503728105651
0.9623925422124424,-7.691721510868765e-16,-0.05995728873677031,-5.892895217231129,-17.76799894882778,2.619479290610916,-17.37396743194438
0.9623925422044968,-7.690142777748529e-16,-0.05647759303077593,-3.732343417509874,-16.386037722576585,0.8415521864224544,-16.42458926978857
0.9623925422023184,-7.689681899137271e-16,-0.016791730108763225,-6.463366751353766,-16.093273042243176,12.975831237783302,-13.179463044226285
0.9623925422023184,-7.689681899137271e-16,-0.016791730108763225,-6.463366751353766,-16.093273042243176,12.975831237783302,-13.179463044226285
0.9623925422023586,-7.689860042776019e-16,-0.063520402252921,-9.218946228231726,-15.332846724688775,3.0250127671644367,-14.84014585658872
0.9623925422061772,-7.690120664511494e-16,-0.004817158261967158,-7.893786931132631,-19.144908631391328,3.849557375649752,-18.45158984572782
0.9623925422061772,-7.690120664511494e-16,-0.004817158261967158,-7.893786931132631,-19.144908631391328,3.849557375649752,-18.45158984572782
0.9623925422149585,-7.691504889400698e-16,-0.08617623799160878,-3.8249290446134507,-18.84171481941865,2.240780149624833,-18.539823657666865
0.9623925422130903,-7.691311961714627e-16,-0.06263173125974997,-4.8910168924014235,-19.273926197743492,15.981907261345603,-15.628715247396883
0.962392542213614,-7.691490674025539e-16,-0.0552402826061289,-7.2364617911111555,-15.426684327728687,8.605478298596305,-13.576214137715192
0.962392542213614,-7.691490674025539e-16,-0.0552402826061289,-7.2364617911111555,-15.426684327728687,8.605478298596305,-13.576214137715192
0.9623925422030626,-7.689243990700102e-16,-0.09038252558251925,-9.193430524194165,-15.875369058439789,13.882182119957347,-12.74103705992425
0.9623925422030626,-7.689243990700102e-16,-0.09038252558251925,-9.193430524194165,-15.875369058439789,13.882182119957347,-12.74103705992425
0.9623925422086561,-7.690519720913735e-16,-0.007617684108236156,-7.330166403840195,-12.073372380701219,0.723900596909644,-12.140549446342643
0.9623925422086561,-7.690519720913735e-16,-0.007617684108236156,-7.330166403840195,-12.073372380701219,0.723900596909644,-12.140549446342643
0.9623925422025172,-7.68933197705026e-16,-0.09044179891836046,-8.67811593768007,-19.02334547969275,6.570781997478642,-17.667932234571712
0.9623925422025172,-7.68933197705026e-16,-0.09044179891836046,-8.67811593768007,-19.02334547969275,6.570781997478642,-17.667932234571712
0.9623925422019456,-7.689230997367991e-16,-0.008822626394147992,-9.587019026847287,-14.795660748672162,9.241844725100528,-12.7903578110077
0.962392542197728,-7.688085041176308e-16,-0.053970163381196645,-5.350686882316654,-19.051445150852164,7.919838731562071,-17.36779623493589
0.962392542197728,-7.688085041176308e-16,-0.053970163381196645,-5.350686882316654,-19.051445150852164,7.919838731562071,-17.36779623493589
0.9623925422080322,-7.691128092957997e-16,-0.043677328231833235,-8.306100816315983,-19.59190358348289,2.328147881509151,-19.26875519410206
0.9623925422080322,-7.691128092957997e-16,-0.043677328231833235,-8.306100816315983,-19.59190358348289,2.328147881509151,-19.26875519410206
0.9623925422103292,-7.690951142856017e-16,-0.014733276859644096,-7.7134656826778105,-11.936240298404705,4.596140812460926,-11.061272135813532
0.9623925422003814,-7.688258395928787e-16,-0.1324454625415754,-3.8798426279486344,-17.73321620841782,14.9645023815579,-14.335547533166372
0.9623925422003814,-7.688258395928787e-16,-0.1324454625415754,-3.8798426279486344,-17.73321620841782,14.9645023815579,-14.335547533166372
0.9623925421986593,-7.688136712915219e-16,-0.05839216038732642,-5.5592859265425645,-14.349148274114608,11.023073426831655,-11.910458968789584
0.9623925421986593,-7.688136712915219e-16,-0.05839216038732642,-5.5592859265425645,-14.349148274114608,11.023073426831655,-11.910458968789584
0.962392542199559,-7.688142207719043e-16,-0.2563138901906853,-3.6113662003519638,-16.09007189017017,1.1133606210825706,-16.062490396699413
0.9623925422072194,-7.690338252800506e-16,-0.005684420202450857,-9.810721964606156,-18.030622626266148,1.3462893771721551,-17.94636781093209
0.9623925422038911,-7.6896847247713805e-16,-0.09851043700288398,-4.351722044097995,-11.32361368367896,1.7926386214364358,-11.130758733229332
0.9623925422092783,-7.691608171855407e-16,-0.37182412316025715,-3.5564322491720946,-17.936315192243168,15.466409507002112,-14.416528730663767
0.9623925422092783,-7.691608171855407e-16,-0.37182412316025715,-3.5564322491720946,-17.936315192243168,15.466409507002112,-14.416528730663767
0.9623925422133516,-7.691319655638581e-16,-0.04940719420325146,-7.028336058975857,-13.650255835877854,3.5982038759731245,-13.01809325105355
0.9623925422133516,-7.691319655638581e-16,-0.04940719420325146,-7.028336058975857,-13.650255835877854,3.5982038759731245,-13.01809325105355
0.9623925422069091,-7.690867994993148e-16,-0.030906780947547285,-4.925663780825116,-16.13304238886731,12.920063335543478,-13.232801141769533
0.9623925422038628,-7.690261439013741e-16,-0.052425848491227556,-8.798305889023773,-17.30996648599971,7.759567832071221,-15.665312687838123
0.9623925422038628,-7.690261439013741e-16,-0.052425848491227556,-8.798305889023773,-17.30996648599971,7.759567832071221,-15.665312687838123
0.962392542200193,-7.688511405638656e-16,-0.07643165013288833,-4.986139239519979,-18.28072899276832,7.071926156744057,-16.80338359674085
0.9623925422003247,-7.68896345504105e-16,-0.06377096136036653,-6.131679298091959,-14.300812352343863,15.861503034355803,-10.68489665787056
0.9623925422003247,-7.68896345504105e-16,-0.06377096136036653,-6.131679298091959,-14.300812352343863,15.861503034355803,-10.68489665787056
0.9623925422079967,-7.691114523730413e-16,-0.05183973924919294,-9.22220338884032,-16.689501058721554,6.312368608349161,-15.396961738751642
0.9623925422015588,-7.689431971292932e-16,-0.0805039469294151,-5.216743161618814,-18.394981963666147,6.42867180691545,-17.07414519894646
0.9623925422015588,-7.689431971292932e-16,-0.0805039469294151,-5.216743161618814,-18.394981963666147,6.42867180691545,-17.07414519894646
0.9623925422008471,-7.68927674579398e-16,-0.07741776722759453,-5.74910451649437,-14.183069782512021,6.017481795491115,-12.96227864657448
0.9623925422008471,-7.68927674579398e-16,-0.07741776722759453,-5.74910451649437,-14.183069782512021,6.017481795491115,-12.96227864657448
0.9623925422132358,-7.691319401077519e-16,-0.05074669389012754,-9.483900093400365,-12.559538794414724,6.0732105137612455,-11.325188441313212
0.9623925422132358,-7.691319401077519e-16,-0.05074669389012754,-9.483900093400365,-12.559538794414724,6.0732105137612455,-11.325188441313212
0.9623925422107429,-7.690701528698778e-16,-0.01915461602847035,-9.352437667037028,-16.2534543623688,3.330877229154323,-15.6863343654677
0.96239254220299,-7.688954858616903e-16,-0.015885995643634576,-8.563292291927244,-14.840250607538781,8.812415289757002,-12.939431087960488
0.962392542200619,-7.688344426903249e-16,-0.055314630105076645,-6.800719753972823,-16.054384249610727,10.201714722139236,-13.815537707445245
0.962392542200619,-7.688344426903249e-16,-0.055314630105076645,-6.800719753972823,-16.054384249610727,10.201714722139236,-13.815537707445245
0.9623925421978482,-7.68806421144473e-16,-0.04717315797391819,-8.78250451640211,-16.27454248324613,7.560519491722384,-14.678318646452675
0.9623925421978482,-7.68806421144473e-16,-0.04717315797391819,-8.78250451640211,-16.27454248324613,7.560519491722384,-14.678318646452675
0.9623925421978535,-7.6885377060643985e-16,-0.05294274312245484,-6.757585917743252,-14.980641340721622,3.2993227025961396,-14.421198797948119
0.9623925421978535,-7.6885377060643985e-16,-0.05294274312245484,-6.757585917743252,-14.980641340721622,3.2993227025961396,-14.421198797948119
0.9623925422083177,-7.690099118037833e-16,-0.015067314933265186,-8.780744479941362,-17.841074085825156,11.068926763350088,-15.39122831814382
0.9623925422083177,-7.690099118037833e-16,-0.015067314933265186,-8.780744479941362,-17.841074085825156,11.068926763350088,-15.39122831814382
0.9623925422124097,-7.69164512536738e-16,-0.06465164931762823,-8.62852938566006,-17.2969673950456,9.768227756996172,-15.163591498546767
0.9623925422018814,-7.689208255706436e-16,-0.08475733062961543,-6.556557078419568,-11.262143558599707,1.361998239001725,-11.17406665879004
0.9623925422018814,-7.689208255706436e-16,-0.08475733062961543,-6.556557078419568,-11.262143558599707,1.361998239001725,-11.17406665879004
0.9623925421995977,-7.688562097247491e-16,-0.018667299788104885,-8.48938101603785,-15.908797399875374,18.97028745733798,-11.536491025414387
0.9623925422075265,-7.690486409014127e-16,-0.007102507279481807,-6.571579345910884,-17.829635643708922,5.541329150567168,-16.72469603488579
0.9623925422075265,-7.690486409014127e-16,-0.007102507279481807,-6.571579345910884,-17.829635643708922,5.541329150567168,-16.72469603488579
0.9623925422081996,-7.690227187031962e-16,-0.08742930377706926,-6.436015570404516,-19.951049752037104,19.123441044914525,-15.541479955450999
0.962392542213399,-7.691284921583159e-16,-0.04976471474900124,-3.905132267608348,-13.882025601443667,10.486888662202107,-11.573794090399575
0.962392542213399,-7.691284921583159e-16,-0.04976471474900124,-3.905132267608348,-13.882025601443667,10.486888662202107,-11.573794090399575
0.9623925422061356,-7.689404598794008e-16,-0.03375380351359558,-4.049320282288204,-17.821179415736307,18.4485760302093,-13.575809363461552
0.9623925422061356,-7.689404598794008e-16,-0.03375380351359558,-4.049320282288204,-17.821179415736307,18.4485760302093,-13.575809363461552
0.9623925422039058,-7.690035421151487e-16,-0.0805974805874059,-6.359627794904059,-17.244254518693296,15.071176560076246,-13.820631211840468
0.9623925422132554,-7.69151644933954e-16,-0.0624126607408273,-7.365142745299844,-16.97238852650075,12.783317018783757,-14.105418688882207
0.9623925422075728,-7.690515268405074e-16,-0.38568801870715874,-3.4940055668100776,-19.466370453203954,9.235820288194756,-17.462533306442847
0.9623925422049231,-7.690078157350106e-16,-0.03313509688293015,-9.133601744232797,-13.42510727465072,13.174017403544731,-10.463077088840738
0.9623925421988284,-7.68828893575231e-16,-0.06751227289741213,-7.665149912984447,-14.951616892957844,1.7930877895656991,-14.758652656517135
0.9623925421988284,-7.68828893575231e-16,-0.06751227289741213,-7.665149912984447,-14.951616892957844,1.7930877895656991,-14.758652656517135
0.9623925422048337,-7.690421101478698e-16,-0.02977949743673136,-5.299366989902181,-18.443180275732427,11.118257098722948,-15.981332065668514
0.9623925422048337,-7.690421101478698e-16,-0.02977949743673136,-5.299366989902181,-18.443180275732427,11.118257098722948,-15.981332065668514
0.9623925422000478,-7.689240916596953e-16,-0.09864745550947174,-3.6663911144549326,-15.104127940593866,18.42222858100273,-10.865168421283048
0.9623925421978863,-7.688257918732261e-16,-0.03232170794212019,-9.857841776528636,-15.226886996392766,11.33178536560697,-12.713085749704312
0.9623925421978863,-7.688257918732261e-16,-0.03232170794212019,-9.857841776528636,-15.226886996392766,11.33178536560697,-12.713085749704312
0.9623925422054703,-7.690489942797593e-16,-0.06032116222593287,-8.468886628536781,-11.423152165082568,4.79613967501564,-10.499522771906802
0.9623925422054703,-7.690489942797593e-16,-0.06032116222593287,-8.468886628536781,-11.423152165082568,4.79613967501564,-10.499522771906802
0.9623925421996954,-7.688348874385727e-16,-0.06846046444773002,-5.553991723943133,-19.27834215302341,1.209607870620936,-19.2273429783564
0.9623925421996954,-7.688348874385727e-16,-0.06846046444773002,-5.553991723943133,-19.27834215302341,1.209607870620936,-19.2273429783564
0.9623925422009195,-7.688677611397653e-16,-0.016437982349974622,-8.201703147433468,-15.810312819853753,16.906126164009688,-11.940232444957932
0.9623925422009195,-7.688677611397653e-16,-0.016437982349974622,-8.201703147433468,-15.810312819853753,16.906126164009688,-11.940232444957932
0.9623925422107544,-7.691523898244691e-16,-0.03392493316830347,-7.412346757603569,-16.548955337366255,17.93486020164339,-12.42857621788724
0.9623925422016486,-7.688495188633501e-16,-0.043614301148183765,-6.799512935322312,-18.660196414321046,4.274122327886695,-17.863577775973194
0.962392542201944,-7.689147360856354e-16,-0.08818209284295098,-9.351154083540534,-16.842510126011753,13.766421057884358,-13.736343666351267
0.9623925421996185,-7.688969775217778e-16,-0.07137571381247598,-9.220388655631227,-18.439428320625687,7.933752280175303,-16.75239413347002
0.9623925422127404,-7.691724822488034e-16,-0.03542145243236916,-6.003859470191188,-15.204277310059007,1.1372070739027564,-15.170893794894301
0.9623925422127404,-7.691724822488034e-16,-0.03542145243236916,-6.003859470191188,-15.204277310059007,1.1372070739027564,-15.170893794894301
0.9623925422119282,-7.691704831306297e-16,-0.04274515095622,-6.304109029269707,-14.241091678000185,3.1807898515859785,-13.7104890712202
0.9623925422119282,-7.691704831306297e-16,-0.04274515095622,-6.304109029269707,-14.241091678000185,3.1807898515859785,-13.7104890712202
0.9623925422093169,-7.690179930340657e-16,-0.02731418864181101,-7.896664006783254,-15.192745624483624,0.3428480548812348,-15.352635645467064
0.9623925422093169,-7.690179930340657e-16,-0.02731418864181101,-7.896664006783254,-15.192745624483624,0.3428480548812348,-15.352635645467064
0.9623925422002013,-7.688644435309194e-16,-0.07943818357540566,-9.058730965788415,-18.33940968764901,0.2177603864177674,-18.52973448111384
0.9623925422002013,-7.688644435309194e-16,-0.07943818357540566,-9.058730965788415,-18.33940968764901,0.2177603864177674,-18.52973448111384
0.9623925422019326,-7.689498119256749e-16,-0.1630016961097892,-3.880289598027848,-17.648634166044374,1.274853506836454,-17.581760236351432
0.9623925422046918,-7.690376638936639e-16,-0.028538683731655468,-8.70990401026684,-19.382182806394805,4.543234992935015,-18.520087028427884
0.9623925422046918,-7.690376638936639e-16,-0.028538683731655468,-8.70990401026684,-19.382182806394805,4.543234992935015,-18.520087028427884
0.9623925422103592,-7.691198530661958e-16,-0.07948678919040231,-7.3748017499189835,-16.30712457849538,14.377521485900518,-13.052272779037514
0.9623925422013083,-7.6886693107520555e-16,-0.07708589239750385,-7.400829372383262,-17.249792951848022,17.388501167223986,-13.262347103169907
0.9623925422013083,-7.6886693107520555e-16,-0.07708589239750385,-7.400829372383262,-17.249792951848022,17.388501167223986,-13.262347103169907
0.9623925422009695,-7.688848772513444e-16,-0.04229888667229753,-7.198431466201598,-13.662895673883643,13.92494198563937,-10.518159877780757
0.9623925422082398,-7.689981759520536e-16,-0.024218369146318253,-4.678989011794743,-11.812186612674378,4.290406151657584,-11.011605997277297
0.9623925422082398,-7.689981759520536e-16,-0.024218369146318253,-4.678989011794743,-11.812186612674378,4.290406151657584,-11.011605997277297
0.9623925422104429,-7.690552399780819e-16,-0.07221309523504926,-5.101322980611555,-15.453523887185078,12.362856157345973,-12.688855346028271
0.9623925422104429,-7.690552399780819e-16,-0.07221309523504926,-5.101322980611555,-15.453523887185078,12.362856157345973,-12.688855346028271
0.9623925422049391,-7.69048132354998e-16,-0.05524149087995167,-5.77610717513357,-17.36222697736123,4.773855331412315,-16.444019532933854
0.962392542197961,-7.688068492472151e-16,-0.12253370635207717,-3.9212313466454383,-18.793938810496584,17.766552396382586,-14.714510248517575
0.9623925422117929,-7.691678263085352e-16,-0.04053622079197483,-9.107072743610676,-13.875118552099758,3.669737152669949,-13.22555138193256
0.9623925422117929,-7.691678263085352e-16,-0.04053622079197483,-9.107072743610676,-13.875118552099758,3.669737152669949,-13.22555138193256
0.9623925422123475,-7.691033777677293e-16,-0.0604649912455395,-6.765317576016632,-13.696848509516968,4.937092143008728,-12.738924318566529
0.9623925422123475,-7.691033777677293e-16,-0.0604649912455395,-6.765317576016632,-13.696848509516968,4.937092143008728,-12.738924318566529
0.9623925422133269,-7.69180089183135e-16,-0.05774041574362998,-4.498743690963548,-17.277216658822255,9.61449185986179,-15.181245864752636
0.9623925422133269,-7.69180089183135e-16,-0.05774041574362998,-4.498743690963548,-17.277216658822255,9.61449185986179,-15.181245864752636
0.9623925422093786,-7.691056196227543e-16,-0.27492596618324217,-3.6599024738456665,-11.761890512580715,5.900239165149518,-10.569625392224067
0.9623925422022598,-7.689011183871941e-16,-0.06246839244608615,-6.759805144999333,-10.778813683944854,0.8391112949239348,-10.817959118454619
0.9623925422022598,-7.689011183871941e-16,-0.06246839244608615,-6.759805144999333,-10.778813683944854,0.8391112949239348,-10.817959118454619
0.9623925422066046,-7.690080881030171e-16,-0.09250070846387659,-8.094626897029968,-15.413999711760678,14.254425154019861,-12.189098177585564
0.962392542209261,-7.690543314956736e-16,-0.08624657335326902,-8.649512830144785,-19.487406333221326,4.531210656804067,-18.628236166858493
0.9623925422080355,-7.689999538859766e-16,-0.07855422901224451,-7.93787895446973,-14.730171038512115,10.142881692413766,-12.505639015883851
0.9623925422080355,-7.689999538859766e-16,-0.07855422901224451,-7.93787895446973,-14.730171038512115,10.142881692413766,-12.505639015883851
0.9623925422036349,-7.688930233267427e-16,-0.04771450822691081,-8.935203353658938,-13.116968453774295,11.786515798435586,-10.492527865626332
0.9623925422055352,-7.690917400722789e-16,-0.09067762808302293,-3.7039307096844,-15.038387131325202,13.193160946442015,-12.071699177249783
0.9623925422055352,-7.690917400722789e-16,-0.09067762808302293,-3.7039307096844,-15.038387131325202,13.193160946442015,-12.071699177249783
0.9623925422015053,-7.688664156375897e-16,-0.023969928419301012,-4.171051704403438,-14.513406153180137,0.4713031013062038,-14.642042093245342
0.9623925422015053,-7.688664156375897e-16,-0.023969928419301012,-4.171051704403438,-14.513406153180137,0.4713031013062038,-14.642042093245342
0.962392542199205,-7.688949927378966e-16,-0.039745710321690275,-4.697313259334588,-13.239846772837335,10.038067196189909,-11.040816907092399
0.962392542199205,-7.688949927378966e-16,-0.039745710321690275,-4.697313259334588,-13.239846772837335,10.038067196189909,-11.040816907092399
0.9623925422124471,-7.6917295044739e-16,-0.05302552472068589,-7.598282470530483,-17.491305622127285,9.07765433765387,-15.525951443177036
0.9623925422124471,-7.6917295044739e-16,-0.05302552472068589,-7.598282470530483,-17.491305622127285,9.07765433765387,-15.525951443177036
0.9623925422007568,-7.688456663269967e-16,-0.06648175077453178,-6.36585401769323,-12.325860094005321,3.4406705600237464,-11.732026552227804
0.9623925422007568,-7.688456663269967e-16,-0.06648175077453178,-6.36585401769323,-12.325860094005321,3.4406705600237464,-11.732026552227804
0.9623925422104594,-7.690314585381562e-16,-0.23154558680574167,-3.6425634005877363,-14.669212609372067,10.865891069695014,-12.26876695616963
0.9623925422104594,-7.690314585381562e-16,-0.23154558680574167,-3.6425634005877363,-14.669212609372067,10.865891069695014,-12.26876695616963
0.9623925422117772,-7.6915379706409e-16,-0.026790123660577314,-9.909271285513986,-13.599195977784227,0.8975084713831627,-13.62413293914133
0.9623925422117772,-7.6915379706409e-16,-0.026790123660577314,-9.909271285513986,-13.599195977784227,0.8975084713831627,-13.62413293914133
0.9623925422055616,-7.690106092326808e-16,-0.09137129547752187,-5.9612105420459836,-19.132148045621047,10.122744083926886,-16.912515654908113
0.9623925422005254,-7.688337822730438e-16,-0.04163534340455444,-6.834449085460243,-13.57032804004901,2.069777901963323,-13.310043013940438
0.9623925422005254,-7.688337822730438e-16,-0.04163534340455444,-6.834449085460243,-13.57032804004901,2.069777901963323,-13.310043013940438
0.9623925422044894,-7.689453957462257e-16,-0.009126600585478206,-5.589531179512196,-12.035476136548086,2.2753981733579947,-11.72516214871747
0.9623925422059718,-7.689410906274071e-16,-0.026226123618261266,-6.562954482010498,-19.347324980493685,9.260355803657468,-17.337518157904466
0.962392542204051,-7.689079920166499e-16,-0.07413695586724245,-7.046043808334456,-19.08523532367575,8.62479889067409,-17.230064287996843
0.962392542204051,-7.689079920166499e-16,-0.07413695586724245,-7.046043808334456,-19.08523532367575,8.62479889067409,-17.230064287996843
0.9623925422089455,-7.690736805879815e-16,-0.11580789506085354,-4.114015470058458,-14.387649298297776,5.696997874012133,-13.244834315836991
0.9623925422089455,-7.690736805879815e-16,-0.11580789506085354,-4.114015470058458,-14.387649298297776,5.696997874012133,-13.244834315836991
0.9623925422096387,-7.690526594470381e-16,-0.01450511069269067,-8.306131332822241,-18.866362454118068,10.018541826393278,-16.67208325800088
0.9623925422096387,-7.690526594470381e-16,-0.01450511069269067,-8.306131332822241,-18.866362454118068,10.018541826393278,-16.67208325800088
0.9623925422051085,-7.68937548622804e-16,-0.01640061668742454,-4.576248318295149,-19.73972889229144,10.638479623277728,-17.394614157926902
0.9623925422045738,-7.689949534617483e-16,-0.008509835467651938,-9.730907297247088,-14.220722281564697,4.678334768261479,-13.325755710058692
0.9623925422012867,-7.6887643062457395e-16,-0.01569844822502764,-6.6513726173809715,-16.228230040109505,5.253347998156302,-15.193358416086273
0.9623925422012867,-7.6887643062457395e-16,-0.01569844822502764,-6.6513726173809715,-16.228230040109505,5.253347998156302,-15.193358416086273
0.9623925422059508,-7.68967447366519e-16,-0.08945509561803822,-4.594608179938333,-14.471961453412415,10.968402317766659,-12.046574040960904
0.9623925422059508,-7.68967447366519e-16,-0.08945509561803822,-4.594608179938333,-14.471961453412415,10.968402317766659,-12.046574040960904
0.9623925421995755,-7.688219769060196e-16,-0.04199875338705239,-6.75454608905412,-18.517604830466706,19.051160758542146,-14.125621372307524
0.9623925421995755,-7.688219769060196e-16,-0.04199875338705239,-6.75454608905412,-18.517604830466706,19.051160758542146,-14.125621372307524
0.962392542211349,-7.690673707894368e-16,-0.03995969196666005,-5.51544174092659,-17.66407657185706,1.1751811606408284,-17.621453675190896
0.9623925422040334,-7.689247038826454e-16,-0.012745572355038481,-8.634749563700616,-17.23728497159243,4.7895105168029195,-16.315268502571584
0.962392542210576,-7.691524450688942e-16,-0.06368220728051777,-5.17347037996229,-14.173910016112362,14.273837464173806,-10.944285320572655
0.962392542210576,-7.691524450688942e-16,-0.06368220728051777,-5.17347037996229,-14.173910016112362,14.273837464173806,-10.944285320572655
0.9623925422072522,-7.690791599806927e-16,-0.07565212528054444,-7.483282221027851,-16.24509340902482,2.9198213147817254,-15.777986414082532
0.9623925422110858,-7.691874707774512e-16,-0.2603941140057533,-3.668967972090149,-19.026285955515753,17.824556816820735,-14.932744480884082
0.9623925421991918,-7.688922049000697e-16,-0.031153997114932608,-7.227297870152324,-17.655298975784397,15.314605122943242,-14.172447664945764
0.9623925421991918,-7.688922049000697e-16,-0.031153997114932608,-7.227297870152324,-17.655298975784397,15.314605122943242,-14.172447664945764
0.9623925422118473,-7.691050209860979e-16,-0.0713765491386299,-8.767354649530038,-14.13149046061858,3.9713140340922406,-13.4085473623165
0.9623925422145528,-7.691661533109543e-16,-0.08197024791585994,-4.042498111234296,-16.66289302614904,16.054542013434418,-13.00000949319521
0.9623925422019295,-7.688637689369593e-16,-0.06634182180412107,-8.005833611105231,-19.620530021136805,18.283940466525564,-15.41521704230989
0.9623925422019295,-7.688637689369593e-16,-0.06634182180412107,-8.005833611105231,-19.620530021136805,18.283940466525564,-15.41521704230989
0.9623925422128652,-7.691279498696056e-16,-0.17213300106327623,-3.8002026670803435,-18.716463034742514,15.35475183829092,-15.223843725487326
0.9623925422128652,-7.691279498696056e-16,-0.17213300106327623,-3.8002026670803435,-18.716463034742514,15.35475183829092,-15.223843725487326
0.962392542200868,-7.688512659717652e-16,-0.025591778419159494,-5.614924074409613,-18.24936402720676,4.084986450751156,-17.4987635732203
0.962392542200868,-7.688512659717652e-16,-0.025591778419159494,-5.614924074409613,-18.24936402720676,4.084986450751156,-17.4987635732203
0.9623925422058229,-7.689386544643491e-16,-0.02639557653001101,-5.799720468596335,-18.80133427868197,13.521945551024814,-15.754650552371144
0.9623925422058229,-7.689386544643491e-16,-0.02639557653001101,-5.799720468596335,-18.80133427868197,13.521945551024814,-15.754650552371144
0.9623925422124011,-7.692391146037183e-16,-0.2932507035754828,-3.5582879742952906,-19.508867274231605,16.72424805969998,-15.683039212869227
0.9623925422124011,-7.692391146037183e-16,-0.2932507035754828,-3.5582879742952906,-19.508867274231605,16.72424805969998,-15.683039212869227
0.962392542205967,-7.689703687563371e-16,-0.010713556996319262,-6.959298467013417,-15.790067422248113,13.332850815717705,-12.789391870181749
0.96239254221191,-7.691462611374527e-16,-0.07048956630565884,-6.840021622207667,-15.844036037189676,12.556111121067755,-13.032347106860856
0.96239254221191,-7.691462611374527e-16,-0.07048956630565884,-6.840021622207667,-15.844036037189676,12.556111121067755,-13.032347106860856
0.96239254219925,-7.689485381447307e-16,-0.1835738647602041,-3.7239200716383367,-17.010940989518794,16.633457449992292,-13.20720296775698
