F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
9.366011234188356,-1.324806561777175e-12,0.14558886713555008,-6.30593687208984,-9.57212995216415,5.128351997642887,-8.477441871616465
9.366011234586685,-1.3248313639473038e-12,0.1490128858167279,-9.585868589764434,-9.61831264674633,5.641315731589264,-8.387605330042197
9.366011234373023,-1.3248180671604395e-12,0.1302379952521322,-6.829424270980734,-9.689419796559624,4.54860534147594,-8.748459342581981
9.3660112341722,-1.3248141623190184e-12,0.1185351945838975,-5.553043402503423,-9.520646122610255,4.663311448680714,-8.549269800897791
9.3660112341722,-1.3248141623190184e-12,0.1185351945838975,-5.553043402503423,-9.520646122610255,4.663311448680714,-8.549269800897791
9.3660112345607,-1.324825780950745e-12,0.15441306743424388,-8.18050785575291,-9.607275968620065,5.140606514795616,-8.509338437960661
9.366011234893467,-1.3248486025395967e-12,0.11724217165315931,-9.8347415736108,-9.542520367028946,4.946711844781461,-8.49599661704217
9.366011234407493,-1.3248216578511213e-12,0.10830944409876908,-9.60792057023188,-9.589414466849224,4.379568761910746,-8.693276336387653
9.36601123467275,-1.3248346134323246e-12,0.12779227873768217,-7.852317972848372,-9.71643213595936,5.055716222335132,-8.641004408573455
9.36601123422575,-1.324815874339885e-12,0.14253222760852635,-7.976494272760755,-9.531098254022194,5.339654990230453,-8.38038034183667
9.366011234935522,-1.324854263022465e-12,0.12409627456430727,-6.891357769280703,-9.626031811648883,5.035497361756047,-8.55596538719713
9.366011234173648,-1.3248104583502141e-12,0.10266451461794501,-9.623930548601766,-9.542661854288518,4.634961049544244,-8.5788030223713
9.366011234176952,-1.324810296141532e-12,0.09547232432093167,-5.934401683550303,-9.555633073069943,4.911226475016935,-8.518518746343887
9.366011234526745,-1.324829546391082e-12,0.08916421650106399,-9.899768222585042,-9.566188789922771,5.227999658765635,-8.4450777912354
9.366011234641807,-1.3248392925623353e-12,0.11805859426426113,-9.3208808066996,-9.552242129314843,4.500061695268495,-8.624153676300285
9.366011234918853,-1.3248516219154785e-12,0.11114871462727871,-6.108762583677319,-9.623164950488926,4.989303488311635,-8.565347453135153
9.36601123445058,-1.3248294876710505e-12,0.11484665579881304,-8.540618529283684,-9.491664073499754,5.367137070166174,-8.333658918038592
9.366011234498703,-1.3248234645967914e-12,0.14661297223500513,-8.36558084298646,-9.68741689672682,5.110480250016568,-8.597467750532664
9.366011234714524,-1.3248396285848094e-12,0.137724215180977,-4.901503199328043,-9.684848910900199,5.442188109589734,-8.506942962498755
9.366011234560732,-1.3248368945919954e-12,0.10869633696988013,-5.693739718217321,-9.543614162067414,5.288570643531121,-8.406441951766384
9.366011234155389,-1.3248054711898234e-12,0.10818017997314389,-5.821468035240375,-9.56868457843334,4.98289097238221,-8.512567445960824
9.36601123483734,-1.3248447526290697e-12,0.12440970464237067,-7.704513454629773,-9.677539528382765,5.281148680712873,-8.542335351388013
9.366011234573838,-1.3248282653412522e-12,0.09457226472974445,-4.670067188255286,-9.65835793829034,5.372616853554688,-8.498899744531375
9.366011234200842,-1.3248083632284187e-12,0.12416552861081209,-4.943090380110888,-9.563697485296592,5.398036330816511,-8.397498975113988
9.366011234415563,-1.324824460602391e-12,0.09583655044269146,-8.474975011899268,-9.570737305582117,4.516646413408318,-8.638251191399792
9.366011234563063,-1.3248335976818265e-12,0.11954431058754356,-4.921025081324396,-9.718095208567878,4.823936016280306,-8.704127121498487
9.366011234484183,-1.3248257480368402e-12,0.17339875920955583,-7.587830178907149,-9.600228925927668,5.098776006170928,-8.513383317473743
9.366011234662192,-1.3248372138882902e-12,0.12680084032280914,-5.908571769949572,-9.507231579227053,4.657796456772648,-8.537317631825093
9.366011234454481,-1.3248246787806923e-12,0.10785504093498033,-9.680717425245426,-9.629103505602359,4.379579274521072,-8.732962587580708
9.366011234355357,-1.3248210122580747e-12,0.11155438038859256,-7.580215748319649,-9.476025754524933,4.986191269811061,-8.41903350378254
9.366011234811765,-1.3248415240737127e-12,0.12208881384921089,-9.58187252485381,-9.662056569301345,5.146580443040792,-8.562534971186507
9.36601123465363,-1.3248362196523574e-12,0.11332464723839752,-8.846794036597343,-9.486831522433869,4.966960923826104,-8.434938456680198
9.366011234415945,-1.3248267713484307e-12,0.1291936144999264,-5.244328585774377,-9.561792694763556,5.555409569159513,-8.353864552924147
9.366011234260556,-1.3248123151503297e-12,0.1392570678995826,-8.842815263748351,-9.497694807834778,5.217424362428613,-8.379387991265357
9.366011234778586,-1.324845271652488e-12,0.11482488545696223,-8.642145883227503,-9.673186946857514,4.786231979179693,-8.669216592545926
9.366011234214328,-1.3248154738601754e-12,0.10298622424712756,-7.841737786421221,-9.610217148258759,4.562927769434176,-8.665458909794877
9.36601123466887,-1.3248338999148714e-12,0.09322581477232839,-4.902352470418961,-9.649093891196534,5.164755279785379,-8.544752990570291
9.366011234373627,-1.3248224418515482e-12,0.14900608030365814,-6.511864592703239,-9.704866503689523,4.816328458505141,-8.692915662926483
9.36601123426083,-1.3248140085239342e-12,0.13844754863831943,-8.607457013795806,-9.701170284241398,4.974571828539052,-8.64725908469579
9.366011234233447,-1.3248119692938282e-12,0.11013728103792442,-4.55149830586907,-9.66967146665642,4.729982255389414,-8.680616483466885
9.366011234802656,-1.324847152277936e-12,0.13185901790359855,-6.561492033418357,-9.4905202998214,5.188924973091974,-8.379770479803513
9.366011234242915,-1.3248178616522459e-12,0.10074649110527956,-7.442729357254878,-9.573396927823655,4.632969912353204,-8.610066072724067
9.366011234666063,-1.3248424718813478e-12,0.14171503126494045,-8.194873483336044,-9.536420038466295,5.31138468108034,-8.393198379138497
9.366011234725072,-1.3248465183130014e-12,0.12645540547488232,-9.922827138064502,-9.553371549483444,4.873002232509501,-8.526392894978347
9.366011234378519,-1.3248203521133715e-12,0.13494790931933642,-4.658891890706302,-9.695617358851749,5.032608805473777,-8.626316873964742
9.366011234357646,-1.3248155302777405e-12,0.14555898026543623,-8.157377728654698,-9.568541188285923,5.391344930269457,-8.40411699299343
9.366011234627642,-1.3248356475511521e-12,0.17092393662983074,-9.15627577781488,-9.645155011373157,5.173817019377477,-8.538411268565298
9.366011234116957,-1.3248040798768944e-12,0.1462790277592132,-5.248486890167503,-9.605934282058584,4.948696765957862,-8.5588842035141
9.366011234414085,-1.3248219963846746e-12,0.1034117651937827,-7.602012078665869,-9.499419824800702,5.013055289311296,-8.43530421782335
9.36601123462551,-1.3248365646569462e-12,0.11892886025361271,-5.399196483502676,-9.470146738662958,5.277678522441622,-8.335862720825983
9.366011234651454,-1.3248418461969195e-12,0.12716729042511554,-9.716657110112099,-9.63095611901992,4.766276434278115,-8.632277245947593
9.366011234391282,-1.3248250968614097e-12,0.13380482847119812,-5.280453157361798,-9.60312219547111,5.485973672000576,-8.41360591604688
9.366011234783704,-1.3248421365390642e-12,0.11750262444038828,-5.496188544121778,-9.694742254064998,4.911909702382699,-8.657446760409853
9.366011234172388,-1.3248057462255263e-12,0.1351231403456743,-6.487911751754898,-9.544201069640016,4.885022785794019,-8.514035003690918
9.36601123456227,-1.3248271650151062e-12,0.1636095993572937,-8.988191862486739,-9.623507655764978,4.951875682083613,-8.57561464483636
9.366011234660572,-1.324832272702471e-12,0.12815803052864227,-9.87076095516659,-9.537392361321604,5.446874351898579,-8.358243792716996
9.366011234288965,-1.3248168851537806e-12,0.12811052767739262,-8.629812296097725,-9.525235297774442,5.568146616053058,-8.313929756569935
9.366011234291374,-1.324819634145325e-12,0.12297596744455452,-5.34673591656071,-9.552277566609066,4.384575147075044,-8.654811925758574
9.366011234200334,-1.324812816064221e-12,0.1081197306039241,-9.166424460811154,-9.665270328258877,4.904758904430143,-8.629870964897258
9.366011234279396,-1.3248218092345016e-12,0.13262042244801542,-5.667355736506,-9.52084501472678,4.93913609247507,-8.476330077398353
9.366011234597952,-1.3248316923384354e-12,0.17135515580429495,-6.401239965220434,-9.586647935327274,5.090554258906314,-8.501982433786953
9.36601123443972,-1.3248195798319058e-12,0.1145238289814241,-9.312886856276508,-9.604059458683599,5.344028711029665,-8.452181795578271
9.366011234395971,-1.3248227571148286e-12,0.0957966203782783,-4.907650525541498,-9.499942988255594,5.307546981711358,-8.357738946553024
9.366011234357163,-1.3248175642516893e-12,0.1082448270605485,-7.365656056417466,-9.517317084349205,5.352510730499659,-8.363190299652967
9.36601123454944,-1.324828260706316e-12,0.10706832655257381,-7.406533089474792,-9.538819836840382,5.49873508890267,-8.345919696015379
9.36601123463018,-1.3248339931627212e-12,0.13732107990646814,-5.4438583861013745,-9.61035949130051,5.689419205094344,-8.366896891347997
9.366011234303548,-1.3248237343343733e-12,0.12747674759950645,-9.222860599298599,-9.557739573924266,4.952921630447244,-8.50956921571344
9.366011234873595,-1.324850044885352e-12,0.13544788403033947,-6.88276449298761,-9.520745405586393,5.419478152931792,-8.348861307762952
9.366011234725725,-1.324837247332623e-12,0.14831099494924826,-9.1145034701829,-9.52369429969205,5.241487757882406,-8.39900675003693
9.366011234441757,-1.3248262213994482e-12,0.09156571590090712,-6.090796130777049,-9.563732562738325,5.26267556448957,-8.43342678107221
9.366011234537938,-1.3248295977897402e-12,0.17436467294402136,-8.79105818451222,-9.620978998890985,5.0594876455892805,-8.544551227883467
9.366011234298906,-1.3248166436922784e-12,0.12378892137580833,-4.622456227575757,-9.525379441516662,5.35353204759255,-8.370981840851078
9.36601123468449,-1.32484112985596e-12,0.09864839208764087,-6.346984056774906,-9.651354614901026,4.930544083025566,-8.60911796448653
9.36601123446331,-1.3248244180059582e-12,0.15375304245692,-5.726691429529291,-9.653375541439178,5.458960393466753,-8.47102219629099
9.366011234342562,-1.3248153264385635e-12,0.1601536809045705,-5.379296735355115,-9.591389807256968,5.113174430105849,-8.500726262961035
9.366011234497261,-1.324834404472651e-12,0.1079958585728995,-5.075377044932704,-9.57202335302587,4.802176681817868,-8.563825046268402
9.366011234257996,-1.3248173624474796e-12,0.1493370335940063,-7.977914560884226,-9.652916517301058,4.997176885093265,-8.59301128285142
9.366011234874161,-1.3248520817193884e-12,0.11602444057156447,-9.48843275312661,-9.60245436669009,4.909875966680338,-8.565698145421027
9.366011234172909,-1.324809365667799e-12,0.14334518171990362,-5.325344015811513,-9.56293687037288,5.368314084622162,-8.404619613691585
9.366011234381025,-1.3248260866584098e-12,0.1036302824718982,-6.917478741365684,-9.530485683582615,4.685160107297316,-8.553315896056866
9.366011234354923,-1.324819784305881e-12,0.13796372834163195,-8.546895854373723,-9.475357674618152,5.245674533986822,-8.349559944944458
9.366011234733392,-1.3248441627328178e-12,0.11145637547285614,-4.584214457567511,-9.664708503688487,5.075871592031702,-8.583936308830218
9.366011234733955,-1.3248368673616584e-12,0.14419387317744436,-7.507099438694507,-9.674615378653096,5.155622962819431,-8.572696034748787
9.366011234124732,-1.3248120977739424e-12,0.12102836881576806,-5.346152337928148,-9.556974984757577,4.815825817878383,-8.545157425919921
9.366011234459895,-1.3248225399606598e-12,0.12004348734683923,-9.039850538898314,-9.526679244623757,5.541224163845646,-8.322512553872748
9.366011234319737,-1.3248245125101546e-12,0.11697507597895784,-7.943257639034364,-9.534398548320619,4.871976665890393,-8.507691836603923
9.366011234523787,-1.3248276733192385e-12,0.14121650145172238,-9.30978707857723,-9.60401924560284,5.666708807958721,-8.366578613026913
9.36601123476255,-1.3248428819067847e-12,0.1623863609159839,-9.86320392751047,-9.60126260924978,5.398824049197617,-8.434855224939408
9.366011234698332,-1.3248366686215434e-12,0.1416407219209297,-8.416852467896605,-9.501021525179128,5.347696758156941,-8.348171230023189
9.366011234340323,-1.3248181643744754e-12,0.09721321761396418,-7.847763672578882,-9.656778556166287,4.585263290857805,-8.706097753664933
9.366011234627146,-1.324829166577057e-12,0.12783178537601403,-6.567684293188083,-9.640958721340596,4.97449446253182,-8.587068036432791
9.366011234531246,-1.324828890820038e-12,0.15949292647876012,-7.316280928998472,-9.704627700892022,4.82665531257793,-8.689938555820266
9.366011234316648,-1.3248140377032859e-12,0.1415786465419957,-6.020607248594331,-9.628934248333422,4.521965932273347,-8.69503759214811
9.366011234596069,-1.324838160257772e-12,0.1384850193589764,-8.827520094255195,-9.54537286320641,5.437405721295187,-8.368735029409919
9.366011234094929,-1.3248089147202173e-12,0.11651653417372332,-5.35607625317955,-9.549097291123577,5.078725729489034,-8.467568283315112
9.366011234958153,-1.3248520224757371e-12,0.13084625130549798,-8.400470245629833,-9.62186436265067,5.085860087059912,-8.538443583937092
9.366011234364457,-1.3248256320925235e-12,0.15263522615294312,-9.31193982207533,-9.590155832169037,4.854617868524008,-8.568052039142529
9.36601123462421,-1.3248407463049396e-12,0.12057484077022451,-5.358158304722494,-9.509802401484446,4.919877914174995,-8.470394029257589
9.366011234364521,-1.3248176530313276e-12,0.1587629073851884,-5.901500324340479,-9.555873599157854,4.776264670562292,-8.554546210839678
9.366011234851749,-1.3248454926978299e-12,0.108250869512998,-9.969443398507908,-9.554833247946984,5.171154927751932,-8.448795394552981
9.366011234601427,-1.3248292366979554e-12,0.15732235203611822,-7.482632253032404,-9.64867570366811,4.877588973392842,-8.620480813101643
9.366011234539044,-1.3248308689230775e-12,0.12425179242428408,-9.03723299693741,-9.52918762376407,4.467253280914198,-8.609798763263868
9.366011234512223,-1.3248242555299924e-12,0.10651255121050296,-6.497480025828562,-9.5395914410706,5.068803701913909,-8.460693392377916
9.366011234589132,-1.3248371289623084e-12,0.14258161112631207,-7.43402981675025,-9.499040894919371,4.906866869788791,-8.46308257617952
9.366011234789104,-1.3248478821746122e-12,0.12413622100797306,-8.589973504172258,-9.593531218329883,5.4143978313838375,-8.422994236122328
9.366011234713898,-1.3248443959765957e-12,0.15336277620950423,-7.541141374925962,-9.598899770499708,4.994438948440473,-8.53972053679342
9.366011234328182,-1.3248211887762737e-12,0.07735763106032723,-4.5572838800588,-9.610526224644271,5.311978766909327,-8.467147035465292
9.366011234547365,-1.3248363037392073e-12,0.1366225829633374,-7.800592941009483,-9.505564696353211,4.931343661341306,-8.463116026989699
9.366011234140585,-1.3248076377392456e-12,0.14069996414828134,-7.061200673080136,-9.661628224392357,4.900818303853917,-8.627273764295637
9.36601123459747,-1.3248321467977136e-12,0.10309990956680415,-4.439773584628164,-9.663907272081682,5.001191642767435,-8.602937470614814
9.366011234530232,-1.3248246810138721e-12,0.14766496429259068,-9.28647543401036,-9.665400880967955,4.866926567795105,-8.640033270712003
9.366011234542295,-1.3248269411159982e-12,0.15510912795798215,-9.649587233224404,-9.537569771728917,5.355351430254451,-8.38268973727012
9.366011234435224,-1.324828254877676e-12,0.10060950324552365,-5.3850777707522415,-9.521819984523251,5.255359350176426,-8.393454195524406
9.366011234500691,-1.3248259198830763e-12,0.12922016564886007,-4.645236202876927,-9.681380900683653,5.317886889098932,-8.536435093410317
9.366011234353907,-1.3248202113169212e-12,0.13891485355744093,-9.052693455420801,-9.495558171348495,5.475052023751071,-8.308937913912091
9.366011234697833,-1.3248426108035325e-12,0.08401348877696302,-4.79015410846541,-9.5729893105268,5.122496245487661,-8.4798539614542
9.366011234760041,-1.324843946052176e-12,0.1593600794477399,-7.2256459360165035,-9.65315402446582,5.24331798589917,-8.527981165225718
9.366011234321501,-1.3248134256628096e-12,0.14826914277143155,-5.395443527324693,-9.644704961067733,5.045739522024366,-8.571922690009105
9.36601123424853,-1.32481504283627e-12,0.10572766276817669,-8.124360974448003,-9.503738497466422,4.847008428875915,-8.48365244975019
9.366011234754279,-1.3248379417854604e-12,0.11369115033337329,-8.70195668257123,-9.574396891176587,4.891239287702999,-8.542582436101187
9.36601123467942,-1.324841701936199e-12,0.09666166056984071,-5.24269251843706,-9.545800983707776,4.95470324695484,-8.49715820590771
9.36601123465923,-1.3248419131045983e-12,0.13199343384055817,-9.512796915223317,-9.497422961543696,5.071055797640516,-8.417927739366393
9.36601123430469,-1.3248173892018263e-12,0.10323519808557213,-5.4298945401679255,-9.560456856630305,4.469152432945799,-8.640564410415191
9.366011234505232,-1.324829341967864e-12,0.15949026216139428,-7.1519008080970785,-9.54555962890546,4.685364021582908,-8.56833577076315
9.366011234194891,-1.324812505452247e-12,0.13726618635041632,-8.963181177144781,-9.523608175460792,4.573331550487756,-8.57609123446416
9.366011234416785,-1.3248272847894123e-12,0.11985878152313112,-4.7927983787689525,-9.649217892143827,4.514049225239759,-8.71742045735044
9.366011234479302,-1.3248248477807166e-12,0.09965973823625784,-5.266366526376961,-9.525141872972464,4.846543976616454,-8.50517898102219
9.366011234116502,-1.3248048360327132e-12,0.14310919116496024,-8.85324698006052,-9.54124182144452,4.847973861601444,-8.520899776250891
9.366011234744493,-1.3248423254104302e-12,0.09326040641349165,-8.439693649062914,-9.61911267619837,4.985974797301745,-8.562177826054533
9.36601123474872,-1.3248425696525485e-12,0.09516202970891552,-6.250845814929464,-9.58346320752102,4.8643965999572565,-8.558766452278848
9.366011234550163,-1.3248258051744299e-12,0.09658977866317908,-4.802287208275744,-9.646734800039521,4.898195262718362,-8.6130758745938
9.366011234668184,-1.324837651063807e-12,0.1635394619465207,-6.459583415960959,-9.65222791900963,4.7534153847392915,-8.656959326272293
9.36601123430471,-1.3248170573483496e-12,0.11587492494596474,-7.415145846884508,-9.701907226909237,5.008268457510862,-8.639060912792212
9.366011234581196,-1.3248335775762608e-12,0.16161204169941934,-4.919650294202459,-9.626456924770416,4.743667845321599,-8.633773023266121
9.366011234208562,-1.3248121716039471e-12,0.15474944678294467,-6.060929103911207,-9.643589284691913,4.640587746289731,-8.678238458423522
9.36601123459283,-1.3248331934807591e-12,0.10266493316727288,-7.411564184969077,-9.503398263805643,4.9739579166945385,-8.449649851246
9.366011234240833,-1.324810632133522e-12,0.15396960821390215,-5.8790838702939725,-9.55201997855167,5.1109455004570385,-8.46194746494312
9.366011234786633,-1.3248462036896825e-12,0.15072363520958,-8.294873066487762,-9.55466071540203,4.8206281606626495,-8.541569750757978
9.366011234610697,-1.3248335575956156e-12,0.14420426713945966,-8.747476156454763,-9.545377826438251,5.665382354296401,-8.308288920898772
9.366011234635238,-1.3248408408850156e-12,0.10162706768912555,-4.621682527425322,-9.57688538186875,4.700608598594557,-8.595619219010862
9.366011234360883,-1.3248207958236067e-12,0.12822610582300942,-8.77916196743496,-9.48063939152357,5.421620990705943,-8.308187091431705
9.366011234631321,-1.324840625168252e-12,0.10686522047488722,-7.2952961412881105,-9.559402425860254,4.770708769316898,-8.559548259513827
9.366011234875293,-1.3248489105636533e-12,0.14484631030089368,-7.758722728767397,-9.632119259534372,4.820074040684902,-8.619175227258292
9.366011234749731,-1.3248458565843633e-12,0.11180045938467353,-7.91198651900776,-9.610762745699462,4.732047321741922,-8.621160182380395
9.366011234764256,-1.3248447998108174e-12,0.14159489343404608,-9.313288072923413,-9.634897389439155,4.6407872662983864,-8.669493657755858
9.366011234660677,-1.3248364038605377e-12,0.14138125888809427,-8.732142436505532,-9.487530806477015,5.054516319808723,-8.41242124939108
9.366011234560391,-1.3248276792798862e-12,0.1443977691980467,-5.426545273037865,-9.518155841270662,4.933487917622798,-8.47513859350242
9.366011234591715,-1.324832893204321e-12,0.16429009051391508,-7.644899085239336,-9.553091610494759,5.354144440794386,-8.39853162553175
9.366011234351364,-1.3248258799333346e-12,0.13076686553345862,-5.995179274453571,-9.526922736147585,4.754740040043595,-8.531302893232628
9.366011234727342,-1.3248407873301367e-12,0.12960996814881698,-5.963897416299766,-9.558926185615269,5.680694905844454,-8.31777695099726
9.366011234712548,-1.3248440107159472e-12,0.14007969510467033,-4.868170249363751,-9.596954180909375,5.3000000459402505,-8.456751310773088
9.366011234329404,-1.3248204211913317e-12,0.10426074243800243,-8.976916991828631,-9.613202515304252,4.41091099999614,-8.708753568693922
9.366011234311483,-1.3248194449611734e-12,0.09203653808930268,-4.907166051455725,-9.662408387752093,4.965704665597482,-8.61084843577112
9.366011234845994,-1.3248452508992185e-12,0.1313341834611852,-6.121252742264881,-9.560237866758412,5.543837939327913,-8.355378098269044
9.366011234757758,-1.3248408985314831e-12,0.15654475126971978,-8.831666520900061,-9.661272440577756,4.820244611758837,-8.64828317908633
9.366011234300192,-1.3248196535987832e-12,0.12762360705201337,-5.546542122607461,-9.485514820894014,5.328309815664257,-8.33780523439788
9.36601123418399,-1.324805988035393e-12,0.13499300744386744,-7.081382813213876,-9.620437469679741,4.905606003375472,-8.584813486634765
9.366011234623539,-1.3248343737137602e-12,0.16215644222377157,-9.608591228596447,-9.535220723633598,4.993923164037062,-8.476178257101928
9.36601123475196,-1.324843973345627e-12,0.11096916686556324,-8.518954303933764,-9.646493349681677,5.346503972724759,-8.493959337632411
9.36601123468563,-1.324843599596832e-12,0.12650973111601393,-7.148944271201986,-9.6072211165693,5.241106122135396,-8.482634762767537
9.366011234426496,-1.324823372789252e-12,0.1453290406658545,-5.328918208867916,-9.558469362544447,4.4492801817270475,-8.643846311127847
9.366011234628983,-1.324839195759701e-12,0.11792270090481383,-7.86651560231776,-9.557310058555816,5.4970371494966885,-8.364860149210656
9.366011234697462,-1.32483535319067e-12,0.15973894993807525,-9.968509317245333,-9.572531907510434,5.162286220362896,-8.468845711212094
9.366011234849566,-1.3248442423743385e-12,0.12160261490003266,-7.950558908520716,-9.542161258745566,5.164753718785057,-8.437820772039561
9.366011234831458,-1.3248462181204342e-12,0.10400259699494052,-6.4113060206009145,-9.563983777247927,5.30955280357531,-8.42124786488912
9.366011234235156,-1.3248188245937056e-12,0.1344027244215742,-8.485446339984545,-9.544156667068469,4.732838746396915,-8.554344246853244
9.366011234437444,-1.3248246162194625e-12,0.15436257335858072,-7.396305722744305,-9.555750804446825,5.530377377434034,-8.354460285060036
9.366011234653422,-1.3248387046920165e-12,0.138748414654007,-6.13477839924815,-9.542717229883381,4.551983842870231,-8.600860920802162
9.366011234243974,-1.3248113249552515e-12,0.10928167725018945,-7.250171434822379,-9.672815937755898,4.779813709895676,-8.670547473904952
9.366011234778641,-1.3248432071504056e-12,0.16515932366651276,-9.518169684100803,-9.628867886574442,5.011672093656575,-8.565119052536307
9.366011234480418,-1.3248225158869442e-12,0.1144615030620022,-6.822753033535823,-9.570018376211117,5.4433103245796275,-8.391814857405322
9.366011234589129,-1.3248339005160946e-12,0.09124767757702434,-6.448032203638851,-9.549125411215634,5.122871920790024,-8.455890446781773
9.366011234177856,-1.3248106447196821e-12,0.12165299710353827,-7.033793431514732,-9.63041156719478,5.250380714599969,-8.503365930408258
9.366011234652492,-1.3248412276896338e-12,0.1435088127460873,-6.677403803091133,-9.577181529331401,5.356682692059397,-8.421948492892446
9.366011234686093,-1.324839818154233e-12,0.15689674843513646,-5.925742290160495,-9.560217587294664,5.467789070001569,-8.375523199770441
9.366011234666242,-1.3248344286718394e-12,0.09723435921128676,-8.521592859925978,-9.64759082484425,5.034184591018263,-8.577872499217396
9.36601123434625,-1.324820621760292e-12,0.10125377923952295,-7.792607832044084,-9.532114032312355,4.616833208780719,-8.573062041289816
9.366011234920549,-1.3248519355950393e-12,0.11397762340246609,-4.658546978375794,-9.623614391602514,5.303321019808465,-8.482530920560244
9.366011234119219,-1.3248083211152433e-12,0.10914820029008743,-6.9124412574280765,-9.630146802679945,4.894059741025832,-8.597584466455842
9.366011234341784,-1.3248205160256636e-12,0.07205501710196738,-4.602816730065456,-9.575662696411552,5.370925594308845,-8.416652962798086
9.366011234457453,-1.3248211256852445e-12,0.1441831244527627,-9.37935520543644,-9.554384013140961,5.432208200868543,-8.379124371819989
9.36601123485353,-1.324849865003909e-12,0.1352688530847126,-6.0903945650978315,-9.611721909777932,5.441349727365701,-8.434038269703908
9.366011234792568,-1.3248415099216452e-12,0.13396143583180242,-9.35181608620814,-9.59723698421932,5.5688643527874095,-8.385741125462308
9.366011234831237,-1.3248485257768976e-12,0.12287784730560913,-6.025291494228609,-9.531854172464339,5.47080037575909,-8.34636129670037
9.366011234136616,-1.3248052330656988e-12,0.12190209425460496,-9.186524205969684,-9.644155676515469,4.711204696235578,-8.660079815793985
9.366011234389605,-1.324816885426918e-12,0.11301411246574045,-6.655988990844175,-9.618955719591996,5.223633586869639,-8.499002443614824
9.366011234936177,-1.3248516410827877e-12,0.13773984102108194,-7.634877753572868,-9.594396304085913,5.398600424439765,-8.428048216889033
9.366011234319396,-1.324823668021444e-12,0.13819824764203004,-6.118703357867465,-9.545788254269079,4.703913757768471,-8.563645683984191
9.366011234564008,-1.3248375642081205e-12,0.11780197451204555,-5.627132919197684,-9.60975870035927,5.060279294038844,-8.533121013113451
9.366011234664523,-1.3248368985889685e-12,0.0980467295881351,-8.797589507866084,-9.651179525771646,5.270466813982091,-8.518807789468692
9.366011234491872,-1.3248242915455874e-12,0.14625904014970792,-6.1528271210595715,-9.516140236796009,4.895752650890886,-8.483129002742512
9.366011234812492,-1.3248490526856345e-12,0.12539981528770872,-8.35231081611408,-9.520680267774306,5.315517464264188,-8.376362745377316
9.366011234583302,-1.3248366426053758e-12,0.12352400407589492,-8.121745391573903,-9.678220707489915,4.783827945225456,-8.674887815128383
9.366011234290363,-1.3248136497908069e-12,0.14611819611794896,-5.713054056895787,-9.662534323097521,4.592107042925946,-8.710038807650301
9.36601123439204,-1.3248221239173902e-12,0.13634565394562403,-6.984420382096467,-9.685731828795486,4.471420228614109,-8.765238046044962
9.366011234576272,-1.3248334105225697e-12,0.12596911180026193,-6.196473189280591,-9.692334447159478,5.352507161820599,-8.538208608746512
9.366011234722011,-1.3248371518342946e-12,0.1530835697282178,-6.801484508993348,-9.669579119736717,5.255301717245388,-8.541228612885007
9.366011234682148,-1.3248413244045737e-12,0.10947369038234234,-6.070050178222349,-9.670544247943937,4.897979243575782,-8.636942602880481
9.366011234600297,-1.3248319645105637e-12,0.13919761122015673,-6.537632019512664,-9.725454584726078,5.1243115007053675,-8.63183789630763
9.366011234850486,-1.3248468501204036e-12,0.15588215363172253,-9.896789136653274,-9.6479237899533,5.0623664126891175,-8.570732675114474
9.366011234759444,-1.324843176056456e-12,0.09793131350242201,-7.3399753074368235,-9.54986819090371,5.046629856540525,-8.47684983566837
9.366011234395113,-1.3248244155668278e-12,0.08495516252919111,-4.473763108986372,-9.587066861961837,5.382398337961817,-8.42501497599914
9.366011234509285,-1.324830966704174e-12,0.14127018960453097,-4.908891399925028,-9.54223191253815,4.567894433175736,-8.596156696355052
9.366011234321123,-1.3248193844152069e-12,0.14634950904273625,-7.951013274793288,-9.506751080061974,4.747843049569392,-8.512960066972592
9.36601123445191,-1.3248255806049853e-12,0.11034445455124331,-7.936458083899833,-9.638152875123891,5.466082836932628,-8.45391091825584
9.366011234466493,-1.324820725038109e-12,0.09865255492540692,-4.535939610353424,-9.57874048162479,4.94391994486607,-8.532957041466538
9.366011234108349,-1.3248089558868367e-12,0.11558508561472669,-6.5129073647546605,-9.563645868061762,5.1292316467093,-8.468724536728143
9.366011234538668,-1.3248347643294628e-12,0.1262247541125272,-5.739348576002884,-9.569098639665691,5.456673822627431,-8.387351609542133
9.366011234713682,-1.3248409872249483e-12,0.13144852404162854,-7.437909397960137,-9.51561158056462,4.704983878985513,-8.533185253240191
9.36601123421673,-1.3248115287968286e-12,0.11598016254654775,-7.25760368729787,-9.676393453748066,4.603736873667577,-8.720814132196395
9.366011234414366,-1.3248238638681695e-12,0.15587564893718708,-8.723541885546867,-9.534991714054522,5.414702445939087,-8.36437395919895
9.366011234306972,-1.3248123913221765e-12,0.14068003711045973,-9.838017240251036,-9.576615017584796,5.2641608695061235,-8.445915387308261
9.366011234127077,-1.3248083464027995e-12,0.13155041320942917,-5.784697161590863,-9.524162134156645,4.657801247331553,-8.554246916473534
9.366011234389434,-1.324824916002669e-12,0.09241635027910533,-8.20711270446305,-9.558084510524308,5.041263546486624,-8.486489104605276
9.36601123447276,-1.3248213105519308e-12,0.13028870924715585,-5.387436765067758,-9.670403455957373,5.078167029086932,-8.589022595078028
