F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.4448451404651463,-8.783145037613789e-15,0.15038283422997023,-9.607950255102475,-13.941947395646434,7.075089152699709,-12.37865509486609
1.4448451404609708,-8.783116169072319e-15,0.14031087603775028,-9.354287134171853,-13.780015811194328,6.041218583266343,-12.482767655705306
1.4448451404609708,-8.783116169072319e-15,0.14031087603775028,-9.354287134171853,-13.780015811194328,6.041218583266343,-12.482767655705306
1.4448451404659894,-8.78354030629058e-15,0.14351445403739493,-9.009360375812484,-12.921289380782884,8.293694768861654,-11.04441538110894
1.444845140459844,-8.78321125844829e-15,0.0974754966799074,-9.598945344346173,-14.597505582222336,8.28999010417265,-12.721584897576324
1.4448451404669718,-8.78347866634745e-15,0.12221073915092528,-8.728065429416299,-14.46222494928658,9.204673758982532,-12.350930284231003
1.4448451404552483,-8.783501567036492e-15,0.10677698467988694,-8.187096128318919,-12.34148667478049,12.486312570212341,-9.385733507373926
1.4448451404522744,-8.783097546125963e-15,0.12541546482008736,-8.410915776521247,-13.72562221552401,10.582261425386486,-11.2598352725103
1.444845140459955,-8.783173187258929e-15,0.09256675510892931,-7.697328218419476,-11.996262004569244,8.959488986548317,-9.948060317638054
1.4448451404620597,-8.783762689200938e-15,0.11867947790327826,-7.619956465551289,-11.310300575595358,7.931072525488844,-9.526739537576388
1.4448451404662022,-8.783529109353765e-15,0.10522499376641958,-9.123894520237625,-13.984861389411675,5.85991366536697,-12.734268118340234
1.4448451404679223,-8.784292498277361e-15,0.0950389887330505,-7.670733702968487,-11.783260814319268,9.68863693832233,-9.547428732098895
1.4448451404674088,-8.784127378462464e-15,0.10069405417365695,-8.458080205766173,-10.65316165447046,5.072812899469987,-9.605111677223482
1.4448451404635214,-8.783395800723321e-15,0.1031295164496635,-9.283424512025377,-12.680258990456338,2.3855176523230743,-12.323726102785153
1.4448451404640135,-8.783287893767345e-15,0.12358351371991327,-8.137637026225672,-12.661970477664566,2.764615870977218,-12.20788489379991
1.4448451404676539,-8.783448452905905e-15,0.10828196958108172,-8.943921548547308,-11.183018975164998,1.5647591246250698,-11.037690475594014
1.4448451404678757,-8.783358312182992e-15,0.12215685128424703,-7.987026364048486,-11.8099130130566,1.1467972567750553,-11.772137926053944
1.4448451404615217,-8.783771406157559e-15,0.09254235629267527,-7.076961389667056,-10.954150636779206,5.65202263198336,-9.757053609749786
1.4448451404711318,-8.783892958264152e-15,0.10960799575684366,-8.88227696292399,-11.114352975832924,6.252617726165651,-9.762705840480505
1.4448451404711788,-8.783628110146285e-15,0.14307421051788305,-7.170471544233855,-12.73029972380026,3.8244504730365705,-12.003488714537738
1.4448451404556706,-8.783107380920508e-15,0.10528151927671847,-8.450467727710787,-12.72401052301607,2.58686876849751,-12.31566429701237
1.4448451404679632,-8.783540097565062e-15,0.10535685579881271,-7.737269797904805,-11.299057459071564,2.7174935836594782,-10.857097772804023
1.4448451404687686,-8.783708694252918e-15,0.1370916544564449,-8.499214898695193,-12.854757850496984,3.7453630467041803,-12.148298273380775
1.4448451404605425,-8.783186787712515e-15,0.1698367832043044,-6.681763264914874,-12.679912553107863,3.1364951247006005,-12.13013191694799
1.4448451404627478,-8.78315913823296e-15,0.14478913412363625,-7.282067539628104,-13.758398776669354,3.071060153065017,-13.225456409839937
1.4448451404630618,-8.783325697593778e-15,0.13943147890751484,-7.981333528492704,-11.329793513521638,4.014103376497155,-10.554179446995535
1.4448451404604763,-8.783237181934512e-15,0.13243578020303115,-9.0057092931422,-11.726063991336645,0.9800703822393024,-11.731192445787219
1.4448451404602487,-8.78318439064366e-15,0.13659612789472186,-8.84063649920616,-11.533501573257471,1.8675509487429505,-11.310256171483928
1.4448451404597915,-8.783029895740615e-15,0.15947777147276665,-9.877832292748703,-12.988978071770353,2.659836512954947,-12.561855180890067
1.4448451404646518,-8.783590027770392e-15,0.15746379336648664,-8.593925400629182,-11.034112643938863,3.9304220189142725,-10.280032158030261
1.4448451404680496,-8.783564430583562e-15,0.14373586238608493,-9.741447861015427,-11.301264485306953,1.844920869531291,-11.08384244311027
1.4448451404630391,-8.783369722845793e-15,0.1584121663644762,-8.142588048427774,-11.077601555644609,2.8721423091878644,-10.595846377349337
1.4448451404595155,-8.78293419457175e-15,0.11875353262764765,-8.064609267566858,-13.512236115765907,3.185193908217763,-12.949923904938373
1.444845140458657,-8.782993137758616e-15,0.1132174562857815,-8.686739717974259,-10.291265642093258,2.3611297288206363,-9.941008457063646
1.444845140465697,-8.783591268896598e-15,0.12966830155807774,-7.579252814650366,-13.04100784527498,6.792474544186053,-11.550440278317039
1.4448451404539364,-8.782964139679329e-15,0.12683502837939398,-7.412960848963938,-10.092425589430478,1.5490251682002962,-9.951145881954787
1.4448451404565086,-8.783308726537343e-15,0.1200314295679834,-9.035649542108818,-13.13117222923088,8.380293251545236,-11.232013990126749
1.4448451404569114,-8.783043287666017e-15,0.09492914918920681,-7.247003273115879,-14.948322909585464,8.8014608389863,-12.940786335573726
1.4448451404689862,-8.78373378400952e-15,0.10802214962377343,-7.399506234050543,-12.361316314446231,10.945463159212789,-9.802067290490315
1.4448451404529168,-8.783306061546407e-15,0.09666847353748098,-7.935624023140878,-11.048396658906311,6.595045046400592,-9.60863328692842
1.4448451404553189,-8.782793764430891e-15,0.13117167871073154,-8.199857894055565,-11.07182857965437,3.5985226823745107,-10.403155182334114
1.44484514045402,-8.782963166783506e-15,0.16063819679224878,-9.20333385891256,-11.446166963903032,2.003788512458039,-11.187863782880568
1.44484514045402,-8.782963166783506e-15,0.16063819679224878,-9.20333385891256,-11.446166963903032,2.003788512458039,-11.187863782880568
1.4448451404544234,-8.782884558272834e-15,0.17449986931649564,-9.620040691900856,-12.222690469812509,6.199039074858172,-10.884830637159666
1.4448451404613216,-8.783156307980475e-15,0.13631679851413714,-7.750888672436771,-13.45576827377592,7.65000613032762,-11.744533570485448
1.4448451404535885,-8.782833400057835e-15,0.14270418812045405,-6.474149310869516,-14.294525943292935,10.533324788526972,-11.841331781340646
1.4448451404673894,-8.783636495852709e-15,0.10469962473002115,-6.572593079786123,-13.076872324152294,11.4695411291018,-10.382763212592232
1.4448451404591285,-8.782988770518865e-15,0.1533079866017717,-9.24308879379165,-11.059562994368136,1.7893028919081324,-10.85645303122376
1.4448451404572076,-8.783022729279669e-15,0.1038169264573825,-7.78854979642391,-15.412913462074496,9.512561622985876,-13.222390539588943
1.444845140462563,-8.783202461713804e-15,0.12510293625550162,-6.836799087697816,-14.577784895240939,0.20724549814449927,-14.78178305526941
1.4448451404610203,-8.783323126384634e-15,0.10925607039876661,-7.8447593395771475,-14.822271316585322,0.027945656020992513,-15.072408398311469
1.444845140459238,-8.783216433190472e-15,0.13363271553624512,-7.351651684410695,-14.933405270052033,2.024417658017186,-14.669793626287097
1.4448451404489682,-8.782698227079375e-15,0.11268516085801772,-9.419244671543709,-16.11747579228714,5.405410730015101,-14.983838984184132
1.4448451404510083,-8.782452307387189e-15,0.10859296588781131,-7.312031945679106,-17.35432421018098,7.30965550310866,-15.730671351654172
1.4448451404548377,-8.782639392171202e-15,0.10732291412046302,-8.261639937595515,-15.503194765804562,6.370538722857955,-14.121203222066383
1.4448451404496345,-8.782741314099849e-15,0.1571271826600471,-7.35984020804011,-18.575438146181586,4.942731559278879,-17.56086177771376
1.44484514045983,-8.783060335147121e-15,0.14668273058577275,-8.10954328655414,-15.568376447222043,7.555684886733321,-13.88141326821784
1.4448451404635685,-8.783522114356158e-15,0.13229771072564533,-8.33380342757448,-15.825520889723062,5.925341953039781,-14.558091069293873
1.4448451404568592,-8.783174465089277e-15,0.11660213128075814,-7.540171544970028,-17.020512463713736,5.648825041336412,-15.82423826721631
1.444845140454538,-8.782540714036587e-15,0.13085097136414814,-8.911683513459005,-19.448951029422858,3.7782022190239744,-18.734041004261993
1.4448451404710683,-8.783662668736852e-15,0.1467389770380465,-6.757190812707936,-18.39030821861589,5.536066509152376,-17.223049982342232
1.4448451404548142,-8.782640926847148e-15,0.1482237453866624,-7.017466121801154,-16.69957709378515,5.65537576590632,-15.501617210538566
1.4448451404617668,-8.782989045209224e-15,0.14314605021572246,-7.861309028997351,-16.330541147193077,4.693444772556072,-15.380113321170404
1.4448451404648182,-8.783307238526921e-15,0.14130447764051457,-7.568700196987996,-19.053433932701147,2.656727518206905,-18.627111074121725
1.44484514045461,-8.783124344840265e-15,0.15140535092905094,-6.848566840096794,-17.548195668295225,5.720115995684287,-16.33357629245211
1.4448451404632991,-8.783144954814862e-15,0.10565613091103865,-7.978628588187882,-17.943159938755223,1.2978383648408713,-17.86651770175598
1.4448451404631306,-8.78333180637508e-15,0.12604114915211517,-7.771561490972374,-19.78624804103411,1.445260826835658,-19.671669834042376
1.444845140456199,-8.782694220168535e-15,0.13234476973893328,-7.780132464892476,-16.64967214970057,7.453459969882891,-14.989014333703127
1.4448451404570266,-8.782846921232054e-15,0.12587274738663345,-8.758228695082083,-18.731126623789212,1.617615811215446,-18.572196603464448
1.444845140454852,-8.78268338288257e-15,0.15917843326306702,-8.84354731955473,-18.40953815715582,1.7377690149002283,-18.219689318437908
1.4448451404506426,-8.782815335735051e-15,0.1771493286713406,-6.994423021899106,-16.196295154675504,5.889046291699868,-14.938205234698508
1.444845140447206,-8.782777507396918e-15,0.11951872143155828,-8.024494319857785,-18.895539056171643,0.10015236120738252,-19.127095309955134
1.4448451404505576,-8.782747982395984e-15,0.08297841720247945,-8.622953743779355,-17.02408569740807,5.62505160124386,-15.833929079587366
1.4448451404488019,-8.782678022531024e-15,0.1711658598679231,-7.942731590428949,-16.169191051924926,6.281726661446353,-14.810053364044894
1.444845140446524,-8.782696274922567e-15,0.13307147475356018,-8.025208190133228,-17.55553831474658,1.2892442035950396,-17.481107598561202
1.444845140446524,-8.782696274922567e-15,0.13307147475356018,-8.025208190133228,-17.55553831474658,1.2892442035950396,-17.481107598561202
1.444845140453915,-8.782871612022864e-15,0.11786028240068025,-8.18747072002828,-15.394609103717055,4.401365580002073,-14.51934151673958
1.444845140453915,-8.782871612022864e-15,0.11786028240068025,-8.18747072002828,-15.394609103717055,4.401365580002073,-14.51934151673958
1.4448451404535911,-8.783058775022224e-15,0.11285106438339731,-9.48024317628429,-16.46631763276773,2.4978451482284147,-16.08087970270112
1.4448451404552773,-8.783175392711153e-15,0.11005592390169583,-9.74007604435236,-15.688643118906118,4.50837278784703,-14.785839550159933
1.4448451404675482,-8.783450170344964e-15,0.1415621587731588,-8.600117448298782,-16.43423365011732,5.3968235175113755,-15.302806574720254
1.4448451404451284,-8.782321209200863e-15,0.17279720831320367,-8.404552957831324,-18.99883090136677,2.4542654706727234,-18.62460725518652
1.4448451404596974,-8.783428507281684e-15,0.15221835640899828,-9.686478152751132,-17.843519386419416,2.1311159114000593,-17.55245126360906
1.4448451404466738,-8.78244937137081e-15,0.14350756085274607,-7.977609867728418,-17.41008519739094,2.576601379471173,-17.00438106104396
1.4448451404581042,-8.78305387045216e-15,0.15348927546434554,-7.097623639775399,-15.33552832923515,5.508751207015832,-14.175299092939968
1.4448451404581042,-8.78305387045216e-15,0.15348927546434554,-7.097623639775399,-15.33552832923515,5.508751207015832,-14.175299092939968
1.4448451404576974,-8.782954993753714e-15,0.09728815751951037,-7.346490170289952,-17.384828580273123,2.613763451848354,-16.969561591403643
1.4448451404525673,-8.782745601314955e-15,0.16551574982531903,-6.873097771502056,-17.43019076991466,2.355334931057459,-17.081424750281975
1.4448451404555536,-8.783224767175258e-15,0.1254686075599678,-6.749799460073215,-15.821262225547988,2.60028919234074,-15.409462544831117
1.444845140455357,-8.78304119843169e-15,0.1572932540323757,-7.630212030079572,-15.95627075628132,1.2475794104833087,-15.892561570043569
1.444845140455357,-8.78304119843169e-15,0.1572932540323757,-7.630212030079572,-15.95627075628132,1.2475794104833087,-15.892561570043569
1.4448451404492213,-8.782693705493685e-15,0.15294971590891326,-7.774625651785861,-17.02845383254303,3.383971231550629,-16.414990593092664
1.4448451404492213,-8.782693705493685e-15,0.15294971590891326,-7.774625651785861,-17.02845383254303,3.383971231550629,-16.414990593092664
1.4448451404564437,-8.782724442138567e-15,0.1565855748003142,-8.042641472575223,-15.024919090766641,3.7198565792600795,-14.325023049291344
1.4448451404695666,-8.783536352867336e-15,0.14557717144757354,-7.56237213006845,-16.357133637487937,0.8726826220136407,-16.389896000600448
1.4448451404549214,-8.783152554305213e-15,0.1487176082649717,-6.765842380737112,-17.4038337483567,6.715093255382081,-15.933178576093074
1.4448451404549214,-8.783152554305213e-15,0.1487176082649717,-6.765842380737112,-17.4038337483567,6.715093255382081,-15.933178576093074
1.4448451404625335,-8.783397544303445e-15,0.1527573968136311,-7.3636919548413085,-16.719856122344215,4.330482846045979,-15.862828668057233
1.4448451404584213,-8.783140449786453e-15,0.1709882267448415,-9.996976319995907,-19.16238842509141,0.7374705722869047,-19.22994467369227
1.4448451404508194,-8.78282428780371e-15,0.14666462454462592,-7.742917620116474,-16.904625995284313,7.327572213223252,-15.276362660388608
1.4448451404595934,-8.783289744074687e-15,0.10579818678545738,-8.368009464723823,-15.818694701617623,7.671918899121683,-14.101821223013161
1.444845140465844,-8.783410579878954e-15,0.1079762398745725,-9.786102527060027,-16.228634258970192,0.9237595159806855,-16.248253092320514
1.4448451404545437,-8.782698518389823e-15,0.11244645766384664,-9.351184330935757,-19.77296153127319,0.6558419726671251,-19.86152312779596
1.4448451404545437,-8.782698518389823e-15,0.11244645766384664,-9.351184330935757,-19.77296153127319,0.6558419726671251,-19.86152312779596
1.4448451404514158,-8.782692260563598e-15,0.15264076478965882,-8.07665055568231,-17.904568162977547,6.972069966796287,-16.367785613100846
1.4448451404514158,-8.782692260563598e-15,0.15264076478965882,-8.07665055568231,-17.904568162977547,6.972069966796287,-16.367785613100846
1.4448451404607878,-8.783279175732005e-15,0.13407065484360126,-9.840115154615402,-15.901321165050476,8.815862053242704,-13.890078751206097
1.4448451404607878,-8.783279175732005e-15,0.13407065484360126,-9.840115154615402,-15.901321165050476,8.815862053242704,-13.890078751206097
1.4448451404636296,-8.783482312733125e-15,0.12595592420373491,-8.341682932000339,-16.817445385352197,8.681101446487693,-14.840880687948404
1.4448451404642266,-8.783374821226467e-15,0.15930508927002318,-8.62018528352443,-15.69861062272024,8.563246190258319,-13.752373416821325
1.444845140461836,-8.782977325383517e-15,0.15064351715522806,-9.204000072526918,-17.97879224957163,6.892957625862596,-16.462367543072975
1.4448451404602114,-8.782981444546711e-15,0.1100844816595079,-8.90744027399554,-18.638647453153304,6.473093182203908,-17.230265745801645
1.4448451404413807,-8.782514245679112e-15,0.11687655696092203,-8.454517805925681,-19.096341454977733,1.3628406345848023,-19.002972295085716
1.4448451404465639,-8.782531811852965e-15,0.09255909430302589,-9.335795824558783,-17.930628797774112,1.2293370762920743,-17.871613880191948
1.4448451404537608,-8.783238665998683e-15,0.1384305898292313,-7.67600891960153,-18.540220304477156,2.039025014915344,-18.272849774546163
1.4448451404443634,-8.782388896379855e-15,0.15850751054192957,-8.344211249854354,-18.866097896952056,5.608178659113675,-17.68028316447009
1.4448451404516147,-8.782748807174796e-15,0.1513999573228666,-7.997850610210687,-18.646177429858547,5.0812856330795615,-17.59594717856365
1.4448451404516147,-8.782748807174796e-15,0.1513999573228666,-7.997850610210687,-18.646177429858547,5.0812856330795615,-17.59594717856365
1.4448451404494054,-8.782510460946766e-15,0.10985458379349144,-9.433354771608128,-16.93084299179694,7.333510631239022,-15.301051533950359
1.4448451404494054,-8.782510460946766e-15,0.10985458379349144,-9.433354771608128,-16.93084299179694,7.333510631239022,-15.301051533950359
1.4448451404621683,-8.783121957946714e-15,0.11598199090464045,-6.995570451643433,-19.942592390184366,1.9807525505985282,-19.690217013826306
1.4448451404575766,-8.783282344620843e-15,0.1481419771990531,-7.85819446152642,-19.32720348143578,1.6631476567615313,-19.156556829174697
1.4448451404605214,-8.782885055416109e-15,0.11877051035559916,-8.1781586786133,-17.93138269336429,2.6237445152134193,-17.513547294530774
1.444845140469018,-8.78366506102744e-15,0.136450955084376,-8.586646057227801,-18.584464791352055,1.0363039523677833,-18.57512275738384
1.4448451404482725,-8.782869645336478e-15,0.11553473277649062,-8.802228977897746,-15.326700545993514,5.172452551469115,-14.253010467522104
1.4448451404633642,-8.783371706762204e-15,0.13199427361691907,-9.860681157318794,-18.207356317567463,7.635891304003874,-16.499753758392764
1.444845140451563,-8.782699098237894e-15,0.137490039598696,-8.580453994746623,-18.157822045349842,4.008005409818653,-17.383777158159106
1.4448451404368194,-8.782278910124209e-15,0.15987617622247807,-8.81003401267602,-15.439245808401644,4.04756215097705,-14.6550218526668
1.4448451404472902,-8.78224029710964e-15,0.11887124918396386,-9.895466156788547,-17.53734863726506,3.8915643834398295,-16.79326732023067
1.444845140440297,-8.78240651635938e-15,0.1253302223900583,-9.381879993588308,-16.160736616481547,1.2578321516493007,-16.094389109895925
1.4448451404457465,-8.782265660533955e-15,0.1656343069042432,-9.202863248073243,-17.115567066809646,2.4105732723772917,-16.752586659285253
1.4448451404324092,-8.781849455343344e-15,0.13233847288326328,-9.947889586096945,-17.655589779173255,5.473166432128494,-16.50451751213533
1.4448451404356655,-8.78197868359779e-15,0.10341897977523806,-8.386847940054531,-16.146360035607632,6.583929836663879,-14.70945692153974
1.4448451404388363,-8.78195251368945e-15,0.10644504397351562,-7.691432646979571,-18.469298893276644,2.175554718087573,-18.166795408349902
1.4448451404373734,-8.78207907877325e-15,0.10572261656916782,-9.150347334952341,-19.116280830294535,2.836328111692694,-18.64374165818379
1.4448451404295455,-8.78173538013156e-15,0.12802279707173114,-9.880241170110551,-17.402797835606766,3.8920351783157088,-16.658595369732215
1.444845140444499,-8.782271124646097e-15,0.12054841357520263,-7.479986503911393,-17.511802623332642,4.827560669085774,-16.526862983048943
1.4448451404376839,-8.78236177463558e-15,0.15598147133957463,-7.922015034287585,-19.633671555323733,3.074648651511742,-19.099805766326817
1.4448451404353309,-8.781916380950253e-15,0.10989273514047415,-8.524778241788418,-17.0192539813683,2.5164628665011795,-16.629025185702467
1.4448451404381757,-8.781911078511555e-15,0.11622964995902896,-8.51792506118726,-17.746611433688027,2.6662715306991194,-17.317832630698142
1.4448451404347655,-8.782189471202229e-15,0.14807676920183788,-9.691774198462094,-17.685118737907565,0.801423551168955,-17.73621807583842
1.4448451404408282,-8.782464762820597e-15,0.11237552274720386,-7.248830796153945,-16.71741717252946,3.943829181220587,-15.959886644476297
1.4448451404340408,-8.782005617943763e-15,0.12851611605781343,-9.082492247499879,-17.933783150955442,6.230558398768156,-16.58781250459176
1.444845140438123,-8.782209428131458e-15,0.13593650397361512,-9.468837631055317,-18.92617171640414,5.621877823931055,-17.73683180127089
1.4448451404405265,-8.782289130694606e-15,0.1496589468183671,-7.10428816566998,-16.136557382126398,1.8815339345291935,-15.909713762537098
1.4448451404403762,-8.782050733843336e-15,0.1362527612318285,-7.6954690026223,-16.55305706520525,4.5749573284993375,-15.63311941049977
1.4448451404428304,-8.782459655605838e-15,0.15664710667506943,-8.107633249598036,-15.195897347729343,3.6146407082506955,-14.523076326378774
1.4448451404486196,-8.782429484063531e-15,0.15450481530631865,-8.126313042196958,-15.120899813760225,4.400150670346675,-14.245944857406382
1.4448451404486196,-8.782429484063531e-15,0.15450481530631865,-8.126313042196958,-15.120899813760225,4.400150670346675,-14.245944857406382
1.4448451404403233,-8.782311478062919e-15,0.15091920935049297,-6.842664260248676,-16.006269202312673,5.392028705446217,-14.876075967703246
1.4448451404344094,-8.782142280229204e-15,0.14170057295826943,-7.162752364028936,-15.2006168775367,6.541113115482235,-13.774731717096397
1.4448451404632554,-8.783040944940655e-15,0.141737109298117,-6.329200037242605,-19.03959268171236,5.562175289072096,-17.865615917758642
1.4448451404508331,-8.782693610204612e-15,0.1326549211450061,-8.177319244653793,-18.302729951239588,2.9022616520624163,-17.813224213958787
1.4448451404508331,-8.782693610204612e-15,0.1326549211450061,-8.177319244653793,-18.302729951239588,2.9022616520624163,-17.813224213958787
1.4448451404600118,-8.783220669606324e-15,0.14114112460615091,-8.137978113809497,-19.109899455172524,3.6753015230428887,-18.421468690106252
1.444845140454028,-8.78310956485972e-15,0.13691681819483814,-9.372077823736927,-17.979852409740502,3.00831106254819,-17.463057159047207
1.4448451404629694,-8.78321458126783e-15,0.14870763778810092,-8.647012340849882,-19.303995091716295,2.236514041379565,-18.985805048392166
1.4448451404561757,-8.78333147248004e-15,0.14373913084864354,-7.098697521808617,-15.002013158352668,3.2425425267700403,-14.42494352560264
1.4448451404462894,-8.782437934131335e-15,0.1576346718000341,-8.416140809698732,-17.435611196690303,3.935714515763442,-16.680168801619836
1.4448451404666114,-8.783453100786964e-15,0.14582807082176275,-9.354639269319694,-17.189966591766222,4.092606872631376,-16.394151354852944
1.4448451404595222,-8.783427174854531e-15,0.12025916535011127,-8.46760625401182,-18.73430879291258,5.861884810157879,-17.483208290523557
1.4448451404403586,-8.782305918239758e-15,0.16566894847916358,-8.921570645777013,-17.097013436399486,5.832523671832311,-15.853468385516242
1.4448451404605553,-8.78317310212391e-15,0.1214001721830269,-8.936591842903407,-19.7438947455468,0.18117810735432474,-19.95460078266142
1.4448451404400324,-8.78245766181238e-15,0.1328592311811836,-7.848783602008677,-15.102541894351386,0.8395465515842928,-15.143831105791264
1.4448451404416227,-8.782366705840663e-15,0.1204224449899387,-8.393759616664314,-17.328135174875253,1.9239415885395732,-17.09037886621387
1.444845140452057,-8.782682960081164e-15,0.13248326593983473,-8.720005458167305,-16.595004839632118,8.353177302938162,-14.702824301203696
1.4448451404671805,-8.783295302007869e-15,0.1169858805433579,-6.667366445737337,-14.954772582255945,6.921074369379836,-13.431112642239118
1.4448451404645928,-8.78340168439276e-15,0.16494636362216775,-8.516749063263287,-15.148663482063544,6.0002396044121555,-13.861960377112277
1.4448451404684985,-8.78364301812545e-15,0.13656580736949464,-7.452706227687168,-15.93770655758425,7.80972034257047,-14.185372869233865
1.444845140434272,-8.781841989866393e-15,0.1119794375775105,-8.968546100360609,-18.870582793994355,5.733652004510271,-17.652480220152157
1.4448451404412475,-8.782238467864843e-15,0.1105693617431498,-6.569460343825218,-16.890985024475082,7.967196022005673,-15.09812838888337
1.4448451404499971,-8.782730465497403e-15,0.09305360958454134,-8.568096153769751,-16.86564329468456,6.116862113597073,-15.548929918916865
1.4448451404677602,-8.783569149161342e-15,0.15027782491161346,-7.3647158970161435,-15.854477577437695,9.123418433641305,-13.76409220627238
1.444845140450168,-8.782862198136351e-15,0.09864687040970699,-6.639703036606491,-17.109884596269392,2.312317288310271,-16.7721882330671
1.4448451404476321,-8.782503276231549e-15,0.12664450900585056,-6.584150205234348,-18.59007563881831,1.315525621792926,-18.50888197024003
1.4448451404406926,-8.782427239826807e-15,0.1197655228342227,-6.623213490088622,-16.46428267749873,1.8708185052854611,-16.24019644098896
1.444845140451482,-8.78260465814005e-15,0.10108277747937411,-6.513151227279343,-15.83763562961212,6.072081895911583,-14.53244547066897
1.4448451404443114,-8.782570098926816e-15,0.09546872508074067,-6.486052425214719,-19.535709731344475,5.754112419286921,-18.312342113963467
1.4448451404594482,-8.783320256555807e-15,0.10606905998225935,-6.5592325109992675,-17.663254938663133,2.1587779673883207,-17.365068586298733
1.4448451404593694,-8.783031853683187e-15,0.14347884956509693,-6.566035523504017,-16.56333510775611,0.02774018324234931,-16.81352506344094
1.4448451404607858,-8.783419568405518e-15,0.16066643682103066,-6.325351751549267,-15.658974692165087,0.5894910532836644,-15.764610257285627
1.444845140464831,-8.783483382271289e-15,0.14338444164530006,-6.764495368462401,-16.326911257864644,3.7928234690863865,-15.608238771433529
1.4448451404439768,-8.782275217654482e-15,0.10466578358526313,-7.487683292754496,-16.456841214968478,5.149328625226537,-15.389101576885711
1.444845140453441,-8.78284685696374e-15,0.1539652432369527,-7.623581386246155,-14.891773387224099,3.275414880544308,-14.30624476790249
1.444845140453441,-8.78284685696374e-15,0.1539652432369527,-7.623581386246155,-14.891773387224099,3.275414880544308,-14.30624476790249
1.4448451404445404,-8.782576704208612e-15,0.10331497566551273,-7.1523857493584035,-17.907989256144493,4.113301338431569,-17.10684874774284
1.4448451404540066,-8.782848551920857e-15,0.10711513150245855,-6.444383270709001,-16.284010171037295,8.356694042463722,-14.390924676041822
1.4448451404603366,-8.78314921747724e-15,0.11583558600118549,-6.525562331296371,-18.524066839044455,5.241866768283387,-17.43251451888689
1.4448451404702414,-8.783720976016316e-15,0.13515941546847388,-6.549894646060573,-19.298644298622108,2.1742564761395475,-18.996474888075326
1.4448451404626823,-8.783172879913885e-15,0.16839688961722432,-6.51477236805535,-18.49342153258311,5.043388404287471,-17.452943310353543
1.4448451404571891,-8.78335958591473e-15,0.1222745053059433,-9.513187998309746,-17.213828257219756,8.731519363935426,-15.22428960335437
1.4448451404490532,-8.782725831427688e-15,0.11093987543805528,-8.70789744353559,-19.514464785853942,6.1681843258046065,-18.18454475300083
1.44484514045548,-8.78312649679158e-15,0.13352764270439366,-8.872393053418842,-18.849762564154403,7.945053811026892,-17.062603745841635
1.4448451404474487,-8.782732650621671e-15,0.11067097097715606,-7.39388055298877,-18.921182832466563,7.2156538078168975,-17.32171926940789
1.4448451404438525,-8.782610749114835e-15,0.143792252346006,-9.715031764856043,-18.957997295475227,7.054318516910834,-17.400049866876163
1.4448451404438525,-8.782610749114835e-15,0.143792252346006,-9.715031764856043,-18.957997295475227,7.054318516910834,-17.400049866876163
1.4448451404541336,-8.78264375140695e-15,0.10559104612169312,-8.806316950581042,-18.832815095330734,12.245788792725406,-15.938955500190978
1.4448451404516776,-8.782868318014836e-15,0.1244336814614877,-6.990287000649584,-19.52938900603573,7.3280765372381484,-17.900995894303872
1.44484514044975,-8.782660897623477e-15,0.16528473210928807,-7.658287312210392,-17.91974993541787,8.421240654763437,-16.010054771080384
1.4448451404507638,-8.782828369766264e-15,0.1665766899130674,-8.078450562421116,-18.67197976127574,10.726724668910476,-16.169018338897153
1.4448451404514486,-8.782776559744327e-15,0.17523826683916033,-6.749285390443474,-19.022462829259453,9.285905775684627,-16.890264868285854
1.4448451404509903,-8.782799955433646e-15,0.13680989182043146,-7.210738633527295,-18.292436657294058,12.467291962477717,-15.341578030342836
1.4448451404508384,-8.78292018351335e-15,0.10690584572632478,-8.660087035406105,-19.58777798816174,11.251641013848086,-16.949740740561715
1.4448451404663911,-8.783270980966442e-15,0.12280776508043534,-9.551773467238393,-17.673399031314204,9.651042032330688,-15.447241181950016
1.44484514046315,-8.783355143582673e-15,0.15522716317358087,-7.501280844408393,-18.957751007884458,7.824137835301234,-17.201707290789468
1.4448451404528102,-8.78295871336209e-15,0.11513592006842255,-6.828884093772237,-18.9069288109477,10.049095470350668,-16.5783405512118
1.4448451404528102,-8.78295871336209e-15,0.11513592006842255,-6.828884093772237,-18.9069288109477,10.049095470350668,-16.5783405512118
1.4448451404559475,-8.782835802700552e-15,0.17099637434884096,-7.643008389653952,-19.43588436402341,15.063848897280865,-15.816858182212236
1.4448451404551401,-8.782951216552798e-15,0.17630099152919643,-7.122117244854195,-17.647520327639025,16.65656409554679,-13.61864346805163
1.4448451404617033,-8.78343328997975e-15,0.12866181150466427,-9.882620857457725,-19.110648011818114,18.142346343946755,-14.699437347544482
1.4448451404612535,-8.783343386363772e-15,0.14151058541942585,-8.57009405837899,-19.467900655326986,14.615864938034306,-15.964153419513178
1.444845140457345,-8.78308584635053e-15,0.11060639435440356,-6.990265899431423,-17.21788820317014,12.682005155166642,-14.211777797591537
1.444845140457345,-8.78308584635053e-15,0.11060639435440356,-6.990265899431423,-17.21788820317014,12.682005155166642,-14.211777797591537
1.4448451404608627,-8.783242784367932e-15,0.1663030833055994,-9.155947089001563,-17.01010630240351,12.229651825543913,-14.120399205427764
