F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.0970493289712966,-7.553655755908762e-14,0.01863992841004647,-7.871236331035817,-12.424366715119408,13.861926885724415,-9.40967544182364
3.097049328969941,-7.553646317286407e-14,0.0023164542986875425,-9.60721007073186,-13.685919917595701,19.498582072410116,-9.350059945950452
3.097049328920787,-7.553390459530419e-14,0.03632180975863797,-4.8144858867313705,-14.07186957875862,19.12531533104774,-9.82349914097518
3.0970493289988914,-7.553753121675895e-14,0.009753444461854333,-4.639987019939314,-12.554649484464026,14.612041218016337,-9.364139832504913
3.0970493289504075,-7.553555936111488e-14,0.014555397785622759,-5.305829553772353,-13.961650976185489,19.795367825948023,-9.556227755644596
3.0970493289499457,-7.553525325720005e-14,-0.02065202956271528,-6.683997381278268,-12.66800413868074,13.352189935021883,-9.772789484293831
3.0970493289715075,-7.553630273051424e-14,0.03205520186324207,-8.105806993002117,-13.80081846496302,18.59223834229903,-9.677395288989878
3.0970493289715075,-7.553630273051424e-14,0.03205520186324207,-8.105806993002117,-13.80081846496302,18.59223834229903,-9.677395288989878
3.097049328979104,-7.553660439224767e-14,0.018672303059389606,-5.313119804483347,-13.688185465250948,17.93758541774165,-9.71820558562333
3.097049328979104,-7.553660439224767e-14,0.018672303059389606,-5.313119804483347,-13.688185465250948,17.93758541774165,-9.71820558562333
3.0970493289588075,-7.55358249366577e-14,0.014277070062295616,-6.76536657292853,-13.215194653369206,15.367919823712583,-9.847515541770836
3.0970493289626924,-7.553589618672088e-14,-0.009445782670018943,-9.013261988709877,-13.70262547304575,17.679257934047076,-9.793194655597212
3.0970493289626924,-7.553589618672088e-14,-0.009445782670018943,-9.013261988709877,-13.70262547304575,17.679257934047076,-9.793194655597212
3.097049328958207,-7.553561741164828e-14,-0.02200587949107602,-6.0100943599696315,-13.53003398218748,18.23861056693996,-9.489497186913114
3.097049329005411,-7.553782309187182e-14,0.024600523835127674,-8.450858585967595,-13.865049057421103,19.81464624833034,-9.455107191094452
3.0970493289171515,-7.553391372293068e-14,0.016663182053974435,-4.317427806698586,-12.86442294191174,14.85615178683122,-9.61669651302146
3.0970493289325023,-7.553476403887194e-14,0.02168975501498971,-6.860757713263967,-13.883276877002285,18.19201795955022,-9.85366086584883
3.0970493289939203,-7.553736454681145e-14,0.003589776474749229,-6.625078362389922,-13.601421758117686,18.151903598632316,-9.581208102837309
3.09704932894179,-7.553481586218777e-14,0.03614380442955367,-9.868042554192868,-13.612133034293429,17.86316969572713,-9.659595364510915
3.0970493289565892,-7.553559592605475e-14,0.061496314190629064,-5.540965652560317,-13.394854147596991,16.898289026455398,-9.668473674886854
3.0970493289284406,-7.553464715383363e-14,0.0017885125614374164,-8.046681904904336,-13.382402779927524,17.400218404941118,-9.5383756955879
3.097049328997638,-7.55374991011009e-14,0.01936544853622202,-6.125655683453111,-12.904928369015739,14.842410970049544,-9.660422633323897
3.09704932896793,-7.553629617556819e-14,0.03871409271726667,-7.115923330069426,-11.974810233361323,12.012064922445953,-9.393705837603093
3.0970493289705856,-7.553637883718628e-14,-0.030342986349427337,-9.680977686010475,-12.338581965483367,12.862624481851446,-9.558115957430168
3.097049328957485,-7.553563053443548e-14,-0.0029976047427209274,-8.611887997106422,-12.219011197930065,12.864669439601652,-9.438065874737028
3.0970493289285783,-7.553426801646516e-14,0.044572098123681014,-8.20275069384985,-13.84454561627862,18.74466237074103,-9.685395959159429
3.097049328938755,-7.553493896561924e-14,0.009000420817464327,-7.793575689334542,-13.97636178763602,19.214919241400512,-9.70698919916445
3.097049328938755,-7.553493896561924e-14,0.009000420817464327,-7.793575689334542,-13.97636178763602,19.214919241400512,-9.70698919916445
3.097049328931768,-7.553442983425402e-14,0.039123321630019525,-5.7432287350442754,-12.231515266931527,11.906180808910026,-9.675228918725075
3.0970493289395162,-7.55350150267429e-14,0.02728120823747937,-9.49770000562918,-13.133732675178422,16.69855128064367,-9.454168487819333
3.097049328979388,-7.553652135358971e-14,-0.001286865575194307,-6.54431618492122,-13.637457098420171,18.817943610088864,-9.461131141457184
3.0970493289331507,-7.553473505369138e-14,0.029329752035386347,-5.890953225233351,-12.907303879464852,14.51410403126684,-9.73974960463143
3.0970493289622394,-7.553606293892054e-14,0.009511918885903414,-5.51287764472624,-13.498385794751421,17.12073147241923,-9.71986730985883
3.0970493289399283,-7.553488090149363e-14,-0.01495234660736433,-4.607473672412818,-13.390318633156987,16.983681924758287,-9.643923023710155
3.097049328942028,-7.553508897281604e-14,0.01395729640636345,-6.050738926642662,-13.609807654573384,18.374907954814354,-9.537324281663441
3.097049328969725,-7.553612177905819e-14,-0.01889252855362722,-7.264003969835396,-13.054428575786083,15.570617889778937,-9.639239313001703
3.0970493289444136,-7.553489614415197e-14,0.01680782035786077,-6.660421215123688,-13.823706261990566,18.397876715843807,-9.745839269343927
3.0970493289444136,-7.553489614415197e-14,0.01680782035786077,-6.660421215123688,-13.823706261990566,18.397876715843807,-9.745839269343927
3.0970493289858285,-7.553696337842672e-14,0.041521074501374766,-5.563583854349691,-12.443552185100689,13.483972984656557,-9.517449063283376
3.097049328949511,-7.553533944974593e-14,0.03166890632103825,-6.119675530842015,-12.369511618499658,12.753491307346037,-9.614625201415341
3.0970493289701855,-7.55361467644867e-14,0.020949059825123184,-7.487611018316354,-13.747882696194264,18.927188521459446,-9.54595095839556
3.0970493289768024,-7.553665756954298e-14,0.03059586123306346,-7.347793610727411,-12.288774850462442,12.41971694028177,-9.612121398048084
3.0970493289565364,-7.553574618809974e-14,-0.030803179865234953,-4.555426500165902,-13.827269768990401,19.006871333694143,-9.606661274527639
3.0970493289593253,-7.553592854703327e-14,0.03610168125629376,-5.491448074106298,-13.340190943475363,16.596046345268768,-9.684652762241955
3.0970493289610044,-7.553567606706018e-14,0.00451906977471439,-7.786823370773299,-12.551315146267994,12.966604622765946,-9.746477360471372
3.0970493289610044,-7.553567606706018e-14,0.00451906977471439,-7.786823370773299,-12.551315146267994,12.966604622765946,-9.746477360471372
3.0970493289708245,-7.553644744127242e-14,-0.0004579363001212533,-8.15825252774168,-11.920061254174767,11.53348884310896,-9.451129718891018
3.0970493289835277,-7.553690766158304e-14,-0.012429513411535975,-8.064424711875295,-12.043354679365194,11.729350743075424,-9.528515313486063
3.0970493289828287,-7.553671624682096e-14,0.03988287552164094,-7.484872287582197,-13.37423206240042,17.878388484007456,-9.418127279491976
3.0970493290002628,-7.553765633726031e-14,0.018529143346931454,-9.476618893660662,-13.858126022091826,19.261563454589222,-9.577820553679397
3.097049328927033,-7.553420837651746e-14,0.026118906508642903,-9.011983653093907,-13.689300585052594,18.58355324903063,-9.567913097442219
3.0970493289986174,-7.553739334786958e-14,-0.014712432737361336,-9.450462970172788,-13.448086413320894,17.862345992435312,-9.495741810343043
3.0970493289717047,-7.553635428207395e-14,-0.024232810456309095,-6.734203506790532,-13.858503802751311,19.638169822752644,-9.489926029445748
3.097049328955396,-7.553545689496096e-14,0.04440122494061027,-6.521004439635437,-12.955986044743426,15.6885845429626,-9.51314672275311
3.0970493289575773,-7.553597686966032e-14,0.010725507235655574,-8.475823681397435,-13.449820132341316,18.170043001025007,-9.425354804774045
3.097049328920171,-7.553418511177819e-14,0.02157046274464758,-6.92770327216319,-13.875539029286696,19.209104806432553,-9.607529279098442
3.097049328939256,-7.553488911750759e-14,0.0068778618992426654,-6.360437274363711,-12.2215593508862,12.764301387211754,-9.464139172435926
3.0970493289335033,-7.55345282555011e-14,0.00834273427485277,-5.651325362797822,-13.81386090280943,17.9186498831888,-9.848319299909623
3.097049328952846,-7.553529311199874e-14,0.010866076873413899,-5.452509486921698,-12.736679750027768,13.38353636888679,-9.834117843439763
3.097049328981014,-7.553682108195839e-14,-0.008482531012362515,-9.362871002489813,-12.226929381453939,11.78206245614387,-9.699734981776233
3.097049328981014,-7.553682108195839e-14,-0.008482531012362515,-9.362871002489813,-12.226929381453939,11.78206245614387,-9.699734981776233
3.09704932895654,-7.553582240987589e-14,0.029889189402050764,-6.2809423732865985,-13.47970281937026,16.63254983153915,-9.815608630745272
3.09704932894921,-7.553549254931089e-14,-0.02601762801025953,-8.840063732459612,-13.342622329960012,17.042324669498438,-9.582481519472854
3.097049328914946,-7.553390685970441e-14,0.025596610059861913,-5.393996585580941,-13.944554734227673,18.948661769137967,-9.737589908233016
3.0970493289367016,-7.553485482067378e-14,0.05101534951358788,-8.758209409073057,-13.456118881003807,16.722122376246574,-9.771029893445847
3.0970493289506953,-7.553508953540287e-14,0.015604762634644276,-8.264652665906869,-12.566176239823168,12.831278597439152,-9.79305735518554
3.097049328991034,-7.553731653474923e-14,0.007220874707085656,-5.449042233374702,-11.951997530005588,12.143187217590066,-9.340159540251872
3.0970493289961705,-7.553732888291601e-14,-0.0050605881291124755,-8.001505182713124,-12.455291850513184,14.143250629112494,-9.37466144992349
3.097049328983425,-7.553689779595595e-14,-0.012554859913384231,-7.845234489168835,-13.496133670811902,17.451679473528984,-9.640044689700147
3.097049328983425,-7.553689779595595e-14,-0.012554859913384231,-7.845234489168835,-13.496133670811902,17.451679473528984,-9.640044689700147
3.0970493290053334,-7.553760317897278e-14,0.015542336363736586,-8.55991056871253,-12.329756420909499,12.648876063926092,-9.599390642466183
3.0970493289973358,-7.553745410367432e-14,0.042931694712882384,-8.37310684921407,-13.119194795274126,15.933661897052382,-9.618912092737391
3.0970493289345824,-7.553474581041275e-14,0.03125776928976176,-7.67642794054183,-13.789707227050124,18.065379707009168,-9.789773800644115
3.0970493289345824,-7.553474581041275e-14,0.03125776928976176,-7.67642794054183,-13.789707227050124,18.065379707009168,-9.789773800644115
3.097049328943535,-7.553506832654704e-14,0.04332312412237549,-6.232440428638272,-13.237325917096744,15.368121186083316,-9.869599608419179
3.0970493289977274,-7.553746973572801e-14,0.025549459890248594,-8.27214210448086,-13.900304728156625,19.978120197218928,-9.452046403378278
3.0970493289172802,-7.553392293853913e-14,0.0009817203082687076,-7.165042350027449,-10.933002642540885,6.2474487962464185,-9.70305955285744
3.097049328943399,-7.553501413935186e-14,0.039614711989345075,-4.355446378715287,-11.172638430796137,7.408875965577845,-9.67046985086844
3.0970493289524605,-7.553541658746058e-14,0.016983930544109516,-6.887956113539152,-11.70948866169307,10.080430739125044,-9.581137633870764
3.0970493289524605,-7.553541658746058e-14,0.016983930544109516,-6.887956113539152,-11.70948866169307,10.080430739125044,-9.581137633870764
3.097049328957133,-7.55357348414179e-14,0.04264719355516533,-8.662742016792023,-13.674692236640892,18.008211786828685,-9.688158328954884
3.097049328982447,-7.553674948200172e-14,0.017869065894096536,-6.084082293296696,-13.437594965851284,18.459450981743302,-9.345295656513992
3.0970493289735397,-7.553631083766338e-14,-0.01740396182693371,-8.227864595265254,-12.864183667980129,14.102360905119236,-9.793137359664103
3.0970493289573104,-7.553575450060668e-14,0.025300588157530335,-7.479838637806931,-13.339495053080707,17.804177867142222,-9.400784405672894
3.0970493289575947,-7.553590958926335e-14,0.02187809764702342,-8.463287499575985,-12.50365061619185,13.89434687959751,-9.48136046028091
3.097049328920744,-7.553405413677569e-14,0.015704782432061304,-7.081561755600125,-11.917752464576227,10.336546370316153,-9.729370807971273
3.097049328920744,-7.553405413677569e-14,0.015704782432061304,-7.081561755600125,-11.917752464576227,10.336546370316153,-9.729370807971273
3.097049328963407,-7.553592477390847e-14,0.04203539764522479,-8.24147864733416,-13.430659411824946,18.28620685984348,-9.37896657981267
3.0970493289391383,-7.553509335092555e-14,0.017861447333353597,-9.924012707860989,-13.22611813246575,15.90857069342514,-9.73171652638397
3.0970493289484153,-7.553524559785413e-14,0.005365582666437607,-7.074270336422174,-13.614485347478297,18.57024092632999,-9.496218118864064
3.0970493289756087,-7.553648479366801e-14,0.023981012715236227,-6.724864286801479,-11.871377537457967,10.687401372726821,-9.600759407006036
3.0970493289756087,-7.553648479366801e-14,0.023981012715236227,-6.724864286801479,-11.871377537457967,10.687401372726821,-9.600759407006036
3.097049328916206,-7.553404567491216e-14,0.03494745088308071,-5.614680316297792,-13.23409488808306,16.281767655833516,-9.652220103542946
3.0970493289373504,-7.55349455465409e-14,0.028804601323162426,-4.9116074061199875,-14.169230494773675,19.930540183012027,-9.732124391189497
3.0970493289373504,-7.55349455465409e-14,0.028804601323162426,-4.9116074061199875,-14.169230494773675,19.930540183012027,-9.732124391189497
3.0970493289834855,-7.553675201132394e-14,0.034620273320141726,-9.766243642561598,-11.840630670726751,11.296608604180678,-9.427221204216842
3.0970493289261376,-7.55342242997466e-14,-0.013818036054157212,-9.251085770367034,-13.771684112411766,17.807593395475656,-9.83217290350551
3.097049328946079,-7.553510486700636e-14,0.013765951328778891,-8.314698881741922,-10.987216532458952,7.10757908979984,-9.555668557837866
3.0970493289392156,-7.55349642362649e-14,0.020086957314246146,-7.05999281268115,-12.56191546777753,14.278833816542813,-9.449505890118694
3.0970493289648893,-7.553611068398925e-14,-0.026351859122390353,-5.253841591995071,-12.51462830736245,13.388815719711308,-9.610828980207469
3.0970493289758028,-7.553650430103913e-14,-0.01723057237733583,-8.259262339484119,-12.742544186139575,15.212648622519627,-9.411258901017554
3.097049328970191,-7.553598807117729e-14,0.02049755120079988,-6.1670556718199405,-11.361969812782574,8.15676763619767,-9.684503821135745
3.097049328955591,-7.553553073132223e-14,0.044182110987809775,-5.065947314358964,-12.223623848987465,11.726538475102553,-9.709443647150495
3.0970493289583128,-7.55357273000688e-14,0.00742863482709244,-8.745964925432869,-12.402833628602938,13.539542784015463,-9.463705569645604
3.0970493289583128,-7.55357273000688e-14,0.00742863482709244,-8.745964925432869,-12.402833628602938,13.539542784015463,-9.463705569645604
3.097049328941817,-7.553474482933198e-14,0.004874289124950915,-7.193456271706446,-14.121226620889555,19.350884996908405,-9.81998518568619
3.097049328979683,-7.553634670384038e-14,0.022959302822561423,-5.538194022792561,-12.993828983296115,15.028848885774533,-9.705624293120913
3.097049328972944,-7.55362267895147e-14,-0.015065927664859702,-7.924665070807093,-12.936358623305825,15.744032756791722,-9.480522862458745
3.097049328972661,-7.553640309223813e-14,0.02866909712400534,-5.405691824187901,-13.495843015369731,17.87628684286098,-9.540230833552878
3.097049328972661,-7.553640309223813e-14,0.02866909712400534,-5.405691824187901,-13.495843015369731,17.87628684286098,-9.540230833552878
3.0970493289496535,-7.553539639836885e-14,0.0332450142726064,-4.727451973324263,-11.361565748720478,8.905154779543663,-9.508686212109712
3.0970493289134593,-7.55337883064185e-14,0.017406453031001856,-8.449875146935295,-11.196651452262273,7.8493533744305495,-9.591239912523784
3.097049328979325,-7.553691287658459e-14,0.02563623465007603,-5.30254140444334,-12.89317653139358,14.740365050211697,-9.672589213738467
3.097049328915806,-7.553384435026867e-14,0.0017333083311097397,-8.773080314482078,-13.46444892728011,17.352744768265023,-9.631549130435635
3.0970493289494105,-7.55352685329606e-14,-0.014768091229307334,-7.37812535501377,-12.838461656670255,13.610217081899858,-9.882768335682481
3.097049328964595,-7.553592053610758e-14,0.01643674679707341,-8.014777978858428,-13.575734571167619,19.003150232325027,-9.35599826109248
3.097049328964595,-7.553592053610758e-14,0.01643674679707341,-8.014777978858428,-13.575734571167619,19.003150232325027,-9.35599826109248
3.0970493289332537,-7.553437797230824e-14,0.03343496774708221,-8.534851217756584,-11.518119692727494,8.63188877462948,-9.729290639968998
3.097049328952217,-7.553545899974634e-14,0.032527007656702356,-6.666206570149965,-11.032288269419396,7.440274075636375,-9.522760324970937
3.0970493289576493,-7.553554242957584e-14,0.034869612024632346,-5.39507051792994,-13.039962645616,15.88667359363145,-9.550693473907783
3.097049328973968,-7.553644184520026e-14,-0.01458072874072247,-4.708590011871174,-11.056580215389944,7.3667179197452795,-9.564293008136795
3.0970493289563175,-7.553582719820723e-14,0.036405657486892284,-5.597703982777508,-13.165131908249961,15.914978742956375,-9.669228327295187
3.0970493289563175,-7.553582719820723e-14,0.036405657486892284,-5.597703982777508,-13.165131908249961,15.914978742956375,-9.669228327295187
3.097049328940371,-7.553500278033143e-14,0.04550268518986322,-8.93266745012963,-11.536039729056093,8.932779525335167,-9.676685262148755
3.0970493289380547,-7.553495740734353e-14,0.03780163733285469,-8.42130952998797,-13.296956618569471,15.776848820752098,-9.833429140725066
3.0970493289598067,-7.553569293134969e-14,-0.022008793495943535,-9.145174440556358,-13.51065165846616,17.774546331598987,-9.578886310344389
3.097049328954508,-7.553546332910854e-14,0.05148244694184401,-7.950102335574489,-12.443909366526324,12.78693483669279,-9.68118416160208
3.097049328943277,-7.55352149514385e-14,0.011576643891076266,-7.5591735612170625,-11.883530620829466,10.457020615989643,-9.666911153489337
3.097049328943277,-7.55352149514385e-14,0.011576643891076266,-7.5591735612170625,-11.883530620829466,10.457020615989643,-9.666911153489337
3.097049328933538,-7.553470571266266e-14,0.039495185660195276,-4.574765215220089,-12.650653899320012,13.60063472877176,-9.697206574333427
3.0970493289873438,-7.553702463397538e-14,0.023285532698178457,-5.216451391641728,-12.421455167187954,12.37922421223853,-9.754292755653278
3.0970493289836325,-7.553686560465112e-14,-0.02865554144050364,-7.94571049757989,-13.578197470269131,17.854096348253655,-9.627786491276488
3.097049328998666,-7.553745227245532e-14,-0.0044528409065967,-9.86122886771442,-11.700309118145155,10.355095560628321,-9.507579739565287
3.0970493289211114,-7.553400663412216e-14,0.0040385379805063515,-7.209571324322342,-13.548013217168783,17.43669235487506,-9.695437048423267
3.097049328931029,-7.553449135342209e-14,-0.016896690301927086,-6.614029426821707,-11.56359202672018,8.494846106271062,-9.806884236976158
3.0970493289527865,-7.553541349727979e-14,-0.019616807426203975,-8.188020605936343,-12.159619549172671,12.228243804483242,-9.527845250301246
3.097049328945568,-7.553536387435799e-14,-0.0051376478275972914,-6.240723472996224,-13.467083067530696,16.834504744142457,-9.755652914548754
3.097049328967772,-7.553599942407916e-14,0.011251432350228407,-6.162284851883341,-12.590363198456465,13.77294205808119,-9.596528969811565
3.0970493289395753,-7.553491664142639e-14,-0.01061510400913479,-9.74586612387669,-12.01482439807201,11.126051889678903,-9.641391510762002
3.097049328955787,-7.553541495507181e-14,0.03628068785795513,-6.516094000368463,-11.21670724497908,7.483920467506655,-9.69694907625309
3.0970493289479792,-7.553542250753235e-14,-0.021594034215592917,-7.460142214708078,-12.9049150624285,15.176662234294174,-9.582064582721298
3.0970493289562424,-7.55356293295649e-14,-0.01716395982946206,-6.521612320233757,-12.814516554004069,13.992360822226996,-9.769253030250837
3.097049328936725,-7.553497183991617e-14,0.03336776463108615,-5.4938079036957665,-13.39356085344662,16.586426735674394,-9.740277400711852
3.097049328951088,-7.553563134372348e-14,0.011514961291583692,-5.983808876855485,-11.79996059983248,9.990023464651294,-9.692800022229648
3.097049328951088,-7.553563134372348e-14,0.011514961291583692,-5.983808876855485,-11.79996059983248,9.990023464651294,-9.692800022229648
3.097049328971089,-7.553623703722406e-14,0.009755293014938271,-6.267796715088135,-12.485103644487847,12.961187144756067,-9.681535654719827
3.097049328971089,-7.553623703722406e-14,0.009755293014938271,-6.267796715088135,-12.485103644487847,12.961187144756067,-9.681535654719827
3.0970493289707957,-7.553627071063085e-14,-0.006890909212481033,-4.976730628755561,-13.035494899410203,16.03493670773755,-9.511474518165613
3.097049328971354,-7.55364322848566e-14,0.01606976332178256,-6.267460404176493,-12.425542488735138,14.119750363293662,-9.350420286638066
3.0970493289843093,-7.553658301065869e-14,0.003432167980216949,-8.452203529291507,-13.132452694311219,16.214522181928622,-9.566339493952922
3.0970493289322785,-7.553449868506462e-14,0.0003238306188126927,-5.851951420494836,-12.44640804327334,12.32322944886446,-9.792370175673168
3.0970493289322785,-7.553449868506462e-14,0.0003238306188126927,-5.851951420494836,-12.44640804327334,12.32322944886446,-9.792370175673168
3.0970493289453906,-7.553539332281117e-14,0.010380835689186352,-9.982319368391678,-12.342101471080175,12.762329990224837,-9.585143365952622
3.097049328943047,-7.55350494533454e-14,0.010069549651267051,-5.9389096876597245,-11.874033869625839,9.38925322809183,-9.90768709119192
3.0970493289987657,-7.553739011178901e-14,0.009240356366853275,-8.487075346291752,-11.729518262586057,10.254243834385461,-9.560427396470338
3.0970493289987657,-7.553739011178901e-14,0.009240356366853275,-8.487075346291752,-11.729518262586057,10.254243834385461,-9.560427396470338
3.097049328960858,-7.553598300202055e-14,-0.02108074565265039,-4.7239201683851695,-13.821964763560521,18.548784889165425,-9.708726589190977
3.097049328913442,-7.553395555627573e-14,0.02041262174184455,-7.662866752617587,-13.305441700748458,16.41286423053124,-9.692839350796753
3.097049328926842,-7.553453542071092e-14,0.0053243283457873325,-8.265846821431229,-14.100279304618162,19.76358669758724,-9.702305223788294
3.0970493289827496,-7.553686290356898e-14,-0.020322108114849913,-8.70586831176761,-12.194178519510707,12.681069707227506,-9.4562669124852
3.0970493289326586,-7.553431712046762e-14,0.02211615320483684,-8.645166962442824,-13.621799777134367,17.679990896369087,-9.712197161545825
3.0970493290110177,-7.553812880897497e-14,0.01607637517593785,-7.056990562348536,-12.990369394875039,16.070456016341076,-9.458023686435547
3.097049329007297,-7.553793029692196e-14,0.01165140972794032,-4.47407075874115,-12.826619004758658,15.096533347456784,-9.522549836594727
3.0970493289521586,-7.553518041128305e-14,0.002619861855254868,-6.973364973530044,-13.178468283599514,15.272186008872243,-9.833228103486505
3.0970493290115466,-7.553808803376606e-14,0.007709289443517786,-8.288375662026356,-11.724043839615161,10.534207186383371,-9.489332706675542
3.0970493289343994,-7.553467071544464e-14,0.04461559625480005,-7.793855794106795,-11.544116097882812,9.408947744111462,-9.573153145985643
3.097049328956139,-7.553554137439737e-14,0.030870998246619097,-5.777724999260714,-12.918657062319443,15.183744735325476,-9.594146523879061
3.097049328956139,-7.553554137439737e-14,0.030870998246619097,-5.777724999260714,-12.918657062319443,15.183744735325476,-9.594146523879061
3.0970493289766536,-7.553660684071748e-14,-0.018087371936758245,-5.561101686327047,-13.05258845364109,15.15802162693519,-9.73410712303832
3.0970493289952046,-7.553734026121085e-14,0.02440379183093433,-8.405941353935745,-11.374573049874918,8.862450726564145,-9.531702863884439
3.0970493289676453,-7.553620878597593e-14,0.02823150425183818,-7.639612011941858,-13.640937881146659,19.48323185358496,-9.308675828471603
3.097049328989324,-7.553713205952767e-14,0.030985038939765897,-8.112442030075227,-11.925072785217107,11.561478066850746,-9.44958089009689
3.097049328950758,-7.553522516695795e-14,0.010713099982523122,-7.054929794367485,-12.2539660618049,11.177676901557906,-9.868432851255754
3.097049328942372,-7.55352078333449e-14,-0.012802732078120549,-7.24347442922528,-12.771504526756512,13.687365168264874,-9.797728560393555
3.097049328939361,-7.553472141929157e-14,0.0427080730508973,-7.135412400607424,-11.936538146660386,9.933332124456529,-9.842665382779018
3.097049328928511,-7.553433916216894e-14,0.038195506356681896,-4.318947048523063,-13.653880758517662,17.851749940270032,-9.704019751215473
3.097049328958715,-7.553546583618612e-14,0.02550855796495144,-5.039669635278841,-12.620958713073769,13.583481875800354,-9.671531824264784
3.0970493289946477,-7.553741208757383e-14,0.028227536472421155,-5.651903971635427,-12.008398425630013,11.78023771281165,-9.481631725304707
3.0970493289761065,-7.553634318076814e-14,0.01966507510328719,-6.83248443119828,-13.673401837833122,19.080024598680524,-9.435647039280237
3.0970493289313397,-7.553461464579917e-14,-0.004851996395953462,-5.606188482871024,-11.881962678120757,10.638800194417401,-9.622736118264982
3.097049329008484,-7.55379534442955e-14,0.009405506530422603,-8.617373019144226,-13.643482281096025,18.985358743575187,-9.427916096255593
3.0970493289281076,-7.553429547634849e-14,0.03421256419193819,-6.9306887572700875,-11.798236138235294,10.111140229602249,-9.662687150591607
3.0970493289281076,-7.553429547634849e-14,0.03421256419193819,-6.9306887572700875,-11.798236138235294,10.111140229602249,-9.662687150591607
3.0970493289468752,-7.553530988755156e-14,0.014901495196505632,-4.700133485136011,-11.120591363411123,8.159020715702585,-9.44259727522154
3.097049328916527,-7.553401244279176e-14,0.04043782263891771,-8.236960168519904,-12.172359134773647,11.908854518251948,-9.615446099112662
3.0970493289577714,-7.5535917244951e-14,0.023700373174607048,-8.441708506109139,-13.406953650014744,17.546243020985145,-9.528700034954992
3.0970493289413366,-7.553494792163184e-14,0.01220811621085005,-5.712911892496558,-10.786996906926495,5.963789599535609,-9.623540348577892
3.0970493289430756,-7.553496799861184e-14,-0.017751544482030646,-4.201363971884245,-14.04968854597471,19.71531162080165,-9.663029601204643
3.097049328978804,-7.553674170717994e-14,0.01647145847090803,-8.50655172878939,-12.03167466895114,11.624033275180633,-9.5415205352467
3.097049328978804,-7.553674170717994e-14,0.01647145847090803,-8.50655172878939,-12.03167466895114,11.624033275180633,-9.5415205352467
3.0970493289317687,-7.553450976841888e-14,0.028752906104884124,-9.932101245384267,-11.484352797976602,8.317925897648177,-9.769113119017526
3.0970493289816186,-7.553662424067352e-14,-0.02199010902840315,-7.112513975888941,-13.996872496563869,19.97698608726983,-9.54887999442601
3.0970493289879535,-7.553711201070434e-14,0.0018259888831981819,-8.059441456882226,-12.547677927524907,13.32297363154963,-9.65931124668802
3.0970493289879535,-7.553711201070434e-14,0.0018259888831981819,-8.059441456882226,-12.547677927524907,13.32297363154963,-9.65931124668802
3.0970493289472842,-7.553538175407515e-14,0.03419297194952664,-5.031940535602494,-11.614105614207768,9.514443240748172,-9.61841570219736
3.0970493289641867,-7.553591207898252e-14,-0.016986572205500705,-9.402182251896384,-13.161631942506418,16.236013223259306,-9.590481483319854
3.0970493289641867,-7.553591207898252e-14,-0.016986572205500705,-9.402182251896384,-13.161631942506418,16.236013223259306,-9.590481483319854
3.0970493289398386,-7.553504547452413e-14,0.031091770572723387,-8.504322321881812,-12.93359914430856,16.205268064597828,-9.369655005165358
3.0970493289581706,-7.553594391026383e-14,0.02545497609972802,-6.157116433787851,-13.125057020176392,15.71154145205818,-9.676836856409631
3.0970493289898924,-7.553713902081451e-14,0.022151159790223307,-4.571371889515461,-11.304468016327812,7.883483350990792,-9.691056793228647
3.09704932895163,-7.553555408505066e-14,-0.0238856866144872,-5.828217616742436,-13.476451289711711,17.681362337199985,-9.566527223788281
3.0970493289367678,-7.553495288621134e-14,0.004970119005809348,-8.626972487089438,-11.68817167827086,9.051756204032538,-9.800930413515777
3.0970493289929117,-7.5537378814646e-14,0.011272174520715161,-4.717408018765718,-11.148182806692633,7.359403511748384,-9.657610014561998
3.097049328931219,-7.553447953138634e-14,0.018692135275396593,-9.4400124272095,-13.824489820689614,19.376420180400263,-9.51726322513517
3.0970493289354732,-7.553466377544533e-14,0.01148048914082711,-8.30097017064533,-13.17488755757972,14.894720218458442,-9.91812112128741
3.097049328985406,-7.553717328422398e-14,0.00776307121234332,-6.201376925233527,-12.920661184681055,14.986323907628112,-9.642423871995566
3.0970493289832204,-7.553680291439303e-14,0.0002909427020532096,-5.283769028777564,-11.755573560608848,10.020110211927271,-9.641360987200052
3.097049328931856,-7.553434309076222e-14,0.0023397205089847883,-7.002912370344645,-13.579883528524244,17.843782579178846,-9.631889981219782
3.0970493289384553,-7.553476599241418e-14,0.025937601942650268,-4.905017490630039,-12.816422728091453,15.608590931642912,-9.392333010581671
3.0970493289723353,-7.55365263184325e-14,0.00911042932066275,-8.413805535221682,-12.564332623627676,14.736634787759325,-9.344619637615262
3.097049328969381,-7.553634078674911e-14,-0.007887535921135447,-5.330433565679044,-11.316606370366117,8.453945349810912,-9.569485258782152
3.097049328922133,-7.55342808352148e-14,0.0084210428246827,-8.344218181539402,-13.41321061144263,17.71186840938286,-9.496136264662422
3.0970493289622114,-7.553570121129024e-14,0.03662491960092695,-8.400855890194034,-11.148093746346927,7.653338570644388,-9.58862587614265
3.097049328986936,-7.553673180419689e-14,0.022921205661502686,-8.036960529949102,-12.042288346612317,11.84305010939485,-9.500799125663423
