F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.8870445542916894,-6.693965676857924e-14,-0.3075295927087016,-3.718554118871541,-9.114550718970705,4.189093561939358,-8.239423368984014
1.8870445540283332,-6.692080608189738e-14,-0.3034311000255312,-3.708897199861452,-9.138583727639658,4.671204641315469,-8.131159038895344
1.8870445540283332,-6.692080608189738e-14,-0.3034311000255312,-3.708897199861452,-9.138583727639658,4.671204641315469,-8.131159038895344
1.8870445540902876,-6.692381757537653e-14,-0.3813776082277027,-3.689311259755617,-9.11233728236221,4.05765048291609,-8.273279565073837
1.8870445540902876,-6.692381757537653e-14,-0.3813776082277027,-3.689311259755617,-9.11233728236221,4.05765048291609,-8.273279565073837
1.8870445542038305,-6.693353957192967e-14,-0.2199468351780849,-3.738499810006015,-9.120283759186192,4.177516424264763,-8.248333321264582
1.8870445542038305,-6.693353957192967e-14,-0.2199468351780849,-3.738499810006015,-9.120283759186192,4.177516424264763,-8.248333321264582
1.887044554306155,-6.693762077247341e-14,-0.31869345329464627,-3.703513956248437,-9.107122860205681,4.362881001019243,-8.184306052989498
1.887044554033603,-6.692557147531424e-14,-0.19828670798371406,-3.726912486315232,-9.107048076976747,4.219948720584435,-8.223453683708307
1.8870445539987462,-6.692195274379255e-14,-0.20907609227101687,-3.699076198579797,-9.064460330095548,4.129346179527757,-8.205728412673935
1.8870445540769583,-6.692482116104386e-14,-0.48358356489179477,-3.693107103579706,-9.068112943694736,3.92513992874103,-8.265417787701042
1.8870445539490774,-6.691847304444855e-14,-0.30578134332667795,-3.7107293312474825,-9.160646220309395,4.283748181132845,-8.25954445331362
1.8870445541203194,-6.692610151342112e-14,-0.43260010654671166,-3.6893106994218785,-9.154723623582871,3.9204056608529796,-8.353327610192093
1.887044554065555,-6.692590452802717e-14,-0.3318796857458376,-3.722908163438574,-9.12525691395752,3.7608796129009185,-8.3676368528512
1.887044554065555,-6.692590452802717e-14,-0.3318796857458376,-3.722908163438574,-9.12525691395752,3.7608796129009185,-8.3676368528512
1.8870445540960883,-6.692660716719426e-14,-0.4222161269328156,-3.6960331104542403,-9.1119901563377,3.902363463472376,-8.31554514864022
1.8870445540960883,-6.692660716719426e-14,-0.4222161269328156,-3.6960331104542403,-9.1119901563377,3.902363463472376,-8.31554514864022
1.887044554001833,-6.692066305643467e-14,-0.27817875690245286,-3.702943594116352,-9.084882088948692,4.2841883839699815,-8.183659524762481
1.8870445541374194,-6.693026701574514e-14,-0.23673750759298462,-3.7190860539592814,-9.19485266636915,3.9243964861287353,-8.392361520370939
1.8870445539440688,-6.691754332649818e-14,-0.19475149579981954,-3.719744152836979,-9.030640608354377,4.2096954905905255,-8.149859830246202
1.8870445540568639,-6.692463347942861e-14,-0.26479900499567677,-3.6925254085838937,-9.068886338262864,4.453224666532068,-8.121278093902314
1.8870445541584329,-6.693090259111343e-14,-0.36818442769087567,-3.712211956282715,-9.154586444615054,3.9222121792784765,-8.352694699866225
1.8870445541584329,-6.693090259111343e-14,-0.36818442769087567,-3.712211956282715,-9.154586444615054,3.9222121792784765,-8.352694699866225
1.8870445541435332,-6.693206431856641e-14,-0.19149730131465093,-3.716817159298877,-8.996598317723246,4.120095837787377,-8.140404810322067
1.8870445539694378,-6.691826912538864e-14,-0.28185962091212635,-3.7078217264803905,-9.205158277449918,4.3479867488059725,-8.286428640213629
1.8870445541146617,-6.692959319444495e-14,-0.17707069710603807,-3.708873931090295,-9.140106744972947,3.933448891677822,-8.33513150513261
1.8870445541930416,-6.693243203063759e-14,-0.23204241387575286,-3.7367094979932602,-9.08737343649205,3.857037361189329,-8.30336648086353
1.8870445540980127,-6.692576008554456e-14,-0.36307102286134496,-3.7086283205599795,-9.193719354258992,4.241237089607922,-8.304283165004568
1.8870445540980127,-6.692576008554456e-14,-0.36307102286134496,-3.7086283205599795,-9.193719354258992,4.241237089607922,-8.304283165004568
1.8870445541572,-6.693080832583056e-14,-0.1927877688508245,-3.7100723897022094,-9.117276223302127,4.75900889361932,-8.085756944310202
1.8870445542018124,-6.69336592580861e-14,-0.26104473307289167,-3.7301939050708723,-9.050693084596737,3.961334566928765,-8.238065665034803
1.8870445539701304,-6.692014505097951e-14,-0.42557849685531557,-3.6958347571470194,-9.081755532641191,4.426307256648724,-8.141533763817405
1.887044553968637,-6.692034312537943e-14,-0.283177270651613,-3.7016263184269658,-9.153572835434488,3.6496910415429804,-8.426464315589476
1.88704455416319,-6.693144390009703e-14,-0.2142047789835375,-3.704784645052194,-8.990634720490506,4.185954113162138,-8.116368874701
1.8870445540166032,-6.692221886429103e-14,-0.33710274523467165,-3.7165492022462363,-9.04270967965513,4.316267629627964,-8.132684167328016
1.8870445541344745,-6.692793073300566e-14,-0.3155235885449432,-3.692594934580537,-9.127328946402923,3.5716737375309937,-8.421629355203953
1.8870445542340955,-6.693579585995032e-14,-0.24345893054335677,-3.727579841679745,-9.097448279829004,4.657719826616027,-8.09372399369872
1.8870445540645955,-6.69238483045543e-14,-0.3605047799053226,-3.7014106928802537,-9.06400701151714,4.408390758911034,-8.128701754824998
1.8870445539637342,-6.691683115757693e-14,-0.23270026936317367,-3.7262087291276336,-9.173758379792893,4.262575184972413,-8.278466749019616
1.8870445539743226,-6.692171221213779e-14,-0.26186104155948686,-3.7294866295073827,-9.067602415069251,3.974738942104967,-8.25129666650933
1.8870445540695846,-6.692596690097837e-14,-0.22704147538832664,-3.7307297716775523,-9.129335708355448,4.268083960165788,-8.232532400441624
1.8870445540695846,-6.692596690097837e-14,-0.22704147538832664,-3.7307297716775523,-9.129335708355448,4.268083960165788,-8.232532400441624
1.8870445541788061,-6.693151678926025e-14,-0.31435353827630474,-3.699567347694308,-9.06226698616066,4.451884568189195,-8.115026481626096
1.8870445541788061,-6.693151678926025e-14,-0.31435353827630474,-3.699567347694308,-9.06226698616066,4.451884568189195,-8.115026481626096
1.88704455425272,-6.693499102842357e-14,-0.31407302451964725,-3.719337054715644,-9.0730243426441,3.765873457914899,-8.314033907709467
1.8870445542342487,-6.693479947698727e-14,-0.34470673229074067,-3.6797783174750442,-9.11479105057207,4.035951994141673,-8.281687671283214
1.887044554025732,-6.692159092054562e-14,-0.25481099442507427,-3.7090491288097853,-9.06559778516128,3.694446323530649,-8.326207853509723
1.8870445540979646,-6.692454218176249e-14,-0.20671806689324979,-3.7152589841226646,-9.117786288902952,4.7435965743637345,-8.090496343997758
1.8870445541499536,-6.693049794102108e-14,-0.3312061095980774,-3.6791210946192816,-9.153426449586258,4.265722053643109,-8.257271278503781
1.8870445540523038,-6.692388533814088e-14,-0.27123805072886786,-3.688805084015728,-9.083217460340137,4.040452988775303,-8.248878951560869
1.8870445540352623,-6.692205729441239e-14,-0.43663831480467663,-3.680632870035529,-9.151965710624374,4.462890833610825,-8.20170494854496
1.8870445540146203,-6.692061730433797e-14,-0.43302981420063724,-3.6797752132241914,-9.121534479127352,4.0359612492273795,-8.28842856012667
1.8870445540829741,-6.692438967288412e-14,-0.3627830655280957,-3.711439844692758,-9.103311479916986,4.581844707398868,-8.12040828000471
1.8870445539353862,-6.691709960667973e-14,-0.2867311877594665,-3.7177882246040026,-9.128071094581149,4.320993994360145,-8.216748608376406
1.8870445540317557,-6.692255846008974e-14,-0.2024025322981058,-3.7447665727719865,-9.147214376373741,4.202346252647964,-8.268450321513154
1.88704455411993,-6.692727094317472e-14,-0.43628873672998525,-3.7204136726142734,-9.113178748334478,4.045353207293948,-8.277495558013799
1.887044554154766,-6.692889762165982e-14,-0.38237981981992797,-3.703986362512829,-9.20587619519664,4.316650419460886,-8.29574564052894
1.8870445542030632,-6.693341294819862e-14,-0.26255806291718264,-3.7217404143411583,-9.15741771733313,4.523480483085033,-8.190530394022085
1.8870445540343737,-6.692268273242455e-14,-0.19118525682164433,-3.7368365104692813,-9.165949819705755,4.378360683359994,-8.238885193125734
1.887044554064735,-6.692310551036085e-14,-0.16372381315108353,-3.711152472102909,-9.133061930848523,4.4225872900374075,-8.193860967610831
1.8870445539886587,-6.691872155926809e-14,-0.235438727818855,-3.721407293955031,-9.062260293652061,3.977404512289815,-8.245223079135823
1.8870445541511707,-6.693112065335144e-14,-0.21842433068235367,-3.690316752354689,-9.114034753932335,3.892581483177102,-8.32027404455573
1.8870445539807434,-6.691937405638184e-14,-0.35027247013117435,-3.70977314363172,-9.067022740790135,4.070590757319897,-8.224414049587963
1.8870445541935656,-6.693313788328886e-14,-0.33490523351745893,-3.7141955590227704,-9.101658787970429,4.5001627234741735,-8.141170150925417
1.8870445540198835,-6.692018943567397e-14,-0.38259869665668356,-3.7165730688895975,-9.135461294309028,4.51703047422429,-8.170343934485118
1.8870445539896312,-6.691859922866417e-14,-0.30025922079383927,-3.7014273631142265,-9.223911934555616,4.3429063595107245,-8.306576419986003
1.8870445542540597,-6.693740526143861e-14,-0.23576394474183848,-3.7039815804072465,-9.070832918256965,4.521469417938872,-8.10449745649461
1.8870445541766665,-6.693396990598968e-14,-0.2215939497301167,-3.7227060771664906,-9.092787122728517,4.105955247343686,-8.240473971046569
1.8870445541766665,-6.693396990598968e-14,-0.2215939497301167,-3.7227060771664906,-9.092787122728517,4.105955247343686,-8.240473971046569
1.887044554107412,-6.692359263450763e-14,-0.30800395681881665,-3.7082226375564282,-9.156685961423442,4.565341940464226,-8.178311328144433
1.8870445541119607,-6.692756033358371e-14,-0.12651905437561062,-3.710949743313968,-9.07821682759162,4.00460511400407,-8.25371542614141
1.8870445541739485,-6.693085161025383e-14,-0.15801110292795817,-3.7130118799179286,-9.023867380567207,4.471835934059196,-8.071151970513782
1.8870445542171703,-6.69307648392227e-14,-0.3300260666997967,-3.690296947437579,-9.12583145759593,4.304293925324138,-8.219091680200519
1.8870445540587133,-6.692132938420587e-14,-0.30407376744042913,-3.689199639486141,-9.137762430368491,4.104731542027523,-8.285785078803316
1.8870445542185021,-6.69360423939018e-14,-0.34725199272685536,-3.708885748129223,-9.102849438612102,3.9908733034891175,-8.282116218531636
1.8870445538956584,-6.691479543575704e-14,-0.3524621906401978,-3.696431965642746,-9.143121081550172,3.9222210389911796,-8.34122690558484
1.887044554145625,-6.693102325576145e-14,-0.3366715131677792,-3.71726538844909,-9.067133881089806,4.013512713854786,-8.240188122300841
1.887044554119138,-6.692821473386971e-14,-0.28349555661582293,-3.691738777227819,-9.139767257528765,4.220504660436402,-8.25602030737858
1.8870445542463066,-6.693748577761453e-14,-0.2134993045914403,-3.7223570802109665,-9.066163564100957,4.162560574869415,-8.198317199200082
1.8870445542463066,-6.693748577761453e-14,-0.2134993045914403,-3.7223570802109665,-9.066163564100957,4.162560574869415,-8.198317199200082
1.887044554137673,-6.692951028024516e-14,-0.3998555377471431,-3.717836730566818,-9.120159469119967,4.149780622961375,-8.255820083625315
1.887044554137673,-6.692951028024516e-14,-0.3998555377471431,-3.717836730566818,-9.120159469119967,4.149780622961375,-8.255820083625315
1.8870445541476346,-6.692985501722724e-14,-0.26207793027644044,-3.692605466633479,-9.191945594265409,4.335216572129713,-8.2767202539889
1.8870445540550724,-6.692626568346197e-14,-0.2922210219217036,-3.6925247196635382,-9.026881463812801,3.990061824267588,-8.206370923828391
1.8870445541506808,-6.69264406118744e-14,-0.3129882196040217,-3.699866884263378,-9.195586966094886,3.906795838857776,-8.397925658891031
1.8870445541771876,-6.693050605077362e-14,-0.23524010181995803,-3.7059357032035614,-9.182075801026746,4.227677569520257,-8.296360514483686
1.8870445541771876,-6.693050605077362e-14,-0.23524010181995803,-3.7059357032035614,-9.182075801026746,4.227677569520257,-8.296360514483686
1.887044554061799,-6.692608502949872e-14,-0.18955926454280503,-3.7159718552926195,-9.101355440451904,4.408819834028275,-8.165932440155506
1.887044554061799,-6.692608502949872e-14,-0.18955926454280503,-3.7159718552926195,-9.101355440451904,4.408819834028275,-8.165932440155506
1.887044554017957,-6.69217953415104e-14,-0.33834432690575733,-3.717594902693695,-9.100223778653518,3.8225374276253294,-8.32568403834753
1.8870445539448317,-6.692048439723518e-14,-0.24494121277099845,-3.7196936306847235,-9.089504702018496,4.303086640294924,-8.183096218806767
1.887044554126446,-6.692916932387147e-14,-0.48615065837112015,-3.7110691832662717,-9.092740312944759,4.142713511921713,-8.230340231530116
1.8870445541415597,-6.692866686991477e-14,-0.3273475621942934,-3.6900682091453056,-9.044257500679077,4.523826705770318,-8.07727516951229
1.8870445540633232,-6.692461316636101e-14,-0.18690726826005477,-3.730870388967599,-9.073559183652124,4.572897498755555,-8.093111210229047
1.8870445541701275,-6.693146247396075e-14,-0.31197653532151604,-3.6960996452907464,-9.206711822868806,4.259825725926337,-8.312174678209578
1.8870445539421588,-6.691746602295181e-14,-0.2925355253819736,-3.697782937932568,-9.038409612665674,4.290413541437625,-8.135478787040249
1.8870445541914036,-6.693323376892556e-14,-0.4470205629832369,-3.691530344108765,-9.083209171470154,4.013077563862623,-8.256382823307467
1.8870445541394953,-6.693081202686096e-14,-0.20521165830826749,-3.7259735325383705,-9.176763460659402,3.773440087044065,-8.415696647603673
1.887044554019403,-6.692349365870854e-14,-0.27826636115374626,-3.7117358808506955,-9.033313370736629,3.6988427796482752,-8.292716996277163
1.887044554155999,-6.692916599555388e-14,-0.17793070613154038,-3.7423798274820017,-9.155855332932287,3.948708501352718,-8.346692664433224
1.88704455417438,-6.693015507313594e-14,-0.26546544956183926,-3.712402051588869,-9.06833745512592,4.59091256252604,-8.082945921813142
1.88704455417438,-6.693015507313594e-14,-0.26546544956183926,-3.712402051588869,-9.06833745512592,4.59091256252604,-8.082945921813142
1.8870445542301622,-6.693482378841545e-14,-0.22576430624613675,-3.6941000040565406,-9.088819076361538,3.8065861277416064,-8.318656573199886
1.8870445540261571,-6.692011963571359e-14,-0.20233840255890612,-3.7374057813959896,-9.150040534742558,4.385253383915442,-8.221084464511172
1.887044554087437,-6.69241484891859e-14,-0.38384145429028294,-3.7129104416102354,-9.123297833726513,4.06353690739225,-8.282624807588565
1.88704455405839,-6.692137220929502e-14,-0.1816919658512749,-3.7291312286110667,-9.123629268447463,3.9252202544946457,-8.320912070057542
1.8870445541706418,-6.693069095108448e-14,-0.30202736286412,-3.725327500934343,-9.139322833774393,4.408475296734789,-8.203994378841047
1.8870445541048273,-6.692649769603621e-14,-0.37552174351076506,-3.7048977534447847,-9.10622574406346,4.455718775373066,-8.15793308489406
1.887044554218489,-6.693068114185801e-14,-0.24541001280686714,-3.719865400320355,-9.078749384772749,4.082147227102749,-8.23296945303472
1.8870445542002996,-6.693271318573313e-14,-0.15809463571625193,-3.7240400649840755,-9.074619270873383,4.160396962098913,-8.207366628506346
1.8870445540700629,-6.692288407972917e-14,-0.24908727980720524,-3.7286397388838486,-9.17408318034915,4.468818599590161,-8.222195764792161
1.8870445540700629,-6.692288407972917e-14,-0.24908727980720524,-3.7286397388838486,-9.17408318034915,4.468818599590161,-8.222195764792161
1.8870445542576142,-6.693248514509238e-14,-0.3211256404574745,-3.6986329923830983,-9.13163371234334,4.188121976243397,-8.25677297768131
1.8870445540235943,-6.692269308702333e-14,-0.34135486398718895,-3.7059336607583386,-9.035075341669986,4.414681504235707,-8.098043825406435
1.8870445540235943,-6.692269308702333e-14,-0.34135486398718895,-3.7059336607583386,-9.035075341669986,4.414681504235707,-8.098043825406435
1.8870445540875804,-6.692650036871328e-14,-0.1934369968269778,-3.7436041444282884,-9.093201445841338,4.192585525810548,-8.2171158570857
1.8870445539749408,-6.691820396031377e-14,-0.22798968582446377,-3.7137251919166046,-9.112116147553046,4.563171479657881,-8.134337115994969
1.887044554015599,-6.692106709338304e-14,-0.41254563270257183,-3.705397415006007,-9.13241542100739,3.7063088199756256,-8.389770271258122
1.8870445542702814,-6.693436252456141e-14,-0.35402583300354773,-3.6848984561045377,-9.11146200639578,4.205087311351769,-8.231945770580626
1.8870445541353833,-6.693171088953144e-14,-0.28769837136813803,-3.7206998688255366,-9.08989732866342,4.5487409633691325,-8.11607821211989
1.8870445541609713,-6.692846649272232e-14,-0.40403339327275134,-3.689234669953592,-9.141625347924299,4.466465166282042,-8.190383744042103
1.8870445541723768,-6.692794815680388e-14,-0.382733888119289,-3.694938695865172,-9.065181699052886,4.291021574250626,-8.162084021582567
1.8870445540145466,-6.691934523917905e-14,-0.3059259911962233,-3.6887748348743674,-9.065385551985855,4.224862017880261,-8.180442888195186
1.8870445540095993,-6.692108117069623e-14,-0.14656225777654774,-3.729674684664121,-9.060559858291466,3.835612812198775,-8.282432068143235
1.887044554094313,-6.692547170433188e-14,-0.3626524287206343,-3.69479535293294,-9.147911368412746,4.640213820125973,-8.14899095045721
1.8870445541211993,-6.692763779469851e-14,-0.30904602973464546,-3.698185662266602,-9.060906477807377,3.562323728791471,-8.357772646505898
1.8870445542343066,-6.693570196757478e-14,-0.20708102126633054,-3.71558498726849,-9.1615522362381,3.7338054944851216,-8.411361653459169
1.8870445542328504,-6.69321773723451e-14,-0.2370834127014354,-3.7058979961340377,-9.065871569500828,3.9128891482843633,-8.266538181617127
1.8870445541790337,-6.692979400749904e-14,-0.2027008894539657,-3.7078161158676695,-9.120259245137824,4.261670553834797,-8.225215856516995
1.8870445541790337,-6.692979400749904e-14,-0.2027008894539657,-3.7078161158676695,-9.120259245137824,4.261670553834797,-8.225215856516995
1.8870445539914238,-6.691802860093081e-14,-0.31572487807052196,-3.706372709535076,-9.082848465797719,4.172919348132344,-8.212159523337222
1.8870445541108278,-6.692631382917739e-14,-0.3404264949625023,-3.730804188866542,-9.155025645208964,3.9301574780484656,-8.350953610630945
1.8870445540491407,-6.692122495524128e-14,-0.20838101026725098,-3.7044669903671377,-9.083598620480196,4.343188500076378,-8.166185682993774
1.8870445540475844,-6.692099722275757e-14,-0.24228521002002656,-3.703037726814072,-9.060488112686524,3.818014717624134,-8.2871894608407
1.887044554039826,-6.692424832799164e-14,-0.2498472339988298,-3.6853799152184106,-9.110969946996377,3.905066157736867,-8.313783286028595
1.887044553997848,-6.692076565521333e-14,-0.21491906803635352,-3.733588382277608,-9.139149411778101,4.187100280526357,-8.264569043260236
1.8870445539993455,-6.69184866417926e-14,-0.24015798244487008,-3.728588351862342,-9.121976297867567,4.005003783253931,-8.297365496565211
1.8870445541982184,-6.693190273780617e-14,-0.2936547833568792,-3.703661719231551,-9.058095244105575,4.291494820103671,-8.15486770202601
1.8870445542366454,-6.693386658375318e-14,-0.2741547524736516,-3.682861108497086,-9.111575661819757,4.367099786138579,-8.187601166950344
1.887044554305869,-6.693989141930521e-14,-0.2930866386360593,-3.7297525249395154,-9.106451653152542,4.26615872347618,-8.210176654380342
1.887044554124058,-6.692960887377803e-14,-0.22942121460789378,-3.7368523768234265,-9.047007602145708,4.035705141656916,-8.213971962280807
1.8870445541024072,-6.692875409875757e-14,-0.2069950923457834,-3.7139706804345414,-9.080483208664381,4.620854625404124,-8.086875197022977
1.8870445540937273,-6.692624159309904e-14,-0.48241950442214665,-3.698217571670196,-9.154903017583324,3.9091839320725423,-8.35658638759073
1.8870445540824508,-6.692318524245137e-14,-0.23927157930796317,-3.7339760175025543,-9.110610602021895,3.724577348262824,-8.362952338534312
1.8870445540580614,-6.692471620631543e-14,-0.2298259478464404,-3.6947375518809675,-9.09756733245449,3.7465601122720487,-8.343876722270538
1.8870445540861716,-6.692558233965059e-14,-0.20459477120111813,-3.7243898515555305,-9.082467435447896,4.688962134889957,-8.070169867312488
1.8870445540305476,-6.691966391600143e-14,-0.23562732939856879,-3.7266071044532953,-9.143271015264935,4.069541743200573,-8.30095018671982
1.8870445541728311,-6.69305193571181e-14,-0.35258263369384246,-3.7162882144503193,-9.21482445802135,4.267769264709803,-8.318107506495352
1.8870445541215524,-6.693083240408524e-14,-0.2687092210838403,-3.726877911203106,-9.01245960879433,3.8368731241514253,-8.233985973208247
1.8870445541043208,-6.692560978727331e-14,-0.38813645682338593,-3.697988767464567,-9.024685339651345,4.131563131570805,-8.165345062729203
1.8870445540522383,-6.692187008887188e-14,-0.23537816538947232,-3.7222523196549435,-9.18194414978516,4.313217390628076,-8.272755661371251
1.8870445540522383,-6.692187008887188e-14,-0.23537816538947232,-3.7222523196549435,-9.18194414978516,4.313217390628076,-8.272755661371251
1.887044554145694,-6.692956835859201e-14,-0.1309216870607307,-3.712295320573231,-9.094903288684328,4.3107658929885355,-8.186387522030106
1.8870445540977068,-6.692484817150937e-14,-0.1471139703367197,-3.7385325226265333,-9.134243362117873,3.8823023554786387,-8.343303374557111
1.8870445542284964,-6.693421591426722e-14,-0.35369037344539145,-3.7170085119415868,-9.05156020569502,4.6595132250170606,-8.047343788506277
1.8870445539255976,-6.691737647825268e-14,-0.23994791698851248,-3.7331182607726277,-9.108574460880785,3.901003137827051,-8.312502743635275
1.887044554177151,-6.693333928039181e-14,-0.2776451144299855,-3.6938246829704173,-9.14461023351738,3.94214406413782,-8.337248929083827
1.8870445542311232,-6.693142461419406e-14,-0.23295100194057505,-3.712699093003663,-9.15815267227583,3.7244417019684075,-8.41053163183607
1.8870445542029168,-6.693173608773835e-14,-0.2708577963960026,-3.6989928852745244,-9.19168609565089,4.427105805037543,-8.251245195114043
1.8870445541107281,-6.692603297965476e-14,-0.35372537206058796,-3.690402349753061,-9.210296796763833,4.475371469734482,-8.256611191290862
1.88704455424326,-6.693440337695199e-14,-0.30254713364780506,-3.6960556547517003,-9.014846486536646,4.461915698743802,-8.064853313719034
1.8870445541247378,-6.693144427093374e-14,-0.3126007269865778,-3.709125092157266,-9.045694457334466,4.059353636741251,-8.206169373233335
1.8870445539272855,-6.691454397239983e-14,-0.32521025829657213,-3.6937938739541725,-9.168914269169202,3.9403435821723614,-8.362047039613206
1.8870445540172704,-6.692194022925522e-14,-0.17187881950579298,-3.7282934753031842,-9.118827924211729,3.96774886668445,-8.304440340189835
1.8870445540172704,-6.692194022925522e-14,-0.17187881950579298,-3.7282934753031842,-9.118827924211729,3.96774886668445,-8.304440340189835
1.8870445540359098,-6.692198990079726e-14,-0.42334836015494837,-3.7063704070385715,-9.127184388976444,4.480926491174003,-8.171974415811817
1.8870445540290526,-6.692023593863022e-14,-0.1898676904790889,-3.7172978510597847,-9.103083179169296,4.556723959782659,-8.12707342808945
1.8870445540398313,-6.692161296334047e-14,-0.2985062289150626,-3.695766579834677,-9.079707794989574,4.644067022804438,-8.079730009796773
1.887044554163997,-6.693314286155631e-14,-0.3317942550280242,-3.7005592052628646,-9.083762045069168,3.854399799386154,-8.30047886954506
1.8870445540577505,-6.692439822683508e-14,-0.3203968414185605,-3.705484334129565,-9.1405020705774,3.986502263242399,-8.32096831887047
1.8870445540577505,-6.692439822683508e-14,-0.3203968414185605,-3.705484334129565,-9.1405020705774,3.986502263242399,-8.32096831887047
1.887044554269462,-6.693733366577539e-14,-0.3943623539049169,-3.6994311418621724,-9.068094749879945,4.436895906967953,-8.12496732234348
1.8870445539936096,-6.692202071285885e-14,-0.19618417013269662,-3.738020204479766,-9.055103496094487,4.1292321547338116,-8.196402868509256
1.8870445542637326,-6.693593215251749e-14,-0.33415742409536875,-3.6947571148430063,-9.023612113515624,4.16486259229305,-8.15513404610479
1.8870445542922838,-6.693881260442017e-14,-0.40688815430015524,-3.6903170009700856,-9.092916988123786,4.1092600055511905,-8.23969696925958
1.8870445540916436,-6.692541909939403e-14,-0.3626903872853875,-3.709155670285271,-9.09669244082103,4.209622170045394,-8.215931782791841
1.8870445540916436,-6.692541909939403e-14,-0.3626903872853875,-3.709155670285271,-9.09669244082103,4.209622170045394,-8.215931782791841
1.887044554145098,-6.692757740442672e-14,-0.24874754323966364,-3.7112838777773964,-9.045434288239887,4.748759549754121,-8.016727558005671
1.8870445542198941,-6.69336622354285e-14,-0.4590473164967912,-3.6961909599713856,-9.036279710812465,4.233481217842757,-8.148971830236624
1.8870445539897032,-6.692078874130984e-14,-0.4036472268467487,-3.719053896020627,-9.150929626125123,4.177039749698167,-8.279109993694844
1.8870445541610668,-6.693335690354134e-14,-0.21023542246130567,-3.7268126078569255,-9.069423808428532,3.930145011274411,-8.26535519488998
1.8870445543368948,-6.694061811755846e-14,-0.24666843770613633,-3.7193964843770733,-9.073254859225461,4.00461864298857,-8.248749745251889
1.8870445541817722,-6.693337416774518e-14,-0.41787062709050327,-3.6871246719132653,-9.057472660063391,4.268845510163061,-8.160460373260094
1.887044554076918,-6.692260801799814e-14,-0.3174078792463799,-3.7107266822744362,-9.186684288213835,3.747757049050664,-8.432665223536207
1.8870445540914993,-6.692551689605801e-14,-0.31349063595866755,-3.734666017918861,-9.167030621634723,4.388832149024502,-8.237092493283908
1.8870445541723881,-6.693019105225667e-14,-0.38060899508405377,-3.70899786578925,-9.042676629063402,3.894448908044799,-8.24840347483561
1.8870445540067409,-6.69193038796309e-14,-0.3360752228140913,-3.7063738360354064,-9.158877742637015,3.808969290472291,-8.388061269673416
1.8870445540067409,-6.69193038796309e-14,-0.3360752228140913,-3.7063738360354064,-9.158877742637015,3.808969290472291,-8.388061269673416
1.8870445540774208,-6.692706101684066e-14,-0.27120318570041557,-3.7001160566974782,-9.079908848367994,4.5290327379314,-8.11149791655322
1.8870445540086902,-6.691992985980526e-14,-0.3023570312788264,-3.7048764274111647,-9.078466578810444,3.942304958466614,-8.27106112295115
1.8870445541851921,-6.693011539708683e-14,-0.36893502576040904,-3.7276318814040597,-9.117605424331918,4.305738939821807,-8.210469116799187
1.887044553946726,-6.691775588662928e-14,-0.33463764575639665,-3.7025348274953434,-9.120642672074753,3.6095296632984706,-8.40455493911865
1.88704455422537,-6.693562696587053e-14,-0.26371598502889215,-3.7057694631119604,-8.988362396145574,4.286964296488719,-8.08637808667998
1.8870445541261949,-6.69311833554504e-14,-0.38626257418713805,-3.703753588325191,-9.0522398495307,4.187134250090346,-8.17765015933759
1.8870445540823932,-6.692544394761936e-14,-0.20713807498339887,-3.7281666985702753,-9.156200092416093,4.346042906241933,-8.238003870007189
1.8870445540823932,-6.692544394761936e-14,-0.20713807498339887,-3.7281666985702753,-9.156200092416093,4.346042906241933,-8.238003870007189
1.8870445541451222,-6.692655612104539e-14,-0.35700565686224117,-3.6917728479646943,-9.154397086066492,3.834428570910504,-8.376594266609844
1.8870445542116372,-6.693147221525876e-14,-0.1814423141330217,-3.705618966593083,-9.12939900012154,3.9014090253131437,-8.333215902249153
1.887044554067271,-6.692219739149996e-14,-0.27875995520944796,-3.691946084360291,-9.209716416235668,3.904592715754363,-8.41265967369752
1.8870445542409984,-6.693628781635705e-14,-0.3248950512413271,-3.731466853868578,-9.111152275586287,4.116861744733885,-8.255846243961075
1.8870445542441256,-6.69367572930741e-14,-0.38166333766061544,-3.7135495454309986,-9.12105765414276,4.20489057485411,-8.241595405294905
1.8870445540612628,-6.692468614149935e-14,-0.31426043775709656,-3.7185493632484974,-9.124930117861522,4.226402419010333,-8.239564748642902
1.8870445540612628,-6.692468614149935e-14,-0.31426043775709656,-3.7185493632484974,-9.124930117861522,4.226402419010333,-8.239564748642902
1.887044553919663,-6.691630455244277e-14,-0.2666394572692037,-3.7012211838199356,-9.156123560084579,4.350871373869004,-8.236602345480588
1.887044554060194,-6.692286246316577e-14,-0.18179174853320745,-3.725182699245803,-9.069395177361624,4.683941068899873,-8.058475452832454
1.8870445542004715,-6.693185866600737e-14,-0.3391150061564733,-3.7123704366661903,-9.080411702439624,4.228609652080481,-8.194440640728775
1.8870445542004715,-6.693185866600737e-14,-0.3391150061564733,-3.7123704366661903,-9.080411702439624,4.228609652080481,-8.194440640728775
1.8870445543081917,-6.693879377424503e-14,-0.2827943634555383,-3.717093729008184,-9.013454492384911,4.650578427403361,-8.01168989594287
1.887044554311593,-6.693885492608747e-14,-0.353986364745257,-3.7030307112692826,-9.030285084032334,4.549009887138329,-8.056392171427033
