F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.6084111749339814,-1.7142457137539155e-15,-0.04281124214419674,-3.5675859745000604,-13.898030288516345,2.813764837569093,-13.412371134931481
0.60841117493305,-1.7142170313617743e-15,-0.12903127114153623,-3.4906815865971748,-15.361904145476924,13.286033162154547,-12.072158781108406
0.60841117493305,-1.7142170313617743e-15,-0.12903127114153623,-3.4906815865971748,-15.361904145476924,13.286033162154547,-12.072158781108406
0.6084111749296931,-1.714121747378539e-15,-0.018281881525272103,-3.5435500771284243,-17.0343984974533,14.210548533618947,-13.497102103601064
0.6084111749302665,-1.7141497567242647e-15,-0.0643262569054528,-3.6553730502379267,-17.81747169146628,16.90532766716813,-13.558613093964922
0.6084111749302665,-1.7141497567242647e-15,-0.0643262569054528,-3.6553730502379267,-17.81747169146628,16.90532766716813,-13.558613093964922
0.6084111749280148,-1.7140756662857636e-15,-0.049375711784491516,-3.550831817565137,-16.342917493166905,0.5965259891119236,-16.450952913505088
0.6084111749280148,-1.7140756662857636e-15,-0.049375711784491516,-3.550831817565137,-16.342917493166905,0.5965259891119236,-16.450952913505088
0.608411174930925,-1.7141566915112483e-15,-0.15626774928677334,-3.477673421322417,-19.56515160116731,5.849281536150217,-18.266693323909134
0.6084111749347779,-1.7142905701053563e-15,-0.05759658342584861,-3.53300328327572,-18.852630030301697,7.233875855848034,-17.183428594154137
0.6084111749285505,-1.7140750426726356e-15,-0.09882602012437958,-3.560018548719322,-15.485886478637598,11.114290311887068,-12.77765354224099
0.6084111749285505,-1.7140750426726356e-15,-0.09882602012437958,-3.560018548719322,-15.485886478637598,11.114290311887068,-12.77765354224099
0.6084111749311222,-1.714192092216576e-15,0.008398024770452261,-3.629386046277374,-15.425584889217365,15.071685766331601,-11.657707787824146
0.6084111749335662,-1.7142387550006787e-15,-0.11601181128293547,-3.5445845479941003,-19.003885182568826,14.479897671382012,-15.394467049693276
0.6084111749292818,-1.7141261260663816e-15,-0.03209460763329719,-3.656224944352763,-16.954739701025503,4.301608309558039,-16.070691083544446
0.6084111749292818,-1.7141261260663816e-15,-0.03209460763329719,-3.656224944352763,-16.954739701025503,4.301608309558039,-16.070691083544446
0.6084111749337558,-1.7142541625497367e-15,-0.06524419705336437,-3.4913021921901723,-16.300452331294245,11.642471437549649,-13.450792020678286
0.6084111749309189,-1.7141280404813878e-15,-0.05834339371485031,-3.569450864009333,-13.488996750920666,1.2161654854223665,-13.431115627353847
0.6084111749302024,-1.7141117237535554e-15,-0.11902296074726748,-3.492080023343383,-19.575723224017008,0.7130207775678497,-19.652565647784378
0.6084111749330402,-1.7142674187981503e-15,-0.013947133027771175,-3.6356559527573005,-14.962736628765933,1.2717242832704208,-14.88997891360456
0.6084111749308503,-1.714168836419964e-15,-0.04745361188385555,-3.486737115132886,-19.168828283864187,16.017218969749678,-15.14777235479347
0.6084111749285989,-1.714102002641376e-15,-0.05004898863164631,-3.5188639019762515,-15.179135783562927,6.766689507178497,-13.635029575838335
0.6084111749285989,-1.714102002641376e-15,-0.05004898863164631,-3.5188639019762515,-15.179135783562927,6.766689507178497,-13.635029575838335
0.6084111749301806,-1.7141339611081973e-15,-0.010246427637981892,-3.5587097865918045,-11.121835910220023,1.1550642410307004,-11.08031544048196
0.608411174934258,-1.7142924636713463e-15,-0.08435225763653698,-3.4910588540684673,-19.583995826568838,14.745554402927702,-15.903444644516131
0.6084111749307333,-1.7141791731555108e-15,-0.14832370456971855,-3.4831856159280123,-11.7809979124445,3.5339590463030057,-11.102497381308613
0.6084111749288671,-1.7140808498950131e-15,-0.04087797465008214,-3.537388358930297,-13.045278743419534,5.202788069102567,-11.919927510415954
0.6084111749308213,-1.7141552926537558e-15,-0.14660275851247628,-3.457101256499163,-14.941704138589973,6.381303865026359,-13.500789954932964
0.6084111749320071,-1.7142426720935135e-15,-0.09433169210424452,-3.566698627965045,-18.27455647309293,2.6989999997928433,-17.819627099257474
0.6084111749346451,-1.7142815333440692e-15,-0.09525154262177205,-3.528324556738779,-12.594244951426086,3.0365317617375616,-12.048937053088093
0.6084111749281627,-1.7140584507785132e-15,-0.08004746847279487,-3.5217805386276684,-19.784879868641006,2.9401460154255994,-19.265380508985597
0.6084111749312644,-1.71416734078317e-15,-0.05248565735125077,-3.4847664408015335,-15.78100616621706,2.7840667669843255,-15.303299057751028
0.6084111749314618,-1.7141584363935878e-15,-0.09642252699839426,-3.587318896276911,-16.871040219267694,3.500028988464288,-16.20162490294561
0.6084111749309975,-1.7141655813055938e-15,-0.03183842260119385,-3.5069283147683965,-15.760650995930593,7.413064051461891,-14.043469587070112
0.6084111749311779,-1.7142118442096956e-15,-0.10769435897123791,-3.5573144985021923,-17.575410726128954,4.927742391697177,-16.523706554816627
0.6084111749311779,-1.7142118442096956e-15,-0.10769435897123791,-3.5573144985021923,-17.575410726128954,4.927742391697177,-16.523706554816627
0.6084111749331037,-1.7142074051650817e-15,-0.043882869430793114,-3.596295893213571,-13.565392287002563,11.287460282726144,-10.81079083594408
0.6084111749299365,-1.7141276545672656e-15,-0.018731457082024727,-3.6701347796585404,-14.617257949728339,15.082328721480362,-10.846531058504528
0.6084111749321734,-1.7142362073581907e-15,-0.028526539456373845,-3.671502631063537,-18.44066589257354,12.851397141639286,-15.26729998240364
0.6084111749321734,-1.7142362073581907e-15,-0.028526539456373845,-3.671502631063537,-18.44066589257354,12.851397141639286,-15.26729998240364
0.6084111749321952,-1.7141716056162446e-15,-0.04975171473618656,-3.5360476690596228,-11.385407335742178,3.3274836325861,-10.762193285292637
0.6084111749321952,-1.7141716056162446e-15,-0.04975171473618656,-3.5360476690596228,-11.385407335742178,3.3274836325861,-10.762193285292637
0.6084111749304867,-1.714164841666581e-15,0.0027758739041776614,-3.691106963200454,-17.651771631345394,10.142459296388877,-15.203759104253304
0.6084111749340083,-1.7142470396679475e-15,-0.07655538260820127,-3.56897452903368,-17.009228874362698,3.7662214235352485,-16.268537067268788
0.6084111749317849,-1.7142317817754815e-15,-0.11513180002968793,-3.4837369090358683,-17.375635483347256,18.16121837086397,-12.780495796082636
0.6084111749317849,-1.7142317817754815e-15,-0.11513180002968793,-3.4837369090358683,-17.375635483347256,18.16121837086397,-12.780495796082636
0.6084111749289157,-1.7140397098039627e-15,-0.07826458080580634,-3.555491943666624,-10.522774026143214,1.1499002997181194,-10.482636268934959
0.6084111749289157,-1.7140397098039627e-15,-0.07826458080580634,-3.555491943666624,-10.522774026143214,1.1499002997181194,-10.482636268934959
0.6084111749293385,-1.7140912487422406e-15,-0.06831564960926073,-3.5589439850332125,-11.807479686865527,6.435183647946414,-10.352138489724586
0.6084111749291438,-1.7141159763806356e-15,-0.13741748489325867,-3.4742821051611266,-14.687109613746557,1.9085562728596752,-14.443831840729061
0.6084111749307526,-1.714163728998458e-15,-0.010034649583107513,-3.7104511249647425,-17.454192270212456,17.733049039122943,-12.973700497019784
0.6084111749342364,-1.7142666380908588e-15,-0.06471729184676245,-3.5823785130954677,-15.332960112176924,18.10590757927323,-10.752630609601997
0.6084111749342364,-1.7142666380908588e-15,-0.06471729184676245,-3.5823785130954677,-15.332960112176924,18.10590757927323,-10.752630609601997
0.6084111749321902,-1.7142071083622246e-15,-0.0582544982825729,-3.6670758404122834,-16.26001617396761,11.81853638616838,-13.363212180691699
0.6084111749321083,-1.7142287348866802e-15,-0.06832925279162738,-3.64329227186514,-18.087571543360877,19.120951211042854,-13.235450890772455
0.6084111749305192,-1.7141147682352177e-15,-0.04062695997078891,-3.5894659917358496,-15.71101958531698,18.443553933933792,-11.040280874547653
0.6084111749332362,-1.7142380144960567e-15,-0.10409974010700163,-3.588446170835721,-13.690912297170684,2.0926461141785344,-13.398342071974925
0.6084111749287204,-1.714089333547898e-15,-0.058367934850239056,-3.501862150630556,-17.92378919864471,18.054946839027917,-13.357105097866613
0.6084111749280385,-1.7140654624602598e-15,-0.10184110028843185,-3.506990964208166,-13.670435658343125,8.25473563208469,-11.72788572376486
0.6084111749308259,-1.7141459643778232e-15,-0.0639395345666145,-3.4803947429906508,-16.64025932933988,11.787399187658265,-13.751792726424725
0.6084111749282177,-1.7140720338986943e-15,-0.04561419978497172,-3.543786862307222,-18.247888285045754,16.814589706561872,-14.013325958060431
0.6084111749329688,-1.7142250608321165e-15,-0.0695564505759787,-3.5701823033572584,-15.326829170169445,19.23487956805848,-10.444202716447684
0.608411174933648,-1.714278325979876e-15,-0.11610201031048684,-3.4814390118202567,-14.632036823299526,1.4524938293601906,-14.510875708243411
0.6084111749317748,-1.7142179197260371e-15,-0.03186025325479336,-3.5161690110949344,-15.343670355557515,7.837231299943475,-13.51291264253178
0.6084111749316616,-1.7141622487232994e-15,-0.12468177670513714,-3.525205772232918,-18.326941106246007,4.016243060867348,-17.519302750046343
0.6084111749321374,-1.7142210517351683e-15,-0.13965919824087125,-3.5321816320672683,-12.997344360233605,8.176983343321593,-11.075613613439671
0.6084111749322088,-1.7142407127128791e-15,-0.06608112215151318,-3.489751531722143,-18.93857551985687,6.372104777975202,-17.500124511545682
0.6084111749319445,-1.7141691458897311e-15,-0.05041687300917319,-3.616791894933116,-19.598310327057646,18.455643035451953,-14.924334601936017
0.6084111749319445,-1.7141691458897311e-15,-0.05041687300917319,-3.616791894933116,-19.598310327057646,18.455643035451953,-14.924334601936017
0.6084111749313994,-1.7142078245887959e-15,-0.018484905999390122,-3.5437767785813588,-14.155585262246719,5.910794407605549,-12.840656112653399
0.6084111749313994,-1.7142078245887959e-15,-0.018484905999390122,-3.5437767785813588,-14.155585262246719,5.910794407605549,-12.840656112653399
0.6084111749312464,-1.7141543830494744e-15,-0.03932802555073711,-3.514699500004734,-19.065270284478476,11.536986341006507,-16.24385498205863
0.6084111749328417,-1.7142414747321797e-15,0.0038159552017318354,-3.605458861343438,-15.525045132814062,13.92504867802495,-12.064195042994392
0.6084111749328417,-1.7142414747321797e-15,0.0038159552017318354,-3.605458861343438,-15.525045132814062,13.92504867802495,-12.064195042994392
0.6084111749287257,-1.7140719174604486e-15,-0.06839564529535347,-3.5137071038629024,-18.309851530693873,14.872983425763913,-14.595179568432567
0.6084111749312419,-1.7141902253822072e-15,0.012367518768161112,-3.6462902191731734,-15.92327177209633,2.8670643079773734,-15.423340991259225
0.6084111749310277,-1.7141742814512848e-15,-0.10219386109797579,-3.450442224314398,-19.73904049306733,18.048609297319203,-15.174053351607391
0.6084111749305184,-1.7141716813546476e-15,-0.14509666743634075,-3.519239065076344,-19.53860124995605,0.8562021936286618,-19.577104985105784
0.6084111749304344,-1.7141139529171355e-15,-0.07239169377391907,-3.5695021726855973,-12.710890274662534,4.076553417172855,-11.8871030352179
0.6084111749304344,-1.7141139529171355e-15,-0.07239169377391907,-3.5695021726855973,-12.710890274662534,4.076553417172855,-11.8871030352179
0.6084111749305338,-1.7141858141992028e-15,-0.014459612908610087,-3.633826045825515,-16.477333060273587,4.097772049276701,-15.647864255780204
0.6084111749305338,-1.7141858141992028e-15,-0.014459612908610087,-3.633826045825515,-16.477333060273587,4.097772049276701,-15.647864255780204
0.6084111749348601,-1.7142991141047618e-15,-0.06271228123362205,-3.5820246925034853,-16.736795406946847,19.755314504928617,-11.71481572192356
0.6084111749347603,-1.714286789059775e-15,-0.04991078577008745,-3.574693225837753,-17.13133743611464,6.054128285540433,-15.77802877425159
0.6084111749347603,-1.714286789059775e-15,-0.04991078577008745,-3.574693225837753,-17.13133743611464,6.054128285540433,-15.77802877425159
0.608411174931183,-1.7142023894795014e-15,-0.014076469803010472,-3.5591669139796718,-16.63250921768944,10.893151811218969,-13.983488994448875
0.6084111749309914,-1.7141594467340468e-15,-0.14883182921244387,-3.5210231287259024,-15.742101088985626,2.5754282970160225,-15.320259647683951
0.608411174931429,-1.7141598830053761e-15,-0.04831172414075913,-3.503835942142304,-14.475539280482929,8.323434211461187,-12.5145944067034
0.6084111749309399,-1.7141355906131976e-15,-0.06208953649196769,-3.6084990990074512,-18.457413374729658,8.580448496517889,-16.42764957935986
0.608411174932724,-1.7142630896488234e-15,-0.02263901919204092,-3.5919475895039925,-15.254891451690614,9.07214202228309,-13.093470312105051
0.608411174932724,-1.7142630896488234e-15,-0.02263901919204092,-3.5919475895039925,-15.254891451690614,9.07214202228309,-13.093470312105051
0.6084111749318879,-1.7142101557049281e-15,-0.133863941104008,-3.4528235565070835,-17.133617038491394,15.715079254581163,-13.193462952533801
0.6084111749318879,-1.7142101557049281e-15,-0.133863941104008,-3.4528235565070835,-17.133617038491394,15.715079254581163,-13.193462952533801
0.6084111749343398,-1.7142831693569539e-15,-0.02786933805665681,-3.5594869518131933,-12.125150521673042,2.3224755430589488,-11.771040474121618
0.6084111749343398,-1.7142831693569539e-15,-0.02786933805665681,-3.5594869518131933,-12.125150521673042,2.3224755430589488,-11.771040474121618
0.6084111749331217,-1.7142539302401335e-15,-0.045687801926283855,-3.5011518102569292,-16.39565541589208,10.954798465572559,-13.730128498203282
0.6084111749294008,-1.7141313584255775e-15,-0.013998948826909663,-3.652972075852465,-19.845249678775946,9.419372389067425,-17.590853086949586
0.6084111749294008,-1.7141313584255775e-15,-0.013998948826909663,-3.652972075852465,-19.845249678775946,9.419372389067425,-17.590853086949586
0.6084111749335264,-1.7142603125501835e-15,-0.010616762743521635,-3.5707986416777855,-18.943404309159003,15.268563063017721,-15.12281074789836
0.6084111749305263,-1.7141590228608465e-15,-0.07589898588360733,-3.554408147959048,-10.409363101040489,0.3779504501430079,-10.575924968165605
0.6084111749305263,-1.7141590228608465e-15,-0.07589898588360733,-3.554408147959048,-10.409363101040489,0.3779504501430079,-10.575924968165605
0.6084111749304602,-1.7141495614521737e-15,-0.03748890707198793,-3.5022010712991305,-15.475498405712674,5.3416712134642195,-14.312959402309772
0.6084111749299632,-1.714163985678069e-15,-0.018330700425355895,-3.631871400708791,-18.67791555096771,1.669937886452923,-18.498530958130843
0.6084111749299632,-1.714163985678069e-15,-0.018330700425355895,-3.631871400708791,-18.67791555096771,1.669937886452923,-18.498530958130843
0.6084111749329753,-1.7142315508885254e-15,0.004084836474482323,-3.664529037200243,-18.810859795001114,0.3512744238177328,-18.98456451554239
0.6084111749312897,-1.714192207790716e-15,-0.15594269847686504,-3.4934452366593485,-15.05114295055279,9.473656989032285,-12.78221095020734
0.6084111749312897,-1.714192207790716e-15,-0.15594269847686504,-3.4934452366593485,-15.05114295055279,9.473656989032285,-12.78221095020734
0.6084111749288547,-1.7141111714922408e-15,-0.019125445584567524,-3.5930984413732077,-18.229405580075994,6.038752980992594,-16.880213856218436
0.608411174932264,-1.714247661426157e-15,-0.03467706872911558,-3.54178022855955,-19.444466174072335,2.986943100255056,-18.912436285575616
0.6084111749330766,-1.714257927375795e-15,-0.06509490557110098,-3.638929126726235,-15.092464187623648,10.461849625329975,-12.558930740948279
0.6084111749325282,-1.7142105853523128e-15,0.005575213082796182,-3.6566122564314174,-17.80914556731831,7.610222851021913,-16.039172322530266
0.6084111749307106,-1.7141248269236064e-15,-0.04632653401405373,-3.5440405237544255,-19.910372439560366,3.5210303345734912,-19.235333739344032
0.6084111749328015,-1.7142171541251286e-15,-0.08373337237155387,-3.6176962628729967,-19.237501935217427,15.90103775921314,-15.247555038146285
0.6084111749328015,-1.7142171541251286e-15,-0.08373337237155387,-3.6176962628729967,-19.237501935217427,15.90103775921314,-15.247555038146285
0.6084111749340484,-1.7142846291835284e-15,-0.08647165783303046,-3.5927814676990906,-19.098218974031834,12.200740591951096,-16.099074827704005
0.6084111749340346,-1.7142533390749344e-15,-0.10491658111219948,-3.533784175966118,-16.137836408498615,16.785310545560296,-11.911113958136305
0.6084111749303484,-1.714180136650285e-15,-0.07257004668130784,-3.491126574591042,-17.13788800578785,7.392748188019203,-15.426146433911498
0.6084111749312684,-1.714161749451098e-15,-0.12273789520840372,-3.4564557891184986,-19.712837815200796,12.392915792969593,-16.66223625634989
0.6084111749344779,-1.714284335097087e-15,-0.04048881007376259,-3.54195310733519,-16.817098319857912,15.140309734376933,-13.030846257418917
0.6084111749344779,-1.714284335097087e-15,-0.04048881007376259,-3.54195310733519,-16.817098319857912,15.140309734376933,-13.030846257418917
0.6084111749295625,-1.7141032358995572e-15,-0.11412644235668024,-3.504959426848049,-13.994152925000828,13.993185810967272,-10.515058230573638
0.6084111749332801,-1.7142284857913477e-15,-0.010838208233481694,-3.6143828203025024,-14.136764859739976,2.596134294787533,-13.709379117907412
0.6084111749332801,-1.7142284857913477e-15,-0.010838208233481694,-3.6143828203025024,-14.136764859739976,2.596134294787533,-13.709379117907412
0.6084111749331792,-1.7142338375487756e-15,-0.052859907763200376,-3.652766788986435,-13.46055869970784,3.724255932979772,-12.731103699172746
0.6084111749309267,-1.7141837824335573e-15,-0.06480193470052398,-3.4759463759673563,-17.134121578857663,4.874719961956524,-16.096614853551277
0.6084111749309283,-1.7141383769798054e-15,-0.13033621558802877,-3.504719911314962,-17.139403298035205,6.845698054538847,-15.574141522928226
0.6084111749305475,-1.7141941518023679e-15,-0.10603259153345346,-3.523374202041021,-13.404599817281014,5.368581841184705,-12.234855142883472
0.6084111749288147,-1.7140493574814525e-15,-0.029211259175905613,-3.643692662134799,-10.619435982794606,1.370026013635167,-10.52035669927112
0.6084111749293245,-1.714090916884265e-15,-0.11711291235507626,-3.5322923410478726,-14.128147688465997,2.7662843627150506,-13.655202050300435
0.6084111749293245,-1.714090916884265e-15,-0.11711291235507626,-3.5322923410478726,-14.128147688465997,2.7662843627150506,-13.655202050300435
0.6084111749296264,-1.7141400564924216e-15,-0.0049020386753741985,-3.6171607892494686,-17.268625814181057,14.414617598728444,-13.676687270816892
0.6084111749299436,-1.7141063957786258e-15,-0.10155252800705505,-3.5607125803592687,-18.39973832528873,13.188221048076587,-15.136183428145895
0.6084111749315962,-1.7141885673381262e-15,-0.08473522127361255,-3.6338609190481446,-19.848965613205042,12.98929446164606,-16.63867589994396
0.6084111749315962,-1.7141885673381262e-15,-0.08473522127361255,-3.6338609190481446,-19.848965613205042,12.98929446164606,-16.63867589994396
0.6084111749337451,-1.7142439947507479e-15,-0.09882783320970201,-3.4890114113869766,-19.379709790937326,19.475581875057046,-14.432632160160264
0.608411174930393,-1.7141826050203405e-15,-0.019215838391219098,-3.616958048756338,-19.763544142514345,19.15351341831029,-14.902704534914339
0.608411174930393,-1.7141826050203405e-15,-0.019215838391219098,-3.616958048756338,-19.763544142514345,19.15351341831029,-14.902704534914339
0.6084111749304543,-1.7141924700398015e-15,-0.05489684324245281,-3.5846005250846957,-16.377009826917334,8.40821672821271,-14.393363330263957
0.6084111749317846,-1.7142140202226293e-15,0.0036115136976082596,-3.6849501486812786,-16.54370419059223,0.6240083962560823,-16.644380838549537
0.6084111749317846,-1.7142140202226293e-15,0.0036115136976082596,-3.6849501486812786,-16.54370419059223,0.6240083962560823,-16.644380838549537
0.6084111749310708,-1.714181983236049e-15,-0.15682039798197822,-3.4906285204257523,-13.787322391337586,2.5020267988949776,-13.385135156971087
0.6084111749303874,-1.7141382639214627e-15,-0.0015480122410465036,-3.6754270797761697,-18.206777695122017,10.575720852787589,-15.642753744496394
0.6084111749303874,-1.7141382639214627e-15,-0.0015480122410465036,-3.6754270797761697,-18.206777695122017,10.575720852787589,-15.642753744496394
0.6084111749324402,-1.7141935669398905e-15,-0.051263605058634254,-3.507467313837017,-16.70651740039647,19.956702634000408,-11.630613421395731
0.6084111749328899,-1.7141996803657137e-15,-0.08623937977876772,-3.515341004791029,-19.785050615377315,1.9145145355205275,-19.540177439945587
0.6084111749342951,-1.7142645115434633e-15,-0.05803382205229202,-3.5283672289127743,-19.674483450263722,1.0861191226106477,-19.651423933766196
0.6084111749308523,-1.7141817779690566e-15,0.00603001247325019,-3.669250764999534,-12.83131756457832,1.5261229397185436,-12.69044129644659
0.6084111749286062,-1.7140768457085521e-15,-0.11432584725810169,-3.488834647241533,-16.5855269725199,19.566702055093355,-11.614050726997256
0.6084111749319994,-1.7141997246195341e-15,0.011636086563217019,-3.645069759172756,-16.46943299721483,14.193704199636318,-12.936646893128533
0.6084111749330963,-1.7142329688846604e-15,-0.04347176674897324,-3.6652969973568528,-18.948166092188508,16.726421646397252,-14.737211911411466
0.6084111749307138,-1.7141689682848207e-15,0.009166118916403398,-3.6275872065746153,-16.932595444687543,13.154487282848946,-13.678073202455828
0.608411174928315,-1.7140806442521083e-15,-0.04402429263601548,-3.6029424665065486,-15.558785381686501,5.222715572512609,-14.428098300154646
0.6084111749320325,-1.714226260430202e-15,-0.11217870054891321,-3.460757962650173,-12.646480488745892,4.16740680795591,-11.798366070852286
0.6084111749320325,-1.714226260430202e-15,-0.11217870054891321,-3.460757962650173,-12.646480488745892,4.16740680795591,-11.798366070852286
0.6084111749313799,-1.714153312144913e-15,-0.027661791505109834,-3.553847930997798,-16.538866531191967,7.447670606411513,-14.812418766607088
0.608411174928822,-1.7141079476924532e-15,-0.02384485538464043,-3.5698730908962126,-17.842845125620087,4.083642400993793,-17.01715971844668
0.6084111749330824,-1.7142547811909288e-15,-0.10152983189078102,-3.4788769861632725,-11.075895466875526,1.8538718039044868,-10.84726017250626
0.6084111749293658,-1.714094225733304e-15,-0.11069328391005351,-3.551157521504643,-14.752007425837885,0.5164145241600666,-14.881493734105458
0.6084111749298934,-1.7141646957407936e-15,-0.09645335247391618,-3.5673541236596806,-18.336024819332966,13.180235717358222,-15.074608098472659
0.6084111749298934,-1.7141646957407936e-15,-0.09645335247391618,-3.5673541236596806,-18.336024819332966,13.180235717358222,-15.074608098472659
0.6084111749338862,-1.7142923565546779e-15,-0.026821771768722802,-3.6025119383884157,-16.661976945833075,9.165395751792486,-14.475585905848039
0.6084111749298019,-1.7141266791945025e-15,-0.11853684737827608,-3.5666623589417137,-13.696217644304602,10.701544502384259,-11.098502773059977
0.6084111749288413,-1.7140846894917886e-15,-0.0451316407673108,-3.6195686616028073,-15.368745977925231,8.83271803535458,-13.271433728550296
0.6084111749342686,-1.7142958728358471e-15,-0.08481515606889856,-3.580443630986391,-17.59429534747311,6.146840751661519,-16.216161715530983
0.6084111749342686,-1.7142958728358471e-15,-0.08481515606889856,-3.580443630986391,-17.59429534747311,6.146840751661519,-16.216161715530983
0.6084111749302161,-1.7141798879859927e-15,-0.0842736228152855,-3.4974128643225004,-15.58732099881658,6.572814971087935,-14.095127222708864
0.6084111749295565,-1.7141069901348924e-15,-0.0671364743820122,-3.624015593145555,-18.7697726938463,10.870304941719965,-16.126870017419478
0.6084111749341087,-1.7142840177790171e-15,-0.12119830397516196,-3.5165849229655874,-16.587440626609006,10.256255782041627,-14.10895760865818
0.6084111749319641,-1.7142370451479686e-15,-0.09319962867373888,-3.484217863901267,-14.22420831584041,8.385803012242175,-12.24656338350313
0.6084111749322458,-1.7142251360210804e-15,-0.015810095525689016,-3.6994908301412748,-15.65897005639069,9.252654142523998,-13.449214446033542
0.6084111749306674,-1.7141703634245382e-15,-0.1121535187168683,-3.588489590758546,-19.31700910555563,1.0277953268231237,-19.30956654485596
0.6084111749318227,-1.7141991453851589e-15,-0.08041927437184837,-3.4620575740132153,-19.737143670394886,16.442619623291385,-15.602181176893023
0.6084111749323469,-1.7142528007729055e-15,-0.034065655780565196,-3.6154512070516027,-17.92412453961632,0.10898541899008451,-18.16270529621816
0.6084111749336808,-1.7142765292173304e-15,-0.010247977579373124,-3.631693116021836,-16.548099349550842,0.4781314686535448,-16.68783644444126
0.6084111749336808,-1.7142765292173304e-15,-0.010247977579373124,-3.631693116021836,-16.548099349550842,0.4781314686535448,-16.68783644444126
0.6084111749280422,-1.7140815537453445e-15,-0.06186160922550421,-3.5602899741826155,-15.220481838646151,10.052344549966797,-12.796598708356967
0.6084111749337542,-1.7142609863424947e-15,-0.05424172382765091,-3.6416147250754918,-19.77895688418224,14.238314870568807,-16.2342256920464
0.6084111749309682,-1.7142067216754393e-15,-0.04815825895102743,-3.528355130657242,-16.418387234739967,12.317213526435713,-13.38805594352672
0.6084111749290168,-1.7140869140305992e-15,-0.032047855991662155,-3.555980100382927,-19.440104925221714,5.774449522383196,-18.161683894090686
0.6084111749319953,-1.7142215123314668e-15,-0.06294170585365766,-3.4801717304086237,-17.437117727022546,16.512351095265203,-13.283483723876456
0.6084111749295187,-1.7140886375353533e-15,-0.07943063794595007,-3.55952838951056,-16.809152704708463,11.510588278417051,-13.994805827294945
0.6084111749295187,-1.7140886375353533e-15,-0.07943063794595007,-3.55952838951056,-16.809152704708463,11.510588278417051,-13.994805827294945
0.6084111749307808,-1.714180103384796e-15,-0.11615476222289667,-3.577565727843881,-18.905139903405484,13.70677606127828,-15.502735149003174
0.6084111749340557,-1.7142678862741192e-15,-0.07990946314458569,-3.489638235198722,-14.885703717799156,2.125032679746094,-14.584461567944112
0.6084111749296538,-1.7141609520426386e-15,-0.07517874529847313,-3.517594642195803,-18.13424600529181,10.789446374748016,-15.512994263088807
0.6084111749285634,-1.714079444644643e-15,-0.08985639717479676,-3.5729005585814217,-17.49582500445691,8.514442310614154,-15.483735224876467
0.6084111749309301,-1.714169369653221e-15,-0.1577766588367323,-3.4846707526438347,-17.905685052137265,10.684144251941019,-15.31262932452989
0.6084111749302941,-1.7141281757853353e-15,-0.06874126110036616,-3.6225065365720015,-10.946500200650588,2.4309054270251473,-10.56335663972435
0.6084111749346371,-1.7142883429289287e-15,-0.038331699833177524,-3.5931347073350492,-12.125913861533423,2.8594090571347524,-11.628032873793913
0.6084111749313831,-1.7141578841410634e-15,-0.11571242669751214,-3.5590631664641545,-12.680205471495396,2.716329767655149,-12.220635826651538
0.6084111749313831,-1.7141578841410634e-15,-0.11571242669751214,-3.5590631664641545,-12.680205471495396,2.716329767655149,-12.220635826651538
0.6084111749307195,-1.714127324359465e-15,-0.11097499898290741,-3.4940859328264438,-17.02632525510598,14.487582481313368,-13.41484941430192
0.6084111749323992,-1.7142421452565011e-15,-0.018672803014850636,-3.6701718407609496,-19.085862128615013,10.989327709210402,-16.41108955631227
0.6084111749340324,-1.7142558066874004e-15,-0.059434822268937704,-3.516649713464849,-14.200625904815734,3.177711487274154,-13.617515296563406
0.6084111749340324,-1.7142558066874004e-15,-0.059434822268937704,-3.516649713464849,-14.200625904815734,3.177711487274154,-13.617515296563406
0.6084111749325888,-1.7142126073619993e-15,-0.11548605538644063,-3.543224729582086,-11.251430547117575,3.172299143728385,-10.669769164327612
0.6084111749325888,-1.7142126073619993e-15,-0.11548605538644063,-3.543224729582086,-11.251430547117575,3.172299143728385,-10.669769164327612
0.6084111749290296,-1.714098349285683e-15,-0.0476224988538001,-3.545735392316703,-14.075475257289632,14.142716954842227,-10.556341651938236
0.6084111749284493,-1.7140831413152929e-15,-0.030261797096042153,-3.586707968394787,-13.28941008742067,5.008057241929197,-12.216200569121765
0.6084111749301311,-1.7141297370397255e-15,-0.0020707821380763214,-3.6599058150765096,-13.486829273289542,2.5494157932742234,-13.071953018592101
0.6084111749287734,-1.7140945957965034e-15,-0.12066076423439975,-3.4759714843224687,-12.630698744775849,3.3939071961315896,-11.9896989202384
0.6084111749287734,-1.7140945957965034e-15,-0.12066076423439975,-3.4759714843224687,-12.630698744775849,3.3939071961315896,-11.9896989202384
0.6084111749308571,-1.7141431886722017e-15,-0.05843765499825038,-3.505754586939328,-15.3489189179705,18.619962649761423,-10.630944476394603
0.6084111749321367,-1.714226208406795e-15,-0.14671211992727362,-3.502737162645338,-19.4621759082401,11.638239659721528,-16.613648711242615
0.608411174929842,-1.7141326271651418e-15,-0.1489766809110058,-3.502238069124438,-16.142857095223615,18.329172356101182,-11.502745541363085
0.608411174929842,-1.7141326271651418e-15,-0.1489766809110058,-3.502238069124438,-16.142857095223615,18.329172356101182,-11.502745541363085
