F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.7016412499026163,-6.055713625004033e-14,0.009603503868440555,-3.9488323325150603,-11.323135910120833,12.779048861431946,-10.88899717147322
2.7016412499119777,-6.055730641952288e-14,0.07472359738656231,-3.627578901968219,-11.278770536949333,13.509165253411092,-10.81772200166121
2.7016412499119777,-6.055730641952288e-14,0.07472359738656231,-3.627578901968219,-11.278770536949333,13.509165253411092,-10.81772200166121
2.7016412502814213,-6.056442009412193e-14,0.06270327481155658,-4.0356575702834085,-11.388372647803799,12.452307357085637,-10.966276574589486
2.701641249968986,-6.055741680707168e-14,0.05570688571253868,-4.568087888166681,-11.046516918188212,13.761675175958475,-10.576161660382818
2.7016412500794136,-6.05602355300078e-14,0.10330948073244928,-4.743098016821154,-11.436586467147489,17.121838547815923,-10.842386142981553
2.7016412501871048,-6.05615680973631e-14,0.07594302910135431,-5.1480589567869455,-11.324780961490507,13.819931203235864,-10.852278569523573
2.7016412500051015,-6.055884008090237e-14,0.05423667723049297,-4.230244357082643,-11.729468792269286,15.617411200775308,-11.190716934147982
2.7016412500051015,-6.055884008090237e-14,0.05423667723049297,-4.230244357082643,-11.729468792269286,15.617411200775308,-11.190716934147982
2.701641250030036,-6.055900867084613e-14,0.06974273431762157,-3.2996845619212865,-11.235715734387703,11.800605991619255,-10.83763932626748
2.7016412501338833,-6.056128493727745e-14,0.08693939412533025,-3.8346023203177237,-11.536150553667676,12.577053369984768,-11.109456734291646
2.7016412503839327,-6.056573302028955e-14,0.0842253294418982,-3.299082194941538,-11.224052104974323,15.822014211957242,-10.677759222595206
2.7016412503769285,-6.056555977655052e-14,0.06593647121640656,-4.2602951308752015,-11.219057672526814,13.97856531541361,-10.740708525513908
2.701641250159885,-6.056125509361403e-14,0.057641035084514014,-4.661161831453719,-11.064421625303028,13.720834081016854,-10.595571641960072
2.70164124960467,-6.055122896656884e-14,0.027614143690806614,-4.316434783906271,-11.803905881979766,18.373420051104652,-11.163576195286812
2.701641249325829,-6.054669343025409e-14,0.10749966084105589,-5.509225979635509,-10.86320212002991,16.423557434279008,-10.294738244147585
2.701641249877711,-6.055664144127732e-14,0.015990151765893357,-5.311708503173024,-10.957419129707523,12.405357494624054,-10.53705348093652
2.7016412496090343,-6.05522866152225e-14,0.06556655630281671,-5.05375415843162,-11.0504116356897,14.265773136267066,-10.561476910626997
2.7016412495273396,-6.055072592036926e-14,0.02877857796114447,-3.9509338164106635,-11.341874838839901,14.773596093961505,-10.834223354817853
2.7016412498428277,-6.055550256228946e-14,0.07261066579429665,-5.872743777164993,-10.882355496636738,17.014957632330855,-10.29209446726277
2.70164124939565,-6.054846520823027e-14,0.057356050916024914,-4.917178445896003,-11.159429167383182,14.722475755812383,-10.653661818437268
2.7016412494148874,-6.054859322584628e-14,0.07484081748751215,-5.336169029677295,-10.866972080793339,17.644617678671757,-10.253503760108245
2.7016412497638367,-6.055401850227906e-14,0.05036570658130879,-5.077973851336588,-11.034909121516101,19.52083830708164,-10.352289202376438
2.7016412493566304,-6.054736587302346e-14,0.11748030069864557,-4.853621311398852,-10.847598709059397,16.467038759362964,-10.277532248125533
2.7016412494632616,-6.054822137389105e-14,0.10875350661933858,-4.916588843699715,-11.342342933180909,16.104436034106616,-10.785640869629622
2.701641249279616,-6.0545367042201e-14,0.00536719586992529,-5.103517881196433,-11.495141843281708,16.169173648039266,-10.93605375464585
2.7016412496123077,-6.05507473609308e-14,0.060177217332749944,-4.033705887692727,-11.251498792567096,18.82014081260309,-10.5947043819218
2.701641249464185,-6.054906047952568e-14,0.0019610780230014946,-3.758288071896019,-11.33521714099576,15.891058181181275,-10.786379514803897
2.701641249405662,-6.05483673206067e-14,0.10822046415572695,-4.48955603542499,-11.148950379282116,16.68826236176096,-10.570730311309688
2.7016412502471843,-6.056376796353342e-14,0.08178798838285406,-3.703336216679503,-11.542311372847337,13.70314197562022,-11.074113464931802
2.701641249407655,-6.054792158073818e-14,0.05229170913498615,-4.162949386063071,-11.9956171736664,11.291206455328332,-11.616315632239965
2.7016412493813227,-6.05466250898994e-14,0.07466660471358422,-4.09468833953723,-12.495216620232961,12.724522272488203,-12.063087560365465
2.7016412494461313,-6.054893661167899e-14,0.06089625770607077,-3.505276077411576,-11.446772622092839,9.044291921049867,-11.150285292003504
2.7016412494461313,-6.054893661167899e-14,0.06089625770607077,-3.505276077411576,-11.446772622092839,9.044291921049867,-11.150285292003504
2.7016412491598976,-6.054263664431885e-14,0.0868621102244056,-4.165462209421583,-12.089942832111753,13.906000032462956,-11.614268213473794
2.7016412491598976,-6.054263664431885e-14,0.0868621102244056,-4.165462209421583,-12.089942832111753,13.906000032462956,-11.614268213473794
2.701641249604609,-6.05520338115498e-14,0.08068862083343675,-3.6876700860711766,-11.980072302201277,9.18770642901909,-11.678299163866644
2.701641249643396,-6.055258023588703e-14,0.050513330906772014,-4.164052163021993,-11.852383435391495,10.740927364631505,-11.493363452616329
2.7016412495833118,-6.055096879242502e-14,0.05550266238055568,-4.4025477728809275,-11.948715433511243,14.99283325586233,-11.432983556407208
2.7016412495833118,-6.055096879242502e-14,0.05550266238055568,-4.4025477728809275,-11.948715433511243,14.99283325586233,-11.432983556407208
2.701641249902493,-6.055735408971182e-14,0.023550502882613733,-3.6669252590200756,-12.046233569904672,14.200580094679836,-11.559701655559222
2.7016412494116566,-6.054727130643401e-14,0.027841342615317233,-3.3474327111758804,-12.121394926806161,15.192560175134584,-11.598301742874481
2.7016412497385285,-6.055422512284706e-14,0.02820646476100186,-5.397598711741466,-11.388503787233018,8.878252761206596,-11.098136138984591
2.701641249678435,-6.055318849853606e-14,0.07233809920556222,-3.823843279102179,-11.19095729151704,10.877291969612287,-10.826911337774357
2.70164124975848,-6.055343630389629e-14,0.08543247955805078,-3.9730001474926784,-11.36231643755038,10.398287614073032,-11.015925079621574
2.7016412497709412,-6.0554763879292e-14,0.034638599438928,-4.492322669345101,-11.61196794531846,10.72716038556879,-11.25345537014433
2.701641249739737,-6.055421323648994e-14,0.03601233113252045,-4.616577903664099,-11.688716311316382,11.474336648331022,-11.302665166256093
2.7016412499828912,-6.055918930731879e-14,0.07430616794338762,-5.037575783874141,-11.720252931688588,8.78143803224093,-11.43345357021867
2.7016412502876466,-6.05643848164253e-14,0.04877609217461476,-4.277172300297701,-12.120455489304945,13.360216675990504,-11.66489673067752
2.7016412498617064,-6.055660623322337e-14,0.0739577592393188,-3.788763651451638,-11.297177823858641,10.610681557702826,-10.94295829237622
2.7016412498617064,-6.055660623322337e-14,0.0739577592393188,-3.788763651451638,-11.297177823858641,10.610681557702826,-10.94295829237622
2.7016412500376292,-6.055873034027034e-14,0.07392933607508301,-4.351481920052792,-12.009321138059082,11.807721006480126,-11.610982492842002
2.7016412503697103,-6.056556207371654e-14,0.05075604069827655,-4.301431096911667,-11.956445013125162,11.05401879734581,-11.585885463677085
2.7016412498973468,-6.055744943408214e-14,0.06426137631154494,-3.411452333649753,-12.100714989134133,10.67390594633305,-11.74416520529818
2.7016412494186,-6.054755039988841e-14,0.02647591641064162,-4.466969460545851,-11.923502090164442,11.361280455608828,-11.541617841216235
2.701641249105643,-6.054165444125568e-14,0.10773737913659875,-5.4935571185712195,-10.78766853492309,11.69751994818338,-10.393391554532212
2.701641249089589,-6.054199130476359e-14,0.09577527307514488,-5.631073207174178,-10.7688600762378,11.441075762627673,-10.384034822939691
2.7016412491018014,-6.054201095862578e-14,0.10502564849532536,-4.493410580492568,-10.998571567440575,13.252224527319466,-10.546993060169557
2.701641248987532,-6.054025724750002e-14,0.08555116763432813,-4.96045626652434,-11.721995011196768,13.841545365632799,-11.248695989102027
2.701641248987532,-6.054025724750002e-14,0.08555116763432813,-4.96045626652434,-11.721995011196768,13.841545365632799,-11.248695989102027
2.701641249007322,-6.054043694546912e-14,0.058482929497654323,-3.2220170542803652,-10.957211987330439,10.399411652860913,-10.610779200862938
2.701641249007322,-6.054043694546912e-14,0.058482929497654323,-3.2220170542803652,-10.957211987330439,10.399411652860913,-10.610779200862938
2.7016412490296635,-6.054095232034593e-14,0.08508930307400187,-5.8985702926953465,-11.388797405931397,10.914337505927136,-11.023386070093991
2.7016412490296635,-6.054095232034593e-14,0.08508930307400187,-5.8985702926953465,-11.388797405931397,10.914337505927136,-11.023386070093991
2.7016412493062587,-6.054635735486634e-14,0.11166218125778027,-3.880826387957568,-11.324660511797966,10.608493716537012,-10.97052161726809
2.7016412491757826,-6.054395209239664e-14,0.04524700371068091,-4.925959105676526,-11.566090833605248,12.358146747577528,-11.147465224663819
2.7016412487967054,-6.053687745487381e-14,0.0808944120332955,-4.620560336266313,-12.038645826596031,10.302318655248417,-11.695791583015216
2.701641249363186,-6.054722618433565e-14,0.04705968880887412,-5.884051193508039,-10.80581523660376,10.800875009537261,-10.444585771955273
2.701641249363186,-6.054722618433565e-14,0.04705968880887412,-5.884051193508039,-10.80581523660376,10.800875009537261,-10.444585771955273
2.7016412495693523,-6.055071342805618e-14,0.08241571706642414,-5.544678675432918,-11.103368027725285,9.49690470020369,-10.790198812421854
2.701641249554111,-6.05496979660622e-14,0.06307204277365286,-4.063127834140814,-10.916534893916626,11.606257314431002,-10.525621567515897
2.70164124949222,-6.054879424148019e-14,0.06713459809180478,-5.322812255164359,-11.517529999749357,12.293400603156243,-11.101290730299514
2.701641249271796,-6.054501085084898e-14,0.09609926028862592,-5.152412421865782,-11.172136834238707,13.082035051075742,-10.726830976433426
2.701641248398233,-6.053136151644397e-14,-0.18399251930822358,-3.0911441830601536,-9.936063104643342,16.33457087760014,-9.370878993700241
2.7016412483643366,-6.052890151787162e-14,-0.27362936440189567,-3.0567344123335483,-9.923624102519733,15.017934227252702,-9.40696708246176
2.7016412488964368,-6.053922179628061e-14,-0.2706129656276248,-3.085534137067639,-10.03004809899928,14.042653842274515,-9.549336850212242
2.701641248740404,-6.053738378877398e-14,-0.3214732023349639,-2.9726861954975394,-10.212626915811306,18.441229272749503,-9.569797994222572
2.701641248740404,-6.053738378877398e-14,-0.3214732023349639,-2.9726861954975394,-10.212626915811306,18.441229272749503,-9.569797994222572
2.7016412493472024,-6.054671588768504e-14,-0.179572591557714,-2.9314019221161205,-10.083000507784002,17.25563878793213,-9.483868727083829
2.7016412493472024,-6.054671588768504e-14,-0.179572591557714,-2.9314019221161205,-10.083000507784002,17.25563878793213,-9.483868727083829
2.701641249498788,-6.055060439399072e-14,-0.19325631107808905,-3.053794002766205,-10.165320176915653,19.0552242917374,-9.499861327714333
2.701641249498788,-6.055060439399072e-14,-0.19325631107808905,-3.053794002766205,-10.165320176915653,19.0552242917374,-9.499861327714333
2.7016412491760984,-6.054262985996154e-14,-0.1928481370721471,-3.105384729802328,-10.260428020567181,17.465081679795045,-9.653576832811163
2.7016412490732082,-6.054223050242428e-14,-0.34680422742764083,-2.9617625858681755,-10.061841224263055,12.055679829585994,-9.654363595757419
2.7016412490732082,-6.054223050242428e-14,-0.34680422742764083,-2.9617625858681755,-10.061841224263055,12.055679829585994,-9.654363595757419
2.7016412484447283,-6.053094417537204e-14,-0.03670208547496667,-3.2763676558620087,-10.374618534986169,16.56670069886097,-9.800878848037723
2.7016412484447283,-6.053094417537204e-14,-0.03670208547496667,-3.2763676558620087,-10.374618534986169,16.56670069886097,-9.800878848037723
2.7016412484447283,-6.053094417537204e-14,-0.03670208547496667,-3.2763676558620087,-10.374618534986169,16.56670069886097,-9.800878848037723
2.7016412477066516,-6.051818015357168e-14,-0.047242789038441924,-3.097650646123328,-10.482917837431556,14.072779186910191,-10.001096263076187
2.7016412477066516,-6.051818015357168e-14,-0.047242789038441924,-3.097650646123328,-10.482917837431556,14.072779186910191,-10.001096263076187
2.701641247786948,-6.05184431066012e-14,-0.07492752318175167,-3.2205085082013056,-10.643865080043053,14.468832569796565,-10.147446222145852
2.701641247786948,-6.05184431066012e-14,-0.07492752318175167,-3.2205085082013056,-10.643865080043053,14.468832569796565,-10.147446222145852
2.7016412483052714,-6.053027571781846e-14,-0.09542207828099314,-3.08592239771538,-10.1575251164458,16.81926181092619,-9.57447682029526
2.701641247853051,-6.052101468017335e-14,-0.09381012721726634,-3.0014603851658386,-9.88049628509832,14.524400322787494,-9.382029374384906
2.7016412482534995,-6.052618249941359e-14,-0.1226222033003933,-3.0472142198545056,-10.30058371634711,16.508395580544224,-9.7289929729017
2.7016412482534995,-6.052618249941359e-14,-0.1226222033003933,-3.0472142198545056,-10.30058371634711,16.508395580544224,-9.7289929729017
2.701641246806021,-6.050134458657457e-14,-0.12497049230403678,-3.0462070011944204,-10.166110772908583,15.24232052761997,-9.641183578700113
2.701641247335054,-6.050987720133997e-14,-0.07616618330258751,-3.081710429900946,-10.494451857590557,13.16106217743866,-10.046233308161211
2.7016412472159237,-6.050818143362199e-14,-0.12847196816710482,-3.072726582014325,-10.273631309708744,14.075951163197303,-9.791692826271792
2.7016412472159237,-6.050818143362199e-14,-0.12847196816710482,-3.072726582014325,-10.273631309708744,14.075951163197303,-9.791692826271792
2.701641248300282,-6.052853031993439e-14,-0.17912727509022375,-3.015446839299157,-10.419005392600333,18.678180609166375,-9.767443189103778
2.701641248300282,-6.052853031993439e-14,-0.17912727509022375,-3.015446839299157,-10.419005392600333,18.678180609166375,-9.767443189103778
2.701641248300282,-6.052853031993439e-14,-0.17912727509022375,-3.015446839299157,-10.419005392600333,18.678180609166375,-9.767443189103778
2.70164124885763,-6.053767773495959e-14,-0.1294441657799532,-3.136953079475173,-10.442878063229267,18.313697394398698,-9.80474956605136
2.70164124885763,-6.053767773495959e-14,-0.1294441657799532,-3.136953079475173,-10.442878063229267,18.313697394398698,-9.80474956605136
2.70164124885763,-6.053767773495959e-14,-0.1294441657799532,-3.136953079475173,-10.442878063229267,18.313697394398698,-9.80474956605136
2.7016412488094526,-6.053616964441895e-14,0.08058740730967129,-4.189830489801324,-10.291991329307512,13.221098456559124,-9.841560031226125
2.701641248765774,-6.053635038819687e-14,0.11601170714041142,-3.9520822415172896,-10.277553648997689,13.082471910165976,-9.832231689938679
2.7016412486499317,-6.053437062346768e-14,0.025780267704408777,-4.736593720198564,-10.486351766518064,12.25076936252627,-10.071683750677218
2.7016412490916815,-6.054215834930871e-14,0.08031502362103748,-5.490420239708782,-10.377945881982763,11.639310458796396,-9.985814320512976
2.7016412490774218,-6.054259326511767e-14,0.05699839656783601,-5.557734783974168,-10.044232589326525,13.520556075340778,-9.582764224124892
2.7016412486285364,-6.053390695169507e-14,0.009237514094602162,-4.038398107259523,-10.785842107700205,13.017589669069174,-10.34291150422871
2.701641248828614,-6.053726953039499e-14,0.06925474852758762,-4.25679512835841,-10.76969569631121,11.318898705515657,-10.389373505534556
2.701641248828614,-6.053726953039499e-14,0.06925474852758762,-4.25679512835841,-10.76969569631121,11.318898705515657,-10.389373505534556
2.7016412490527633,-6.0541262399203e-14,0.06929954475982347,-3.967649832460861,-10.338033357512286,13.073080494162621,-9.89305753654522
2.7016412485106773,-6.053133957348775e-14,0.00179597112381491,-3.5210869260509714,-10.316712380048195,12.185283306833261,-9.904457974504073
2.7016412479554925,-6.052177620931618e-14,0.05663836371357256,-3.295954812783279,-10.315205192298272,12.616727937828687,-9.887049092984126
2.701641248326608,-6.052802967100687e-14,0.10300981755134009,-3.5725173209969867,-10.549147188248035,11.842635618829334,-10.14952170009958
2.7016412489752875,-6.054029587805278e-14,0.07124826307934184,-6.374114731595613,-10.652745584582135,17.545437209207805,-10.042932744438644
2.7016412487794677,-6.053618856055944e-14,0.05070619441232038,-5.588971301076965,-10.556644568941529,15.394711955899876,-10.026100705404964
2.701641248607265,-6.053263411320135e-14,0.08843362504422014,-5.42097974235003,-10.671213394916125,11.304697945879765,-10.291414599529768
2.7016412484014203,-6.052928862928667e-14,0.07535788650706521,-4.964052783726682,-10.7387192859471,12.678878971023419,-10.308272494788968
2.701641248774181,-6.053688094699669e-14,0.014487554614642129,-5.51734372933554,-10.875524506613019,11.861096409506446,-10.475218611712432
2.7016412483304952,-6.052835002636233e-14,0.08008590491751333,-6.024954786610925,-10.877728691744787,14.172123779500573,-10.392245587784947
2.7016412484457257,-6.0530374089628e-14,0.09849108245061333,-6.344042403069284,-10.715031434979087,14.867569424053926,-10.203916389215104
2.701641248569888,-6.053219116651692e-14,0.08919200863373256,-6.227967014368618,-11.018721581745984,13.10553969043439,-10.57254941677078
2.701641248468755,-6.053133016086794e-14,0.07366409214384495,-5.433803008680651,-10.731663191478399,16.05475845288996,-10.17679208751495
2.7016412484603816,-6.053008300810116e-14,0.08996824508099377,-4.921927881419023,-10.65204717927432,15.905695491280081,-10.102670067813465
2.701641248697569,-6.053434429309378e-14,0.07458247197468193,-5.130353675652383,-10.706668048766284,16.362894451172135,-10.140440019876227
2.701641248657663,-6.053452573953012e-14,0.08185994853248202,-5.050709936983562,-11.408595052930588,11.906273926859702,-11.006624056659788
2.701641248657663,-6.053452573953012e-14,0.08185994853248202,-5.050709936983562,-11.408595052930588,11.906273926859702,-11.006624056659788
2.7016412489202195,-6.053948612229158e-14,0.04712057902563083,-4.843332865918955,-10.958285382666848,12.73930733015434,-10.525611392019158
2.7016412489202195,-6.053948612229158e-14,0.04712057902563083,-4.843332865918955,-10.958285382666848,12.73930733015434,-10.525611392019158
2.701641248768522,-6.053602127119508e-14,0.0820610099608956,-6.108764455584742,-10.8779988731009,14.9542855391976,-10.363687743740375
2.701641248768522,-6.053602127119508e-14,0.0820610099608956,-6.108764455584742,-10.8779988731009,14.9542855391976,-10.363687743740375
2.701641248596319,-6.053313447869756e-14,0.10879392322242021,-6.324805684879964,-10.90054562229048,16.55091215220984,-10.327387851573882
2.701641248375003,-6.052895338478014e-14,0.08650014683271356,-5.153587011140694,-10.343298089939951,16.81391102053218,-9.760447007114507
2.701641248474963,-6.053080087468901e-14,0.0771017218170118,-5.232652471417708,-10.379130134282034,17.844298698730615,-9.758302198470115
2.7016412487440506,-6.053644491848733e-14,0.03844337387227448,-5.945152380110767,-10.474316656283603,17.600793668525817,-9.862463550944932
2.7016412491029853,-6.054201293179458e-14,0.051436000796380776,-5.723989518257225,-10.292397347336117,14.292316732315463,-9.802484308706402
2.7016412482575256,-6.052753790051637e-14,0.05446041340457897,-4.397838483501887,-11.05322964731435,12.54234584891429,-10.627815038135711
2.701641248605424,-6.053296925967243e-14,0.07255846130897026,-4.511275118475078,-11.338382650828564,15.360845294195428,-10.809087006054611
2.7016412487452595,-6.053519724083136e-14,0.0453107143305731,-4.449441225886662,-11.446028405183702,14.968575166816077,-10.931190605038209
2.7016412482008008,-6.05257905977134e-14,0.04633102280460655,-4.381597463458515,-11.463540750245384,15.454324221177028,-10.930799765875056
2.7016412483707515,-6.052859945995982e-14,0.05591073175548944,-4.593302445333188,-11.213010775958146,17.27916963781793,-10.613011722050357
2.7016412482925887,-6.052726937163173e-14,0.06696240141053633,-3.7466988677884405,-11.44134252530912,16.79657186321642,-10.859130509353575
2.7016412487926624,-6.053714494715578e-14,0.05413845070097101,-3.531436662158674,-10.756376267540707,18.292431036876625,-10.119031581495504
2.701641248742157,-6.053714029143143e-14,0.03593442188775198,-3.304456317999902,-10.519334918474812,15.61998282683929,-9.980488278295226
2.701641248515503,-6.053127445394823e-14,0.003386513853208095,-3.1683741065946878,-10.389807685781964,17.800224836456756,-9.770604174081022
2.701641248515503,-6.053127445394823e-14,0.003386513853208095,-3.1683741065946878,-10.389807685781964,17.800224836456756,-9.770604174081022
2.7016412485133965,-6.053129160754127e-14,0.05841444991971345,-3.8431014276169817,-10.64730975756689,17.716170479937915,-10.031204225401156
2.7016412484540404,-6.053100383340605e-14,0.03865271871343001,-3.1162759613461954,-10.903555756593429,14.561443970035947,-10.403723533410346
2.7016412484540404,-6.053100383340605e-14,0.03865271871343001,-3.1162759613461954,-10.903555756593429,14.561443970035947,-10.403723533410346
2.701641248050471,-6.052395694659706e-14,0.08917265093549354,-3.3564350207766473,-10.819531493880495,16.705344317862483,-10.240681838666958
2.701641248541244,-6.053245535017392e-14,0.0875435285005477,-5.8683095213403496,-10.804150990404148,19.7669211825125,-10.112461229514178
2.701641249165648,-6.054414719657175e-14,0.048899581513385915,-5.096904326188274,-10.902958624792406,16.852349912099125,-10.318690805174697
2.7016412490496258,-6.05407212169378e-14,0.08069053193786457,-4.244231649411142,-10.983361693513945,17.267148928204254,-10.383805685200985
2.70164124904567,-6.0541188543515e-14,0.10310426972340592,-5.159365809459789,-10.920290111269404,19.87173005077916,-10.224737424738862
2.7016412491525705,-6.054334934249355e-14,0.03396797644680838,-4.653140093337636,-11.087445867775413,17.115513369087076,-10.493478669827677
2.7016412491525705,-6.054334934249355e-14,0.03396797644680838,-4.653140093337636,-11.087445867775413,17.115513369087076,-10.493478669827677
2.701641248912142,-6.053837051142898e-14,0.07058445513717637,-4.8064362268469845,-11.600134946927346,16.274601892333134,-11.037161104396244
2.7016412489205304,-6.053868856079273e-14,0.03439718779593992,-4.028960228350127,-11.345042028668134,17.056299243448215,-10.753257277377797
2.7016412489205304,-6.053868856079273e-14,0.03439718779593992,-4.028960228350127,-11.345042028668134,17.056299243448215,-10.753257277377797
2.7016412489103994,-6.053844088919935e-14,0.057103817567737414,-5.193415747080128,-11.982173064201207,18.89495044844444,-11.32262140538376
2.7016412488977863,-6.053939593058332e-14,0.06736197767946939,-4.606605323759812,-11.291292878144104,17.659034084779584,-10.677293214017183
2.701641248756741,-6.053691526116076e-14,0.060492240188938506,-5.252406404527113,-10.97050352870373,19.81363226104048,-10.277092144196134
2.70164124876945,-6.053704375272596e-14,0.05407022268871087,-5.175837639200608,-11.011949338039589,17.70938430931678,-10.396093922805058
2.7016412489922406,-6.054033859701761e-14,0.012775451663874282,-3.9365110537192978,-10.445090559322976,17.255970791221937,-9.845946542024487
2.7016412488604744,-6.053861924111221e-14,0.09574197669323015,-3.3146678310614703,-10.752048059616866,19.29919485977826,-10.077597221680088
2.7016412490518875,-6.054048693377387e-14,0.09100127309227313,-3.495249223534449,-10.568325643490205,18.916981187703445,-9.907962000830437
2.7016412493413853,-6.054641562791788e-14,0.0535992343195455,-3.341858352905727,-10.20404463638695,15.348240891693422,-9.675213550294092
2.7016412493413853,-6.054641562791788e-14,0.0535992343195455,-3.341858352905727,-10.20404463638695,15.348240891693422,-9.675213550294092
2.7016412492833233,-6.054566664441477e-14,0.07157879336823081,-3.542005148546254,-10.366256652516661,15.741330494745274,-9.822937518496335
2.7016412492917503,-6.054685066693805e-14,0.06747263134904702,-4.24607810176444,-10.251926446053975,17.276014249679644,-9.652043689840712
2.7016412492809834,-6.054521043316332e-14,0.1062960567000868,-4.105483859397978,-10.505044320834564,19.77379537578554,-9.813101198774953
2.7016412491346506,-6.054399755440134e-14,0.09270364045546597,-3.7849276202086184,-10.689979610958442,18.967133206578215,-10.027767522429144
2.701641249141103,-6.054328297330324e-14,0.07294328000349748,-3.1687926796551658,-10.78237412789038,19.239867231462718,-10.11010991996311
2.701641249141103,-6.054328297330324e-14,0.07294328000349748,-3.1687926796551658,-10.78237412789038,19.239867231462718,-10.11010991996311
2.7016412492533624,-6.054452636177208e-14,0.0869894875453916,-4.712444237663651,-10.436324239979665,18.637186234707713,-9.786272960347041
2.7016412491683157,-6.054414357164266e-14,0.07695680171386332,-5.200563178411412,-10.254856425750727,17.169173293803663,-9.65891149154377
2.7016412490702932,-6.054199575244132e-14,0.028410837094369645,-4.862776998049199,-10.523793680388348,16.004024333594046,-9.970792476687361
2.7016412490702932,-6.054199575244132e-14,0.028410837094369645,-4.862776998049199,-10.523793680388348,16.004024333594046,-9.970792476687361
2.701641249052381,-6.054273148200958e-14,0.06740422746052355,-3.375782414631086,-10.898900517911482,15.23008863917693,-10.3744241526861
2.701641248893682,-6.053837306780895e-14,0.031133209735814127,-4.534835188181493,-10.266327422375984,15.949926520911683,-9.715320094109066
2.7016412487636643,-6.053699363924896e-14,0.08667964936257189,-4.605777243450211,-10.465079075783633,18.434618592502062,-9.822493803102208
2.7016412493908892,-6.054715089666987e-14,-0.0019432617450101386,-3.1040183197917273,-10.021033821403629,14.911277469037795,-9.508307834404809
2.7016412493908892,-6.054715089666987e-14,-0.0019432617450101386,-3.1040183197917273,-10.021033821403629,14.911277469037795,-9.508307834404809
2.7016412494514292,-6.054774055669163e-14,0.05868744189897157,-3.693285053426301,-11.630547481882392,7.47050664178299,-11.392064933340423
2.7016412490680155,-6.054190630596185e-14,0.05502184589450865,-4.428046027409509,-11.392800328673012,7.8267302583135345,-11.14118849665694
2.7016412490680155,-6.054190630596185e-14,0.05502184589450865,-4.428046027409509,-11.392800328673012,7.8267302583135345,-11.14118849665694
2.7016412489555433,-6.053884095238737e-14,0.04349353796559874,-4.001055560061903,-12.099287704995772,8.650897260906925,-11.817299666279986
2.701641249335111,-6.054566651100407e-14,0.06102798075674731,-4.041376775231597,-11.888137362127138,6.875910495372941,-11.671569759693627
2.7016412493758426,-6.054779772761227e-14,0.05608021781846739,-4.617745744728266,-12.06256308145829,6.856007208162092,-11.846729051667726
2.7016412493758426,-6.054779772761227e-14,0.05608021781846739,-4.617745744728266,-12.06256308145829,6.856007208162092,-11.846729051667726
2.701641249268049,-6.05450319150676e-14,0.00489196791925961,-2.9947083493390627,-11.09518447667544,8.077438604426593,-10.834332322590042
2.7016412493395277,-6.054570732562428e-14,0.03492783240449526,-3.5914484940019458,-10.877000812508014,7.790728704713487,-10.626715884663334
2.7016412493596524,-6.054790113868211e-14,0.09363373911944972,-3.7192407249852035,-10.950482231259238,7.0488657843940095,-10.727540040189469
2.7016412491269017,-6.054399987178144e-14,0.05148832257198377,-3.8789695589354736,-11.042985410172859,8.66703112274033,-10.76040272799237
2.701641248802019,-6.053768209118215e-14,0.09843048092149442,-3.260583389412334,-10.88960923326838,9.090054899688507,-10.591435223545007
2.701641249274461,-6.054625226395637e-14,0.10901957786298544,-3.964838441707916,-10.876341174746049,5.300074980466427,-10.717853919105027
2.7016412488619896,-6.053809557653155e-14,0.08711727264959546,-4.04974491119408,-10.986925639915412,8.388060965005348,-10.714624921399745
2.7016412488619896,-6.053809557653155e-14,0.08711727264959546,-4.04974491119408,-10.986925639915412,8.388060965005348,-10.714624921399745
2.701641249213682,-6.054466405075891e-14,0.036858764380059084,-4.431722016225894,-11.040537974407048,8.469765513710467,-10.765225882890563
2.7016412494390956,-6.054957872746851e-14,0.0943371371612538,-3.8559378956230255,-11.070326182468852,6.800580290100258,-10.856535014761429
2.701641249479602,-6.054869908132186e-14,0.05306635935235193,-3.484120687453623,-11.576108034327438,4.627990280597666,-11.442391709454922
2.701641249479602,-6.054869908132186e-14,0.05306635935235193,-3.484120687453623,-11.576108034327438,4.627990280597666,-11.442391709454922
2.7016412491420465,-6.054321911740014e-14,0.004127579020471339,-3.036226282474467,-11.452337552927952,4.006566114627111,-11.341524970688083
2.7016412491420465,-6.054321911740014e-14,0.004127579020471339,-3.036226282474467,-11.452337552927952,4.006566114627111,-11.341524970688083
2.7016412488114874,-6.05366958234163e-14,0.08240861045584591,-3.5078701520283957,-11.338745003388762,7.998215632833201,-11.0808127591674
2.7016412492508444,-6.054427843143618e-14,0.09458839759393989,-3.5243745085597222,-11.44762945299952,6.540605311446022,-11.243420146326942
2.7016412486824017,-6.05339568510134e-14,0.04945819271656782,-3.686127190748663,-11.386372142710691,3.5204964479100367,-11.29347456145994
2.7016412487878165,-6.053680887201965e-14,0.11028165845933913,-3.515451049492933,-11.593120628082026,5.517553377334734,-11.426617801913178
2.7016412486930883,-6.053489370861894e-14,0.022510610216521787,-3.8320308218079333,-11.403276461919182,4.741067692797316,-11.265392458851304
2.7016412491675816,-6.054271759918398e-14,0.1046441183100697,-4.217224466481069,-11.725800658225992,4.416997012570029,-11.599860882404442
