F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.571424351992951,-8.518504245883804e-14,0.1570371285334049,-4.7122056826209615,-10.826756993242645,3.30557250890136,-10.20301022577796
5.571424351994735,-8.5185008388512e-14,0.10250747805115101,-4.6941696613190675,-10.957480175689069,2.361977539301296,-10.589012437537775
5.571424352010193,-8.518598254635729e-14,0.10078215222264042,-4.702709358371068,-10.87046849349703,3.065293213262013,-10.311726592877827
5.5714243519981395,-8.518515308881369e-14,0.08221016611032317,-4.583423047349729,-10.818375829232416,2.856544418655646,-10.316108572262532
5.571424352014506,-8.51861066612204e-14,0.1504085071441139,-4.6387575785802575,-10.928056851955716,3.470975454645935,-10.259562173792498
5.571424352003434,-8.518557849385239e-14,0.14504301143191456,-4.634469289094819,-10.98674065766497,2.294834258664033,-10.636437780559154
5.571424351984673,-8.518445999794908e-14,0.09690971859298125,-4.6624620107187065,-10.861104724707236,3.233971790442785,-10.256728728065962
5.571424351993443,-8.518481213456162e-14,0.14100135211306153,-4.621582219536271,-10.997032580560061,3.710948909256234,-10.263615777409399
5.571424351994509,-8.518510266265559e-14,0.07268985615470513,-4.603642752360253,-10.993876038743425,3.132740112886416,-10.416887136369207
5.571424352008249,-8.518579052224814e-14,0.14003039050592903,-4.614012816081936,-10.86118687973207,2.9148731752215755,-10.34313943228118
5.571424351999791,-8.518522785075195e-14,0.05479448202189818,-4.5630469223392405,-10.908437255080655,2.516723702643438,-10.49810467911161
5.5714243520132545,-8.518606428541883e-14,0.18056850732679797,-4.695551146457042,-10.993124604036467,2.633949401765098,-10.551077930762467
5.57142435200557,-8.518562843876779e-14,0.20866225416044593,-4.844424663592948,-10.990196110434082,2.97266694757665,-10.456513206476451
5.571424352010397,-8.518606312479051e-14,0.10165354168385643,-4.655203345878129,-11.029290244311877,2.6406817024187617,-10.585422222650823
5.571424352001724,-8.518543372782054e-14,0.12035916239985744,-4.59073765177907,-10.85504795209436,2.985519119911297,-10.317888037148053
5.5714243519889965,-8.518467749261365e-14,0.1274489296793455,-4.615449106801513,-10.946777989808743,3.5187676514059953,-10.265353669171027
5.571424352006367,-8.518582197451097e-14,0.11999501885998276,-4.698290698980917,-10.952228086381103,3.740145709063558,-10.21091241671038
5.571424351992804,-8.518481263062351e-14,0.18105870769336718,-4.692375183020312,-10.97687587987664,3.5410691894241433,-10.289418128412262
5.571424352003167,-8.518565112087232e-14,0.06261771755292211,-4.591312410226445,-10.964625215425421,3.2529510224685385,-10.355114600558384
5.571424352002546,-8.5185208599006e-14,0.10068928936522914,-4.64760061685496,-11.0377098329839,3.4805627020816,-10.366621432622054
5.571424352019915,-8.518643565855783e-14,0.1346282703467232,-4.675473153250776,-10.949977964485278,2.6965699005688144,-10.490990018032907
5.571424351997694,-8.518527931800118e-14,0.17743198364667512,-4.795651238225084,-10.937882748902554,3.5133125054331202,-10.257934256786168
5.571424351990748,-8.518480259341335e-14,0.1602018090754609,-4.721313067735835,-10.80033532348059,2.914437141752318,-10.282405839991322
5.571424352005453,-8.518539721628253e-14,0.15023616345329938,-4.752042156011851,-10.976162870701726,3.7051954004550467,-10.244302614787149
5.571424352018827,-8.518649723443725e-14,0.1492137564561853,-4.6691724752221235,-10.950336919634026,3.1296478504722947,-10.374184594152322
5.571424352002576,-8.518540695680734e-14,0.17743167678101202,-4.792260727229417,-10.9319140499347,3.891968547756266,-10.149524415122446
5.571424352006288,-8.5185481857817e-14,0.11749479299156462,-4.674222138692649,-11.079645307423506,3.125040885908631,-10.50473934450178
5.571424351985187,-8.518451790232708e-14,0.11179794271976062,-4.675011814747341,-10.91206875208002,2.9721134044638124,-10.378535602999301
5.571424352004048,-8.518548090501096e-14,0.1923244357516869,-4.688906619818593,-10.96816828751335,3.2418636690373317,-10.361657231686749
5.571424352007974,-8.518550966120567e-14,0.1430968640643504,-4.682998420984001,-10.860882606014352,2.6407684755514804,-10.416991108856074
5.571424351992609,-8.518486547932649e-14,0.16543499142621942,-4.670083811965599,-10.836362200263443,3.097260392978739,-10.268971937930917
5.571424351999541,-8.518500683837934e-14,0.1294790959832286,-4.619731655146641,-10.8867476767497,3.028549608109104,-10.337946346141043
5.571424351996924,-8.518529799106694e-14,0.18208506320050022,-4.737880679520021,-10.93773211507498,3.174571026553368,-10.349426328465233
5.571424352006473,-8.518560849231574e-14,0.10921121193906358,-4.6488854708190415,-11.058979916892836,2.3855821638369545,-10.684126212481756
5.571424352000065,-8.518514958880671e-14,0.14201847739567253,-4.774864993994152,-10.978246043534211,3.5492509252978404,-10.28857481525062
5.571424351998168,-8.518508120862369e-14,0.10451780419981516,-4.723724373967695,-10.861580362251962,3.0495424643087303,-10.30709964999566
5.571424352018366,-8.518627040668578e-14,0.12500631819405128,-4.662987834407472,-10.981524980174427,3.436208622853994,-10.32243607817374
5.571424352006145,-8.51856338864638e-14,0.14468785361597059,-4.80058693642411,-10.897047351717848,2.791320667779204,-10.412425648559017
5.571424351991668,-8.518465934638917e-14,0.07722833959768471,-4.590775411306374,-10.9805787926228,3.56246894051294,-10.287331578664984
5.571424352011325,-8.518593820221008e-14,0.13848748371564978,-4.773770952991685,-10.998555696248372,3.218905409832858,-10.398255739795188
5.571424351994334,-8.518491100393557e-14,0.17636687687997865,-4.776404638383104,-10.936001034917966,2.4250368084621297,-10.550473319192383
5.5714243520123805,-8.518589476119403e-14,0.13191959954595056,-4.672166591413369,-10.830904310814882,3.4426433508505476,-10.170074565369944
5.5714243519974485,-8.518507025778374e-14,0.0483785606693905,-4.589242860608173,-10.846378612041628,3.0601590885293417,-10.289025691249952
5.571424352008284,-8.518560775787576e-14,0.09707080157658643,-4.609084734090891,-10.846381717674886,3.3035041819503013,-10.223194512854535
5.571424352005074,-8.518551480947803e-14,0.09607219489915564,-4.615696606370517,-10.897518780808827,4.021462622084659,-10.080095977464104
5.571424351988851,-8.518475360537637e-14,0.09168927028668472,-4.626735230468629,-10.847579534335608,2.695978765262685,-10.388751512906158
5.5714243520100535,-8.518606245657083e-14,0.1685765054668671,-4.695806880476765,-10.883152599584099,3.247869541016715,-10.275016722495756
5.571424352012487,-8.518605065765274e-14,0.17331529471220186,-4.756658325089837,-11.063694283483883,2.8707987816025153,-10.557570668591595
5.5714243519913005,-8.518459862262387e-14,0.1036277476332288,-4.686976055046561,-10.910849331128366,3.7234511267720416,-10.174050193337818
5.57142435200298,-8.518530956405967e-14,0.09986408438752647,-4.616192270366846,-10.8803859776107,3.9138319059279763,-10.092081456611664
5.571424351990783,-8.518469560302212e-14,0.19301335419122712,-4.7825496348917,-10.904194759434981,3.199680323377197,-10.309095934364414
5.571424352010802,-8.518592705205053e-14,0.12450897243572778,-4.72531338907917,-11.014991636024517,3.648078736549089,-10.298583652524778
5.571424352004186,-8.518548534067796e-14,0.19300137517169258,-4.754545045179898,-11.072992175147597,3.3619180875356722,-10.434001743734635
5.571424352001134,-8.518539050009593e-14,0.04882555083681295,-4.5980963440035625,-10.842533079606218,2.8966282749471417,-10.32942158516698
5.57142435199623,-8.51847824975663e-14,0.10053660076750526,-4.639522714831713,-10.88560456230022,3.5855016028268585,-10.186126120042731
5.57142435199875,-8.518508109168098e-14,0.19318970924707868,-4.819525315913701,-10.998587710008351,3.0324957222980142,-10.44871880249206
5.5714243519897995,-8.518481385466268e-14,0.12356583860520765,-4.721915748835376,-10.922981917520202,3.318976631347735,-10.295608815158504
5.57142435201309,-8.518590614203391e-14,0.0898906635350909,-4.6653132171073555,-10.972723967014232,3.0053274126395166,-10.430205140773435
5.571424352010824,-8.518595844526268e-14,0.15265504159938326,-4.7998265820377295,-10.964557061989813,2.569835217054664,-10.539855761853016
5.571424352015621,-8.518618620707361e-14,0.14621841191154816,-4.749184458557539,-10.874290041142878,2.697937600166372,-10.41493207891371
5.571424351996336,-8.518501356860439e-14,0.15209508136798267,-4.650574953272122,-10.93041542292945,2.344428958936096,-10.566695256252975
5.571424352002718,-8.518556964328692e-14,0.1307017895757565,-4.67902086007087,-10.839373237182075,2.1392523535952983,-10.531161298438837
5.571424352012505,-8.518613856149991e-14,0.19183353123314895,-4.7666343022672715,-10.939766055675856,3.1619466390000452,-10.354875655438562
5.5714243520188536,-8.518640570053895e-14,0.15516938245942513,-4.691949620234992,-10.898108909142763,2.7478394304515854,-10.425250566764717
5.571424352010541,-8.518599112864284e-14,0.12402507450138622,-4.7092608979187895,-11.056585761016873,3.3782327529769884,-10.413181579963855
5.571424352002614,-8.518541232448526e-14,0.08413356730984711,-4.616278248529863,-10.997540446603553,4.040145260184317,-10.175063265191179
5.571424351992749,-8.51847037838253e-14,0.07773029603705095,-4.661250315157569,-10.895473313669607,3.4031417434352003,-10.245330284795003
5.571424352016517,-8.518625857659227e-14,0.09126747631260645,-4.658948884462954,-10.96727775265293,3.2985284877720074,-10.345436666051642
5.571424352006924,-8.518558274564157e-14,0.07728313701119793,-4.612418076810698,-11.003212298709014,2.343698294634903,-10.639689805059179
5.571424351999209,-8.518520177638928e-14,0.1921897535560524,-4.744202736913887,-10.989796855623132,3.8179056834639247,-10.227444097557616
5.571424351998056,-8.518511435696241e-14,0.07542931023590715,-4.623104228043829,-10.799837592831222,3.2490536347460344,-10.191381372473177
5.5714243519984175,-8.518526023414624e-14,0.12841812231276672,-4.60769890042792,-10.864032034958994,2.5190770114979584,-10.453062797689908
5.571424352016143,-8.518613680645006e-14,0.16516356188412118,-4.7546399416900655,-10.985656978473394,2.7013180816192897,-10.525384464925372
5.571424351990867,-8.518476493029181e-14,0.07908091032563136,-4.593039838424183,-10.828062458778895,2.880255211523064,-10.319380512898565
5.571424351988493,-8.518454212152401e-14,0.10152923398964409,-4.673394246222903,-10.797359905141418,3.002989252775148,-10.255473641811388
5.571424351995478,-8.518480727201799e-14,0.08356820684323107,-4.59800516167172,-10.857244438134863,2.843157559090261,-10.358598845783279
5.5714243519991,-8.518526679468926e-14,0.10607820541422197,-4.697104146142313,-10.79935929766668,2.7747803045410055,-10.319212404153905
5.571424352010756,-8.518581108127456e-14,0.13522886771348896,-4.7548978746593695,-10.908978076253725,2.469446508620434,-10.511435814548403
5.571424351990514,-8.518470998830666e-14,0.1377055878110114,-4.757502613735754,-10.93089380463579,2.673870925183459,-10.478046811229445
5.571424352015383,-8.518628968304639e-14,0.17552047706020435,-4.752914376890212,-10.91555168586668,3.350418445474026,-10.279672353556114
5.571424351998562,-8.518522008567817e-14,0.11818466059021238,-4.659645841437393,-11.014186453754188,4.160764822818476,-10.15907700335197
5.5714243520026185,-8.518548335434742e-14,0.09357649885165564,-4.6234507714139585,-10.916896483720109,4.050748501547888,-10.091550714354138
5.571424351995831,-8.518508641833418e-14,0.046075367417937496,-4.564691901353487,-10.939329217541625,2.8581991595129335,-10.436614289003511
5.571424352009482,-8.518579100074301e-14,0.19981191351503313,-4.780158197058726,-10.970204091031855,3.50428688681803,-10.292697378739696
5.57142435199622,-8.518507140869804e-14,0.1309908097927739,-4.735462349456116,-10.848432472610382,3.703864550616886,-10.116932263183749
5.571424352002006,-8.518543842723265e-14,0.0669648314172222,-4.627409612736259,-10.924905239913567,3.7459026635568407,-10.182032090813435
5.571424352008509,-8.51857005664783e-14,0.1887905649977366,-4.835131692411057,-11.009172633865473,2.834802016347287,-10.512787539830997
5.5714243520107365,-8.518595524670668e-14,0.168172711711706,-4.769674015700256,-11.07103374322713,3.2301526342100457,-10.467690976443263
5.5714243520037385,-8.518537201601105e-14,0.13604884398146622,-4.670416945248651,-10.807135781633587,3.598247249300899,-10.1042091477635
5.571424352008039,-8.518587638767154e-14,0.09893175633754714,-4.594608896517901,-10.861362166018615,3.345394741205773,-10.226841940518147
5.571424352010906,-8.518588051561288e-14,0.09497464101926845,-4.622117161030856,-10.912902535035876,3.878806907214881,-10.13407363436255
5.5714243519945255,-8.518510091851507e-14,0.14226531677212906,-4.683155053805016,-11.039431453451174,3.246617646588346,-10.431634262350753
5.571424351989233,-8.518465282603517e-14,0.11974470920395186,-4.63484734551494,-10.948770283176195,2.5950185487583677,-10.5172559152727
5.571424352005674,-8.51855833767141e-14,0.09627164819611633,-4.588735763080499,-11.046505781147777,2.5967491669472214,-10.61452321391555
5.57142435200241,-8.518540078526544e-14,0.1322738244309285,-4.703831544966749,-11.112584465101959,3.4231411996512384,-10.45703080779661
5.57142435201142,-8.518610298593192e-14,0.07902394344804953,-4.653170611972574,-10.908050886265245,3.129266066443648,-10.332001848167833
5.571424351997931,-8.518501751348464e-14,0.13831357689927692,-4.696623670459563,-10.825684454106797,2.3375055208792395,-10.463837345896726
5.57142435200813,-8.518574998867839e-14,0.08548702675469322,-4.6679693136147264,-11.038960159410765,3.4190010161680204,-10.384526582282637
5.571424351997982,-8.518509553197578e-14,0.16216347838184264,-4.748536590694155,-11.070042756793086,2.9286059367982604,-10.548280064816705
5.5714243520041515,-8.518556396559812e-14,0.1646720879893957,-4.715299879309037,-10.981724102699042,4.1222893066598845,-10.137023771393187
5.571424352018464,-8.518629783428467e-14,0.13456101043509183,-4.717065444098296,-10.912872203265081,2.899155921510456,-10.399076882415235
5.571424351997678,-8.518530450295325e-14,0.13117672239975553,-4.620627090067327,-10.875652185404842,3.438036006194223,-10.216068905349687
5.571424352000426,-8.518537184834389e-14,0.07436688047371587,-4.568227268286822,-11.015733635252332,3.319801448642257,-10.388137387828301
5.571424352010672,-8.518580289994355e-14,0.151219405364035,-4.628003349579785,-11.004417839588749,2.9057613828529085,-10.488835485304014
5.571424352011078,-8.518586044070732e-14,0.08310778788193218,-4.610564537778191,-10.877146444452064,2.357763635672926,-10.509818730635923
5.571424351997196,-8.518503256369947e-14,0.15983541761977293,-4.711877701015325,-11.019981752476937,2.50696471436423,-10.612289361264336
5.571424351990228,-8.518465087109633e-14,0.15043986268630483,-4.715646394598721,-10.824103457033033,3.7571413238579505,-10.07818981451689
5.57142435200351,-8.518563756505726e-14,0.1368483829421896,-4.768382754086856,-10.993589902539362,3.0148941154585422,-10.448482912215404
5.57142435200491,-8.51856675386023e-14,0.13807867029370446,-4.671048650728185,-10.848146170468462,3.86996532955729,-10.071709259403757
5.571424351991778,-8.518473677954033e-14,0.15857967027558906,-4.708576479279817,-10.808367910494427,2.68757989544806,-10.351812109035071
5.5714243519908715,-8.518469100982372e-14,0.10702053944852441,-4.6813441713178925,-10.949399932012303,2.504150575713508,-10.542468874429337
5.5714243520130395,-8.518612294989393e-14,0.11733312996393752,-4.684939366123913,-10.93492007917144,3.798383806135417,-10.177848745928385
5.571424351994498,-8.518495386424831e-14,0.187962513843432,-4.737347576032823,-11.022359391389386,3.4052835882627823,-10.371636910434027
5.57142435200284,-8.51854508845424e-14,0.1667631126551865,-4.659129875962816,-10.92637288748705,3.790274489139827,-10.171495438948474
5.571424352007136,-8.518578932643806e-14,0.18900047734025938,-4.698037932769315,-10.926055051375247,2.7436832463912655,-10.454321117950988
5.57142435201148,-8.518599317652868e-14,0.06143181057720959,-4.574167430657543,-10.994809789447157,3.0836447975049457,-10.43110307366591
5.571424352012546,-8.518619232220608e-14,0.1272818746267519,-4.638198596360288,-10.979540347406001,2.503686201226134,-10.572734921129044
5.571424351987498,-8.518448097838221e-14,0.14820896081870893,-4.749807823292127,-10.928290272638925,3.6510820332359306,-10.21106978092575
5.571424352011248,-8.518585216441396e-14,0.08813793277820547,-4.582243630134695,-10.943247706204545,3.422211574783993,-10.2879455484741
5.571424351997877,-8.51851603355135e-14,0.09923952448305906,-4.582523422212204,-10.84223164502821,3.1852375988008053,-10.251040137004983
5.57142435201288,-8.518599465222105e-14,0.17682329913032824,-4.781976377462268,-10.873021592807184,3.192007389956827,-10.279998593762237
5.571424352000394,-8.518537483326229e-14,0.11121459825996727,-4.596128234514861,-11.03231581451021,2.6561564711149406,-10.58426126784756
5.571424352002783,-8.518554735811856e-14,0.14175937036152986,-4.612523897517731,-10.92540240528674,2.5018612875943957,-10.519090688912335
5.571424352003848,-8.51855498444642e-14,0.15947026232677208,-4.625998486944244,-10.9892835322156,3.340044743584021,-10.356210688530117
5.571424351992127,-8.518485829259278e-14,0.06351209700258931,-4.6422696167589965,-10.906044664639479,3.2329070617506375,-10.301956718396704
5.5714243520178615,-8.518635698498896e-14,0.15045644582750084,-4.709781378204005,-10.965250271428088,3.6003799467153663,-10.261746660207205
5.571424352005762,-8.518535911262646e-14,0.1252291482149568,-4.686112856275311,-10.854226733843596,3.246978441742038,-10.24633193366345
5.5714243520122775,-8.518592535562179e-14,0.08412826175639099,-4.6342666927330765,-10.873350358448533,3.4299827315843,-10.215945801459362
5.5714243519982345,-8.518515988372887e-14,0.1907878239912555,-4.715797506026703,-10.994383975007166,3.6236743598628602,-10.284578321736147
5.571424351993511,-8.518481020987734e-14,0.07101695042150369,-4.6437891010165036,-10.841775847072547,3.308146883861076,-10.217332611354028
5.571424351995357,-8.51848965922272e-14,0.07567274235196209,-4.577862209280373,-10.963704408320968,2.7267473816718573,-10.496552283029901
5.571424352001386,-8.51852042299221e-14,0.17307152183978514,-4.737489731659173,-10.841950445156094,2.5878456255343476,-10.412376631131075
5.571424351996019,-8.518495087798723e-14,0.0966267093118538,-4.6543742357043705,-11.025686364635582,3.9112856890477046,-10.238070694037997
5.571424352004631,-8.518565961534413e-14,0.11796433148930685,-4.665238740112415,-11.023815814453602,3.9098016110038563,-10.236601644515373
5.571424352001886,-8.518539921219827e-14,0.1673235696963038,-4.82182983705507,-10.86295086422102,2.945366813812197,-10.33665370507132
5.571424351989379,-8.518463466438175e-14,0.12600672467177354,-4.713898951584227,-10.966186090680655,3.7720863719095754,-10.216229233138389
5.571424351992011,-8.518488905697616e-14,0.06961431657294836,-4.645410502393,-10.880808322620483,2.714709307931859,-10.416912963079717
5.571424351994112,-8.518484844591456e-14,0.11429889270581994,-4.589497530402434,-10.993452832921868,3.186903784267235,-10.401810557119848
5.5714243519960185,-8.518505872587688e-14,0.18886338864974261,-4.827823012013649,-10.941935844385696,3.432898077510762,-10.283742573274262
5.571424352018391,-8.518627099665378e-14,0.11941721795834126,-4.6501247657100775,-10.897181338061307,3.1088000144143364,-10.32666916065544
5.571424351993393,-8.518501552061023e-14,0.13081586329541817,-4.683204501319347,-10.848632064307935,3.7964677100897024,-10.092079109346221
5.571424352016189,-8.518626401640237e-14,0.12092724656294385,-4.655704706090441,-10.837011919816867,3.1115057473310848,-10.265767736736084
5.5714243520162094,-8.518617540182996e-14,0.14328979699415978,-4.639468992784314,-10.920811384707537,3.296804425037986,-10.29943672393025
5.5714243520050175,-8.518578379320588e-14,0.1579260432737304,-4.71108557723522,-10.969197344459959,2.3393416334745405,-10.606853496593427
5.571424351995496,-8.518488898163803e-14,0.1560205990486918,-4.6881519275122,-10.971814899474426,2.4745354948148823,-10.572895869666516
5.571424352001836,-8.518529631811093e-14,0.1681519667999103,-4.761332778726148,-11.051749409407911,3.864205210061493,-10.276870834028525
5.571424352004837,-8.518537856324203e-14,0.08154253948368706,-4.608470544051793,-10.9002690992793,3.6207631990294,-10.1912510279006
5.5714243520061135,-8.518587204089266e-14,0.1276182933086667,-4.728151383064695,-10.9594304941592,2.681343165149299,-10.504561970089032
5.571424352005747,-8.518538863897541e-14,0.11333772438442247,-4.658983073772418,-11.00583587786078,2.674412380543253,-10.552842399783453
5.571424352008301,-8.518590065176844e-14,0.1500458356205956,-4.689289940702459,-10.989663260512243,3.8647766137335715,-10.214630098282086
5.571424352012645,-8.518595371802708e-14,0.1271484577068407,-4.75023216192685,-10.96963349299936,2.8370846311715736,-10.472630863141344
5.571424351999175,-8.518535666327896e-14,0.1695464642868132,-4.751867699480057,-11.012200768654989,3.6455390129367995,-10.296479878875921
5.571424352002338,-8.518536553898636e-14,0.12977875911125203,-4.627546351551615,-11.049585368240319,4.006305711223509,-10.236263097027157
5.571424352018919,-8.518637863690399e-14,0.15919095837255148,-4.689132687730332,-10.961038394273958,3.265169918616504,-10.348222094183466
5.571424351996369,-8.518498986371075e-14,0.04569415237845287,-4.565081975714898,-10.922247436010291,3.0300583703273807,-10.373037926715911
5.571424352008526,-8.518603237428088e-14,0.12374734410731625,-4.643879284944176,-10.878984790015094,2.5769625339148683,-10.452355274289722
5.5714243520092674,-8.51857490456252e-14,0.061501941391150616,-4.582263279696368,-10.8911474784779,2.6449567887186576,-10.446122880196551
5.571424351999221,-8.518533322838438e-14,0.11610496058479125,-4.691310552863705,-10.959878807795876,3.926644175757562,-10.168108070983095
5.571424351995568,-8.518482776169124e-14,0.12411240823288239,-4.615833572530808,-10.858381646701485,3.397551109920152,-10.209751100982205
5.571424352005652,-8.518544838735726e-14,0.17796090870591597,-4.700538919559868,-11.035785654375651,3.06562500551419,-10.476953991086237
5.571424351998997,-8.51854423385573e-14,0.08748258929757524,-4.627164892051222,-10.839845829681304,2.7080661417429863,-10.377747704198475
5.571424352018031,-8.518636592087437e-14,0.14055048976634832,-4.641784939391898,-10.93401692714299,2.8518362096526175,-10.433023423279915
5.571424351986644,-8.518436172508541e-14,0.1596858686044782,-4.738396875012049,-10.841430706851456,3.243936744850381,-10.234358803629204
5.571424351991515,-8.518473697385552e-14,0.16640338995430248,-4.796015667559637,-10.85457878754618,3.034799225464946,-10.30408669309967
5.571424352009279,-8.518598924302181e-14,0.1624762376497655,-4.7103144653605185,-10.840452104859182,2.656650437047353,-10.392263921257166
5.571424351996136,-8.518491689002678e-14,0.1803321232325743,-4.7756383811505945,-10.853794449312824,3.3896551247302757,-10.207300073772151
5.571424351999369,-8.518512196802705e-14,0.1825657447515725,-4.8165161416741675,-10.971423942237125,3.556049894580843,-10.279913329117017
5.5714243519909665,-8.518478995208081e-14,0.10652628079690385,-4.664039200378593,-11.004878799034223,3.7021945678097126,-10.273830384714305
5.571424351994979,-8.518501436460216e-14,0.1335723979729564,-4.753771189869243,-11.01876144822602,3.0212650923399686,-10.471930861606547
5.571424351992454,-8.51850263567693e-14,0.09260542588910625,-4.611944172289514,-10.909458337088868,3.289980909616209,-10.289929701830467
5.571424351993493,-8.518478320321875e-14,0.1520993261583965,-4.655591208307244,-10.99730101171928,3.8912351044952787,-10.21510980175005
5.571424352009476,-8.518589085891071e-14,0.16753728449796323,-4.749182245277185,-10.842315116036227,2.4559240290329054,-10.448431209424168
5.571424352008067,-8.518576700883962e-14,0.09126325942223668,-4.683397393075095,-10.981669845684701,3.5608419231234856,-10.288862803022024
5.5714243520051046,-8.518564640617373e-14,0.11228212843867746,-4.706407294903965,-10.862858600191972,2.2168803182827554,-10.533645286800258
5.571424352014124,-8.518606166998682e-14,0.17584603820697042,-4.728864582817383,-10.905817208746372,2.4950338748848946,-10.501352572258313
5.571424352007904,-8.518569430144727e-14,0.07619731432220234,-4.570852241945306,-10.931831021204188,3.455850789257679,-10.26742815152172
5.5714243520033335,-8.518535863855029e-14,0.18841501799909155,-4.785540707083092,-10.871713613656318,2.6216592918393884,-10.43299189169413
5.571424352011461,-8.518593603971497e-14,0.18014385322193904,-4.795617772219046,-10.980066015286157,2.424066246488913,-10.594800874210073
5.571424351995186,-8.51847552800507e-14,0.12968957254867286,-4.640163315084596,-10.84252329138082,3.0701725148652232,-10.282461350471955
5.571424352001945,-8.518559119332861e-14,0.1701627420555274,-4.706568518493392,-10.876414990573526,3.3571763023321006,-10.238707395931614
5.571424352009754,-8.518588029784329e-14,0.1687360555325066,-4.783402604514681,-10.933832725451985,2.2273538058039337,-10.601785927552543
5.571424352003946,-8.5185345926818e-14,0.1732214595854087,-4.81667430700003,-10.977848912439262,3.0871485122438127,-10.41319430595666
5.571424352000087,-8.518498716722508e-14,0.11267707836372498,-4.638849185045151,-10.932629994114572,3.3317009488716276,-10.301814470448369
5.571424351990053,-8.518446391726943e-14,0.12048758771101409,-4.6458082615278435,-10.96560464710775,3.37413401918482,-10.323309332483218
5.571424351999034,-8.518521430589541e-14,0.113045678527119,-4.680506896501121,-10.785236182587465,2.627930519894136,-10.344817850255366
5.571424351995226,-8.518501240817215e-14,0.1499755712513542,-4.70043069201769,-10.947215183116645,4.159819905898788,-10.0923613693825
5.571424352009413,-8.518595186617583e-14,0.05029760733803723,-4.59568322184986,-10.92728864903706,2.708767891959397,-10.465000672908733
5.571424352001632,-8.518555230504574e-14,0.09775447138492743,-4.679310689734355,-10.961814478168085,3.455020047989663,-10.297636356212495
5.571424352008509,-8.518557665282136e-14,0.14136667771939315,-4.661328692606064,-11.02448981212407,2.78953903097174,-10.540350110808669
5.571424351999405,-8.518522242917215e-14,0.18666988080091307,-4.853441760901028,-10.912433349472566,2.9942316391062374,-10.372916360236323
5.571424352001943,-8.51852054713366e-14,0.11917281292693072,-4.628294823183652,-10.85176300857759,3.6399191100022064,-10.13756252046682
5.571424351995536,-8.518523396905175e-14,0.14219180543487786,-4.701517039964219,-10.988838941183644,3.169836387311836,-10.401814058085114
5.571424352012775,-8.518597651217874e-14,0.15899561331319556,-4.716145580206698,-10.88942928909275,3.7642334194589164,-10.141596959704442
5.5714243520095845,-8.518602930303983e-14,0.12205293334465273,-4.711902312361644,-10.903210990300693,2.3887836089952357,-10.527491170830995
5.571424352010411,-8.518591405514379e-14,0.18234271001998748,-4.82609580162348,-10.932605402762988,3.2764581958445533,-10.316735185953739
5.571424352001094,-8.518528513862357e-14,0.13662729702596454,-4.7038646010459475,-10.993999085416593,2.1575107111945178,-10.68084755293351
5.571424351995401,-8.518502621662975e-14,0.09710819525662284,-4.661231404812881,-11.044285460152256,2.7942843714488212,-10.558861960226457
5.571424351994733,-8.51848956083137e-14,0.18472244449195308,-4.739954960220686,-10.854817810910719,2.795436228611709,-10.369082688956482
5.5714243520104265,-8.518604801668092e-14,0.1502144925733342,-4.661029007873629,-10.862984917380558,2.5763325270248543,-10.436525842948884
5.571424352000204,-8.518520048290868e-14,0.07288066922274794,-4.638054198771912,-10.902387379283878,3.730820891610489,-10.163594434325171
5.571424351999706,-8.518503107105468e-14,0.14180006964267844,-4.68930719926269,-10.85160948528101,2.5321381232370617,-10.437106710812245
5.571424352007479,-8.518571688765082e-14,0.12008002080245683,-4.634616579109454,-11.053626927174895,3.9485635399544776,-10.255926152373751
5.571424352002428,-8.518520929652814e-14,0.09169517883072142,-4.597329806362269,-10.99693276079547,3.391109055594982,-10.350045040576425
5.57142435198199,-8.518421607700766e-14,0.12609503675941758,-4.662144500554091,-10.865727500303159,3.3177245506887196,-10.238693134311992
5.571424352011443,-8.518603331908817e-14,0.055445009577308246,-4.59321751373704,-10.968347098858091,2.6755288434407998,-10.515051574273594
5.571424351995031,-8.518489915358183e-14,0.16707081564751936,-4.745191143669618,-11.047260235803565,3.702647589842412,-10.316089261456844
5.571424352000663,-8.518514283466443e-14,0.13686766236014325,-4.662352291620173,-10.845905616669487,3.790954173166709,-10.09084428724535
5.571424351998746,-8.518536886521844e-14,0.1430811425883367,-4.644138985132151,-10.839525382229976,2.703295180168501,-10.378717986857907
5.571424352006979,-8.518545452061436e-14,0.12968606248173487,-4.715464471273039,-10.902200894647379,2.6195191637613586,-10.464058160318622
5.571424351993775,-8.518491979036869e-14,0.12042386511882475,-4.609538342096985,-10.946215581328728,3.8560022252457324,-10.173556231431359
5.571424351989754,-8.518470542069229e-14,0.09222731945268592,-4.601553522003833,-10.937442706769117,2.7026728170864507,-10.476803684744285
5.571424352007795,-8.518583870046905e-14,0.12272263453950938,-4.618697709969161,-10.90484688049747,3.7392252125450245,-10.163780240829352
5.571424352009692,-8.518591468992882e-14,0.14631339934080057,-4.7497377857712,-11.05694782017035,2.684966391734206,-10.60109907281013
5.5714243519893465,-8.518467170361904e-14,0.160048780561314,-4.656252705181616,-10.92381812587405,3.2050960845892007,-10.327254127387203
5.571424352004138,-8.518570384051371e-14,0.1672241541559214,-4.769537244988761,-11.013591319269882,3.1913163690298245,-10.420755268181592
