F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.822963460431365,-1.3236675611413238e-14,-0.08894997426232587,-3.4019015093591296,-12.24409432949599,13.475038385862376,-9.91621764433873
2.8229634603587948,-1.3234018352232672e-14,-0.10607332110594125,-3.2967911135804124,-11.669940907731915,9.37673758241859,-10.106818493784743
2.822963460046069,-1.3225322808921708e-14,-0.06761813835457442,-3.412874597294759,-12.354576389352726,8.019883691598235,-11.044646666274158
2.8229634600821583,-1.3225333972159983e-14,-0.06487075090596728,-3.6289241604475357,-12.900327184505189,5.066858570007696,-12.141440121064825
2.8229634601147864,-1.322624308555815e-14,-0.08991635895828465,-3.598878452662964,-12.400047449901487,8.435063273265019,-11.012644067951397
2.8229634601721836,-1.3229190401236121e-14,-0.055660311682740105,-3.2152661349928158,-11.982414088064305,8.99972306626658,-10.489643626148856
2.8229634601379385,-1.322868159347849e-14,-0.10270444864350448,-3.18222593591061,-10.67121991773454,6.511048585042554,-9.642843000960617
2.8229634602232565,-1.3230317465167568e-14,-0.1366011814908481,-3.1422438350005564,-10.764776229389303,4.723925127329543,-10.069881495357391
2.8229634602232565,-1.3230317465167568e-14,-0.1366011814908481,-3.1422438350005564,-10.764776229389303,4.723925127329543,-10.069881495357391
2.8229634602023057,-1.3229593451212862e-14,-0.07636676232474437,-3.708687605235114,-11.01002907816786,7.34090964899395,-9.826797790374004
2.8229634602023057,-1.3229593451212862e-14,-0.07636676232474437,-3.708687605235114,-11.01002907816786,7.34090964899395,-9.826797790374004
2.822963460125194,-1.3227896923874135e-14,-0.10327464969754274,-4.741905172860953,-10.71985510519169,6.350231520566564,-9.721487097680393
2.822963460133788,-1.3228421146708201e-14,-0.10110038646741915,-3.2845701229920747,-11.623864690791713,8.338955045126767,-10.254395370173919
2.822963460133788,-1.3228421146708201e-14,-0.10110038646741915,-3.2845701229920747,-11.623864690791713,8.338955045126767,-10.254395370173919
2.822963460133738,-1.322775248553068e-14,-0.12277356779905468,-3.124566285796422,-11.21843205731357,9.32359883778114,-9.665225480167368
2.822963460100628,-1.3227305408417231e-14,-0.1057171857698227,-3.2886117506698103,-12.871363240137985,7.345164487226315,-11.687337987755495
2.822963460205021,-1.3230698565660069e-14,-0.025215629766975,-3.6486434122045583,-11.70319417199626,7.04333527772405,-10.575491085363257
2.8229634601464757,-1.3227552519456019e-14,-0.03762350124923719,-4.640717698725737,-11.302800301175061,6.293264536307204,-10.315062490572124
2.822963460201553,-1.3229487964432281e-14,-0.062410335593643396,-3.516453149232519,-10.971832538099884,5.240231967818463,-10.180593518849303
2.822963460201553,-1.3229487964432281e-14,-0.062410335593643396,-3.516453149232519,-10.971832538099884,5.240231967818463,-10.180593518849303
2.8229634601001803,-1.3226116659359537e-14,-0.08664706323172211,-3.7797282295574854,-10.707151103729752,4.35997809270778,-10.080169893514189
2.8229634601373013,-1.3227865932931914e-14,-0.025925538252384417,-3.998877980282331,-11.023884849648047,4.033542278635427,-10.457817465688965
2.822963460143509,-1.3227502311283899e-14,-0.06217989043929939,-4.712275513155333,-10.897087609021705,5.866414231195013,-9.989001246581767
2.822963460143509,-1.3227502311283899e-14,-0.06217989043929939,-4.712275513155333,-10.897087609021705,5.866414231195013,-9.989001246581767
2.822963460101708,-1.3226599548420234e-14,-0.0722505518738199,-4.071651978638995,-10.348093040268765,3.8988018966894784,-9.807168584449817
2.8229634600907456,-1.3226339461639689e-14,-0.1076125588173269,-4.077437057438145,-10.829439589088851,5.941179171656294,-9.90740188186073
2.8229634601120788,-1.322675385135e-14,-0.11584946348744785,-3.6945166917232184,-11.633208625463892,4.911209449107691,-10.903366118713548
2.822963460157488,-1.322841883612976e-14,-0.05606090640037886,-4.494290399421136,-11.51909863567948,4.388144728778914,-10.886861453227102
2.822963460157488,-1.322841883612976e-14,-0.05606090640037886,-4.494290399421136,-11.51909863567948,4.388144728778914,-10.886861453227102
2.8229634600727507,-1.3225657956203607e-14,-0.09027716375920425,-3.8455989975501517,-11.500835150028456,4.4951365667166465,-10.848632994536825
2.822963460131256,-1.3227075873024488e-14,-0.05625491404592786,-3.39015775388439,-12.714720017452422,5.546977325978428,-11.866241465508296
2.822963460131256,-1.3227075873024488e-14,-0.05625491404592786,-3.39015775388439,-12.714720017452422,5.546977325978428,-11.866241465508296
2.8229634601924514,-1.3230406730907943e-14,-0.10219481183949108,-5.5197766455858766,-10.581183323270395,5.413202552240863,-9.757667514302579
2.8229634601594444,-1.3228724710893265e-14,-0.13207960154996634,-6.406873138578133,-11.60499817205509,6.10365603222784,-10.652641833019736
2.822963460230685,-1.3230042572760197e-14,-0.12201486541289452,-5.137989215121829,-12.430559816237118,3.7294840677162004,-11.921230535860277
2.822963460215147,-1.322969221969104e-14,-0.059993803977165805,-5.16209304231836,-12.334115977968224,3.670221045840101,-11.835845341472888
2.822963460215147,-1.322969221969104e-14,-0.059993803977165805,-5.16209304231836,-12.334115977968224,3.670221045840101,-11.835845341472888
2.822963460230677,-1.3230301732964795e-14,-0.0788081307705284,-5.808999503446499,-11.98833942972096,5.6444585554107665,-11.121670610603534
2.822963460230677,-1.3230301732964795e-14,-0.0788081307705284,-5.808999503446499,-11.98833942972096,5.6444585554107665,-11.121670610603534
2.82296346014937,-1.3229076579610669e-14,-0.07383113052562162,-5.950996927279577,-10.916077615197969,6.551132151104753,-9.880220994073005
2.822963460208155,-1.3230780042858613e-14,-0.07519580647904678,-5.770718754537772,-12.27534873860796,6.3432002458627235,-11.278292786414147
2.8229634602527938,-1.3231159451042595e-14,-0.06123622329169265,-6.202568160733165,-12.327929680509612,8.63879451088053,-10.902509485832047
2.8229634602527938,-1.3231159451042595e-14,-0.06123622329169265,-6.202568160733165,-12.327929680509612,8.63879451088053,-10.902509485832047
2.8229634602515015,-1.323169252990803e-14,-0.09564252753169344,-5.758726871003473,-11.718832783210848,4.917036902678236,-10.987902857497843
2.8229634602515015,-1.323169252990803e-14,-0.09564252753169344,-5.758726871003473,-11.718832783210848,4.917036902678236,-10.987902857497843
2.822963460136932,-1.322812968061312e-14,-0.12001444337132894,-5.275861353616798,-10.945550347862747,4.347118456046825,-10.320968781434779
2.822963460163703,-1.3228718311941476e-14,-0.022473682111778803,-4.191398799862261,-10.434762987026282,3.3617996080232837,-9.994044644326697
2.8229634602200364,-1.3231029882838817e-14,-0.05595297172186209,-4.443270762990077,-10.608596284875162,1.9303080381105846,-10.43499823050875
2.8229634602267897,-1.3230210680546356e-14,-0.03970220564520033,-4.393649284749193,-11.329553779854601,2.884579002368737,-10.977886122789686
2.822963460179184,-1.3229108503073306e-14,-0.0909177979718907,-3.908950387639333,-10.904971814254996,0.2636813673096006,-11.042370908740295
2.822963460179184,-1.3229108503073306e-14,-0.0909177979718907,-3.908950387639333,-10.904971814254996,0.2636813673096006,-11.042370908740295
2.8229634601573497,-1.3228102919346675e-14,-0.0707697971013157,-5.074682155178805,-11.790177451111703,1.8864397433280962,-11.624765341949074
2.822963460097334,-1.3226727547456798e-14,-0.09566353855766518,-4.587022793522354,-10.369842201276441,1.0177503762018896,-10.366529931956293
2.822963460105817,-1.3226839891024317e-14,-0.06279614542884038,-4.497138892045487,-9.91036701875599,0.0781851028125806,-10.082380229522947
2.8229634600722138,-1.3225392196013735e-14,-0.06664417992561922,-5.311007543992008,-10.230685027822215,1.5722632096492495,-10.123899129269354
2.8229634600570326,-1.322565336308336e-14,-0.03681599628812127,-5.03484440100711,-10.843057055420855,3.169741659727271,-10.438177257358063
2.8229634602577676,-1.3232279774266646e-14,-0.09837414751219653,-5.338381710867108,-11.945416080637756,5.843216267015476,-11.041658522509783
2.8229634601468483,-1.3227947701635386e-14,-0.1286833579116351,-4.199400687757495,-13.102220692585753,12.587184783470995,-10.940019946604924
2.8229634601850595,-1.3229509672521377e-14,-0.14469386541092688,-4.194671604080899,-14.041006955294034,12.037717864260456,-11.981338256985696
2.8229634601722906,-1.3228673900335223e-14,-0.10851768963948316,-4.2504070518319,-12.375657907236835,12.783211899009075,-10.17687795902791
2.822963460175951,-1.3229417704970368e-14,-0.1302955340052534,-4.5801126417903575,-13.512316690829993,11.113968573247057,-11.625022166529616
2.822963460121318,-1.3227112017639646e-14,-0.14637676755256135,-3.57562121859537,-13.091769605660378,11.681417855221557,-11.0985874750329
2.822963460137568,-1.3228435342554097e-14,-0.14801823308411943,-3.055840200714991,-12.593327973062388,13.260054409640368,-10.305567892796443
2.8229634601451217,-1.3228198087719077e-14,-0.11285944931168923,-5.343902641724069,-12.476429238534088,10.017812037966005,-10.793680557127095
2.822963460186635,-1.3229617145610306e-14,-0.12362962219894236,-4.0904050576047055,-11.351841383280203,8.470201857814061,-9.957881044213744
2.8229634602258495,-1.3231147171716351e-14,-0.11378169414075756,-4.786512737143365,-10.886390941699363,7.329017478771762,-9.705378765778343
2.8229634602348272,-1.3230865412220651e-14,-0.12273906295493442,-4.648138250071813,-12.277580445935696,9.893067892517223,-10.618109367275736
2.8229634601209055,-1.3226992404111263e-14,-0.12394211145014,-4.452534117830334,-13.27681101210574,9.939792073633678,-11.608621071948942
2.822963460168973,-1.3228251722299022e-14,-0.03950966512403564,-4.440201002904645,-13.187357568612322,8.998191298467788,-11.694872938807013
2.822963460150655,-1.3228207893021503e-14,-0.04454015297755254,-4.548352767628602,-13.188082669703789,9.718243195080083,-11.561234363380528
2.822963460221147,-1.3229723722921714e-14,-0.024706268687630817,-6.1851158206361,-13.298215824216792,8.923311311429922,-11.819704007209225
2.8229634601866005,-1.3229748853160311e-14,-0.08279557089016065,-4.449616625547598,-13.28613396906508,10.84685492636771,-11.448683590459874
2.8229634601794262,-1.322826662262145e-14,-0.07696539821701642,-4.539113988962421,-12.281848662152765,9.759708433997314,-10.647262827500189
2.822963460189693,-1.3229435212337112e-14,-0.10126875576582517,-5.827881377631841,-11.04961715192395,8.69979660872712,-9.61281379697622
2.822963460287384,-1.3232724176531487e-14,-0.11469172756273471,-6.0347842757687165,-12.387200046632174,9.095731275136995,-10.876514187256593
2.822963460287384,-1.3232724176531487e-14,-0.11469172756273471,-6.0347842757687165,-12.387200046632174,9.095731275136995,-10.876514187256593
2.8229634602203464,-1.3230878531592095e-14,-0.09362410082405437,-5.22174363399452,-12.616884585475901,7.512592749168706,-11.401616756088293
2.8229634602554285,-1.3231009711540387e-14,-0.10012202658821057,-4.61171609838774,-12.375356596287077,7.673224016041015,-11.130114527983853
2.8229634602554285,-1.3231009711540387e-14,-0.10012202658821057,-4.61171609838774,-12.375356596287077,7.673224016041015,-11.130114527983853
2.8229634602471476,-1.323072974268508e-14,-0.025952312206531603,-3.6985504826185256,-12.302382262856966,9.081705756685725,-10.794313604037413
2.8229634601980633,-1.3230469734225085e-14,-0.07906145026811584,-5.220723406935023,-11.975362935465416,12.142842888819063,-9.896077616660431
2.822963460223882,-1.3229759916857653e-14,-0.06476588301992836,-5.145633998243466,-12.803863937282333,10.51224120558388,-11.028853404956811
2.8229634602487637,-1.3230611636642674e-14,-0.07089392331638611,-6.254550877236699,-12.419872099169977,10.052475533172391,-10.730655113632677
2.8229634602487637,-1.3230611636642674e-14,-0.07089392331638611,-6.254550877236699,-12.419872099169977,10.052475533172391,-10.730655113632677
2.8229634602024984,-1.3228957361826113e-14,-0.049904207954948876,-4.766259526899343,-11.811617523607058,9.663519139227553,-10.194980877544557
2.8229634601967675,-1.3229541056065518e-14,-0.07893436429709921,-5.071847494709944,-11.110058459580959,9.40009352262412,-9.542577762558201
2.8229634602389218,-1.323021537032647e-14,-0.06862832219999959,-5.015248301678701,-12.683397165224456,6.6643270153617955,-11.626418069183332
2.8229634602389218,-1.323021537032647e-14,-0.06862832219999959,-5.015248301678701,-12.683397165224456,6.6643270153617955,-11.626418069183332
2.822963460267064,-1.3231255739822144e-14,-0.05489926284932101,-4.769054142508108,-11.578994509306536,8.275821215829755,-10.22130613594673
2.822963460267064,-1.3231255739822144e-14,-0.05489926284932101,-4.769054142508108,-11.578994509306536,8.275821215829755,-10.22130613594673
2.8229634602703397,-1.3231675671157378e-14,-0.0581988477576989,-4.647504873667654,-13.762374235095091,5.669424249938415,-12.891046748290877
2.8229634602703397,-1.3231675671157378e-14,-0.0581988477576989,-4.647504873667654,-13.762374235095091,5.669424249938415,-12.891046748290877
2.8229634602782467,-1.3231552967430734e-14,-0.01624295630884376,-4.819293190495497,-12.510936035567696,6.077993378431685,-11.56336841874734
2.8229634602628892,-1.3232382461343403e-14,-0.025824563901080233,-5.081926180531343,-12.219281435684877,3.9873829580064735,-11.661827508692518
2.82296346025737,-1.3230911694992765e-14,-0.06648699433271876,-4.073757832255305,-10.555105893756899,3.6509216698928473,-10.060436574220763
2.822963460258821,-1.3231905907662624e-14,-0.06396356854381302,-4.733261498740771,-12.297956375039517,4.116718712304226,-11.716368038382482
2.822963460258821,-1.3231905907662624e-14,-0.06396356854381302,-4.733261498740771,-12.297956375039517,4.116718712304226,-11.716368038382482
2.8229634602155844,-1.3230144080920145e-14,-0.056969485270292886,-3.57031431783792,-11.031497191940307,1.255191619379164,-10.983877729568672
2.8229634602155844,-1.3230144080920145e-14,-0.056969485270292886,-3.57031431783792,-11.031497191940307,1.255191619379164,-10.983877729568672
2.8229634601486926,-1.3228370662768175e-14,-0.0743825492076825,-6.005984344840888,-11.253211224301024,9.367618499749387,-9.691790456415296
2.822963460150508,-1.3227863747645307e-14,-0.12016982792335495,-5.914850468407312,-12.50294293868388,8.221479473652918,-11.155394884794966
2.822963460084542,-1.3225480457856186e-14,-0.055020902619143275,-4.880115242670403,-12.025217201790737,6.071344914305334,-11.07889020677475
2.8229634601064006,-1.3226887036849567e-14,-0.04411665608584592,-5.162142460205856,-12.636142624998142,9.946069460358522,-10.966781307106984
2.8229634601037388,-1.3226972656527961e-14,-0.052775640603055285,-3.4815712876290235,-11.085752197847285,0.5285097878251777,-11.173733576200835
2.8229634601675913,-1.3228871234464767e-14,-0.03443137059083057,-6.116413570742193,-10.300069146108104,1.0401946533102353,-10.292568712569166
2.82296346011288,-1.3227181219669518e-14,-0.10070633851200905,-4.386236370019851,-12.226599849152006,6.691695104510746,-11.164513791939576
2.8229634602012044,-1.3228929889722992e-14,-0.09216650772753765,-6.445076356412787,-11.911872331251036,8.866972793400262,-10.443873437614206
2.8229634601742615,-1.3228213901683941e-14,-0.1003088736644977,-4.3016021951435865,-14.720340412512797,12.707456021464221,-12.535696720694084
2.822963460276037,-1.3231429433698184e-14,-0.09923419470932315,-5.837707068912632,-12.188861208453625,12.411230354906479,-10.059494045764186
2.822963460253544,-1.3231276310305063e-14,-0.15597446346781374,-3.419894039953892,-10.592301059206477,6.408629222961798,-9.583035878823416
2.82296346033591,-1.3233733521463601e-14,-0.037364066863081136,-3.9592872138599207,-11.127964476448465,6.858792798924002,-10.034697527046639
2.82296346033591,-1.3233733521463601e-14,-0.037364066863081136,-3.9592872138599207,-11.127964476448465,6.858792798924002,-10.034697527046639
2.822963460272455,-1.323243435394654e-14,-0.010496288395374975,-3.371491162730349,-11.41014647046471,6.270988490289911,-10.426565431693426
2.822963460384736,-1.3234858601983261e-14,-0.07171221908149761,-3.230822910312588,-11.578962649598006,6.735367255203597,-10.508727248211713
2.8229634603513105,-1.3234866229607078e-14,-0.04898119467777762,-5.000303129107995,-11.467199608640081,6.418582092491708,-10.456077195260018
2.8229634603513105,-1.3234866229607078e-14,-0.04898119467777762,-5.000303129107995,-11.467199608640081,6.418582092491708,-10.456077195260018
2.8229634602902385,-1.3233295710974118e-14,-0.056126693084794566,-4.021133451811141,-11.212043057353014,2.2618506023806555,-10.976578243011241
2.8229634603176113,-1.3233217388042529e-14,-0.07008216350360974,-4.232849501041836,-11.205530572394832,1.8373853749190996,-11.049272144126189
2.8229634603176113,-1.3233217388042529e-14,-0.07008216350360974,-4.232849501041836,-11.205530572394832,1.8373853749190996,-11.049272144126189
2.822963460329296,-1.3233962292537985e-14,-0.07692864119122467,-4.1816810862832385,-12.024852517123065,1.8383798308598311,-11.868408520623909
2.822963460329296,-1.3233962292537985e-14,-0.07692864119122467,-4.1816810862832385,-12.024852517123065,1.8383798308598311,-11.868408520623909
2.8229634603652505,-1.3235042192462658e-14,-0.0349734918981659,-3.711894350627756,-12.707395708460536,3.5492786355468375,-12.231693260411616
2.8229634603652505,-1.3235042192462658e-14,-0.0349734918981659,-3.711894350627756,-12.707395708460536,3.5492786355468375,-12.231693260411616
2.8229634603203713,-1.3234063113700093e-14,-0.08080444201029446,-4.927749638310365,-10.781500992330797,4.646136018007886,-10.101121921365241
2.8229634603203713,-1.3234063113700093e-14,-0.08080444201029446,-4.927749638310365,-10.781500992330797,4.646136018007886,-10.101121921365241
2.822963460261909,-1.3232367858963742e-14,-0.10816964094557124,-4.772090152653604,-11.450387574254613,2.2838484591432007,-11.21081789896596
2.8229634602710254,-1.3232649384398043e-14,-0.10027791872936354,-4.747884844327351,-10.875185171979957,2.1944559600465174,-10.652296384399909
2.822963460286737,-1.3232971725316128e-14,-0.08492793998030801,-4.177230467465115,-12.203350155306238,3.593676049706506,-11.719363026913511
2.8229634603580585,-1.323403862380511e-14,-0.09494456280778407,-4.1279702361314445,-11.435617178863575,2.024641622981135,-11.244416216509615
2.8229634602028186,-1.3229752305018293e-14,-0.13098804450394264,-6.921748047094744,-10.12006932455371,2.2846437777879047,-9.880351240605057
2.822963460231008,-1.3230880303002744e-14,-0.12307281809356585,-6.976244088344108,-11.155153190050337,7.537805465066004,-9.935180598104777
2.822963460231008,-1.3230880303002744e-14,-0.12307281809356585,-6.976244088344108,-11.155153190050337,7.537805465066004,-9.935180598104777
2.8229634601757954,-1.3229882665820621e-14,-0.10911662085710283,-9.39896046874415,-9.763945975129989,1.9143289401213823,-9.593329664667552
2.8229634602395492,-1.323168137553702e-14,-0.10094364231404007,-7.285168644458725,-11.397751513087359,7.561602708705102,-10.173338289624285
2.8229634602764735,-1.3232313324860488e-14,-0.1334216422393557,-7.180916257023457,-11.05999962801797,5.575407209189582,-10.206215981192214
2.8229634603081633,-1.323271113088069e-14,-0.09153242170173392,-7.1274421355652535,-11.809666562765544,5.518104481176957,-10.966575763561618
2.8229634602424833,-1.3231045022950257e-14,-0.0854357191996249,-8.256196587150857,-12.422939130747956,2.2408363914193994,-12.191395626324486
2.8229634602424833,-1.3231045022950257e-14,-0.0854357191996249,-8.256196587150857,-12.422939130747956,2.2408363914193994,-12.191395626324486
2.8229634602424833,-1.3231045022950257e-14,-0.0854357191996249,-8.256196587150857,-12.422939130747956,2.2408363914193994,-12.191395626324486
2.8229634602580447,-1.3231320229336737e-14,-0.12504926523373872,-8.17177561096659,-11.980056706868117,5.618699651762983,-11.118194570454358
2.8229634602580447,-1.3231320229336737e-14,-0.12504926523373872,-8.17177561096659,-11.980056706868117,5.618699651762983,-11.118194570454358
2.822963460301495,-1.3232932191343553e-14,-0.14951946368208746,-7.543206115538479,-11.965863008042462,5.357324561338911,-11.152774186808927
2.8229634602603784,-1.3232139734521428e-14,-0.09863737710884835,-7.999123667778646,-11.535010272159349,3.9735782433909184,-10.98013234311624
2.822963460316512,-1.323327099356016e-14,-0.11975357833698586,-9.543877926435743,-11.666412570629443,6.404493339398726,-10.657919157564542
2.822963460316512,-1.323327099356016e-14,-0.11975357833698586,-9.543877926435743,-11.666412570629443,6.404493339398726,-10.657919157564542
2.8229634603557794,-1.3234649253583692e-14,-0.11799758262855309,-9.620893052749084,-10.657691733065187,4.981665041111912,-9.91470201787407
2.822963460340334,-1.3234400478783173e-14,-0.12405866397678289,-9.818519137565758,-11.811670558530505,1.8806655532072618,-11.647335929223424
2.822963460340733,-1.3233759685465306e-14,-0.12686006215216117,-6.857896930475769,-12.053088351767858,6.593196682973572,-11.009382372590382
2.822963460370875,-1.3234791558402468e-14,-0.09057636946896253,-7.5593600332100355,-11.079101235440223,4.585651719357546,-10.410008701981901
2.822963460370875,-1.3234791558402468e-14,-0.09057636946896253,-7.5593600332100355,-11.079101235440223,4.585651719357546,-10.410008701981901
2.8229634603802904,-1.3235415360471924e-14,-0.10272262577714375,-9.997415651597182,-12.311018661824491,6.762325475256331,-11.235752781974483
2.8229634603802904,-1.3235415360471924e-14,-0.10272262577714375,-9.997415651597182,-12.311018661824491,6.762325475256331,-11.235752781974483
2.822963460392463,-1.3235308408281581e-14,-0.11236450394977537,-9.917466905201707,-13.118789587329548,8.296804561148148,-11.757185663665812
2.822963460401799,-1.3235935114255498e-14,-0.11078435038823065,-9.183490668302719,-11.32848171738617,8.52873445780694,-9.923599033182924
2.8229634603898277,-1.3235772582994766e-14,-0.13428984808182765,-9.105916811621446,-12.006822116231906,9.248910301389278,-10.4675526266631
2.8229634603509184,-1.3235052281047786e-14,-0.07122636464457854,-7.3686854155334665,-13.024269776926799,6.308187403395216,-12.033747318028972
2.8229634604096723,-1.3236295207274248e-14,-0.1233464810005298,-9.262887994703668,-12.030084256514758,5.9371884640139765,-11.108791226376237
2.822963460383097,-1.3235874694192963e-14,-0.11227826684801934,-8.844016880888656,-12.147089019982857,5.757288669907499,-11.259365789263924
2.8229634603008744,-1.3233040234807613e-14,-0.12000872262511986,-7.917682914800065,-12.06465670091611,8.383528856125723,-10.686869783816155
2.8229634603354525,-1.3234620348627529e-14,-0.07081158259699882,-8.378183910005625,-11.76866304677592,7.346922304415183,-10.584309780841554
2.8229634603354525,-1.3234620348627529e-14,-0.07081158259699882,-8.378183910005625,-11.76866304677592,7.346922304415183,-10.584309780841554
2.8229634604283755,-1.3236905694444306e-14,-0.11303632016525555,-8.960501503432441,-12.0410707217116,4.924230352674933,-11.308798478322672
2.8229634602257314,-1.3230707024352617e-14,0.005353017177278874,-8.578804242224539,-12.159751405147894,1.6933919243262872,-12.030362553235042
2.822963460266168,-1.3231457168832666e-14,-0.024540405914566077,-7.583154201887491,-11.821598375333261,3.666355875638168,-11.324048990293747
2.822963460266168,-1.3231457168832666e-14,-0.024540405914566077,-7.583154201887491,-11.821598375333261,3.666355875638168,-11.324048990293747
2.822963460247032,-1.323169014511829e-14,-0.03940989204559486,-7.439552431339338,-12.066550240096529,1.2836591533392505,-12.01361865710932
2.822963460247032,-1.323169014511829e-14,-0.03940989204559486,-7.439552431339338,-12.066550240096529,1.2836591533392505,-12.01361865710932
2.8229634602916933,-1.3231989310642178e-14,-0.010491270162047206,-7.447284348456451,-11.338764258237942,1.6189687881122503,-11.223262969494858
2.8229634602662936,-1.3232018648759226e-14,-0.010610892935684513,-7.337089138837895,-12.561398011955863,1.806994835961497,-12.41081054235689
2.8229634602700586,-1.3231931711484269e-14,-0.015463242845661251,-7.50824444632967,-13.399405425672278,0.11152989505499022,-13.565196405931273
2.8229634602700586,-1.3231931711484269e-14,-0.015463242845661251,-7.50824444632967,-13.399405425672278,0.11152989505499022,-13.565196405931273
2.82296346027177,-1.3231590506963468e-14,-0.04570623654712358,-7.414629441353173,-11.890271848467078,3.360819099413783,-11.449736471387403
2.82296346027177,-1.3231590506963468e-14,-0.04570623654712358,-7.414629441353173,-11.890271848467078,3.360819099413783,-11.449736471387403
2.8229634602575118,-1.3231403617984175e-14,-0.024373955904275935,-7.584272119763053,-12.928016466727177,3.561317145042838,-12.450067599491959
2.8229634602575118,-1.3231403617984175e-14,-0.024373955904275935,-7.584272119763053,-12.928016466727177,3.561317145042838,-12.450067599491959
2.8229634602823426,-1.3232260352719905e-14,-0.026496964745836293,-9.09701276733091,-11.280083617417098,6.301189833270019,-10.29086692446911
2.8229634602823426,-1.3232260352719905e-14,-0.026496964745836293,-9.09701276733091,-11.280083617417098,6.301189833270019,-10.29086692446911
2.8229634603703926,-1.3234811992642823e-14,-0.014971477233960528,-9.143578077446303,-10.594434206937224,1.9118934485497152,-10.424272365941832
2.8229634603213114,-1.3233434851404593e-14,-0.024930400453544332,-8.703162408195816,-10.949389644971358,1.599004359151042,-10.83761377392029
2.8229634603182645,-1.3232885016509311e-14,-0.038391902305908054,-8.595364164514217,-10.798935090529461,1.2468331683109697,-10.752875338257615
2.8229634602771867,-1.3231570315734544e-14,-0.026093195022416804,-8.67819370989311,-10.3314919045121,2.476460362681813,-10.055980315005417
2.8229634602822724,-1.3231458305701237e-14,-0.028623838418195158,-8.53724944491444,-12.861585871507746,3.317922649180008,-12.429055090749664
2.8229634602446114,-1.3230601210643887e-14,-0.035317105573073326,-9.238700940158274,-11.740517616437232,2.259069242420831,-11.505571811560861
2.8229634603248117,-1.323342842887427e-14,-0.030962944721724006,-7.76861386741651,-14.919681485749324,1.7083784685070158,-14.787496103219866
2.8229634603149214,-1.3233866823227076e-14,-0.048452140219032214,-7.082703155841892,-14.002190896459672,5.1502718284470514,-13.2277386881638
2.8229634603149214,-1.3233866823227076e-14,-0.048452140219032214,-7.082703155841892,-14.002190896459672,5.1502718284470514,-13.2277386881638
2.8229634603141203,-1.3233845143582958e-14,-0.052847628151516,-7.337225907279361,-13.558614745197675,2.781292164904054,-13.226220697830838
2.8229634602884097,-1.3232536295260095e-14,0.007292465790770697,-8.12778960591735,-12.293783675213042,6.671707761796569,-11.235427311462342
2.8229634602347944,-1.3230831349577105e-14,-0.012374351833677077,-8.371722253952296,-12.713208222404269,3.3441293886653565,-12.27578719153593
2.822963460282837,-1.323210449541477e-14,0.007391577030046337,-7.934389452881254,-15.137842719738545,3.249166128754445,-14.718142095962794
2.8229634602760383,-1.3232477116613361e-14,-0.037147134632049994,-8.165053175199166,-14.608765969673705,0.8870841276730773,-14.629836383923646
2.8229634602760383,-1.3232477116613361e-14,-0.037147134632049994,-8.165053175199166,-14.608765969673705,0.8870841276730773,-14.629836383923646
2.8229634602869598,-1.3232517086523058e-14,-0.02554555248730117,-7.982919284923547,-12.727195035738372,5.174828460101923,-11.948160492019777
2.8229634603131566,-1.3233158397809955e-14,-0.003340561094107297,-8.347744299908772,-13.026028783583946,0.6606295507124846,-13.089356248565782
2.822963460316487,-1.323379017359277e-14,-0.024133873812399065,-8.17310372455773,-13.604494370559078,2.8146241627285984,-13.265880480158058
2.822963460306149,-1.3233635662259952e-14,-0.029770906465741875,-8.01136225498937,-14.294690344319694,2.8417671707738985,-13.95101149350418
2.822963460306149,-1.3233635662259952e-14,-0.029770906465741875,-8.01136225498937,-14.294690344319694,2.8417671707738985,-13.95101149350418
2.8229634602626827,-1.3231379408390158e-14,-0.037357844332656875,-7.517035900312388,-10.845786968039418,0.937418316377344,-10.85746488338661
2.8229634602626827,-1.3231379408390158e-14,-0.037357844332656875,-7.517035900312388,-10.845786968039418,0.937418316377344,-10.85746488338661
2.8229634602119527,-1.3230646762996625e-14,-0.04974277673013683,-8.358212827443491,-12.883477879462207,0.7633870147568429,-12.927630517291139
2.82296346027522,-1.3232633916656864e-14,-0.09025435849447594,-7.875827254776682,-10.891330487062374,1.3240891153180556,-10.830854561287499
2.8229634603224563,-1.32331802087909e-14,-0.09842993951257684,-7.480816092221349,-10.662792268617341,0.7896015715477818,-10.70205319760516
2.822963460290136,-1.3232681362059144e-14,-0.06392939677947351,-8.11924127682758,-10.287947678403121,1.8094580853920117,-10.136900559643827
2.822963460355578,-1.3234236858262e-14,-0.06271951219088234,-8.77968313289909,-11.947421483967732,2.329382254827373,-11.699355076398076
2.822963460355578,-1.3234236858262e-14,-0.06271951219088234,-8.77968313289909,-11.947421483967732,2.329382254827373,-11.699355076398076
2.8229634603350453,-1.3234769130976725e-14,-0.06404098708084449,-9.732356764047449,-11.685430096689753,1.535438519278356,-11.585515787265603
2.8229634603615907,-1.3234118649298352e-14,-0.040072538938721536,-8.93986344212285,-10.882210147715957,3.2885574699752675,-10.455158990660168
2.8229634603085936,-1.3234038408935017e-14,-0.067643591102584,-8.474965534605584,-12.792312644405026,3.3325722950664782,-12.357048199184351
