F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.2084654573036193,-1.0382767181528569e-14,-0.005570478881180341,-7.298839913179807,-10.17698250754319,4.77407763445469,-9.1677344076744
2.208465457297561,-1.0381992062957874e-14,0.07803669409586855,-6.348242287841659,-10.437665411040824,4.896607712293857,-9.395650828811682
2.2084654573520144,-1.038479172165162e-14,0.05542570642253253,-9.208465489362112,-10.407850410963949,5.483472511469696,-9.208898891868198
2.208465457290859,-1.038179233959327e-14,0.004464451310903339,-7.453632685219013,-10.360992145420946,4.419049808681606,-9.4466841059502
2.2084654573206928,-1.0383680932222941e-14,0.020790488393471307,-9.753984551015238,-10.65724109547185,7.98498630318957,-8.789345191649993
2.2084654573337965,-1.0383505025104639e-14,-0.017776364880057294,-4.045767088381916,-10.364462232127483,5.544926942261633,-9.14907682546698
2.208465457354437,-1.0385681656101767e-14,0.01681894821514951,-4.130893988283104,-10.33043315441196,6.339197767174164,-8.902647156543159
2.208465457354437,-1.0385681656101767e-14,0.01681894821514951,-4.130893988283104,-10.33043315441196,6.339197767174164,-8.902647156543159
2.208465457312883,-1.038371578361285e-14,0.04496046028902079,-8.369141765220563,-10.426959142823847,6.640013664599385,-8.918730212325602
2.208465457312883,-1.038371578361285e-14,0.04496046028902079,-8.369141765220563,-10.426959142823847,6.640013664599385,-8.918730212325602
2.208465457266956,-1.0380525142326199e-14,0.052675373660130864,-6.698519194888366,-10.546590527782195,5.71655160458949,-9.285309969743853
2.208465457266956,-1.0380525142326199e-14,0.052675373660130864,-6.698519194888366,-10.546590527782195,5.71655160458949,-9.285309969743853
2.2084654572967066,-1.038230867997105e-14,0.031098439529515742,-8.997878005189014,-10.113590151599631,5.395161510938751,-8.938254391933336
2.2084654573508895,-1.0384783982477365e-14,0.025304937208171063,-8.082950492567829,-10.25258533319977,5.4819205411359215,-9.054048835537632
2.2084654573508895,-1.0384783982477365e-14,0.025304937208171063,-8.082950492567829,-10.25258533319977,5.4819205411359215,-9.054048835537632
2.208465457287654,-1.0382491224727061e-14,0.051650381465524475,-8.050630037234356,-10.169271166842899,4.950925420888276,-9.112731169532818
2.208465457307765,-1.0382704205452751e-14,0.0036856643857547944,-9.193035567845362,-10.448671364478793,6.778891071649564,-8.903304417024955
2.2084654572604903,-1.0380870039552126e-14,0.03956256764766941,-8.66401389230833,-10.601140318891089,6.462405201483568,-9.140406702819822
2.208465457295924,-1.0382137717837892e-14,0.0047895387750340745,-9.576190350169504,-10.217840170605092,4.069236465124081,-9.39707775644716
2.208465457291366,-1.0382484938689825e-14,0.08683152736346478,-9.31861615155796,-10.362417699046741,4.973799916110487,-9.299760699630578
2.208465457291366,-1.0382484938689825e-14,0.08683152736346478,-9.31861615155796,-10.362417699046741,4.973799916110487,-9.299760699630578
2.2084654573293,-1.038442942222805e-14,0.05480662846491757,-7.61290748813188,-10.237486321496753,5.943045915501733,-8.915637599509578
2.2084654573293,-1.038442942222805e-14,0.05480662846491757,-7.61290748813188,-10.237486321496753,5.943045915501733,-8.915637599509578
2.2084654572795412,-1.0381324596161801e-14,0.045456195097984375,-5.162079534617419,-10.43699455605373,7.2446436388480295,-8.767077999666906
2.2084654572795412,-1.0381324596161801e-14,0.045456195097984375,-5.162079534617419,-10.43699455605373,7.2446436388480295,-8.767077999666906
2.2084654573060343,-1.0383012487238033e-14,-0.05375642901371869,-4.028493173392228,-10.935478688409624,9.995441890517844,-8.529955136746645
2.2084654573060343,-1.0383012487238033e-14,-0.05375642901371869,-4.028493173392228,-10.935478688409624,9.995441890517844,-8.529955136746645
2.208465457290137,-1.0381795795305336e-14,0.03203838667214676,-8.84720926751431,-10.499224280315058,7.470311131275263,-8.768960664330121
2.2084654572599556,-1.0380360265218314e-14,0.018883634474744948,-6.802527124124583,-10.538987039703516,6.1856096415543105,-9.152272937793908
2.208465457285685,-1.0382394775837677e-14,0.057167337897579884,-4.744811695611665,-10.441175697398833,6.284316375490901,-9.02806585239155
2.208465457345047,-1.0384990962153139e-14,0.03744700352461816,-8.06003602663178,-10.51041845715422,6.675659510001118,-8.992657263352356
2.2084654573467533,-1.0384770668279698e-14,0.06351502319161373,-7.112456512533151,-10.542074445514915,5.961762363092948,-9.21522064917652
2.208465457275114,-1.0380966618657042e-14,-0.09872388605994264,-3.957308573933836,-10.108935939195842,3.5345085709024793,-9.431168228237219
2.2084654573280598,-1.0383244425646405e-14,-0.009253750482533074,-3.9567882976765594,-10.257517375306524,4.908589311414725,-9.212298723814012
2.2084654573011453,-1.0382412386240423e-14,0.04099589165729833,-6.264966881693091,-10.555775766994325,7.880006936255914,-8.715953007623966
2.208465457288538,-1.0382622306921043e-14,0.05471753584319772,-5.92993229392197,-10.39841920300084,5.734468067867693,-9.132347499079641
2.208465457288538,-1.0382622306921043e-14,0.05471753584319772,-5.92993229392197,-10.39841920300084,5.734468067867693,-9.132347499079641
2.2084654572777542,-1.038162729201169e-14,0.07743261440308702,-8.736061486266234,-10.676255347025347,7.089556394233686,-9.047811574746614
2.2084654572777542,-1.038162729201169e-14,0.07743261440308702,-8.736061486266234,-10.676255347025347,7.089556394233686,-9.047811574746614
2.2084654573233142,-1.0383297694411454e-14,0.04442220355249371,-8.113430986263012,-10.463741268845217,4.539404874358767,-9.517248379694818
2.208465457324669,-1.0383503029474695e-14,0.08620025076622095,-6.354411840309144,-10.480867723040777,5.1977002406932415,-9.35833623268087
2.208465457348912,-1.0384861311590832e-14,0.06387391257629815,-7.98652097790618,-10.368474541128728,4.295465775823045,-9.487214828273723
2.208465457348912,-1.0384861311590832e-14,0.06387391257629815,-7.98652097790618,-10.368474541128728,4.295465775823045,-9.487214828273723
2.2084654572723803,-1.03813602443699e-14,0.04626015363255176,-5.1275580923826825,-10.26755774587315,6.380478161558685,-8.82873271711265
2.2084654572723803,-1.03813602443699e-14,0.04626015363255176,-5.1275580923826825,-10.26755774587315,6.380478161558685,-8.82873271711265
2.208465457338775,-1.0384942744152676e-14,-0.10694601076677701,-3.8344898888567904,-10.22650640749704,6.189667689017049,-8.838707119460482
2.208465457356545,-1.0385125092594591e-14,0.03398653836522758,-4.592549803238308,-10.207826174119546,5.410915732073089,-9.028277486346106
2.208465457356545,-1.0385125092594591e-14,0.03398653836522758,-4.592549803238308,-10.207826174119546,5.410915732073089,-9.028277486346106
2.2084654573396842,-1.0384357387098027e-14,0.01676645024671375,-9.83924363279641,-10.56180212057073,5.561164698133087,-9.342074480960434
2.2084654573341496,-1.0384261857647131e-14,0.019709659389043566,-7.7438240384733685,-10.606905123698034,7.280515237042997,-8.927395934137209
2.2084654572947584,-1.0382302203248172e-14,0.05433960986611197,-5.548234081373312,-10.16751155333311,5.84013259086521,-8.873183483383503
2.2084654573347593,-1.0384334444901462e-14,0.0253456084856718,-4.155634601575851,-10.247721570725474,3.3749950929828154,-9.612610288724266
2.2084654573313793,-1.0384185052898649e-14,0.06064113052306186,-7.68997514182549,-10.518288475598597,7.280997012177879,-8.838650451740616
2.2084654573313793,-1.0384185052898649e-14,0.06064113052306186,-7.68997514182549,-10.518288475598597,7.280997012177879,-8.838650451740616
2.2084654573077063,-1.0382276884532777e-14,0.01574049353644158,-4.101502671142121,-10.442747910119877,4.720966145215319,-9.447702663183067
2.2084654573077063,-1.0382276884532777e-14,0.01574049353644158,-4.101502671142121,-10.442747910119877,4.720966145215319,-9.447702663183067
2.208465457306293,-1.0382519811804126e-14,0.07933308764012503,-9.20257498167007,-10.468260099532271,6.492661146492484,-8.999435564839931
2.208465457306293,-1.0382519811804126e-14,0.07933308764012503,-9.20257498167007,-10.468260099532271,6.492661146492484,-8.999435564839931
2.2084654572637237,-1.0381150983520827e-14,0.036903538772436795,-9.270433908005476,-10.269129536002017,4.487814001320315,-9.336432862941422
2.2084654572637237,-1.0381150983520827e-14,0.036903538772436795,-9.270433908005476,-10.269129536002017,4.487814001320315,-9.336432862941422
2.208465457326003,-1.0384184371122535e-14,0.06736425141859081,-8.713622773178598,-10.395470401075015,6.484063829318755,-8.928944925083096
2.2084654572824163,-1.038159216729121e-14,0.04170189364090238,-5.2144262585957915,-10.653001516566684,5.4371885625892435,-9.466427058036825
2.2084654573144227,-1.038398965759413e-14,0.04091378902332887,-7.477771124315137,-10.188864031184577,4.832827142150602,-9.163905383003526
2.208465457349011,-1.0384938469617338e-14,0.06585660468905385,-7.460433518356759,-10.216217336259737,3.902886825585056,-9.43993944888682
2.208465457260418,-1.0380817113984344e-14,0.032680356557734935,-6.724753796232284,-10.534210682929034,5.529702670274245,-9.32289648758514
2.208465457309523,-1.0383482321242483e-14,0.03900573822927367,-4.116569155895573,-10.477789579111846,6.905196317793898,-8.898646609535177
2.208465457309523,-1.0383482321242483e-14,0.03900573822927367,-4.116569155895573,-10.477789579111846,6.905196317793898,-8.898646609535177
2.2084654573244724,-1.0383618816572948e-14,0.059134680355661606,-8.939717201878992,-10.812239538791394,8.108386838428663,-8.91134437852185
2.2084654573244724,-1.0383618816572948e-14,0.059134680355661606,-8.939717201878992,-10.812239538791394,8.108386838428663,-8.91134437852185
2.2084654573246865,-1.0383542429002962e-14,0.03533121564459707,-5.979303348276191,-10.308805080846522,6.611272618996749,-8.80826196088855
2.2084654573246865,-1.0383542429002962e-14,0.03533121564459707,-5.979303348276191,-10.308805080846522,6.611272618996749,-8.80826196088855
2.2084654573354765,-1.0384567053628863e-14,0.014961200420072984,-5.0829859216437665,-10.109126927808207,4.7540593683792585,-9.105232029159989
2.2084654573354765,-1.0384567053628863e-14,0.014961200420072984,-5.0829859216437665,-10.109126927808207,4.7540593683792585,-9.105232029159989
2.2084654572642615,-1.0380376941395185e-14,0.03779429886994512,-4.263145151849364,-10.147801040428746,4.486745221048568,-9.215390176130692
2.2084654572642615,-1.0380376941395185e-14,0.03779429886994512,-4.263145151849364,-10.147801040428746,4.486745221048568,-9.215390176130692
2.208465457290755,-1.0381845697268665e-14,0.02998044051246218,-6.952657152834762,-10.895438207097856,7.23807667950347,-9.227277759589107
2.208465457290755,-1.0381845697268665e-14,0.02998044051246218,-6.952657152834762,-10.895438207097856,7.23807667950347,-9.227277759589107
2.2084654572614073,-1.0380773266046772e-14,0.045671431857512435,-5.240602305515238,-10.672082135869296,6.724460299580661,-9.141270838459173
2.2084654572614073,-1.0380773266046772e-14,0.045671431857512435,-5.240602305515238,-10.672082135869296,6.724460299580661,-9.141270838459173
2.208465457321985,-1.0383501928737303e-14,-0.1404863533622276,-3.7843641874827822,-10.0542245080124,4.230446127425635,-9.190352078344192
2.208465457321985,-1.0383501928737303e-14,-0.1404863533622276,-3.7843641874827822,-10.0542245080124,4.230446127425635,-9.190352078344192
2.2084654573220655,-1.038391629848181e-14,0.020937003365138374,-4.286046046603854,-10.753656383752215,8.545161088236483,-8.735960875321881
2.2084654572581957,-1.0380450838527922e-14,0.003972956649343162,-4.220625759398272,-10.074102298152788,4.580322156267337,-9.11666748013452
2.2084654573087423,-1.0382883437634036e-14,0.08850367662479597,-8.762122857131576,-10.697339836311953,6.8259228351353975,-9.13939585082948
2.2084654572842455,-1.038149497322933e-14,0.08016943976332147,-9.687977465589947,-10.618181536302231,5.835502648679958,-9.325091586180978
2.208465457303409,-1.0382706932387364e-14,0.0028949882981295083,-4.3043791687370145,-10.085510066237427,3.629994242330273,-9.382207975282638
2.208465457303409,-1.0382706932387364e-14,0.0028949882981295083,-4.3043791687370145,-10.085510066237427,3.629994242330273,-9.382207975282638
2.208465457362748,-1.0385478597298109e-14,0.0006768420483693749,-4.111817547697379,-10.074654584743511,3.659718325887572,-9.363403803338723
2.208465457300309,-1.0382347541689118e-14,0.06561702466170449,-9.244535731455436,-10.25013314618491,6.091641313227755,-8.888547662707955
2.2084654573071028,-1.0382691795825497e-14,0.08758891284402548,-9.090851047629815,-10.683154476284368,6.776150510554868,-9.138520398247987
2.2084654572912363,-1.0382314789274523e-14,-0.010929468108587193,-7.3505085949449604,-10.271855939358838,4.748293099742834,-9.269503032219092
2.208465457323689,-1.0383658290953184e-14,-0.002387321763767436,-7.031598508594792,-10.554327285367906,6.539195316380413,-9.073058777051493
2.208465457306711,-1.0383046778260807e-14,0.03386931992753173,-4.415071170804924,-10.056225772884794,4.122354463128576,-9.221258765248061
2.208465457306711,-1.0383046778260807e-14,0.03386931992753173,-4.415071170804924,-10.056225772884794,4.122354463128576,-9.221258765248061
2.2084654572658136,-1.0380757018491483e-14,0.07372850450435475,-6.671817172715516,-10.484214761072781,6.5155964431495805,-9.009256965008237
2.2084654572552127,-1.0380154074001967e-14,0.06118800417243064,-6.048357246203695,-10.27652203697323,4.717668676154001,-9.282358585459527
2.2084654572552127,-1.0380154074001967e-14,0.06118800417243064,-6.048357246203695,-10.27652203697323,4.717668676154001,-9.282358585459527
2.208465457332671,-1.0384358741701019e-14,0.007237285460184317,-4.994731997059562,-10.399537048266547,6.530847832261905,-8.920500789336945
2.208465457332671,-1.0384358741701019e-14,0.007237285460184317,-4.994731997059562,-10.399537048266547,6.530847832261905,-8.920500789336945
2.2084654572777414,-1.0381554961224288e-14,-0.007968409900931839,-4.240065043744318,-10.756812342518772,8.331653021068874,-8.796212270898842
2.208465457298011,-1.0382864117917332e-14,-0.0075519340072337515,-4.772240543912571,-10.429568654929573,5.167792816840764,-9.315034883116715
2.208465457298011,-1.0382864117917332e-14,-0.0075519340072337515,-4.772240543912571,-10.429568654929573,5.167792816840764,-9.315034883116715
2.208465457272106,-1.0380850137044276e-14,0.07513274373007572,-7.802994929977093,-10.498108936042676,5.504102631189474,-9.293640596376736
2.2084654573094085,-1.0383523936652021e-14,0.06302447224532948,-6.950607975681558,-10.340908339315478,6.148831595687847,-8.964029269035521
2.2084654573172307,-1.0383956433424114e-14,-0.05433350081045096,-4.134647649537504,-10.233341632614536,3.688096383609194,-9.514502109374645
2.2084654572335896,-1.037913190641902e-14,-0.01608411338073301,-4.10413352899503,-10.235918464872356,5.999426378202215,-8.89899271470465
2.208465457289061,-1.038238936833543e-14,0.06351179548876429,-9.165977903341703,-10.231244868522289,4.077219620849904,-9.408347632156758
2.2084654572923674,-1.0381799292205641e-14,0.056787634690515176,-5.6712408578230065,-10.17704463258125,5.387467979461192,-9.003766245014067
2.2084654573100724,-1.038333298024197e-14,-0.1043289219021416,-3.8232463875400775,-10.385871324011116,4.022219091716312,-9.577682099747163
2.2084654572973355,-1.0381995129142156e-14,-0.0548434595146694,-4.197441873251239,-10.384601390275067,5.790512013899204,-9.103542648057392
2.2084654572973355,-1.0381995129142156e-14,-0.0548434595146694,-4.197441873251239,-10.384601390275067,5.790512013899204,-9.103542648057392
2.2084654572449796,-1.0379522383018316e-14,-0.09143731702855051,-4.002994481133426,-10.249080947817825,4.414996955492818,-9.335856705442954
2.2084654572449796,-1.0379522383018316e-14,-0.09143731702855051,-4.002994481133426,-10.249080947817825,4.414996955492818,-9.335856705442954
2.208465457261135,-1.0380805337496813e-14,0.010323346403053435,-4.365122010409889,-10.604952712145282,7.076277471485697,-8.980059934003332
2.208465457261135,-1.0380805337496813e-14,0.010323346403053435,-4.365122010409889,-10.604952712145282,7.076277471485697,-8.980059934003332
2.2084654572837246,-1.0381267297902904e-14,0.036324953612805855,-6.778731211556963,-10.38454999314218,6.4752751524248975,-8.920374748468905
2.2084654573090345,-1.038307764965652e-14,0.06711393066646698,-5.733407584298445,-10.853844839576048,7.2536249114963685,-9.181526548717207
2.2084654572833,-1.0381235353970465e-14,-0.005393031897410361,-4.46713906293799,-10.416519041981896,5.902803380693239,-9.105431810807362
2.2084654572679105,-1.0381116479835967e-14,0.057079006592724024,-7.527927931674136,-10.16037091531084,5.092177220232389,-9.066057950961174
2.2084654572679105,-1.0381116479835967e-14,0.057079006592724024,-7.527927931674136,-10.16037091531084,5.092177220232389,-9.066057950961174
2.2084654572494204,-1.0380326576422229e-14,0.001881660326797041,-4.206552933209067,-10.415521480013773,5.058257658375043,-9.330279143422365
2.2084654572494204,-1.0380326576422229e-14,0.001881660326797041,-4.206552933209067,-10.415521480013773,5.058257658375043,-9.330279143422365
2.2084654573344755,-1.038404090713455e-14,0.04904235730720652,-4.694465107222359,-10.337394435495739,6.532564582721472,-8.85789909031856
2.2084654573344755,-1.038404090713455e-14,0.04904235730720652,-4.694465107222359,-10.337394435495739,6.532564582721472,-8.85789909031856
2.2084654572775686,-1.0381874807475032e-14,0.0573201683441118,-5.9200822287128885,-10.585138008153766,6.792098881756512,-9.036239083209013
2.208465457292195,-1.0382823821386617e-14,0.03093919370791598,-4.442345974019299,-10.246842441225741,4.178929609788067,-9.396746343836158
2.208465457313548,-1.0383258647465732e-14,0.047290807396380696,-9.065134388935807,-10.952257763810842,8.582824742503972,-8.924490398046
2.208465457269572,-1.0381080325058683e-14,0.016400560861140612,-9.702311786816878,-10.612306475761418,5.765874599515568,-9.337836168139088
2.208465457350929,-1.0385077347965092e-14,0.056779308489580904,-6.731433308700013,-10.191440921631015,3.7766358461198415,-9.44892454461194
2.208465457350929,-1.0385077347965092e-14,0.056779308489580904,-6.731433308700013,-10.191440921631015,3.7766358461198415,-9.44892454461194
2.2084654572793085,-1.0381290753212041e-14,0.061876366201178534,-5.518237387645504,-10.297065371029081,6.318133174995499,-8.874912378543302
2.2084654572793085,-1.0381290753212041e-14,0.061876366201178534,-5.518237387645504,-10.297065371029081,6.318133174995499,-8.874912378543302
2.2084654572784883,-1.0381897581078838e-14,-0.13391852428993323,-3.9306542159381994,-10.184917157288846,5.919575008559388,-8.869344927342402
2.2084654573079354,-1.0383265050779662e-14,0.015490356436054453,-4.44970635326133,-10.354656654652654,6.994767444781083,-8.751560947885409
2.2084654573206013,-1.0383410737929633e-14,0.022909809179841423,-7.192506226735418,-10.1919101275365,3.674108112420435,-9.476811289434831
2.20846545725725,-1.0380303689079997e-14,0.046893804006675754,-6.512963746535302,-10.170864698212272,4.6546024840862135,-9.193566144741284
2.2084654573080584,-1.0383143151770338e-14,0.08257576022877311,-8.997878912207387,-10.208922331948727,5.017226666850272,-9.134652331976486
2.2084654573080584,-1.0383143151770338e-14,0.08257576022877311,-8.997878912207387,-10.208922331948727,5.017226666850272,-9.134652331976486
2.208465457325295,-1.0383705371743585e-14,0.022619627173334766,-9.284611317423423,-10.63054802006945,5.433530217534583,-9.444951860915674
2.2084654572685616,-1.038131869177586e-14,0.060302461056303214,-6.206612884113381,-10.375469398736774,6.334818493360777,-8.948854488005825
2.2084654573133524,-1.0382825163309437e-14,0.03931275553157265,-4.548207300033924,-10.187445865364694,5.75319231738641,-8.916367000733363
2.208465457300107,-1.0383050113809247e-14,0.005413878723029564,-9.242969515835869,-10.390977432125842,5.914223681097749,-9.07683623184957
2.2084654573240976,-1.0384060775780053e-14,0.027484586805243794,-4.690829025958782,-10.490074064771637,7.247066987845816,-8.819509466503266
2.2084654572610076,-1.038071164839036e-14,0.023710670920684906,-9.738045493163346,-10.228918676856475,5.811757065539869,-8.94217867153912
2.2084654572610076,-1.038071164839036e-14,0.023710670920684906,-9.738045493163346,-10.228918676856475,5.811757065539869,-8.94217867153912
2.2084654573375877,-1.0384132546627878e-14,0.005539417477724129,-7.5606403989992685,-10.216811290116238,4.580693581467169,-9.259277147120192
2.2084654573334372,-1.0383870541415123e-14,0.031925165809454814,-4.503569534234325,-10.112586907460727,4.14615561579201,-9.271255094849936
2.2084654573334372,-1.0383870541415123e-14,0.031925165809454814,-4.503569534234325,-10.112586907460727,4.14615561579201,-9.271255094849936
2.2084654572877085,-1.0381782065590236e-14,0.026166737759584446,-6.417034646351373,-10.661072337407848,7.938137943730652,-8.8057044264747
2.2084654572877085,-1.0381782065590236e-14,0.026166737759584446,-6.417034646351373,-10.661072337407848,7.938137943730652,-8.8057044264747
2.2084654572903433,-1.0382152027564056e-14,0.08714389053919502,-9.809990545350091,-10.640192745076472,6.896506374697382,-9.063373603838166
2.208465457357342,-1.0385563750567217e-14,0.012143409039072406,-7.334809933280669,-10.197610485473678,4.05288368502081,-9.381221063565862
2.2084654572962434,-1.0382543711927222e-14,-0.10393670854137604,-4.077053664689717,-10.48238958621994,5.927825939542051,-9.164610926723563
2.2084654572962434,-1.0382543711927222e-14,-0.10393670854137604,-4.077053664689717,-10.48238958621994,5.927825939542051,-9.164610926723563
2.2084654572958557,-1.0382714537609235e-14,0.03760749317176337,-9.203822493210245,-10.78594202406811,7.638938558678337,-9.010584764767883
2.2084654572958557,-1.0382714537609235e-14,0.03760749317176337,-9.203822493210245,-10.78594202406811,7.638938558678337,-9.010584764767883
2.2084654572551488,-1.038033804163842e-14,-0.12505569755701873,-3.884494963907274,-10.494510425779925,5.2154136564540465,-9.367242087657381
2.2084654572898237,-1.0381644900105876e-14,0.037242147214740395,-9.678123186915226,-10.274546853749294,4.085640682016802,-9.449397692329551
2.2084654572898237,-1.0381644900105876e-14,0.037242147214740395,-9.678123186915226,-10.274546853749294,4.085640682016802,-9.449397692329551
2.208465457321339,-1.0383102672820407e-14,0.06064768258340836,-5.920619982255114,-10.324737848536136,5.741845747227119,-9.056693236371885
2.208465457252915,-1.0380224904844936e-14,0.060366398440322655,-6.368287557306799,-10.248015470778038,5.429775799590269,-9.063423302411792
2.208465457252915,-1.0380224904844936e-14,0.060366398440322655,-6.368287557306799,-10.248015470778038,5.429775799590269,-9.063423302411792
2.208465457332877,-1.0384822831570297e-14,0.022646139998354187,-6.442377742410457,-10.28446750174265,5.39117249290082,-9.110198468642436
2.208465457332877,-1.0384822831570297e-14,0.022646139998354187,-6.442377742410457,-10.28446750174265,5.39117249290082,-9.110198468642436
2.2084654573487876,-1.0385475206747999e-14,0.049798723532541445,-6.576162332794514,-10.322962060464436,5.563376086105771,-9.102643060705867
2.2084654573487876,-1.0385475206747999e-14,0.049798723532541445,-6.576162332794514,-10.322962060464436,5.563376086105771,-9.102643060705867
2.208465457307109,-1.038267942602466e-14,-0.047736814737612376,-4.022152071289931,-11.04817643154499,8.53558555756112,-9.033041571589695
2.2084654573408216,-1.0384365738940152e-14,0.05722785268189279,-8.017587565467736,-10.14848912943863,4.131348462268253,-9.311116984064647
2.2084654573408216,-1.0384365738940152e-14,0.05722785268189279,-8.017587565467736,-10.14848912943863,4.131348462268253,-9.311116984064647
2.208465457362922,-1.0385602401330517e-14,0.054371532296119574,-5.173961903243709,-10.191055435328263,4.384478205641478,-9.285992389749303
2.208465457362922,-1.0385602401330517e-14,0.054371532296119574,-5.173961903243709,-10.191055435328263,4.384478205641478,-9.285992389749303
2.2084654573044284,-1.0382569455716039e-14,0.06398236784596034,-9.030880554802634,-10.376836792145218,6.817853503399349,-8.821050673699574
2.2084654573379257,-1.0385009190216163e-14,-0.00776766673989604,-4.258918497510226,-10.435344331755584,5.240737663571058,-9.301303953272615
2.208465457272899,-1.0380786518774447e-14,0.03490290957436959,-4.951212439603381,-10.174972318452383,5.170234930413182,-9.059785486813695
2.208465457272899,-1.0380786518774447e-14,0.03490290957436959,-4.951212439603381,-10.174972318452383,5.170234930413182,-9.059785486813695
2.208465457327857,-1.0383472666874713e-14,0.0407567550483483,-6.796607045095584,-10.36197009901819,4.277559475317814,-9.48549881435968
2.2084654572676996,-1.0381108207063259e-14,0.020645130550007496,-9.315389445194365,-10.598797025527887,7.046880262779533,-8.981765526326594
2.208465457303099,-1.0382550116202199e-14,0.057161142806693155,-7.37985608813228,-10.823712458437939,8.597064748556349,-8.792137089647596
2.20846545728535,-1.0382078221961656e-14,-0.00010920888966603481,-9.758953699940596,-10.319451426695487,5.963354040250495,-8.992171990690277
2.2084654573338036,-1.0384703112357018e-14,0.017624940199746364,-9.363761751859816,-10.40837107983524,4.715431489841006,-9.414805887354374
2.208465457270901,-1.0381475617636532e-14,0.031982449176980676,-7.442111936365246,-10.341783919651075,4.461357820804642,-9.416162048039043
2.2084654573025317,-1.0382611723356755e-14,0.0696682929594481,-7.436155528835895,-10.8266218757691,8.370403086151514,-8.85565942336574
2.2084654572578826,-1.0380444206526408e-14,0.044512138312536864,-9.234265205000085,-10.567218846570785,6.818818969328582,-9.011174547253166
2.2084654572578826,-1.0380444206526408e-14,0.044512138312536864,-9.234265205000085,-10.567218846570785,6.818818969328582,-9.011174547253166
2.2084654572550284,-1.0380172581248844e-14,-0.0478092837430496,-4.137074642793594,-10.132582940661214,5.1163194282487,-9.031813967737516
2.2084654572550284,-1.0380172581248844e-14,-0.0478092837430496,-4.137074642793594,-10.132582940661214,5.1163194282487,-9.031813967737516
2.208465457269548,-1.0380776533320942e-14,-0.04669773491548557,-3.8978727353349925,-10.690352853546214,7.1349178672138835,-9.049778705359321
2.2084654572967977,-1.0382034333297731e-14,0.051542250948994894,-5.074973500469745,-10.86140877890141,7.838662026903471,-9.032642302746389
2.2084654572967977,-1.0382034333297731e-14,0.051542250948994894,-5.074973500469745,-10.86140877890141,7.838662026903471,-9.032642302746389
2.2084654572585194,-1.038090877493567e-14,0.046778059518342685,-5.1127117128018815,-10.386199897878047,5.739668363759773,-9.118737552519077
2.208465457268131,-1.0381369167225706e-14,0.05393571930595842,-7.455003392672563,-10.481267167973648,5.318890391707454,-9.326327512896276
2.208465457297676,-1.0381865763150885e-14,0.008294454328661605,-4.360102877382606,-10.598375353370287,6.233054051451883,-9.198973865249707
2.208465457297676,-1.0381865763150885e-14,0.008294454328661605,-4.360102877382606,-10.598375353370287,6.233054051451883,-9.198973865249707
2.2084654572505773,-1.0380071413543478e-14,0.027633677778698296,-4.615345845409889,-10.227494014204046,4.542564643751015,-9.280156152701718
2.2084654572505773,-1.0380071413543478e-14,0.027633677778698296,-4.615345845409889,-10.227494014204046,4.542564643751015,-9.280156152701718
2.208465457267433,-1.0380857783373768e-14,0.03782085794920387,-8.823640917381727,-10.161169489805163,5.47230834080183,-8.965203446665257
2.20846545724346,-1.0379498752890413e-14,-0.040800058503795866,-3.9577043820077025,-10.141408174343855,5.869740645882691,-8.839162441812428
2.20846545724346,-1.0379498752890413e-14,-0.040800058503795866,-3.9577043820077025,-10.141408174343855,5.869740645882691,-8.839162441812428
2.208465457294291,-1.0382599133603707e-14,0.0569442059946661,-8.746964253152164,-10.182285791529704,5.610498138427094,-8.949365609078697
2.208465457294291,-1.0382599133603707e-14,0.0569442059946661,-8.746964253152164,-10.182285791529704,5.610498138427094,-8.949365609078697
2.2084654573220894,-1.0383816252063946e-14,0.08736982617802558,-9.479902611755893,-10.36966724811699,5.733870111255253,-9.103755447259099
2.2084654573046527,-1.0382406676954913e-14,-0.04627191079731563,-4.142632536361066,-10.206746048260381,3.7146807029451994,-9.480797457223042
2.2084654573497113,-1.0385263267450341e-14,0.05856038316622003,-5.416728821629036,-10.415332864105551,4.787528563508714,-9.40248777289103
2.2084654573505977,-1.0385215094528938e-14,0.04735949574128484,-6.602052991998692,-10.424264575280203,6.335992647692837,-8.997335677095004
2.2084654573505977,-1.0385215094528938e-14,0.04735949574128484,-6.602052991998692,-10.424264575280203,6.335992647692837,-8.997335677095004
2.2084654573336047,-1.0383882857364692e-14,0.06917125720883566,-6.859681950189248,-10.21738336904045,4.378241645540092,-9.313988078352004
2.2084654573336047,-1.0383882857364692e-14,0.06917125720883566,-6.859681950189248,-10.21738336904045,4.378241645540092,-9.313988078352004
2.20846545729179,-1.038184973962113e-14,0.07654901183445695,-5.028779237000962,-10.749944779389853,7.026954072424115,-9.13824185890412
2.20846545729179,-1.038184973962113e-14,0.07654901183445695,-5.028779237000962,-10.749944779389853,7.026954072424115,-9.13824185890412
2.208465457312084,-1.0383259604824909e-14,0.01756731519895638,-7.450735570696125,-10.419303187790915,4.191111540098494,-9.565949449406803
2.208465457312084,-1.0383259604824909e-14,0.01756731519895638,-7.450735570696125,-10.419303187790915,4.191111540098494,-9.565949449406803
2.208465457268647,-1.0380962306918328e-14,-0.0978543125773319,-4.005278571967656,-10.063053399057798,5.0843796436447475,-8.970825630116625
