F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.2558793950873484,-5.87792507027671e-14,0.01739264577227262,-6.071257320230034,-9.544059149548636,6.020107090984302,-8.234174373491356
3.255879395092798,-5.877912109683655e-14,0.001101057141899453,-8.62597121851824,-9.740498667952695,6.127864219256843,-8.402497076999307
3.255879395092798,-5.877912109683655e-14,0.001101057141899453,-8.62597121851824,-9.740498667952695,6.127864219256843,-8.402497076999307
3.255879395110258,-5.878029705345341e-14,-0.02160159814257634,-8.503311823777336,-9.655315951434575,5.616766814973971,-8.450673808162065
3.2558793951769327,-5.878396484315874e-14,-0.00015709488571036268,-4.80461954369071,-9.69716997316635,5.9506324518057525,-8.405413051860513
3.255879395090242,-5.8779700791107e-14,0.07857782835605365,-8.719930608495192,-9.725822076174719,6.8870139634228655,-8.189737321932501
3.2558793950317,-5.877724151916114e-14,0.03232336075077846,-9.25575301881511,-9.582517840932095,5.232220924314225,-8.478214355529097
3.2558793951155023,-5.878106917587504e-14,0.039375022381894054,-9.6661699892626,-9.58531032943956,6.5516793689299195,-8.13672364490994
3.2558793950686424,-5.877856352277488e-14,-0.00025563818812401884,-9.769087818004888,-9.71436674752112,6.777814760822258,-8.206775085249195
3.2558793951135274,-5.878012744479194e-14,0.019952632227479672,-8.366190943843256,-9.642670523009887,6.919384388693074,-8.098139429578591
3.2558793951135274,-5.878012744479194e-14,0.019952632227479672,-8.366190943843256,-9.642670523009887,6.919384388693074,-8.098139429578591
3.2558793950447686,-5.877661095586463e-14,0.010671365703507796,-5.76178704872787,-9.619596499636971,7.01379966032966,-8.05042985068811
3.255879395140735,-5.878242078213149e-14,0.04705686119241559,-6.5692872678839365,-9.720261084814686,6.231783340416095,-8.355144121164921
3.255879395140735,-5.878242078213149e-14,0.04705686119241559,-6.5692872678839365,-9.720261084814686,6.231783340416095,-8.355144121164921
3.2558793950468643,-5.877667156659237e-14,-0.01426545452837491,-7.475432912286147,-9.613059011673665,5.21593820317448,-8.51300413853076
3.2558793952197242,-5.878600915887895e-14,0.023576441533753822,-7.558211389651063,-9.649401223107295,5.324392901703718,-8.521047519696314
3.2558793951464073,-5.878228403254994e-14,0.046129900637235544,-9.790860530298662,-9.775471285740357,5.864556818713348,-8.506173877614971
3.2558793951052314,-5.878050357162798e-14,0.029899280310497156,-6.467712444427685,-9.603071411985947,5.840258870705231,-8.340114010479628
3.2558793951052314,-5.878050357162798e-14,0.029899280310497156,-6.467712444427685,-9.603071411985947,5.840258870705231,-8.340114010479628
3.255879395142566,-5.878218202058898e-14,0.04738887760428945,-7.949480129983211,-9.651635593854131,6.072462339993646,-8.328089885394196
3.255879395142566,-5.878218202058898e-14,0.04738887760428945,-7.949480129983211,-9.651635593854131,6.072462339993646,-8.328089885394196
3.25587939504742,-5.877751393035355e-14,0.018540764076188765,-6.935794280288654,-9.650163924010615,5.937495657882078,-8.361834755550476
3.25587939504742,-5.877751393035355e-14,0.018540764076188765,-6.935794280288654,-9.650163924010615,5.937495657882078,-8.361834755550476
3.2558793951756777,-5.878329846461567e-14,0.013251586137095872,-9.19610090598125,-9.657568260916516,6.371040038315984,-8.25611537350316
3.2558793951756777,-5.878329846461567e-14,0.013251586137095872,-9.19610090598125,-9.657568260916516,6.371040038315984,-8.25611537350316
3.2558793952168754,-5.878572850818337e-14,0.06399324578090271,-8.917387746291793,-9.69009479811822,6.4531820317473585,-8.267208792900668
3.25587939507728,-5.877845517331087e-14,0.010305220913067181,-6.3790935866967455,-9.711517352194683,6.56270930815265,-8.26005265147799
3.25587939507728,-5.877845517331087e-14,0.010305220913067181,-6.3790935866967455,-9.711517352194683,6.56270930815265,-8.26005265147799
3.255879395132037,-5.878082461480375e-14,-0.017988528724124597,-9.91347367931314,-9.610966689855488,5.502325028372258,-8.436185573707995
3.255879395083777,-5.877934881297793e-14,0.019422787367587846,-6.610108958778511,-9.592289927191265,5.111915672520745,-8.519377409141738
3.255879395083777,-5.877934881297793e-14,0.019422787367587846,-6.610108958778511,-9.592289927191265,5.111915672520745,-8.519377409141738
3.2558793951848655,-5.878362467722243e-14,0.0375909597352142,-9.719983737944807,-9.708085159613997,5.1291174065458724,-8.630684233426372
3.2558793951277223,-5.87800785455819e-14,0.05395343883729531,-6.545751026128775,-9.594432457346468,5.064132398047563,-8.53398791710064
3.2558793950920313,-5.87803010904124e-14,-0.0032426757863883715,-8.920732064561218,-9.6241194801397,6.511738359818344,-8.185954509495344
3.2558793950775353,-5.877796382460276e-14,0.03598998791862118,-5.524494387136648,-9.721871770381624,5.577517551265086,-8.527470845487912
3.2558793951570197,-5.87823638044167e-14,0.035232750794330414,-6.113417595957761,-9.764422043008091,7.289793917252659,-8.12324085953427
3.255879395095942,-5.877935081149997e-14,0.060497585999798265,-5.875726477896904,-9.664512977555601,6.149202754830004,-8.320943572532899
3.255879395095942,-5.877935081149997e-14,0.060497585999798265,-5.875726477896904,-9.664512977555601,6.149202754830004,-8.320943572532899
3.255879395088728,-5.878060339792641e-14,0.023055676773903855,-8.2011273318102,-9.600388002921589,5.6341873159852565,-8.391200369154074
3.255879395167208,-5.878250585532044e-14,0.05747085410424013,-4.943235109405006,-9.675486418616138,5.839746920691018,-8.41266259902701
3.2558793951018727,-5.877985798339617e-14,0.053620223672252054,-7.4553703773062345,-9.551835081054293,5.556328797013762,-8.362962888140675
3.2558793950649614,-5.877885877482232e-14,0.011114865058262868,-8.557652965424436,-9.734691828835787,6.188784797143353,-8.38079437429306
3.255879395074323,-5.877668023805695e-14,0.031383229525538514,-7.197340303329952,-9.643950428678341,5.344770551630584,-8.510279632837408
3.255879395050577,-5.877765793289467e-14,7.671246745388771e-06,-8.247396747587603,-9.601942935550705,5.918937780120961,-8.318456030634879
3.255879395050577,-5.877765793289467e-14,7.671246745388771e-06,-8.247396747587603,-9.601942935550705,5.918937780120961,-8.318456030634879
3.255879395143473,-5.878235110513455e-14,-0.002269901237164862,-8.225275869640075,-9.678046259394069,4.886607856072506,-8.663922781766066
3.255879395081795,-5.877886176827541e-14,0.04107488480557597,-5.89609562847461,-9.616065767654952,4.870460051087605,-8.606155698931005
3.255879395174138,-5.878300453633618e-14,0.03227674932583935,-5.479310723422748,-9.793211037586756,5.669624024611634,-8.574776986501444
3.2558793950314557,-5.877601299162311e-14,0.043162773270361,-8.02660880513402,-9.558293734983051,6.073593081958979,-8.234452984672576
3.255879395102448,-5.878019017601347e-14,0.07649009655209071,-8.073749010389983,-9.612763546033358,5.757506316830474,-8.371398574436567
3.2558793949887916,-5.877420402841353e-14,0.009872419501794738,-9.856422957908466,-9.737032919239207,6.398758150933199,-8.32834760967224
3.255879395142257,-5.878205182019395e-14,0.03376510311498215,-4.667137665753641,-9.647706617446651,7.106724090690204,-8.05429341469983
3.255879395053077,-5.877791795685091e-14,-0.009971880528396149,-6.993327613122517,-9.58320860217577,5.618297290720444,-8.378167115454186
3.2558793951406604,-5.878180969015679e-14,0.04604994193242162,-5.8830256920878625,-9.621157376795512,5.914467041374313,-8.338837011261381
3.2558793951406604,-5.878180969015679e-14,0.04604994193242162,-5.8830256920878625,-9.621157376795512,5.914467041374313,-8.338837011261381
3.255879395179768,-5.878368016034383e-14,0.06014151986520799,-5.872383422128229,-9.721313644446953,5.566281692236073,-8.529844465912689
3.2558793950783924,-5.877703590269804e-14,0.00908217185106408,-5.311604845513799,-9.701627199849787,5.271741577663516,-8.58701168300526
3.2558793951344325,-5.878056791600366e-14,0.034999988534120785,-9.027722578326596,-9.759485754934307,6.098194024418864,-8.429225938372687
3.2558793950218896,-5.877544949947789e-14,0.030201594038943735,-5.7704343655660955,-9.603518438430427,5.660257404179141,-8.387528397659093
3.2558793950218896,-5.877544949947789e-14,0.030201594038943735,-5.7704343655660955,-9.603518438430427,5.660257404179141,-8.387528397659093
3.2558793949660214,-5.877215960132413e-14,2.205151058198851e-06,-8.767682624494496,-9.653346635446201,5.374482960207404,-8.511923050481572
3.2558793951028546,-5.877900092817437e-14,0.038096407135065125,-5.738370952395174,-9.55749089688918,5.1939037323648005,-8.463185426565571
3.2558793950310068,-5.877580466130051e-14,0.030628658754888516,-4.877084858425779,-9.671354534718839,5.026154572022479,-8.620819459597243
3.255879395178131,-5.878436474053842e-14,-0.0035824894297011856,-8.52243172167153,-9.638702604070112,4.870444930145869,-8.628796480818048
3.25587939508158,-5.877829658280268e-14,0.02542225084128913,-8.070418567630135,-9.703241653351121,7.383038448876544,-8.037730392807019
3.2558793951222564,-5.87806398706131e-14,0.032980651213239565,-6.371292758007337,-9.5964295989173,6.509667681200629,-8.158804925590967
3.2558793951222564,-5.87806398706131e-14,0.032980651213239565,-6.371292758007337,-9.5964295989173,6.509667681200629,-8.158804925590967
3.2558793950341207,-5.877572614245474e-14,0.056934174035968343,-9.902204037219295,-9.72705277273902,6.179559864696616,-8.375562358196266
3.2558793950341207,-5.877572614245474e-14,0.056934174035968343,-9.902204037219295,-9.72705277273902,6.179559864696616,-8.375562358196266
3.2558793950493223,-5.877673508933171e-14,0.027869941035782553,-8.627719436525599,-9.669460064234,6.553827980217233,-8.220312747597553
3.2558793950493223,-5.877673508933171e-14,0.027869941035782553,-8.627719436525599,-9.669460064234,6.553827980217233,-8.220312747597553
3.255879395171398,-5.878255343770559e-14,0.06873333216117095,-8.979359620077446,-9.663684383063954,5.885340405567251,-8.388963962337765
3.2558793951440306,-5.878200152540282e-14,0.0612840824284171,-8.648102827603768,-9.766750203340308,7.390816607759332,-8.09920940603102
3.2558793950647966,-5.877755802554885e-14,0.045130094257630926,-7.725707580484999,-9.646661570498576,6.158644663884399,-8.300628510278264
3.2558793950647966,-5.877755802554885e-14,0.045130094257630926,-7.725707580484999,-9.646661570498576,6.158644663884399,-8.300628510278264
3.255879395083663,-5.877878195980698e-14,-0.03577672260075082,-9.847460145813658,-9.625655586394396,5.475496553830334,-8.45787476122285
3.255879395061938,-5.877762871305526e-14,0.02075685859408294,-5.638212421736315,-9.74288694358923,6.151269416617431,-8.398778289350616
3.255879395061938,-5.877762871305526e-14,0.02075685859408294,-5.638212421736315,-9.74288694358923,6.151269416617431,-8.398778289350616
3.2558793951410654,-5.878245137676431e-14,0.02318976036162068,-4.929106837439958,-9.605274325877836,6.659289795971639,-8.128609104860395
3.2558793950702856,-5.877834329220412e-14,0.036272235427649235,-7.40973450495461,-9.604982827043653,5.343580692340114,-8.471622498398336
3.2558793950702856,-5.877834329220412e-14,0.036272235427649235,-7.40973450495461,-9.604982827043653,5.343580692340114,-8.471622498398336
3.255879395040712,-5.87763927318049e-14,0.01647387436312342,-5.97592010164427,-9.71776304699119,5.172651520497954,-8.62900286649455
3.255879395041053,-5.877827055554025e-14,0.02000328000135987,-9.623609487764615,-9.622367771988836,6.161255894837639,-8.275653369396652
3.255879395002924,-5.877577973836761e-14,0.025880202737312397,-8.906564320479017,-9.648575918557551,6.858839537486972,-8.119842651233583
3.2558793950662133,-5.877791072226138e-14,0.04347581734872241,-5.422461903090302,-9.667549596419796,7.340977536550412,-8.01301319113765
3.255879395067894,-5.877915028120234e-14,0.03059184944696658,-9.25002441805328,-9.547751947001245,6.08690716863811,-8.220437183261968
3.2558793951051803,-5.878032909938605e-14,0.049463097737277195,-6.4284415750014245,-9.58796265577037,5.057767326745449,-8.529178938659598
3.2558793951290266,-5.878209340244628e-14,0.06476250104142389,-5.737345030759544,-9.719382188127039,5.861748977941811,-8.450817423312557
3.255879395044079,-5.877576385583303e-14,0.03868125852189719,-7.094118448714143,-9.594164494169322,5.523418872937592,-8.41387941060363
3.255879395044079,-5.877576385583303e-14,0.03868125852189719,-7.094118448714143,-9.594164494169322,5.523418872937592,-8.41387941060363
3.255879395154388,-5.878344996122754e-14,-0.014392508672688487,-4.964365773088456,-9.601779159008519,5.568006542046497,-8.40985991945629
3.255879395082352,-5.877921134384136e-14,0.03176802431881143,-6.203182530135413,-9.669326638014871,6.860078998826581,-8.14026996094887
3.2558793951045994,-5.878111152401418e-14,0.051776118134865934,-4.7559013046039365,-9.69926289873249,5.910431845041538,-8.417995427518921
3.255879395019664,-5.877416136641117e-14,0.01600005978122021,-4.781915042891379,-9.645352208354604,5.333311881988219,-8.514671296324188
3.2558793951414655,-5.878229531889629e-14,0.037000268174134154,-8.717430871570402,-9.790367300668352,6.5897561950027335,-8.331845319164106
3.255879395104918,-5.878072816853123e-14,0.04663113714752809,-7.551733232286978,-9.605116265580365,5.974045779570095,-8.30725015954211
3.2558793950004548,-5.87751353102266e-14,0.0022456684574487795,-9.323930780469455,-9.672940130983644,5.324490327710629,-8.544561006433048
3.2558793951847096,-5.878313943486191e-14,0.054877135621113515,-9.128688844536839,-9.752899010910719,6.362325430789635,-8.353720005612065
3.2558793951685234,-5.878308572225648e-14,0.0182327001448368,-5.0967120508266435,-9.748627448501896,5.892619836001063,-8.472007623055687
3.25587939502824,-5.877477880663783e-14,0.04073642162410418,-8.152259127356519,-9.682593566346648,6.190906065890439,-8.328142614122026
3.2558793950715157,-5.877754832978231e-14,0.0309847181688081,-5.54323034235334,-9.762194533923413,5.407678001288165,-8.612109444699168
3.2558793950844707,-5.877950123001207e-14,0.016152010354683277,-9.863427799534144,-9.648566158052594,7.128325629471513,-8.04951651642584
3.255879395086289,-5.877885500425224e-14,-0.014919327416794581,-5.031032085601664,-9.737886621004556,6.376911819983007,-8.334901623364352
3.2558793950911067,-5.877926729242196e-14,0.009276143130175551,-7.639706095405165,-9.553055966441484,5.839796202675867,-8.290219287819568
3.255879395057455,-5.877698280434637e-14,0.014887534724239648,-9.30258069417118,-9.551946581824009,5.4369447469810215,-8.394224989247741
3.2558793950702105,-5.877856486877119e-14,0.03920219553017601,-8.436960878460857,-9.622327312108212,4.8988533656307425,-8.605008642374804
3.255879395006996,-5.877552236523696e-14,0.027151002466927032,-6.755449275898869,-9.581606265123062,7.083472736425902,-7.994259983742961
3.2558793951116884,-5.87799138523431e-14,0.01631121363603194,-6.257503253510164,-9.728439860591976,6.098956223069253,-8.397981165323113
3.2558793951116884,-5.87799138523431e-14,0.01631121363603194,-6.257503253510164,-9.728439860591976,6.098956223069253,-8.397981165323113
3.2558793950594103,-5.87771867824452e-14,-0.0014036131672111596,-8.707750501626377,-9.590534404598454,4.848208085612409,-8.586430489067066
3.255879394983518,-5.877309687807826e-14,0.03725364310819401,-8.737309877509945,-9.594873197727889,6.4264497087335375,-8.178962394893436
3.2558793951268865,-5.878122894343084e-14,0.04158234089130319,-5.125310921705012,-9.602280678384403,5.622405737307792,-8.396167184325032
3.2558793951268865,-5.878122894343084e-14,0.04158234089130319,-5.125310921705012,-9.602280678384403,5.622405737307792,-8.396167184325032
3.255879395154638,-5.878201546827341e-14,0.0741982827709764,-7.787966035567969,-9.67442085912679,6.686656721991408,-8.190614850251425
3.2558793951864504,-5.878349758403052e-14,0.009220008781865241,-6.986907901081346,-9.745071015205792,6.148272380126793,-8.401744370673589
3.2558793952189293,-5.878558283098097e-14,-0.005663674806970942,-9.55406299389312,-9.643888503391802,5.675653385685155,-8.423881225254473
3.2558793950219407,-5.87761048420386e-14,-0.013190557274811443,-5.948721367626096,-9.625111830377335,5.549478318831559,-8.438027116678196
3.2558793950219407,-5.87761048420386e-14,-0.013190557274811443,-5.948721367626096,-9.625111830377335,5.549478318831559,-8.438027116678196
3.255879395123443,-5.878077459224648e-14,0.0732479235400747,-5.012392512672874,-9.70807860742733,5.442263650665384,-8.548969165780278
3.25587939495041,-5.877160730349715e-14,0.03900970979363905,-6.641528280918832,-9.630010722289926,5.345868470321281,-8.496053449098564
3.255879395177213,-5.878465763262627e-14,0.03874681204370978,-5.408191139332061,-9.736835408003236,6.364578070110552,-8.33706862680679
3.255879395177213,-5.878465763262627e-14,0.03874681204370978,-5.408191139332061,-9.736835408003236,6.364578070110552,-8.33706862680679
3.255879395152539,-5.878147457212751e-14,0.005164084646521516,-7.709778258670241,-9.69230746398807,6.146217044809506,-8.349517113282475
3.255879395131537,-5.878221606177126e-14,0.012291450423199457,-7.321685556504674,-9.692307479477526,5.091638388701404,-8.624685865564775
3.255879395149965,-5.878176668255439e-14,0.02342139371162366,-6.609713867865927,-9.770603100507683,6.7605134765973425,-8.26752582177414
3.2558793950827924,-5.877866023905492e-14,0.026762404282453023,-8.298798817253502,-9.587924218177497,6.056189858190821,-8.268624450251474
3.255879395047487,-5.877660903884533e-14,0.01942337655238191,-6.658765474698031,-9.642773265097206,5.246283487690423,-8.53480046799528
3.255879395047487,-5.877660903884533e-14,0.01942337655238191,-6.658765474698031,-9.642773265097206,5.246283487690423,-8.53480046799528
3.2558793951788636,-5.878467653740658e-14,0.011692966582307118,-8.527165739914276,-9.577398728033986,6.391063933996044,-8.170721052457091
3.2558793950278586,-5.877717333363042e-14,-0.00046353335877658,-8.680380545681883,-9.625136210895956,6.9698395857435145,-8.067439961165897
3.2558793951510716,-5.878142891818287e-14,0.013145003033609992,-9.799512720722499,-9.667225249015384,5.429936586179033,-8.511332279409965
3.2558793951510716,-5.878142891818287e-14,0.013145003033609992,-9.799512720722499,-9.667225249015384,5.429936586179033,-8.511332279409965
3.255879395062915,-5.877830984913792e-14,0.023301882392514406,-8.732639798147474,-9.643346161312913,5.0240231355032545,-8.593367236926163
3.2558793950720175,-5.877823529378086e-14,0.048158971148841045,-7.380090356130372,-9.630935465362647,5.378403577732036,-8.488488882857292
3.2558793950720175,-5.877823529378086e-14,0.048158971148841045,-7.380090356130372,-9.630935465362647,5.378403577732036,-8.488488882857292
3.2558793951739937,-5.878369421111728e-14,0.021934964549761293,-7.8180306534418404,-9.711871042963162,4.949473432278285,-8.681344197893475
3.2558793950968177,-5.877809416966836e-14,0.05078067240747708,-5.435678935402437,-9.714049667097813,5.332297028588247,-8.583633558386223
3.2558793949959632,-5.87736372352218e-14,0.05364897548984948,-6.478140126434013,-9.722897327869115,5.890511402600173,-8.446827651008006
3.2558793951060734,-5.878079146883567e-14,-0.029415337007901332,-8.577884796360241,-9.611607841650152,6.04945643687937,-8.294065009563703
3.2558793952254805,-5.878693953930107e-14,0.02108921958750365,-6.091133975935599,-9.734062633287932,6.652813460384812,-8.259087267334552
3.255879395127549,-5.877990114122952e-14,0.015769691419912135,-5.836795578161662,-9.707599285299702,6.150059986338704,-8.363806204868796
3.255879395129786,-5.878115893061314e-14,0.015316367102288453,-7.18635171328196,-9.559985993495989,5.139185868071769,-8.47995792724301
3.255879395129786,-5.878115893061314e-14,0.015316367102288453,-7.18635171328196,-9.559985993495989,5.139185868071769,-8.47995792724301
3.255879395191095,-5.878398808725737e-14,0.02429800084795186,-9.720955271972722,-9.65091094407294,6.202498170704812,-8.293435291111141
3.2558793951754175,-5.878386618636478e-14,0.04297054316984528,-6.7199937661967155,-9.81940921500387,7.10953770639695,-8.225261862105835
3.255879395100667,-5.878118294485949e-14,0.008177789442526562,-8.160628181168935,-9.599953904157246,6.857833146992343,-8.071483231946049
3.25587939517963,-5.878440106139244e-14,0.032962422927550694,-5.790053525873361,-9.699736452809733,6.131099280157373,-8.360890744998592
3.25587939517963,-5.878440106139244e-14,0.032962422927550694,-5.790053525873361,-9.699736452809733,6.131099280157373,-8.360890744998592
3.255879395144813,-5.878218375777394e-14,0.03870530348167711,-6.327954297157045,-9.741708081044653,5.965078830594513,-8.446181699983956
3.2558793951437197,-5.878153866172814e-14,0.048102621847490035,-8.475737050325018,-9.76442764867653,6.748723820595054,-8.264426617248565
3.2558793951437197,-5.878153866172814e-14,0.048102621847490035,-8.475737050325018,-9.76442764867653,6.748723820595054,-8.264426617248565
3.2558793950786558,-5.877911883877669e-14,0.018337298546101,-6.385962674960997,-9.658324002975968,6.846438558846939,-8.132826493940495
3.2558793951935554,-5.878480474237021e-14,0.02181248074305442,-6.835675315128848,-9.704514879026027,6.20374201774061,-8.34671467197277
3.255879395101508,-5.877961172481314e-14,0.019772255062393107,-9.756140580697176,-9.69353742914631,6.307834587943898,-8.308576591744185
3.255879395101508,-5.877961172481314e-14,0.019772255062393107,-9.756140580697176,-9.69353742914631,6.307834587943898,-8.308576591744185
3.255879395101508,-5.877961172481314e-14,0.019772255062393107,-9.756140580697176,-9.69353742914631,6.307834587943898,-8.308576591744185
3.255879395050293,-5.877861827196742e-14,0.040144838175516284,-9.7750635855547,-9.677813993444902,6.772821681476309,-8.171525163662874
3.255879395092383,-5.877991547450669e-14,0.011382142819680974,-8.32276553890519,-9.62297400572919,6.830059577634304,-8.101750225868996
3.2558793950315246,-5.877602344072335e-14,0.03854884116704649,-8.556965856072624,-9.691626646260591,5.369808658731112,-8.55142271582355
3.2558793950970237,-5.877829966836233e-14,0.03149523602688076,-9.512962763401642,-9.735114555727066,5.588965838804436,-8.53772645600064
3.255879395033658,-5.877698236920463e-14,-0.003526990137808217,-9.5637716108709,-9.722936424932227,5.946897540627112,-8.432154045245555
3.2558793950009437,-5.877435103699094e-14,0.024226556801805188,-9.464954633241152,-9.683820053278396,6.263912367827114,-8.310319737817114
3.2558793950431935,-5.877675101660401e-14,0.03118059458227984,-9.254169668727528,-9.664032808638083,5.421189601140107,-8.510422169335829
3.2558793950431935,-5.877675101660401e-14,0.03118059458227984,-9.254169668727528,-9.664032808638083,5.421189601140107,-8.510422169335829
3.255879395183289,-5.878352700649058e-14,0.02169904496378816,-8.206142591786332,-9.734214625110095,6.524530698728517,-8.292711779459307
3.255879395096134,-5.877937504048531e-14,0.025214775599129435,-6.441028493841477,-9.561635822090508,6.423333054739063,-8.146538240477357
3.255879395075337,-5.877985217957769e-14,0.019863308450918993,-9.374514371780238,-9.66719315496032,6.98574128740826,-8.105347711488664
3.2558793951124003,-5.878126638643996e-14,-0.0045009333751380165,-8.343652236597315,-9.702962023902487,5.380696495659829,-8.55991715569686
3.255879395157473,-5.878270658390783e-14,0.040490038214483715,-8.436506300081186,-9.653313312442993,6.588381573925924,-8.19515000759419
3.255879395157473,-5.878270658390783e-14,0.040490038214483715,-8.436506300081186,-9.653313312442993,6.588381573925924,-8.19515000759419
3.2558793951207536,-5.878132653950729e-14,0.011959678266543428,-6.678922933833061,-9.642885559109104,4.739215536967329,-8.667220813815792
3.255879395196149,-5.878498855558676e-14,0.04593810312976254,-7.064695126636474,-9.702520250890952,6.564925678361111,-8.250477237890966
3.2558793950961644,-5.877950063152385e-14,0.03473129688990184,-5.974565670572202,-9.541906507701562,5.287907729467398,-8.423072794760508
3.2558793951943685,-5.878512646261839e-14,0.021964887776695363,-7.961512641891151,-9.773251697708893,6.310220366574883,-8.387668344680879
3.2558793949996345,-5.877526109296839e-14,0.007556221500630844,-7.097896259657741,-9.56221365992955,6.5297921482173145,-8.119337956596555
3.2558793951089293,-5.878067214353716e-14,0.029339265698534955,-5.6051540103219635,-9.662742245395176,7.6388584825071115,-7.930480463121179
3.255879395204268,-5.878461999367143e-14,-0.0031619740882520286,-7.071190659621935,-9.691516084831823,5.982460086153485,-8.391454453500003
3.255879395104906,-5.878047942423268e-14,0.02246800668747917,-4.48732443799891,-9.670147798469962,6.64634823848155,-8.19685938771324
3.255879395214048,-5.87858678595983e-14,0.025150444864539212,-5.613840525561259,-9.71419235671931,6.013164949744433,-8.406118977303285
3.255879395214048,-5.87858678595983e-14,0.025150444864539212,-5.613840525561259,-9.71419235671931,6.013164949744433,-8.406118977303285
3.255879395061785,-5.877731998785328e-14,0.031316198686409225,-5.450121981604615,-9.569199743212982,4.992998296941449,-8.527316057229559
3.2558793949848543,-5.877376858559816e-14,0.06793830668064493,-8.411624335125785,-9.655079076290257,6.438107896913089,-8.23612632974105
3.255879395124129,-5.878205229467626e-14,0.021315864108581994,-8.329947172514512,-9.55695361970861,6.2553706355655505,-8.18568207842441
3.2558793950744893,-5.877824518246056e-14,0.06306167167868248,-6.921748291001446,-9.568468606034683,5.338113639324109,-8.436534782717994
3.2558793950426232,-5.87773351812247e-14,0.02827693658303354,-8.996254516408985,-9.671677060321375,6.3431756507102,-8.277494762251527
3.2558793950426232,-5.87773351812247e-14,0.02827693658303354,-8.996254516408985,-9.671677060321375,6.3431756507102,-8.277494762251527
3.2558793951622436,-5.878293735187494e-14,0.05834303173867017,-9.394794201049498,-9.630955893251242,5.064808351188894,-8.57033497813669
3.2558793950357217,-5.877612683253142e-14,0.049645109269938814,-8.066632005181678,-9.652997408501196,5.928124069326417,-8.367113546675766
3.2558793950357217,-5.877612683253142e-14,0.049645109269938814,-8.066632005181678,-9.652997408501196,5.928124069326417,-8.367113546675766
3.25587939506455,-5.877790773978653e-14,-0.02103842834604519,-6.020746961705941,-9.65791428761677,5.997667154305166,-8.353884711637688
3.255879395155929,-5.878430622050501e-14,0.013528310534312693,-9.344315504220958,-9.579335184769871,5.921617966037402,-8.295148945225257
3.255879395140327,-5.878160693102013e-14,0.05814131531953848,-6.144023191542018,-9.683081514566569,6.8777101797405,-8.149424374792407
3.2558793950269043,-5.87763240242052e-14,-0.016519270812335285,-8.566105500118967,-9.701313386710398,5.8922223226781885,-8.42479728348375
3.2558793951135305,-5.878095711380191e-14,0.011591178180816675,-6.0442677256418085,-9.581013296318106,6.9648988866470845,-8.024606211622219
3.2558793952101523,-5.878648722265548e-14,0.024392424207119623,-7.02516119506843,-9.613758314663603,6.090850295003365,-8.285414680204576
3.255879395101058,-5.877999072114152e-14,0.05607863631595533,-5.6240404975916825,-9.723637907588618,5.877153611469886,-8.451053647856307
3.255879395101058,-5.877999072114152e-14,0.05607863631595533,-5.6240404975916825,-9.723637907588618,5.877153611469886,-8.451053647856307
3.2558793950873275,-5.878058416699446e-14,0.02062914641007385,-7.21656543626261,-9.625555858735886,6.041012407971483,-8.310216307319465
3.2558793950702936,-5.877718429669703e-14,0.0339264982784826,-5.183609986952242,-9.63045956385167,5.655941142158748,-8.415595755211944
3.2558793950702936,-5.877718429669703e-14,0.0339264982784826,-5.183609986952242,-9.63045956385167,5.655941142158748,-8.415595755211944
3.255879395098763,-5.877979026583517e-14,0.03844086664473645,-5.644801002071461,-9.67208253496217,5.019988558802641,-8.623156343216815
3.2558793950528986,-5.877638366529905e-14,0.022989991336662463,-7.091372719888143,-9.741151616444567,5.695207385686402,-8.516042158921731
3.255879395154494,-5.8782583651072e-14,-0.020357575382836335,-6.688460598203208,-9.660443782509303,4.881876638391396,-8.647554810420798
3.255879395197812,-5.87862273751361e-14,0.02406707034126887,-5.322780701686265,-9.659008735258485,6.08734485715912,-8.331579766479368
3.255879395133071,-5.878097539030038e-14,0.010980541816818956,-9.755913456019378,-9.776762530019923,6.773129650668234,-8.270393342558531
3.2558793951197003,-5.878148240614458e-14,0.023764142744512107,-9.0602618717329,-9.681517549988548,5.592655239081403,-8.483166783695852
3.2558793951197003,-5.878148240614458e-14,0.023764142744512107,-9.0602618717329,-9.681517549988548,5.592655239081403,-8.483166783695852
3.255879395001425,-5.877354455740233e-14,0.047717717701657225,-7.506131083584219,-9.620054017741518,5.951139444800722,-8.328164807941903
3.255879395137795,-5.878101681333812e-14,0.08087027385464363,-9.418183535091401,-9.734887024896352,5.962768233800829,-8.439963542440964
3.255879395115577,-5.878117874568168e-14,0.041829060458179246,-6.042854674386175,-9.630574863651638,5.411343242839921,-8.479533411540666
3.255879395115577,-5.878117874568168e-14,0.041829060458179246,-6.042854674386175,-9.630574863651638,5.411343242839921,-8.479533411540666
3.2558793951597345,-5.878268400847008e-14,0.01527444607808004,-5.203321705041922,-9.677927857128497,7.109842575411096,-8.083700955473219
3.255879395042522,-5.877594558568994e-14,0.016544280652352583,-7.962998275843114,-9.707927827938914,4.91397110489449,-8.686664521935585
3.25587939517821,-5.878365631817788e-14,0.04019504441046573,-9.616697920003405,-9.611536297744765,5.0616528599675314,-8.551738737558093
3.2558793949673577,-5.877298728279617e-14,-0.010767873281258056,-6.71387018733979,-9.58631831397554,5.746054852826868,-8.347941346038835
