F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.322179016494023,-7.398791913712853e-14,0.028362182923026946,-9.055516918764324,-9.501431590555478,5.197422848005394,-8.516534050515446
2.322179016388142,-7.398328077129872e-14,0.06116246636835565,-4.596724988163163,-9.465051826821206,6.578103508843098,-8.156186691501588
2.3221790165082625,-7.398843384648523e-14,0.04281413316121485,-6.529722663379384,-9.479464621950198,4.418287299960681,-8.677386090719734
2.3221790164216034,-7.398453203107051e-14,0.08373409167670909,-6.159235548345931,-9.55620731590496,5.844251972339717,-8.419535595266026
2.3221790164302782,-7.39851091982901e-14,0.08311428598789483,-4.455793452876906,-9.374824019241363,5.643363047493968,-8.285289557598361
2.322179016166201,-7.397406411502446e-14,-0.01759642125321048,-3.97357631641162,-9.52463533177244,5.386130855769757,-8.495458704453581
2.3221790164043754,-7.398384849728285e-14,0.046922075739881164,-6.019404050587433,-9.442464080670652,4.438176251038193,-8.635718738470803
2.3221790165064036,-7.398827273206359e-14,0.022575226251299707,-7.151245536334644,-9.460753204574877,4.468455781871868,-8.646902970513628
2.3221790163325857,-7.398052276010108e-14,0.03975936358379584,-4.470373673232478,-9.474124794091425,5.870776951628246,-8.331229162305847
2.3221790163849656,-7.398314772031644e-14,0.07513048474591066,-9.16138050588822,-9.43079789860464,4.613596194070407,-8.582891425724691
2.322179016495585,-7.398757402161806e-14,0.07006700724598791,-8.603577210301474,-9.45421105460071,6.132304632171341,-8.24994968041878
2.322179016523487,-7.398913830698764e-14,0.04808271184083068,-9.307122059791263,-9.47528428065236,5.371062587619688,-8.449643322902917
2.3221790163544442,-7.398189868778127e-14,0.06457470555489575,-9.724823618862008,-9.390982198232498,6.114027914966646,-8.191009334993291
2.3221790164600815,-7.398584400787143e-14,0.06423588868770103,-9.888692289803542,-9.512553136824888,5.515091966101009,-8.45311663697819
2.3221790162358813,-7.397656269765656e-14,0.00614826658207468,-4.052338536628131,-9.469962981038899,4.3770648886661325,-8.67755701627331
2.322179016358,-7.398176448918819e-14,0.06114595416138391,-9.658258875657006,-9.569297059676641,5.064254068622361,-8.615646693908511
2.3221790164281257,-7.398465043227648e-14,0.05041575272673082,-4.513964542292589,-9.554090264336176,4.645845246129371,-8.69861676445141
2.322179016491081,-7.398776939766649e-14,0.07048897247181563,-4.8197550998564305,-9.510433861801035,5.156894156242526,-8.53504611152099
2.322179016354631,-7.398125201924521e-14,-0.036076052818967086,-4.064282091202262,-9.465011084850829,5.637342080184311,-8.376889403408125
2.322179016517576,-7.398869270366195e-14,0.07980259193943695,-4.178412286211631,-9.444960589087538,5.27514839698176,-8.44182526249201
2.3221790164621234,-7.39863319632044e-14,0.057824386992001875,-5.385964182390947,-9.471120966257521,6.343720357803129,-8.217252288822959
2.3221790165309817,-7.398945771199614e-14,0.06622942939728738,-5.830472510316297,-9.417899201570705,5.095034607200709,-8.457026385783909
2.3221790163557507,-7.398199548231696e-14,0.022088718474429392,-9.003972210433222,-9.444671178882126,5.036634125079789,-8.497501650388719
2.322179016553487,-7.399020690132058e-14,0.03251264154821376,-4.649433747445981,-9.441938375286343,4.4832106266202265,-8.624626014386184
2.322179016465635,-7.398631813263319e-14,0.025378568214754482,-4.1930031996251635,-9.576369261786304,4.592993940547812,-8.733296971581881
2.322179016452692,-7.398580939875296e-14,0.09090085003448167,-7.782986863991708,-9.538031543985566,4.992019851697043,-8.601330459986908
2.32217901653455,-7.398957997701971e-14,0.041706610647759934,-5.947750436878435,-9.478167252638803,4.75228535238477,-8.597718285042376
2.3221790162236635,-7.39760163158232e-14,-0.062179002672544614,-3.8085637199711533,-9.371241284891918,6.709267472851894,-8.031599391982688
2.322179016198352,-7.397463066034006e-14,-0.01796250706446756,-3.9517452929242163,-9.54068667819623,5.896322601069201,-8.391796928542572
2.3221790164267357,-7.398450435739906e-14,0.07592502739675355,-9.352742860142808,-9.498442314732754,4.948702469172689,-8.571905368357132
2.3221790163842337,-7.39831486430512e-14,0.05586276480649466,-6.7709226514073375,-9.361570357595058,5.77607333820731,-8.240896303017387
2.322179016347304,-7.39813955116627e-14,0.053655533322078286,-6.9814141759335415,-9.50865523909132,6.32281308898169,-8.259692314157004
2.322179016445183,-7.398558147925168e-14,0.08951052975843332,-8.622088753554134,-9.39350912034449,5.173883772247444,-8.414134868914715
2.3221790162572886,-7.397750196036058e-14,-0.019387106368690454,-3.865776292038527,-9.548139210613291,7.028050373633596,-8.133697016148567
2.3221790164866367,-7.398720418239805e-14,0.027182089311251545,-9.626832470101197,-9.450611352060541,4.52577070080352,-8.623312550936241
2.3221790163978593,-7.398363055744402e-14,0.05472171200573617,-9.867239028317242,-9.359072168032514,5.431562403614228,-8.319235328165973
2.322179016196773,-7.397475728247434e-14,-0.13689082570098166,-3.805947538046209,-9.4606480671961,5.602281792190457,-8.380753050697257
2.322179016430449,-7.39852166586856e-14,0.026378832272803354,-5.110120316976251,-9.545664220327392,5.118034911893785,-8.579394535001196
2.322179016479434,-7.398673525722174e-14,0.05353569401405078,-7.321493749183331,-9.391429487790862,5.33064160061744,-8.375273047590902
2.322179016450932,-7.39856273173718e-14,0.017777742549880182,-9.699946929706028,-9.47441917914248,5.923719271209715,-8.319100981842784
2.322179016269877,-7.39782524673058e-14,0.015737988050003926,-3.758871210299196,-9.536245384486934,5.717527318513813,-8.429308766632527
2.3221790164647067,-7.39865522155449e-14,0.003906629350616031,-4.165339236246326,-9.45872704480316,6.337709135545455,-8.20626886095683
2.3221790163796032,-7.398293328142741e-14,0.09044151901219033,-9.475308932335977,-9.478735782574645,4.6917038454187185,-8.612501865342072
2.322179016311856,-7.398015407450182e-14,0.06562334163283134,-5.706697479565414,-9.471289627458248,6.086352710353207,-8.277810568138946
2.3221790163776825,-7.398246984380359e-14,0.0714116828044995,-7.096501237289036,-9.458545523994433,5.992298786365215,-8.28713559654992
2.3221790165036404,-7.398815242324673e-14,0.06192898484649989,-5.72423478060887,-9.362883038885386,5.715566499579342,-8.25640651423935
2.322179016419682,-7.398475470338902e-14,0.0642188558265342,-7.924832075492534,-9.481162131971049,6.161535655617007,-8.270041891259106
2.322179016409896,-7.398432241840386e-14,0.0788829327001852,-7.005880537931535,-9.530480853946719,5.7803378334604485,-8.408806163732272
2.3221790163771883,-7.398284278946167e-14,0.013816775692997219,-9.17511154883035,-9.429175741632791,5.31593803923224,-8.41646939496939
2.322179016302599,-7.3980013026852e-14,-0.08152756913817516,-3.8082482992457205,-9.505199844623636,5.272187164134553,-8.502759351751637
2.322179016442231,-7.398535696766746e-14,0.009101606644148497,-5.57218308161915,-9.51503815724111,5.640870464467202,-8.426088563737512
2.3221790164592755,-7.398587979757392e-14,0.047234715769995717,-4.219038514825144,-9.427053759098996,4.418317457795924,-8.624968151531737
2.3221790163401965,-7.398103575264895e-14,0.03981064753099983,-3.9909791035806066,-9.586481675861599,5.244306881898021,-8.59058310701887
2.3221790163401965,-7.398103575264895e-14,0.03981064753099983,-3.9909791035806066,-9.586481675861599,5.244306881898021,-8.59058310701887
2.3221790162964995,-7.397891902867844e-14,0.00818768369820555,-3.9329094520926375,-9.604244208697,5.850182687617272,-8.466180884900831
2.3221790163486125,-7.398164081242554e-14,0.006210442778146197,-4.007327469641589,-9.547846470446268,5.806988971007874,-8.41991826688322
2.3221790163486125,-7.398164081242554e-14,0.006210442778146197,-4.007327469641589,-9.547846470446268,5.806988971007874,-8.41991826688322
2.322179016268649,-7.397820720268868e-14,0.017859219090895717,-3.8590509038989946,-9.509982851047859,6.0630108513954015,-8.321980804719619
2.322179016287411,-7.39790899185703e-14,0.06235411876952357,-4.46987343813161,-9.530573296445606,5.971875701243023,-8.363955510995183
2.3221790162289215,-7.397642162885098e-14,0.03942214753621753,-3.978207289509786,-9.568844939953141,5.790553396425531,-8.444773235380417
2.3221790162040796,-7.397485037781771e-14,-0.05456263144789464,-3.8253429757980575,-9.626139928314746,5.6880485216606305,-8.526120315383453
2.3221790162876528,-7.397902326943113e-14,-0.02481516026934716,-3.8230007557756247,-9.61044228277072,5.851719687580884,-8.472018312087634
2.322179016362379,-7.398203594943547e-14,0.004740780623889496,-3.949476370786228,-9.583925124396185,6.153045901925324,-8.374796948298474
2.3221790163035756,-7.397959127979947e-14,0.048520011329215906,-3.9929192316037803,-9.593945038349297,5.696962955721279,-8.491833712360942
2.3221790163331337,-7.398026734253686e-14,-0.005828921354346983,-3.8327716435163524,-9.499306884291451,6.053320111037479,-8.313578706164082
2.3221790162986253,-7.397891242331372e-14,0.021128091704317953,-3.9382936928830796,-9.562332977460077,6.047792799686281,-8.377901746423806
2.3221790163146157,-7.397953545173307e-14,-0.012444429244941602,-3.9701877121823372,-9.516040311673212,5.796888425098723,-8.390482134476155
2.322179016276106,-7.397790357693531e-14,-0.013390067077125645,-3.856834850708382,-9.576634967041162,6.239617704528879,-8.347193289419156
2.322179016297008,-7.397934170356212e-14,-0.04511143011097596,-3.780875157342554,-9.586526633956087,5.974357760550179,-8.419326449687539
2.322179016264448,-7.397781272470991e-14,0.021162965276950718,-4.08322846428136,-9.483462809317867,4.943375165306407,-8.558175879598405
2.322179016294772,-7.397926864628389e-14,0.059377113135448356,-3.907842971294756,-9.503426205623084,5.5966942521812015,-8.424842268472037
2.322179016259447,-7.397789420855879e-14,0.0515476687063714,-4.204222054620032,-9.434321367427748,5.627490619556794,-8.348511266135338
2.3221790162638514,-7.397806949562158e-14,0.06762032687341168,-4.3301897970137375,-9.561338299076267,5.392707166025103,-8.530618584003905
2.3221790163033407,-7.397952028430483e-14,0.053376016396848414,-4.228046892420634,-9.505383469132388,5.339601988254461,-8.487124533172272
2.3221790163033407,-7.397952028430483e-14,0.053376016396848414,-4.228046892420634,-9.505383469132388,5.339601988254461,-8.487124533172272
2.3221790162981044,-7.397946203129144e-14,0.016101695618803813,-4.236316826247439,-9.503591665000684,5.0915794505435,-8.54352957889621
2.3221790162981044,-7.397946203129144e-14,0.016101695618803813,-4.236316826247439,-9.503591665000684,5.0915794505435,-8.54352957889621
2.3221790162454417,-7.397706844383974e-14,0.05282853074023608,-3.9773227747066304,-9.570853552159894,4.713947968181776,-8.699400198481909
2.322179016203206,-7.39753562715602e-14,0.043450415311875545,-3.915797983400428,-9.474577953296919,5.136577360153021,-8.503957404991665
2.322179016216225,-7.397589427842103e-14,0.04341290287193078,-3.855337364664681,-9.528977037016196,5.1084672366402515,-8.564952343477183
2.3221790162077034,-7.397588637356767e-14,-0.006809403634113753,-3.8858550181259623,-9.483079812511871,5.540064461108107,-8.41778368169832
2.3221790162145224,-7.397587364625893e-14,-0.009613738939364236,-3.899623603136738,-9.520285902755791,5.612468195973111,-8.43800071390818
2.3221790162145224,-7.397587364625893e-14,-0.009613738939364236,-3.899623603136738,-9.520285902755791,5.612468195973111,-8.43800071390818
2.3221790161939992,-7.397509960501929e-14,0.017516014036901728,-3.9272322051230635,-9.512011994376707,5.9469215259442265,-8.351249541294617
2.322179016218984,-7.397556591255764e-14,0.007058781915637802,-3.7430855773205494,-9.518444799257892,5.554786119660972,-8.449694328526952
2.322179016164132,-7.397361646283731e-14,-0.017574776086469512,-3.775920214061287,-9.493466898246309,5.3321984607431405,-8.476945151103608
2.3221790163121674,-7.398000736150467e-14,-0.0071442889149957445,-4.1086057687312,-9.417814365987722,5.432547931179595,-8.377746278589084
2.3221790163368428,-7.398066086238256e-14,-0.0491548063051257,-3.8454712819551524,-9.402270321494372,5.740475749637881,-8.289949005890819
2.3221790163288363,-7.398026147581784e-14,-0.006105294278963447,-4.023720670935586,-9.396850083310605,5.997494156359671,-8.224221096621307
2.3221790162786013,-7.397866971809477e-14,-0.002081087350823574,-4.164354227061713,-9.409070940184247,5.553545130228174,-8.340611659424829
2.3221790162950056,-7.397930154964203e-14,-0.007231806132531493,-3.860793492159792,-9.398819167317901,5.517291368619077,-8.3388665922012
2.322179016329552,-7.398040223315463e-14,-0.025967756583953783,-4.019096477193855,-9.3899662941811,5.909985389297399,-8.237870661536064
2.322179016310266,-7.397973757232377e-14,0.005802336868251379,-3.8943305329222415,-9.374002569277767,6.213937091874046,-8.150586677750313
2.322179016364277,-7.398190569297651e-14,-0.05998448956768976,-3.8600267397196477,-9.344374343580542,5.959698288207628,-8.18061390764598
2.322179016341665,-7.398063971238951e-14,-0.06639347104269111,-3.865526781682177,-9.441989604618316,5.911531309117236,-8.289531232101032
2.322179016380671,-7.398307397616858e-14,-0.06750656131252808,-3.821258841214844,-9.435479843332226,6.252212860712493,-8.203082795524546
2.3221790163112876,-7.397954193395825e-14,-0.006556352939980137,-3.7851225549774563,-9.445893084532662,6.352343254677821,-8.190001101315614
2.3221790162635867,-7.397782748599035e-14,-0.022583407399178412,-4.130801384247841,-9.458137559112956,6.141591362943459,-8.25169711491028
2.3221790163046103,-7.397924167517211e-14,-0.006258135268286891,-3.964892443023251,-9.481590022032131,6.785956407926513,-8.123953577170822
2.322179016303589,-7.397958234355794e-14,0.008099051493990261,-4.010103040225737,-9.516225043157599,6.927750972754694,-8.125317440457929
2.3221790163085565,-7.397978787551751e-14,-0.03640685541357258,-3.8273027645058146,-9.49555796862303,5.9809355149066405,-8.326814357752193
2.3221790163085565,-7.397978787551751e-14,-0.03640685541357258,-3.8273027645058146,-9.49555796862303,5.9809355149066405,-8.326814357752193
2.3221790162259914,-7.39759009440769e-14,-0.041412584127363594,-3.859557560482446,-9.43311759440039,5.814818746123675,-8.303352185835639
2.322179016296239,-7.397924281212786e-14,-0.08033701334799292,-3.7781353306512377,-9.498484342503193,6.533846427446513,-8.200003838938644
2.322179016234376,-7.397674506135581e-14,-0.09105204883846274,-3.761557817367443,-9.42201408501083,6.4527193055357435,-8.142569524617556
2.3221790162090405,-7.397533994234045e-14,-0.11191961336952994,-3.757261994680973,-9.449469075928008,6.475481689723397,-8.164683472470054
2.3221790161215083,-7.397171534150071e-14,-0.02495330902655235,-3.8155461845493797,-9.466766724028627,5.686758914046239,-8.36704970900396
2.3221790161513565,-7.397276347237782e-14,-0.027108166852394477,-3.89078432689376,-9.492747427493338,5.696647092782793,-8.390710216656677
2.3221790162421447,-7.397681004846812e-14,-0.09895185657383876,-3.7771018011745126,-9.549887444207517,6.384103280446363,-8.286543180773833
2.322179016178617,-7.397388048580894e-14,-0.0934325564187477,-3.746012563566092,-9.452617435703083,5.747444375959018,-8.338660977973115
2.3221790162023446,-7.397534778129024e-14,-0.08531935663824941,-3.6979941693937617,-9.43965384565475,5.87105154159681,-8.296693783147191
2.3221790162037936,-7.397502460176482e-14,-0.08309887391431836,-3.7432282232156764,-9.461335608758642,5.87764832517716,-8.31682765456713
2.3221790161530667,-7.39729525143857e-14,-0.062097527257982565,-3.722664529663824,-9.475286847652786,5.714064688228064,-8.369162713118262
2.32217901620239,-7.397542434883539e-14,-0.03011045020942804,-3.9099478560441128,-9.432641536118687,5.324180408189281,-8.418001172034632
2.322179016200467,-7.397528311816807e-14,-0.04530092996437307,-3.872630607705573,-9.516139109238287,6.3583198725030705,-8.258844752134452
2.322179016310599,-7.397983481611519e-14,0.008170576597587464,-3.9009681484919874,-9.39956688919991,5.20821595300119,-8.412136818379759
2.3221790163013942,-7.39792506459701e-14,0.00921304375055021,-3.866066920819823,-9.45077192920093,6.622313094138597,-8.131533306772567
2.3221790161824596,-7.397433697919757e-14,-0.03667886330714454,-3.893726043464067,-9.469840355269561,5.773368480624685,-8.349800977653386
2.322179016334924,-7.398090431974599e-14,-0.03632568418249016,-4.059955712002361,-9.383429209264975,5.868667781363717,-8.241028480347248
2.3221790163616705,-7.398158816590314e-14,-0.0655304155520483,-3.783895510341753,-9.449899291133757,6.357069256766289,-8.192898382750077
2.3221790163390184,-7.398056087284232e-14,-0.041559834575177534,-3.8470290097854516,-9.497054178360637,6.418875487672472,-8.225550846231974
2.3221790162327887,-7.397641081040579e-14,-0.04191560198546007,-3.8886608714655795,-9.538343049909729,6.364818553371036,-8.279523820275264
2.3221790164234912,-7.398457724512287e-14,-0.09225485287426993,-3.7788898271573643,-9.49140346090931,5.1515700907426325,-8.517264967424145
2.322179016456815,-7.398596571817159e-14,-0.14165643568768704,-3.716112487580168,-9.467037382363891,5.114650798614395,-8.501561756860777
2.3221790163888825,-7.398283530988146e-14,-0.03520770689154962,-3.8337018415764312,-9.523177448208875,4.610922086996856,-8.675898436886628
2.3221790163987284,-7.398305894406581e-14,-0.05422239983290966,-3.8909008982586055,-9.526436741611509,5.111467241299935,-8.561708116799325
2.3221790163779112,-7.398276718983171e-14,-0.08200750252673683,-3.9185456581989504,-9.41617456804064,5.029786672196598,-8.470611749126991
2.3221790163764897,-7.398228978667041e-14,-0.13717353281663458,-3.7496255082520458,-9.479435788948603,5.081289411449447,-8.521788192534027
2.322179016412654,-7.39842183632657e-14,-0.12022353452843904,-3.7684051471978393,-9.503886943913493,5.720583490954984,-8.396233215387076
2.322179016358229,-7.398194045870658e-14,-0.09414676706526626,-3.7435500595336624,-9.476259392916273,4.793084760444719,-8.5862371137693
2.3221790163299496,-7.398079755616013e-14,-0.08291725755279689,-3.7476408008939943,-9.543853140923812,4.71402859842567,-8.672380867891798
2.3221790163766847,-7.398225710795777e-14,-0.07487382087565808,-3.834788007143163,-9.45810127685496,4.766371050216155,-8.574347193322817
2.3221790163766847,-7.398225710795777e-14,-0.07487382087565808,-3.834788007143163,-9.45810127685496,4.766371050216155,-8.574347193322817
2.322179016288215,-7.397865038579719e-14,-0.091639068564484,-3.789435791866813,-9.495221718282274,4.854892898369997,-8.590696567920887
2.322179016288215,-7.397865038579719e-14,-0.091639068564484,-3.789435791866813,-9.495221718282274,4.854892898369997,-8.590696567920887
2.322179016294582,-7.397918956516523e-14,-0.10193126646062023,-3.91280877577101,-9.564356785085733,5.079194653799144,-8.6072007097143
2.32217901631926,-7.398016804362527e-14,-0.022533698853018036,-4.0307258808619215,-9.517771462411234,4.901730199512183,-8.602256248778293
2.32217901631926,-7.398016804362527e-14,-0.022533698853018036,-4.0307258808619215,-9.517771462411234,4.901730199512183,-8.602256248778293
2.3221790163553897,-7.398167760443833e-14,-0.08548990835871717,-3.770536257854449,-9.548123255621636,4.1126822317088045,-8.81775293460594
2.322179016339316,-7.398075888463415e-14,-0.05740526158771908,-3.6908860106743653,-9.530450363267216,5.00236233264753,-8.591322484443516
2.3221790163156384,-7.398027534112949e-14,0.011074699263538434,-3.89981595268997,-9.45846102524871,4.503843762542959,-8.636307235321864
2.3221790163328757,-7.398119009659224e-14,-0.05184214957782851,-3.8742820538536904,-9.449347540670908,4.701535482526986,-8.580806694745863
2.322179016311283,-7.397957682118146e-14,-0.04854035795183487,-3.8702913410062534,-9.442554094148242,4.39049639935209,-8.646996514138575
2.322179016307234,-7.397985743129198e-14,-0.10018881859773843,-3.8681127372381,-9.506336080503152,5.225572931358341,-8.514833309384384
2.322179016307234,-7.397985743129198e-14,-0.10018881859773843,-3.8681127372381,-9.506336080503152,5.225572931358341,-8.514833309384384
2.3221790162939184,-7.397885804591194e-14,-0.0542341167748408,-3.7354196115457574,-9.552538836954353,5.57195827506209,-8.479759033410355
2.322179016326529,-7.398023953796731e-14,-0.06171487591665592,-3.807239475419337,-9.596548101537131,5.450329815648624,-8.552307612427967
2.322179016326529,-7.398023953796731e-14,-0.06171487591665592,-3.807239475419337,-9.596548101537131,5.450329815648624,-8.552307612427967
2.3221790163656784,-7.398209942570863e-14,-0.06445819949750042,-4.008403054054554,-9.571351221182072,5.56986145176773,-8.499063423370947
2.322179016341453,-7.3981180759887e-14,-0.033260383386799486,-3.9367151746703115,-9.588123303463377,5.668116141994075,-8.492780691732966
2.322179016386575,-7.398325512428317e-14,-0.05591819249873087,-4.023095943801621,-9.54580814372993,5.472785562508039,-8.496298561979287
2.322179016344307,-7.398122412926993e-14,-0.03644300603188755,-3.7822139058463486,-9.510318073006747,5.578788393032822,-8.43593562740567
2.322179016344307,-7.398122412926993e-14,-0.03644300603188755,-3.7822139058463486,-9.510318073006747,5.578788393032822,-8.43593562740567
2.322179016257527,-7.397765168164296e-14,-0.06985712532546251,-3.808988736727689,-9.560091060661529,5.036119779230761,-8.61304222002345
2.322179016257527,-7.397765168164296e-14,-0.06985712532546251,-3.808988736727689,-9.560091060661529,5.036119779230761,-8.61304222002345
2.322179016182857,-7.397407615795163e-14,-0.062446023073844614,-3.8195045613184027,-9.610984146277149,5.070296592918488,-8.655915942104265
2.322179016321546,-7.39801845664673e-14,-0.007328552082387807,-4.046368003856159,-9.588783220066276,4.907187829580523,-8.671987409594893
2.3221790161783225,-7.39741361824729e-14,-0.011356543017943865,-3.82094522821885,-9.592140961584441,4.814922249816144,-8.696994659830885
2.3221790162733416,-7.397825668136502e-14,-0.06268725755096238,-3.8287154139020467,-9.583746451379117,5.331530132101557,-8.567381523136696
2.322179016232511,-7.397628238466841e-14,-0.04916350908193978,-3.835200862329491,-9.552847436156236,5.207037847696273,-8.565693799962458
2.322179016232511,-7.397628238466841e-14,-0.04916350908193978,-3.835200862329491,-9.552847436156236,5.207037847696273,-8.565693799962458
2.322179016311466,-7.397940348548093e-14,-0.03720416281126615,-3.8217688596241377,-9.523144368280777,4.848002640680583,-8.620235971364131
2.322179016284928,-7.397886265807918e-14,0.00043335809448574736,-3.8713262497933103,-9.544920662852904,4.3017011218815355,-8.770198308055173
2.322179016308444,-7.397945649503736e-14,0.012501574418688932,-3.880924605682023,-9.5761377023296,4.435262515412106,-8.770076048944144
2.3221790163411384,-7.398108502504115e-14,-0.10207238168602428,-3.7686408647752394,-9.478033980963076,4.349215020548703,-8.69216280375465
2.3221790163411384,-7.398108502504115e-14,-0.10207238168602428,-3.7686408647752394,-9.478033980963076,4.349215020548703,-8.69216280375465
2.3221790163468845,-7.398121888624527e-14,-0.07308545954577639,-3.875449389544956,-9.59528230090668,4.650716695095579,-8.738665747706346
2.322179016346771,-7.398124586466868e-14,-0.03720398696311111,-4.070038008500788,-9.520706802763513,5.4753424610117465,-8.470597261671715
2.322179016301988,-7.397962270736007e-14,-0.12929630165741512,-3.8097604599705184,-9.48589088616833,4.67222778317526,-8.624226898268075
2.322179016347497,-7.398176405756183e-14,-0.04881240830016054,-3.8693214859451315,-9.564509303476807,5.807825317308342,-8.43638485677987
2.3221790163148817,-7.397983581491857e-14,-0.04349992335147346,-3.844732235152283,-9.488652335097319,5.252466192403855,-8.490839237950768
2.3221790163148817,-7.397983581491857e-14,-0.04349992335147346,-3.844732235152283,-9.488652335097319,5.252466192403855,-8.490839237950768
2.3221790163148817,-7.397983581491857e-14,-0.04349992335147346,-3.844732235152283,-9.488652335097319,5.252466192403855,-8.490839237950768
2.3221790163030858,-7.397963305363728e-14,-0.05133941548471599,-4.044535187918574,-9.555812079179901,5.46249803919407,-8.50871639680798
2.3221790162616367,-7.397759398801312e-14,-0.09011628807373562,-3.725811516122949,-9.577143142473016,5.082244635701331,-8.619271408998646
2.3221790162616367,-7.397759398801312e-14,-0.09011628807373562,-3.725811516122949,-9.577143142473016,5.082244635701331,-8.619271408998646
2.322179016314065,-7.397982968193538e-14,-0.02695775647482368,-4.173666680550111,-9.556395839834279,5.277343840767969,-8.552745366859025
2.322179016288733,-7.397860824114576e-14,-0.07008020956981609,-3.9177953953128526,-9.588489282371931,4.9975378306811375,-8.650493441060458
2.322179016340471,-7.398147235349484e-14,-0.012178009820617786,-3.9748434128782,-9.521742323593108,5.473267331576512,-8.472119697913465
2.322179016341371,-7.398107602803294e-14,-0.024489944779789385,-3.786655188978102,-9.538470977988103,4.930902279637971,-8.616110728485737
2.3221790162779414,-7.397832865428286e-14,0.01619631589809578,-3.9112552207025324,-9.456394127578584,4.147182370974299,-8.717928576817386
2.322179016313084,-7.398005486403043e-14,-0.03291170379047903,-3.989831987786469,-9.46663690888344,5.018206999050292,-8.523791183769784
2.322179016313084,-7.398005486403043e-14,-0.03291170379047903,-3.989831987786469,-9.46663690888344,5.018206999050292,-8.523791183769784
2.32217901634316,-7.398143935600127e-14,-0.05283253124001852,-3.7935117874963336,-9.49562016264304,5.465506880823502,-8.447818475461379
2.3221790163844327,-7.398330835072173e-14,-0.04022232205086185,-4.008759401598369,-9.524521670606902,5.5738296062147015,-8.451302771571324
2.322179016296838,-7.397930910736104e-14,-0.09726850425389344,-3.900117389857412,-9.449252753124448,5.500638805858735,-8.393207591840454
2.322179016319167,-7.398012734008824e-14,-0.10656106121025899,-3.9188165062840588,-9.496473378732155,5.336173111268698,-8.47901900610308
2.322179016264603,-7.397759555547539e-14,-0.06153247409593243,-3.7057353082149342,-9.493463205411357,5.36537322237897,-8.469157219627542
2.3221790163292915,-7.398042880224831e-14,-0.06969311773848852,-3.6830493307503795,-9.431930874861603,5.520039174734822,-8.371333545193858
2.3221790162775564,-7.397874078669694e-14,-0.09543574202936678,-3.7681197700150246,-9.470904097892532,5.452918525198973,-8.426056185190285
2.3221790163407805,-7.398121172892182e-14,-0.07358357648474656,-3.9122489499542246,-9.37877930764165,5.176595757017539,-8.398768706902928
2.322179016312539,-7.397973587162275e-14,-0.06660338025549306,-3.889023629795008,-9.41411942365106,5.531707996816429,-8.350784081974638
2.3221790163902747,-7.398315269324623e-14,-0.13027337865122668,-3.778414911537964,-9.389927133681425,5.577153888950938,-8.315928213664433
2.322179016380615,-7.39828788170595e-14,-0.10406194003604385,-3.696508939203196,-9.472096087641825,5.824670435842428,-8.340019045172033
2.322179016356376,-7.398189002195797e-14,-0.11062977474693714,-3.8358578778044414,-9.468983606401048,5.6889344106178905,-8.368756125478765
2.3221790162026887,-7.397498888000654e-14,-0.08501739940714792,-3.671469680098941,-9.445698543326117,5.182295150411984,-8.464350617581747
2.3221790161892373,-7.39744765882728e-14,-0.129932256605658,-3.7427888688561923,-9.516186086559673,5.503957736118517,-8.459362160217502
2.322179016205282,-7.397520565359375e-14,-0.08275131960664561,-3.820574025691453,-9.413930952425467,4.917293435761897,-8.494763928228648
2.3221790162135463,-7.39755292726229e-14,-0.053322948114970625,-3.917270912406126,-9.441805889813484,4.993750973885188,-8.504698609430436
2.322179016237564,-7.397666275357192e-14,-0.12124555327720032,-3.6882591836005885,-9.571491257442151,5.369484450280236,-8.54622059919308
2.3221790162525613,-7.397678339951238e-14,-0.08368128865081936,-3.809149907174029,-9.554142342753519,5.505430412776073,-8.496972862563231
2.322179016206628,-7.397559530389513e-14,-0.12301574429336659,-3.7765690134291363,-9.531504211597262,5.669904050158325,-8.435742079028339
2.322179016242883,-7.397660432246075e-14,-0.09355973316547683,-3.808492567596552,-9.503395091900197,5.1591557845655025,-8.527476665476135
2.3221790162279428,-7.397643488957172e-14,-0.08134144081073091,-3.8203853285334786,-9.389630707607193,4.7810077242996885,-8.502442225201921
2.3221790162230316,-7.397573729624163e-14,-0.1534584391179683,-3.6682454070414208,-9.487001414383375,5.351234752915398,-8.46601292705012
2.3221790162214897,-7.397574000944615e-14,-0.15943119923634874,-3.667104455538948,-9.49591172345033,6.026795018198696,-8.316407483113423
2.3221790164198333,-7.398444426250575e-14,-0.09352113052356459,-3.8443521020440574,-9.486444757586828,6.243206215665191,-8.256161059535014
2.3221790162602565,-7.397796436193829e-14,-0.08429608863992011,-3.744468603056264,-9.526971070886944,5.451388095977718,-8.482482263290331
2.322179016257051,-7.39773707077103e-14,-0.13485153213645606,-3.7977638523743886,-9.438034029645175,5.511262984284835,-8.37949597508459
2.322179016301735,-7.397963170928582e-14,-0.061626092459037274,-3.7679282079098977,-9.364148861454163,5.142984691982486,-8.392024875066644
2.322179016192118,-7.397469064147323e-14,-0.15034895430615935,-3.723858674945718,-9.507080262451924,4.962714105180196,-8.577255578258253
2.32217901636821,-7.398194352913652e-14,-0.05823709524163467,-3.935431728549255,-9.477451147162906,6.004354262820496,-8.303212481815455
