F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.092078132303015,-1.423499495785929e-14,-0.04081423302770859,-5.98801139440199,-10.017865391635464,5.530601643120305,-8.774595992218288
2.092078132303015,-1.423499495785929e-14,-0.04081423302770859,-5.98801139440199,-10.017865391635464,5.530601643120305,-8.774595992218288
2.092078132319521,-1.4235754152518802e-14,-0.03518817878432379,-9.898009725325721,-10.202204085248644,5.525464257654431,-8.960344466396137
2.0920781322983717,-1.423441599149448e-14,-0.022863443373678072,-6.2055730827251345,-10.058425355358448,5.520271177149029,-8.817990800678352
2.0920781323166735,-1.4235977117085086e-14,-0.04191188894850828,-6.290882865752716,-10.167226519530121,5.729736823095884,-8.8693112485239
2.0920781323348363,-1.423717154063694e-14,-0.04040717226932522,-9.402445016934145,-10.07644037641494,5.4020025082203995,-8.868460632060541
2.092078132308917,-1.4235591590670782e-14,-0.046762165324623295,-5.38080295723533,-10.190596223121222,5.539621586659181,-8.944851607238395
2.092078132325925,-1.4236195691371927e-14,-0.03520802692435776,-5.735646507427886,-10.038084186951313,6.060359909651782,-8.649440664239274
2.092078132305638,-1.423517852384553e-14,-0.030380040593944613,-5.476593948622903,-10.131052102473134,6.076548416411374,-8.737966195137187
2.092078132327926,-1.4236195500310727e-14,-0.02099092049075879,-8.645012607809305,-10.065960179089474,5.8669351352981565,-8.730395501525564
2.092078132354029,-1.4237708621659132e-14,-0.048353498188389854,-8.206156287332234,-10.09117843833872,5.666134490434648,-8.810716662509973
2.0920781323050686,-1.423466741953315e-14,-0.04018807268814628,-8.214004238237887,-10.136942243397723,5.533222270525197,-8.892953701995348
2.092078132314146,-1.4235558347361018e-14,-0.014922790263699692,-5.796745690278595,-10.126058441890452,5.162252415886305,-8.983869949291556
2.092078132324816,-1.423597906559697e-14,-0.043997386342126354,-6.32786977363296,-10.056676784305838,5.8616356622175525,-8.722566366735002
2.092078132324816,-1.423597906559697e-14,-0.043997386342126354,-6.32786977363296,-10.056676784305838,5.8616356622175525,-8.722566366735002
2.092078132298101,-1.4235069976233557e-14,-0.032158354226228036,-9.68013420656454,-10.04540218200781,5.541353008478756,-8.799182436344145
2.0920781323097395,-1.4235189784627644e-14,-0.021125853429448505,-9.456686852039224,-10.131917823194405,5.337664858576455,-8.94159335673322
2.0920781323521567,-1.4237929144686104e-14,-0.03488092949885235,-6.439980937030253,-10.043319039059128,5.57321639302176,-8.78835547213624
2.0920781323521567,-1.4237929144686104e-14,-0.03488092949885235,-6.439980937030253,-10.043319039059128,5.57321639302176,-8.78835547213624
2.092078132297523,-1.4234308518602748e-14,-0.046241602876338384,-7.649479939552156,-10.082892227560754,5.282515294694514,-8.907701681617551
2.092078132330953,-1.4236748885091327e-14,-0.02574252275885347,-5.712550309120426,-10.132948853265479,5.601709467522848,-8.870166331949125
2.0920781323145308,-1.4235509165724402e-14,-0.02988752250834603,-9.29243735899614,-10.130470553359475,5.897701562439367,-8.786463077154869
2.0920781323145308,-1.4235509165724402e-14,-0.02988752250834603,-9.29243735899614,-10.130470553359475,5.897701562439367,-8.786463077154869
2.092078132331091,-1.4236687928931064e-14,-0.029504717695717386,-9.735928950747928,-10.006764380687548,5.403129259521227,-8.798475437793217
2.092078132331091,-1.4236687928931064e-14,-0.029504717695717386,-9.735928950747928,-10.006764380687548,5.403129259521227,-8.798475437793217
2.092078132312041,-1.423544404811812e-14,-0.014971640614687587,-6.310158137486686,-10.06613346243082,5.5002126438134376,-8.831203289432834
2.092078132312041,-1.423544404811812e-14,-0.014971640614687587,-6.310158137486686,-10.06613346243082,5.5002126438134376,-8.831203289432834
2.0920781323019786,-1.4235129535959578e-14,-0.04119249433315941,-5.697712779879653,-10.000284617207477,4.959418922483698,-8.913756872427202
2.0920781323372157,-1.4236822461911036e-14,-0.04602889964693624,-8.548982149257366,-9.995002860876564,5.859978616404322,-8.661347163123382
2.092078132279353,-1.423377282391153e-14,-0.03594351339977209,-7.37998165589428,-10.009049937460453,4.896275212770274,-8.939849834401137
2.092078132335646,-1.4236877304924523e-14,-0.03336195889836202,-7.550902280462646,-10.147603040708555,6.029074265037941,-8.767544798198427
2.0920781323175413,-1.4235488254287618e-14,-0.03230554685707432,-9.324396360688647,-10.076633726040772,5.27383969328469,-8.903823903587297
2.092078132326385,-1.4236155192671462e-14,-0.025726852720722393,-7.0111556054821405,-10.097785997857947,5.0349456822004015,-8.990532504801944
2.0920781323423174,-1.423715163286555e-14,-0.022522159250261797,-6.405873952228589,-10.035539226839218,5.944000491934995,-8.678826585448638
2.0920781323167583,-1.423600668329315e-14,-0.0430190782976676,-7.433337617277401,-10.019894303696185,6.051281046598767,-8.633742165904835
2.0920781323082296,-1.423554058971302e-14,-0.036040029335236534,-6.953476578432047,-10.06800577877085,5.385080869247554,-8.864669602220491
2.0920781323082296,-1.423554058971302e-14,-0.036040029335236534,-6.953476578432047,-10.06800577877085,5.385080869247554,-8.864669602220491
2.0920781323232407,-1.4236383872465497e-14,-0.026009438539626784,-9.699111442553706,-10.12079847745006,5.18096545483064,-8.973474828304148
2.0920781323047213,-1.42349628908987e-14,-0.02148743128702235,-5.15558509334294,-10.084349426014978,5.172563866620552,-8.939331306763526
2.092078132293225,-1.4234253024120382e-14,-0.03347383274903759,-8.460048845679317,-10.135143316014931,5.782485256195301,-8.822753033099573
2.0920781323280373,-1.4236208356559032e-14,-0.04688693812256206,-9.372473195912919,-10.02396816460118,5.77421167514996,-8.713848284371279
2.092078132316819,-1.4235709408826297e-14,-0.03531987092121458,-9.912366233198505,-10.041905473928026,5.524125432210136,-8.800413250145128
2.092078132316819,-1.4235709408826297e-14,-0.03531987092121458,-9.912366233198505,-10.041905473928026,5.524125432210136,-8.800413250145128
2.092078132316819,-1.4235709408826297e-14,-0.03531987092121458,-9.912366233198505,-10.041905473928026,5.524125432210136,-8.800413250145128
2.0920781323340765,-1.42366206282744e-14,-0.027684923591927202,-4.973125562883295,-10.047748793523683,5.736950280585371,-8.747854034655337
2.0920781323389557,-1.4237205708524708e-14,-0.021438136886516412,-6.402145912141385,-10.071148237561,6.051585842173398,-8.684912458999422
2.0920781323040076,-1.4235094286063662e-14,-0.015648381739513217,-7.209818052538395,-9.998901678666275,5.336411769472969,-8.808921079854429
2.0920781323083846,-1.423557889469015e-14,-0.03039848439918702,-6.039138081534008,-10.179830854376666,5.748634823081149,-8.876729670561812
2.0920781322889375,-1.4234518508938495e-14,-0.028006601347562166,-7.202765051741936,-10.116910298899253,5.358726362796434,-8.920806219537836
2.0920781323404496,-1.4237121775190727e-14,-0.038397430051579695,-7.645091447210167,-10.022889442115577,5.648285723700343,-8.747325652745603
2.0920781322977415,-1.4234601547043355e-14,-0.016701267396467157,-6.183821971024393,-10.080122872929602,5.323611816845883,-8.893654785406275
2.0920781322977415,-1.4234601547043355e-14,-0.016701267396467157,-6.183821971024393,-10.080122872929602,5.323611816845883,-8.893654785406275
2.092078132300157,-1.423449420921202e-14,-0.04010781884988235,-5.84558373573134,-9.947541648233823,5.250177456913546,-8.781225121090628
2.0920781322911632,-1.4234008660279838e-14,-0.026513569744029075,-9.741082941591872,-9.976771438509713,5.398293325164322,-8.769809553184581
2.092078132322533,-1.4236115054688057e-14,-0.05297057854500031,-9.240092450701525,-10.059858287489172,5.527052424728317,-8.817562850244395
2.092078132314546,-1.423576567840376e-14,-0.03125056963395245,-7.701645612379211,-10.09955272324443,5.817682231164298,-8.777503828652751
2.092078132314546,-1.423576567840376e-14,-0.03125056963395245,-7.701645612379211,-10.09955272324443,5.817682231164298,-8.777503828652751
2.092078132287071,-1.423394100078979e-14,-0.02793719747935519,-6.564662338622038,-10.002477895560762,5.702004062714651,-8.71217293661888
2.0920781323200295,-1.423593429644546e-14,-0.019505369719025167,-5.343377374067162,-10.022794684158299,5.038008919649749,-8.914700589856828
2.0920781323022313,-1.4235376399209224e-14,-0.03905203525299339,-7.743055978976607,-10.053248973266685,5.2404491030464895,-8.889602061689445
2.0920781323057747,-1.4235020629988217e-14,-0.052024546774662506,-7.197689860375815,-10.139977176772671,5.716790850008157,-8.84561448739986
2.0920781323051063,-1.4235017812926416e-14,-0.030279874341104795,-5.472810777366311,-9.968808397202087,5.301347683600191,-8.788449943177646
2.0920781322991715,-1.423503194976679e-14,-0.04293205532600808,-7.980485318306707,-9.972323059420017,5.439250331009143,-8.754121918015962
2.0920781323368516,-1.4236971557792187e-14,-0.04175329464058497,-9.023075690288238,-10.185094429126378,5.638442759803693,-8.91223170614366
2.092078132342195,-1.4237080197377246e-14,-0.03808789372342769,-8.204530329789193,-9.984432988996215,5.955725772794883,-8.62450274340183
2.0920781322761344,-1.423326252090171e-14,-0.03229183968495408,-9.428141094798102,-10.102049958104587,5.303436272156259,-8.921118362046421
2.092078132299153,-1.423502679611674e-14,-0.03676293562296906,-8.865799649462014,-10.031478812141897,4.872931229928735,-8.968684670545002
2.092078132288257,-1.4234288900681987e-14,-0.022579210665977012,-9.363431757983873,-10.039061192746054,5.304963851997534,-8.85771040439922
2.092078132288257,-1.4234288900681987e-14,-0.022579210665977012,-9.363431757983873,-10.039061192746054,5.304963851997534,-8.85771040439922
2.0920781323341426,-1.4236638814066883e-14,-0.05666384667150792,-9.194648163734623,-10.036763176236375,5.671320438601866,-8.75487829346265
2.092078132332601,-1.4236551899752304e-14,-0.01664416841105787,-5.5483333484885495,-10.085988631435981,5.331811807450016,-8.89727033561877
2.092078132343595,-1.4237125205516404e-14,-0.04680650037110623,-5.429719769448536,-9.964062076124224,5.285125371378216,-8.788155283482107
2.0920781322866153,-1.423373473810819e-14,-0.04394636484378789,-5.7376460314629805,-10.097821904109203,5.003763226920831,-8.999125374454882
2.0920781323328193,-1.4236660245538936e-14,-0.058029400149174126,-8.773286891157337,-10.016720545637092,5.610852132193559,-8.751429131217881
2.0920781323553967,-1.4237950985166e-14,-0.03858751146953554,-7.596064295312269,-10.03029782371621,5.447839594308706,-8.809739651377843
2.0920781323488864,-1.423725923938951e-14,-0.044936192928125784,-7.165487445900608,-10.050562997785601,5.8562145576901266,-8.71794021781809
2.092078132319837,-1.4235883169189034e-14,-0.027249485016986208,-6.0516111879896535,-10.106237981894159,4.9729235887125975,-9.016004341165775
2.092078132309798,-1.4235556213664942e-14,-0.0286323248776833,-6.895488524064306,-10.058979717416989,5.383159373644688,-8.856170829927187
2.092078132309798,-1.4235556213664942e-14,-0.0286323248776833,-6.895488524064306,-10.058979717416989,5.383159373644688,-8.856170829927187
2.09207813232432,-1.4236208361124564e-14,-0.03379505619786505,-6.274555676246395,-10.150544022522967,5.8918213454510004,-8.808150171708416
2.092078132308572,-1.423542854364488e-14,-0.05788329280602189,-5.547805422566382,-10.052234239698866,5.3555766445474084,-8.856994493294582
2.0920781323087976,-1.423520308401226e-14,-0.04012172367508837,-4.891152358601232,-9.986775077826977,5.550999172657949,-8.737908270759455
2.0920781323296254,-1.423658333700648e-14,-0.036012113366730825,-8.439555368772812,-10.07772837788934,5.189871708259525,-8.927960710658457
2.0920781323296254,-1.423658333700648e-14,-0.036012113366730825,-8.439555368772812,-10.07772837788934,5.189871708259525,-8.927960710658457
2.092078132317954,-1.423600353848894e-14,-0.039273006912224684,-6.295857187476391,-10.198760571834198,5.446693925024107,-8.978516789432442
2.0920781322939126,-1.4234615795218826e-14,-0.05033920528885627,-6.835277165600775,-10.145106782792057,5.801291706813789,-8.827555709675444
2.0920781323469186,-1.4237260657743677e-14,-0.025319655241193617,-5.045069102260615,-10.046300960872465,5.473892134409591,-8.818593555731052
2.092078132327257,-1.4236498647569297e-14,-0.024203269162557217,-6.303223042142667,-9.992078352858279,5.637771000959467,-8.719399971223709
2.092078132335629,-1.423689993369651e-14,-0.04296273477469148,-8.178847154563382,-10.126962077120137,5.718701246634962,-8.832075144422939
2.092078132327762,-1.4236260185107347e-14,-0.046328678291577274,-7.026209432358997,-10.067398694974775,5.081774329616147,-8.947294673681203
2.092078132327762,-1.4236260185107347e-14,-0.046328678291577274,-7.026209432358997,-10.067398694974775,5.081774329616147,-8.947294673681203
2.0920781323139312,-1.4235338641842117e-14,-0.04129644615319816,-7.330869525448936,-10.136756835997673,6.016010394772861,-8.760283527988065
2.0920781322987008,-1.4235078495615177e-14,-0.03700856010599418,-9.848351233536297,-10.011165568403813,4.9592832736206685,-8.924675047836514
2.092078132293542,-1.4234111546424797e-14,-0.02973739590065394,-8.099043171745988,-10.055771852676296,5.489121922053457,-8.823885150737517
2.0920781323259847,-1.423658997966398e-14,-0.039741339180973556,-4.800183116006256,-10.130318343106214,5.8566745356625685,-8.797569337841802
2.092078132324783,-1.4236303285823757e-14,-0.02750435059093781,-7.167368770570165,-10.03555839757643,5.083987098687488,-8.914847157133819
2.092078132324783,-1.4236303285823757e-14,-0.02750435059093781,-7.167368770570165,-10.03555839757643,5.083987098687488,-8.914847157133819
2.0920781323200965,-1.423642945256864e-14,-0.03947071025031157,-7.841522169330624,-10.077346146859144,5.728374096483702,-8.779804829784464
2.092078132294181,-1.423439603090558e-14,-0.03213883900124681,-5.727231894665991,-10.14558688808988,5.3139386165018445,-8.96177328112554
2.092078132321557,-1.4235997187407046e-14,-0.033657864437286245,-9.583430175908967,-10.026351351064841,5.221303659711794,-8.86795825470052
2.092078132321557,-1.4235997187407046e-14,-0.033657864437286245,-9.583430175908967,-10.026351351064841,5.221303659711794,-8.86795825470052
2.092078132267087,-1.423310062921103e-14,-0.042466480126530315,-7.840609035019124,-10.085398745975885,5.224147644285003,-8.926225214854592
2.092078132295732,-1.4234814269451425e-14,-0.043288412687147226,-7.996574839869918,-10.137452946717707,5.318636783328802,-8.952350087793159
2.092078132295732,-1.4234814269451425e-14,-0.043288412687147226,-7.996574839869918,-10.137452946717707,5.318636783328802,-8.952350087793159
2.0920781322846023,-1.4233932596983252e-14,-0.03873743562978271,-8.480590821160675,-9.971353997350317,5.353109152395886,-8.776791370173664
2.0920781323064994,-1.4235059911456154e-14,-0.05112177972591769,-6.173164303442087,-9.967744451090187,5.286575402370573,-8.791439746801228
2.0920781323258053,-1.4236326854615188e-14,-0.04280182674861188,-5.842625743504948,-10.199055617304605,5.801228723165151,-8.881521827906399
2.092078132308956,-1.4235794307521802e-14,-0.03830864008072332,-7.709624759564937,-10.091146580855074,5.749127930041502,-8.787910080620296
2.092078132311977,-1.4235085900317598e-14,-0.036318577460534573,-6.256755464650501,-10.113245257477482,5.248421058401909,-8.947410714118055
2.0920781322879534,-1.4234286711416235e-14,-0.055038855034990064,-7.296136762834783,-10.074351112071383,5.529866592106955,-8.831283422383708
2.0920781322840027,-1.4233907856310144e-14,-0.02931372756358419,-9.667683454958048,-10.166491434356237,5.175018663000175,-9.02079967979959
2.0920781323038664,-1.4234838370640118e-14,-0.02866114980849388,-6.157536315248125,-10.004518558510608,5.840324092901328,-8.67625637569346
2.0920781323307835,-1.4236530814229928e-14,-0.025300930103855812,-7.3965441565277965,-10.020243673581971,5.139223272395016,-8.88437474550294
2.092078132312603,-1.423523524104872e-14,-0.02595653155274924,-8.177833260033962,-10.089249881235324,5.59060330801667,-8.829515067342122
2.0920781322845796,-1.423382711742115e-14,-0.044940482865106546,-6.659931175936547,-10.02397982891859,4.966763062528974,-8.935436734897184
2.092078132314324,-1.4236108910020772e-14,-0.04695246424693489,-5.714209303146258,-10.067635482213229,5.521476905575714,-8.826870056409385
2.0920781323030315,-1.4234674037670558e-14,-0.04044421963919653,-6.588826316298551,-9.994573015384498,5.188118927200531,-8.845286339250643
2.0920781323102693,-1.4234983870682876e-14,-0.04584015537448649,-5.662500104217934,-10.047932200306828,5.267317211608221,-8.87691225092439
2.0920781322840374,-1.4233688852066493e-14,-0.03258229908486965,-7.462927216719951,-10.063029941173491,5.558820580477752,-8.8120168149703
2.0920781322840374,-1.4233688852066493e-14,-0.03258229908486965,-7.462927216719951,-10.063029941173491,5.558820580477752,-8.8120168149703
2.092078132336302,-1.4236552940815957e-14,-0.024434747126887535,-9.036449245049983,-10.0443690302636,5.187634006255941,-8.895215424176293
2.092078132298063,-1.4235078894050487e-14,-0.02597078552287413,-7.341283755881679,-10.072115612337978,5.484359850128371,-8.84153569893826
2.0920781323140676,-1.4235499219390716e-14,-0.042927015949720815,-7.222368852095444,-10.082840796974038,5.198975033501697,-8.930575032007344
2.0920781323140676,-1.4235499219390716e-14,-0.042927015949720815,-7.222368852095444,-10.082840796974038,5.198975033501697,-8.930575032007344
2.092078132318385,-1.423577007875835e-14,-0.025356963720535086,-8.867011996599624,-10.10365876142063,5.1213221096329855,-8.972702198106623
2.092078132322935,-1.423624567108016e-14,-0.04613569415857621,-8.16244063705974,-10.04829547287083,5.402440290946649,-8.840195593949323
2.092078132322935,-1.423624567108016e-14,-0.04613569415857621,-8.16244063705974,-10.04829547287083,5.402440290946649,-8.840195593949323
2.0920781323019386,-1.4234764141194134e-14,-0.02289653185569751,-9.879338031753115,-10.066486344229817,5.802190279578751,-8.748688688405249
2.0920781323019386,-1.4234764141194134e-14,-0.02289653185569751,-9.879338031753115,-10.066486344229817,5.802190279578751,-8.748688688405249
2.092078132294596,-1.4234572412407933e-14,-0.01452154817920781,-5.896184800297635,-10.169097038833373,5.567280697129728,-8.915762321597152
2.0920781323183273,-1.4235362152109576e-14,-0.02568513172360154,-7.4618734548162315,-10.070239716256246,5.207935586339101,-8.915515032580263
2.092078132313216,-1.4235224931447018e-14,-0.04848580393676283,-5.212994992667353,-10.136094944087494,5.597946496361671,-8.874345042114907
2.092078132311169,-1.4235879490960873e-14,-0.04551539424483442,-5.44587968841258,-10.08117867829834,5.453070903881986,-8.859184951121199
2.092078132305422,-1.4235100180720656e-14,-0.045358761403420544,-9.839079511726498,-10.193076272830826,5.765215024399487,-8.885425217153685
2.0920781322976874,-1.4234926946485714e-14,-0.041737162687115914,-9.162936303547822,-10.060385282360723,4.945244808109689,-8.977747140783988
2.0920781322984836,-1.4234648125279526e-14,-0.048750946985597565,-7.115501080302504,-9.980321447507787,5.635080686256408,-8.708381331165244
2.092078132284964,-1.4234048264394378e-14,-0.041544843257724784,-7.667499741103228,-9.989772147191331,5.775158859211283,-8.679392344537916
2.0920781323464763,-1.4237500019343986e-14,-0.04587826687178609,-6.439734502807712,-10.11512221811127,5.45970074513897,-8.891309156680737
2.0920781322893913,-1.42343860891552e-14,-0.03064932344234894,-9.537981661772305,-10.206671544742907,5.638910088646801,-8.933680579267056
2.092078132320679,-1.4235958770993827e-14,-0.017414152011179906,-9.010081381531187,-10.179576732986684,5.808213208652835,-8.860126289298048
2.092078132334318,-1.4236755496332215e-14,-0.024093784324639378,-9.366638786620383,-10.181401155542973,5.655178894989941,-8.903945769955904
2.0920781323172544,-1.423571239452135e-14,-0.02957177003672462,-6.814306925285948,-10.00612623464582,6.007493065525224,-8.631990217718606
2.092078132352974,-1.423801189107158e-14,-0.03170421625180131,-8.400467723594952,-10.112490371525249,5.472351741692318,-8.885205674730173
2.092078132333626,-1.4236668208792907e-14,-0.04115318417635594,-5.482337353868771,-9.98291671318539,5.777970934896289,-8.671765232083192
2.09207813230681,-1.423541414353651e-14,-0.049797092387231734,-7.423337866524535,-10.081437320696466,5.265252537928079,-8.910983950724114
2.0920781323511393,-1.4237575595081685e-14,-0.0434282652702358,-5.4366849880051475,-10.090934889780605,5.448921257404474,-8.870079891825382
2.0920781323128095,-1.4235805961294378e-14,-0.057244122555605736,-6.855429609515964,-10.075407420823694,5.230015468012777,-8.914623665220848
2.0920781323349886,-1.423657840982327e-14,-0.026664420015191204,-8.556479508717972,-10.057428640051038,5.590505474524601,-8.797720673229485
2.092078132321474,-1.4236477957378645e-14,-0.0412303320795695,-5.127524836992108,-10.051565811805656,5.384162414535326,-8.848481673886898
2.09207813230585,-1.4235092539360812e-14,-0.016120305835789717,-8.59703083203313,-10.042093177612767,5.417752507874146,-8.82979138198289
2.092078132338809,-1.4237051577332513e-14,-0.01751284097729866,-5.610209115470267,-10.058501115485326,5.226741156523856,-8.898615883213154
2.0920781323223614,-1.4236065102120874e-14,-0.04328179007302069,-9.948378935515573,-10.026907276594278,5.313914512208255,-8.843100284232804
2.0920781323223614,-1.4236065102120874e-14,-0.04328179007302069,-9.948378935515573,-10.026907276594278,5.313914512208255,-8.843100284232804
2.092078132305351,-1.423490425253588e-14,-0.06199580026429552,-7.300932399119503,-10.047596977864751,5.37046065199571,-8.848272822267427
2.0920781322972193,-1.4234421089642268e-14,-0.05420941600708795,-9.040773052974655,-10.063658253644405,5.446072224066938,-8.843585075907663
2.092078132304144,-1.4235301203806807e-14,-0.051532179476253326,-5.970107670698337,-10.050241636927153,5.729375348885205,-8.75242556021348
2.0920781323025195,-1.42349214437113e-14,-0.035064351907535984,-4.727878602099835,-10.052712746385609,5.563964483922089,-8.800288050980432
2.0920781323075874,-1.4235280518052484e-14,-0.051005295332106515,-9.339254797448516,-10.003782912438918,4.918880978435706,-8.928379426492276
2.092078132327722,-1.4236284934783188e-14,-0.04667900553085347,-7.7165519109906135,-10.183381920510648,5.397160626967871,-8.97673086564852
2.0920781323181763,-1.423557229945996e-14,-0.04650748235176061,-6.45053041114002,-10.045796083098287,6.011227322505892,-8.670635326456718
2.0920781323139086,-1.4235761721783798e-14,-0.023530536491380816,-6.163336470778408,-10.002757540609814,5.580703019614985,-8.745739523862948
2.0920781323295787,-1.4236403001987344e-14,-0.03995359566352863,-9.473064154525012,-10.127456286919703,5.907219845107992,-8.780836842038735
2.0920781323295787,-1.4236403001987344e-14,-0.03995359566352863,-9.473064154525012,-10.127456286919703,5.907219845107992,-8.780836842038735
2.0920781323254882,-1.4236139503214295e-14,-0.028112024036214822,-8.924608686731242,-10.151572213004169,5.685016041961348,-8.865929038086339
2.0920781323254882,-1.4236139503214295e-14,-0.028112024036214822,-8.924608686731242,-10.151572213004169,5.685016041961348,-8.865929038086339
2.0920781323427025,-1.4237012693127314e-14,-0.04769004991263204,-5.526833174586473,-9.999795183138149,5.613927922379971,-8.733659722802077
2.0920781323256494,-1.4236215489369595e-14,-0.04895707460634835,-7.094515845278154,-9.950228907188741,5.5708046552113295,-8.695927159612447
2.092078132317223,-1.4235467596085394e-14,-0.04885028277040204,-8.720528021279897,-10.088217108143658,5.355415921741763,-8.893021466642384
2.092078132355825,-1.42378735701781e-14,-0.028940120332022756,-7.015838805111612,-10.054338196328391,5.320440635777154,-8.868740331502472
2.0920781323482247,-1.4237355952629332e-14,-0.03390488885281795,-7.637911124432488,-10.113212789499773,5.902985449891862,-8.767755330247192
2.0920781322674413,-1.423313085431552e-14,-0.03442680312776547,-6.684466740147229,-10.080151492261958,5.3791325686262725,-8.878447624337145
2.0920781322892634,-1.423403917165495e-14,-0.03566672298046414,-8.868036167914472,-10.020517822814707,5.541206943339587,-8.774338159756432
2.092078132292486,-1.4234319348324914e-14,-0.03760359208992936,-8.183380322332425,-9.951708097503245,5.32781565364124,-8.764086410069904
2.0920781323036617,-1.4234853686757228e-14,-0.013622987350705329,-6.571272089208524,-10.116134401937309,5.512143657751981,-8.877930168295228
2.0920781323343975,-1.4236859131962778e-14,-0.025422925859484025,-4.786061437787368,-10.130766682462195,5.767761423284295,-8.822416854290456
2.092078132312516,-1.4235818509173606e-14,-0.04493321918505577,-7.92102282242926,-10.132831583523961,5.173516048452398,-8.987552170380999
2.092078132327161,-1.4235928229249955e-14,-0.0317420302002962,-5.442084366940966,-10.084681037235315,5.308623683670937,-8.90232593266627
2.092078132289866,-1.4234256558176056e-14,-0.05069845616467672,-6.514252315710923,-10.096788074793693,5.439523960517528,-8.878511845085402
2.0920781322770634,-1.4233499172554075e-14,-0.04319138128189759,-4.907780900971211,-10.124647105262493,5.467421493949763,-8.898715347134884
2.0920781323170656,-1.4235402109546942e-14,-0.02176322308235612,-6.382645895287341,-10.070881077445812,5.707110744597478,-8.779174763492477
2.092078132336006,-1.4237078233620687e-14,-0.03834649319942485,-4.87474029712391,-10.163444624997773,5.736184298666563,-8.863760063793043
2.09207813234344,-1.423723491007417e-14,-0.021737128469038414,-7.253222072304214,-10.016845587484767,5.559249705203047,-8.765714702608111
2.0920781323242053,-1.4236590493283426e-14,-0.03502384788342061,-8.461805517279887,-10.030332051355337,5.240440559673844,-8.866687484215902
2.0920781323146995,-1.4235646086949488e-14,-0.02613499949751441,-4.844746165002358,-10.012345350247813,5.093904016827477,-8.888912749193262
2.092078132318503,-1.4235995993280946e-14,-0.024951065106468384,-7.241381857367516,-10.064563390623558,6.135024364419637,-8.65543074987617
2.0920781323047537,-1.4234689439119402e-14,-0.038929920350555425,-5.8668251212056575,-9.987349219532371,5.189117857994168,-8.837788420845776
2.0920781323106823,-1.423535092869405e-14,-0.017697730171964965,-7.803611745685382,-10.107187665945936,5.823015293806928,-8.783675293849273
2.0920781323109456,-1.4235290440762617e-14,-0.0329458769511366,-6.088463687086431,-10.024107435703096,6.19678112250743,-8.598027754896611
2.092078132298464,-1.4234679758226135e-14,-0.033986761397825305,-4.97431763904817,-10.180727099419675,5.265753172258427,-9.010136347396937
2.0920781323428965,-1.423706241280235e-14,-0.05224013028343655,-8.304594477627727,-10.055313157270389,5.235096065293324,-8.893135204687267
2.0920781322825426,-1.423371059697652e-14,-0.04569743861954123,-7.4279807971669545,-10.000358462506108,4.976550359964178,-8.909129577862908
2.0920781322870234,-1.4234093558858434e-14,-0.04023208712358173,-7.04271951362734,-10.185216595703695,5.631898378748247,-8.914149755331119
2.0920781323090036,-1.4235282408752748e-14,-0.018601480969344664,-6.871020795026373,-10.167987025380052,5.858648975895298,-8.83469620220365
2.0920781323388584,-1.4236987310953107e-14,-0.04224333849743234,-9.564715128414173,-10.149027655159411,5.576142796804273,-8.893261036333106
2.0920781323388584,-1.4236987310953107e-14,-0.04224333849743234,-9.564715128414173,-10.149027655159411,5.576142796804273,-8.893261036333106
2.0920781322772894,-1.4233571893910152e-14,-0.03281239000916791,-5.910953296157926,-10.001180072456922,5.686552625394738,-8.71511523452105
2.0920781322993798,-1.4235010361080067e-14,-0.04843957524873599,-8.909637404694191,-10.140298555699312,5.514058777642048,-8.901568782594023
2.0920781323433615,-1.4237075377782058e-14,-0.04186504910238509,-5.355844110656289,-10.02292183778912,5.460684043720519,-8.798838943534333
2.0920781323433615,-1.4237075377782058e-14,-0.04186504910238509,-5.355844110656289,-10.02292183778912,5.460684043720519,-8.798838943534333
2.0920781322959834,-1.4234262897730067e-14,-0.04049700744394713,-4.902740019094381,-10.021056565295067,5.508537666632907,-8.783841873167793
2.0920781323001982,-1.4234794198470507e-14,-0.0550000877366531,-7.07938607549131,-10.01247239576599,5.2243177602996616,-8.853252182095217
2.092078132311776,-1.4235740181395733e-14,-0.04574183157442602,-8.005483536382945,-10.150053139421354,5.263332982969961,-8.980126525965668
2.092078132267511,-1.4232803242239267e-14,-0.03527423715641986,-7.948287516046042,-10.083775615303725,5.477091994759512,-8.855190117412423
2.0920781323155566,-1.4235863247336152e-14,-0.04400661587328458,-6.260964767887575,-10.011150011224103,5.63464890666755,-8.739328382091959
2.0920781323155566,-1.4235863247336152e-14,-0.04400661587328458,-6.260964767887575,-10.011150011224103,5.63464890666755,-8.739328382091959
2.0920781323350193,-1.4236956019572365e-14,-0.04226223963844933,-8.279815492742562,-10.047192063785344,5.857306084871935,-8.714269751338335
2.0920781322961064,-1.4234228025384063e-14,-0.03701126748379846,-9.5451147064844,-10.08032099747567,5.8280091150418425,-8.755438241130602
2.09207813231322,-1.4235915935488515e-14,-0.04195599645449133,-7.101607124941207,-10.013132518517518,5.424754916153307,-8.798909150297181
2.09207813227633,-1.4233783384077243e-14,-0.04159046561975188,-5.833751288277499,-10.088111125271158,5.377116416626527,-8.886960521632924
2.0920781322745787,-1.4233273077839995e-14,-0.03263047742718128,-9.784631279990037,-10.091463224690406,5.123136965308089,-8.960008636013995
