F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
4.619346760947098,-1.057008318906664e-13,0.04736638406205507,-6.1328567548251,-10.909697339810336,5.427432011318357,-9.71574292696547
4.6193467609075585,-1.0569885035899881e-13,0.05818827695803486,-8.105669338261041,-10.810418456314803,5.506147350799628,-9.595236721019365
4.619346760895183,-1.05697801942572e-13,0.042081500253213555,-6.439977806109487,-10.586347201883067,4.4132776045914275,-9.66588182876196
4.619346760895183,-1.05697801942572e-13,0.042081500253213555,-6.439977806109487,-10.586347201883067,4.4132776045914275,-9.66588182876196
4.619346760896126,-1.0569795608879731e-13,0.047998999443298995,-6.797274036999607,-10.622892896674907,3.893129770749991,-9.842696826381955
4.619346760914403,-1.0569902083405601e-13,0.03894830282462225,-5.32898845595367,-10.793473429020326,3.746355932835996,-10.05285815206753
4.619346760914403,-1.0569902083405601e-13,0.03894830282462225,-5.32898845595367,-10.793473429020326,3.746355932835996,-10.05285815206753
4.619346760893141,-1.0569799076109507e-13,0.02906198572064911,-8.384543312512879,-10.547145351583126,5.38281480629657,-9.365222949323265
4.619346760893141,-1.0569799076109507e-13,0.02906198572064911,-8.384543312512879,-10.547145351583126,5.38281480629657,-9.365222949323265
4.619346760939461,-1.0570028924520459e-13,0.042843381063596864,-7.980423225565758,-10.796112338820055,3.960416889725258,-9.997770817072906
4.619346760886896,-1.0569761367386877e-13,-0.008812225299898668,-4.941285377771994,-10.733948514715228,4.555081696141229,-9.775242549658994
4.6193467609464385,-1.0570041515629753e-13,0.03721234707358079,-8.933512592417916,-10.708649393804208,4.527161093153988,-9.757472833391724
4.6193467609464385,-1.0570041515629753e-13,0.03721234707358079,-8.933512592417916,-10.708649393804208,4.527161093153988,-9.757472833391724
4.619346760895542,-1.0569795000881022e-13,0.02009875539145156,-8.686571803212523,-10.743298417501201,4.216728863652416,-9.875836735003308
4.619346760895134,-1.0569805778763484e-13,0.0294390553585262,-7.53807911791252,-10.828640260124962,5.069973082956407,-9.73108250878444
4.619346760929799,-1.0569987709528847e-13,0.03401204629096988,-5.783590595008146,-10.553712627996333,4.494377434882334,-9.611376902036547
4.619346760915613,-1.0569883578242038e-13,-0.03542045759023571,-4.709420961805779,-10.518739074189721,5.113313021445485,-9.409493755275225
4.619346760930702,-1.0570023747141917e-13,0.042131164723630654,-8.304167825728008,-10.64024770640752,5.231357460035478,-9.499169108516403
4.619346760930702,-1.0570023747141917e-13,0.042131164723630654,-8.304167825728008,-10.64024770640752,5.231357460035478,-9.499169108516403
4.619346760930638,-1.0569975573024538e-13,0.05745577713408467,-6.012076519609559,-10.655421744136964,4.133366145239303,-9.810440652026825
4.6193467609223475,-1.0569979047163601e-13,0.053401636941970976,-9.134006709147917,-10.717174969654593,5.262785896722734,-9.567621002615935
4.6193467609223475,-1.0569979047163601e-13,0.053401636941970976,-9.134006709147917,-10.717174969654593,5.262785896722734,-9.567621002615935
4.6193467609374705,-1.057003310819683e-13,0.03868061246138099,-8.279193853726294,-10.927063485964924,4.8890337409528755,-9.87830000753251
4.619346760933351,-1.0569964103460338e-13,0.03351738394343462,-5.763347136616846,-10.786763095997664,4.758080010918178,-9.77331417088955
4.619346760898421,-1.0569839987980699e-13,0.021493517957320796,-5.608799373895617,-10.738058792499205,6.018386969938394,-9.384740378392838
4.619346760898421,-1.0569839987980699e-13,0.021493517957320796,-5.608799373895617,-10.738058792499205,6.018386969938394,-9.384740378392838
4.619346760909245,-1.0569943089752455e-13,-0.02002640140152767,-4.6115974016926184,-10.683316501150523,5.308607778427986,-9.521405655965124
4.619346760889782,-1.0569801533219809e-13,0.026191220572682195,-6.661459278986603,-10.607040681245175,5.618110258578413,-9.361665685505379
4.619346760879441,-1.0569729117595415e-13,0.03702488446892538,-9.173921714487859,-10.70880539530199,4.680833487034799,-9.716187694215321
4.619346760930822,-1.0569976502821139e-13,-0.0010892066906991182,-4.964770233205847,-10.70575604871187,5.96498547285773,-9.366838522734104
4.619346760930822,-1.0569976502821139e-13,-0.0010892066906991182,-4.964770233205847,-10.70575604871187,5.96498547285773,-9.366838522734104
4.619346760897898,-1.056981540688595e-13,0.05293381866501479,-8.666878498479523,-10.773017147315457,5.824523847396165,-9.471978187767728
4.619346760880737,-1.0569739551992066e-13,0.028412617623065017,-8.98640999663592,-10.650244201818921,5.7974271580203265,-9.35651246048958
4.6193467609054055,-1.0569872762387377e-13,0.04396340590395598,-9.140747852877597,-10.77717314083557,6.3185348844492335,-9.342913240531274
4.619346760941902,-1.057005881111919e-13,-0.008064969012564926,-4.78141481893997,-10.974064089387337,5.028972317633132,-9.887563096131997
4.619346760941902,-1.057005881111919e-13,-0.008064969012564926,-4.78141481893997,-10.974064089387337,5.028972317633132,-9.887563096131997
4.619346760922719,-1.0569920038345658e-13,0.039984870594270694,-5.079020969250388,-10.704876977604197,3.5311560875246677,-10.02229507175595
4.619346760922719,-1.0569920038345658e-13,0.039984870594270694,-5.079020969250388,-10.704876977604197,3.5311560875246677,-10.02229507175595
4.619346760920229,-1.05698964492701e-13,0.03999898145648206,-6.443277136336462,-10.794891310634284,4.537138749328478,-9.841024055799181
4.619346760921554,-1.0569921982647502e-13,0.05606961848249137,-7.282906043144843,-10.632023295994253,5.06931810556198,-9.53464217371283
4.619346760921554,-1.0569921982647502e-13,0.05606961848249137,-7.282906043144843,-10.632023295994253,5.06931810556198,-9.53464217371283
4.619346760921981,-1.0569940126484438e-13,0.057056983111400505,-7.022862979680527,-10.60898257179741,4.302599619543886,-9.718363951447317
4.619346760898755,-1.0569849894446034e-13,0.025824887588383527,-9.861322084516674,-10.714108708734582,4.337057940307919,-9.814197644360442
4.619346760898083,-1.0569840462783836e-13,0.030897033423877618,-9.274497671700292,-10.553876984307763,5.45215911729799,-9.353254363520733
4.619346760951834,-1.057009578369082e-13,0.035888172720198064,-9.307994747727147,-10.787752807026763,5.716323968424788,-9.515892324446474
4.6193467608965095,-1.0569876033012121e-13,0.005536080602354998,-4.761652349992591,-10.567475342106526,4.876208203770482,-9.522170551842983
4.619346760890074,-1.0569797372837498e-13,0.0260199580150573,-5.79204275987051,-10.764026421222349,5.066624095519375,-9.667371797997353
4.619346760890074,-1.0569797372837498e-13,0.0260199580150573,-5.79204275987051,-10.764026421222349,5.066624095519375,-9.667371797997353
4.619346760932142,-1.0570008221904739e-13,0.05946220858107587,-8.211807928908398,-10.880323443308427,5.449806155033723,-9.68033535054385
4.619346760937406,-1.057006791780761e-13,0.027883961754065822,-4.776689779808491,-10.60644308519122,5.5400859908217726,-9.382109049212946
4.619346760937406,-1.057006791780761e-13,0.027883961754065822,-4.776689779808491,-10.60644308519122,5.5400859908217726,-9.382109049212946
4.619346760951586,-1.0570092050592257e-13,0.028197998709744265,-6.369347708782522,-10.778008657835196,4.3852416918703625,-9.865103785163532
4.619346760951586,-1.0570092050592257e-13,0.028197998709744265,-6.369347708782522,-10.778008657835196,4.3852416918703625,-9.865103785163532
4.619346760935059,-1.0570004314602967e-13,0.06485557283383869,-8.796023788416619,-10.722476516094124,5.067216921185185,-9.625662024390532
4.6193467609227,-1.0569970416735931e-13,-0.019456934106230728,-4.543429769525881,-10.918607201061505,6.565031595120656,-9.417874041607092
4.6193467609227,-1.0569970416735931e-13,-0.019456934106230728,-4.543429769525881,-10.918607201061505,6.565031595120656,-9.417874041607092
4.619346760911648,-1.0569883296040307e-13,0.018381824283483006,-8.256837997936778,-10.83968299536807,5.6363837306522155,-9.589380156001372
4.6193467609329035,-1.0569981386872098e-13,0.05334724807744262,-6.352018207747423,-10.630495624587864,4.796143851147178,-9.606781947837025
4.619346760858436,-1.0569596298399612e-13,0.009579622077855898,-4.843618623693146,-10.63280877617432,4.932492139578147,-9.572325784786955
4.619346760953668,-1.0570112560665983e-13,0.04258851999185942,-9.159958162388444,-10.785819674711009,5.55652353011938,-9.557052894755975
4.619346760901472,-1.0569841643141321e-13,0.029913229551524312,-8.735948427781572,-10.5430422696317,4.3350229405718395,-9.643679987691446
4.6193467609335315,-1.0570054681673954e-13,-0.014321434486009865,-4.577878826318717,-10.569510923578516,5.671981203088112,-9.309608442886484
4.619346760915777,-1.0569942821444734e-13,0.02215934066585401,-8.170491184715203,-10.622655019537198,4.482895691664935,-9.683415598150022
4.619346760915777,-1.0569942821444734e-13,0.02215934066585401,-8.170491184715203,-10.622655019537198,4.482895691664935,-9.683415598150022
4.619346760910443,-1.0569910733857039e-13,0.03620097581136106,-7.984743854204192,-10.75228633153395,6.160702002643634,-9.36058953897294
4.619346760928356,-1.0570008162185355e-13,0.025230138678339786,-7.1160683894160375,-10.767260866225527,5.3316882970700945,-9.599125851586358
4.619346760928356,-1.0570008162185355e-13,0.025230138678339786,-7.1160683894160375,-10.767260866225527,5.3316882970700945,-9.599125851586358
4.6193467609368675,-1.0570006580526401e-13,0.0635981902336078,-7.78730529130337,-10.72363400608056,4.813778685864709,-9.695164708311271
4.619346760911551,-1.0569911731894717e-13,0.03931715058767615,-4.689358084587308,-10.813535337273626,5.353984373296237,-9.639387695330123
4.619346760911551,-1.0569911731894717e-13,0.03931715058767615,-4.689358084587308,-10.813535337273626,5.353984373296237,-9.639387695330123
4.619346760908992,-1.0569869450325133e-13,0.04639023964712807,-7.977965471091402,-10.611303936590437,5.907843057283044,-9.287796119685922
4.619346760939184,-1.0570055293382356e-13,0.037868109096217184,-9.573047149583,-10.83430388401704,4.735390292777085,-9.826973740412857
4.619346760890035,-1.056982858491658e-13,0.017773370684643908,-4.848912826694545,-10.51008356701125,5.133657801835485,-9.395351830628817
4.619346760885373,-1.0569742074268657e-13,0.02883246653806637,-7.64358666283367,-10.595689554554271,5.374294889757629,-9.416064735164735
4.619346760903485,-1.0569850095649045e-13,0.05855389874729955,-6.98642071107685,-10.71774080605547,5.828559932668895,-9.415613427349713
4.619346760903485,-1.0569850095649045e-13,0.05855389874729955,-6.98642071107685,-10.71774080605547,5.828559932668895,-9.415613427349713
4.619346760885232,-1.0569746067534764e-13,0.04607622499483344,-6.748632912775063,-10.612216743862424,5.523815683531042,-9.392270354072382
4.619346760885232,-1.0569746067534764e-13,0.04607622499483344,-6.748632912775063,-10.612216743862424,5.523815683531042,-9.392270354072382
4.619346760916745,-1.0569930402981399e-13,0.0483093179787355,-9.299004635693679,-10.630821768370446,3.83680669624274,-9.865814453812423
4.619346760965473,-1.0570155410596925e-13,0.013918811522538821,-4.756392016421541,-10.650822511946618,4.387923589046383,-9.737194406719395
4.619346760965473,-1.0570155410596925e-13,0.013918811522538821,-4.756392016421541,-10.650822511946618,4.387923589046383,-9.737194406719395
4.619346760902951,-1.0569819424542647e-13,0.03642655506864245,-7.280193358731279,-10.60103323032613,3.9623829864090236,-9.802161507368513
4.619346760907791,-1.0569843639771268e-13,0.04837927635126649,-7.874732249019045,-10.784733295394002,4.211496157975073,-9.918682727063105
4.619346760907791,-1.0569843639771268e-13,0.04837927635126649,-7.874732249019045,-10.784733295394002,4.211496157975073,-9.918682727063105
4.619346760885486,-1.0569778733496182e-13,0.04554421716181167,-5.961540893567897,-10.637259166454541,5.484850653228354,-9.427820554030157
4.619346760908176,-1.0569890021491329e-13,0.03589936838865748,-9.451859848915129,-10.775190179136356,4.068297495648213,-9.947756279420936
4.619346760900348,-1.0569774623461883e-13,-0.04448774551111456,-4.59212418811416,-10.673384215087845,3.982918379100556,-9.868974671863112
4.619346760900348,-1.0569774623461883e-13,-0.04448774551111456,-4.59212418811416,-10.673384215087845,3.982918379100556,-9.868974671863112
4.619346760928857,-1.0569972338370439e-13,0.050891552719030564,-9.69815580110805,-10.62879117183852,3.925117526099296,-9.839968899819901
4.619346760904989,-1.0569851914980845e-13,0.019781166340368195,-9.568749116820209,-10.84522504044765,5.04275839666246,-9.755006327789546
4.619346760909393,-1.0569869651100308e-13,0.051255100352979976,-9.894655338698062,-10.777126807863837,6.106621183884185,-9.4000140974622
4.619346760932006,-1.0570027200732075e-13,0.039152710660586454,-5.374933834151439,-10.817846386424744,5.370487125328813,-9.639248414456295
4.619346760932006,-1.0570027200732075e-13,0.039152710660586454,-5.374933834151439,-10.817846386424744,5.370487125328813,-9.639248414456295
4.619346760930596,-1.0570017762997218e-13,0.04097604520803033,-6.331178202246951,-10.819756304806514,5.496658966432961,-9.607133321030329
4.619346760930596,-1.0570017762997218e-13,0.04097604520803033,-6.331178202246951,-10.819756304806514,5.496658966432961,-9.607133321030329
4.61934676090668,-1.0569830371028215e-13,0.043455412480470246,-8.413203087767949,-10.67950207011053,4.01100821815631,-9.867517484014222
4.619346760910422,-1.0569857946083636e-13,-0.029897411818609942,-4.693034685019924,-10.48489343128959,3.922340598925176,-9.69682001875548
4.619346760922552,-1.0569933034612319e-13,0.05848824413005027,-9.000667477348385,-10.77867446386479,5.821970969328312,-9.478323944032631
4.619346760922552,-1.0569933034612319e-13,0.05848824413005027,-9.000667477348385,-10.77867446386479,5.821970969328312,-9.478323944032631
4.619346760893059,-1.0569785750594547e-13,0.038813741016646475,-8.260665837791436,-10.810283745866093,4.950059736799245,-9.74506326552992
4.619346760893059,-1.0569785750594547e-13,0.038813741016646475,-8.260665837791436,-10.810283745866093,4.950059736799245,-9.74506326552992
4.619346760939696,-1.0570022885145713e-13,0.03653099924932879,-8.679041367142533,-10.610167821895361,4.2829176970008,-9.724856864816779
4.619346760939696,-1.0570022885145713e-13,0.03653099924932879,-8.679041367142533,-10.610167821895361,4.2829176970008,-9.724856864816779
4.619346760888862,-1.0569828779381419e-13,-0.029009954506657998,-4.702892065845145,-10.622671337442954,5.72410351976006,-9.348712927752107
4.61934676094309,-1.0570094433209985e-13,0.017624900925783615,-4.771636264523088,-10.616045308675638,5.911010417965812,-9.291683343304337
4.619346760928909,-1.0569961389896195e-13,0.01672556468290054,-7.341201285706854,-10.697893671537816,5.278851244125757,-9.54400733025226
4.619346760922703,-1.0569909619917785e-13,0.049566718279418165,-7.849617937567595,-10.736545844920743,4.447621910818535,-9.806818774302954
4.619346760922703,-1.0569909619917785e-13,0.049566718279418165,-7.849617937567595,-10.736545844920743,4.447621910818535,-9.806818774302954
4.619346760916882,-1.0569905567088837e-13,0.03973293335148864,-9.32651986343669,-10.883158598870146,5.951336942384749,-9.547921699301867
4.6193467608822605,-1.0569757475791548e-13,0.04678076229484329,-7.431758734536219,-10.660897386364073,5.095377122182149,-9.556488877144012
4.619346760940539,-1.0570030214230599e-13,0.05423743385833868,-7.548379682836303,-10.658964541942138,5.137302551151683,-9.54324991874887
4.619346760925904,-1.0569976369049738e-13,0.04294241684458555,-9.587417211791077,-10.643349947103902,6.05578010244648,-9.279947652442399
4.619346760925904,-1.0569976369049738e-13,0.04294241684458555,-9.587417211791077,-10.643349947103902,6.05578010244648,-9.279947652442399
4.619346760935256,-1.0569999166640806e-13,0.06010920125947128,-6.791902136475464,-10.897301756279209,5.404949784037035,-9.709410170464661
4.619346760935256,-1.0569999166640806e-13,0.06010920125947128,-6.791902136475464,-10.897301756279209,5.404949784037035,-9.709410170464661
4.619346760922513,-1.0569980988377796e-13,-0.004040905157725483,-4.5518908415298,-10.616051169837059,5.814431214962871,-9.317733910588771
4.619346760922513,-1.0569980988377796e-13,-0.004040905157725483,-4.5518908415298,-10.616051169837059,5.814431214962871,-9.317733910588771
4.61934676091415,-1.0569882990077943e-13,0.053710209951525645,-8.400607779441243,-10.83205581796154,5.505028999467204,-9.617175670698407
4.619346760938843,-1.0570010519873626e-13,0.01661944280296379,-5.560004903521111,-10.711242413545056,4.784365466302072,-9.690705037305676
4.619346760915989,-1.0569907783398556e-13,0.020700494798385094,-8.367774421017472,-10.88127367846246,4.7495465933932755,-9.870125977062461
4.619346760915989,-1.0569907783398556e-13,0.020700494798385094,-8.367774421017472,-10.88127367846246,4.7495465933932755,-9.870125977062461
4.619346760901585,-1.0569872476362156e-13,0.0459863870892252,-7.5473829265488135,-10.727550675641357,5.244977130886943,-9.582799233972395
4.619346760901585,-1.0569872476362156e-13,0.0459863870892252,-7.5473829265488135,-10.727550675641357,5.244977130886943,-9.582799233972395
4.619346760939881,-1.0570037050137074e-13,0.03939530360554322,-9.806905916246931,-10.597898468047822,4.321887359974822,-9.70207848430187
4.619346760939881,-1.0570037050137074e-13,0.03939530360554322,-9.806905916246931,-10.597898468047822,4.321887359974822,-9.70207848430187
4.619346760902253,-1.0569827983028949e-13,0.021363134978356735,-7.720032288214721,-10.58263011433025,4.387511410267917,-9.669113162175547
4.619346760864601,-1.0569645679375277e-13,-0.07054195600160362,-4.49863659203071,-10.57028295607443,6.112636880689113,-9.191547980728188
4.619346760887015,-1.0569777914948522e-13,0.041021828839838737,-5.106143218988529,-10.548862823458323,4.4169540251476995,-9.627406022679962
4.619346760906121,-1.0569864568281594e-13,0.06030406873153904,-5.260101450843043,-10.631275221555843,4.497068628737263,-9.68821375598657
4.619346760906121,-1.0569864568281594e-13,0.06030406873153904,-5.260101450843043,-10.631275221555843,4.497068628737263,-9.68821375598657
4.619346760908778,-1.0569860090710682e-13,0.048777479228982346,-5.142725190596569,-10.706974781080163,3.6234279499540287,-9.999509738224432
4.619346760908778,-1.0569860090710682e-13,0.048777479228982346,-5.142725190596569,-10.706974781080163,3.6234279499540287,-9.999509738224432
4.619346760895747,-1.0569837496473093e-13,0.03811428877387568,-6.051445408770017,-10.701253609087647,5.875946433177239,-9.386347418364771
4.6193467609272005,-1.056995649016889e-13,0.018284681323088137,-6.542034900220614,-10.62162919070918,4.644418141396967,-9.638831688443954
4.619346760919849,-1.0569900508789202e-13,0.033373543798696614,-8.665158857059929,-10.661162336306596,3.876028059554656,-9.885578118549532
4.6193467609370735,-1.0570035857323433e-13,0.057177446112762764,-7.009978348680163,-10.780818287238407,5.689676037488023,-9.516144005294018
4.6193467609370735,-1.0570035857323433e-13,0.057177446112762764,-7.009978348680163,-10.780818287238407,5.689676037488023,-9.516144005294018
4.61934676092922,-1.0569964286738884e-13,0.011739959838766412,-9.137166370692647,-10.7508674023675,4.5679414692326485,-9.788693516676588
4.61934676092922,-1.0569964286738884e-13,0.011739959838766412,-9.137166370692647,-10.7508674023675,4.5679414692326485,-9.788693516676588
4.6193467608829994,-1.0569749199599697e-13,0.04278724216822205,-6.270651458616095,-10.643399978772313,5.8452465878665105,-9.336772676508637
4.619346760912791,-1.0569871708242604e-13,0.046034822111131524,-7.840883978139241,-10.85567141281617,4.854671041095013,-9.816174592127494
4.619346760918575,-1.0569900861186509e-13,0.048405068173552834,-8.0317752308721,-10.870282421811146,4.908910674376709,-9.816158691134419
4.619346760918575,-1.0569900861186509e-13,0.048405068173552834,-8.0317752308721,-10.870282421811146,4.908910674376709,-9.816158691134419
4.619346760914257,-1.0569931766524245e-13,0.0459455383172509,-4.818299183079161,-10.585578014425108,4.901632242522894,-9.533417072969817
4.619346760933982,-1.0570003090127016e-13,-0.009569580353969376,-4.87568183971566,-10.616627666814672,5.7763147602553,-9.328589347860389
4.619346760933982,-1.0570003090127016e-13,-0.009569580353969376,-4.87568183971566,-10.616627666814672,5.7763147602553,-9.328589347860389
4.619346760860046,-1.0569632366458657e-13,-0.022478588830779134,-4.731084565011087,-10.539917020312933,6.424383231983595,-9.077112785209613
4.619346760927709,-1.0569939543495666e-13,0.05178442730944033,-6.129818607052405,-10.713584733054995,4.28304970673182,-9.828238176649199
4.619346760925295,-1.0569995068300166e-13,0.04416111375803822,-8.841776272125685,-10.706412081134967,5.585060193325855,-9.469949762349266
4.6193467608871845,-1.0569751012856808e-13,0.033632852564049465,-4.698186372268414,-10.613126849501397,4.087674673301792,-9.78046746767607
4.619346760927287,-1.0569962324578744e-13,0.035414895055347895,-5.593157370930727,-10.72145274381028,6.266415323212424,-9.301248029441114
4.619346760927287,-1.0569962324578744e-13,0.035414895055347895,-5.593157370930727,-10.72145274381028,6.266415323212424,-9.301248029441114
4.619346760908971,-1.0569841513538952e-13,0.028073390071577276,-4.894173260489068,-10.855689305318585,4.676810676517737,-9.864156443560134
4.619346760908971,-1.0569841513538952e-13,0.028073390071577276,-4.894173260489068,-10.855689305318585,4.676810676517737,-9.864156443560134
4.619346760892863,-1.0569820316242245e-13,0.034539489294804326,-7.16125251005381,-10.742546621465442,5.540622284932192,-9.51806796198576
4.619346760933559,-1.0569988349444759e-13,0.02606255267124391,-5.284283219403546,-10.60163355963186,5.300764082459884,-9.441837939567973
4.619346760933559,-1.0569988349444759e-13,0.02606255267124391,-5.284283219403546,-10.60163355963186,5.300764082459884,-9.441837939567973
4.619346760932604,-1.0570036247027804e-13,-0.03627300375883502,-4.620948886859842,-10.870828046815719,6.083231572194528,-9.500022859605902
4.619346760932604,-1.0570036247027804e-13,-0.03627300375883502,-4.620948886859842,-10.870828046815719,6.083231572194528,-9.500022859605902
4.619346760947567,-1.0570069626499563e-13,0.039269763352571374,-8.254351977176409,-10.889581559800636,5.882454870096728,-9.5729202259246
4.6193467609401555,-1.0570039495067256e-13,0.03728262333664811,-5.842214465871902,-10.900755982084432,6.112541645248415,-9.522046689069256
4.6193467609401555,-1.0570039495067256e-13,0.03728262333664811,-5.842214465871902,-10.900755982084432,6.112541645248415,-9.522046689069256
4.61934676091798,-1.0569896078851077e-13,0.052558612299612006,-8.872033430041203,-10.641009260206397,4.226928539827057,-9.770797010710035
4.619346760955996,-1.0570105217611815e-13,0.03500436396702211,-7.346932853437607,-10.78561277415478,4.9174611931471,-9.729183208042992
4.619346760924675,-1.0569915069165533e-13,-0.012967564841905421,-4.576211427472451,-10.670801704134092,5.661446077228969,-9.413740251825386
4.619346760921766,-1.0569947754527051e-13,0.008428379742113412,-7.5015855298957455,-10.727885421704293,5.0161578354173795,-9.64484013540294
4.619346760890728,-1.056978641867443e-13,0.02391379880309863,-7.978495495420626,-10.675021438892703,5.967466646555534,-9.335434809859724
4.619346760892849,-1.0569821282591986e-13,0.03372540014216696,-8.764516516880304,-10.64804343726084,4.36930088099731,-9.739437354821877
4.619346760892849,-1.0569821282591986e-13,0.03372540014216696,-8.764516516880304,-10.64804343726084,4.36930088099731,-9.739437354821877
4.6193467609356,-1.0570031023429242e-13,0.0566712934443776,-8.841815393489934,-10.663839241640378,5.062868387799353,-9.568197427600078
4.619346760896849,-1.0569842567793577e-13,0.04646740771117175,-9.139819661246547,-10.727285355516614,4.774915598679595,-9.709296343909331
4.619346760896849,-1.0569842567793577e-13,0.04646740771117175,-9.139819661246547,-10.727285355516614,4.774915598679595,-9.709296343909331
4.619346760941014,-1.057005343551414e-13,0.05585471262132735,-6.317970283094802,-10.81833555552947,4.580684194710929,-9.852725313666951
4.619346760941014,-1.057005343551414e-13,0.05585471262132735,-6.317970283094802,-10.81833555552947,4.580684194710929,-9.852725313666951
4.619346760926039,-1.0569944139375836e-13,0.026892097851562102,-9.783282895199603,-10.868794932894923,4.392917424536007,-9.953820130100214
4.619346760933074,-1.0570042981576307e-13,-0.03496477916741836,-4.577914764465383,-10.466660762139485,5.286459307281754,-9.310722739302392
4.619346760890493,-1.0569782991212797e-13,0.031209482414660705,-5.648193860529993,-10.663835932706055,6.178172019492861,-9.267427965889565
4.61934676095106,-1.0570083450990306e-13,0.025188817265046515,-5.323655851963949,-10.699052682012043,4.35425740310377,-9.79450340423312
4.619346760929548,-1.0569985208963618e-13,0.01295402777303889,-8.231396250118255,-10.67047417077814,5.090140612377537,-9.567477801591657
4.619346760929548,-1.0569985208963618e-13,0.01295402777303889,-8.231396250118255,-10.67047417077814,5.090140612377537,-9.567477801591657
4.619346760944686,-1.0570071796796113e-13,0.04037153991111131,-6.638774760707272,-10.619859090836906,4.9548308226689315,-9.553351982267118
4.619346760922263,-1.0569979671409996e-13,0.03689559300886458,-4.752058294038618,-10.805888763476664,5.775376453240244,-9.518103479644855
4.619346760902359,-1.0569826210803444e-13,-0.005294590491605411,-4.923289939720342,-10.625653888124075,5.951835646955276,-9.290282501900515
4.6193467609000605,-1.0569818288918317e-13,0.017527990708221752,-6.66568223574473,-10.777033417024077,4.588503701924383,-9.809314473069712
4.619346760945541,-1.0570070480549407e-13,0.034518639196260636,-6.041422061909947,-10.684090779961991,4.095539056968334,-9.849310594122292
4.619346760945541,-1.0570070480549407e-13,0.034518639196260636,-6.041422061909947,-10.684090779961991,4.095539056968334,-9.849310594122292
4.619346760931158,-1.0569970970686414e-13,0.04198643164661142,-4.859200553351494,-10.962444297890299,5.489060919607207,-9.751870294541915
4.6193467609047465,-1.056986041169705e-13,0.010684032470021254,-9.905749358113395,-10.657060729517866,4.926172648859778,-9.598281927785099
4.6193467609047465,-1.056986041169705e-13,0.010684032470021254,-9.905749358113395,-10.657060729517866,4.926172648859778,-9.598281927785099
4.619346760898265,-1.0569793293428498e-13,0.025424783141901663,-5.797835467218669,-10.628540394649198,4.9133695459001245,-9.573214231203751
4.619346760898265,-1.0569793293428498e-13,0.025424783141901663,-5.797835467218669,-10.628540394649198,4.9133695459001245,-9.573214231203751
4.619346760911636,-1.0569855416449339e-13,0.032826064207474026,-5.536016792277068,-10.651725863240934,3.9738809813886933,-9.84975345306559
4.619346760928889,-1.0569999076921059e-13,0.03754865902675775,-8.10761535838618,-10.664378129255422,3.9092028380009047,-9.879847602888807
4.619346760928017,-1.0569999888747588e-13,0.036265791006185655,-4.791889409022736,-10.749105945568074,6.484967643346118,-9.26996379152868
4.619346760896167,-1.0569797325197231e-13,0.014190986355891111,-5.990457846158746,-10.696630907893535,4.806275045598679,-9.670185131746967
4.619346760935174,-1.0569997126405557e-13,0.05976748978746471,-9.180235881682313,-10.79867608018285,4.284254811026202,-9.913004540900626
4.619346760935174,-1.0569997126405557e-13,0.05976748978746471,-9.180235881682313,-10.79867608018285,4.284254811026202,-9.913004540900626
4.619346760888603,-1.0569797770183859e-13,-0.016856037761405318,-4.538355404511806,-10.64134515087957,3.9173529149828754,-9.854616777012922
4.619346760916916,-1.0569914504492867e-13,0.04113374797433211,-9.349523504259812,-10.928625143365139,5.292664430948292,-9.771013772464208
4.619346760884524,-1.0569747766905572e-13,0.028899804589740175,-5.227104274638758,-10.617100623203312,3.873287783575346,-9.842255381130018
4.61934676090264,-1.0569859859090885e-13,0.02375770683743328,-5.547097291149014,-10.831346704984988,5.152282670101426,-9.711592363264307
4.61934676090264,-1.0569859859090885e-13,0.02375770683743328,-5.547097291149014,-10.831346704984988,5.152282670101426,-9.711592363264307
4.619346760930213,-1.0569962993436834e-13,0.02473578061417614,-6.6413180501598035,-10.800370719568296,4.095431744539356,-9.965619472885155
4.619346760930213,-1.0569962993436834e-13,0.02473578061417614,-6.6413180501598035,-10.800370719568296,4.095431744539356,-9.965619472885155
4.619346760913528,-1.0569877835597246e-13,0.020311062603892704,-5.591042706324031,-10.629040102484552,5.218657702279428,-9.491386273573768
4.619346760913528,-1.0569877835597246e-13,0.020311062603892704,-5.591042706324031,-10.629040102484552,5.218657702279428,-9.491386273573768
4.619346760896963,-1.0569833920572808e-13,0.04583486767043965,-7.29679599533721,-10.750429882623344,4.421152834436291,-9.827840780577342
4.619346760896963,-1.0569833920572808e-13,0.04583486767043965,-7.29679599533721,-10.750429882623344,4.421152834436291,-9.827840780577342
4.61934676092826,-1.0570004114871731e-13,0.050646336725714836,-9.167940368595966,-10.805112657055602,5.343518953052052,-9.63378724584334
4.61934676092826,-1.0570004114871731e-13,0.050646336725714836,-9.167940368595966,-10.805112657055602,5.343518953052052,-9.63378724584334
4.619346760924848,-1.0569991009108131e-13,0.05061325938673478,-5.383363717366107,-10.642452643415282,4.95024727932282,-9.57718158811307
4.6193467609023475,-1.0569868290568603e-13,0.020702011502554463,-6.374315699222663,-10.754145022434962,5.181520965764146,-9.626505931261025
4.6193467609023475,-1.0569868290568603e-13,0.020702011502554463,-6.374315699222663,-10.754145022434962,5.181520965764146,-9.626505931261025
