F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.4718715389005466,-9.322048293401215e-14,-0.17001840307219396,-3.8153062356101337,-19.012308088075596,9.745365494703382,-16.894875347334143
2.4718715388673815,-9.321839071874511e-14,-0.10906858175859768,-3.9916512318742585,-11.666340710957893,9.345598879876626,-9.645699684571
2.4718715388506616,-9.321808516189856e-14,-0.15673718048477125,-4.083275057515311,-13.452943480058064,17.245428260555883,-9.519591385499984
2.4718715389267096,-9.322098372465013e-14,-0.13027051655505106,-8.083464744889888,-10.522618385587494,1.376595607505608,-10.43143684836818
2.4718715388948023,-9.322030929388429e-14,-0.3010613176027488,-3.705797599576387,-16.124180811110694,4.537899376619709,-15.267582653144578
2.471871538939477,-9.32215964697421e-14,-0.08450404615934481,-4.156684025428724,-10.840153018663846,1.9969247850581187,-10.598777037154878
2.4718715389272066,-9.322154574183593e-14,-0.3576120472498002,-3.7598040192312503,-10.690111733961304,0.8672738730245475,-10.72224745738874
2.471871538902721,-9.322039102566045e-14,-0.35179916062794825,-3.6727753405106505,-18.914902866440453,0.8112533323258928,-18.960602314231522
2.4718715389181116,-9.322077590204522e-14,-0.3025877733459439,-3.7688057385154003,-15.425950612298859,3.682235108854131,-14.776526361100473
2.4718715389250416,-9.322107546030449e-14,-0.12005710467377129,-7.0574907919897,-10.460240212380109,2.0322122557361415,-10.210320408912315
2.471871538963702,-9.32223085955096e-14,-0.1048867459787699,-4.966137631349703,-10.442126488391617,0.7096140544151401,-10.51243489448453
2.4718715389088852,-9.322072313464184e-14,-0.2721676238608901,-3.8491381737829666,-11.877172044998819,4.339192398483312,-11.068684930713452
2.47187153891076,-9.322056720490779e-14,-0.17950343125350277,-3.8547383149979684,-16.534681047130057,2.486914430159516,-16.174668501169855
2.4718715389012416,-9.32203387080872e-14,-0.09217218629516233,-6.39935399544839,-10.3820927946965,2.2262942892382256,-10.085181741706215
2.471871538929787,-9.322127468614825e-14,-0.24996371234740544,-3.668908552818851,-16.983732328979187,3.326997499883866,-16.420318404556955
2.4718715389164787,-9.3220811040045e-14,-0.13810394651461877,-3.791538828228717,-17.26534658359398,9.109946952370043,-15.301761732506275
2.471871538867549,-9.321866635606131e-14,-0.16258514190975681,-3.994592574889883,-11.2703940677495,5.713580173655648,-10.129139423577904
2.4718715388786854,-9.321884087932484e-14,-0.17102428417875593,-3.958029300127703,-12.837822553835686,14.815520562463188,-9.492801057928666
2.4718715389209103,-9.322106817535757e-14,-0.14589562726522742,-3.8278872105549793,-14.357903728750845,16.53598079208003,-10.596323448475053
2.4718715389337693,-9.32213295984835e-14,-0.2540386059642946,-3.6855113619473645,-13.537812718334855,0.8883405394903497,-13.564847768801283
2.47187153895908,-9.322199102314893e-14,-0.2925801317281309,-3.695589251663219,-10.549349716908626,0.8310465381317937,-10.590256822739482
2.471871538914421,-9.322096315712891e-14,-0.07217068763913403,-6.453847936921826,-10.397499739195917,1.6006277707400307,-10.252075410443306
2.471871538909346,-9.322078598812334e-14,-0.28214913261118846,-3.8218497589233342,-14.00470833353993,10.566173423659196,-11.688541122102674
2.4718715388633283,-9.321881307591275e-14,-0.33482121863714953,-3.7375371949346965,-13.886031372627567,18.17560497776248,-9.727464375744189
2.4718715389605084,-9.3222188851809e-14,-0.05235029642682454,-9.590509154175225,-10.712758989858791,0.3859640320758644,-10.861429718745182
2.471871538921862,-9.322088479900766e-14,-0.23502502271299963,-3.874428547029698,-14.200975086802146,14.122290787259526,-11.02379876829361
2.4718715389119135,-9.322076118975418e-14,-0.13316013348128597,-3.9713302946084,-18.46090867707071,0.18306965495500221,-18.658704305000857
2.471871538936589,-9.32214704984615e-14,-0.1552512970839881,-3.767103147849407,-15.301638336162712,1.724670792063049,-15.126180642335887
2.4718715389316857,-9.322143552851686e-14,-0.17874096255892502,-3.9405818559853847,-14.407393339199713,8.324392368735593,-12.634007399299254
2.4718715389329144,-9.322143487231012e-14,-0.32450549286411556,-3.7208307255574473,-11.218415924859766,4.517849221915414,-10.366672321463556
2.4718715389127888,-9.322064207005598e-14,-0.15582181559003416,-3.8066058906136497,-12.6636152514828,5.875549220260564,-11.483144571975044
2.4718715389191157,-9.32213013714673e-14,-0.17298783475547408,-4.039466450281752,-10.505073762567527,2.038490073995628,-10.253633970263232
2.471871538867824,-9.32187362021886e-14,-0.0848828517802982,-4.309951526255236,-12.180144880140974,10.541621575985417,-9.86992217567048
2.471871538943269,-9.322180409202409e-14,-0.310913202419839,-3.6922244159294797,-13.24698417109165,6.945417013486487,-11.807476508508298
2.471871538926031,-9.322109495735302e-14,-0.32793223973977137,-3.65571465331647,-14.56525626062739,17.40976121227087,-10.592115780717691
2.4718715389378745,-9.322130700020357e-14,-0.26633570134138473,-3.747416536457342,-10.90317129165914,4.446512238678496,-10.068699838183141
2.4718715389315196,-9.322074081790624e-14,-0.12316220344739914,-4.2667635633960925,-10.390541208009479,1.8192489336923994,-10.192184202110933
2.471871538926991,-9.322093852826588e-14,-0.22360412554157427,-3.931309246768363,-11.091607309512893,3.6012045097592194,-10.461802231878993
2.471871538909369,-9.3220379158602e-14,-0.07966799521489365,-4.397035494819119,-10.323710450004153,1.5654686916037663,-10.186798856979115
2.471871538900694,-9.322045578840832e-14,-0.31040202387001714,-3.7491784962310044,-11.349414583110907,5.35365338363906,-10.295305612829406
2.471871538932171,-9.322087287490438e-14,-0.08471757098164967,-8.206320150379074,-10.587613068238193,2.1373430417983457,-10.31223894057974
2.471871538909021,-9.32205409249351e-14,-0.29180680835309825,-3.7035822078351677,-11.511550195684153,6.766755631401475,-10.115300125955216
2.4718715389232417,-9.322091426600604e-14,-0.24758819917050567,-3.754591564774233,-12.501047431939178,3.74431715539463,-11.836591841223111
2.4718715388872825,-9.321955446624118e-14,-0.3489792686268971,-3.794038339267402,-10.620895489885715,2.338578960772128,-10.296798009989283
2.471871538890748,-9.322009109243223e-14,-0.3065425892859276,-3.7214877474301113,-15.103278243842606,18.73495458864158,-10.809281209150779
2.4718715389321453,-9.322126743085964e-14,-0.14056655492016223,-3.9010675733315017,-13.504254584607335,13.732414468792637,-10.421475336416961
2.4718715389391104,-9.322180005125619e-14,-0.10437176573364848,-4.259303485604528,-10.352245302461707,1.764038213423146,-10.16725594675558
2.471871538887566,-9.32196624996823e-14,-0.3177362404080034,-3.8300651247049,-12.294467533215041,10.127154295586543,-10.084595876395348
2.4718715388997956,-9.322046351855114e-14,-0.30559319807494045,-3.678225056376542,-17.15827482336124,2.7650897081443087,-16.73091032491528
2.4718715388173194,-9.32168466285234e-14,-0.14866441012044873,-3.9683943880447847,-12.581942143220088,12.379950068085709,-9.826622325339235
2.4718715389107264,-9.322071969796788e-14,-0.21955078430587793,-3.687204140077921,-19.86154890976412,14.497112520363185,-16.593620545489653
2.471871538918954,-9.322068749086307e-14,-0.19654525903925024,-3.8503597026694143,-14.37417253804039,15.757180995084084,-10.801155696267054
2.471871538888947,-9.321967564522608e-14,-0.1998398002692815,-3.8238172941299178,-14.2025643078485,19.903609829422056,-9.625611818525716
2.471871538910404,-9.322085262227603e-14,-0.09397865723109144,-9.585628106254042,-10.621219325512318,1.2642363466700257,-10.557242274802215
2.471871538945689,-9.32217205649754e-14,-0.20140841725715264,-3.7586332725082894,-15.560271302403041,13.19589311197769,-12.607394902494427
2.471871538925112,-9.322099892366278e-14,-0.3238548266150958,-3.7472579878905865,-17.47013282352354,9.019532926871305,-15.528439066402028
2.4718715389074273,-9.322021347997356e-14,-0.35493707700119315,-3.7026668470209447,-14.296141453435602,19.08516173292052,-9.917352070866844
2.471871538836792,-9.321737304469269e-14,-0.16031187531168212,-4.037041827443641,-13.837860093138588,18.558105829223262,-9.586681778096459
2.4718715389291144,-9.322130398131961e-14,-0.12018037021828953,-4.019243231230148,-19.084277806817052,15.921541871458162,-15.471465818558162
2.4718715389355044,-9.322156987220855e-14,-0.32358588931572385,-3.790327435457028,-19.553657035013792,2.544227698384274,-19.179767768784835
2.471871538936998,-9.3221078036047e-14,-0.09925277498634899,-4.67094925843857,-10.39677077521266,1.3612860919313599,-10.309295986389563
2.4718715389208747,-9.322102841495377e-14,-0.2918926438098002,-3.6476935821180723,-13.236443008176444,4.559311803077202,-12.374660461648492
2.4718715389281076,-9.322108950020928e-14,-0.1264931262015292,-6.675539292746349,-10.619291479677399,1.4550212854707998,-10.509121473841317
2.4718715388635535,-9.321869732566164e-14,-0.323587567967486,-3.7491769234423904,-12.415830536735221,12.513384672342067,-9.628203458515003
2.4718715388520476,-9.321861462140258e-14,-0.26235654318229185,-3.8167342085259897,-12.550702902759557,12.419410109406124,-9.785828997803275
2.471871538901574,-9.32204321422575e-14,-0.36503053712103617,-3.7652880027663596,-15.055997073762658,17.171587128150158,-11.140523435109479
2.4718715389454085,-9.322191594559984e-14,-0.08650813458443629,-7.361089919321183,-10.666834608943168,1.2926819264481992,-10.595970298691064
2.4718715389446833,-9.322137672560144e-14,-0.2143605102439211,-3.8135592396517755,-14.483736161857896,17.454445014082943,-10.499776815087232
2.471871538933997,-9.322131201974235e-14,-0.14691742253089823,-3.8157466476179467,-12.339148137580404,3.9707648375318905,-11.619864908555469
2.471871538907645,-9.322073803112557e-14,-0.38307853953053894,-3.667453738945685,-13.713726427406451,1.7097701444318982,-13.541876486642842
2.471871538940945,-9.322158095424184e-14,-0.170321829200329,-3.7688196892180965,-19.537740272564267,13.159154427320544,-16.59375906334745
2.471871538855744,-9.321875418792726e-14,-0.17347212019806568,-3.8684984023962556,-13.691920851371561,15.817812308450893,-10.104223922400635
2.4718715389292094,-9.322065801925601e-14,-0.10148758244784017,-4.178448648202622,-10.563237249038902,1.9999820681799068,-10.321121036445971
2.4718715389294728,-9.322117564259225e-14,-0.1665587405461424,-3.764002767700158,-16.18337752830389,13.397660211866274,-13.181649166339797
2.471871538943146,-9.322167930666234e-14,-0.136419977148034,-3.8707443971045006,-17.62913080959717,4.992144329355331,-16.6625506119071
2.471871538934905,-9.32211742842801e-14,-0.0986809131180788,-4.357151445433795,-10.427667861106876,2.819876286017258,-9.987038406060572
2.471871538857358,-9.321805964858232e-14,-0.24689444838841557,-3.8231833133911968,-13.830089810884557,18.286483631276557,-9.644676812957286
2.4718715389132813,-9.322086963797598e-14,-0.3751976824402329,-3.7750431414516985,-14.343338976257684,3.2744837971706375,-13.792639698642368
2.4718715388254098,-9.321746111381173e-14,-0.1286600065698038,-4.056649575837393,-11.815181540957147,8.86394502578128,-9.911158812682947
2.4718715389369996,-9.322151131113379e-14,-0.1372008290801574,-3.8033285648042243,-15.211011142351147,10.611027017401383,-12.883983953936696
2.4718715389496912,-9.322213343025369e-14,-0.08901850417203172,-5.43420844833633,-10.552453182896643,0.728048140993781,-10.618298317729948
2.4718715389017514,-9.322051140886807e-14,-0.2614879490865074,-3.6865705521007337,-16.86444136813468,17.967693637970775,-12.7562139800776
2.47187153883906,-9.321758027405351e-14,-0.09009493168879534,-4.141279232850214,-11.122857401320557,6.774723817547929,-9.724678069945432
2.471871538933797,-9.322147297403364e-14,-0.11444191281212024,-3.9565326199568593,-17.944740705679656,6.7367211574556425,-16.555762599429247
2.4718715389311217,-9.322136205293389e-14,-0.1258593563737611,-9.243860661409732,-10.593107382177436,1.4281872418189496,-10.489434449863248
2.4718715389160644,-9.32207350707327e-14,-0.15252584346678966,-3.8383498540670073,-15.28677988574389,14.627772652975775,-11.98721601774221
2.4718715389004493,-9.322021311355399e-14,-0.12739294842259818,-3.9395415574861152,-11.728938089533466,6.54247097465142,-10.386991945207779
2.4718715389137893,-9.322053411614755e-14,-0.12176732380406552,-4.379263939653705,-10.50061983261861,0.7933349629673497,-10.550657685930117
2.4718715389200123,-9.32210342584402e-14,-0.39733794001389255,-3.760592204171566,-10.338569649769825,1.3026452037201208,-10.265293025302446
2.471871538896192,-9.32199718853026e-14,-0.08790803961911531,-7.78670586420245,-10.519127035613483,1.8179440879264417,-10.32108595969501
2.4718715388938963,-9.322009757819316e-14,-0.30308196839917056,-3.7270560330312907,-14.03469368232141,13.57686237392661,-10.989576793555548
2.471871538920628,-9.322074929461909e-14,-0.13829305387680568,-3.8347972806618245,-11.876295338021123,6.405852721785675,-10.56742728080066
2.471871538828944,-9.321720943587704e-14,-0.10103760399847617,-4.299832759245112,-13.588356856806161,17.13551687576418,-9.6816165676528
2.4718715389110453,-9.322010076664441e-14,-0.14961558943396447,-4.0443991943892605,-11.968363260430456,8.94082215730241,-10.045726998462815
2.4718715389326413,-9.322127553295153e-14,-0.18210425639164773,-3.748936576984926,-18.83897338098976,6.750488843380957,-17.4466618349923
2.471871538852054,-9.32180901558845e-14,-0.08545744386952159,-4.44793627999258,-13.370931029791517,15.70451373300447,-9.810666014704
2.4718715389281765,-9.322139255944361e-14,-0.25700180348447477,-3.700006833861675,-12.806404875894948,6.642617503311243,-11.440211198543414
2.4718715389364294,-9.322163873900553e-14,-0.21934673576649655,-3.748164199691785,-15.185452233131375,4.2544626285170395,-14.397479937712156
2.4718715388633474,-9.32181168101941e-14,-0.2555761598941041,-3.798390147877,-10.4112342322207,3.8444280961848727,-9.722539725033496
2.47187153890056,-9.322036114273e-14,-0.3921976526166766,-3.714077387351895,-14.649307851147775,8.798159478770314,-12.761213155977849
2.4718715389051145,-9.322059410137304e-14,-0.31869801736791026,-3.655357496860942,-16.760444402410997,16.79811693923741,-12.93539557289515
2.4718715389148533,-9.322080166224572e-14,-0.11460496704689316,-3.95039660235064,-15.384324458203052,10.893617102609507,-12.988876401730998
2.471871538827951,-9.32177116842339e-14,-0.1332088672178945,-3.9670371872591694,-12.815528576156272,13.495333745829202,-9.790151444013016
2.4718715389060906,-9.32206555731686e-14,-0.08285284904179124,-7.0900763372567495,-10.584704297268807,0.23151965495228244,-10.77076918434595
2.471871538925765,-9.322119191943451e-14,-0.23348684188181912,-3.6760104613418187,-13.9269894617998,0.5437928635134623,-14.037446586541074
2.47187153891993,-9.322064550674906e-14,-0.20503710207144044,-3.8776633194752,-10.597464741953427,0.24786953544187673,-10.779570986904425
2.471871538920758,-9.322097865487263e-14,-0.3056081188848597,-3.648715716369236,-16.43031703197755,7.403335609827124,-14.879937865044461
2.4718715389293844,-9.322131165502577e-14,-0.21708617870764257,-3.6901592878950877,-16.302574533868917,6.790394047841274,-14.900601117649861
2.471871538933077,-9.322124920343795e-14,-0.18024709209940204,-3.8589139836229798,-15.00155828435394,1.7408193479814558,-14.822190693217731
2.471871538935797,-9.322134116701138e-14,-0.09329926645459619,-5.226936704412098,-10.79413529870418,1.2816699005317331,-10.725937226270444
2.4718715389180534,-9.322095071322736e-14,-0.11495766666955476,-3.841786364790261,-15.00302201095346,8.550639612575557,-13.174856962975769
2.4718715389395576,-9.322146811159594e-14,-0.18262326399128792,-3.837808457746159,-16.746467187993627,8.076882179644088,-15.033008552259801
2.4718715388220036,-9.321720070760969e-14,-0.14394713106947,-3.9914731679996907,-12.660130358158689,12.305050386992038,-9.92294529257777
2.471871538923825,-9.322121155277894e-14,-0.22091750309295854,-3.8968805725963582,-17.458242931931814,10.743754214258773,-15.099079761049518
2.47187153891876,-9.32209326653193e-14,-0.33833773879818163,-3.641556187813885,-11.221545022711586,1.783067971354734,-11.031948171467722
2.471871538812588,-9.321689976663579e-14,-0.15848491246054386,-3.919559679787919,-13.86895847952951,19.136510633865733,-9.477736472603503
2.471871538905072,-9.322060878797396e-14,-0.42107882107899874,-3.6669159683684214,-18.633834550436248,5.551520702439532,-17.531817835257794
2.4718715389235713,-9.322117579264768e-14,-0.07677744334556191,-9.331730043367747,-10.612407084006545,2.0530256877626294,-10.357447920840546
2.4718715389267834,-9.322135273791472e-14,-0.17457544801483038,-3.7968927633027034,-15.047980234936741,9.071861067612584,-13.09361675937581
2.4718715389050896,-9.32206779572331e-14,-0.2665234862122494,-3.708549029831593,-16.58256929415033,6.539686200444223,-15.241297400899162
2.4718715388584718,-9.321883883230784e-14,-0.1485084807878222,-3.9091847459967184,-12.262341630650011,10.39486289973697,-9.987652218214544
2.4718715389270485,-9.322114176224359e-14,-0.11847091212228467,-3.9893075529259097,-15.208062295125655,18.878241394999225,-10.879372579461062
2.471871538924985,-9.32212671982662e-14,-0.2565010415251303,-3.6822868712137735,-17.815547365645738,7.747843688521271,-16.181755711753848
2.4718715389016204,-9.321983755160803e-14,-0.1080045313637803,-3.9874158024866038,-11.356710552309288,6.974591698226874,-9.910139098886374
2.4718715389125596,-9.322070326167647e-14,-0.22689252841700125,-3.898360898156003,-15.959848302202506,13.90256656705077,-12.835871733674196
2.4718715388930845,-9.321925434499206e-14,-0.13703379400170634,-4.064592466693446,-12.288479378240263,10.98950226908854,-9.869815552115458
2.4718715389014614,-9.322046032456913e-14,-0.16852598582568923,-3.774510809752222,-16.472500519035194,2.5049523134449614,-16.108120630776327
2.471871538938778,-9.322108487397203e-14,-0.2823885648551707,-3.7870205817296254,-11.12872799517104,4.064629526526506,-10.386718195621743
2.4718715389263823,-9.322114174009998e-14,-0.10458270234279587,-3.9329357023388942,-14.677522528773093,15.979765715357859,-11.050613351158344
2.4718715389287027,-9.322130871554293e-14,-0.3813877775527632,-3.638120917095261,-15.780218403565105,15.755500505915618,-12.207608442760657
2.4718715389591805,-9.322230475528083e-14,-0.416702284099135,-3.688465413495706,-10.699964676045262,0.21221591993881875,-10.89070339414306
2.4718715388429313,-9.321792460146835e-14,-0.28868882269326546,-3.7795183743327945,-13.509374533168305,17.23918817261508,-9.577533292161053
2.4718715388739256,-9.321907098853755e-14,-0.18627635466889925,-3.821249912241372,-10.916075474329745,5.991249479678114,-9.707591383884347
2.4718715389058823,-9.322044822109021e-14,-0.062319383040507326,-8.72409914420393,-10.593688851267496,2.013374760405959,-10.348329992609825
2.4718715389183865,-9.322057437911444e-14,-0.25364112097568614,-3.796315831844538,-13.342526075149259,12.103557268632875,-10.65412663506406
2.4718715389111696,-9.32206150200016e-14,-0.24484147521591992,-3.857275089796132,-17.533798781482535,16.977269979167296,-13.665373318642366
2.4718715388267998,-9.321763299109295e-14,-0.18086835576382987,-3.9442304342930425,-13.564398480684691,17.299874856411687,-9.617863746160698
2.471871538816829,-9.321680902725162e-14,-0.10920418389465958,-4.089165463583771,-11.335850392754223,7.716997953017759,-9.70952712543885
2.4718715389110795,-9.322057379120369e-14,-0.2613408397278081,-3.8083824387559693,-16.567595798888775,15.896404408389635,-12.960870107120606
2.471871538894238,-9.322004445873816e-14,-0.18727765318640766,-3.82159932998559,-12.576898909026308,11.827537534513574,-9.955329519951434
2.471871538929923,-9.322116546697033e-14,-0.14121242362624276,-3.9216097689367304,-12.730079066789664,7.476644322245081,-11.161950353774209
2.4718715389091552,-9.32199008540462e-14,-0.09340720526185309,-4.293506257804859,-10.472799326926864,2.9794321425434833,-9.993538119463775
2.47187153893131,-9.322127428049866e-14,-0.11254638398367944,-3.938106723440076,-14.09961878057535,8.046023594025002,-12.393631642695146
2.471871538927913,-9.322134206079034e-14,-0.22549225355013092,-3.87925361721363,-12.141824549612503,4.984572973815029,-11.177077532722313
2.4718715389344825,-9.322132651541544e-14,-0.14377023382028842,-3.843896588146687,-19.555627300462827,8.654007477026775,-17.702434767852036
2.4718715389364414,-9.322133450684109e-14,-0.08196987382618326,-6.344810576297879,-10.614293318297255,2.4234932225479016,-10.269636350275507
2.4718715389314942,-9.32208868471383e-14,-0.09990461077470791,-5.9325347294769735,-10.560882340558635,2.3920170736554396,-10.223846395152547
2.4718715389337635,-9.32209153351488e-14,-0.2574857181999368,-3.7708502198872056,-10.881837025524485,2.64340170534314,-10.483935693762945
2.4718715388918753,-9.321953846777848e-14,-0.18752765811105532,-3.9853351625396813,-11.19409721866939,5.140330912281396,-10.191638003388084
2.471871538937982,-9.322169045220948e-14,-0.2755001423368497,-3.72596557145768,-13.544336890640873,1.1772078224635643,-13.501431234447645
2.471871538928408,-9.32210827891614e-14,-0.21349304449423556,-3.8052838793302,-18.093485602363856,4.859447802069677,-17.15903396140792
2.4718715388497383,-9.321788810983388e-14,-0.2658461661467717,-3.853602019470271,-11.141528444635318,7.473573943524384,-9.574143133417492
2.471871538915722,-9.322073026249976e-14,-0.39630381977173745,-3.7329185783706986,-15.443033291333107,19.353637033167693,-10.999240520264685
2.471871538924267,-9.322124335020484e-14,-0.32602107705604555,-3.7968658869397105,-13.889699346495389,4.4382585218812665,-13.057226287505001
2.471871538936516,-9.322147980585826e-14,-0.12638832318418758,-3.8377227029168095,-19.342230159566075,11.884440090457938,-16.706883492107416
2.471871538934457,-9.322143780938884e-14,-0.16195207204121198,-3.780865474791228,-10.935033643371224,2.6869048004317837,-10.526599318115005
2.4718715389077883,-9.322077211002346e-14,-0.23079550314929465,-3.803952791633731,-17.45030717363736,13.445529816539388,-14.436988596457837
2.4718715388827084,-9.321962446037733e-14,-0.3156832649555188,-3.69794345530838,-13.385388255116162,14.451397749470786,-10.128528376507807
2.4718715389306114,-9.322094689760748e-14,-0.15075339708956603,-3.964187388904061,-13.384720928153467,13.600534812328108,-10.333872455481263
2.4718715389258192,-9.322103880465888e-14,-0.21130976322790607,-3.728849393974728,-17.720509810313526,6.665518649542425,-16.348771294743422
2.4718715389109316,-9.322043990353737e-14,-0.3029290143717436,-3.841419184480257,-14.797380270994807,19.63325639947348,-10.285885903975952
2.4718715388428314,-9.32179717588161e-14,-0.31365762374858486,-3.7725302948406716,-13.96078248686349,17.871794554318694,-9.875774238092813
2.4718715389250963,-9.322127093634744e-14,-0.29175440841481837,-3.6680729080159775,-15.911411205800096,2.5181414606142285,-15.543837953918455
2.471871538909768,-9.322049343432818e-14,-0.19125415930072553,-3.9173263816554265,-14.227763293369797,15.548840479458654,-10.705189972713494
2.471871538839801,-9.32176492429394e-14,-0.1924709620119166,-4.00416128404631,-12.476625784173335,12.784991148195214,-9.623237195480264
2.4718715389140278,-9.322083810963608e-14,-0.11417972992784586,-3.8806791104320775,-13.04353993825994,2.9631250761417016,-12.568227006752327
2.471871538922074,-9.322053402986449e-14,-0.08738984694319285,-4.473911197771009,-10.549095394295389,1.956317687148637,-10.317551225838956
2.4718715388552757,-9.321815553714042e-14,-0.1299976509060795,-4.067009883163942,-10.626356510931098,3.6245364024438715,-9.990902302508568
2.471871538907836,-9.322038352983944e-14,-0.2520816329457273,-3.7652809556702387,-11.051905229304731,5.807201310935321,-9.887982983484983
2.4718715389415995,-9.32214614543783e-14,-0.06741070996242537,-8.715055512023207,-10.735711750551145,1.1828211398588069,-10.691446994838973
2.4718715389178856,-9.322058637066633e-14,-0.13793233051246512,-4.006571455741445,-14.090121023328539,16.833629788111345,-10.256473803160155
2.4718715389190313,-9.322089234263416e-14,-0.1434404028502274,-3.7841148343776654,-13.177053907585147,8.180712087997877,-11.43845591689244
2.4718715388692516,-9.321884403164351e-14,-0.09682946021075889,-4.206579413313622,-12.523514028418974,11.654413140292068,-9.943861613628098
2.4718715388947947,-9.321973329727126e-14,-0.08838192022294067,-4.294295167751815,-10.47070168850321,2.0099349120877608,-10.226175687826894
2.4718715388809325,-9.321884086250844e-14,-0.26283420601354524,-3.79962921859555,-12.366641679381216,11.50989259388135,-9.821980659388558
2.471871538923443,-9.322041942018921e-14,-0.11318397877233322,-4.215333194349551,-10.630362440748348,2.9001640889932556,-10.170293658345567
2.4718715389306807,-9.322093554849171e-14,-0.07093682180547278,-7.797324015641367,-10.414659439024721,2.127965800943773,-10.14155573411936
2.471871538930963,-9.322134423957692e-14,-0.30181640944350785,-3.6525506942618433,-18.92238170223226,12.56824903251087,-16.12147083471912
2.471871538932467,-9.322141567815093e-14,-0.1347005943008972,-3.9896714628945418,-16.461151016618267,3.3258051156715993,-15.898025792922395
2.4718715389480344,-9.322190612903721e-14,-0.0695891265850338,-7.111586556125072,-10.394278824924806,0.47628772399052693,-10.521080331462446
2.471871538910804,-9.322068152057657e-14,-0.18261534783551658,-3.9345472586600927,-17.70556667947639,19.210757706051645,-13.296367930280908
2.4718715388970582,-9.321962807580193e-14,-0.20729950295643274,-3.8523011103828146,-14.496743029596713,18.379238854326815,-10.288872085654454
2.471871538916736,-9.322050513903662e-14,-0.16711146549189348,-4.16298718494901,-10.37235043261196,2.052380180825471,-10.117547559943361
2.471871538895787,-9.322031385013662e-14,-0.24275200344341963,-3.8052048920421306,-16.975549333797787,14.03502681347466,-13.819501416988551
2.4718715389182315,-9.322036512857139e-14,-0.2650877961035464,-3.723270222880952,-10.973300949217215,4.533829862545888,-10.117688104254201
2.4718715389337604,-9.322130456119529e-14,-0.1798704526459043,-3.763226459813426,-17.631347255366613,2.6086831876647585,-17.24185199034828
2.4718715389252455,-9.322089770477088e-14,-0.23419113513847756,-3.8685426135386622,-14.353262556435102,15.953812436646453,-10.732637201046696
2.4718715389377466,-9.322162631559553e-14,-0.1543117335341302,-3.901977309824945,-18.011720240644337,9.597512015631441,-15.930085866204333
2.4718715389147503,-9.32208583209065e-14,-0.3446136519510723,-3.640204000327456,-17.786707752508335,11.645038491641525,-15.209325132844674
2.471871538922742,-9.322052081324774e-14,-0.15673605953955572,-3.900463363717118,-12.332488601021705,9.301703439768414,-10.322475562923085
2.471871538924461,-9.322097024700242e-14,-0.06690666000270717,-5.13118989176645,-10.530966258281916,2.448751930507461,-10.18019363788923
2.4718715388736845,-9.321863458929309e-14,-0.13257502468515203,-4.0215784266874985,-12.627658127720474,13.57090745935021,-9.583983046172392
2.471871538891843,-9.322011380583988e-14,-0.26635159235589323,-3.7562107887776586,-17.373688203070568,7.480251866876989,-15.804686029349336
2.4718715389384025,-9.322167593196612e-14,-0.2520836539441478,-3.7130222959953842,-14.528327386233247,11.33679483587783,-12.025576891348727
2.471871538826769,-9.321705821591333e-14,-0.13829692546308325,-3.9640696808801916,-12.069772512519808,11.272186698034739,-9.58266497577925
2.471871538949808,-9.322168524263813e-14,-0.25046634978661975,-3.764839034493251,-12.84095018674758,10.72957365281136,-10.485220421262582
2.4718715389291037,-9.322131712257697e-14,-0.13792025616162285,-3.814848911622149,-12.398333177440682,7.044816846533909,-10.934758772187019
2.4718715389358175,-9.322147020963364e-14,-0.10054215781099995,-4.02408080096644,-10.808057253352334,2.4843522167590746,-10.448665071920766
2.4718715389107744,-9.32208648625374e-14,-0.1999249873718788,-3.8087288593412456,-19.41233695836976,0.4688965901203386,-19.540928010336625
2.4718715389464156,-9.322179171461516e-14,-0.33428619544369154,-3.704050920140542,-13.359018345236544,3.047960999419221,-12.86316489296423
2.471871538921298,-9.322094090316455e-14,-0.123030169517921,-3.914573626347644,-15.31698071028534,6.90562186202288,-13.887108271831025
2.471871538911349,-9.322079746267588e-14,-0.10097436032073404,-8.510493059923432,-10.583097307771862,1.8055370192818683,-10.388060238190294
2.4718715389340944,-9.322136074748183e-14,-0.12126070295834013,-3.8785221679310924,-17.514122129490012,14.86900186486361,-14.156151711003515
2.47187153893029,-9.3221470023871e-14,-0.2046972172638688,-3.7933359375576963,-17.434905477359717,4.933574164001851,-16.482506320567847
2.4718715389002983,-9.321994135928021e-14,-0.3214258590570256,-3.6946364464164576,-10.684434735158481,3.200133251998205,-10.151737252749488
2.471871538943877,-9.322181589664825e-14,-0.21227017214525357,-3.824228698917791,-18.821375442293444,3.578401260980382,-18.197091499892693
2.4718715388243258,-9.321738623872695e-14,-0.1957111367919897,-3.978565878677542,-12.737183837946759,13.19660376846479,-9.784135373495603
2.4718715389042116,-9.322062920049931e-14,-0.07751455423467091,-5.536450086993208,-10.473523818682393,1.3814702055105346,-10.381162041092356
2.4718715389447756,-9.322183361845001e-14,-0.1933626699744544,-3.8066575814702617,-19.466671142256104,7.0476150531401585,-18.002419233668014
2.471871538943317,-9.322145756492704e-14,-0.09579128629492717,-9.066122267636912,-10.5675665723617,0.29853792474388224,-10.73740495881168
