F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.154185265022504,-8.344246585984794e-15,0.1677704400976625,-2.7260330544093776,-16.1802241370096,1.3100505596454712,-16.11984398601421
2.154185264789458,-8.339904217066877e-15,0.2046419632152583,-2.717370002516679,-18.296561486598073,17.50464688865357,-15.082398375904084
2.154185264780132,-8.339069535831526e-15,0.18842249917906773,-2.8020177789226954,-18.25304806170036,10.280221842261954,-16.44579057199539
2.1541852648963005,-8.342153069972098e-15,0.30311953256566015,-2.7888481076881018,-18.230915062987428,7.898242706537183,-16.887531142958924
2.1541852647321083,-8.339116449397164e-15,0.22922027967562508,-2.7664289100307755,-13.49788173681652,15.37906269516143,-10.697661096354564
2.154185264787305,-8.340160040366608e-15,0.20805883470035091,-2.8131954981907557,-12.115207062395587,3.1769338039063317,-11.691264619146546
2.1541852650217974,-8.343892400383002e-15,0.18629683029457578,-2.7535701231401397,-14.975579717713062,1.0728114739208685,-14.96140019875149
2.154185264898589,-8.342357635825958e-15,0.1548179632777742,-2.7810938988674145,-18.775541197328664,15.678130569638641,-15.917079206038466
2.1541852647131043,-8.338199399800117e-15,0.2630117320923471,-2.8429986352042738,-15.717449488417964,8.799951786666933,-14.19846411011632
2.15418526485812,-8.340723282704343e-15,0.27350047546377665,-2.9066115565142194,-14.007136639639334,9.265983430134606,-12.39739489878384
2.1541852647585236,-8.338688377416167e-15,0.3302734194979906,-2.902006308794987,-19.40758648102204,3.0948553801498773,-18.999628229594958
2.1541852647976194,-8.3392166536143e-15,0.3047821501389967,-2.8006992551985146,-17.240454455743386,16.185932984992878,-14.283101539856979
2.1541852647976194,-8.3392166536143e-15,0.3047821501389967,-2.8006992551985146,-17.240454455743386,16.185932984992878,-14.283101539856979
2.154185264827225,-8.340106014395175e-15,0.20344765500955275,-2.8301711399752136,-18.391448569445828,18.177579419394686,-15.046236613485057
2.154185264931223,-8.343173563683862e-15,0.2745399907911452,-2.769120740906856,-19.475971610947614,11.835351971470708,-17.36586354059388
2.1541852648933597,-8.342658743314192e-15,0.2291035762426199,-2.815526737579874,-15.41072786415338,0.9774989618390127,-15.41510978200338
2.1541852648661552,-8.34030837769895e-15,0.30417076640897034,-2.9025566108235106,-18.158937618604305,4.100578714289266,-17.55512186946988
2.1541852648661552,-8.34030837769895e-15,0.30417076640897034,-2.9025566108235106,-18.158937618604305,4.100578714289266,-17.55512186946988
2.1541852648616997,-8.340358109715058e-15,0.33635694170364494,-2.8721586439199456,-19.582355119595203,1.5008629175814372,-19.484815613051047
2.1541852648616997,-8.340358109715058e-15,0.33635694170364494,-2.8721586439199456,-19.582355119595203,1.5008629175814372,-19.484815613051047
2.1541852648381834,-8.34007107979885e-15,0.23285168719114546,-2.7351645251994015,-17.375940336188812,1.0495069541704296,-17.36629920742726
2.1541852649298767,-8.342588071303793e-15,0.17357188164095683,-2.8038832642284,-19.373575104681883,19.960588633599844,-15.68113472990135
2.154185264784647,-8.339378296326996e-15,0.18375864701502564,-2.803876770498909,-19.495403134719734,12.739735510714326,-17.209172774118514
2.154185264784647,-8.339378296326996e-15,0.18375864701502564,-2.803876770498909,-19.495403134719734,12.739735510714326,-17.209172774118514
2.1541852649061144,-8.341984575381205e-15,0.34592400736761064,-2.891923560329552,-19.191843977209608,13.910843763671345,-16.677548577066617
2.154185264846499,-8.340257284067706e-15,0.34752122405832564,-2.9294920706221355,-14.370268626258122,0.10369707169192979,-14.544817274745434
2.1541852648675825,-8.340899473807489e-15,0.1484378850112087,-2.769315825812173,-14.913748376200758,17.98682404742353,-11.60568467817563
2.1541852648675825,-8.340899473807489e-15,0.1484378850112087,-2.769315825812173,-14.913748376200758,17.98682404742353,-11.60568467817563
2.154185265010284,-8.344020821581227e-15,0.25859485601253196,-2.8548148697057414,-13.479134474328035,17.680032559621676,-10.230816246134529
2.154185264799479,-8.339096579773189e-15,0.33285586053193006,-2.896886011093259,-16.008106803438817,12.647027324781885,-13.739930705573038
2.1541852649941893,-8.343619959296002e-15,0.2395649034541476,-2.8518753870850233,-17.400703506059013,3.539460648712234,-16.90616152686883
2.1541852649685187,-8.343518799325061e-15,0.23845629478626962,-2.855502780060431,-15.460197529256245,12.245041968893105,-13.270305232955778
2.154185265023096,-8.343824884467389e-15,0.20488832433228255,-2.762236566153307,-17.653974978352295,13.425678779423183,-15.234162023395267
2.154185264856939,-8.341345444526856e-15,0.2989844209295791,-2.9075370860182623,-16.263615305701393,1.3690705206895337,-16.191741435218262
2.154185264711618,-8.338219286707979e-15,0.2464722381085469,-2.8284130899032576,-17.649590127327464,3.7842254565017344,-17.10738193502163
2.1541852647674236,-8.338857621032857e-15,0.2607823589277074,-2.8756746547034533,-16.35721178033198,13.467197189228601,-13.929313409060896
2.154185264908705,-8.341809450184363e-15,0.13811588053824408,-2.7128486307879447,-12.040444716608139,3.5399144038711055,-11.545814371813844
2.1541852648861046,-8.341454912113498e-15,0.2513370655613132,-2.7346177995694276,-16.451960128392702,16.42311530443109,-13.448417635304784
2.154185265001844,-8.344374401229587e-15,0.3000884706064588,-2.8228974820610695,-15.864188571430066,3.854020621956316,-15.308388264877719
2.154185265001844,-8.344374401229587e-15,0.3000884706064588,-2.8228974820610695,-15.864188571430066,3.854020621956316,-15.308388264877719
2.1541852648438033,-8.339997928396684e-15,0.29048747316643375,-2.9054955323544798,-15.147144417381028,8.420056167112943,-13.702141020912881
2.1541852649490028,-8.342067238276897e-15,0.2603621867890684,-2.773647355884071,-10.856366324539241,2.6037995147486566,-10.544037725688826
2.1541852649048177,-8.341445468338668e-15,0.259550633698443,-2.880179315448677,-10.84646041344616,3.2612021248805014,-10.406107311398868
2.154185264964828,-8.342847993530232e-15,0.3141902913121428,-2.8144580525600853,-16.44885961425092,16.34828649108716,-13.459889502692256
2.154185265036833,-8.344959108261184e-15,0.263349095699174,-2.7715324207893843,-15.043728268301193,5.530790621141362,-14.161388877764926
2.1541852650148554,-8.34468613873966e-15,0.2553964524948884,-2.8404667715589014,-18.296941425490644,5.117615739928999,-17.495064917342436
2.154185265034653,-8.344437206011568e-15,0.27245220823970984,-2.81111930887322,-12.857869873254742,15.14475964857439,-10.103278091994916
2.1541852649427478,-8.342958418482813e-15,0.29596153996120145,-2.905870112946288,-12.469128089044403,5.622232530611989,-11.56898103414702
2.154185264866481,-8.342090892387796e-15,0.24720079704482445,-2.82730873069287,-11.2498058346104,3.161367661314454,-10.82889478740589
2.1541852648927824,-8.342549212833233e-15,0.13837229297112108,-2.718784645938042,-15.870514169136435,11.44125512307263,-13.837153669373421
2.1541852648588544,-8.341520921114237e-15,0.16419620960938808,-2.7888075451854126,-13.512920975942993,17.547670881867777,-10.290379247227257
2.1541852648588544,-8.341520921114237e-15,0.16419620960938808,-2.7888075451854126,-13.512920975942993,17.547670881867777,-10.290379247227257
2.1541852649462085,-8.34322282383238e-15,0.22323163338389662,-2.7228783058276367,-17.217032981439715,7.630043667877513,-15.925878925048956
2.154185264930373,-8.343169743209999e-15,0.23325161908555847,-2.837303343369684,-17.400737914503964,10.849840563027701,-15.482551212450646
2.154185264744064,-8.33787441108677e-15,0.272931917155276,-2.8332449025357738,-18.46446766629293,10.216515586696719,-16.66961651874963
2.154185264742991,-8.337865065397248e-15,0.22414624785560022,-2.7937222329326135,-11.736011522343503,11.550751490939673,-9.681327380291895
2.1541852647484756,-8.338442748626838e-15,0.19202592025910858,-2.732816345016582,-12.134974296783074,2.7229102178218145,-11.799449731942634
2.1541852650051667,-8.343518243614226e-15,0.20160415250903174,-2.7949960018940576,-19.643079346270625,5.283242405889961,-18.80894821774366
2.1541852650051667,-8.343518243614226e-15,0.20160415250903174,-2.7949960018940576,-19.643079346270625,5.283242405889961,-18.80894821774366
2.1541852648504127,-8.340490993094173e-15,0.33787966806700487,-2.8489411308166748,-15.69922816653185,2.8929321017005853,-15.330593043746086
2.1541852649649056,-8.342715835559807e-15,0.20867028766264273,-2.8197992276646637,-18.93189250417126,8.1989428120635,-17.529949367875673
2.1541852649649056,-8.342715835559807e-15,0.20867028766264273,-2.8197992276646637,-18.93189250417126,8.1989428120635,-17.529949367875673
2.1541852650368263,-8.344538835656146e-15,0.28236422112808146,-2.8551883599756023,-14.665006612541836,1.9425116445513497,-14.481459143774172
2.1541852650239464,-8.345338402018504e-15,0.24658551271610074,-2.8136740820768384,-13.40260349405202,19.5856025693215,-9.783188999980048
2.154185264805087,-8.340048083415452e-15,0.1523848471077549,-2.71588599402513,-10.817064800474173,4.816846963925666,-10.073760881682183
2.1541852650099864,-8.344297973714415e-15,0.20591661197565414,-2.7523293618296973,-11.256790847191743,8.059365552046827,-9.882029393925423
2.154185264836801,-8.339788790304612e-15,0.18624158091545762,-2.757020718674335,-18.180148133480447,7.587976750413713,-16.897186311386182
2.1541852649417432,-8.34178256754806e-15,0.25876803208147314,-2.8086658474173127,-12.14262477224564,10.853222614282494,-10.223779439659056
2.1541852649417432,-8.34178256754806e-15,0.25876803208147314,-2.8086658474173127,-12.14262477224564,10.853222614282494,-10.223779439659056
2.1541852647912707,-8.340351748885952e-15,0.24787871943209905,-2.755294491895725,-17.693972202223073,10.793851523136489,-15.786688969225201
2.1541852648673196,-8.341948118210487e-15,0.2053562729093832,-2.7214351600595474,-18.870309794740365,11.482295819372796,-16.828956909985713
2.1541852647679,-8.339089954028505e-15,0.3320461657204894,-2.8933977206357753,-12.53284418947148,1.3505907412320672,-12.464569125180727
2.154185264944227,-8.342228325093132e-15,0.3327984002221118,-2.9037436412452164,-19.497347329381665,4.542196945265286,-18.807529556902594
2.154185264913018,-8.341839841504849e-15,0.2531704273324107,-2.8818151853888514,-18.75363616844858,5.050393235794035,-17.96485076697213
2.154185264913018,-8.341839841504849e-15,0.2531704273324107,-2.8818151853888514,-18.75363616844858,5.050393235794035,-17.96485076697213
2.154185264783912,-8.339728466566564e-15,0.1378564800735398,-2.730673664432902,-12.407368397267192,12.478640091453501,-10.171984520727152
2.1541852648215465,-8.339282367447504e-15,0.2935086082331737,-2.866165224112742,-13.482185767985385,9.314091909262348,-11.863075241480178
2.154185265028241,-8.344201787751814e-15,0.2825479112538005,-2.7937811178896643,-15.625065320674537,15.267006021594016,-12.84666692390657
2.1541852649161783,-8.343216547018428e-15,0.313223658991445,-2.854935167825597,-11.754442218802552,10.626915213861569,-9.879668649945131
2.1541852649161783,-8.343216547018428e-15,0.313223658991445,-2.854935167825597,-11.754442218802552,10.626915213861569,-9.879668649945131
2.1541852649197044,-8.343377825355928e-15,0.16625407598553443,-2.7483116944039976,-10.616387745679104,3.1844892158609546,-10.190973939452444
2.1541852647704824,-8.33955040431236e-15,0.314251727727509,-2.84704144091131,-14.135250266956863,10.450206945641995,-12.294889382048254
2.154185264691225,-8.337788767334801e-15,0.27878358988854957,-2.8136745969546606,-12.256343189994677,13.674604859897272,-9.788053643533019
2.1541852648882385,-8.341259844782065e-15,0.34228217665119276,-2.864801556099935,-12.804289368285843,4.304883084371797,-12.160686789775243
2.1541852649692776,-8.344002251987085e-15,0.2879921266149401,-2.8201909663193456,-13.902591280124177,12.033499234190192,-11.7538954334542
2.1541852649453026,-8.342272921778487e-15,0.2758529407064081,-2.7673818281712332,-18.381699540180332,0.7047597142099181,-18.43919549521525
2.154185264716992,-8.33815857083428e-15,0.22826233686643005,-2.821890612716002,-12.477690613024862,15.357587347552666,-9.681652144440866
2.154185264953199,-8.343807633112652e-15,0.16646396297111155,-2.7224894698238726,-19.37449386586243,7.247062577889834,-18.15792266482364
2.154185264919473,-8.34135632131231e-15,0.25520199391956533,-2.775771663347692,-11.316891910334924,4.171336076795732,-10.699296665891534
2.1541852648456126,-8.340070226870845e-15,0.2943580938972612,-2.910539279137323,-19.36733626981443,2.1765270480988637,-19.138215958289756
2.1541852648200956,-8.341254042777662e-15,0.20298238063098673,-2.760172464664711,-14.766894238267138,15.987987490667209,-11.84808980573102
2.1541852647977398,-8.339159232409327e-15,0.3266979523291327,-2.9213452669624242,-17.299619040543607,5.436855310637082,-16.43557288656377
2.1541852646677,-8.337010941506468e-15,0.2529826109122395,-2.8130218381926433,-11.554249600222716,10.302560113065336,-9.742641890458069
2.154185264881881,-8.342710084456492e-15,0.1852262505975275,-2.7983515421675875,-9.873126193759997,1.9779640433952717,-9.682674621359066
2.1541852650598656,-8.345001998424792e-15,0.1957065059120584,-2.762896670525522,-11.52637109223545,2.731824319626038,-11.189110569190184
2.154185264999487,-8.344668575333491e-15,0.16316824382548267,-2.7420031882681037,-19.52170586379673,17.653798143435246,-16.2784966023873
2.154185264885393,-8.340903126296972e-15,0.33371819404256997,-2.8605474705915013,-13.411974001366211,9.025281193510072,-11.849107316659417
2.154185264883826,-8.342013105366688e-15,0.16411604327997598,-2.75686541683047,-12.09847983383391,13.12761300743163,-9.736713077342019
2.1541852648840782,-8.342223949392586e-15,0.2651677779161723,-2.7588529085713205,-13.402306196061396,2.5521312751772838,-13.100039621000109
2.1541852649919595,-8.344176169622309e-15,0.25496776260353116,-2.8520186761037767,-12.862655849849968,5.52443182934212,-11.981554788989435
2.1541852650374635,-8.344746038248699e-15,0.16202549819011658,-2.7380235543597804,-17.727204541624896,17.598908983495182,-14.494684555438774
2.154185264905022,-8.34139252794216e-15,0.23613817156404138,-2.7392592114774468,-18.97103218626505,1.2521114912865055,-18.921935258560875
2.15418526482603,-8.340849491931129e-15,0.12988812780814296,-2.7454839121118138,-15.778196672303904,6.488777273009957,-14.709296164904842
2.1541852648615167,-8.341613280970497e-15,0.30864080277972583,-2.812685013891281,-12.947407356032965,16.84564661212599,-9.861579882753203
2.1541852648666664,-8.341756844150888e-15,0.2164578566003328,-2.832620268588262,-12.464307835780165,9.219915904979239,-10.863537419240439
2.154185264741998,-8.33879959121972e-15,0.164481281479691,-2.726824257759418,-17.244278003012546,19.720908917115977,-13.598513555823875
2.1541852648871864,-8.342153287102318e-15,0.21540504210831468,-2.719997619282136,-15.461066023275329,0.6852280053728571,-15.5223656403005
2.1541852648979374,-8.34105493784489e-15,0.28016930530469275,-2.827178964597284,-12.302200377808635,13.58330498956379,-9.851690834591926
2.1541852648389543,-8.341004149364583e-15,0.19782390905678437,-2.8214245055237734,-11.657440959581228,2.0492831289029114,-11.453100500294466
2.1541852649871043,-8.343375731780813e-15,0.25567937879602654,-2.8652545932185483,-13.282012749188977,5.261524748485251,-12.452110980656917
2.154185264735539,-8.338360306676139e-15,0.23707893016293435,-2.7469650170956585,-16.868167225118416,18.41777952131809,-13.47617800018633
2.154185264946358,-8.341925867876828e-15,0.25184028239672873,-2.830857184951066,-19.13922944880429,1.7420430818378672,-18.99472181308937
2.154185264716986,-8.337514543606716e-15,0.24892916401253506,-2.8048437980843444,-15.575536617191398,16.496679074045236,-12.557668100882715
2.15418526503609,-8.344917404593864e-15,0.23067864308261554,-2.821379715986523,-16.02859004359796,11.352772367407711,-14.012460933946434
2.154185264953482,-8.34296480627107e-15,0.26444611490476744,-2.7487211318256186,-12.74969861828952,8.451140506488283,-11.298641766838994
2.154185264900054,-8.342192555422158e-15,0.28089763488041997,-2.7621934999842033,-19.785425470786453,19.80332537153188,-16.12361100269852
2.154185264959878,-8.34312917902029e-15,0.29944445625680927,-2.907394487725959,-19.462451929987513,12.377938431207829,-17.246678988702914
2.1541852648772464,-8.34096165716242e-15,0.32036422434700085,-2.8149613578060597,-16.146108697769034,17.527726503111655,-12.927450995588135
2.154185264823788,-8.340525309679788e-15,0.23942169292740667,-2.8625710037653684,-19.464200935981278,1.5624271830448069,-19.354672224680165
2.154185264937886,-8.341732710303869e-15,0.28122721777380133,-2.855592674080281,-15.164449253636977,1.9951199236592245,-14.970656695036954
2.1541852647642474,-8.338565264680342e-15,0.18838493515986787,-2.7441324731443117,-19.465633382052367,16.71801975670108,-16.404660335129503
2.154185264795459,-8.339943605260771e-15,0.13250115167536447,-2.7175637762738534,-19.539603407425542,5.859022180295698,-18.593343244980808
2.1541852648029014,-8.339767310620193e-15,0.3421343981174263,-2.8972354446055295,-19.409877778533986,12.095643460213957,-17.24907978389467
2.154185264860926,-8.341773831349908e-15,0.2544089902948685,-2.751333708914677,-14.469521889044596,19.544129116887717,-10.858184056156903
2.154185264968429,-8.342486717511585e-15,0.24736352721810917,-2.8320027962499505,-14.892692231100247,16.417261846922997,-11.890289657413177
2.154185264884415,-8.341059790465869e-15,0.3416537715082366,-2.8724238283506676,-15.335313625243582,8.71573504247516,-13.832728861527034
2.154185264717862,-8.338615174061929e-15,0.1854164345454552,-2.800760017454241,-9.78468300255257,1.2036803413359385,-9.745017698355994
2.154185264761414,-8.339611169941537e-15,0.29196120808210413,-2.8080179959484806,-10.5771924926775,5.192544641413152,-9.760724111543464
2.154185264972493,-8.344248861553691e-15,0.17384526825431168,-2.7374193109157723,-19.5171892448317,5.835797527063681,-18.57545191914807
2.154185264726024,-8.338498561043344e-15,0.29346047676041453,-2.8509928595995877,-18.957652044275946,7.2263729993991275,-17.745109992143476
2.1541852649519764,-8.342840198418117e-15,0.2758362747432679,-2.759185108731888,-14.211451654059772,15.781272997078624,-11.33290340538633
2.154185265017945,-8.3449998268038e-15,0.25094863033537984,-2.800984199767444,-19.493142691871956,6.660968763900387,-18.390709110925233
2.154185264798621,-8.338810464020537e-15,0.2648739082233724,-2.8121247783578047,-15.623199968271091,5.750749424048029,-14.698025158416582
2.1541852649532753,-8.342823519592125e-15,0.28827367567941553,-2.905259333662765,-18.361378485039058,0.3992796958630346,-18.478364510515874
2.154185264947334,-8.34295396735687e-15,0.20656169182001038,-2.8314041995114048,-12.209434271539184,7.810145552798186,-10.883206648377577
2.1541852649223205,-8.34157153785639e-15,0.28613765036383687,-2.788927221919276,-16.355327264820243,13.081442182732843,-14.002551949498727
2.154185264743045,-8.338913603827571e-15,0.25088605305740375,-2.8460057798981584,-16.889727236972778,10.309765348513364,-15.07671635862554
2.154185264743045,-8.338913603827571e-15,0.25088605305740375,-2.8460057798981584,-16.889727236972778,10.309765348513364,-15.07671635862554
2.154185264740878,-8.338514739532122e-15,0.16659684560229726,-2.760159785786609,-14.377007450691341,6.385617383539767,-13.328196601282254
2.154185264969863,-8.344255551515962e-15,0.2002031162305482,-2.748438212919937,-15.387709787625852,11.92841248995025,-13.259478840268029
2.1541852650195517,-8.343816358112619e-15,0.2466957211131935,-2.7666004707945326,-19.334209025303416,4.795266842668373,-18.595107682315525
2.1541852648208097,-8.341147973250527e-15,0.2631179327823161,-2.799935422415599,-14.403343689152987,1.5353956458372329,-14.29907917831033
2.154185264824222,-8.340002134615575e-15,0.3254994492288561,-2.8255327422474217,-13.64639558927937,9.684462137729424,-11.9551580834047
2.154185264957164,-8.34247438648979e-15,0.220858900460418,-2.8280412473504066,-16.779191446076275,7.2290725751197735,-15.566123670688146
2.1541852649008133,-8.341304017446371e-15,0.27022094440102484,-2.8895417659017326,-15.806465532385825,19.125021618098355,-12.276745917149917
2.1541852649562743,-8.343234067550158e-15,0.14065159982056485,-2.708525520704522,-13.614761722733089,15.557050048083648,-10.779879305633793
2.1541852648248008,-8.340970459176609e-15,0.18242909030908083,-2.794042012419287,-15.548332246155912,14.684505370836444,-12.88337172638411
2.154185264958979,-8.343240749271292e-15,0.29170681124953024,-2.8982094971729087,-11.742071097821709,6.013639655059669,-10.76570027702677
2.1541852647053603,-8.33749206217906e-15,0.25303716266999476,-2.822392360914697,-13.571421908782318,13.819444204660325,-11.074925925548325
2.154185264708003,-8.338161183701151e-15,0.18989039900364046,-2.7592531443867463,-19.513878513231337,3.7687309960059387,-18.974687757389404
2.154185264779935,-8.338786920638974e-15,0.22721316114009604,-2.8278082094716135,-19.225562210159243,15.395650932431202,-16.42211112795178
2.1541852648994557,-8.342054820531268e-15,0.14131355304127746,-2.770082471186198,-18.865276659040756,19.9515770392303,-15.17459122845179
2.15418526489514,-8.34177315236388e-15,0.20192082053954352,-2.8291535184578667,-9.832778362216924,0.7340249326792238,-9.884575123184558
2.154185264814854,-8.339256989301382e-15,0.2509085815983023,-2.841501143978861,-14.88963162326025,8.506443932873168,-13.427804821129746
2.154185264822139,-8.341209329286214e-15,0.18205988550696706,-2.733082536842323,-12.8156322693027,13.192998615963026,-10.441132128550624
2.1541852648703945,-8.340840433883356e-15,0.16491451427996195,-2.7186275877869335,-16.1087176040564,8.641287394360148,-14.62063099263984
2.154185264775802,-8.339112442981116e-15,0.3287624084407166,-2.8514151395180676,-14.03077541011325,8.191273410459058,-12.630325835472416
2.1541852648125634,-8.339513506357644e-15,0.3065187599271797,-2.804288036234169,-18.823439150948392,8.562607819957305,-17.350674829509728
2.154185264816335,-8.34095132968083e-15,0.2630273292893539,-2.833104513017177,-19.745291634562662,8.064946440663736,-18.369443342756966
2.154185264931987,-8.341931636642193e-15,0.32697945479225643,-2.851040895837862,-19.894243585688013,0.4123970663879148,-20.008675096140376
2.1541852650553857,-8.34525139195023e-15,0.26581089392143364,-2.8185469579635685,-13.634550600368074,11.522195230418378,-11.58542758784357
2.154185265016569,-8.344570441880974e-15,0.2914508427402387,-2.8509411748605604,-16.31634135333958,1.5999201706402881,-16.199511148195423
2.154185265016569,-8.344570441880974e-15,0.2914508427402387,-2.8509411748605604,-16.31634135333958,1.5999201706402881,-16.199511148195423
2.1541852649310695,-8.343236696171668e-15,0.24350429224563075,-2.8537681149717944,-12.70609989029119,15.232269850460726,-9.934466116881516
2.1541852648838673,-8.341890747980549e-15,0.2987327506114412,-2.914034784146902,-10.68566836345313,3.5319067235049224,-10.192597457707052
2.1541852649524027,-8.342443795679022e-15,0.20924625333382219,-2.731110989495238,-17.040616470012157,5.431654200538683,-16.177583195394458
2.1541852649524027,-8.342443795679022e-15,0.20924625333382219,-2.731110989495238,-17.040616470012157,5.431654200538683,-16.177583195394458
2.1541852649251356,-8.343362035187662e-15,0.23353458109370817,-2.8014842813000147,-18.06226681631167,7.03447463199465,-16.88709561238183
2.1541852649276803,-8.343219000186318e-15,0.28121645425757347,-2.8414611212509957,-18.248605116488296,17.588092710318296,-15.01819152291238
2.154185264902926,-8.341439941906901e-15,0.2529891713217842,-2.875202221725835,-13.041585926530132,10.237685226456943,-11.242612141547632
2.154185264850101,-8.340347124757213e-15,0.3322278238437977,-2.8447316070702753,-14.639845452550604,16.664432024968214,-11.589308236923223
2.154185265043588,-8.345342699490517e-15,0.22867446752068554,-2.76063095755742,-17.46874968630421,3.5236304046847753,-16.977290535043007
2.1541852647864075,-8.339292495813689e-15,0.2795752683592865,-2.913661192972584,-9.839620191481378,1.4003130813560147,-9.761662053539798
2.1541852648530706,-8.339979064995925e-15,0.31317947467821483,-2.8574896084277803,-11.956510299159044,5.885555530752766,-11.005082954597809
2.154185264950721,-8.342669263899386e-15,0.20527053240843784,-2.826463874508092,-15.307589243488156,1.9932165264723147,-15.114167358012159
2.154185264853378,-8.340939830445513e-15,0.3092026097495384,-2.930593868134215,-11.436640576597261,5.948099395939513,-10.473033257169574
2.1541852650577757,-8.344877577515121e-15,0.2097090398825494,-2.7656953066762986,-14.869963188524512,5.6022863732963994,-13.973700506523826
2.1541852648645707,-8.341066324838584e-15,0.13150512207893783,-2.750982361256244,-12.654460892413555,10.22276337866794,-10.858393031625033
2.154185264744244,-8.338575357478556e-15,0.21375152571845635,-2.734773888838431,-14.669811869771152,8.244325016928922,-13.259030870433453
2.1541852647152537,-8.337878613016326e-15,0.2756385014560996,-2.7912595825067834,-13.904974119648319,14.146229528227487,-11.344839008645536
2.1541852648941795,-8.341337032052589e-15,0.15209278811158988,-2.7229984315683557,-18.44116276899185,8.499528708411704,-16.980682657857894
2.154185264860748,-8.341288303926889e-15,0.3371208404307344,-2.8863172969173956,-17.80180381389064,9.396368187099645,-16.166670564882256
2.1541852649996165,-8.343602484736069e-15,0.1999962421228647,-2.8048271374961518,-16.88567731904979,7.602184593110367,-15.599948620197349
2.1541852649996165,-8.343602484736069e-15,0.1999962421228647,-2.8048271374961518,-16.88567731904979,7.602184593110367,-15.599948620197349
2.154185265033396,-8.345004160087272e-15,0.2684180815828716,-2.787965617435159,-19.174418279742376,12.02990414025858,-17.0264225521584
2.1541852647824182,-8.338618795378168e-15,0.2350146818665011,-2.776025451784067,-18.94146771116432,2.452641879292942,-18.658575991458257
2.154185264819939,-8.340739123422396e-15,0.2754889865916965,-2.8732128409207798,-11.771043359919217,5.699344100189167,-10.855879372880555
2.1541852648426327,-8.340434037376223e-15,0.2982719789325554,-2.8817964975593515,-10.215051405780486,3.8382969638326276,-9.662313170307106
2.154185264894188,-8.342707484028163e-15,0.1931424546462741,-2.743281619100194,-10.450285275557347,4.882937500932592,-9.694110692676224
2.154185264789935,-8.340211497730976e-15,0.19521897305636537,-2.72319516703279,-10.137998649365567,1.938093777230653,-9.955311528975297
2.1541852649638953,-8.342948457043663e-15,0.29987896204821674,-2.791833707308509,-14.99374536810724,13.787102394912452,-12.503547723306415
2.1541852647482407,-8.338898243232897e-15,0.2856569844691248,-2.875243558617199,-13.536319506088114,8.66133208280819,-12.044329333534517
2.154185265000581,-8.34404952026744e-15,0.3040951693433316,-2.8153493207946347,-18.25727531855883,18.430052062251615,-14.86289610318289
2.1541852647047532,-8.338130605171679e-15,0.26274698066974134,-2.802945125534853,-17.69860545874093,0.4055625038662103,-17.81436795184825
2.15418526482873,-8.339752631592257e-15,0.2767286999604812,-2.8904201275228294,-12.267794793872554,2.4763661666241914,-11.980282937202515
2.1541852649919977,-8.344534752937985e-15,0.16746198758177777,-2.7413283819744088,-13.736546053819945,10.357327048173905,-11.914272871252438
2.1541852647706654,-8.338353177289206e-15,0.26092438702342013,-2.799955252007683,-16.7584972424837,14.665007264529264,-14.097333840847398
2.1541852649890028,-8.344172604600123e-15,0.2126820169048662,-2.728037557767844,-13.363651464259998,2.414659897146324,-13.088156466623197
2.1541852648317925,-8.339532062469743e-15,0.30682642582185804,-2.8495777905434228,-14.535473998650595,7.500096598694376,-13.269626213816508
2.154185264763279,-8.339435877532228e-15,0.3002293799408111,-2.8192606823783057,-17.169836335716347,4.509850589211621,-16.486317787031307
2.154185264879557,-8.34044772653073e-15,0.23884009200921796,-2.790032408838779,-14.382075944838977,4.299951512911228,-13.739433754949427
2.154185265004608,-8.344280039034586e-15,0.21566994836943865,-2.8217888142977934,-11.79657646353909,3.1841024932270114,-11.371237968806973
2.154185265030502,-8.345104966461681e-15,0.25359061789937076,-2.811814693721729,-15.978343599349428,0.6072640858685697,-16.054826137628616
2.1541852649928632,-8.343284768201288e-15,0.2961100245885524,-2.8769254384072633,-18.09845896102151,16.896991329186996,-15.002632467670622
2.1541852647285884,-8.337762743499394e-15,0.22696276177343666,-2.7839451569795637,-14.401033165753491,6.3645962904858,-13.356316025364436
2.1541852647477944,-8.33810916062164e-15,0.24655994147843208,-2.7723574437971896,-13.028912878603997,7.168814650976375,-11.82757990725108
2.154185264884853,-8.341346492710037e-15,0.25691717804358594,-2.741919384515473,-16.470107104460528,15.700633705629913,-13.607262786782735
2.154185264742465,-8.338871297727461e-15,0.15920043120455118,-2.736474009875111,-16.289740847716615,1.64437856341746,-16.164252685392935
2.1541852649792896,-8.34371531623248e-15,0.3075321803904223,-2.815467695010626,-11.712700197610278,6.8903011167833474,-10.565605764862367
2.154185264850215,-8.341068941990661e-15,0.23190988240754362,-2.857125955349346,-12.29249639249397,4.570917152458124,-11.597085563034433
2.1541852649122566,-8.34317631616951e-15,0.20688767241666062,-2.7627068115663187,-16.28594012568716,9.835029367607655,-14.565380717973639
2.154185264849799,-8.340135622987632e-15,0.31137585991997074,-2.918526881857111,-17.2411535745319,3.316673473342288,-16.789997820169223
2.154185264767836,-8.339056535429772e-15,0.2654859124431195,-2.764033970419966,-10.858670630499688,5.177379247519795,-10.04515560243888
