F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.8274783043294682,-1.0275215750727804e-14,0.0026814943910604683,-8.034809787211842,-11.328141756135015,7.791360089029222,-9.687843546728265
1.8274783043252723,-1.0274768452052173e-14,-0.02778018023417128,-3.9128774599642613,-13.978909913866847,19.506248921589282,-9.509147366898492
1.8274783043437175,-1.027543627633157e-14,0.01251278741482742,-6.29465287730177,-14.194747796386538,17.248034272570557,-10.270405518213119
1.827478304322121,-1.02746765722646e-14,-4.7514225299361e-05,-4.273037350612769,-10.405758157120747,3.4626710256283633,-9.810956111471375
1.827478304293033,-1.0273739963575523e-14,-0.010076899320257349,-4.8880264886144476,-13.78168477112441,17.61038051985797,-9.76982601719072
1.827478304333896,-1.027506490302497e-14,-0.09782530191830363,-5.8522601951924225,-13.778175057343631,17.960988857660965,-9.681634852100895
1.827478304361784,-1.0276078652784725e-14,-0.044693947221699615,-9.964000487362574,-11.461310716811823,6.617095816649064,-10.104629273134664
1.8274783043121665,-1.0274303774769484e-14,-0.09547039285904713,-9.724621364944205,-11.884965953804098,11.326457034726264,-9.39084566544836
1.8274783043305045,-1.0275136447071442e-14,-0.08086434087956851,-9.963332790268737,-13.721241894606543,15.488840033608064,-10.221792881160797
1.8274783042931964,-1.0273679622147008e-14,-0.02236721698155897,-9.639998047897986,-10.950222968028141,7.012685793972176,-9.49799578344548
1.827478304370319,-1.0276627094270186e-14,-0.0595194228913587,-9.650435501168301,-10.972381441360088,5.307009566193429,-9.93212146593377
1.827478304370319,-1.0276627094270186e-14,-0.0595194228913587,-9.650435501168301,-10.972381441360088,5.307009566193429,-9.93212146593377
1.8274783042979088,-1.0273977607673384e-14,-0.03633526892311989,-6.102285385920063,-11.76127455091158,8.684071661426083,-9.90536221200451
1.8274783042979088,-1.0273977607673384e-14,-0.03633526892311989,-6.102285385920063,-11.76127455091158,8.684071661426083,-9.90536221200451
1.8274783043627032,-1.027626862538776e-14,-0.056035937923282986,-7.972840672975028,-12.561628732786001,10.564525479492533,-10.251535642128013
1.827478304306467,-1.0273926154768046e-14,-0.0033584816581060384,-7.339613299946516,-13.202136595400974,16.671547331021163,-9.417031596001417
1.8274783043241967,-1.0274679909692395e-14,-0.10416316557873007,-6.200319047634296,-11.757696727092835,7.785552091587595,-10.118801307065363
1.8274783043241967,-1.0274679909692395e-14,-0.10416316557873007,-6.200319047634296,-11.757696727092835,7.785552091587595,-10.118801307065363
1.827478304304574,-1.0273881793858144e-14,-0.018903803499705663,-6.0241146355428885,-12.785043778264585,15.475370565860448,-9.288848007694853
1.8274783043332843,-1.0275213496121436e-14,-0.1100940508248851,-7.16959525221333,-12.285930390547993,10.355648780964852,-10.02628670473532
1.827478304353589,-1.0275863475091991e-14,0.010486330587432757,-5.516389025680395,-12.854042625067475,11.535594432476424,-10.309409965912295
1.827478304353589,-1.0275863475091991e-14,0.010486330587432757,-5.516389025680395,-12.854042625067475,11.535594432476424,-10.309409965912295
1.8274783042761942,-1.0272815438399478e-14,-0.07243118581090324,-7.793907665078866,-13.585926801146643,17.626519881183697,-9.570169952407714
1.8274783042906635,-1.0273546943749067e-14,-0.06462252598906881,-6.146001802392226,-12.348256492068806,13.347212173654299,-9.366068866304818
1.827478304299041,-1.0273524448237266e-14,-0.07748762386819785,-5.246104807978473,-12.285845596042531,10.870921530151858,-9.90174952414406
1.827478304299041,-1.0273524448237266e-14,-0.07748762386819785,-5.246104807978473,-12.285845596042531,10.870921530151858,-9.90174952414406
1.8274783043041893,-1.0274246672278373e-14,-0.0438598631125382,-4.7015610019190435,-11.093242503827849,7.44992995193488,-9.535408960580984
1.8274783043041893,-1.0274246672278373e-14,-0.0438598631125382,-4.7015610019190435,-11.093242503827849,7.44992995193488,-9.535408960580984
1.8274783042777005,-1.0272884119677e-14,-0.03574222707597796,-7.785885853551536,-12.755578566048566,13.153283979913226,-9.820229874574167
1.8274783042777005,-1.0272884119677e-14,-0.03574222707597796,-7.785885853551536,-12.755578566048566,13.153283979913226,-9.820229874574167
1.8274783043253877,-1.0275141077886729e-14,-0.03486617809232484,-5.406474734921118,-12.716318449199047,12.393799873181292,-9.964405830030357
1.8274783042938787,-1.0273629831886755e-14,-0.06040402210882856,-6.961994647819656,-13.834212896664624,19.898407015906294,-9.269733501895537
1.8274783042938787,-1.0273629831886755e-14,-0.06040402210882856,-6.961994647819656,-13.834212896664624,19.898407015906294,-9.269733501895537
1.8274783043246328,-1.0274559821115515e-14,-0.028184417648997595,-5.237581181758345,-12.88328514281925,15.081999946847695,-9.482099077749035
1.8274783043246328,-1.0274559821115515e-14,-0.028184417648997595,-5.237581181758345,-12.88328514281925,15.081999946847695,-9.482099077749035
1.8274783042999772,-1.0273901788909328e-14,-0.028020433164764658,-8.626053921146358,-11.76192806156321,11.176563382974615,-9.304011167718514
1.8274783042999772,-1.0273901788909328e-14,-0.028020433164764658,-8.626053921146358,-11.76192806156321,11.176563382974615,-9.304011167718514
1.8274783043095673,-1.0273894000626877e-14,-0.005631791563855404,-9.087038779528932,-12.017148332072514,10.448334090291292,-9.735118622704402
1.8274783043725957,-1.0276541562792195e-14,-0.01725390900937196,-9.485885231291377,-10.701027511087661,3.5731560948570906,-10.079540315652928
1.8274783043027185,-1.027358409957462e-14,-0.031073175008432097,-7.0774707749779395,-11.967376732235898,10.311631364664212,-9.718364449882053
1.8274783043121765,-1.0274496283818016e-14,-0.09376342940381888,-7.187145934009369,-13.005725510059424,13.616588173266637,-9.958476252453083
1.827478304286349,-1.0273371059500139e-14,-0.025077509273856657,-4.131794978678152,-11.046092489822568,6.541103292390442,-9.7077653080069
1.8274783043448528,-1.027566740875529e-14,-0.07918345137460059,-3.9711422417752553,-14.006372573306315,19.358573636518134,-9.572277624948605
1.827478304352833,-1.027586732493631e-14,-0.08550501718172243,-7.201831935626717,-11.777671980793746,8.561650162302737,-9.95132776420275
1.8274783043504808,-1.0275770334498255e-14,0.020122564680494115,-4.873440832318215,-13.40447097951526,14.507504727605713,-10.142041138100101
1.8274783042961444,-1.0273391377245104e-14,-0.07681309130929459,-8.674013766896215,-13.729759436219489,18.17601720646116,-9.581284035244984
1.8274783043039242,-1.0274159081484697e-14,-0.005097600549149872,-8.21227871511194,-12.263132177550418,12.224908973564519,-9.552011305041429
1.8274783043236307,-1.0274845595224869e-14,-0.10670017775921947,-7.059293554301153,-11.797481003891548,9.890924723545066,-9.650080820007938
1.827478304332192,-1.0274912703703277e-14,-0.17024632379511817,-3.69581170634906,-11.862408944919032,8.992828702711082,-9.93192338130847
1.827478304332192,-1.0274912703703277e-14,-0.17024632379511817,-3.69581170634906,-11.862408944919032,8.992828702711082,-9.93192338130847
1.8274783042804867,-1.0273033807417591e-14,-0.07653323048819005,-6.907108053303622,-14.087497805382867,18.741335360021207,-9.802482691762641
1.8274783042804867,-1.0273033807417591e-14,-0.07653323048819005,-6.907108053303622,-14.087497805382867,18.741335360021207,-9.802482691762641
1.827478304285179,-1.0273208101341923e-14,-0.021409052184552135,-4.648537583697864,-11.130059748284168,6.223667769357259,-9.868401880598162
1.8274783042851646,-1.0272968201327229e-14,-0.030395064076037093,-7.799727417921032,-11.814849965968929,9.62756520884648,-9.731058269152314
1.8274783043119194,-1.0274100217647921e-14,-0.1052177694204861,-9.432201211653238,-12.112814763698907,10.188775090672292,-9.893475613619238
1.8274783043119194,-1.0274100217647921e-14,-0.1052177694204861,-9.432201211653238,-12.112814763698907,10.188775090672292,-9.893475613619238
1.827478304280834,-1.0273126210776694e-14,-0.025430469907986586,-5.62721350041755,-12.392709642853367,11.691186449993854,-9.810497278839936
1.827478304280834,-1.0273126210776694e-14,-0.025430469907986586,-5.62721350041755,-12.392709642853367,11.691186449993854,-9.810497278839936
1.8274783042896157,-1.0273261864079435e-14,-0.0965901366359656,-7.268493942733802,-12.027700281639468,10.398794130579931,-9.757635820195686
1.8274783042896157,-1.0273261864079435e-14,-0.0965901366359656,-7.268493942733802,-12.027700281639468,10.398794130579931,-9.757635820195686
1.8274783043415113,-1.0275422508104287e-14,-0.051166001520325355,-7.809788326967546,-11.314927170312798,8.767943153148027,-9.43875758456735
1.8274783043086162,-1.0274002024854076e-14,-0.007359080526996409,-3.9326845906773125,-13.448260021022126,15.869218131948728,-9.856939349259566
1.8274783043086162,-1.0274002024854076e-14,-0.007359080526996409,-3.9326845906773125,-13.448260021022126,15.869218131948728,-9.856939349259566
1.8274783043400307,-1.0275654614457859e-14,-0.0668955570435601,-4.9245791743688345,-12.348099937271936,11.496810061130168,-9.812834758862623
1.8274783042850709,-1.0273352456484908e-14,-0.015077990324972035,-5.273168668283851,-11.875972064531936,10.38219702761918,-9.609916254950368
1.8274783043014342,-1.02739200158153e-14,-0.08507476985055695,-5.783474140838094,-10.626575466930776,5.424016228136854,-9.558055199669173
1.82747830429841,-1.027366888864965e-14,-0.02935847783106227,-8.819916039427264,-12.960541594924205,13.095442270906707,-10.039163249664503
1.82747830429841,-1.027366888864965e-14,-0.02935847783106227,-8.819916039427264,-12.960541594924205,13.095442270906707,-10.039163249664503
1.8274783043045977,-1.0274284902598465e-14,-0.030644192483033628,-7.904840014339926,-11.239867331527332,6.57049531677306,-9.89444117626104
1.8274783043045977,-1.0274284902598465e-14,-0.030644192483033628,-7.904840014339926,-11.239867331527332,6.57049531677306,-9.89444117626104
1.8274783042963936,-1.0273689741167754e-14,0.015212414819197884,-5.794541855951646,-13.171655165568833,15.263978405046629,-9.726516352415578
1.8274783043319136,-1.0274891323627308e-14,-0.0573113989453129,-4.929928370853202,-12.968789464966262,15.372533708342203,-9.497431592996648
1.8274783043421463,-1.027539429079718e-14,0.014375792289305522,-9.118701318362362,-10.805493388004653,4.996754162768045,-9.840168532499234
1.8274783043043346,-1.0274260069042075e-14,-0.06560595356976018,-9.465030419324577,-10.724031404000659,4.4027315623814305,-9.902179165907372
1.8274783043215008,-1.0274930229262204e-14,0.002468436155592446,-6.482322946627213,-11.685062376640156,8.403930814918771,-9.896811672940728
1.8274783042850158,-1.0273009703561784e-14,-0.07718509984171618,-7.912847384104279,-13.929599954502667,18.99888230883439,-9.582380246598172
1.8274783042850158,-1.0273009703561784e-14,-0.07718509984171618,-7.912847384104279,-13.929599954502667,18.99888230883439,-9.582380246598172
1.8274783043066791,-1.0273932911103107e-14,-0.037976563936136465,-8.553588958440933,-11.66299927323785,7.516144295427746,-10.08917316478393
1.8274783043066791,-1.0273932911103107e-14,-0.037976563936136465,-8.553588958440933,-11.66299927323785,7.516144295427746,-10.08917316478393
1.8274783043446812,-1.027569230090693e-14,-0.07529096009454928,-5.532042820131318,-12.594218049766347,13.088943057721433,-9.674409441291413
1.8274783042871203,-1.0273088314262961e-14,-0.07889628376605451,-9.220920201794264,-13.642406012898457,17.03710541103687,-9.76900879276206
1.8274783043023797,-1.0274004245154414e-14,0.008117078857017734,-8.720979628564903,-13.914410858216772,18.977336641324015,-9.572395015130876
1.8274783043133294,-1.0274594282892535e-14,-0.009032146758715554,-6.086112319707972,-11.377348261029356,8.28535483873818,-9.617736881244129
1.827478304368193,-1.0276435610590703e-14,-0.028153617501924133,-4.618606992846696,-10.842224902753921,2.469107048933454,-10.487395585768487
1.827478304368193,-1.0276435610590703e-14,-0.028153617501924133,-4.618606992846696,-10.842224902753921,2.469107048933454,-10.487395585768487
1.8274783043538556,-1.0275994579087974e-14,-0.07828093847418738,-9.353056393073375,-10.908471797987973,6.37162465235269,-9.611078318132195
1.8274783043556555,-1.0276034095994124e-14,0.012089677188329206,-5.568307560527701,-11.340710460517776,6.590809050882198,-9.990377985862027
1.8274783043031217,-1.0273971487456288e-14,-0.11289658614075748,-6.381051264101004,-12.435530311587861,11.724741267087675,-9.845213546442045
1.8274783043326226,-1.0274877227428871e-14,-0.07531033785355978,-9.754850618563351,-12.560100393980829,12.831686523491634,-9.70242623676802
1.8274783043326226,-1.0274877227428871e-14,-0.07531033785355978,-9.754850618563351,-12.560100393980829,12.831686523491634,-9.70242623676802
1.8274783042942888,-1.0273695837221053e-14,-0.07679377157419687,-8.615668888456508,-13.722245405611524,16.58125635207246,-9.958948133847317
1.8274783042942888,-1.0273695837221053e-14,-0.07679377157419687,-8.615668888456508,-13.722245405611524,16.58125635207246,-9.958948133847317
1.8274783043451317,-1.0275395275332967e-14,0.01022233953543461,-6.794945665105225,-14.241171667764823,18.29811357261945,-10.063206672930018
1.8274783043214768,-1.0274669463610098e-14,-0.035324903927205886,-5.675257910744316,-11.933410536126955,12.059870158374519,-9.26215102709891
1.8274783043008826,-1.0273525672632638e-14,-0.06172027459826601,-5.969178917810962,-12.466865016161243,12.425946082034251,-9.707188213069232
1.8274783042752256,-1.0272695442127519e-14,-0.05882806939733243,-8.437869297871737,-12.011125297053868,11.03534738737019,-9.587315907699136
1.8274783043226583,-1.0274900042693374e-14,0.0035479543375871447,-8.712489846935341,-10.916214932489606,6.301415241814832,-9.635778935211551
1.8274783042881242,-1.0273471526082838e-14,-0.03944120014032615,-8.898359262960557,-12.428857488204608,13.455441062226367,-9.42052964165957
1.8274783042881242,-1.0273471526082838e-14,-0.03944120014032615,-8.898359262960557,-12.428857488204608,13.455441062226367,-9.42052964165957
1.8274783043329932,-1.0274872688600977e-14,-0.03481602573260445,-7.611916434437161,-13.834401935012025,18.450960194038807,-9.61952032316069
1.827478304330881,-1.0275336589962154e-14,-0.05664793100411791,-8.529734795154688,-13.014744602660118,14.386819219682703,-9.781463594461334
1.8274783043115959,-1.0274532709892427e-14,-0.04617410081910289,-8.043985592692422,-12.845094803941603,14.752904617979487,-9.523394213296262
1.8274783042821265,-1.0272993690909751e-14,-0.060607127926142534,-6.38537246717068,-11.476107818585072,9.50266299216894,-9.422483404857754
1.8274783043354568,-1.0275265072474815e-14,0.01410876646350312,-4.415858524370859,-14.400566154609905,18.51191061081565,-10.17096335905
1.8274783043306382,-1.0275088130820788e-14,-0.014661015001411926,-8.130921621983589,-12.196922292305251,12.480452519352628,-9.42408070184187
1.8274783043618505,-1.0276230144067357e-14,-0.061013431435776644,-3.8821062295890734,-14.695025386266835,19.023558426213466,-10.34184572474165
1.8274783043243346,-1.027445819715453e-14,-0.03008484789204091,-5.6108771269416415,-11.983460395086977,9.138933074104882,-10.017686651253003
1.8274783043328002,-1.0275158966197186e-14,-0.11537972286426967,-8.441091370450287,-11.0022989404627,5.80286069169786,-9.842277429403612
1.8274783043328002,-1.0275158966197186e-14,-0.11537972286426967,-8.441091370450287,-11.0022989404627,5.80286069169786,-9.842277429403612
1.8274783042810734,-1.0273122518389082e-14,-0.05308345684093285,-9.30309905394314,-13.950893234670776,19.688232249740917,-9.437176763393326
1.8274783043524208,-1.0275871883246286e-14,-0.04997438899719553,-4.214955762252277,-10.925617996479332,6.760385101133879,-9.534328292647142
1.827478304375207,-1.0276798158158058e-14,-0.05712202101745012,-8.254347167809648,-10.49505129799718,3.9467842292885855,-9.783322744151489
1.827478304375207,-1.0276798158158058e-14,-0.05712202101745012,-8.254347167809648,-10.49505129799718,3.9467842292885855,-9.783322744151489
1.8274783043465224,-1.0275350384144206e-14,-0.054315310126476835,-7.192395706105708,-10.68279104510427,3.484322583429309,-10.082759559250553
1.8274783043075402,-1.0274144197722041e-14,-0.008733767316539853,-8.813002661060962,-12.811617708360995,15.310391956134408,-9.355268760014868
1.8274783043051177,-1.0274198534553982e-14,-0.09602770365750168,-4.921754548921507,-13.807242190790802,17.34028786355832,-9.86061816078493
1.8274783042935026,-1.0273684522737566e-14,-0.05576591227406302,-7.6576763985165055,-11.563325674196209,7.600188326803216,-9.969200645883923
1.827478304278172,-1.027296437465655e-14,-0.01740355737207322,-7.483132797587093,-14.03737510881085,18.890993137154084,-9.716213570816599
1.8274783043353602,-1.027517240766556e-14,-0.024034157964275327,-8.01635726329907,-12.654586786991015,14.328567821007546,-9.435375076206846
1.8274783043392577,-1.0275108528033916e-14,-0.012478464096083997,-7.0009540061963556,-13.0922947498945,13.015802120541595,-10.19015166742874
1.8274783043656064,-1.0276388915570382e-14,-0.08948769603020867,-7.257390943945403,-10.27138913083129,2.4803290599337773,-9.913849392912718
1.827478304303279,-1.0274070696943624e-14,-0.007533163601121995,-5.764925624795734,-12.568325857083753,13.9069069726098,-9.450956711785258
1.827478304303279,-1.0274070696943624e-14,-0.007533163601121995,-5.764925624795734,-12.568325857083753,13.9069069726098,-9.450956711785258
1.8274783043450127,-1.0275619611562987e-14,0.004571562559507969,-9.485826118090966,-11.010554741029065,6.482567491526259,-9.686365547493361
1.8274783043450127,-1.0275619611562987e-14,0.004571562559507969,-9.485826118090966,-11.010554741029065,6.482567491526259,-9.686365547493361
1.8274783043119112,-1.027430759923479e-14,-0.08743515554267867,-4.154328695589051,-10.418772461976927,4.602501043589347,-9.548670459768084
1.8274783043268545,-1.0274972327061767e-14,-0.020975483638737247,-9.105373782882564,-10.241266739294844,2.0788840586493174,-9.980686889844845
1.8274783042843512,-1.0273249312615964e-14,-0.004067924882782625,-7.266771102088029,-13.243205923356756,15.746265156862577,-9.681581739813225
1.8274783043141452,-1.0274550065795788e-14,0.004521256596862422,-7.535684306430294,-11.087220798109437,6.990798299174411,-9.640280038934135
1.827478304328516,-1.0274821608950693e-14,-0.07990368884939802,-7.264196526945536,-13.768313214317047,18.758863143489283,-9.479064664174437
1.827478304323343,-1.0274638741976126e-14,-0.09869163184559993,-9.762077237634228,-14.116851923061713,17.485698639598187,-10.135107234978538
1.8274783043052392,-1.0273959280212087e-14,-0.10740770546679745,-7.690965565338455,-12.535814207038065,13.335147622144072,-9.5565404986603
1.8274783043006786,-1.0273884119622159e-14,-0.07248037682652975,-5.9850792492244835,-12.678781475875613,15.088108481403527,-9.276120033537417
1.8274783043006786,-1.0273884119622159e-14,-0.07248037682652975,-5.9850792492244835,-12.678781475875613,15.088108481403527,-9.276120033537417
1.8274783043148,-1.0274169573101453e-14,0.008832221825276543,-6.343942769882281,-11.72340775881596,8.670603940705753,-9.870748240830288
1.82747830435995,-1.0276054363833312e-14,-0.0683930162635471,-5.317616326263466,-10.97030495489144,5.2712719506572885,-9.938676585800808
1.82747830435995,-1.0276054363833312e-14,-0.0683930162635471,-5.317616326263466,-10.97030495489144,5.2712719506572885,-9.938676585800808
1.8274783043261944,-1.0274882525305512e-14,-0.08974804437593731,-6.1451627017907295,-12.085359827559973,8.79026785600669,-10.203798218766924
1.8274783043492673,-1.027584145787348e-14,0.01079724432358864,-7.352789495582581,-10.477000305731767,3.6508202007131474,-9.836755116007105
1.8274783043492673,-1.027584145787348e-14,0.01079724432358864,-7.352789495582581,-10.477000305731767,3.6508202007131474,-9.836755116007105
1.8274783043087341,-1.0274142109353105e-14,-0.018262959222747677,-7.224008845733275,-13.265005449228717,17.465679210572496,-9.288095997851254
1.8274783043492688,-1.0275992325404863e-14,-0.06481605457331363,-7.9540268235544564,-11.661027097857856,7.957449722577564,-9.98061372375082
1.8274783043166485,-1.0274272174045974e-14,-0.016495250291884478,-4.554484896399723,-10.4290370759324,3.1638655057845226,-9.906404691843523
1.827478304326687,-1.0274769767075973e-14,-0.02634317840315803,-7.075985788562897,-10.274254616236083,3.22229833029466,-9.73750911545805
1.827478304290332,-1.0273253641186745e-14,-0.024281650909532826,-3.9779968955026357,-12.341400183325248,11.96135830720451,-9.693933966209459
1.827478304290332,-1.0273253641186745e-14,-0.024281650909532826,-3.9779968955026357,-12.341400183325248,11.96135830720451,-9.693933966209459
1.8274783043500467,-1.027594398215925e-14,-0.040779031135196764,-6.553880491999015,-12.710900023226046,13.428292784599467,-9.709129224252644
1.8274783043461136,-1.0275868884075346e-14,-0.009716763780415416,-8.576419042170597,-14.234258948636096,18.48938097439149,-10.010097673154746
1.827478304347556,-1.0275531303008808e-14,-0.05299658613755198,-6.654960841918838,-11.899305532143094,9.891091892050534,-9.751864972517865
1.827478304347556,-1.0275531303008808e-14,-0.05299658613755198,-6.654960841918838,-11.899305532143094,9.891091892050534,-9.751864972517865
1.8274783043124152,-1.0274018084934195e-14,-0.0465512308348105,-3.972592633395748,-11.584961390639286,7.479331044050746,-10.020026683837544
1.8274783043124554,-1.0274023278968539e-14,-0.08036111003140922,-9.749455945535374,-12.869362355484064,14.085677856831229,-9.70881517847493
1.8274783043119618,-1.027404923695095e-14,-0.001792841252324262,-5.853016907760656,-13.431183480892756,15.32637190964947,-9.970974939064094
1.8274783042851788,-1.027306749035457e-14,-0.013118430261529701,-7.1955895623836295,-12.483948814448542,13.297096737985415,-9.513865429707513
1.827478304349021,-1.0275953012068443e-14,-0.049130278843498854,-8.329696676595715,-14.136651997860842,18.97560835000911,-9.795053584142849
1.827478304349021,-1.0275953012068443e-14,-0.049130278843498854,-8.329696676595715,-14.136651997860842,18.97560835000911,-9.795053584142849
1.8274783043327127,-1.0275316808593562e-14,-0.018596891171267393,-9.552875978370217,-12.157353238219201,11.701834385047638,-9.572569108230525
1.8274783043248721,-1.0274608199171237e-14,0.013957209654740232,-6.558791671389959,-11.428463227108844,7.525325517435179,-9.852419603779916
1.8274783043507494,-1.027573234273911e-14,-0.02154542988126429,-7.89988452844391,-10.334306082442081,0.7668565741911517,-10.390616562062648
1.8274783043507494,-1.027573234273911e-14,-0.02154542988126429,-7.89988452844391,-10.334306082442081,0.7668565741911517,-10.390616562062648
1.8274783043220342,-1.0274629130972515e-14,-0.03665174663659965,-7.34053614916316,-10.40459669425492,2.0011739919164184,-10.1627859398969
1.8274783043220342,-1.0274629130972515e-14,-0.03665174663659965,-7.34053614916316,-10.40459669425492,2.0011739919164184,-10.1627859398969
1.827478304361258,-1.0276098377823953e-14,-0.0379201549850523,-9.015512538873656,-12.219874657697037,8.498872178217763,-10.408693032035522
1.827478304321194,-1.0274723072866369e-14,-0.11056372579754659,-6.830327143491339,-13.517971277331238,15.460530619193836,-10.025359757578107
1.827478304321194,-1.0274723072866369e-14,-0.11056372579754659,-6.830327143491339,-13.517971277331238,15.460530619193836,-10.025359757578107
1.8274783043066687,-1.0274017937569689e-14,-0.05190269553181792,-4.329518244278029,-13.203126363306756,17.53639259824119,-9.209137705164597
1.8274783043418406,-1.0275593399192151e-14,0.0208329997694916,-6.039450399497607,-10.957741454681344,4.8728577447831505,-10.022340954519832
1.8274783043418406,-1.0275593399192151e-14,0.0208329997694916,-6.039450399497607,-10.957741454681344,4.8728577447831505,-10.022340954519832
1.8274783042934883,-1.0273662381794485e-14,-0.06965881274677543,-5.557410264744563,-12.211994939188088,12.67172976253133,-9.392954691110731
1.8274783043187182,-1.0274587482106496e-14,-0.0579711399938313,-7.716333970325383,-12.019983694196778,8.509196474392622,-10.206308470153347
1.8274783043293195,-1.0274721148552589e-14,0.0007977291992995461,-8.982411297409357,-11.409682480199411,7.423138510169352,-9.858319798956522
1.8274783043472307,-1.0275414807227323e-14,-0.0493543255920017,-6.787080953419844,-11.855891884497563,8.330241308597486,-10.085439201177902
1.827478304324015,-1.0274433228212017e-14,-0.022596626832242395,-4.262388256534871,-12.034217002196648,9.908311365544424,-9.882617471294873
1.8274783043626848,-1.0276206893548712e-14,-0.0507594738808228,-4.7055771023490625,-11.170216838182307,6.222650676705984,-9.908804626039935
1.8274783043479794,-1.027554718133565e-14,-0.07671832445939186,-8.292763356630859,-10.263735913192042,2.520354641662961,-9.896528908455016
1.827478304340946,-1.0275588712662406e-14,-0.007941936477355416,-5.805826120562742,-12.205528648466107,11.52455198580526,-9.663563040573816
1.827478304306409,-1.027386537709242e-14,0.009550362923996802,-6.486824198628559,-13.049222396412203,14.768549414489364,-9.723743161818481
1.8274783043176246,-1.0274351297315386e-14,-0.0933437996057831,-4.584115902455694,-10.398231733505815,3.0186886167064477,-9.910663517430455
1.8274783043176246,-1.0274351297315386e-14,-0.0933437996057831,-4.584115902455694,-10.398231733505815,3.0186886167064477,-9.910663517430455
1.827478304344938,-1.0275684455791653e-14,-0.11031483216539328,-4.930197120975511,-10.899660507470578,5.206375924305223,-9.883706294134825
1.827478304344938,-1.0275684455791653e-14,-0.11031483216539328,-4.930197120975511,-10.899660507470578,5.206375924305223,-9.883706294134825
1.827478304329944,-1.0274763029134535e-14,-0.06700984760526096,-6.205396929611503,-11.297797626369409,5.744601453132865,-10.151847306271604
1.827478304300809,-1.0273737208999806e-14,-0.009249759437856997,-9.043265267885408,-12.896651931504575,15.528548419488331,-9.387612262666686
1.8274783043020186,-1.027379175897698e-14,-0.09130290612681868,-7.068766159644051,-13.70431846985473,18.815505412652545,-9.40138927084838
1.8274783043211353,-1.0274457426797235e-14,-0.09758179529396216,-6.333372187740975,-14.096888270863605,17.90315610310423,-10.014316249092353
1.827478304347427,-1.027582097728713e-14,-0.002783111978513997,-9.834651331711532,-13.093817220390042,14.662664245887207,-9.793912134447549
1.8274783043139018,-1.027450844554625e-14,-0.12901069417778377,-3.975788692155078,-11.818262006391022,9.40865307371708,-9.787343545356768
1.82747830432592,-1.0274850592409865e-14,-0.10088823133208591,-8.172141076513835,-14.159807714203168,19.95517576837517,-9.581617121411263
1.82747830432592,-1.0274850592409865e-14,-0.10088823133208591,-8.172141076513835,-14.159807714203168,19.95517576837517,-9.581617121411263
1.827478304305181,-1.0274035565056353e-14,-0.023947507221608655,-5.858410765201742,-13.813534404833792,19.78213889243464,-9.277136924768318
1.8274783043264724,-1.0275157447287525e-14,-0.015442501915619244,-4.679861727892362,-13.682164120771013,16.543162679003366,-9.928067507329416
1.8274783043264724,-1.0275157447287525e-14,-0.015442501915619244,-4.679861727892362,-13.682164120771013,16.543162679003366,-9.928067507329416
1.8274783043338894,-1.0275445668163012e-14,-0.01769214909383998,-6.4572075872651205,-12.261152122508499,10.469184359843968,-9.974086505845742
1.8274783043338894,-1.0275445668163012e-14,-0.01769214909383998,-6.4572075872651205,-12.261152122508499,10.469184359843968,-9.974086505845742
1.8274783043186442,-1.0274538129090925e-14,-0.09738086989426797,-9.95520220716112,-13.227125007337765,16.5597108192484,-9.46903156786175
1.8274783043157667,-1.0274360181238304e-14,-0.027888256301055514,-7.4499558811518245,-11.951224259750964,8.383843296248342,-10.167825238258722
1.8274783043350347,-1.0274904596380899e-14,-0.017758443843972627,-4.337847829630562,-13.477036037983297,15.03072250064196,-10.088234871091295
1.8274783042805847,-1.0272826490668658e-14,-0.054679880612907406,-7.742115468574073,-13.826733480506164,18.213073530259003,-9.669307969277458
1.8274783042805847,-1.0272826490668658e-14,-0.054679880612907406,-7.742115468574073,-13.826733480506164,18.213073530259003,-9.669307969277458
1.8274783043337322,-1.0274956952902356e-14,-0.07453889656458301,-9.950974527477474,-12.22699519067708,9.352560648566591,-10.20962457621987
1.8274783043045335,-1.0273891032509035e-14,-0.05440160926081905,-5.956312443732119,-12.682047912893502,15.273335047376333,-9.234649216085385
1.8274783043045335,-1.0273891032509035e-14,-0.05440160926081905,-5.956312443732119,-12.682047912893502,15.273335047376333,-9.234649216085385
1.8274783043101075,-1.027439733422284e-14,-0.09669581286777151,-7.399819051170323,-10.93423943783459,6.190531461887111,-9.680584889821978
1.8274783043101075,-1.027439733422284e-14,-0.09669581286777151,-7.399819051170323,-10.93423943783459,6.190531461887111,-9.680584889821978
1.827478304315027,-1.0274693327086961e-14,-0.05053484904851002,-8.65714075664699,-11.6251629018653,9.38000907866377,-9.601162744849722
1.827478304315253,-1.0274425323283214e-14,-0.05263967910393408,-9.325523752104855,-12.033969212783308,12.580032039675084,-9.237076459263154
1.8274783043392326,-1.0275346516293602e-14,-0.015199782715608956,-8.838458890097185,-13.389357310501781,16.944085240119783,-9.538426992104329
1.8274783043392326,-1.0275346516293602e-14,-0.015199782715608956,-8.838458890097185,-13.389357310501781,16.944085240119783,-9.538426992104329
1.8274783043097906,-1.0274248647076406e-14,-0.11497080237465429,-4.675983281286626,-13.945422375333132,17.799389749214544,-9.887912750821137
