F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
7.77001479223703,-4.1371384270356797e-13,0.012025202238033383,-7.911314990693013,-10.081675408399262,7.051764134180631,-8.588308502424029
7.770014792180543,-4.1371217499594084e-13,0.04385032547406187,-8.555136155033162,-9.898759004578675,7.226506284046148,-8.36227175585673
7.7700147920352025,-4.1370598435023357e-13,0.026459348393021997,-5.439041810770682,-9.793363918350748,6.600503575628611,-8.411352572369546
7.770014792166872,-4.1371124316559187e-13,0.03336895895881775,-4.968856601490116,-10.060833340417041,9.026113627125977,-8.080264995618258
7.7700147919410325,-4.137004773225195e-13,0.022911488613927666,-6.5186304008479095,-9.969354505653397,7.308878858786856,-8.412540543207934
7.770014792142527,-4.1370928795312383e-13,0.015410194645982367,-7.2431597823788625,-9.988385290604393,6.406980975305871,-8.654128655559127
7.770014792028362,-4.137052653947868e-13,0.028819822896435587,-8.823021213726054,-10.242934332821982,8.69960411432955,-8.342937287579026
7.770014792240757,-4.1371545784581086e-13,-0.006876663977183783,-9.34717833090269,-9.869436130046594,7.073721714646518,-8.370650849647639
7.770014791870449,-4.136979308893866e-13,-0.02527039460613323,-3.8837227664063,-9.9042625221537,6.365195349152293,-8.580317140134765
7.770014792322075,-4.1371963097361476e-13,0.015298133795934366,-6.306433354640068,-9.937283114923938,7.8125012025987495,-8.256192507737726
7.77001479225393,-4.1371543862268106e-13,-0.005292059666597737,-5.432026246995478,-9.867781955248422,7.164496040444193,-8.346596698404117
7.770014792272107,-4.1371649698547226e-13,0.010879062251142324,-9.460157226650967,-9.797398890012083,6.785925619062936,-8.369631771472074
7.77001479209209,-4.1370833135970574e-13,0.03222728809971365,-4.39371428054554,-10.19235210714182,7.9108772458494165,-8.486985681520855
7.770014791854755,-4.1369797457808486e-13,0.0026539885259493357,-3.7506788481356477,-9.865601167814424,6.014069984696294,-8.628301429528607
7.770014792141027,-4.1371035067741226e-13,0.028726786450600894,-9.284323933866492,-9.80521921239881,6.84658406837309,-8.362483678243274
7.770014792058022,-4.1370781336661776e-13,0.03274905028285069,-7.256701453634538,-9.853139249491816,6.060957007420957,-8.60426940924825
7.770014792041867,-4.137052673068028e-13,0.011620003064284568,-6.457733799340613,-9.841231642964727,5.462510068706106,-8.740037890791296
7.770014791877662,-4.136989313255164e-13,0.026044671371756145,-4.881591946467949,-10.05119344148077,7.921577559810685,-8.343186546998327
7.770014792214357,-4.1371307577285465e-13,0.02201844158362931,-6.785080573391154,-10.211756806684958,9.251041604346595,-8.175683985842232
7.77001479222444,-4.1371485700329046e-13,0.029170392232625852,-5.624487845778946,-10.07587892907249,9.098836510357097,-8.07736508198437
7.770014791959229,-4.1370212927880423e-13,0.021908763048074986,-4.457424342154563,-10.144070615741825,8.678213809804076,-8.249351960763066
7.7700147919757985,-4.137027276263031e-13,0.018947980123687147,-4.0224719108783455,-10.107910032879712,7.590458344693813,-8.481611953682249
7.770014792010706,-4.1370428126446253e-13,0.02447661488698749,-5.8660809306170325,-10.119347067843112,8.392883757935435,-8.295038040089278
7.770014791878993,-4.1369895133158084e-13,0.014779700610487723,-4.8604768932095155,-10.000567850427593,7.4963701895061785,-8.397487486608012
7.770014791951517,-4.137016375580469e-13,0.034268137491209494,-5.270537047644803,-10.145380386119351,8.333973329645346,-8.335608422612346
7.770014791921685,-4.137005498909727e-13,0.016630602678785245,-4.516330672470671,-10.068795216834113,8.639289096976373,-8.18368184003088
7.770014792024927,-4.1370565040548074e-13,0.039039433417953795,-4.492182310277487,-10.059099279960694,7.256201412412734,-8.515284296550465
7.770014791935171,-4.1370135231908866e-13,0.026653195927949902,-5.153852493820845,-9.98739528134898,7.713679596738244,-8.330690442100071
7.770014791888281,-4.13699168239934e-13,0.025251286455124866,-4.932305698443221,-10.086752031229302,7.1700190035425395,-8.564203897357551
7.770014792007268,-4.137040934326702e-13,0.0211699348057941,-4.97672451006684,-9.988646416592063,7.629748279314104,-8.352652935062498
7.770014791919996,-4.13700000690735e-13,0.028325850282492127,-5.509950588070707,-10.029924393592532,6.684201734484959,-8.62725922539424
7.770014791907241,-4.1370013838003326e-13,0.03525763124721193,-4.893077223999596,-9.972297050049296,7.223130077763386,-8.43664293272815
7.77001479200813,-4.1370465406937223e-13,0.027270344344239028,-4.100196354326212,-10.084637903908117,7.443805472655473,-8.494528701360906
7.770014792040239,-4.137055276699553e-13,0.03476006642123508,-5.014709895243286,-10.0547808539285,7.018295031743467,-8.569672969429345
7.770014791960641,-4.1370296406153417e-13,0.032385964238319964,-5.120117012740264,-9.948018248116488,7.419117820751775,-8.364001107573312
7.770014791990391,-4.1370334157230517e-13,0.03417011881348975,-5.189436565363786,-10.066863042829631,7.316286512468086,-8.508221126648166
7.770014792019591,-4.1370530685411824e-13,0.027214229455563954,-6.131446437414964,-9.936682341702944,7.497901010364309,-8.333224224032119
7.7700147920300475,-4.137065577827613e-13,0.017694746236065484,-5.675992459811378,-10.050496170978166,7.018007552551955,-8.565459226439861
7.770014791959503,-4.1370312728740504e-13,0.021612742498316573,-6.0015476289225145,-9.989484140640318,7.268781684658485,-8.442564779428276
7.7700147919708344,-4.137027347878364e-13,-0.019471272968555775,-3.8517540972927042,-10.035811567002373,7.604403359540819,-8.406072338544279
7.770014791985688,-4.1370306417567904e-13,-0.0013837134308516408,-5.365426100058929,-10.00292720494449,7.648199330252239,-8.36238063967925
7.770014791882963,-4.1369884308700367e-13,0.010162894099618569,-5.431340378764737,-10.041793863572133,7.616196168875526,-8.409144576030695
7.770014791888814,-4.136992640606382e-13,0.00015487821282067493,-5.218597463879524,-10.038685882019418,6.938039961911244,-8.573382183980085
7.770014792001358,-4.137043763346511e-13,0.008576158168000614,-4.608430657771116,-10.060775748253823,7.903780480756465,-8.357160559775334
7.7700147919126135,-4.1370077988279807e-13,0.007224799351896127,-4.052622842495525,-10.002797463192563,8.222079496754404,-8.220637042917765
7.770014791902284,-4.1369972815514503e-13,0.00611455205299305,-4.4917381035527235,-10.103938465904818,8.016610597115326,-8.372480691689061
7.770014791958557,-4.13702607430981e-13,-0.0043829386097267165,-5.599187551503169,-10.09112280826304,7.482164718130059,-8.491547865402788
7.770014791913293,-4.1370041648482954e-13,0.003235735883022839,-3.9118828742943244,-10.018381844069477,7.570150312690802,-8.39709508756179
7.770014792002416,-4.1370434485214494e-13,0.002918153395156109,-5.3816980694464975,-10.076566849615748,6.887722758689074,-8.62367970391176
7.770014791973429,-4.1370244536503914e-13,0.01031486244197155,-5.210310465092557,-10.053105098644792,6.448377892848153,-8.708633130467511
7.770014791923169,-4.1370084451425943e-13,0.023116638333618322,-5.024717224339549,-10.017077553226583,6.249768828930677,-8.721615459972533
7.770014791973511,-4.137027196374825e-13,-0.011744466159640199,-3.7913214208929205,-10.020057983767412,7.458993151129394,-8.426200985386016
7.770014791924,-4.1370085155707136e-13,0.003448740560505481,-5.151302002795833,-9.997599293604374,7.2877815715530065,-8.445991414849935
7.770014791950342,-4.137023466514793e-13,0.017353440109727947,-4.740416303918246,-9.922703281315844,6.4823374989576035,-8.56985125225394
7.770014791940083,-4.137019357247792e-13,0.005169276865897299,-4.858996379195387,-9.977668503202999,7.129522614688742,-8.465113483006018
7.77001479197865,-4.137033768644178e-13,0.03462497744937498,-4.218139552218743,-10.005263409477065,7.2038853792466115,-8.474358220772967
7.77001479195118,-4.1370137377798047e-13,0.023711042175591723,-4.0196122577718665,-9.994895398140192,6.6211720378855095,-8.607783787699324
7.7700147918904126,-4.1370008509631007e-13,0.011633351340249787,-5.533320585370094,-9.938955612619372,6.606713910839957,-8.555411769853102
7.7700147918740345,-4.1369872636158696e-13,0.010013150611487553,-5.351942755277247,-10.031639262434776,7.014536885327713,-8.547458759003465
7.770014791994231,-4.1370352924269934e-13,-0.0036998555697209667,-5.238206499705979,-10.091273788784552,7.723090807360249,-8.432246586968883
7.770014791911289,-4.1370034253936543e-13,-0.007837033764552581,-3.8074117322756864,-10.076307908410918,8.388765827535936,-8.253015044017612
7.770014791967243,-4.1370272619265253e-13,0.002497873659855987,-4.002010791142814,-10.147803198462068,7.765577918270439,-8.47829164134818
7.7700147918883005,-4.136984532483444e-13,0.004446597220610471,-3.952140386160318,-9.968347131722885,6.885834144817846,-8.515926030859859
7.770014791898298,-4.1369952029592647e-13,0.012765795009977765,-4.902336012495358,-9.988333342513544,6.255275862815387,-8.691512303013214
7.770014791872026,-4.136980662591523e-13,0.023968235021004203,-4.73584730979793,-9.973568887445362,6.727035726764359,-8.560333765576939
7.770014792062508,-4.13707641153405e-13,0.023374436001032617,-5.962626453177753,-10.018381587622665,6.937904946480401,-8.553111206740402
7.770014792062508,-4.13707641153405e-13,0.023374436001032617,-5.962626453177753,-10.018381587622665,6.937904946480401,-8.553111206740402
7.770014791984314,-4.137043856083965e-13,0.004310283285855476,-4.422901955951963,-9.951302455413163,6.802162495786506,-8.519528635055675
7.770014792046415,-4.1370545218932884e-13,0.021567760392809054,-5.0115594607790355,-10.0180038181011,7.332204222956809,-8.45543395933369
7.770014792046415,-4.1370545218932884e-13,0.021567760392809054,-5.0115594607790355,-10.0180038181011,7.332204222956809,-8.45543395933369
7.770014791973221,-4.137030332588346e-13,-0.0067065856545576175,-4.425317879633926,-9.967259644156293,7.369315625576785,-8.395531969704365
7.770014791995487,-4.137036910298567e-13,-0.007174121220845375,-6.47141374633058,-10.051627126709851,8.106843802845097,-8.29790290584
7.770014791981679,-4.137028493604703e-13,0.017409400264712493,-5.991199740120621,-10.154140724138415,8.868223976772478,-8.212534105772784
7.770014792008263,-4.1370499444438026e-13,0.019149582108364704,-6.718696507275798,-10.194176658065619,9.334141707810517,-8.137597594473737
7.770014792064816,-4.1370616339891204e-13,0.02054669742520976,-6.7088680556158184,-10.083807335222131,8.634106424599375,-8.199972863419278
7.770014792066079,-4.137076009744595e-13,0.007291917094921052,-5.6159090220011985,-10.028727169024565,7.142163849208045,-8.513052727636799
7.770014792035738,-4.1370580142746434e-13,0.003843461906784862,-5.440253545989497,-10.070885315261975,7.837045984215711,-8.383737901536637
7.770014792035738,-4.1370580142746434e-13,0.003843461906784862,-5.440253545989497,-10.070885315261975,7.837045984215711,-8.383737901536637
7.7700147919942415,-4.1370320235839484e-13,0.0053380215255574015,-5.582268076673234,-10.048231634158265,8.485037126713086,-8.201182329659439
7.770014791996343,-4.137043530448253e-13,0.010366744226421698,-6.084590016798522,-10.065981665815675,8.42715734057266,-8.233215098586607
7.770014792005659,-4.1370425661199797e-13,0.0010690564803121916,-6.57818686405442,-10.077251095502408,8.8451864717998,-8.141329339725544
7.770014792012097,-4.1370541209282644e-13,0.01210829045788131,-6.1461304713190685,-9.967598340476565,7.9488716978198966,-8.252856193012292
7.770014791931914,-4.1370098701006937e-13,0.014989217813532019,-6.394804682805386,-10.11873158567484,7.91736976367003,-8.411763030321984
7.770014792031712,-4.1370521483757977e-13,-0.0032058652307820346,-6.449038094807343,-10.137138264463145,7.765421703554869,-8.467665255759487
7.770014791997668,-4.137044602411207e-13,-0.005958409247816321,-6.374752638685147,-10.074107954063232,7.496964237936918,-8.47088099955582
7.770014791949005,-4.137012745553254e-13,0.0036640342856217867,-6.0352011496367295,-10.095248665666508,8.337995550392055,-8.2844841566441
7.770014792047634,-4.1370588497089907e-13,-0.0029874413662158705,-6.43932534525911,-10.131299443340946,8.170807126224787,-8.361791277787606
7.770014791989956,-4.137040004394216e-13,0.005357430227336035,-5.9316154480150365,-10.105629308048833,8.230269329323136,-8.321447919234542
7.770014792146165,-4.1371014026557654e-13,-0.0015209691198623254,-6.290761126610888,-10.155404287614491,7.889584211883109,-8.455292249234676
7.770014792155502,-4.137110886101132e-13,0.0001451606308151554,-6.329621017624451,-10.162379161552678,7.605740969958523,-8.532309856923968
7.770014792143286,-4.1371022225913663e-13,-0.013140058031389401,-6.015663951259996,-10.07125657938243,8.30873221609065,-8.267713253148257
7.770014792127737,-4.13709765711093e-13,0.00997362586257644,-5.735090154716412,-10.119945319358878,7.883187901754786,-8.421411669966837
7.770014792199756,-4.13713729407132e-13,0.0006867239580774509,-6.1499422942924555,-10.169700327636704,8.213516446034777,-8.389652973283736
7.7700147921598886,-4.1371091115108716e-13,0.010314795817615519,-5.959074936324485,-10.136361062499498,8.390472836750689,-8.312646967038196
7.770014792173464,-4.137123861886936e-13,-0.0005757748904042792,-6.141302712867455,-10.071629142451597,8.700418865594768,-8.171431044664441
7.770014792080315,-4.137085111634512e-13,-0.00024092381810003616,-6.502296171162499,-10.136088931049951,8.009826956799095,-8.406305125568878
7.770014791980848,-4.137032861086968e-13,0.011732778491146734,-6.86256674704854,-10.14691649577933,7.526674767236578,-8.536358006163912
7.770014791942701,-4.1370167597537186e-13,0.02991760631136753,-6.042030847824202,-10.114707792471094,8.590635430851805,-8.241600464356114
7.770014792030983,-4.1370481583667665e-13,0.001824771431610639,-6.655195696837551,-10.098601832739515,8.087083315516582,-8.349753819396602
7.7700147920685785,-4.1370724749281803e-13,0.0019027463980436643,-5.674418189429698,-10.162665494535172,8.123519221758947,-8.40482635474299
7.770014792144304,-4.1370996824176375e-13,-0.005297653710222838,-3.8335456455528742,-10.020907062854542,8.36421266045086,-8.203673074245016
7.770014792144304,-4.1370996824176375e-13,-0.005297653710222838,-3.8335456455528742,-10.020907062854542,8.36421266045086,-8.203673074245016
7.770014792185124,-4.1371257673701677e-13,-0.017908113492280275,-3.803152140543058,-9.992241055291707,8.914672318742245,-8.039172586266151
7.770014792182773,-4.1371257942404533e-13,-0.013465088849295537,-3.6389421803111013,-10.086514080139214,8.568536883850575,-8.218859912132604
7.770014792175327,-4.137117460937505e-13,-0.016044453951462034,-4.124025456168894,-10.128559875914496,8.164953389614551,-8.360496210896239
7.77001479212704,-4.1370952539687235e-13,-0.021323849088055402,-3.809537702155052,-10.142309003774532,8.108339654786311,-8.388215658177456
7.77001479212704,-4.1370952539687235e-13,-0.021323849088055402,-3.809537702155052,-10.142309003774532,8.108339654786311,-8.388215658177456
7.770014792178894,-4.13711938923356e-13,-0.03116204590859606,-3.7033525950172272,-10.17384407529043,9.334414583356933,-8.117197675414214
7.7700147921517395,-4.137116174725638e-13,0.0018771597981661614,-3.8987628147641313,-10.141287561303335,9.195952826360106,-8.118808753067773
7.770014792226791,-4.137141794889979e-13,-0.020005194159201878,-4.055421483533475,-10.171925253506481,9.089189530446179,-8.175791948723408
7.770014792176813,-4.137123912222533e-13,-0.004745483402447848,-5.252168956623645,-10.150115748134212,8.844028681076987,-8.214479695222026
7.770014792192047,-4.1371283289577426e-13,-0.004935531718343267,-4.803392228747029,-10.171893260660251,7.946621425012337,-8.457706403003332
7.770014792187424,-4.137125110358206e-13,-0.012574081309001617,-3.8378941947536527,-10.217869762923872,8.314527421818491,-8.412896379560012
7.770014792085036,-4.1370753483396316e-13,0.006874733465599858,-4.857587799390004,-10.059239203139892,7.91653999836945,-8.352475405277932
7.770014792139158,-4.1371050588123477e-13,-0.008293585952449223,-5.206126898703409,-10.105415594114337,7.28153285257,-8.5553496839375
7.770014792123164,-4.1370869167810665e-13,-0.00312973763026414,-4.175893814416821,-10.120090197305036,7.765921872541577,-8.450493764126202
7.770014792106148,-4.137093221928113e-13,0.004643081388392645,-4.111441324004027,-10.114409589045206,7.2285200370906155,-8.577425415445367
7.7700147921303016,-4.137103510139257e-13,-0.007559972303814777,-4.867086480660158,-10.026142600136218,8.366682511432916,-8.208299137390306
7.770014792087645,-4.137084565094179e-13,-0.0038469267111138628,-4.713704684202149,-10.041125462256622,7.913832797726585,-8.335029708250676
7.77001479207315,-4.137077770010789e-13,0.0046022619498109485,-5.343459292291004,-10.097580162835461,7.910726552722281,-8.392250923086918
7.77001479207315,-4.137077770010789e-13,0.0046022619498109485,-5.343459292291004,-10.097580162835461,7.910726552722281,-8.392250923086918
7.770014792067635,-4.1370784375077753e-13,0.005427230468284527,-6.46244748582299,-10.058347443557341,8.797311463775534,-8.134239590474227
7.770014792087359,-4.1370844593921015e-13,-0.007297966996577476,-4.776083874721663,-10.0339930622057,7.3258422638410075,-8.472993115779559
7.770014792162082,-4.137109058891358e-13,-0.004982724689178264,-5.255771013168081,-10.140856389189402,8.227349754087573,-8.357395450964331
7.770014792076234,-4.137070880420062e-13,0.0018992960456643004,-6.425446538378438,-10.156982753191324,8.015295167128683,-8.425849581779909
7.770014792074955,-4.1370690053758555e-13,0.01321638647007961,-4.89879828013922,-10.136630661791708,7.428401901445076,-8.550322529968572
7.770014792129788,-4.1370973103638157e-13,-0.0031743978511744597,-3.9821054246216425,-10.154429671964532,8.74541304190142,-8.243128561507325
7.770014792129788,-4.1370973103638157e-13,-0.0031743978511744597,-3.9821054246216425,-10.154429671964532,8.74541304190142,-8.243128561507325
7.770014792171857,-4.137126807335957e-13,0.009730172758252165,-3.8813592724220998,-10.072533368562993,8.678533688297058,-8.17773577859193
7.7700147920963,-4.137075295488384e-13,0.00953145627317098,-3.940706508494758,-10.08795014561858,8.338089841327111,-8.277162368841708
7.770014792081701,-4.13708414298527e-13,0.0038586579599222404,-4.098064489841333,-10.102804604075182,8.350178421303783,-8.289033782209781
7.770014792081701,-4.13708414298527e-13,0.0038586579599222404,-4.098064489841333,-10.102804604075182,8.350178421303783,-8.289033782209781
7.7700147920767355,-4.1370774727313537e-13,0.004065213730107375,-3.964358949666159,-10.163003836596978,9.487770561026988,-8.068514464521558
7.7700147920865605,-4.1370804733303137e-13,0.007252009905993173,-4.950478000638903,-10.102645389557601,8.767332648794483,-8.18593527524626
7.7700147920865605,-4.1370804733303137e-13,0.007252009905993173,-4.950478000638903,-10.102645389557601,8.767332648794483,-8.18593527524626
7.77001479209552,-4.13708037883206e-13,0.019367293048064838,-4.089403783161251,-10.110199822709331,9.252865603502613,-8.073676901711389
7.770014792076755,-4.137069652313562e-13,0.012824469838467412,-5.497656176976213,-10.230708681601977,8.991658698603587,-8.258642626195549
7.7700147920744,-4.13707134190802e-13,0.030440484729800987,-4.078363530161175,-10.146891647865514,8.217727785125522,-8.365805080104932
7.770014792113689,-4.137090553944816e-13,0.014349329366992292,-4.477892676301542,-10.117626094427653,8.704280068127627,-8.216475184873218
7.7700147920324,-4.1370585406005467e-13,0.017575561627201086,-4.98908683855044,-10.042187645037568,8.788973559329445,-8.120137299532228
7.770014792012053,-4.137047461076373e-13,0.012269307797363682,-4.774739815069577,-10.108823843033882,9.157101902016013,-8.095932104518095
7.7700147921476495,-4.1371026803763176e-13,0.023786966368163798,-7.196245674396957,-10.229012452991011,8.903820724832164,-8.278621783506727
7.7700147921124065,-4.137088000621715e-13,0.014355254663818595,-7.133557956937205,-10.081973240738822,8.996551118749892,-8.108699904583405
7.770014792148634,-4.1371115849178964e-13,0.024177826560705995,-7.257090773640082,-10.142933034354185,9.54439682486696,-8.03447025112911
7.770014792054303,-4.1370651031410825e-13,0.009687787885734211,-7.369828674027675,-10.252143268393493,9.329451986201898,-8.196721466534433
7.770014792142865,-4.137102627637704e-13,0.01955711468605048,-5.7566003144150715,-10.166811281995319,9.116040383602314,-8.164052111661059
7.770014792109767,-4.137085634606268e-13,0.011423329378070779,-5.798757938454102,-10.129225362748649,9.218330097947685,-8.101224614778825
7.770014792103556,-4.1370903452119686e-13,0.02315560369277292,-6.512705027546265,-10.155818067469315,8.629715175238452,-8.273067204730875
7.770014792175347,-4.1371200782587157e-13,0.029945277348156107,-6.197942611037814,-10.205716293972374,8.50775838136084,-8.353060166570199
7.770014792036541,-4.137050954805708e-13,0.004606009644100517,-4.071532149603577,-10.127747826462514,8.814979292761286,-8.199280161839699
7.770014792179275,-4.1371155709512645e-13,0.02287328337390826,-4.170933816633084,-10.16700359424995,8.527763365366736,-8.309410925963732
7.770014792152213,-4.1371013857611956e-13,0.013013233638789146,-4.398621390567917,-10.037061289137558,8.686845356389188,-8.14021266581704
7.770014792151326,-4.137101343029082e-13,0.00960031707655462,-3.9309419952989835,-10.091647351957693,8.954512242300638,-8.128747762277145
7.770014792069875,-4.137078229766551e-13,0.01727504676383851,-5.846609419801021,-10.118152598771136,8.598182770603529,-8.243182847210122
7.770014792069875,-4.137078229766551e-13,0.01727504676383851,-5.846609419801021,-10.118152598771136,8.598182770603529,-8.243182847210122
7.770014792043387,-4.1370606067794225e-13,0.0026429250500124013,-4.987583626119804,-10.105543329806652,9.412972903483684,-8.029511442845159
7.770014792031395,-4.137053231254987e-13,0.030916511229370114,-4.567130612383331,-10.12266888623652,8.322913066418831,-8.315626214669457
7.77001479204835,-4.1370620233761563e-13,0.02283593845571641,-4.848755796222537,-10.16521600933411,9.093329643263436,-8.168061067333984
7.770014792187845,-4.1371236356827494e-13,0.023128883943140277,-8.827066718782746,-10.247124755693692,9.375058983789463,-8.18044871798405
7.770014792166162,-4.137124337372504e-13,0.030904669596576673,-5.104850038618007,-10.031023295574734,8.67317016625551,-8.137549238071019
7.770014792096418,-4.137087754033622e-13,0.020345488285068436,-4.707473535275751,-10.160992770226784,8.9768896220549,-8.192571214120163
7.7700147921598965,-4.1371061282708406e-13,0.014212407973443364,-6.752477775193498,-10.153550553116887,8.899898108942354,-8.204127850100697
7.770014792116236,-4.137098641275076e-13,0.04125571249712978,-6.358564467555728,-10.100193127089769,8.399303050954137,-8.274300038962572
7.770014792104234,-4.1370982309625554e-13,0.016757296817706324,-5.718871878963234,-10.123307017367527,8.462178607662665,-8.281898407897891
7.770014791981908,-4.1370383861585305e-13,0.004400677276545029,-4.286242170170158,-10.078942235360831,8.601409291673223,-8.20317628955297
7.770014792182462,-4.1371245008997307e-13,0.01757170380370998,-7.300458573010753,-10.203564215380696,9.739456021083411,-8.04696754228861
7.770014792034014,-4.1370567651293766e-13,0.011045257862110969,-5.244677622215305,-10.224655059364016,9.159558447548713,-8.211157130038373
7.770014792146233,-4.1370994392493217e-13,0.013847420004360345,-6.128136506130121,-10.163157020254141,9.062774994644673,-8.173541912930197
7.770014792046757,-4.1370701784395183e-13,-0.008519233461223408,-3.7978104500543335,-10.061253457112798,8.913906897119993,-8.108373867774958
7.770014792116299,-4.1370971620173017e-13,0.01566370992044286,-4.65096438087102,-10.062372912512846,7.044546689855043,-8.570787023157324
7.770014792167906,-4.1371137414181576e-13,0.03385611014518508,-4.2332414459119825,-10.042554978635817,7.910598435318352,-8.337257353848937
7.770014792149882,-4.137110578400346e-13,0.01758153758599379,-4.513628263494859,-10.000829147718232,8.31365878748197,-8.196070113384305
7.770014792103095,-4.137083102980909e-13,0.02146119400628832,-4.979717243028038,-10.080552025757143,7.654118675291671,-8.438544770056694
7.770014792103095,-4.137083102980909e-13,0.02146119400628832,-4.979717243028038,-10.080552025757143,7.654118675291671,-8.438544770056694
7.770014792110415,-4.1370880889361994e-13,0.024976037555019204,-4.582634525100131,-10.194524195769079,7.901380880752002,-8.491501145905842
7.770014792085509,-4.137070904774533e-13,0.02544571472661805,-4.71782912141563,-10.107396057584378,7.840883417924445,-8.419301697418724
7.77001479212925,-4.137098323729809e-13,0.03853802997684164,-6.264623666581832,-10.073224566189946,6.838018729242549,-8.632602662657217
7.770014792126764,-4.137100536474284e-13,0.03944473502403545,-4.498192816651188,-10.009487585284182,7.877007498429315,-8.312479046518925
7.770014792145008,-4.13710845937855e-13,0.03433370699686278,-6.002245068449778,-10.04443889893382,6.9143147110637,-8.58498977547243
7.770014792121016,-4.137093808315666e-13,0.007300321772697238,-5.469732454694229,-9.909599930449193,8.150827922473894,-8.145021944101089
7.770014792093755,-4.1370914442440486e-13,0.0030061967505736753,-4.800251370187167,-9.922404534260915,7.523901715139212,-8.31253033837191
7.770014792171283,-4.137125686853113e-13,0.007075473477189842,-6.317370246637647,-9.853020958906825,6.8011960251259485,-8.421485630213597
7.77001479215773,-4.1371023842850766e-13,0.012440211806965529,-6.290382451875065,-9.99779942911228,6.997174063055219,-8.517903472071273
7.770014792073974,-4.1370819443571534e-13,0.001050231471127372,-4.653295667228165,-9.993156059266711,7.348204509300134,-8.426637881037163
7.770014792097209,-4.1370931701836446e-13,-0.001076643651642506,-4.881201205947092,-9.916600886991025,7.139563729181603,-8.401568065652052
7.770014792113858,-4.137100200870746e-13,0.005337524211645572,-5.900136902110051,-10.024146650586292,6.848187480588384,-8.581015449533325
7.770014792107218,-4.137090595472135e-13,0.009436654119568733,-5.9760279058993095,-9.948393055759569,7.333071612483072,-8.38560915513851
7.770014792107218,-4.137090595472135e-13,0.009436654119568733,-5.9760279058993095,-9.948393055759569,7.333071612483072,-8.38560915513851
7.770014792095302,-4.1370781487054137e-13,0.005641863797034574,-6.328513721918699,-9.969626902212767,6.675285183974041,-8.569162031506782
7.770014792123333,-4.137106057946806e-13,0.0007875230461360516,-6.627987673352633,-9.948902711827134,7.206860569063753,-8.417263348770994
7.770014792087618,-4.1370934019520504e-13,0.004135201774564834,-6.193323202217758,-9.926208171555253,6.796076426143207,-8.49593618352157
7.770014792114812,-4.1371024373564884e-13,0.016399404600621725,-5.058074340556249,-9.947460846728768,8.090521815913679,-8.19776432994366
7.770014792064037,-4.1370649161619624e-13,0.006696242951013787,-5.550641000018776,-9.959315820004209,7.225426038286702,-8.423095138721395
7.770014792064037,-4.1370649161619624e-13,0.006696242951013787,-5.550641000018776,-9.959315820004209,7.225426038286702,-8.423095138721395
7.7700147921098255,-4.137100688613335e-13,0.028223050167508035,-5.3315922875535895,-10.01253078056846,7.65173349170704,-8.371112106007491
7.770014792120889,-4.137087230502702e-13,0.012931387935232408,-4.992016132976361,-9.897346022621878,7.496050655114175,-8.294344508882332
7.770014792160338,-4.13712010235252e-13,0.010233539160601435,-6.390733057338337,-10.090741592888843,6.8697517030062585,-8.64228908462728
7.770014792106437,-4.1370783870293016e-13,0.013997853396897852,-6.816794935579226,-10.026559738277603,6.897113925796752,-8.571355176055697
7.770014792238063,-4.1371495874833515e-13,0.01594149246692056,-4.365905808012525,-9.866874605506887,7.375293195674139,-8.2936718726813
7.7700147921501355,-4.1371121651539794e-13,-0.019444871855924695,-3.8437380717360465,-9.861965060757086,7.903481982156208,-8.15842353144991
7.770014792132586,-4.137105000960732e-13,-0.015382734803791487,-4.059932704645728,-9.889200717174662,7.283765679052002,-8.338583822342594
7.770014792111453,-4.137092784331139e-13,-0.0012712312880464038,-3.918023523471298,-9.957617256747552,7.092573442255761,-8.454180019413743
7.770014792111453,-4.137092784331139e-13,-0.0012712312880464038,-3.918023523471298,-9.957617256747552,7.092573442255761,-8.454180019413743
7.77001479213794,-4.1371070798920365e-13,-0.0008381771397978355,-4.431323386521757,-9.9592525055403,7.263187656677578,-8.413713557720545
7.7700147922207,-4.1371410971891267e-13,0.003054712805546478,-4.1627810278725645,-9.864986562245063,7.080493451292749,-8.3645302505271
7.770014792201794,-4.1371342743090027e-13,0.001416814191624427,-4.177061714677878,-9.957828631984043,6.995598048567287,-8.4783215810252
7.770014792201794,-4.1371342743090027e-13,0.001416814191624427,-4.177061714677878,-9.957828631984043,6.995598048567287,-8.4783215810252
7.770014792171727,-4.137120299451569e-13,0.0007758722376138838,-3.7086943490152517,-9.963950634883952,7.057492093060874,-8.469170265984374
7.770014792171727,-4.137120299451569e-13,0.0007758722376138838,-3.7086943490152517,-9.963950634883952,7.057492093060874,-8.469170265984374
7.770014792173095,-4.137130165943004e-13,-0.0184546277572899,-3.9174240232713062,-9.993228429008225,6.439571424020681,-8.650929593956073
7.770014792202915,-4.1371357348244685e-13,-0.015454231855725142,-5.12869935656917,-9.950690737533568,6.869166633803383,-8.502382604195729
7.770014792238247,-4.137144669617405e-13,-0.012903550378634332,-3.726195707266882,-9.856978207862499,7.2376817366012585,-8.317733242442568
7.770014792193499,-4.13712314563653e-13,-0.005646875767453596,-3.8774728807582513,-9.8310684762104,6.1436494909439965,-8.561792979776644
