F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3398754045528125,-6.34279784119528e-14,-0.08765553902652268,-9.245729402999412,-9.202381401327969,3.979142954918845,-8.466715510645207
1.3398754046176848,-6.343051882253091e-14,-0.06965626496739075,-7.864761503978146,-9.163108953437913,4.831543756698922,-8.216952259007424
1.3398754046176848,-6.343051882253091e-14,-0.06965626496739075,-7.864761503978146,-9.163108953437913,4.831543756698922,-8.216952259007424
1.3398754046414274,-6.343165338811497e-14,-0.06679693657739816,-7.138408793079663,-9.29828427622455,4.22725972102591,-8.501348737024214
1.3398754046414274,-6.343165338811497e-14,-0.06679693657739816,-7.138408793079663,-9.29828427622455,4.22725972102591,-8.501348737024214
1.3398754045662928,-6.34280308127856e-14,-0.06650375560797683,-7.687612081021159,-9.316792974437602,4.199033279242847,-8.52682763799335
1.3398754045429138,-6.342708685233732e-14,-0.08324225100338467,-8.759041005513717,-9.28501219878867,4.214597719223457,-8.491203398712566
1.3398754045429138,-6.342708685233732e-14,-0.08324225100338467,-8.759041005513717,-9.28501219878867,4.214597719223457,-8.491203398712566
1.339875404661106,-6.343269154069543e-14,-0.027821237206772764,-5.394380281536569,-9.36696130876053,4.83057873315725,-8.421042916054416
1.3398754045684627,-6.34289824829491e-14,-0.05025148064072327,-4.789329538754708,-9.188913854736576,4.309184532269667,-8.371747903587346
1.339875404582038,-6.3429438764923e-14,-0.062112825459246346,-6.5343391335550525,-9.18069604482199,4.800117575174279,-8.24229969293697
1.339875404613133,-6.343084342723993e-14,-0.07733054804218986,-6.409599591634517,-9.183096853662736,4.890187125583131,-8.222458837974532
1.3398754046136019,-6.343020973904922e-14,-0.07855669149178224,-4.727746197562712,-9.210628975222264,3.9318983473395743,-8.486629609725
1.33987540457237,-6.342889672405385e-14,-0.06380830100824575,-5.172601144098927,-9.314881284343429,3.8751388655278314,-8.604898035351344
1.3398754046091164,-6.343047404498843e-14,-0.062490716689513226,-6.2861310965536585,-9.199148900097754,3.8638830341934502,-8.49194515222706
1.3398754046601393,-6.343272866110722e-14,-0.026522768854602363,-4.6482463234759965,-9.309775347635206,4.939280848726418,-8.337014188442422
1.3398754045721946,-6.34291586119972e-14,-0.06587689293165289,-6.895848873487554,-9.30699336617082,4.2619510352266845,-8.501491196584947
1.3398754045495738,-6.342789965234174e-14,-0.08242707996338527,-7.588042918004257,-9.161859471820312,4.525049852778987,-8.29138800439238
1.3398754045381882,-6.342699003338445e-14,-0.0807737988522137,-6.895247533320719,-9.262372606150835,4.322232310444155,-8.441984652735377
1.3398754045381882,-6.342699003338445e-14,-0.0807737988522137,-6.895247533320719,-9.262372606150835,4.322232310444155,-8.441984652735377
1.3398754047093837,-6.343534451804354e-14,-0.053658216183933405,-9.508901791138854,-9.327946278922633,4.665290854858709,-8.422843871232207
1.339875404565949,-6.342828502599771e-14,-0.0909035451516067,-7.715287426989665,-9.188900619219577,4.652679580152666,-8.286912424166697
1.339875404526183,-6.342684895134053e-14,-0.0788154091959381,-6.703595687018959,-9.228358644115037,4.837967447260818,-8.280615691451828
1.3398754046413028,-6.343167991201549e-14,-0.023340477120040393,-7.973026317133968,-9.235220691868879,4.654243791405389,-8.332846232416518
1.339875404587664,-6.342885539366167e-14,-0.06959840110520032,-5.238828918857596,-9.281098066741524,4.566197866733238,-8.400465559446236
1.3398754046285004,-6.343089675674933e-14,-0.04194854742663967,-7.9254718042778425,-9.36479055415866,4.209168831135658,-8.57232235701802
1.3398754046174248,-6.343063815744443e-14,-0.08840450562275137,-4.839286586675936,-9.307768474979722,4.192323325516099,-8.519460086241413
1.3398754045947123,-6.342958508256156e-14,-0.037630970130803076,-6.331115334661673,-9.337459782969049,4.225166440643779,-8.541041155847143
1.3398754045504615,-6.342767979428671e-14,-0.07171788071682328,-9.776570176972315,-9.256367351638877,3.698544689929351,-8.589992050787227
1.339875404591245,-6.342970538123214e-14,-0.028230910755487892,-6.142961083406467,-9.264294487273421,4.351475326765856,-8.43668529943783
1.3398754047023658,-6.343441674817535e-14,-0.05572198646135962,-5.128653639716583,-9.356155386418463,5.099243662898687,-8.343893206984315
1.3398754045144294,-6.34258362394075e-14,-0.07293091479724301,-4.319362486852625,-9.25786197074223,4.656722733189332,-8.354875364460048
1.3398754045320977,-6.342650794280698e-14,-0.06813926476921806,-7.1517280560564025,-9.17545647841596,4.29085909907694,-8.362815787160557
1.3398754045940102,-6.342926549921144e-14,-0.0738758619829859,-9.745690685909919,-9.15927425002565,4.262136931229225,-8.353726175509951
1.3398754046433101,-6.343175192428132e-14,-0.059985818117955225,-7.636147843862018,-9.212150838888991,5.070265379507482,-8.207044521051298
1.3398754045788246,-6.342898100376879e-14,-0.09592354909268719,-4.89956633788709,-9.169439754537322,4.305262983182871,-8.35324218588784
1.3398754045388626,-6.34271439882448e-14,-0.06934441381470702,-8.509492340283447,-9.349102202894878,4.601384912211205,-8.459780649943253
1.3398754047345716,-6.3435998789475e-14,-0.041361364914317855,-5.396685619878344,-9.27503725784835,4.79379109204247,-8.338203159913032
1.339875404573603,-6.342839354546957e-14,-0.09148572358147378,-7.6997019148030965,-9.1999274726858,4.124605165711691,-8.428341322893981
1.339875404598808,-6.342980881779483e-14,-0.09039548226456207,-8.737631683217135,-9.281220013362333,4.273468407174677,-8.472873758138187
1.3398754047112564,-6.343493371746133e-14,-0.04454331668951894,-5.844505272931325,-9.38892964210692,4.974897887015096,-8.407373255362916
1.3398754045998995,-6.342941091063235e-14,-0.06370893718746173,-8.997701669782902,-9.254840175314948,4.496110427284789,-8.391514973962257
1.3398754045757446,-6.342935241353262e-14,-0.048094515893590595,-5.50366348841836,-9.28257526836825,4.371817940179001,-8.44994270064057
1.3398754045975434,-6.343033257443876e-14,-0.07544657885400885,-8.70784655654366,-9.315912551524855,4.554887881437644,-8.438072918063417
1.3398754046123793,-6.34306896108649e-14,-0.047509219658456336,-6.887862067039576,-9.268408812447593,4.627204505664862,-8.372711400900867
1.3398754046123793,-6.34306896108649e-14,-0.047509219658456336,-6.887862067039576,-9.268408812447593,4.627204505664862,-8.372711400900867
1.3398754046077102,-6.343041203813075e-14,-0.09468992474326443,-5.569428788448496,-9.272171759049103,4.786496432754256,-8.337138995290658
1.3398754045678334,-6.342826368990056e-14,-0.028088129176965904,-6.125251015976437,-9.229971790503955,4.820683278798324,-8.286496969105034
1.3398754045762344,-6.342883067788978e-14,-0.058772223759441466,-5.328051406943369,-9.326441800032345,4.485638311110735,-8.465702570144972
1.3398754045762344,-6.342883067788978e-14,-0.058772223759441466,-5.328051406943369,-9.326441800032345,4.485638311110735,-8.465702570144972
1.339875404531289,-6.342683517516478e-14,-0.05497448380767955,-7.741019323188153,-9.326783727991765,4.736159953304153,-8.404180992449106
1.3398754045088201,-6.342574319397331e-14,-0.08321351401146404,-5.309667254432337,-9.256031816264631,4.128049383389387,-8.483595155603107
1.3398754045088201,-6.342574319397331e-14,-0.08321351401146404,-5.309667254432337,-9.256031816264631,4.128049383389387,-8.483595155603107
1.3398754045521948,-6.342783589353441e-14,-0.03566025412432183,-7.403217928277263,-9.330228736025944,4.773601856418266,-8.39838014306049
1.3398754046198054,-6.3431059133485e-14,-0.05292638607400102,-9.376763389410836,-9.25022520014206,3.8873031404750695,-8.537238120082119
1.3398754045772048,-6.342909267954572e-14,-0.06184390393065753,-5.514788202452165,-9.285768587564188,4.369858633944984,-8.453619848503873
1.3398754045772048,-6.342909267954572e-14,-0.06184390393065753,-5.514788202452165,-9.285768587564188,4.369858633944984,-8.453619848503873
1.3398754045772048,-6.342909267954572e-14,-0.06184390393065753,-5.514788202452165,-9.285768587564188,4.369858633944984,-8.453619848503873
1.339875404549687,-6.342768931801319e-14,-0.05341849782490915,-8.95088758990503,-9.173540583067942,3.9101348660614716,-8.454915464822685
1.3398754045600894,-6.342790577223114e-14,-0.0715064602688178,-7.722326022907456,-9.279149522821811,4.7628605333271565,-8.349953378946081
1.3398754045600894,-6.342790577223114e-14,-0.0715064602688178,-7.722326022907456,-9.279149522821811,4.7628605333271565,-8.349953378946081
1.339875404535702,-6.342711819404007e-14,-0.055839657286661626,-9.405411275351463,-9.272568105665663,4.572997781885311,-8.390256435700904
1.339875404535702,-6.342711819404007e-14,-0.055839657286661626,-9.405411275351463,-9.272568105665663,4.572997781885311,-8.390256435700904
1.339875404496245,-6.342493565487348e-14,-0.0701207376772579,-8.6918990760474,-9.149131856310461,4.411525560761812,-8.30669393767986
1.3398754046590093,-6.343247214994027e-14,-0.036469661863862024,-8.231348770739558,-9.341541178457064,4.529467946699008,-8.469978712360058
1.3398754045580572,-6.342783083126764e-14,-0.0424088682952517,-7.592436896317275,-9.37778456282774,4.53973860276011,-8.503685873577492
1.339875404686095,-6.343373569219791e-14,-0.05185435532687088,-5.341860040531075,-9.349801169333082,4.4587170979518875,-8.495709830653501
1.3398754046906902,-6.343357771388938e-14,-0.06463861619509637,-6.283441977748895,-9.206574796461142,4.551674605403569,-8.329528645424478
1.3398754046458037,-6.343167781467073e-14,-0.05933532719914336,-4.993134782096876,-9.17381469761164,4.194716273759579,-8.38491539718244
1.339875404661884,-6.343272302447435e-14,-0.0932834291817034,-9.944802676741057,-9.2301086475702,4.608473189648621,-8.339036724121652
1.3398754046409442,-6.343181343318607e-14,-0.034777352369439685,-4.721157042370166,-9.195576754612269,4.785743634519445,-8.260729885922405
1.3398754046787031,-6.343320764720165e-14,-0.03770354909869189,-4.5258820100294095,-9.25715302337469,4.745096518400921,-8.332343503457784
1.339875404684454,-6.343337016690261e-14,-0.04871784780632171,-7.312211110947919,-9.317430944472953,4.976837044878857,-8.335395704475312
1.3398754046419432,-6.343142353021806e-14,-0.06564392905017713,-6.092468642475504,-9.241328260224751,4.811428062209393,-8.300138910606941
1.3398754045298522,-6.342680352875144e-14,-0.06652138610574287,-7.537520217724561,-9.208738018002942,4.756487941239907,-8.28111551416556
1.3398754045428882,-6.342676637073218e-14,-0.07633151319112208,-6.791561477228624,-9.257662797311658,4.2846635987407575,-8.446552015275792
1.339875404661941,-6.343271283272208e-14,-0.07776312091396631,-4.347037087466489,-9.27447680553053,5.05073293761539,-8.274193804827728
1.3398754045763466,-6.342886427308989e-14,-0.07774114774099217,-5.645692509421321,-9.116589977579237,4.4787110287191085,-8.25756136227054
1.3398754046219978,-6.343070302591644e-14,-0.06686722289318636,-8.285093910148142,-9.324776834460101,4.504942931910027,-8.459270545297793
1.3398754046219978,-6.343070302591644e-14,-0.06686722289318636,-8.285093910148142,-9.324776834460101,4.504942931910027,-8.459270545297793
1.3398754046168337,-6.343083726425691e-14,-0.050976136039033615,-9.897539931510533,-9.273635631407748,4.46719689199085,-8.41745030283615
1.3398754046168337,-6.343083726425691e-14,-0.050976136039033615,-9.897539931510533,-9.273635631407748,4.46719689199085,-8.41745030283615
1.3398754047099788,-6.343489090052784e-14,-0.04063330590729153,-7.961334458060605,-9.29993723325355,4.458073474169529,-8.446004830237776
1.3398754047090524,-6.343498493284348e-14,-0.04418259310567807,-8.529799230211145,-9.276199394463672,4.671389313899902,-8.369591040811532
1.3398754045380656,-6.342655599236153e-14,-0.07451291508642466,-9.98216580450783,-9.232982893772219,4.008633242326415,-8.490034707852042
1.3398754045821826,-6.342910381220416e-14,-0.06000745000798724,-8.086681826767462,-9.337739236448325,4.499693893299084,-8.473529138413257
1.3398754045821826,-6.342910381220416e-14,-0.06000745000798724,-8.086681826767462,-9.337739236448325,4.499693893299084,-8.473529138413257
1.3398754045302905,-6.342614445071847e-14,-0.06355389597251127,-8.724044347299483,-9.200219120554257,4.2963394619123525,-8.386225115252639
1.3398754045814787,-6.342891654440722e-14,-0.07448780389168075,-4.551364649032546,-9.169104816221425,4.6959935649043185,-8.256420719141175
1.3398754045814787,-6.342891654440722e-14,-0.07448780389168075,-4.551364649032546,-9.169104816221425,4.6959935649043185,-8.256420719141175
1.3398754046235741,-6.34308672315067e-14,-0.03791424958762557,-7.547632968256723,-9.352238564081508,4.450418902804773,-8.500196371487343
1.3398754045445433,-6.342734014184124e-14,-0.05420562824574171,-5.36714316825073,-9.20961054771886,4.65905280336907,-8.306048556777377
1.3398754045445433,-6.342734014184124e-14,-0.05420562824574171,-5.36714316825073,-9.20961054771886,4.65905280336907,-8.306048556777377
1.3398754046243713,-6.343122961908973e-14,-0.059311150270515034,-8.281496582661642,-9.134270067131034,4.363025175168708,-8.303808773961421
1.3398754046367074,-6.343121685963815e-14,-0.0815054816951406,-4.5662896229475995,-9.160063194213391,4.64053391929555,-8.261074233687888
1.3398754046568837,-6.343255991473456e-14,-0.06809641045234593,-7.6906502453011285,-9.281659025184188,4.91714654111485,-8.314363684641304
1.3398754046568837,-6.343255991473456e-14,-0.06809641045234593,-7.6906502453011285,-9.281659025184188,4.91714654111485,-8.314363684641304
1.3398754045193648,-6.342572530939502e-14,-0.05600559175095865,-7.762174901770543,-9.197726766574263,4.38090696274447,-8.362849766812861
1.3398754046694208,-6.343296491593315e-14,-0.06156740525161397,-8.935172978660143,-9.198288915581685,4.972060079084528,-8.21743329363159
1.3398754046216712,-6.343112832378805e-14,-0.08626178490371761,-4.544196912638592,-9.256913593794037,5.093509345712121,-8.246067439580683
1.3398754046091421,-6.34309279979571e-14,-0.06110485764685192,-4.366810183657821,-9.183757356440362,4.328811432919867,-8.361744762626895
1.339875404553709,-6.342778941695393e-14,-0.07729549896811005,-8.544520638456083,-9.287265129616177,4.856316876648396,-8.33499099146835
1.3398754046803438,-6.343339826123084e-14,-0.041949587521197707,-8.729610260714102,-9.391665082332162,4.582386873683241,-8.507034881607131
1.3398754045585557,-6.342772749714761e-14,-0.06950538693820363,-9.09951424418057,-9.169648788061082,4.889037445741236,-8.209294672896513
1.3398754046832169,-6.343387184239118e-14,-0.07656660251225667,-6.263126907395275,-9.265331327189283,4.311633143492404,-8.447560719001647
1.3398754045561414,-6.34282601254394e-14,-0.07819051372620955,-7.698041553170428,-9.164500509383437,4.775327908741193,-8.23222568718403
1.3398754046962107,-6.343392567907938e-14,-0.04893237634225844,-6.189761751782789,-9.29167208777924,4.766469100597246,-8.361584848747952
1.339875404680266,-6.343326418686163e-14,-0.08242502810849239,-4.403073774719906,-9.355908864909614,4.534874756176676,-8.483011247941928
1.339875404575755,-6.34292724121736e-14,-0.04030480762237765,-4.79018013185942,-9.314335133462816,4.41580591528451,-8.470840229360208
1.3398754046961647,-6.343425855414055e-14,-0.038443010221669294,-9.842692857070784,-9.34742552556234,4.5347083897389,-8.474568990917819
1.3398754046064525,-6.343075160907907e-14,-0.06399177637872966,-9.671306289394826,-9.225929031351297,4.167846533026806,-8.443664911592414
1.3398754046394272,-6.343188092707527e-14,-0.0633991154954252,-9.705495525376861,-9.358268008453004,4.94159773559892,-8.384934720070563
1.3398754046394272,-6.343188092707527e-14,-0.0633991154954252,-9.705495525376861,-9.358268008453004,4.94159773559892,-8.384934720070563
1.3398754046102637,-6.343070599459659e-14,-0.04763692233667416,-8.378256691535537,-9.276509461714097,4.960009262969888,-8.29862965344753
1.3398754046862367,-6.343389048084081e-14,-0.028660067047505344,-5.900264385710513,-9.2613009803514,4.375629290075194,-8.427727242576323
1.3398754045524472,-6.342736380423914e-14,-0.06597678710010035,-9.871558579943608,-9.315237322095047,4.204640862048019,-8.523887256061993
1.3398754045502281,-6.342764949595763e-14,-0.04193774385950477,-8.725240273712778,-9.388924782304493,4.623836316791478,-8.494059107168212
1.339875404568873,-6.342834337626372e-14,-0.09506803673268238,-5.352524221369627,-9.289429725187812,4.392114545541647,-8.451785138739348
1.3398754047039179,-6.34348220036719e-14,-0.055790305870698775,-4.917330939438471,-9.243613200581668,4.5012722248968,-8.379013351286524
1.3398754047039179,-6.34348220036719e-14,-0.055790305870698775,-4.917330939438471,-9.243613200581668,4.5012722248968,-8.379013351286524
1.3398754045835157,-6.34291895071845e-14,-0.037033592332142984,-6.628557953185584,-9.260436729549417,4.325187133314507,-8.439319115814994
1.3398754045363275,-6.342672773485149e-14,-0.05400553750290604,-6.839084939013844,-9.310435331235363,4.830454640085574,-8.364547581919473
1.3398754044716197,-6.342412541322802e-14,-0.0741862067716389,-7.015842440650193,-9.246240797204877,4.223530218443098,-8.450226216777217
1.3398754047142591,-6.343525348367166e-14,-0.06765446227437422,-9.366282971680697,-9.204745981179983,4.776553205953094,-8.272168585596757
1.3398754045419743,-6.342723146350435e-14,-0.03578885367262852,-7.502716531552098,-9.239548562865785,4.540527088342158,-8.3652551659574
1.3398754046370165,-6.343148475102016e-14,-0.046397769576904446,-9.07307222077338,-9.390803704528688,4.839601399822062,-8.442657265633201
1.3398754046128398,-6.343032688328226e-14,-0.0866986226576314,-8.522620329881326,-9.280160984613259,4.073231406042348,-8.521261007736529
1.3398754046585455,-6.343273751181714e-14,-0.09323846437632499,-4.156912539187004,-9.258173075421396,4.130194472526321,-8.485206709091363
1.3398754046737005,-6.34333650534626e-14,-0.024580375000834875,-6.8498013808804865,-9.34269367860155,4.904722695918937,-8.378466267083914
1.3398754045547556,-6.342751790282076e-14,-0.037367187142195,-5.325216745896775,-9.3018024786375,4.116586919893731,-8.53219634458868
1.3398754045487546,-6.342771909803008e-14,-0.07689916754551174,-9.14727026179064,-9.343729481105802,4.548593683219982,-8.467444129197146
1.3398754045487546,-6.342771909803008e-14,-0.07689916754551174,-9.14727026179064,-9.343729481105802,4.548593683219982,-8.467444129197146
1.3398754045917318,-6.34290679154017e-14,-0.07514316287880618,-8.914023726435381,-9.147601836977294,4.5362520922346,-8.274364102340483
1.3398754045412788,-6.342769524798031e-14,-0.061762966692156085,-8.364779096296509,-9.208573860796152,4.137973345943809,-8.433686589048762
1.3398754045412788,-6.342769524798031e-14,-0.061762966692156085,-8.364779096296509,-9.208573860796152,4.137973345943809,-8.433686589048762
1.3398754046462766,-6.343242868005562e-14,-0.0579792652725839,-7.83371439139475,-9.257154231612429,4.317472373100689,-8.437941691259843
1.3398754046462766,-6.343242868005562e-14,-0.0579792652725839,-7.83371439139475,-9.257154231612429,4.317472373100689,-8.437941691259843
1.3398754046595795,-6.343236303127609e-14,-0.0571771419797753,-5.100954784502165,-9.230205620416616,4.336787513856752,-8.406223423003931
1.3398754046595795,-6.343236303127609e-14,-0.0571771419797753,-5.100954784502165,-9.230205620416616,4.336787513856752,-8.406223423003931
1.3398754046541332,-6.34321998836546e-14,-0.024770247164706438,-9.860743037800813,-9.376939582624265,4.807881609300094,-8.436625989718289
1.3398754045537455,-6.342789135336071e-14,-0.04412796630886573,-6.546333364052697,-9.329024594063608,4.7332269290824005,-8.407146135908485
1.3398754045537455,-6.342789135336071e-14,-0.04412796630886573,-6.546333364052697,-9.329024594063608,4.7332269290824005,-8.407146135908485
1.3398754045146508,-6.34261490774167e-14,-0.027795951642878625,-7.564545339674559,-9.306370554691709,4.262436839502092,-8.500748421196626
1.3398754045385823,-6.342709662456057e-14,-0.04232187559756195,-4.711608286383801,-9.343916127299977,4.667099604519301,-8.438367069196927
1.3398754046507175,-6.343189804019793e-14,-0.08304995629446865,-6.979437305094689,-9.289381500649696,4.667534937062461,-8.383724942064811
1.3398754045862844,-6.342955495653754e-14,-0.07748032306487285,-9.426402058520333,-9.25941792381849,4.3042336364892915,-8.443474540773261
1.339875404627485,-6.343099767540584e-14,-0.061149069182920734,-6.661161910064844,-9.241984509527695,5.016181797235734,-8.250233524859754
1.339875404627485,-6.343099767540584e-14,-0.061149069182920734,-6.661161910064844,-9.241984509527695,5.016181797235734,-8.250233524859754
1.3398754046957033,-6.34341523179632e-14,-0.04467250750623608,-9.968911796670513,-9.34065357974969,5.022451810737797,-8.347354285672838
1.3398754046501289,-6.343184323953729e-14,-0.07661475831143427,-5.874586794158904,-9.180433631377408,4.265398095585603,-8.37408024895363
1.3398754046100894,-6.343019452070751e-14,-0.05543585718269961,-9.918304750571169,-9.360822569996763,4.968433574254579,-8.380862472681157
1.3398754046537293,-6.343269146751978e-14,-0.06526899614176873,-7.83790205148871,-9.222856733794714,4.714061058623008,-8.305711072076546
1.3398754046769399,-6.343357618702119e-14,-0.03203813192717475,-8.164350846263838,-9.292429183877735,4.595840830450161,-8.404476679645313
1.339875404588064,-6.342965645517905e-14,-0.04861995715151857,-8.891911862011714,-9.319722335354346,4.619364249762953,-8.425960986940051
1.339875404588064,-6.342965645517905e-14,-0.04861995715151857,-8.891911862011714,-9.319722335354346,4.619364249762953,-8.425960986940051
1.3398754045971388,-6.343007638826831e-14,-0.0671453522058646,-7.494937963496047,-9.167219459257861,4.351394993333349,-8.339630108861115
1.3398754045971388,-6.343007638826831e-14,-0.0671453522058646,-7.494937963496047,-9.167219459257861,4.351394993333349,-8.339630108861115
1.3398754046162233,-6.343097759829707e-14,-0.06191826648708676,-6.239963288461995,-9.209832503783105,4.182194704221789,-8.424025264307728
1.339875404604538,-6.343048702564033e-14,-0.04143110814678019,-4.441979876589011,-9.216948065922816,4.177205073362615,-8.432372959744075
1.3398754046098869,-6.342993014940574e-14,-0.03966829994035126,-8.283428446084633,-9.277421076896731,4.254927195713189,-8.473653365586241
1.3398754045685883,-6.342824300112876e-14,-0.06653660266505335,-6.083245462055453,-9.17071213547799,4.661031190586112,-8.266661604034702
1.3398754045685883,-6.342824300112876e-14,-0.06653660266505335,-6.083245462055453,-9.17071213547799,4.661031190586112,-8.266661604034702
1.3398754046110417,-6.343086731022522e-14,-0.05279126511205989,-4.928735668086117,-9.317220752675862,4.186954833065827,-8.530238052848699
1.3398754045492272,-6.34273370587471e-14,-0.06053506336015779,-7.795289527044623,-9.274535258194133,4.934957992585725,-8.302841579770536
1.3398754045821115,-6.342874161951052e-14,-0.08004772467683119,-4.445374499181251,-9.295082241250038,4.06647560620197,-8.537850533262063
1.339875404547671,-6.342790640622539e-14,-0.04297828489155775,-7.93351843379201,-9.19788825284617,4.367319596322044,-8.366366500608112
1.339875404668742,-6.343265315902953e-14,-0.05889833410592438,-8.788189884942176,-9.252582714965953,4.577069116799405,-8.369265674573803
1.3398754046773629,-6.343369878678807e-14,-0.05686598252538877,-5.098342356022746,-9.154713834683376,4.684397128478733,-8.244893347326078
1.3398754046728203,-6.343363648712233e-14,-0.05420054044763889,-4.3144997964654825,-9.199193718987793,4.842021603467618,-8.250449637986009
1.3398754045813728,-6.342876227612916e-14,-0.08036100840548988,-5.683633048688423,-9.26753984933413,4.696067395292839,-8.354837520668704
1.33987540464558,-6.343147412020158e-14,-0.04630731506801211,-7.3895050438881285,-9.2242733248472,4.220739453796344,-8.428947892402906
1.3398754045804129,-6.342872702180531e-14,-0.0564490378445377,-4.358738069253744,-9.364829768381986,4.444235516529594,-8.514314493576057
1.3398754045879664,-6.342934524001469e-14,-0.06362369883616203,-6.162160229120117,-9.159858915088835,3.990433081728373,-8.421405054402303
1.3398754046777526,-6.343359531968955e-14,-0.0517031631206597,-7.421730720005377,-9.160051484584566,4.576087049495386,-8.276976954682464
1.3398754046333992,-6.343128677695626e-14,-0.032200752226785756,-5.354595735631394,-9.286562525644435,4.700288926402666,-8.3728177372881
1.3398754046717607,-6.34327117630241e-14,-0.05769318156317049,-8.032753355042715,-9.317824339425535,4.69419956707558,-8.405583249958726
1.3398754046643102,-6.343263730984716e-14,-0.0664803036210847,-5.184598490049897,-9.1718582109767,4.767468883779449,-8.241524086718233
1.3398754046643102,-6.343263730984716e-14,-0.0664803036210847,-5.184598490049897,-9.1718582109767,4.767468883779449,-8.241524086718233
1.339875404561516,-6.342858527324179e-14,-0.09295868171748212,-8.249872242252737,-9.259131895198582,4.246610885832753,-8.457417803203434
1.3398754046448305,-6.343217802953875e-14,-0.0366722941915274,-5.786774203285924,-9.224501569790066,4.855620905905681,-8.272399293799939
1.3398754045217858,-6.342651764273556e-14,-0.08274521792256972,-7.942288242475193,-9.137332427232845,4.303319087203372,-8.321614881861466
1.339875404531538,-6.342695188743082e-14,-0.07019044289567611,-6.237591272571743,-9.257534672162762,4.855910905676448,-8.30536078398655
1.3398754045298127,-6.342668160933155e-14,-0.05450810153600427,-5.726476415034864,-9.20269909841505,3.947447232159162,-8.474860110458232
1.3398754045469479,-6.342787082854862e-14,-0.03812356935100203,-8.306655201080803,-9.21513943795456,4.393919099146322,-8.37704923726235
1.3398754045607735,-6.342812222342479e-14,-0.027817644383983042,-5.080313060968625,-9.36198935190506,4.2923049876666655,-8.548991614702791
1.3398754045953787,-6.342988479050811e-14,-0.04020827303634489,-6.518287966785941,-9.26111283870972,4.696424485013459,-8.348322330748655
1.3398754045953787,-6.342988479050811e-14,-0.04020827303634489,-6.518287966785941,-9.26111283870972,4.696424485013459,-8.348322330748655
1.3398754046398633,-6.34316713158557e-14,-0.0726698920147053,-5.480760989043528,-9.373100575677197,4.262416728097323,-8.567483408467629
1.3398754046716328,-6.343343617687957e-14,-0.05502908477486379,-6.926983331197995,-9.254865599300183,4.197245165392177,-8.46534181748708
1.3398754047065857,-6.343464211837181e-14,-0.05242913872835708,-9.432911319497666,-9.253053256473912,4.877098339172608,-8.295647369575216
1.3398754046570454,-6.343216074654145e-14,-0.06653426449554245,-4.67791689546842,-9.20385690823929,4.2419236889260095,-8.403300266873192
1.3398754045743295,-6.342839410501183e-14,-0.06507545139172322,-6.530430774284326,-9.321093873220317,4.097171849049584,-8.556282072844423
1.339875404615162,-6.343041268487569e-14,-0.04605224113540851,-8.888318861137792,-9.272375232775751,4.088211864282093,-8.509775999998736
1.339875404615162,-6.343041268487569e-14,-0.04605224113540851,-8.888318861137792,-9.272375232775751,4.088211864282093,-8.509775999998736
1.3398754046486823,-6.343228445417454e-14,-0.06547155690480033,-6.30386520405261,-9.296223145157974,4.50358020600298,-8.431053365852135
1.3398754046486823,-6.343228445417454e-14,-0.06547155690480033,-6.30386520405261,-9.296223145157974,4.50358020600298,-8.431053365852135
1.3398754046486823,-6.343228445417454e-14,-0.06547155690480033,-6.30386520405261,-9.296223145157974,4.50358020600298,-8.431053365852135
1.3398754045414951,-6.342745028465389e-14,-0.08664597569338373,-4.286817275298349,-9.18304113648991,4.896884853539515,-8.220749192112434
1.339875404602795,-6.343025606775717e-14,-0.05150291701035625,-7.249101419801443,-9.266653121463484,4.329546976292769,-8.444458893475776
1.339875404602795,-6.343025606775717e-14,-0.05150291701035625,-7.249101419801443,-9.266653121463484,4.329546976292769,-8.444458893475776
1.3398754045936667,-6.342941444067023e-14,-0.06945968036691852,-6.391794104116919,-9.347554108494387,4.825938300231137,-8.402781618577565
1.3398754046909398,-6.343388784153864e-14,-0.042642246573244336,-7.922979643288764,-9.27822694688315,4.457010874605588,-8.424556940894465
1.3398754046909398,-6.343388784153864e-14,-0.042642246573244336,-7.922979643288764,-9.27822694688315,4.457010874605588,-8.424556940894465
1.3398754046309806,-6.3431893540855e-14,-0.08072852378669615,-8.212045344677275,-9.215446161512856,4.544515811163309,-8.340167794305525
1.339875404690786,-6.343449440781708e-14,-0.06344661745765734,-5.190674334301121,-9.212474529263117,4.893867509825177,-8.250927684024788
1.3398754046299957,-6.343084590673893e-14,-0.07887042593484428,-5.866651269390875,-9.165232983038683,4.462615616475528,-8.310178948998244
1.3398754046749675,-6.343337776258546e-14,-0.06535740929629918,-5.058658465243315,-9.22904211094632,4.255722066893831,-8.425078115125844
1.3398754046786405,-6.343323683287901e-14,-0.05304970274199872,-6.626629568286523,-9.216630328421619,4.113867354525922,-8.447695760493946
1.3398754045972736,-6.343005481727151e-14,-0.05808887486702996,-9.025034796801773,-9.283535704286175,4.748874363797441,-8.357793287881739
1.3398754045972736,-6.343005481727151e-14,-0.05808887486702996,-9.025034796801773,-9.283535704286175,4.748874363797441,-8.357793287881739
1.3398754046946848,-6.343450590772965e-14,-0.0426386172853348,-4.808474839183514,-9.269288848238212,4.969821890479048,-8.28898592182468
