F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.7493166605146744,-1.2339926947437185e-14,0.08801618320379512,-7.270458401262444,-10.059381016060343,5.353570431107208,-8.907278005745471
1.7493166603394878,-1.2330780681316444e-14,0.04456205116744383,-8.613438437066925,-9.846255323555027,5.463237849659597,-8.665130579229634
1.7493166603848256,-1.2333447782698034e-14,0.0413443101317561,-4.366817115752722,-9.497782370515022,5.484977091706751,-8.310904682347138
1.7493166604333492,-1.233596043950625e-14,0.019325563019216396,-4.618705040792933,-9.565061629142512,3.938583577032524,-8.787412332149287
1.7493166604333492,-1.233596043950625e-14,0.019325563019216396,-4.618705040792933,-9.565061629142512,3.938583577032524,-8.787412332149287
1.7493166603166084,-1.2330712444722356e-14,0.03944545044882153,-3.980005344979979,-9.706633810226522,5.793116635843962,-8.438211904039122
1.7493166603166084,-1.2330712444722356e-14,0.03944545044882153,-3.980005344979979,-9.706633810226522,5.793116635843962,-8.438211904039122
1.7493166605744876,-1.2344113744634093e-14,0.0273706107263465,-8.362378357413764,-9.68246611901664,4.648361222327181,-8.716985483415622
1.7493166605744876,-1.2344113744634093e-14,0.0273706107263465,-8.362378357413764,-9.68246611901664,4.648361222327181,-8.716985483415622
1.749316660375811,-1.2333960922292994e-14,0.05245264073595668,-6.821208656944533,-9.60774100379131,3.923929949078382,-8.833969555829164
1.7493166604288106,-1.2335992550210392e-14,0.10469270025057176,-6.30606717874183,-9.781436814162138,5.231881843058684,-8.661536748724403
1.7493166603960801,-1.2333674178176893e-14,0.02272535950986687,-5.496238546778384,-9.674547195673055,4.039245308015108,-8.870259376316694
1.749316660339603,-1.2330441033517153e-14,0.02821255624134622,-6.550968937207757,-9.559044961796928,4.468783381389908,-8.641086738984132
1.74931666049215,-1.233931380812203e-14,0.08753609854388311,-8.487098310403661,-9.642889480964177,3.8025148212607967,-8.90124861098853
1.7493166604240045,-1.233623960662843e-14,0.07901653103702211,-9.574111623543956,-9.551716698832863,5.471854396979902,-8.36831172262347
1.7493166604240045,-1.233623960662843e-14,0.07901653103702211,-9.574111623543956,-9.551716698832863,5.471854396979902,-8.36831172262347
1.7493166605187358,-1.2339272616507125e-14,0.08487934572197231,-8.644282006898626,-10.333395302372013,7.021271846018077,-8.739961698965867
1.7493166604723709,-1.2338953252238174e-14,0.04188547724022995,-5.9791957028521185,-9.695330265171748,3.7299376427094244,-8.972895788480045
1.749316660488406,-1.2338176376747924e-14,0.09967439928674571,-4.63594099000694,-9.799235533215612,5.506314398592077,-8.606711266938195
1.749316660488406,-1.2338176376747924e-14,0.09967439928674571,-4.63594099000694,-9.799235533215612,5.506314398592077,-8.606711266938195
1.7493166604658048,-1.2336743545822035e-14,0.07209781221424505,-6.324514537895556,-9.53905027958403,4.634048852212001,-8.577357184567315
1.7493166604449106,-1.2337327552015014e-14,0.08775073605429551,-7.565310509718687,-9.61400700777726,3.978905533980897,-8.825687147687118
1.749316660536689,-1.234122806669533e-14,0.038719892937455924,-8.160395850255615,-9.978913322897153,5.152832634277961,-8.879932370366962
1.7493166604145869,-1.2334071505616387e-14,0.02650730749809105,-7.794739593002385,-9.85309982322513,5.283355604213799,-8.719578047488348
1.7493166604797077,-1.23388190455669e-14,0.09540652015396622,-9.410337696701887,-9.637635734729523,5.2806595691068665,-8.504827421703812
1.7493166604797077,-1.23388190455669e-14,0.09540652015396622,-9.410337696701887,-9.637635734729523,5.2806595691068665,-8.504827421703812
1.7493166605293922,-1.234132338637016e-14,0.08812118215718545,-7.596228165532811,-9.614290618707432,5.08893399540002,-8.53221942228921
1.7493166605293922,-1.234132338637016e-14,0.08812118215718545,-7.596228165532811,-9.614290618707432,5.08893399540002,-8.53221942228921
1.7493166604871904,-1.2339546093908317e-14,0.023160125943629817,-6.3702594489217015,-9.524613125787614,4.413158051817316,-8.621375259671572
1.7493166604871904,-1.2339546093908317e-14,0.023160125943629817,-6.3702594489217015,-9.524613125787614,4.413158051817316,-8.621375259671572
1.749316660419196,-1.2336115079633372e-14,0.028930501259680996,-6.346417963403555,-9.50802645169428,5.072539184239593,-8.430293880684873
1.749316660419196,-1.2336115079633372e-14,0.028930501259680996,-6.346417963403555,-9.50802645169428,5.072539184239593,-8.430293880684873
1.74931666052712,-1.2341041523868103e-14,0.08723862051040299,-6.016038524093016,-9.643547016842266,5.365458016418556,-8.488298146585699
1.7493166605106565,-1.233896287279145e-14,0.07405650407117537,-8.62707604349455,-10.46178126652971,7.894410399161775,-8.637285464540277
1.7493166605106565,-1.233896287279145e-14,0.07405650407117537,-8.62707604349455,-10.46178126652971,7.894410399161775,-8.637285464540277
1.7493166605302954,-1.2341737260649938e-14,0.09583474754812871,-7.194128619329007,-9.67893576636781,4.431077689782899,-8.770955753737637
1.7493166605302954,-1.2341737260649938e-14,0.09583474754812871,-7.194128619329007,-9.67893576636781,4.431077689782899,-8.770955753737637
1.74931666042225,-1.2334683485276906e-14,0.08115808968251281,-6.978207057888784,-9.7609274750964,6.273822911202613,-8.365294316516993
1.7493166604644153,-1.2337025841915009e-14,0.10281644042390248,-9.017063481606508,-9.907458045331344,5.953620492944694,-8.596561352102109
1.7493166604805364,-1.233845712305826e-14,0.0030033274127565512,-3.6347872737561744,-9.838396089100971,4.1037490524035745,-9.017038382105826
1.7493166604805364,-1.233845712305826e-14,0.0030033274127565512,-3.6347872737561744,-9.838396089100971,4.1037490524035745,-9.017038382105826
1.749316660434263,-1.233795981990695e-14,0.047650942070708746,-8.554475891965104,-9.607938340222585,4.576402725500685,-8.661500373649998
1.7493166603029129,-1.2328446762997197e-14,0.051868462953364336,-9.699132732885888,-9.69781217823078,5.346687906513114,-8.54753051832907
1.7493166604866404,-1.2339625564531296e-14,0.07387268211979059,-7.471833563431448,-9.772329798440637,4.057976010240493,-8.96308519734371
1.749316660464747,-1.2337916266059296e-14,0.09018156185726767,-7.072771203051554,-9.583701393853552,5.204443110319606,-8.471062551609092
1.7493166604159296,-1.2334681189909681e-14,0.02646382318434748,-5.688475486034358,-9.903901579740815,5.015036750974157,-8.841386110995835
1.7493166604716794,-1.2338316611049421e-14,0.06582091119829503,-5.1729374480202495,-9.793413792148508,6.753592345772019,-8.270817301156926
1.7493166603781904,-1.233185625383417e-14,0.07596543297740288,-9.841291198099027,-9.75399882089346,5.084198135617548,-8.673180894267963
1.7493166604446657,-1.2335972236111413e-14,0.06565104207006467,-4.242348872175999,-9.810578583753014,6.735585929548326,-8.29274720375816
1.7493166604446657,-1.2335972236111413e-14,0.06565104207006467,-4.242348872175999,-9.810578583753014,6.735585929548326,-8.29274720375816
1.7493166605759745,-1.2343318577337154e-14,0.03594735426315365,-8.671953822253176,-9.66563280820236,4.973235452644044,-8.614179386667432
1.7493166605199904,-1.2340658907476788e-14,0.033329766254597715,-9.309291472375508,-9.692952799072373,5.911461768577537,-8.393212740155835
1.7493166604781138,-1.2336988742565526e-14,0.062382421009550715,-6.302625581055712,-9.922626839890274,5.245717246341101,-8.79906545553676
1.7493166605210333,-1.234013737251879e-14,0.04140885929731164,-5.2921762259108425,-9.528623288428113,4.0735678776659565,-8.715252548181363
1.7493166603549195,-1.2332225140340101e-14,0.019565866221179062,-3.8998926517577077,-9.842105563145598,5.85752188943768,-8.55663983333811
1.7493166603823092,-1.2335007832081124e-14,0.05613468494104579,-9.63944047496787,-9.643552836634658,4.995048565492759,-8.586326922527247
1.7493166604386596,-1.233675879058219e-14,0.08282865332688427,-4.44227662830002,-9.738266532412647,6.321173967946418,-8.330102671532817
1.7493166605117119,-1.2339560904991703e-14,0.059810105021762094,-6.215971220525476,-10.106160878086996,7.184570999070257,-8.469512757127855
1.7493166603653125,-1.2332721993749598e-14,0.09345836421827602,-6.6200932659776335,-9.637725852161518,4.7401677927793795,-8.647950071263455
1.7493166604323485,-1.2335164634467295e-14,-0.03162328012252802,-3.652308738392014,-9.783794164602412,5.2991999011475786,-8.646079448270642
1.7493166603977763,-1.2333538074584322e-14,0.08688956698574479,-9.203829435673844,-9.730111067150949,4.316576648861182,-8.852431929634113
1.7493166605742811,-1.234299141346677e-14,0.04020898284609764,-6.426941665863708,-9.715937530154239,5.055060639226312,-8.642830377441006
1.7493166604684074,-1.2337372949492971e-14,0.08397276495171924,-5.446542263508441,-10.147017421070036,6.948121826292805,-8.572941804232318
1.7493166605751775,-1.2342897779347831e-14,0.07521497300400415,-4.689613554561646,-9.862497921336944,5.010952035377137,-8.8010634074565
1.749316660371033,-1.2333179838540115e-14,0.04284186395718681,-5.850864675464951,-9.536640427261158,5.782266370250586,-8.271089870888963
1.749316660463582,-1.2336469442851364e-14,0.06776784002249103,-8.396781820296,-10.036581029675702,6.6557008985362724,-8.539889949617303
1.7493166604994197,-1.2340296768151727e-14,0.09087118960573548,-5.763014583633993,-9.630612495239001,4.095549006025446,-8.811424799793333
1.7493166604994197,-1.2340296768151727e-14,0.09087118960573548,-5.763014583633993,-9.630612495239001,4.095549006025446,-8.811424799793333
1.7493166603380512,-1.2332010230897406e-14,0.029597801858261663,-7.632993731604003,-9.61332843618129,5.288363188980433,-8.47848148296654
1.7493166603380512,-1.2332010230897406e-14,0.029597801858261663,-7.632993731604003,-9.61332843618129,5.288363188980433,-8.47848148296654
1.7493166603810897,-1.2332430800719568e-14,0.027079363006436097,-4.547022072120692,-9.745020779122772,5.748838883229305,-8.488316274292387
1.7493166603810897,-1.2332430800719568e-14,0.027079363006436097,-4.547022072120692,-9.745020779122772,5.748838883229305,-8.488316274292387
1.7493166603915302,-1.2333289472890368e-14,0.019660856536753535,-8.920146155113441,-9.833769846932773,5.302085464928146,-8.695291512147907
1.7493166603623929,-1.233303298809759e-14,0.044048663572887836,-4.020730648738846,-9.805457533591918,4.876937642029285,-8.779487792464057
1.7493166603918975,-1.2333046174562589e-14,0.07567762399865274,-5.992761387004159,-9.762432148294167,6.256206957550225,-8.371460771016716
1.7493166604110697,-1.233513165706409e-14,0.03601817933371776,-6.257371810012417,-9.826901511084557,4.416348817076275,-8.92281925980966
1.74931666046252,-1.2338252625385069e-14,0.041213150182531244,-5.197146939133318,-9.913702160630882,5.6017519672329215,-8.695921863270884
1.7493166604182684,-1.2336551834829588e-14,0.049250480936358976,-9.468275794821508,-9.769384815663617,5.535066952798684,-8.569251644286382
1.7493166604223087,-1.2335708335591248e-14,0.013195377480907045,-5.825998241752339,-9.67684373092273,4.118053262558802,-8.851700642746598
1.749316660351377,-1.2331712976170497e-14,0.09093138095882436,-5.423104249894013,-9.731463179465145,5.514012403663369,-8.536901758866604
1.749316660351377,-1.2331712976170497e-14,0.09093138095882436,-5.423104249894013,-9.731463179465145,5.514012403663369,-8.536901758866604
1.749316660365308,-1.2333056381127527e-14,0.055484657482709254,-5.118699048531559,-9.482385139156328,4.975706354411785,-8.430277832859488
1.7493166603816412,-1.2332613883115225e-14,0.0625474008584852,-3.6786119987340573,-9.834918685581396,5.324337309792407,-8.690551754790366
1.7493166603259789,-1.2331130222025758e-14,0.07132432900717989,-9.76092224892879,-9.645748374383716,5.621565934886812,-8.422724626356832
1.7493166604394412,-1.2336997625239256e-14,0.03456103517092668,-4.854297997015505,-9.494619548724545,5.136547687310351,-8.399948147795987
1.7493166604394412,-1.2336997625239256e-14,0.03456103517092668,-4.854297997015505,-9.494619548724545,5.136547687310351,-8.399948147795987
1.749316660506626,-1.2339032187827174e-14,0.08983850474383814,-8.206036024952528,-10.296925969513198,7.192036368833543,-8.658302257458542
1.749316660506626,-1.2339032187827174e-14,0.08983850474383814,-8.206036024952528,-10.296925969513198,7.192036368833543,-8.658302257458542
1.7493166603703747,-1.2334110410122295e-14,0.034106588823459294,-4.597632628222522,-9.59090042072968,4.437746848436005,-8.681155521581166
1.7493166603895984,-1.2332747915656564e-14,0.07215535346129665,-4.127960841966643,-9.778778201374603,6.103673984073926,-8.42817224385898
1.7493166603895984,-1.2332747915656564e-14,0.07215535346129665,-4.127960841966643,-9.778778201374603,6.103673984073926,-8.42817224385898
1.749316660369039,-1.2332845931095504e-14,0.08966887732040729,-5.855068639689718,-9.584292571064776,4.85371294842119,-8.564468874854056
1.749316660369039,-1.2332845931095504e-14,0.08966887732040729,-5.855068639689718,-9.584292571064776,4.85371294842119,-8.564468874854056
1.7493166605024637,-1.2338666218591099e-14,0.07956148923702866,-8.178379360088108,-10.289318803970678,6.470403523539172,-8.841663720209073
1.7493166605303774,-1.2342419003496146e-14,0.029380581793023497,-6.107119316250123,-9.694267856238044,4.344804566976088,-8.80911865019935
1.749316660347669,-1.2332690553521591e-14,0.03383340528290635,-6.281457734466509,-9.67848197174684,4.98840006497508,-8.623015477311561
1.7493166604792023,-1.2339062307498561e-14,0.025312010383432337,-9.145429332855066,-9.863775012313123,5.488342946172366,-8.676006604419102
1.7493166603777537,-1.2334592715051082e-14,0.04303275851418409,-3.822841006053956,-9.528648416349673,5.160187724807943,-8.427721056364998
1.7493166603777537,-1.2334592715051082e-14,0.04303275851418409,-3.822841006053956,-9.528648416349673,5.160187724807943,-8.427721056364998
1.7493166603932415,-1.23344068944503e-14,0.08963243633793772,-8.472159725496606,-9.735642715228018,4.472785600694427,-8.816625368879347
1.7493166603932415,-1.23344068944503e-14,0.08963243633793772,-8.472159725496606,-9.735642715228018,4.472785600694427,-8.816625368879347
1.7493166604759594,-1.2337697552492771e-14,0.027763456616564763,-7.407063213812755,-9.732362109171435,3.9581888669286935,-8.94952458475318
1.7493166603190424,-1.233044417520043e-14,0.06174984810297346,-7.259954178256393,-9.625514369358301,4.294254431387636,-8.753742450836803
1.7493166605323378,-1.2341515546166604e-14,0.009664897858213228,-4.0953576418522095,-9.72527470639161,4.14579981844645,-8.892788934533225
1.7493166605323378,-1.2341515546166604e-14,0.009664897858213228,-4.0953576418522095,-9.72527470639161,4.14579981844645,-8.892788934533225
1.7493166604383807,-1.2336442246959971e-14,0.09318351350956977,-5.068829925723352,-9.661095613360544,5.686949938887019,-8.420769031021658
1.749316660325219,-1.2331251743014597e-14,0.06612589218918696,-5.395900375605112,-9.680788117592378,4.847029037291108,-8.662733211907849
1.7493166605002892,-1.2339458668974414e-14,0.022650146189457265,-6.100202003803326,-9.930140663725206,5.174152554797626,-8.825517734109983
1.7493166602747918,-1.2327668829220346e-14,0.03310631111068307,-3.910470184150636,-9.621136957810588,4.738272570453234,-8.631862717287655
1.749316660455162,-1.2338181696482627e-14,0.040110622731976964,-6.48825884369335,-9.614098598949274,3.689849763925034,-8.902272740300047
1.7493166603266914,-1.2330327313660288e-14,0.08074302779832387,-4.27741859462611,-9.742595269931305,5.3991044894675,-8.578442396971763
1.7493166604865638,-1.2339168016934585e-14,0.055270890045556964,-8.025892236050332,-9.987561794202648,6.344900992754615,-8.573118954461693
1.749316660463843,-1.2338967047562408e-14,0.056269923937650956,-6.954597282801567,-9.749057042564077,4.292765275627252,-8.87767920537456
1.7493166603675903,-1.2332638801012974e-14,0.08020488741451048,-8.376690209670075,-9.822928622260404,6.222203442236463,-8.440955733229371
1.7493166603675903,-1.2332638801012974e-14,0.08020488741451048,-8.376690209670075,-9.822928622260404,6.222203442236463,-8.440955733229371
1.7493166604762842,-1.23392729074919e-14,0.07298101103178944,-4.381520752256486,-9.801528481219643,5.893626683462121,-8.506508193253374
1.7493166604762842,-1.23392729074919e-14,0.07298101103178944,-4.381520752256486,-9.801528481219643,5.893626683462121,-8.506508193253374
1.7493166605189334,-1.2340614029037589e-14,0.039375564054799916,-3.7125154961504014,-9.975973486068394,4.915447153230799,-8.939812816716653
1.7493166603463515,-1.2332156575997827e-14,0.05324247596874887,-9.276502152217214,-9.618113931579138,6.0706270086896765,-8.276253329266671
1.7493166605181325,-1.2341317842736494e-14,0.05035010369093529,-6.512895414741574,-9.67614759939694,3.6309457764421387,-8.979909741992321
1.7493166605181325,-1.2341317842736494e-14,0.05035010369093529,-6.512895414741574,-9.67614759939694,3.6309457764421387,-8.979909741992321
1.7493166604053136,-1.2334497077183051e-14,0.052019844387581005,-9.280040358043655,-9.790694381295003,6.856038601446796,-8.240987121929248
1.7493166605420511,-1.2340799074323044e-14,0.060658956689719545,-7.99374545233153,-9.944973361472542,4.9527647497019,-8.898937185128913
1.7493166605420511,-1.2340799074323044e-14,0.060658956689719545,-7.99374545233153,-9.944973361472542,4.9527647497019,-8.898937185128913
1.7493166604004067,-1.2333064281491982e-14,0.056910719276403565,-4.02876598178034,-9.89086811623345,5.800565351634921,-8.620475026158813
1.7493166604004067,-1.2333064281491982e-14,0.056910719276403565,-4.02876598178034,-9.89086811623345,5.800565351634921,-8.620475026158813
1.749316660477825,-1.233953921630535e-14,-0.037620683498656105,-3.5990539104197747,-9.600270451118412,4.951365564481481,-8.554604546837666
1.7493166605036505,-1.2338798389939379e-14,0.09725315780237853,-8.562425535317407,-10.027096023185033,6.149530265086138,-8.664354931936755
1.7493166605036505,-1.2338798389939379e-14,0.09725315780237853,-8.562425535317407,-10.027096023185033,6.149530265086138,-8.664354931936755
1.749316660502185,-1.2339733828874783e-14,0.03475478117903652,-9.749682182515981,-9.991199256980439,5.870943628767272,-8.702181677827687
1.7493166604310122,-1.2336937689794306e-14,0.0238371543424587,-4.837541567051836,-9.655396419170891,5.685491253887887,-8.415455854562785
1.7493166604310122,-1.2336937689794306e-14,0.0238371543424587,-4.837541567051836,-9.655396419170891,5.685491253887887,-8.415455854562785
1.7493166604032584,-1.2334422862042441e-14,0.05653560922324963,-7.310533928206371,-9.962386015151598,6.558603468149419,-8.491390222125474
1.749316660398763,-1.2333086044962668e-14,0.06852922685704543,-7.200563012678375,-9.544638554759572,4.463091040403983,-8.62818671924185
1.749316660422353,-1.2334838165572226e-14,0.03038314102262918,-7.859191595251143,-9.553814347934273,5.36304149658919,-8.399204971126577
1.749316660422353,-1.2334838165572226e-14,0.03038314102262918,-7.859191595251143,-9.553814347934273,5.36304149658919,-8.399204971126577
1.749316660434081,-1.2335674150030106e-14,0.06625891282914198,-7.587942244709122,-10.08738203230206,6.636434912233733,-8.595789388381789
1.749316660517606,-1.2339797832398962e-14,0.061547971864337914,-7.931643054741469,-9.998653558341674,6.812944338278076,-8.460350508718165
1.7493166604750867,-1.2339765409786019e-14,0.030640641958042725,-8.713249816923893,-9.62646171198393,5.118931242782415,-8.536452222259717
1.7493166604750867,-1.2339765409786019e-14,0.030640641958042725,-8.713249816923893,-9.62646171198393,5.118931242782415,-8.536452222259717
1.7493166603431456,-1.2330221518129668e-14,0.06692298272384223,-9.757705477951765,-9.592958763914382,5.110605451412278,-8.505152562147163
1.749316660458689,-1.2337309316263882e-14,0.06720088924165846,-4.243082084135915,-9.496974054385976,5.019306162911768,-8.433328753834337
1.749316660446827,-1.233538205252375e-14,0.07551818017487166,-6.702643228677836,-9.63092220162763,4.84484296501885,-8.613445805119762
1.749316660446827,-1.233538205252375e-14,0.07551818017487166,-6.702643228677836,-9.63092220162763,4.84484296501885,-8.613445805119762
1.7493166604892842,-1.2338204013377165e-14,0.08352531667524765,-5.356589626666219,-10.261428821680632,7.190993218851764,-8.623081162638838
1.7493166604892842,-1.2338204013377165e-14,0.08352531667524765,-5.356589626666219,-10.261428821680632,7.190993218851764,-8.623081162638838
1.7493166604886912,-1.2338842003791058e-14,0.10607634313044123,-9.155997827427106,-9.78866172778711,4.871110603296398,-8.764234019565713
1.7493166605763837,-1.2343465027178964e-14,0.061607117022714375,-4.568921859586945,-9.88011393793338,5.409396936124945,-8.71323733304732
1.7493166605223098,-1.2339654086223792e-14,0.0872770009088224,-6.810439548654111,-10.312923767087874,6.805672695703153,-8.776545041747863
1.7493166603452963,-1.233196610444973e-14,0.022998999778020668,-5.157042344589071,-9.5887721613868,5.255400777958914,-8.46264818476473
1.749316660559253,-1.2342289130616776e-14,0.04360112015931206,-6.231186613857325,-9.602895081046473,5.0501215601808465,-8.531094976864212
1.749316660559253,-1.2342289130616776e-14,0.04360112015931206,-6.231186613857325,-9.602895081046473,5.0501215601808465,-8.531094976864212
1.7493166603430432,-1.2331712190666414e-14,0.03449661805689952,-4.561433912811484,-9.701370887841238,4.3588649600107745,-8.812500822935595
1.7493166605639408,-1.2342410458610982e-14,0.08154892155625126,-4.454456770006802,-9.713937668785343,5.023848201782394,-8.649090390055418
1.7493166605439205,-1.2340996795390406e-14,0.06390817720065511,-4.480951128041552,-9.803904249799581,5.684245572040897,-8.564293335033717
1.7493166602970958,-1.2328583449698539e-14,0.036302407902302436,-5.322161364750161,-9.57999724907307,4.826144863777446,-8.56746900697508
1.7493166603860821,-1.233337055030497e-14,0.07101749538255087,-7.869417190374854,-9.564816453393748,3.9107063813380014,-8.794544411825015
1.7493166603860821,-1.233337055030497e-14,0.07101749538255087,-7.869417190374854,-9.564816453393748,3.9107063813380014,-8.794544411825015
1.7493166603869343,-1.2332784931943315e-14,0.041645914619297564,-5.9004274434174,-9.58629963088632,5.692573085446889,-8.344484972454126
1.7493166603869343,-1.2332784931943315e-14,0.041645914619297564,-5.9004274434174,-9.58629963088632,5.692573085446889,-8.344484972454126
1.7493166603701045,-1.2332619586701553e-14,0.03885561413959482,-8.886735205676343,-9.612726883373151,6.123042335289485,-8.256995400477063
1.7493166603701045,-1.2332619586701553e-14,0.03885561413959482,-8.886735205676343,-9.612726883373151,6.123042335289485,-8.256995400477063
1.7493166605169574,-1.2339543199580753e-14,0.07492881242554006,-7.70824447879031,-10.33641967577215,6.775620661331162,-8.807993742241518
1.7493166605169574,-1.2339543199580753e-14,0.07492881242554006,-7.70824447879031,-10.33641967577215,6.775620661331162,-8.807993742241518
1.7493166605614776,-1.234382495461101e-14,0.06620160904258854,-8.793047755851626,-9.61817526714903,3.885046688193822,-8.854693654306095
1.7493166605614776,-1.234382495461101e-14,0.06620160904258854,-8.793047755851626,-9.61817526714903,3.885046688193822,-8.854693654306095
1.7493166605683859,-1.2343297683895628e-14,0.08403533331541624,-8.086427972266252,-9.77578562823115,5.224282598353569,-8.657896581758061
1.7493166605114878,-1.2338821158352696e-14,0.05718636669974386,-9.39264926709685,-9.833838976536258,4.842171399197169,-8.817069567333206
1.7493166603902772,-1.2334511973833431e-14,0.017893833739943465,-3.8271288714814045,-9.465435224403766,4.7439736809218145,-8.47465227588198
1.7493166604433996,-1.2338195670876105e-14,0.052014485035815294,-4.696931980136822,-9.712250531928493,4.7026187303615865,-8.7324115117951
1.7493166605208648,-1.2341645943644292e-14,0.07523430285077493,-4.0909087114738965,-9.700591656849259,3.986954912777776,-8.910141656983086
1.7493166604221595,-1.2334500652152723e-14,0.05076752978327859,-7.7713254893584605,-9.743504263074426,6.246314132705685,-8.355150864181446
1.7493166604419457,-1.2337646031248508e-14,0.002937868197504745,-3.8362816210269104,-9.533096278897556,4.15929290181681,-8.697039777630879
1.7493166605378734,-1.2341257225213116e-14,0.02807829860395672,-5.815784127850422,-9.697727633271832,5.381907848034958,-8.538125577319907
1.7493166605378734,-1.2341257225213116e-14,0.02807829860395672,-5.815784127850422,-9.697727633271832,5.381907848034958,-8.538125577319907
1.749316660563591,-1.2343185192358712e-14,0.03721104996713098,-8.981349658423227,-9.838681574209728,4.8124747061836874,-8.829770921390347
1.7493166604181136,-1.2334635784521722e-14,0.06573841624064425,-4.32047770929513,-9.940907276522953,4.916616041287279,-8.904437279581385
1.7493166604922954,-1.2338449010307633e-14,0.0790357321130255,-9.894765141103907,-10.070763254577841,7.135484763691517,-8.447105023282777
1.7493166604683632,-1.2337760082355122e-14,0.07305159194242061,-8.388881669653978,-9.944221354856026,7.005929441130588,-8.354847874315942
1.7493166604683632,-1.2337760082355122e-14,0.07305159194242061,-8.388881669653978,-9.944221354856026,7.005929441130588,-8.354847874315942
1.7493166605180865,-1.2340132761118454e-14,0.022358987411165376,-5.850131123968076,-9.62936358879667,5.071969642273958,-8.551781737988875
1.7493166605180865,-1.2340132761118454e-14,0.022358987411165376,-5.850131123968076,-9.62936358879667,5.071969642273958,-8.551781737988875
1.7493166605375967,-1.2341817556963733e-14,0.09712869146282443,-9.368092630743407,-9.748813915378557,4.873288031997748,-8.723809985363745
1.7493166605375967,-1.2341817556963733e-14,0.09712869146282443,-9.368092630743407,-9.748813915378557,4.873288031997748,-8.723809985363745
1.7493166604434232,-1.2336464484748938e-14,0.043986065920231354,-9.288431167726053,-9.731640451728273,3.8113610622435896,-8.987658565102608
1.749316660455506,-1.23382924619957e-14,0.07194628212477028,-6.758082879302925,-9.72547750979875,5.959311665240454,-8.413074738549664
1.7493166604325174,-1.233487822433008e-14,0.06217209807575008,-7.953772647955887,-9.97901914726748,5.35545541335572,-8.826417306450779
1.7493166604325174,-1.233487822433008e-14,0.06217209807575008,-7.953772647955887,-9.97901914726748,5.35545541335572,-8.826417306450779
1.749316660348272,-1.2332098085588998e-14,0.05702583181477827,-4.650551318067155,-9.774387149770066,4.732774298535318,-8.786567939257191
1.749316660348272,-1.2332098085588998e-14,0.05702583181477827,-4.650551318067155,-9.774387149770066,4.732774298535318,-8.786567939257191
1.7493166603691201,-1.2332176428488814e-14,0.05770744103958281,-9.747829625162982,-9.4983258421232,4.299732168946689,-8.625104327682362
1.7493166603691201,-1.2332176428488814e-14,0.05770744103958281,-9.747829625162982,-9.4983258421232,4.299732168946689,-8.625104327682362
1.7493166605719912,-1.2342718104706869e-14,0.04903627927720522,-6.234715947715049,-9.72775891345059,5.095548992807237,-8.643937163424315
1.7493166605730428,-1.2343274614931457e-14,0.06103291178227788,-5.2873015693949705,-9.676578051262743,5.369260720970477,-8.520322855868926
1.7493166604772785,-1.233807186328281e-14,0.016195483828474355,-9.474892096690901,-9.860677997512438,4.807024032004504,-8.853209778720359
1.7493166605705994,-1.234316862268022e-14,0.07377705667291212,-8.193499264971052,-9.748653695921035,4.006356508202499,-8.95306937312442
1.749316660282052,-1.2327969650015495e-14,0.054625167786778395,-7.047675194122065,-9.617941295921636,4.9977719552486715,-8.559994680131389
1.749316660497477,-1.2339063154865457e-14,0.03363822919962023,-5.320390378790593,-9.707496702477004,3.7691010558435774,-8.974698252839401
1.749316660497477,-1.2339063154865457e-14,0.03363822919962023,-5.320390378790593,-9.707496702477004,3.7691010558435774,-8.974698252839401
1.7493166605806436,-1.2344144848603356e-14,0.0769353761359739,-7.417014050385225,-9.651725876011913,4.827675362454327,-8.638792611838173
1.7493166603043937,-1.2329845498093275e-14,0.06195603435530095,-8.246670512332823,-9.586751814909451,5.3032810367740435,-8.447957091095281
1.749316660546098,-1.2343120677087277e-14,0.051478407443266594,-4.99511968144125,-9.536327001238615,4.494350902978136,-8.611602741432915
1.7493166603754409,-1.2331929123338713e-14,0.07546549795346014,-5.717674178303548,-9.616822927208478,5.244768739257532,-8.493512550133604
1.7493166603868133,-1.2334917585576205e-14,0.07668165237266944,-8.051493244171725,-9.630069770931133,5.1298012624191305,-8.537183703799062
1.74931666032621,-1.233115917071694e-14,0.06025690275235229,-5.420446866022502,-9.560490783514812,4.402767957278689,-8.660002490280348
1.74931666032621,-1.233115917071694e-14,0.06025690275235229,-5.420446866022502,-9.560490783514812,4.402767957278689,-8.660002490280348
1.749316660580397,-1.2344498579377072e-14,0.037452864128662666,-7.196269666635482,-9.697364906704346,4.782864526280473,-8.69629011595319
1.749316660396365,-1.2334365187258268e-14,0.07343831651789334,-5.6290677340174895,-9.722465820238131,4.072209509310541,-8.90945455052164
1.7493166605267947,-1.2341682229455709e-14,0.018928008679731878,-7.144474796162865,-9.60473547633086,4.536555044603207,-8.668842563259194
1.749316660449297,-1.2337369348361106e-14,0.047425907334825546,-5.300658110225272,-9.493447370734302,5.288161624934685,-8.358653758230941
1.749316660449297,-1.2337369348361106e-14,0.047425907334825546,-5.300658110225272,-9.493447370734302,5.288161624934685,-8.358653758230941
1.749316660515488,-1.2340741011473524e-14,0.08234128511126704,-4.803558587945288,-9.601553279168197,5.295526599161455,-8.464810643647564
