F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.137799431035744,-1.8993528228811356e-13,0.009885565545889818,-4.502733318775816,-10.179920806901595,3.918346671138153,-9.622291088383514
5.1377994310542805,-1.8993508704953966e-13,0.0651818813322329,-4.8634913901135155,-10.167928459324774,3.741522669048126,-9.644085788619709
5.137799431054564,-1.899355682780025e-13,0.05291655387178418,-6.645762424594328,-10.246112903576192,3.9183264574713483,-9.688487047430407
5.137799431054564,-1.899355682780025e-13,0.05291655387178418,-6.645762424594328,-10.246112903576192,3.9183264574713483,-9.688487047430407
5.137799431013033,-1.8993483054630716e-13,0.053713213354847245,-7.017753092859682,-10.243524733046826,3.1126566313337007,-9.83984406881768
5.137799431013033,-1.8993483054630716e-13,0.053713213354847245,-7.017753092859682,-10.243524733046826,3.1126566313337007,-9.83984406881768
5.1377994310661235,-1.899355728825998e-13,0.02075469490480719,-6.398016987427274,-10.15142079000058,3.3994076932677957,-9.69294851532554
5.137799431147952,-1.8993815094380186e-13,0.02630260194748857,-6.4226806061759945,-10.052970851103515,3.8428152417302472,-9.509773472011227
5.137799431005938,-1.8993506313300534e-13,0.029480937007174246,-6.365375915252606,-10.178291565720736,3.502971350937656,-9.700030629936212
5.137799431074676,-1.8993601337290737e-13,0.022768274228308627,-6.810747447344278,-10.067153058520578,3.170049049353205,-9.652506007665128
5.13779943106374,-1.8993651989860287e-13,0.05178712296199306,-6.261051653429162,-10.12523796392898,3.213723358235789,-9.702245745307984
5.137799431033658,-1.899356512802174e-13,0.03854548409599712,-5.080088437145919,-10.065192012063422,3.075572253983334,-9.66859732946484
5.13779943119278,-1.8993948330499361e-13,0.02835965246651595,-4.512956537035148,-10.165077440353159,3.570767528225942,-9.673862196010383
5.1377994311040025,-1.8993668467902195e-13,0.05300815314760987,-5.512506777040337,-10.232436451544658,3.3525394591837347,-9.782919631147276
5.137799431067086,-1.8993568747347618e-13,0.05933026338301528,-5.797423529013488,-10.091557043459973,4.101570012531679,-9.498917508836882
5.137799431082738,-1.899363975845426e-13,0.02209632970005826,-5.776167980415879,-10.312549193198075,3.646349256254596,-9.806891998506305
5.137799431023892,-1.8993449375416428e-13,0.05975791107453099,-5.794177613357993,-10.165859541956788,3.2295297486401333,-9.739847081388826
5.137799431023892,-1.8993449375416428e-13,0.05975791107453099,-5.794177613357993,-10.165859541956788,3.2295297486401333,-9.739847081388826
5.137799431024828,-1.8993513252262397e-13,0.0168658176378631,-5.959057689372486,-10.301725277061577,2.9128526748331063,-9.936222607627947
5.137799431080319,-1.8993650047312726e-13,0.0443098185864057,-6.06380255323009,-10.044199308741693,3.6855897916787965,-9.531044139618201
5.137799431050569,-1.8993583798610767e-13,0.06475670501805708,-5.856293494406548,-10.146653547524688,3.9707199291541517,-9.5790164897778
5.137799431050569,-1.8993583798610767e-13,0.06475670501805708,-5.856293494406548,-10.146653547524688,3.9707199291541517,-9.5790164897778
5.137799431099467,-1.899372173586347e-13,0.0133617544168394,-6.842212118715099,-10.08317152073922,3.60476235232152,-9.585460638171224
5.137799431099467,-1.899372173586347e-13,0.0133617544168394,-6.842212118715099,-10.08317152073922,3.60476235232152,-9.585460638171224
5.137799430992395,-1.899340725964853e-13,0.01377147887505159,-5.7605948524307085,-10.313961345032862,3.277597847107235,-9.878764163375045
5.137799431122189,-1.899377119465241e-13,0.0042927249912037,-5.3070001225528864,-10.310766256152798,3.4552096430731116,-9.84163149717785
5.137799431058121,-1.899365631803108e-13,0.03934935097051162,-6.763118060603835,-10.15674386256117,4.047225806002112,-9.574488270630656
5.1377994310403015,-1.899357096699749e-13,0.02405903795185882,-5.896560962226765,-10.283344665764961,3.4898783039853414,-9.807585513664591
5.1377994310403015,-1.899357096699749e-13,0.02405903795185882,-5.896560962226765,-10.283344665764961,3.4898783039853414,-9.807585513664591
5.137799431176791,-1.8993945135266715e-13,0.05074188496039245,-4.70849615613298,-10.117446745169302,4.1004199843505145,-9.525026954792942
5.137799431052313,-1.8993583924008743e-13,0.03428557388725317,-4.963722979933319,-10.21724452574979,4.21934565457427,-9.602100742824051
5.137799431242633,-1.8994103130950198e-13,0.026427985570408374,-4.861580256582288,-10.141828326646516,3.975730120473433,-9.573233935213839
5.137799431131745,-1.8993787571395303e-13,-0.010928852396417277,-6.508830722856093,-10.109357111107338,3.465305482077967,-9.63829326676424
5.137799431040178,-1.8993554713338873e-13,0.0051041997838952025,-5.159574204258049,-10.144568701360422,3.453635280893734,-9.675734767214689
5.137799431062643,-1.8993576771460785e-13,0.09219908776922159,-6.162259936221334,-10.282758680635764,3.6887534145984056,-9.76899901507749
5.137799431020221,-1.8993482661468113e-13,0.05297738919978667,-5.223774345961249,-10.328701970006083,3.3309610461315358,-9.883308293892885
5.137799431129151,-1.8993792995525644e-13,0.058830442366881064,-4.858524700113083,-10.25998566548142,4.025714386658307,-9.681840416860096
5.137799431129151,-1.8993792995525644e-13,0.058830442366881064,-4.858524700113083,-10.25998566548142,4.025714386658307,-9.681840416860096
5.137799430996853,-1.8993381809725654e-13,0.07385991293208582,-4.808514107202529,-10.275551859688413,3.975117527477231,-9.707074520853846
5.137799431056296,-1.8993540153740172e-13,0.08043257866913289,-5.984231775019433,-10.254431831882247,3.5162138197025388,-9.773640561301354
5.137799431142091,-1.8993888256235903e-13,0.030219573219394835,-5.390509092502787,-10.191803483880841,3.632950557813382,-9.688706475925683
5.137799431018103,-1.8993443826017574e-13,0.06453240799583981,-6.755377672285547,-10.21875486404337,3.1032625314482116,-9.816869198786307
5.1377994311033,-1.8993732060269433e-13,0.0008246347581608582,-6.460424954522738,-10.069284486076018,3.3398797505666913,-9.622186648256156
5.137799431058392,-1.8993620089091363e-13,0.054361039919227805,-5.458207733484549,-10.354259117302872,3.412440037474056,-9.893296657858752
5.13779943120072,-1.8993943679156752e-13,0.026515180782887615,-5.023166363236123,-10.202275973133709,3.727175520229136,-9.681174716475368
5.1377994310245505,-1.8993566501026242e-13,-0.0008688244919929922,-4.611376856685843,-10.171228233922387,3.2497715390335764,-9.741348027280585
5.1377994310245505,-1.8993566501026242e-13,-0.0008688244919929922,-4.611376856685843,-10.171228233922387,3.2497715390335764,-9.741348027280585
5.13779943121578,-1.899408222015615e-13,-0.03072088992089328,-4.401645518751142,-10.184246479431824,3.7035541402382135,-9.667658731605597
5.137799431190033,-1.8994018164228576e-13,0.020839811067125513,-4.816803204011397,-10.136734588757225,3.1424648732621114,-9.727358246999275
5.1377994312175295,-1.899403802278526e-13,0.07599114297293941,-5.334636120250088,-10.234668659749477,3.900824369122946,-9.680387054886694
5.137799431216792,-1.8994053261683816e-13,0.00808308094497967,-5.172383402460884,-10.183320959491006,4.057904381023691,-9.599024934584401
5.137799431111058,-1.8993786213186855e-13,0.029172900180894468,-5.947405123962974,-10.230722780594574,4.14013689677321,-9.630713990969529
5.13779943106072,-1.899355015613569e-13,0.06191260915079111,-5.3012688045848755,-10.136474304227974,4.198458738063916,-9.525321536314115
5.137799431023431,-1.8993445147550667e-13,0.07902165761812396,-6.027338602706619,-10.204188551901012,3.3234319025511123,-9.760233523998101
5.137799430978613,-1.899334577411844e-13,-0.02423699048771155,-4.5026009213058975,-10.14133726474195,3.8469984047222483,-9.597340578279905
5.137799430978613,-1.899334577411844e-13,-0.02423699048771155,-4.5026009213058975,-10.14133726474195,3.8469984047222483,-9.597340578279905
5.137799430963966,-1.8993398263166312e-13,0.019724774814736445,-4.921762363855594,-10.134161001089062,3.4464792873448986,-9.666694414663809
5.137799431047909,-1.899351634452843e-13,0.01974388029310492,-5.393585158091369,-10.07424746413631,4.335406222273848,-9.4369271446334
5.137799431107026,-1.8993692891936442e-13,0.06263927811123438,-5.455746760899052,-10.178824239758075,3.3041155281845485,-9.738560131959806
5.137799430980596,-1.8993369308799097e-13,0.04052652547540303,-5.6640089698811735,-10.13588059843866,2.8609667006492456,-9.78029215936886
5.137799431109301,-1.8993784591325559e-13,0.04524300454153307,-4.7764452399106405,-10.17366663070637,3.3560760832172223,-9.72347404183919
5.137799431109301,-1.8993784591325559e-13,0.04524300454153307,-4.7764452399106405,-10.17366663070637,3.3560760832172223,-9.72347404183919
5.137799431097826,-1.8993712660230731e-13,-0.02098088277083976,-4.4828725196286445,-10.061293103564491,4.050558891838189,-9.478400634687537
5.137799431115853,-1.8993708416574118e-13,0.019901557238456213,-4.804126731302366,-10.089264635684506,3.5109328287352595,-9.6094824424472
5.137799431213653,-1.899402420056648e-13,0.024292263595321106,-6.437394451275037,-10.153621721601942,3.4897177360475604,-9.677893250384976
5.137799430991517,-1.8993363509224817e-13,0.031221750364480716,-5.2845726090594365,-10.20230197413475,3.510656354616426,-9.722572608817647
5.137799430991517,-1.8993363509224817e-13,0.031221750364480716,-5.2845726090594365,-10.20230197413475,3.510656354616426,-9.722572608817647
5.137799431030261,-1.8993486005917402e-13,-0.001573821988507862,-4.76067451918978,-10.095804332918132,4.4867780754105,-9.429560292771974
5.137799431225387,-1.8994103787479298e-13,0.022217558367211954,-6.282862697881706,-10.104886386155265,3.710607463588837,-9.58695090854987
5.137799431155181,-1.8993927281483081e-13,0.00798066415581622,-4.920810716482645,-10.110717565374086,3.9021319185356473,-9.556186117537482
5.137799430975071,-1.8993348828606584e-13,0.06929389918863893,-5.684301266342263,-10.186512481990786,4.118131977061461,-9.590708332378604
5.137799431111268,-1.8993789349252039e-13,-0.004605930467624697,-4.511668128183378,-10.164341196061896,3.384111659342634,-9.70879164581041
5.137799431111268,-1.8993789349252039e-13,-0.004605930467624697,-4.511668128183378,-10.164341196061896,3.384111659342634,-9.70879164581041
5.137799431120164,-1.8993774725617356e-13,0.08823257381741989,-4.725378816134351,-10.194163282876298,3.391202607431225,-9.737258813613382
5.137799431115922,-1.8993786911727905e-13,0.057345661510499024,-5.547414362159648,-10.199349326411562,3.0710639591467044,-9.803616076488408
5.137799431115922,-1.8993786911727905e-13,0.057345661510499024,-5.547414362159648,-10.199349326411562,3.0710639591467044,-9.803616076488408
5.137799431159237,-1.8993843510469364e-13,0.013807782047160488,-4.863100707510888,-10.203549822085506,3.750276520819334,-9.678034489270965
5.137799431159237,-1.8993843510469364e-13,0.013807782047160488,-4.863100707510888,-10.203549822085506,3.750276520819334,-9.678034489270965
5.137799431006876,-1.8993476358403032e-13,0.004726262326755659,-5.131320960346694,-10.17084898030413,3.9626841116035467,-9.604747384647174
5.1377994309619455,-1.8993328602607114e-13,0.07586450960211666,-5.2873660139931715,-10.128297456489657,3.183362373012877,-9.711106532077887
5.137799430995206,-1.8993376378556916e-13,0.017214143024770756,-7.332523967011655,-10.24772061241564,4.272374287848794,-9.622444262945043
5.137799430949591,-1.8993316628646831e-13,0.04861378087715895,-7.425540422947016,-10.07785537779973,3.74310315648881,-9.553710711867236
5.137799430950402,-1.8993262288982692e-13,0.07322408826035653,-7.353304475758532,-10.129305979479408,3.0870831403045775,-9.730511828132753
5.137799430923886,-1.8993140453682472e-13,0.01330287753974524,-7.604545052562157,-10.151447905833228,3.9927131722095432,-9.579608439217111
5.137799430894097,-1.8993060446307018e-13,0.06593448859886619,-6.756651528168382,-10.130762334467759,3.79987991006029,-9.595768921391702
5.137799430940957,-1.8993220462262293e-13,0.0458805549687733,-6.468543445855412,-10.275128268629413,3.6844914179900625,-9.76218297375319
5.137799430869378,-1.8993048717910629e-13,0.04620588588351504,-7.490577388107759,-10.167132690189783,3.8756889529062244,-9.617653892069729
5.137799430908426,-1.8993138691827173e-13,0.03235290372604194,-6.261275173811308,-10.117565180886611,3.940334638343084,-9.55573406159441
5.137799430908426,-1.8993138691827173e-13,0.03235290372604194,-6.261275173811308,-10.117565180886611,3.940334638343084,-9.55573406159441
5.137799430929744,-1.8993198024793184e-13,-0.0023017619561359615,-7.261656593371722,-10.191676069219218,4.147975363077176,-9.59016952684193
5.137799430949046,-1.8993277903445082e-13,0.059156271219599654,-6.637904703772559,-10.23212631088691,3.5857189777094964,-9.738054184375402
5.137799430949046,-1.8993277903445082e-13,0.059156271219599654,-6.637904703772559,-10.23212631088691,3.5857189777094964,-9.738054184375402
5.1377994309355435,-1.8993199749915298e-13,0.018098367265636295,-7.012929213968759,-10.26485124919154,3.5109819403584597,-9.785059671839287
5.137799430872476,-1.8993042703963571e-13,0.02701817234081516,-6.963564679241486,-10.207643150963936,3.070315365156062,-9.812052940337797
5.137799431020775,-1.89935245523827e-13,0.0020100296330667344,-6.438044850739424,-10.092434122378718,3.6621938894757906,-9.583749378406893
5.137799431003438,-1.8993472413458922e-13,0.05304187669307625,-6.525398890934789,-10.143085277828957,3.5781968948166467,-9.650450450390823
5.137799431003438,-1.8993472413458922e-13,0.05304187669307625,-6.525398890934789,-10.143085277828957,3.5781968948166467,-9.650450450390823
5.137799430970056,-1.8993353385835475e-13,0.07844148234003034,-6.249656681109104,-10.262478256974878,3.8380993197365925,-9.720181983388624
5.13779943086919,-1.8993057229302336e-13,0.04830091460330044,-6.615125258673725,-10.1414195808161,3.186799995295851,-9.723571804918869
5.1377994308934225,-1.8993082436554336e-13,0.047552673731034556,-6.193713983299913,-10.233792313737027,3.7857359029850217,-9.701501498937624
5.137799430997,-1.8993432133722926e-13,0.0828171418578012,-6.652553969785222,-10.1318630764096,3.554538073882675,-9.64374891191681
5.137799430983805,-1.8993398479503991e-13,0.07632528183026377,-6.088981477945856,-10.182201903166048,3.501618560544318,-9.704199454878472
5.137799430964794,-1.8993302271336947e-13,-0.0034928468331414386,-7.121193479926935,-10.234591964217639,3.19140591893816,-9.815864100999192
5.137799430980316,-1.8993389269872446e-13,0.08234245826765063,-5.0064419161166756,-10.20615508009966,4.053193125616876,-9.622759269020406
5.137799430947625,-1.899326995118086e-13,0.003387579590618639,-4.595407050186932,-10.12821333835818,3.0646211538491066,-9.733711162090565
5.13779943090464,-1.8993093694884615e-13,0.004286720180617376,-4.9752937525646495,-10.108492661105672,4.0499894129005645,-9.52570900671016
5.137799431039262,-1.8993510485256524e-13,0.023872605600709917,-7.119416983607014,-10.043686245169742,3.678655035266715,-9.531856150378339
5.137799431039262,-1.8993510485256524e-13,0.023872605600709917,-7.119416983607014,-10.043686245169742,3.678655035266715,-9.531856150378339
5.137799430981494,-1.8993312267199328e-13,0.0084108762135644,-6.359838764995897,-10.092904185219226,3.6677597362846193,-9.583155934426905
5.137799431004479,-1.8993368689295928e-13,0.03145021646288848,-4.6533590040201425,-10.11248380457167,3.0795245154249757,-9.715133934641505
5.13779943097168,-1.8993327377232915e-13,0.017404706817958804,-7.110523783689445,-10.037728186382857,3.5715711071718714,-9.54635939636785
5.137799430973834,-1.8993347973818215e-13,0.005906399864721301,-5.551580188043673,-10.144506358930458,3.1705331662819836,-9.729766804333284
5.137799430990718,-1.899340498905148e-13,-0.0118085001495436,-5.554575515290788,-10.171774902573798,3.2570749341678935,-9.740499183118782
5.137799430962284,-1.8993312250123804e-13,0.031009302943103556,-5.740489318088089,-10.058880413539802,2.968991447209442,-9.682650900668493
5.1377994309223975,-1.8993146355706734e-13,-0.011756608648463063,-4.868958807016986,-10.1389472787783,3.4633863224119144,-9.668250142227308
5.1377994309136215,-1.899320743353223e-13,0.040631714075866965,-4.768495825628532,-10.122180031723829,3.597990494593424,-9.625763097251893
5.1377994309136215,-1.899320743353223e-13,0.040631714075866965,-4.768495825628532,-10.122180031723829,3.597990494593424,-9.625763097251893
5.137799430898028,-1.8993067400283894e-13,0.021620594774766966,-4.660367578678243,-10.069498503027928,3.7672753876646943,-9.540735073122027
5.13779943093603,-1.8993217600155456e-13,0.06199842582432691,-5.959304534849521,-10.09872503916233,4.194214123196318,-9.48838332067493
5.137799430904766,-1.8993144242247612e-13,0.010713497240724124,-7.068049417126934,-10.113064089128688,3.9008348687918204,-9.558780478017827
5.137799431010358,-1.8993429314131509e-13,0.04040022858004577,-4.958733572268469,-10.163256744154308,4.225311197249097,-9.546973081612666
5.137799431010338,-1.8993390765672053e-13,0.0693331959624437,-5.167155681748623,-10.084437722670339,3.841838562706789,-9.541426964740753
5.13779943092126,-1.8993211343391186e-13,-0.006682186732648754,-5.130562758325747,-10.181126969605497,3.7765260032175907,-9.650595957322254
5.137799430939643,-1.8993268784176038e-13,0.0019155350995112563,-5.465458851524737,-10.123420003556358,3.806344508631728,-9.587191352625466
5.137799430867737,-1.8992991138545665e-13,0.04978581954549699,-4.819699962866754,-10.086870493039731,4.149945998603325,-9.484987407003453
5.137799431014683,-1.8993455297518283e-13,0.036015549855166196,-5.25561997121668,-10.109837585550412,4.021051475823471,-9.532583313207548
5.137799431014683,-1.8993455297518283e-13,0.036015549855166196,-5.25561997121668,-10.109837585550412,4.021051475823471,-9.532583313207548
5.137799430966881,-1.8993347369590992e-13,0.03307432340136396,-5.203188850412618,-10.241328927892697,4.102020451587759,-9.6486033246039
5.137799430916734,-1.899317889323239e-13,-0.020396086194805707,-4.606425523490517,-10.120548134302803,4.3360342313832065,-9.483107816532948
5.137799430940192,-1.8993186290945147e-13,0.031148383843271787,-5.629038023722438,-10.046854892374109,3.802789608597663,-9.511305502041335
5.137799431004836,-1.8993402717931815e-13,0.0348409193590653,-4.768751051254572,-10.177550216409365,4.449570728676329,-9.518415654548077
5.137799430939263,-1.8993259943608077e-13,0.06781123286153523,-5.3522009270897115,-10.295860569815199,3.598315436958661,-9.799381546242795
5.137799430963708,-1.8993333218578236e-13,0.030345474148503637,-6.974843461547472,-10.114582502821845,4.439511232718813,-9.457370081998393
5.137799430958392,-1.899327798903522e-13,0.03127492956314559,-5.57022452129203,-10.214862949363948,3.1415693752479488,-9.805657716922966
5.137799430988458,-1.8993391987920834e-13,0.018903361309008382,-6.323647013970524,-10.07835223213974,4.203620067292851,-9.46621325152073
5.13779943094775,-1.8993306596946767e-13,0.0251770525078876,-5.55694117047612,-10.143044112372419,2.9450433877305398,-9.771390529358364
5.13779943098245,-1.8993361141826455e-13,0.03844166644139557,-4.969596159623799,-10.215026567900587,4.139444231030867,-9.615150130955485
5.137799430943692,-1.8993200974349592e-13,0.057107807817409206,-6.003888764073746,-10.18372408299628,3.2908064788468154,-9.746003032028558
5.137799430894071,-1.8993134608390873e-13,0.052604739439551906,-6.907397747864109,-10.104663743202378,4.073511750961812,-9.517385504636417
5.137799430936723,-1.8993263804807553e-13,0.055060211254694735,-6.616703020591486,-10.126058164516602,3.8879221948061184,-9.574241871915627
5.137799430916601,-1.8993110180017562e-13,0.03694646658685441,-5.391547794283691,-10.07802550348529,4.111915826236999,-9.4834091190104
5.1377994309100075,-1.8993123047075167e-13,0.07417515060934488,-5.222216360934262,-10.195229461803535,3.4675082818832093,-9.723744712484516
5.137799431016497,-1.899340478199674e-13,0.002028354511651509,-4.813834915685756,-10.150527304379803,3.39467585684824,-9.692959176095872
5.137799430852725,-1.8992979367903035e-13,0.04785703283038245,-5.669936300616535,-10.125897784737191,3.949865652797828,-9.562245505210617
5.137799430892989,-1.8993168388723631e-13,0.05488446800399016,-6.155648879316957,-10.139932945569141,3.660909529153964,-9.631493613662927
5.137799430923622,-1.899321784410914e-13,0.052614404091857025,-5.422533172109804,-10.239140391574548,4.018248227786003,-9.662421756217354
5.137799430888315,-1.8993072491500012e-13,0.015959615232988167,-5.488598259791651,-10.15254043931005,2.9898907895679203,-9.77231753712971
5.137799430958655,-1.8993266632778505e-13,0.00030890372376379815,-5.068485988459541,-10.141823776880656,3.4459560022892655,-9.674457178335926
5.13779943092708,-1.8993214524150356e-13,-0.0038627343307063855,-4.612307084086074,-10.094346565586937,3.8684253339528607,-9.54625567995598
5.137799430909278,-1.899316093209573e-13,0.030842244941208463,-5.454753194871663,-10.077194997723584,4.4797319484628915,-9.412297312287542
5.137799430971459,-1.8993293551399434e-13,0.043338634945067955,-5.170054114416233,-10.071272777978528,4.034604756131235,-9.491428781817806
5.137799430971459,-1.8993293551399434e-13,0.043338634945067955,-5.170054114416233,-10.071272777978528,4.034604756131235,-9.491428781817806
5.13779943103564,-1.8993553692269518e-13,0.02612913739267464,-7.027159522954745,-10.051186045353703,3.2655017542477394,-9.618300152112413
5.137799431000128,-1.8993400314590645e-13,0.04868549077304096,-4.795799395968599,-10.14459651017354,3.5123920861856996,-9.664535486004537
5.137799431000128,-1.8993400314590645e-13,0.04868549077304096,-4.795799395968599,-10.14459651017354,3.5123920861856996,-9.664535486004537
5.1377994308685695,-1.8993007982091673e-13,0.06497497785666217,-5.196751219574833,-10.189924677949662,3.9310763999161127,-9.629862597592782
5.137799430924299,-1.8993230133238722e-13,-0.00043896688770228565,-5.799336915868825,-10.200619816143126,3.6978719271343206,-9.685117810091521
5.137799430913127,-1.8993184293955913e-13,-0.015392948165719567,-6.242487237158306,-10.134864345976293,3.5481229234808787,-9.647975970917013
5.137799430965522,-1.8993355226971308e-13,0.03591593464574494,-5.341649784640067,-10.082084907986367,4.051516012281068,-9.499009555146918
5.1377994309118975,-1.899316351227052e-13,0.020474764426837044,-6.496115679543992,-10.102987719172495,3.2806899548993225,-9.667199705995317
5.1377994309118975,-1.899316351227052e-13,0.020474764426837044,-6.496115679543992,-10.102987719172495,3.2806899548993225,-9.667199705995317
5.1377994310246455,-1.899353958388026e-13,0.03242990425198711,-5.544649639652224,-10.074605379006105,3.7950869171523727,-9.540527797936072
5.137799431048385,-1.8993510867436568e-13,0.07611358789317291,-6.363360996511322,-10.101828539782423,3.887580242830465,-9.550077586431858
5.137799430951124,-1.8993286482060234e-13,0.06184595397974957,-6.3405093476293946,-10.054834254498193,3.5668836268749637,-9.564361135427413
5.137799430962818,-1.8993328896880164e-13,0.08119357165131325,-6.8468926973370765,-10.245733655410406,3.787123414552954,-9.71317771868676
5.1377994309826205,-1.8993394150791063e-13,0.05870050570010532,-6.386664569776562,-10.065777695265064,3.6452289790788406,-9.560334560079095
5.13779943097259,-1.899334468342381e-13,-0.03257313718818411,-4.638800032190576,-10.051563143841024,3.502997874803432,-9.573297139948604
5.137799431026328,-1.8993425166349897e-13,0.036862710643145835,-5.154389192455555,-10.104612219479682,3.32453241931173,-9.660446907837175
5.1377994309262975,-1.8993217500335474e-13,0.024908323388882492,-5.205632875544974,-10.04320445600972,3.8712650204260046,-9.494570970836234
5.137799430909454,-1.8993200774150192e-13,0.06715595488566528,-5.690726184881077,-10.137121523561783,3.432684215722042,-9.672290861779091
5.137799430903543,-1.899315256029353e-13,0.005662648785564661,-6.109977774480601,-10.136769268258323,3.9976404015926423,-9.5639883200968
5.137799431006498,-1.8993366683748658e-13,0.02788367657329105,-5.055088792832787,-10.047684351069114,3.9810934679207466,-9.478065145841374
5.137799430999875,-1.8993342984641765e-13,0.002669262130129635,-4.492256837441443,-10.060894888299003,3.719151433671028,-9.54132685220456
5.137799430947029,-1.8993244377503476e-13,-0.0013153727083234923,-7.355833872890589,-10.208761705156709,3.885472169623748,-9.657413556682105
5.137799430947029,-1.8993244377503476e-13,-0.0013153727083234923,-7.355833872890589,-10.208761705156709,3.885472169623748,-9.657413556682105
5.137799430943116,-1.8993320622921162e-13,0.0015740656722766921,-4.869010383819846,-10.082750003029144,3.651898562405283,-9.576032462060702
5.137799430876841,-1.899306496627166e-13,0.03568538193797588,-5.4415107879019144,-10.10399731945949,3.531474624601816,-9.620290055921178
5.137799430811913,-1.899285894292136e-13,0.03727059925359377,-6.675141359498394,-10.120145506795588,4.053109953767942,-9.536765587966276
5.1377994310049635,-1.8993401389204755e-13,0.020972723775365854,-5.847201031414822,-10.058824112175932,3.7770160439734903,-9.528199464242244
5.137799430946866,-1.89933008280529e-13,0.002958951748005534,-7.163096839917696,-10.246133956036244,3.868683584169683,-9.697993724658554
5.1377994310279576,-1.8993452222283024e-13,0.060606763174514855,-5.506447898462317,-10.074661891999188,3.888272184095854,-9.522778724399759
5.137799431003757,-1.8993392303279582e-13,0.05964179593015295,-5.5628876441153645,-10.166580217622109,3.0794733669790024,-9.769240120997429
5.137799430911612,-1.8993167364082122e-13,0.06317177886125336,-5.631423814193723,-10.178373761062284,3.329405732015949,-9.733277270126246
5.137799431005387,-1.899341503166767e-13,-0.012971124813911605,-4.670669623480293,-10.106923538783068,3.9833394488982785,-9.536875177638834
5.137799431005387,-1.899341503166767e-13,-0.012971124813911605,-4.670669623480293,-10.106923538783068,3.9833394488982785,-9.536875177638834
5.1377994308976636,-1.8993095032684155e-13,0.028527873213912036,-5.933415846648569,-10.201028739815904,4.25166663293144,-9.579709152541154
5.137799430997752,-1.8993414740810074e-13,0.043914133808048206,-6.2798191306687645,-10.038719813566484,4.390998325470324,-9.390777106681067
5.137799430870752,-1.8993046556892357e-13,0.038509607949793745,-4.96592810463368,-10.2244325315744,3.8939629153806288,-9.67146199456959
5.137799430914492,-1.899314336049571e-13,0.006432295224413576,-7.095134587061084,-10.092759480792877,3.173346339500368,-9.677482392733546
5.137799430932793,-1.8993217595633635e-13,0.0877557648778764,-5.179366679313943,-10.227869232605837,3.8148728504564735,-9.69001100939068
5.137799430874643,-1.8993045798789045e-13,0.010122552953570452,-5.201319029547018,-10.207729792060336,3.4494755559299835,-9.739690686809878
5.137799430926964,-1.8993221091576133e-13,0.04572990667699606,-5.162457343788214,-10.143499659361733,2.7851997377069075,-9.802388564822778
5.137799430936206,-1.899326035385769e-13,0.025906931421288748,-5.538742707456462,-10.143284737029804,2.9130503513549333,-9.77774429610579
5.137799430898814,-1.8993127168901008e-13,0.02090952854571393,-6.083540417910928,-10.129681415133659,3.89857306551313,-9.575829983221421
5.137799430898814,-1.8993127168901008e-13,0.02090952854571393,-6.083540417910928,-10.129681415133659,3.89857306551313,-9.575829983221421
5.137799430920715,-1.8993157127445925e-13,-0.010271541220869485,-6.007488169560334,-10.14644479698168,3.2794152072887335,-9.710900359099481
5.137799431024963,-1.8993482714537639e-13,0.013868975306028597,-7.234183153525339,-10.097472528302466,2.943366656439591,-9.726139330528126
5.137799430902294,-1.899315332343559e-13,0.029259628339792343,-7.458673405656558,-10.17712512020108,3.2014176302787405,-9.756484246499012
5.137799430998257,-1.8993364571910636e-13,0.05599327404216914,-6.1750733936698685,-10.132366404382301,3.683532580934483,-9.619604321474243
5.137799430998257,-1.8993364571910636e-13,0.05599327404216914,-6.1750733936698685,-10.132366404382301,3.683532580934483,-9.619604321474243
5.137799430978338,-1.8993353987637626e-13,0.028991436894481915,-5.83241405415466,-10.147507748610076,2.7805964458940706,-9.807276238509541
5.137799430935145,-1.8993237005823512e-13,0.02847517809647271,-7.439567426570212,-10.092463566076791,4.416324392942431,-9.439681623327003
5.137799430997144,-1.8993422467014459e-13,0.06985384563070784,-5.11908658691997,-10.161816293291492,3.588257041411584,-9.6672592004935
5.137799430997144,-1.8993422467014459e-13,0.06985384563070784,-5.11908658691997,-10.161816293291492,3.588257041411584,-9.6672592004935
5.137799430891719,-1.8993102084800086e-13,0.014920073375352505,-4.735836951704343,-10.059083730335772,4.067913236867891,-9.472875240566
5.137799430962291,-1.8993289097809793e-13,0.04423151125474556,-5.086123621514225,-10.089167458500018,3.2552534164571774,-9.65823978967872
5.137799430962291,-1.8993289097809793e-13,0.04423151125474556,-5.086123621514225,-10.089167458500018,3.2552534164571774,-9.65823978967872
5.137799430956466,-1.8993299231777203e-13,0.026579691742037337,-4.890465393357733,-10.226004048891845,2.9359761121003043,-9.856083016162996
5.137799430893059,-1.89930894864608e-13,0.0013276965701718435,-7.422232071797541,-10.100847455017679,3.6124769793649927,-9.60166248256541
5.137799430881055,-1.899301583557632e-13,0.030640730981762454,-7.484735920952769,-10.103349533897878,3.498832085184645,-9.625879517718468
5.137799430889161,-1.899309893629839e-13,0.021861485361740263,-7.286119587318739,-10.08564819646735,2.9983006366581515,-9.703818363653276
5.137799430989487,-1.8993395530434954e-13,0.06195618715149798,-7.114701637880673,-10.10100112136556,4.067767483837553,-9.514820481687103
