F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.9920963179152493,-7.389347822776424e-15,-0.05973686313984661,-7.505773193640408,-9.61118523165764,2.6265437622342507,-9.23986282049591
2.992096318006791,-7.392940126120328e-15,-0.08111881341730975,-7.28321704363567,-9.58620676878282,3.4747638751849763,-9.021244847360327
2.9920963175840667,-7.376785953316245e-15,-0.07675725884699125,-8.997273599601169,-9.6371889811017,4.592423264368682,-8.817077466483404
2.9920963179571274,-7.391898025215669e-15,-0.021566708005514856,-9.92795895694062,-9.65102049941548,3.039621584769404,-9.18539687323418
2.9920963180862037,-7.396454248171617e-15,-0.03917891904093418,-8.332279361417987,-9.606246304891014,4.317228875473901,-8.84895870340385
2.9920963181145095,-7.397720079086291e-15,-0.05443803051510754,-8.037208255124051,-9.607887292261221,4.510537697600575,-8.80646937003045
2.9920963180777087,-7.396297035896135e-15,-0.04486806115917352,-9.238335207686175,-9.592919753302578,3.5238310925667826,-9.016756314964129
2.9920963177073583,-7.380139804049808e-15,-0.12148944748971291,-3.970916041650675,-9.721628122665091,3.3922003262003315,-9.175514569663338
2.9920963177073583,-7.380139804049808e-15,-0.12148944748971291,-3.970916041650675,-9.721628122665091,3.3922003262003315,-9.175514569663338
2.9920963177443602,-7.383378419919282e-15,-0.050944372208688304,-8.569173025751516,-9.628832713398115,2.9163381433376045,-9.191353368232587
2.9920963177443602,-7.383378419919282e-15,-0.050944372208688304,-8.569173025751516,-9.628832713398115,2.9163381433376045,-9.191353368232587
2.9920963180466433,-7.394239462265336e-15,-0.0753486048564379,-8.950155963014307,-9.60381147729098,3.5691555489090794,-9.017300954045023
2.9920963180466433,-7.394239462265336e-15,-0.0753486048564379,-8.950155963014307,-9.60381147729098,3.5691555489090794,-9.017300954045023
2.9920963181314617,-7.397506536800801e-15,-0.0495573709889493,-8.395234604679336,-9.643709335049543,4.348692692062801,-8.879238883330245
2.9920963181314617,-7.397506536800801e-15,-0.0495573709889493,-8.395234604679336,-9.643709335049543,4.348692692062801,-8.879238883330245
2.9920963180942173,-7.39616922869509e-15,-0.05364283897177469,-8.976169218285879,-9.61528268334933,4.34707441117867,-8.851181667715174
2.992096317769318,-7.383982884953456e-15,-0.019808037208588036,-7.774609025453001,-9.622730387169481,3.611841024452167,-9.026475229891377
2.9920963177783557,-7.384249143843912e-15,-0.024384712126334196,-7.963312185953975,-9.631222262967984,3.074539771113789,-9.157627191168167
2.9920963180359874,-7.394608907219966e-15,-0.04891752703841723,-6.613234509397777,-9.594687282648586,4.690332907384697,-8.752224051731707
2.9920963179793367,-7.392724769221742e-15,-0.07231479730501467,-8.28104779887384,-9.60668153454208,2.8568385718163922,-9.182785300309884
2.9920963179793367,-7.392724769221742e-15,-0.07231479730501467,-8.28104779887384,-9.60668153454208,2.8568385718163922,-9.182785300309884
2.9920963179228197,-7.388991532565894e-15,-0.08756734693304158,-9.463696393610022,-9.629643698232712,4.148568225787286,-8.910859505361934
2.9920963179228197,-7.388991532565894e-15,-0.08756734693304158,-9.463696393610022,-9.629643698232712,4.148568225787286,-8.910859505361934
2.9920963179218902,-7.390164677398893e-15,-0.061312397734802015,-8.154672764759608,-9.563686411973928,4.269156785938236,-8.81737315044024
2.9920963179218902,-7.390164677398893e-15,-0.061312397734802015,-8.154672764759608,-9.563686411973928,4.269156785938236,-8.81737315044024
2.9920963178754554,-7.388572998720842e-15,-0.05776684315976688,-7.3456047307632755,-9.586135160767915,3.1428677794864064,-9.096941541048336
2.9920963179269755,-7.390438320720186e-15,-0.06067818239422118,-7.961026149960459,-9.573925858968469,3.2432830024850814,-9.061808526043661
2.9920963181673814,-7.400037428444341e-15,-0.02562046287847808,-8.870124793558134,-9.675999831911186,4.058740574999045,-8.977722323615476
2.992096318012552,-7.393678945453991e-15,-0.0586987459219781,-8.644145992846589,-9.568730211236984,3.847169856824242,-8.918752017738665
2.9920963178314928,-7.386177102133169e-15,-0.04446778975306498,-7.326319558199561,-9.57212001591673,4.073821224900302,-8.870399757777308
2.9920963181596343,-7.398758398248109e-15,-0.02767203141412422,-8.178021918592211,-9.681754717775409,4.400414627276317,-8.905476705669876
2.992096317802357,-7.384604195986776e-15,-0.0635169054073389,-7.6996061766111765,-9.591551508452827,3.2681216248767186,-9.07376378572939
2.992096317920276,-7.38991698789346e-15,-0.012073251884645253,-8.881948190839474,-9.73284367785584,2.491609153829941,-9.39232538356154
2.9920963181824876,-7.399656475996369e-15,-0.056869764710566484,-8.262254475771831,-9.649394544715596,4.063993621610145,-8.949917822492251
2.992096317906925,-7.390142766364025e-15,-0.06492843089140055,-7.696081312722912,-9.590002834547835,3.9842110938766395,-8.908739603565508
2.992096317906925,-7.390142766364025e-15,-0.06492843089140055,-7.696081312722912,-9.590002834547835,3.9842110938766395,-8.908739603565508
2.9920963177509674,-7.38294532444492e-15,-0.0265015779303035,-7.671466147053898,-9.607511127936796,4.036687067817697,-8.91426819765324
2.9920963177509674,-7.38294532444492e-15,-0.0265015779303035,-7.671466147053898,-9.607511127936796,4.036687067817697,-8.91426819765324
2.992096317938079,-7.390425189673336e-15,-0.0826391207472108,-7.846395441227278,-9.572888580811542,4.209014087224636,-8.84030524921803
2.992096317819606,-7.385240188061536e-15,-0.08449256308776265,-7.285119908656574,-9.596922723067825,3.6294604344620245,-8.996645244374205
2.992096317819606,-7.385240188061536e-15,-0.08449256308776265,-7.285119908656574,-9.596922723067825,3.6294604344620245,-8.996645244374205
2.9920963178319373,-7.386340180544626e-15,-0.012759370667318248,-9.683295879910853,-9.77114386719366,2.448508350554354,-9.440465021776722
2.9920963179664195,-7.391331257553096e-15,-0.04882460291524282,-8.417532724299019,-9.581435549106601,3.422864927886068,-9.028321598021725
2.9920963179871096,-7.39297227283491e-15,-0.07910719803265076,-5.941394364995953,-9.631207309195352,2.653156042828032,-9.253809601182695
2.992096318129694,-7.397882930106752e-15,-0.023162358988873644,-7.800279512296713,-9.660422460594077,4.339888873800669,-8.897961825702598
2.9920963179107227,-7.389012623227995e-15,-0.04378683832296715,-7.519063767594835,-9.637431123138057,2.552216264589653,-9.283076878638562
2.99209631812417,-7.397536743418004e-15,-0.02930654069238492,-8.614942636638775,-9.669686031699396,4.817082779135751,-8.798287171083631
2.992096317992949,-7.392987001642739e-15,-0.01880223084214916,-8.4877685538091,-9.624363789774929,3.7905237794852016,-8.987317285241126
2.99209631763138,-7.377581820342993e-15,-0.05009172174214904,-8.065129557228056,-9.647957941609848,3.5660465115881927,-9.062157178077209
2.992096317829609,-7.3856954010476e-15,-0.05719733851488207,-7.261438786395084,-9.586610453308202,3.3701098957228965,-9.045539907509166
2.992096317944278,-7.391539927671446e-15,-0.06822712631701133,-9.094182903404878,-9.614221854111323,2.920813428588216,-9.17572084955459
2.9920963179616247,-7.392197478697429e-15,-0.07060360298164914,-8.314580927787151,-9.58877273811198,3.438617142195444,-9.032062726266672
2.992096317756258,-7.38271329411724e-15,-0.07118596580066838,-8.345534030662993,-9.612455435472203,3.1247948519623616,-9.127387670328933
2.992096317757653,-7.383003494431266e-15,-0.04880793709512932,-7.882142306292051,-9.603471971921353,5.1766835401607105,-8.649980133090256
2.992096318184452,-7.400146468960681e-15,-0.045418427705924413,-8.480667222826987,-9.644731692827056,4.31225280525026,-8.888580074543329
2.9920963177359123,-7.381644725086562e-15,-0.04310198625874562,-7.790141455109247,-9.641145158807246,3.2137943954019836,-9.135759757071831
2.9920963178848243,-7.387883722037882e-15,-0.035600150668066766,-6.245294586852053,-9.715420660658072,2.263484089142654,-9.426980860058741
2.992096317911468,-7.389327778029733e-15,-0.0451018591042871,-8.311553737843436,-9.658439188054219,2.3505261306466596,-9.350128627458052
2.9920963178824715,-7.387616184472399e-15,-0.045778367791206476,-9.153947898858798,-9.697276217593728,2.307268860083735,-9.398840825670328
2.9920963176072193,-7.377158273514362e-15,-0.04845320909577766,-8.760576064329946,-9.618860183118768,4.320266440026987,-8.860879138380891
2.9920963176072193,-7.377158273514362e-15,-0.04845320909577766,-8.760576064329946,-9.618860183118768,4.320266440026987,-8.860879138380891
2.9920963177569506,-7.383314459598342e-15,-0.03255774917283871,-7.713689278835176,-9.617318616908332,3.136089255494289,-9.12967246116194
2.9920963180118156,-7.393157871943509e-15,-0.019621397902732873,-9.1132652492468,-9.713724557459166,2.501923520299152,-9.370851604461006
2.992096317897941,-7.389435459164066e-15,-0.06524946858995107,-7.854715029661205,-9.640558103777478,2.504349442501526,-9.297131338885416
2.992096317784003,-7.384004741244465e-15,-0.011939559586574777,-7.108682441733254,-9.644671368446835,4.145113393405032,-8.926675876575146
2.992096317904252,-7.388931511242767e-15,-0.033337337020927116,-8.997222967666389,-9.715189899223875,2.24769328543551,-9.430354968928595
2.992096317810831,-7.385272282628049e-15,-0.017428749943627753,-8.129245308802913,-9.622806844995878,3.7513747430694435,-8.994697643554733
2.992096317921117,-7.389669998099464e-15,-0.049209658134069745,-9.525304415166802,-9.580956692674828,3.228570967805446,-9.072197958711314
2.992096318025245,-7.393940638057084e-15,-0.10906270244294647,-8.109025639114442,-9.653463528307519,3.070914723667948,-9.180696015771348
2.992096318025245,-7.393940638057084e-15,-0.10906270244294647,-8.109025639114442,-9.653463528307519,3.070914723667948,-9.180696015771348
2.992096317586475,-7.3762830042325e-15,-0.09767975475623825,-7.525094115184116,-9.679987213887575,3.74090254356474,-9.054268702731276
2.992096317925548,-7.389951822914992e-15,-0.03201169504541379,-9.33672263800931,-9.634519721843937,2.6820935768315612,-9.250515886686872
2.992096317770942,-7.384511478160122e-15,-0.06486695028297729,-7.976788061177871,-9.586684074765198,3.779483480159617,-8.952157951582766
2.9920963180129165,-7.393641751096818e-15,-0.0416364151389117,-8.672211819925382,-9.628227502701003,2.704493032422415,-9.239110113238285
2.9920963180240094,-7.393477646463791e-15,-0.08571008462840135,-8.247820852071488,-9.622633552072333,2.99647116804021,-9.166860700985158
2.992096318046445,-7.395001780571764e-15,-0.013121759099482988,-9.316642988971301,-9.65458179521667,3.432688257892222,-9.0992252837604
2.9920963178391715,-7.387302681392007e-15,-0.05225568937021274,-8.750073751167879,-9.615119633997013,2.982050798373648,-9.162638797892008
2.9920963177393602,-7.382356902417219e-15,-0.016898865372675376,-8.142159051747562,-9.635721023500482,3.905981002023556,-8.972316879378742
2.9920963180010216,-7.392996571767177e-15,-0.02580776865434853,-7.397740296946932,-9.628621218732466,3.0178806281515613,-9.167960818638125
2.9920963181271887,-7.398208136778874e-15,-0.03846857527213987,-7.314393517674141,-9.63524196758473,4.519547669350065,-8.831767165906752
2.9920963177065363,-7.381260723842126e-15,-0.0240172848250777,-9.0118716781697,-9.623062932618451,3.923210262438266,-8.955725534029007
2.9920963177065363,-7.381260723842126e-15,-0.0240172848250777,-9.0118716781697,-9.623062932618451,3.923210262438266,-8.955725534029007
2.9920963179737807,-7.391464266476558e-15,-0.08035347766628642,-7.975112080401888,-9.604103296210413,3.0984201582678548,-9.12505658938951
2.9920963179021207,-7.389621998612966e-15,-0.07926917050625204,-8.723822379391466,-9.720866687017756,2.2997692671726027,-9.424143371330576
2.9920963180165265,-7.392809531328405e-15,-0.06571962856055902,-6.678753161450739,-9.626436249347002,3.1693040461072752,-9.131207514869557
2.992096317714365,-7.380914980942558e-15,-0.05858919884895908,-8.753727140743116,-9.616596442982022,4.762034213007613,-8.757764576738188
2.9920963177644686,-7.382788069034121e-15,-0.07173022618045333,-7.607857844720379,-9.613393409339096,4.389158792219274,-8.839684983069532
2.992096317945091,-7.390960993556252e-15,-0.0997695270346044,-7.588007885735195,-9.627753009278825,2.8951188644851467,-9.195117796788699
2.992096317945091,-7.390960993556252e-15,-0.0997695270346044,-7.588007885735195,-9.627753009278825,2.8951188644851467,-9.195117796788699
2.9920963177239384,-7.382266256622306e-15,-0.03786458876900356,-8.107612725472963,-9.616913883799208,3.226418307832819,-9.108646578907575
2.99209631808342,-7.396938529797365e-15,-0.03803543172494872,-9.559534713578525,-9.654293828841995,2.9916658028457865,-9.199617990839824
2.99209631808342,-7.396938529797365e-15,-0.03803543172494872,-9.559534713578525,-9.654293828841995,2.9916658028457865,-9.199617990839824
2.9920963179473326,-7.390494285537682e-15,-0.06627659350138626,-7.124157006629957,-9.589836099085677,3.102578847985047,-9.109840008221802
2.992096317838359,-7.387117698654963e-15,-0.0781801318709534,-9.28283890610678,-9.724647371162796,2.3438572610397883,-9.417859241625443
2.9920963179473268,-7.391463112785811e-15,-0.06133670805493352,-8.123321784834364,-9.578388331729096,3.4832887992205808,-9.011480262024971
2.992096317792426,-7.385043706647682e-15,-0.07076257241681172,-6.750602554751452,-9.589832320326234,3.142463346098033,-9.10073102839052
2.9920963180762956,-7.39695485250304e-15,-0.04686464061086737,-9.044529339971042,-9.642671043868855,4.041593325966531,-8.948308067726154
2.992096317825804,-7.385650420116529e-15,-0.038053557656803294,-8.56569951320553,-9.630847010519842,5.555915353453852,-8.590780635810402
2.992096317732318,-7.382009951785615e-15,-0.07664463304989777,-8.295778373567689,-9.588680965661396,4.349537467293406,-8.82401766086135
2.992096317701123,-7.38037319187505e-15,-0.07723455929464063,-9.319557537740483,-9.62610430367605,4.630346933937081,-8.797335224010197
2.9920963177223845,-7.381615994158984e-15,-0.061528115227842295,-7.44486056398445,-9.591195000649693,3.529859747306828,-9.013655285406736
2.992096317647739,-7.379293516086559e-15,-0.056814612165799305,-8.45045071517176,-9.610491728562009,4.731299527495928,-8.758676259783448
2.9920963181267832,-7.39767753981116e-15,-0.0680113205060997,-7.234366808746204,-9.625970665797109,4.580463933521849,-8.808589337521802
2.9920963181267832,-7.39767753981116e-15,-0.0680113205060997,-7.234366808746204,-9.625970665797109,4.580463933521849,-8.808589337521802
2.992096317875141,-7.387759744156994e-15,-0.028478447378944116,-7.477705469713422,-9.624426945769722,2.952328722104757,-9.178731339353057
2.992096317768956,-7.383357684626305e-15,-0.060640174863722196,-6.605269034037258,-9.587162342058328,3.5291669875694414,-9.009780776397333
2.9920963180072433,-7.393109431514328e-15,-0.07867817078741646,-7.823889925338777,-9.59035550980419,3.1921037030636503,-9.089921859362436
2.9920963180111633,-7.392792391041654e-15,-0.06893849305196675,-6.969019978336865,-9.614958769057155,3.0612261860984953,-9.144403045231778
2.992096317968828,-7.392383260877479e-15,-0.04000710187585288,-7.533626485430973,-9.658401146336411,2.6577311077104087,-9.279959000317973
2.9920963177206175,-7.381959742720098e-15,-0.04001831467954853,-7.410771988069269,-9.60159718954263,4.728509836415088,-8.750418577172477
2.992096317860527,-7.387521979964727e-15,0.0009898897762361525,-8.68304928066631,-9.68315333970772,3.402891612258866,-9.134599081322042
2.9920963180270044,-7.394144423267822e-15,-0.019012862652771245,-9.65286458886297,-9.648738859595284,3.075264558578036,-9.174978326628633
2.9920963176397257,-7.378226622679672e-15,-0.059915589238174416,-8.41209706428729,-9.617617997454143,4.662012323268972,-8.781620050671343
2.9920963177722393,-7.384179195720765e-15,-0.08049343044828228,-7.067532875571242,-9.585756117748689,3.498547178116188,-9.015364724586883
2.992096318098604,-7.397069330683549e-15,-0.052977088362267666,-9.58519394081051,-9.600134314225548,3.3090907205180042,-9.072993788503597
2.9920963177551805,-7.38267538658125e-15,-0.05372094388800419,-6.677767542437747,-9.59918011537445,3.5186650852057633,-9.024196020840892
2.9920963179621842,-7.391290592958217e-15,-0.08337321311214141,-9.217870270860708,-9.57947344777578,3.762831586786781,-8.948748772387852
2.9920963179621842,-7.391290592958217e-15,-0.08337321311214141,-9.217870270860708,-9.57947344777578,3.762831586786781,-8.948748772387852
2.992096317971386,-7.392326606111053e-15,-0.04797802420973096,-8.893247911407364,-9.603793092714605,4.86707434807759,-8.720981695683747
2.9920963178072353,-7.384530187513795e-15,-0.027089252594135527,-7.841487843530249,-9.647009693491476,4.831486740904176,-8.772322563639852
2.9920963178072353,-7.384530187513795e-15,-0.027089252594135527,-7.841487843530249,-9.647009693491476,4.831486740904176,-8.772322563639852
2.9920963181375018,-7.398778858228155e-15,-0.0656968499271866,-7.325124202428546,-9.611329662610657,4.16680359622331,-8.888382531197463
2.9920963177284996,-7.382658540205483e-15,-0.021732077674378902,-8.572973214711265,-9.637717550361675,3.8094727198628417,-8.996345206958145
2.9920963180600553,-7.395677922033651e-15,-0.023804367016711847,-9.467993718530597,-9.637229524968664,3.344024442346612,-9.102114007044577
2.9920963180600553,-7.395677922033651e-15,-0.023804367016711847,-9.467993718530597,-9.637229524968664,3.344024442346612,-9.102114007044577
2.992096317803239,-7.385032186796906e-15,-0.018444749196253052,-9.556678181245417,-9.794484922921285,2.4063290233685937,-9.473435163321431
2.9920963180628526,-7.394420798610071e-15,-0.05086863149614751,-6.88927257566723,-9.666076000652197,4.515584351867117,-8.863505981641701
2.992096317986095,-7.392465017228019e-15,-0.024951247143643274,-8.217876133538942,-9.61143530626837,4.167824622893685,-8.888255085470243
2.9920963177502444,-7.382815547478998e-15,-0.07791727859221931,-8.092810743958635,-9.610399243078586,3.038477243202154,-9.145036857744174
2.9920963180596547,-7.395654202517498e-15,-0.04323772500221379,-8.116774675931403,-9.594847975808975,3.850679031077293,-8.944068675648122
2.992096317733883,-7.381840905875475e-15,-0.08080970685792643,-8.94843191188868,-9.62582338202298,5.159387912229278,-8.676279948648393
2.992096317752131,-7.383271481392064e-15,-0.07282775864810564,-8.866290987340186,-9.724877109032409,2.3527489948658897,-9.416059092491475
2.992096318002325,-7.39294835800724e-15,-0.059553120575886354,-7.969003379744768,-9.611668362071443,2.7283839717559983,-9.21709692863878
2.9920963180679268,-7.395933696936626e-15,-0.07066316529139749,-8.565764026322812,-9.635025528784947,2.6885051356522895,-9.249558003848426
2.9920963178402125,-7.387054519418858e-15,-0.0289733475569095,-6.068911436075362,-9.621117331650344,3.16322946390141,-9.12727535882288
2.9920963178337003,-7.386141142852805e-15,-0.06015780761607514,-8.739680455993765,-9.586733044009286,3.1215201374688823,-9.102412860892283
2.992096317726762,-7.381485952751465e-15,-0.03763042629201763,-6.974249950549331,-9.634274782834664,4.982586596980933,-8.725093184289777
2.9920963181371634,-7.398186296768187e-15,-0.029901090633532412,-7.997952844426943,-9.688557688426988,4.998895947284013,-8.775652840978731
2.9920963179810416,-7.39185849545631e-15,-0.07888164412564103,-8.233018787617725,-9.584486250537513,3.838233377141073,-8.936548159039706
2.9920963179810416,-7.39185849545631e-15,-0.07888164412564103,-8.233018787617725,-9.584486250537513,3.838233377141073,-8.936548159039706
2.9920963178196556,-7.385726764681744e-15,-0.03584909875156561,-6.6932569879235,-9.587143954619732,4.001818740582114,-8.901861087657501
2.9920963180425844,-7.395178675426326e-15,-0.06439356689608788,-8.567942325656613,-9.599885497070325,3.124334924339407,-9.114922728446595
2.992096318092093,-7.396560573029744e-15,-0.05956300410905657,-9.025263553871264,-9.59313369764623,4.130447831271847,-8.878486195554329
2.992096318063181,-7.395660957625414e-15,-0.046597040899895026,-9.069743732689421,-9.590925933961724,3.639476878752724,-8.988361808986802
2.992096317807025,-7.384566619627183e-15,-0.07304722341481429,-7.96101814404835,-9.606717217267816,3.507267741854831,-9.034335013388642
2.992096317791402,-7.384221415120695e-15,-0.008079318256640544,-6.8574378223257675,-9.667138457541682,4.499690809132825,-8.868196763047886
2.992096317839185,-7.386219687004255e-15,-0.0368398318805544,-7.950364529044772,-9.639500766771867,2.68996756542973,-9.253699384878207
2.9920963181054225,-7.396877575277613e-15,-0.047287736029059224,-6.7194811807849515,-9.622610461714624,4.568803799062785,-8.80789101647151
2.9920963181054225,-7.396877575277613e-15,-0.047287736029059224,-6.7194811807849515,-9.622610461714624,4.568803799062785,-8.80789101647151
2.992096318029623,-7.394437725093957e-15,-0.05704609039427211,-6.864797797321462,-9.616313438194464,2.7695551520860953,-9.21234306800676
2.9920963179594815,-7.391179317189564e-15,-0.08494929645196247,-7.474072287552708,-9.58951571032661,3.3225376850121666,-9.059305387532664
2.9920963180086417,-7.393445137727628e-15,-0.07809528399338006,-8.441484618462,-9.576937039499327,3.715104420232614,-8.95710796186554
2.9920963180086417,-7.393445137727628e-15,-0.07809528399338006,-8.441484618462,-9.576937039499327,3.715104420232614,-8.95710796186554
2.9920963178457916,-7.386263644047394e-15,-0.06989353710798862,-7.6361371659644615,-9.608016593028884,3.023195506849423,-9.146142863407883
2.9920963178457916,-7.386263644047394e-15,-0.06989353710798862,-7.6361371659644615,-9.608016593028884,3.023195506849423,-9.146142863407883
2.9920963177739335,-7.384112812701596e-15,-0.010312785853497042,-8.247073581470454,-9.69240225049527,2.9397624928510906,-9.249575378787146
2.9920963180984645,-7.397388410982172e-15,-0.043114062150579,-9.440865881118087,-9.64766474584381,2.9373178055700686,-9.205395969894806
2.992096317727268,-7.381252497925914e-15,-0.04854062381691837,-6.897408402607029,-9.630994963317162,4.46985857848223,-8.838863645569882
2.992096318056618,-7.394680651832477e-15,-0.08439954834651475,-8.80607954174792,-9.616636856245028,3.694175486618223,-9.00158562859793
2.9920963177573707,-7.383259332933562e-15,-0.0684040289117307,-8.15099284703898,-9.57632969828506,4.390553492144918,-8.802302877053576
2.99209631809403,-7.3968264918923e-15,-0.056299861558065656,-8.004123680128968,-9.598361522912164,4.324507708837308,-8.839412242214333
2.992096317901253,-7.389320725735746e-15,-0.06766983326402576,-8.881710771527127,-9.703186584671009,2.21929069700413,-9.424835659211288
2.9920963176577184,-7.379652124211891e-15,-0.06837832825302437,-6.727646907244293,-9.599836127898852,4.100755253044131,-8.891967121410401
2.9920963175882025,-7.376430258709406e-15,-0.051030277244377586,-9.315358299874447,-9.628014114238109,4.204259848970296,-8.896516124000193
2.992096317795619,-7.385835777313163e-15,-0.02392854037625225,-9.637632520863436,-9.788476409465622,2.82289413649655,-9.372329323987453
2.9920963180386013,-7.39462950628207e-15,-0.06598330017963672,-7.6097040950296835,-9.607108914060275,2.8514574044883108,-9.184441142334604
2.9920963178347892,-7.385761362232814e-15,-0.041045462695924684,-7.268486940722944,-9.603043348861531,3.6880464514883164,-8.989391313880116
2.9920963178355886,-7.385417260923913e-15,-0.012033813753586253,-6.725068203418639,-9.693700160460818,4.335028672538109,-8.932349057137717
2.9920963179808164,-7.3924979479343e-15,-0.04605141616207875,-7.285115030632907,-9.591616768566778,4.620662571145172,-8.765058524554998
2.9920963179808164,-7.3924979479343e-15,-0.04605141616207875,-7.285115030632907,-9.591616768566778,4.620662571145172,-8.765058524554998
2.9920963175321713,-7.374665082701901e-15,-0.06548679017234615,-9.228539838065553,-9.666236310876773,4.586721545853586,-8.84742643714632
2.992096318156958,-7.399598673830533e-15,-0.05167280330034918,-8.183768996564748,-9.641003672765958,4.426864135298057,-8.858687523033447
2.9920963177205255,-7.381772621316978e-15,-0.040999069073916816,-7.094328591601258,-9.597363043367512,4.4574062293755485,-8.808074462718537
2.9920963181075377,-7.39768178561688e-15,-0.022311408010123324,-8.560765430328802,-9.670657921623487,3.2728381293572313,-9.151793471758351
2.9920963177752884,-7.384770311106335e-15,-0.030288062772774516,-7.408454276925742,-9.634250512684934,3.493216612637769,-9.065076030172728
2.9920963178304576,-7.386146690277286e-15,-0.07942121197974794,-8.834154115179395,-9.73709093333775,2.1993678183037892,-9.4632881863704
2.9920963176204722,-7.377510206480675e-15,-0.08923600323008829,-8.080228606771833,-9.643403442279517,4.117956099186805,-8.931607667995438
2.9920963181593505,-7.39989031423989e-15,-0.04424033678671968,-8.140419844458053,-9.64490991982475,3.788723131656322,-9.008274483784152
2.992096317770888,-7.384358797779615e-15,-0.09304042478888697,-8.130530994658727,-9.629486386086473,3.142358005438371,-9.140409142288071
2.992096317927775,-7.389812533642704e-15,-0.03806037929059136,-7.758084928080892,-9.616131355259489,2.889510094937295,-9.184776564409724
2.9920963177224387,-7.382873828399912e-15,-0.049673485294423614,-6.838506554026949,-9.65275712242688,4.962734724649439,-8.748107492385614
2.99209631778149,-7.384267254040617e-15,-0.0141258602856138,-7.561168031515532,-9.638425353104468,3.672806834180698,-9.028252358512397
2.9920963180271913,-7.3943689916004e-15,-0.08863576754424418,-7.728687533484516,-9.596116092725692,3.535066031235817,-9.017387838971452
2.9920963180271913,-7.3943689916004e-15,-0.08863576754424418,-7.728687533484516,-9.596116092725692,3.535066031235817,-9.017387838971452
2.9920963178075675,-7.385974874956458e-15,-0.04085158968508518,-7.6607114190831815,-9.64486121801009,2.841066454416236,-9.224565588199448
2.992096317649149,-7.378871213639748e-15,-0.010292249452224844,-9.034924382159563,-9.804426297887282,2.990225646140297,-9.350079232139969
2.992096317900224,-7.388202285327847e-15,-0.03481533483674115,-7.592630801864102,-9.62108480897961,4.077766863643516,-8.918463804038462
2.9920963177853803,-7.38446585693555e-15,-0.07113544449765619,-8.325264119598202,-9.57800659198411,3.4971044254062784,-9.007944563716991
2.9920963178194584,-7.385154702883568e-15,-0.016203458359839384,-9.540870470209317,-9.796075861502484,2.4431590275167254,-9.466618208883757
2.9920963180294113,-7.39403594267404e-15,-0.023085436493483602,-9.087850937043484,-9.630948059215898,3.3085949240205985,-9.103920718490956
2.9920963176828774,-7.380238921959174e-15,-0.050515907732239906,-8.864535642696756,-9.596250706277614,3.8773807818341446,-8.939375684191853
2.9920963177647706,-7.38374758066398e-15,-0.07905713438211581,-8.0538711286607,-9.59534085274411,5.008757218160508,-8.680184783432663
2.9920963181408506,-7.39872712351654e-15,-0.045577856505435554,-8.81734383527756,-9.632255315537591,4.451413060058727,-8.84433491085344
2.992096318118782,-7.397118212717479e-15,-0.048512412769151414,-8.446322857490227,-9.645804798313012,4.605572990295242,-8.822691342984275
2.9920963180280142,-7.393866977673829e-15,-0.058221357230859194,-6.895109156457547,-9.596804065036858,4.726746691587633,-8.746027959628865
2.9920963180042075,-7.393191812230768e-15,-0.03199307932160056,-9.028464396375282,-9.74414083825245,2.324528470682039,-9.441765263241527
2.992096318021475,-7.394313830180122e-15,-0.05944547376349485,-8.92779506215691,-9.607639824185673,2.950427061038412,-9.162378346495675
2.992096318113469,-7.397709564547741e-15,-0.045508086537174086,-8.712315894476516,-9.608774993696594,3.9686948868718885,-8.931053945550572
2.99209631805379,-7.394763747547945e-15,-0.05253578611689491,-8.013866470008164,-9.596187680709756,4.1476661284499565,-8.877609426938912
2.992096317624996,-7.377449454052865e-15,-0.10747751215962054,-7.003976678201893,-9.722861819479474,3.8195887442999874,-9.079180096720414
2.992096317761017,-7.383189031859262e-15,-0.025309702491023378,-8.076180634453463,-9.623301129092173,3.53864579912907,-9.043755652908148
2.9920963179251157,-7.391062898789452e-15,-0.06287792347695498,-9.207793404499878,-9.629325657247184,3.285113715863744,-9.107658823280337
2.992096317976813,-7.392790064574961e-15,-0.07167090286516187,-9.137759527586057,-9.593301021172831,3.548232618888141,-9.01156697735788
2.9920963179572926,-7.392573968978661e-15,-0.06713145712086399,-8.69665284267219,-9.673204255599085,3.3751427214910077,-9.130984769917482
2.9920963180638656,-7.395488912583344e-15,-0.04352844826714897,-7.958820145357876,-9.597981944298418,4.120375602478877,-8.885633823488481
2.992096318002987,-7.39348866804282e-15,-0.05520686046735468,-8.850710957856268,-9.607075510076573,4.959265890978451,-8.703217777377718
2.9920963180521944,-7.395102357581185e-15,-0.029998812158392507,-8.7096012576364,-9.618268753196938,4.245584690404863,-8.877336747029883
2.992096318082603,-7.395866384789564e-15,-0.015706074381829582,-8.755805521713793,-9.66679561332071,3.5246697867306596,-9.090440710143511
2.9920963176902693,-7.380115353635488e-15,-0.026586741775485034,-6.606590223988434,-9.643036633134795,4.297178691760813,-8.890326272502406
2.992096317894455,-7.38778646618798e-15,-0.032005518852481485,-7.697308155115168,-9.652567457008256,4.586819635365321,-8.833735190499416
2.992096317875581,-7.38817385993924e-15,-0.01986214922471219,-9.944003404066317,-9.837480662140946,2.3813887939277723,-9.522124488134
