F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.5326785811634394,-1.9894023769375873e-14,0.2282326155950789,-6.618277031412468,-14.205712956622666,18.1821184952067,-9.771537201385247
3.5326785811644243,-1.9894796870587484e-14,0.25508896677022075,-7.853477832026137,-14.064075850454323,18.262788550366874,-9.609081637768558
3.5326785811318797,-1.989297076265785e-14,0.22627057917127313,-5.821466481570182,-11.970196414488479,8.370723309577661,-10.068039668973647
3.5326785812277666,-1.9897437901471064e-14,0.2165998799968163,-5.041939236064742,-12.010306282041391,9.91032674408664,-9.710825293658342
3.5326785811801527,-1.9895597970228468e-14,0.24551482632890487,-8.490096960390268,-12.983308918974087,12.964616112048082,-9.895609884680564
3.5326785811333714,-1.989325272148063e-14,0.22047232268357075,-4.52075649601254,-13.288988035800447,14.88065889308575,-9.706817353668793
3.5326785811333714,-1.989325272148063e-14,0.22047232268357075,-4.52075649601254,-13.288988035800447,14.88065889308575,-9.706817353668793
3.53267858119317,-1.98960152726958e-14,0.0429453795614978,-8.387277291890607,-11.331933009134385,8.11982950957108,-9.494524228513342
3.53267858119317,-1.98960152726958e-14,0.0429453795614978,-8.387277291890607,-11.331933009134385,8.11982950957108,-9.494524228513342
3.532678581134515,-1.989354983299222e-14,0.21700978336163002,-8.594124457281502,-13.315880807611045,15.08015901934238,-9.682225285396328
3.532678581134515,-1.989354983299222e-14,0.21700978336163002,-8.594124457281502,-13.315880807611045,15.08015901934238,-9.682225285396328
3.5326785812117136,-1.9896555445553462e-14,0.07790638951797435,-7.863448537804798,-10.569874277769834,4.321122181119686,-9.712794898424944
3.5326785812117136,-1.9896555445553462e-14,0.07790638951797435,-7.863448537804798,-10.569874277769834,4.321122181119686,-9.712794898424944
3.532678581175285,-1.989589628656472e-14,0.13513229683223926,-4.4103225727066455,-14.257789984102004,18.17512857757326,-9.825418111389894
3.532678581175285,-1.989589628656472e-14,0.13513229683223926,-4.4103225727066455,-14.257789984102004,18.17512857757326,-9.825418111389894
3.5326785812139074,-1.9896756456128784e-14,0.09416680022418711,-6.6460615273712005,-13.467578462922125,14.880436409414116,-9.885465196975964
3.5326785811832653,-1.9894809028685273e-14,0.16037597406933246,-4.604362167458928,-14.364812121027835,19.316499183438307,-9.637887637141539
3.5326785811832653,-1.9894809028685273e-14,0.16037597406933246,-4.604362167458928,-14.364812121027835,19.316499183438307,-9.637887637141539
3.5326785811706047,-1.989444127023112e-14,0.14553520341623982,-5.05421136424362,-10.486184798967484,4.664790424069613,-9.540415227481343
3.532678581162958,-1.9894537976992488e-14,0.17054877923250045,-5.696855753567235,-11.240737691788928,8.400419494000975,-9.33091727540431
3.532678581162958,-1.9894537976992488e-14,0.17054877923250045,-5.696855753567235,-11.240737691788928,8.400419494000975,-9.33091727540431
3.532678581201329,-1.9896409011797057e-14,0.2088810016917133,-6.83609882250232,-14.114618152428804,19.717081654992054,-9.284315666357722
3.5326785812274504,-1.989779851806043e-14,0.21030845405973952,-4.807255641894413,-13.719785669240496,17.41403326884978,-9.483829061986372
3.5326785812274504,-1.989779851806043e-14,0.21030845405973952,-4.807255641894413,-13.719785669240496,17.41403326884978,-9.483829061986372
3.5326785811733687,-1.9894524623679718e-14,0.17707284951010038,-4.79857185697736,-10.442486001069874,3.197229414650579,-9.875448740684545
3.532678581174855,-1.9894868372929107e-14,0.11732539239141682,-5.809994853377021,-12.047585962685337,11.678637136267088,-9.29175850742579
3.532678581174855,-1.9894868372929107e-14,0.11732539239141682,-5.809994853377021,-12.047585962685337,11.678637136267088,-9.29175850742579
3.5326785811968078,-1.989569711048759e-14,0.11290203303700963,-6.4990436712206225,-13.543360887706143,14.961547008384342,-9.940315473518373
3.5326785811968078,-1.989569711048759e-14,0.11290203303700963,-6.4990436712206225,-13.543360887706143,14.961547008384342,-9.940315473518373
3.5326785811392707,-1.9893757677516214e-14,0.13881568818183743,-5.349190228472808,-14.338046441048128,17.424750586764976,-10.099324024020664
3.5326785812144994,-1.9896442427108892e-14,0.09819043274561623,-6.77817207176819,-14.185444036455241,18.797628060479795,-9.592424213636047
3.5326785812144994,-1.9896442427108892e-14,0.09819043274561623,-6.77817207176819,-14.185444036455241,18.797628060479795,-9.592424213636047
3.5326785811702046,-1.9894554449581847e-14,0.13391234628295656,-7.098868778588695,-10.967205794957003,4.54873028615617,-10.051387771635826
3.532678581198648,-1.9896809838223604e-14,0.18403939831528993,-6.390583635848985,-11.003565386933714,6.615675863766935,-9.554332350196486
3.532678581154932,-1.9894166107073216e-14,0.0992368431431272,-7.819650413442835,-10.650329695299561,5.296814163362007,-9.54145425637998
3.532678581137117,-1.989382847254271e-14,0.17908184119616966,-4.6666678647583595,-14.338530244491245,17.60146312475579,-10.05420376229429
3.532678581137117,-1.989382847254271e-14,0.17908184119616966,-4.6666678647583595,-14.338530244491245,17.60146312475579,-10.05420376229429
3.532678581215678,-1.989745630392785e-14,0.08162398324748965,-8.487836934994137,-14.274863331731193,19.256236062761666,-9.563490903821805
3.532678581161357,-1.9894296384343065e-14,0.08707411609812099,-5.848221849556388,-13.505648442260707,14.437520113662357,-10.037838235088696
3.532678581131104,-1.9893004188557282e-14,0.12149342303937627,-8.107149608931715,-13.476416979480149,14.383013520208452,-10.022673245849298
3.532678581170581,-1.9895050789969864e-14,0.06613847695604047,-5.8240416785549405,-12.525569895234451,10.806515377749308,-9.994810213678909
3.5326785812091908,-1.989721878191001e-14,0.10849374810146983,-7.744109656113453,-13.550655622783935,15.593387243286308,-9.784551697995893
3.532678581222684,-1.9897487373632457e-14,0.061894426893653876,-8.044582491999401,-13.069707851284118,14.414929757568366,-9.607727519474803
3.5326785811946384,-1.9896762944655757e-14,0.1204743032249862,-4.544012248111943,-14.470059249862004,19.36414955321322,-9.730837672666581
3.5326785812359964,-1.989798038233619e-14,0.15672896890923882,-4.518980567985911,-12.901965130071975,14.777865201022195,-9.346322334898307
3.5326785812359964,-1.989798038233619e-14,0.15672896890923882,-4.518980567985911,-12.901965130071975,14.777865201022195,-9.346322334898307
3.532678581187861,-1.9895036929758468e-14,0.20466918399661194,-9.10051783794439,-13.2339049167855,14.680838672299238,-9.703301681279529
3.532678581212325,-1.9897254127569305e-14,0.1892981943503924,-6.449434057406891,-13.318569198836212,16.431119039902892,-9.336272490662056
3.5326785812027075,-1.989637271790706e-14,0.06590753611263622,-7.73709980792812,-13.696365996395468,18.02626222137977,-9.302411946700227
3.5326785812027075,-1.989637271790706e-14,0.06590753611263622,-7.73709980792812,-13.696365996395468,18.02626222137977,-9.302411946700227
3.532678581201928,-1.9896132615871548e-14,0.15283062657493507,-7.635584506943308,-12.31209953141709,13.028589791817138,-9.207890860091068
3.532678581201928,-1.9896132615871548e-14,0.15283062657493507,-7.635584506943308,-12.31209953141709,13.028589791817138,-9.207890860091068
3.5326785811628523,-1.9894129599347116e-14,0.19896759697358202,-4.230842974744893,-12.089001728769755,10.64022935521145,-9.601155349772213
3.532678581186722,-1.9895386963756833e-14,0.24039610004301215,-4.21614892667334,-13.960388620518941,17.494375271939116,-9.703698215955404
3.5326785811818953,-1.9894781743802898e-14,0.203957134658856,-4.88481018215965,-11.064029950529491,5.86136129976412,-9.809462277813402
3.5326785811818953,-1.9894781743802898e-14,0.203957134658856,-4.88481018215965,-11.064029950529491,5.86136129976412,-9.809462277813402
3.5326785811451473,-1.9893816633209443e-14,0.14146903569846137,-9.458153080633055,-12.39763872267967,12.388846633319712,-9.458528063207055
3.5326785811451473,-1.9893816633209443e-14,0.14146903569846137,-9.458153080633055,-12.39763872267967,12.388846633319712,-9.458528063207055
3.5326785811725068,-1.989523230625056e-14,0.22056370040582385,-8.936734430424874,-13.924881527265555,16.235734689986504,-9.99300750402363
3.532678581137074,-1.9893478575494083e-14,0.16004149634870846,-5.994117097661135,-11.201869281231707,5.08005826744701,-10.148931865247958
3.532678581153449,-1.9894418406573222e-14,0.06594326787957439,-5.84442360330132,-13.419954375215347,15.161556941638999,-9.765292555455012
3.5326785812185855,-1.98966274113895e-14,0.1441293924814293,-6.028479051537368,-14.063509803812554,18.84381246984106,-9.458571206930849
3.5326785811271497,-1.9892552908035153e-14,0.18118609592227064,-8.991118777645173,-10.697634570775863,3.466509472847255,-10.061104418361083
3.532678581228363,-1.9897431430122033e-14,0.1436098489291997,-9.481470885737222,-11.43553395758659,7.314482931851356,-9.805960332478207
3.532678581228363,-1.9897431430122033e-14,0.1436098489291997,-9.481470885737222,-11.43553395758659,7.314482931851356,-9.805960332478207
3.532678581198992,-1.9896831514254895e-14,0.21339899379045124,-5.983855244505253,-11.61664309116204,8.791674862078152,-9.60585171082334
3.532678581132746,-1.9892779274738546e-14,0.2070565059402092,-9.682529334432818,-10.539026212351482,3.4954292461663696,-9.895032756867622
3.5326785811964356,-1.989675519707171e-14,0.1641605284016665,-5.954435000163287,-12.726092111938613,13.837541937461861,-9.413117799032026
3.5326785812028136,-1.9896920789621365e-14,0.12042575522197785,-8.090534729050965,-12.53159291440777,13.40717031678909,-9.329684265881383
3.532678581189405,-1.9896096902338283e-14,0.23182517140679004,-4.140168693827016,-12.189088853815667,10.467077964056223,-9.745927517635188
3.532678581193131,-1.9895299007434443e-14,0.17098282124802222,-7.615563194890113,-14.352390042964608,18.41478795624788,-9.858169463602575
3.532678581221705,-1.9896846589521266e-14,0.20482222018455332,-4.679103161841652,-12.90300496828674,13.973594133872936,-9.554919772461897
3.532678581200657,-1.98964251639036e-14,0.1810246748628228,-4.539892627020415,-13.923408939239405,19.27554968120314,-9.207052261066405
3.532678581200657,-1.98964251639036e-14,0.1810246748628228,-4.539892627020415,-13.923408939239405,19.27554968120314,-9.207052261066405
3.532678581174498,-1.9895033173519022e-14,0.2500685433715151,-6.244534307565665,-12.29236529324469,11.605648569760586,-9.555373939720965
3.5326785811921204,-1.989584705119343e-14,0.09772737149241228,-7.32063039818672,-14.455603840010642,18.285942425845477,-9.994634324959476
3.532678581158363,-1.989461690010661e-14,0.079695180110811,-6.563387381241155,-13.6258016425056,15.048754595474998,-10.00025063516539
3.532678581158363,-1.989461690010661e-14,0.079695180110811,-6.563387381241155,-13.6258016425056,15.048754595474998,-10.00025063516539
3.532678581147656,-1.9893449249518495e-14,0.2326928566312354,-8.329201053527242,-11.247926000744462,6.551001570874988,-9.815383407715244
3.532678581170646,-1.989423446240663e-14,0.1744421396269913,-9.402960252307183,-13.430446431447837,14.885723017047352,-9.846968854843402
3.532678581210027,-1.9897410025239622e-14,0.16085221051230314,-5.734235916331348,-12.9212953182622,14.027760854788308,-9.559231359533896
3.532678581159302,-1.989456736273291e-14,0.15481627510183604,-6.127366771159401,-12.663045117968284,13.986561189041339,-9.311613524453273
3.5326785811556918,-1.9894743896430517e-14,0.2331723619204753,-9.168105902134768,-11.241338348885131,6.759768373309934,-9.754919471967304
3.5326785811556918,-1.9894743896430517e-14,0.2331723619204753,-9.168105902134768,-11.241338348885131,6.759768373309934,-9.754919471967304
3.5326785811858947,-1.989536212457707e-14,0.24405605359479265,-8.92091820792759,-11.553333415907982,8.700188427009705,-9.566151867641315
3.5326785811432053,-1.9893962576358915e-14,0.08619583326712044,-4.94562699706536,-13.099708721278667,13.442673081319754,-9.888637902338328
3.5326785812233137,-1.98976948633384e-14,0.11412848574044743,-7.6510776018992175,-14.162064591501508,19.62104638587934,-9.356545851513083
3.5326785811250687,-1.9892960088520964e-14,0.13776198459518052,-8.72057112154873,-13.476928239822666,14.96760407531971,-9.872319683152778
3.5326785812082853,-1.9896213900161182e-14,0.1648925274393629,-7.885125915218427,-12.083425599393365,11.557457092823412,-9.358870982276942
3.5326785812213854,-1.9897575076872085e-14,0.21072190535686186,-8.299167083650307,-11.28252111035807,7.286402268720005,-9.660194239815066
3.532678581185204,-1.989598853215195e-14,0.18996817454968218,-4.587111191146329,-10.531644083032155,4.011815913151174,-9.754387128072917
3.532678581185204,-1.989598853215195e-14,0.18996817454968218,-4.587111191146329,-10.531644083032155,4.011815913151174,-9.754387128072917
3.5326785811681214,-1.9894783532098234e-14,0.23461405443990557,-4.46431167065943,-13.73368790453889,17.366658513291377,-9.509957263050627
3.5326785811312225,-1.9892860152026747e-14,0.2238809394051171,-7.252807362385028,-12.39482995803656,10.33722756833094,-9.985179010967508
3.5326785811312225,-1.9892860152026747e-14,0.2238809394051171,-7.252807362385028,-12.39482995803656,10.33722756833094,-9.985179010967508
3.532678581139637,-1.989323916869693e-14,0.19330472531868903,-6.41860632350086,-13.87608561752955,15.640665639166144,-10.09778059444182
3.532678581153777,-1.9894477924538988e-14,0.2411666868062161,-8.385481837651353,-11.384865934739947,7.635869796759318,-9.672352255131056
3.5326785811859946,-1.989552387775201e-14,0.18066262494212237,-5.83065348150135,-11.694498850103948,10.47375330577957,-9.249614813754926
3.5326785811687857,-1.9894803722118288e-14,0.2315800198786886,-7.0400550344529975,-14.066206625254527,18.840392287885432,-9.462150672029967
3.53267858114831,-1.989441900546953e-14,0.17067321696698445,-8.969391558416381,-13.816161496160069,15.744572359701497,-10.011041347735341
3.53267858116296,-1.9894867133404904e-14,0.19731810717403464,-7.8387158829444425,-13.814243178975591,18.184973227938976,-9.379330705115688
3.53267858116296,-1.9894867133404904e-14,0.19731810717403464,-7.8387158829444425,-13.814243178975591,18.184973227938976,-9.379330705115688
3.532678581176695,-1.9894743347393617e-14,0.09400189464926823,-9.806709435125626,-12.096759296122901,10.89663177311009,-9.542743347561073
3.5326785811757078,-1.9895298843376385e-14,0.13709063795458798,-4.817141181512836,-13.73639428732864,18.597306515625856,-9.195071287441428
3.5326785811888572,-1.989564483865283e-14,0.2589785295973117,-9.284647713749608,-13.557394451572433,16.10087793099748,-9.660322805657021
3.5326785812276853,-1.9897793280760458e-14,0.15080553746566205,-6.940922692700669,-11.889252765578105,9.200373487770579,-9.772988853563536
3.5326785811865156,-1.9895432880587197e-14,0.24323214966689077,-7.987039378689511,-14.508509379541646,18.895139345273318,-9.890324896438326
3.5326785811575236,-1.9894996856749026e-14,0.1830949443498393,-5.212704448893843,-11.10200799640505,6.196233918417792,-9.761020011365936
3.5326785811575236,-1.9894996856749026e-14,0.1830949443498393,-5.212704448893843,-11.10200799640505,6.196233918417792,-9.761020011365936
3.532678581199391,-1.9896088892535264e-14,0.21469022530663295,-5.4578821434062395,-12.119857807151478,11.715050809056219,-9.354633104102856
3.532678581198057,-1.989578495499707e-14,0.22240075009959126,-8.150431676131962,-13.407596209057633,14.716794375412727,-9.867713913635225
3.5326785811442862,-1.989383665388448e-14,0.10812264430438745,-6.897259903065967,-11.073636168031564,4.830283928289386,-10.085157818564099
3.532678581175466,-1.9895913941387136e-14,0.1500126164650588,-8.95506613916911,-12.840790265860827,13.271240550364322,-9.673960904842783
3.5326785811795283,-1.9895158230157862e-14,0.15420686594986277,-6.685686757491776,-12.398448460989496,10.096651038262118,-10.050882909106603
3.5326785811351433,-1.9893168141156314e-14,0.12501823890913588,-6.173271836224274,-12.272056282473663,10.861977407295367,-9.72698355873895
3.5326785811447023,-1.9893441717270478e-14,0.10197763939988147,-4.307313297245733,-10.534013840879796,2.779234917646989,-10.074848090340767
3.532678581200549,-1.9896293794188532e-14,0.08841042247836906,-8.945616346802726,-13.373441114399753,17.10868198465326,-9.216286271991597
3.532678581209651,-1.9896079025008574e-14,0.15896904977317972,-6.179124044143701,-12.89291209368559,13.704946978287351,-9.614156457213014
3.5326785811939683,-1.9895325314168527e-14,0.1978176063793593,-4.990334226564553,-13.648246764216683,16.187924495963557,-9.728711080001398
3.532678581170062,-1.9895253347471218e-14,0.1811774167077187,-9.494931528772295,-12.675723676813806,13.994425267091879,-9.32226260688477
3.532678581189499,-1.989611133384423e-14,0.12085407364361189,-8.548287226820966,-13.216026731981733,16.541100050457434,-9.205347311240818
3.5326785811977035,-1.9896064506941756e-14,0.06558081604875232,-8.304331333260038,-12.454674253007385,13.084879311368029,-9.335938989809925
3.532678581146649,-1.989368010558877e-14,0.21444517815494013,-4.724844984227902,-14.253307345950608,19.110163249375628,-9.579631813671195
3.532678581146649,-1.989368010558877e-14,0.21444517815494013,-4.724844984227902,-14.253307345950608,19.110163249375628,-9.579631813671195
3.532678581183442,-1.989520405899784e-14,0.2128078697692506,-5.554922219444455,-10.922818564211434,4.775345166090494,-9.94851821773196
3.5326785811491916,-1.9893863203137142e-14,0.06916006892736948,-6.489349234599082,-11.618086570523609,7.949023502274936,-9.824757561358732
3.532678581171577,-1.9894861267262086e-14,0.26140524183525016,-5.0084707899173,-11.539517700151858,7.824857727096928,-9.778232054561629
3.532678581171577,-1.9894861267262086e-14,0.26140524183525016,-5.0084707899173,-11.539517700151858,7.824857727096928,-9.778232054561629
3.532678581224614,-1.989692374189929e-14,0.14636814238306206,-7.5571848621054105,-11.649773618790821,9.244552804302625,-9.522108385437209
3.5326785811846597,-1.9894860559257376e-14,0.15417093494737677,-6.085652874996326,-10.846961069756523,5.2411055774089075,-9.752462301633429
3.532678581160495,-1.9894242492538147e-14,0.18290264358007047,-5.433826622420857,-10.578275183368655,5.059761305573334,-9.53057578831174
3.532678581151601,-1.989434001941533e-14,0.13504202106422625,-4.381258335850771,-12.344356557965442,9.739854484231078,-10.088869211100054
3.532678581193616,-1.9896505349379105e-14,0.10835560187544058,-4.895526944668397,-10.887984265200599,5.2843260604579525,-9.782331621138447
3.532678581193616,-1.9896505349379105e-14,0.10835560187544058,-4.895526944668397,-10.887984265200599,5.2843260604579525,-9.782331621138447
3.532678581212806,-1.9896811189201582e-14,0.04750354846279148,-7.352607149340022,-14.529031671846452,19.64085479238107,-9.718400992030329
3.5326785811715147,-1.9894726702789758e-14,0.21364986358251548,-5.715641181155002,-12.994582164075673,12.516727233202257,-10.022469459149665
3.5326785811837387,-1.989584346890161e-14,0.19159139808386927,-4.781571277815673,-10.718556738244438,5.730928109486815,-9.497649855969717
3.5326785811559724,-1.989419211930869e-14,0.1299726901457967,-7.976895359837464,-12.158937721972322,11.780631164190163,-9.37678874844821
3.5326785811947072,-1.989632216381616e-14,0.21902926359109665,-9.857721957402633,-11.098437704800155,7.308905187003523,-9.470303523901173
3.5326785811947072,-1.989632216381616e-14,0.21902926359109665,-9.857721957402633,-11.098437704800155,7.308905187003523,-9.470303523901173
3.532678581126406,-1.989303272111016e-14,0.21673259879575912,-8.641770700892899,-13.030887813995514,13.479124998664044,-9.810409877523943
3.532678581126406,-1.989303272111016e-14,0.21673259879575912,-8.641770700892899,-13.030887813995514,13.479124998664044,-9.810409877523943
3.5326785812280277,-1.9897430729838952e-14,0.10112602207599974,-6.6600809554123686,-14.202224290960773,18.18435038629169,-9.76747255335307
3.5326785811863206,-1.9895478972356297e-14,0.16639353598383977,-9.68676434917762,-14.072059780922519,19.786263862792374,-9.223903497101901
3.5326785811863206,-1.9895478972356297e-14,0.16639353598383977,-9.68676434917762,-14.072059780922519,19.786263862792374,-9.223903497101901
3.532678581153972,-1.9894491020020905e-14,0.1894359202964131,-7.503106108002415,-11.640011089326794,9.455202692888834,-9.457983605528163
3.532678581153972,-1.9894491020020905e-14,0.1894359202964131,-7.503106108002415,-11.640011089326794,9.455202692888834,-9.457983605528163
3.532678581175079,-1.9894510411635487e-14,0.11620823157704052,-9.178080114342114,-12.006720727574395,9.664350880273197,-9.770718536174352
3.532678581175079,-1.9894510411635487e-14,0.11620823157704052,-9.178080114342114,-12.006720727574395,9.664350880273197,-9.770718536174352
3.5326785811650017,-1.989449551596623e-14,0.1988578495440354,-4.061147833848197,-12.628832566714571,12.81710020752273,-9.579202845442065
3.5326785811650017,-1.989449551596623e-14,0.1988578495440354,-4.061147833848197,-12.628832566714571,12.81710020752273,-9.579202845442065
3.532678581183845,-1.989533553741374e-14,0.17563295767356557,-6.700997770513265,-10.38428685189754,3.1185061238963465,-9.837565649007235
3.5326785811751757,-1.98951772103164e-14,0.15365136904983934,-8.12637321956823,-13.009786017792477,15.716140145775624,-9.212003348369132
3.5326785812228723,-1.989754504216947e-14,0.19114671831658026,-5.694130373338146,-13.601404192945363,17.459496991390278,-9.3537147987076
3.5326785812268544,-1.9897635281095216e-14,0.12608818312547454,-4.857293076749114,-13.046756582846006,15.570667084473227,-9.2865160315059
3.5326785812267065,-1.989742900162996e-14,0.12839153486099608,-5.4311172553966305,-14.001213001266326,17.20832830059062,-9.818342512772302
3.532678581149227,-1.9894179869581488e-14,0.24855003705107492,-6.429007607094118,-12.4219115100333,11.43345380133265,-9.729358324454633
3.5326785812144847,-1.9897701243918565e-14,0.06845613770946946,-4.078185006984517,-13.641436610990814,16.796985358890243,-9.564721070717214
3.5326785811524877,-1.9894726189951438e-14,0.1429812782770199,-7.160569952899829,-13.516916268328519,15.044079136902909,-9.892571852890859
3.532678581161854,-1.9895150957485753e-14,0.17079810818254604,-7.175575963868992,-14.586638147497098,19.06179805444473,-9.92544418289048
3.5326785811922097,-1.9895996887537538e-14,-0.08829102647200149,-3.8054675681031007,-12.106986154190075,9.82294286625872,-9.830056254170856
3.5326785812285046,-1.9897427715050136e-14,0.2151824324603333,-9.052001230761647,-12.44434208417005,12.127359488111857,-9.572713205824154
3.5326785811926062,-1.989551435464231e-14,0.1882702214084644,-5.569861274369549,-13.363971430884451,16.435124498777295,-9.38064103710078
3.532678581149362,-1.9893805089807353e-14,0.09741373942211062,-7.027768759936691,-10.370461161619232,3.1454959734540426,-9.816774709561333
3.5326785811765493,-1.9895466201043267e-14,0.05256564887951232,-7.694450155674038,-11.67888035834841,9.223302654112157,-9.55669913447803
3.532678581140488,-1.9893188644558393e-14,0.21214164682305192,-9.2912942844057,-12.963459139130677,12.396037183042775,-10.022492820167777
3.532678581135265,-1.9893524073035744e-14,0.13601163493858381,-9.521302347088232,-11.561382782338084,8.40537848392354,-9.65028260333914
3.5326785812265693,-1.9897201807550552e-14,0.1088861365307503,-7.359515946534196,-13.482670028912597,15.45831376823973,-9.751424409192948
3.53267858114803,-1.989407508676284e-14,0.21961001990013895,-9.140451604193462,-11.240480691356241,5.577619900910783,-10.059137937436029
3.5326785811753716,-1.989525649553759e-14,0.05738280625596448,-8.477283133681391,-13.942112436397936,18.436177116992695,-9.442371973208656
3.5326785812190615,-1.9897321424831642e-14,0.19247566684571482,-8.2098951160211,-10.70321923757214,4.946216442425849,-9.68482227570708
3.5326785811438772,-1.9894026443733453e-14,0.2442739077198901,-9.442637201386718,-13.136779363990762,13.560239691606577,-9.89536822274938
3.5326785811438772,-1.9894026443733453e-14,0.2442739077198901,-9.442637201386718,-13.136779363990762,13.560239691606577,-9.89536822274938
3.5326785812267816,-1.9897575789941948e-14,0.19459131636587235,-5.794828115460579,-10.90897026550251,6.450051862107342,-9.502479684117878
3.5326785812267816,-1.9897575789941948e-14,0.19459131636587235,-5.794828115460579,-10.90897026550251,6.450051862107342,-9.502479684117878
3.532678581224015,-1.989733007201446e-14,0.06357491335145271,-4.837526985134051,-13.926669977420943,18.00254045034999,-9.538837786447658
3.532678581240586,-1.989809972488334e-14,0.12211084410591466,-4.711975649479432,-11.706425694192182,9.371755804178028,-9.545933283084073
3.5326785811974593,-1.989616697200349e-14,0.017429544124576868,-4.54497595137573,-13.120207450554968,14.249998740747733,-9.700790736047953
3.5326785811974593,-1.989616697200349e-14,0.017429544124576868,-4.54497595137573,-13.120207450554968,14.249998740747733,-9.700790736047953
3.532678581238102,-1.9897945671365453e-14,0.18614418078033457,-4.8432986356248735,-14.257934912532662,19.16473381086145,-9.570176398532594
3.5326785811484043,-1.98943015415533e-14,0.21310854112189692,-6.838523786376111,-11.032092484375914,4.997535212101937,-10.000451728135335
3.5326785812171013,-1.9896627727244558e-14,0.11977999559030428,-7.526579349017719,-12.752588893548024,12.417454666846904,-9.806095381448321
3.532678581122661,-1.989283938462395e-14,0.14919648770769145,-4.708147479919295,-13.958113756221252,16.541209001536853,-9.947406218561284
3.5326785811645327,-1.989491870391269e-14,0.17931627746558632,-5.257930076042576,-10.842853701847885,6.321895632655106,-9.469436297422092
3.532678581214276,-1.9896509178468537e-14,0.22068547980124142,-6.442118331410475,-12.62702402583064,12.547300449293065,-9.647021315164809
3.5326785811447925,-1.989395708602496e-14,0.09134723456460181,-8.254530273747973,-13.84902574077515,17.112974088964126,-9.690763238395991
3.5326785811447925,-1.989395708602496e-14,0.09134723456460181,-8.254530273747973,-13.84902574077515,17.112974088964126,-9.690763238395991
3.5326785812028505,-1.989600555485368e-14,0.07333400660628264,-5.836227218454887,-13.849004400612365,17.61863742652656,-9.560245759916075
3.5326785812028505,-1.989600555485368e-14,0.07333400660628264,-5.836227218454887,-13.849004400612365,17.61863742652656,-9.560245759916075
3.532678581202565,-1.9897057039462516e-14,0.18078445704813295,-6.181239895364292,-13.636157500093736,16.911974635126995,-9.52976676808266
3.532678581123296,-1.989260988882668e-14,0.1745749502018803,-9.315463503827608,-14.281365414511333,17.826339651978053,-9.9390052244681
3.5326785811877257,-1.9895625768213687e-14,0.24261422482178574,-6.3767252702267605,-12.81324940439268,12.341478760479923,-9.886362934468167
3.5326785811877257,-1.9895625768213687e-14,0.24261422482178574,-6.3767252702267605,-12.81324940439268,12.341478760479923,-9.886362934468167
3.532678581181734,-1.9894812016267065e-14,0.11579154594003627,-9.655880255442982,-12.153488016859717,10.437503521130822,-9.717958933816767
3.532678581148952,-1.989440991219404e-14,0.201707062161117,-5.094160808240798,-12.599398634084283,12.629213490953664,-9.598256689425245
3.5326785811848036,-1.9895915510582363e-14,0.18492777129522064,-9.48677280609602,-11.329360226032835,8.694415898458805,-9.343668389652041
3.5326785811496713,-1.9894160799952078e-14,0.07771040463956602,-7.759989679883559,-14.082697359717343,18.02403801847426,-9.689317308309978
3.532678581191772,-1.9895745235329216e-14,0.22316514433525203,-9.762214195752914,-11.857866989187157,10.483880837954844,-9.410369348605077
3.532678581191772,-1.9895745235329216e-14,0.22316514433525203,-9.762214195752914,-11.857866989187157,10.483880837954844,-9.410369348605077
3.532678581228418,-1.9897353677315966e-14,0.20178740848085974,-8.726833822902488,-12.379195887153312,11.352029148799343,-9.707655897371342
3.5326785812053676,-1.989625072922949e-14,0.1961571495736527,-4.609679736642059,-12.09421670766087,9.515895554534842,-9.896526264972636
3.5326785811470094,-1.98942871814403e-14,0.22404160990635358,-5.911074035980182,-11.484992559915993,7.878504882101758,-9.709862235386653
3.5326785811470094,-1.98942871814403e-14,0.22404160990635358,-5.911074035980182,-11.484992559915993,7.878504882101758,-9.709862235386653
3.532678581211708,-1.9896573549856603e-14,0.063802551245693,-8.460486404806163,-11.60215494359318,9.106772314124685,-9.510046612565796
3.532678581224365,-1.989691547026825e-14,0.14942833539377465,-5.8908806604661805,-14.221407028994397,19.145881406129014,-9.538513740200163
3.532678581203139,-1.9896681286100855e-14,0.06572909220841971,-5.257724134724997,-11.378299137302786,8.50788082851976,-9.440746259156741
3.5326785812211776,-1.9896935562569824e-14,0.17828213074407961,-9.715443749075163,-11.60382958329668,7.947723953772494,-9.810835947587869
3.5326785812211776,-1.9896935562569824e-14,0.17828213074407961,-9.715443749075163,-11.60382958329668,7.947723953772494,-9.810835947587869
3.5326785811962123,-1.9896571778747176e-14,0.20036617374455634,-7.961002969253162,-14.118033917915835,19.327682007258527,-9.388223491514793
3.5326785811847037,-1.9896014340421328e-14,0.10521753819634183,-3.914590660279523,-10.704883123151163,4.486730466101059,-9.805065344444417
3.5326785811610133,-1.989386031835414e-14,0.18898602099495765,-8.899595800584676,-14.568448138956228,19.18481684758657,-9.875506811523525
3.5326785811569215,-1.9894151228263704e-14,0.07683786230816092,-9.260317656943574,-13.449538240516443,15.873433188649027,-9.611163079697388
3.5326785811597605,-1.9894073206773734e-14,0.06848044966962274,-4.415380034906956,-11.952594321223843,9.49676680770023,-9.759840419129587
