F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.819658458390384,-1.525913752552808e-15,-0.06687612254638853,-4.265152735959895,-11.211466002033887,1.8769013503743044,-11.00858081223548
1.819658458445242,-1.5281946728574826e-15,-0.003907886796824966,-9.049105192609352,-19.971022840577962,8.439808909009153,-18.24970374131565
1.8196584585057773,-1.5299596563919535e-15,-0.07734841869029652,-7.823767304161143,-18.954504789634235,12.362969978326294,-16.325499463388258
1.8196584585057773,-1.5299596563919535e-15,-0.07734841869029652,-7.823767304161143,-18.954504789634235,12.362969978326294,-16.325499463388258
1.8196584584043385,-1.5255368971292445e-15,-0.10832282749875588,-7.764807680980282,-15.628811921693057,9.908387121798937,-13.567713702112956
1.8196584584178013,-1.5259824062451485e-15,-0.0040949361961839514,-6.32700414118626,-19.19259690346336,15.583394311353517,-15.818494763580656
1.8196584584705282,-1.5288552246994752e-15,-0.12920908560273514,-9.025317045737943,-16.36908782704449,18.693671308470158,-12.2753732260608
1.8196584584623445,-1.5281241979289819e-15,0.01297086776462475,-6.506511048211729,-15.351842329471179,10.90876990862185,-13.059289509565748
1.8196584583876332,-1.5253525559748433e-15,-0.11084036583608903,-3.6609845522285216,-15.495717398585494,17.798613047864684,-11.609088879754673
1.8196584584604074,-1.5274662352174174e-15,-0.030636676994152623,-4.511571353340103,-14.707566880378334,9.419821556441018,-12.759506139203639
1.8196584585000979,-1.5294507079079757e-15,-0.033719301512602495,-7.266468908131724,-18.45084162575982,1.1902269578971916,-18.4068295684842
1.8196584585012088,-1.5295284227558066e-15,-0.07654177978675603,-4.08617753836103,-16.174271189660576,6.800942637038726,-14.832130084024342
1.8196584584703739,-1.5286498213216328e-15,0.011001764792826219,-7.51694733511119,-16.994068620725326,4.883769086606172,-16.095496360649616
1.8196584584023137,-1.5255798041336097e-15,-0.11639830123461836,-4.119483661740127,-13.953291163976672,5.950798205190859,-12.807844605951626
1.8196584584414095,-1.527643918161169e-15,0.015316941525833183,-8.44284774848955,-14.46460849123891,6.235660860197023,-13.253254389790952
1.8196584584330706,-1.5277538192221052e-15,-0.010316885640874851,-7.994093381544072,-11.789641577357436,6.181776713446434,-10.590754437370938
1.819658458445246,-1.5268151578781747e-15,-0.035355741764045545,-8.894052542032426,-16.746907894004586,15.866037308381518,-13.307411764167664
1.8196584583785709,-1.5251744740332426e-15,-0.04432824795721002,-7.283253203530893,-18.40382866356719,18.468094215191204,-14.36230494057056
1.8196584584290965,-1.5277468930716494e-15,-0.05112504362899051,-8.216831804741835,-14.692573151951693,8.561678104197872,-12.943057660032567
1.819658458495286,-1.529445376566192e-15,-0.10372120300319965,-3.1628354160815517,-12.91899640832292,0.3503944731725053,-13.069293064324459
1.8196584584305293,-1.5273963403894166e-15,0.008188782893117086,-8.934591226106722,-15.487208670496063,1.2967896615147443,-15.418541622850485
1.8196584583899778,-1.5258791764779907e-15,-0.0680190810980893,-5.969206439014918,-16.741653356021054,2.8422761695960257,-16.31541322060556
1.8196584584297668,-1.5277747867670107e-15,-0.05416991427598916,-6.976974025911433,-14.839705973293572,13.591554280283113,-11.926447966652638
1.8196584584297668,-1.5277747867670107e-15,-0.05416991427598916,-6.976974025911433,-14.839705973293572,13.591554280283113,-11.926447966652638
1.81965845844884,-1.5273433583852237e-15,0.00808737145637961,-5.456509442551831,-17.52935292121221,7.279459704452632,-16.076499218312208
1.8196584584965105,-1.5296881731858222e-15,-0.011910998679840912,-4.389536937559208,-19.408116333732973,12.3248191045417,-16.787937823941846
1.819658458489569,-1.5294819184941819e-15,-0.003977978077240096,-7.297415632469688,-14.319825508698852,3.6405507819360388,-13.708891740223354
1.819658458489569,-1.5294819184941819e-15,-0.003977978077240096,-7.297415632469688,-14.319825508698852,3.6405507819360388,-13.708891740223354
1.8196584584306823,-1.5262271078362146e-15,-0.06039593316355829,-4.31729195728548,-11.752385422372303,2.403998284416612,-11.427547904116784
1.8196584583788522,-1.5251764619826393e-15,-0.06560994253660202,-9.882325353680322,-17.97858060533812,3.482235354800199,-17.40427564974877
1.8196584583788522,-1.5251764619826393e-15,-0.06560994253660202,-9.882325353680322,-17.97858060533812,3.482235354800199,-17.40427564974877
1.8196584584288265,-1.5261793174488167e-15,-0.03534795494179144,-9.906340130657869,-18.072299831010028,6.702935140742835,-16.752834331334682
1.8196584584000945,-1.5264177300887124e-15,-0.06205829344944114,-6.011264225861003,-18.503066659642794,18.014405379637772,-14.566511124312186
1.8196584584000945,-1.5264177300887124e-15,-0.06205829344944114,-6.011264225861003,-18.503066659642794,18.014405379637772,-14.566511124312186
1.8196584584347162,-1.5276803658975109e-15,-0.002678864072612086,-3.654512046476947,-17.740571159089917,17.8564562313675,-13.840559692156093
1.8196584584328026,-1.5274910539640155e-15,-0.13033279664045105,-5.432216952528839,-14.056595969313618,3.7312641876622155,-13.424674199701892
1.8196584584857496,-1.5291312618623874e-15,-0.1266143240805364,-3.627982114083979,-14.71326608424694,10.04582321867267,-12.620369819667275
1.8196584584312978,-1.5266694904134851e-15,-0.03198331964691703,-3.2408237854809867,-17.753881258897806,14.747120098054085,-14.57326456913597
1.8196584584569253,-1.5278500503513196e-15,-0.08386575069648072,-5.231725775402822,-11.411564458061493,8.549298282448703,-9.664913236432495
1.8196584584845124,-1.5292527431732561e-15,-0.023523370533654275,-3.339529932732832,-13.146463056371825,4.344453437838849,-12.372670120349731
1.8196584583974262,-1.5252345982516094e-15,-0.09356799662480797,-6.86292668863251,-19.244842156855697,15.807891602920696,-15.818798968428144
1.8196584584651532,-1.5288732530166317e-15,-0.009327094872398245,-8.368802607293878,-14.269026792215735,18.745977761637697,-10.163210254481637
1.8196584584651532,-1.5288732530166317e-15,-0.009327094872398245,-8.368802607293878,-14.269026792215735,18.745977761637697,-10.163210254481637
1.8196584585054552,-1.5298088246301727e-15,-0.06508652048295938,-4.8666706233944685,-14.809451061424197,13.349227995293075,-11.952259126870347
1.8196584584614492,-1.5286984677539817e-15,-0.06477840649525513,-8.162140694452455,-11.577281411163849,8.769522454126477,-9.779677795802112
1.819658458477451,-1.5282201871494819e-15,-0.042173928675199535,-9.249472613535074,-19.980520422762023,7.259638009464362,-18.53225278686728
1.8196584584004136,-1.5259051513051115e-15,-0.12079395019607708,-6.554450626250147,-15.648529180754268,17.86608655659336,-11.746289583643161
1.819658458392704,-1.5252642582340472e-15,-0.11974679639466268,-3.3987635626574457,-11.449501433688633,5.155104229498839,-10.488151437050814
1.8196584583817328,-1.5249234932840434e-15,-0.08482145533194929,-7.515311193938313,-18.51953361698055,2.4993363115936513,-18.17263811725361
1.819658458423759,-1.5261494455398188e-15,-0.10601159081668232,-9.144344961213822,-19.180042954303122,5.69907170275018,-18.09283735941853
1.819658458423759,-1.5261494455398188e-15,-0.10601159081668232,-9.144344961213822,-19.180042954303122,5.69907170275018,-18.09283735941853
1.8196584584902797,-1.529183654340942e-15,-0.008267259376704139,-7.520675928682493,-19.324041058466797,15.712342959207707,-15.920104581023798
1.8196584584902797,-1.529183654340942e-15,-0.008267259376704139,-7.520675928682493,-19.324041058466797,15.712342959207707,-15.920104581023798
1.819658458463496,-1.5276381115429852e-15,-0.025062936571311978,-8.657880125083413,-15.857247830998976,14.4893883332627,-12.736261518125554
1.8196584585053992,-1.5300694337777308e-15,-0.08590529989374496,-3.3863137772071514,-17.080631038981405,13.313826468392483,-14.231629815391011
1.8196584585053992,-1.5300694337777308e-15,-0.08590529989374496,-3.3863137772071514,-17.080631038981405,13.313826468392483,-14.231629815391011
1.8196584584200384,-1.5267939893861485e-15,-0.10105991112167612,-3.0655623016112745,-14.651708927849619,4.00359900595522,-13.956778130740666
1.8196584584800848,-1.5296032451683976e-15,-0.07628115654066292,-9.139410948361895,-17.66632597976089,7.023800228960084,-16.27262319638784
1.8196584584119178,-1.5264587594558122e-15,0.0071213103756280205,-6.9666009860347415,-14.142690287034977,13.02178903846551,-11.361256606103382
1.819658458507507,-1.530010842646503e-15,-0.049914778227089784,-8.698311510610143,-18.79106503338816,3.5781502385418786,-18.19456863131043
1.819658458507507,-1.530010842646503e-15,-0.049914778227089784,-8.698311510610143,-18.79106503338816,3.5781502385418786,-18.19456863131043
1.8196584584320872,-1.5273599149966665e-15,-0.005876360703850558,-7.128622783878884,-10.877301532630167,5.00964545943337,-9.949605755090058
1.8196584584889435,-1.5298122968179227e-15,-0.08545845361699189,-4.7458213483494225,-18.290833517767137,16.319562233452917,-14.746407123582756
1.8196584584884665,-1.5291585790158527e-15,-0.005364624500157511,-4.179843346611317,-18.379449338427282,4.708834174317837,-17.52135107564538
1.8196584583907491,-1.525266948872819e-15,-0.12225208615078476,-3.3923250728007295,-15.586522394014745,3.472100448180117,-15.014562311599928
1.8196584584492719,-1.5271024107029227e-15,-0.013162766902768741,-9.002494236158242,-17.236918772933215,4.815048551638848,-16.354246110655982
1.8196584584492719,-1.5271024107029227e-15,-0.013162766902768741,-9.002494236158242,-17.236918772933215,4.815048551638848,-16.354246110655982
1.8196584584516464,-1.5283346158720194e-15,0.00221468235852873,-4.988936912528057,-15.431090763922683,7.8825183337404905,-13.838709776214175
1.8196584584625244,-1.5276436046917724e-15,-0.017249084505481127,-6.796684425714781,-17.42783642644344,7.517144853732816,-15.919990452630191
1.8196584584395972,-1.5281568418115957e-15,-0.03958443929815125,-4.606934169559815,-16.029893598312682,14.476829761480321,-12.911812912416089
1.819658458452402,-1.5286112699602923e-15,-0.08530827164466837,-6.394217343004012,-17.760685499214674,6.982315086444873,-16.37658096883715
1.8196584584366269,-1.526525723113574e-15,-0.02450678541848772,-5.620921639100303,-17.94387772704794,18.72531630367672,-13.842841548949663
1.8196584583915163,-1.5251497482059234e-15,-0.09732476733891526,-9.787936094746819,-19.344488202319784,13.413110591928884,-16.472516004583834
1.8196584584536402,-1.527118698001944e-15,-0.07015912382388345,-8.881375733530605,-12.719545344958755,11.642543795200549,-10.257222169261206
1.8196584584091036,-1.5258181509651604e-15,8.131620650497773e-05,-7.7432819419677426,-14.831520486812217,9.935211252645662,-12.76421607439675
1.8196584584281292,-1.5273676573065648e-15,-0.1231197123669816,-8.604807805359961,-12.18343480940511,3.0917142690104384,-11.69948316958716
1.8196584584281292,-1.5273676573065648e-15,-0.1231197123669816,-8.604807805359961,-12.18343480940511,3.0917142690104384,-11.69948316958716
1.8196584584515871,-1.5275368954443964e-15,0.0062018029683810205,-3.723119993364966,-17.79535511524342,12.908646811211462,-15.040098702987319
1.819658458398809,-1.5251487112709805e-15,-0.06080894701126438,-7.805452056667857,-14.505447624849081,11.729092124011508,-12.023100105352711
1.819658458417834,-1.5265722299289117e-15,-0.13589990366332227,-7.4348330378071985,-13.557474529572687,1.7814051145102625,-13.376683925362544
1.819658458417834,-1.5265722299289117e-15,-0.13589990366332227,-7.4348330378071985,-13.557474529572687,1.7814051145102625,-13.376683925362544
1.8196584584186772,-1.5272204487605113e-15,-0.08493245942925709,-6.537708388489577,-15.66184867550738,8.20801740178711,-13.994158258555032
1.8196584584908098,-1.5289168797339687e-15,-0.07194079752022109,-7.862155167825879,-15.710172222538091,13.181917211022302,-12.8916903209972
1.8196584583936726,-1.5258593092911685e-15,-0.09996439488544029,-9.87820510774187,-17.568613040446362,8.099185589212535,-15.92610260860964
1.8196584583936726,-1.5258593092911685e-15,-0.09996439488544029,-9.87820510774187,-17.568613040446362,8.099185589212535,-15.92610260860964
1.8196584584352216,-1.5271583047054372e-15,0.015309229691190307,-8.360313101525001,-16.7301121711807,4.9202670559266135,-15.823095520604653
1.819658458383842,-1.5251281274027326e-15,-0.019729902879402683,-9.98486295198536,-16.24737456941104,19.331950932167167,-12.00598374174239
1.819658458383842,-1.5251281274027326e-15,-0.019729902879402683,-9.98486295198536,-16.24737456941104,19.331950932167167,-12.00598374174239
1.8196584584655557,-1.5290706739409117e-15,-0.06557608053482622,-7.3146145546262655,-10.224393673904077,1.759408427161562,-10.048692356060949
1.819658458420094,-1.5261316769106674e-15,-0.11745490199289166,-7.836479429489202,-14.178019875782237,16.476594370031176,-10.597261578561637
1.8196584584567306,-1.5275791950625115e-15,0.0005313873178418582,-6.86414017033284,-14.790080761609229,10.391715788622475,-12.617156704080939
1.8196584584154367,-1.527079943641758e-15,-0.027817004099334186,-5.844754343996237,-15.644092083305924,10.402909281120143,-13.468578231784356
1.8196584583913806,-1.5257081722889486e-15,-0.014136019683324674,-4.68817471888442,-14.360998558975211,2.6540660764137898,-13.978303846840175
1.8196584585043019,-1.5300012495793531e-15,-0.031995662295390304,-4.379874538162652,-18.65942681570514,3.131837091983442,-18.166192117364528
1.819658458411754,-1.5260753387048432e-15,0.006349392060580827,-8.553601020919228,-18.817740418599964,19.53861561697668,-14.528534401931653
1.819658458411754,-1.5260753387048432e-15,0.006349392060580827,-8.553601020919228,-18.817740418599964,19.53861561697668,-14.528534401931653
1.8196584584079714,-1.5256877631557952e-15,-0.006060888258012875,-9.041860709645496,-19.118945565818297,17.058140623816787,-15.40363721684389
1.8196584585022175,-1.5296581419568884e-15,-0.08298510572653084,-7.882395821117068,-10.53157388364363,0.670244685886209,-10.60786806367021
1.8196584585022175,-1.5296581419568884e-15,-0.08298510572653084,-7.882395821117068,-10.53157388364363,0.670244685886209,-10.60786806367021
1.8196584584581783,-1.5286729589469763e-15,-0.006210357443466652,-4.956977430269475,-16.97130404893818,2.556780427334341,-16.611117931834638
1.819658458430324,-1.5263326389667123e-15,-0.01735795083817948,-6.971169014591869,-14.207721443832853,15.47789073216286,-10.858029248899339
1.8196584584518083,-1.5271685236140497e-15,-0.09229625962406773,-4.795032830085981,-14.177145156424274,8.666164669623685,-12.40345502199975
1.8196584584511881,-1.5283957231324701e-15,-0.10334620404914685,-5.428196249118002,-11.429097513739624,6.716235820508297,-10.106554688504781
1.8196584584511881,-1.5283957231324701e-15,-0.10334620404914685,-5.428196249118002,-11.429097513739624,6.716235820508297,-10.106554688504781
1.819658458457872,-1.5282758819100147e-15,0.01195723701496032,-6.033302207851518,-18.150704470622454,6.22676289601439,-16.941409055879955
1.8196584584634712,-1.5289559584168877e-15,-0.09645567170430236,-7.024121960205855,-19.28123045889071,14.697994241645993,-16.11197982381349
1.8196584584156035,-1.5262394167236591e-15,-0.12495073749487029,-3.4688396316229806,-9.812898161325538,0.48991199140303365,-9.930915202117998
1.8196584584156035,-1.5262394167236591e-15,-0.12495073749487029,-3.4688396316229806,-9.812898161325538,0.48991199140303365,-9.930915202117998
1.8196584584317426,-1.5278375923869898e-15,-0.04504454835898264,-5.2709862021939795,-10.907582821729791,0.7841630696650823,-10.957520156822062
1.8196584584120368,-1.526162527382675e-15,0.007602050822729023,-9.028218066402562,-13.889562952247157,10.383294106233635,-11.718587385993459
1.8196584584613427,-1.5275799352616412e-15,-0.02003365811234681,-5.945733484738766,-12.411122601717516,8.241117976325492,-10.735773836029828
1.8196584584940894,-1.529674760317299e-15,-0.10258935854741336,-6.049199323842149,-19.07481949550988,3.545834217095077,-18.4857999232283
1.8196584585051268,-1.5301633377711112e-15,-0.06321010115391656,-9.915431150062414,-16.86446538485847,14.036497260157057,-13.84826268451549
1.8196584584539914,-1.527392801147564e-15,-0.10624647699390566,-3.1449240278796724,-19.461627106826256,5.0120392087392895,-18.53337749699697
1.8196584584368398,-1.5274223077991304e-15,-0.14049707153425017,-8.768040817412606,-18.538626619978707,11.244304411186564,-16.168442512120876
1.8196584584917588,-1.5296417465646983e-15,-0.01084525183765983,-9.81886775876066,-19.346745908750478,19.87212048889592,-14.980378191727677
1.8196584583996698,-1.525500718569936e-15,-0.11131067997167066,-8.655315772948962,-19.68892497528419,9.750424537293622,-17.66437393278932
1.8196584584714763,-1.5281074295448404e-15,-0.10224371060873749,-4.471111283779653,-18.07283836670358,13.040874279345768,-15.286989009234723
1.8196584584714763,-1.5281074295448404e-15,-0.10224371060873749,-4.471111283779653,-18.07283836670358,13.040874279345768,-15.286989009234723
1.8196584584664461,-1.5286701068784187e-15,0.0075753533708360354,-7.312251118343999,-18.913457132954026,19.01744388860052,-14.744832553392667
1.81965845845356,-1.5280350620718487e-15,-0.1402012818651298,-6.867263205185421,-17.210695858814294,9.780876201560838,-15.179099335454449
1.8196584584713722,-1.5290372640378263e-15,-0.11707662188628087,-6.412626266961805,-16.856739264345926,1.2338543779222277,-16.80263330381834
1.819658458487679,-1.52978661439612e-15,-0.08141862229686547,-7.346629942221344,-15.99244889699628,2.250378968883716,-15.703153670898583
1.8196584584522715,-1.528435260630723e-15,-0.004954362363100984,-7.37600535654159,-19.920747526474752,9.347185403814578,-17.9894923240366
1.8196584584497064,-1.5284482374731246e-15,-0.017230326897095694,-6.930351920078577,-17.334906051980965,3.8339513262475062,-16.679225966119827
1.8196584584024011,-1.52564084286169e-15,-0.11623833344136691,-8.01034985824321,-14.269785337737293,12.96245656188507,-11.502079176745191
1.8196584584709716,-1.5291266816324383e-15,-0.10690335016137098,-9.744615168288359,-14.841197152336239,2.5482229691319542,-14.482990940419114
1.8196584584709716,-1.5291266816324383e-15,-0.10690335016137098,-9.744615168288359,-14.841197152336239,2.5482229691319542,-14.482990940419114
1.8196584584909878,-1.5299375368957444e-15,-0.05313034568881747,-3.894451091118132,-19.80383344576633,5.933166677730476,-18.662466224366444
1.8196584584125197,-1.526774545731033e-15,-0.007830555153807817,-6.171066766866205,-14.782547568184434,5.651071362480069,-13.706447621776645
1.8196584584125197,-1.526774545731033e-15,-0.007830555153807817,-6.171066766866205,-14.782547568184434,5.651071362480069,-13.706447621776645
1.8196584584460656,-1.5282003063689543e-15,-0.11619408864531833,-3.8240610623258284,-19.427642030627663,7.736516638507835,-17.86904087646089
1.8196584583958606,-1.5253530933836002e-15,-0.10540480174807776,-6.904972596269646,-16.724494256604537,12.875729909568864,-13.976853697413873
1.8196584584571205,-1.5285159583549274e-15,0.0014789280473532784,-8.050077796421286,-13.159746041885752,4.488254851074911,-12.35268234284656
1.8196584584571205,-1.5285159583549274e-15,0.0014789280473532784,-8.050077796421286,-13.159746041885752,4.488254851074911,-12.35268234284656
1.8196584584335096,-1.5263988997775262e-15,-0.029470256887695,-4.527327835001236,-15.182350251251838,6.093019952171943,-14.003998411330029
1.8196584584335096,-1.5263988997775262e-15,-0.029470256887695,-4.527327835001236,-15.182350251251838,6.093019952171943,-14.003998411330029
1.8196584584009359,-1.5258560904441277e-15,-0.1206392159193086,-4.507634005730085,-16.856403893420367,12.651080957452113,-14.160739471874793
1.8196584583776167,-1.5248026018864247e-15,-0.0588378241609,-8.4077865585608,-17.573118265305407,5.194659272520035,-16.602616575141955
1.8196584583776167,-1.5248026018864247e-15,-0.0588378241609,-8.4077865585608,-17.573118265305407,5.194659272520035,-16.602616575141955
1.8196584584016664,-1.5255259739760614e-15,-0.10970263719290485,-7.349192251106564,-18.85668512028507,15.287413321029028,-15.55106292899986
1.8196584584469642,-1.527115212216257e-15,-0.11399957276228545,-8.761187866671495,-17.17013783419839,4.773814874218008,-16.297005244434494
1.8196584584903623,-1.5287940739074367e-15,-0.06147168721892715,-8.812999843033106,-12.55393151589664,11.744483262465454,-10.068023009699644
1.8196584584214506,-1.5266815857418628e-15,0.0024779876738454387,-5.7675510470844635,-10.562514265507835,2.8585217158941747,-10.132515462435286
1.8196584584214506,-1.5266815857418628e-15,0.0024779876738454387,-5.7675510470844635,-10.562514265507835,2.8585217158941747,-10.132515462435286
1.8196584584283158,-1.5271429077794657e-15,-0.13601071951341281,-5.429228056611332,-16.555013164723874,4.032711749032657,-15.853346667638753
1.8196584584283158,-1.5271429077794657e-15,-0.13601071951341281,-5.429228056611332,-16.555013164723874,4.032711749032657,-15.853346667638753
1.8196584584752717,-1.5284044252558656e-15,-0.0051736066162834105,-4.762999102707666,-14.85307432127478,14.401204412393167,-11.752490772652031
1.8196584584513706,-1.5270642860449871e-15,-0.04892923638009017,-7.133448524312744,-14.486220052568138,17.470566662687332,-10.67549032564929
1.8196584584255793,-1.5260823287098465e-15,-0.03589963005511576,-6.106399222555344,-17.587900406408224,13.982596037084445,-14.584168618407647
1.819658458495394,-1.5296944289067374e-15,-0.09968787297026716,-5.311300777145616,-16.155396242490127,17.18496509286826,-12.410745018785732
1.819658458495394,-1.5296944289067374e-15,-0.09968787297026716,-5.311300777145616,-16.155396242490127,17.18496509286826,-12.410745018785732
1.819658458486324,-1.5287095828533797e-15,-0.0757105679887522,-9.552942740299276,-14.530606478332505,6.853528084726398,-13.176298886089546
1.8196584583856688,-1.5256199809265973e-15,-0.05614162907133047,-3.758807735665238,-16.60566225028937,5.719484834396974,-15.513733750044022
1.819658458499902,-1.5300221492494215e-15,-0.07958746739192746,-5.710889500007289,-18.809336502584518,12.879171326792235,-16.060899716331093
1.8196584584459898,-1.5272708732850337e-15,-0.13090058578931907,-4.79103134658601,-15.193489961007879,13.61314635958786,-12.275236280559378
1.819658458404114,-1.5257558840094164e-15,-0.0030417180689519263,-6.06853432534799,-10.970004165196695,3.426605953121908,-10.408569963784032
1.819658458460728,-1.5284359261216837e-15,-0.13265763459619428,-4.5333858871083885,-12.965260335181508,10.913373389425317,-10.671642426168681
1.8196584583871427,-1.5250502114050533e-15,-0.09000119404828455,-8.078129588145048,-18.14145486594316,6.912351477444093,-16.773537538476255
1.819658458386519,-1.5253533485580155e-15,-0.019693723679239827,-4.3738745015051315,-14.980996259462417,19.69456731772564,-10.655708315913355
1.819658458385662,-1.5249351473922962e-15,-0.08012077567542841,-7.8649112050198156,-16.40168280685412,17.764757548795444,-12.522887300655164
1.8196584584559385,-1.5281183288421022e-15,-0.13877242844897963,-9.392697922232644,-14.53510393743721,2.9131559685507247,-14.092464623872818
1.8196584584855289,-1.5297348253873881e-15,-0.07707501439595232,-6.322315361915595,-13.453611873315513,0.3182235531757461,-13.611351787565821
1.8196584584151037,-1.5271012488065586e-15,-0.048009600986868683,-7.11927596009907,-14.553816450315189,5.191093636909979,-13.584139727130278
1.8196584584151037,-1.5271012488065586e-15,-0.048009600986868683,-7.11927596009907,-14.553816450315189,5.191093636909979,-13.584139727130278
1.819658458420538,-1.5266429566389247e-15,-0.13578039568089584,-7.883039188849196,-12.303367723828742,6.950626454513826,-10.926594866621794
1.819658458420538,-1.5266429566389247e-15,-0.13578039568089584,-7.883039188849196,-12.303367723828742,6.950626454513826,-10.926594866621794
1.8196584584752051,-1.5281593667680188e-15,-0.03623726453174614,-6.651114538280327,-18.440198264570032,14.200334218996014,-15.386089256435591
1.8196584584093183,-1.5255089988096773e-15,-0.04210761796635487,-8.031775847432353,-18.271379442478924,14.853456859072836,-15.066160037790684
1.819658458405557,-1.5253743378710523e-15,-0.051995207971218704,-9.527332478365052,-14.907830073083309,19.256915361651483,-10.683799927958034
1.8196584584274216,-1.5275252427469157e-15,-0.09745239265995864,-6.263826653162967,-18.450396949438986,2.9835424584329413,-17.991472592690545
1.8196584584254731,-1.5274332101465274e-15,-0.09859224510552567,-6.456210252936909,-19.017993738411104,19.556864453136214,-14.724565560850639
1.819658458397268,-1.5252399887498674e-15,-0.023810065100694167,-9.975647704766038,-12.163987048853773,3.294841445553391,-11.633038679302723
1.8196584584157856,-1.5270307317910447e-15,-0.021081152472141707,-4.966823056822709,-16.784167082690097,6.682325502867559,-15.469469953242733
1.8196584584157856,-1.5270307317910447e-15,-0.021081152472141707,-4.966823056822709,-16.784167082690097,6.682325502867559,-15.469469953242733
1.8196584584874074,-1.5288031392636294e-15,-0.09140558576814795,-4.880731207666987,-10.43187997766557,1.859654658011175,-10.232985086721184
1.819658458417307,-1.5260135503089626e-15,-0.006117994312700992,-4.443274685177325,-19.019299270143684,1.4451859843535817,-18.91629835345834
1.81965845839878,-1.5262554629100772e-15,-0.08113798730490207,-6.253728580067946,-14.842411520096658,12.292647069514256,-12.22967652653453
1.8196584584269964,-1.5269167750615846e-15,0.011563199811669866,-7.237212060271254,-18.997937079108937,9.494364216903023,-17.032629698036313
1.8196584584428586,-1.5277706962201085e-15,0.009507262631743618,-7.295850663534848,-12.763611752993466,1.64429098324289,-12.614544701876667
1.8196584584391402,-1.5280882336303754e-15,-0.07945472387715813,-9.45918745772335,-18.20166447634145,3.7538238354612066,-17.564523170434644
1.8196584583826365,-1.525258321832321e-15,-0.0324906272888521,-8.79647292964629,-19.360089040518282,5.4214779404519176,-18.33710921416136
1.8196584583826365,-1.525258321832321e-15,-0.0324906272888521,-8.79647292964629,-19.360089040518282,5.4214779404519176,-18.33710921416136
1.819658458488322,-1.5289213045329988e-15,-0.02246748965484513,-8.793292566929217,-13.898020027259061,0.07496024845775479,-14.11204280813699
1.8196584584192674,-1.5259836596684772e-15,-0.015293831667120728,-8.745357486479524,-19.1422364854048,16.869686090759576,-15.470530114795876
1.8196584583815798,-1.5252973808260887e-15,-0.057388499231463386,-3.4728657383235566,-13.977295826553798,4.663960727045758,-13.129579755409324
1.8196584583815798,-1.5252973808260887e-15,-0.057388499231463386,-3.4728657383235566,-13.977295826553798,4.663960727045758,-13.129579755409324
1.8196584584161946,-1.5267378182523215e-15,0.002382226974884105,-5.054640535748613,-17.32360262329493,15.541457061816892,-13.959203338617353
1.8196584584161946,-1.5267378182523215e-15,0.002382226974884105,-5.054640535748613,-17.32360262329493,15.541457061816892,-13.959203338617353
1.819658458475558,-1.5287504789158893e-15,-0.006154341978353628,-3.610451144885051,-11.163234414578746,4.615212986034487,-10.3267969150582
1.8196584585020956,-1.5300973278027158e-15,-0.06406115895947817,-7.190811987964119,-15.81180860411424,2.9212548372072473,-15.367295487409018
1.819658458478575,-1.5291222688053314e-15,-0.11980749806593949,-5.720543018798412,-17.048945376871373,7.016385848341425,-15.656958029354831
1.8196584583789603,-1.525053859087195e-15,-0.06561894617290798,-3.467827796251184,-15.87547428712664,2.637214853663881,-15.496678375608676
1.8196584584628173,-1.5283785383348387e-15,-0.13511342353010192,-4.868077317644216,-16.99763152380347,6.697830959824033,-15.679346958236657
1.8196584584447875,-1.5283438481268105e-15,-0.04664914362704575,-6.998788900267465,-14.093012912362045,15.63248882827523,-10.707551968687477
1.8196584584076119,-1.5263382842801928e-15,-0.11989842399154793,-7.918304110497803,-14.840966713410117,18.365875422303546,-10.823092947375152
1.8196584584076119,-1.5263382842801928e-15,-0.11989842399154793,-7.918304110497803,-14.840966713410117,18.365875422303546,-10.823092947375152
1.8196584584041757,-1.5255324508825497e-15,-0.033585376502636155,-3.645267557378501,-10.141823382714543,0.9181993731993976,-10.160749269516959
1.8196584583785038,-1.5249273741959085e-15,-0.0591208724014316,-6.9413959657620605,-19.174411328233457,5.89062348729554,-18.042887156182665
1.8196584584153996,-1.5257228198235562e-15,-0.04234077875033049,-9.618766232761745,-17.815249381559784,11.769757815640467,-15.323493202171507
1.8196584583983124,-1.5252210725312053e-15,-0.03260347451963164,-8.28653738989703,-15.694134609678606,4.624963580945264,-14.855441153660472
1.8196584583983124,-1.5252210725312053e-15,-0.03260347451963164,-8.28653738989703,-15.694134609678606,4.624963580945264,-14.855441153660472
1.8196584584246585,-1.5274395748538374e-15,-0.08924538155533701,-4.497010369100603,-17.36851781624266,7.282931330450559,-15.91486089699546
1.8196584584246585,-1.5274395748538374e-15,-0.08924538155533701,-4.497010369100603,-17.36851781624266,7.282931330450559,-15.91486089699546
1.819658458430243,-1.5263383954824689e-15,-0.09295047361209052,-4.32783545966466,-16.83639537533263,4.308575632248866,-16.070903344986604
1.819658458430243,-1.5263383954824689e-15,-0.09295047361209052,-4.32783545966466,-16.83639537533263,4.308575632248866,-16.070903344986604
1.819658458427785,-1.5275112668405975e-15,-0.01692037855653561,-7.771708382495573,-14.063540138642573,16.798045131016867,-10.408409052937172
1.8196584584362143,-1.5275512328090032e-15,0.007019063568677986,-4.658309175748158,-17.258462950691953,0.3304653906962948,-17.413370519516203
