F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.8333635346001282,-6.656212691897192e-17,0.07319203163806387,-3.221377705822599,-18.773249507418438,14.547812544295466,-15.255454755297732
1.833363534596658,-6.650031744550622e-17,0.09751838842507898,-3.4068470157573856,-17.587005089739066,11.80296796377025,-14.781930551984207
1.8333635346227561,-6.708236803662523e-17,0.12196532732282384,-4.196940600153578,-14.890694358921007,17.46283920141067,-10.61599029445455
1.8333635346163755,-6.662255781666324e-17,0.11710949773724288,-5.21920558034057,-18.596429205553537,9.957129444864465,-16.2706409757424
1.8333635345976578,-6.657490920633374e-17,0.11116570377409385,-4.152272722357037,-18.68458754170144,15.778581248790795,-14.847214136156634
1.8333635346258181,-6.686485449575595e-17,0.12345794770423568,-5.7557219807573174,-19.070045215583388,9.233020217249356,-16.932277570832618
1.8333635346017716,-6.643400147563591e-17,0.14233142343220262,-3.8895966793818735,-19.510125618997357,4.8716167578219265,-18.504830257228914
1.833363534612051,-6.659209957569549e-17,0.1211923583888701,-3.813229636949111,-15.718102725499682,17.94397893268551,-11.318466992826162
1.8333635346268076,-6.698080727310463e-17,0.11621290996188294,-3.4100900951970976,-19.11004697991491,8.871779738641571,-17.066078231166365
1.8333635346225303,-6.738785289452491e-17,0.10904043125913754,-4.54563418618767,-16.926537531544973,18.882151053885508,-12.283298120878953
1.833363534616806,-6.680680900588207e-17,0.10057578988648097,-3.425540233386025,-18.846946585567082,13.51053455537077,-15.598489119742537
1.8333635346398391,-6.758131476652074e-17,0.1094537612015114,-3.9994835801556325,-16.94416867044709,19.84252946353851,-12.051559546516925
1.833363534603464,-6.604910431859909e-17,0.12973403405822426,-3.759092887382767,-16.659768800950154,16.3322408983637,-12.678633367154623
1.8333635345953796,-6.63754946277969e-17,0.07371448109829593,-4.014539567328345,-19.64020091641024,13.973493838398632,-16.27153247697234
1.8333635346292778,-6.683866507475383e-17,0.11040673588103767,-5.3881418576172395,-13.988646821461662,12.171982343677865,-11.087754833852681
1.8333635345962196,-6.636124448195913e-17,0.13117708504828052,-4.964123242874397,-18.09106372286341,18.628219461734044,-13.51375962236997
1.8333635345739123,-6.533893902482468e-17,0.12361678608353288,-7.03852094956669,-14.621380831819806,4.1114950205156875,-13.813456982959893
1.8333635345973756,-6.609875090593527e-17,0.09892196303939271,-4.690764558445442,-14.347124303575672,4.915985793026507,-13.330308177204898
1.8333635345973756,-6.609875090593527e-17,0.09892196303939271,-4.690764558445442,-14.347124303575672,4.915985793026507,-13.330308177204898
1.8333635345734283,-6.517759556203048e-17,0.10233503213232376,-6.500105371097032,-10.427427495186596,0.348427022900378,-10.596613479416193
1.8333635346008728,-6.627037957148162e-17,0.07689609777780748,-6.737439766536562,-15.298475713055005,7.328596256167659,-13.65520654133832
1.8333635346008728,-6.627037957148162e-17,0.07689609777780748,-6.737439766536562,-15.298475713055005,7.328596256167659,-13.65520654133832
1.8333635345882715,-6.578104588315115e-17,0.09294915825138483,-7.045590836551855,-12.204382688615933,6.807723483785763,-10.696362177833748
1.8333635345878692,-6.595765149875508e-17,0.08216995312080111,-6.77715154504112,-14.573345151027834,7.796706932311558,-12.808527406464673
1.8333635345798784,-6.551273684951877e-17,0.10478615359176735,-7.003445127640255,-14.655217995041578,8.15462617272379,-12.797463739769512
1.8333635345798784,-6.551273684951877e-17,0.10478615359176735,-7.003445127640255,-14.655217995041578,8.15462617272379,-12.797463739769512
1.8333635345662782,-6.519927984553274e-17,0.11375582780274773,-6.8186785411115345,-13.921297736280152,9.771161450364545,-11.643797540642451
1.8333635345897168,-6.587956304603791e-17,0.12126546999305732,-5.721076813579075,-15.05300505893549,5.727576696472047,-13.825453050910392
1.8333635345897168,-6.587956304603791e-17,0.12126546999305732,-5.721076813579075,-15.05300505893549,5.727576696472047,-13.825453050910392
1.83336353457816,-6.542196849307828e-17,0.09258177063171513,-3.6651408230709537,-12.224555958663245,3.9740922993466414,-11.452309793553031
1.8333635345761898,-6.56891278339323e-17,0.10496575625232651,-5.164479564246401,-15.092801691172053,7.617214378279701,-13.374590582370462
1.8333635346023989,-6.623362228136098e-17,0.09831748162650067,-6.669963455609432,-11.172746116395459,5.056378287485638,-10.119475988418838
1.8333635345958355,-6.600507104395504e-17,0.11487244733736857,-4.029538159759108,-12.350520528432334,2.688230024540226,-11.912158490185734
1.833363534587639,-6.57724805939626e-17,0.13675090259702438,-4.985089557749032,-12.416359022599497,7.417363601124389,-10.7500407203145
1.8333635345904107,-6.607852723736997e-17,0.09953969450454037,-3.2321325076789513,-12.716183254243024,4.752041150331268,-11.741936627695633
1.8333635346020485,-6.621072615860984e-17,0.09078199962339117,-5.663555629867618,-14.056366407212646,7.720080379290604,-12.311445342294919
1.8333635346020485,-6.621072615860984e-17,0.09078199962339117,-5.663555629867618,-14.056366407212646,7.720080379290604,-12.311445342294919
1.8333635345912467,-6.613910424542219e-17,0.13507785608081146,-4.425629020099032,-11.62858919678321,6.128378863671291,-10.296965793040005
1.8333635345871235,-6.586464776911019e-17,0.11008433113786698,-5.0025770196019765,-13.239028915471746,7.956295913074786,-11.432772652535997
1.8333635345871235,-6.586464776911019e-17,0.11008433113786698,-5.0025770196019765,-13.239028915471746,7.956295913074786,-11.432772652535997
1.8333635345865456,-6.593463851576446e-17,0.10599224619409364,-3.5254937230676564,-11.18599544439193,4.838603115023708,-10.1892723313909
1.8333635345661274,-6.517003895818553e-17,0.11823268566318834,-4.299521813494524,-13.436936360421358,9.843061174635517,-11.140766842936134
1.8333635345737733,-6.565600094602246e-17,0.11285879027749202,-6.379583996220855,-13.524340606517962,3.327158065074957,-12.920075940033252
1.8333635345727317,-6.559515386397059e-17,0.1268083748689739,-4.608537796745185,-12.297866637766592,5.583605746333972,-11.107697805158017
1.8333635345970802,-6.626354811632415e-17,0.13265542789600193,-6.137281827688018,-12.280616686867793,0.8772475910716903,-12.312490303256146
1.8333635346017398,-6.613862176587069e-17,0.12919180978700928,-5.409163293300025,-11.180061106574867,0.38191356036553337,-11.34055205126384
1.8333635345672885,-6.519938287282052e-17,0.11522095171887026,-5.965943965068075,-12.918770319990868,8.065130085190289,-11.084254418957268
1.8333635345877424,-6.583290319443323e-17,0.13055555693029186,-7.0098845168990085,-12.925876405798256,3.38319411998799,-12.30706154242692
1.8333635345959864,-6.641032222849485e-17,0.10128146262808624,-5.156880450258871,-11.640020506297855,2.361771846507814,-11.28642586955718
1.8333635345881043,-6.611912362139803e-17,0.11186458922279008,-5.806503993383199,-12.661736047066123,3.127686281921452,-12.109265778361817
1.8333635345907306,-6.616237092991821e-17,0.13627333533558383,-5.2488185056694086,-13.699266775097461,7.1281808168486425,-12.10803702881387
1.833363534605991,-6.620226706731212e-17,0.092207573132574,-7.0766861365365,-11.604416197520838,2.454933033080451,-11.226631535109593
1.8333635345889967,-6.614922132139888e-17,0.09395920054776918,-6.002411065109705,-11.297712099071516,3.2129319189501433,-10.723107138615294
1.83336353458779,-6.570593798529529e-17,0.1315246086332753,-6.280115389007843,-14.291526356858316,3.1924590689984145,-13.722237330903377
1.8333635345826058,-6.581801496114457e-17,0.07406219257140823,-6.864824856220207,-13.243573311764408,3.546933484992599,-12.582242250516439
1.8333635345901365,-6.618909612602052e-17,0.12795138108560478,-5.648987375931126,-11.532319465856382,1.9220140660357194,-11.29291135238587
1.8333635345845274,-6.60197329786884e-17,0.08098960844251857,-5.629751725620299,-12.133884890347005,1.495752646919578,-12.005158865095204
1.8333635345851784,-6.6117356269328e-17,0.0955209132541921,-4.449043750215678,-12.61452017841706,0.9680651339736518,-12.622812314416866
1.8333635345694927,-6.544054767119102e-17,0.11501764141441129,-6.816856473334739,-11.950839824081651,1.615537082256233,-11.791010839836632
1.8333635345767285,-6.55326112017246e-17,0.07797221224585704,-3.728976447345678,-12.960572222784899,7.692742899523552,-11.222749546817145
1.8333635345767556,-6.52512125160818e-17,0.1108957102765884,-6.975100713388306,-11.120092250462928,3.3036720627254423,-10.52192590690255
1.8333635345903505,-6.602982216207796e-17,0.07501635143907248,-5.560459498962383,-14.070020049880952,4.831383825999673,-13.075171481346768
1.8333635345754475,-6.556355963188275e-17,0.10143235769549785,-6.126235799924164,-14.246585299430105,7.494316313498627,-12.560285627690337
1.8333635346005352,-6.624064674147385e-17,0.09330959595804789,-6.563013064048388,-14.667749171996766,7.21200560465173,-13.054753668498332
1.833363534587287,-6.61757725139144e-17,0.12634250242565237,-6.7886945997950985,-13.274567930515847,9.652911219978282,-11.027772325639923
1.8333635345739419,-6.545318301157943e-17,0.08116918901942372,-4.153368286285051,-14.325462043051141,6.942095812519451,-12.782550713451963
1.833363534592917,-6.559771646527785e-17,0.11542077059446454,-4.698678846588319,-13.82325520861171,7.994569651092455,-12.007060872329996
1.8333635345661208,-6.51316170043934e-17,0.11569092999915287,-6.338106658309725,-10.878789799327201,0.1247508755611021,-11.106055032491787
1.8333635345986843,-6.58475610298778e-17,0.09603828064525066,-7.115634322757224,-13.605506999467098,5.792790902059288,-12.361021616446704
1.8333635345936345,-6.631116966231304e-17,0.12600384523861452,-4.740508911255165,-11.2624559868934,4.120525658069057,-10.452187262852371
1.8333635345800592,-6.54359870032127e-17,0.11281833165666266,-4.778062852666047,-12.425869355583458,0.5898081826368621,-12.532378846895433
1.833363534584493,-6.599021179088708e-17,0.099777650048533,-6.321674716177222,-12.094110687734473,6.942261928103806,-10.551156224933607
1.8333635345924566,-6.610588279679843e-17,0.10374576510039546,-4.37114579032215,-15.533204355482532,7.185119338044956,-13.927190079932462
1.8333635345924566,-6.610588279679843e-17,0.10374576510039546,-4.37114579032215,-15.533204355482532,7.185119338044956,-13.927190079932462
1.8333635345846906,-6.565369937618772e-17,0.09727458560425628,-6.840567296910459,-12.194821732532816,6.660262432984783,-10.725090628911666
1.8333635345784733,-6.583860863474834e-17,0.09878593135169855,-3.487743608637702,-15.005902881689446,8.225040772579913,-13.129864928659039
1.8333635345984223,-6.612658241998411e-17,0.09994036269814943,-3.2453530696512694,-12.714285165935117,5.867626704983783,-11.450368085440479
1.833363534606608,-6.617538768406513e-17,0.11649293642483172,-6.136946397424445,-10.621022924981435,1.8903715907420506,-10.389831025986007
1.8333635345663302,-6.514500281677798e-17,0.11462842348575641,-7.186018036813776,-12.222654059643226,4.567216257227533,-11.296398652113355
1.8333635345926456,-6.579027023496094e-17,0.12987808322047067,-4.920930018740426,-10.68541202907339,2.27392570763128,-10.354627324587355
1.8333635345863077,-6.566770314777545e-17,0.08773294620321526,-5.382067676563895,-11.540110198538436,1.0104666180140642,-11.53739245987753
1.8333635346076156,-6.610149093611856e-17,0.10376510744397471,-6.885085434055908,-14.523161945876119,5.715239193259308,-13.298813466384807
1.8333635345801784,-6.589716590826807e-17,0.08602117674753629,-6.821328966473256,-12.669305137584178,9.0314148918444,-10.583885881430486
1.833363534579598,-6.5736047160561e-17,0.12653538384055474,-5.128733225405748,-13.216473649328291,0.15408418021694142,-13.436122262109084
1.8333635345929402,-6.610861435237292e-17,0.08839348020649496,-4.693975365715945,-11.974341826036447,7.3742257409849685,-10.319224604185655
1.8333635345818875,-6.576884886078493e-17,0.12090387258377167,-6.150914905346939,-13.680195125114608,9.835915705987238,-11.385880984062307
1.8333635345818875,-6.576884886078493e-17,0.12090387258377167,-6.150914905346939,-13.680195125114608,9.835915705987238,-11.385880984062307
1.8333635345851633,-6.592886081082272e-17,0.13857355695777818,-4.428256843692776,-13.735442023176853,3.6349724947132165,-13.051250949261563
1.8333635345961619,-6.619883487057845e-17,0.12564325444093316,-5.380415828273563,-13.692203620780022,4.345877204637609,-12.823420617381405
1.833363534581843,-6.56909566609723e-17,0.08093831448742095,-4.226119858808652,-13.556020164093976,7.813442940167273,-11.786856785103575
1.8333635345804993,-6.571403199644409e-17,0.08387615722431363,-6.586237026053178,-11.977896048642664,3.5038105832092525,-11.327762183775564
1.833363534585401,-6.6186979433058e-17,0.10616454757146787,-5.8621120870063175,-16.32243983022133,11.236030708777392,-13.664574954090803
1.8333635345926038,-6.60810994288648e-17,0.13136283679734606,-5.626065549281079,-19.06039392280079,16.7855866915695,-14.961543732691565
1.8333635346000308,-6.605539309169222e-17,0.13722504118284107,-5.468574874919116,-16.986641179950684,18.5190044339241,-12.437695609694238
1.8333635345827257,-6.571654185533288e-17,0.13572739772289566,-4.742413812618729,-18.841957186775176,18.758297169204788,-14.230877399231714
1.8333635345878416,-6.58750349937438e-17,0.11039565054475076,-5.474406032422024,-15.566016670424418,19.98974818989751,-10.635181060756697
1.8333635345878416,-6.58750349937438e-17,0.11039565054475076,-5.474406032422024,-15.566016670424418,19.98974818989751,-10.635181060756697
1.8333635345781598,-6.58957673691429e-17,0.12133523586958606,-3.9867632039608383,-14.459463916915581,13.598429742060498,-11.188183783190748
1.8333635345870158,-6.602688595023933e-17,0.11308998673394677,-3.9976846540390207,-15.17786579294253,11.225377870265136,-12.522767009071625
1.8333635345819115,-6.567033356044523e-17,0.11745321658953634,-5.275585939292846,-14.957453694321918,17.018746799341912,-10.798061671289926
1.8333635345819115,-6.567033356044523e-17,0.11745321658953634,-5.275585939292846,-14.957453694321918,17.018746799341912,-10.798061671289926
1.8333635345925514,-6.591195671794032e-17,0.11976654029861566,-5.9416513486678735,-16.28861539394196,15.838731820568173,-12.435623425249512
1.8333635345925514,-6.591195671794032e-17,0.11976654029861566,-5.9416513486678735,-16.28861539394196,15.838731820568173,-12.435623425249512
1.8333635345835826,-6.587933789116464e-17,0.1231245857838148,-4.9613156435937364,-15.58820492762474,11.682437266134478,-12.814427121665236
1.8333635345913846,-6.644451279074556e-17,0.11191861401855152,-5.127933670375335,-15.132139217991964,13.602233651434119,-11.85987136965355
1.8333635345793224,-6.559925234077659e-17,0.12203516133467018,-3.5176178991583917,-16.03415419255442,10.180229317253522,-13.650436348075011
1.8333635345789352,-6.543172485765286e-17,0.10552459489592714,-4.474103376588437,-17.006140916341803,17.608988930776526,-12.693487939509891
1.8333635345789352,-6.543172485765286e-17,0.10552459489592714,-4.474103376588437,-17.006140916341803,17.608988930776526,-12.693487939509891
1.8333635345776673,-6.592128263463483e-17,0.1074095037918843,-4.105363376220785,-15.985341116455999,12.69288322867816,-12.9491931682528
1.8333635345842474,-6.543485663555867e-17,0.11280383542290262,-6.753257779281885,-14.317520154665715,12.040386960020552,-11.450797930516291
1.8333635345734118,-6.528377429025015e-17,0.11690992028483294,-5.715633824394924,-17.395888400077954,11.31777285375287,-14.716798541118525
1.8333635345874117,-6.566184991824577e-17,0.08145125667993969,-4.158221724496575,-18.7642585566247,19.435831717523385,-13.977251661242768
1.8333635345722274,-6.542210101219009e-17,0.1005633590140369,-4.493751968743278,-18.65882315071757,13.776486202229837,-15.34130927415662
1.8333635345650152,-6.51951972471891e-17,0.10137628665638032,-5.588553299460738,-16.857479241680426,12.81138929626906,-13.790560272598196
1.8333635345859292,-6.576862849025054e-17,0.08271315559078252,-6.4016739446500805,-16.858217643014136,10.459458354165337,-14.401995810346486
1.8333635345942867,-6.610776736850127e-17,0.10112754138573687,-6.236852787617711,-17.100319175484277,14.535282764587143,-13.585777877982835
1.8333635345942867,-6.610776736850127e-17,0.10112754138573687,-6.236852787617711,-17.100319175484277,14.535282764587143,-13.585777877982835
1.8333635345894244,-6.584668138456876e-17,0.07450940091895775,-5.39024046505979,-16.42391878563826,14.75613130787945,-12.852032448554448
1.8333635345700525,-6.523474915545709e-17,0.1031336713895672,-3.598979354123096,-15.98694105087629,12.905772317030742,-12.895514797386396
1.833363534593611,-6.625597234936442e-17,0.10593696968871846,-3.644738125948983,-13.665749704176104,14.49365962060506,-10.16201617929391
1.8333635345850936,-6.596237086662484e-17,0.07993968240886362,-3.1534959376937186,-15.842880237478752,15.376965844563577,-12.109789390962728
1.8333635346011434,-6.592002659703617e-17,0.09843052306436517,-4.774960885509609,-17.062544822113217,11.63565175264422,-14.300915238111553
1.8333635345798938,-6.576346603875939e-17,0.0893200165275827,-5.158649303594399,-16.061046414176648,8.48407166328071,-14.1177490784994
1.8333635345853452,-6.568488869297577e-17,0.07623395532536414,-3.238797647790256,-15.186734394437828,18.310093854004133,-10.692034078852727
1.833363534594189,-6.618109703106782e-17,0.11800348528992988,-5.302133792482359,-16.504681466363564,16.110796027726096,-12.581045913177247
1.833363534594189,-6.618109703106782e-17,0.11800348528992988,-5.302133792482359,-16.504681466363564,16.110796027726096,-12.581045913177247
1.8333635345931412,-6.586038334969815e-17,0.11297124434637151,-4.1341801663856375,-15.156760223876521,11.693366558807233,-12.380144542187418
1.8333635345931412,-6.586038334969815e-17,0.11297124434637151,-4.1341801663856375,-15.156760223876521,11.693366558807233,-12.380144542187418
1.833363534583453,-6.549795395931509e-17,0.10131438274821436,-5.498937686622616,-15.966345029586972,16.585500788139193,-11.91944869835785
1.8333635345831751,-6.576491526780742e-17,0.09828415109042288,-4.500818735981922,-15.953921565283174,9.504072178554882,-13.74577317353616
1.8333635345913555,-6.603632611241183e-17,0.08631734075010655,-6.498441352172071,-17.760412894832985,19.770889353551905,-12.886405681884998
1.8333635345913555,-6.603632611241183e-17,0.08631734075010655,-6.498441352172071,-17.760412894832985,19.770889353551905,-12.886405681884998
1.833363534599527,-6.623450477973181e-17,0.07279972365260368,-5.807489270655513,-16.558146707022335,10.617296973026978,-14.060940851044792
1.8333635345739714,-6.559392844661411e-17,0.11615339748995357,-4.935496476737925,-13.704286494762947,12.648404474223822,-10.67968780061746
1.833363534588514,-6.581700559898423e-17,0.09629043785261726,-5.361975800377867,-18.893475577781913,18.566757050395385,-14.332130669767178
1.8333635345859594,-6.569602180843485e-17,0.10728450023041414,-5.799159463438959,-18.139168155540418,18.12667139669775,-13.692094905625424
1.8333635345859594,-6.569602180843485e-17,0.10728450023041414,-5.799159463438959,-18.139168155540418,18.12667139669775,-13.692094905625424
1.8333635345874268,-6.580705362465257e-17,0.09448595949372307,-3.766437592246181,-15.422129369781556,12.377837141106209,-12.467785585159247
1.8333635345874268,-6.580705362465257e-17,0.09448595949372307,-3.766437592246181,-15.422129369781556,12.377837141106209,-12.467785585159247
1.8333635345884518,-6.567144380103366e-17,0.11564854470328245,-4.860858292820599,-15.522766116478477,17.494646100914274,-11.239803143513754
1.8333635345827322,-6.53494761877059e-17,0.09784992010020499,-5.790969206862381,-15.441676880821039,12.02131203868765,-12.579907608149398
1.8333635345936958,-6.581819169970395e-17,0.07571540553978995,-5.088238432319566,-15.488808670219196,15.9804888118022,-11.59900839773534
1.8333635345757564,-6.564324747421633e-17,0.11971345346713136,-5.963151828167686,-17.674485082725653,16.134900330197812,-13.744590660185978
1.83336353457497,-6.52410103074595e-17,0.10673410042916753,-4.334403706923867,-17.51089045308801,18.199905993271663,-13.044801271364168
1.8333635345755108,-6.546542714185068e-17,0.1151628497106687,-5.360740902575764,-17.11686620013755,11.216836901355286,-14.463985145181248
1.8333635345951704,-6.623440147169535e-17,0.09770311371012097,-4.4157424200377555,-15.055338416041138,15.57048728719592,-11.271998223876945
1.8333635345951704,-6.623440147169535e-17,0.09770311371012097,-4.4157424200377555,-15.055338416041138,15.57048728719592,-11.271998223876945
1.8333635346000994,-6.607431755072746e-17,0.09857994923905711,-5.896953424961035,-17.189358236794664,15.175160095601827,-13.508667820408917
1.8333635345758683,-6.559436007196804e-17,0.11938499700146443,-4.9174524137606515,-16.21428062084086,10.583831014401817,-13.725764460948303
1.8333635345905384,-6.578395643139007e-17,0.10347016359982586,-5.711264687018653,-14.527677178320287,13.73533984999069,-11.22084727169932
1.8333635345676096,-6.547826361744522e-17,0.10100269528065264,-4.077377764310734,-18.4858311992215,18.966649198663276,-13.820651188972242
1.8333635345847976,-6.597396082275664e-17,0.11475760741242036,-5.663256529386596,-17.123591547773607,17.57049312473997,-12.820934305973553
1.8333635345703945,-6.552639787937889e-17,0.10397360997894833,-6.675810256888081,-18.22524871262544,18.75734231474675,-13.614416860458302
1.8333635345952477,-6.641341088158854e-17,0.12180100777593728,-6.245328283530402,-17.865202208461593,14.270115709816139,-14.419513596267015
1.833363534574469,-6.567049554495722e-17,0.1013436639743901,-4.7366787281639064,-15.856700724506974,10.612200712687399,-13.36081815210893
1.8333635345735044,-6.53313750405928e-17,0.09550392370891636,-6.548974941899052,-19.369350206157428,15.902298543858064,-15.499852644044081
1.8333635345954227,-6.613235775999466e-17,0.08766056466755856,-5.6983813989639716,-15.148391884076869,13.402178411527954,-11.928069932596356
1.8333635345912063,-6.587857319232968e-17,0.07746185844265518,-5.993708901928023,-18.421359841914885,18.785052539032964,-13.80333281478829
1.8333635345883676,-6.560117922016542e-17,0.12421238347230323,-6.33230038166249,-18.267996812245194,17.496076607660655,-13.984662397093118
1.8333635345935013,-6.636066603520534e-17,0.10730224443929615,-6.343078322654613,-17.44911231927499,13.946991355416493,-14.087325455386495
1.8333635345756674,-6.564195861269489e-17,0.11853791201403707,-6.3749991139629705,-16.76347001287766,8.18350046630092,-14.898218323013499
1.8333635345861383,-6.618718141767936e-17,0.09160558101418337,-5.061204874890604,-19.31751669568857,18.33757329088677,-14.815681130885864
1.8333635346002057,-6.602220235758599e-17,0.08650035613985674,-5.0085482822886185,-18.15535196618348,17.218059936671757,-13.944206738991392
1.8333635346002057,-6.602220235758599e-17,0.08650035613985674,-5.0085482822886185,-18.15535196618348,17.218059936671757,-13.944206738991392
1.833363534576477,-6.547539333064232e-17,0.10479091866120616,-4.112626170546889,-15.228699966027806,17.21251384674722,-11.01899482416075
1.8333635345818438,-6.563463091255977e-17,0.1279642958933267,-6.031834248391899,-15.34905802502586,13.475110216292205,-12.109798763981642
1.8333635345774182,-6.573919456851343e-17,0.11095876387215409,-5.351981500000474,-19.41166542771521,17.355070162070817,-15.164944431348587
1.833363534572278,-6.541803914478636e-17,0.08989530594240369,-4.170328688835738,-18.405092441576357,14.79216072734964,-14.823850785888911
1.83336353458544,-6.628013142304946e-17,0.10960695040756607,-6.438254196177102,-16.837238265554728,17.434468153221715,-12.569900964106651
1.833363534592866,-6.617402655975288e-17,0.08224637327151507,-4.979720069443525,-14.139089033042188,14.337946846841582,-10.675787539278845
1.8333635345801893,-6.539484790243651e-17,0.09511872333209537,-5.3367548195208645,-17.18117939693676,11.809947777996912,-14.374292496206175
1.8333635345888533,-6.615189414022087e-17,0.11703389524216945,-3.6463806080518895,-18.202436884385154,9.389118190697406,-16.024137188425613
1.8333635345888533,-6.615189414022087e-17,0.11703389524216945,-3.6463806080518895,-18.202436884385154,9.389118190697406,-16.024137188425613
1.83336353457967,-6.54785172442549e-17,0.11890889966230755,-6.188407362352748,-16.19159462085356,4.589722085144873,-15.259495400303626
1.83336353457967,-6.54785172442549e-17,0.11890889966230755,-6.188407362352748,-16.19159462085356,4.589722085144873,-15.259495400303626
1.8333635346025514,-6.630159346994297e-17,0.11893677268865321,-6.587265147957304,-16.84726045329472,5.401436205117378,-15.70439335696222
1.8333635346025514,-6.630159346994297e-17,0.11893677268865321,-6.587265147957304,-16.84726045329472,5.401436205117378,-15.70439335696222
1.8333635345978234,-6.602380689191836e-17,0.13412605346189088,-6.122216262247947,-19.097593506000592,2.067263597851972,-18.820470223450158
1.8333635345874923,-6.603592391781644e-17,0.1254378513030796,-5.9415557075409104,-19.18286466049356,2.8670800818626994,-18.698062815746212
1.8333635345874923,-6.603592391781644e-17,0.1254378513030796,-5.9415557075409104,-19.18286466049356,2.8670800818626994,-18.698062815746212
1.833363534584082,-6.595134854810925e-17,0.1216501594277204,-4.661970925238635,-19.864287859100326,1.6866789731457665,-19.685986330331318
1.833363534588693,-6.617670883778413e-17,0.13230438348987184,-3.963987815209933,-17.87669592068227,3.9548481710432446,-17.109446642953948
1.8333635346031163,-6.614401967666871e-17,0.13311798161736577,-5.96993450349545,-17.000005072329333,2.369455252235852,-16.644415379614852
1.833363534591998,-6.572476319652504e-17,0.124852606231042,-4.415854512150691,-17.71869102333213,8.892319160431045,-15.669389054187574
1.833363534598946,-6.607561172426718e-17,0.10867104213148937,-5.939871281006694,-17.647148881667007,5.653598047536685,-16.438806004425416
1.833363534598946,-6.607561172426718e-17,0.10867104213148937,-5.939871281006694,-17.647148881667007,5.653598047536685,-16.438806004425416
1.8333635345939292,-6.631132339193126e-17,0.10425774213977057,-6.116325439576448,-17.370194528093663,7.078917425285834,-15.791756404054968
1.8333635345860086,-6.60891210238894e-17,0.11203358108426476,-4.862652352423444,-17.583351198915395,3.169217748026542,-17.020096962464656
1.833363534593266,-6.604004634309266e-17,0.12832197172777415,-4.158502981086165,-19.071725509489738,4.362474160263395,-18.198632977655393
1.8333635345961385,-6.614268992145409e-17,0.12596718280416264,-5.008055068808433,-17.47117028498444,8.501094923603072,-15.523452727545916
1.8333635345961385,-6.614268992145409e-17,0.12596718280416264,-5.008055068808433,-17.47117028498444,8.501094923603072,-15.523452727545916
1.8333635345700996,-6.545186565746641e-17,0.11955978677760526,-5.305859072894025,-18.045418121413324,3.6819570040739658,-17.349027154716833
1.833363534589061,-6.596058577579735e-17,0.09957311020059878,-4.1755759261454894,-16.22276216120833,4.156344589286412,-15.403192773473364
1.8333635345982016,-6.579310889274118e-17,0.09748084908440724,-4.865957071023124,-17.803399188326168,1.73061381605492,-17.613689636356682
1.8333635345863433,-6.611181657467101e-17,0.10712846275005616,-6.153938537771101,-19.349502013835764,1.3136882996571089,-19.268050410432814
1.8333635345895454,-6.638206176070084e-17,0.1155937985467741,-5.477819732857552,-14.474329636289337,1.660059921334245,-14.302939951071666
1.8333635345977115,-6.649942792870069e-17,0.087286624423496,-6.58751284248099,-15.051568406677635,0.0009253762245755659,-15.31098589248969
1.8333635346021593,-6.620932899840359e-17,0.10533966181855803,-4.484355624969768,-16.26686919804864,0.3074576333843709,-16.446693202472698
1.8333635346021593,-6.620932899840359e-17,0.10533966181855803,-4.484355624969768,-16.26686919804864,0.3074576333843709,-16.446693202472698
1.8333635345901689,-6.623154907730626e-17,0.08995626317265049,-4.998626682575437,-15.888433436300852,2.096852978751259,-15.603627041181086
1.8333635345955681,-6.641586865976392e-17,0.13153139170969874,-5.032091447230883,-16.375027123804458,0.8313849366502748,-16.41880933462564
1.8333635345991686,-6.634500549692848e-17,0.09211616813896373,-6.468314133504447,-14.918643909682778,2.981884198391746,-14.404032284402426
1.8333635345966668,-6.638619562724915e-17,0.13737250362456477,-5.444832886900682,-17.349158241047174,1.829366884700479,-17.133806687795094
1.8333635345780508,-6.556224446428075e-17,0.10237825612803308,-3.908769359924996,-17.68450368609548,0.8134106912698518,-17.7329530493345
1.833363534578222,-6.593855096807051e-17,0.10180261877065089,-3.6693247668532027,-16.757069167048993,2.2921832875779673,-16.421543740124342
1.8333635345849881,-6.554296995127036e-17,0.09875410352708269,-3.6355585497137817,-17.14339563999107,0.9826346608710644,-17.147904685171376
1.833363534568768,-6.53108010187509e-17,0.11973116000230388,-4.400037449417354,-18.968491250811244,0.22220438480571447,-19.170451923385286
1.8333635345929622,-6.623198886793973e-17,0.12212962138130723,-3.7269574754405577,-17.067810818645306,0.10384166028228828,-17.300505291957574
1.8333635345927939,-6.645065466086354e-17,0.12004018783771864,-5.0230464911920825,-17.718015931377924,8.316805209456614,-15.818150629583963
1.83336353460323,-6.618289592600848e-17,0.09691147284163071,-6.822765346559468,-17.62149622674133,3.06974603963408,-17.084070591965098
1.833363534589764,-6.63894673623865e-17,0.10933197390595817,-5.796941011740122,-16.378377761942332,7.50751239149705,-14.688651626057178
1.833363534588249,-6.574975452688537e-17,0.11355999092702551,-5.613060816072728,-19.618719711215647,1.0843487985260332,-19.596817890546635
1.833363534589275,-6.608802254350155e-17,0.13979605558563857,-5.232840996075713,-18.008060427348173,3.539565450662472,-17.348642533441073
1.8333635345938433,-6.636238039229349e-17,0.09476653737672325,-5.97734203565345,-14.391391774643592,0.7769297639956987,-14.449313693994378
