F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.1865136279115855,-2.3686057032626493e-14,0.25098154825369834,-3.885295068951841,-9.840409422780677,7.42234603216734,-8.106291536131938
1.1865136279087274,-2.3686165193589354e-14,0.22271160283919178,-3.8496758899852654,-9.88988690712074,9.309149057695455,-7.646307390911207
1.186513627953185,-2.368829581243929e-14,0.22108330015290312,-3.8693704674445604,-9.795898480547,8.136532521408151,-7.868940849793502
1.1865136279210238,-2.3686549474017135e-14,0.19035942777314152,-3.7359055320050762,-9.92438584571133,8.830488470315007,-7.810050982787803
1.1865136279461426,-2.3688342912672334e-14,0.23250383912252692,-3.8849707663180846,-9.952081695355721,7.71425571887832,-8.13914435449568
1.1865136279046637,-2.3685938142767173e-14,0.18331515210398597,-3.779944229457908,-9.768386082319342,6.50666411652578,-8.281514354697467
1.1865136279046637,-2.3685938142767173e-14,0.18331515210398597,-3.779944229457908,-9.768386082319342,6.50666411652578,-8.281514354697467
1.1865136278966275,-2.368544616423449e-14,0.197673452827138,-3.7650810195451667,-9.659490466907076,6.665028955368265,-8.129858150198675
1.186513627903294,-2.3685525061638378e-14,0.1842308459934734,-3.733009689907412,-9.808979312334838,7.738113779246419,-7.989599981426636
1.1865136279102544,-2.3686455627975865e-14,0.21735871885994884,-3.8278289555721106,-9.75480266169592,6.1854325438918245,-8.354667683086129
1.186513627901648,-2.368584354896438e-14,0.1829093469237042,-3.7568466271370706,-9.832801555049317,8.271321970152497,-7.869449000567267
1.186513627901648,-2.368584354896438e-14,0.1829093469237042,-3.7568466271370706,-9.832801555049317,8.271321970152497,-7.869449000567267
1.1865136278975486,-2.3685633476180602e-14,0.15731837336439103,-3.7957671359345415,-9.752378870589064,7.171954505631066,-8.085869988914057
1.1865136278975486,-2.3685633476180602e-14,0.15731837336439103,-3.7957671359345415,-9.752378870589064,7.171954505631066,-8.085869988914057
1.186513627910662,-2.3686532037817087e-14,0.20143706409232331,-3.781147352300727,-9.783257104785147,7.030641467182466,-8.154904601848221
1.186513627910662,-2.3686532037817087e-14,0.20143706409232331,-3.781147352300727,-9.783257104785147,7.030641467182466,-8.154904601848221
1.1865136279084614,-2.368585947525414e-14,0.17725563015781098,-3.792153243612389,-9.859188684938493,6.837749635947931,-8.282919513086012
1.1865136279232886,-2.3686923730098653e-14,0.20900908336294366,-3.8663323250938344,-9.642296534999092,6.060179218034415,-8.275981601532257
1.1865136278998778,-2.3685791198691982e-14,0.18064998922782927,-3.756795590011926,-9.935044433523696,7.395355798057754,-8.20821426502341
1.1865136279008157,-2.368569722174923e-14,0.18635719324951294,-3.7637655927379985,-9.896612654595938,7.677767150804429,-8.093527706963886
1.1865136279008157,-2.368569722174923e-14,0.18635719324951294,-3.7637655927379985,-9.896612654595938,7.677767150804429,-8.093527706963886
1.1865136279008157,-2.368569722174923e-14,0.18635719324951294,-3.7637655927379985,-9.896612654595938,7.677767150804429,-8.093527706963886
1.186513627906489,-2.3685916790791492e-14,0.19650268654679204,-3.7467126945990135,-9.757226408220674,7.8141871319609795,-7.917306271666232
1.186513627906489,-2.3685916790791492e-14,0.19650268654679204,-3.7467126945990135,-9.757226408220674,7.8141871319609795,-7.917306271666232
1.1865136279023776,-2.368574271671954e-14,0.19013911062589806,-3.7438497776781317,-9.68632443821471,7.263883371724024,-7.994993553771138
1.1865136278976447,-2.368541903938498e-14,0.18729993063325767,-3.7470749986207084,-9.708867493470075,6.4521038811021745,-8.236727746914614
1.1865136278976447,-2.368541903938498e-14,0.18729993063325767,-3.7470749986207084,-9.708867493470075,6.4521038811021745,-8.236727746914614
1.186513627898508,-2.3685335876024275e-14,0.18912453500502702,-3.7992717381560155,-9.762348248557654,7.385796499456387,-8.038099216390634
1.186513627898508,-2.3685335876024275e-14,0.18912453500502702,-3.7992717381560155,-9.762348248557654,7.385796499456387,-8.038099216390634
1.186513627898508,-2.3685335876024275e-14,0.18912453500502702,-3.7992717381560155,-9.762348248557654,7.385796499456387,-8.038099216390634
1.186513627910083,-2.3686417684650104e-14,0.18539378908542736,-3.8458332929525243,-9.75717231031122,7.172134860129653,-8.090614730549817
1.186513627910083,-2.3686417684650104e-14,0.18539378908542736,-3.8458332929525243,-9.75717231031122,7.172134860129653,-8.090614730549817
1.186513627876659,-2.368462782831824e-14,0.18867331444960977,-3.771199877241915,-9.848067813575325,7.794399216486973,-8.013490674422625
1.1865136278913369,-2.3685455844794263e-14,0.18624293816721993,-3.8032070858706515,-9.853083262917785,8.353919352307297,-7.867428329045463
1.1865136278934603,-2.3685451272305728e-14,0.18574982891010827,-3.7371689490308304,-9.834309499285482,8.830694837592768,-7.719918914483097
1.1865136278756263,-2.3684207918273063e-14,0.20692256350598415,-3.801710720830215,-9.854878842685153,8.122605230519518,-7.93168176362438
1.1865136278823556,-2.368478131432709e-14,0.18030217521376724,-3.7974412198530763,-9.86601180962413,9.011611523202511,-7.70277134053683
1.1865136278940553,-2.368543608735841e-14,0.235882235066448,-3.8547321945594355,-9.69694221725978,7.712465657195406,-7.884488216594583
1.186513627879215,-2.368424261955209e-14,0.2256087069125381,-3.8338690648431957,-9.746463721975836,7.725719568681086,-7.930430990912081
1.186513627865553,-2.3683814371748516e-14,0.21318824479580067,-3.8400523896918095,-9.80277752661798,7.8090743478319435,-7.964237909014763
1.1865136278816177,-2.36845278144472e-14,0.22705942206277774,-3.8172264422769473,-9.814954653613377,7.702614225314957,-8.005160669108541
1.186513627886205,-2.3685077088398798e-14,0.23756046632882888,-3.8577409627495873,-9.714325279481518,6.900509314502368,-8.12111016908937
1.1865136278997706,-2.368524339433838e-14,0.19466915369934967,-3.754770291810222,-9.788387011865806,6.8376506459406965,-8.21214456861706
1.1865136279058164,-2.368603055036245e-14,0.1603089942508611,-3.8133931305913658,-9.772126060914108,8.251483721654228,-7.814130094412263
1.1865136279104391,-2.3686326768444153e-14,0.22258366081936765,-3.8866381194233295,-9.632502446371513,6.695761762184653,-8.094571867666595
1.1865136279005561,-2.3685834345630034e-14,0.1819437360473719,-3.780526305600027,-9.679669070104818,7.841985259484087,-7.832243073555956
1.1865136278995883,-2.3685851336547995e-14,0.22206090881916385,-3.845525171374285,-9.703239366122935,7.750554754897596,-7.880500808182117
1.1865136279095658,-2.3685704480898675e-14,0.1727144304453443,-3.7937282708672004,-9.77479915568899,8.112525666456737,-7.854323691477892
1.1865136279045536,-2.3686062621757197e-14,0.19946687920353168,-3.7671755072799478,-9.82811027389518,7.065066262425203,-8.19046262353461
1.1865136279045536,-2.3686062621757197e-14,0.19946687920353168,-3.7671755072799478,-9.82811027389518,7.065066262425203,-8.19046262353461
1.1865136278938544,-2.368559668403598e-14,0.18770098564104987,-3.840179680314969,-9.729352171413542,7.942274799641402,-7.85484668015052
1.186513627900808,-2.3686096175344446e-14,0.1810810993266383,-3.767477810055518,-9.79113741240988,7.588427825088068,-8.012175257590597
1.186513627900808,-2.3686096175344446e-14,0.1810810993266383,-3.767477810055518,-9.79113741240988,7.588427825088068,-8.012175257590597
1.1865136278914943,-2.3685436575635478e-14,0.1807260907477639,-3.799936366378512,-9.82245783449791,6.755205384315791,-8.268476696095883
1.1865136278955892,-2.368567634205356e-14,0.17591806940732635,-3.802849517268881,-9.901189348582173,7.3610263779849205,-8.183628574955412
1.1865136279116246,-2.3685881787429017e-14,0.1925232775198018,-3.8122610096951206,-9.663789160371843,7.095169872826879,-8.018013139321065
1.1865136278967836,-2.36852010078004e-14,0.1950959365688978,-3.79302404768484,-9.820663541217979,6.473001523240347,-8.342881156467833
1.1865136278962196,-2.368547825604527e-14,0.1946091705607389,-3.811906973016189,-9.682521920501149,7.82823851396854,-7.838807726019992
1.1865136278962454,-2.368511231359628e-14,0.1702310901111559,-3.776678405073265,-9.769618755256445,6.440680570410566,-8.30056345281157
1.1865136278962454,-2.368511231359628e-14,0.1702310901111559,-3.776678405073265,-9.769618755256445,6.440680570410566,-8.30056345281157
1.1865136278835844,-2.368526724308076e-14,0.1881229511484963,-3.8054264655446213,-9.64915380429667,7.319417330844594,-7.9428280205834145
1.1865136278816537,-2.3684346427155943e-14,0.2245273325083892,-3.8261515415823633,-9.673322578597563,6.904187063671857,-8.079114427564898
1.1865136278912187,-2.3685278201694217e-14,0.18187077821476838,-3.7761369268570384,-9.65046881656945,7.099721715647867,-8.003463738097357
1.1865136278912187,-2.3685278201694217e-14,0.18187077821476838,-3.7761369268570384,-9.65046881656945,7.099721715647867,-8.003463738097357
1.1865136278963528,-2.3685487383924898e-14,0.16192572786170234,-3.8130585228202865,-9.728167502575442,6.852674522286826,-8.147868415139644
1.1865136278963528,-2.3685487383924898e-14,0.16192572786170234,-3.8130585228202865,-9.728167502575442,6.852674522286826,-8.147868415139644
1.1865136278868325,-2.368535353518234e-14,0.18681169946063614,-3.7898257894546967,-9.617296724870869,6.8216061260684295,-8.045386512983347
1.1865136278814057,-2.3684907253393817e-14,0.18203806144438017,-3.7832805128744598,-9.811749096449349,6.653635406379662,-8.285193187800337
1.1865136278659356,-2.368389804576472e-14,0.230679196934664,-3.868394565286726,-9.753860203949584,6.8708234197577935,-8.168660675527
1.186513627885141,-2.3685354471718208e-14,0.18151060023330068,-3.80910213769267,-9.692879647751909,6.382787371695842,-8.239456270292651
1.1865136278759911,-2.3684292884977823e-14,0.2176988673250284,-3.8404100526372194,-9.7566347198803,6.899633433478457,-8.163656108883005
1.1865136278759911,-2.3684292884977823e-14,0.2176988673250284,-3.8404100526372194,-9.7566347198803,6.899633433478457,-8.163656108883005
1.1865136278917092,-2.3685270973996567e-14,0.22025449508320372,-3.7743891146271453,-9.855586470169422,7.445101758800976,-8.115324238077221
1.18651362790098,-2.3685876374355226e-14,0.20131936799924177,-3.8282611808839393,-9.706511035923876,7.5521350008623855,-7.9373484209194105
1.1865136279032173,-2.3685321760420495e-14,0.20339354759580308,-3.7731835902487756,-9.687927169745382,6.870593893482266,-8.102789616435608
1.1865136278985056,-2.368568786115225e-14,0.18959400267344106,-3.7940002446407455,-9.606822035420738,6.044514897757162,-8.244736674424605
1.186513627890339,-2.368519313504761e-14,0.17242154277428678,-3.813342406102498,-9.944169536255691,7.614707129450295,-8.158111623668924
1.186513627913239,-2.3686488385035592e-14,0.2012522173562845,-3.812863460074637,-9.647044553958438,7.190765955102975,-7.975456333543406
1.1865136279019355,-2.368558891129392e-14,0.1615032299932755,-3.8262300974427683,-9.84316984891636,7.433903029032793,-8.105931421132038
1.1865136278813204,-2.368417577715054e-14,0.20072643003584778,-3.784512067006464,-9.777407914051366,7.291940935294758,-8.078501118468765
1.1865136278852184,-2.3684370726580477e-14,0.20668796614885676,-3.816221904587115,-9.75278213497042,7.140680138101784,-8.094717743806282
1.186513627889422,-2.3684636662502707e-14,0.21481524647123917,-3.8183281430117635,-9.885244054184117,7.6239836298299055,-8.096681364502935
1.1865136278802506,-2.3684322555301044e-14,0.19916173049664931,-3.762648012698855,-9.855743651665863,8.339959543894873,-7.873858049645317
1.1865136278807438,-2.3684741109313006e-14,0.21603931200711668,-3.7873230210422086,-9.67934071336641,6.466598844984528,-8.203287135944654
1.186513627878704,-2.3684426125473645e-14,0.2033945265448498,-3.833988072100836,-9.927338899419688,8.152695755003599,-7.996016983038545
1.186513627906813,-2.3686150039273374e-14,0.19886966332830402,-3.832347397777447,-9.607923462411543,7.01993586564728,-7.982461612674635
1.186513627894615,-2.3685269803372747e-14,0.17305015560388104,-3.769884622724212,-9.810050926816832,7.8582072558138645,-7.958244777929288
1.186513627894615,-2.3685269803372747e-14,0.17305015560388104,-3.769884622724212,-9.810050926816832,7.8582072558138645,-7.958244777929288
1.186513627894615,-2.3685269803372747e-14,0.17305015560388104,-3.769884622724212,-9.810050926816832,7.8582072558138645,-7.958244777929288
1.1865136278914539,-2.3684996612085538e-14,0.19327409444165244,-3.7875881340404254,-9.785732820293555,8.67097361898167,-7.714469064952487
1.1865136278785235,-2.3684318595074783e-14,0.19904555916785371,-3.85562482248256,-9.77377426338069,7.086708658469862,-8.130282881476694
1.186513627907959,-2.3686002560605825e-14,0.21063022737384474,-3.8704279375124244,-9.637962463218798,7.101077672561447,-7.990591258548337
1.1865136279054145,-2.368545045075209e-14,0.2005836679527988,-3.7659142462798396,-9.754609891084614,6.581381645662239,-8.247563448012535
1.1865136278806123,-2.3685009942350058e-14,0.21262207706616065,-3.8769093228319704,-9.757378516635397,7.092349058734017,-8.112364152485203
1.1865136278921489,-2.3685018494660395e-14,0.1987401327769951,-3.7246480695522273,-9.842881925777126,7.531027253549266,-8.0794186801276
1.1865136279181125,-2.3686241626875768e-14,0.20072866624365138,-3.8485012864211168,-9.698982946770917,6.797076189071271,-8.13369614045701
1.1865136278983202,-2.3685502921278324e-14,0.20423602624951398,-3.762278475412473,-9.854470347692528,7.539328333778167,-8.088765701216676
1.1865136279028825,-2.3685943060189064e-14,0.21286366296060688,-3.77670901801657,-9.856431213419206,6.864514292077808,-8.27293523243929
1.1865136279057733,-2.368551282896455e-14,0.198390754672213,-3.814866809032977,-9.70477410939682,6.340504776569641,-8.262767588664842
1.1865136278962778,-2.3685697008112945e-14,0.15176573871454657,-3.7767631117788953,-9.91574334328447,8.722710608013365,-7.830509920530303
1.1865136278933734,-2.368537796786386e-14,0.17859723120770443,-3.721913314166943,-9.926157236781917,8.981991499216397,-7.770914563693154
1.1865136279069723,-2.3685874927608828e-14,0.18000632177424425,-3.8455722354489357,-9.758176664366019,7.766653327064466,-7.931091280233613
1.186513627888746,-2.3685215915670568e-14,0.20191545835886737,-3.7793907938192213,-9.66202513576801,6.536628552650042,-8.16706261634106
1.1865136278929354,-2.3685343824728814e-14,0.21394197767098588,-3.849900784242699,-9.772266968588525,8.053479031505491,-7.867734872315329
1.186513627909555,-2.3685749869420457e-14,0.19712917472384972,-3.812788775597994,-9.839969690587381,7.436597138039733,-8.102003817941926
1.186513627909555,-2.3685749869420457e-14,0.19712917472384972,-3.812788775597994,-9.839969690587381,7.436597138039733,-8.102003817941926
1.1865136279074262,-2.3685578366366924e-14,0.20680104956959,-3.8186954146763883,-9.686856440632784,7.471961846566437,-7.939341631616552
1.1865136278704858,-2.3683998927262518e-14,0.2201114581867758,-3.8691170212514967,-9.84110992493855,7.486946910338056,-8.089548951640793
1.186513627863902,-2.3683638966172752e-14,0.21138624554843055,-3.8536438397266153,-9.804268285381879,7.66146420126256,-8.00558534852036
1.186513627888134,-2.3684935440502345e-14,0.20155764494223227,-3.7895299139385985,-9.806260570713,8.555959683740781,-7.766052090393882
1.186513627888134,-2.3684935440502345e-14,0.20155764494223227,-3.7895299139385985,-9.806260570713,8.555959683740781,-7.766052090393882
1.1865136279081994,-2.368599252226742e-14,0.22024335998147304,-3.867993991023381,-9.734771716034155,6.354001738624001,-8.289120838053805
1.1865136278979405,-2.3685509089997842e-14,0.21115936372422794,-3.824696437408859,-9.737865569021922,8.58547814128647,-7.689686716978846
1.1865136279034072,-2.368589084652852e-14,0.21851310820661785,-3.777338764172592,-9.785709823255646,8.303766004926029,-7.813596952724906
1.1865136279024215,-2.3686172983515154e-14,0.18335835643162768,-3.8155628699154995,-9.862354717595677,7.544846045360459,-8.095160216431164
1.1865136279024215,-2.3686172983515154e-14,0.18335835643162768,-3.8155628699154995,-9.862354717595677,7.544846045360459,-8.095160216431164
1.1865136278942008,-2.3685096503770664e-14,0.23012417089563497,-3.84121604754265,-9.86686757009955,7.800320930880699,-8.030691490186209
1.1865136278975421,-2.368513024580891e-14,0.18289100730776497,-3.8070906664513675,-9.869679688194736,8.549814322989944,-7.831130536093774
1.1865136278930892,-2.3685248657356945e-14,0.21871063206489127,-3.831797468585294,-9.867921394082163,7.474239835322783,-8.119791498144705
1.1865136278930892,-2.3685248657356945e-14,0.21871063206489127,-3.831797468585294,-9.867921394082163,7.474239835322783,-8.119791498144705
1.1865136278826138,-2.3684986136482613e-14,0.21429341324203,-3.826880893491241,-9.760266433801355,6.968299811146242,-8.148746997826915
1.1865136278998636,-2.3685682587886402e-14,0.22664428612636622,-3.8704037207771584,-9.71942435015289,7.446817026882105,-7.97869897312191
1.1865136279034334,-2.3685943594431667e-14,0.20151123629146306,-3.764883747802787,-9.7509276945779,8.017528736407428,-7.856102650750586
1.1865136278972106,-2.368553987609451e-14,0.23620061469309217,-3.861237438089793,-9.695428642642488,6.989211722149791,-8.078262715692066
1.1865136278844939,-2.3684546971488208e-14,0.2081417670912038,-3.847767474841705,-9.907534648719539,8.279997206939653,-7.941839666220037
1.1865136278968953,-2.3685672644595775e-14,0.21016378443961625,-3.7635331206537677,-9.861155817151202,7.38929671739932,-8.135961680109482
1.1865136279092379,-2.3686466360376296e-14,0.20380769458901016,-3.872052226317132,-9.68667282521496,7.189789765616751,-8.015348188798725
1.1865136279067174,-2.3685872369369746e-14,0.198972366020282,-3.847024261178075,-9.731742246093871,6.188660707118352,-8.330735620960503
1.1865136278723987,-2.3684125129622612e-14,0.21558165920458383,-3.8170782687014526,-9.814106783938904,7.0605360929627095,-8.177682338907838
1.1865136279053201,-2.3686219110181613e-14,0.17831399164015793,-3.7847926335860906,-9.776954009359052,7.631407796467034,-7.986386697053298
1.1865136279053201,-2.3686219110181613e-14,0.17831399164015793,-3.7847926335860906,-9.776954009359052,7.631407796467034,-7.986386697053298
1.1865136278765749,-2.368415938039378e-14,0.2123381520115084,-3.8408407008350736,-9.815750082932642,8.120524869847923,-7.893114728611275
1.1865136278854413,-2.3684728271987442e-14,0.2047611423347837,-3.8638074171114107,-9.770753245812603,6.789055316829616,-8.20763218048355
1.1865136278696704,-2.3684023411989652e-14,0.11211449345890823,-3.7087740052548135,-9.68181951003854,6.827035793253723,-8.10844321660739
1.1865136278712893,-2.368450868441975e-14,0.11306255126710907,-3.7225372356459143,-9.749553429701985,7.5549814874206245,-7.9796222258936735
1.1865136278738655,-2.3684265791487117e-14,0.13026313221704622,-3.6787553272043603,-9.731763574934082,7.845066591500345,-7.88350557821934
1.1865136278824298,-2.3684278852529275e-14,0.17041408231444932,-3.744269946332933,-9.832038541214366,7.6525846609784995,-8.035753197001187
1.1865136278701787,-2.3683753770884065e-14,0.15763077228074818,-3.737986523894559,-9.827281435025652,7.718878543938601,-8.013095870606225
1.1865136278838184,-2.3684980540005805e-14,0.15593468522873222,-3.7674991440357335,-9.655031840024348,7.5945942606175,-7.874404666519543
1.1865136278752901,-2.3684067127118968e-14,0.15145392488552245,-3.777677840004184,-9.824253366897487,7.63912503046877,-8.031602299924696
1.1865136278965942,-2.3685262909417657e-14,0.16042386784398244,-3.7828834578203496,-9.626497699911289,6.468893094191273,-8.149824645032865
1.1865136278748638,-2.3684220690249998e-14,0.18141705916567075,-3.8003586898232946,-9.639107807534245,7.058002498063716,-8.003367466444303
1.1865136278856308,-2.368474929600707e-14,0.1446392918576409,-3.739643967907779,-9.818186429771725,8.631504804083153,-7.75757977349345
1.1865136278751955,-2.3684502675331285e-14,0.1304999379780576,-3.7388644944788734,-9.882636058547764,8.252711932184182,-7.924308459051077
1.186513627871998,-2.3683995018035967e-14,0.1694941401182739,-3.7990309616795255,-9.7504277554071,8.128256916604379,-7.825704646780124
1.186513627878239,-2.368457716901777e-14,0.1434605937612241,-3.745232898543178,-9.758222780441045,8.118679609080559,-7.836085670793228
1.1865136278848456,-2.3685031408457242e-14,0.17393538109054885,-3.6995837309821082,-9.840256045528797,7.436951319414393,-8.102194539254471
1.186513627883538,-2.3684364429583278e-14,0.17425969037797273,-3.7308837068773535,-9.85871472293665,7.378730809471035,-8.136373519984025
1.1865136278854256,-2.3684988216412438e-14,0.16982901501151337,-3.694783647076952,-9.792224167742056,7.4564125715603335,-8.048907867460397
1.1865136278669914,-2.368357943654669e-14,0.14479038464398153,-3.7406425854950225,-9.8233143635481,7.968154340934225,-7.941821055803473
1.1865136278687087,-2.3683883728813288e-14,0.14429716504111,-3.7212763309656545,-9.825670265007249,7.566116969067594,-8.05273233471554
1.1865136278746569,-2.3683921940353795e-14,0.14901820031373525,-3.697752032943561,-9.794340132094474,7.83977963532757,-7.947509683073242
1.1865136278692763,-2.368401165255026e-14,0.1321446155777659,-3.7470436088630077,-9.851021252516867,8.041654012027735,-7.949682067009245
1.1865136278667674,-2.368388574692934e-14,0.156502319345595,-3.7527612444445406,-9.661232682931264,7.428793982128067,-7.925373764998455
1.186513627883386,-2.368488240987172e-14,0.16307353463971141,-3.727425154554984,-9.768148797981903,7.09646326371071,-8.122023544383572
1.186513627883386,-2.368488240987172e-14,0.16307353463971141,-3.727425154554984,-9.768148797981903,7.09646326371071,-8.122023544383572
1.186513627883386,-2.368488240987172e-14,0.16307353463971141,-3.727425154554984,-9.768148797981903,7.09646326371071,-8.122023544383572
1.186513627867417,-2.3683685136635892e-14,0.1215950359275979,-3.689351758979951,-9.813159975379337,7.1533935971064935,-8.151662783093798
1.1865136278708157,-2.3684226958909336e-14,0.13519816972829846,-3.7698815174624096,-9.789048423338047,7.22713939102051,-8.107638896891302
1.1865136278672135,-2.368364937667982e-14,0.19308829198641075,-3.78671098879639,-9.746973499443559,7.5303620274256735,-7.9836898735955515
1.1865136278772708,-2.3684029277170444e-14,0.13317957798866598,-3.7396428040669427,-9.779146526818662,7.308325848850044,-8.075815589104028
1.1865136278587594,-2.3683476674753818e-14,0.17906511247441648,-3.729993787476384,-9.717827891727637,6.699422988520553,-8.178908733764555
1.1865136278663313,-2.3683851423681406e-14,0.15194551707921145,-3.7611141798350873,-9.810481019771721,8.44356310632406,-7.800621093442096
1.1865136278547113,-2.368327067730887e-14,0.17724265133280692,-3.789017412906958,-9.7413681316937,6.64815213439927,-8.216292778587933
1.1865136278798196,-2.3684531864607605e-14,0.14178639320352127,-3.723737023238635,-9.696866597203693,7.2313447816617495,-8.014321559980234
1.1865136278798196,-2.3684531864607605e-14,0.14178639320352127,-3.723737023238635,-9.696866597203693,7.2313447816617495,-8.014321559980234
1.1865136278797648,-2.3684725789423755e-14,0.15692914275174896,-3.738514902352316,-9.80125456824813,8.47112439061923,-7.783952732710267
1.1865136278797648,-2.3684725789423755e-14,0.15692914275174896,-3.738514902352316,-9.80125456824813,8.47112439061923,-7.783952732710267
1.1865136278618926,-2.3683465393562564e-14,0.18277726300087993,-3.8055427337529704,-9.782579587098974,7.577524548188874,-8.006561460427548
1.1865136278728743,-2.368442352064322e-14,0.13727141390800313,-3.7375323682901715,-9.739815676621385,7.103648568772637,-8.09175029616497
1.1865136278728743,-2.368442352064322e-14,0.13727141390800313,-3.7375323682901715,-9.739815676621385,7.103648568772637,-8.09175029616497
1.1865136278829598,-2.3684418264040656e-14,0.17320079056643323,-3.7201536240654,-9.716642095459958,7.818751870127337,-7.875489419571369
1.1865136278767516,-2.368479192157617e-14,0.16185576552671987,-3.7428682789852408,-9.776120389952561,7.368769453935737,-8.056468883992672
1.1865136278746025,-2.368453252773405e-14,0.19256034307941028,-3.7917656140708935,-9.695691075342273,6.428959766343088,-8.229800544131697
1.186513627864162,-2.368377967982913e-14,0.20823161673486945,-3.810642716704228,-9.650178304872915,6.483640545148174,-8.169523244297704
1.186513627871314,-2.3684259725064717e-14,0.15615050918209694,-3.7489534323692064,-9.643193940928489,6.014650125011501,-8.289172461314573
1.1865136278720174,-2.3683890335316438e-14,0.2091580005172251,-3.794452138497685,-9.71650670180833,7.298086255864082,-8.01594058885711
1.186513627865201,-2.368356315231673e-14,0.18861260849762207,-3.7949889335170637,-9.741392320282184,6.769513158550653,-8.183547894680348
1.1865136278668131,-2.3684106095362933e-14,0.1860822378720426,-3.766866964404114,-9.637591347536285,7.113469341048672,-7.9868742294158945
1.1865136278816457,-2.3684674897015184e-14,0.18089404793357966,-3.79517032276536,-9.695756906264528,7.352833474056212,-7.98040832444045
1.1865136278816457,-2.3684674897015184e-14,0.18089404793357966,-3.79517032276536,-9.695756906264528,7.352833474056212,-7.98040832444045
1.1865136278803086,-2.3684601360431003e-14,0.15284908967434996,-3.7463465956897926,-9.649321103040334,6.567668031863426,-8.145977516036739
1.1865136278803086,-2.3684601360431003e-14,0.15284908967434996,-3.7463465956897926,-9.649321103040334,6.567668031863426,-8.145977516036739
1.1865136278751767,-2.3684019477385285e-14,0.1674716864409458,-3.7999765355313126,-9.674242541365407,6.76577593956064,-8.117407214037698
1.1865136278749424,-2.368412872219693e-14,0.15900350671342345,-3.7036538600601716,-9.792405184785828,7.432291296607426,-8.055601945951667
1.1865136278749424,-2.368412872219693e-14,0.15900350671342345,-3.7036538600601716,-9.792405184785828,7.432291296607426,-8.055601945951667
1.1865136278720898,-2.368445384794336e-14,0.17712176695685478,-3.7378495625601245,-9.72761687191215,7.588939823974035,-7.948516470660544
1.1865136278902355,-2.36849210593248e-14,0.15979125133530925,-3.7257142724948915,-9.917901523626645,8.38155058399872,-7.924785793829246
1.1865136278683226,-2.368367544227075e-14,0.15082714769553718,-3.7525351564776015,-9.772336286143533,7.9041546820067135,-7.9081237279458385
1.1865136278651658,-2.3683812689545553e-14,0.12817312828911298,-3.6927548695691765,-9.788222256421815,6.835427400277556,-8.212580118739222
1.1865136278667034,-2.368388972412095e-14,0.14579953500697695,-3.7872402720171037,-9.72819339410068,6.798022441268196,-8.162651087249781
1.186513627868473,-2.3684263258623478e-14,0.18746843614158193,-3.8158726798728866,-9.777674333828738,7.944864871725316,-7.902469489041954
1.1865136278678698,-2.3684195343051745e-14,0.18902543810357542,-3.8134297723610358,-9.78268562251567,7.3823954115672,-8.059354928805215
1.1865136278820299,-2.3684633364823265e-14,0.16427934719572845,-3.765219705381578,-9.626269642235181,7.312598756193656,-7.921784963346303
1.186513627873785,-2.3684155225934042e-14,0.16380874284105817,-3.786975626750496,-9.834818190549242,6.921598720576348,-8.235908663177923
1.1865136278835087,-2.368490110842339e-14,0.16231085769811626,-3.747711288382872,-9.753887174480457,6.033652315461117,-8.39473485355417
1.186513627861427,-2.3683981751390068e-14,0.17237537052794427,-3.7446418701299526,-9.663360641913526,6.995584014597719,-8.044474112202437
1.1865136278702846,-2.368441142027222e-14,0.1731030698748306,-3.7395288111523453,-9.693007280639222,7.149104815751867,-8.032668115719654
1.1865136278735564,-2.368464739206633e-14,0.149079187337688,-3.7237398867293896,-9.612079688926867,6.6634628432925656,-8.082870243074282
1.1865136278814277,-2.3684815302031526e-14,0.13693118048478592,-3.723516659770505,-9.831671538625262,8.41706474876535,-7.828966517306861
1.1865136278768826,-2.3684884280280375e-14,0.13553133497555825,-3.7526994316838547,-9.699472069605326,6.718888694631434,-8.155296915005803
1.186513627882065,-2.3684273633523364e-14,0.1690792975520916,-3.770765828293267,-9.80526985504754,6.512204687084578,-8.316902100512738
1.1865136278790296,-2.3684606237071266e-14,0.1619520163577053,-3.746339827273915,-9.762738010912262,6.771214838523438,-8.204434109339592
1.1865136278790296,-2.3684606237071266e-14,0.1619520163577053,-3.746339827273915,-9.762738010912262,6.771214838523438,-8.204434109339592
1.1865136278636814,-2.368332913292666e-14,0.1660061544100564,-3.7686388218175297,-9.759642306534367,7.726551985127975,-7.943384812083143
1.1865136278676423,-2.368358191990463e-14,0.16988144828552887,-3.7914328104512673,-9.679128071187412,6.799387462739634,-8.113217190588319
1.186513627871385,-2.3683729522554768e-14,0.1796727698284386,-3.7551962421813974,-9.657237981296227,6.756017926036132,-8.103037445944263
1.1865136278594148,-2.3683569698991338e-14,0.217004230422996,-3.8292293838861777,-9.71565430848011,6.6231134448568305,-8.197339730825604
1.1865136278595305,-2.3683571399604993e-14,0.11271887899708721,-3.6888641745532222,-9.788098284396183,7.222513720411598,-8.107937749844377
1.186513627855809,-2.368331271623891e-14,0.14060847415986544,-3.7513979265358914,-9.753988316804936,7.024045981977672,-8.12741668160816
1.1865136278923651,-2.368498077846849e-14,0.1551777742882039,-3.7613248033766444,-9.783132626802484,6.840468320434639,-8.20612937438615
