F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.07318862039244,-1.502036459057093e-13,0.14712253477796078,-5.918380067585303,-9.886749762848321,6.132365278937915,-8.842139191598354
5.073188620337166,-1.502016901519943e-13,0.05315921628689302,-4.206364646670383,-9.922504277712552,6.292719906955028,-8.845256095834412
5.073188620427661,-1.5020523069587062e-13,0.15029965059642048,-6.803004430921932,-9.871717784294859,6.1524856981547735,-8.823012024672746
5.073188620334712,-1.501989086125938e-13,0.14466714239870804,-4.708274988933533,-9.861679013634093,6.429786539260575,-8.756533118851614
5.073188620417911,-1.5020504414019346e-13,0.16195271063675665,-9.979480629805257,-9.993373295146805,6.760522853776438,-8.820911332301645
5.0731886204020995,-1.5020258826448837e-13,0.10753389141138459,-4.035789923108545,-9.944917710768127,4.68137396646993,-9.195633130833725
5.073188620351712,-1.502010892851259e-13,0.1663846561513751,-9.857718907241464,-9.939978622990271,6.424611334805446,-8.83588605800573
5.073188620426976,-1.5020478462300034e-13,0.10876344202361832,-4.208131881971663,-10.030750854571401,8.172471751839721,-8.570909357180161
5.0731886204499705,-1.5020567425089425e-13,0.16549987032860436,-8.907661862663284,-9.966320895475512,5.303913043948494,-9.090328478899194
5.07318862041491,-1.5020275224940623e-13,0.1639735276709482,-5.290920609556453,-9.949654305141438,5.915472375857195,-8.949188802894453
5.0731886203684216,-1.5020142319422087e-13,0.17076761864147683,-6.191631176368698,-10.002127552258383,5.628035855377168,-9.060165140017274
5.073188620489599,-1.5020822427894835e-13,0.13364971015964677,-4.709035794028571,-9.8628380834611,5.42332381023461,-8.962541522108602
5.073188620367784,-1.5020078470599885e-13,0.12860205874182462,-5.059561488599885,-10.008921411033647,5.293713995078022,-9.135004847146636
5.073188620347039,-1.5019941887687875e-13,0.14728295557312343,-6.487088306110355,-9.949738004149943,6.5099183200261646,-8.828282571614114
5.073188620356588,-1.5020080509739585e-13,0.1515205521115639,-7.138650944278549,-9.968341570224068,5.219770485738218,-9.10947502077166
5.073188620537678,-1.502104318519611e-13,0.12573717837960707,-4.2062842310537425,-9.788002109107786,5.999060128730145,-8.770523661457938
5.073188620481063,-1.5020556254442661e-13,0.12673775371089646,-4.43858706769385,-9.953527044792953,5.531213514599633,-9.031271265889973
5.073188620584555,-1.5021477960327637e-13,0.04526844031590893,-4.017544394009235,-9.936463022557957,5.676136832707378,-8.984710428465842
5.073188620412829,-1.502017205540905e-13,0.016960367772905105,-4.047751666669015,-9.932321187359264,6.0674447297506395,-8.900924151835348
5.073188620402075,-1.5020405903377306e-13,0.12438854726466042,-5.592133296130763,-9.998307488338032,6.5195860097454545,-8.8748843527391
5.073188620407566,-1.50204107234713e-13,0.1456661429092383,-5.135482390525706,-9.940359653289583,7.069857075540103,-8.704937674829445
5.073188620501412,-1.5020686382389177e-13,0.13595706874826852,-4.414272111311381,-9.884223831934108,5.5681828199228045,-8.954443544339039
5.073188620292997,-1.5019705131231353e-13,0.1341932672315913,-4.347795982186989,-9.834464456879257,4.862555695707788,-9.048303244165828
5.073188620364043,-1.5020129586189343e-13,0.13609067489440196,-8.686097319731566,-9.90177507834485,6.641376269430531,-8.75356349028241
5.073188620264527,-1.5019357896881774e-13,0.13092647297048443,-4.283005713938994,-10.009058906504961,5.28823724324011,-9.136257047545417
5.073188620295225,-1.5019545160091814e-13,0.04560035380185856,-4.130481190391984,-9.784593793796223,5.476375222002403,-8.873499469123995
5.07318862040998,-1.5020471789753187e-13,0.14833327818673347,-4.768932446493407,-9.982152287201512,5.505206117095791,-9.065189896607176
5.073188620292911,-1.5019565078108137e-13,0.025475891271912854,-4.136859064828056,-10.00343438539313,5.086755237393512,-9.171640954669924
5.073188620394909,-1.502042718897245e-13,0.13511200726569683,-4.861467889958855,-9.930910573258384,6.07648415733451,-8.897673707344586
5.073188620428655,-1.5020490846925855e-13,0.123296942194012,-8.890302762252302,-9.940392825529626,6.628709637582862,-8.794759327063518
5.073188620496014,-1.5020702023802837e-13,0.12719439162337443,-4.589947375917548,-9.893146681191562,5.574207876789714,-8.962140089981396
5.073188620327938,-1.5019871500054869e-13,0.16380282753714592,-6.97326917105822,-10.008618327468735,5.695913889016065,-9.052840431013001
5.073188620463788,-1.5020589927519564e-13,0.16365589931789515,-5.839062690688375,-9.96574445840391,6.140210707970542,-8.919537076003905
5.0731886203645145,-1.5020135294018002e-13,0.12731384008327074,-5.27848324993807,-10.035740138274969,5.968055190421138,-9.02457224814749
5.073188620401994,-1.5020446572149272e-13,0.11542094420422466,-4.53658419230913,-10.03307911846408,5.840005283893499,-9.047973731439267
5.073188620249971,-1.50193541686682e-13,0.10466824794314489,-4.48553373545486,-9.933093408134656,6.130571448523881,-8.888847942272106
5.073188620402823,-1.502034679883077e-13,0.14178777096413753,-7.589525431823239,-9.967404410550127,7.01678876971277,-8.742783633924367
5.073188620396325,-1.502012721696264e-13,0.08256519608480861,-4.041827129422313,-10.050663758269044,6.551983363892202,-8.920646661254095
5.073188620310561,-1.5019799892862548e-13,0.12910277049501562,-8.444817553704555,-9.93541270117249,6.31941462662372,-8.852731237591486
5.073188620426232,-1.50203788798825e-13,0.16085307256886727,-7.414063214917128,-9.907358914821947,5.335551845487477,-9.024926928037145
5.073188620450017,-1.502062040420809e-13,0.14895462405065318,-5.798211841241683,-9.891175966347573,5.458448075036917,-8.983730424685657
5.073188620309476,-1.501987067289886e-13,0.14366510496678542,-5.808523327111847,-9.969933796583788,5.932036790590404,-8.96609687359871
5.073188620371155,-1.5020207520608406e-13,0.05513303786157042,-4.3125198061541985,-9.875020802828324,5.413292897893898,-8.976765872673315
5.073188620424469,-1.5020294974537081e-13,0.02635954284253561,-4.143372549715151,-9.986193851307668,4.893541774210965,-9.193725919682624
5.073188620362865,-1.502001521300027e-13,0.08094355555991317,-4.058066384755974,-9.844966872618516,7.189445048915739,-8.585204681723537
5.073188620414989,-1.5020322463466917e-13,0.14211515990373158,-9.060915555616031,-9.88160815529062,6.110241740524089,-8.84150047517262
5.073188620278129,-1.5019710569952552e-13,0.1238941167933707,-4.193912136802059,-9.906668044960897,4.89017416252279,-9.114885536640342
5.073188620377317,-1.5020239946823086e-13,0.14610250469950792,-4.253214842272861,-9.98133355132674,7.689253559342618,-8.619843360724644
5.073188620460209,-1.5020629640484943e-13,0.12603765451185067,-9.873449199773624,-10.021519208764973,6.250780805884722,-8.952807057731432
5.073188620277617,-1.501972352968695e-13,0.024869182978962234,-4.0753002266420735,-9.934765203062478,7.074700708117438,-8.698357380937958
5.073188620532416,-1.5020980619658237e-13,0.11573384179018453,-4.421362458251495,-9.83369362019137,5.231784907635681,-8.97238172800916
5.073188620347547,-1.501988107761472e-13,0.022171131005109368,-3.963638865950899,-9.894518349100704,6.072055954820823,-8.862182772730037
5.073188620351869,-1.502008108751845e-13,0.1651482882936226,-8.592746589835802,-9.96044116997272,5.528865381228968,-9.038663315926682
5.073188620293419,-1.5019715926320794e-13,0.1343261298483096,-9.863971342256535,-9.981640955190208,6.0760662983162685,-8.94848913777238
5.073188620498364,-1.5020886628568032e-13,0.12815525390157512,-5.664021798028241,-9.99284223370629,5.94118434355593,-8.98714347314545
5.0731886204717185,-1.5020601112612307e-13,0.09338717484093739,-4.497967711079268,-9.956098706961038,5.2242198646517295,-9.096326557849226
5.073188620327028,-1.5019906327905265e-13,0.1502833128208514,-8.258969669975086,-9.8883482352152,6.28639704427143,-8.812386970545965
5.0731886203503604,-1.502008753549945e-13,0.1500128076226983,-7.301325767774381,-9.949321673566702,5.409945984712433,-9.05174795386738
5.07318862048235,-1.5020846456894766e-13,0.163644454670534,-9.712194894994594,-9.995886529336811,6.157386629702818,-8.946183263764555
5.073188620462722,-1.5020723827620492e-13,0.13147287044145495,-6.2232549035708296,-9.979853192020245,6.808847738172529,-8.797555474634825
5.07318862019559,-1.5019138403586426e-13,0.0912312195234457,-4.060781296138238,-9.962917482028518,6.506733101783904,-8.842110349538919
5.073188620606405,-1.502159401264162e-13,0.03967219368602248,-4.131363853446848,-9.940224429163466,5.936018501390841,-8.935577092856704
5.073188620501446,-1.5020819259210695e-13,0.13749414817401462,-6.623727484659277,-9.96374863484114,6.038272502121539,-8.938289137998137
5.073188620422212,-1.5020479738120767e-13,0.13728464482129188,-6.6099913052292685,-10.05229687130031,6.116353234963755,-9.010945294586715
5.073188620417049,-1.5020366635097842e-13,0.16706436277035008,-8.52010218229997,-10.031383664238293,6.161805635498693,-8.980780980967197
5.0731886203187395,-1.501978438964899e-13,0.023964035455215082,-3.9432522990991403,-9.930528081457362,5.508068111667979,-9.012983177806671
5.073188620510423,-1.5020953079012406e-13,0.14277903666483582,-6.686191460289531,-9.91937642978402,6.299181572950115,-8.8408130795109
5.073188620209299,-1.5019360989967003e-13,0.06315338606262677,-4.109931074045551,-9.899036143660485,5.6576174369591525,-8.951052875312028
5.07318862027803,-1.5019760620319522e-13,0.14313531395048207,-4.318043529464152,-9.868651466467144,5.797330624655659,-8.892231821345247
5.073188620467811,-1.5020600671845404e-13,0.11500950514647146,-4.618478273886962,-10.036079397497822,5.915049068715266,-9.035700052624934
5.073188620394187,-1.5020194556336988e-13,0.1194319190507791,-5.248811895205424,-9.975674113188436,5.959901327219268,-8.966165811035365
5.073188620420151,-1.5020407130501456e-13,0.14288181991770355,-8.241023501515839,-9.901846467217345,6.62584568571932,-8.75679588018283
5.073188620542717,-1.5021054247150003e-13,0.12068324694868138,-4.140404168981745,-10.005827430444603,7.058437384772289,-8.772729746739053
5.073188620335042,-1.5020010620441597e-13,0.1562721320408127,-4.371376297678462,-9.842520139037937,5.507759822390873,-8.925037982721149
5.07318862043549,-1.5020619936800342e-13,0.14486330270518222,-7.175526419803049,-9.92367044069325,5.834627885756345,-8.939659536744875
5.073188620480045,-1.5020842631673014e-13,0.14152133858630056,-6.834044066197083,-9.907251400781846,6.170211806079365,-8.854937776419252
5.073188620345696,-1.501996184647106e-13,0.1743164476333603,-4.571254329302549,-9.955925391018837,5.305396007328883,-9.07963114104997
5.073188620447559,-1.5020512696454758e-13,0.10944692380546073,-4.686019340321677,-10.018327675921475,6.181790110698486,-8.963657473500824
5.073188620405727,-1.5020319249485332e-13,0.14989269408400263,-7.059860100099194,-10.028932503066844,6.650827536665207,-8.878797261264175
5.073188620450388,-1.502050577158088e-13,0.08190053423595955,-4.429973063789947,-9.862719742268155,5.375463943630873,-8.972164288548438
5.073188620607025,-1.5021471896179102e-13,0.10000882442784209,-4.096786370137101,-9.884166616707283,6.800045126649611,-8.703660529603749
5.0731886206393355,-1.50216935635573e-13,0.08217633337083408,-4.1882570546887194,-9.9926858546003,6.671718813331387,-8.83829852876496
5.073188620370806,-1.502012941086713e-13,0.16654346932495212,-7.569157766500715,-9.958144208364986,5.295871075306611,-9.083788605421447
5.0731886203618775,-1.502009953825851e-13,0.13669019542749816,-5.529356518385117,-10.006686536692811,6.741162513658262,-8.83816506031954
5.073188620433807,-1.502038349200286e-13,0.16886646126877336,-4.468091910256895,-9.927306057566774,5.180801908464474,-9.076370936521027
5.073188620313449,-1.5019874511072393e-13,0.0840493457221636,-4.335947477602645,-9.945144748058983,7.539652256414518,-8.614103501368337
5.073188620382493,-1.5020066948348417e-13,0.06368695673903213,-4.360111258793146,-9.9719934870953,5.750722877862079,-9.005060100717012
5.07318862039408,-1.5020412974274517e-13,0.10786350921594812,-4.1372747988789484,-9.835378675662838,7.518909910278248,-8.508559200586033
5.073188620426627,-1.502050252649977e-13,0.1472827788027904,-6.470193672626973,-10.043133819579626,6.702733716527199,-8.88243390802916
5.073188620423551,-1.5020306281652725e-13,0.15127340255026955,-4.9011624028421075,-9.949111129887802,6.005353970158836,-8.930351671839656
5.0731886204475,-1.502065297283346e-13,0.14060049056200796,-8.862785780436228,-9.890574454289467,6.216320382231024,-8.828876169355079
5.073188620422257,-1.5020477039242707e-13,0.1204626001224165,-7.244226680742296,-9.947664978744461,6.475084105533937,-8.833299491433127
5.073188620434053,-1.5020488755804146e-13,0.13972939587159994,-7.884047130794324,-10.051059303326868,6.375956549214248,-8.9568696389755
5.0731886205563015,-1.50213707876764e-13,0.07393774948400944,-4.168392618796668,-10.00579605176017,5.807362372957991,-9.027334605294214
5.073188620526328,-1.502111113074896e-13,0.14905625362001773,-4.790540979641626,-9.936058084391135,5.986974423970045,-8.921039487953596
5.073188620354506,-1.5019828690630455e-13,0.10384763251952922,-4.356409743399698,-9.828272390395242,5.74505333497116,-8.862492948468708
5.073188620378095,-1.5020116102867646e-13,0.1187489588763575,-5.608572409654642,-9.96378850069341,5.897197988303494,-8.967042456704792
5.073188620483172,-1.5020813879406756e-13,0.15244612822633186,-9.388776594466195,-10.035604504001512,6.222937968325645,-8.972559315638607
5.073188620443944,-1.5020594239325886e-13,0.13547117057000424,-6.4463711147273095,-10.048199434815688,6.203785854300796,-8.989052351845679
5.07318862028656,-1.501969631237471e-13,0.14910863827909315,-7.981923734792945,-9.954147713119866,6.064254771417731,-8.923399942411546
5.073188620277196,-1.5019531837381852e-13,0.11309063197969871,-4.422211529409172,-9.86623007462379,4.7757436686335994,-9.097738056573002
5.073188620345867,-1.5019959184314906e-13,0.1491309403872525,-9.96375543704734,-9.880267658327051,5.487889069222033,-8.966829874865805
5.07318862044442,-1.5020531477454016e-13,0.06660355894782977,-4.385446373184729,-9.908957527401954,6.458830894407976,-8.79790012032969
5.073188620617971,-1.5021448986270133e-13,0.08151153335066597,-4.144108010022727,-9.863391915697841,5.164476740281948,-9.01577952059502
5.073188620362254,-1.50202372967059e-13,0.08859294798701178,-4.458623431698587,-9.979402681599865,6.234069379496933,-8.914091873166974
5.073188620308103,-1.501983879464207e-13,0.1439593174370195,-6.607427215077589,-9.912288465248878,5.83590486640788,-8.928017652386117
5.07318862041559,-1.5020251428914884e-13,0.06328210764653486,-4.151285664960623,-9.783399767956524,6.50228642919772,-8.663497684296845
5.0731886203597165,-1.5019915910194619e-13,0.016954512346535555,-4.130868983833252,-9.869786670272704,5.779608310483084,-8.89697411773396
5.073188620469961,-1.502079897101394e-13,0.15955756045447034,-6.446851759978387,-9.98843106576687,6.2817439902764916,-8.913416855550608
5.0731886202842285,-1.5019716396881105e-13,0.03421561373337578,-4.189413571041407,-10.012794037712766,6.417574218808836,-8.91013376473428
5.073188620404063,-1.5020227813411735e-13,0.08000948925672358,-4.2951779520140265,-10.062360316628743,6.6959210027114064,-8.903047023622378
5.073188620432414,-1.5020355331009773e-13,0.14094130641878522,-5.106243887401466,-9.961830535918407,5.630338458487218,-9.019399465774086
5.0731886204305745,-1.5020493167230362e-13,0.1519011061179485,-7.676427319807146,-10.032473654657094,5.5888355925820115,-9.098489826691669
5.073188620449483,-1.5020704480853462e-13,0.15506181840186328,-5.291581273830475,-9.940336589607611,6.442701090581693,-8.832562145199416
5.0731886205180485,-1.502084458707221e-13,0.08058979158398683,-4.070442661096635,-9.909767134421744,4.611595341470566,-9.174684873566374
5.073188620362433,-1.502016613640476e-13,0.1263557521872587,-5.679257014816714,-9.946275491339662,6.493900763165748,-8.828080175399714
5.073188620543491,-1.502115400953885e-13,0.02375319497430728,-4.075367171483704,-9.869515570038018,6.892514404543837,-8.670188845673813
5.073188620449464,-1.5020469787953943e-13,0.15256082134478266,-5.764197238742591,-9.965978855741604,5.635558334696152,-9.022485363580897
5.073188620271552,-1.501951244847486e-13,0.10539883237568315,-4.114168256309663,-9.926560374201209,7.240244391729661,-8.656458792473364
5.073188620543074,-1.5020927535110435e-13,0.11931536920418084,-4.188295884952573,-9.975711185666606,5.647690706979466,-9.029748343868317
5.073188620575156,-1.5021186678998081e-13,0.10944488455317569,-4.22255632496224,-10.030675887252118,6.1179932453641666,-8.988990512745865
5.073188620506032,-1.502092367127278e-13,0.13671866648955322,-4.7515183599640425,-10.006252851482362,6.844403359226749,-8.816718358146286
5.073188620424715,-1.5020537961034754e-13,0.14260645503384972,-8.382405497584008,-9.89335271693623,6.116184323081222,-8.852035519525066
5.073188620489028,-1.5020596880884533e-13,0.12693299835396932,-4.323097953895615,-9.85044884661523,5.35683925843113,-8.963684148616991
5.0731886202320124,-1.501923364530673e-13,0.05860804624022231,-4.0162051053985275,-9.907340684894137,6.4021327873288145,-8.807823267437929
5.0731886204615915,-1.502063040158749e-13,0.13245533564415046,-4.868741371975219,-10.054924453115648,6.133050258185317,-9.0101744653347
5.073188620434047,-1.5020606247761096e-13,0.1377410911418857,-4.542835206868966,-9.859364810217404,5.363469598648064,-8.971250612893773
5.073188620308063,-1.5019835388050003e-13,0.15470234938870386,-7.794406432733021,-9.976610470575556,5.896212145268934,-8.980065079112535
5.073188620367363,-1.502000936247723e-13,0.12954455237076345,-6.01618220953851,-9.941160344467509,5.581167796432968,-9.00873717332991
5.07318862021747,-1.501917040251751e-13,0.13872065109535558,-4.444243837618775,-9.93920135985468,5.90490505084934,-8.940886666993444
5.073188620390595,-1.5020207909055852e-13,0.13083063850870547,-5.576009667506466,-9.882632186054702,5.66992212257235,-8.932144496456221
5.073188620354906,-1.5019979527418424e-13,0.16493199773900802,-4.3107186763127014,-9.861595688755331,5.3718018802946315,-8.971785589246727
5.0731886203777075,-1.5020216064138738e-13,0.07168016062314075,-4.17178848315613,-9.748209375140311,5.568917614965834,-8.818279531808669
5.073188620376253,-1.502022547059655e-13,0.12278936923089256,-7.132977156285603,-9.942703634827952,6.4397291645045796,-8.835534078269394
5.073188620404753,-1.5020221373829013e-13,0.13328638782206514,-9.899742253500044,-9.988178600936555,5.709312176740971,-9.029673698074726
5.073188620437485,-1.5020427980190887e-13,0.13959194493741367,-9.533151535247292,-9.94369992942237,6.224935189553019,-8.880248238736685
5.073188620564912,-1.502126938765276e-13,0.15526647435916918,-4.424587266935288,-9.920173578791124,6.521760946088956,-8.796307769810088
5.073188620397879,-1.5020227261884528e-13,0.1496315757666229,-5.822433932841506,-9.932823014152184,5.112489503210558,-9.095791786691057
5.0731886203882395,-1.5020331052283916e-13,0.14985240518423537,-8.730747847706724,-9.926088565061395,6.7119155927183725,-8.763519829993522
5.073188620367356,-1.5020177884615682e-13,0.1244403093619153,-6.826305976680018,-9.935077960323541,6.411301339600048,-8.833694431219962
5.073188620430332,-1.502036688658286e-13,0.15481919402117783,-8.576608543835682,-9.94762962262565,5.974755190691355,-8.935098054987069
5.07318862033785,-1.501991075020741e-13,0.14095787741873744,-7.858533683398701,-9.991600678060017,5.312967489549667,-9.113765374417454
5.073188620413282,-1.5020296711448915e-13,0.14856451196082432,-7.397091913044852,-10.01389029358011,6.163373985553933,-8.96296839782937
5.073188620506809,-1.5020909207591615e-13,0.14160296966027808,-5.322098400062204,-9.923286332621718,5.6655482172437654,-8.973688881245883
5.073188620447508,-1.502053937782793e-13,0.039390273573024936,-4.001058200384037,-10.003284503671457,7.440995342011318,-8.692323288333103
5.073188620433574,-1.502045160278189e-13,0.15506709769310856,-6.851219221619962,-10.043728702712247,5.9868390002697245,-9.028737669595179
5.073188620365596,-1.5019991107307334e-13,0.13582232410085693,-9.123106041681023,-9.932757770790385,5.735410483134809,-8.968940976574563
5.073188620366632,-1.5020058457518893e-13,0.07971828981057594,-4.120656959421781,-10.133841318152543,5.708603522445563,-9.175480650497702
5.073188620365663,-1.5020101547504846e-13,0.12972981130893269,-4.838192132794281,-10.002921455596294,5.224832059113163,-9.14302470412839
5.07318862045791,-1.5020666746870505e-13,0.1369949240923387,-5.3647286021684515,-9.973334686596184,6.868873861774266,-8.77881961525062
5.073188620509688,-1.5021051520634553e-13,0.14282198795303902,-4.194296921118022,-9.933275516640288,7.287944493845966,-8.653465344776647
5.073188620397601,-1.5020330264434296e-13,0.13777911490798656,-9.108979272882653,-10.049787197999553,6.252789619964998,-8.980666185104106
5.073188620336293,-1.50198296136118e-13,0.14951279446669363,-8.054019146730791,-9.95205771290835,5.768964105698488,-8.981411617399887
5.07318862036838,-1.5020207511606322e-13,0.1624858534126803,-7.807949196765223,-9.984161816149456,5.887114014030754,-8.989468203262879
5.073188620321856,-1.5019776790579163e-13,0.130654079955832,-5.3026289076099244,-9.95675810957952,5.53014557902463,-9.03471969182105
5.073188620434358,-1.502051830907702e-13,0.14416927536569069,-6.434252051442019,-9.970449292376514,6.917243101581876,-8.76608943865864
5.073188620433,-1.5020517279573087e-13,0.1332956387832256,-5.046146359549665,-9.91895755539595,6.778320312760342,-8.742873205447466
5.073188620331147,-1.5020034947674584e-13,0.12730642623047128,-4.096905891294094,-9.866902088737827,6.527472529690961,-8.741873778593105
5.073188620460541,-1.502066934800337e-13,0.15845382823610832,-5.930499745071948,-10.037155296962867,5.985422580369869,-9.022452553380994
5.073188620418267,-1.502021629967199e-13,0.03671335496431127,-3.989818401740992,-9.859215549247999,5.3559468051841215,-8.97263249578313
5.073188620547605,-1.5021271890760565e-13,0.03449744161319712,-4.123638898516399,-9.977135487789244,5.589691383850644,-9.042977477247675
5.073188620540529,-1.5021132679726791e-13,0.11401574147793059,-4.474392749400778,-9.858600057826871,5.423233638621497,-8.95832184945885
5.073188620297637,-1.5019716577449238e-13,0.1502769633395742,-5.436903099641743,-9.93403317817802,5.47362705533944,-9.023498198718315
5.073188620493686,-1.5021012730120404e-13,0.06692086816994225,-4.256866311779023,-10.014055542800943,7.352965069017568,-8.721011476527693
5.073188620483828,-1.5020876242199891e-13,0.1489936616082117,-9.253886815992523,-9.978826836525403,6.483105843990161,-8.86282865311086
5.07318862050758,-1.5020981614510533e-13,0.13286981068657955,-5.060801578898428,-9.958445445742559,6.035369413744323,-8.933576825940314
5.073188620443879,-1.502051781741112e-13,0.17716487959530802,-4.414567754825385,-9.921557158166102,5.815341287545275,-8.941471731708079
5.073188620311134,-1.5019886319946144e-13,0.14029577351894895,-4.185793130545963,-9.827472727279977,5.745136268179207,-8.861676405630133
5.073188620384832,-1.5020136715174144e-13,0.15500373463409978,-9.768000398415706,-9.922663205400138,6.215220705908354,-8.861188741929963
5.073188620370596,-1.502021092715655e-13,0.14693322020788058,-6.480353685191768,-9.898978304139284,6.449067764277534,-8.789908025493869
5.073188620384121,-1.502025628573425e-13,0.13958275015835753,-5.748637928209141,-9.938367739198123,6.85258288632714,-8.747168434413034
5.073188620390459,-1.5020312288071338e-13,0.16848051874670578,-5.492987300784266,-10.006069604373637,6.1895225848910655,-8.949825580947564
5.073188620428742,-1.5020253170879974e-13,0.02380085394049325,-4.0252641347956475,-9.932363939035408,5.889246368979797,-8.93723631952608
5.073188620527525,-1.5020922853069274e-13,0.08575023257076708,-4.122156530973859,-10.089846944662627,6.211772323138387,-9.029074344154155
5.073188620426976,-1.5020481480403645e-13,0.16040376134548406,-6.042021751760469,-9.947658376914946,5.334672318663737,-9.065405403697543
5.07318862055644,-1.50212780919665e-13,0.12537805986962391,-4.508683463695497,-9.890981369560507,5.661702441639828,-8.942166664079048
5.073188620557439,-1.5021325326729072e-13,0.025621251803291223,-4.125596669075228,-9.90246605449447,6.365285505436612,-8.810448309819616
5.073188620403149,-1.5020366760583398e-13,0.09231388042768529,-4.166372416746749,-9.867735735800695,4.427976250509371,-9.170026193580243
5.073188620487076,-1.5020809773707518e-13,0.13098829581727345,-5.309966811209477,-9.956165063540503,6.4933860450873375,-8.838074510203507
5.073188620395671,-1.5020352767756317e-13,0.12985609787187258,-7.064514961030316,-9.904961636472772,6.203726484031213,-8.845826637368164
5.073188620345407,-1.5020020602288147e-13,0.12566583300428436,-8.791730961461106,-10.005030141110852,5.925443547654485,-9.002535166895075
5.073188620514148,-1.5020921200324588e-13,0.13325577926128296,-4.725525993325028,-9.911940493380401,5.363237314723808,-9.023873573721088
5.073188620350139,-1.5020009543354432e-13,0.08209589530883243,-4.135967496638576,-9.892447571566128,7.892444588233998,-8.489601108519016
5.073188620427685,-1.5020410670207743e-13,0.17450708243759094,-4.477666479069892,-9.976057542950587,5.331757918349414,-9.094397749137169
5.073188620184535,-1.501892725720291e-13,0.09775809447701111,-4.179924282934209,-9.865151832118498,6.131147312929488,-8.820789158299576
5.0731886205601935,-1.502131150283052e-13,0.15735861119861694,-4.3497827760445205,-9.96237789256144,6.263373202043011,-8.891102761414558
5.073188620305435,-1.5019697789111862e-13,0.14377462589919743,-4.967304815645536,-9.949359465928284,5.26001003070938,-9.082302802995127
5.073188620473158,-1.5020801317504535e-13,0.15222645800095025,-7.910283126405387,-9.945862323506669,5.756007438359875,-8.977853349663267
5.073188620326474,-1.5019908356856278e-13,0.16193473019758464,-9.7841448564649,-9.993983221973952,5.790862039539584,-9.018880153523051
5.073188620319883,-1.5019924072377707e-13,0.1699104744655613,-4.517665581310927,-9.936661032083627,5.982168309240759,-8.922620643154712
5.073188620411596,-1.5020408587693153e-13,0.1081246876955082,-4.648364417389794,-9.981179175403891,6.95718149655677,-8.768690502453149
5.073188620553831,-1.5021281133238042e-13,0.11041831563946136,-4.379459124223888,-9.951077085259454,5.310926926973578,-9.073657105375515
5.073188620179804,-1.5018945131493445e-13,0.10937781727587659,-4.149730285591782,-9.857408517405009,6.043959843664157,-8.830791453480389
5.0731886204633625,-1.50208124423597e-13,0.1465186709601103,-4.3399021198607395,-9.836069899804956,6.154407835649721,-8.786972919948607
5.0731886203699865,-1.5019927765453165e-13,0.08624418403513268,-4.125501708482306,-10.059057608974424,5.25821576420885,-9.19236614018709
5.073188620356858,-1.502010546395658e-13,0.1372488552709974,-8.20839840243324,-9.914562632960509,6.574735122263893,-8.779914780724935
5.07318862044674,-1.5020734039682712e-13,0.08608054537821275,-4.337442889633854,-10.056423122339817,6.613871374042355,-8.913809714243547
5.073188620435197,-1.5020553884494354e-13,0.17289998321021316,-5.72757965910165,-9.966146047675897,6.004124564033888,-8.947636815510885
5.073188620452184,-1.502065799958623e-13,0.1273155919542166,-9.055115810561121,-9.950419518513305,5.702430067360829,-8.993315358548811
5.07318862039762,-1.5020182510046407e-13,0.03951143134440782,-4.080197792417689,-9.883518608817422,4.431984431447658,-9.184993265703609
5.073188620393233,-1.5020128383980207e-13,0.1687013976034839,-4.377181001463628,-9.926608994514183,5.673643276386507,-8.975363923786292
5.073188620364169,-1.5019885245491524e-13,0.09068165389368565,-4.053692196997307,-9.947226084537233,6.247579973356744,-8.879165411587149
5.07318862050326,-1.5021056848492693e-13,0.10311944902191161,-4.407940622717437,-9.861049330075405,6.57037094220652,-8.727289736639625
5.07318862038085,-1.502007542319909e-13,0.16101576276372498,-4.973530357255629,-9.959559973322488,5.510312924872003,-9.04155817397635
5.0731886203802015,-1.5019948502052706e-13,0.0664445128430593,-4.086004770844309,-9.79751917007147,5.477276011370092,-8.886241504182316
5.073188620360379,-1.5019843084751023e-13,0.1112317197821806,-4.081639475895181,-9.859388141647056,5.430279461379723,-8.957675869151409
5.073188620330032,-1.501990737510469e-13,0.1591446395538363,-9.207655470789668,-9.912711890372474,6.227666861561962,-8.848704211696333
5.073188620468195,-1.5020745373317421e-13,0.0906642368470929,-4.012888169782953,-10.012423428826867,7.461488047426757,-8.697291252236335
5.073188620414429,-1.5020469491347213e-13,0.16436245900608948,-9.562592101867613,-9.942516992331763,6.477924512429421,-8.827573385789156
5.073188620491336,-1.5020851760100736e-13,0.10379679992585489,-4.00058824656477,-9.983826008647366,5.527611117824717,-9.06230343978467
5.073188620391023,-1.5020197205303529e-13,0.01700816342668343,-3.9757215392866803,-9.910467490459787,6.697971973861105,-8.750736755196712
5.073188620474197,-1.502082292491753e-13,0.13737280446166666,-4.652386217150162,-9.88182179400975,5.565464463064407,-8.95259478431997
5.073188620284778,-1.5019442746392337e-13,0.10917400052099824,-4.384831833641369,-9.941609708773406,5.760566056529957,-8.972672901373357
5.073188620457492,-1.502074215161974e-13,0.15242940061848875,-8.426692526361085,-9.964231526145197,6.4383991899220705,-8.85733266456505
