F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.256541700235167,-2.1965811355930484e-14,0.007009704074188106,-6.86447376274018,-15.646562633647815,15.075166862929292,-12.235490575228315
3.2565417002451054,-2.1965775011782947e-14,-0.010587082105992796,-6.467158832345961,-13.887422786255414,6.031604572715738,-12.668029372724366
3.256541700200974,-2.196496049586722e-14,-0.013116460824896148,-8.307808776931608,-16.11279212169163,16.509224725406572,-12.354180687541064
3.256541700200974,-2.196496049586722e-14,-0.013116460824896148,-8.307808776931608,-16.11279212169163,16.509224725406572,-12.354180687541064
3.256541700231835,-2.196573615903462e-14,0.015020846011177813,-8.09455147254196,-17.092036337448686,16.71675553393998,-13.283130469907496
3.2565417002016983,-2.196497908212513e-14,-0.025328243201356626,-5.873593058292652,-16.965054932583637,0.8340844997764061,-17.00526402796296
3.2565417002442567,-2.1965775223759588e-14,-0.033854873079651515,-6.958834007019158,-17.689931592818862,1.2217293757314096,-17.636196181689904
3.2565417002388153,-2.196570859267767e-14,-0.060141180186384924,-7.4850143425205005,-19.17069826771286,5.486438205350593,-18.083424194649957
3.25654170021113,-2.1964950801327003e-14,-0.05590031449129862,-5.932395002132113,-16.051519000005044,4.64848357201959,-15.167320575267611
3.2565417002030115,-2.1964795339985147e-14,-0.1109316817613859,-3.9616227073707595,-13.019570044778392,1.1095475649633884,-12.993021539772837
3.2565417002030115,-2.1964795339985147e-14,-0.1109316817613859,-3.9616227073707595,-13.019570044778392,1.1095475649633884,-12.993021539772837
3.256541700238671,-2.19656538486941e-14,-0.057516841452201595,-9.160935924842658,-17.684949244606667,12.534587742756145,-14.8895784800632
3.2565417002423964,-2.1965720083412345e-14,-0.0021382490790210484,-4.16523255060171,-19.723967439195146,4.5167496715691255,-18.871694307518123
3.2565417002027925,-2.196500180268879e-14,-0.032440429671282356,-9.848241813559188,-12.284064611723217,4.531411081680809,-11.428238333795353
3.256541700224396,-2.1965312587775052e-14,-0.07479356687319039,-8.118006076947003,-12.842631704067864,0.17365010153972776,-13.042894981694756
3.2565417001985013,-2.1964753671155914e-14,-0.014603731752190208,-7.349742596727984,-17.616484235318538,15.96884565356328,-13.988831955746384
3.2565417002438632,-2.1965863936318468e-14,-0.04030681817084325,-6.1287151444184165,-17.810485518744336,19.869526924778572,-13.237515501725934
3.2565417002329897,-2.1965389230124307e-14,-0.033185987249258586,-6.291748632161198,-18.016636444908357,8.509148097660958,-16.196818214125802
3.2565417001984684,-2.1964761993921552e-14,-0.0066306427033959725,-8.99833407539846,-13.666890287243751,6.711044529736492,-12.282836754558357
3.2565417001984684,-2.1964761993921552e-14,-0.0066306427033959725,-8.99833407539846,-13.666890287243751,6.711044529736492,-12.282836754558357
3.256541700232692,-2.19654125906945e-14,0.01966974866488358,-9.109007562987632,-15.992906020398888,16.466554421577154,-12.244635599078524
3.2565417002369395,-2.1965693053196806e-14,-0.06404115418214884,-5.907085087594403,-17.226499408530742,2.626981132544475,-16.832205690037433
3.2565417002369395,-2.1965693053196806e-14,-0.06404115418214884,-5.907085087594403,-17.226499408530742,2.626981132544475,-16.832205690037433
3.2565417002249712,-2.1965625445168587e-14,-0.006182577530933653,-6.827073040094593,-17.309473020759988,18.860481076136715,-12.981042065586152
3.256541700209137,-2.1965262182867444e-14,-0.05065311743417067,-4.047249581268952,-19.685586546963435,9.596313917721288,-17.602297126972914
3.256541700243239,-2.1965930043622535e-14,-0.12729199399652136,-3.8750624752810223,-16.168522250990634,16.823420796694208,-12.333766395244814
3.2565417002433263,-2.1965757149165374e-14,-0.039518263321190794,-8.974228235585715,-15.232619722025454,4.6885393503411,-14.338713906424287
3.2565417002081833,-2.1965187272424766e-14,-0.1783833282452908,-3.792096910487479,-13.664250031815477,2.356741695338755,-13.33544798402934
3.2565417002081833,-2.1965187272424766e-14,-0.1783833282452908,-3.792096910487479,-13.664250031815477,2.356741695338755,-13.33544798402934
3.256541700218316,-2.1965470669152602e-14,-0.0046772850660286025,-8.36406006814576,-13.32267285078031,0.17689083042980405,-13.522150748036687
3.256541700218316,-2.1965470669152602e-14,-0.0046772850660286025,-8.36406006814576,-13.32267285078031,0.17689083042980405,-13.522150748036687
3.256541700229061,-2.1965412811994948e-14,0.03689638714495991,-5.4127299351126394,-19.44672645692495,6.451324311273324,-18.125615295639758
3.256541700229061,-2.1965412811994948e-14,0.03689638714495991,-5.4127299351126394,-19.44672645692495,6.451324311273324,-18.125615295639758
3.2565417002042896,-2.1964936839832824e-14,-0.05487519322572587,-8.786739724367923,-17.21240651334802,18.767670560637452,-12.906467892313458
3.2565417002221038,-2.196547600487205e-14,0.030883138514118613,-7.800805916761959,-16.176858541167814,8.222194610538345,-14.426582578091368
3.2565417002027908,-2.1964789535259976e-14,0.008830916201388206,-5.71011837636068,-17.35845177700997,4.889927143034413,-16.4157402684282
3.256541700213699,-2.1964975046224323e-14,0.020316008085835557,-6.031906313862288,-19.119508148599106,5.298931162338279,-18.077675812845957
3.2565417002250125,-2.1965575939914195e-14,0.022542430098200672,-7.328028822523933,-16.126599009002476,13.525987431657047,-13.090965673473626
3.2565417002429347,-2.1965780629781155e-14,-0.07869368120059805,-4.11354573468172,-19.416955136292955,13.436440281063868,-16.403023268766162
3.2565417002080173,-2.1964862848168257e-14,-0.04788296763455957,-8.350831515629835,-12.220483220806441,7.359144762926416,-10.679364651662274
3.256541700220458,-2.1965348305470786e-14,0.04035277800853043,-5.833479278657499,-18.115018961443866,5.977277367899118,-16.908791573734515
3.2565417002338584,-2.1965405080494212e-14,-0.024374477936903727,-7.453904845942583,-17.919790682398034,6.633920401511463,-16.55442793763582
3.256541700212805,-2.1965094593787922e-14,-0.07174755089029261,-7.571583794002467,-11.930147650526195,1.7368173124138742,-11.751582311229631
3.2565417002001396,-2.196485723308798e-14,0.00856361797000127,-7.414879712688839,-19.038897326807692,17.50422324609157,-15.03915115620037
3.2565417002001396,-2.196485723308798e-14,0.00856361797000127,-7.414879712688839,-19.038897326807692,17.50422324609157,-15.03915115620037
3.2565417002347568,-2.196579729723204e-14,-0.03873454867839443,-8.351115242951174,-13.944899941909632,12.912250320975847,-11.058003849061262
3.256541700238868,-2.1965590231952166e-14,0.013068168423286952,-4.66158277717532,-19.736581651220746,7.426815496349177,-18.179063294408053
3.256541700214027,-2.196529282660195e-14,-0.025671263382598175,-6.035413268900521,-10.936176903668153,1.7281779142214702,-10.759705295128935
3.256541700207816,-2.1965048236505906e-14,0.02595426941462753,-7.030508146240536,-12.662730556013338,7.651417113142286,-11.050780709557943
3.256541700207816,-2.1965048236505906e-14,0.02595426941462753,-7.030508146240536,-12.662730556013338,7.651417113142286,-11.050780709557943
3.2565417002338117,-2.1965578663519368e-14,-0.06937311621573283,-7.7085614283213095,-17.057572430547374,9.511348531976623,-14.994874102376148
3.2565417002296,-2.196542120188893e-14,-0.06984733888346772,-6.38261968020163,-17.9421983499482,6.738086497788341,-16.551591282052556
3.256541700201995,-2.1964949579542136e-14,0.010892359140772578,-8.506601857184789,-17.523627203623477,1.83467935646091,-17.32134530826193
3.2565417002207053,-2.1965102735420446e-14,0.014680707128428283,-5.769708303697382,-16.103641899605204,8.000638545790753,-14.407059346290339
3.2565417002192323,-2.196504773226556e-14,-0.02577024810053563,-4.034578732143023,-14.432775074106614,4.031274574374899,-13.69815529284629
3.25654170020475,-2.1964801627263082e-14,0.005723902925198754,-8.942788740877734,-12.3242765821488,1.3110429921842217,-12.24889629927619
3.25654170020475,-2.1964801627263082e-14,0.005723902925198754,-8.942788740877734,-12.3242765821488,1.3110429921842217,-12.24889629927619
3.256541700218307,-2.196526957662082e-14,0.03992867157386426,-4.828358507621122,-17.566940566378836,4.878028567419689,-16.627112639868212
3.256541700234761,-2.1965611254405116e-14,0.0342170368897865,-8.962503214554394,-17.400734240748843,0.36698897339401987,-17.554142455838218
3.25654170024135,-2.196586243471706e-14,0.013519121644930188,-5.075076478627861,-15.474725178911672,8.93613139568228,-13.551428899770888
3.256541700245417,-2.196592473160551e-14,-0.0069958133052661076,-9.603417757892043,-16.53409717699382,8.597251973472284,-14.692927251276124
3.256541700245417,-2.196592473160551e-14,-0.0069958133052661076,-9.603417757892043,-16.53409717699382,8.597251973472284,-14.692927251276124
3.256541700214742,-2.1965078654473294e-14,-0.06868978214716948,-6.102540493305167,-15.629175748715047,9.299488875588505,-13.617820936485733
3.256541700208043,-2.1965189910608597e-14,-0.0026782533019675814,-6.369045370402621,-18.457704904327958,19.85515379947068,-13.888218168652319
3.256541700208043,-2.1965189910608597e-14,-0.0026782533019675814,-6.369045370402621,-18.457704904327958,19.85515379947068,-13.888218168652319
3.256541700220436,-2.1965389674120674e-14,-0.07387501719610445,-4.729561181006888,-16.293071290970122,7.571341070572553,-14.700527619519148
3.256541700204989,-2.196478651878927e-14,-0.013372907310581827,-6.214319517717317,-16.317237147568004,17.262413408052776,-12.37609282445689
3.256541700204989,-2.196478651878927e-14,-0.013372907310581827,-6.214319517717317,-16.317237147568004,17.262413408052776,-12.37609282445689
3.2565417002127792,-2.196513334894514e-14,-0.07178069610943594,-9.231983945973827,-15.615115930889704,16.792102319092322,-11.787950008883241
3.256541700207461,-2.196482230708531e-14,-0.008861615077709661,-5.672417476552856,-17.933932641382885,1.6146269366424346,-17.78497975220224
3.2565417002287695,-2.196529913339733e-14,0.015719131098670625,-8.568612530842284,-17.342295053946685,9.147065160001643,-15.367879645870952
3.2565417002194095,-2.1965259429066765e-14,0.04090232115518799,-5.5034757571707384,-16.00526118289555,6.525837740105408,-14.666091928406818
3.2565417002399593,-2.1965809223249158e-14,0.005362384441259138,-4.13118463132213,-12.792788502814584,3.035492462339861,-12.299493358890016
3.2565417002033876,-2.1964777503092814e-14,-0.040033694660308705,-4.3740135988813424,-16.32693354359217,18.19150525231182,-12.160626758073281
3.2565417002241523,-2.1965506928338274e-14,-0.06551320076801659,-7.796088494669213,-19.928271443232365,1.891622445967539,-19.712189570689183
3.2565417001996226,-2.1964846621195304e-14,0.0005018157514866672,-4.416602010933359,-12.934030169655362,3.2323577700125004,-12.393025342654644
3.256541700245297,-2.1965877223480114e-14,0.002878415472930662,-5.507782967564288,-13.04016823407494,2.3071528853427963,-12.723383877150642
3.256541700205895,-2.196498058907162e-14,-0.05823197430775928,-5.803400454777242,-15.70850668126797,16.19561444130123,-12.025897705046496
3.256541700205895,-2.196498058907162e-14,-0.05823197430775928,-5.803400454777242,-15.70850668126797,16.19561444130123,-12.025897705046496
3.2565417002301005,-2.196549190122922e-14,-0.07361218314895668,-9.42255744638838,-18.397698654912876,19.81183216858976,-13.838710779113086
3.256541700220796,-2.1965080397758378e-14,-0.0217679651714896,-8.53057114265953,-18.995688333623733,3.5188688954252734,-18.385248443874605
3.2565417002027743,-2.1964997468746175e-14,-0.030492209436862927,-9.577662623139958,-13.305973262695737,8.785149560901209,-11.419266952467297
3.2565417002452013,-2.196591521085441e-14,-0.026051140170665565,-4.707443951131352,-17.487051886169876,19.589324019411826,-12.981988154774404
3.2565417002380492,-2.196574710824644e-14,-0.05832822995519027,-9.897720666378827,-16.782046717678455,7.5617262401478635,-15.19183316989333
3.256541700216926,-2.1965027709461717e-14,-0.046466370560236614,-4.848476241484695,-12.578229654632498,5.178024119468146,-11.565698757335944
3.256541700222726,-2.196511366041502e-14,-0.05955779649774695,-4.010720072716652,-19.883296817645963,11.290511752655654,-17.38942392447474
3.2565417002222925,-2.1965140166591767e-14,-0.04271466460941187,-7.440831502458174,-13.965881066301694,3.188242340048402,-13.435567473867582
3.2565417002120056,-2.1965259555475452e-14,-0.01250056847286718,-3.9802640367355435,-18.693308152248715,7.8061340105130315,-17.043863156305843
3.2565417002438646,-2.1965923841470322e-14,-0.00677217584342904,-6.324711474494627,-18.326972878448423,11.19209482841309,-15.856951014798108
3.256541700201896,-2.1964960089391994e-14,-0.033248283076568796,-5.04479777969589,-16.99954586216631,10.355186502661848,-14.732346077517239
3.2565417002257537,-2.1965655909232174e-14,-0.031036754271823508,-3.976963754813683,-17.300771815746923,7.164157954704629,-15.80690768129351
3.256541700205683,-2.1965105269838845e-14,-0.030207246185317005,-9.842792928866844,-14.094496558340126,1.0665586556756939,-14.078366279187323
3.2565417002149863,-2.19650628359736e-14,0.031857256416264246,-5.528088005306785,-17.54634351128219,9.82494278045227,-15.40764661136588
3.256541700243536,-2.196592066349643e-14,-0.005509529977111072,-5.34711837079076,-16.60264727378051,5.534376914378449,-15.503755406593097
3.2565417002057653,-2.1965005028522733e-14,0.02484393822615405,-5.198482173207755,-16.41001315413937,7.369460456908871,-14.866394609268491
3.256541700217769,-2.196531666307884e-14,0.0355064412173518,-6.050196221145356,-13.289411796632143,8.781592934973602,-11.403567423419586
3.256541700217769,-2.196531666307884e-14,0.0355064412173518,-6.050196221145356,-13.289411796632143,8.781592934973602,-11.403567423419586
3.2565417002272508,-2.1965414681115467e-14,0.039125095449292546,-8.624827598515616,-15.883739941756769,12.338693214057152,-13.135843595083424
3.2565417002272508,-2.1965414681115467e-14,0.039125095449292546,-8.624827598515616,-15.883739941756769,12.338693214057152,-13.135843595083424
3.256541700216892,-2.1965228519581024e-14,-0.07546509239054489,-7.868121212395771,-17.84924671553988,4.884121399956242,-16.907942210383727
3.256541700216892,-2.1965228519581024e-14,-0.07546509239054489,-7.868121212395771,-17.84924671553988,4.884121399956242,-16.907942210383727
3.2565417002066224,-2.1965138311951872e-14,0.0011863660817841293,-6.41989609854131,-19.608155196773165,12.527896620442151,-16.814406004505678
3.2565417002356982,-2.1965687474626712e-14,-0.0638709330128322,-5.66561434775712,-18.048191303624385,3.8687323335824138,-17.35296311901649
3.256541700203333,-2.1964919930754856e-14,-0.07174630758984435,-4.183330903483053,-13.721274493018234,12.513658865912845,-10.930975775414566
3.2565417002420287,-2.1965753198233704e-14,-0.03554892493199935,-7.854668459305487,-14.225666507651791,14.434882976666064,-10.96976521879816
3.256541700212066,-2.19649578860656e-14,-0.16881208328419983,-3.8233772298251187,-16.692590174211873,14.916027158591692,-13.32008511852403
3.256541700243218,-2.1965711884743833e-14,-0.005352360929890665,-9.806550925683155,-15.835928646072773,7.677039951450196,-14.217769186000668
3.2565417002393695,-2.196580366244475e-14,-0.050570181772435885,-8.781678954175394,-19.176257791260305,0.699162172820008,-19.2491648847536
3.256541700240204,-2.1965875110479943e-14,-0.03216950392829243,-7.740272739334085,-16.47022509129483,18.048348593443222,-12.33861186811867
3.2565417002224484,-2.1965553676591836e-14,0.004671579045701479,-5.121777317688263,-14.216956758639856,3.2501271279398947,-13.67164558409012
3.256541700209388,-2.19652278933912e-14,-0.005762678594970039,-9.79563791160139,-16.574681922841883,10.256151586378797,-14.331482936125141
3.256541700209388,-2.19652278933912e-14,-0.005762678594970039,-9.79563791160139,-16.574681922841883,10.256151586378797,-14.331482936125141
3.256541700238049,-2.196561783621124e-14,-0.054116844056650626,-7.211992062593966,-13.991737892174909,6.629271216824446,-12.627501862579537
3.256541700201449,-2.1964778065655164e-14,0.002533724799425041,-6.697266429410184,-18.86657091826286,2.5497449414737194,-18.490995145768053
3.2565417002057884,-2.196480517926821e-14,-0.004645966199203322,-8.992452790841746,-15.292356955259422,0.5535610893472045,-15.400550009647272
3.256541700215093,-2.1965196846919913e-14,0.0361730260148434,-8.86059308607829,-12.245275828197496,5.093291279216663,-11.253279666057338
3.2565417002042043,-2.1965009978211383e-14,-0.044315076098857764,-8.936064356637939,-14.845480647123203,5.828892193336326,-13.67521393595602
3.2565417002060624,-2.1964837905374918e-14,-0.03927784836628656,-8.894796326279312,-17.746699818567585,9.917452923231592,-15.58558337888823
3.256541700215893,-2.1965311525316924e-14,0.030269704931233044,-9.876501192944536,-13.775574166310284,0.8900349390773581,-13.80222385013773
3.256541700215893,-2.1965311525316924e-14,0.030269704931233044,-9.876501192944536,-13.775574166310284,0.8900349390773581,-13.80222385013773
3.256541700211356,-2.1964907299337106e-14,0.0068870404272594055,-8.503355128331393,-19.106455212625203,0.855524584438432,-19.141468371470843
3.2565417002366295,-2.1965837882802474e-14,-0.027176717751777435,-6.752296091448514,-11.627298279519264,2.1570382838077142,-11.346893720280045
3.256541700217485,-2.196541481944772e-14,-0.11932507301139506,-3.99597475525304,-18.950877885559862,0.699236219954028,-19.023767033965022
3.2565417002407093,-2.1965714650306135e-14,0.019932234955823525,-5.547501661584042,-18.292971467650354,5.4742956613183775,-17.208640101630984
3.2565417002349197,-2.196544063367313e-14,-0.023899020562967777,-5.113203129220296,-16.16461374127891,16.209865894074376,-12.478550970667659
3.256541700200152,-2.1964833911265122e-14,-0.032985206122260746,-5.516445845173615,-18.33097042152873,11.256532403977612,-15.845332315764841
3.2565417002105743,-2.196489711962353e-14,0.008353688428746509,-5.619702493892618,-14.610873746581046,5.301686308883711,-13.568373709798879
3.256541700226801,-2.1965571975542793e-14,-0.13104041968000035,-4.008675516394827,-19.41259546884451,1.1462029270204672,-19.377163653074557
3.256541700228277,-2.1965331656753428e-14,-0.0011043705049503805,-4.085531468519899,-14.001324734764978,13.740476726988746,-10.913710598634538
3.2565417002166366,-2.1965130954257316e-14,0.0352444363116573,-6.404795958836921,-11.946922348332514,2.528210449396396,-11.576565391709133
3.2565417002377117,-2.1965763723400908e-14,0.024112006298544042,-5.4411520528633766,-19.88569299701452,15.903818222985178,-16.273799909048115
3.2565417002437376,-2.196591449289197e-14,-0.004926523043925046,-9.39809508694792,-18.095346867664713,1.9341918164040584,-17.868948443179047
3.256541700231566,-2.1965755157419113e-14,-0.023434368030869512,-9.80703162353262,-11.499264029380178,1.994861019356293,-11.258162615934431
3.2565417002140133,-2.196532057596709e-14,-0.04514840261080899,-6.037868836259676,-17.33704146831274,8.45860914324623,-15.52947119287911
3.256541700237079,-2.1965640459930393e-14,0.028439504460603615,-7.60593268420033,-19.929394716525525,6.40456388112972,-18.619615797213438
3.256541700224823,-2.1965562783698572e-14,-0.052939880150566054,-8.604669677650545,-14.334403984274987,6.043974624442471,-13.112012727932044
3.256541700230298,-2.196534292825081e-14,-0.04341591996366434,-8.677155435213807,-14.569832563941258,7.06948064963568,-13.098913174159946
3.2565417002060233,-2.196506080793931e-14,0.018402037429406937,-8.877386321783426,-16.701519881438433,4.639622002262214,-15.819469030032634
3.256541700215741,-2.196506231161151e-14,0.02847079197356761,-7.421540227239821,-14.777197881800422,14.234706710485545,-11.56980867631864
3.256541700218213,-2.196524272238082e-14,0.0390991636250988,-9.46280326720099,-17.417973853453752,11.189699566598268,-14.948532473909147
3.256541700200374,-2.1964827407961333e-14,0.00535461076242516,-5.0333253125264665,-15.336203489531929,5.224149176299944,-14.312494330969688
3.2565417002204513,-2.1965473129625234e-14,-0.049199142310752175,-6.750579410990498,-14.643963657252193,5.846531635317484,-13.469422083253614
3.256541700217466,-2.196502850576113e-14,0.008228964266573158,-8.334280163734661,-13.777487584732246,4.332975580811812,-12.96975152122276
3.256541700199412,-2.1964853052111885e-14,-0.017769585157402457,-5.318975521728805,-17.18307621805338,9.82225938774883,-15.045029629850006
3.256541700243622,-2.196582514828929e-14,-0.03833163248071081,-8.238699332839936,-19.080089163659313,12.529428856667,-16.285968638801286
3.2565417002217467,-2.1965297796092912e-14,-0.07617887510975452,-8.174698937426852,-16.783195155320854,7.965097174835276,-15.095225940559256
3.2565417002217467,-2.1965297796092912e-14,-0.07617887510975452,-8.174698937426852,-16.783195155320854,7.965097174835276,-15.095225940559256
3.2565417002220283,-2.1965537945560054e-14,-0.03434823061373682,-9.918038546609004,-14.865304367367271,15.867374689063801,-11.26224325428826
3.2565417002296506,-2.1965688553213714e-14,-0.041241831119758876,-7.5745972760126445,-19.16525899506163,14.408152869872179,-15.91583566283126
3.256541700220193,-2.1965509649596563e-14,-0.01339141383376985,-9.665331479872426,-19.68266133129719,18.13868685406773,-15.529154917111406
3.2565417002126265,-2.1965315060080853e-14,-0.01615322387371876,-6.297954964783438,-11.6634079303745,2.350981905882569,-11.33600174929941
3.2565417002126265,-2.1965315060080853e-14,-0.01615322387371876,-6.297954964783438,-11.6634079303745,2.350981905882569,-11.33600174929941
3.256541700208054,-2.1964846930863795e-14,0.0006044550677266614,-8.9924809912517,-19.675642016827663,8.808764757908952,-17.783212638485598
3.2565417002203225,-2.1965292665271038e-14,-0.07639536824821203,-7.846713319462938,-12.86170361853849,0.779207920556184,-12.915211878884215
3.25654170022741,-2.1965455427542196e-14,-0.03971797811210587,-3.8360972726257225,-19.66881225553397,15.961001969850859,-16.04306086783806
3.256541700231131,-2.1965641704605956e-14,-0.08326473872322815,-4.276070335804203,-17.379726280463483,12.253645825145021,-14.652440898817044
3.2565417002280754,-2.196565012466434e-14,-0.04451398480552993,-6.402661704454183,-14.060484128629383,2.682116695057768,-13.652828481389806
3.2565417002365873,-2.1965830304028892e-14,2.375646611807447e-05,-9.689297916147323,-14.74499777804434,1.2590188471394899,-14.682225381760459
3.2565417002175567,-2.196502156802299e-14,0.0011609736155606676,-9.722326121238071,-16.755652623234305,14.519410836290842,-13.479266275629186
3.2565417002100636,-2.1964871671634514e-14,-0.013205572560279988,-9.736722266115306,-19.8080767073276,1.5474972767405162,-19.675392478363392
3.2565417002237824,-2.196558111750412e-14,-0.0308828661431938,-9.404271350611179,-18.919142508307935,11.250834028361345,-16.434885385805725
3.2565417002407235,-2.1965891011164273e-14,-0.006909670248517075,-5.516177397536167,-15.766300444326388,16.578164176053686,-11.990981752910937
3.256541700237324,-2.1965604866047694e-14,-0.055266687167207396,-9.572100312709647,-14.016732964488504,2.8877531484626155,-13.559241974816917
3.2565417002245467,-2.196533466556274e-14,-0.07401011612101893,-6.615737467874002,-19.618646810108952,16.620215031694936,-15.833137227167498
3.2565417002367996,-2.196582132553104e-14,-0.034883452927891856,-9.891594248853405,-17.659601542511627,18.770257482620053,-13.353035989137428
3.2565417002249974,-2.1965356077651148e-14,-0.07458496831998163,-7.976367639400811,-15.147681070802204,13.861977627939453,-12.030621576592399
3.2565417002249974,-2.1965356077651148e-14,-0.07458496831998163,-7.976367639400811,-15.147681070802204,13.861977627939453,-12.030621576592399
3.2565417002429022,-2.1965722678642443e-14,0.0008908928879334255,-4.781682235002684,-19.21824387496983,18.361951300504316,-15.010630030137227
3.2565417002408057,-2.196578935623438e-14,0.017378195202426117,-8.207684616993259,-12.279734346277536,5.0671111568838185,-11.294082853770446
3.2565417002167,-2.1965261721290117e-14,-0.17353802788876127,-3.707564899066856,-12.754720113996258,3.1468404234374376,-12.234440144771874
3.2565417002252603,-2.196526424253613e-14,0.026531587936321044,-7.706285740814741,-11.820336822441627,3.0789017845587807,-11.316521566923507
3.2565417002135613,-2.1964940284347856e-14,-0.0018731437775117987,-5.240961659288278,-14.117250082944215,3.1967234030954623,-13.58488113177317
3.256541700205153,-2.1965011289799702e-14,-0.04961679012806164,-6.750995894068165,-16.444527281834077,0.6252879154207114,-16.53533756736092
3.256541700213006,-2.1965191387874108e-14,-0.07083472940383151,-4.630927631111921,-16.887742339608142,8.499387111190824,-15.070289652945606
3.256541700213006,-2.1965191387874108e-14,-0.07083472940383151,-4.630927631111921,-16.887742339608142,8.499387111190824,-15.070289652945606
3.256541700218123,-2.1965452551019887e-14,-0.02506826210571511,-6.821377074410333,-12.884055405196067,7.068662256309862,-11.41333435044223
3.256541700218123,-2.1965452551019887e-14,-0.02506826210571511,-6.821377074410333,-12.884055405196067,7.068662256309862,-11.41333435044223
3.2565417002281207,-2.1965317879730983e-14,-0.060815451372753904,-4.473340982565292,-13.369430577470517,9.81525219516519,-11.23308216017075
3.2565417002249197,-2.1965611759395866e-14,-0.003725446285111289,-8.955034839141776,-15.581015292933268,4.713050270228103,-14.681169333618925
3.2565417002375043,-2.19655374376831e-14,-0.034124383683509785,-5.694312200702868,-17.166526339461377,3.1106964892599724,-16.655005738076447
3.2565417002266437,-2.196564278892595e-14,-0.0299967885292709,-6.4091177714037695,-14.348339144765774,4.05778961706147,-13.607293526986654
3.2565417002158505,-2.1964988039789544e-14,0.0008034178385138979,-6.358240341429667,-19.505701852570677,10.728631386878135,-17.147998884384585
3.2565417002411876,-2.1965864988182147e-14,0.007609328976395435,-8.054809421443073,-19.344227653869503,1.333399254414723,-19.263429401734587
3.2565417002233223,-2.196556889053937e-14,0.0033932516876482577,-7.898788892576231,-14.841259610858122,7.561373283430989,-13.251131601014144
3.2565417002233223,-2.196556889053937e-14,0.0033932516876482577,-7.898788892576231,-14.841259610858122,7.561373283430989,-13.251131601014144
3.256541700202286,-2.196495395447641e-14,0.0063114295112058905,-9.878522108613385,-14.945630724551112,13.471899111400296,-11.92310552192835
3.256541700202286,-2.196495395447641e-14,0.0063114295112058905,-9.878522108613385,-14.945630724551112,13.471899111400296,-11.92310552192835
3.256541700201411,-2.1964948743364593e-14,-0.007063256061745737,-6.331355052386982,-16.90817602184847,12.765482194661598,-14.056848719026714
3.2565417002169132,-2.196508782149736e-14,0.010509390558456566,-7.494891870250955,-13.45804442051067,12.799554145637584,-10.598459888408309
3.256541700232809,-2.1965769858042916e-14,-0.005682424901890082,-6.513548753566614,-17.04528708899148,3.815519296810783,-16.362954915112482
3.2565417002241444,-2.1965596726877984e-14,-0.03397471895194282,-3.9280780853453736,-13.732624034540326,3.4156565535313703,-13.147197328574162
3.256541700227296,-2.196551461114223e-14,0.03581020565062576,-8.010752238660984,-18.594611618218217,0.38878023595719935,-18.74273878992311
3.256541700213463,-2.1965301107400734e-14,0.015277709569853748,-7.275724550303023,-17.154173672439267,1.7725216460833342,-16.96695550109244
3.2565417002244352,-2.1965485479874677e-14,-0.06828654599642014,-7.883409201802677,-16.122047037595703,5.341405301014297,-15.069921229015257
3.256541700217029,-2.196533193487982e-14,-0.05479308993057175,-7.7045216003598025,-11.060409229306186,0.6455384345828143,-11.146311865726268
3.2565417002369257,-2.196583460496319e-14,-0.02578834722813428,-6.32493223422664,-12.044001555703048,2.125499469969147,-11.771240327991483
3.2565417002369257,-2.196583460496319e-14,-0.02578834722813428,-6.32493223422664,-12.044001555703048,2.125499469969147,-11.771240327991483
3.2565417002176504,-2.1965203073148903e-14,-0.07394625863740267,-9.296141835351206,-16.099270710829476,8.437649679054207,-14.296779895082619
3.2565417002176504,-2.1965203073148903e-14,-0.07394625863740267,-9.296141835351206,-16.099270710829476,8.437649679054207,-14.296779895082619
3.2565417002449197,-2.1965863699308024e-14,-0.02543451276281883,-6.930450085479761,-17.38461910595789,13.535474487517064,-14.34668661252378
3.256541700201251,-2.1964771387499872e-14,-0.010362607856630124,-7.622171167158468,-13.873132461486009,4.917887951535461,-12.923644739624663
3.256541700201251,-2.1964771387499872e-14,-0.010362607856630124,-7.622171167158468,-13.873132461486009,4.917887951535461,-12.923644739624663
3.256541700199811,-2.196478150335079e-14,-0.012594099945030912,-7.792100908907042,-17.518826209842835,7.8076069537481025,-15.869024250777485
3.256541700244076,-2.1965834458793512e-14,-0.033298971672719224,-5.512576997236506,-16.62373564838563,5.173197384389473,-15.612374495030343
3.2565417002132993,-2.1965148794275125e-14,-0.07373189039052219,-4.648601800686945,-17.123294123294578,18.27006524737554,-12.93794857207713
3.2565417002253523,-2.1965277261181595e-14,0.028683203764265253,-9.025688681163093,-19.02554238501809,6.542379761178592,-17.682364224175206
3.2565417002155588,-2.1964975970893202e-14,-0.015163926986962561,-8.251395611146648,-16.845190639604375,13.904374384494528,-13.717856425878917
3.25654170024149,-2.1965683702188658e-14,0.006560328433905971,-7.138946876842448,-18.916925294858824,8.244568749742806,-17.16122703009212
3.25654170024149,-2.1965683702188658e-14,0.006560328433905971,-7.138946876842448,-18.916925294858824,8.244568749742806,-17.16122703009212
3.25654170023538,-2.1965753098517195e-14,0.020022784899710988,-5.071892852924475,-19.297099954013614,11.53306252498224,-16.74444565027096
