F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.9078261811305826,-5.324421579429982e-14,0.04589992879638394,-7.393388434272809,-19.015635834663232,5.261802905763999,-17.947192817171747
1.9078261810917299,-5.324324351630192e-14,0.04831655801811796,-7.601081586112219,-16.581487603287773,3.7085007902798472,-15.902460716959743
1.90782618111778,-5.324397447066797e-14,0.051221612267936534,-8.395727839438612,-16.42249214047146,1.6327669450373572,-16.26385612677636
1.9078261810986883,-5.324346642545739e-14,0.02198825865765963,-7.649965834309098,-15.925295252308382,8.817872517364103,-13.965338049332365
1.9078261810986883,-5.324346642545739e-14,0.02198825865765963,-7.649965834309098,-15.925295252308382,8.817872517364103,-13.965338049332365
1.9078261811130748,-5.324397701774612e-14,0.007234425769536923,-9.929902412627927,-15.612107781164067,2.951067172089484,-15.12297110760826
1.9078261811000448,-5.3243613569277725e-14,0.02410733936845233,-7.887548460274198,-14.941268956049221,4.919999843642662,-13.958516690372377
1.9078261811000448,-5.3243613569277725e-14,0.02410733936845233,-7.887548460274198,-14.941268956049221,4.919999843642662,-13.958516690372377
1.907826181120199,-5.3243789647126495e-14,0.02213363120435896,-9.894614876422162,-16.393632420952667,7.416356487448396,-14.785038255915492
1.9078261811159216,-5.3243684870463544e-14,0.014028677576498616,-7.501130631392861,-14.701956174948556,0.2024334159903712,-14.901907807277002
1.9078261810983976,-5.324341942872398e-14,0.020277699653252546,-8.911136084033128,-14.391948385965495,0.19462997341857208,-14.593856357878993
1.9078261810951527,-5.324339111707825e-14,0.01369602541258419,-8.669356163783519,-14.208986440700457,0.49073385073165526,-14.336660543248612
1.9078261811035104,-5.3243767072595624e-14,0.029071442350611765,-7.601427914006241,-15.408925749078524,9.341437425865909,-13.317709714321301
1.9078261811035104,-5.3243767072595624e-14,0.029071442350611765,-7.601427914006241,-15.408925749078524,9.341437425865909,-13.317709714321301
1.907826181114805,-5.324396749012214e-14,0.04517318769412615,-7.37181966799714,-14.970473737235785,0.5883098245940362,-15.073685336413082
1.9078261811101271,-5.3243762866120485e-14,0.014235670613710782,-7.462121994148868,-17.18309036694894,5.251927403886032,-16.117123158700405
1.9078261811274482,-5.324407224997702e-14,0.04150453191991543,-8.97304579228331,-18.113262225076898,4.118490370339321,-17.331450082427803
1.9078261811061388,-5.324380465049497e-14,0.023941806284360156,-6.7360747610534055,-19.10805913535025,1.5195397232218482,-18.977809426046452
1.9078261811045651,-5.324357378408552e-14,0.008367485282490872,-6.99539825416405,-16.369126448663142,0.6744434744252754,-16.45074415934579
1.9078261811045651,-5.324357378408552e-14,0.008367485282490872,-6.99539825416405,-16.369126448663142,0.6744434744252754,-16.45074415934579
1.9078261811287494,-5.324419011719633e-14,0.02401699181421546,-7.527292201198538,-17.963234936191625,2.253133332453375,-17.649071754868807
1.90782618110705,-5.324369106561861e-14,0.02681276822718459,-6.636025831243796,-18.98171102882052,4.323097163604157,-18.14860352962186
1.90782618110705,-5.324369106561861e-14,0.02681276822718459,-6.636025831243796,-18.98171102882052,4.323097163604157,-18.14860352962186
1.9078261811085464,-5.324386000501157e-14,0.03162294537150556,-9.666264993206408,-17.625585246336847,1.702496686840208,-17.449467838642985
1.9078261811138022,-5.324364231375778e-14,0.026867133384970154,-7.801821654262186,-16.329729465388183,7.538833109078087,-14.6904301518306
1.9078261811206738,-5.324422543784771e-14,0.05158910498631353,-9.997053975077156,-17.684715514459253,5.953980798763466,-16.442742032751077
1.9078261811057537,-5.324382986933871e-14,0.05816553700318772,-8.951943295715305,-18.066679794328028,5.459244872666172,-16.94873765743543
1.9078261811077193,-5.324361601408251e-14,0.0022667013785482304,-8.559681683411617,-16.151400214119548,6.500108684277702,-14.772511314491439
1.9078261810966275,-5.324360749065904e-14,0.017247841078845694,-6.4510996313243325,-19.779642201762297,0.7102208315096291,-19.852290453226313
1.9078261811081403,-5.324396714436308e-14,0.016902552101138557,-8.899098363479446,-19.89279986983906,1.280377445165861,-19.8225086503309
1.9078261811187889,-5.3244041082425255e-14,0.03655548868857128,-8.756570794066963,-16.404686602756925,5.813475204476477,-15.19793817121036
1.9078261811288975,-5.324421787042255e-14,0.03848568404400177,-9.31601197159691,-16.848805107311183,6.666766791862155,-15.428134667031316
1.9078261810974624,-5.324365306781818e-14,0.03675470309463269,-7.026100754664546,-15.420865953352525,2.743923721108881,-14.983660581809767
1.9078261811024166,-5.3243671799194343e-14,0.003692857406810912,-7.700190497994528,-15.56499897018719,0.41729651781210086,-15.711083967681937
1.9078261811119137,-5.324403030787677e-14,0.027564323401795043,-7.492126235863916,-14.780979834665892,2.0941963973183997,-14.506662479703742
1.907826181117247,-5.324389454229662e-14,0.05021443764676703,-8.828006963361666,-16.56123582202603,14.422718433168157,-13.196131873582912
1.9078261811196844,-5.324412461382944e-14,0.04901289311257484,-9.308667951787294,-16.50942599735132,10.903379567878382,-14.026627758475312
1.9078261811196844,-5.324412461382944e-14,0.04901289311257484,-9.308667951787294,-16.50942599735132,10.903379567878382,-14.026627758475312
1.9078261811114976,-5.3244041060438465e-14,0.049284258615508,-9.489775486780022,-15.69634028461609,10.636745429155122,-13.280387789206635
1.9078261811175794,-5.3243811704476174e-14,0.054002498452551784,-9.546974721202105,-15.409389646435947,11.351037016429014,-12.81436273680534
1.9078261811066992,-5.3243660975744054e-14,0.0577372404065839,-8.477666435462936,-15.43709628312834,11.23940705234126,-12.870055241992748
1.9078261811059904,-5.324366087002072e-14,0.061310592337648906,-7.556595281348011,-14.82452037558776,11.119756194612219,-12.287476057976045
1.9078261811147295,-5.324390345960103e-14,0.06051233098538278,-9.953736818341383,-15.987411439671122,11.541871233132557,-13.344541987613319
1.9078261811131727,-5.324369931819019e-14,0.04636763314962189,-9.393011070025686,-16.945119134766625,13.948049196080532,-13.699015769691254
1.9078261811131727,-5.324369931819019e-14,0.04636763314962189,-9.393011070025686,-16.945119134766625,13.948049196080532,-13.699015769691254
1.9078261810897057,-5.3243299230670263e-14,0.03476850643347307,-7.290357250669242,-15.057691806809679,12.70843389753681,-12.122362623316794
1.9078261810934525,-5.324319903525344e-14,0.04279845864698295,-8.299076217921822,-14.573329627846366,12.812971029235332,-11.611792763965255
1.9078261811039292,-5.324363442693425e-14,0.044654330409029885,-7.228209090958403,-16.583824872924225,16.85567327898738,-12.60877399019846
1.9078261811039292,-5.324363442693425e-14,0.044654330409029885,-7.228209090958403,-16.583824872924225,16.85567327898738,-12.60877399019846
1.907826181111656,-5.3243759182486436e-14,0.06518305436035288,-9.94362283733646,-16.21952074131561,12.583479766117105,-13.315517823296318
1.907826181108568,-5.3243506072105593e-14,0.04377052569757689,-7.084573005872187,-15.16118424284557,11.325370944481074,-12.572591871828214
1.9078261811112505,-5.324372050964918e-14,0.047398007069578085,-7.400923364424478,-17.49260432003196,15.066232942627906,-13.966169920723356
1.9078261811143802,-5.324363859691578e-14,0.037740368176408357,-7.1787714977561325,-17.997665150149007,14.148978431673793,-14.701188400023575
1.9078261811154107,-5.324390577707581e-14,0.050106673702960736,-7.234593791385679,-17.095097801263975,13.414740220089543,-13.982696126333039
1.9078261811208674,-5.324410886780327e-14,0.05169607885857008,-7.803658750909683,-18.106013145642777,15.516334994162053,-14.466737208432496
1.9078261811208674,-5.324410886780327e-14,0.05169607885857008,-7.803658750909683,-18.106013145642777,15.516334994162053,-14.466737208432496
1.9078261811045687,-5.3243533408729425e-14,0.0561947396749396,-9.12369633112466,-18.960211599161703,17.03367266603125,-14.940535892996174
1.907826181111734,-5.324393275665494e-14,0.04989279494581189,-7.2777668483788025,-19.152231531793298,6.908004798008807,-17.671082212287843
1.9078261811276624,-5.324403923601793e-14,0.046542560110191644,-8.749650526546255,-17.15531772838957,9.871828283299472,-14.93113158199256
1.9078261811108947,-5.324386946712761e-14,0.06477297299593365,-9.994432062649945,-16.66983259021808,10.754201210030125,-14.224433681702523
1.9078261810973813,-5.324331737273553e-14,0.046508994236589496,-8.24666787221943,-17.431472913579128,14.293130336725783,-14.098856975458261
1.9078261811193045,-5.324405975284087e-14,0.04284743446427641,-9.548042988257194,-19.57830291023729,8.512770635640045,-17.694835395395536
1.9078261811193045,-5.324405975284087e-14,0.04284743446427641,-9.548042988257194,-19.57830291023729,8.512770635640045,-17.694835395395536
1.9078261810936226,-5.3243387640830056e-14,0.04754179004922787,-7.282615701716994,-18.50293798905617,9.58817182467678,-16.349865117787836
1.9078261810936226,-5.3243387640830056e-14,0.04754179004922787,-7.282615701716994,-18.50293798905617,9.58817182467678,-16.349865117787836
1.9078261811093071,-5.3243666884261273e-14,0.04903130324820859,-8.285888643550551,-19.353404205598284,8.914376136419763,-17.369253340873332
1.9078261811043802,-5.324357465601423e-14,0.04784538470173283,-7.919773826939586,-19.962279182042764,8.709973215847977,-18.029372562551305
1.9078261811043802,-5.324357465601423e-14,0.04784538470173283,-7.919773826939586,-19.962279182042764,8.709973215847977,-18.029372562551305
1.9078261810921051,-5.3243407088810637e-14,0.047418171586202096,-9.467081169450049,-17.387371280809894,14.6530796818603,-13.964515279278432
1.9078261811170472,-5.324392844135221e-14,0.047327155825062306,-9.577829649258044,-18.894879966408503,12.501455999237942,-16.011440580520617
1.9078261811199912,-5.3244205062782564e-14,0.04417692630083048,-7.53047108311136,-19.31735298216368,12.111105840636462,-16.53177520802944
1.9078261810982915,-5.324336940782591e-14,0.04952776150537197,-8.534950654587949,-16.230958443816355,10.21045306601364,-13.921878346985553
1.907826181103712,-5.324368825777238e-14,0.04599615231592047,-7.726665050200879,-16.72756268400037,11.753510389020654,-14.031634847184652
1.9078261811042079,-5.3243771745934545e-14,0.04452532090711414,-8.15369561016667,-18.611155262707282,9.111167601103194,-16.577668360865605
1.907826181126112,-5.324429871877214e-14,0.037806790002136825,-8.68068051737652,-19.67738307263404,10.474582262767406,-17.30208522659538
1.907826181125514,-5.324400211761277e-14,0.048958262601513924,-8.226708746183512,-18.845223031851,10.236570039080203,-16.52959535454123
1.9078261811161072,-5.324371997267778e-14,0.041792003644464115,-7.20896600086402,-17.23353177122357,12.674404440471974,-14.306733844711335
1.9078261811101431,-5.324369204015962e-14,0.0456974839121147,-8.836038739396413,-17.793248232416246,7.524851696377764,-16.157454088643526
1.9078261811101431,-5.324369204015962e-14,0.0456974839121147,-8.836038739396413,-17.793248232416246,7.524851696377764,-16.157454088643526
1.9078261810969228,-5.324333887189804e-14,0.04991941717882664,-7.747095682478369,-19.364383338289024,6.457651905164932,-17.996138443133027
1.9078261811289658,-5.3244340979882693e-14,0.04382109673487644,-7.643883568252917,-18.91834532498967,14.951715063536016,-15.42062080058593
1.9078261811243873,-5.324393103443505e-14,0.04072314419978351,-8.456761728071914,-19.083549620788247,12.954436605626622,-16.08654703719817
1.9078261810967514,-5.324327391807148e-14,0.05150360395151088,-9.171784521276205,-18.9889592002461,8.41659746088585,-17.129602504066828
1.907826181118386,-5.3244155538248794e-14,0.040487374839450974,-7.541112794239426,-17.986026912214648,13.437809846456227,-14.867841633078486
1.9078261811114303,-5.324384369764463e-14,0.03728381179642182,-6.944845827238717,-18.645446985165226,8.66857012755898,-16.72292020762402
1.9078261811114303,-5.324384369764463e-14,0.03728381179642182,-6.944845827238717,-18.645446985165226,8.66857012755898,-16.72292020762402
1.9078261811120756,-5.324370785453812e-14,0.05923604189097542,-9.077027791586715,-18.1859277970889,12.368182435812756,-15.335900375903854
1.9078261811162796,-5.3243730279935957e-14,0.037837091037643544,-8.747976978248515,-18.002731969693492,15.626277919308498,-14.335893108224928
1.9078261811081283,-5.324370917261157e-14,0.06567293732359092,-8.390066894259574,-19.125641836639,15.78425756755392,-15.41919714266108
1.907826181119325,-5.324395961603918e-14,0.036028858670450026,-7.311682907721778,-19.783770376227263,7.894672883116965,-18.05526127743926
1.9078261810976014,-5.324359829441581e-14,0.04258807596999459,-7.307995265434078,-16.946797486124794,13.25866649390033,-13.873523825005854
1.9078261811051738,-5.324345050303282e-14,0.054226557302669676,-8.494069985914965,-19.247679524734952,11.55110842949274,-16.602494287979813
1.9078261811127295,-5.3243686268885386e-14,0.05373421195403538,-9.243414337959573,-17.451007265685668,11.447863846979898,-14.83170566449952
1.9078261811028134,-5.3243531887431e-14,0.060423317135555266,-7.510944475107224,-16.796629592902825,10.688836603259258,-14.367617729785582
1.9078261810988366,-5.3243320324702214e-14,0.053717979241554525,-6.636478539188135,-17.026204093480896,10.10228687296436,-14.74424149040745
1.907826181107528,-5.324388164780384e-14,0.05764028888956885,-7.936900071907237,-16.94627316060852,11.101908769758342,-14.413703230219062
1.907826181103146,-5.32436408802634e-14,0.038990748810008524,-7.475959936038431,-15.957073967829938,13.431276138046611,-12.840526703234321
1.9078261811092225,-5.324361224165967e-14,0.05473735421372394,-6.725890219317298,-19.051451369743496,14.97305432728578,-15.548377046708524
1.907826181125916,-5.3244052564032075e-14,0.04139654425335304,-6.860649243113534,-17.618546701646725,9.805061918487716,-15.411099024358629
1.9078261811295583,-5.324427150519152e-14,0.04352378496309295,-6.853913921368056,-19.94412297921686,6.691879185495173,-18.51715680865031
1.9078261811100223,-5.3243950304748887e-14,0.03334265384709889,-7.014945877075704,-16.802156455137425,12.643256046499234,-13.883167496984857
1.9078261811183872,-5.324408151973761e-14,0.04226266246419663,-7.823187785837495,-18.98506592125712,12.731605210908931,-16.043927640411315
1.907826181117504,-5.324413790986866e-14,0.04693004546285029,-7.808006380874506,-18.06263916790468,7.567331154564904,-16.416195333967856
1.9078261811061608,-5.324378553980306e-14,0.015471694141274694,-8.612992418761669,-19.011774375506363,13.725454636384294,-15.821475938133627
1.9078261811061608,-5.324378553980306e-14,0.015471694141274694,-8.612992418761669,-19.011774375506363,13.725454636384294,-15.821475938133627
1.9078261811110073,-5.324396071622914e-14,0.015984892994758138,-9.117034867194423,-18.17410968753009,12.189406244640155,-15.36890183622561
1.907826181104275,-5.324390003612917e-14,0.0266875702801459,-9.440962099739291,-18.643648697476017,16.552121159186434,-14.744698974287079
1.9078261811060306,-5.324366156546482e-14,0.026823259553776513,-7.915722590259723,-19.756801254019415,17.58200854873356,-15.599656580361057
1.9078261811060306,-5.324366156546482e-14,0.026823259553776513,-7.915722590259723,-19.756801254019415,17.58200854873356,-15.599656580361057
1.9078261811054418,-5.324343972597764e-14,0.013715511853843676,-9.752583571947506,-17.910434156409245,9.654190104245796,-15.740810362587236
1.9078261811120918,-5.3243852244997235e-14,0.0036542917994544233,-9.643328221174434,-18.935006959857215,7.230204727593865,-17.37308143539498
1.907826181117563,-5.3244141824591497e-14,0.017735227217634986,-9.50639337382825,-18.339122464646355,8.534498717723377,-16.450207673593393
1.9078261811040746,-5.324380063882985e-14,0.02563821307202674,-8.977701495671802,-19.654200925815594,18.328106438281523,-15.310007930571434
1.9078261811027986,-5.3243787206524557e-14,0.018287386496141478,-7.725564963310166,-19.54878295180272,10.36196837648597,-17.20171764563756
1.9078261811009711,-5.324346880755377e-14,0.009490788729124233,-8.211491252486468,-19.582727746562714,9.653443196408121,-17.413291204118003
1.907826181096577,-5.32435288360616e-14,0.015918914676336993,-7.92765979557025,-19.389292472887764,15.220957904297162,-15.824068197889797
1.9078261811120405,-5.324383175900382e-14,0.018164609736652126,-8.308319709941756,-19.75158926591002,9.471939257309302,-17.62765614552996
1.9078261811120405,-5.324383175900382e-14,0.018164609736652126,-8.308319709941756,-19.75158926591002,9.471939257309302,-17.62765614552996
1.9078261810944874,-5.324359721234603e-14,0.02593950638551834,-9.052358543238753,-17.656499336853386,12.663095349005857,-14.732536623531043
1.9078261810866177,-5.3243259757389756e-14,0.029745832838884878,-9.058077037023239,-19.781030759099167,15.712072833631494,-16.092682930845513
1.907826181104597,-5.3243771157491566e-14,0.028514656613405576,-9.933742494027069,-17.88851017885753,15.296670664064242,-14.3043045545816
1.9078261811034518,-5.3243469953010896e-14,0.021815094494414655,-9.886271587907183,-19.153732608505045,12.59371575496546,-16.2471635063956
1.9078261811061683,-5.324379556433703e-14,0.027164937916292153,-9.96250645416478,-19.86969621227639,7.989802517860596,-18.117337912517392
1.907826181116176,-5.324382260765033e-14,0.02516886776871008,-8.20385674133708,-17.145141750237126,8.772787687868359,-15.196487409531997
1.9078261811001693,-5.3243466295708256e-14,0.020733868396494826,-8.380327782184057,-18.849378382184046,10.597865300815547,-16.443173217320407
1.9078261811001693,-5.3243466295708256e-14,0.020733868396494826,-8.380327782184057,-18.849378382184046,10.597865300815547,-16.443173217320407
1.9078261810934938,-5.3243174379310865e-14,0.032554130054092134,-8.380859601864437,-19.292539220151063,10.9394698604991,-16.80069306845448
1.9078261811095019,-5.324398357872245e-14,0.020270592124850495,-9.513968667705969,-17.188721028540137,10.030309924258322,-14.924803198996996
1.9078261810916275,-5.324328014733682e-14,0.03173555305515796,-9.922480804947032,-17.486046531223913,14.145748796116195,-14.190379457575046
1.9078261810935662,-5.324317405430903e-14,0.030396577847186634,-8.282347602941918,-18.030016151530813,7.603036862875436,-16.374620820874753
1.907826181089685,-5.324315757892769e-14,0.03472750557897797,-9.922220944587595,-16.937170279683478,7.9103630829390434,-15.204727614558967
1.9078261810914954,-5.324316714825044e-14,0.03653412357771857,-8.958306356204094,-19.355861556077244,6.459970939694583,-17.98703527405158
1.907826181098964,-5.32433272700362e-14,0.03286249202671332,-9.867229556502437,-18.11847247425841,12.860568041982301,-15.145002938443042
1.9078261810994934,-5.324328200800136e-14,0.02275274973070074,-8.546829607784414,-19.830769033741955,7.009324657565167,-18.3242186107904
1.9078261810991513,-5.324366006187858e-14,0.03227878206353396,-8.019549587132033,-19.74870401192625,17.93783251291671,-15.502353516601797
1.9078261811136583,-5.3243897602508137e-14,0.031448158721709474,-9.707610819295665,-19.094728171919026,13.6372685679525,-15.926538168732336
1.9078261811136583,-5.3243897602508137e-14,0.031448158721709474,-9.707610819295665,-19.094728171919026,13.6372685679525,-15.926538168732336
1.9078261810989638,-5.3243436628792945e-14,0.014673165639397912,-7.67762471318308,-19.694604765223957,9.55607060087218,-17.549579738772792
1.9078261810952037,-5.324332194325473e-14,0.04012807235901228,-7.194226393957326,-19.906239702718757,19.081444987714164,-15.373183137115708
1.9078261811075463,-5.3243539033996676e-14,0.03242536865480394,-7.705922646351525,-17.472851861462793,15.53936129508182,-13.827803181828617
1.9078261811075463,-5.3243539033996676e-14,0.03242536865480394,-7.705922646351525,-17.472851861462793,15.53936129508182,-13.827803181828617
1.9078261810934158,-5.324324428890479e-14,0.04149803273843844,-9.207809272641434,-18.716104877030165,12.532927541989586,-15.82477550869912
1.90782618109105,-5.3243181283701636e-14,0.046992255322890086,-9.912951039134319,-19.754384025736837,14.684705923286439,-16.323599258476776
1.9078261811040578,-5.324334238066196e-14,0.0393752067962958,-9.167673697057424,-18.49750326743225,12.07736268193959,-15.720384974671264
1.907826181092264,-5.324338957367524e-14,0.04126322521630521,-7.941856329387939,-19.168348964869946,6.39299924745539,-17.81631262797426
1.9078261810922466,-5.324334608313657e-14,0.04207789229143488,-8.631800689189635,-17.969770061449257,7.2407853979097965,-16.405191940522705
1.907826181103773,-5.324388418532675e-14,0.03654727986430584,-9.121698215941521,-19.5485549121299,12.38189271147686,-16.6950902957894
1.907826181112946,-5.3243836642768093e-14,0.034498568382526074,-8.887614595414401,-18.896426599172557,17.31097736307821,-14.807230017962173
1.907826181112946,-5.3243836642768093e-14,0.034498568382526074,-8.887614595414401,-18.896426599172557,17.31097736307821,-14.807230017962173
1.9078261811195085,-5.324409102176483e-14,0.026271297533175364,-8.32326845332841,-17.567998861992116,11.314964957113903,-14.98201529405374
1.9078261810913881,-5.32432999669091e-14,0.019561090532019154,-8.026384645590438,-17.714370853979965,12.74549925815393,-14.769749306054035
1.9078261811174562,-5.32440939569467e-14,0.01122860851630647,-7.642955377502727,-19.699736306079156,6.604541291645903,-18.294665930533878
1.9078261811066777,-5.324383329807624e-14,0.0443049756773255,-6.785956918145473,-15.842527605136333,17.328191697064668,-11.749015353925415
1.9078261811230772,-5.324412522508307e-14,0.04659491341021127,-5.943678202076879,-17.402618242860218,19.31873604184134,-12.81007230726484
1.9078261811137167,-5.3243709480007034e-14,0.051890515121640224,-6.464887491627362,-17.186519662264992,19.880743569533294,-12.45307724881326
1.907826181104541,-5.324344154747559e-14,0.053510046118334875,-5.8399912012536,-17.203937247144413,19.865919107833673,-12.474211357647746
1.9078261810975499,-5.3243613450384036e-14,0.04981469142688022,-3.9329741209748352,-16.912503925914223,19.423181960867744,-12.293773177140762
1.90782618111697,-5.3243833822127384e-14,0.05779902187168462,-4.160273823826204,-18.000074731262963,15.545824734018606,-14.353405653793953
1.9078261811198602,-5.324400511012183e-14,0.061990409649778755,-4.708416558670282,-18.233148188123526,13.721318995147147,-15.043886564770673
1.907826181107096,-5.324377659814465e-14,0.06013162044741005,-3.9652630001613716,-18.912389017133034,17.777575221926586,-14.706215364179428
1.9078261811097417,-5.324365687694808e-14,0.058761032569523364,-5.233028531480119,-17.950645888707527,18.152344721793398,-13.650516728154095
1.9078261811166453,-5.3243859919510863e-14,0.04825546256860269,-5.8822684337438265,-17.453719199569367,15.066787764085039,-13.927145705346023
1.9078261810912647,-5.3243424096985726e-14,0.035589643057702514,-5.351440003051896,-16.381061811395167,17.54898811746823,-12.23219542981181
1.9078261810973514,-5.324331298679932e-14,0.04208604237058311,-6.498032174693802,-15.90860297505018,14.306280092214754,-12.572690365369276
1.907826181117334,-5.324386335452411e-14,0.04135071443558358,-4.779991028461248,-15.579640417334911,14.127337479241522,-12.288589099832572
1.907826181117334,-5.324386335452411e-14,0.04135071443558358,-4.779991028461248,-15.579640417334911,14.127337479241522,-12.288589099832572
1.9078261811259987,-5.324393125416965e-14,0.03379259080644381,-4.6205658065871775,-16.552675281879694,18.570629495203058,-12.147681242458185
1.9078261811067758,-5.3243684757938714e-14,0.058704609484598436,-4.610219151503478,-14.794857079326624,17.369658477905812,-10.690949018307691
1.907826181121537,-5.324411624668078e-14,0.04741153986453406,-3.836941809892263,-14.883849645826885,19.807752344994988,-10.168706287005445
1.9078261811177204,-5.32438744295884e-14,0.035845067904007655,-4.435086714965551,-14.227695471751101,13.672234381767796,-11.050739464962664
1.9078261811177204,-5.32438744295884e-14,0.035845067904007655,-4.435086714965551,-14.227695471751101,13.672234381767796,-11.050739464962664
1.9078261811084625,-5.324356652105061e-14,0.03863077523239311,-4.580518694309784,-13.927152568394963,13.114993107549878,-10.889898129619198
1.9078261811021018,-5.3243667042671876e-14,0.050295778963428184,-5.9689775246414865,-14.388711479357355,12.979709280190319,-11.385372982711704
1.9078261810995694,-5.324334283753444e-14,0.04652733555327537,-5.507184638366323,-14.978269488267031,16.05346743990944,-11.204333308944019
1.9078261811163992,-5.324400105847956e-14,0.04081496640525373,-4.57457317110201,-14.704093621603992,18.2423156875685,-10.381408549319081
1.9078261811211936,-5.3244002722920326e-14,0.04832078331118561,-5.702127014105463,-15.89330968135272,14.043682301671865,-12.623230894098185
1.9078261811211936,-5.3244002722920326e-14,0.04832078331118561,-5.702127014105463,-15.89330968135272,14.043682301671865,-12.623230894098185
1.9078261810985344,-5.324339840529848e-14,0.04976068542552525,-6.392548025575387,-15.107212937755016,14.364535348132438,-11.7566956119965
1.9078261811167903,-5.3243912544107846e-14,0.05641711866722665,-4.073570130624897,-15.788752242810544,12.08792031080629,-13.00898713012538
1.907826181104047,-5.324378819841222e-14,0.03519108039397967,-5.79653718837157,-14.777849803927566,15.78205602115817,-11.071957042295235
1.9078261811158619,-5.32441257821867e-14,0.04277051024592393,-4.090379123762364,-16.917419597614852,19.673024002802464,-12.236052919615304
1.90782618110296,-5.3243759657534384e-14,0.04421247212848067,-4.115290172395565,-14.489673604163096,17.729013564186225,-10.29567446168728
1.9078261811242954,-5.3244035182531264e-14,0.03802669725949115,-4.033952807817478,-14.559382263704718,16.91608857803718,-10.56918513751187
1.9078261811085864,-5.3243949618915866e-14,0.054215099493329255,-5.498619630496651,-15.494537139772182,11.750639772642737,-12.79932897256407
1.9078261811177288,-5.3244108559885685e-14,0.03319925695019976,-3.934520016970094,-16.9421605992414,17.638662545163257,-12.770812648651482
1.9078261811011865,-5.324352144057579e-14,0.05151915837635501,-4.337642229168556,-15.991817902823392,18.006877198127068,-11.728157758639266
1.9078261811268524,-5.3244120128101436e-14,0.04591682896715277,-4.439298899497817,-15.96707113939464,12.402745015724632,-13.108378806201724
1.9078261811239368,-5.32441361920259e-14,0.04868802907648195,-4.415174912526643,-17.295652411907128,12.804367331870527,-14.336272513183088
1.90782618108922,-5.324328659981768e-14,0.042524233393892885,-4.65453385822162,-15.436466931400027,18.126835327208045,-11.142733030113112
1.9078261810923522,-5.324331105850773e-14,0.053959586156122175,-5.746183915792802,-17.829732019670754,17.462293053571482,-13.702600274277676
1.9078261811218566,-5.324413150143587e-14,0.05861753527979796,-5.228537847819873,-16.413243078678075,13.18043083182731,-13.359583263790196
1.9078261811071522,-5.324350850318669e-14,0.05108456824689789,-4.703366436184298,-15.22046257703444,17.630813056590505,-11.051082509859564
1.90782618111038,-5.3243870163176004e-14,0.05346010638195642,-7.404090151678788,-15.447500767223982,17.649075999329973,-11.27354214161262
1.907826181108752,-5.3243796953416823e-14,0.04885233830108593,-9.561853975234799,-16.38258919521841,17.794559887643747,-12.172157450585956
1.907826181108752,-5.3243796953416823e-14,0.04885233830108593,-9.561853975234799,-16.38258919521841,17.794559887643747,-12.172157450585956
1.9078261811011545,-5.32436252553809e-14,0.03895414537987696,-9.855839318072539,-16.704769058158814,18.789989102423796,-12.24478110047382
1.907826181119126,-5.324385204317702e-14,0.05042575197324117,-9.719044950030224,-16.21609981442677,17.67474455847993,-12.03570602665534
1.9078261810982606,-5.324338739822529e-14,0.03303581214717721,-8.616813522763023,-15.092127303244899,17.065656466266645,-11.064433190599772
1.9078261810982606,-5.324338739822529e-14,0.03303581214717721,-8.616813522763023,-15.092127303244899,17.065656466266645,-11.064433190599772
1.9078261811013244,-5.324342190978608e-14,0.04386819238897477,-8.347445811776405,-15.699585968400953,16.2695906596108,-11.871467240022145
1.9078261811029635,-5.324356155175878e-14,0.04832482090181567,-9.789102318715678,-15.689689573750655,19.148763768751706,-11.139756047120544
1.907826181105643,-5.324354114471987e-14,0.05027862195930699,-9.35075069559618,-14.395012970337554,14.01035818868734,-11.133288608808398
1.9078261810978288,-5.324349748684551e-14,0.04232772122200479,-8.777310528387817,-15.166235682445137,18.77561204278177,-10.709852084071505
1.9078261810978288,-5.324349748684551e-14,0.04232772122200479,-8.777310528387817,-15.166235682445137,18.77561204278177,-10.709852084071505
1.907826181115393,-5.324374810680446e-14,0.057447123560316005,-8.97423583600132,-17.05704972388144,19.694118453592427,-12.37039462237834
1.9078261811053838,-5.32434922863896e-14,0.03898283071496267,-7.594629641647737,-16.938178001207536,19.721732918456954,-12.244599894859146
1.9078261811196469,-5.324391607191611e-14,0.042658315872052155,-8.244075357769585,-16.8961420482333,15.997222494632918,-13.136306595851138
1.907826181125011,-5.324423877615597e-14,0.054142581701462245,-7.95431910644851,-18.521539365902687,19.617255940309576,-13.85415385931981
1.9078261811211574,-5.324388665435305e-14,0.05052329999282601,-7.979130738506774,-16.768931535764576,16.70581504154139,-12.831450430654805
1.9078261811100286,-5.3243524446576984e-14,0.05140873861763651,-8.721481488678263,-16.715175963019867,17.813870616229053,-12.499902977819545
1.9078261811135586,-5.324373644727304e-14,0.039977641843733425,-9.73670825001529,-18.033574341765142,18.641043601366402,-13.610927336749805
1.9078261811008663,-5.3243440611228994e-14,0.04182923156554286,-9.435538232631279,-15.043567469313363,12.970145855821439,-12.042626543417972
1.9078261811132549,-5.324366893441562e-14,0.05904075475336157,-9.388409674704851,-14.370436293659953,13.303948444383028,-11.285810351621077
1.9078261811169415,-5.324396915522406e-14,0.038598850723027045,-9.702578254545775,-17.009386103474824,19.364838441799396,-12.405282198537842
