F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.5335411773025618,-3.8519208665537104e-16,-0.22296464376202008,-3.1272992225910894,-12.532731325887116,4.995061976581495,-11.511194850789206
0.5335411773025618,-3.8519208665537104e-16,-0.22296464376202008,-3.1272992225910894,-12.532731325887116,4.995061976581495,-11.511194850789206
0.5335411773187408,-3.8553350735951175e-16,-0.07881560346809946,-3.129412896502714,-14.810953349083473,13.887655376091931,-11.515582683411143
0.5335411773187408,-3.8553350735951175e-16,-0.07881560346809946,-3.129412896502714,-14.810953349083473,13.887655376091931,-11.515582683411143
0.5335411773078944,-3.8520106240559636e-16,-0.2563905218813627,-3.1277674334737497,-14.94378641854041,14.208615645540782,-11.566346282051057
0.5335411773078944,-3.8520106240559636e-16,-0.2563905218813627,-3.1277674334737497,-14.94378641854041,14.208615645540782,-11.566346282051057
0.5335411773039818,-3.853110968509939e-16,-0.24552159290617492,-2.9905528261634373,-16.148922478186766,16.37516418869757,-12.217496352273864
0.5335411773039818,-3.853110968509939e-16,-0.24552159290617492,-2.9905528261634373,-16.148922478186766,16.37516418869757,-12.217496352273864
0.5335411773108184,-3.8534119549763545e-16,-0.14378865898417237,-2.9742609893329623,-14.762430180758983,14.767251576317154,-11.242146958747176
0.5335411773008049,-3.851706335895721e-16,-0.13372670763528816,-3.015790419966674,-14.029056578200628,0.1452875427034297,-14.247606366906565
0.5335411773120089,-3.8519168687585966e-16,-0.1374711239929005,-3.0870883771944673,-17.67698528713017,0.17127694576165728,-17.888889591148853
0.5335411773093036,-3.853482729905694e-16,-0.24815998738621492,-3.135625741626461,-18.94844632726742,17.1274199108541,-14.824668577452659
0.5335411773203836,-3.8565386862881036e-16,-0.20256237062467064,-2.983233159699047,-10.9357204811011,0.6438560595518993,-11.026786408910345
0.5335411772977693,-3.8505432085009695e-16,-0.18863484544237208,-3.1071489441400173,-18.655719767675127,14.845258424828973,-15.11549021153149
0.5335411773167469,-3.8534675247713756e-16,-0.13043578259954924,-3.0530458474466506,-16.07102533449093,4.039474765997962,-15.293832300488628
0.5335411773001946,-3.8509890811461517e-16,-0.0710907465285937,-3.0899299233046422,-14.99735137615109,5.357477637683349,-13.883145295642189
0.5335411773128889,-3.852106584434852e-16,-0.22827730335109042,-3.01590719786686,-15.899385699587818,16.395381211102357,-11.962790085460359
0.5335411773046735,-3.8534610862091337e-16,-0.25684824401246087,-3.050730880413627,-14.413240678130716,14.321266195381009,-11.006995820644244
0.5335411773046735,-3.8534610862091337e-16,-0.25684824401246087,-3.050730880413627,-14.413240678130716,14.321266195381009,-11.006995820644244
0.5335411773223856,-3.8556159172790106e-16,-0.19035027970065388,-3.0501803451582754,-18.633054938964904,17.921016540703484,-14.30635470417793
0.5335411773223856,-3.8556159172790106e-16,-0.19035027970065388,-3.0501803451582754,-18.633054938964904,17.921016540703484,-14.30635470417793
0.5335411772986861,-3.8497664235271825e-16,-0.2524996533112849,-3.083327276301021,-14.904624626287005,18.20033667430532,-10.50650229432705
0.5335411773014681,-3.849987683077839e-16,-0.2684983151880441,-3.083123191283536,-15.195280537381587,10.737938422679235,-12.70529180896234
0.5335411772992134,-3.8511201440737016e-16,-0.22434582290013694,-3.013563351013339,-12.339981868040107,9.238234343144937,-10.233467145300324
0.5335411773196199,-3.856493340725826e-16,-0.1496453554654048,-3.116113013264842,-19.15247449281383,16.13901755199096,-15.281431010344651
0.5335411773016503,-3.851171741292575e-16,-0.06039864743735268,-3.0983740527259283,-15.445222538030343,19.103197175707145,-10.816238972999766
0.5335411773016503,-3.851171741292575e-16,-0.06039864743735268,-3.0983740527259283,-15.445222538030343,19.103197175707145,-10.816238972999766
0.5335411773164225,-3.854899145921922e-16,-0.37149342617103864,-3.009665955720359,-16.042424759744378,17.731356798013564,-11.764220479751383
0.5335411773164225,-3.854899145921922e-16,-0.37149342617103864,-3.009665955720359,-16.042424759744378,17.731356798013564,-11.764220479751383
0.533541177300609,-3.8515917487645293e-16,-0.12806974600153276,-3.1391411715369593,-17.247419685072117,12.043557293711052,-14.423584496409363
0.533541177300609,-3.8515917487645293e-16,-0.12806974600153276,-3.1391411715369593,-17.247419685072117,12.043557293711052,-14.423584496409363
0.5335411773032476,-3.8516673601978904e-16,-0.12777636783954072,-3.1734526153618816,-13.065534756149997,0.27215543078833204,-13.25164445357398
0.5335411772988454,-3.8500674208530436e-16,-0.2416913554326593,-3.097747902268967,-17.821179774345143,15.183113223051413,-14.194560820065965
0.5335411772988454,-3.8500674208530436e-16,-0.2416913554326593,-3.097747902268967,-17.821179774345143,15.183113223051413,-14.194560820065965
0.5335411773014599,-3.8504328236689845e-16,-0.20263283499554152,-2.9712179253228523,-15.871226782207394,0.5844603798872982,-15.977480172337948
0.5335411773231553,-3.856887970493855e-16,-0.2570668506271878,-3.0239832030457965,-16.019281651337263,8.168943950168714,-14.18618424860403
0.5335411773133709,-3.8551594384008653e-16,-0.3495423155106596,-2.98534139225755,-15.173611191941053,12.231110793309696,-12.301818614382867
0.5335411772974531,-3.849643673740099e-16,-0.09928408909255237,-3.0921079115178713,-14.126492724445766,12.726417673048939,-11.128050285887545
0.5335411772997348,-3.8503220220561877e-16,-0.3165122184815894,-2.9989580791578696,-16.531621517846226,7.632205413107314,-14.835768041843782
0.5335411773213533,-3.855276298008904e-16,-0.23252117617170942,-3.015893230844445,-12.838836615280012,4.710199905453051,-11.89013930957057
0.5335411773213533,-3.855276298008904e-16,-0.23252117617170942,-3.015893230844445,-12.838836615280012,4.710199905453051,-11.89013930957057
0.5335411772986076,-3.8512153075910074e-16,-0.24173985013128974,-3.0501287573478564,-18.957623550535384,2.999211037330105,-18.446425724813903
0.5335411772986076,-3.8512153075910074e-16,-0.24173985013128974,-3.0501287573478564,-18.957623550535384,2.999211037330105,-18.446425724813903
0.5335411773170697,-3.8542800384903305e-16,-0.08093791034589382,-3.068313867954892,-10.445627476515034,0.7360373199522119,-10.513122676167518
0.5335411773170697,-3.8542800384903305e-16,-0.08093791034589382,-3.068313867954892,-10.445627476515034,0.7360373199522119,-10.513122676167518
0.5335411773048981,-3.851134158273869e-16,-0.14861812687934972,-2.983689616951483,-17.476363879725316,12.712836607949606,-14.481394116547595
0.5335411773036195,-3.852692790553075e-16,-0.2553259045718539,-3.0863975188195205,-11.413685397861096,4.513518992749636,-10.515279358585023
0.533541177303871,-3.850155100254747e-16,-0.22658332580407392,-3.0951608705035047,-16.1784683690305,2.204741258329769,-15.87041629232848
0.5335411773135423,-3.855657902617904e-16,-0.14249664662434292,-3.01919227864542,-17.528716274898187,9.671983681144532,-15.311291941140228
0.5335411773151328,-3.853056539973203e-16,-0.2738122499412865,-3.0527497394598155,-14.285173198761004,2.5424267965503415,-13.89077500366896
0.5335411773133898,-3.8543950295471456e-16,-0.07968189043062868,-3.0354934351811407,-15.628834892197428,13.338077538806182,-12.473991159519818
0.5335411773091978,-3.8547203976677673e-16,-0.14691388415743956,-3.0271975568868177,-15.503369719586242,16.617079272220106,-11.510085959638314
0.5335411773100661,-3.852212803088186e-16,-0.3473076758755608,-2.9762084728807316,-16.484758682533148,15.10625641942448,-12.877791996159843
0.5335411773139094,-3.8524879738295165e-16,-0.18830031155609417,-3.0145354157649242,-13.248618834973,3.284936170711041,-12.664361155033536
0.5335411773139094,-3.8524879738295165e-16,-0.18830031155609417,-3.0145354157649242,-13.248618834973,3.284936170711041,-12.664361155033536
0.5335411772979936,-3.8502862314585474e-16,-0.22922959103794893,-3.0938341250664205,-18.592112244418555,3.886272792488581,-17.854092921591253
0.5335411773024716,-3.8518322208372603e-16,-0.2561487901907419,-3.108653388971315,-15.931042168017221,16.392295961264182,-11.995235451599726
0.5335411773172818,-3.855964583632124e-16,-0.11766904234186992,-3.0245601726452804,-18.99987488582797,7.369965900972461,-17.371075995818924
0.5335411772974824,-3.849474351556595e-16,-0.2011931441028767,-3.0997597210007823,-15.3854950305085,15.411881234530272,-11.700380145645225
0.5335411773048871,-3.8511029301424443e-16,-0.34717785805105605,-3.0450668954755713,-13.319539270316373,2.375315606828722,-12.967871369947744
0.5335411773148164,-3.8526878550271494e-16,-0.18726349148521115,-3.0305209170758456,-16.212385816819747,5.747339544011392,-14.99849213198835
0.5335411773055694,-3.8497359373731996e-16,-0.24459773876316593,-3.018058800915478,-12.638328932957354,11.608121652339493,-9.925834542716785
0.5335411773028583,-3.850948539717953e-16,-0.35208162212722216,-2.9939222771005776,-17.30149568533016,10.465679562716888,-14.881123487956094
0.5335411772991139,-3.849674837036294e-16,-0.16108048532791042,-3.0031885287261133,-17.21188825169899,14.49831768421931,-13.760371367175411
0.5335411773140889,-3.853711775216505e-16,-0.1009697658117118,-3.1742594874244325,-16.311426629330256,5.942939787658266,-15.047518004907285
0.533541177310852,-3.8535660930298596e-16,-0.19982462188575079,-2.9536638740198145,-18.912886433680697,6.146623240818179,-17.59689599475862
0.5335411772979946,-3.8495656414203007e-16,-0.10011168244876656,-3.098401856484097,-15.996125870452456,19.977215274083605,-11.143656068507163
0.5335411772983684,-3.8497325219936316e-16,-0.28421304938181713,-3.0483871710341557,-14.280635122098012,14.230192817864786,-10.897677707356744
0.5335411773206726,-3.8572495302394335e-16,-0.22009963372276842,-3.0174179002088675,-18.38675932079147,2.9209400599252797,-17.895575366902087
0.5335411773172766,-3.853733866585388e-16,-0.18257680808191246,-3.107789168745591,-13.458032874822328,13.747410225617996,-10.198522863503928
0.5335411773095846,-3.8522675464768633e-16,-0.06703055925765189,-3.0887845594964727,-10.351620495973833,1.5126626949858086,-10.22053275680486
0.5335411773116973,-3.8544739899779423e-16,-0.2236464339598574,-3.0643637712536327,-12.849376167453856,13.00454097635824,-9.779817660967128
0.5335411773063597,-3.852932069199374e-16,-0.311981459032312,-2.9595767761435363,-19.323567282934473,17.30169559238591,-15.155227279404784
0.5335411772979564,-3.8499870283758946e-16,-0.2775299729411089,-3.052450946767828,-17.106267059414247,4.056357592117793,-16.324757090459435
0.5335411773134514,-3.853675096798036e-16,-0.10918289153265448,-3.1784664305069414,-15.455568865716003,5.05919606645462,-14.417633317841089
0.533541177314197,-3.854023836220977e-16,-0.057453067776121025,-3.080885152814705,-17.444590507353787,15.387581876687877,-13.765688962985095
0.533541177314197,-3.854023836220977e-16,-0.057453067776121025,-3.080885152814705,-17.444590507353787,15.387581876687877,-13.765688962985095
0.5335411773110156,-3.8532427563621774e-16,-0.04717824072547516,-3.0937034384479407,-14.304812380781506,10.350521047369803,-11.913886190637053
0.5335411773128643,-3.8544822950252243e-16,-0.353832569208655,-3.054626868025223,-15.09209187575743,18.68531138397832,-10.569961616427367
0.5335411773165643,-3.854867713842588e-16,-0.3426880262691965,-3.052498518248127,-11.280387286318119,3.8239415465717403,-10.558306049461844
0.5335411773170595,-3.8552157037220766e-16,-0.1929609119054443,-3.141376249287857,-15.088622602675375,3.1471797153897714,-14.539589218282707
0.5335411773079192,-3.8513752086509833e-16,-0.3118057654984123,-3.061120410782502,-14.455688160328977,8.965173104715035,-12.418995136633331
0.5335411773152913,-3.854919529358516e-16,-0.14327241816725755,-3.1627980377449694,-16.187461813835114,7.125365185093656,-14.621207273468189
0.5335411773094105,-3.8528201014347595e-16,-0.08192161486240546,-3.0278522660487974,-12.089826805947222,6.487107185668009,-10.686774696671048
0.533541177315741,-3.853203625997697e-16,-0.2651867439022537,-3.003800671167695,-17.738806830233177,12.449016679337344,-14.811295765197045
0.5335411772969885,-3.8490247729698985e-16,-0.23675880761320223,-3.0352969502155016,-17.31282597918796,8.637241918935235,-15.359984888093074
0.5335411773078462,-3.8519801595049066e-16,-0.27289773912785664,-2.950289934213459,-12.71667605180101,6.414016346037359,-11.33231325425915
0.5335411773063724,-3.853126074911173e-16,-0.21259365133848596,-2.9628644007778124,-14.608941621735053,2.8959285289391445,-14.124153110857604
0.5335411773233361,-3.856966324989794e-16,-0.1788091647101706,-3.0376252382472684,-18.448694136295238,8.910931951541441,-16.42587056362263
0.5335411773233361,-3.856966324989794e-16,-0.1788091647101706,-3.0376252382472684,-18.448694136295238,8.910931951541441,-16.42587056362263
0.5335411773149782,-3.8551684549630955e-16,-0.0865960176645123,-3.0462181190099464,-14.183713752841955,14.625638216789588,-10.699641035940346
0.5335411773117277,-3.8532916631483494e-16,-0.051804805213330085,-3.1557817515368534,-16.483385154715727,1.4416661716396992,-16.370451211064402
0.5335411773077002,-3.853847056718779e-16,-0.22609061183481005,-2.968689650171597,-17.041279245056455,3.4222212484493846,-16.421917800715224
0.5335411773138161,-3.8554125225023266e-16,-0.331361957999762,-3.0226878498485563,-13.348816671030203,13.058940449652033,-10.265348231100269
0.5335411773071635,-3.8541492971844784e-16,-0.280345878234058,-3.012825092005918,-19.653782917427602,2.813456873869336,-19.190082390743978
0.5335411773013451,-3.849491274986866e-16,-0.17118964872828868,-3.019856283072392,-18.40727827138957,6.500957878814879,-17.00068454290001
0.5335411773014861,-3.851651973151602e-16,-0.21109821091795777,-3.123743460619634,-12.512324883308594,1.2494154923437604,-12.44854939637568
0.5335411773150036,-3.8541080917834544e-16,-0.3275042867794745,-2.961163609615604,-19.103092381759065,16.41287707626801,-15.162023078728938
0.5335411773180204,-3.8549482992431634e-16,-0.33621322018123956,-2.9863098352668027,-11.05462100534973,1.459572775692801,-10.937108346951899
0.5335411773180204,-3.8549482992431634e-16,-0.33621322018123956,-2.9863098352668027,-11.05462100534973,1.459572775692801,-10.937108346951899
0.5335411772989727,-3.8491321688504416e-16,-0.23814975721852893,-3.015221163395644,-19.036169353945855,11.390664359322836,-16.37927874604827
0.5335411773101156,-3.8542888670276907e-16,-0.11534273162484043,-3.012597669868418,-18.730674382702226,9.182592858152187,-16.638387175525878
0.5335411773169568,-3.853650161667943e-16,-0.2773146406862198,-3.016430863762115,-14.360730525717425,12.989389374290026,-11.295046280571215
0.5335411773041797,-3.852382807842647e-16,-0.2537824106008393,-3.114590951357199,-17.977423981226444,16.003851103755796,-14.140942530057668
0.5335411773041797,-3.852382807842647e-16,-0.2537824106008393,-3.114590951357199,-17.977423981226444,16.003851103755796,-14.140942530057668
0.5335411773068353,-3.8542358887801576e-16,-0.19661677825651436,-3.024337183298618,-15.271330911276085,14.118927896286413,-11.916823912687928
0.5335411773026564,-3.8495960022990303e-16,-0.22724825188716002,-3.0521059670723005,-13.15630314624401,9.159405845260439,-11.069944853201243
0.533541177312381,-3.852411987519899e-16,-0.21395651444368324,-2.9795796512745554,-13.53543809341546,2.7919362427766896,-13.077240387403238
0.5335411773084893,-3.8540101844987227e-16,-0.14082057734130227,-3.1449785278589726,-17.22705948836689,13.905344884633195,-13.927165619223029
0.5335411772982322,-3.8508254906640607e-16,-0.17961249704763982,-3.010474842190546,-15.711571315535995,12.274497640881648,-12.828684730527094
0.5335411772982322,-3.8508254906640607e-16,-0.17961249704763982,-3.010474842190546,-15.711571315535995,12.274497640881648,-12.828684730527094
0.5335411773138211,-3.852899651213459e-16,-0.2946460766893828,-2.980733158168997,-18.462194496717636,6.183494406866579,-17.13677610868773
0.5335411773134465,-3.8552056132987917e-16,-0.08421000678515445,-3.078440023378497,-16.206509780253008,15.301377677674504,-12.549650630749516
0.5335411773210734,-3.8564603617217467e-16,-0.2249386919102715,-3.0921426461522508,-12.761015122377255,7.748287452676613,-11.035479494203228
0.5335411773210734,-3.8564603617217467e-16,-0.2249386919102715,-3.0921426461522508,-12.761015122377255,7.748287452676613,-11.035479494203228
0.5335411773001155,-3.851392734744338e-16,-0.2856369388106763,-3.049261481566168,-16.554545366386524,16.369132593276728,-12.624661518105745
0.5335411773122934,-3.855467125506084e-16,-0.16153492998773333,-3.0969712141783905,-16.492737412465594,8.489368519470645,-14.577707517325937
0.5335411773110574,-3.851733818824625e-16,-0.21954416197221627,-3.0811790156556196,-15.901938520971479,4.114718274038249,-15.10550573839255
0.5335411773129899,-3.854482699678732e-16,-0.20879447967787212,-2.956325331019661,-17.34238969177237,17.665210166728972,-13.08109909095586
0.5335411772959773,-3.849056957622044e-16,-0.17517994020709915,-3.071682415006503,-13.59666196944912,12.655382576120871,-10.61638318966503
0.5335411773082248,-3.8509770237507506e-16,-0.27829058024259634,-3.0217408249522464,-16.852163302730762,19.51237051891866,-12.118554203183201
0.5335411773190566,-3.8544819304838964e-16,-0.2769595493235033,-3.023688053497888,-14.26360264680498,5.822411739297959,-13.030513018030675
0.5335411773190566,-3.8544819304838964e-16,-0.2769595493235033,-3.023688053497888,-14.26360264680498,5.822411739297959,-13.030513018030675
0.5335411773137629,-3.8524102614235375e-16,-0.19587608179724048,-3.0214288678916272,-16.673426552578672,4.867655822530254,-15.68446780325278
0.5335411772995033,-3.8512305916708676e-16,-0.28265818898702655,-3.0211520838759522,-19.355885062275803,11.515889447788394,-16.66697442660023
0.5335411773047741,-3.8524066760234746e-16,-0.05775555569574797,-3.0973355334604555,-18.590946789141704,19.18758225956422,-13.940385976594191
0.5335411773181802,-3.8567832500386374e-16,-0.18656052992330263,-3.0739883628936004,-14.422693718721552,8.082196952713298,-12.611777504296633
0.5335411772998377,-3.8505275780014793e-16,-0.15034896465983671,-2.9988091834154504,-16.306532731435254,9.08907973115931,-14.238156810412576
0.5335411773056713,-3.8520771921095644e-16,-0.052038146861098644,-3.086563852879756,-14.383844147874001,4.433091540008797,-13.506003390702583
0.5335411772999961,-3.85040956166577e-16,-0.11797098431390807,-3.1508161597830195,-18.62151905891238,3.022270828856719,-18.104424849532602
0.5335411773141293,-3.8554814287924243e-16,-0.14318633845824724,-3.1305686021007784,-17.371090341927495,9.594226803115284,-15.17354842490355
0.5335411773082045,-3.8522822950071157e-16,-0.12050888130274973,-3.1817723463884393,-13.53698680590411,11.20254061373204,-10.928199398677641
0.5335411773008649,-3.8500486441022383e-16,-0.24116999562174435,-3.101506096852556,-18.613216160970957,13.694728011111817,-15.367176980398728
0.5335411772981102,-3.850882689426874e-16,-0.17905374635489646,-3.0985302413855536,-18.94545282679412,5.791109148003607,-17.720367263778922
0.5335411773099145,-3.8532972918262886e-16,-0.06528540866690835,-3.1757836102861203,-16.706103898359864,13.054251442352584,-13.623834436572563
0.5335411773099145,-3.8532972918262886e-16,-0.06528540866690835,-3.1757836102861203,-16.706103898359864,13.054251442352584,-13.623834436572563
0.5335411773071105,-3.8533516714192824e-16,-0.07648137808345601,-3.0592981576782696,-16.61097212014652,11.06166032874686,-14.038207771029827
0.5335411773071105,-3.8533516714192824e-16,-0.07648137808345601,-3.0592981576782696,-16.61097212014652,11.06166032874686,-14.038207771029827
0.5335411773027818,-3.851502204996462e-16,-0.33873142063049944,-2.9843062744011544,-15.19439734366815,10.508520503738668,-12.763070727029051
0.5335411773027818,-3.851502204996462e-16,-0.33873142063049944,-2.9843062744011544,-15.19439734366815,10.508520503738668,-12.763070727029051
0.5335411773040694,-3.8514252225573585e-16,-0.08056636928809002,-3.1724034158702956,-15.38952105068794,2.549115816412839,-14.993412474677589
0.5335411773128591,-3.8534403819057227e-16,-0.1278799432632427,-3.1747925622381636,-15.828790357776018,12.560267386446482,-12.872832511223455
0.5335411773140131,-3.855813953921222e-16,-0.17456788252653554,-3.004026155784241,-15.002331104558467,13.756628515313128,-11.740463978577818
0.5335411773166083,-3.853705884539759e-16,-0.27991235094301825,-3.056279099240472,-18.239745675663798,1.305396848753506,-18.161655768120333
0.5335411773166083,-3.853705884539759e-16,-0.27991235094301825,-3.056279099240472,-18.239745675663798,1.305396848753506,-18.161655768120333
0.533541177308861,-3.8524140688549453e-16,-0.0524991112062525,-3.154382311247314,-15.020608637086106,11.453362295383016,-12.347686180627907
0.5335411773043431,-3.8532778155719944e-16,-0.17299829880925988,-3.0994810878536985,-17.743949935849773,15.17190463745488,-14.120197014460254
0.5335411773132549,-3.8555138298756694e-16,-0.2924620925504854,-3.059590576124397,-16.94196179235054,8.84495737132896,-14.936007905432842
0.5335411773166414,-3.8543258926880637e-16,-0.0882259201873219,-3.0500377761327613,-16.53636380608603,0.48500854496849655,-16.668047008690206
0.5335411773064332,-3.8527748091970047e-16,-0.2826725746534329,-3.107445676513911,-15.190181150374869,18.415242626709908,-10.737107413309353
0.5335411773218048,-3.85575030007606e-16,-0.13656289669562938,-3.0569126447424795,-19.875511665609523,12.164083179952263,-17.020858034151484
0.5335411773213858,-3.856402685261504e-16,-0.1280838344350892,-3.0451505073894722,-15.488237764134238,15.98062267086913,-11.657695818182699
0.5335411773213858,-3.856402685261504e-16,-0.1280838344350892,-3.0451505073894722,-15.488237764134238,15.98062267086913,-11.657695818182699
0.5335411773125653,-3.8554673188830894e-16,-0.1334582309558463,-3.085903474632361,-11.700271193850082,6.974734003682399,-10.172533013679992
0.5335411773125653,-3.8554673188830894e-16,-0.1334582309558463,-3.085903474632361,-11.700271193850082,6.974734003682399,-10.172533013679992
0.5335411773106503,-3.8543229690116554e-16,-0.22243593471606082,-3.1308939019286335,-19.61507807297963,17.315609907850625,-15.443180182023779
0.5335411773051638,-3.8521709963502685e-16,-0.36530402205682133,-3.028051252291295,-18.42283335716938,10.759438467839853,-15.927347071897056
0.5335411773181454,-3.8549599007860396e-16,-0.11512096550940176,-3.1473445068193735,-12.174297705863196,3.28692224426325,-11.589532187350088
0.5335411773181454,-3.8549599007860396e-16,-0.11512096550940176,-3.1473445068193735,-12.174297705863196,3.28692224426325,-11.589532187350088
0.5335411772968014,-3.850195880116636e-16,-0.14614622548902445,-3.0972505624183713,-18.39120476509415,16.05295582600466,-14.54216724716826
0.5335411772968014,-3.850195880116636e-16,-0.14614622548902445,-3.0972505624183713,-18.39120476509415,16.05295582600466,-14.54216724716826
0.5335411773009138,-3.8517461161232634e-16,-0.1059899485082223,-3.052122703736826,-15.042775543053146,9.768190142746523,-12.80075123807005
0.533541177298528,-3.8498845907175314e-16,-0.09590326051206133,-3.074684885027911,-14.676974096644045,3.1608251317480867,-14.124451582268007
0.533541177312125,-3.8548308555818835e-16,-0.17034922841700406,-3.140724451873364,-18.836549050257183,15.045598695793698,-15.245092530571773
0.5335411773044255,-3.853241223337877e-16,-0.26647881127658546,-3.0538795209020115,-17.996815748756063,10.550645200990472,-15.554717856227523
0.5335411773044255,-3.853241223337877e-16,-0.26647881127658546,-3.0538795209020115,-17.996815748756063,10.550645200990472,-15.554717856227523
0.5335411773096921,-3.8538474384837287e-16,-0.06649369046953146,-3.070735514521168,-17.384836714726486,13.5878006185561,-14.166138845083367
0.5335411773033061,-3.8506007096861773e-16,-0.13800326475371605,-3.0011289881085297,-14.500095489432725,4.200253373736903,-13.681791400537271
0.5335411773033061,-3.8506007096861773e-16,-0.13800326475371605,-3.0011289881085297,-14.500095489432725,4.200253373736903,-13.681791400537271
0.5335411773179551,-3.855015952901225e-16,-0.2082676028029169,-3.127425808696672,-15.777058954826998,0.16925899824162416,-15.98947924758594
0.5335411773106219,-3.854705682223259e-16,-0.12677402029884954,-3.019157064139029,-18.274979478530547,6.267048244502819,-16.928196392460872
0.5335411773119124,-3.853744379508579e-16,-0.0778257942344538,-3.1772177264475454,-19.73260930530145,19.66582122008183,-14.95976289497213
0.5335411773172761,-3.854269766827612e-16,-0.09502453084731344,-3.1318380968272184,-13.737302204338484,6.586675442604449,-12.308790513504196
0.5335411773172761,-3.854269766827612e-16,-0.09502453084731344,-3.1318380968272184,-13.737302204338484,6.586675442604449,-12.308790513504196
0.533541177309403,-3.8530730910045834e-16,-0.238113345757895,-3.1415197746583203,-15.368023330300995,2.754775925572428,-14.91932750928402
0.533541177309403,-3.8530730910045834e-16,-0.238113345757895,-3.1415197746583203,-15.368023330300995,2.754775925572428,-14.91932750928402
0.5335411773041054,-3.8512476256922956e-16,-0.34753978924735984,-2.9811358981278513,-16.71127425726769,10.742852801759737,-14.220028923190602
0.5335411773041054,-3.8512476256922956e-16,-0.34753978924735984,-2.9811358981278513,-16.71127425726769,10.742852801759737,-14.220028923190602
0.5335411773065483,-3.853395124601248e-16,-0.31865956425537356,-2.9809242338051316,-16.86003131430242,11.498714259357644,-14.175512370558423
0.5335411773065483,-3.853395124601248e-16,-0.31865956425537356,-2.9809242338051316,-16.86003131430242,11.498714259357644,-14.175512370558423
0.5335411773017102,-3.8502567171887714e-16,-0.2195342154204929,-3.1173176955301596,-17.60713300630294,1.3129507394480766,-17.52711157055825
0.5335411773200501,-3.8566211426767627e-16,-0.1978843878885974,-3.0976396938010193,-18.820627983333345,10.947721362993237,-16.276997802881503
0.5335411773190983,-3.8561631856357857e-16,-0.3247838605153385,-3.0332233142168246,-18.08763069152751,0.14688612174778706,-18.305771723920852
0.533541177312447,-3.8529897289453676e-16,-0.2989133288255903,-2.9596436526167755,-15.566315336631254,6.996930227081672,-14.03290158698447
0.5335411773047729,-3.8508080269195904e-16,-0.1551656398914678,-3.0158866306878123,-12.600553679789314,11.503730080874524,-9.914752191578643
0.5335411773032287,-3.8514755996664726e-16,-0.0787818521549658,-3.1653037206947428,-17.32172671937312,2.132141304018882,-17.032238435136335
0.5335411773019267,-3.8514380057514413e-16,-0.15516093634502237,-3.1541257699136853,-14.887274748123897,1.4187612219659294,-14.780197595102903
0.533541177302068,-3.8518201611249283e-16,-0.18083078711302814,-2.9838169269333914,-18.98976089514876,1.6445822183920609,-18.824941362649177
0.533541177302068,-3.8518201611249283e-16,-0.18083078711302814,-2.9838169269333914,-18.98976089514876,1.6445822183920609,-18.824941362649177
0.5335411773177977,-3.854718346232547e-16,-0.23137157082086757,-2.969712242128243,-19.698734152407756,17.5044743942544,-15.478543653516649
0.5335411773088466,-3.853925624610118e-16,-0.13917441624307025,-2.995493829601858,-15.634538538418706,12.326519852658617,-12.738349885217382
0.5335411772984516,-3.8496246488252875e-16,-0.21450916698240674,-3.097489119823374,-19.833758230307716,6.013054825914397,-18.551921205912134
0.5335411773164681,-3.854093116086347e-16,-0.16905515517482184,-3.1397569163019146,-13.363720150235924,8.719870465800883,-11.389750957749275
0.5335411773164681,-3.854093116086347e-16,-0.16905515517482184,-3.1397569163019146,-13.363720150235924,8.719870465800883,-11.389750957749275
0.5335411773131489,-3.852185351859395e-16,-0.1987874702120902,-3.0443445994400458,-15.37339891512486,12.30468577489063,-12.48279323084138
0.5335411773170561,-3.853876859540664e-16,-0.2590336653538692,-2.988190791258342,-16.60849241724739,3.403680611222526,-15.993871809796756
0.5335411773111813,-3.853127452654014e-16,-0.27676650577510775,-2.9484780006570936,-12.5849069166477,0.6332510021450627,-12.678684555320281
0.5335411773111813,-3.853127452654014e-16,-0.27676650577510775,-2.9484780006570936,-12.5849069166477,0.6332510021450627,-12.678684555320281
0.5335411773209686,-3.8573673037818507e-16,-0.29092707502629167,-3.025286372471716,-10.471505395347117,0.22470064254214286,-10.66974927176399
0.5335411773103041,-3.8520568761108827e-16,-0.12644079513759798,-3.0122927701244055,-17.775614835092806,6.267946590051981,-16.428602042262362
0.5335411773127143,-3.8524039445287867e-16,-0.17183577869045052,-3.1157273948921755,-18.433885501446397,0.6009493216174886,-18.53592267277687
0.5335411773194899,-3.85539346682272e-16,-0.14541524813845652,-3.008167487906487,-14.8466484554604,5.475878404890508,-13.702167324629205
0.5335411773187795,-3.856785365090638e-16,-0.1542800079108586,-3.046839510572373,-15.736674486065063,11.37887398450853,-13.082798674433093
0.5335411773187795,-3.856785365090638e-16,-0.1542800079108586,-3.046839510572373,-15.736674486065063,11.37887398450853,-13.082798674433093
0.533541177322245,-3.8568121473182e-16,-0.14683421132385233,-3.06356160928103,-18.876168515590248,17.287393953155732,-14.711485438088982
0.5335411773119653,-3.854358390157022e-16,-0.09831190159379555,-3.164981182853877,-12.881464237230894,4.997155980087015,-11.859392325893845
0.5335411773078684,-3.8534403326192143e-16,-0.06997245115457795,-3.144670146176403,-18.64825473033318,18.08387228740918,-14.279912316672794
