F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3003801251066802,-8.839613523326279e-14,0.07184020255924395,-3.4647897121252065,-9.037952870998533,5.330239383463925,-7.795461431610017
1.3003801234501136,-8.839025085175132e-14,0.08575812347559952,-3.4017413857935734,-8.971432951061598,6.183316269561489,-7.484165037613916
1.3003801215175241,-8.838435638066585e-14,0.18651425039267489,-3.484996436595112,-8.892678910836938,4.769601289084307,-7.811053412375813
1.3003801245400228,-8.839401849881797e-14,0.026124710012090713,-3.4200711238249415,-9.076788024197477,5.3317732578498696,-7.833856464615858
1.3003801314614154,-8.84166389334392e-14,0.16992371735250789,-3.504821112290676,-8.959822710253453,5.110422768239562,-7.780404057024199
1.3003801211793564,-8.83833187418399e-14,0.054447737563597,-3.4271694101226053,-8.974672318637372,4.451468841889933,-7.98432972793885
1.300380132497592,-8.841981598167781e-14,0.0798972664395401,-3.383771040609168,-9.023951437806092,4.841994843181297,-7.921553791833698
1.300380123245145,-8.838989499283367e-14,0.02311986601132987,-3.3817660598002943,-9.016461524529882,5.740617335252437,-7.656218837032968
1.3003801238355746,-8.839195931440899e-14,0.05721027926440514,-3.3972115441681314,-9.133082239057678,4.628395934680068,-8.09197330989133
1.3003801292659776,-8.840913787784184e-14,0.08497860609313213,-3.4343485348162544,-9.014047298554715,6.050928619255862,-7.564765858283009
1.3003801235813846,-8.839090733908331e-14,0.13886970621590944,-3.4130726997410727,-9.11026672354812,5.49610651432351,-7.820182421059249
1.300380126614302,-8.84006613887493e-14,0.22640994553209493,-3.607924094628687,-8.940228185049119,5.451043747702823,-7.663073907162392
1.3003801244901325,-8.839398875888678e-14,0.08025696914163394,-3.3659628114975026,-8.960432412195203,5.760215878707342,-7.594566242874122
1.3003801253557794,-8.839661581969118e-14,0.15844867746082159,-3.5144931610798436,-8.99730532037311,6.289251340509768,-7.479641069187869
1.3003801309523244,-8.841470761658476e-14,0.07088451595899814,-3.3995378825486924,-8.921032681728963,4.70563973316756,-7.857759906671539
1.3003801285279537,-8.840654060126715e-14,0.09588011491069093,-3.438697038199021,-8.930799439856933,5.872435541816302,-7.532733671761613
1.3003801272636952,-8.840285115092971e-14,0.1198113292812466,-3.434849054202653,-8.877348989551491,4.52856839397231,-7.8648839421110015
1.3003801307056535,-8.841415527727109e-14,0.10541027318756391,-3.483590356573872,-9.072514207275887,4.962068862113245,-7.935663283458013
1.3003801296691888,-8.841061446426957e-14,0.09702823504455926,-3.41394633146872,-8.859206518835405,5.388861319298465,-7.59989447278183
1.300380125755392,-8.839798167118349e-14,0.19696402399880153,-3.52126592316937,-9.13645822652494,5.077519204944117,-7.966480713172637
1.3003801319356423,-8.84180951758874e-14,0.1472217406598677,-3.508284558448297,-8.965356660766705,4.484778740560149,-7.965456338894546
1.3003801284911851,-8.840674147144569e-14,0.16389543929349237,-3.53621164278551,-8.916159152599725,6.017545106735872,-7.476456565793073
1.3003801268771777,-8.840152711235827e-14,-0.00864838093890441,-3.379064328230112,-9.00079000463919,4.945463742214255,-7.868703648665603
1.300380120135272,-8.837995734614897e-14,0.20844495749169178,-3.527776908446718,-9.023611487509864,4.619763593576671,-7.984979467579484
1.3003801239178336,-8.83922549646644e-14,0.1149389703994168,-3.5040784497487314,-8.887043708824233,5.1204249907154225,-7.704755081281648
1.3003801314749572,-8.841648946751487e-14,0.10320923468981347,-3.4895992681415837,-8.918577624429027,5.302466104730773,-7.6840552735859315
1.3003801192579467,-8.837706228668221e-14,0.14156846330472028,-3.5157594107743586,-8.973390148905594,4.658664644780917,-7.923596107935668
1.3003801275564466,-8.840353673034146e-14,0.16803595442518415,-3.443558700479838,-8.98175878259131,4.923928376087097,-7.855851648061986
1.3003801231241086,-8.838971326482304e-14,0.1443868379630986,-3.421832776121903,-9.109991341748769,5.332273718738491,-7.866916183092181
1.3003801226111062,-8.838812822815695e-14,0.13470783628644334,-3.4760726491330596,-8.880288743517102,4.770859827385853,-7.798302128053581
1.3003801182988834,-8.83738060985609e-14,0.11580298687621671,-3.4812498252496376,-8.937911958467222,5.2316974131361125,-7.72369552738895
1.300380122685669,-8.838802135734082e-14,0.02724198522182375,-3.416237050798803,-9.043112310203506,4.876950819047817,-7.9306846181012185
1.300380128261676,-8.840606466849126e-14,0.15311320611053647,-3.522650258764637,-8.867249062870577,4.877072973903077,-7.754786320428458
1.3003801239540937,-8.839251294722591e-14,0.21566817465299115,-3.540900728811285,-9.078250950817528,4.715356055348464,-8.012190235865091
1.300380118470641,-8.837456366056096e-14,0.14852435858906698,-3.4246996831766703,-9.002118824722938,5.294280021812645,-7.769945336620952
1.3003801324278956,-8.84194497938533e-14,0.11858278057735272,-3.428980207446944,-8.907767630996329,5.700746635338991,-7.5589651893929934
1.3003801231510839,-8.838982046696294e-14,0.04197454193767314,-3.3495367470819275,-9.029177060689255,4.7174424470452045,-7.962517689728952
1.300380125686812,-8.839740447137507e-14,0.17078929072167592,-3.5297481972217,-8.89136961728603,5.75126162040826,-7.528072726080419
1.3003801262697394,-8.839946573896069e-14,0.1309207603845619,-3.5248783473883183,-9.065782785357676,5.393288796781795,-7.805200346980727
1.3003801291350552,-8.840892584027325e-14,0.21259251298910797,-3.5885709152777565,-9.064555070615018,4.797964874989708,-7.9747911046104125
1.3003801245021012,-8.839376681369145e-14,0.1579099263751913,-3.4204509310712554,-8.93559169991966,4.814805813856654,-7.840995501670955
1.3003801229916878,-8.838886825836505e-14,0.17037709106689203,-3.4746907651258327,-8.863161600483442,5.265218283685849,-7.63932690329777
1.3003801227705705,-8.838826773973901e-14,0.026157272118705333,-3.4297508616912227,-8.951477662245917,5.129914770994378,-7.766466097305619
1.3003801200533385,-8.837978417695594e-14,0.15411230447005586,-3.47905473793962,-8.891020385055077,5.366944859862899,-7.6379969089439355
1.300380123120095,-8.838958845421934e-14,0.16070635045392678,-3.423394810256033,-8.913458600707601,5.7067980744684546,-7.562919797520411
1.300380123309597,-8.839027739893957e-14,0.16898988719979102,-3.536480898514643,-8.880602477540561,5.270169891194208,-7.655346997484584
1.300380125967623,-8.839883275010983e-14,0.24240058906961415,-3.618332338445428,-8.985059384951539,4.793198370487447,-7.896663089534033
1.3003801320574586,-8.841816411441214e-14,0.11057858883231697,-3.433654380531501,-8.975721158608025,4.784558618351405,-7.889803898901215
1.3003801207999797,-8.838191539466908e-14,0.15001835108531103,-3.4119353412232076,-8.913840612735033,5.217726071437703,-7.703633029879641
1.3003801253029286,-8.839658103418615e-14,0.10750037509474009,-3.3480771319578304,-9.056989149885474,4.917519773544918,-7.932920859145597
1.3003801276479128,-8.840415048118755e-14,0.0909961911457815,-3.4407629404844,-9.04671897118964,5.922280848554373,-7.634350906747319
1.3003801287367716,-8.840740690127413e-14,0.1449879806860459,-3.501647032269039,-9.00705081382913,4.619928179773437,-7.968371568578758
1.3003801185006343,-8.837472169728397e-14,0.16217004092683296,-3.471428122489259,-9.038855201440153,5.005386575778296,-7.889574967453369
1.3003801269162185,-8.840179800564229e-14,0.1568281986668194,-3.438236519172431,-9.123425839152592,4.441391210810066,-8.13597486003422
1.3003801238887718,-8.839201311495853e-14,0.08776553761254258,-3.518587291099104,-9.01005387100398,4.751468915319662,-7.933631160930119
1.3003801300283804,-8.841177540937332e-14,0.1640380954458851,-3.5161934449001677,-9.066507861633143,5.562557201611496,-7.757356620163462
1.3003801265313772,-8.840064569755289e-14,0.15359061708905353,-3.418426975266774,-9.141467322554945,4.5356748402346705,-8.126963196471557
1.3003801274423672,-8.840347453886943e-14,0.10140316583802278,-3.501750298244713,-8.893756365647711,5.4522676513230595,-7.616250908614495
1.3003801242495012,-8.839304861257566e-14,0.21104219307178407,-3.525993919348835,-8.904852789342298,5.960964053716074,-7.48138521122296
1.3003801249635816,-8.839591800941015e-14,0.12083867485195254,-3.47172708599647,-8.998044351579278,4.427589328924292,-8.014553596959352
1.3003801268385162,-8.840165374131318e-14,0.18835392313721266,-3.4812151727679455,-9.040750859816505,5.692038920625668,-7.694446954674977
1.300380124384342,-8.839376705314956e-14,0.19389419344819547,-3.5768792319932734,-8.959204097540908,5.436884893732296,-7.686112471459786
1.3003801219971831,-8.838565241189042e-14,0.12102398010433113,-3.449849471590438,-8.844537603117713,5.586857931483466,-7.52841366426042
1.3003801285256857,-8.84072478257387e-14,0.18028592175305702,-3.45523193418179,-9.052841296959796,5.051313240454078,-7.890383156939169
1.3003801205944194,-8.838137440818958e-14,0.165470870821947,-3.551736221487632,-8.928464920302908,4.731092690190948,-7.8578888351029885
1.3003801272253894,-8.840290940591273e-14,0.159116621626342,-3.483949743155975,-9.089811849090497,5.569281510339611,-7.7787311770996315
1.3003801260414594,-8.839890816909261e-14,0.22988147281615712,-3.5614373784572093,-9.046461236586545,5.62567017710256,-7.719200758001373
1.30038012777073,-8.840414958555678e-14,0.15986437438473455,-3.4628907433027774,-8.97221343262148,6.095753777525302,-7.51007014558174
1.3003801216817694,-8.83846130119425e-14,0.15155506673298924,-3.437838653791678,-8.872300845509749,5.745732048178665,-7.510590574707848
1.3003801276405222,-8.840400131476808e-14,0.14768435869266305,-3.4933666040812525,-8.914317022169215,6.272191866663791,-7.401547708269668
1.3003801261540973,-8.839969475566811e-14,0.13969564892280828,-3.4062331590317196,-8.98493599349648,4.601036098666333,-7.9516775222424485
1.300380126021385,-8.839907372905166e-14,0.22112950728896585,-3.5098694234273626,-8.93251812022056,4.938710673264619,-7.8023694470438105
1.3003801252196916,-8.839633777619043e-14,0.19279322827196932,-3.4333826983092797,-8.944647279285908,5.536627494253161,-7.64293614367772
1.3003801298250801,-8.84113732432086e-14,0.19477254692327994,-3.454941917277506,-8.98047545565451,4.769794347396277,-7.898794562265141
1.300380127692198,-8.840399488590161e-14,0.15945808672439554,-3.5527799684026586,-8.971228268148764,4.963405178616808,-7.833993910144241
1.300380131398115,-8.8416285071017e-14,0.14752362345845738,-3.455887587982085,-8.925962540376934,5.660736385277981,-7.588640386301914
1.300380121560014,-8.838436797401184e-14,0.22128500601299006,-3.56490295277173,-8.960559895300948,5.824028184060534,-7.576383827586775
1.3003801251475193,-8.839612158081606e-14,0.10786228959878463,-3.436152715736685,-8.939373125673306,6.107119803728793,-7.473968543123755
1.3003801256701766,-8.83978612821265e-14,0.2409450525178165,-3.570900242895341,-9.089654816321211,4.736931804196483,-8.017403292762573
1.3003801253621547,-8.839659985419197e-14,0.053334001623527305,-3.447445228062932,-8.970501609206496,4.596007367524446,-7.938686050189289
1.3003801265545567,-8.840049657606722e-14,0.1378738721317847,-3.392946089032618,-8.896917782817589,5.18246273142699,-7.696828439211249
1.3003801294560666,-8.840980843815436e-14,0.055204980651905045,-3.3646965723337887,-8.960482797711157,5.6514215403497445,-7.625833386193225
1.3003801277203666,-8.840439131582521e-14,0.152055183662831,-3.435938305382818,-8.86964719522771,5.570721834712514,-7.5581532456914715
1.3003801261889174,-8.839916274446329e-14,0.16872842802491883,-3.5188404092035714,-8.93216541895222,6.383317971177169,-7.387510285049804
1.300380120630872,-8.838161707957508e-14,0.10336848410839483,-3.425514064155216,-9.098605911735408,4.802951426584287,-8.007411136225906
1.3003801261089536,-8.839959364582305e-14,0.16284710916277945,-3.4959480963108867,-9.005702283633052,4.281130106241191,-8.064235609967671
1.300380125319151,-8.839655117113965e-14,0.1292315419269554,-3.4889644621931044,-8.875824031687886,6.104427597520755,-7.411191933721826
1.3003801267032074,-8.840083590795169e-14,0.16099264712306893,-3.526568989478622,-8.863186670354471,5.940884142902366,-7.445480694557857
1.3003801259443655,-8.839867270242644e-14,0.08028388055295199,-3.483367180000603,-9.118823331218543,4.934110772561383,-7.989994524390898
1.3003801250275597,-8.839597832449437e-14,0.21402342976071353,-3.527925474823461,-9.085101449090645,4.503074890850607,-8.07995134583308
1.3003801279374794,-8.840527594688163e-14,0.18134674632008818,-3.5522659184301473,-8.912579634062828,4.963667796165968,-7.775269922243478
1.300380121279488,-8.838358226997186e-14,0.10861843800387261,-3.519190405758711,-8.939142820352934,4.92635631249997,-7.812539029139941
1.3003801269828217,-8.840211960864257e-14,0.2159218430186276,-3.620110471988922,-8.966960804727346,4.730126881892619,-7.89666184243831
1.300380126356978,-8.839976644686277e-14,0.09053234099389917,-3.414036919195051,-9.082374282690848,5.782645002444058,-7.710072442782529
1.3003801266227353,-8.84006356931551e-14,0.21914072215722702,-3.5437193945362004,-9.061179113248542,5.353209442098887,-7.812096790842062
1.300380123825126,-8.839148883143318e-14,0.08211369016546732,-3.3972536880378392,-8.882128717606038,5.6169426180741135,-7.557372469484664
1.3003801253818845,-8.839712406446084e-14,0.07058074394208358,-3.3746050242899557,-9.091302537904076,4.816652360715904,-7.9961765032048016
1.3003801272587758,-8.840289357600799e-14,0.18252937872803487,-3.5803885220871052,-9.002921779906634,5.620568105965771,-7.677125257271523
1.300380124258242,-8.839301151884326e-14,0.037099854361370976,-3.4474701771963323,-8.993842436049226,5.467757491777146,-7.71189242238591
1.3003801238376838,-8.839173502504428e-14,0.020710913252902197,-3.434657754040372,-9.001967642626663,5.260112868357707,-7.779597860952121
1.3003801207105166,-8.838176740298889e-14,0.2032232667063032,-3.533026424986346,-8.943077018302798,4.621129203245697,-7.90405315899056
1.3003801253901777,-8.839669290518897e-14,0.11609251898686068,-3.3773048596355792,-8.907957595746998,5.529137052094888,-7.6083957201299395
1.3003801309435448,-8.841475743570554e-14,0.13023938579265004,-3.477681053419203,-9.102770974733476,4.952550057818824,-7.968651316280329
1.3003801235548216,-8.839108403645989e-14,0.1449536082216487,-3.4656445405773333,-8.884518865379446,4.461910391187042,-7.891180242714388
1.3003801281288971,-8.840579097090331e-14,0.2300271225214554,-3.5969613370953386,-8.974957894466778,5.053526512732142,-7.811864692128573
1.3003801251010552,-8.839592671071599e-14,0.12373886801149059,-3.401529982298803,-9.149030651435485,4.969502347168259,-8.010046810536641
1.300380126390068,-8.84003255020941e-14,0.16818828019107257,-3.513278639324728,-9.08306528994439,5.2206291439778285,-7.872024717856854
1.300380122520584,-8.838721146755605e-14,0.09731258924491648,-3.4739592571379108,-8.953681085125364,5.7240688301347555,-7.598186720786268
1.3003801298650897,-8.841094722096976e-14,0.14954702463084102,-3.4664151174500173,-8.882994588389229,5.932553676400837,-7.4676789038438995
1.3003801304582294,-8.841346804820857e-14,0.17898409788375225,-3.4838371643833224,-9.011014925586652,4.961867658618027,-7.874221733824271
1.3003801255272194,-8.839730498229798e-14,0.2075820788609346,-3.547551417898486,-9.037100063397398,5.809948189516929,-7.656964020064758
1.300380121101225,-8.838290403588318e-14,0.10973753656624363,-3.4035508770086906,-9.04517338149385,5.86612967420977,-7.648916979076777
1.3003801196332592,-8.837816241496776e-14,0.13474065088344966,-3.4466741964810232,-9.04353696018746,5.817178238471243,-7.6613263724390075
1.300380120677035,-8.838163304857018e-14,0.08117674372282169,-3.436493943547174,-9.01895571244714,4.486160036318192,-8.018659050326175
1.300380121895144,-8.838540354647479e-14,0.12096215255141507,-3.448205685673443,-8.88320758936353,4.8231316526065315,-7.786222427721262
1.300380127003904,-8.840233783874069e-14,0.21154337303681992,-3.560216823446911,-8.961124930085354,4.81075105607205,-7.867692178332333
1.300380118695058,-8.837532617074341e-14,0.13699505469547235,-3.4574395296850122,-8.89545157934614,5.236706919191194,-7.679797752355584
1.3003801283845673,-8.840631262550486e-14,0.22215306154747827,-3.5447399730298788,-8.929146682037272,5.34917844387087,-7.681220988709921
1.3003801247391162,-8.839436623840611e-14,0.10930793940983263,-3.42355321538884,-8.920645061345528,6.332836070117701,-7.390474884129334
1.300380125757415,-8.839780439612635e-14,0.06484804333316418,-3.4185118038330256,-8.864910060638607,5.827026090528175,-7.47987379264628
1.3003801236421353,-8.839111430658595e-14,0.09524922562554705,-3.493229833085916,-8.919480378079314,5.902829527232115,-7.512693552475658
1.3003801255257186,-8.839720252922914e-14,0.1783109129721423,-3.4853992705897063,-9.136391631651902,5.115385624291994,-7.9555489679664095
1.3003801259986612,-8.839889938315019e-14,0.0912418735708016,-3.365845230068575,-9.106939599057588,4.504285949250935,-8.101442002379509
1.3003801271659323,-8.840248099283851e-14,0.012917742280571964,-3.3531188624179187,-9.030490945136593,5.416163513358104,-7.763344980587618
1.3003801236321442,-8.839095949795432e-14,0.10847688676210021,-3.521475233507066,-8.951520698860861,5.703506827469069,-7.601926265224525
1.3003801278137677,-8.840505904464699e-14,0.1393129445619159,-3.4849612919820343,-9.020948117904133,4.22179876217942,-8.09650560400361
1.3003801252364164,-8.839660572700654e-14,0.2056307190528377,-3.458656325514916,-9.090198969565273,4.691234591990952,-8.031059514403157
1.3003801280101464,-8.840530207614645e-14,0.2068399441863651,-3.5657591137977427,-8.928588204207752,4.5545912092859355,-7.908656335099288
1.3003801265165422,-8.84002982251606e-14,0.11681943029549635,-3.4033217825361035,-8.978179142574989,4.505963108062185,-7.972200312579086
1.3003801258631804,-8.839839642072785e-14,0.1925693571638769,-3.4540310224303603,-9.012280253785441,4.2767868467671475,-8.072059807461706
1.3003801236468657,-8.839124982792058e-14,0.023807243330012717,-3.4294518886857857,-9.059524071230038,5.1787610306363,-7.860496870183571
1.3003801211265331,-8.838285891984808e-14,0.20237872688245373,-3.543564055716713,-8.924415783450566,5.268174141477343,-7.699732951167327
1.300380125901727,-8.839812252131738e-14,0.11377675222636774,-3.472525122211283,-8.92201049105144,5.0606608074404,-7.756870219413802
1.3003801325387156,-8.841978086956592e-14,0.07295834477330398,-3.4018076428097466,-8.963058461906865,5.01437642165246,-7.811198738531404
1.3003801319411172,-8.841809741799413e-14,0.08033575396356452,-3.402188038622067,-9.055151677727181,5.0921255277538044,-7.880983118697062
1.3003801277126892,-8.840437422230607e-14,0.07359630307772025,-3.3412251352867974,-9.02965278095851,5.237801968796481,-7.813684747375711
1.3003801244797741,-8.839413460158953e-14,0.2334926027483588,-3.528664183471477,-9.04251827909875,4.988128227232154,-7.898190046243462
1.3003801269649151,-8.840173910255413e-14,0.15473702752399054,-3.455624292568092,-8.972553302117316,6.38609645113111,-7.4271009287896455
1.3003801221786626,-8.838644786909307e-14,0.12437526062472015,-3.5095397575933633,-9.000572909141457,5.951186925075276,-7.579910718337283
1.3003801224784604,-8.838744551071972e-14,0.1994584103438355,-3.5409478646034014,-9.08841067957774,5.540736404590456,-7.78552055928367
1.300380123658815,-8.839105321194728e-14,0.07465256900295136,-3.3789296890206524,-8.895804794946118,5.6670579109527335,-7.556668782366011
1.300380128489975,-8.840695672991943e-14,0.2202084732188645,-3.611395386325878,-9.030805829862702,4.819845442895236,-7.934763592403775
1.3003801254211562,-8.839685164914348e-14,0.0027742757733886236,-3.413037025076177,-9.014422986048588,5.080034357454725,-7.8437237907783945
1.300380118953826,-8.837612797250246e-14,0.19191723641099823,-3.5512208084920935,-9.003471784913046,4.974820149782564,-7.862962087441501
1.3003801243701005,-8.839321106159591e-14,0.1642785975732679,-3.460634336265943,-8.922800411166447,6.349034700551045,-7.3879823016165105
1.3003801278578828,-8.84048642030837e-14,0.13758465383725627,-3.4947676168006323,-8.95048255014561,5.941060160936365,-7.532726068850095
1.3003801254087946,-8.83972504109239e-14,0.13703215649237754,-3.4696575830971703,-8.903284614351252,4.841590853644703,-7.801002886575606
1.300380122846086,-8.838873723709019e-14,0.10390443371505098,-3.3582899747658415,-9.043438203596518,4.745205656706614,-7.9688126332464115
1.3003801297911404,-8.841123904578348e-14,0.06773149628982367,-3.3714503876220805,-9.033352947330554,4.377398644274116,-8.064263589606384
1.3003801309160865,-8.841449813986915e-14,0.12923323520379504,-3.4537072826469863,-8.969653871432431,6.07407168149537,-7.5137319075851385
1.3003801239309085,-8.839224038817293e-14,0.1823836431849193,-3.426067182433945,-8.929222125281326,5.227587748033789,-7.716184895456427
1.3003801283702583,-8.840629746297193e-14,0.19241905599207754,-3.4791216526379625,-9.052325480399288,5.735064614431931,-7.693676055416022
1.3003801308378593,-8.841411797074644e-14,0.15908407457918727,-3.4856688178299455,-8.941419892098786,5.0856793718776,-7.769100952173728
1.3003801280533867,-8.840561906277487e-14,0.20663459774176607,-3.550139217239538,-8.922431457943816,5.0234727019146055,-7.767961705571077
1.3003801211498418,-8.838327718411907e-14,0.19317599352047754,-3.519867882570364,-8.897754722990745,5.314403334186815,-7.659807179197398
1.3003801224753744,-8.838769192216884e-14,0.12772367975080523,-3.4394174834039317,-8.893906039116779,5.1495763943683395,-7.703252892600202
1.3003801286246723,-8.840720479216841e-14,0.22483585498149017,-3.587413849538006,-8.943662802473487,5.073181391384206,-7.774929953846749
1.3003801248359792,-8.839499233481972e-14,0.10671374091452934,-3.3559678464737823,-8.964257581931689,5.2467814331234175,-7.745713037775566
1.3003801274697255,-8.840351130025837e-14,0.15710555344736843,-3.488727435381442,-8.857746004278905,4.851962275755169,-7.752488366387123
1.3003801253367882,-8.839656776769651e-14,0.12963683823323668,-3.5459500502940084,-8.910080777793493,5.323324129943482,-7.669573557414476
1.3003801246862288,-8.839466315440271e-14,0.07258143145110107,-3.398698481583655,-9.030920343590207,5.835106248376858,-7.64356560632474
1.3003801268834947,-8.840131412772734e-14,0.139411989416373,-3.4490672966801137,-8.873258524727206,6.166128011605576,-7.390922501061364
1.3003801289713086,-8.840842553659529e-14,0.07999175631310096,-3.4142465765214656,-8.947071054354577,5.921021891436245,-7.535064227087228
1.3003801263029344,-8.839989614801241e-14,-0.0020276559724692333,-3.3932915171283335,-8.971251725809585,4.687389723098731,-7.913215492954855
1.3003801238163246,-8.839155194933956e-14,0.15351813661669622,-3.5145796516188526,-9.081252800386881,5.440544113349514,-7.807111221024517
1.3003801213929298,-8.838425074828425e-14,0.10878855930522513,-3.4091330316779906,-8.950058264879145,4.657865534669436,-7.900493515499064
1.3003801270395663,-8.840218634104529e-14,0.07077475684446188,-3.4863483090832057,-8.943848797550253,5.342776607511786,-7.697760006566662
1.3003801276239673,-8.840396431037115e-14,0.17958635446499427,-3.494121232818335,-8.92342383927637,6.151852316222616,-7.445183993150362
1.3003801254691427,-8.839681202057138e-14,0.05431181285549269,-3.398677440971384,-9.029774834923371,5.2880820217551685,-7.799379761668876
1.300380123725256,-8.83915244045128e-14,0.1576842795739326,-3.487125602487078,-8.935908367554912,6.087961559590105,-7.476000930134782
1.3003801248992999,-8.839539293478773e-14,0.047948722262528776,-3.424720273587745,-9.100702170196783,4.3777630863646335,-8.13150824176935
1.3003801273984041,-8.840349706142826e-14,0.09338483282324694,-3.4020970917082742,-8.901982971922658,4.494556904368751,-7.899276965710848
1.300380123504017,-8.839079982882025e-14,0.1926335753213091,-3.4442024626454097,-9.025868378292111,4.421449382483488,-8.044139380982909
1.3003801212336485,-8.838326898794393e-14,0.047072317937929986,-3.376023930756328,-8.952103895926216,5.460194281313186,-7.672324021930385
1.300380124205603,-8.839276109642832e-14,0.11180292092243671,-3.377934516065773,-8.992001524024301,5.4788754552361985,-7.7068613924025975
1.300380122237272,-8.838683414775041e-14,0.03160168156336196,-3.383938196977833,-9.054160488586673,5.094714128290077,-7.8792491729277625
1.300380128614348,-8.840738069635432e-14,0.11611113803141393,-3.4472900478578126,-9.151061118831208,4.9448655218667135,-8.019146412412038
1.3003801249570417,-8.839566884819326e-14,0.0949410758179261,-3.4228149070114053,-8.980658109870484,5.63101509643619,-7.651863994013059
1.300380123808198,-8.839211593270163e-14,0.10878930958602262,-3.4636968471369958,-9.066735448245465,4.692599719071771,-8.007204292172293
1.3003801254762843,-8.839705480594642e-14,0.12995652418867243,-3.394628559108373,-8.89805999424376,5.723535778068719,-7.542718580485485
1.3003801204639447,-8.838098817131583e-14,0.06729720411861329,-3.3695176832426945,-8.999524436675912,4.969609535715655,-7.860509839774745
1.3003801197257028,-8.837866634309453e-14,0.12615879896162085,-3.439612572932048,-9.033987466880848,4.514820117817446,-8.025467262650183
1.3003801199242813,-8.837921462847255e-14,0.0946781365145486,-3.452645767695257,-8.883298851064684,5.2701318220800895,-7.658054294318991
1.3003801227393212,-8.838813809377541e-14,0.19539661928956598,-3.5117146626998625,-8.92116673285485,4.7519176212906125,-7.844615273934023
1.300380123137506,-8.838983897209847e-14,0.16080944085302518,-3.5405725884911075,-9.01534494807025,4.1954107444599025,-8.098474044701037
1.3003801242055026,-8.839316896050772e-14,0.2246817392881466,-3.506092432688532,-8.96215208972572,5.280054832149529,-7.734060287372469
1.3003801210272452,-8.838293658191014e-14,0.16270327604190804,-3.4630650404652172,-9.00566598218858,5.637215749307151,-7.675092690302178
1.3003801190082556,-8.837636265678467e-14,0.10431110737453864,-3.4047438844387576,-8.95279375649125,5.218719278098919,-7.742301189212406
1.3003801234805572,-8.839106465504113e-14,0.1498237053063316,-3.4682491674223215,-8.96712022874244,5.005931196531892,-7.817683724728958
1.3003801263711927,-8.840018932998962e-14,0.12359918295981132,-3.429225676960378,-9.162016263037195,4.614807727894565,-8.124806247790502
1.3003801253505085,-8.839682751823478e-14,0.043205016968106635,-3.393730170249709,-9.128507624692629,4.586041424887411,-8.099551630081777
1.300380122311635,-8.838729371035708e-14,0.1655403469043759,-3.5108294463696605,-9.021135631320377,4.621371420427529,-7.982042271745393
1.3003801202735377,-8.838003240839696e-14,0.14061057303854985,-3.439992624493893,-8.9625812476486,6.050628218930535,-7.513386002342012
1.3003801287034067,-8.840771434661922e-14,0.09793626659872534,-3.4805293117071994,-8.956180754921206,5.3812086391597,-7.699064520396458
1.3003801249397768,-8.839570119440936e-14,0.06832097759944378,-3.45390928828132,-8.978400547861543,4.312654856995663,-8.027888362049453
1.3003801225869185,-8.838804112415032e-14,0.05505769037509389,-3.4111752237065502,-9.08604958800608,4.808753408069157,-7.993190028707957
1.3003801271795685,-8.840277539190619e-14,0.09122537979333423,-3.4636898709125576,-8.913633463763412,5.500661648811443,-7.622242139859482
1.3003801294966104,-8.841024711175401e-14,0.13118679864496374,-3.5276453459980353,-9.009661394430804,4.342830893089983,-8.05049068810711
1.3003801301425244,-8.841221834951267e-14,0.01789239826095712,-3.3777350951596645,-9.049789899986541,5.118733674332231,-7.867986568045727
1.3003801291510362,-8.840893223792603e-14,0.19979801780845574,-3.5462748752358095,-8.941034590639815,4.548729330549692,-7.9227846918575935
1.300380124864322,-8.839524761032547e-14,0.07966781186322525,-3.495684007323381,-9.006909781847842,5.3271439992846945,-7.765306512374135
1.3003801300928395,-8.841177492657991e-14,0.06853389327925674,-3.4171792189511336,-9.028582361954486,5.194470158761764,-7.825047683263553
1.3003801199077414,-8.837886139799356e-14,0.115089016905775,-3.472075787938656,-8.968522995668646,5.443235767322626,-7.693609090177579
1.3003801201467915,-8.837971312451189e-14,0.19128407479673415,-3.5521299906064243,-8.980883394038782,5.4811666843044655,-7.695085831672285
1.3003801260847883,-8.83988920554351e-14,0.17541139293002228,-3.55212611054868,-8.880853358803833,5.178310209565748,-7.681955513497604
1.3003801231352086,-8.838950991642377e-14,0.12198371126271157,-3.379921251418666,-9.073854320441052,4.9121930172401145,-7.9513144553890704
1.300380129638306,-8.841028523185052e-14,0.04874539378651699,-3.422832201381036,-8.969412889747556,5.26874625558748,-7.744565898668174
1.3003801283757483,-8.840655756501096e-14,0.08114370135601767,-3.4534456713801784,-8.88475770517486,5.358960250614436,-7.63402528222719
1.3003801199049414,-8.83789954716234e-14,0.12862291230286993,-3.4211674601266893,-8.91122960438845,5.135741571947035,-7.724546134118773
1.3003801223726925,-8.838696000431658e-14,0.09399912389960074,-3.459239507395231,-8.902620798212922,6.179852386568044,-7.416346789393893
1.3003801251429947,-8.83962899231948e-14,0.15174234488854887,-3.4010042412861274,-8.95705583118765,4.528484168907767,-7.94461495075328
1.3003801230228067,-8.838943591076638e-14,0.1635983700012109,-3.4537621538694285,-9.127118272857633,4.878487541026418,-8.014249643492056
1.3003801241375552,-8.839251698312426e-14,0.14141186843742748,-3.5214062810341833,-9.030200143511868,5.693839006490254,-7.683379733143065
