F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.1063007231673332,-9.01015671479144e-16,0.3765901970258443,-6.36166390692135,-19.644705173068612,0.9679764966584709,-19.652205383280965
1.1063007231335567,-9.001935043303463e-16,0.3910494154785513,-4.703934064272193,-19.807542517608148,12.168950368642303,-17.191667710821694
1.1063007231353652,-9.001918653071771e-16,0.41877635859763007,-5.724238550958844,-14.801878039364857,18.900300153273935,-10.609456848531234
1.1063007231396922,-9.000580120552758e-16,0.4069103601669297,-9.450093909681787,-17.910159868356985,16.22909617826737,-14.34336015056935
1.1063007231611532,-9.005135278802024e-16,0.4136960073427527,-7.730190247734789,-16.780078972583386,16.69568017361907,-13.104000828586873
1.1063007231546995,-9.009284860796067e-16,0.3843235055926417,-3.9493566045443815,-13.707146668765972,15.731386013678069,-10.256915423185538
1.1063007231664055,-9.008368949951138e-16,0.4034728756643182,-6.727940537126952,-18.536159380962584,8.093430029291063,-16.874810346820478
1.1063007231926436,-9.01107788130746e-16,0.4107227686820527,-6.576879704641893,-14.934203494437261,16.551973818621093,-11.291782750752038
1.1063007231646427,-9.012784100233574e-16,0.3848663939871615,-6.066892166135497,-16.13861042006407,17.3396654361726,-12.31170477942247
1.1063007231558075,-9.006860279572167e-16,0.42288076152139653,-7.083722374463324,-17.437183111511768,18.00202551044297,-13.455146417895879
1.1063007231558222,-9.005713044977416e-16,0.42717935117501193,-9.76880359901674,-13.672959649515816,3.6295886052570747,-13.057084893368888
1.1063007231757154,-9.010071952302775e-16,0.3956813234831038,-8.47693217782935,-12.198715877214855,4.567161891621113,-11.363252506348907
1.1063007231757154,-9.010071952302775e-16,0.3956813234831038,-8.47693217782935,-12.198715877214855,4.567161891621113,-11.363252506348907
1.106300723151021,-9.001162307032326e-16,0.415425184203182,-4.164047378145491,-15.436967790848955,7.883936852459167,-13.824684058761267
1.1063007231400181,-8.999273149487425e-16,0.41075411498427883,-9.696431926181944,-15.539262675250583,11.788263686246,-13.012548323913505
1.1063007231490405,-9.00386854731632e-16,0.42410305608396004,-6.412620730866971,-17.586031404683443,14.919143814398517,-14.326035036685555
1.1063007231985862,-9.019717973525937e-16,0.4073051548452542,-9.260048080800361,-14.30467857354106,11.326174613792425,-11.886189894556894
1.1063007231657669,-9.011457412064683e-16,0.37863397752388206,-5.133944096881205,-16.2602257935348,11.867104844177172,-13.71504609031031
1.1063007231754234,-9.016687694407932e-16,0.39670391100116564,-7.927253627735155,-19.177763201696493,9.608524815656876,-17.161564503912306
1.1063007231458848,-9.003547183292193e-16,0.4263377976876217,-4.515228757112268,-19.435469254592622,8.865260705883198,-17.59335010729191
1.106300723161811,-9.010211827043735e-16,0.3827887799711198,-6.185308728967254,-13.755236687034316,14.417017131319263,-10.612843182038668
1.1063007231333155,-9.001810870359537e-16,0.4119665988736503,-7.955799049043941,-16.970876834180025,4.83072895913473,-16.073683539816237
1.1063007231710291,-9.012858406210665e-16,0.38206119673521055,-5.765955059403678,-18.726442209270147,12.605881234344508,-16.008234022338435
1.106300723176916,-9.014604297026326e-16,0.41488206986909604,-5.50952151118977,-17.963042043000865,4.5861995599127905,-17.123119868467565
1.1063007231861837,-9.018622189954075e-16,0.42427084506952073,-6.351982142219779,-12.426546945829838,4.933627015937018,-11.505253944190772
1.1063007231791735,-9.011196763416315e-16,0.3851301368943756,-8.717535125840996,-15.230566370556108,9.842299041929799,-13.159615517126191
1.1063007231559772,-9.006519112516943e-16,0.3972903630255178,-9.264870301121787,-17.874858055781957,11.922794132223917,-15.316635389628885
1.1063007231559772,-9.006519112516943e-16,0.3972903630255178,-9.264870301121787,-17.874858055781957,11.922794132223917,-15.316635389628885
1.1063007231393667,-9.00264278418481e-16,0.3873349181049821,-4.73847611073286,-17.258416702870512,12.649932107552019,-14.529891380878016
1.1063007231592397,-9.00895507458299e-16,0.3991261281752374,-4.742055542606689,-15.899681857476642,18.100750288432806,-11.894522878325823
1.1063007231592397,-9.00895507458299e-16,0.3991261281752374,-4.742055542606689,-15.899681857476642,18.100750288432806,-11.894522878325823
1.106300723143416,-9.001991089765037e-16,0.4228329109350437,-4.469280284143209,-14.068409112322671,2.7072639489541506,-13.668551596155124
1.106300723203725,-9.01629715182621e-16,0.4081292242545147,-3.948026976058907,-16.584983476129718,14.780892204171483,-13.357366955141082
1.1063007231506943,-9.006012538233073e-16,0.4216120496722471,-7.45216253066299,-18.63567624834311,2.5948047721385388,-18.262157745038387
1.1063007231419575,-9.0032578139104e-16,0.3845597038766275,-8.889499076876502,-14.087656567805542,16.025979145835787,-10.568428798180443
1.1063007231378055,-9.001495222474903e-16,0.38867082031219313,-4.314583781234075,-15.034590299807949,0.7020423729512447,-15.104374820677071
1.1063007231852906,-9.009960954390178e-16,0.408141719322916,-6.587014672618322,-13.449239095957115,13.151039558986126,-10.60334962474432
1.1063007231502888,-9.002896329861041e-16,0.41144246411333874,-9.77016020163443,-19.752466997883285,2.6872828521596204,-19.35728924534541
1.1063007231937592,-9.018208283362588e-16,0.42340724962424625,-4.513505680886658,-10.686864831830373,1.064806622875766,-10.671686502041249
1.1063007231401354,-9.002327249012342e-16,0.4082629612996793,-7.7492595956965005,-15.592711508120104,2.198178786183619,-15.312086597331401
1.1063007231893442,-9.016423509316952e-16,0.4018854610155471,-7.9132590127099895,-18.740566102785984,12.782052420841332,-15.981096942062807
1.1063007231542619,-9.007978343083123e-16,0.39474844453247937,-5.180499340847775,-17.80023817002736,0.3750640745980893,-17.946604130046694
1.106300723160708,-9.008129225481229e-16,0.4020434569832758,-5.501684894203968,-15.46552938590277,16.161881004149635,-11.914472103599671
1.106300723160708,-9.008129225481229e-16,0.4020434569832758,-5.501684894203968,-15.46552938590277,16.161881004149635,-11.914472103599671
1.1063007231751945,-9.016188948645698e-16,0.3987928071380904,-9.60979487993887,-13.048087744019558,4.0210490593614745,-12.340529212231557
1.106300723178242,-9.017209755563355e-16,0.39638727149305764,-6.509816836209772,-15.671141099580105,6.079611940855449,-14.481447487757684
1.106300723168046,-9.012856350885937e-16,0.39685464937157877,-4.4270980711473795,-18.381923469668422,10.440544354398828,-16.170857852584483
1.106300723168046,-9.012856350885937e-16,0.39685464937157877,-4.4270980711473795,-18.381923469668422,10.440544354398828,-16.170857852584483
1.1063007231311843,-9.001555401686185e-16,0.39837317508997305,-4.217058082801743,-16.39239390457355,12.596890852469034,-13.676291350908636
1.1063007231275437,-9.000950374205208e-16,0.40872126751713456,-7.312305828982359,-13.565813818354957,12.5306821200755,-10.865217981914231
1.106300723142417,-9.008025581274252e-16,0.3976038064577323,-9.9279700308135,-18.90966326678942,1.3189513097389303,-18.834961825006665
1.1063007231618662,-9.010288616577214e-16,0.42064501390180076,-6.3827883750887136,-18.58030048093774,7.367878212021091,-17.088882609274727
1.1063007231618662,-9.010288616577214e-16,0.42064501390180076,-6.3827883750887136,-18.58030048093774,7.367878212021091,-17.088882609274727
1.106300723143657,-9.004511991796395e-16,0.41926147911072187,-8.674443652731078,-13.109063936138703,0.4543705798315366,-13.236855555489742
1.1063007231855009,-9.01146795329533e-16,0.4145029751878524,-9.625285183745918,-19.87486272224146,5.3066123348513825,-18.86621299800574
1.1063007231855009,-9.01146795329533e-16,0.4145029751878524,-9.625285183745918,-19.87486272224146,5.3066123348513825,-18.86621299800574
1.1063007231663553,-9.008337239480453e-16,0.41274397239519733,-4.281538780439312,-15.760511343694837,18.994379683053765,-11.546055828805455
1.1063007231663553,-9.008337239480453e-16,0.41274397239519733,-4.281538780439312,-15.760511343694837,18.994379683053765,-11.546055828805455
1.1063007231542568,-9.004942644270278e-16,0.4019484746010078,-8.804077792144225,-16.29621976122148,8.752353724642314,-14.480544506855201
1.1063007231542568,-9.004942644270278e-16,0.4019484746010078,-8.804077792144225,-16.29621976122148,8.752353724642314,-14.480544506855201
1.1063007231392836,-9.001641420187492e-16,0.3923136933815168,-8.847581224055332,-10.745636278926652,1.8683144872797053,-10.54226873616992
1.106300723199279,-9.01349266292358e-16,0.41033649801541494,-7.562539081395965,-16.945604446828565,3.209994154393619,-16.42800271696016
1.1063007231945938,-9.0212680667515e-16,0.3948013402586743,-9.104057312301448,-18.116715174239598,13.444126707093282,-15.202181894824477
1.1063007231982036,-9.01444960964599e-16,0.3903021475405546,-9.32841038927578,-16.84967758438145,13.337502468439181,-13.960116719605319
1.1063007231869129,-9.010660857494796e-16,0.41531517111022676,-5.4096351643878196,-19.292798071393964,15.856366643104046,-15.813295169206512
1.1063007231869129,-9.010660857494796e-16,0.41531517111022676,-5.4096351643878196,-19.292798071393964,15.856366643104046,-15.813295169206512
1.1063007231457789,-9.000915032100041e-16,0.41707363032198286,-7.2448922156771,-19.90294618405355,14.98818871356833,-16.626778841495465
1.1063007231920818,-9.012385346353113e-16,0.38609784471457687,-8.949101902770332,-15.14722553484218,15.181716606801054,-11.825732112069854
1.1063007231517923,-9.004977501755012e-16,0.38722835870931505,-9.551394440888316,-14.515299524012807,9.497078893657784,-12.525202525139827
1.1063007231517923,-9.004977501755012e-16,0.38722835870931505,-9.551394440888316,-14.515299524012807,9.497078893657784,-12.525202525139827
1.1063007231683593,-9.009245008737108e-16,0.4153115429724854,-9.16013626904579,-19.828772938892737,10.135546448694122,-17.68914074315299
1.1063007231458029,-9.005381604501986e-16,0.40007120772170435,-9.143259673167599,-18.92163982822352,15.450906703347735,-15.53709951487051
1.1063007231741262,-9.008615700551973e-16,0.3920057563000141,-4.132884899053558,-18.4769757991114,1.0809581329491202,-18.458014631463932
1.1063007231755941,-9.015197593891883e-16,0.38163964061822764,-7.449711096868276,-12.887852333005942,4.4086604543586825,-12.089511511966906
1.1063007232015758,-9.018692712134108e-16,0.4208917652010351,-8.720980183730013,-18.883571683449905,17.04971777463476,-15.124574553283285
1.1063007232015758,-9.018692712134108e-16,0.4208917652010351,-8.720980183730013,-18.883571683449905,17.04971777463476,-15.124574553283285
1.106300723172453,-9.007436911892678e-16,0.42075945206024823,-4.042642537101564,-18.016880713041743,14.510966935502926,-14.852483266963453
1.1063007231457411,-9.005294442271589e-16,0.3873222114173933,-4.545604578330799,-16.410001942668696,4.318605936410565,-15.632752749487473
1.106300723139651,-9.00166695295011e-16,0.4227381747108323,-8.076682331520715,-14.87782562633095,0.997125615117252,-14.878498834712365
1.1063007231577062,-9.004639024608969e-16,0.39433728912980603,-8.323568404823025,-17.38895326941445,15.264579678610279,-14.048052524127089
1.1063007231909743,-9.01260507669986e-16,0.411328216599784,-9.611153250018043,-19.524637846836367,0.8706242748629782,-19.55493887681908
1.1063007232053166,-9.020365444490816e-16,0.39618207907920167,-9.85939536592899,-14.010674962428297,11.270655467954956,-11.605189397442944
1.106300723170284,-9.01189133810966e-16,0.39554054651079396,-9.554469142984313,-13.947981774028527,7.483510198150541,-12.429481787270442
1.106300723170284,-9.01189133810966e-16,0.39554054651079396,-9.554469142984313,-13.947981774028527,7.483510198150541,-12.429481787270442
1.1063007231805035,-9.007427898570415e-16,0.4024790378982337,-8.200688154567906,-17.825862017136053,9.73839333495867,-15.779246872271036
1.1063007231644288,-9.008990417488473e-16,0.3927482026389044,-4.990366748198863,-17.93846788587303,19.37694615918593,-13.634411649894865
1.1063007231688724,-9.011488766274919e-16,0.384045635862839,-5.409713682105647,-17.562126794949375,16.27949702068151,-13.983522718689333
1.1063007231425122,-9.008380232627723e-16,0.4042659935935726,-7.417457063846223,-18.43217787610472,19.439613346620693,-14.113444386542994
1.1063007231643638,-9.011194491560137e-16,0.4019874225104587,-9.176419079998746,-17.647045961402434,2.252843583176851,-17.35361803327074
1.1063007231450634,-8.999771545248896e-16,0.4075880272312187,-6.693438028153482,-15.952552112579385,13.626005760945986,-12.995421022344797
1.10630072320741,-9.019522357969374e-16,0.3911621377033425,-5.0004447203996785,-15.72101239353534,12.481100658832439,-13.032029008674085
1.1063007231547055,-9.005974479800545e-16,0.4239063199594659,-6.368504965990876,-16.049952670116483,16.47775384135602,-12.424914953688061
1.1063007232036752,-9.01667798999712e-16,0.41869083958084885,-7.84601965123953,-15.068912999854188,1.3825319727612655,-14.979320359784273
1.1063007231791342,-9.014916476796223e-16,0.3934329585749172,-4.442778907677745,-16.150209237146164,19.742958835624687,-11.760429338007247
1.1063007231525748,-9.001597022603992e-16,0.40436447305936096,-8.11549357158447,-15.793085337234618,11.798645752706044,-13.263939406814561
1.1063007231765212,-9.00835813000596e-16,0.3869683670861046,-8.893390708741276,-19.643187832719075,1.0248520168655415,-19.63736725310589
1.1063007231745143,-9.007832436824396e-16,0.4049891966881678,-5.527871092831168,-13.573616328014174,16.07956478110082,-10.041838291025636
1.1063007231593827,-9.012746794058111e-16,0.4168041803752267,-6.987653829644398,-12.323752077799885,6.563840329507361,-11.020647554405896
1.10630072320607,-9.01818271280405e-16,0.4042698492567176,-6.0198108044121845,-14.65293158316928,4.247621332461079,-13.892307661926099
1.1063007232166802,-9.02269506607905e-16,0.41828903234417303,-5.591237168172395,-18.623398328973057,6.0566255804663305,-17.43908834220554
1.1063007231489215,-9.001092427599751e-16,0.3995278253315817,-5.769287420830753,-18.156796567848748,2.8472891539116754,-17.724143811853484
1.1063007231466273,-9.005325848868842e-16,0.38416653182477356,-5.161932235773923,-13.624626586196099,13.58068583290252,-10.678109855780596
1.106300723195053,-9.01395411172546e-16,0.420317914471636,-9.26491531887078,-16.135469772036952,6.849420789997419,-14.76547957834723
1.106300723195053,-9.01395411172546e-16,0.420317914471636,-9.26491531887078,-16.135469772036952,6.849420789997419,-14.76547957834723
1.1063007231787154,-9.014964524702822e-16,0.3904412822293477,-8.72328220498742,-17.45556054813263,17.998892557848357,-13.474257621924835
1.1063007231787154,-9.014964524702822e-16,0.3904412822293477,-8.72328220498742,-17.45556054813263,17.998892557848357,-13.474257621924835
1.1063007231764181,-9.008768244130742e-16,0.42255745318700044,-6.664288247519669,-15.363289777921672,13.248882232657717,-12.49448461842677
1.1063007231854698,-9.01174868727579e-16,0.41969165781861295,-7.1392409580788705,-16.293704254402893,17.503519071085908,-12.428422528146886
1.1063007231974247,-9.021063727257894e-16,0.4070964257124765,-4.98520510520967,-17.209736625619833,0.06415113903686989,-17.428921363446797
1.1063007231933684,-9.019505380167848e-16,0.41061823939241227,-7.453030981544318,-15.98414018189368,11.74630668217825,-13.467252561474595
1.1063007231825872,-9.017366930553424e-16,0.38817081005578435,-4.643845733754117,-15.718977298288376,10.320012346449015,-13.536141428190557
1.1063007231638846,-9.011422154927504e-16,0.3933108943161603,-4.118716966542255,-19.39570339451217,8.532305840704353,-17.631565455370794
1.1063007231867543,-9.013170258062994e-16,0.4114474796340106,-6.620745926577847,-14.565279521403053,17.455187155179107,-10.7113175912793
1.1063007231867543,-9.013170258062994e-16,0.4114474796340106,-6.620745926577847,-14.565279521403053,17.455187155179107,-10.7113175912793
1.106300723195829,-9.019741365847642e-16,0.4179227009760651,-4.420142963723117,-12.238232014545229,2.233740226643039,-11.949278274894326
1.1063007232060016,-9.016910034392597e-16,0.39422151649525805,-8.312897209309059,-17.670704651853303,1.4988325932103468,-17.553873296147177
1.1063007231667357,-9.008715785171165e-16,0.4048401606260117,-6.0886833555623205,-16.432393995232548,4.049967804523181,-15.71806241723917
1.1063007231667357,-9.008715785171165e-16,0.4048401606260117,-6.0886833555623205,-16.432393995232548,4.049967804523181,-15.71806241723917
1.10630072320742,-9.019266406254362e-16,0.39520578754794666,-6.112177782131912,-14.49150868508956,8.77593042538556,-12.670311542321436
1.10630072320742,-9.019266406254362e-16,0.39520578754794666,-6.112177782131912,-14.49150868508956,8.77593042538556,-12.670311542321436
1.1063007231613975,-9.013781438630481e-16,0.41788619121805803,-5.420079683887872,-11.246608615873383,3.0414297780335313,-10.768486272239876
1.1063007231919428,-9.019110077084959e-16,0.3971612146981218,-4.191656688043151,-16.357803721549896,18.543143296051863,-12.24903207646959
1.1063007231685908,-9.007627925188074e-16,0.3995875241219893,-5.377812306420354,-18.773055260890224,0.3455511543595912,-18.926333428590535
1.106300723189862,-9.017287134330915e-16,0.40111694685143817,-3.848856489049272,-12.227863386746163,4.160841722458025,-11.487564078654373
1.106300723168573,-9.011466727948974e-16,0.429567475232671,-7.367384903231436,-15.560569994448045,19.137455970794534,-11.31260464701429
1.1063007232053501,-9.01646231646672e-16,0.41406677987361995,-3.9217794242840975,-12.542302621792146,4.036136721719055,-11.831210415437438
1.1063007231453494,-9.00508919851204e-16,0.3851535628989331,-8.606768448062965,-13.034952803576768,2.526061510511549,-12.677534628439966
1.1063007231373247,-9.002343811779981e-16,0.39525831853309645,-5.340445661446729,-10.197812061650701,1.4765950014984195,-10.086188962226757
1.1063007231297026,-9.000659130799782e-16,0.3957807346442106,-5.882833055088219,-13.500409428607664,1.6106398610708406,-13.357391743339807
1.1063007231518498,-9.00565555942977e-16,0.429579201057269,-4.464085169988942,-18.080337528565888,16.045041691995504,-14.556645128639236
1.1063007231683113,-9.009349726205765e-16,0.4190490306143937,-6.756872258866241,-19.735999339310673,9.097137234740487,-17.839572495216377
1.1063007231441893,-9.008152030344306e-16,0.4016546264246139,-3.8381607594634577,-17.555218522748973,11.499141355424678,-15.096219381553597
1.1063007231304987,-9.003802666397925e-16,0.3972348959906846,-6.039632425581582,-19.712433836280347,12.315039258995304,-17.06234361665629
1.106300723201564,-9.020723098132412e-16,0.41294824503478433,-9.391698110159663,-14.833525642790972,16.561029893225403,-11.188983879974685
1.1063007231664288,-9.007563710833034e-16,0.39381070109079297,-5.9927389342542865,-15.964661131924826,15.614668278440638,-12.541766294246246
1.1063007231510165,-9.004629028547311e-16,0.4065715877721445,-3.8694069432938107,-13.407815267433255,3.2576647633221234,-12.879048625840438
1.106300723132004,-9.003445222613606e-16,0.4179265506066576,-6.359875478600115,-14.652901698727977,19.279153281205264,-10.371749488405701
1.1063007231442248,-9.003744868329113e-16,0.4176447450259766,-8.430600104723133,-15.050998441685387,16.42253952863333,-11.438892444430042
1.1063007231997475,-9.01698326183084e-16,0.4025165126544479,-5.476723990879502,-15.199606859624506,12.791517643696002,-12.437920853343876
1.1063007231754918,-9.007349180343523e-16,0.3890357282007164,-7.9706447509884075,-15.543683746468421,5.51051672202289,-14.487277668073162
1.1063007231358675,-9.003253965452241e-16,0.3941672405711565,-5.744432305670619,-17.73212051911828,0.846338834447232,-17.768109431100505
1.1063007231398085,-9.001610667439926e-16,0.39366396535110226,-4.598551203100551,-18.28418729379665,14.276869285154667,-15.174617752370276
1.106300723132441,-9.003001142594381e-16,0.4141428450747653,-4.984039388722615,-17.112112780608975,15.165232686074827,-13.794480049443433
1.1063007231673387,-9.013323832694214e-16,0.4095141483902356,-5.909731934375089,-16.408780163967744,10.42836221707688,-14.200567719747996
1.1063007231673387,-9.013323832694214e-16,0.4095141483902356,-5.909731934375089,-16.408780163967744,10.42836221707688,-14.200567719747996
1.1063007231705606,-9.009639062759575e-16,0.37968741236791526,-6.551866822657089,-19.15108209335415,11.400473958613516,-16.71519179847384
1.1063007231353008,-9.003496531197749e-16,0.3968129657886299,-9.706798041351444,-14.296852951867915,7.319600068472858,-12.816742282337415
1.1063007231450155,-9.00343086422845e-16,0.3922826007052791,-9.647023097729377,-19.300563024480233,15.299457893850688,-15.951493468199743
1.1063007231670992,-9.007995598422287e-16,0.41669857163714985,-4.056419129038521,-18.747040467696966,17.016859051740653,-14.995739164135792
1.1063007231707693,-9.011366660540723e-16,0.3897091691430363,-5.047206576504995,-15.256408122430386,13.190370225871106,-12.401307033541558
1.1063007231707693,-9.011366660540723e-16,0.3897091691430363,-5.047206576504995,-15.256408122430386,13.190370225871106,-12.401307033541558
1.1063007231471198,-9.007074008672935e-16,0.39198396852234474,-6.234630164314858,-17.480021814064916,11.772208893164049,-14.95706764854343
1.1063007231471198,-9.007074008672935e-16,0.39198396852234474,-6.234630164314858,-17.480021814064916,11.772208893164049,-14.95706764854343
1.1063007231490078,-9.002749308671443e-16,0.4105400575863021,-8.261462689866805,-17.174222655562037,14.230594839589028,-14.075491031071262
1.1063007231405193,-9.005223069056646e-16,0.42564915831530037,-7.3647921190306125,-19.30533120692543,0.3564645973883163,-19.456053342077304
1.1063007231577324,-9.010019627723918e-16,0.42588941563876603,-5.1932429977996115,-18.12984289677976,15.06991771130991,-14.834533842680333
1.1063007231783935,-9.016874430776922e-16,0.3944780192639661,-8.555627929747818,-19.192530965230297,15.616285962665891,-15.769257250462061
1.106300723173967,-9.012803580178906e-16,0.38714877740423814,-6.6326624007406405,-17.923102088988994,15.121194585899548,-14.615783501318143
1.1063007232042301,-9.021716877285067e-16,0.39969422721870207,-3.960428207879124,-16.50220623936084,8.06098055048133,-14.848457182952549
1.1063007231516517,-9.004345679150153e-16,0.3939166189584027,-5.7940039138549615,-18.080212030297044,19.621205537391774,-13.71894791598826
1.1063007231598585,-9.011787781353602e-16,0.39442033292477974,-6.673149163212093,-19.404769914936622,2.1734330150873324,-19.129940699987614
1.1063007231715762,-9.00749713523149e-16,0.4127646821886428,-5.096744763484998,-19.724299886136816,9.471585293945836,-17.740173731704868
1.1063007231697208,-9.010115964237755e-16,0.3935347893940957,-4.928304752552159,-12.120336432056845,7.352942045747613,-10.632416753131302
1.1063007231852156,-9.01804580263342e-16,0.4147361732954895,-6.575759718819622,-14.144568280063108,1.993798847007041,-13.911811102253646
1.1063007232146258,-9.020195275054801e-16,0.4108404569640618,-6.40746080733299,-12.803212875117552,4.140726944749379,-12.067624640001776
1.106300723175782,-9.010753267418206e-16,0.4079605509515416,-6.769444552677719,-14.675612162157499,8.661696154170599,-12.881169776307427
1.106300723175782,-9.010753267418206e-16,0.4079605509515416,-6.769444552677719,-14.675612162157499,8.661696154170599,-12.881169776307427
1.106300723177402,-9.009682555998197e-16,0.40767022744102377,-6.919923535236867,-11.98058277727986,4.13503840497155,-11.246326852488785
1.106300723177402,-9.009682555998197e-16,0.40767022744102377,-6.919923535236867,-11.98058277727986,4.13503840497155,-11.246326852488785
1.1063007231882147,-9.017394926015858e-16,0.41537286303776444,-6.44534946665425,-12.150429427406788,3.834691834384377,-11.486517536868881
1.1063007231732038,-9.011863631840361e-16,0.4181261084739347,-6.4386295699577065,-13.143605307017339,5.884326161460613,-11.99964948913094
1.1063007231732038,-9.011863631840361e-16,0.4181261084739347,-6.4386295699577065,-13.143605307017339,5.884326161460613,-11.99964948913094
1.1063007232035191,-9.01710203069673e-16,0.41339440271157724,-6.043853087958752,-12.316401359850598,10.699309040225984,-10.044730582908334
1.1063007231970963,-9.016904925383788e-16,0.4242895018678372,-6.79557134260679,-14.34565484266183,8.6674393485519,-12.549867345857134
1.1063007231793924,-9.018073240420671e-16,0.41065817761421775,-7.139085589639123,-12.318391621393037,2.6255938184280723,-11.937662029502953
1.1063007231972424,-9.021443555623694e-16,0.4139921434074616,-6.951742155246279,-14.487424505155161,3.180904689447197,-13.976635805695585
1.106300723196291,-9.016731324236889e-16,0.40765823589758376,-7.240943026503558,-14.052025122534289,2.1063536567130265,-13.792906533726066
1.1063007231960735,-9.014359705406764e-16,0.4258105684028133,-9.545398612823172,-13.956217324972432,2.6135080260700345,-13.57831834103618
1.106300723202789,-9.015104710609355e-16,0.4100424634084505,-7.3841655863392095,-12.356574006064315,10.874393390973188,-10.043896802639216
1.1063007231853463,-9.012345905033552e-16,0.42370481732924237,-9.865068080168507,-16.032252245246,5.431047798907302,-14.994458547337645
1.1063007231887076,-9.013400795419349e-16,0.43151938973406656,-8.712292415812243,-18.666155364555635,1.7464726281386944,-18.491324348439207
1.1063007231877622,-9.014733650123863e-16,0.4215996463886029,-6.9949241679604945,-12.792132408681933,11.610947752249967,-10.306947141929587
1.1063007231818835,-9.016224117109086e-16,0.4262839102825646,-7.75263940630972,-17.142317719855182,2.9966872230916013,-16.674674509748176
1.1063007231918451,-9.013296305499803e-16,0.42047747011141245,-8.085227283882043,-16.748568647512787,5.0972114073284285,-15.78896261966262
1.1063007231807065,-9.014626671387346e-16,0.4263041771282734,-8.519339072175697,-13.379263439455052,3.0285563634232493,-12.904156172426317
1.106300723192094,-9.015384083316794e-16,0.4208793359791838,-7.816722669630073,-10.281197428267138,2.231698545831397,-9.992721869754336
1.1063007231910351,-9.012740015383222e-16,0.419670330771289,-8.39548310861461,-14.893789222051595,7.869755546172097,-13.284826887285881
1.1063007231755537,-9.016623836859963e-16,0.4123565285985469,-9.865832162203416,-17.71036821496232,1.5384306593441555,-17.58426261412321
1.1063007231819697,-9.01208083869714e-16,0.4159988011243594,-7.978583869289325,-17.42014989575839,1.5736626828535072,-17.285792618651747
1.1063007231819697,-9.01208083869714e-16,0.4159988011243594,-7.978583869289325,-17.42014989575839,1.5736626828535072,-17.285792618651747
1.1063007231744875,-9.014859223378612e-16,0.4072402476514383,-7.621287791356121,-14.49253022869616,5.568355828992902,-13.422577679256078
1.1063007231764983,-9.011424541395145e-16,0.40795583029514226,-8.914023565103076,-12.459453546632187,9.44110205806779,-10.482466857067646
1.1063007231764983,-9.011424541395145e-16,0.40795583029514226,-8.914023565103076,-12.459453546632187,9.44110205806779,-10.482466857067646
1.1063007231869788,-9.012764141242038e-16,0.4062643582271146,-7.627997896641055,-11.659285511759393,4.495144669022244,-10.840689261977627
1.106300723194162,-9.017697147398407e-16,0.41396886928436594,-8.363574522030266,-13.18063499566238,3.0893719927353827,-12.69128412763931
1.106300723200637,-9.017852228940466e-16,0.40730687051811665,-8.347868568893837,-15.334343465974122,4.797115436657432,-14.445022779484265
1.106300723200637,-9.017852228940466e-16,0.40730687051811665,-8.347868568893837,-15.334343465974122,4.797115436657432,-14.445022779484265
1.1063007231945465,-9.01690695969059e-16,0.41258077644235946,-9.249147863306133,-14.922698340571092,5.813371648270897,-13.795360747079519
1.1063007231829851,-9.008666200605378e-16,0.3992882229163168,-8.97029556237753,-12.422754117966598,5.4631274347168555,-11.377447063085981
1.1063007231898556,-9.011205877136739e-16,0.4095452863022191,-8.640749970745933,-12.56538597569065,10.454006829187975,-10.351167318484265
1.1063007231755506,-9.013276063843507e-16,0.40826950562630904,-6.195311967012158,-13.215090973817968,4.606001022188238,-12.370531107774346
1.1063007231964574,-9.0181225747535e-16,0.4117016742334214,-9.748227257625597,-12.581998535547353,9.495984042632573,-10.592157961237067
1.1063007231964574,-9.0181225747535e-16,0.4117016742334214,-9.748227257625597,-12.581998535547353,9.495984042632573,-10.592157961237067
1.1063007231993338,-9.01396809500812e-16,0.42094256794008444,-8.543330527310705,-13.05527649994443,3.005478083947767,-12.585574386298182
1.1063007232064235,-9.016689205655528e-16,0.4109598751151222,-9.46292425916516,-14.51027727322218,8.105580993668552,-12.846082367217088
1.1063007231725634,-9.011218377206103e-16,0.41324616823105353,-8.087911632873281,-11.209857524806612,0.4401157415097403,-11.340987763384172
1.1063007231733835,-9.015487546264835e-16,0.41267105388273095,-7.554857124025098,-11.890301878396313,6.223907892933276,-10.666812776997594
1.1063007231814626,-9.009245033089542e-16,0.4091779743679034,-9.468550145980366,-16.529139910952157,0.9530575800555632,-16.54013427386445
1.1063007231814626,-9.009245033089542e-16,0.4091779743679034,-9.468550145980366,-16.529139910952157,0.9530575800555632,-16.54013427386445
1.1063007231655164,-9.01392476281378e-16,0.4213486625881866,-7.591775552184021,-10.399857700078927,0.9329550114378743,-10.415560276481571
1.1063007231706836,-9.014188803571711e-16,0.4190922722515551,-9.928794064546244,-12.988849651412366,3.2476173093393808,-12.462436219465783
1.1063007231916802,-9.014264598543039e-16,0.41946337223271035,-7.433897097246036,-19.128973065101462,5.884615796841272,-17.98494941184375
1.10630072318445,-9.009408948083236e-16,0.40717067045420374,-9.503569239863767,-15.334441403923659,3.4951230677316794,-14.75005976041346
1.1063007231889546,-9.018587368899645e-16,0.42164430037543954,-5.179279821414233,-11.206173589208078,2.2234523801472186,-10.91962936142501
