F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.1120591602951901,-1.9212655936934394e-14,-0.9861409466043892,-3.113646573432086,-10.927906251809917,9.207955236937572,-8.95345151397426
1.1120591602742027,-1.9211232685842007e-14,-0.8396411350256765,-3.1039995792055164,-12.212258903496267,13.049802311658025,-9.313633292434446
1.1120591602980532,-1.9212899375914555e-14,-0.9989621965358558,-3.027343785927445,-13.806021450668782,19.25912024328952,-9.4137208797747
1.1120591602980532,-1.9212899375914555e-14,-0.9989621965358558,-3.027343785927445,-13.806021450668782,19.25912024328952,-9.4137208797747
1.1120591602312273,-1.9209533084916452e-14,-0.5449291687906959,-3.1161616735287385,-11.245986623302649,9.812491858768196,-9.12610831008039
1.112059160316477,-1.921356007005772e-14,-0.6866850031284717,-2.963697340805944,-12.7722644206615,17.325126066499088,-8.845193478229085
1.112059160316477,-1.921356007005772e-14,-0.6866850031284717,-2.963697340805944,-12.7722644206615,17.325126066499088,-8.845193478229085
1.1120591603768908,-1.921612846224655e-14,-0.6399845230400074,-3.079328410703204,-12.789256591926279,18.41057770617794,-8.601076144045948
1.1120591603768908,-1.921612846224655e-14,-0.6399845230400074,-3.079328410703204,-12.789256591926279,18.41057770617794,-8.601076144045948
1.1120591603405952,-1.9214970423537434e-14,-0.9249740000599901,-3.099280420754104,-11.841649695496564,12.665009006526788,-9.035587572230673
1.1120591603057022,-1.9213937190110936e-14,-0.4777409421525146,-3.0096769136860964,-13.173763529923907,18.12746686182605,-9.053686468554222
1.1120591602277987,-1.9209338980095667e-14,-0.7272934310596612,-2.997619962365846,-12.405219092019784,13.99908251837295,-9.278240529756781
1.112059160313371,-1.9214153847860855e-14,-0.23571292876699168,-3.2267383039407864,-12.634867595826627,17.547527157817477,-8.654297228046802
1.1120591602439311,-1.9210674648398654e-14,-0.41985068398286296,-3.062893955354763,-11.559355131763658,13.233037612558103,-8.616651574665683
1.112059160301602,-1.9212959972148592e-14,-0.4377316178780303,-3.03500782512538,-10.866402420398236,10.914264492178473,-8.481488524834493
1.112059160239988,-1.920996803774851e-14,-0.7933260035845023,-3.09389447502273,-13.572872290050386,19.070836440156846,-9.225864101536759
1.1120591603185936,-1.9213636506672507e-14,-0.01234799038724732,-3.517934837963093,-11.663304421589615,12.50993660497636,-8.894545552192715
1.1120591603341559,-1.9214231263709123e-14,-0.7963404533326812,-3.094361042899239,-10.137773545131669,5.7655983148374865,-8.991390810366266
1.1120591603341559,-1.9214231263709123e-14,-0.7963404533326812,-3.094361042899239,-10.137773545131669,5.7655983148374865,-8.991390810366266
1.112059160303055,-1.921270860785836e-14,-0.2749022070328042,-3.2247912130570233,-9.843082434876923,2.606787076460917,-9.456563714412379
1.112059160303055,-1.921270860785836e-14,-0.2749022070328042,-3.2247912130570233,-9.843082434876923,2.606787076460917,-9.456563714412379
1.1120591602304595,-1.9209869378540865e-14,-0.9659994111756357,-3.0232630822111517,-11.788286099052314,12.329623808934674,-9.0629021560725
1.1120591602304595,-1.9209869378540865e-14,-0.9659994111756357,-3.0232630822111517,-11.788286099052314,12.329623808934674,-9.0629021560725
1.1120591602675092,-1.9211117646466165e-14,-0.035785503690729636,-3.498165512398227,-9.953440190956474,4.129659234822892,-9.200588801587454
1.1120591602675092,-1.9211117646466165e-14,-0.035785503690729636,-3.498165512398227,-9.953440190956474,4.129659234822892,-9.200588801587454
1.1120591604097885,-1.921794453154913e-14,-0.23395306873845145,-3.0869965261533903,-10.485498265651817,8.168463854180319,-8.761097119286545
1.1120591603958725,-1.9217574264002214e-14,-0.28097150893193035,-3.1290231967998734,-10.858108337817509,10.43197544340764,-8.58921090066066
1.1120591603958725,-1.9217574264002214e-14,-0.28097150893193035,-3.1290231967998734,-10.858108337817509,10.43197544340764,-8.58921090066066
1.1120591603004129,-1.9213261431418317e-14,-0.13967302622188538,-3.37230819381241,-11.431965798943052,12.206094121060303,-8.736297390520406
1.1120591603258585,-1.9213602230635394e-14,-0.04407622674050604,-3.403119086687547,-10.578143208457577,7.242932962747314,-9.076382025499925
1.1120591604090344,-1.9217733487516895e-14,-0.2981066392862771,-3.052772888437201,-11.801503498712325,13.678787122469098,-8.751573207753644
1.1120591603466845,-1.9215016252120394e-14,-0.8723079407275676,-2.9773995473563906,-11.803986559037401,12.578953398177713,-9.018625438483795
1.112059160239468,-1.9209903706554695e-14,-0.6175465424171033,-3.1167352135116477,-12.906397190009915,16.36428917780577,-9.210459202424804
1.1120591603128906,-1.9212999625658995e-14,-0.2919142744375488,-3.229800961004363,-12.145452336901018,15.378191064853832,-8.686723987390785
1.1120591603128906,-1.9212999625658995e-14,-0.2919142744375488,-3.229800961004363,-12.145452336901018,15.378191064853832,-8.686723987390785
1.112059160234373,-1.9210259233482818e-14,-0.9231186558024485,-3.017991929291525,-12.229634039249763,12.907325388671094,-9.36528179195555
1.1120591603536745,-1.921487687960455e-14,-0.9170166420067348,-3.089833808329237,-10.960427017767504,8.765698198998946,-9.092358886424218
1.1120591604250747,-1.9218222876234723e-14,-0.19247922916151894,-3.243978217276405,-13.242208898604403,19.120715640440167,-8.88320207943601
1.1120591604086505,-1.9217985333591066e-14,-0.4047662089340238,-3.1441308499944967,-10.911280284699528,8.98602246683126,-8.990212315768922
1.112059160295371,-1.9212543306298036e-14,-0.05482475623635741,-3.5047004228289396,-9.90031647428355,4.533864015635346,-9.050232093080044
1.112059160371207,-1.921587075132069e-14,-0.40045204588893435,-3.0467146303883945,-12.135246621696766,16.280790528029218,-8.459394550749245
1.1120591603458008,-1.9214569442431066e-14,-0.35892248729263077,-2.9902094236170065,-11.016100013991014,9.989171181840803,-8.853720820044112
1.1120591603288708,-1.921378935583048e-14,-0.6370522292638303,-2.9594032012005105,-11.70689198390573,11.32384642569997,-9.22345160204561
1.1120591603288708,-1.921378935583048e-14,-0.6370522292638303,-2.9594032012005105,-11.70689198390573,11.32384642569997,-9.22345160204561
1.1120591603025145,-1.9212996426921217e-14,-0.32538097986451353,-3.2348436596169137,-11.2154125513927,12.521883176693256,-8.44377988889552
1.1120591602262166,-1.9209703636045097e-14,-0.6610145144879984,-3.100485037680813,-13.419606492056747,18.947251028497504,-9.10232724266794
1.1120591602806522,-1.9212368048421207e-14,-0.1839993053994573,-3.3348082414634934,-13.394320429529959,19.819396658446237,-8.867243243697065
1.1120591603254746,-1.92145315444116e-14,-0.6461365876283509,-3.0939538726600544,-10.328998376275633,5.73005727688337,-9.191165172879542
1.1120591602789478,-1.9211258228053356e-14,-0.7661718260552361,-3.022498422169421,-11.203375463054043,8.112683511002217,-9.492392489630365
1.1120591602789478,-1.9211258228053356e-14,-0.7661718260552361,-3.022498422169421,-11.203375463054043,8.112683511002217,-9.492392489630365
1.1120591602396557,-1.920989650383229e-14,-0.349993213843772,-2.9864816393962172,-10.946205651552706,7.637966733656003,-9.349417597948186
1.1120591603923384,-1.921647079022444e-14,-0.31085430261879987,-3.1038850233087985,-12.107453653599926,12.96203113425431,-9.229941731887955
1.112059160318247,-1.921337686897891e-14,-0.10449307220135284,-3.202786084677454,-13.368295961423867,17.324643997383046,-9.441340982544206
1.112059160348038,-1.9214408567836143e-14,-0.6366568556272577,-3.1303081432692226,-13.254142692360404,18.20545778332033,-9.115304619264002
1.1120591603488041,-1.9215542779945376e-14,-0.49571157954228684,-3.0459109144466376,-10.195442411115746,6.605472980647127,-8.847024642626804
1.1120591602471812,-1.9210523860283745e-14,-0.4171967757109325,-3.138301884961667,-13.035330719102856,19.062740116489344,-8.690270131929989
1.1120591602892873,-1.9212849564130222e-14,-0.10941341879082578,-3.3006496976163,-11.03152818063797,8.044971269413017,-9.336833643536853
1.1120591604161054,-1.9217877436723128e-14,-0.3487662275816463,-3.18646195152167,-12.464840909379543,15.949101940915915,-8.86877778505842
1.1120591602076828,-1.9208766558090094e-14,-0.4564846568298526,-3.0294842678501857,-11.975566878784427,11.944505519510283,-9.342824599803851
1.1120591603137269,-1.9213687310130037e-14,-0.04605652533414961,-3.3029571272996856,-10.795192251180346,9.65176628663735,-8.713977083433951
1.1120591603137269,-1.9213687310130037e-14,-0.04605652533414961,-3.3029571272996856,-10.795192251180346,9.65176628663735,-8.713977083433951
1.1120591602949765,-1.9213099382368484e-14,-0.6182678424281118,-3.069023062061011,-12.067770313935377,15.80118306542998,-8.507289635678799
1.1120591603085084,-1.9213861523687537e-14,-0.09612941399571706,-3.1486070774706683,-13.460928841032388,19.838900888748007,-8.929159838685454
1.1120591602928716,-1.9213086905907625e-14,-0.14357464654138885,-3.355894409312688,-13.231685735296908,18.439079755087107,-9.036649011537602
1.1120591602928716,-1.9213086905907625e-14,-0.14357464654138885,-3.355894409312688,-13.231685735296908,18.439079755087107,-9.036649011537602
1.1120591602980432,-1.9212518893667926e-14,-0.09288910633794911,-3.1733166597494797,-11.300212874993354,11.526369547039552,-8.768054788795533
1.1120591602980432,-1.9212518893667926e-14,-0.09288910633794911,-3.1733166597494797,-11.300212874993354,11.526369547039552,-8.768054788795533
1.112059160222502,-1.9209885543526596e-14,-0.4269900521568526,-3.1050310922648237,-11.323355887989289,10.945114721121282,-8.931020852940607
1.112059160222502,-1.9209885543526596e-14,-0.4269900521568526,-3.1050310922648237,-11.323355887989289,10.945114721121282,-8.931020852940607
1.1120591602698104,-1.9211769283594954e-14,-0.14283685109522337,-3.2259821201963623,-13.61240068016103,18.217122581040716,-9.470756595767046
1.1120591602853682,-1.9212107968137034e-14,-0.025543049001537366,-3.2877329078321065,-13.829333718086474,19.637560947896674,-9.345997801526906
1.1120591602959669,-1.9211970563136965e-14,-0.4645971901153527,-3.100510451577298,-12.949247140145808,17.880531413959666,-8.888571336568711
1.112059160238408,-1.920992640053703e-14,-0.07793087093715512,-3.388681207046683,-9.871294159955724,2.8127157518413695,-9.435238516222961
1.1120591603856438,-1.921616259707423e-14,-0.18398362858487127,-3.2772040824031077,-11.221374214863642,10.050896065616657,-9.0441468662064
1.1120591603160996,-1.9212907508381923e-14,-0.15871298797529165,-3.1607491271851007,-11.024991592519731,7.78046162893265,-9.393925851845204
1.1120591603160996,-1.9212907508381923e-14,-0.15871298797529165,-3.1607491271851007,-11.024991592519731,7.78046162893265,-9.393925851845204
1.1120591602767356,-1.9212123252008663e-14,-0.9815604611907779,-2.980075359076012,-13.262454660117303,17.50914298215413,-9.29111775125735
1.1120591602974732,-1.921253361462951e-14,-0.9487386691156476,-2.959803812817224,-13.370797673034755,18.418973685470664,-9.180597540517416
1.1120591602974732,-1.921253361462951e-14,-0.9487386691156476,-2.959803812817224,-13.370797673034755,18.418973685470664,-9.180597540517416
1.1120591602899983,-1.9211996515115387e-14,-0.682174143416787,-2.991344861480635,-9.931172817738517,4.095821848719288,-9.18646113982986
1.1120591603275292,-1.9214087651489573e-14,-0.6281084974416583,-3.169046399691765,-11.803535182211274,13.63082808526839,-8.765141619401017
1.112059160336026,-1.9214726070772504e-14,-0.3161634360035409,-3.265135158666679,-12.986262521203514,19.746765606225313,-8.476657010231397
1.112059160336026,-1.9214726070772504e-14,-0.3161634360035409,-3.265135158666679,-12.986262521203514,19.746765606225313,-8.476657010231397
1.1120591601975953,-1.920832840674082e-14,-0.2450086600035024,-3.230665422112443,-10.208767405707784,6.986447128282189,-8.768704862232033
1.1120591602456296,-1.921102278499685e-14,-0.15066927490829363,-3.160789023721228,-11.610113366262354,10.942755560933414,-9.218345836137345
1.1120591603785004,-1.9216323174573598e-14,-0.5412831562854089,-3.149559448267948,-10.307568331587373,6.68477589710818,-8.940073946010406
1.1120591603820986,-1.9215941917003175e-14,-0.3583298940906686,-3.0235992668234877,-12.754266810522559,17.010981018537237,-8.902764649889118
1.1120591603820986,-1.9215941917003175e-14,-0.3583298940906686,-3.0235992668234877,-12.754266810522559,17.010981018537237,-8.902764649889118
1.1120591602711833,-1.9212053271726333e-14,-0.1567137923212265,-3.1687167516517585,-12.992626392402084,15.912141835503713,-9.405454161505137
1.1120591603713001,-1.9216413420900464e-14,-0.5200442818962545,-3.0060337615792827,-13.419813441782502,19.798960523430146,-8.897652245674305
1.1120591602159635,-1.9209170630109548e-14,-0.41041066003065496,-2.9880626108118635,-10.29363277008471,4.954710543079701,-9.342312161827385
1.112059160212913,-1.920839411046325e-14,-0.14846294094808898,-3.2764269045971,-9.816946139404637,3.350094225899962,-9.251622067240268
1.112059160307225,-1.921337577175093e-14,-0.5196440960348464,-3.151912379382251,-11.387245419306694,13.155385888809707,-8.46322127863221
1.112059160307225,-1.921337577175093e-14,-0.5196440960348464,-3.151912379382251,-11.387245419306694,13.155385888809707,-8.46322127863221
1.1120591602585734,-1.9211478727658918e-14,-0.749117434353241,-2.974116693015459,-13.800774638458098,19.9261733405118,-9.24801191710401
1.1120591602974619,-1.9212875230077162e-14,-0.7195672478908666,-3.1221917760383775,-10.942156886549803,10.308473115468244,-8.70296840241408
1.1120591602620173,-1.9210716401365463e-14,-0.445274729342938,-3.080004011163,-9.660899736693068,1.6979251022312902,-9.493011208432874
1.112059160256203,-1.9211138329845004e-14,-0.19528858397725757,-3.110796770975684,-9.75636277580372,2.516997470244384,-9.391443285389165
1.1120591602698886,-1.9211226026320983e-14,-0.9675017084111167,-3.0972713951765547,-10.826791379440326,8.23586606437197,-9.086176375980099
1.1120591602698886,-1.9211226026320983e-14,-0.9675017084111167,-3.0972713951765547,-10.826791379440326,8.23586606437197,-9.086176375980099
1.112059160275114,-1.921186463206553e-14,-0.2381528933552477,-3.0382313270179404,-10.490320735241193,5.360218255059408,-9.441453710119397
1.1120591603145271,-1.9213862168487212e-14,-0.853685471766774,-3.084923223222722,-10.243347856211026,5.7988845587877265,-9.08895798931891
1.1120591602824197,-1.9212188580213054e-14,-0.05212904595888723,-3.313694217885585,-12.146900344515,14.812667926278067,-8.824210729145477
1.1120591602824197,-1.9212188580213054e-14,-0.05212904595888723,-3.313694217885585,-12.146900344515,14.812667926278067,-8.824210729145477
1.1120591602562042,-1.9210489156779903e-14,-0.7408303249144051,-3.0566388946598035,-13.421819099616599,19.60238732927357,-8.946944330313862
1.1120591603230372,-1.9214047743699857e-14,-0.801579510169725,-3.098957458823384,-10.91147859386668,10.166272977916652,-8.706496891713162
1.112059160235082,-1.9209956349018415e-14,-0.771196004157803,-3.0917280094340587,-11.833116015400769,12.461056530970612,-9.076115433046187
1.1120591603472205,-1.921558061188472e-14,-0.14846877871357522,-3.2359148597664946,-12.692385568751341,18.028221411092286,-8.596182376664967
1.1120591603472205,-1.921558061188472e-14,-0.14846877871357522,-3.2359148597664946,-12.692385568751341,18.028221411092286,-8.596182376664967
1.1120591603006524,-1.9212743572957317e-14,-0.473938643010008,-2.998948420401799,-10.808004811615952,9.803061406792308,-8.690395029354965
1.1120591602929986,-1.9211818040591442e-14,-0.2557864177313449,-3.0519704987522687,-12.530356230531186,15.27592289710732,-9.096228876336836
1.1120591602929986,-1.9211818040591442e-14,-0.2557864177313449,-3.0519704987522687,-12.530356230531186,15.27592289710732,-9.096228876336836
1.11205916037391,-1.9215747578099225e-14,-0.5428591599991399,-3.0650863860207807,-12.61243700542546,14.823155132238536,-9.287224652918908
1.1120591603789596,-1.9216680587514954e-14,-0.07255349088189456,-3.1935590113189827,-12.000527769587432,14.50482329553579,-8.7518913467781
1.1120591603789596,-1.9216680587514954e-14,-0.07255349088189456,-3.1935590113189827,-12.000527769587432,14.50482329553579,-8.7518913467781
1.112059160310457,-1.9212972868333857e-14,-0.5691591172201322,-3.141785804556517,-11.599245937822138,9.889914722826568,-9.460743261242131
1.1120591602347736,-1.9210210941459494e-14,-0.25307839450253633,-3.0367102786437945,-11.436281629371578,11.160392337992322,-8.992160747749544
1.1120591604161771,-1.921776678812948e-14,-0.2693300178542162,-3.082720621150054,-11.006831021916934,10.219737411196974,-8.788988247724308
1.1120591604161771,-1.921776678812948e-14,-0.2693300178542162,-3.082720621150054,-11.006831021916934,10.219737411196974,-8.788988247724308
1.11205916028623,-1.9213018174370563e-14,-0.15938884514743468,-3.202056088906202,-11.535549305545656,11.685602528963233,-8.965087122102755
1.1120591602960717,-1.921226222668617e-14,-0.894867542249837,-2.9710969277903923,-12.961466204419587,16.105798646125077,-9.32770909382876
1.1120591602942365,-1.9212022514301568e-14,-0.5002169018512655,-3.091861842821312,-10.527121646308203,5.127330620775691,-9.534276624184853
1.112059160318939,-1.9214112017569793e-14,-0.8507337014048961,-2.9806344003618275,-13.004866637467783,17.539107941735836,-9.0263215440226
1.1120591602537393,-1.921086577994643e-14,-0.7252264974601258,-3.123466312215373,-9.694614044455578,2.8005164081193024,-9.261492999086867
1.1120591602781427,-1.9211346478244777e-14,-0.289069711095413,-3.0235822638042196,-10.048347717934622,4.968797064531223,-9.093638543558612
1.112059160350679,-1.921529579408795e-14,-0.6487002886330009,-3.155923268745317,-13.330730499827272,18.56629377415332,-9.105091961680134
1.1120591603026788,-1.9212720660426007e-14,-0.19704093364419029,-3.3194091376440333,-12.033398107793442,11.821944577242238,-9.430138327943189
1.112059160228239,-1.92096555987266e-14,-0.34580563896571237,-3.0661182968026504,-10.034617027140694,6.3761202780473845,-8.74137092043733
1.1120591603476369,-1.9214827568825387e-14,-0.06639693467654872,-3.4721494456245576,-10.434666038570224,7.477421951800759,-8.876497640655632
1.1120591602728283,-1.9211449295614352e-14,-0.09878654302141321,-3.3584901870000756,-12.668131088561589,14.686578674690324,-9.375772720500436
1.1120591602728283,-1.9211449295614352e-14,-0.09878654302141321,-3.3584901870000756,-12.668131088561589,14.686578674690324,-9.375772720500436
1.1120591602343735,-1.9210273631759394e-14,-0.9508186712033923,-3.0626155256177956,-10.377774528662531,6.145407780636249,-9.140027187539822
1.1120591603635939,-1.9215208591664666e-14,-0.8408096873539113,-3.066216168087186,-11.421349705717406,11.244983184183752,-8.956880175471099
1.1120591603635939,-1.9215208591664666e-14,-0.8408096873539113,-3.066216168087186,-11.421349705717406,11.244983184183752,-8.956880175471099
1.1120591602768324,-1.9211982468638523e-14,-0.5323846182961811,-2.9919636837963948,-10.185851860063796,6.307549456634369,-8.909100724313358
1.1120591602768324,-1.9211982468638523e-14,-0.5323846182961811,-2.9919636837963948,-10.185851860063796,6.307549456634369,-8.909100724313358
1.1120591603354946,-1.9214312538255956e-14,-0.4592947806281268,-2.978352604809502,-12.967036928087314,16.27673241359688,-9.292161051945481
1.1120591602439973,-1.9210244303222687e-14,-0.2095432622894835,-3.2604510312795023,-10.922225779605222,9.366030109096036,-8.909745532217384
1.1120591602439973,-1.9210244303222687e-14,-0.2095432622894835,-3.2604510312795023,-10.922225779605222,9.366030109096036,-8.909745532217384
1.1120591602917405,-1.9212293229945657e-14,-0.19144854923548804,-3.277771995712394,-10.996739730162979,11.086715060941648,-8.570342196749385
1.1120591602917405,-1.9212293229945657e-14,-0.19144854923548804,-3.277771995712394,-10.996739730162979,11.086715060941648,-8.570342196749385
1.1120591603531294,-1.921547220370513e-14,-0.7402478055830853,-3.1094001054432505,-12.739622031230772,17.4000481132095,-8.794528306530976
1.1120591602857006,-1.921218775193725e-14,-0.2592497476260994,-3.0016853287734353,-12.318807098890112,15.221038240325042,-8.897882456880469
1.1120591602857006,-1.921218775193725e-14,-0.2592497476260994,-3.0016853287734353,-12.318807098890112,15.221038240325042,-8.897882456880469
1.1120591602696448,-1.9211893654456618e-14,-0.2259238464563582,-3.2382883628037034,-9.924107574150858,3.22146103691962,-9.389726703075377
1.1120591603733136,-1.9216289935190537e-14,-0.0127337173573987,-3.4793115277315465,-12.546332478299611,16.09310767717933,-8.915628228383497
1.1120591602109522,-1.9208636746417368e-14,-0.11652503997313368,-3.322511040783013,-9.629255702249456,3.365932885633404,-9.060121580462628
1.1120591603290484,-1.921394432647813e-14,-0.25671240033206,-3.0226764744199253,-10.122387103139552,5.611744853896993,-9.013014401460016
1.1120591603290484,-1.921394432647813e-14,-0.25671240033206,-3.0226764744199253,-10.122387103139552,5.611744853896993,-9.013014401460016
1.112059160312284,-1.9212801614468673e-14,-0.6730035107082871,-2.9796263554795406,-12.912256347211837,17.195004239370746,-9.016486703416284
1.112059160337697,-1.921465768098143e-14,-0.876601836100323,-2.990864753740998,-11.046356642497276,10.00661888994304,-8.879780336245009
1.1120591602814591,-1.9212370246130052e-14,-0.4029099947539807,-3.1978661906197967,-12.098138362990484,15.446680355902192,-8.622934654965515
1.1120591602814591,-1.9212370246130052e-14,-0.4029099947539807,-3.1978661906197967,-12.098138362990484,15.446680355902192,-8.622934654965515
1.1120591602959484,-1.9212846194990055e-14,-0.2066787376813568,-3.0193890432526995,-10.417696576429446,5.914646586605549,-9.235459715043774
1.112059160345493,-1.9214421534632205e-14,-0.8930869388280891,-3.0705419590181284,-12.667838378842031,15.103555387031857,-9.275174682415436
1.112059160345493,-1.9214421534632205e-14,-0.8930869388280891,-3.0705419590181284,-12.667838378842031,15.103555387031857,-9.275174682415436
1.1120591603410817,-1.921447074319749e-14,-0.2682404016408064,-3.046493154008826,-12.33014910769382,16.70455150817076,-8.552359727051305
1.1120591603263115,-1.9214161744189738e-14,-0.9857070019501873,-3.085435306631025,-13.08088461811861,16.756860475804313,-9.29051211707717
1.1120591602189158,-1.9209848764184923e-14,-0.3383066871266266,-3.082554900453812,-11.223875805962644,9.307899238288552,-9.225379159845415
1.112059160373978,-1.9216543205804956e-14,-0.11536793283476787,-3.3337246156906826,-11.66564697575929,11.34493661440015,-9.177133269082104
1.112059160373978,-1.9216543205804956e-14,-0.11536793283476787,-3.3337246156906826,-11.66564697575929,11.34493661440015,-9.177133269082104
1.1120591602511953,-1.9211267887820322e-14,-0.7915006957270265,-3.051184901422906,-11.64594008516462,12.234086820180776,-8.943537926884947
1.1120591602511953,-1.9211267887820322e-14,-0.7915006957270265,-3.051184901422906,-11.64594008516462,12.234086820180776,-8.943537926884947
1.1120591603216587,-1.921389415530751e-14,-0.03704254973094545,-3.394852998932757,-10.976528545365763,7.849495813899643,-9.328856369879396
1.1120591603216587,-1.921389415530751e-14,-0.03704254973094545,-3.394852998932757,-10.976528545365763,7.849495813899643,-9.328856369879396
1.1120591602368037,-1.9210248067832414e-14,-0.8356715239605974,-3.0931115444773205,-10.650229348792648,7.699044583505124,-9.03874878694092
1.1120591603165502,-1.9214161336709888e-14,-0.5485158696949869,-3.1019822889086077,-10.198593822985282,6.322940352853454,-8.918140348822647
1.1120591603165502,-1.9214161336709888e-14,-0.5485158696949869,-3.1019822889086077,-10.198593822985282,6.322940352853454,-8.918140348822647
1.1120591602555718,-1.921111755717925e-14,-0.3385178673947068,-3.2348833071130576,-13.485848079934643,18.28725733115477,-9.327332815611893
1.1120591603455265,-1.921471755555506e-14,-0.44531313171901,-3.202191370765977,-13.383065199580585,17.803267112370026,-9.340975616558481
1.112059160280563,-1.9212552809663343e-14,-0.7456001137742114,-3.1177696419787653,-11.843667201434416,12.334177691911883,-9.117187804646639
1.1120591602967003,-1.9212938640486994e-14,-0.1908398538044216,-3.381411643755432,-13.00067655911061,18.03725199882078,-8.902301024923037
1.1120591602530465,-1.9210962822876273e-14,-0.5153022825641804,-2.9675276063674776,-13.177309213307343,16.892396179483203,-9.354333085107903
1.1120591602291585,-1.9209292853988254e-14,-0.25137553850125827,-3.118251472776911,-11.077359026233617,8.310676401727147,-9.318748112614756
1.112059160267386,-1.9211933594228223e-14,-0.710185073391265,-2.996312445973894,-13.101041431126516,18.551296303311236,-8.879010591426177
1.112059160231781,-1.9209437715430783e-14,-0.3931610130067482,-3.111241299102896,-12.50101834217109,14.66923353261796,-9.212832413768123
1.112059160231781,-1.9209437715430783e-14,-0.3931610130067482,-3.111241299102896,-12.50101834217109,14.66923353261796,-9.212832413768123
1.112059160277232,-1.9211984468745363e-14,-0.19772887997820032,-3.137352391311776,-11.241765230497192,12.410389747732571,-8.496952734861827
1.1120591602097167,-1.920932088887658e-14,-0.19974282155335898,-3.109860152908789,-10.159105534838725,5.437859934307823,-9.091561509535975
1.1120591602914296,-1.921230581528639e-14,-0.8197341852556427,-3.1398299816754003,-11.332029411847941,9.666666648290228,-9.247229905638223
1.1120591602716086,-1.921137528853505e-14,-0.38757255013279535,-2.9673316410510093,-12.05591379544726,12.254092680501836,-9.348699151651385
1.1120591603117995,-1.9214093932183987e-14,-0.26363387132270866,-3.0347302846186874,-12.774127054001758,17.070778258806715,-8.908240440608603
1.112059160274028,-1.9211561553548267e-14,-0.5866241443151228,-2.968410273188163,-10.365166438323104,5.062906351416766,-9.387818918341932
1.1120591603056837,-1.9213845939753695e-14,-0.23796395149401062,-3.1940002995761896,-12.228080205630803,15.739923045007238,-8.682335857443286
1.1120591603056837,-1.9213845939753695e-14,-0.23796395149401062,-3.1940002995761896,-12.228080205630803,15.739923045007238,-8.682335857443286
1.1120591603928665,-1.9217084707571478e-14,-0.05915194894241782,-3.365884591261864,-10.94573494002558,10.077808366341054,-8.762033735439859
1.1120591603928665,-1.9217084707571478e-14,-0.05915194894241782,-3.365884591261864,-10.94573494002558,10.077808366341054,-8.762033735439859
1.1120591602988366,-1.9212787736275296e-14,-0.09582544014171268,-3.4576423729876424,-13.27217331279802,19.20539475911354,-8.892796610725302
1.1120591602659506,-1.9211954789127177e-14,-0.11483734254595135,-3.1782057740189043,-12.51809726448893,15.139805360742251,-9.116713499510205
1.1120591602659506,-1.9211954789127177e-14,-0.11483734254595135,-3.1782057740189043,-12.51809726448893,15.139805360742251,-9.116713499510205
1.1120591602962726,-1.9213524808473667e-14,-0.48455563017966785,-3.0182568879367384,-11.53052631461246,11.242755543413757,-9.06659265179544
1.11205916027192,-1.9212192895427788e-14,-0.7282909730302075,-2.985861571322155,-12.940497984251655,17.311472274756415,-9.016711513166552
1.11205916027192,-1.9212192895427788e-14,-0.7282909730302075,-2.985861571322155,-12.940497984251655,17.311472274756415,-9.016711513166552
1.1120591602680645,-1.9212248576445364e-14,-0.4789182973357776,-3.0281735077507976,-11.350973350981455,10.956676056351856,-8.955857192929205
1.1120591602840089,-1.921213307422403e-14,-0.5185028164317294,-3.1234158343624383,-11.376721168937221,13.130416590038989,-8.458703487707888
1.1120591602840089,-1.921213307422403e-14,-0.5185028164317294,-3.1234158343624383,-11.376721168937221,13.130416590038989,-8.458703487707888
1.1120591603934218,-1.9216516782861954e-14,-0.25184939347281066,-3.2268479204848424,-12.337756416091494,15.40982967315324,-8.87141727945438
1.1120591603934218,-1.9216516782861954e-14,-0.25184939347281066,-3.2268479204848424,-12.337756416091494,15.40982967315324,-8.87141727945438
1.1120591602759256,-1.9211182374365362e-14,-0.43642153393798677,-3.108974608742198,-12.209708042938523,14.685887495451997,-8.917515940662502
1.1120591603875962,-1.9216847216918774e-14,-0.21020076503212637,-3.0547337889879547,-13.218504125303543,19.462234954472237,-8.777343540893055
1.1120591602808423,-1.9211405208332893e-14,-0.5437335523793345,-3.1386101541713423,-10.1186793858679,4.309105149181627,-9.322661601755838
1.1120591602808423,-1.9211405208332893e-14,-0.5437335523793345,-3.1386101541713423,-10.1186793858679,4.309105149181627,-9.322661601755838
1.112059160348655,-1.9215807586603274e-14,-0.182353987657914,-3.2176929695430383,-12.63260047270651,16.131062140917678,-8.992766132702558
1.1120591603832006,-1.9216674794197216e-14,-0.5038072713118532,-3.158330579336271,-10.557674793069763,7.074656877606125,-9.096393060106701
1.1120591603832006,-1.9216674794197216e-14,-0.5038072713118532,-3.158330579336271,-10.557674793069763,7.074656877606125,-9.096393060106701
1.11205916022405,-1.920957123118051e-14,-0.728450613175236,-3.0098444064631362,-11.938260707031862,12.963454000807516,-9.060406509378296
1.1120591603015741,-1.9213178504803775e-14,-0.7376866995286331,-3.154112144842582,-12.28256667206849,13.990705436297983,-9.157603248645149
1.1120591601859648,-1.9207886695028737e-14,-0.6603705082256123,-3.084912439393441,-9.772776827507123,3.8559351006082894,-9.08577081595252
