F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5075450023231427,-1.9440704591454143e-15,-0.09237776587942781,-7.095057407340034,-14.12449770975364,9.032482816140968,-12.542784180420085
1.5075450023236097,-1.9441406420686694e-15,-0.058492754442436734,-4.120004692456114,-13.70366994154306,11.153781646530847,-11.70424159892104
1.5075450023257193,-1.943987133084047e-15,0.03294680669201,-5.5016539526980335,-15.299173619965282,17.805936140650015,-11.989838614185249
1.507545002288163,-1.9431714245894943e-15,-0.1221309886841172,-8.255981107806676,-19.054111053030162,11.039622414753556,-17.07716233539254
1.507545002288163,-1.9431714245894943e-15,-0.1221309886841172,-8.255981107806676,-19.054111053030162,11.039622414753556,-17.07716233539254
1.507545002274982,-1.9428797884899117e-15,0.015488979090271027,-7.897704830075902,-14.333677296834898,18.305267776815462,-10.926016577495904
1.5075450023123764,-1.9438606241632875e-15,-0.06235531476655609,-3.6137161063362937,-12.910400466968444,6.073467791865246,-11.911360340681982
1.5075450022764059,-1.9424110276415766e-15,-0.06552540682079389,-9.466217896839549,-13.34298509959044,17.390550210875166,-10.115445668112715
1.5075450022764059,-1.9424110276415766e-15,-0.06552540682079389,-9.466217896839549,-13.34298509959044,17.390550210875166,-10.115445668112715
1.5075450023017427,-1.9433806818428374e-15,0.04710757715270519,-5.9168675609755095,-15.084293447408005,17.27532831028029,-11.879442895971234
1.507545002327931,-1.944048987829209e-15,-0.1075450696441238,-5.380752384463984,-14.608278319134534,4.848468939139805,-13.850458411194559
1.5075450022650068,-1.9423695362015954e-15,-0.06461822687419971,-4.672952645651989,-13.188437379271019,17.044539196658466,-10.029032584992295
1.507545002273773,-1.942741525544062e-15,-0.09678771913825623,-5.614787082040358,-14.83040453361221,3.121292891122281,-14.412690889852538
1.5075450022740453,-1.942614369717237e-15,0.008822324902879819,-4.864343482340936,-18.581953093859997,1.4616811409244037,-18.49104131433264
1.5075450022995946,-1.943614824182014e-15,0.005968633474340734,-4.937930286793945,-19.86739914043201,7.4977690176044565,-18.587893239096385
1.5075450022995946,-1.943614824182014e-15,0.005968633474340734,-4.937930286793945,-19.86739914043201,7.4977690176044565,-18.587893239096385
1.5075450022843204,-1.943246707368863e-15,-0.010149901122959548,-6.240659435181463,-18.688403810113545,15.81198205772532,-15.771707571452229
1.5075450022843204,-1.943246707368863e-15,-0.010149901122959548,-6.240659435181463,-18.688403810113545,15.81198205772532,-15.771707571452229
1.5075450023098311,-1.9437151332857016e-15,0.03811929843137385,-5.4742803277070715,-18.8269078463342,9.311795296375868,-17.190193598167923
1.5075450023159447,-1.9435200646861332e-15,-0.10244763918260036,-7.925376998284466,-14.091919361585747,12.339909986275053,-11.85892497401317
1.5075450023159447,-1.9435200646861332e-15,-0.10244763918260036,-7.925376998284466,-14.091919361585747,12.339909986275053,-11.85892497401317
1.50754500229534,-1.942953548459764e-15,-0.005527637396142149,-4.714126913827528,-18.745296633023095,3.409780970689191,-18.27077546051459
1.507545002311938,-1.9437625278122787e-15,-0.12129856069678724,-7.149823227853043,-18.87333211908627,6.1101018741101765,-17.86707820537594
1.5075450023168973,-1.94371163871715e-15,0.03992931212142281,-4.3065690011606685,-18.541787574492457,2.206680493527709,-18.304174509406234
1.50754500230955,-1.943263425862749e-15,-0.026779495593129754,-5.564460284601137,-13.533916328926622,7.48555219710434,-12.25681609850406
1.5075450022834163,-1.9430949502099814e-15,0.026147016857091643,-4.24867341143244,-17.033118680655804,14.846628269958988,-14.306514743671764
1.5075450023367418,-1.944342337804836e-15,-0.04335432255505334,-4.9651567279412605,-17.18489031696418,16.80367835688659,-14.07291455025689
1.5075450023370212,-1.9441031088416126e-15,-0.06583001634099139,-8.960990972797012,-18.305154073219285,19.690348784014844,-14.624750614374161
1.507545002295201,-1.943353960462578e-15,-0.07623471842596063,-3.498300929961749,-12.237829477276172,5.323152872872679,-11.386537349435043
1.507545002295201,-1.943353960462578e-15,-0.07623471842596063,-3.498300929961749,-12.237829477276172,5.323152872872679,-11.386537349435043
1.5075450022917227,-1.943396970680409e-15,-0.05540604243729297,-9.463295265618447,-11.774549367256487,8.856274505869372,-10.227533835381143
1.5075450022767825,-1.9429830124496905e-15,0.008060973209967237,-8.767570122594572,-18.258269774507372,8.374234136239645,-16.806175052521116
1.5075450022767825,-1.9429830124496905e-15,0.008060973209967237,-8.767570122594572,-18.258269774507372,8.374234136239645,-16.806175052521116
1.5075450023288868,-1.943970862663038e-15,0.027167051392744,-7.906003663684397,-16.96641478597257,19.32723133870812,-13.357514471189523
1.5075450022633399,-1.9424316234657156e-15,-0.027940327638044105,-9.125456820231456,-12.294163179395515,10.000728311174765,-10.521787928864903
1.5075450023139227,-1.9436118290379077e-15,-0.13030895249697805,-6.183527360360036,-14.867692196655014,6.701949528516398,-13.744894810184615
1.5075450022779795,-1.942905944998992e-15,0.018163559014707564,-5.663819323541396,-13.1125633412937,14.262234946112,-10.501035010188772
1.5075450023011019,-1.9436830849781548e-15,-0.03482696695412646,-5.919069680389656,-19.928774413225362,4.857087546462423,-19.169257375254954
1.5075450023204073,-1.9435427274933187e-15,-0.0348586054261375,-8.167675059165914,-17.994530747452835,16.064318134595858,-15.02814583894176
1.5075450023204073,-1.9435427274933187e-15,-0.0348586054261375,-8.167675059165914,-17.994530747452835,16.064318134595858,-15.02814583894176
1.5075450022809678,-1.942711076115588e-15,0.009463269076766867,-9.580370887131576,-18.290287211382992,14.784603687345307,-15.575896823275047
1.5075450022993557,-1.9433289369628525e-15,-0.14360399922501155,-3.766779462507521,-14.107820963564725,12.33041650238391,-11.876695982034445
1.507545002283726,-1.943165112844854e-15,-0.09115777349130849,-5.53440556453142,-17.111421856200582,4.945840697221237,-16.334428022756164
1.5075450023029973,-1.9431294198944352e-15,-0.0021320474437751535,-5.694164512884368,-14.83796506022915,13.67877682395942,-12.341328180090521
1.5075450022825447,-1.942710251910339e-15,-0.0023845472496670794,-6.85716781177153,-15.01594591439309,5.809950695474633,-14.068796164483677
1.5075450022868675,-1.943321989762588e-15,-0.04571947557745615,-9.240956001253107,-12.923333097538972,0.4942664475601627,-13.022919442190043
1.5075450023270085,-1.9440635612454043e-15,0.01837292327734885,-8.74175875851109,-10.65363833371651,0.7249073787764072,-10.707808100495821
1.5075450023269537,-1.943849401920772e-15,-0.0998380093723632,-5.709390498842846,-18.213399040573478,8.0716572035417,-16.82088614889639
1.5075450022919745,-1.9428697378831253e-15,-0.02557012616787757,-8.26793856647409,-19.075207803174624,18.16344634379371,-15.695473801451412
1.5075450023370311,-1.9443276445105956e-15,-0.0632057629215994,-6.147585697385196,-13.581594715031393,15.101758214513056,-10.80475195472508
1.5075450023370311,-1.9443276445105956e-15,-0.0632057629215994,-6.147585697385196,-13.581594715031393,15.101758214513056,-10.80475195472508
1.507545002305699,-1.943764066096151e-15,-0.06855718782158715,-8.512131125936971,-18.435584890704103,12.637122196488955,-16.14406506526395
1.5075450023199135,-1.943747706371348e-15,-0.12222544260389467,-6.901694655847379,-15.916701763093762,12.109766732906241,-13.729025953334611
1.5075450023199135,-1.943747706371348e-15,-0.12222544260389467,-6.901694655847379,-15.916701763093762,12.109766732906241,-13.729025953334611
1.5075450023047194,-1.943323754839524e-15,-0.124872426910148,-7.706194167433015,-16.471341328441333,14.400257666500003,-13.832634301883186
1.5075450023047194,-1.943323754839524e-15,-0.124872426910148,-7.706194167433015,-16.471341328441333,14.400257666500003,-13.832634301883186
1.5075450022912797,-1.9433697001777567e-15,0.018137302605455208,-5.5415637650592116,-15.367186111264166,7.711153471275825,-14.045661685264754
1.5075450022713277,-1.942617335739524e-15,-0.08088118307925407,-6.345685700929302,-19.90131256432327,17.53443831785528,-16.645439456853943
1.5075450023383226,-1.9442915201521358e-15,-0.004292632407326247,-5.919796992224865,-18.319521255179758,19.933312796957413,-14.591274623157817
1.5075450023383226,-1.9442915201521358e-15,-0.004292632407326247,-5.919796992224865,-18.319521255179758,19.933312796957413,-14.591274623157817
1.507545002270128,-1.942671294655395e-15,0.0087626724761376,-6.237016880379705,-11.874328633860156,1.524319729362693,-11.771082398715652
1.5075450023205592,-1.9440472746489772e-15,0.009213074309591063,-7.735048957318024,-15.849148124333059,18.16327680087332,-12.4694475080944
1.5075450023205592,-1.9440472746489772e-15,0.009213074309591063,-7.735048957318024,-15.849148124333059,18.16327680087332,-12.4694475080944
1.5075450023139216,-1.9436329987842193e-15,0.04146045315193003,-4.472019387656365,-16.423606500460117,3.3840442115900653,-15.954153272819974
1.5075450022803538,-1.9428469191608983e-15,-0.11144834511894375,-9.248185724712668,-15.69873224592948,8.39895978596458,-14.24176868132175
1.507545002298019,-1.9436037124026455e-15,-0.020049311794597235,-6.44700461155556,-15.32336887579471,4.2108127961654205,-14.691112803033878
1.5075450022800314,-1.942826456357989e-15,0.02907710829571508,-6.796401990006435,-13.0030805089797,6.513926305896637,-11.917307649278154
1.507545002312758,-1.9435592580877804e-15,-0.12806801296914172,-7.0854390548349695,-16.984283415272888,5.159351421929575,-16.16524619254784
1.5075450023208576,-1.9436887477234504e-15,-0.07173787628278339,-8.105596231671253,-12.415184450578487,12.239218396796643,-10.202017711942558
1.5075450023222585,-1.943910134830173e-15,0.035031460686454796,-9.422383750424688,-19.11889943563547,19.03046406249882,-15.568436944696934
1.5075450023222585,-1.943910134830173e-15,0.035031460686454796,-9.422383750424688,-19.11889943563547,19.03046406249882,-15.568436944696934
1.5075450023213188,-1.9441044673235004e-15,-0.018330012830653164,-8.216661402766084,-19.44704043183858,11.366487620446025,-17.405727167155398
1.5075450023356733,-1.94408313740125e-15,0.0024293758731444015,-8.524392235095341,-12.7417458984646,9.316061818310548,-11.104191509631761
1.5075450023356733,-1.94408313740125e-15,0.0024293758731444015,-8.524392235095341,-12.7417458984646,9.316061818310548,-11.104191509631761
1.5075450022929804,-1.9429572900452014e-15,-0.0965569840218532,-3.9005520628684733,-18.254325206656993,12.563183668856029,-15.977364960387177
1.5075450022929804,-1.9429572900452014e-15,-0.0965569840218532,-3.9005520628684733,-18.254325206656993,12.563183668856029,-15.977364960387177
1.5075450023401213,-1.944207226981435e-15,-0.029488040369217927,-5.684088421058069,-12.83351747653365,9.770514213803944,-11.106474754038208
1.5075450023394354,-1.9442038389053218e-15,-0.05379286584311238,-4.550049473111973,-13.881382126263244,2.4995813474806154,-13.586092592511603
1.5075450023364214,-1.9440680593409552e-15,-0.008577396922120784,-8.327838374438912,-18.27799285063289,12.830466048105988,-15.948400788635741
1.5075450022956478,-1.9435486660530505e-15,-0.032371558827822944,-7.58300369677716,-18.831051675546647,1.3314351242937652,-18.7657872445866
1.5075450022956478,-1.9435486660530505e-15,-0.032371558827822944,-7.58300369677716,-18.831051675546647,1.3314351242937652,-18.7657872445866
1.5075450023263353,-1.9437308708624107e-15,-0.06066364331966234,-5.936635957626166,-18.654686246805863,12.371944511468907,-16.415383791968818
1.507545002340118,-1.944337882199989e-15,-0.04198262995079238,-7.195781730628521,-17.31064800426517,10.972648096104031,-15.346887511034698
1.5075450023312469,-1.9441461887675395e-15,0.008424060684532053,-4.0356995869038155,-16.06137082562691,17.90047655731535,-12.73341942694182
1.5075450023312469,-1.9441461887675395e-15,0.008424060684532053,-4.0356995869038155,-16.06137082562691,17.90047655731535,-12.73341942694182
1.507545002283485,-1.9428366726305794e-15,0.026810111938275538,-7.446135726629532,-14.48216795545564,5.944632924931135,-13.50849730169019
1.5075450023171908,-1.944022583657289e-15,-0.0552532619966416,-9.84735633817829,-12.833108910084858,9.57894572812996,-11.143788828585997
1.5075450023171908,-1.944022583657289e-15,-0.0552532619966416,-9.84735633817829,-12.833108910084858,9.57894572812996,-11.143788828585997
1.5075450023183143,-1.9440251551544714e-15,-0.06917901849794283,-4.639300066456944,-18.17416628067728,19.964470233781725,-14.439784292938755
1.5075450023183143,-1.9440251551544714e-15,-0.06917901849794283,-4.639300066456944,-18.17416628067728,19.964470233781725,-14.439784292938755
1.5075450023401993,-1.944258686719241e-15,-0.052649292098034706,-9.711797035771243,-19.2681474281401,7.223211940723919,-18.042705837057785
1.50754500233426,-1.9442974873726322e-15,-0.007820029425078201,-5.813475897961846,-13.58898494883548,18.103206189115774,-10.221113115988839
1.507545002267346,-1.94247204840045e-15,-0.004016101444744402,-5.656683146838564,-11.902542676941547,8.708949699456543,-10.384537557518174
1.5075450023294703,-1.9438231714422767e-15,-0.010111705489399214,-8.979229515537149,-16.52511573594771,15.924912666673634,-13.586181806134354
1.5075450022840562,-1.943245170654281e-15,-0.037055038193951506,-9.45302726049065,-15.570819811725332,3.633641124588218,-15.05221729572621
1.5075450022840562,-1.943245170654281e-15,-0.037055038193951506,-9.45302726049065,-15.570819811725332,3.633641124588218,-15.05221729572621
1.5075450022997194,-1.94364589652528e-15,-0.027287197302987565,-6.8046525441969345,-19.639754812196376,14.991635044158773,-16.884596917258524
1.5075450023327577,-1.944293088314614e-15,-0.025986744293891584,-7.438533596443709,-16.837726102836516,14.874715234247217,-14.105591431155686
1.5075450023327577,-1.944293088314614e-15,-0.025986744293891584,-7.438533596443709,-16.837726102836516,14.874715234247217,-14.105591431155686
1.5075450022861527,-1.9432634748349385e-15,-0.0766368619034079,-9.816194082496184,-19.71853951796128,17.618897651910174,-16.44603513042439
1.5075450023189985,-1.943881400562673e-15,0.034908856619933815,-8.493218461370827,-14.615836016258209,2.0231597066980953,-14.414360882380384
1.5075450022986296,-1.94337260978952e-15,0.039774905510948866,-4.167905219730739,-15.0024814745545,19.823169335625074,-11.295923703491827
1.5075450023002128,-1.9431143936389228e-15,-0.00622635387986703,-4.902694518581238,-11.756559244319956,9.414765620318065,-10.099568631021349
1.5075450023151336,-1.9435517803031855e-15,-0.11509596966194646,-7.712221880243314,-19.922449086088402,16.77628172285423,-16.815868117938304
1.50754500230085,-1.9432959339198583e-15,0.0429957220102255,-7.498176339606902,-19.884955760865658,10.881662756830845,-17.939111613725615
1.50754500230085,-1.9432959339198583e-15,0.0429957220102255,-7.498176339606902,-19.884955760865658,10.881662756830845,-17.939111613725615
1.50754500231749,-1.9434745699590257e-15,-0.018690131321630332,-8.010109325160034,-16.998318006099893,8.987318509704448,-15.42549799028747
1.5075450023056012,-1.9433924668546697e-15,-0.1314487365627759,-4.377084893466941,-17.827157389043442,12.435102255676522,-15.575418249213481
1.5075450023168027,-1.9439047105729105e-15,0.026841871375427928,-4.797276353476546,-18.874587744884373,7.057242450703493,-17.681827977570716
1.5075450023168027,-1.9439047105729105e-15,0.026841871375427928,-4.797276353476546,-18.874587744884373,7.057242450703493,-17.681827977570716
1.5075450022905996,-1.9429408921902828e-15,-0.10213575528425467,-4.872562511478677,-19.612184471514205,0.8069627119038534,-19.65019634122328
1.5075450022680297,-1.942502314332114e-15,-0.03996998861189882,-8.685881405703084,-16.533219340788243,2.4784875559747164,-16.24208348357392
1.5075450022680297,-1.942502314332114e-15,-0.03996998861189882,-8.685881405703084,-16.533219340788243,2.4784875559747164,-16.24208348357392
1.5075450023214965,-1.944001174074304e-15,0.0237018161890703,-7.201396098295019,-14.002810492245178,11.641523403246003,-11.907338653100883
1.5075450022655013,-1.942544736831242e-15,-0.027006830182996877,-7.9289256943905,-12.690490413327666,8.622518035908117,-11.189504954540558
1.5075450023038688,-1.9436219579363326e-15,-0.11656127572664987,-3.7275702006988176,-16.610418744990362,4.163834091573507,-15.987413467325448
1.507545002327521,-1.9441719318075464e-15,0.0033862256703549587,-6.265772934928448,-15.635096068261428,0.14181158195478397,-15.804085938841894
1.507545002327521,-1.9441719318075464e-15,0.0033862256703549587,-6.265772934928448,-15.635096068261428,0.14181158195478397,-15.804085938841894
1.5075450022951062,-1.9434677910259448e-15,-0.09173027053706395,-6.866812349438039,-14.98489410526006,18.862765734660044,-11.467453871581284
1.5075450023034347,-1.9434268421837747e-15,-0.13584014987427806,-6.593137865175411,-16.72181089270003,10.965295402739205,-14.759498252498117
1.507545002303353,-1.9436560191866403e-15,0.009801492023031155,-8.439696107167032,-12.66979409565974,12.67132876649338,-10.371538495514983
1.5075450023063162,-1.943499598023585e-15,-0.135372217544802,-9.7211062503355,-15.02356387184633,14.010993618223997,-12.461508638480204
1.5075450023013173,-1.9435066212371478e-15,0.03790262231245212,-7.45994728928714,-18.76896634233245,11.449106868847839,-16.711384137401065
1.5075450023013173,-1.9435066212371478e-15,0.03790262231245212,-7.45994728928714,-18.76896634233245,11.449106868847839,-16.711384137401065
1.5075450022735837,-1.942609582656343e-15,0.003528360314804857,-6.084292156888078,-19.846674482204925,17.875535370975406,-16.52363436845807
1.5075450022735837,-1.942609582656343e-15,0.003528360314804857,-6.084292156888078,-19.846674482204925,17.875535370975406,-16.52363436845807
1.5075450022788544,-1.942747445451924e-15,0.020344373810506244,-8.006181027465065,-15.433011291276088,4.262882830706106,-14.790501865972708
1.5075450022670267,-1.942600179333517e-15,-0.01022719847367548,-9.065897382739104,-14.716550004712706,19.860774873136428,-11.002587152453962
1.5075450022937682,-1.9430616246249978e-15,-0.11751651894238835,-6.590901870373724,-16.47433223089282,1.9765780646030293,-16.282029704688963
1.507545002281614,-1.9430185917989196e-15,-0.10788135797320242,-8.616327834659176,-13.160774964911507,3.1767649364756405,-12.732138062846332
1.5075450023345789,-1.94415561763504e-15,0.009788406346630918,-4.449680222546048,-17.88617406367916,2.7873667288048942,-17.534215372756048
1.5075450023345789,-1.94415561763504e-15,0.009788406346630918,-4.449680222546048,-17.88617406367916,2.7873667288048942,-17.534215372756048
1.5075450023380763,-1.9442552815367305e-15,-0.024093877604108416,-4.0286136531374,-18.68880435186969,18.782593598837252,-15.18715118612608
1.5075450023380763,-1.9442552815367305e-15,-0.024093877604108416,-4.0286136531374,-18.68880435186969,18.782593598837252,-15.18715118612608
1.5075450022933006,-1.9432584088880637e-15,-0.12863674788644408,-8.145995680605356,-15.654631421782199,9.024537260415897,-14.074482488760404
1.507545002293877,-1.943374337940792e-15,0.0296470111772571,-4.803115148475347,-16.428610652648285,5.927536755503001,-15.458306485074367
1.507545002293877,-1.943374337940792e-15,0.0296470111772571,-4.803115148475347,-16.428610652648285,5.927536755503001,-15.458306485074367
1.5075450022746955,-1.9426247727661975e-15,-0.07603834751003757,-9.804333181918427,-18.14621887577988,12.919898057431588,-15.799016341112742
1.5075450023098902,-1.9433855749075694e-15,-0.10726296706178173,-6.628975713130952,-17.647412606201495,11.254043638040837,-15.628241208775723
1.5075450023110317,-1.943897548674683e-15,-0.027172148075111813,-8.80794465481298,-18.414102563680142,7.6732817923862475,-17.100035626012712
1.5075450023110317,-1.943897548674683e-15,-0.027172148075111813,-8.80794465481298,-18.414102563680142,7.6732817923862475,-17.100035626012712
1.507545002292668,-1.943467190447011e-15,-0.04443174517526538,-6.50966698682319,-15.896534079884159,17.893611604108507,-12.569934491045919
1.5075450022893713,-1.943382225548158e-15,-0.02358561918751545,-6.466186887149595,-13.621071964042336,11.0516201852465,-11.64176070964679
1.5075450022893713,-1.943382225548158e-15,-0.02358561918751545,-6.466186887149595,-13.621071964042336,11.0516201852465,-11.64176070964679
1.5075450023120203,-1.94390593119898e-15,-0.05952583331351513,-5.521438322385052,-14.079234733202615,8.340147861012298,-12.633852098117229
1.5075450023120203,-1.94390593119898e-15,-0.05952583331351513,-5.521438322385052,-14.079234733202615,8.340147861012298,-12.633852098117229
1.507545002269968,-1.9425310129424613e-15,-0.05152252478751673,-7.5061754036902,-19.453014582664924,16.99708530373198,-16.302954155025933
1.507545002269968,-1.9425310129424613e-15,-0.05152252478751673,-7.5061754036902,-19.453014582664924,16.99708530373198,-16.302954155025933
1.5075450023363144,-1.944318562608546e-15,-0.02128811865087299,-9.320444961398334,-18.030370251229186,2.8665707738419983,-17.66281512362757
1.5075450023329338,-1.94425696946174e-15,-0.004403295033875043,-9.441367913953984,-17.542937849322236,17.507789555771215,-14.292312273468372
1.5075450023316106,-1.9442622270179064e-15,-0.015529975854577271,-6.328616611512505,-18.42774079277841,13.392604855971626,-15.987455365091408
1.5075450023224557,-1.944048526692646e-15,-0.09138642448715917,-5.7341038786169385,-19.45547364484782,3.855908751198483,-18.893103377309178
1.5075450023306747,-1.9441639909107656e-15,-0.03695414042190415,-9.61259286211049,-10.755224721469197,4.468758509649718,-10.072175359237288
1.5075450022689134,-1.942520247169873e-15,-0.04704718549282383,-6.5547726144251515,-18.646849869200388,15.222070106593357,-15.846315934969528
1.5075450022962964,-1.9431955460119627e-15,-0.13020562071080777,-7.536997253285756,-17.716605153844878,3.8582767193557266,-17.153768598689183
1.507545002298265,-1.9433592101540766e-15,-0.13265090752866582,-4.796963815494157,-16.23112240529979,13.93488947327247,-13.684053192876814
1.507545002270228,-1.9424690995502033e-15,-0.028352366584233124,-8.160551205382633,-10.6851331876735,1.6065198251618276,-10.565700549568165
1.5075450022730101,-1.9426240234466276e-15,-0.02446589303082014,-3.795723493584881,-18.429785543339566,6.583445713204565,-17.330323293992613
1.5075450023046266,-1.9431761174953836e-15,-0.07297612765709194,-8.904031213715818,-14.128827924778168,17.868210527898235,-10.807230179930269
1.507545002273406,-1.9425956901456064e-15,-0.06931634943468601,-4.256067148286227,-17.51527097277466,14.49923638342102,-14.857073586977215
1.507545002273406,-1.9425956901456064e-15,-0.06931634943468601,-4.256067148286227,-17.51527097277466,14.49923638342102,-14.857073586977215
1.5075450022792067,-1.942988275323473e-15,0.019198239775140902,-8.90269304820395,-17.319717968489204,14.040943468825596,-14.751765170822924
1.5075450022792067,-1.942988275323473e-15,0.019198239775140902,-8.90269304820395,-17.319717968489204,14.040943468825596,-14.751765170822924
1.5075450023314247,-1.944096302587402e-15,0.0185052215214907,-7.288800565273305,-15.613105180553033,7.201518399335203,-14.391935365545324
1.507545002302884,-1.943669516031823e-15,-0.08361408088733269,-7.5875116949616,-16.427989203501085,1.0224273655325773,-16.42357292670322
1.507545002302799,-1.943153886966832e-15,-0.054651473809642415,-3.704368603709355,-19.632654537370655,11.281566459653101,-17.608063493204764
1.5075450023388364,-1.944320455379547e-15,-0.04525740359975283,-5.424494380755844,-18.6904016888428,9.693583301369118,-16.978507789918773
1.5075450022830836,-1.9428026906325488e-15,0.01941858878903724,-7.231100720866005,-18.499881929737626,19.900234727814627,-14.778148854069922
1.5075450022830836,-1.9428026906325488e-15,0.01941858878903724,-7.231100720866005,-18.499881929737626,19.900234727814627,-14.778148854069922
1.5075450023317978,-1.944095128474528e-15,0.017472915612070317,-8.671241092566323,-19.74502215964347,16.668380644283832,-16.659688494439546
1.5075450023016734,-1.9436249987334697e-15,0.01529700874948725,-9.16537582103765,-18.964526035072993,9.883157580754293,-17.215302183582537
1.5075450023008319,-1.9436382705106897e-15,-0.07309351128540587,-9.160965097907036,-14.783543352040361,6.742979353442018,-13.652666592021768
1.5075450022873105,-1.9433215118947002e-15,-0.01782121259532965,-8.250392999400963,-19.110372518800514,7.9568232298338435,-17.740472118677822
1.5075450022756398,-1.9428522551425e-15,-0.08712453638045237,-5.0420133789908395,-13.236503574276117,14.568723700966704,-10.564623117777515
1.5075450022826917,-1.943157532249967e-15,-0.07689679528982185,-5.573656970304736,-14.254030301594621,11.909661162817377,-12.105758209807771
1.5075450022826917,-1.943157532249967e-15,-0.07689679528982185,-5.573656970304736,-14.254030301594621,11.909661162817377,-12.105758209807771
1.5075450023048236,-1.943580906712847e-15,0.03733791935765862,-9.373887696406518,-12.531497268349208,3.0387099306180247,-12.130045419219151
1.5075450023048236,-1.943580906712847e-15,0.03733791935765862,-9.373887696406518,-12.531497268349208,3.0387099306180247,-12.130045419219151
1.507545002272754,-1.942786791469203e-15,-0.08358207297315234,-9.303396883847752,-17.564467062844294,11.045757305866202,-15.586310295280395
1.5075450023286132,-1.943789940716169e-15,-0.034295036879996355,-9.300819036981666,-13.93245962963401,3.942487396325409,-13.353040758633256
1.5075450023286132,-1.943789940716169e-15,-0.034295036879996355,-9.300819036981666,-13.93245962963401,3.942487396325409,-13.353040758633256
1.5075450022672225,-1.9425949896311596e-15,-0.012201560284701207,-8.575165508805052,-15.719062032517094,9.050747150613125,-14.133751988183116
1.5075450022778414,-1.942664374192715e-15,-0.07510016230752203,-5.324447813329318,-18.864409611948744,8.498396184779862,-17.38786556383244
1.5075450023087684,-1.9432554309082913e-15,-0.0389458421672777,-7.469337690783329,-17.631937384525855,18.51737407250992,-14.18250982855167
1.5075450023071513,-1.9433426431132057e-15,0.029519831526262585,-6.1543214384778615,-11.702261861842224,4.594312168335234,-10.994489145057829
1.5075450023071513,-1.9433426431132057e-15,0.029519831526262585,-6.1543214384778615,-11.702261861842224,4.594312168335234,-10.994489145057829
1.507545002322943,-1.943765309982003e-15,-0.10741011733716332,-7.451226904717655,-14.758642192380782,2.2453825523670456,-14.51340812498675
1.5075450022691588,-1.9425934846019684e-15,-0.06799473554661717,-8.023345893274255,-15.783831728080015,13.468653284433126,-13.328571250842906
1.5075450022691588,-1.9425934846019684e-15,-0.06799473554661717,-8.023345893274255,-15.783831728080015,13.468653284433126,-13.328571250842906
1.507545002287111,-1.9427855414309635e-15,-0.04661895574766861,-7.344990001434093,-18.97995376049011,15.231973359202605,-16.177469730753913
1.5075450023076207,-1.943425417542383e-15,0.03872322630439062,-9.528654190020843,-18.163429567525686,15.55822205126217,-15.296702391309172
1.5075450023076207,-1.943425417542383e-15,0.03872322630439062,-9.528654190020843,-18.163429567525686,15.55822205126217,-15.296702391309172
1.5075450022729866,-1.942566328945654e-15,-0.05436928131662566,-6.985235194929358,-18.81890530041841,16.31046578017527,-15.804050314829276
1.5075450022729866,-1.942566328945654e-15,-0.05436928131662566,-6.985235194929358,-18.81890530041841,16.31046578017527,-15.804050314829276
1.5075450022846333,-1.9430360453483204e-15,-0.12200178845392606,-3.837562535335767,-15.111168744386394,6.636331198910455,-14.001292568217425
1.5075450022679713,-1.942635106977299e-15,-0.061266669961443365,-8.739869615729498,-18.710717825423473,11.793460761150119,-16.58532729487218
1.5075450022822936,-1.9429657494790505e-15,0.02988757095493355,-4.542009890646605,-17.954064293754602,19.39284325997019,-14.332244030566903
1.5075450022822936,-1.9429657494790505e-15,0.02988757095493355,-4.542009890646605,-17.954064293754602,19.39284325997019,-14.332244030566903
1.507545002293892,-1.9431198683252944e-15,0.03601998634351866,-7.676674450243905,-11.035671264882358,1.1454172295724456,-11.007036482253163
1.507545002293892,-1.9431198683252944e-15,0.03601998634351866,-7.676674450243905,-11.035671264882358,1.1454172295724456,-11.007036482253163
1.5075450022896975,-1.9428793584013843e-15,-0.08160420723692008,-7.493984241456552,-13.3272746862376,1.868748863245925,-13.156205309303733
1.5075450022812966,-1.942986459540391e-15,-0.10884875590420318,-5.041094702312228,-14.123904703660997,0.7159581789451044,-14.179836698978345
1.5075450022812966,-1.942986459540391e-15,-0.10884875590420318,-5.041094702312228,-14.123904703660997,0.7159581789451044,-14.179836698978345
1.5075450023123296,-1.943939331582173e-15,-0.01950114390517199,-9.440704843487703,-13.41532047972386,16.58814692071201,-10.345786009985048
1.5075450022760306,-1.9429072423990885e-15,-0.08730339112978092,-8.8836208558288,-16.7510748183643,16.50568275695823,-13.697778750434757
1.507545002306097,-1.943721518133299e-15,0.015774292188715844,-8.642126628120861,-17.935203420871563,1.3619721978801123,-17.8639257928038
1.507545002306097,-1.943721518133299e-15,0.015774292188715844,-8.642126628120861,-17.935203420871563,1.3619721978801123,-17.8639257928038
1.5075450022747527,-1.9427995461347816e-15,0.016380958009063917,-7.054188858056849,-15.636703947555947,6.047831021513039,-14.642712076888909
1.5075450022981391,-1.9430117046722706e-15,-0.039890874642461105,-8.280107304006744,-15.630930515469537,12.613130181350646,-13.344135069254193
1.5075450022981391,-1.9430117046722706e-15,-0.039890874642461105,-8.280107304006744,-15.630930515469537,12.613130181350646,-13.344135069254193
