F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5527945842753141,-5.574227936329316e-15,0.020892848717661616,-4.075781610800757,-11.780248683479941,15.59056712491429,-8.824609324738503
1.5527945842753141,-5.574227936329316e-15,0.020892848717661616,-4.075781610800757,-11.780248683479941,15.59056712491429,-8.824609324738503
1.552794584536716,-5.583475359590095e-15,0.08182573894215883,-5.963628503902636,-11.888418334317262,15.704896848009602,-8.909618982783117
1.5527945844834763,-5.5806045858951536e-15,0.021893097035869502,-4.238415914495426,-11.156188183830253,13.073468092218228,-8.710442436981587
1.5527945842981241,-5.574395842561758e-15,0.11314933477642675,-4.2340556175754465,-12.332718511808501,19.02404281096817,-8.681553352863308
1.5527945844146986,-5.577685858147324e-15,0.0019324546309844592,-8.212238063434937,-11.095239921034803,13.497993813624241,-8.563497178987564
1.5527945843981485,-5.5770050102818186e-15,0.12931758472614296,-6.660943532266319,-11.112330521189348,12.838732252762192,-8.71413566664416
1.5527945844161941,-5.579415480715427e-15,0.06166826582686702,-6.592715611857187,-11.556166872291124,14.8203943281511,-8.756542904291987
1.5527945844161941,-5.579415480715427e-15,0.06166826582686702,-6.592715611857187,-11.556166872291124,14.8203943281511,-8.756542904291987
1.552794584334622,-5.57588606835861e-15,0.08614589193456901,-4.732613172563177,-10.956012435135712,10.831287341522856,-8.964469572892643
1.5527945842704194,-5.5734417597699735e-15,0.116120904419174,-5.954426152184514,-10.878708191970246,11.766362212103587,-8.697745407444703
1.552794584348952,-5.575784799585413e-15,0.03035302009713403,-5.905427817708668,-10.665743796132066,11.20136249824499,-8.599234094729429
1.552794584348952,-5.575784799585413e-15,0.03035302009713403,-5.905427817708668,-10.665743796132066,11.20136249824499,-8.599234094729429
1.552794584402032,-5.579548712587403e-15,0.07858888965358313,-5.044018934663295,-10.284805146779778,8.340586546991167,-8.797808354346156
1.5527945844720525,-5.5797112772783035e-15,0.00363698645195365,-8.295986965658598,-11.453024609383963,15.396589228082803,-8.536679727799758
1.5527945843624145,-5.577745402694509e-15,0.08886210257591443,-9.502532436598738,-11.310004559827254,13.366255919635481,-8.804948217368008
1.5527945843103779,-5.5742833343602036e-15,0.040659196355459004,-7.877154197386847,-11.608851477878511,14.169624769174902,-8.941055156160267
1.5527945844418423,-5.57811823562598e-15,0.1026921739262463,-8.317256828809056,-12.043395306382912,16.984104636389162,-8.805464362843194
1.5527945844282036,-5.579497601871594e-15,0.01937671785710715,-3.4151480787320487,-12.329768380801838,18.778860676901935,-8.72827024023244
1.5527945844385567,-5.579093951160641e-15,0.10081249926922942,-7.083885065555748,-10.259175246515323,8.153453808362809,-8.810086294322852
1.5527945844385567,-5.579093951160641e-15,0.10081249926922942,-7.083885065555748,-10.259175246515323,8.153453808362809,-8.810086294322852
1.5527945843354416,-5.575885749226092e-15,0.027752842061886884,-5.028766380616199,-10.51581628750164,10.47370951541955,-8.596708656020743
1.5527945843354416,-5.575885749226092e-15,0.027752842061886884,-5.028766380616199,-10.51581628750164,10.47370951541955,-8.596708656020743
1.5527945843709792,-5.576165757823587e-15,-0.018781651085445494,-5.1229516258168015,-10.453361904128458,9.229408126545732,-8.786314807896543
1.552794584470753,-5.580029451358873e-15,0.07638457717096836,-6.610390550343764,-10.046653393093452,6.907729952805546,-8.849913127972993
1.552794584470753,-5.580029451358873e-15,0.07638457717096836,-6.610390550343764,-10.046653393093452,6.907729952805546,-8.849913127972993
1.5527945844741817,-5.580487585620708e-15,-0.016364353829993572,-6.854204966896058,-11.443054937090311,14.7393486424101,-8.659848550161291
1.5527945842848287,-5.575358875306639e-15,0.05025286605580215,-9.81931559851468,-12.138521852617743,17.715030494673446,-8.752525846454246
1.5527945844010096,-5.577239022715731e-15,0.10020078911153685,-5.660324568870388,-11.417899198446108,14.092814134244174,-8.765662555376924
1.5527945843981639,-5.5784320450098835e-15,0.11435193935171961,-5.4937599621903805,-12.294946611740334,17.967079193421757,-8.857892613933181
1.5527945843981639,-5.5784320450098835e-15,0.11435193935171961,-5.4937599621903805,-12.294946611740334,17.967079193421757,-8.857892613933181
1.5527945844636393,-5.58000600113579e-15,0.1484119132440811,-8.24565360815889,-12.394508449865178,18.840049721288036,-8.780615126410632
1.5527945843360338,-5.574347775895185e-15,0.04326873543766774,-7.117633074044557,-12.271412053629989,19.02069128874199,-8.62092581901437
1.552794584430432,-5.5789585545795345e-15,-0.02187814619732198,-5.999224125542528,-10.603472764231801,10.789796982823116,-8.620334684073718
1.5527945844778497,-5.5799593652722834e-15,0.047183739733347885,-3.6735262446892802,-10.93790926150764,11.782846974158382,-8.753607126898478
1.5527945842796116,-5.574978440962197e-15,0.1108771978936971,-8.265950337022481,-12.182506071575652,18.01461520581875,-8.735822611939133
1.5527945843653483,-5.5775534006984474e-15,0.04638145429061624,-8.147564569962277,-11.202957155482785,12.24303629663937,-8.925433581134326
1.552794584509243,-5.581655886070337e-15,0.0974990333807424,-6.715469036273293,-11.480498880491028,13.904104986609225,-8.866489413879707
1.552794584509243,-5.581655886070337e-15,0.0974990333807424,-6.715469036273293,-11.480498880491028,13.904104986609225,-8.866489413879707
1.5527945843870938,-5.576189265409541e-15,0.03303100583481999,-9.87624142658303,-10.847099036833352,12.509599901573978,-8.515577158264943
1.5527945841992674,-5.571624106480565e-15,0.05600465079169359,-5.1032986932518725,-12.343029843476293,19.326778130052805,-8.63053900632358
1.5527945844921074,-5.580967649025779e-15,0.06780603287717213,-8.17155286618879,-10.836771259794949,12.617516635888515,-8.483388479955455
1.5527945844694033,-5.579286230615536e-15,0.07253730347012,-8.985471262356628,-11.911260245963007,17.885926979466696,-8.490645408852014
1.5527945842903625,-5.573979016594181e-15,0.018427828562604054,-8.582096912569943,-12.169784114626635,18.084073040601652,-8.709030447266198
1.5527945842903625,-5.573979016594181e-15,0.018427828562604054,-8.582096912569943,-12.169784114626635,18.084073040601652,-8.709030447266198
1.5527945842762703,-5.573183436992879e-15,0.053297463428267244,-5.788510140475437,-10.168720700659549,9.095526635957023,-8.528794236518436
1.5527945842538073,-5.573822755912652e-15,0.019255306821829743,-8.781180828323759,-12.321061175357787,18.54972386118508,-8.765979722040592
1.5527945845531297,-5.582401219947296e-15,0.08732086502034386,-8.794359876413871,-10.099231997731678,7.060766713193269,-8.87149078052596
1.5527945843701743,-5.5761160232905466e-15,0.08916973728755773,-3.466384643411981,-12.060851538353212,17.842971757226213,-8.64893822356349
1.5527945844869975,-5.579994733992616e-15,0.05282151229906251,-8.291042667435523,-10.362110216129226,9.563660953755857,-8.62735287920448
1.55279458437357,-5.575533874932603e-15,0.05459371589264084,-6.753432557720166,-11.220449904002997,13.273226429171938,-8.734238725078772
1.55279458440414,-5.57860126049194e-15,0.0030791529541223106,-7.539617129022335,-12.120069813478779,17.781914379721655,-8.720525009559745
1.55279458440414,-5.57860126049194e-15,0.0030791529541223106,-7.539617129022335,-12.120069813478779,17.781914379721655,-8.720525009559745
1.5527945843428468,-5.5755001244139836e-15,0.09223726626925899,-7.73110767843851,-11.424059991571134,13.997397707019243,-8.791152038426205
1.552794584476652,-5.5814502921511495e-15,0.11349409814280698,-9.667284105203661,-11.898544363689819,16.15312511543366,-8.828946546437583
1.552794584476652,-5.5814502921511495e-15,0.11349409814280698,-9.667284105203661,-11.898544363689819,16.15312511543366,-8.828946546437583
1.5527945844847784,-5.5820744034828095e-15,0.06845921971148483,-7.732206258337499,-12.425084958545288,18.815583457630876,-8.816147813367252
1.5527945843543942,-5.576315599357205e-15,0.06070739428882388,-4.5780423524496,-10.890012313265094,11.376246200885234,-8.78807608249587
1.5527945843543942,-5.576315599357205e-15,0.06070739428882388,-4.5780423524496,-10.890012313265094,11.376246200885234,-8.78807608249587
1.5527945844953785,-5.581257858017571e-15,0.1040701802726709,-8.128652288222847,-11.78492526587112,16.401957829899178,-8.664920925121871
1.552794584417588,-5.578994015941796e-15,0.08918664190487391,-6.3571067714217495,-12.241343725062828,18.68743107686587,-8.658366655134964
1.552794584393897,-5.578564398286309e-15,0.005975838171807579,-5.871637823571001,-11.602789526128097,14.247404556292434,-8.91923720273076
1.5527945842689015,-5.573921434225332e-15,0.07982213666673199,-4.26592195835069,-11.455529270580975,13.979704646807317,-8.826205434810731
1.5527945842689015,-5.573921434225332e-15,0.07982213666673199,-4.26592195835069,-11.455529270580975,13.979704646807317,-8.826205434810731
1.5527945842942275,-5.5731084684970565e-15,0.048936044745037544,-6.972572916898299,-10.836299658237154,12.435182690907595,-8.519852617742567
1.5527945842593627,-5.5737532162914975e-15,0.09531016469083453,-7.206899263673657,-12.513627549833593,18.987457184390934,-8.869873611915667
1.552794584461063,-5.5810711639053715e-15,0.07442239284458907,-8.610923158708296,-10.743268387870234,9.558484561255096,-9.009559642770643
1.5527945844332225,-5.57878255936177e-15,0.07398139143315663,-5.339564795610357,-10.967821892618765,13.259200499030694,-8.484451973449112
1.5527945844885076,-5.5797884078483805e-15,0.09351543708124144,-7.565120699581204,-11.294599306163683,14.295269068160529,-8.601350976164742
1.5527945844994704,-5.580197915194806e-15,0.019359317513445884,-8.16236326195159,-10.791358111170567,11.228842821219223,-8.719281667675027
1.5527945844123805,-5.577284427308268e-15,0.0269103490055691,-9.26954417364863,-12.189142433786815,19.352529002016396,-8.471435192772217
1.5527945844332298,-5.5793094185956655e-15,0.1251434867711143,-6.4786309002571905,-11.920290069806443,16.273566688431387,-8.826294170524006
1.5527945843400965,-5.576592252464009e-15,0.08051700551653962,-8.94428470391566,-10.975072812982692,12.449975310545904,-8.655629202961537
1.5527945843400965,-5.576592252464009e-15,0.08051700551653962,-8.94428470391566,-10.975072812982692,12.449975310545904,-8.655629202961537
1.552794584298075,-5.574153858763097e-15,0.07445377933843567,-6.238155433631224,-12.405932219021956,19.392283947137116,-8.680171742002381
1.552794584298075,-5.574153858763097e-15,0.07445377933843567,-6.238155433631224,-12.405932219021956,19.392283947137116,-8.680171742002381
1.5527945842423434,-5.5730678902384735e-15,0.04757803380866177,-9.938483420397077,-12.676456913398168,19.60876248613375,-8.906843960686354
1.552794584253419,-5.5727140361821284e-15,0.118664766647123,-8.959902196701925,-10.804545315528404,11.327134785366727,-8.712557679041176
1.5527945844072764,-5.579132397715527e-15,0.0583896876725738,-4.802371541971949,-12.609119491500772,18.62131823870934,-9.039535026870606
1.552794584385947,-5.578304799060795e-15,0.05921621353564177,-4.4462223018445695,-10.826219113396139,12.468653389504256,-8.502991848850634
1.552794584339534,-5.577278246558398e-15,0.047534765995461914,-5.232356447630126,-12.718494211413425,19.4977185293993,-8.971375647457362
1.5527945843062227,-5.575218486106284e-15,0.03432965656291809,-4.310174428188802,-11.058144287019951,12.990821588459852,-8.629140402038567
1.5527945842424922,-5.572856239456522e-15,0.050159993597516994,-3.6120622497360415,-11.47390701735322,14.759414900464973,-8.68663576977952
1.5527945843543944,-5.575246954079008e-15,0.08220500204099923,-7.437796895570805,-12.435125703169575,18.826286944871605,-8.824020331911385
1.552794584456178,-5.580763621607298e-15,0.06179583807534783,-5.585570277072624,-10.651734519444222,9.917995457875385,-8.845198957754826
1.5527945845291227,-5.5825125731103795e-15,0.08509179083039453,-7.318090952254098,-11.31536898241089,12.74477663377288,-8.93620689904466
1.5527945844590605,-5.579342541588942e-15,-0.014939261252559177,-4.772688609484966,-11.636341132540386,15.192396445846557,-8.761359977176104
1.5527945845056894,-5.581772806259713e-15,0.03361661252236581,-8.416244033474609,-11.87807524924968,17.515681900471826,-8.532461672781185
1.5527945843978057,-5.5783201099203e-15,0.09569711978555473,-8.773347966032665,-10.09466623403047,6.642876508990931,-8.951577842489346
1.552794584406368,-5.579699864322534e-15,0.1078690316956108,-8.718466020947067,-11.9787131262659,16.159430715263575,-8.9078379714792
1.5527945842898263,-5.574468869974004e-15,0.05890257346468575,-8.87276698171974,-12.299788132395793,17.715974011412026,-8.91360099622451
1.5527945842898263,-5.574468869974004e-15,0.05890257346468575,-8.87276698171974,-12.299788132395793,17.715974011412026,-8.91360099622451
1.5527945842809667,-5.574380073156933e-15,-0.00825410087159928,-4.291969780173015,-12.12785309359412,17.756670744741754,-8.733421941561646
1.5527945845197693,-5.581020611577801e-15,0.06820902860428335,-8.08770717921222,-12.654466931476618,19.718110386562806,-8.862703163410135
1.5527945844895419,-5.581074773303359e-15,0.06507087696422187,-8.215891904841865,-11.798796169070105,17.23783131899484,-8.509467321456343
1.552794584364701,-5.577582323935173e-15,-0.009293851324036595,-9.78106739927182,-11.51041532692032,13.872907266905909,-8.902725642636078
1.5527945843649549,-5.5765723206224036e-15,0.031318604758284074,-7.1747558347299805,-10.251048151875008,8.988176669287318,-8.632867777788666
1.5527945842606892,-5.572896007415836e-15,0.019448431444743175,-8.601289830279008,-11.07599936109755,12.844577354844589,-8.676620452935893
1.5527945842606892,-5.572896007415836e-15,0.019448431444743175,-8.601289830279008,-11.07599936109755,12.844577354844589,-8.676620452935893
1.5527945845464894,-5.583495061202225e-15,0.08495250533686605,-9.519029558162346,-12.702242350715608,19.765763714085214,-8.900825356068253
1.5527945842637387,-5.5727956603383355e-15,0.09581296949062335,-9.177545588101673,-11.972514838916943,18.14302721510492,-8.499818710579344
1.552794584524878,-5.580979584388261e-15,0.04672427333405982,-5.692707159964813,-11.738027012458717,16.173670227325534,-8.664267332215312
1.5527945844257764,-5.57884663665912e-15,0.056966593590175085,-8.277536912583994,-12.257889490436916,18.212540687127877,-8.771111883832237
1.5527945844257764,-5.57884663665912e-15,0.056966593590175085,-8.277536912583994,-12.257889490436916,18.212540687127877,-8.771111883832237
1.552794584330631,-5.576769750850472e-15,0.08285018966667757,-5.410648848510589,-9.989119054113688,6.792674924632758,-8.815685708236138
1.5527945844927644,-5.5814995833076714e-15,0.046628584919210736,-5.700029464954289,-11.96709306034667,18.1130306013548,-8.500473403983722
1.5527945843749604,-5.575953837433167e-15,0.04257715527329897,-6.172372069948008,-10.759150851085895,10.608083873583137,-8.812822746377762
1.5527945843749604,-5.575953837433167e-15,0.04257715527329897,-6.172372069948008,-10.759150851085895,10.608083873583137,-8.812822746377762
1.552794584310917,-5.574023258514458e-15,0.05168166472019009,-7.095024300888889,-10.389769592032254,9.414002752444288,-8.685328805956283
1.5527945844414255,-5.578628694897804e-15,0.0386526413685746,-6.884779542409511,-11.946167941869215,17.59522520894138,-8.584441123795761
1.5527945845380198,-5.5824830732537974e-15,0.013222459422883581,-7.06229298752631,-12.674427393491406,19.82213600513305,-8.861590954984402
1.5527945843451465,-5.5755416185225775e-15,0.09410492108967983,-8.241071916601616,-11.34676149422523,12.953140528390069,-8.925390734349119
1.5527945843404887,-5.576979434421909e-15,0.04207852608109297,-7.340814198032814,-12.612215359042057,19.236856294778047,-8.917940161711496
1.5527945843404887,-5.576979434421909e-15,0.04207852608109297,-7.340814198032814,-12.612215359042057,19.236856294778047,-8.917940161711496
1.5527945843237394,-5.57593165910622e-15,0.07392507154522465,-6.927043640006188,-11.026568663176906,10.8968942939905,-9.021735673877068
1.5527945842528137,-5.571866648332261e-15,0.06278770287023994,-9.822603958070008,-12.294695818373782,18.339923707165372,-8.782113987407236
1.5527945843625932,-5.575822373826254e-15,0.015740086881096182,-6.953154997433108,-11.177454025983138,12.960650921975944,-8.754561871174808
1.5527945843091437,-5.576283002222183e-15,0.09420463580604777,-6.5886553994035175,-11.98789831321459,16.22003386846929,-8.904746660650584
1.5527945843735622,-5.577088801382671e-15,0.043594677278008254,-5.419462377087511,-12.142463427694729,17.87495227135181,-8.72407175840013
1.5527945843735622,-5.577088801382671e-15,0.043594677278008254,-5.419462377087511,-12.142463427694729,17.87495227135181,-8.72407175840013
1.552794584410888,-5.577707280407917e-15,0.10649904958741097,-3.612131708278797,-12.005168392840634,17.38800004271789,-8.685419576867321
1.552794584497838,-5.581659499395074e-15,0.03544671961104395,-3.4308574715140487,-10.463236798787577,8.978873147864512,-8.846941057002141
1.5527945844255397,-5.578595204289802e-15,0.06200982385550824,-9.206456015857025,-9.928491220801648,7.436886026036358,-8.624558788058902
1.5527945843304656,-5.5749698405768916e-15,0.11263341896811685,-5.212220121715636,-11.052366743660476,12.930980898406865,-8.635484902823137
1.5527945842014355,-5.571003245995471e-15,0.09043972482521268,-8.27298515418761,-12.343427273710837,18.84473426073209,-8.728584994054666
1.5527945844189734,-5.578926273520234e-15,0.005846219510212691,-5.223001631470401,-10.49845090210017,9.46271526992148,-8.784142327288755
1.5527945844189734,-5.578926273520234e-15,0.005846219510212691,-5.223001631470401,-10.49845090210017,9.46271526992148,-8.784142327288755
1.5527945844148994,-5.578868549847829e-15,0.06294874665339467,-9.903961937438579,-10.595398914719066,11.078446542336128,-8.553788535871288
1.5527945842805044,-5.5739722269196115e-15,0.047941500193191766,-3.710291470536,-10.204722695805284,7.758727554348475,-8.83559420315528
1.5527945842552477,-5.5728960402921414e-15,0.045188696658484906,-6.111769802044266,-11.011391015588531,11.841651245734447,-8.815176786127651
1.5527945845222368,-5.582366523009475e-15,0.07056005640649854,-9.769434608923605,-10.803626221527002,11.987539254528219,-8.577859176396402
1.5527945844208466,-5.577539371892254e-15,0.04333190840177403,-4.214217272132631,-10.067477993418558,7.0482019165536265,-8.842282051332358
1.5527945843660074,-5.577234501162179e-15,0.14807122237829207,-5.994815083909382,-12.166391243816747,17.41869189168366,-8.84042512072856
1.5527945844300028,-5.579058510883685e-15,0.019407827902046204,-9.372410938181547,-11.666072854938957,15.70698170579226,-8.686851169737652
1.5527945844300028,-5.579058510883685e-15,0.019407827902046204,-9.372410938181547,-11.666072854938957,15.70698170579226,-8.686851169737652
1.552794584380122,-5.575969687726092e-15,0.02917010991973723,-7.644919479099485,-12.360000195712274,19.51058681592101,-8.610274878105205
1.5527945844516984,-5.578406656751465e-15,0.036829120654203074,-4.049628223361207,-11.149515577456834,13.30823862147334,-8.6562119111251
1.5527945843506497,-5.576911390078055e-15,0.12040863421021197,-6.820888351863123,-12.36215444102934,18.928679697333102,-8.730307172171548
1.5527945844101145,-5.579206713579998e-15,0.09321369743990582,-5.303133230849266,-10.501602437028751,9.964450106999742,-8.685656467356377
1.5527945844101145,-5.579206713579998e-15,0.09321369743990582,-5.303133230849266,-10.501602437028751,9.964450106999742,-8.685656467356377
1.5527945842548876,-5.572421456282025e-15,0.08655412029428411,-4.041567922075133,-12.386791400368576,19.811103777694203,-8.576189781478499
1.552794584384141,-5.577248369448704e-15,0.13746534999127324,-7.182619930206851,-11.976764840062684,16.1229611341918,-8.91327739874111
1.5527945844008133,-5.5787870567026646e-15,0.058459566681939856,-3.847514244019589,-11.214007316402332,12.237575719164155,-8.9375899017781
1.552794584439508,-5.579855148771943e-15,0.020842086715485486,-3.5638234900569694,-11.308593733550694,12.55238840191004,-8.968404105839154
1.5527945844434186,-5.578248042616204e-15,0.08481668202239256,-5.0998691639624205,-12.265969067626887,19.622987437517722,-8.493474539043024
1.5527945843408617,-5.577151394021492e-15,0.04101205530330576,-7.828453630876816,-9.980335081483467,6.495742088324672,-8.867051993672055
1.5527945844958513,-5.58089851467899e-15,0.06379642798103369,-6.927628243081461,-12.60725294955985,19.214160205313757,-8.917575342901115
1.5527945843981124,-5.579317247951941e-15,0.06171739336995463,-8.062910209583794,-12.142483561713574,17.0861217973796,-8.883886804863863
1.5527945843957693,-5.576936150450128e-15,0.04758192953587037,-5.512004314630774,-11.090524908219402,11.59909294006749,-8.943446183148529
1.552794584382268,-5.57718605779953e-15,0.053413529866229714,-6.708214805465782,-12.118786589521301,17.799450333640806,-8.7156894935527
1.552794584382268,-5.57718605779953e-15,0.053413529866229714,-6.708214805465782,-12.118786589521301,17.799450333640806,-8.7156894935527
1.552794584485256,-5.580493602385298e-15,0.12440055397306948,-6.304351946102699,-11.987857045932007,16.370269806343764,-8.874271809307995
1.5527945844571924,-5.578662510654175e-15,0.03194000105349604,-6.018492276265944,-12.13898290837695,17.485013304593437,-8.799581928600514
1.5527945844955555,-5.581129653354184e-15,0.09250729864459162,-7.937470539152372,-12.779963023124996,19.983687813090423,-8.934400722902904
1.5527945844955555,-5.581129653354184e-15,0.09250729864459162,-7.937470539152372,-12.779963023124996,19.983687813090423,-8.934400722902904
1.5527945845013558,-5.582067252812428e-15,0.08339375578678565,-7.351087731477266,-10.206049350703106,8.28876339737504,-8.72955047376434
1.552794584323293,-5.573880002488866e-15,0.05583352253143037,-6.873960931683664,-11.559146839202933,15.521476653037254,-8.617503270772147
1.552794584269603,-5.573868812714813e-15,0.06775842092503681,-4.84753081314757,-10.00107744795639,7.404079765496993,-8.70379064276418
1.5527945843034874,-5.574841935248475e-15,0.019589852888755255,-6.541942688132318,-12.665114929678149,19.783275313970485,-8.8601505764249
1.5527945843287463,-5.575406144964157e-15,0.0808414363431198,-9.468440733162927,-10.917991914246695,11.627572496931096,-8.7651440303443
1.5527945843287463,-5.575406144964157e-15,0.0808414363431198,-9.468440733162927,-10.917991914246695,11.627572496931096,-8.7651440303443
1.5527945845581377,-5.5829902231041625e-15,0.1100059542288172,-8.830982063955252,-10.208590247559956,8.215893201532682,-8.746852826914626
1.5527945842159097,-5.571675031529482e-15,0.016039956604871675,-9.457059409678049,-12.337773802512505,18.730727464105374,-8.746026099810685
1.5527945844087252,-5.577954258755244e-15,-0.005591666009612695,-5.801191666977873,-10.170889971430368,7.299180869585859,-8.894852738156034
1.5527945844417201,-5.579687340637769e-15,0.09382441111225415,-8.440865430888149,-12.470682677961673,18.497175656429814,-8.926246015959043
1.552794584293167,-5.574292896882041e-15,0.12867299554742906,-9.240767026553009,-11.981895896741946,17.36875985211098,-8.666044603335138
1.5527945843753528,-5.576374323077719e-15,0.04251090507208599,-7.276968712869646,-10.874815216295353,12.957517895207914,-8.452557724769697
1.5527945843349462,-5.5761790503482095e-15,0.0647599299742645,-5.527746371212457,-11.670478536105477,16.018740158002576,-8.628103339194563
1.5527945843349462,-5.5761790503482095e-15,0.0647599299742645,-5.527746371212457,-11.670478536105477,16.018740158002576,-8.628103339194563
1.5527945843655209,-5.576260564334908e-15,0.03927146616502042,-9.974150361078083,-12.206774914822496,17.51721431645915,-8.860850913888159
1.5527945843655209,-5.576260564334908e-15,0.03927146616502042,-9.974150361078083,-12.206774914822496,17.51721431645915,-8.860850913888159
1.5527945844640156,-5.579608560094918e-15,0.031211482522399026,-9.508874652580271,-10.296960263982918,9.073199738689482,-8.66155660253738
1.5527945844640156,-5.579608560094918e-15,0.031211482522399026,-9.508874652580271,-10.296960263982918,9.073199738689482,-8.66155660253738
1.552794584247583,-5.5726123790395745e-15,0.07176457702441374,-5.177435513853873,-11.247930651054883,13.65238142168748,-8.684913313100095
1.5527945843314577,-5.575077589523186e-15,0.022665830202590387,-9.524077196423288,-10.4554213883374,8.637063291064218,-8.908366729322465
1.5527945844015394,-5.579001859883551e-15,0.10767796921296324,-5.104188671079765,-11.746533949042494,14.578737497890595,-8.995862871819412
1.5527945842634836,-5.5728540074510665e-15,0.023564335239340872,-5.0828262053147295,-11.546996005998556,15.367250637125665,-8.636594299441104
1.5527945842634836,-5.5728540074510665e-15,0.023564335239340872,-5.0828262053147295,-11.546996005998556,15.367250637125665,-8.636594299441104
1.5527945843701325,-5.577481833778897e-15,0.027667397434111063,-3.6558421905428444,-11.712799481688512,15.327591292109554,-8.81043164523823
1.5527945843701325,-5.577481833778897e-15,0.027667397434111063,-3.6558421905428444,-11.712799481688512,15.327591292109554,-8.81043164523823
1.5527945844465656,-5.580681606698111e-15,0.055320787312774566,-6.23109035481904,-11.438539645936547,14.127446240923886,-8.779287510138234
1.5527945842565343,-5.573701307803082e-15,0.08594192407092915,-8.31711653813262,-12.063319126079477,16.70442659772113,-8.882043102926735
1.5527945843745485,-5.575813973001975e-15,0.06031574152295249,-7.654492382056332,-12.45364731536708,19.381938988135534,-8.729982436669893
1.5527945843430078,-5.576389899495437e-15,0.07631698922731323,-5.825478179143236,-11.279766885635548,12.40665691876362,-8.969098365891073
1.5527945843430078,-5.576389899495437e-15,0.07631698922731323,-5.825478179143236,-11.279766885635548,12.40665691876362,-8.969098365891073
1.552794584325889,-5.575565158209166e-15,0.06403358407153181,-3.732846641180882,-11.97636690958204,16.5391156248219,-8.828578249446085
1.552794584325889,-5.575565158209166e-15,0.06403358407153181,-3.732846641180882,-11.97636690958204,16.5391156248219,-8.828578249446085
1.5527945843843094,-5.578003923026432e-15,-0.027204068806705006,-9.185366516400595,-12.19220796270459,17.570029917974303,-8.835585003377659
1.5527945844593238,-5.5799453007482286e-15,0.10384667233678346,-9.49999907978805,-10.361369987725148,9.884171060008626,-8.561686299630852
1.55279458442965,-5.579912710547463e-15,0.023804956398983057,-8.694370055473,-10.122199336220275,7.3150344243152,-8.84295061774918
1.5527945844674902,-5.581007321941366e-15,-0.0017252114835126786,-8.78384284819079,-11.981228914670991,16.422847211107026,-8.856992971630406
1.5527945843143875,-5.574066725421673e-15,0.04580268511752461,-8.119120708094691,-10.355224605068726,9.742345937999774,-8.584270705822178
1.5527945843143875,-5.574066725421673e-15,0.04580268511752461,-8.119120708094691,-10.355224605068726,9.742345937999774,-8.584270705822178
1.5527945845561337,-5.583059898356355e-15,0.07980752984002404,-7.940309174481954,-12.338198391289598,19.10184629002242,-8.671272431343937
1.552794584385947,-5.5775200262222965e-15,0.06034073082893876,-5.464486626065492,-11.634622007712755,16.17609034424308,-8.560372079711808
1.5527945844367206,-5.579499110899997e-15,0.03021195459974879,-9.365683211205125,-11.888555879051816,16.636814929825277,-8.720976082031498
1.5527945844367206,-5.579499110899997e-15,0.03021195459974879,-9.365683211205125,-11.888555879051816,16.636814929825277,-8.720976082031498
1.5527945844920037,-5.579799650495586e-15,0.09028728878726433,-8.452294031657956,-11.803084667907001,16.438364266030717,-8.675705405085111
1.5527945842970658,-5.574660555309538e-15,0.03294484976927281,-6.282110307396992,-11.113674982666405,11.461420824251851,-8.994484763958734
1.552794584384579,-5.576447840090115e-15,0.09331425174529273,-4.651916375132903,-11.71066451517708,16.938348785538246,-8.482002422704621
1.55279458434265,-5.57554995008956e-15,0.1443569158489053,-9.27881540785286,-10.7312953666349,10.508864988696306,-8.805066223042624
1.5527945842756432,-5.573157194675175e-15,0.07897833142282873,-7.982584648555047,-11.09966889949662,12.339019336578307,-8.802701855392229
1.5527945843761137,-5.576676146556301e-15,0.08876766300395222,-5.634267057125206,-10.862073395033988,10.899420301489675,-8.856728707516998
1.552794584475618,-5.580542150297696e-15,0.12803939989061375,-9.362928057833278,-10.664977025899171,9.722652833714482,-8.898012396817592
1.5527945845221454,-5.581111277858555e-15,0.0924958545533694,-7.331486003597975,-11.793615472943205,16.710093508048892,-8.611191492821842
1.5527945843974917,-5.576673911582089e-15,0.12364051845696622,-9.277341819474701,-11.040837190112878,12.742224907360015,-8.662192014893812
1.5527945845775346,-5.583839665702663e-15,0.06336297698808258,-8.494139904747298,-12.303599302500338,18.380024361390387,-8.782894204567949
1.552794584382071,-5.578268285338073e-15,0.05878533126217156,-5.593804338945107,-10.258961409930366,7.213465497171688,-9.000287705173296
1.5527945842814248,-5.574087803998565e-15,0.12962735826770744,-9.598387013592584,-10.796994257545066,11.023557713481257,-8.766502814755754
1.5527945845251498,-5.581461904261495e-15,0.05998545552482737,-6.178007800396631,-11.154919183331414,13.605211752967875,-8.601457096259807
1.552794584533547,-5.582520023396655e-15,0.06663762189897504,-5.275886250651356,-10.621026245654091,10.282157560622185,-8.740721663567772
1.552794584533547,-5.582520023396655e-15,0.06663762189897504,-5.275886250651356,-10.621026245654091,10.282157560622185,-8.740721663567772
1.5527945845015605,-5.5813739741434236e-15,0.0247774998456618,-3.8928244462873174,-11.195344536050325,12.730514050113978,-8.819071651798748
1.5527945845015605,-5.5813739741434236e-15,0.0247774998456618,-3.8928244462873174,-11.195344536050325,12.730514050113978,-8.819071651798748
