F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3470669440691079,-2.354850193514096e-15,-0.3204677027279723,-3.9457492542372608,-18.224883913149064,8.369295269027669,-16.20882592828273
1.3470669440691079,-2.354850193514096e-15,-0.3204677027279723,-3.9457492542372608,-18.224883913149064,8.369295269027669,-16.20882592828273
1.3470669440713798,-2.3549147963860473e-15,-0.0008659423020842549,-4.226249016067523,-16.162931502263753,19.752923610297195,-11.032592710842735
1.3470669440721532,-2.3548889979243157e-15,-0.5267678419271399,-3.7058696313296062,-13.834039744326738,3.1157678186894335,-13.255217692926582
1.3470669440682976,-2.3547668106194956e-15,0.08295133430090651,-8.278922378603383,-17.054271114813247,12.472012708417925,-13.91581051865564
1.3470669440682976,-2.3547668106194956e-15,0.08295133430090651,-8.278922378603383,-17.054271114813247,12.472012708417925,-13.91581051865564
1.3470669440709435,-2.3548750090819282e-15,-0.445752676323406,-3.6785918575620524,-15.015161006436617,7.864948802836089,-13.137079813540897
1.3470669440664134,-2.354752836146e-15,-0.42457065451135023,-3.836551409884171,-16.097164131316752,6.682957148050878,-14.542446791636472
1.3470669440664134,-2.354752836146e-15,-0.42457065451135023,-3.836551409884171,-16.097164131316752,6.682957148050878,-14.542446791636472
1.3470669440667191,-2.354736080582802e-15,0.05613904386887647,-4.690967274772559,-17.191385378473267,11.133402160675915,-14.419135713602941
1.3470669440669898,-2.3547390273102386e-15,0.019435891667762606,-9.076232096743952,-18.554714294636,3.932400656964276,-17.75248157855158
1.3470669440669898,-2.3547390273102386e-15,0.019435891667762606,-9.076232096743952,-18.554714294636,3.932400656964276,-17.75248157855158
1.3470669440695364,-2.354828879893653e-15,0.0604326526016179,-7.367416183201258,-15.663272801752838,14.192223069193231,-12.054204948471655
1.3470669440662055,-2.3547259760198286e-15,-0.2598197390646386,-3.9616632288679137,-16.812530614363236,0.18793308149893473,-17.03469215566702
1.3470669440677967,-2.3547415232364338e-15,0.07426071015705316,-7.7772343874159,-17.68814896476994,15.537349450476075,-13.711087608360007
1.3470669440702343,-2.3548409608427015e-15,-0.04287121349788525,-4.340937917760327,-18.041056840656797,3.9280786573462336,-17.240006517395905
1.3470669440702343,-2.3548409608427015e-15,-0.04287121349788525,-4.340937917760327,-18.041056840656797,3.9280786573462336,-17.240006517395905
1.3470669440667642,-2.354638932409853e-15,-0.4955349172998763,-3.717322647756542,-19.277527580567533,15.990941892350765,-15.176374485269093
1.347066944071185,-2.3548316845699826e-15,-0.0955644017579591,-3.7804629086932664,-13.654869971156732,8.32509333394947,-11.650904548863577
1.3470669440698617,-2.354927377405344e-15,-0.010468570851045245,-4.056438503809616,-17.041531932926485,15.590144306404346,-13.050027202086786
1.3470669440723528,-2.354844548899244e-15,-0.41995894704879944,-3.8164856988189886,-17.00972344107229,10.204446713336521,-14.49161314486927
1.347066944069269,-2.354844134039481e-15,0.06194059438143151,-5.999748766852818,-19.593953478584773,0.889616491409727,-19.624151692357845
1.3470669440677867,-2.3547845925502835e-15,-0.006111803018013506,-5.4588002694806725,-18.061236452293915,6.929053733420099,-16.439193138029985
1.3470669440677867,-2.3547845925502835e-15,-0.006111803018013506,-5.4588002694806725,-18.061236452293915,6.929053733420099,-16.439193138029985
1.3470669440707965,-2.354958266586238e-15,-0.07439102436670242,-3.8811954999040426,-19.634042023255088,13.726324802170453,-16.152432480039774
1.3470669440707965,-2.354958266586238e-15,-0.07439102436670242,-3.8811954999040426,-19.634042023255088,13.726324802170453,-16.152432480039774
1.3470669440679057,-2.3547405152076246e-15,0.00905065007753536,-5.441992672833562,-19.745702183152247,6.281534665226429,-18.30080416435119
1.3470669440679057,-2.3547405152076246e-15,0.00905065007753536,-5.441992672833562,-19.745702183152247,6.281534665226429,-18.30080416435119
1.3470669440711092,-2.354947649970044e-15,-0.1291766265632337,-3.792353754359943,-13.84367003804612,11.925444142564603,-10.854737162143767
1.347066944067908,-2.354783997394283e-15,0.08511615400571615,-8.85760897277588,-15.240050946438839,5.659801343814666,-13.965243876816839
1.347066944067908,-2.354783997394283e-15,0.08511615400571615,-8.85760897277588,-15.240050946438839,5.659801343814666,-13.965243876816839
1.347066944069806,-2.354942570087104e-15,-0.30394964970736515,-3.8094036294432616,-18.176278281433813,9.190483738698429,-15.935563323149946
1.347066944069806,-2.354942570087104e-15,-0.30394964970736515,-3.8094036294432616,-18.176278281433813,9.190483738698429,-15.935563323149946
1.3470669440686684,-2.3548424383185203e-15,0.0621765516391839,-9.939058199613264,-16.5373544000653,17.493391897331048,-12.025167926563977
1.3470669440665628,-2.3546391634951225e-15,-0.03789043993023056,-3.998566581611102,-14.965998300748337,7.5077329345362145,-13.185642585977195
1.347066944068916,-2.354799687871342e-15,0.08040060714183461,-9.335775577170836,-18.59347383033572,15.709817010961881,-14.569229590114741
1.347066944068916,-2.354799687871342e-15,0.08040060714183461,-9.335775577170836,-18.59347383033572,15.709817010961881,-14.569229590114741
1.347066944066249,-2.3547693338253797e-15,-0.3990517169968043,-3.82365703017029,-16.37828019262841,4.780797013947252,-15.343947094162013
1.3470669440693865,-2.35484757031548e-15,-0.03651970903814883,-4.4328437864549075,-16.04809514933849,12.768472020369913,-12.828530574953717
1.3470669440693865,-2.35484757031548e-15,-0.03651970903814883,-4.4328437864549075,-16.04809514933849,12.768472020369913,-12.828530574953717
1.3470669440693936,-2.3549114600592186e-15,-0.36069727286448405,-3.8345303289919936,-15.430437079510392,0.021106834180326196,-15.698238180054737
1.3470669440693936,-2.3549114600592186e-15,-0.36069727286448405,-3.8345303289919936,-15.430437079510392,0.021106834180326196,-15.698238180054737
1.3470669440682128,-2.35488337582772e-15,-0.26912505624094707,-3.8012357119447975,-15.223105799802102,17.525885476885172,-10.702029881906782
1.347066944069348,-2.354800085965653e-15,0.06202758726973512,-8.30305837320574,-14.486772678689078,11.194210269281022,-11.697887410491365
1.3470669440671397,-2.3548619209242648e-15,-0.20559852143599322,-3.8460651204001124,-18.650737828647948,19.50881733541507,-13.58718051180028
1.3470669440757026,-2.3549634068575462e-15,-0.11627767205759265,-3.9428752792633777,-10.708690408828678,2.6160442957768386,-10.266580425789762
1.3470669440757026,-2.3549634068575462e-15,-0.11627767205759265,-3.9428752792633777,-10.708690408828678,2.6160442957768386,-10.266580425789762
1.3470669440682597,-2.3548410429138956e-15,0.06542309239265753,-4.351548418533524,-16.687434095194398,6.317486102477098,-15.232700647157488
1.3470669440682597,-2.3548410429138956e-15,0.06542309239265753,-4.351548418533524,-16.687434095194398,6.317486102477098,-15.232700647157488
1.347066944067131,-2.3547523671492742e-15,0.011018408051850503,-8.630399823847302,-19.800800726451392,3.058865961423043,-19.23754562406165
1.347066944067131,-2.3547523671492742e-15,0.011018408051850503,-8.630399823847302,-19.800800726451392,3.058865961423043,-19.23754562406165
1.3470669440671341,-2.3547679512014574e-15,-0.017090744484808296,-4.560119392220505,-18.771300594727972,14.187003329027444,-15.163660734009985
1.3470669440671341,-2.3547679512014574e-15,-0.017090744484808296,-4.560119392220505,-18.771300594727972,14.187003329027444,-15.163660734009985
1.3470669440677163,-2.3547333163653578e-15,0.016555203592374834,-6.59938423678835,-17.682242447102016,7.805460427923762,-15.820435810845758
1.3470669440677163,-2.3547333163653578e-15,0.016555203592374834,-6.59938423678835,-17.682242447102016,7.805460427923762,-15.820435810845758
1.3470669440725702,-2.3549476616947704e-15,-0.20932461019425652,-3.938729624822499,-18.314237017863523,15.749460848676675,-14.279147198430707
1.3470669440669283,-2.3547445477687105e-15,0.02407261265290983,-6.207798411929303,-19.646368183011496,4.154892934032218,-18.78326705069749
1.3470669440695424,-2.3548134293726247e-15,0.05327361645369044,-9.366437874293778,-15.70598215216501,11.796468671331255,-12.752333793864324
1.3470669440694578,-2.3548353304857694e-15,0.022682145686801825,-7.7941175507396085,-17.536002375169737,6.160434094883678,-16.12423449471956
1.3470669440728933,-2.354925030842051e-15,-0.4508378880797308,-3.756041984082799,-17.77623110355367,9.783909753206606,-15.37316937922219
1.3470669440681384,-2.354732452639394e-15,0.026671383184595054,-4.858547794152949,-18.58335073950985,3.7501412845272455,-17.830979706219274
1.3470669440689618,-2.354842909847524e-15,0.018222752307140766,-8.204406221103719,-15.851254243355726,10.790607182874998,-13.17278485555914
1.3470669440692118,-2.354832569090745e-15,0.06921944126153479,-6.969116222973116,-19.960568139810427,3.3806170656907666,-19.30928984670599
1.3470669440692118,-2.354832569090745e-15,0.06921944126153479,-6.969116222973116,-19.960568139810427,3.3806170656907666,-19.30928984670599
1.347066944066886,-2.3547544611990515e-15,0.030276034411830022,-7.692196195924339,-15.318788333646921,4.278801565478872,-14.421788846510331
1.3470669440692618,-2.3548142845157085e-15,0.009502095836576574,-9.368523069348845,-19.844300157023454,4.323361088777962,-18.93511027996905
1.3470669440692618,-2.3548142845157085e-15,0.009502095836576574,-9.368523069348845,-19.844300157023454,4.323361088777962,-18.93511027996905
1.347066944068939,-2.3548137549246687e-15,-0.0001486943199854318,-8.883231035493699,-19.793800974127446,11.194556754664903,-17.004820916048295
1.3470669440668213,-2.354698974282401e-15,0.038148604043575673,-4.152562047256608,-14.760745291265726,14.928525705570863,-10.950243141331221
1.3470669440684906,-2.3547185277785637e-15,-0.1339253822485864,-4.110961709717479,-17.581027345039946,14.367557246794682,-13.923992371991012
1.3470669440680028,-2.3548014638084714e-15,-0.002087408733954632,-6.627422711924117,-15.185227557428416,12.427685362149392,-12.058893833261976
1.3470669440680028,-2.3548014638084714e-15,-0.002087408733954632,-6.627422711924117,-15.185227557428416,12.427685362149392,-12.058893833261976
1.3470669440688947,-2.3547644771136854e-15,0.052396047938699786,-6.757271254813891,-15.71057574757705,2.8393570747280656,-15.20737287916828
1.3470669440688947,-2.3547644771136854e-15,0.052396047938699786,-6.757271254813891,-15.71057574757705,2.8393570747280656,-15.20737287916828
1.3470669440672716,-2.354725238265399e-15,0.03150090955753626,-8.543579456870312,-18.133521666520473,1.0704594489371262,-18.114245693791304
1.3470669440671845,-2.3547600832434636e-15,0.06522658265139292,-8.321682247750516,-15.343680140584045,15.134794668123668,-11.47674787436251
1.3470669440677134,-2.3547330055253196e-15,-0.2858449817143086,-4.00024320632662,-11.200966513750243,3.5113996022771006,-10.513909334396793
1.3470669440673344,-2.3547207059284873e-15,-0.6565429301468553,-3.7032257325384474,-12.234708331583303,1.0641002321626387,-12.217172084199321
1.3470669440673344,-2.3547207059284873e-15,-0.6565429301468553,-3.7032257325384474,-12.234708331583303,1.0641002321626387,-12.217172084199321
1.3470669440670653,-2.3547628141003194e-15,0.017636176248352786,-7.810638207610083,-17.112124912031224,5.945302134763083,-15.759211846073816
1.3470669440686147,-2.354837480111805e-15,0.06523123920049811,-7.623427829880881,-17.164910356280824,11.30444064479069,-14.345868767755562
1.3470669440715457,-2.3548324675775608e-15,-0.1301578581597842,-4.052046786832823,-17.87061349044082,2.729285901784351,-17.397523388452125
1.3470669440687746,-2.3548345741199594e-15,-0.008050852519146057,-3.86795605464434,-17.86865277683693,18.3252953223236,-13.128877981607909
1.3470669440686818,-2.3547538145917964e-15,0.040469555988774,-7.973980516442811,-17.642093489289937,15.804462828496678,-13.59195648060069
1.3470669440686818,-2.3547538145917964e-15,0.040469555988774,-7.973980516442811,-17.642093489289937,15.804462828496678,-13.59195648060069
1.347066944067949,-2.354821911602487e-15,0.020475748108090164,-9.546126980608564,-16.753272803712726,9.301190961001558,-14.482271071543622
1.347066944067949,-2.354821911602487e-15,0.020475748108090164,-9.546126980608564,-16.753272803712726,9.301190961001558,-14.482271071543622
1.3470669440669014,-2.3547650411176304e-15,-0.1365075093586252,-4.13159444528662,-15.803341042203959,7.65265709631136,-13.983337640255073
1.3470669440669014,-2.3547650411176304e-15,-0.1365075093586252,-4.13159444528662,-15.803341042203959,7.65265709631136,-13.983337640255073
1.3470669440693908,-2.354832924840378e-15,0.06187220562193807,-7.928413201500211,-19.632480580097237,8.607988031681623,-17.55112212449243
1.3470669440666025,-2.354829064404453e-15,-0.25784536932044844,-3.93066048252423,-10.985901673942886,1.519995826442523,-10.843643601803656
1.3470669440669039,-2.3547613258461505e-15,0.04152895562926684,-8.221516942752807,-19.711823129908854,14.926661654298954,-15.90183093856791
1.347066944067307,-2.3547555485517922e-15,0.00635629942900362,-9.7884454593427,-16.541142980745313,5.03532167622378,-15.437178193088139
1.347066944067403,-2.354781654450802e-15,0.011057037656191593,-6.523229438212487,-14.23144794120893,10.512570009859983,-11.629042687401176
1.3470669440720575,-2.354920597761545e-15,-0.05295601376335202,-3.8624042042465305,-17.903361103687253,7.9846522086735385,-15.992532002294968
1.3470669440720575,-2.354920597761545e-15,-0.05295601376335202,-3.8624042042465305,-17.903361103687253,7.9846522086735385,-15.992532002294968
1.347066944068046,-2.3547997960688883e-15,-0.5833621802701427,-3.6939466892016304,-12.740882381109309,0.6823866294330788,-12.827773589624588
1.347066944068046,-2.3547997960688883e-15,-0.5833621802701427,-3.6939466892016304,-12.740882381109309,0.6823866294330788,-12.827773589624588
1.3470669440675458,-2.3547266651681624e-15,0.030251985112736524,-5.6173649768198874,-15.276115552084509,5.848849693993861,-13.94958950228995
1.3470669440707161,-2.354873542647049e-15,-0.4561117586305019,-3.849791763136124,-11.804466076701189,0.21326660084653462,-12.019696990027539
1.3470669440694842,-2.3548777181930468e-15,-0.38295309387006515,-3.878497232707499,-11.958309744079102,3.5888741124808416,-11.250057443724554
1.3470669440659362,-2.35474655865922e-15,0.02017977093730261,-4.089008469967129,-18.222473729518892,19.101041295501766,-13.270473910544812
1.3470669440659362,-2.35474655865922e-15,0.02017977093730261,-4.089008469967129,-18.222473729518892,19.101041295501766,-13.270473910544812
1.347066944067978,-2.3547935955564218e-15,0.08171332029951417,-5.849205725749206,-16.64718572673746,1.1885192666824704,-16.595611490800177
1.3470669440674654,-2.354740149848812e-15,0.010600573958995163,-7.7104041503578085,-18.347260645331943,18.394245552377765,-13.588622762550532
1.3470669440708292,-2.354902999179515e-15,-0.38648933017219456,-3.873341859849548,-15.681725029797263,8.094200859941495,-13.74092611106731
1.3470669440708292,-2.354902999179515e-15,-0.38648933017219456,-3.873341859849548,-15.681725029797263,8.094200859941495,-13.74092611106731
1.3470669440648575,-2.3546520760167985e-15,-0.08764723585123768,-3.981259652097081,-14.052701970125154,9.956965119358475,-11.602296552805718
1.3470669440648575,-2.3546520760167985e-15,-0.08764723585123768,-3.981259652097081,-14.052701970125154,9.956965119358475,-11.602296552805718
1.3470669440693048,-2.354796175346953e-15,0.060156172503955,-5.265974936290899,-19.021892740601647,6.448373285251694,-17.531351777691718
1.3470669440719505,-2.354968368259304e-15,-0.03882311687038653,-3.9412600357944427,-15.824927960681812,19.647622897925913,-10.723396854967252
1.3470669440719505,-2.354968368259304e-15,-0.03882311687038653,-3.9412600357944427,-15.824927960681812,19.647622897925913,-10.723396854967252
1.347066944070675,-2.3548253516508986e-15,-0.6840262109742363,-3.72552187290239,-14.772807734192451,11.514410735536325,-11.896323491712206
1.347066944067341,-2.3547239433051345e-15,0.04523875782558506,-5.1665960197563106,-17.982683986116445,11.54939262124727,-15.09662955986169
1.3470669440683871,-2.3548351387347605e-15,0.022244788055559628,-5.750680119387593,-14.934191184475871,11.662266046717303,-12.017257364413341
1.3470669440675331,-2.3547850460478734e-15,0.004460403554468195,-7.375512373694992,-17.98936552349854,0.6501735800631436,-18.085069430247273
1.347066944068182,-2.354808379587271e-15,-0.001032269836012123,-9.874129128437136,-16.589198384767933,2.942510809157363,-16.057775191026426
1.3470669440684755,-2.35482430109669e-15,0.005247202634838022,-9.138691549854277,-19.493924481222855,5.367988879878508,-18.298950126470434
1.3470669440685468,-2.3547675295102344e-15,0.07441269777835524,-7.787203764182184,-15.798635625893148,5.301092306521004,-14.621962528717475
1.3470669440685468,-2.3547675295102344e-15,0.07441269777835524,-7.787203764182184,-15.798635625893148,5.301092306521004,-14.621962528717475
1.3470669440726037,-2.3549345553800635e-15,-0.4533501757542209,-3.75327695227371,-16.482372307881857,6.542335442867827,-14.966125609047157
1.3470669440687886,-2.354771158829128e-15,0.06794972850055614,-5.462374195681074,-13.810555335537693,7.936317800141548,-11.91294933984376
1.34706694406755,-2.3547364270396132e-15,0.06653750965515881,-8.222153839370081,-17.272417670624158,9.166578395976057,-15.038242626309945
1.34706694406755,-2.3547364270396132e-15,0.06653750965515881,-8.222153839370081,-17.272417670624158,9.166578395976057,-15.038242626309945
1.3470669440669838,-2.354631394867521e-15,-0.20936164406932656,-3.759817537310825,-13.975386425193967,7.193435587112544,-12.281014736542518
1.347066944071823,-2.3549138221879684e-15,-0.2546544984132093,-3.960768078396937,-16.180126408942495,18.78492251747727,-11.314608914714043
1.347066944071823,-2.3549138221879684e-15,-0.2546544984132093,-3.960768078396937,-16.180126408942495,18.78492251747727,-11.314608914714043
1.3470669440712988,-2.3548783633274544e-15,0.01473724841176871,-4.172021151602363,-18.407446217382322,4.896639621776106,-17.34142142982285
1.347066944067547,-2.3548099492279924e-15,-0.4088370196351011,-3.6960728447654727,-19.89958425239322,15.67842958736166,-15.883926839496088
1.3470669440693805,-2.354761387774989e-15,-0.5992289281526466,-3.791805867127172,-15.44629535327738,10.934206747939887,-12.728540655392981
1.3470669440675478,-2.3548703330911403e-15,-0.2374884699288865,-3.7866904009783493,-19.272417834558905,6.775619428670767,-17.692350373337856
1.3470669440681085,-2.3547362073354834e-15,0.036299044704618755,-8.075785492356399,-14.581457898370237,6.324941834353533,-13.12468474541803
1.3470669440681085,-2.3547362073354834e-15,0.036299044704618755,-8.075785492356399,-14.581457898370237,6.324941834353533,-13.12468474541803
1.3470669440673995,-2.3547471200218625e-15,0.07175332312910099,-9.030336783087218,-17.16096021128873,9.499582500622383,-14.835683432051896
1.3470669440688774,-2.354765413313918e-15,0.03116569644444711,-8.20865628434716,-17.24876847542042,13.691348855725154,-13.776727491142575
1.3470669440687681,-2.354761369110748e-15,0.019200770278351875,-3.9251818835619545,-19.87910757430418,3.60219577732808,-19.167210794008668
1.347066944067926,-2.354747312687323e-15,0.007262279562486373,-7.271660910929869,-19.192955706758564,13.425747923377793,-15.793576606812772
1.3470669440654823,-2.3546583431331506e-15,-0.2460365217140945,-3.732706545488411,-19.592691543284577,9.201372557268408,-17.348997671980896
1.3470669440673737,-2.35472716635348e-15,0.03159752344012623,-6.6815525637165525,-19.304099777609178,16.654384503493034,-15.021445097034942
1.3470669440684435,-2.3547723352486554e-15,0.0784850180442147,-7.039059711138654,-15.537276664625168,9.702304606674469,-13.156540101827623
1.3470669440672085,-2.354732298298174e-15,0.057184417084163774,-8.386522275761514,-17.79812745054268,12.916469080973055,-14.538074519419137
1.3470669440659921,-2.3546040741056937e-15,-0.1978539762406072,-3.8402639776638834,-17.064876831320408,2.7114658241185086,-16.596661864410116
1.3470669440659921,-2.3546040741056937e-15,-0.1978539762406072,-3.8402639776638834,-17.064876831320408,2.7114658241185086,-16.596661864410116
1.3470669440693281,-2.3548357899659135e-15,0.021857059186558114,-6.154917892425768,-16.78111626238378,2.548390524445843,-16.35751468766871
1.3470669440693281,-2.3548357899659135e-15,0.021857059186558114,-6.154917892425768,-16.78111626238378,2.548390524445843,-16.35751468766871
1.3470669440683078,-2.354766300517407e-15,0.07819204832156301,-5.096272394394369,-19.812683163980576,2.795600129985323,-19.3214511197309
1.3470669440683078,-2.354766300517407e-15,0.07819204832156301,-5.096272394394369,-19.812683163980576,2.795600129985323,-19.3214511197309
1.347066944068456,-2.3547526230415287e-15,0.06148763785630007,-7.121670684734606,-19.033340278171885,14.580441969265367,-15.318065279594743
1.3470669440714136,-2.354907278289762e-15,-0.009996328828663748,-4.1551261388077565,-16.59070461436554,16.599189784457742,-12.323149851757847
1.3470669440671446,-2.3546461491563677e-15,-0.40033725290575817,-3.827591005817485,-18.0983337903862,0.4179545719196095,-18.25756710781999
1.3470669440678755,-2.354758326225274e-15,-0.1872999906617654,-3.71385575169574,-18.001628313991073,6.723699694222322,-16.435764815480933
1.3470669440678755,-2.354758326225274e-15,-0.1872999906617654,-3.71385575169574,-18.001628313991073,6.723699694222322,-16.435764815480933
1.3470669440708283,-2.3548742045938865e-15,0.039420737658350635,-4.116009307505198,-19.118213658694163,8.897441057902324,-16.95766797236343
1.3470669440678285,-2.3547335257832715e-15,0.05645770796358618,-7.248463643871887,-18.291476104686247,18.719268800206812,-13.443919853169232
1.3470669440673644,-2.3547728767075597e-15,0.004507808385345813,-5.074906102048608,-19.49907792344575,6.763022506100592,-17.922456670499063
1.3470669440672098,-2.3547793272627103e-15,0.05891968707095119,-9.366535144061041,-15.335521592279589,13.779535682646175,-11.839354860547793
1.3470669440672098,-2.3547793272627103e-15,0.05891968707095119,-9.366535144061041,-15.335521592279589,13.779535682646175,-11.839354860547793
1.3470669440672178,-2.354682509720362e-15,0.04316756943686917,-8.279047803412146,-11.082140544477946,0.7268536154917273,-11.156866678989033
1.3470669440675604,-2.354745359246008e-15,0.007833315986646605,-7.537228493697038,-14.391581816223027,7.253744602633589,-12.680711063839983
1.3470669440675604,-2.354745359246008e-15,0.007833315986646605,-7.537228493697038,-14.391581816223027,7.253744602633589,-12.680711063839983
1.3470669440677874,-2.3547261646993586e-15,0.017410520670055885,-4.718134186908218,-18.60136143465701,8.560226858164999,-16.533069261745407
1.3470669440677874,-2.3547261646993586e-15,0.017410520670055885,-4.718134186908218,-18.60136143465701,8.560226858164999,-16.533069261745407
1.3470669440686984,-2.354769281816284e-15,0.06888816741808901,-6.9570340451579735,-16.073816857336222,1.1316176134681017,-16.037809514585735
1.347066944065622,-2.3547704860172524e-15,-0.2536558228132675,-3.8605386925684586,-16.908603912934463,2.291498339876915,-16.555281723295288
1.347066944065622,-2.3547704860172524e-15,-0.2536558228132675,-3.8605386925684586,-16.908603912934463,2.291498339876915,-16.555281723295288
1.3470669440735217,-2.354944297383677e-15,-0.21637719255835042,-3.792933685147119,-18.092564188117766,13.189340524118773,-14.757860339679507
1.3470669440665397,-2.3546802096777265e-15,-0.4412299833620066,-3.8362015069059687,-17.212907614097002,18.837182147466297,-12.3330931700953
1.3470669440665397,-2.3546802096777265e-15,-0.4412299833620066,-3.8362015069059687,-17.212907614097002,18.837182147466297,-12.3330931700953
1.3470669440679437,-2.3548221557240314e-15,0.026500073082497133,-7.467913782477003,-18.033304502704453,8.361050712208295,-16.019502025861694
1.3470669440679437,-2.3548221557240314e-15,0.026500073082497133,-7.467913782477003,-18.033304502704453,8.361050712208295,-16.019502025861694
1.3470669440692975,-2.3547138496590386e-15,0.05646670814413124,-8.987254399844128,-10.77522254938403,1.36996253933764,-10.674009895486462
1.3470669440693415,-2.3548383559620878e-15,0.016508140168986385,-4.9236667348976795,-14.686565845261484,5.005425437439271,-13.590779933428745
1.3470669440700411,-2.354863768826107e-15,0.01345796813601674,-4.467714182422635,-18.6810050670357,3.063685289647471,-18.116431514944342
1.3470669440700411,-2.354863768826107e-15,0.01345796813601674,-4.467714182422635,-18.6810050670357,3.063685289647471,-18.116431514944342
1.3470669440699794,-2.3547567527599496e-15,-0.11590645559599344,-3.7706975360673622,-11.415389175436212,3.084133283274581,-10.845221555076254
1.3470669440714607,-2.3549457973411432e-15,-0.1748683045074777,-3.7610011397998573,-19.70807480553994,0.8708154421096727,-19.743416524109808
1.3470669440670293,-2.354743225351186e-15,0.02601671222311941,-9.913275813292984,-12.942930148888218,2.431404223109532,-12.551333149688032
1.3470669440670293,-2.354743225351186e-15,0.02601671222311941,-9.913275813292984,-12.942930148888218,2.431404223109532,-12.551333149688032
1.3470669440685934,-2.354811144040334e-15,0.08139315057135965,-4.399294373619492,-19.494547030334985,0.455815838338074,-19.64342243623266
1.3470669440674243,-2.3547805761940785e-15,0.07040208046808938,-8.727790895394765,-16.92552589493586,4.695119853003636,-15.914631961021197
1.3470669440680476,-2.354743156661521e-15,0.01694453430825571,-9.625744562153399,-17.361437862344406,1.259304513544991,-17.290498523376485
1.3470669440680476,-2.354743156661521e-15,0.01694453430825571,-9.625744562153399,-17.361437862344406,1.259304513544991,-17.290498523376485
1.3470669440671266,-2.3547589445918183e-15,0.017461183325346408,-7.09505183405077,-17.281405705024266,18.922443622138644,-12.3782658180135
1.3470669440693248,-2.3547952601803825e-15,0.04758894918281298,-7.997176178672504,-16.72840756294469,7.277098118714579,-15.011147862792424
1.3470669440693248,-2.3547952601803825e-15,0.04758894918281298,-7.997176178672504,-16.72840756294469,7.277098118714579,-15.011147862792424
1.3470669440682066,-2.3548038333379857e-15,-0.0018614084102395179,-8.71030795159162,-12.431322225361406,0.5889732192382029,-12.543769045999936
1.3470669440692142,-2.3548313638328836e-15,0.016672096752844423,-6.594816339868682,-18.325306823442755,7.413578653299561,-16.570709404894902
1.3470669440685965,-2.3547070346420844e-15,-0.07792225509780626,-4.161267053173449,-16.417734408421023,19.6837608472107,-11.306316848364146
1.3470669440691585,-2.3547865800355216e-15,0.06512136736418439,-4.731549048398849,-18.23073256375399,3.7265919181900897,-17.484804058047033
1.3470669440691585,-2.3547865800355216e-15,0.06512136736418439,-4.731549048398849,-18.23073256375399,3.7265919181900897,-17.484804058047033
1.3470669440693885,-2.3548003135202763e-15,0.05896629737418335,-4.798247524977386,-16.178689754978933,5.5396791973695585,-14.936745150987504
1.3470669440666847,-2.354728146267724e-15,-0.22972109379375683,-4.006086671651112,-15.70472157476187,13.802273291146399,-12.20233439243064
1.3470669440670962,-2.3547470463536368e-15,0.02128285478106018,-6.363593626349127,-12.413454793328345,2.222816504264884,-12.078922265121637
1.3470669440670962,-2.3547470463536368e-15,0.02128285478106018,-6.363593626349127,-12.413454793328345,2.222816504264884,-12.078922265121637
1.3470669440691674,-2.35491732864216e-15,-0.24152584385189635,-3.762080869768786,-11.864746136665039,1.8384954410747931,-11.635354401425761
1.3470669440691674,-2.35491732864216e-15,-0.24152584385189635,-3.762080869768786,-11.864746136665039,1.8384954410747931,-11.635354401425761
1.3470669440686582,-2.3548325990037617e-15,0.013940704977828178,-9.108530391000677,-14.914455114478924,6.746637112274715,-13.342316502388913
1.3470669440686582,-2.3548325990037617e-15,0.013940704977828178,-9.108530391000677,-14.914455114478924,6.746637112274715,-13.342316502388913
1.3470669440688374,-2.354777547871639e-15,0.06768154298886442,-7.399595611436382,-16.976081771457718,0.9469231091898391,-16.99060230369632
1.3470669440694787,-2.3548207600956953e-15,0.048482712473971956,-6.951316750090545,-16.13793712453015,15.066867099466085,-12.289588170848724
1.3470669440673118,-2.3547300857798445e-15,0.031989766501848704,-7.984112605662525,-19.17997678695725,2.9607619372982175,-18.64356053332631
1.3470669440673118,-2.3547300857798445e-15,0.031989766501848704,-7.984112605662525,-19.17997678695725,2.9607619372982175,-18.64356053332631
1.3470669440675305,-2.3546766807606024e-15,-0.34778028279821727,-3.8889455113743168,-18.564944755745632,6.0192009228488725,-17.191814798436557
1.3470669440675305,-2.3546766807606024e-15,-0.34778028279821727,-3.8889455113743168,-18.564944755745632,6.0192009228488725,-17.191814798436557
1.3470669440693672,-2.3548110113528593e-15,0.023626518930389917,-6.847082501834546,-15.422235552428788,12.82581476454262,-12.18698341321683
1.3470669440689538,-2.3546791454151633e-15,-0.26831837338710296,-3.733010012364745,-14.579027823422544,1.0340087375887823,-14.569723869045895
1.347066944069178,-2.3547985413910105e-15,0.01594496858114436,-8.491601714152313,-19.385252899412958,17.43879276610112,-14.888003405699308
1.3470669440677094,-2.354707153078131e-15,-0.11706448937139924,-3.763087797184875,-17.27106554425281,5.272229872237436,-16.102288499409934
1.3470669440687761,-2.354788698936465e-15,-0.21869623287749484,-3.7006015298923955,-17.029809125716245,11.406530602195007,-14.18283823509548
1.3470669440688754,-2.3548259023268292e-15,0.002212370198326763,-4.958987476954895,-19.554648163084007,12.017210007684419,-16.540610402880095
