F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5256574495619435,-1.732879397526229e-14,0.06605541573973617,-4.950359610627842,-9.635487119904496,4.4465005365238595,-8.800341809849732
1.5256574495619435,-1.732879397526229e-14,0.06605541573973617,-4.950359610627842,-9.635487119904496,4.4465005365238595,-8.800341809849732
1.5256574497225042,-1.7335661164953425e-14,0.018235387953555726,-6.210846562359431,-9.454284246347266,4.919113241250611,-8.50461689294968
1.52565744968078,-1.7333804445275514e-14,0.0741715439350954,-5.913563532189318,-9.622722331120627,4.0604189090454605,-8.881131122412995
1.5256574495411537,-1.7327934511757268e-14,0.05754030545221345,-4.995615700565621,-9.564846756353507,4.8474834852586515,-8.63253650304719
1.5256574495411537,-1.7327934511757268e-14,0.05754030545221345,-4.995615700565621,-9.564846756353507,4.8474834852586515,-8.63253650304719
1.5256574495607282,-1.7328964821045084e-14,0.05199465041858531,-4.5078984028285305,-9.450239906310443,4.410912428765878,-8.623718196041269
1.5256574496002875,-1.7330669124287563e-14,0.06031467154868131,-6.200436275257085,-9.593271757398202,4.1054002700511,-8.840780804940165
1.5256574497036166,-1.733500607776949e-14,0.02772655272821445,-7.945164710258791,-9.66148034545665,4.31000416925042,-8.859410411354938
1.5256574496208897,-1.7331488624518738e-14,0.04904834522530366,-9.87762619113904,-9.606402432609432,3.5663353500960375,-8.984536017981755
1.5256574495052524,-1.7326280114769825e-14,0.04248549919317135,-4.225433195835059,-9.519373894896026,4.276162413523315,-8.72550438997748
1.5256574496869,-1.7334278538649552e-14,0.06777074891321444,-5.5919192919945155,-9.571334652254915,5.1574803350344975,-8.563906924722648
1.5256574496216546,-1.7331301921883077e-14,0.06366277623427852,-9.964815041445853,-9.426149924130797,5.092232284620433,-8.434532901606714
1.5256574497376845,-1.733621702230832e-14,0.060823701539874264,-4.912307338610871,-9.573684995187945,4.330017919737452,-8.766765391202616
1.5256574497746385,-1.7338086768276018e-14,0.06602842442176948,-6.056986492163345,-9.568456298145549,4.519804891485553,-8.715548104376106
1.5256574497746385,-1.7338086768276018e-14,0.06602842442176948,-6.056986492163345,-9.568456298145549,4.519804891485553,-8.715548104376106
1.5256574496986344,-1.7334654126049337e-14,0.002076181978602154,-8.215077043973368,-9.473544081110171,4.00210519653731,-8.746083270177605
1.5256574495822313,-1.7329844035812272e-14,0.04756227351062603,-5.365596665669529,-9.490329842734676,5.020401352866715,-8.51611866858788
1.5256574495232875,-1.7327185438261242e-14,0.05559180564187671,-7.135694536208863,-9.501628708254568,4.005721296784134,-8.773291655136685
1.5256574496013138,-1.733029872687425e-14,0.05351864615066315,-4.693461286220149,-9.526978309826365,4.447412597284904,-8.691611992039554
1.5256574495814461,-1.732958423349124e-14,0.04818396578179729,-8.659801009191916,-9.650380219768584,4.265185893730773,-8.859170511048625
1.525657449686065,-1.7334097787519256e-14,0.032791143987369153,-8.520158884846376,-9.528140177324,3.346278695195229,-8.95959720812718
1.5256574497367117,-1.7336466973521023e-14,0.005743896421833039,-6.308508909149895,-9.549452655267478,4.021650733376793,-8.81725563052876
1.5256574497367117,-1.7336466973521023e-14,0.005743896421833039,-6.308508909149895,-9.549452655267478,4.021650733376793,-8.81725563052876
1.5256574497877655,-1.7338620184890882e-14,0.04268476411545685,-5.205381114182888,-9.4393873285633,4.506144251657963,-8.589789338626254
1.5256574496216644,-1.733147084678564e-14,0.042350555299941695,-4.035571519803923,-9.57531972481426,3.6451948538053824,-8.934344320073809
1.5256574496623976,-1.7333358915808275e-14,0.019604026980741374,-6.986432817715431,-9.523243989792714,3.745091599874386,-8.858061915682814
1.5256574496289976,-1.73317530519066e-14,0.07579375533469235,-4.815105710971634,-9.492598475662444,3.57201186295009,-8.869356546063193
1.5256574497805957,-1.7338152160417282e-14,0.02604484616246827,-4.445470083141084,-9.439213153693121,3.9025872254457017,-8.73586722855342
1.5256574496942232,-1.7334449254162228e-14,0.06525774359654357,-5.774299075254037,-9.668886240473732,4.28478067948327,-8.872928384103915
1.5256574496218112,-1.7331276016836675e-14,0.06739784942406812,-8.126842786231727,-9.421977437002152,4.282048895491821,-8.626681538048086
1.5256574497989255,-1.733908688676903e-14,0.05254222241672024,-6.0922494758247945,-9.485163982434246,4.5935009023075954,-8.614398000117976
1.5256574497611755,-1.7337479229839918e-14,0.05046855491154556,-4.853562131264654,-9.562745405960413,3.470047689439151,-8.964211118329835
1.5256574496765718,-1.7333625378601723e-14,0.0048340949821295,-7.87807038181045,-9.538381588406573,4.08663163369305,-8.790438593641982
1.5256574495483697,-1.732837766205977e-14,0.027305917539808933,-6.938367491250742,-9.54000530724082,4.234850727187396,-8.756146321899532
1.5256574496210247,-1.7331496550072128e-14,0.056653885082800004,-4.416454737766108,-9.596081981887126,3.5347240263843336,-8.981875525081211
1.5256574495741257,-1.732931780230651e-14,0.04468272735577972,-4.587528518337201,-9.384647696238746,4.634848883101316,-8.503862399584884
1.5256574497075717,-1.7335198389421923e-14,0.087120644906169,-8.271008828507442,-9.538964630266568,3.794723112118299,-8.861756002194998
1.5256574495856738,-1.7329866083254426e-14,0.07544050482529552,-6.506965132786009,-9.510661543634946,5.089002629318113,-8.519827121156979
1.5256574495895434,-1.733018139239141e-14,0.056684862928161106,-5.0734044920537755,-9.492242166924946,4.935571431978636,-8.538586715846005
1.525657449762808,-1.733736012959751e-14,0.008199512523546337,-3.9708991576840784,-9.51111635333137,3.8579384565438324,-8.818589579256049
1.5256574496913653,-1.733427297120216e-14,0.039800556613354354,-4.090849109901685,-9.410286113488326,4.967981012483696,-8.448777273479713
1.525657449668042,-1.7333344989879947e-14,0.03785338809811778,-8.111799188554711,-9.379219635967583,4.156794628845844,-8.614274962044586
1.5256574496202295,-1.733126007806201e-14,0.07811265263925238,-8.217565728453785,-9.430517983641408,4.598892197528016,-8.558445599405063
1.5256574497200464,-1.7335780803979485e-14,0.014404147968700709,-6.017444470004029,-9.554299652461845,4.536700666485423,-8.697297326948814
1.5256574497644697,-1.733771723483915e-14,0.04635702046234225,-4.987004553014528,-9.446662061591454,4.320067822620182,-8.642153534248655
1.5256574496550062,-1.7332625236178768e-14,0.04746436409354371,-7.879925195276703,-9.438403517328853,4.23132278343648,-8.655399412364483
1.5256574497754725,-1.733808998502673e-14,0.06286191856630152,-7.162769732701475,-9.489663692731668,3.7160082783931934,-8.831528998791432
1.525657449729817,-1.7335858174127612e-14,0.03583414607978774,-8.181481640232423,-9.47159358284636,4.122159737662104,-8.715041528228026
1.5256574496478876,-1.7332480264776905e-14,0.0064129205246761245,-9.121878871332427,-9.486328790313285,4.860550192934855,-8.55085225296958
1.5256574497669213,-1.7337658257751375e-14,0.056461054087544316,-9.729155056817637,-9.628148196603574,3.8566229574700133,-8.93594019017974
1.5256574496025745,-1.7330497062070166e-14,0.009978632974516177,-5.499359700348697,-9.601480454826506,4.136643583173843,-8.841418719730104
1.5256574496161959,-1.7331268558835994e-14,0.03135588953365542,-8.812891001438302,-9.613663523022192,3.6156212875277953,-8.97985429304846
1.525657449722114,-1.733568205813265e-14,0.020745256387497912,-7.527333368390597,-9.565225072493027,3.459412796385441,-8.969267799130288
1.5256574495359836,-1.7327705061853833e-14,0.07488088279815952,-9.29531451335095,-9.541687305295737,4.380605901118798,-8.722509378716795
1.5256574495359836,-1.7327705061853833e-14,0.07488088279815952,-9.29531451335095,-9.541687305295737,4.380605901118798,-8.722509378716795
1.525657449706739,-1.7335080166507703e-14,0.062239712056318286,-6.543269337827361,-9.43759247308332,3.6435340338636877,-8.797019513074984
1.525657449706739,-1.7335080166507703e-14,0.062239712056318286,-6.543269337827361,-9.43759247308332,3.6435340338636877,-8.797019513074984
1.5256574497007729,-1.7335021874119306e-14,0.023426875742372788,-5.158413179016947,-9.563571514917566,4.047591710366934,-8.825088553170579
1.5256574497446536,-1.7336576486898304e-14,0.06683372415356192,-8.739876084105548,-9.596297966800169,3.9018403235288512,-8.89313302861414
1.5256574498019941,-1.7339122190278408e-14,0.05482249229752245,-7.324954022419874,-9.532225452871016,4.479877686540263,-8.688992295446493
1.525657449579224,-1.7329647595302485e-14,0.0058000851050545865,-8.49035367616732,-9.515258656267255,4.255088001811762,-8.726495837367342
1.52565744965772,-1.7332946150265633e-14,0.03303713088619986,-6.723459656758017,-9.43547721511597,5.3218490216031675,-8.388220177751029
1.5256574496994841,-1.7334791916531706e-14,0.09617740059631297,-8.164013696668492,-9.570457110191917,4.088576363269087,-8.82204287459404
1.5256574495364914,-1.7327715117807893e-14,0.03109633621938701,-5.489884551170912,-9.52201520980573,3.857904087751438,-8.82949676386948
1.5256574495364914,-1.7327715117807893e-14,0.03109633621938701,-5.489884551170912,-9.52201520980573,3.857904087751438,-8.82949676386948
1.5256574496203135,-1.7331452786838462e-14,0.06363436636667874,-8.199119900078397,-9.466521916060286,3.602938872928492,-8.835785849418615
1.5256574497104598,-1.7335166220690756e-14,0.009462260132964584,-7.214340306478745,-9.438579013471227,4.11775309994232,-8.683094761624366
1.5256574496721214,-1.7333509069093136e-14,0.038956310885149614,-6.7355028640175725,-9.380672331515617,4.966536683586826,-8.419513476801253
1.5256574496130988,-1.7331049038113992e-14,0.09369257269403741,-9.913211824591016,-9.60205507437892,4.319105739793532,-8.797779675959807
1.5256574496130988,-1.7331049038113992e-14,0.09369257269403741,-9.913211824591016,-9.60205507437892,4.319105739793532,-8.797779675959807
1.5256574495963326,-1.733044478432097e-14,0.07124749909133232,-4.468522083209446,-9.481295170945565,3.847804818639494,-8.791223948546477
1.5256574495717894,-1.7329277479303437e-14,0.06556754752980343,-6.449018763393773,-9.643311892032903,4.46201302646352,-8.804407643575813
1.525657449725668,-1.7335909664908737e-14,0.07217509521628473,-6.848984041842971,-9.642054044250601,4.531934860185187,-8.786206554124389
1.5256574496158368,-1.7331140846190712e-14,0.006593369792044612,-5.087666441806822,-9.441740769236793,4.070109722571963,-8.697801312681378
1.5256574496841233,-1.7334094645268125e-14,-0.11942353652181559,-3.8728032819711133,-9.456987713969585,4.47715696190906,-8.614413834090975
1.5256574496547766,-1.733281262745814e-14,-0.06347393234233778,-4.150200278218776,-9.54696962772621,4.261692821224723,-8.756606349491374
1.5256574497538762,-1.733724210476642e-14,0.03751762666500813,-7.640098204323161,-9.604950794927383,3.998906131444189,-8.87826517151641
1.525657449686049,-1.7334176461798886e-14,0.07094211851316157,-7.692766676168155,-9.396071066595912,4.452585349051959,-8.55945130366016
1.5256574496134445,-1.7331152468984392e-14,0.008730350106557427,-4.547188632851931,-9.63883971410354,4.116041617917292,-8.883770183267542
1.5256574495948305,-1.7330105778281984e-14,0.068873022684792,-8.280489252623228,-9.451804361254787,4.682155143106623,-8.55955595854277
1.5256574495948305,-1.7330105778281984e-14,0.068873022684792,-8.280489252623228,-9.451804361254787,4.682155143106623,-8.55955595854277
1.525657449578024,-1.7329296367583532e-14,-0.02403846235703455,-3.9335145846255193,-9.564015890203729,4.074569122934481,-8.818995845597058
1.525657449752677,-1.7337094318876947e-14,0.08677218931854602,-9.807497857407382,-9.528943567605879,4.411734147909973,-8.702222740904805
1.5256574495428188,-1.732799972826701e-14,0.04333712179334981,-4.755474871320073,-9.492846456957242,4.989357076499499,-8.52615783548014
1.5256574497276594,-1.7335920082736184e-14,0.03392805351635331,-6.281501534010442,-9.39289441993326,4.219101201402399,-8.612851810784443
1.5256574497079862,-1.7335258103046386e-14,0.06367614066463956,-6.277612534409137,-9.575689967460297,4.866128926710484,-8.638861608667739
1.5256574496101405,-1.733081171294786e-14,0.060121494572511036,-9.652632926156716,-9.45008307714155,3.74487460170415,-8.784953585354572
1.5256574496101405,-1.733081171294786e-14,0.060121494572511036,-9.652632926156716,-9.45008307714155,3.74487460170415,-8.784953585354572
1.5256574496029927,-1.7330532712626866e-14,-0.08054156739366425,-4.016625479834415,-9.430516491216395,4.329903177306409,-8.623624691260728
1.5256574496893185,-1.733436606557431e-14,0.017868783965850232,-7.110790109803706,-9.436577026337309,3.712625673502508,-8.779261994712598
1.5256574496350936,-1.7331961131174017e-14,0.05839988069534141,-5.720835127400045,-9.543425269285683,5.353690548695634,-8.48845249193044
1.5256574495347468,-1.732764536611212e-14,0.021516057592560367,-4.944130420742928,-9.5309089800862,4.0758786066946815,-8.785571625440163
1.5256574497731028,-1.7337962257320636e-14,0.0514251654107043,-7.076404988279098,-9.447639333949544,4.834896702262776,-8.518379070822043
1.5256574496341424,-1.7331998800411022e-14,-0.0019222951689388257,-7.517744992774948,-9.531074882889824,4.43557389888452,-8.698577281745143
1.5256574495909503,-1.7330114051229276e-14,0.01444842961376569,-6.780825315911457,-9.428292777584668,4.250735748390984,-8.640584583221733
1.525657449592379,-1.7330027825539216e-14,0.0726246622205644,-8.041439486902863,-9.557029246115702,4.914712207634092,-8.608428337520685
1.5256574497161217,-1.733569510536901e-14,0.024316803346144944,-4.931163601333728,-9.500093578366238,4.187075232453873,-8.727811402585667
1.5256574495449968,-1.7328120338849492e-14,0.03806719049426244,-9.739245890883657,-9.46305440083903,3.873885150237535,-8.766663473455724
1.5256574497183146,-1.7335541243470735e-14,0.0512214323082556,-5.527886231080956,-9.456961539856882,3.5015061681304993,-8.850804331335354
1.5256574496262783,-1.733151193814516e-14,0.036500068030695054,-5.247855843635822,-9.464167636513581,3.5364544282493227,-8.849541874099923
1.5256574495462976,-1.7328176264194737e-14,0.04311192866749236,-7.854715069878489,-9.540041282588458,4.903506252979344,-8.594155766135536
1.525657449657943,-1.7333031279349417e-14,0.004958732052181114,-6.228705364781956,-9.597515178157673,3.7429921639734385,-8.932841832837413
1.5256574497845639,-1.7338459252384165e-14,0.019622833369546067,-4.238738112127557,-9.396778112546597,4.246420084654906,-8.610115676421842
1.5256574497665607,-1.733776983571163e-14,0.05874412835591514,-4.1969923873163415,-9.52930050778588,4.331852029324325,-8.72193646805961
1.525657449672183,-1.7333707996225372e-14,0.011185968184294515,-4.819154888975308,-9.555652821343774,4.756608415632529,-8.645363132779831
1.525657449745405,-1.7336838427780775e-14,0.07033063562976727,-7.3841047208946335,-9.489818678618075,3.726820683767462,-8.829063956175585
1.525657449745405,-1.7336838427780775e-14,0.07033063562976727,-7.3841047208946335,-9.489818678618075,3.726820683767462,-8.829063956175585
1.5256574497204742,-1.7335506354079614e-14,0.026630489095246457,-5.706000013332893,-9.58231041678365,3.8044809299884674,-8.902737304579762
1.525657449666421,-1.7333580929572173e-14,0.05179254801202826,-8.14868125063305,-9.47339683679187,4.328784755942466,-8.666776049228881
1.5256574495774984,-1.7329578036817152e-14,0.045774855300960926,-5.868721092158664,-9.498251419873247,5.131885044318061,-8.497025863724618
1.5256574495929252,-1.7330153072696727e-14,0.06331234003651165,-7.465107105558485,-9.440432843972522,5.123319330541759,-8.441282904993175
1.525657449549926,-1.7328352322144733e-14,0.03512684351128126,-8.33302091403103,-9.583896210554988,3.817436246980579,-8.90118380615846
1.5256574495867492,-1.7329826016835674e-14,0.04906024606132586,-5.993184410579266,-9.489723894095118,5.2122638922074955,-8.469021185068929
1.5256574496453752,-1.7332300074169396e-14,0.036926895672290794,-6.673687678185659,-9.390923183876808,4.327949760696803,-8.584504729769433
1.5256574497023225,-1.7334864829200483e-14,0.03743874033235617,-9.675557796922629,-9.378390915956285,4.84115459132238,-8.44761426058001
1.5256574496402235,-1.7332203359180858e-14,0.03043173256231091,-9.598139780090577,-9.383642472316907,4.144981482258982,-8.621560323399915
1.525657449568432,-1.7329097220866288e-14,0.06960121858762047,-6.6334514232362665,-9.433165029716939,4.509336241124913,-8.582793566802067
1.5256574497731814,-1.7338044159731933e-14,0.020412534227059798,-7.371140028977288,-9.496320807553111,4.132554557059079,-8.737249912570107
1.5256574496956596,-1.7334554150132152e-14,-0.00016836821972021632,-5.191648354015869,-9.493054858962454,4.557408734279665,-8.631034618751489
1.5256574496150783,-1.7331242042445056e-14,0.011939390145995654,-8.150531607297614,-9.441446238202715,4.23069888332736,-8.658593314775837
1.5256574496662856,-1.7333359560502143e-14,0.026797543619557995,-9.092715676201461,-9.67646042574397,4.174734653428002,-8.907168580760565
1.5256574496497932,-1.7332726551319947e-14,-0.07349295372032993,-4.039995758405372,-9.519555713331169,3.6483484469436886,-8.877816139692044
1.5256574496101114,-1.7330835903032026e-14,0.039839388193499525,-7.7486981146336,-9.481026727398095,5.283827488398854,-8.442982949918122
1.5256574495443727,-1.732801192272341e-14,-0.013777817121650826,-3.968462048894364,-9.622070325078043,4.697532797036291,-8.726095657007031
1.5256574496398876,-1.7332368317150464e-14,0.0665687137912232,-7.780888846712978,-9.596918991236155,3.9138166357159374,-8.890851990262435
1.525657449664673,-1.733333643075981e-14,0.019926512077280467,-5.530648489540295,-9.434153922590006,3.718410862095183,-8.77543704202613
1.5256574496391422,-1.733209781810221e-14,0.05570719517171918,-8.113717085505394,-9.37907448693476,4.623864358508596,-8.50095092617781
1.5256574497067812,-1.7334990217458553e-14,0.07083198551702141,-8.716908264941935,-9.644943609713955,3.9539075317197914,-8.929161907286197
1.5256574497165065,-1.7335434087462747e-14,0.027049496655951577,-4.14649255380549,-9.448455818171842,5.428960408448336,-8.375243882083042
1.5256574495906774,-1.733025092833039e-14,0.019949293932280954,-4.397820729454573,-9.446427788575553,4.947388892781607,-8.489908767083156
1.525657449629844,-1.7331550508257233e-14,0.06747849675855422,-6.706667609253215,-9.555053534039377,4.43978399837606,-8.721535754656522
1.5256574496012323,-1.7330724341055533e-14,0.04820378856531948,-4.811160114426969,-9.510577502713948,4.7751383300935295,-8.59579770280552
1.5256574497428563,-1.7336644018924363e-14,-0.031399550009825195,-4.178330680390854,-9.419882090726507,4.080978716794804,-8.673308893234735
1.5256574496192539,-1.73313205168205e-14,0.06641350747325259,-4.838146096098834,-9.542683782198466,5.27707180258183,-8.50627702153207
1.5256574497220143,-1.7335540234680847e-14,0.024602885014032516,-7.142879087915123,-9.493016609759312,4.556668117796726,-8.631175833435186
1.5256574497534585,-1.7337010337842377e-14,0.052695665616124154,-5.8799452386860125,-9.41226592070906,4.252256118124115,-8.624189315072512
1.525657449566522,-1.732906275689153e-14,0.037505614618162264,-5.206810115321047,-9.560780161524908,4.968573430065083,-8.599127768727186
1.5256574496254067,-1.733176048651528e-14,0.03959894753804516,-9.103612625725173,-9.431166711555505,4.022118760479328,-8.698856275942331
1.525657449696687,-1.733476312370497e-14,0.028383171498098214,-6.218300885802073,-9.488320027865862,5.0497722508503475,-8.50699178890414
1.525657449525948,-1.7327209767324963e-14,0.05453395997328814,-5.96996638424422,-9.531409650775423,4.269608910595268,-8.739128170340493
1.5256574496798108,-1.7333900608355332e-14,0.03850384918808958,-7.279850228961608,-9.370104706762831,4.718924829058234,-8.468946387905653
1.5256574496180788,-1.7331109055911043e-14,0.0551869937603624,-4.967382087126412,-9.428587155232863,3.9970896721274105,-8.702341690604179
1.5256574496180788,-1.7331109055911043e-14,0.0551869937603624,-4.967382087126412,-9.428587155232863,3.9970896721274105,-8.702341690604179
1.5256574496897908,-1.7334130206323264e-14,0.0651356628883808,-8.74111751781432,-9.469514544082895,4.323659496389358,-8.664135693503006
1.5256574498189122,-1.7339962971916554e-14,0.020788940658420296,-4.212180247264576,-9.466116837649496,4.256806376860551,-8.676937627442602
1.5256574495533202,-1.732855787795828e-14,0.04095333135566315,-5.5067448101632435,-9.5964834825492,4.024135728868272,-8.863684301417868
1.5256574497913749,-1.733877791094007e-14,0.030477629635691672,-8.045259282190065,-9.49810681475183,4.481268707926698,-8.654536589343492
1.5256574497070812,-1.7334980086728305e-14,0.08707009476674887,-9.373714767018122,-9.52147214495087,4.64919368648498,-8.637210860075747
1.5256574495671917,-1.7328846061922195e-14,0.007132968511775362,-4.198391103286165,-9.442783562301036,4.897692818225856,-8.498306739309275
1.5256574496255246,-1.7331398603246814e-14,0.030238150686238363,-9.55402940543485,-9.432300399815936,4.685037017150408,-8.539353670332654
1.5256574497055069,-1.7335194325967274e-14,0.06919393388758799,-8.836889439596908,-9.452488726036727,4.488975600439595,-8.60705099036137
1.525657449748407,-1.733671065437433e-14,0.0554629780624003,-9.200711326772009,-9.500335285370022,3.797372301191207,-8.82248471402694
1.525657449635237,-1.7332125747476722e-14,0.06011349561007262,-7.160605593147855,-9.401046541826846,4.395781423721182,-8.578191329724604
1.525657449793274,-1.733886100005586e-14,0.06590282296696537,-6.963671915673292,-9.549891744146889,4.264998740961884,-8.758727385704853
1.525657449653586,-1.7332596006531607e-14,0.023439547769568136,-7.015165068146897,-9.439822429901973,4.401560368970417,-8.615566881728165
1.5256574496315967,-1.7331873285381263e-14,0.027694997130934595,-3.945223920559349,-9.512935296173518,4.044668718331782,-8.77516062478181
1.5256574497336481,-1.7336140436557483e-14,0.059876475832950415,-5.212067633564894,-9.554120119201643,3.510715932086807,-8.945731229270724
1.5256574495756452,-1.7329460976426646e-14,0.07007913628654094,-4.796810119675641,-9.573427127413153,4.946245851879042,-8.617185084043596
1.5256574496012545,-1.7330537648845868e-14,-0.007516086676737865,-4.06095239286507,-9.48171369880266,5.543953673437743,-8.380636951748052
1.525657449669164,-1.7333484742381544e-14,0.05056230882860735,-9.85819783256404,-9.570199916720089,3.3224470768460765,-9.00743175129434
1.5256574496540443,-1.7332776962925455e-14,0.061099089369253345,-6.184083201056399,-9.552283498497284,5.314272828103545,-8.50686230082023
1.5256574496540443,-1.7332776962925455e-14,0.061099089369253345,-6.184083201056399,-9.552283498497284,5.314272828103545,-8.50686230082023
1.525657449638522,-1.733227322941464e-14,-0.052985843514056885,-3.891012309960235,-9.60051621211417,3.856241040683245,-8.908400750580414
1.5256574497132316,-1.7335359449827898e-14,0.04083824248676593,-8.834288675477687,-9.377670646754162,4.485712506279285,-8.533023613925177
1.5256574496492994,-1.733255418698803e-14,0.03378004857244332,-9.93454790169811,-9.376881325384256,4.359700058136863,-8.56276923777272
1.5256574497528166,-1.7337084581715958e-14,0.030322635661495623,-8.392898169204653,-9.529738650457984,4.925212831582757,-8.578593263267813
1.5256574496819786,-1.733401906035143e-14,0.05978505540158663,-4.718147889205541,-9.386118380754091,4.927380669741864,-8.434447689751444
1.5256574497161342,-1.73353557102662e-14,0.05653903889884493,-9.393798565797848,-9.412284692762459,4.840078839389895,-8.481768710254702
1.5256574495756992,-1.732934551038622e-14,-0.06248429290624857,-4.044624528627655,-9.418773214758637,4.387795229629675,-8.597853192414826
1.5256574496843036,-1.7333985486274132e-14,0.07785178863685971,-7.634292350598326,-9.480765161266962,3.8633080271730953,-8.78693724950705
1.525657449671682,-1.7333739752155885e-14,0.06631067384775213,-5.055079330923794,-9.608166062421473,4.04702508409753,-8.869820403792948
1.5256574497215984,-1.7335857883988805e-14,0.06876009273906902,-5.65757668559584,-9.520990573554558,4.804015873427575,-8.599213256998228
1.5256574496712765,-1.7333590593846974e-14,0.04044050712332714,-7.426160030663743,-9.390860945707908,5.059420965989506,-8.407194660048926
1.5256574496712765,-1.7333590593846974e-14,0.04044050712332714,-7.426160030663743,-9.390860945707908,5.059420965989506,-8.407194660048926
1.5256574495944932,-1.733021400263512e-14,0.028844511462095657,-7.500392831363363,-9.65376783639353,4.095751530974713,-8.903614936433149
1.525657449579038,-1.7329641891715375e-14,-0.03182113329941605,-4.062013780497863,-9.488287603372529,3.3772238716360166,-8.912246095092524
1.5256574496433648,-1.7332432015167916e-14,0.020776970802077077,-4.963094981896843,-9.502618379923174,3.4363750513083744,-8.91224354142486
1.5256574496493942,-1.733242424881617e-14,0.07551644812152647,-8.67819066472282,-9.493252212694056,4.713709337002536,-8.593357695679876
1.5256574496682926,-1.7333432344585084e-14,0.08356041066378372,-6.120375152951885,-9.646985994883082,4.493884721577151,-8.80035869621446
1.5256574496931838,-1.733460724617541e-14,0.07633785358973078,-8.769688155616684,-9.559570962449719,4.847982213091103,-8.627139858963384
1.5256574497028155,-1.7334941637032672e-14,0.08859310735917925,-6.909306217676041,-9.469825787884252,4.440452590855032,-8.636145997247594
1.5256574497022117,-1.7334879367526127e-14,-0.055100790144666956,-3.871006373792947,-9.5808825775338,4.644966489583443,-8.697645613888163
1.5256574495548685,-1.732861210301147e-14,0.02098390558763752,-7.088290748782224,-9.475802161240159,4.372728096243659,-8.658533159881243
1.5256574497730182,-1.733793938646793e-14,0.033526092094936955,-8.507382503748644,-9.497610476507425,4.835753290328832,-8.568142647619108
1.525657449635157,-1.7332022553979138e-14,0.06261857967028184,-9.400655071789323,-9.454020700197129,5.283587791260553,-8.416035005383549
1.5256574497102637,-1.733542222055055e-14,0.023510008584993525,-7.7473543023180635,-9.501565463740079,4.452410379234104,-8.66498809894738
1.5256574497676794,-1.7337582670724597e-14,0.021142412987509296,-4.6249290074493326,-9.54927375605001,3.7449138856217044,-8.88413474510609
1.525657449781204,-1.73381715748395e-14,-0.012551421091035686,-4.023104624277134,-9.592061288204233,3.7856309896764135,-8.917055835015509
1.525657449714493,-1.733539104767051e-14,0.08692755088943671,-6.690305808225153,-9.620178372506599,4.120999073118127,-8.86390756651718
1.525657449758855,-1.733723428163952e-14,0.04816734193048733,-8.333899464888354,-9.43016771083927,4.030283234499866,-8.695878885228746
1.5256574496703446,-1.733351328564866e-14,0.07212323680157584,-9.63464087779454,-9.64409053789873,3.7438882898785324,-8.979200046131247
1.5256574496857118,-1.7333980248239952e-14,0.07044550289464535,-4.344034514260574,-9.551352152392958,3.9713782093075745,-8.831337009611342
1.5256574496600004,-1.7333228737135898e-14,0.03174058516680334,-9.358082780125427,-9.452737305301781,3.7245622349248575,-8.792529843171282
1.525657449705651,-1.7335122371696352e-14,0.052591220818899664,-5.7579988077847535,-9.588124108324031,3.4545057024033703,-8.993355906740536
1.5256574498117623,-1.7339578100115753e-14,0.04848974274906115,-4.6604945603992025,-9.498185875932034,4.047121744311866,-8.75981679490046
1.5256574497107598,-1.7335147101052777e-14,0.009664335238860344,-7.13277628113908,-9.507170045329733,3.7618928515181986,-8.837916744082428
1.5256574496617024,-1.7333088569453945e-14,0.09171481553103789,-4.675790247370019,-9.499361274459085,4.643616856615051,-8.616451349684299
1.5256574497444433,-1.7336508994143786e-14,0.039180457300744376,-6.833322007250887,-9.4687311205069,4.18090549023295,-8.697943977506812
1.5256574496276716,-1.7331850240767283e-14,0.05657654326664141,-9.637175820527062,-9.606474526392473,4.234768863285022,-8.822635378057855
1.5256574495643864,-1.7328911052037384e-14,0.016403938179476274,-6.367019242849934,-9.473131109447067,4.511029027919057,-8.622349455691639
1.5256574495934165,-1.733011172299223e-14,0.031343670062349505,-6.900417455279873,-9.505546254172376,5.1031560582580395,-8.511282216734218
1.5256574496685953,-1.7333321273219578e-14,0.05240057207168025,-8.810412454552738,-9.664481711137459,4.0506793785725,-8.925250555216827
1.5256574496239677,-1.7331692822864996e-14,0.02570088140105109,-7.477221851885163,-9.456792169774053,3.9570462896410854,-8.740249893271349
1.5256574496459785,-1.7332551565478814e-14,0.05188396367419035,-5.033631953010208,-9.570609370674596,5.138779990433875,-8.567713052589133
1.5256574496446733,-1.7332622533849657e-14,0.0010016254103903943,-4.076610170612525,-9.438081076231544,3.7150052327723837,-8.780189437192101
1.525657449587062,-1.7329666914170624e-14,-0.026521264516833676,-4.125963060262305,-9.476768601956216,4.36285554053814,-8.661891887645668
1.5256574497482154,-1.733683547906049e-14,0.04429904992130007,-5.068600050496499,-9.40239507331848,4.729133240163944,-8.498763083975053
1.5256574495990545,-1.7330609993857274e-14,0.055427842260855176,-8.318584943113919,-9.437499825717783,4.518873936053795,-8.584817218178333
1.5256574497122737,-1.7335240751077662e-14,0.0313328871331926,-5.947930404860916,-9.40521814670725,4.038764041607312,-8.668874278247841
1.5256574496281672,-1.733190524704362e-14,0.039663570571258466,-9.054094518337745,-9.534641458182145,4.538791401303651,-8.677132512298826
