F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.3671410620300737,-2.005787899787494e-14,0.1586606501012704,-6.713060953761146,-9.676559876044356,3.668668868350437,-8.934047508347376
2.3671410621097233,-2.0062393480876185e-14,0.1737730774964319,-8.370231766021798,-9.658977808209432,3.273407842371776,-9.026440193745573
2.367141062020558,-2.0056719061185913e-14,0.1556425438783442,-6.950518095453062,-9.906377687193363,3.018595066671618,-9.344737455184267
2.3671410619885798,-2.005291493100557e-14,0.13575958842412605,-7.626427431442061,-9.78910788036188,2.469613882178596,-9.380212458304037
2.3671410619885798,-2.005291493100557e-14,0.13575958842412605,-7.626427431442061,-9.78910788036188,2.469613882178596,-9.380212458304037
2.367141062097878,-2.006092929840417e-14,0.18351738943561968,-4.633455390489034,-9.656888617689011,3.285549351734032,-9.020972831818838
2.3671410619444693,-2.0050897428517915e-14,0.13456956862383196,-8.311821097867137,-9.77036844390209,2.6268442066938147,-9.317726320290477
2.367141062015579,-2.0055491551912553e-14,0.19390197166018353,-6.698560580896366,-9.650095155039267,3.009281716352251,-9.091046206601858
2.3671410619785362,-2.0052988049506398e-14,0.1960685609055195,-4.814351551413626,-9.758875284177142,2.3918076699499444,-9.371628136114094
2.367141062115528,-2.0061514225900336e-14,0.16858729628715885,-5.792083998285016,-9.78342693668746,3.32763202696636,-9.135802352023866
2.367141061947653,-2.005162219589161e-14,0.15970172907932234,-8.886359614036254,-9.74047637847978,2.032345369325561,-9.453243588548542
2.3671410621186735,-2.0062960012807926e-14,0.18082981282722255,-7.743734167524381,-9.76224986548929,3.380059310036156,-9.100038268347022
2.3671410621186735,-2.0062960012807926e-14,0.18082981282722255,-7.743734167524381,-9.76224986548929,3.380059310036156,-9.100038268347022
2.367141061968381,-2.005338958462698e-14,0.17759668832326514,-9.38137351675612,-9.829551967846491,3.175875269599595,-9.224151156451578
2.367141061968381,-2.005338958462698e-14,0.17759668832326514,-9.38137351675612,-9.829551967846491,3.175875269599595,-9.224151156451578
2.3671410619869717,-2.00555585138702e-14,0.1645486261362079,-8.448258857807811,-9.689008833913487,3.0897249601583128,-9.107577901659335
2.3671410619657056,-2.0051644435698696e-14,0.15726520850429626,-6.116477385699543,-9.628256439116903,2.994041324913445,-9.073447874065407
2.3671410619646207,-2.0052952390918474e-14,0.16267575289781733,-4.936301787495116,-9.705673187773762,3.618586488367521,-8.977095402587949
2.36714106198455,-2.0053375238763765e-14,0.12926665874303866,-5.268406285537577,-9.75186240931762,3.330084392348456,-9.103555495104672
2.3671410620560627,-2.0059651405615416e-14,0.15252117064423487,-9.439873602138494,-9.651756468488895,2.831562570944163,-9.142154892487621
2.3671410620560627,-2.0059651405615416e-14,0.15252117064423487,-9.439873602138494,-9.651756468488895,2.831562570944163,-9.142154892487621
2.367141061964736,-2.0053574240950546e-14,0.14121721105106255,-8.784723283115609,-9.754363997579572,2.2278771016108707,-9.412727781572922
2.3671410619260667,-2.0050154041710823e-14,0.12089232856396026,-4.300358966235238,-9.697032569257988,3.1378039235837862,-9.102224471558978
2.3671410619619966,-2.005210500078664e-14,0.1887375952766197,-6.141526422765322,-9.795585876842772,2.389519151470523,-9.408975470675589
2.3671410619619966,-2.005210500078664e-14,0.1887375952766197,-6.141526422765322,-9.795585876842772,2.389519151470523,-9.408975470675589
2.367141062119547,-2.0061588593372618e-14,0.15507869080838943,-8.569696736236104,-9.696511472992738,3.3129695502781216,-9.052966476625468
2.367141062119547,-2.0061588593372618e-14,0.15507869080838943,-8.569696736236104,-9.696511472992738,3.3129695502781216,-9.052966476625468
2.3671410620176094,-2.0054996236743396e-14,0.1449156541373584,-7.030327971506847,-9.816313130537361,3.247662597318226,-9.190938698845393
2.3671410620176094,-2.0054996236743396e-14,0.1449156541373584,-7.030327971506847,-9.816313130537361,3.247662597318226,-9.190938698845393
2.3671410621200906,-2.0062385473625753e-14,0.17252946941902825,-8.840360580682114,-9.804527933062257,2.959842659454026,-9.259234573274142
2.3671410620159206,-2.0056097913797752e-14,0.1902505222398032,-8.037582252667843,-9.674053050195441,2.3190355743004694,-9.30705351759484
2.3671410619536535,-2.005277362759949e-14,0.0781292910512339,-4.074001766809785,-9.73550753293251,2.789934112921956,-9.23748837740169
2.3671410619536535,-2.005277362759949e-14,0.0781292910512339,-4.074001766809785,-9.73550753293251,2.789934112921956,-9.23748837740169
2.3671410620556754,-2.0059421894259098e-14,0.18318325421638493,-7.866506428874733,-9.717525251777971,3.600529865958473,-8.993971419026483
2.3671410620556754,-2.0059421894259098e-14,0.18318325421638493,-7.866506428874733,-9.717525251777971,3.600529865958473,-8.993971419026483
2.367141062126561,-2.0062844790845077e-14,0.15545657017936465,-8.268824514361585,-9.773229056856374,3.4674214848719553,-9.086710399346373
2.367141061981284,-2.005225241417416e-14,0.148854446271385,-5.708719094425047,-9.651543090408788,2.893338526697571,-9.124753390501546
2.3671410620241042,-2.0057147777160417e-14,0.15787462011721964,-7.697686141937986,-9.604919768914748,3.197106752226132,-8.993611653462102
2.3671410620241042,-2.0057147777160417e-14,0.15787462011721964,-7.697686141937986,-9.604919768914748,3.197106752226132,-8.993611653462102
2.367141062019772,-2.0055102009834988e-14,0.1524289778685679,-4.222072085942099,-9.862436809957511,2.4245256363203476,-9.466086436326078
2.36714106196492,-2.005272926692692e-14,0.14010171157949802,-6.08815179677316,-9.724923052524506,3.4741661183646255,-9.036527813830798
2.36714106196492,-2.005272926692692e-14,0.14010171157949802,-6.08815179677316,-9.724923052524506,3.4741661183646255,-9.036527813830798
2.367141062013912,-2.005595562029816e-14,0.16154560996670608,-6.820210143173815,-9.887654967080906,2.2113754284548013,-9.550610064950392
2.367141062013912,-2.005595562029816e-14,0.16154560996670608,-6.820210143173815,-9.887654967080906,2.2113754284548013,-9.550610064950392
2.3671410620231192,-2.0057013708141716e-14,0.11866701716001526,-4.713797209939945,-9.743755581997647,2.3322872548845903,-9.373068991462217
2.3671410620043747,-2.005627736827484e-14,0.1938883389508832,-9.766657754656325,-9.732748551543592,2.636939765593882,-9.277297507937815
2.367141061971105,-2.0051837339132872e-14,0.14365370023916713,-7.672975855870527,-9.656807592172813,2.6143881185176623,-9.207631166248015
2.3671410620549462,-2.0058475178705957e-14,0.13986322887555058,-4.4837344366812815,-9.91275004577235,2.953441444488823,-9.36923771672069
2.367141062001663,-2.0054563344022827e-14,0.1781926548856161,-9.971239966641827,-9.614475944941761,2.730675961422537,-9.132944376498648
2.367141062001663,-2.0054563344022827e-14,0.1781926548856161,-9.971239966641827,-9.614475944941761,2.730675961422537,-9.132944376498648
2.3671410620649715,-2.0059350369994636e-14,0.19833763201407706,-8.082983179008739,-9.778592493845334,3.4432108475634298,-9.098810040232566
2.3671410620649715,-2.0059350369994636e-14,0.19833763201407706,-8.082983179008739,-9.778592493845334,3.4432108475634298,-9.098810040232566
2.3671410619786917,-2.0053456330590148e-14,0.1797347159787399,-7.0594307216972725,-9.628097283468088,2.645321111954353,-9.170314270765505
2.3671410620562763,-2.005731220314635e-14,0.17425597563738426,-5.613594364639156,-9.829583835126964,3.0043789264440113,-9.271899005777637
2.367141061984732,-2.0053135188620357e-14,0.17101561404578924,-9.402566947692666,-9.828943147519244,3.118036816394473,-9.239634915965384
2.367141061990332,-2.0054615169937485e-14,0.14533835792682503,-9.131655452865639,-9.885820132842804,2.9376105018866037,-9.346712498136649
2.3671410620314384,-2.0055520126008312e-14,0.16766248821073004,-6.536409693820419,-9.65375506442495,2.4089939951470436,-9.26172610953474
2.367141062029853,-2.0055928551425482e-14,0.16226770226928977,-5.585214845170603,-9.816778726793704,2.006865613909536,-9.536635251594115
2.3671410620361013,-2.0058758563003236e-14,0.1752037560807178,-9.631545886547714,-9.731868884787755,3.194159156927614,-9.121380888305309
2.3671410620361013,-2.0058758563003236e-14,0.1752037560807178,-9.631545886547714,-9.731868884787755,3.194159156927614,-9.121380888305309
2.3671410620019833,-2.0053826445270193e-14,0.18530175245486236,-8.580422300666122,-9.67004907671421,2.6346390600120824,-9.2152381658612
2.367141062023148,-2.0057068661102694e-14,0.14828851886192962,-4.140446678906344,-9.625619530944608,2.605396112713678,-9.178944979867996
2.367141061988242,-2.0053351570341553e-14,0.17212993026876622,-8.07679173577512,-9.787969369401731,1.9517142150182443,-9.52317084623356
2.367141061988242,-2.0053351570341553e-14,0.17212993026876622,-8.07679173577512,-9.787969369401731,1.9517142150182443,-9.52317084623356
2.367141061996627,-2.005460190913818e-14,0.1792284261282786,-8.352811039195732,-9.814135309043898,3.49858555548808,-9.11894577140535
2.367141061996627,-2.005460190913818e-14,0.1792284261282786,-8.352811039195732,-9.814135309043898,3.49858555548808,-9.11894577140535
2.3671410620346673,-2.0057815838803848e-14,0.13850928402802198,-8.628210939801155,-9.674578604059695,3.5914469384881285,-8.953551943585595
2.3671410620346673,-2.0057815838803848e-14,0.13850928402802198,-8.628210939801155,-9.674578604059695,3.5914469384881285,-8.953551943585595
2.3671410619545505,-2.005249771926996e-14,0.18720710112698002,-5.969476338424658,-9.71117433052333,3.089660311486098,-9.129761385678272
2.3671410619545505,-2.005249771926996e-14,0.18720710112698002,-5.969476338424658,-9.71117433052333,3.089660311486098,-9.129761385678272
2.367141062049673,-2.005850410636462e-14,0.169290681526568,-5.490236027717746,-9.75916788593316,3.8436578720922454,-8.967967761943065
2.367141062048933,-2.0058930430593366e-14,0.19190726906818223,-6.192055581909809,-9.708611258020014,3.383617483066288,-9.045409658891135
2.3671410620379927,-2.005667390376048e-14,0.1484856719064216,-4.150173101079908,-9.887796119588526,2.494061791590962,-9.472098476648839
2.3671410620941735,-2.006006573934537e-14,0.16165350264001455,-5.196849719543823,-9.82450013810443,3.235319468329931,-9.202559975099215
2.367141062110939,-2.0061348644875156e-14,0.16431471455348623,-5.960827153075661,-9.777276282420711,3.514912174416458,-9.077544136809788
2.367141062110939,-2.0061348644875156e-14,0.16431471455348623,-5.960827153075661,-9.777276282420711,3.514912174416458,-9.077544136809788
2.367141062046488,-2.0059032692648264e-14,0.18937580140619836,-4.556765201701129,-9.744914223124702,3.240189912763725,-9.12161894061734
2.3671410619359654,-2.0051293098097234e-14,0.1422117466639441,-8.902043861990247,-9.703794998400245,2.977588571815403,-9.153564136038971
2.367141062091638,-2.0061319845953588e-14,0.16291374640169365,-7.16112609241739,-9.633464325896481,3.108557353898105,-9.046793595842395
2.36714106202595,-2.0057391380424582e-14,0.16452700777272167,-8.784769190578881,-9.781668967490598,3.6830976853097974,-9.035142023399137
2.3671410620157336,-2.0055760668411127e-14,0.167289749473011,-6.370153439601141,-9.706400771285317,1.8467716258935258,-9.470800763994243
2.3671410620407594,-2.0056276122675264e-14,0.18576190610838395,-4.806028756538154,-9.676622408183587,3.1705530642110618,-9.07270241120191
2.36714106207164,-2.0058520591927858e-14,0.15664507049948995,-8.377218001332754,-9.852830906899499,2.776731674420241,-9.358485108519707
2.367141062031656,-2.0057624158803134e-14,0.12843169926681286,-7.04160531660807,-9.704733898838452,3.4043396639711885,-9.035766700316548
2.3671410619981907,-2.0055093642605824e-14,0.20492895895623198,-9.919661238476802,-9.749000512957918,2.9567847659222446,-9.204557960774064
2.3671410620578666,-2.005906084271849e-14,0.16920366424420186,-9.39998961843421,-9.632262890478312,3.6322878552099302,-8.899872929696084
2.3671410619608397,-2.0052881879078414e-14,0.18323810416360553,-8.511993524052206,-9.82443694064397,2.4378049994466706,-9.424391806874487
2.3671410620015467,-2.005360863752147e-14,0.15528179031141054,-7.484182968266965,-9.750543658679598,2.082429547359058,-9.449375785959765
2.3671410620036792,-2.0056286050617034e-14,0.18214763652964372,-8.343938458072259,-9.731811592118493,2.332429032344116,-9.361085554382099
2.3671410620246327,-2.0055795767259497e-14,0.18037311721325922,-7.89956730448526,-9.852776615823577,2.2485940201607755,-9.505376264585948
2.3671410620633737,-2.0057899175889055e-14,0.12421542324927759,-9.085877985898144,-9.734886999110724,2.8199244885114645,-9.228523524413452
2.3671410621051328,-2.0061336678681657e-14,0.16174268548662618,-6.543797296831663,-9.779249137414183,2.5293797825255475,-9.353724855665108
2.3671410619850364,-2.00531384783318e-14,0.1727141184781682,-9.551805198701384,-9.661492008996648,3.4980706147700835,-8.966445744978996
2.3671410619850364,-2.00531384783318e-14,0.1727141184781682,-9.551805198701384,-9.661492008996648,3.4980706147700835,-8.966445744978996
2.3671410619702344,-2.0053794928737037e-14,0.18408763963122388,-6.171362593285917,-9.676260631772415,3.087501707993025,-9.095448282156527
2.3671410619702344,-2.0053794928737037e-14,0.18408763963122388,-6.171362593285917,-9.676260631772415,3.087501707993025,-9.095448282156527
2.367141061956368,-2.005123388847941e-14,0.13200947949656583,-4.795055457026011,-9.746376114410724,2.453982959902628,-9.341829734396297
2.367141061956368,-2.005123388847941e-14,0.13200947949656583,-4.795055457026011,-9.746376114410724,2.453982959902628,-9.341829734396297
2.3671410620127458,-2.005698239835728e-14,0.17405121148251146,-8.910706843449097,-9.665278602703403,3.2589002260962823,-9.036777489222528
2.367141062000778,-2.0054752278774634e-14,0.13889602666404954,-7.722158667157194,-9.625312962236931,2.4678822403764866,-9.216899340476507
2.36714106204842,-2.0058985935234303e-14,0.1283025374474709,-7.963066918154723,-9.707033296763369,3.047166891020949,-9.137443433685899
2.3671410619664988,-2.005157094996156e-14,0.16384295460394327,-5.849365050936353,-9.69751040444104,2.281411635274147,-9.340979102043082
2.3671410621293383,-2.0062976518055533e-14,0.15237011575144122,-7.958309730453486,-9.760325928352206,3.0013713831496345,-9.203477897497793
2.3671410621293383,-2.0062976518055533e-14,0.15237011575144122,-7.958309730453486,-9.760325928352206,3.0013713831496345,-9.203477897497793
2.367141062018339,-2.0056749293360518e-14,0.16333258550101704,-8.524554710480565,-9.652272680844538,3.6932604103806224,-8.90291812889806
2.367141062018339,-2.0056749293360518e-14,0.16333258550101704,-8.524554710480565,-9.652272680844538,3.6932604103806224,-8.90291812889806
2.367141061981335,-2.0052160761852747e-14,0.15615836540072103,-7.750623038280693,-9.747339046307566,2.8132197223105226,-9.242841060388523
2.367141061981335,-2.0052160761852747e-14,0.15615836540072103,-7.750623038280693,-9.747339046307566,2.8132197223105226,-9.242841060388523
2.367141062036871,-2.0057594017478693e-14,0.13654017185475276,-4.388066825861912,-9.58617252140794,3.214416882716754,-8.970048152381025
2.367141062072851,-2.005983208680657e-14,0.16320904998327834,-8.847115863335052,-9.668663711727882,3.8337932557304777,-8.880208251842827
2.367141062072851,-2.005983208680657e-14,0.16320904998327834,-8.847115863335052,-9.668663711727882,3.8337932557304777,-8.880208251842827
2.3671410620374185,-2.005773679579649e-14,0.16790005694100474,-8.772230305629883,-9.604809488614462,2.9645250843175868,-9.05821332261714
2.3671410621073012,-2.0062094918161623e-14,0.16413851724305317,-8.321063324275686,-9.680557929318871,2.7471610167545926,-9.194439670630524
2.367141062106924,-2.0062518393003362e-14,0.1658417834894923,-5.161151524378473,-9.762353224321778,2.8075485334073678,-9.259433151627594
2.3671410620892224,-2.006005606509913e-14,0.17008718809285006,-7.017781477311374,-9.627086208861112,2.982872342115565,-9.075385226005508
2.3671410620520135,-2.005726387918216e-14,0.19183172339597654,-9.996157400279953,-9.760614909125122,2.4031571523141553,-9.37020995788824
2.3671410620565667,-2.005814683240465e-14,0.17961872346288965,-5.280927396703513,-9.672167421825561,3.7347445062572904,-8.911270615755141
2.3671410620768043,-2.0060389493301023e-14,0.1331347318710847,-5.130169544643651,-9.716379708206004,3.515856422023541,-9.01638484153038
2.3671410620768043,-2.0060389493301023e-14,0.1331347318710847,-5.130169544643651,-9.716379708206004,3.515856422023541,-9.01638484153038
2.367141062074271,-2.0059637309081503e-14,0.15980524821009157,-4.252864834897439,-9.7489919252346,3.928014031928713,-8.934321114149213
2.3671410620786753,-2.0059714287145675e-14,0.19332297165914714,-8.729114451362115,-9.695002811986011,3.4278904225009943,-9.019483009773028
2.3671410620024265,-2.0054118442671213e-14,0.15529477964882044,-9.286367055981142,-9.611391051700076,2.6305573760742718,-9.157715800966159
2.3671410620236926,-2.005578976740199e-14,0.14449241681043912,-9.505933337360938,-9.821041509032558,3.4366285240743655,-9.143090476566405
2.367141062049236,-2.005814391220196e-14,0.1525994560072692,-8.329330603235459,-9.762632702353867,1.9930435204831676,-9.48633499289849
2.367141062049236,-2.005814391220196e-14,0.1525994560072692,-8.329330603235459,-9.762632702353867,1.9930435204831676,-9.48633499289849
2.3671410619837054,-2.0053927949327457e-14,0.183292673156791,-7.319123931857096,-9.871913612738348,2.4664266832296438,-9.463904975349061
2.367141062065537,-2.0060320936837536e-14,0.18141476901524767,-8.675427447589044,-9.754060472677763,3.3665572239219292,-9.095605604610586
2.367141062065537,-2.0060320936837536e-14,0.18141476901524767,-8.675427447589044,-9.754060472677763,3.3665572239219292,-9.095605604610586
2.3671410620837037,-2.0059361507510003e-14,0.1516822135018101,-8.232025545884415,-9.730880412343422,2.3196467574728823,-9.363710828272655
2.3671410620837037,-2.0059361507510003e-14,0.1516822135018101,-8.232025545884415,-9.730880412343422,2.3196467574728823,-9.363710828272655
2.3671410620608375,-2.0057231601769533e-14,0.17401258021147292,-8.216456930086661,-9.684558582436905,2.758144198863162,-9.19538443747919
2.367141062022642,-2.0056092975536226e-14,0.18384896309313303,-6.154023972319736,-9.68094150137761,2.131399558314632,-9.366148544177646
2.3671410619875117,-2.0054880337046422e-14,0.14187199595923428,-8.068570945379356,-9.84250628429329,3.0946315470244503,-9.259710176511183
2.3671410619875117,-2.0054880337046422e-14,0.14187199595923428,-8.068570945379356,-9.84250628429329,3.0946315470244503,-9.259710176511183
2.3671410619960236,-2.0054844577757214e-14,0.11894101051697992,-5.443875612806287,-9.77629673208657,3.0805160624380035,-9.197428021219746
2.367141062060222,-2.0057648818471288e-14,0.13208905845646557,-9.527820254415792,-9.682051006054504,2.595937479389984,-9.238008161109606
2.3671410620629842,-2.00584423654843e-14,0.12369175318628223,-9.490380927224857,-9.821809505606382,2.65472053759982,-9.36141126031583
2.3671410620629842,-2.00584423654843e-14,0.12369175318628223,-9.490380927224857,-9.821809505606382,2.65472053759982,-9.36141126031583
2.3671410620639617,-2.0059632797421297e-14,0.1984881409873549,-6.473482494380366,-9.800332569901801,3.1972002499408534,-9.188998440277688
2.3671410619652082,-2.0053426045246227e-14,0.19138296654730325,-4.788597008974375,-9.734714679348713,2.8232942961334295,-9.227413612181373
2.367141062065782,-2.005992065655339e-14,0.1895341071516854,-9.246959160742103,-9.7428488360597,3.5035342069296993,-9.046282419130355
2.367141061996836,-2.0053168881856238e-14,0.1697605883111153,-5.407689086348838,-9.713457866899478,2.340572764397758,-9.340465972263132
2.3671410620663815,-2.0058825181578856e-14,0.1429239214488216,-7.106391811124585,-9.713839681294424,3.775664202608897,-8.94155765580476
2.3671410620663815,-2.0058825181578856e-14,0.1429239214488216,-7.106391811124585,-9.713839681294424,3.775664202608897,-8.94155765580476
2.3671410620884874,-2.0059917257431347e-14,0.17373485540173705,-4.9414319454020665,-9.839264833000719,3.244573721735575,-9.214749829149198
2.3671410620061377,-2.005603009820641e-14,0.17624875201016543,-4.846451511152883,-9.718317943730998,3.6704204787047674,-8.97531821982175
2.3671410620061377,-2.005603009820641e-14,0.17624875201016543,-4.846451511152883,-9.718317943730998,3.6704204787047674,-8.97531821982175
2.3671410620524966,-2.00593709176145e-14,0.19369533211730028,-7.543658841523954,-9.757375390307374,3.0635491012469096,-9.183227451911062
2.367141062031025,-2.0056096257955507e-14,0.12869974364921677,-5.3800311663486315,-9.832810082582032,2.3572857623917116,-9.455168076476639
2.367141062057984,-2.005963668820916e-14,0.1470229672887322,-6.446829813253416,-9.834533899283024,3.2560799969779697,-9.206817467268223
2.3671410620773434,-2.0060882486482787e-14,0.1531890938205045,-6.533037077688498,-9.67183487287126,3.467686751541137,-8.985242409358221
2.3671410620087077,-2.0056164290166654e-14,0.13840856449032835,-7.560524504030965,-9.87874291152145,2.8199634365302186,-9.372368600190992
2.3671410619842645,-2.005459307351732e-14,0.14906759508380363,-8.321998195140521,-9.851700899422633,2.2462904345306356,-9.50494148226293
2.3671410620546425,-2.0059364095655417e-14,0.15095621804382642,-5.969319412966213,-9.845806463594482,3.285434252745645,-9.20992270208799
2.367141062069657,-2.0058726451132327e-14,0.17211640812198326,-7.927606632713937,-9.864706265612165,2.6242405015037917,-9.412788579313986
2.367141062020729,-2.005565152526658e-14,0.18670302849111042,-5.443545642871955,-9.700598615572638,3.583347608778276,-8.981825457790814
2.3671410620380553,-2.0057644573698207e-14,0.1954112912718713,-5.462949456216558,-9.751586303156992,3.5391223837229857,-9.045118072733215
2.367141062022087,-2.0057495429029856e-14,0.14718857449963174,-6.700865211627056,-9.787208684794257,2.3032174990136483,-9.424610266424393
2.3671410620391353,-2.0056534889168193e-14,0.15583603811763225,-7.745639825000978,-9.603488113869048,3.2672882856196517,-8.97265316346635
2.3671410620857425,-2.005918545876911e-14,0.1420128665677176,-4.087930354597819,-9.68717577594824,2.8098909232677904,-9.183603972549674
2.3671410620857425,-2.005918545876911e-14,0.1420128665677176,-4.087930354597819,-9.68717577594824,2.8098909232677904,-9.183603972549674
2.3671410619811266,-2.0052630136091078e-14,0.16317730298739086,-9.393129923310813,-9.634554398470039,2.5302100181168035,-9.208799117588054
2.3671410619811266,-2.0052630136091078e-14,0.16317730298739086,-9.393129923310813,-9.634554398470039,2.5302100181168035,-9.208799117588054
2.367141061997378,-2.0055470825869488e-14,0.16425053660538835,-9.35937551400205,-9.845641401551427,3.3289837201875967,-9.197640730912536
2.367141061997378,-2.0055470825869488e-14,0.16425053660538835,-9.35937551400205,-9.845641401551427,3.3289837201875967,-9.197640730912536
2.367141062061129,-2.005795063140262e-14,0.18631822592465763,-6.082338361733431,-9.69716881642898,2.4265562597599977,-9.300253455872435
2.367141062061129,-2.005795063140262e-14,0.18631822592465763,-6.082338361733431,-9.69716881642898,2.4265562597599977,-9.300253455872435
2.367141062049492,-2.0057584864264328e-14,0.17274770687961993,-7.371773756883073,-9.63277842291267,3.627751898253668,-8.901650516100235
2.367141062049492,-2.0057584864264328e-14,0.17274770687961993,-7.371773756883073,-9.63277842291267,3.627751898253668,-8.901650516100235
2.367141062079816,-2.006054868691498e-14,0.12942428502605874,-9.239463694892535,-9.71874209030502,2.7564551030933964,-9.230037907924585
2.3671410620691966,-2.0059504401865286e-14,0.15295146416438632,-7.544992394641747,-9.62179355319658,2.7406980757320296,-9.137473499485202
2.3671410619933755,-2.0055427311059554e-14,0.12827827067016617,-4.525679484367478,-9.647211104691548,3.0384250803779853,-9.080053503853671
2.3671410619827755,-2.0054001314043658e-14,0.12027276081586269,-6.6662548810859805,-9.712386496893485,2.517902819521148,-9.290055487668937
2.3671410619827755,-2.0054001314043658e-14,0.12027276081586269,-6.6662548810859805,-9.712386496893485,2.517902819521148,-9.290055487668937
2.3671410620557194,-2.0056974160023278e-14,0.17128009196350402,-7.066088347110262,-9.659550978454867,3.1376468086099307,-9.064786595363024
2.3671410620747237,-2.006021561103848e-14,0.17836614192865907,-7.860149300273624,-9.680269550527543,2.559391451113882,-9.246395025192108
2.3671410620747237,-2.006021561103848e-14,0.17836614192865907,-7.860149300273624,-9.680269550527543,2.559391451113882,-9.246395025192108
2.367141061996866,-2.0053646347893983e-14,0.15369944438540095,-9.553886752725887,-9.837131512630023,2.9043388090131588,-9.307281168607526
2.367141061971449,-2.005395415489322e-14,0.07900140667893085,-4.090438326116503,-9.703497446747562,2.5348239412607168,-9.27645841911131
2.367141061971449,-2.005395415489322e-14,0.07900140667893085,-4.090438326116503,-9.703497446747562,2.5348239412607168,-9.27645841911131
2.3671410620275566,-2.0057906922448163e-14,0.15617306166859835,-9.05009122615385,-9.789039205793243,2.3354841116227494,-9.41746314347134
2.3671410620275566,-2.0057906922448163e-14,0.15617306166859835,-9.05009122615385,-9.789039205793243,2.3354841116227494,-9.41746314347134
2.3671410620117044,-2.0055261061754294e-14,0.16850751815405451,-8.48284541957304,-9.635296575802288,2.2341817678788405,-9.29190619211538
2.3671410620117044,-2.0055261061754294e-14,0.16850751815405451,-8.48284541957304,-9.635296575802288,2.2341817678788405,-9.29190619211538
2.3671410620318976,-2.0057897941154007e-14,0.18985064282203012,-7.811713794861686,-9.684574669004895,2.7754483466219435,-9.190585935067734
2.3671410620053925,-2.0054182715892393e-14,0.14280780735926246,-9.505144069214603,-9.800571171665807,3.196174764636707,-9.18952236613351
2.3671410619923803,-2.0053451650821443e-14,0.14933382190198885,-5.9289253053688205,-9.618098284263139,3.1843215206938567,-9.010347445117484
2.3671410619988333,-2.00544324206067e-14,0.11799361682428344,-8.250446433487824,-9.704804494965853,2.884507676727423,-9.18047183099809
2.3671410619988333,-2.00544324206067e-14,0.11799361682428344,-8.250446433487824,-9.704804494965853,2.884507676727423,-9.18047183099809
2.3671410619880064,-2.005466065221384e-14,0.1395037610609593,-6.045105669026745,-9.63804894281109,3.250087245055226,-9.01199989353978
2.3671410619880064,-2.005466065221384e-14,0.1395037610609593,-6.045105669026745,-9.63804894281109,3.250087245055226,-9.01199989353978
2.3671410620275535,-2.005621144219978e-14,0.1504833379406918,-6.476953662139188,-9.596051303927768,2.959474380390546,-9.05086041161422
2.3671410619544755,-2.0052131666141924e-14,0.18557810359410665,-8.166623331667655,-9.808444057908591,2.835058621138193,-9.297869764558252
2.367141062071384,-2.0060263205445496e-14,0.146457648176062,-5.451619499623492,-9.846174636298764,3.2369488128397657,-9.223781135502511
2.367141062071384,-2.0060263205445496e-14,0.146457648176062,-5.451619499623492,-9.846174636298764,3.2369488128397657,-9.223781135502511
2.3671410619690665,-2.0051950623569598e-14,0.17530378633397548,-7.733137026795337,-9.771433185357575,3.073724733070102,-9.194454048018804
2.3671410620188515,-2.005451196172334e-14,0.16857267614949345,-4.6019513813540325,-9.77654799632936,2.8586529952561035,-9.25940896398184
2.3671410620476574,-2.0057403637327562e-14,0.1930402099737829,-8.236477574782146,-9.673281948419898,3.302617269014841,-9.032617300739956
2.367141062086548,-2.006013780257964e-14,0.18114250449479385,-6.695327992687011,-9.806243666941675,3.53963671661544,-9.099632332014268
2.367141062086548,-2.006013780257964e-14,0.18114250449479385,-6.695327992687011,-9.806243666941675,3.53963671661544,-9.099632332014268
2.3671410620403353,-2.0056766182349184e-14,0.14107392526316875,-8.646276244856072,-9.61435972567091,2.887378546522207,-9.089228290317926
2.3671410620652393,-2.0058978081304378e-14,0.19781568347513256,-9.602603745901535,-9.841996457184434,2.946395122537071,-9.300444649071883
2.3671410620652393,-2.0058978081304378e-14,0.19781568347513256,-9.602603745901535,-9.841996457184434,2.946395122537071,-9.300444649071883
2.367141061957332,-2.0051370474591793e-14,0.16470008618530763,-8.768509065016191,-9.637543726260828,2.791005596425278,-9.139226448410511
2.367141061957332,-2.0051370474591793e-14,0.16470008618530763,-8.768509065016191,-9.637543726260828,2.791005596425278,-9.139226448410511
2.367141061947929,-2.0051164629471786e-14,0.15424379289285328,-4.7843921898756525,-9.750827416263746,2.10472201237816,-9.443457038924684
2.3671410619857425,-2.0055315134462915e-14,0.17216341410667058,-7.1166597464537125,-9.78903806585195,3.082651437191113,-9.209575222763382
2.367141061947472,-2.0051544249265124e-14,0.17544425262192664,-7.524669568493621,-9.733500790646799,2.200457331893255,-9.399493665823469
2.367141061947472,-2.0051544249265124e-14,0.17544425262192664,-7.524669568493621,-9.733500790646799,2.200457331893255,-9.399493665823469
2.367141062031797,-2.005730088156178e-14,0.12256475671220701,-7.065082763675128,-9.703390887789789,2.481193196295148,-9.291273715726556
2.367141061964431,-2.0052302162042357e-14,0.09337774886795813,-4.074832228868657,-9.681788529069618,2.1173603571427,-9.370901744203874
2.3671410619788413,-2.0052565313037854e-14,0.10928218453750427,-4.292414093324264,-9.755191091318538,2.122055511975569,-9.442997958343067
