F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.0602607441427636,-8.954523645507755e-15,0.05105787799416328,-5.005148746579081,-11.633094779552579,7.711631598440654,-9.8312442948614
1.060260744131217,-8.953779406038322e-15,0.0475430261361951,-5.180222927822202,-13.673691867924397,16.613778912555873,-9.481910080022606
1.0602607441461047,-8.954713391843297e-15,0.06822984998678305,-9.993946314845696,-11.214755489067556,9.040973929526885,-9.056020677747851
1.0602607441461047,-8.954713391843297e-15,0.06822984998678305,-9.993946314845696,-11.214755489067556,9.040973929526885,-9.056020677747851
1.0602607441680338,-8.955856486334437e-15,0.01665237441357692,-8.422458430001084,-13.53906003577671,15.448864653499095,-9.660019090622129
1.0602607441552347,-8.954788541493803e-15,0.13941119057100226,-4.049379905169841,-14.036486457136114,18.232383662705736,-9.410162976829964
1.0602607441457366,-8.954626749805201e-15,0.05981185375741971,-7.840731381807654,-12.492544013471854,14.022029141593453,-8.996561080514944
1.0602607441615257,-8.95571649170335e-15,0.05408310788124737,-7.659682316196621,-11.186153767380382,7.80488282809925,-9.359268420317223
1.0602607441615257,-8.95571649170335e-15,0.05408310788124737,-7.659682316196621,-11.186153767380382,7.80488282809925,-9.359268420317223
1.0602607441418355,-8.954000787830227e-15,0.04834067215549109,-7.930531054041811,-10.400469356009383,4.137486103969307,-9.558158395666686
1.060260744174351,-8.956077260911559e-15,0.09977339913172689,-9.10972978291064,-12.90478948686005,13.920344596707839,-9.436105481712335
1.060260744174351,-8.956077260911559e-15,0.09977339913172689,-9.10972978291064,-12.90478948686005,13.920344596707839,-9.436105481712335
1.0602607441726666,-8.955809722808887e-15,0.10586902833154888,-9.64355720425985,-12.302643971736522,9.676444956681127,-9.973306265801579
1.0602607441434089,-8.95458387836461e-15,0.10555647590322081,-4.569434142677144,-12.624237559567545,14.09381975243587,-9.108981228623067
1.06026074414927,-8.954634317607272e-15,0.010158226404937132,-8.978259491958724,-10.85624439672383,6.838610265161695,-9.288771185195245
1.0602607441765555,-8.956086097173642e-15,0.09911079780335141,-6.551963586629901,-13.376043692388093,14.303323854534861,-9.804542458490426
1.0602607441765555,-8.956086097173642e-15,0.09911079780335141,-6.551963586629901,-13.376043692388093,14.303323854534861,-9.804542458490426
1.0602607441559886,-8.955419556422252e-15,0.13822744011074062,-7.652635800442775,-12.596275561160054,12.880082285626532,-9.406867484962806
1.060260744145685,-8.954272949227378e-15,0.11762848835502138,-5.146280026415358,-10.87768936469499,7.121202264644771,-9.23434957381531
1.0602607441547314,-8.955425921323307e-15,0.10960782342439357,-5.67019588113599,-11.575030844173883,7.78046232045444,-9.75470159347728
1.0602607441667735,-8.95559818062868e-15,0.12893892209829816,-7.005425536252233,-10.510605155069117,5.245971699878584,-9.370702576508524
1.0602607441389134,-8.953993876966664e-15,0.10315824481046221,-3.909176262094981,-10.596966020032106,4.707319319451127,-9.601673740549723
1.0602607441584468,-8.955432071129148e-15,0.06572990202352669,-4.7307234921232055,-13.684555629084116,17.983351222383014,-9.125089099538432
1.0602607441448937,-8.95461548916924e-15,0.03721624512263855,-5.394829476717368,-10.668175879686267,6.46426283220668,-9.201202538214556
1.0602607441629237,-8.955684449114784e-15,0.14294260043637785,-4.800906351072997,-10.59924611707746,5.200175087862803,-9.471638409942322
1.0602607441629237,-8.955684449114784e-15,0.14294260043637785,-4.800906351072997,-10.59924611707746,5.200175087862803,-9.471638409942322
1.060260744155278,-8.954947228710422e-15,0.17344587114288634,-7.864092045559655,-11.77230822256728,8.323431615858507,-9.806209724297027
1.0602607441448633,-8.954677045549295e-15,0.013988379852996058,-4.773492261905148,-10.52732210146875,4.141891880796434,-9.68382833617096
1.0602607441448633,-8.954677045549295e-15,0.013988379852996058,-4.773492261905148,-10.52732210146875,4.141891880796434,-9.68382833617096
1.0602607441527583,-8.954865409918576e-15,0.038625907867760656,-8.628008058152163,-10.361335491715694,4.994257922395206,-9.289009714013368
1.0602607441692589,-8.955483925672665e-15,0.15287754807322784,-7.6777508007321265,-12.386712345079657,10.956013633972702,-9.713852887755804
1.0602607441692589,-8.955483925672665e-15,0.15287754807322784,-7.6777508007321265,-12.386712345079657,10.956013633972702,-9.713852887755804
1.06026074413084,-8.953803273699388e-15,0.09717147387448843,-9.075601520997187,-13.663033911765265,17.270795250352332,-9.294865027917442
1.0602607441632883,-8.955154431439261e-15,0.05841015489303003,-9.011943249434454,-14.754523942910367,18.489605027496665,-10.059145057219759
1.0602607441454892,-8.954174270935936e-15,0.10541571555442175,-8.74917130517628,-10.199954358453756,3.310863262942172,-9.579564214966918
1.0602607441454892,-8.954174270935936e-15,0.10541571555442175,-8.74917130517628,-10.199954358453756,3.310863262942172,-9.579564214966918
1.0602607441518355,-8.955037475707441e-15,0.13613867868968565,-6.389025162364086,-14.30094425080992,17.45661622953438,-9.8828885970323
1.0602607441558538,-8.954849849932625e-15,0.052060794561573864,-9.255925577173404,-13.631202118143444,14.421156694899027,-10.028066674678605
1.0602607441558538,-8.954849849932625e-15,0.052060794561573864,-9.255925577173404,-13.631202118143444,14.421156694899027,-10.028066674678605
1.0602607441614351,-8.955695376614527e-15,0.11104426878262963,-4.719153625325473,-14.482007362592597,18.342601882943562,-9.826093945674987
1.0602607441614944,-8.95547786461569e-15,0.12300566681405778,-5.488042292565492,-12.964959283491122,12.172701066657822,-9.965459603421628
1.060260744140221,-8.95406325200758e-15,0.05266471217464641,-9.098238903708717,-14.183030427116563,17.472260706219288,-9.760774750217294
1.0602607441625684,-8.955072011338952e-15,0.11792570751208653,-6.9352072009654995,-12.195319219613566,8.967552408526334,-10.056295651567753
1.0602607441625684,-8.955072011338952e-15,0.11792570751208653,-6.9352072009654995,-12.195319219613566,8.967552408526334,-10.056295651567753
1.0602607441642249,-8.955469514963725e-15,0.07402917163712042,-6.678563190864828,-10.097697894399449,3.320579600164542,-9.47469923662264
1.06026074414842,-8.95508103914072e-15,0.12409506786218172,-5.220506420687134,-10.795941447942425,5.282178462313959,-9.646318554509598
1.06026074414842,-8.95508103914072e-15,0.12409506786218172,-5.220506420687134,-10.795941447942425,5.282178462313959,-9.646318554509598
1.0602607441453935,-8.95422643783008e-15,0.08066354113734531,-7.876362042684338,-10.8037000980943,6.960554800569572,-9.203488823248717
1.0602607441380636,-8.954063830677495e-15,0.07334237593378279,-4.790405955081176,-13.07027179158057,13.319944665435939,-9.762775254979577
1.0602607441486955,-8.954525183487895e-15,0.009814910394050136,-9.30306758209208,-12.240281861153687,12.090535116534621,-9.262841013557804
1.0602607441520573,-8.954430031470702e-15,0.0873182715574643,-7.962947676341928,-14.162593908362618,18.813672003606424,-9.380213787665095
1.0602607441520573,-8.954430031470702e-15,0.0873182715574643,-7.962947676341928,-14.162593908362618,18.813672003606424,-9.380213787665095
1.0602607441529415,-8.95530960081616e-15,0.0895537167420335,-9.723595934473263,-10.415456842424053,4.783312661507223,-9.399762871011962
1.0602607441661527,-8.955303480403772e-15,0.02696911039804939,-4.052544760164718,-14.154152204273394,17.95928169475467,-9.60114754460053
1.0602607441661527,-8.955303480403772e-15,0.02696911039804939,-4.052544760164718,-14.154152204273394,17.95928169475467,-9.60114754460053
1.0602607441452279,-8.954175347656521e-15,0.023334520188781127,-8.426339034287523,-13.793580044940205,17.01575925322014,-9.49387986774087
1.0602607441674248,-8.955717993325713e-15,0.038793187579756694,-9.894463773577286,-11.837385952054907,10.403749179799895,-9.312791184148779
1.060260744170543,-8.955632048620642e-15,0.02854474071078328,-4.840551143070652,-10.926330084161998,5.333704588030754,-9.76287413490134
1.0602607441399436,-8.954396262371454e-15,0.08407604647817091,-4.418190383337163,-11.50285166236847,9.849558628864717,-9.1270386769794
1.0602607441399436,-8.954396262371454e-15,0.08407604647817091,-4.418190383337163,-11.50285166236847,9.849558628864717,-9.1270386769794
1.0602607441494163,-8.95433917560312e-15,0.0382810047089599,-4.636917504064726,-12.178256083189076,10.165278226511074,-9.717682857059476
1.0602607441331675,-8.953717643073352e-15,0.042038896522043734,-4.5672388226444705,-11.606214997770067,9.518633979329048,-9.319244305259623
1.0602607441567857,-8.9552388538056e-15,0.12345967150647619,-3.874448029686503,-14.326323662824283,17.729079987994503,-9.835120526494698
1.0602607441395442,-8.953898464361076e-15,0.12996949235997723,-8.36586996057251,-14.149515462241078,18.301710688830344,-9.504579974736284
1.0602607441395442,-8.953898464361076e-15,0.12996949235997723,-8.36586996057251,-14.149515462241078,18.301710688830344,-9.504579974736284
1.060260744167864,-8.95597155813134e-15,0.1394609339290711,-5.8910858357672105,-13.78677669803978,16.408090394236186,-9.65021545539495
1.060260744167864,-8.95597155813134e-15,0.1394609339290711,-5.8910858357672105,-13.78677669803978,16.408090394236186,-9.65021545539495
1.0602607441679386,-8.955693517018686e-15,0.16640203228839234,-8.299245451297866,-13.224650432488861,14.16654128113925,-9.68987078298618
1.0602607441662915,-8.955723125785306e-15,0.05018526409236168,-7.419533641534805,-11.494016284813567,9.387571540583501,-9.242231510259845
1.0602607441686653,-8.955292695736408e-15,0.10868072959978115,-7.779301126479023,-14.726114569789196,18.910772288656666,-9.917666243005677
1.0602607441739385,-8.95595287871462e-15,0.13980224620773773,-5.178612275296304,-14.102977330635351,17.072452526314063,-9.788056889912202
1.0602607441739385,-8.95595287871462e-15,0.13980224620773773,-5.178612275296304,-14.102977330635351,17.072452526314063,-9.788056889912202
1.0602607441668892,-8.955964218654025e-15,0.08742157107579773,-7.062229318758186,-12.35373593192831,12.091948689937057,-9.375915586756769
1.0602607441388419,-8.95380082605462e-15,0.08340479578906956,-5.49349931199519,-10.884164257441398,6.2198766748790995,-9.482800493845629
1.060260744159953,-8.955669474391375e-15,0.05235110236955842,-3.9853804124014953,-11.057621897922514,6.42558813253943,-9.601031430617633
1.0602607441381648,-8.954081379068375e-15,0.14189904570825562,-5.720666466842124,-14.521608266500836,19.24164810826575,-9.624330756054475
1.0602607441550618,-8.955448582657852e-15,0.05865495430727696,-4.098202377189693,-10.710305873442234,5.111878929635286,-9.606402756340849
1.0602607441550618,-8.955448582657852e-15,0.05865495430727696,-4.098202377189693,-10.710305873442234,5.111878929635286,-9.606402756340849
1.0602607441636969,-8.955859811635094e-15,0.10681002619596924,-8.002839988640964,-13.190766784036741,15.001361157015726,-9.431865685685862
1.0602607441314196,-8.95365526329974e-15,0.06565421428658746,-7.029895715316559,-10.861975945244174,6.006899284048637,-9.517789547430116
1.0602607441574547,-8.954951193692808e-15,0.002969945483664027,-9.27807065926783,-13.965086518535493,16.256006755634186,-9.869354688814978
1.0602607441475012,-8.954411429898848e-15,0.14814124885110402,-9.45550397725437,-12.102919768263448,11.284653640708681,-9.341831368879706
1.060260744165243,-8.955936000732003e-15,0.05767690572332218,-5.374331123799436,-10.699929140397087,4.849173222290836,-9.666553792760837
1.0602607441403156,-8.954360564956664e-15,0.14144507402186535,-5.036686618637144,-11.57597804529436,8.0581543326814,-9.681097699310843
1.0602607441583727,-8.955297560869388e-15,0.13224869336375566,-8.303645437477659,-13.524461610484733,17.094919650246986,-9.203509492135304
1.06026074413474,-8.954046419584311e-15,0.10659107281041669,-4.380050557425504,-11.488945428893194,9.358166578409183,-9.245054911431657
1.0602607441746195,-8.95617478020032e-15,0.06894698182145964,-7.448099414086217,-12.181567471497516,10.774551545752363,-9.557424566448205
1.0602607441755554,-8.955862617196324e-15,0.09350166193368992,-5.217209035885184,-14.629057623420033,19.049841326438987,-9.783273872387092
1.060260744138707,-8.954361357685982e-15,0.11090661697619808,-5.834551834407128,-13.767665106157743,16.107346934455215,-9.71184350793856
1.0602607441417649,-8.954398135802627e-15,0.005883786387197443,-7.329768804479359,-13.123837642127512,13.867842724793222,-9.669248648299925
1.060260744151026,-8.955087691983507e-15,0.1403856712988727,-6.0638960866164435,-10.700539202446539,4.447437632770948,-9.775016536543042
1.0602607441632985,-8.955411622374995e-15,0.15976581757463548,-8.240961017460043,-10.369128487838775,3.372434381986472,-9.73220854097019
1.0602607441632985,-8.955411622374995e-15,0.15976581757463548,-8.240961017460043,-10.369128487838775,3.372434381986472,-9.73220854097019
1.0602607441394414,-8.953920316612571e-15,0.10814391521046907,-8.272429150126671,-10.756991097124518,5.129971792869706,-9.648230646316682
1.0602607441394414,-8.953920316612571e-15,0.10814391521046907,-8.272429150126671,-10.756991097124518,5.129971792869706,-9.648230646316682
1.060260744166047,-8.955661830727313e-15,0.08224438170281645,-6.406244171209059,-10.15012627254359,2.1362344731885603,-9.84508500110174
1.0602607441615788,-8.955688244992692e-15,0.07736290074682106,-6.750956896464036,-11.385837021390786,6.693561394505002,-9.857304620909906
1.0602607441533538,-8.954939885242903e-15,0.17446350994460302,-7.256819850092131,-12.646194221508022,12.494832916171354,-9.560212823741853
1.0602607441596357,-8.955278370070408e-15,0.05222728523394071,-8.65508349093936,-10.608655677428466,6.287313275792515,-9.189187423104988
1.060260744173893,-8.956041150188543e-15,0.10465832764462757,-5.27457650556642,-10.843980089232957,6.30809861133007,-9.41893166168878
1.06026074413323,-8.95367403478135e-15,0.07870312146795166,-7.956566256596481,-12.696557416202342,12.67273302118192,-9.562815740515918
1.06026074413323,-8.95367403478135e-15,0.07870312146795166,-7.956566256596481,-12.696557416202342,12.67273302118192,-9.562815740515918
1.06026074414,-8.95390115756532e-15,0.1214188302737702,-7.745309240649529,-13.798963538516311,16.771925970041373,-9.564724510820707
1.0602607441676504,-8.95565562130721e-15,0.16499158756989285,-6.440774960455819,-13.098100210820006,13.8961009447746,-9.635924822145927
1.060260744146907,-8.95492063406843e-15,0.10401564575861033,-4.703872728807661,-11.914358796159892,10.93636670199961,-9.246773888456229
1.0602607441645115,-8.955204622385767e-15,0.14421668246033148,-8.494440108497734,-12.571925767755403,10.611486220913806,-9.991560494163835
1.0602607441645115,-8.955204622385767e-15,0.14421668246033148,-8.494440108497734,-12.571925767755403,10.611486220913806,-9.991560494163835
1.0602607441542176,-8.955284589993754e-15,0.014486350390874758,-7.685798611849058,-13.47832125428043,15.069667575135746,-9.701082148130425
1.0602607441542176,-8.955284589993754e-15,0.014486350390874758,-7.685798611849058,-13.47832125428043,15.069667575135746,-9.701082148130425
1.060260744151566,-8.95498526996337e-15,0.03187261193265645,-4.019550049450656,-10.990057291140458,4.997287483848339,-9.916918176667085
1.0602607441564136,-8.954911330897104e-15,0.17020476831971454,-6.716684660960004,-10.89813638608139,5.64252034106929,-9.651773649382928
1.060260744159362,-8.955674938309463e-15,0.06538707034246549,-7.886444126992689,-12.25876244814822,10.53407111636891,-9.699180562560105
1.060260744137535,-8.953829905347722e-15,0.04882115451256297,-9.393154891172285,-13.71083258399973,17.51150924669392,-9.278039975708985
1.060260744177348,-8.956098608205617e-15,0.07367465572666698,-7.562275802948262,-10.611171794136192,4.479560139801769,-9.677025300477245
1.0602607441746223,-8.956153923437025e-15,0.07459426657422297,-4.538945981142842,-12.012325738109272,10.260905024118038,-9.526079888402178
1.0602607441746223,-8.956153923437025e-15,0.07459426657422297,-4.538945981142842,-12.012325738109272,10.260905024118038,-9.526079888402178
1.0602607441421703,-8.9541204987939e-15,0.07214433408621401,-7.143703704536021,-10.385888158557563,3.2431428524489543,-9.783678699257718
1.0602607441421703,-8.9541204987939e-15,0.07214433408621401,-7.143703704536021,-10.385888158557563,3.2431428524489543,-9.783678699257718
1.0602607441605714,-8.955708216899294e-15,0.07962750356915071,-5.819216230693163,-12.491049383839744,12.601228351563945,-9.376504340405715
1.0602607441605714,-8.955708216899294e-15,0.07962750356915071,-5.819216230693163,-12.491049383839744,12.601228351563945,-9.376504340405715
1.0602607441572252,-8.955014769902524e-15,0.09088974288919616,-6.201892878577277,-14.94008164226401,19.177383740622517,-10.060056983123319
1.0602607441572252,-8.955014769902524e-15,0.09088974288919616,-6.201892878577277,-14.94008164226401,19.177383740622517,-10.060056983123319
1.0602607441670873,-8.955429838650835e-15,0.053237536316744105,-5.44555844878747,-11.350178560655465,8.26323338465012,-9.400241290916524
1.0602607441670873,-8.955429838650835e-15,0.053237536316744105,-5.44555844878747,-11.350178560655465,8.26323338465012,-9.400241290916524
1.0602607441724134,-8.955986957994295e-15,0.10620447734751726,-9.595927344380486,-11.258390856498343,7.995184506902424,-9.38041582026501
1.0602607441724134,-8.955986957994295e-15,0.10620447734751726,-9.595927344380486,-11.258390856498343,7.995184506902424,-9.38041582026501
1.0602607441487981,-8.955019150806461e-15,0.10266836064570262,-4.131933208837166,-10.37302368290152,3.529258482264968,-9.694001666371703
1.0602607441436107,-8.954115878203839e-15,0.037196025058189086,-9.44431161811573,-13.327716021166415,16.04037378679771,-9.289874491846724
1.0602607441436107,-8.954115878203839e-15,0.037196025058189086,-9.44431161811573,-13.327716021166415,16.04037378679771,-9.289874491846724
1.0602607441526823,-8.955313300369927e-15,0.08869762604906839,-9.006687152711585,-14.741393946210401,19.53850161134736,-9.764421115696987
1.060260744160173,-8.955500692152332e-15,0.08726743671546133,-9.667948884968878,-10.78923601536246,6.985380918189888,-9.182359751324448
1.060260744160173,-8.955500692152332e-15,0.08726743671546133,-9.667948884968878,-10.78923601536246,6.985380918189888,-9.182359751324448
1.060260744142437,-8.954389027300435e-15,0.127227634068376,-9.702330920247725,-11.634021234897897,7.825775318675989,-9.801526947039948
1.060260744159767,-8.954912850337779e-15,0.15444003593111155,-5.713657671647786,-11.659569359596787,7.772511746167834,-9.841374574405595
1.0602607441674274,-8.955770733713864e-15,0.12453811459191977,-5.717151851214654,-10.803182179464017,6.473408780589405,-9.333753454188136
1.0602607441674274,-8.955770733713864e-15,0.12453811459191977,-5.717151851214654,-10.803182179464017,6.473408780589405,-9.333753454188136
1.0602607441564145,-8.955562019446194e-15,0.08664578034602988,-8.84438487953719,-14.387266709918375,18.854796900001908,-9.593845918496271
1.0602607441564145,-8.955562019446194e-15,0.08664578034602988,-8.84438487953719,-14.387266709918375,18.854796900001908,-9.593845918496271
1.0602607441653153,-8.95549936214526e-15,0.11655454692146772,-9.271717560950455,-10.359979079160002,4.670666355158551,-9.37452690494968
1.0602607441386689,-8.954263066836355e-15,0.018899603646648666,-9.913207282785924,-14.205789206781043,18.032476852927683,-9.633134074745877
1.060260744141535,-8.954435412174022e-15,0.04647789773238964,-8.059438033007336,-13.472543188761051,17.279518763955856,-9.102032330836707
1.060260744164178,-8.955030547591182e-15,0.11084026255743251,-6.405430034777725,-13.299558744557629,14.236971798669963,-9.74587083701241
1.0602607441428833,-8.954610692937146e-15,0.042490129300124746,-6.482654807508008,-13.941055422264895,16.541061185207077,-9.76879593238368
1.0602607441501797,-8.955223538906837e-15,0.09625722371394163,-5.821656340422145,-14.6995909340893,19.899057351911182,-9.625820845507661
1.060260744156264,-8.955323230504325e-15,0.0016514435628214308,-9.509910384977374,-12.414480009868662,11.173476864605124,-9.683238887554648
1.060260744156264,-8.955323230504325e-15,0.0016514435628214308,-9.509910384977374,-12.414480009868662,11.173476864605124,-9.683238887554648
1.0602607441368506,-8.954078989500908e-15,0.026397772771840078,-8.479667639071849,-11.72441019682659,8.777719484855776,-9.636350472744681
1.0602607441344587,-8.95377080878341e-15,0.06716660546615683,-5.425531516587841,-14.110643243348374,19.338761641365952,-9.187293970153991
1.0602607441535492,-8.955070388416776e-15,0.12982193540426512,-8.359355668149313,-12.14243365588531,9.244407981963105,-9.92908354862623
1.0602607441479928,-8.954230957182979e-15,0.059166035572726816,-5.551810400819423,-10.868347190727352,6.072313122691924,-9.506599346767723
1.060260744162099,-8.955792453859182e-15,0.10813457732589948,-8.506235829156637,-10.918950122334339,6.4564109463376,-9.454084751801055
1.060260744167312,-8.955940622605004e-15,0.1279794754150685,-9.96424170179835,-11.125308229239948,7.2034019559187605,-9.459900547506734
1.060260744167312,-8.955940622605004e-15,0.1279794754150685,-9.96424170179835,-11.125308229239948,7.2034019559187605,-9.459900547506734
1.060260744161066,-8.954917067155185e-15,0.029267032263207815,-3.8893922308186166,-11.916766353922357,8.50375351325205,-9.90225740679873
1.060260744170523,-8.955566174135339e-15,0.14038935701691724,-7.992721466383202,-12.588520462784626,11.945040651197125,-9.650140053629547
1.0602607441662677,-8.955512645610471e-15,0.08727881649624969,-8.671203438085959,-13.317257177152495,16.25112726373952,-9.222835329171367
1.0602607441662677,-8.955512645610471e-15,0.08727881649624969,-8.671203438085959,-13.317257177152495,16.25112726373952,-9.222835329171367
1.0602607441501002,-8.954397045180287e-15,0.037534556136794794,-9.745380496228838,-10.569361430505108,4.439319905730245,-9.64601810507767
1.0602607441557677,-8.95467609591601e-15,0.11754401054335228,-9.832337943299798,-12.418801592501431,12.287753302242603,-9.388414203025865
1.0602607441557677,-8.95467609591601e-15,0.11754401054335228,-9.832337943299798,-12.418801592501431,12.287753302242603,-9.388414203025865
1.0602607441607763,-8.955508383178488e-15,0.1007104390977942,-8.42628697839147,-12.150436958120011,12.152980636856226,-9.156231559400014
1.0602607441515506,-8.955241759518122e-15,0.12732300668226126,-8.063652911306036,-13.44703329728684,15.028451636293422,-9.680859303738856
1.0602607441515506,-8.955241759518122e-15,0.12732300668226126,-8.063652911306036,-13.44703329728684,15.028451636293422,-9.680859303738856
1.0602607441592553,-8.955541971089146e-15,0.1295171798436181,-5.687953441010052,-10.382037080325103,4.312215989478975,-9.492816940853926
1.0602607441592553,-8.955541971089146e-15,0.1295171798436181,-5.687953441010052,-10.382037080325103,4.312215989478975,-9.492816940853926
1.0602607441453777,-8.9548116725223e-15,0.14562496795288493,-8.583328713028031,-12.459200188864719,11.714339392945982,-9.582755416060012
1.0602607441453777,-8.9548116725223e-15,0.14562496795288493,-8.583328713028031,-12.459200188864719,11.714339392945982,-9.582755416060012
1.0602607441608662,-8.955096135732011e-15,0.05873247302644469,-4.916456392236459,-14.208041039988041,16.435797982168786,-10.06404122893943
1.060260744145924,-8.95431921445205e-15,0.098588959535584,-7.598405713114964,-11.127893760937726,8.404188090525505,-9.140114827606869
1.0602607441719296,-8.956085203374408e-15,0.13021403238309137,-7.8654408193110275,-13.80966053284671,16.812585932817218,-9.564505653683305
1.0602607441468488,-8.954601913181374e-15,0.0121620992726017,-4.5070233616434,-14.445933337003625,18.151713076849493,-9.841267233460998
1.0602607441354521,-8.953849812617994e-15,0.08637621669564544,-6.9920680253502425,-13.808383980078098,16.435609426342303,-9.664434790015212
1.0602607441466545,-8.95443526551739e-15,0.03812510312480244,-5.877523987060902,-11.974606774406116,11.730791898209922,-9.093745049605548
1.0602607441646283,-8.955058439170523e-15,0.10492409005731496,-8.029303990984818,-12.680882792139155,11.330974472626178,-9.907358785672745
1.0602607441391512,-8.954412502644929e-15,0.06310132298553706,-6.343498575717225,-10.751240748268629,4.84961875453831,-9.717745790000555
1.0602607441636422,-8.955742288176693e-15,0.0410333590600116,-4.6678328270968,-10.302566260177764,3.2184132046828333,-9.706995891114037
1.0602607441636422,-8.955742288176693e-15,0.0410333590600116,-4.6678328270968,-10.302566260177764,3.2184132046828333,-9.706995891114037
1.0602607441569556,-8.95536032312786e-15,0.11072538665287812,-5.607952255761203,-12.041021469317773,8.92228122593298,-9.914151712324005
1.0602607441450742,-8.954109958775584e-15,0.08329868177055899,-5.504751319413432,-11.411436597825142,8.79758388970717,-9.318043939867975
1.0602607441410825,-8.9545408527138e-15,0.03937995132548133,-4.569033650611735,-12.011134689573979,11.069785798898707,-9.307731179360824
1.0602607441531373,-8.954961041812995e-15,0.16984933045713602,-9.615674384897565,-14.419883075738182,18.321997292523047,-9.76950130797198
1.0602607441531373,-8.954961041812995e-15,0.16984933045713602,-9.615674384897565,-14.419883075738182,18.321997292523047,-9.76950130797198
1.0602607441721714,-8.956079350093472e-15,0.09594782112175393,-7.989400322212256,-13.960215765945332,16.41788981540866,-9.821023703725508
1.0602607441756762,-8.956200011072087e-15,0.06714721041291005,-8.814900535363078,-10.9425264544812,5.784617882008281,-9.65801524087977
1.0602607441651348,-8.955853581498704e-15,0.05970298780752925,-5.444048617979832,-12.108413559366129,11.198031290368455,-9.370580388112295
1.0602607441651348,-8.955853581498704e-15,0.05970298780752925,-5.444048617979832,-12.108413559366129,11.198031290368455,-9.370580388112295
1.0602607441401661,-8.954148464671653e-15,0.05247919940489676,-8.41149929537396,-12.094683738370152,12.24775723236537,-9.075033967137932
1.0602607441651792,-8.955135509142815e-15,0.07865872070612223,-6.641384395151087,-14.136526477241638,17.80431579293512,-9.625125022573204
1.0602607441636334,-8.955812309823445e-15,0.08018194883015806,-6.172822237409245,-10.477558113973672,5.020201610470545,-9.398267316477337
1.0602607441636334,-8.955812309823445e-15,0.08018194883015806,-6.172822237409245,-10.477558113973672,5.020201610470545,-9.398267316477337
1.0602607441706104,-8.955732651193153e-15,0.06622814121936083,-7.244868669682669,-11.549970288448375,9.075590586865186,-9.381942052737216
1.0602607441647636,-8.955239250400225e-15,0.13844209759307202,-7.096096768408849,-10.884650921043097,6.067288149622964,-9.524252115693091
1.0602607441632683,-8.95533717057698e-15,0.15990962299260403,-7.190629721286839,-13.148940186119617,14.598345071004433,-9.498235540340197
1.0602607441360292,-8.953923918753992e-15,0.026026720918646884,-8.41805361341197,-11.883629087459552,10.52848619367804,-9.325546568383128
1.0602607441360292,-8.953923918753992e-15,0.026026720918646884,-8.41805361341197,-11.883629087459552,10.52848619367804,-9.325546568383128
1.0602607441604674,-8.955419743874134e-15,0.00032025449008621365,-6.214651844439298,-13.653465064095911,15.268813977505468,-9.822761753844214
1.0602607441603067,-8.954930934020391e-15,0.05969465453888656,-7.89371496954566,-14.126866001419975,18.479752223120936,-9.434132266923914
1.0602607441602616,-8.955461778061872e-15,-0.02623617151966373,-3.7500838298338772,-11.796170322530926,9.301305250282555,-9.567545185795732
1.0602607441602616,-8.955461778061872e-15,-0.02623617151966373,-3.7500838298338772,-11.796170322530926,9.301305250282555,-9.567545185795732
1.060260744141268,-8.954406823863734e-15,0.1309190982990489,-8.180527100157807,-12.122769848375693,11.751983695757428,-9.236218828785567
1.060260744158861,-8.955182050522333e-15,0.1483428396795674,-3.9102753034320843,-14.244710464903186,17.94941316506611,-9.694355178149811
1.060260744158861,-8.955182050522333e-15,0.1483428396795674,-3.9102753034320843,-14.244710464903186,17.94941316506611,-9.694355178149811
1.0602607441412342,-8.95457909236527e-15,0.10542442989066192,-6.84911497820677,-13.126701613041748,13.702202996713153,-9.71658139255901
1.0602607441392493,-8.953942203481134e-15,0.06812800460227741,-7.5482166324307,-10.209831166115332,3.309187524755062,-9.589890902753822
1.0602607441392493,-8.953942203481134e-15,0.06812800460227741,-7.5482166324307,-10.209831166115332,3.309187524755062,-9.589890902753822
1.0602607441606706,-8.955190723281125e-15,-0.0044852528614718334,-6.058999556254538,-12.60201317190106,12.071447389392029,-9.629696745975092
1.0602607441606706,-8.955190723281125e-15,-0.0044852528614718334,-6.058999556254538,-12.60201317190106,12.071447389392029,-9.629696745975092
1.0602607441315226,-8.953682360181236e-15,0.10566615803858936,-5.890765455480796,-11.791098330428404,10.101073843192845,-9.347761851802662
1.0602607441667031,-8.955764266652653e-15,0.13475696876075638,-5.214655251036381,-13.118923362104091,14.948564897680312,-9.374196308332104
1.0602607441621335,-8.955735456579396e-15,0.13325899859964307,-4.723187125240579,-13.538127045616905,16.058558427108476,-9.495403543489665
1.0602607441623138,-8.955636829334012e-15,0.11932019558615314,-7.944456082118766,-12.307176997481019,10.014005448671275,-9.887215495054273
1.0602607441623138,-8.955636829334012e-15,0.11932019558615314,-7.944456082118766,-12.307176997481019,10.014005448671275,-9.887215495054273
1.0602607441539016,-8.955097246591344e-15,0.1362062615237991,-4.010028408659569,-13.429202307100558,16.049170801517285,-9.38899907109244
1.0602607441539016,-8.955097246591344e-15,0.1362062615237991,-4.010028408659569,-13.429202307100558,16.049170801517285,-9.38899907109244
1.060260744161944,-8.955306832678545e-15,0.16465551248143662,-4.320882808237092,-10.75387589740933,5.102984540414207,-9.652360628820482
