F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.0463827252822773,-2.5736439157664176e-15,0.0714460054636068,-8.385430729486618,-19.2009771168416,19.327955877538518,-14.392838499287384
1.0463827252513167,-2.5726305442433132e-15,0.0510645842993982,-4.597303388747497,-18.429911971250828,10.470797064832933,-15.945352023010814
1.046382725253103,-2.5727710332081624e-15,0.05378349750768141,-4.50410777858211,-19.939199567156265,18.253442619871024,-15.412947741767272
1.0463827252642808,-2.572990308941016e-15,0.03691507063011512,-6.425068324297865,-15.04697024901493,19.388361092559606,-10.222984984459533
1.0463827252673041,-2.5730798130210924e-15,0.01806882736651172,-7.505020559755922,-17.596409532337397,14.068081908753044,-14.168141279038014
1.04638272525791,-2.572892028578923e-15,0.09304003195091837,-9.379101951476741,-16.811768601209618,5.149341730853886,-15.72323421434993
1.0463827252567481,-2.572846398154673e-15,0.09180499260901853,-8.617564990965949,-16.668751111845076,14.279960626573837,-13.184898796023996
1.0463827252676563,-2.573310142175905e-15,0.06983077591410058,-7.849810102300185,-17.27447367111022,4.327902630827488,-16.40143484115801
1.046382725244989,-2.572526457416691e-15,-0.07097332636708731,-3.1193788782664864,-13.618958572475181,1.5521838522960627,-13.474099182701753
1.046382725274636,-2.5730730895823313e-15,0.05845800215466124,-7.232513584651333,-16.950985109710285,6.1507510593986705,-15.599741946338533
1.0463827252847606,-2.5736718664635176e-15,0.05340450424716803,-3.9684040963087197,-18.3935435122744,9.678671704670386,-16.116788982139372
1.04638272526654,-2.573047050119376e-15,0.1039452728711574,-9.792452706966657,-17.36009910119546,9.617065391953211,-15.099506312895677
1.0463827252578606,-2.5727589150288686e-15,0.028438490834484353,-6.766809126361502,-17.677965014988672,9.38884260787903,-15.477243976099723
1.0463827252681914,-2.5728722338215948e-15,0.06893468327274133,-6.570885710092159,-14.83329175326614,13.239678283080345,-11.622346123947985
1.0463827252751177,-2.573105944549892e-15,0.047513777632913534,-6.165797142094424,-19.684871522293683,3.1599163545192583,-19.118241107846956
1.0463827252631968,-2.5728416450733245e-15,0.0970208208246377,-9.150257550841397,-14.415612865055095,12.910773769663288,-11.290951734838476
1.0463827252704503,-2.5731272955957136e-15,0.012877281131816964,-3.0357737466925467,-19.805678704123086,7.642097686099208,-18.063197076630747
1.0463827252549207,-2.5727093343203435e-15,0.034301986926180916,-4.4499276358150395,-16.585837004161032,8.13040810029022,-14.715252484261413
1.0463827252613853,-2.5728509551909755e-15,0.0235388877609779,-9.004832757051195,-11.920864718277828,2.885702024729016,-11.426171431864404
1.0463827252610338,-2.572687061521703e-15,0.05787589076607769,-6.687671678964543,-18.92371310680173,18.777926671265185,-14.259868631220357
1.0463827252776134,-2.573378831663513e-15,0.09821912664285781,-4.2143832618657635,-19.85230469713391,4.512929563989373,-18.930726076461585
1.0463827252781042,-2.573399583161931e-15,0.025894256518918413,-4.436280729853565,-16.511591094514042,5.260763556400066,-15.393826411279429
1.04638272525544,-2.572808500470688e-15,0.0882058811919284,-4.513367053632466,-17.45188961700593,17.003645258542438,-13.253508449821966
1.046382725274922,-2.5735030859506164e-15,0.059195835333563096,-6.444555689266384,-12.15109040102385,4.460674413514163,-11.24322034712486
1.0463827252521904,-2.572607771008382e-15,0.07996647861281447,-5.390372894361638,-14.744852554351226,9.61800282514547,-12.484013840714042
1.0463827252834934,-2.573460432959125e-15,0.07962132344674333,-9.408055445617068,-18.70728208281661,19.218443724953133,-13.9278727798382
1.04638272525267,-2.5725457182393456e-15,0.06222341719831892,-9.575205826588421,-14.950373747031339,7.596488846635631,-13.219857099365004
1.0463827252826055,-2.573644881258737e-15,0.07043726182701482,-8.992873004841483,-16.76727956181295,1.6700896527695281,-16.59148887581216
1.0463827252656477,-2.573225001408018e-15,0.044133476130363336,-5.608375554544553,-18.701621894938,11.32162608353781,-15.993856266309798
1.0463827252735265,-2.5734600588238236e-15,0.05144444249315239,-9.295763335145551,-19.41422038747316,15.730245220556615,-15.549901782374379
1.0463827252721685,-2.573004440922045e-15,0.049783011963523416,-7.408221476926716,-11.219724721078624,0.706917111377086,-11.29661180899764
1.0463827252683315,-2.572932455900064e-15,0.09072708778052929,-5.020923606612423,-13.638697050923911,7.062410733936295,-12.048289950422475
1.046382725260637,-2.5727384572141392e-15,0.03529849080830627,-7.677605745577377,-18.285952890741616,7.934516906293388,-16.466758281478416
1.0463827252793674,-2.5734521903009714e-15,0.029423167412503393,-9.531968840325067,-15.75952834336712,7.049917214776956,-14.172398780870497
1.0463827252800428,-2.573276293110836e-15,0.07132301318867862,-7.429451126969514,-13.112617489148032,5.292358745582381,-11.986564153853612
1.0463827252713518,-2.5731214512489325e-15,0.10140365222778902,-4.931777896667146,-17.197653489468202,9.603562710699682,-14.940602981802954
1.046382725260554,-2.5727133853088344e-15,0.0853816099279161,-9.96288878744585,-15.07670969443891,1.6036795080712656,-14.918340983013715
1.0463827252555689,-2.572794648577855e-15,0.08965974452370329,-8.73242905641458,-19.855748280702546,15.005216285798081,-16.18163308090162
1.0463827252802929,-2.573580755454486e-15,0.044460431773534204,-9.241975284630348,-17.841028217038446,14.069527708631108,-14.41238067396592
1.0463827252664044,-2.573090039700447e-15,0.10271030440542783,-9.88972391290358,-15.817732039845783,7.227902812241948,-14.183909903978844
1.0463827252553615,-2.5727890429666857e-15,0.0889365201015937,-7.856253055264998,-18.97235678843302,13.97630110168042,-15.568166225290947
1.0463827252749982,-2.573388829234291e-15,0.026783062280600678,-5.220128308619053,-19.086062250331132,17.782460104749706,-14.683367532689374
1.0463827252602245,-2.5729424442183354e-15,0.027001720977941623,-5.427401388624888,-16.00057586329444,2.333148553844418,-15.650838932045522
1.0463827252807598,-2.5733513388817357e-15,0.08472747470964959,-8.875895432357671,-12.488433039656536,0.34382229941780285,-12.660574077272942
1.0463827252801714,-2.5735570905834144e-15,0.08622945135111926,-7.422881389312524,-19.176209279768837,9.075591129028268,-17.057666337691774
1.0463827252621574,-2.5727900700852243e-15,0.025393267738929914,-3.8645788681695663,-17.531867577070905,6.582729994032319,-16.067299468382835
1.0463827252643385,-2.5731327078343275e-15,0.09332662340615872,-7.509254534185054,-19.082461316561144,15.647010079659601,-15.239978539634283
1.046382725275897,-2.5735217226751722e-15,0.07085198018624084,-9.059543109492695,-16.7964806060492,8.655781875691083,-14.788070026602432
1.0463827252753934,-2.573413666988911e-15,0.0953668014541258,-7.838731245978307,-15.556025215184105,0.8544644334897322,-15.594204878112214
1.0463827252730358,-2.573064741935816e-15,0.03855188686164834,-6.576789696195856,-16.309129982352818,2.6971467966493186,-15.86390209621258
1.0463827252910465,-2.573779282126171e-15,0.03145787277008161,-3.411739371162483,-12.14787138132109,1.314280454210028,-12.065423344086255
1.0463827252570568,-2.5729285484288203e-15,0.07247995062410162,-8.487154697307929,-14.419648677222614,15.654666493620311,-10.57515732389572
1.046382725273676,-2.57342820933079e-15,0.038501264827664805,-8.516924075456892,-16.96360191632372,13.225947641532018,-13.756258370528325
1.0463827252638565,-2.573136863026145e-15,0.0897114771906804,-5.667120610711661,-15.43355828693462,13.120202522660483,-12.253955815651913
1.04638272525874,-2.5726460449893283e-15,0.07440414400707751,-4.406282374971168,-18.58276453189886,0.027407386447333225,-18.837913558643386
1.0463827252844213,-2.573536373364835e-15,0.04771554420932844,-8.910839858261387,-18.984482243990584,4.150753032378159,-18.157916672217283
1.0463827252770581,-2.573294163301831e-15,0.02711398725453762,-9.638036873723463,-18.522182075793335,8.515872890357317,-16.550475087288234
1.0463827252547857,-2.5727574789243216e-15,0.08127271850153628,-3.3640244463358515,-14.695539789112825,8.218189069092793,-12.801926892846192
1.0463827252851485,-2.573620719931393e-15,0.07369341275766605,-7.554961518099297,-15.632979947116391,16.506665482563335,-11.564975984515131
1.0463827252849047,-2.5735972665471913e-15,0.0568750329556158,-8.681949844707518,-13.105405329290392,10.71544901483364,-10.556663619782611
1.0463827252599083,-2.5730549267816185e-15,-0.0445228402260307,-3.248043778567345,-14.241504574432218,10.659119788775698,-11.707540220834492
1.0463827252706512,-2.5734058944310992e-15,0.053677210721603696,-3.7715727027368153,-16.414208250291995,17.04375016587761,-12.205305999633143
1.046382725275402,-2.5733008002950475e-15,0.09870936703665456,-3.7455513058144643,-17.86840954350597,4.6500860184918,-16.91084942822801
1.0463827252672147,-2.5730809860040494e-15,0.01902100505286053,-8.934290338455819,-17.211687493582357,11.925764219273859,-14.345432837580972
1.0463827252668723,-2.5729187316690654e-15,0.09450526801591907,-5.38738040382266,-13.776255968831816,5.005029156533761,-12.725580406285296
1.0463827252704376,-2.5733855635862723e-15,0.06082110789461059,-5.1854983107169685,-11.806089078664446,3.2931053662991294,-11.204517984785078
1.046382725264955,-2.573219691994584e-15,0.05468602864153027,-8.604972451584237,-18.624872637225184,12.764828149631875,-15.538498742989741
1.0463827252587423,-2.572939807761442e-15,0.09033895255590907,-8.585780075309057,-17.24064245889428,15.589148534946728,-13.413339024904742
1.0463827252727842,-2.573125221231256e-15,0.026453052302537472,-9.793713285420669,-16.931806531950645,10.474838963826102,-14.44618623575
1.0463827252627005,-2.5728844845793988e-15,0.02315214399650012,-9.825706081173292,-17.56507073243846,1.7559254232797459,-17.366761971551675
1.0463827252629856,-2.572803049516552e-15,0.03336738922357263,-9.731485290118584,-19.259205734877042,17.711435410969646,-14.875143568254376
1.0463827252650388,-2.5728531756487294e-15,0.09160733357659057,-8.14853539717883,-15.85156026795015,16.06881662662943,-11.89842116026966
1.0463827252725209,-2.573364451256695e-15,0.08462112481983919,-3.374660143601046,-19.62580795173006,5.943686596210947,-18.328885883870992
1.0463827252791753,-2.5734853761132752e-15,0.032192075606757964,-7.121459557447595,-15.723491588092596,12.44583496102777,-12.720802065377484
1.0463827252535425,-2.5727421768400217e-15,0.04527425475972313,-6.285279627954654,-18.129403166660403,1.969058697863183,-17.87518122401687
1.0463827252688607,-2.5732522835453832e-15,0.024207041509476834,-3.9398751904990297,-19.72087271767652,13.914709217300683,-16.33284011125329
1.046382725275194,-2.573168658175525e-15,0.09165298894938312,-6.777104119727451,-12.137522454390435,4.192719483303648,-11.299947443556675
1.0463827252730682,-2.5734274376081747e-15,0.04361148965764938,-6.852719752697414,-19.83524283648083,15.239053209094466,-16.09978307929316
1.046382725268517,-2.5731485356929385e-15,0.10235275290462953,-4.933366209878836,-13.339095316146363,8.10813941200281,-11.47435274287911
1.0463827252843831,-2.573645635907452e-15,0.06983858252602415,-8.240786528230267,-16.514032411395117,4.881781323993256,-15.495689568718035
1.0463827252732298,-2.573501134075109e-15,0.05899813611500271,-3.291547805926431,-16.36169496249947,1.4606449816538525,-16.24084979350892
1.0463827252841476,-2.5736105415802173e-15,0.04972738704196811,-4.826159192302206,-15.171666084028857,17.292601454385874,-10.897480421608247
1.0463827252835385,-2.573649828353868e-15,0.06373586231683381,-9.222341065262592,-19.831925435007697,4.69906650757199,-18.86151582453089
1.0463827252832947,-2.5735271743882285e-15,0.08416816784980696,-7.218285222164916,-18.89975247766361,1.4309666883580778,-18.78669308407824
1.0463827252681381,-2.572963460750621e-15,0.04568935188907375,-4.264512887335144,-15.121807933356767,19.518787659288794,-10.263606686591693
1.0463827252749296,-2.5734960130975026e-15,0.05204389760468109,-4.094764414056696,-17.33448854821574,9.282727189539955,-15.161605727851715
1.0463827252690203,-2.5729319445367164e-15,0.045058110746522884,-6.965125532963063,-14.16756179781138,14.37158210631285,-10.659673589615064
1.0463827252640785,-2.5731780487706266e-15,0.07936292115958721,-9.871472632776197,-18.408129524484707,11.3040413306406,-15.70497706330683
1.0463827252846498,-2.5735542152465433e-15,0.049616870488326636,-4.701488855425179,-16.7374673954233,7.815421851095806,-14.949516070347459
1.0463827252527262,-2.572559372545582e-15,0.05947099373383602,-9.40472696094893,-15.313311290826682,1.4144353223416826,-15.2045887201732
1.0463827252813271,-2.5736525004881423e-15,0.07015496729643544,-3.5774721034420898,-13.73735694194776,7.051645274498891,-12.149774041897404
1.0463827252550033,-2.5728566106677037e-15,0.06829720338292722,-6.629853509764258,-15.920121000506535,18.648335621230533,-11.290273318475096
1.0463827252602755,-2.5730060299736314e-15,0.08930129449325341,-7.292273876867384,-17.610113619846423,6.7738736028258915,-16.095401077535758
1.0463827252531346,-2.5726682607601724e-15,0.04332340606496876,-9.18725240479373,-14.04394073651304,0.7047478452873129,-14.121396907647211
1.0463827252847755,-2.5735220402863298e-15,0.055840509801153404,-5.772936229003268,-18.213870724529837,8.469622264003823,-16.25429708161669
1.0463827252489324,-2.5726019586947914e-15,-0.06410425994011626,-3.177209662709787,-16.194249093890267,17.640721754620543,-11.828737881021109
1.0463827252708562,-2.5732351587416174e-15,-0.020781652508827908,-3.421184807496836,-18.172630521475302,6.300382392724199,-16.78213321558129
1.046382725263894,-2.57294626305485e-15,0.10123190953123817,-5.742575299224646,-11.202698324905723,0.14042367982649323,-11.42819876409144
1.0463827252704447,-2.5729916999031446e-15,0.036924092454912794,-9.747830557085141,-17.425326625669452,10.90154653722151,-14.827764268076152
1.0463827252757882,-2.5733609687064005e-15,0.09835468165091443,-6.810222097483529,-11.899470875752304,3.130652064552551,-11.340517627468808
1.04638272526898,-2.573001034464485e-15,0.020829126941223297,-3.7193475551508506,-10.411164967496124,1.1227197127405577,-10.378970794075716
1.046382725285206,-2.5736190824866087e-15,0.056957904038202445,-9.307359166689682,-14.545359234410746,14.038401009609078,-11.124877440132293
1.0463827252803584,-2.5733186724575593e-15,0.046403414981555535,-4.89213767982919,-15.583060024692472,7.3561508280864665,-13.915593425595324
1.0463827252738356,-2.573014741882729e-15,0.053733479843142806,-3.5698675768997683,-13.723094326034882,8.72236965165219,-11.697215172394959
1.0463827252707156,-2.5731378360037295e-15,0.00267838884474636,-3.619603218945559,-15.27457955628103,5.865838981179946,-13.998079958151592
1.0463827252464382,-2.5723434432001536e-15,0.04517572975033057,-3.283531581615982,-15.160797270509306,4.64332152416196,-14.205011746278643
1.0463827252595814,-2.5728349454511858e-15,0.025967687125477035,-9.149044552922676,-17.8415343550232,3.2951708572627174,-17.23942140219717
1.0463827252612132,-2.573098032850646e-15,0.06750122712315476,-4.950635669851464,-19.33311250248887,13.48431975975911,-16.057987859464326
1.0463827252658828,-2.5730719640255326e-15,0.10144332241638421,-4.808219157661988,-12.544836587714434,6.568184766097019,-11.084084260371764
1.046382725283319,-2.573364976192735e-15,0.047910406463711475,-3.205246555429315,-12.620792011136452,0.8477885689527133,-12.6607230140558
1.0463827252677376,-2.5729766412080336e-15,0.02552316888620343,-7.096701653332343,-15.878391885656551,1.716893648380156,-15.69032268369605
1.0463827252544418,-2.572624051208124e-15,0.04345726396357641,-7.90039386664732,-13.425270574432908,3.736739323433466,-12.707316967653117
1.0463827252521087,-2.572612797609846e-15,0.07646476527889412,-7.893059894911925,-18.599511470104975,14.087955968395356,-15.166029474788084
1.0463827252789546,-2.5732488125342866e-15,0.05101329447098024,-7.670981458832982,-17.16238778031627,7.492297555853213,-15.459204577370723
1.0463827252522548,-2.572392435925853e-15,-0.01934559178006645,-3.206023711552584,-17.108752345373606,12.39248182698707,-14.120059433402359
1.04638272525157,-2.572573820983015e-15,0.06648473270243493,-6.382482070538174,-18.96677519673485,2.312405832669614,-18.622479891348636
1.0463827252539846,-2.572695308539445e-15,0.08545403410482555,-6.8016265072405675,-15.845253332815915,16.328816604142045,-11.823906076840302
1.0463827252823243,-2.57340018355076e-15,0.050200850285281984,-7.960710582031355,-12.638984578271376,4.901967366746738,-11.615346148222352
1.0463827252520612,-2.572618722189858e-15,0.07609742280705989,-9.804136562405157,-11.881281401369968,1.223682048274148,-11.822600864296076
1.0463827252689935,-2.5733340903162705e-15,0.053244675966973354,-6.079584512198975,-14.457745641434034,14.895632172107046,-10.812378634417337
1.046382725272727,-2.573398296436167e-15,0.03821240708067686,-8.145081210308724,-16.302830290644046,13.094655558703431,-13.129929785733578
1.0463827252596887,-2.5729521633790756e-15,0.04224732680316645,-9.294523426106966,-14.404968329626755,16.38719024802921,-10.368307387100575
1.046382725252346,-2.5728223338953646e-15,0.03474764472496794,-3.455596582704297,-16.3579855041507,2.011056111213525,-16.092745999793447
1.0463827252603322,-2.5726694107469067e-15,0.06801733702815871,-3.885628794075725,-18.749331520210816,6.88501351645666,-17.205462638030596
1.04638272527372,-2.5731078005963734e-15,0.023607245187398096,-3.7330959507582575,-16.781873875642585,2.2718686022801338,-16.448213068952608
1.04638272527342,-2.573258277621338e-15,0.020733294624434073,-4.257569563871977,-12.607671148567167,1.6168271660883862,-12.445853292967637
1.0463827252632782,-2.5729720417804107e-15,0.021795824670038266,-8.772261955549816,-14.43824887495195,5.168872362565413,-13.344590840633437
1.04638272525122,-2.5727237065096173e-15,-0.015808296001664557,-3.318283613604894,-16.144778879126427,10.82216275474883,-13.568041987977105
1.0463827252759677,-2.573510936851957e-15,0.05051561693193163,-4.29666764708411,-18.69737062645218,11.581293988825685,-15.92148396504235
1.0463827252688074,-2.573198671308755e-15,0.022979914615953945,-8.713270424040477,-19.071265229225546,6.661280562483823,-17.586090238672085
1.0463827252739712,-2.5734055853932122e-15,0.0909747204527287,-6.449367539198082,-14.810331023619783,15.087332062186986,-11.11467364867374
1.0463827252582416,-2.5729813817332146e-15,0.05402798510048945,-8.60490733909927,-17.186327865906488,8.730453026029622,-15.15832812747446
1.0463827252785491,-2.5732754855544705e-15,0.03898937718523454,-9.166173083499965,-18.83593868198328,9.4138454269943,-16.628658427165444
1.0463827252518756,-2.572389552139123e-15,0.03263206698212051,-3.2377986519197366,-16.021522894514465,12.30834489818864,-13.054902384900641
1.0463827252513733,-2.572635666068193e-15,0.06193927461772919,-9.127547504011128,-19.177652358641836,1.1701322262737892,-19.133020031245195
1.0463827252635174,-2.572867359413946e-15,0.026579104874342008,-9.707019674749452,-16.178095674073397,11.665588794706835,-13.380095192981521
1.0463827252743247,-2.573464909027287e-15,0.04869605990807724,-6.513880569612972,-15.074288067846457,17.118288117362763,-10.845831601463615
1.046382725272878,-2.5734544554064164e-15,0.06642353159254988,-3.854320738353044,-16.883108835262576,8.14103072047725,-15.009737587225779
1.0463827252518798,-2.5725997134990195e-15,0.07252238268576217,-7.5418573744252555,-19.02214766934957,8.864116488997238,-16.959082784408857
1.0463827252852083,-2.5735847943804975e-15,0.057613160183762835,-7.218559622118554,-14.075456821732967,7.191648131839901,-12.451145704447308
1.046382725279709,-2.5733105596717312e-15,0.04244275289768229,-5.316732222079496,-15.664701920206499,14.652288885769218,-12.083173360869468
1.0463827252722926,-2.5730178277932493e-15,0.049277793365721134,-4.730768883972388,-13.62604470235125,3.4240578476590344,-12.990119658315184
1.046382725264419,-2.5729133725841076e-15,0.09880257475409882,-6.934512397402577,-17.016835731480242,0.3512008435193037,-17.18704108881278
1.046382725262075,-2.5727205215364e-15,0.06828575947776061,-6.381297276958753,-13.799981435212077,2.1783584815939068,-13.490851985177896
1.046382725265338,-2.5728871785950304e-15,0.09425729094375024,-9.75681033831723,-15.978061483989883,8.966354534977896,-13.888175566723064
1.0463827252689613,-2.5732789342753233e-15,0.03513350728945941,-9.513281242869738,-13.882097592916283,12.8469210912669,-10.774187513983467
1.0463827252690152,-2.573084561165537e-15,0.020656901231405733,-9.040069484145999,-13.73904974556194,5.5315837678168664,-12.550238344099295
1.0463827252620388,-2.5730022983426847e-15,-0.1557747016302502,-2.9547133326152686,-15.30328424380161,13.298086961161047,-12.077015737095678
1.0463827252626132,-2.572799844405274e-15,0.0908253650606281,-9.014579094836096,-17.968171247744582,5.095312583915145,-16.893810816213325
1.046382725278671,-2.5732466994021854e-15,0.07753393121824148,-8.335628899525085,-16.452493246681325,3.522081867643765,-15.79085267391496
1.0463827252655928,-2.572814317053111e-15,0.07195260925854496,-4.797165828937817,-13.627018249539738,9.837560182864987,-11.308581066249255
1.0463827252629954,-2.572744959347379e-15,0.06948057381756234,-6.13505856692002,-19.993708726880055,1.302929254848531,-19.914238552554224
1.04638272526053,-2.572950039712686e-15,0.09400949906905143,-3.673073672656434,-18.199181522064134,7.777730142363422,-16.421118204223177
1.0463827252768263,-2.573362728469889e-15,0.09495212630044958,-3.6416009065508055,-18.660779773694973,7.576898070201312,-16.935402551797182
1.0463827252566293,-2.5725897854616184e-15,-0.038573817116427045,-3.252169400634025,-15.26026509985195,1.8582609807526063,-15.03510972556638
1.046382725273505,-2.57346714976162e-15,0.07239753578033126,-3.6864797701591394,-19.628416412310226,4.4544463622712165,-18.722180219486273
1.0463827252786908,-2.5732530792869427e-15,0.047202946027393944,-6.870577979878356,-19.914849936344744,11.477806342382733,-17.166112126264917
1.0463827252712585,-2.5733326024555073e-15,0.09170234233670538,-8.258026450093755,-16.78169051661742,7.719840003405213,-15.018814043101075
1.0463827252797941,-2.5736978529175358e-15,0.023787988730254117,-3.134289265091663,-13.537366799367,8.050420568705754,-11.687766132882558
1.046382725277574,-2.5735489608141297e-15,0.06452632207534115,-8.789453659864709,-14.431514682552063,15.255673208516862,-10.691694850428567
1.0463827252560645,-2.5727686533949158e-15,0.03470952550312978,-5.619783719709481,-16.07080070195063,13.868182522868722,-12.694973864558065
1.0463827252560383,-2.5726981423964475e-15,0.03633090123781901,-6.274793983109111,-12.589601331988579,0.840526461102185,-12.631437469415793
1.0463827252711686,-2.572971905434699e-15,0.06151081168191119,-6.468960547577943,-18.948212390724358,13.069024504361288,-15.782035912378255
1.0463827252732563,-2.5732722750774804e-15,-0.12183082323893135,-3.1017115322786637,-18.19735044576577,17.931069853619807,-13.755669587101977
1.0463827252632096,-2.5730533097450824e-15,0.09565617973411,-9.7515597567989,-16.436696981159994,8.800828420612689,-14.390235028246362
1.0463827252633218,-2.5728741349836784e-15,0.09692009298717186,-9.937774777842668,-17.165022162118607,7.937699751200144,-15.344992568331651
1.0463827252635183,-2.5728410990708374e-15,0.09319711484726323,-5.732588646700975,-18.845594073982657,4.2190512151957575,-18.001111221498498
1.0463827252814628,-2.5735611146881816e-15,0.04212995361056704,-4.681365986019329,-14.34125952087739,3.2887243310010534,-13.740837743656261
1.0463827252721274,-2.57339244786038e-15,0.042450711645236616,-6.400019775165963,-16.13143582077104,0.6963502137885214,-16.21109501861343
1.046382725283597,-2.5736165205319187e-15,0.07335852723481873,-9.695661683781752,-19.441436060446904,6.573366580617408,-17.979324340781872
1.0463827252804085,-2.5734589280469244e-15,0.0896251458195847,-9.787312783925369,-12.841266057809152,8.426319924876438,-10.893052309604395
1.046382725271192,-2.5733747892746276e-15,0.03962426509848438,-3.9405034043504763,-15.737982194469197,6.354810789343862,-14.333206194462914
1.0463827252695672,-2.573401554674053e-15,0.03953876875768847,-3.165903377218209,-18.987864853601778,13.998413657029719,-15.57787330359471
1.0463827252668731,-2.5728524747305665e-15,0.05414686290141235,-4.915288692255563,-18.952801625054402,6.091128963208485,-17.617199666030096
1.0463827252544524,-2.572604501082887e-15,0.05035029428412341,-9.455211796429255,-18.694278694649718,11.205587850498674,-16.016954426373765
1.046382725274658,-2.5730869152037177e-15,0.06419235273782786,-7.880285356572427,-17.495613201914225,10.640645645494658,-14.96649533759928
1.0463827252815088,-2.5734859577023096e-15,0.037624572740909246,-9.41192390975098,-14.454271888699203,7.297630828413003,-12.802157370991234
1.0463827252420963,-2.5723368039857297e-15,-0.020505423389259203,-3.076263255965774,-13.247092758549957,4.524223798777784,-12.322551219000877
1.0463827252730888,-2.573417051590767e-15,0.04306729896296835,-9.955547973251008,-16.761573765631276,14.892818170124738,-13.116944981234244
1.0463827252566151,-2.5728316081071895e-15,0.08650395695741642,-7.63423484223618,-12.196971625235257,6.3856024446453326,-10.784117771487802
1.0463827252594593,-2.5728628881091884e-15,-0.05207753667788073,-3.272325032058209,-15.27405751991219,10.86290852833214,-12.686631421042321
1.046382725282944,-2.573421794858425e-15,0.04756446442456186,-3.877251576430753,-15.807038808528294,2.0038247358008747,-15.543696376360208
1.0463827252677635,-2.5729335628372202e-15,0.09031849437646988,-5.714533250698624,-17.824418852012755,8.488899672484703,-15.859787991983714
1.0463827252594458,-2.5728572092688015e-15,0.027693453796896694,-5.89004591000884,-19.571822417795293,4.4154521484788765,-18.675815930152257
1.0463827252817677,-2.573609540776859e-15,0.0546459758666662,-8.814716585262643,-18.639830586555153,16.88138374813682,-14.473523388424237
1.0463827252692919,-2.5730049412754722e-15,0.036074088514951086,-4.338244343583679,-14.78644917601235,17.525072006991373,-10.451277408600266
1.0463827252566833,-2.5726217978847827e-15,0.05430928006092195,-8.602633582347229,-15.427477327240648,9.72884710567712,-13.137559829841637
1.046382725276185,-2.573518561557196e-15,0.06397775905757142,-7.8541674456331645,-15.678732375329961,5.5559563702342905,-14.483527088391131
1.0463827252708962,-2.573454738225548e-15,-0.07536161861007962,-2.984348029198374,-18.114809092134095,2.6503394789584185,-17.681860593464968
1.0463827252726308,-2.5732976834816607e-15,0.08836945446468802,-6.622089692532658,-12.97409676454944,11.112561926270617,-10.32117682928821
1.046382725268695,-2.5731421357827037e-15,0.021142464704970054,-9.972276567494983,-15.378793224135325,6.686049412783133,-13.887120396810962
1.0463827252597828,-2.5730387255295264e-15,0.06185753406220229,-8.374434775049883,-18.710132939076257,7.597584391310914,-16.979328887255544
1.0463827252730613,-2.5733818100243747e-15,0.03455729318216161,-8.295942356731862,-17.766143827042747,5.625939848101438,-16.55257914068305
1.0463827252674536,-2.5728682680432205e-15,0.07253063447552721,-4.148750035668379,-15.666939804538739,11.375175504549894,-12.94512607142817
1.0463827252696127,-2.5730618410081498e-15,0.08493722055040198,-6.7063596127914025,-14.414371602666353,16.751549591710912,-10.282124974386221
1.0463827252800972,-2.5734532909591316e-15,0.09045465930696439,-9.185628896169426,-14.886367947184576,12.105142610186007,-11.973055333696703
1.0463827252722329,-2.5733363715941175e-15,0.09358397848126176,-8.628084134069057,-18.6753250967518,10.050851536743544,-16.30093326133174
1.0463827252543254,-2.5728085040162845e-15,0.05769354242940894,-7.954234190950343,-17.401444173722638,2.1939378050596026,-17.088227658699253
1.0463827252580642,-2.5727429056926466e-15,0.09118094263740173,-5.971084586776153,-19.91388525582834,12.573417281926611,-16.877725907665717
1.0463827252763664,-2.5735206265922837e-15,0.059706857860991835,-9.841740538114003,-18.706026990666807,7.811482897992797,-16.919109006824097
1.0463827252725606,-2.5729548319399514e-15,-0.01933420524250351,-3.0753241478287316,-14.768969168915461,9.622850297301952,-12.506858774015575
1.0463827252521165,-2.5726755811818267e-15,0.06279071199832353,-8.527643607422371,-19.895473372159266,13.270280998938853,-16.67649945529478
1.0463827252706712,-2.573242159086947e-15,0.023983590461408077,-7.97114638048858,-18.332193169692477,16.813729696807815,-14.183634271426666
1.046382725267685,-2.5731498975357204e-15,0.09910146837904765,-9.181439934019672,-12.521098950914693,5.199675422551108,-11.419360070960929
1.0463827252817588,-2.5734008845001653e-15,0.04684166216143737,-9.22402480046165,-17.15725967688306,0.09418481165558955,-17.39489037703023
1.0463827252720759,-2.5733564174145403e-15,0.04282477918728356,-9.497432938727108,-15.180243249861128,19.388547840506803,-10.356208994025817
1.0463827252543647,-2.5727352319693938e-15,0.08300204393820865,-4.317072483830627,-13.447879965410255,6.25160920309462,-12.070177771973201
1.0463827252548434,-2.572740265827835e-15,0.08496253148284016,-9.42403301908824,-17.09132115415134,16.711955798043146,-12.9694615242698
1.0463827252726556,-2.573129671939458e-15,0.027814880742121684,-8.888691250879473,-16.4411420856394,18.509499813668498,-11.84771645810758
1.0463827252847462,-2.573572568960393e-15,0.06807632444566658,-7.403846899138468,-18.48491474827331,7.322638171281025,-16.826239827879437
1.0463827252789675,-2.573468799059928e-15,0.03367823507419376,-8.357046158052949,-19.363741238690345,6.415015860845705,-17.943171097144504
1.0463827252808582,-2.573424414006315e-15,0.015201920460736984,-3.3099034455463103,-11.925782432743647,8.515921190251873,-9.954062773289872
