F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.371985706309668,-1.843213096441141e-13,0.10847136861556494,-7.302540828429002,-17.327901325550727,1.5699032678395006,-17.23104353345072
5.371985706309668,-1.843213096441141e-13,0.10847136861556494,-7.302540828429002,-17.327901325550727,1.5699032678395006,-17.23104353345072
5.371985706148651,-1.8431731302688914e-13,0.1536114393859711,-8.998366670250995,-16.445868773581577,14.051446615773235,-14.227712861426161
5.371985706190801,-1.8431985375315664e-13,0.14041862512548775,-4.741285394262548,-18.75013972942216,6.013158654879528,-17.898129386334585
5.371985706093376,-1.8431583571269664e-13,0.14563785842401544,-7.33240792920879,-18.276547891190226,5.414483709550958,-17.52628522470388
5.371985706157224,-1.8431861638056464e-13,0.0082553457809047,-5.696439510895952,-18.014652586594927,3.0552144126721914,-17.665359045853908
5.371985705907576,-1.8431168800552387e-13,0.06734113149423182,-8.775347764338441,-16.986625418856132,5.427262888323408,-16.23419086968267
5.371985705907576,-1.8431168800552387e-13,0.06734113149423182,-8.775347764338441,-16.986625418856132,5.427262888323408,-16.23419086968267
5.371985706097686,-1.843174389667139e-13,-0.061056085522140036,-3.7372909563866035,-14.885654880482921,17.222251287874514,-12.128605515611591
5.371985706097686,-1.843174389667139e-13,-0.061056085522140036,-3.7372909563866035,-14.885654880482921,17.222251287874514,-12.128605515611591
5.371985706144908,-1.843170501886667e-13,0.03276133343159682,-4.172499616418761,-17.45148769490917,9.113043061738,-16.072637138127465
5.371985706249865,-1.8432062980325687e-13,0.16167571317537455,-5.3424652390903455,-15.46528584083352,16.842340233249132,-12.77280418073233
5.371985706229207,-1.8432087727783363e-13,0.0666052198044933,-8.799646488904141,-18.16344088219343,7.610338821121435,-17.039982114051945
5.3719857060358835,-1.8431435178229456e-13,0.13144106530497068,-8.252477021285605,-14.60448561041407,13.448937142773351,-12.488729071217753
5.371985705980104,-1.8431456402104069e-13,0.11445690213388304,-8.208417439964805,-15.652632502342032,0.3639070006165309,-15.760739556586724
5.371985706227325,-1.8431889082690455e-13,0.07876932906510081,-3.8451588039652798,-17.743676950577807,4.85267620609478,-17.088896162228902
5.371985706227325,-1.8431889082690455e-13,0.07876932906510081,-3.8451588039652798,-17.743676950577807,4.85267620609478,-17.088896162228902
5.371985706314134,-1.8432358479357585e-13,0.010829469418000892,-3.5780613226814166,-14.746258414426142,1.7311333937890072,-14.62199878959288
5.371985705887776,-1.843113189947264e-13,0.09386299285168143,-8.56328069702374,-19.48844253912223,15.875121274882211,-16.960344377188786
5.371985706224146,-1.8432114115052186e-13,-0.7394249357632519,-3.259737886519374,-19.36071154152332,5.466949560171136,-18.601532052238284
5.371985706224146,-1.8432114115052186e-13,-0.7394249357632519,-3.259737886519374,-19.36071154152332,5.466949560171136,-18.601532052238284
5.371985706116149,-1.843173387569674e-13,-0.7633018950512466,-3.200772556642252,-18.73321076137024,13.264793881632546,-16.64875025206301
5.371985706058774,-1.8431638511939785e-13,0.027364231179715315,-4.742210348172355,-19.157469856356506,5.107321547226037,-18.459410871684867
5.371985706058774,-1.8431638511939785e-13,0.027364231179715315,-4.742210348172355,-19.157469856356506,5.107321547226037,-18.459410871684867
5.371985705980981,-1.8431301503229757e-13,-0.027151667175602467,-3.733264052264359,-13.862821718630858,7.44224334719787,-12.767931582018655
5.371985706376461,-1.8432361873987614e-13,0.09783945193232624,-6.081991817218773,-16.832578224582264,14.39816212210608,-14.555496350206024
5.371985706002069,-1.8431492555386885e-13,0.08160997154496541,-4.752734986680885,-12.00980992934127,11.782657565286314,-10.1772455913558
5.371985706060878,-1.8431617568216117e-13,-0.7859768859986322,-3.299881330979522,-16.1441064820104,2.5754790521083852,-15.876346265323939
5.371985706060878,-1.8431617568216117e-13,-0.7859768859986322,-3.299881330979522,-16.1441064820104,2.5754790521083852,-15.876346265323939
5.371985706417482,-1.8432447457126957e-13,0.0027103662281711127,-3.6893651801706717,-14.924408170340882,5.319596195066568,-14.190272091767703
5.371985706260014,-1.8432070066622486e-13,0.1553970075111577,-7.997315150269605,-10.728240066771457,1.9255907561846235,-10.57093148110203
5.371985706267875,-1.8432053496666966e-13,0.029142812884407343,-5.2044650948728775,-16.93847625264474,16.244469907449563,-14.347605520199023
5.371985706126987,-1.8431837355123656e-13,0.05794058229834809,-8.65733279456615,-14.3860232828757,0.12032379880939138,-14.535528469840582
5.371985706126987,-1.8431837355123656e-13,0.05794058229834809,-8.65733279456615,-14.3860232828757,0.12032379880939138,-14.535528469840582
5.371985705902004,-1.8431155220884932e-13,0.07633994639657882,-6.648890300023461,-18.245574189889403,3.491995363276673,-17.82204763296079
5.37198570608777,-1.843155022997876e-13,0.11582328188877566,-8.140506696724609,-15.312865910927567,14.839323762594155,-12.960806501119954
5.37198570633668,-1.843229079443048e-13,0.13453829724117594,-9.100662013675006,-18.564419313874282,16.040671416790044,-16.00818511178823
5.371985706241751,-1.8432113998816935e-13,0.06260207202038637,-4.946885199785687,-13.362296930176154,8.943993742196874,-12.012177115558526
5.371985706265117,-1.8432032759694775e-13,0.03861680853381855,-6.0523122724431095,-15.586919514295388,14.081627370698484,-13.363634238174306
5.371985706265117,-1.8432032759694775e-13,0.03861680853381855,-6.0523122724431095,-15.586919514295388,14.081627370698484,-13.363634238174306
5.371985706042563,-1.843152185109798e-13,0.16422289508894838,-4.312333334970887,-17.246951362685053,11.498565158525665,-15.462669890975345
5.3719857062360115,-1.843210530316785e-13,0.07422481044849771,-5.791658422991131,-13.918379898619897,5.664716855201166,-13.1255889095819
5.371985706289088,-1.8432097514505862e-13,0.04042448279531419,-4.42286732465468,-17.442112747131674,15.197380802371551,-15.029199827130697
5.371985706352447,-1.843234072066276e-13,0.054616292838776115,-4.204863123491556,-14.795458434640697,5.4142386747512115,-14.045237412993098
5.371985706252823,-1.84321334933318e-13,0.05455129277319659,-9.977443181934227,-12.972897963937136,0.3569838800771268,-13.082181635702257
5.371985706308393,-1.8432259310439374e-13,0.13728044250718918,-9.810073376715604,-13.112322053910226,18.473697178885253,-10.142583461276722
5.3719857060365355,-1.843160521143949e-13,0.12493039377243975,-9.832141715021917,-19.86113001874027,13.306461758915383,-17.76958785396121
5.371985706500504,-1.843278124035846e-13,-0.4773408609318257,-3.260474327771526,-12.584095422192298,14.877730718824253,-10.225508566076417
5.371985706289247,-1.843208062954934e-13,0.10309521246639619,-9.245276683176076,-10.694544462810414,0.8122210875273911,-10.726458389070194
5.3719857063451135,-1.84323014287192e-13,0.05313488911091424,-4.746093460182308,-19.81337712275841,7.582664602983358,-18.694621720640967
5.3719857063451135,-1.84323014287192e-13,0.05313488911091424,-4.746093460182308,-19.81337712275841,7.582664602983358,-18.694621720640967
5.371985706002251,-1.8431394409388063e-13,0.15268465563056877,-6.939514809560009,-12.67426981115632,0.37314596565470565,-12.780806659007428
5.371985706131799,-1.8431784943829901e-13,0.003547708818366413,-6.044110259365521,-17.632124351817087,19.447560453476694,-14.496873027625123
5.371985706058065,-1.8431495419155853e-13,0.1358970732618181,-9.86520158392296,-11.962731918005728,8.391148794804016,-10.706570752162152
5.37198570597952,-1.8431319139475583e-13,0.04770581657784545,-5.835196335476921,-18.445390467470624,18.03065854907779,-15.550948413600338
5.37198570597952,-1.8431319139475583e-13,0.04770581657784545,-5.835196335476921,-18.445390467470624,18.03065854907779,-15.550948413600338
5.371985706321161,-1.843228753029765e-13,0.11480794657290905,-8.611023626081119,-13.920225478990794,1.9380570672760398,-13.76079818399632
5.3719857060004985,-1.8431442721265172e-13,-0.028842358992785533,-3.4481885757875075,-10.10419843451042,3.6126724453196566,-9.66016222904432
5.371985706137368,-1.8431786252673708e-13,0.0007335830486399075,-6.901075687011654,-19.473278284936484,18.703129172360544,-16.464546625270103
5.371985706137368,-1.8431786252673708e-13,0.0007335830486399075,-6.901075687011654,-19.473278284936484,18.703129172360544,-16.464546625270103
5.371985706099054,-1.8431600130948535e-13,0.03580426255240288,-9.56631489272892,-14.803339627484288,6.596393781639528,-13.852205678969257
5.371985705914741,-1.8431165526053603e-13,0.1163670545418587,-4.007192402543762,-17.026008423930964,0.5094842972441131,-17.109373918814732
5.371985705914741,-1.8431165526053603e-13,0.1163670545418587,-4.007192402543762,-17.026008423930964,0.5094842972441131,-17.109373918814732
5.371985706163422,-1.8431765010281935e-13,0.14858864295032337,-6.0227865851779026,-16.160725402046523,10.381744779865215,-14.566252906971437
5.371985706090128,-1.8431711890401046e-13,-0.705754001024719,-3.313761818636536,-16.855221219020603,0.7925451332407238,-16.890479168024612
5.371985705889849,-1.8431172711007684e-13,0.10476237845877634,-4.259477558826883,-13.694623789201836,16.564781119374377,-11.049314630934262
5.371985705889849,-1.8431172711007684e-13,0.10476237845877634,-4.259477558826883,-13.694623789201836,16.564781119374377,-11.049314630934262
5.371985705903355,-1.8431063036941983e-13,-0.026036153249785254,-3.510902657728699,-14.584584548304655,13.73997726256164,-12.419364345700895
5.371985705903355,-1.8431063036941983e-13,-0.026036153249785254,-3.510902657728699,-14.584584548304655,13.73997726256164,-12.419364345700895
5.3719857062006895,-1.8431960463344545e-13,0.16261524427877716,-8.318333451028918,-15.320021720227098,10.305529586276307,-13.73850236262652
5.3719857059123255,-1.8431181691013215e-13,0.12176883171401576,-5.732492694894324,-17.758522062156764,4.705969167087771,-17.12867483830139
5.3719857059123255,-1.8431181691013215e-13,0.12176883171401576,-5.732492694894324,-17.758522062156764,4.705969167087771,-17.12867483830139
5.3719857059816025,-1.8431431697072586e-13,0.1427077926274649,-7.295286092194798,-16.080092574873667,5.572161552570471,-15.303031803165258
5.3719857059816025,-1.8431431697072586e-13,0.1427077926274649,-7.295286092194798,-16.080092574873667,5.572161552570471,-15.303031803165258
5.371985705944265,-1.843130131154742e-13,0.038591175766992336,-7.030846278784066,-13.980102192174549,14.048618317659802,-11.762426962840458
5.371985705944265,-1.843130131154742e-13,0.038591175766992336,-7.030846278784066,-13.980102192174549,14.048618317659802,-11.762426962840458
5.371985706229441,-1.843204612524971e-13,0.15498563158792922,-8.957441142703921,-19.698770551618907,2.080256212011411,-19.515175830370165
5.371985706022506,-1.8431542311778737e-13,0.1473180719367675,-4.12376576465887,-19.169361411464376,14.143600562154512,-16.93554349439779
5.371985706364432,-1.8432346439470563e-13,0.07332136965722436,-6.621973017264575,-16.673262151063536,14.685946456345375,-14.347269949639937
5.371985706364432,-1.8432346439470563e-13,0.07332136965722436,-6.621973017264575,-16.673262151063536,14.685946456345375,-14.347269949639937
5.3719857060021905,-1.8431335688984745e-13,0.10581946907766326,-3.629492999674043,-14.391632084003007,19.858787290336235,-11.186490787743534
5.371985706183883,-1.843198164574249e-13,-0.056124821173599404,-3.7023478500567863,-14.545824927854452,11.494550148651241,-12.762225826318144
5.371985706183883,-1.843198164574249e-13,-0.056124821173599404,-3.7023478500567863,-14.545824927854452,11.494550148651241,-12.762225826318144
5.371985705967049,-1.843128626747788e-13,-0.19987684913892168,-3.4894787509418093,-12.719457594551507,10.697915438632535,-11.07125038051069
5.3719857062351535,-1.8432105209688076e-13,0.10136924374859735,-5.967808009927405,-15.600582515076283,8.058667865282622,-14.400928076893495
5.3719857062351535,-1.8432105209688076e-13,0.10136924374859735,-5.967808009927405,-15.600582515076283,8.058667865282622,-14.400928076893495
5.371985705996574,-1.843150252806766e-13,0.11236803233488546,-3.5962432679116265,-13.257762109148594,3.488396556274485,-12.834847186720248
5.371985705897448,-1.8431158459825128e-13,0.07661801584379879,-7.379535658787262,-19.097756590693876,14.204156090947595,-16.853646971246675
5.371985705897448,-1.8431158459825128e-13,0.07661801584379879,-7.379535658787262,-19.097756590693876,14.204156090947595,-16.853646971246675
5.371985705929586,-1.8431291931952904e-13,0.06106910468203064,-9.19209741698404,-16.501536235376744,17.407074035479372,-13.713075358634764
5.371985705918792,-1.8431182932506503e-13,-0.12413763697870583,-3.536383020517487,-11.293361706474652,8.190613075462581,-10.071282547365714
5.371985706317203,-1.8432276770484323e-13,0.11727499813487308,-8.594838289194543,-18.920460370615256,11.37627878452415,-17.156962054325245
5.371985706233608,-1.8431964470107258e-13,0.1534668584592247,-5.575211540600298,-17.575157305585634,8.665964710978704,-16.272289857506603
5.371985706233608,-1.8431964470107258e-13,0.1534668584592247,-5.575211540600298,-17.575157305585634,8.665964710978704,-16.272289857506603
5.371985706061408,-1.8431516319400966e-13,0.14822987451027014,-9.35619632575622,-16.798797018130827,7.146157614109059,-15.754228071091745
5.371985706209865,-1.843185706788232e-13,0.09874701187702706,-7.8604801938918545,-18.56149436619198,19.779827833095858,-15.369772608168725
5.371985705919907,-1.8431266631421535e-13,0.11878747397630507,-8.51900166255647,-19.33982029649109,17.924289912810586,-16.46345610221369
5.371985706276605,-1.8432039585898511e-13,0.07291552808784396,-4.319062947153947,-19.515019928785538,16.62682297521005,-16.859166459732013
5.371985706276605,-1.8432039585898511e-13,0.07291552808784396,-4.319062947153947,-19.515019928785538,16.62682297521005,-16.859166459732013
5.371985706403092,-1.8432423507021184e-13,-0.2036308765712439,-3.249361230524423,-13.822116363562142,10.152627591716731,-12.266583432845675
5.371985706054804,-1.8431687051172383e-13,-0.3850953752202997,-3.3131227035968864,-18.88294435045785,7.282185973202732,-17.81525673176288
5.371985706054804,-1.8431687051172383e-13,-0.3850953752202997,-3.3131227035968864,-18.88294435045785,7.282185973202732,-17.81525673176288
5.37198570611498,-1.843181389339424e-13,0.08267047456402477,-5.187822529178456,-17.113674888650905,1.8943573940892133,-16.961674562581198
5.37198570611498,-1.843181389339424e-13,0.08267047456402477,-5.187822529178456,-17.113674888650905,1.8943573940892133,-16.961674562581198
5.3719857059764795,-1.8431441671699316e-13,0.1159608285392637,-7.209747108754566,-15.975816210303353,17.4509005358161,-13.179906809754556
5.3719857059764795,-1.8431441671699316e-13,0.1159608285392637,-7.209747108754566,-15.975816210303353,17.4509005358161,-13.179906809754556
5.37198570592223,-1.8431222192500126e-13,-0.4644358467708214,-3.2593946076537996,-10.921857225720998,6.218452321950015,-10.034956239875852
5.371985706354076,-1.843234847500923e-13,0.09578102517145792,-6.990898436821988,-18.748500078666403,4.499299244456038,-18.15377739879807
5.371985706354076,-1.843234847500923e-13,0.09578102517145792,-6.990898436821988,-18.748500078666403,4.499299244456038,-18.15377739879807
5.371985706146244,-1.8431953812354807e-13,-0.1997445828664901,-3.2894184689749064,-16.94045080551658,6.387431637996798,-16.02483097493677
5.371985706275689,-1.8432237806056647e-13,0.06437888470335507,-3.7289009879208646,-15.009554294776684,17.93150702229252,-12.13196351814889
5.371985706275689,-1.8432237806056647e-13,0.06437888470335507,-3.7289009879208646,-15.009554294776684,17.93150702229252,-12.13196351814889
5.37198570631722,-1.843228226120071e-13,0.09100137631439198,-9.713950895527553,-14.598071872620363,10.63760975397667,-12.960113898751462
5.37198570631722,-1.843228226120071e-13,0.09100137631439198,-9.713950895527553,-14.598071872620363,10.63760975397667,-12.960113898751462
5.371985706014234,-1.8431379078003426e-13,0.07786001559202549,-5.259586741153043,-15.508756473603032,6.989243672770053,-14.490855803033785
5.371985706066968,-1.8431499422384484e-13,0.09378180126265079,-5.608981627335802,-12.00210595266948,2.6478702544125787,-11.722042504156974
5.371985706066968,-1.8431499422384484e-13,0.09378180126265079,-5.608981627335802,-12.00210595266948,2.6478702544125787,-11.722042504156974
5.3719857063230405,-1.8432288424300324e-13,0.07442374739321544,-7.859900567555168,-15.350729913848722,7.225405657214521,-14.292692382022366
5.3719857062504985,-1.8432139264071736e-13,0.09389629786691933,-9.003191907095106,-17.980097496071174,1.258313102295365,-17.936195946157834
5.371985706127124,-1.843180186013019e-13,0.1558674987607338,-5.494075589396539,-16.81679352379887,10.565001955779199,-15.19117559326629
5.3719857061063365,-1.8431660701365426e-13,0.16357690687522952,-7.285876723639822,-19.260306435875883,1.1718848538889268,-19.231093781057762
5.371985706335545,-1.843223208647196e-13,0.12581055420499876,-9.494433664423875,-19.704768588331792,13.347633291094496,-17.60622912431042
5.371985706256567,-1.8432024626456028e-13,-0.44768459039304587,-3.2384302426809075,-17.840246622012568,17.6848946042892,-15.004568807917519
5.371985706256567,-1.8432024626456028e-13,-0.44768459039304587,-3.2384302426809075,-17.840246622012568,17.6848946042892,-15.004568807917519
5.371985705940665,-1.8431245575204773e-13,0.1328300375199989,-8.13566272517388,-16.28485424395408,13.616435712650608,-14.140630519932305
5.371985705940665,-1.8431245575204773e-13,0.1328300375199989,-8.13566272517388,-16.28485424395408,13.616435712650608,-14.140630519932305
5.371985706356665,-1.8432311906794843e-13,0.11776507310781437,-6.962361575133938,-11.490082155964185,7.793859874465067,-10.335433105131184
5.371985706356665,-1.8432311906794843e-13,0.11776507310781437,-6.962361575133938,-11.490082155964185,7.793859874465067,-10.335433105131184
5.371985706163926,-1.8431914761901398e-13,0.14103785767830068,-5.928778575917153,-16.807663103443996,19.23748726033802,-13.708114725374706
5.371985706182225,-1.8431999795339746e-13,-0.7554817835404786,-3.2449437039728686,-18.64059215101611,3.353138789252599,-18.240664934427357
5.371985706324405,-1.8432224076211442e-13,-0.4836892264251458,-3.2315728303892266,-15.284431422205268,16.84399228793813,-12.591668987490852
5.371985706175158,-1.8431852537298982e-13,0.1659053083588149,-7.547834423936801,-14.155929708182828,7.932824964521305,-12.97766287419015
5.371985706175158,-1.8431852537298982e-13,0.1659053083588149,-7.547834423936801,-14.155929708182828,7.932824964521305,-12.97766287419015
5.371985706067666,-1.8431682652544482e-13,0.05714192585397071,-9.740827356442049,-15.932295019832425,17.504596679126546,-13.127259702345036
5.371985706340589,-1.8432312128229015e-13,0.06608153999626776,-7.180757820527184,-17.914790039303114,8.625837945408971,-16.618742327373223
5.371985706214941,-1.8432054658226657e-13,0.1167660739030727,-7.026194175585345,-12.79333516868321,11.975265793053552,-10.928036139155171
5.371985706162002,-1.8431749592488415e-13,0.13591328675456826,-9.399116049967192,-16.743630006485102,19.982512751044474,-13.517460975122116
5.371985706162002,-1.8431749592488415e-13,0.13591328675456826,-9.399116049967192,-16.743630006485102,19.982512751044474,-13.517460975122116
5.37198570611913,-1.8431645039475694e-13,0.04303485011286101,-8.622593642006741,-17.19236815182347,1.276091025129929,-17.145445158709062
5.37198570611913,-1.8431645039475694e-13,0.04303485011286101,-8.622593642006741,-17.19236815182347,1.276091025129929,-17.145445158709062
5.371985706172607,-1.843199981968828e-13,-0.44833519689961787,-3.236523585403628,-11.497232577242656,8.023179033586281,-10.303609636116109
5.371985706230905,-1.84319750754892e-13,0.15816929636446986,-9.217981327245232,-15.194249403385177,0.12895688904428648,-15.342287355283446
5.371985706230905,-1.84319750754892e-13,0.15816929636446986,-9.217981327245232,-15.194249403385177,0.12895688904428648,-15.342287355283446
5.371985705910407,-1.8431241616755804e-13,0.08601198101764274,-8.87937423429984,-19.007254577637,12.397082553795805,-17.070265767716656
5.371985705910407,-1.8431241616755804e-13,0.08601198101764274,-8.87937423429984,-19.007254577637,12.397082553795805,-17.070265767716656
5.371985706064701,-1.843149535929617e-13,0.10570974140265288,-6.801456774696103,-14.7653250166889,19.05898100766956,-11.696114631898817
5.371985706064701,-1.843149535929617e-13,0.10570974140265288,-6.801456774696103,-14.7653250166889,19.05898100766956,-11.696114631898817
5.371985706310407,-1.8432175214630934e-13,0.041594051943013355,-5.675844355472845,-17.92886744766489,6.416504059767856,-17.008306619651567
5.37198570593936,-1.843126925745199e-13,0.04542732947855388,-4.888291013932527,-13.309784260052172,16.198717157514537,-10.726689426765642
5.371985705983207,-1.843142559401585e-13,0.14570030846416304,-9.166216524122992,-18.592579209676998,14.482040081479152,-16.30124187405112
5.371985706359685,-1.8432347719758137e-13,0.1214236556631858,-4.055794314654662,-14.993120447538988,4.810189308454668,-14.345560511097464
5.371985706393134,-1.8432404621126443e-13,0.09228110744534446,-3.9712075274415444,-12.96536455713732,2.234137219010769,-12.755617021147602
5.371985706393134,-1.8432404621126443e-13,0.09228110744534446,-3.9712075274415444,-12.96536455713732,2.234137219010769,-12.755617021147602
5.371985706215907,-1.843204777018877e-13,-0.7556963644074064,-3.2438797168921756,-10.515353945335601,2.8896481179835143,-10.19419918998972
5.3719857062474405,-1.843203840407209e-13,0.01483048365195705,-8.4923100807949,-17.441176115595916,6.861946589823749,-16.44491019444948
5.3719857062474405,-1.843203840407209e-13,0.01483048365195705,-8.4923100807949,-17.441176115595916,6.861946589823749,-16.44491019444948
5.371985706024013,-1.8431459080385655e-13,0.15656167009351152,-9.312931694444195,-11.868949175015498,4.651796554297044,-11.24830884637076
5.371985706303741,-1.8432225000184483e-13,0.04527364328269323,-8.05548962013705,-18.387299763181105,12.126794781482985,-16.49624765574203
5.371985705946743,-1.8431333714871088e-13,0.13281983974574452,-6.259872486254961,-17.599437089342583,14.011918020278216,-15.387999251464889
5.371985706440086,-1.8432604151902512e-13,-0.3157306978905361,-3.217025931098231,-16.903086614696726,11.964884676971202,-15.039551905606928
5.371985706251491,-1.843200931087683e-13,0.14851829706320263,-7.756978790683233,-16.012201864265002,6.11291882845817,-15.143236801494961
5.371985706004833,-1.843135955175577e-13,0.11182463621865679,-6.4915370933311785,-19.994507918291617,5.961382856683396,-19.151297120285623
5.371985706004833,-1.843135955175577e-13,0.11182463621865679,-6.4915370933311785,-19.994507918291617,5.961382856683396,-19.151297120285623
5.371985706313547,-1.8432164956251732e-13,0.12877629087262932,-4.902677119304861,-15.796532872893943,12.305775258532796,-13.875062175468944
5.371985706047831,-1.8431458756143237e-13,0.07294085620870416,-7.649948466148854,-19.02851864123323,6.535771607358142,-18.08768772181901
5.371985706047831,-1.8431458756143237e-13,0.07294085620870416,-7.649948466148854,-19.02851864123323,6.535771607358142,-18.08768772181901
5.371985706144204,-1.8431698208735082e-13,0.12674974145114426,-4.454849220677894,-12.992908030869867,3.170418504713723,-12.624035002475916
5.371985706212651,-1.843192659647492e-13,-0.3994718495760883,-3.2060955796051838,-16.585251165260658,18.307172387599667,-13.64381425911332
5.371985706068139,-1.8431685100596155e-13,0.1244200598435059,-6.48445250520532,-18.333825413265888,1.0161545288141283,-18.331079873660045
5.371985706337607,-1.8432314823288018e-13,0.1122450039140721,-4.515860042961442,-18.72610248943286,18.594486781601734,-15.735835124834058
5.371985705942679,-1.8431325001738347e-13,0.12912751846668735,-5.456795875315037,-19.546569811578518,15.911755147094468,-17.0122455474646
5.371985706204914,-1.8432021273498587e-13,0.036838463506056573,-4.161150398229451,-13.586953761174495,15.335103812444197,-11.150634155460743
5.371985706361412,-1.8432327783982087e-13,0.11141783180925402,-8.266979437407226,-18.645741960600716,9.238921234136825,-17.24549780504504
5.371985706443673,-1.8432593218906185e-13,-0.5288847570228681,-3.2647377895810674,-13.64803504178954,14.833468176604669,-11.296970816888559
5.371985706443673,-1.8432593218906185e-13,-0.5288847570228681,-3.2647377895810674,-13.64803504178954,14.833468176604669,-11.296970816888559
5.371985706249249,-1.8432009791114247e-13,0.15020905107977578,-4.56020655520164,-12.242180395593962,7.152992463451717,-11.196449833147453
5.37198570625803,-1.8432078035221562e-13,-0.0022310815516848326,-4.068667659072251,-15.863484328420402,1.6738958280949843,-15.748952502235003
5.37198570625803,-1.8432078035221562e-13,-0.0022310815516848326,-4.068667659072251,-15.863484328420402,1.6738958280949843,-15.748952502235003
5.371985706349067,-1.8432276383101135e-13,0.11766018486600327,-5.678139535044011,-11.327368596468979,2.2199533610716142,-11.120031675123839
5.371985706349067,-1.8432276383101135e-13,0.11766018486600327,-5.678139535044011,-11.327368596468979,2.2199533610716142,-11.120031675123839
5.371985706312982,-1.8432188217259943e-13,0.0418489025471791,-6.44466747988925,-18.46419782704107,4.68536487271658,-17.837852401777123
5.371985706312982,-1.8432188217259943e-13,0.0418489025471791,-6.44466747988925,-18.46419782704107,4.68536487271658,-17.837852401777123
5.371985706146076,-1.843174250715375e-13,0.1569107021502283,-8.01662097621652,-12.705609990926348,1.821340427493394,-12.566019248323537
5.371985705896798,-1.8431159382710555e-13,0.09507073596013838,-8.634932534879777,-14.113608297066367,3.711660195900101,-13.652748648908815
5.371985706306922,-1.843217392224028e-13,0.14160952543089422,-9.495323116839698,-16.365391043669675,5.3821714923882125,-15.620619993373044
5.371985705942794,-1.8431336893264836e-13,0.11722464143799094,-8.496670483492082,-18.816661637381678,16.460272561042387,-16.18911420954595
5.3719857060067016,-1.843149747354691e-13,0.13634809596295527,-3.698061989548531,-17.89556506335537,19.604551745307607,-14.733632316606705
5.371985706197704,-1.8431972518996872e-13,0.022236552639395724,-5.89406480950434,-19.9784295311363,10.536047423927899,-18.357732562080283
5.37198570623846,-1.8431991332932752e-13,0.06009498638435273,-9.840608424380566,-13.349907409020368,19.860465841963727,-10.144480834865963
5.371985706006096,-1.843146089398684e-13,0.0202739965007408,-7.873353637126629,-13.80008813073221,16.332079716535752,-11.194327691290145
5.371985706006096,-1.843146089398684e-13,0.0202739965007408,-7.873353637126629,-13.80008813073221,16.332079716535752,-11.194327691290145
5.371985706276755,-1.843205983056881e-13,0.13209644217992755,-9.878716340498963,-19.44108714693398,15.708348526060906,-16.94133281305844
5.371985705905794,-1.8431219487485116e-13,0.10123330404621589,-9.968837490605367,-16.430325252181653,11.169250411775163,-14.702012400194281
5.371985705905794,-1.8431219487485116e-13,0.10123330404621589,-9.968837490605367,-16.430325252181653,11.169250411775163,-14.702012400194281
5.371985706239299,-1.8432011770325785e-13,0.15776336156435966,-9.102871753447694,-12.119895061075374,2.4753791174484214,-11.869147308095734
5.371985706078801,-1.8431703069949115e-13,0.13563995123263495,-7.779737799303334,-15.010360024407273,15.670980599093413,-12.516956548836419
5.371985706078801,-1.8431703069949115e-13,0.13563995123263495,-7.779737799303334,-15.010360024407273,15.670980599093413,-12.516956548836419
5.371985706277721,-1.8432187939045334e-13,0.06318065870978895,-5.969703399554567,-14.544901936200699,7.772704659375233,-13.393848315576005
5.371985706277721,-1.8432187939045334e-13,0.06318065870978895,-5.969703399554567,-14.544901936200699,7.772704659375233,-13.393848315576005
5.371985706354406,-1.8432297491904085e-13,0.11437620755524947,-6.133702571381787,-18.21399209734591,6.62506984149911,-17.257984515004114
5.371985706354406,-1.8432297491904085e-13,0.11437620755524947,-6.133702571381787,-18.21399209734591,6.62506984149911,-17.257984515004114
5.37198570632245,-1.8432220943772889e-13,0.045509148418006795,-9.843099005544552,-17.870563442113422,0.7055505815319194,-17.920606532173366
5.37198570632245,-1.8432220943772889e-13,0.045509148418006795,-9.843099005544552,-17.870563442113422,0.7055505815319194,-17.920606532173366
5.371985706269764,-1.8432082852009957e-13,0.15137391796554134,-8.546837166690834,-14.540268011875574,2.05930107322647,-14.36023471690809
5.37198570627442,-1.843210401001315e-13,0.024248972129923052,-9.756915290638014,-12.72405793833359,5.029260293815355,-12.039265837851932
5.371985706549457,-1.8432895700587825e-13,-0.15591656217364758,-3.357819071134637,-13.724383410138755,15.934333376010969,-11.186221867795727
5.371985706076854,-1.84316205141306e-13,0.005120714651174696,-9.351565412944947,-15.340310857083134,4.499489084834255,-14.745555912932558
5.371985706076854,-1.84316205141306e-13,0.005120714651174696,-9.351565412944947,-15.340310857083134,4.499489084834255,-14.745555912932558
5.371985706356453,-1.8432301308183355e-13,0.11021065914917405,-6.278051569737657,-17.632372924983482,15.857587121281995,-15.107254776501264
5.371985706127379,-1.8431800010516795e-13,0.019735177129064363,-6.9554383374487685,-17.61367155931257,17.433255815242866,-14.820760963602048
5.371985706127379,-1.8431800010516795e-13,0.019735177129064363,-6.9554383374487685,-17.61367155931257,17.433255815242866,-14.820760963602048
5.37198570604739,-1.8431532145419233e-13,0.16037396681593297,-6.964390546952133,-18.634876558966955,14.32237401909428,-16.37067523597446
5.37198570604739,-1.8431532145419233e-13,0.16037396681593297,-6.964390546952133,-18.634876558966955,14.32237401909428,-16.37067523597446
