F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.5247114760022696,-1.9290573584820868e-16,0.0749203556138549,-7.336781936639641,-19.388957063648885,16.922715814765713,-16.691744273598015
0.5247114759074938,-1.883404249300565e-16,0.15308628274931713,-7.409310167639634,-16.61435339673006,15.206426376449118,-14.207869768607956
0.5247114759074938,-1.883404249300565e-16,0.15308628274931713,-7.409310167639634,-16.61435339673006,15.206426376449118,-14.207869768607956
0.5247114762649578,-2.015208709412015e-16,0.12614452690927425,-9.294569015759333,-9.81895388590105,1.1904908715165692,-9.786685872013246
0.5247114762669259,-2.013863471060389e-16,0.1472665078527975,-4.337861101000412,-11.354968479265274,13.528788928469504,-9.232666597171871
0.5247114762669259,-2.013863471060389e-16,0.1472665078527975,-4.337861101000412,-11.354968479265274,13.528788928469504,-9.232666597171871
0.5247114758206904,-1.8700038639701154e-16,0.11082240232426477,-3.5618175396463005,-15.126660561868881,12.7399692454042,-13.137980014412035
0.524711476187808,-1.9709941999492676e-16,-0.552108015010788,-1.9491116549488865,-11.38555718957961,11.006408744972408,-9.690531418637432
0.524711476187808,-1.9709941999492676e-16,-0.552108015010788,-1.9491116549488865,-11.38555718957961,11.006408744972408,-9.690531418637432
0.5247114761206404,-1.9554041334387418e-16,0.0758206357900999,-4.816441810866685,-13.847781647697117,16.927884462206507,-11.149693319694887
0.5247114761206404,-1.9554041334387418e-16,0.0758206357900999,-4.816441810866685,-13.847781647697117,16.927884462206507,-11.149693319694887
0.5247114762147335,-1.983342052375708e-16,0.12026676109010337,-5.229744267630649,-17.82383262722079,17.23886608568807,-15.073065872869492
0.5247114762906735,-2.0221924514645765e-16,0.11588477327058389,-9.410845074499242,-18.328599547839286,19.934073718233197,-15.121280746531141
0.5247114759727655,-1.9212352200807468e-16,0.1627109155136286,-9.892534868983828,-14.565921812658061,8.395312438030388,-13.313200133371383
0.5247114757983384,-1.858960659588597e-16,0.15487327104137316,-4.3722219588898925,-16.75910462470917,9.72567067421439,-15.281028220027125
0.5247114757917964,-1.8590354734588643e-16,0.13998802778620045,-9.574773303023468,-11.024816153191793,0.7043903938349765,-11.074890651781462
0.5247114757917964,-1.8590354734588643e-16,0.13998802778620045,-9.574773303023468,-11.024816153191793,0.7043903938349765,-11.074890651781462
0.5247114760753055,-1.9553024446899805e-16,0.16074643934290722,-9.09255779926549,-18.724312020494587,11.270473760448123,-16.984555215887564
0.5247114760753055,-1.9553024446899805e-16,0.16074643934290722,-9.09255779926549,-18.724312020494587,11.270473760448123,-16.984555215887564
0.5247114759591166,-1.9180858151270657e-16,0.10192284557069997,-8.430148013520213,-18.53583305136786,12.073742274546147,-16.660007366597743
0.5247114759591166,-1.9180858151270657e-16,0.10192284557069997,-8.430148013520213,-18.53583305136786,12.073742274546147,-16.660007366597743
0.5247114762977473,-2.0157105610975142e-16,0.14813072071665045,-5.735125568193741,-15.600982534883109,4.327222448725322,-15.037370959543418
0.5247114762977473,-2.0157105610975142e-16,0.14813072071665045,-5.735125568193741,-15.600982534883109,4.327222448725322,-15.037370959543418
0.5247114762494611,-1.9989161633652923e-16,0.14149570376002574,-8.686922367083076,-10.456745262148939,9.452946792286165,-9.02486665130097
0.5247114759295249,-1.8989434025051234e-16,0.17812307059059607,-7.164191284885333,-15.102764027843538,16.164889926211636,-12.53392240908144
0.5247114759295249,-1.8989434025051234e-16,0.17812307059059607,-7.164191284885333,-15.102764027843538,16.164889926211636,-12.53392240908144
0.5247114761035933,-1.9456558968795427e-16,0.11005544954930224,-7.709845104704943,-11.148355279247326,8.564701061293889,-9.866940180667708
0.5247114761035933,-1.9456558968795427e-16,0.11005544954930224,-7.709845104704943,-11.148355279247326,8.564701061293889,-9.866940180667708
0.5247114763012064,-2.02514048708522e-16,0.13114942478432856,-7.611227158160855,-16.320339459149835,7.72622736339366,-15.180956788229356
0.5247114762362842,-2.0111556055392912e-16,0.044857484759594835,-2.36591945701099,-19.703558243081574,18.892395702709674,-16.67269346502362
0.5247114759731253,-1.922535969612878e-16,0.15313121617354541,-4.136652477341709,-13.551894415330151,11.835915214098758,-11.716355211630308
0.5247114762331537,-2.0027216260540008e-16,0.16210490397382915,-6.520986664671833,-10.783907161083974,3.0914991821854594,-10.429619713502937
0.5247114762331537,-2.0027216260540008e-16,0.16210490397382915,-6.520986664671833,-10.783907161083974,3.0914991821854594,-10.429619713502937
0.5247114758981685,-1.8797520425888032e-16,0.14089145743184828,-8.40491004977101,-18.209542988855024,1.8292494081599255,-18.069073100687017
0.5247114765385639,-2.0778354958534557e-16,-0.2579225279088938,-2.059640547616885,-13.52465154871519,16.87322195544307,-10.835822722301366
0.5247114760951087,-1.9501176287141348e-16,0.17919751939373096,-8.51526485392963,-14.72769950608605,18.860442946169808,-11.702247333805863
0.5247114759163704,-1.9116621508274446e-16,-0.18317276494408508,-2.084597725579913,-18.853468642366884,13.040313669103774,-16.813911546559428
0.5247114759163704,-1.9116621508274446e-16,-0.18317276494408508,-2.084597725579913,-18.853468642366884,13.040313669103774,-16.813911546559428
0.5247114762394692,-1.9923623064181896e-16,0.010211525060437987,-2.138360352356802,-11.23901790867424,16.83343672451049,-8.556928462336959
0.5247114758042145,-1.8555232103715187e-16,0.09550157999821884,-4.801825292130568,-17.617820951134938,1.7314082623019895,-17.493924767671036
0.5247114762242807,-1.9997476903945947e-16,0.16375587924323365,-7.5861150539641455,-10.860069876695249,4.968918085467814,-10.187758899891854
0.5247114762242807,-1.9997476903945947e-16,0.16375587924323365,-7.5861150539641455,-10.860069876695249,4.968918085467814,-10.187758899891854
0.5247114757752773,-1.8525179934580258e-16,0.13348419849297066,-7.130758891834984,-18.042881797147114,18.515109371586373,-15.075927066197673
0.5247114757752773,-1.8525179934580258e-16,0.13348419849297066,-7.130758891834984,-18.042881797147114,18.515109371586373,-15.075927066197673
0.5247114758312764,-1.859665636674564e-16,0.13069163463287747,-7.820879045862622,-12.825554602663921,16.27222990376223,-10.2385302339425
0.5247114762883439,-2.0112030827323044e-16,0.11107072670989471,-7.130400430234804,-17.940784882946073,5.7137895988992025,-17.142297128490927
0.5247114762883439,-2.0112030827323044e-16,0.11107072670989471,-7.130400430234804,-17.940784882946073,5.7137895988992025,-17.142297128490927
0.5247114754844281,-1.7512745309144352e-16,-0.1665391660469533,-2.058121191853977,-12.09933638696969,2.585950155271854,-11.830685919741255
0.5247114760008033,-1.914341499988858e-16,0.07705094288949543,-2.987421875409506,-13.647977965282196,8.200269691223497,-12.428295360322673
0.5247114761409046,-1.9430430699406493e-16,-0.08689607261185561,-2.1215981566244855,-19.95344833701255,10.404679184501383,-18.360351953339162
0.5247114756256139,-1.7926972595812443e-16,-0.06992757428054774,-2.0577568360976484,-12.455371225439519,0.44033886183563853,-12.550174473673813
0.5247114756256139,-1.7926972595812443e-16,-0.06992757428054774,-2.0577568360976484,-12.455371225439519,0.44033886183563853,-12.550174473673813
0.5247114761079333,-1.953221595716775e-16,0.06882226449403395,-5.030298890198251,-16.78788925235039,13.715097814577373,-14.634027759675714
0.5247114762903411,-2.011934321774975e-16,0.13393497161829404,-8.47806001053034,-12.37949487942868,19.140990195925077,-9.306519681613375
0.5247114758525827,-1.86600280902112e-16,0.13582681609138136,-5.591812209242899,-13.758634477651805,7.507087920897816,-12.656372717132571
0.5247114760117513,-1.9143841361467924e-16,-0.0937738515224017,-2.0089604649032333,-15.75378648356449,9.927976169354354,-14.241440738442224
0.5247114758538381,-1.874170066848689e-16,0.16884400428521484,-6.626363257783176,-14.930809775148882,17.54841103351392,-12.127607958708662
0.5247114758538381,-1.874170066848689e-16,0.16884400428521484,-6.626363257783176,-14.930809775148882,17.54841103351392,-12.127607958708662
0.5247114761284078,-1.9702275704600475e-16,0.0793758026698721,-9.797933975486696,-14.858392121205677,2.8233707816564264,-14.549524020405428
0.5247114757693946,-1.8454098991076798e-16,0.14298771211529449,-7.836143822860327,-17.59892205185009,11.858967741415773,-15.75947788795088
0.5247114760976693,-1.9581431211662465e-16,0.17627274734933351,-3.9557663868908186,-19.34324220689313,8.840934652004131,-18.01503479081109
0.5247114761740965,-1.9738714392678095e-16,0.07842923270451485,-3.726778448302065,-16.04698324234718,5.918354552234391,-15.21384340875236
0.5247114761740965,-1.9738714392678095e-16,0.07842923270451485,-3.726778448302065,-16.04698324234718,5.918354552234391,-15.21384340875236
0.5247114758075376,-1.8598340373592664e-16,0.09554272378877804,-6.5184560541851475,-11.235966367381229,11.67080087755156,-9.428396544378543
0.5247114758247996,-1.864025786629008e-16,0.16309542109181274,-4.356949126745882,-14.062201828203689,19.825771578591013,-10.873228761356364
0.5247114760642551,-1.9326399306409624e-16,0.14225381008187177,-5.694770608622778,-14.56114636111527,12.58952570830849,-12.597950048706991
0.5247114760642551,-1.9326399306409624e-16,0.14225381008187177,-5.694770608622778,-14.56114636111527,12.58952570830849,-12.597950048706991
0.5247114758201199,-1.8577666810920534e-16,0.14757638323025768,-6.6069105837866555,-18.575139968585173,0.679117819369056,-18.62949549007822
0.5247114758201199,-1.8577666810920534e-16,0.14757638323025768,-6.6069105837866555,-18.575139968585173,0.679117819369056,-18.62949549007822
0.5247114762038865,-1.9873816070912372e-16,0.1708050476880436,-7.038444667250502,-10.26581687549954,5.341696115356037,-9.530359530842738
0.5247114762038865,-1.9873816070912372e-16,0.1708050476880436,-7.038444667250502,-10.26581687549954,5.341696115356037,-9.530359530842738
0.5247114762054992,-1.9978626162319683e-16,0.12544418067980745,-8.099937083350035,-17.28731275562026,18.887419162054105,-14.257290973773667
0.5247114761462492,-1.963638650235107e-16,0.16804230813173726,-6.4069503164846395,-19.69920560624216,2.3023394836085327,-19.478597089890965
0.5247114758881973,-1.8808891187237222e-16,0.08149589419813541,-8.91798862000947,-19.579034325221645,18.302209098935315,-16.648143626632013
0.5247114762561583,-2.0104885710965766e-16,0.15426683111984718,-7.5260819195776065,-12.023282852714889,11.887131398186515,-10.17906793386782
0.5247114759390002,-1.9113270638436507e-16,0.10573717993573761,-6.626172871432493,-16.100901947537288,14.296474747470123,-13.848558680931514
0.5247114761687438,-1.9796334440783333e-16,0.1735069869818764,-3.0946391316701147,-17.024321458320124,0.9735294248082348,-17.028805415378567
0.524711475880882,-1.8888395958649248e-16,-0.36935010158003045,-2.179515988725007,-18.176768622571196,5.947316814333795,-17.338722755064065
0.5247114763107393,-2.024851914526606e-16,0.14541890185912631,-3.4479074382711508,-11.456026230657606,3.3836286548105425,-11.052253798286191
0.5247114758512577,-1.8808195629157426e-16,0.11047575263451215,-7.994208275195955,-18.37085655398826,9.394243225878817,-16.948921976053864
0.5247114761431781,-1.9715833905831237e-16,0.1757804307613431,-3.4670326227388193,-18.99422373450201,11.56079783024034,-17.20528776954239
0.5247114763268111,-2.0292050534582019e-16,0.12203074706449457,-8.138999965620467,-17.885886982449044,4.178116349172924,-17.347533088240255
0.5247114757337499,-1.836758076626968e-16,-0.08954432736797258,-2.0290735888983855,-16.436432942518778,8.251435612436604,-15.208083136642264
0.5247114759107147,-1.890521443148265e-16,0.0722688278705732,-6.647913357343005,-14.840136903522193,19.599176388214143,-11.689547706157846
0.5247114760167048,-1.9355619991483327e-16,0.08693904834776145,-8.410943287389351,-15.975460232145295,0.2037922667571383,-16.110333058277668
0.524711475828668,-1.8688093151604583e-16,0.057109829844417925,-2.6627032406692726,-17.04421969463888,7.731230148996805,-15.90398958176995
0.5247114759791421,-1.923337320720948e-16,0.09281507121148125,-6.3885811456772705,-11.666540930931795,14.338052174917983,-9.40715469688288
0.5247114755796451,-1.7766837755858987e-16,-0.06148039404659644,-2.2133466603790746,-13.99698483737911,16.0659134290874,-11.444909245032578
0.5247114761986922,-1.9956478725364612e-16,0.13303869031749294,-4.603580709298347,-14.196912126122907,1.471374659392861,-14.117064079155863
0.52471147576645,-1.8481722066921922e-16,0.1281045607647575,-8.269883918968842,-14.007752125250693,8.34116429418766,-12.764202817551197
0.5247114759003786,-1.8829869044761347e-16,0.13049713657178885,-9.061881331495604,-9.35490208749092,2.22898611790539,-9.146719192401163
0.5247114759003786,-1.8829869044761347e-16,0.13049713657178885,-9.061881331495604,-9.35490208749092,2.22898611790539,-9.146719192401163
0.5247114761925874,-1.9766472056557745e-16,0.14726330647180164,-4.5591206413364285,-13.817923407112932,13.67576539355571,-11.670724591225147
0.5247114758392232,-1.8627455322984917e-16,0.14263372621533987,-7.1540218064856,-17.28457235534826,7.022216079469077,-16.26444498367646
0.5247114758392232,-1.8627455322984917e-16,0.14263372621533987,-7.1540218064856,-17.28457235534826,7.022216079469077,-16.26444498367646
0.5247114760913549,-1.9421178207637359e-16,0.14807582915925876,-5.157023980445018,-10.688183079381998,1.2779603149285033,-10.64109826512836
0.5247114760913549,-1.9421178207637359e-16,0.14807582915925876,-5.157023980445018,-10.688183079381998,1.2779603149285033,-10.64109826512836
0.5247114760963786,-1.9548325201575858e-16,0.06438418222537923,-5.899474667349297,-18.840548447120646,2.2397838595854442,-18.630536479195456
0.5247114763090011,-2.0031029298075956e-16,-0.768695425264716,-2.116179208753853,-12.747109209916637,4.20664446354421,-12.203922823823085
0.5247114759150445,-1.8857120977115057e-16,0.14835062968227697,-9.826749185748312,-19.389297963295743,8.48512822440317,-18.12136202718433
0.5247114759010166,-1.8964152497150675e-16,0.159605523595296,-8.113731953202805,-14.32311822425002,14.782713225962548,-11.988409068655105
0.524711476184608,-1.9737015047203266e-16,0.1450733706963958,-5.679697323045765,-15.821159916025298,6.468804478313278,-14.894777158410838
0.524711476184608,-1.9737015047203266e-16,0.1450733706963958,-5.679697323045765,-15.821159916025298,6.468804478313278,-14.894777158410838
0.5247114759981555,-1.9030646926539796e-16,0.020798281979727218,-2.137060348781409,-19.213048464208754,13.779863002014434,-17.04821613628603
0.5247114762446131,-1.9963552382718666e-16,0.15390139846373874,-2.878140459091271,-13.900155410054257,19.29719471775438,-10.800720100845702
0.5247114762446131,-1.9963552382718666e-16,0.15390139846373874,-2.878140459091271,-13.900155410054257,19.29719471775438,-10.800720100845702
0.52471147596066,-1.902931376615188e-16,0.07949936262228041,-3.857097175544892,-15.11227462147367,8.073479568443307,-13.914069504701038
0.52471147596066,-1.902931376615188e-16,0.07949936262228041,-3.857097175544892,-15.11227462147367,8.073479568443307,-13.914069504701038
0.5247114759451376,-1.9130799900784822e-16,0.10271049594054715,-5.060432874590332,-13.322071362591632,14.500739862156278,-11.035126807719331
0.5247114759451376,-1.9130799900784822e-16,0.10271049594054715,-5.060432874590332,-13.322071362591632,14.500739862156278,-11.035126807719331
0.5247114760646557,-1.9524212462276697e-16,0.08686778506369919,-2.2152835096141104,-18.37751550414584,10.685353014079022,-16.736874653072782
0.5247114759159178,-1.8992476853938466e-16,0.165215026560384,-2.7662758170937956,-12.697649235362864,1.326520109131629,-12.642338682514715
0.524711475976078,-1.9165772440491583e-16,0.1775677295319653,-5.340807953070645,-19.00405692621453,18.666110707262863,-16.011523472474366
0.52471147621079,-1.9850223977428238e-16,0.15942323298736016,-9.39313939820208,-18.357324296434204,16.647961634853676,-15.706653220548166
0.5247114760836892,-1.9504711322345885e-16,0.179451741582894,-7.611482597282773,-14.652851681672118,3.167865425266684,-14.285628249428477
0.5247114763233391,-2.0319251626016545e-16,0.1271877537484265,-2.620996729351547,-11.954204959341043,13.612728048818523,-9.817684292485994
0.5247114763233391,-2.0319251626016545e-16,0.1271877537484265,-2.620996729351547,-11.954204959341043,13.612728048818523,-9.817684292485994
0.5247114762347367,-1.9910506722258727e-16,0.11762012035128144,-9.457431574002369,-12.355176378625352,8.391865619451393,-11.103038569782912
0.5247114762793853,-2.0089667680118232e-16,0.10470019747854553,-5.403933709840831,-16.372580239373423,9.50704978813668,-14.931536904738024
0.5247114758334993,-1.8835565510277276e-16,-0.17085720537001936,-2.0821653330986027,-11.295590578790355,1.2789677385191256,-11.248335113008093
0.5247114757674082,-1.8472624003329053e-16,0.13631080714778476,-3.7095627944299823,-12.463380132270535,0.7982400566527712,-12.497557059501217
0.5247114757674082,-1.8472624003329053e-16,0.13631080714778476,-3.7095627944299823,-12.463380132270535,0.7982400566527712,-12.497557059501217
0.5247114761895362,-1.989450489535042e-16,0.1632843141296172,-8.205689494010942,-15.773941443221108,16.991424987177396,-13.065089730465186
0.524711476128542,-1.9733189171256114e-16,0.14562061242736624,-8.176018702865743,-18.31578422254443,8.647415053678383,-17.020357868550157
0.524711476128542,-1.9733189171256114e-16,0.14562061242736624,-8.176018702865743,-18.31578422254443,8.647415053678383,-17.020357868550157
0.5247114758060442,-1.8526953717963369e-16,0.06747091534188421,-2.159724941448763,-19.148646394460975,18.345923806846077,-16.21035068590559
0.5247114758060442,-1.8526953717963369e-16,0.06747091534188421,-2.159724941448763,-19.148646394460975,18.345923806846077,-16.21035068590559
0.5247114760985274,-1.9441318257454191e-16,0.13383799125799856,-2.3705720553347858,-18.01944963166675,15.189069600167436,-15.615906137597506
0.5247114758445603,-1.8698790678045e-16,0.08389332962789009,-3.829094374972483,-15.032641656719969,3.7514562510636833,-14.566561430333438
0.5247114755647798,-1.7803442206334066e-16,-0.9888422826441455,-2.0531351528385615,-13.529790897168212,13.258321902539514,-11.45330451100603
0.5247114762307526,-2.0013155183101497e-16,0.16132905640353346,-8.757436847186444,-13.691036535413541,6.482029938776515,-12.76241346392733
0.5247114762169676,-1.997017722169752e-16,0.16317519895191168,-6.962429693714057,-18.207859565708354,11.595392080297039,-16.41306354177383
0.5247114762633747,-2.0140885069956603e-16,0.11648607506631237,-8.16222677901767,-18.151324235934744,6.814445726866138,-17.166391918859993
0.5247114758501505,-1.872829488492296e-16,0.05898309869598872,-2.735603666985824,-17.460553336869506,4.7025121396628276,-16.833369933322455
0.5247114758501505,-1.872829488492296e-16,0.05898309869598872,-2.735603666985824,-17.460553336869506,4.7025121396628276,-16.833369933322455
0.5247114759819463,-1.918803736502455e-16,0.17685255592173865,-9.52160454778023,-14.92117188298918,9.408720421921725,-13.496784954665236
0.5247114759819463,-1.918803736502455e-16,0.17685255592173865,-9.52160454778023,-14.92117188298918,9.408720421921725,-13.496784954665236
0.5247114761542664,-1.9799755978152996e-16,0.15637062667927037,-3.0152927849078157,-14.300186286516507,18.732968358782728,-11.29632754663232
0.524711476254112,-2.000081166633531e-16,0.09894634069858399,-9.009753652280537,-14.972907408302389,3.425624680141488,-14.562021100510998
0.524711476254112,-2.000081166633531e-16,0.09894634069858399,-9.009753652280537,-14.972907408302389,3.425624680141488,-14.562021100510998
0.5247114759818597,-1.9174117269593769e-16,0.0656699768914013,-5.930719927531188,-15.549440992632068,19.74142315522436,-12.374756044028627
0.5247114758192731,-1.8659176659901111e-16,0.09477781866760404,-8.037137716229683,-16.084489643568354,14.133115235857307,-13.859818500815344
0.5247114759520581,-1.9003131455076737e-16,-0.07194499302011348,-2.365970502547154,-16.103351933723555,7.371742706670247,-15.02401684269548
0.5247114761796204,-1.9850401332156073e-16,0.07979725295223528,-7.554422473490163,-13.599626821579232,16.585213105997326,-10.959584971043764
0.5247114760079583,-1.9274286037989616e-16,0.17728719592798248,-8.336621598356178,-16.008445963069732,18.70898553495975,-13.008649770046858
0.5247114758771899,-1.8761057518226722e-16,0.09171665443092891,-7.353305884824129,-18.805113415645202,11.888286780424352,-16.96070278195994
0.5247114758771899,-1.8761057518226722e-16,0.09171665443092891,-7.353305884824129,-18.805113415645202,11.888286780424352,-16.96070278195994
0.5247114762266721,-1.989885370412712e-16,0.09783599912827068,-3.6468054934174816,-15.351423794128642,12.047396497951226,-13.48006092628136
0.5247114762266721,-1.989885370412712e-16,0.09783599912827068,-3.6468054934174816,-15.351423794128642,12.047396497951226,-13.48006092628136
0.5247114758609871,-1.869351708062919e-16,0.14271367880046637,-7.182735103387092,-19.338863079587735,7.534575850168585,-18.23194502831612
0.5247114756376979,-1.8085798884372125e-16,-0.7403976134421909,-2.0900010615593043,-19.009108794904478,13.400370432093126,-16.908560237742257
0.5247114761580876,-1.9811293812331708e-16,0.14184133840774749,-2.466822723439134,-15.156478698942635,1.7327717516752368,-15.03235154853695
0.5247114760108367,-1.9349100380995906e-16,0.10188869167918724,-8.799853644368005,-14.276165672537601,2.302302465604326,-14.055563426814832
0.5247114760108367,-1.9349100380995906e-16,0.10188869167918724,-8.799853644368005,-14.276165672537601,2.302302465604326,-14.055563426814832
0.5247114763431204,-2.0090531643907145e-16,-0.7426565829262699,-2.0055381689838,-19.840295770883646,17.287941067210763,-17.08121600828838
0.5247114763431204,-2.0090531643907145e-16,-0.7426565829262699,-2.0055381689838,-19.840295770883646,17.287941067210763,-17.08121600828838
0.5247114761125359,-1.9591674739318614e-16,0.17776474153285515,-8.181999272815704,-18.130414592227197,6.533951358307943,-17.192996342929177
0.5247114758403223,-1.8631397662319066e-16,0.13841648384213978,-8.728190803108474,-15.447763411324317,9.735035435710056,-13.96810067207625
0.5247114755524149,-1.7703234978572022e-16,-0.06934004178908071,-2.091724074008914,-15.43080803088181,3.0217124856748176,-15.088342032141137
0.5247114755524149,-1.7703234978572022e-16,-0.06934004178908071,-2.091724074008914,-15.43080803088181,3.0217124856748176,-15.088342032141137
0.5247114761450935,-1.9752950724598232e-16,0.08179900836109266,-5.234640865806993,-18.223867365391843,5.078650287967296,-17.53296841003597
0.5247114762760761,-2.0097750135080932e-16,0.0970856405468048,-6.85708915694415,-12.915288879434144,11.425716421203617,-11.149234896944755
0.5247114760213074,-1.9243175220599098e-16,0.17341006805459758,-6.993529790398839,-12.519898119145264,16.709539850117594,-9.858796062028983
0.524711475620869,-1.7829113957872557e-16,-0.6893207329233566,-2.1024152545990358,-16.738093202228892,10.316438480625589,-15.159944265829303
0.5247114759798911,-1.9253244760665902e-16,0.13640447419516977,-5.696224172185844,-19.690918600341064,13.08159938703989,-17.644367950936395
0.5247114759798911,-1.9253244760665902e-16,0.13640447419516977,-5.696224172185844,-19.690918600341064,13.08159938703989,-17.644367950936395
0.5247114757827177,-1.8292476787024013e-16,-0.8608085799765336,-1.9930000705362225,-17.364912773372506,19.897647723360624,-14.163764317651358
0.5247114757846381,-1.8481632100895506e-16,0.12331533429313435,-9.890988435464845,-14.753582676069408,4.89075437556125,-14.094512164054207
0.5247114760797557,-1.947883371715895e-16,0.17852934980138668,-8.545448713265023,-13.230415909547958,14.425054342596509,-10.956292028846638
0.5247114761998006,-1.9935869214424152e-16,0.15580837206276055,-5.455310603531443,-13.1888403548583,16.60089326519269,-10.546142379172842
0.5247114761998006,-1.9935869214424152e-16,0.15580837206276055,-5.455310603531443,-13.1888403548583,16.60089326519269,-10.546142379172842
0.5247114763069959,-2.0197388172920891e-16,0.1355537365560009,-5.921017614231426,-18.610563355561442,17.33676479634123,-15.843213145374154
0.5247114760268214,-1.9405509134372579e-16,0.11536551328097877,-7.253956039154747,-10.099079425207602,5.0659038905182925,-9.410339633315205
0.5247114762405917,-2.001808659976884e-16,0.0850620978161718,-8.872706643008216,-16.595310009373154,2.771735176675874,-16.295188671109884
0.5247114762405917,-2.001808659976884e-16,0.0850620978161718,-8.872706643008216,-16.595310009373154,2.771735176675874,-16.295188671109884
0.524711475861346,-1.883429311343703e-16,0.10419238487868498,-6.819219716767388,-19.248582214645616,10.2914786109724,-17.674661330825106
0.524711475861346,-1.883429311343703e-16,0.10419238487868498,-6.819219716767388,-19.248582214645616,10.2914786109724,-17.674661330825106
0.5247114759706167,-1.9055452453179388e-16,0.1636144617911699,-8.225612991012259,-15.091809033348586,19.691748142462057,-11.925538734690992
0.5247114759429807,-1.8996500351783688e-16,0.17165891918395926,-7.10561054123224,-19.53562923141448,16.15821942249329,-16.967917556071235
0.5247114759429807,-1.8996500351783688e-16,0.17165891918395926,-7.10561054123224,-19.53562923141448,16.15821942249329,-16.967917556071235
0.524711476085519,-1.9560971462244216e-16,0.0771559761152929,-3.2787153880705873,-14.295474761296969,12.092085458067462,-12.41654185098948
0.5247114762219954,-1.9866704549324603e-16,0.1268782628104821,-7.54985158555993,-11.91194636870884,8.639640068550884,-10.617837050675789
0.5247114761924399,-1.9761938406295875e-16,0.12578300882412963,-7.800949088252239,-19.851809676406823,10.941269890780802,-18.16781803762519
0.5247114755020622,-1.7617679046983456e-16,-0.16102352139965415,-2.124109111048841,-17.121865033875853,13.112617456349561,-15.070060109117785
0.5247114762754301,-2.006513850319478e-16,0.13036007978612396,-5.5184748345508305,-17.34095493124971,7.659834046573693,-16.2128188909533
0.5247114765786027,-2.0938928914005066e-16,-0.2039595678631988,-2.0825923030029463,-10.782830689063177,9.87496086520024,-9.279465419262861
0.5247114765786027,-2.0938928914005066e-16,-0.2039595678631988,-2.0825923030029463,-10.782830689063177,9.87496086520024,-9.279465419262861
0.5247114759898526,-1.9148427261213606e-16,0.07072187381937622,-9.443571252858668,-16.12211107264024,15.050506511198854,-13.742039336790059
0.5247114759291753,-1.90540690866224e-16,0.16084755568430786,-6.750726319007311,-11.051047494466012,5.40445882010268,-10.30495852314764
0.5247114759291753,-1.90540690866224e-16,0.16084755568430786,-6.750726319007311,-11.051047494466012,5.40445882010268,-10.30495852314764
0.5247114761671166,-1.9825723134014878e-16,0.1614990899217288,-3.2731860513803,-13.832571780206674,0.5691813247184362,-13.90554988612028
0.5247114758131578,-1.8644321506446105e-16,0.10165790413529563,-6.987836731477854,-14.758715419782828,2.848822530318334,-14.445535945042439
0.5247114759198077,-1.889959444535682e-16,0.11543814254015161,-2.397690324755125,-11.21779254163641,15.073820748351954,-8.833771513506496
0.5247114759188006,-1.8942092081597325e-16,0.07263554585148202,-5.4933144316825535,-18.440586007353936,0.7559071346022985,-18.48193387829316
0.5247114759188006,-1.8942092081597325e-16,0.07263554585148202,-5.4933144316825535,-18.440586007353936,0.7559071346022985,-18.48193387829316
0.5247114759778269,-1.9221956854922987e-16,0.08818849210470892,-4.70444335019377,-18.732356731874265,10.209140218290607,-17.172383479126065
0.5247114760016625,-1.926096632379541e-16,0.17420148154397452,-9.953704934837157,-11.80493703333304,12.194149745475059,-9.908715043410885
0.5247114760016625,-1.926096632379541e-16,0.17420148154397452,-9.953704934837157,-11.80493703333304,12.194149745475059,-9.908715043410885
0.5247114762416227,-2.007634342987109e-16,0.13332484071390271,-5.042444318468149,-13.29114395754862,19.87005457301712,-10.094669616400017
0.5247114758079083,-1.8600701603381586e-16,0.15298385020706706,-4.7374520059648075,-19.717429602976246,19.497579862128912,-16.58405024925727
0.5247114758392851,-1.8762852392931994e-16,0.12652575918849185,-5.24831090947554,-12.23070638520354,7.283929205300419,-11.166246375900794
0.5247114760674699,-1.952352782975831e-16,0.1564294895963827,-6.18943800788039,-17.599193591333513,8.700878821967606,-16.29471079487606
0.5247114762451323,-2.005933466493135e-16,0.1419925294688389,-3.613903690217393,-11.460857897811685,14.732521431914831,-9.134650931820353
0.5247114762554438,-2.0066462510223188e-16,0.15851979445943432,-3.2858799968874113,-16.897481506676684,18.101426692527472,-14.000602146409012
0.5247114762503182,-2.0100969607932976e-16,0.1100929176585923,-3.0276685769666623,-11.133005604582713,9.086229805414876,-9.763246657165585
0.5247114762503182,-2.0100969607932976e-16,0.1100929176585923,-3.0276685769666623,-11.133005604582713,9.086229805414876,-9.763246657165585
0.5247114762881938,-2.0171832874532588e-16,0.14858808739458418,-3.598842554678879,-13.291448095846347,0.48856880541591013,-13.378081480208078
0.5247114761803421,-1.9881924286071886e-16,0.15115054650834692,-8.444818922511908,-12.385668474543955,14.948232772347236,-10.022921298129866
0.5247114757783613,-1.8510830166541132e-16,0.11725948853390733,-4.874726717726243,-12.913671902848403,3.2691954911775554,-12.529283763718638
0.5247114762515676,-2.0106149215772268e-16,-0.6625039409989225,-2.109891312337279,-14.231010854621335,18.62761379045842,-11.24499854825266
0.5247114759346291,-1.8951604899730596e-16,0.07754516199805139,-3.097571998497953,-10.565545973654132,2.35526669767543,-10.3359719039147
