F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.381809242750791,-8.663410238821249e-15,-0.013635916770531109,-6.7106818027517745,-13.634955728755934,4.6636857081129275,-12.948512454299358
3.381809242752531,-8.663335124769294e-15,-0.00657285247195083,-6.366421793202036,-13.116031742828334,1.135005010177916,-13.090736646950061
3.381809242752531,-8.663335124769294e-15,-0.00657285247195083,-6.366421793202036,-13.116031742828334,1.135005010177916,-13.090736646950061
3.3818092427568125,-8.663234025729824e-15,0.0008620320752967814,-4.852491225719463,-13.218086788696844,4.0933193077156655,-12.63850971694475
3.3818092427568125,-8.663234025729824e-15,0.0008620320752967814,-4.852491225719463,-13.218086788696844,4.0933193077156655,-12.63850971694475
3.3818092427561663,-8.663203144432663e-15,-0.0208727805795057,-5.306350535121879,-13.304860984072658,2.3651234285391505,-13.049085824579933
3.3818092427561663,-8.663203144432663e-15,-0.0208727805795057,-5.306350535121879,-13.304860984072658,2.3651234285391505,-13.049085824579933
3.3818092427494255,-8.6631380714909e-15,-0.0013570970421026285,-6.471984454188613,-10.899834571029018,2.1312936298545586,-10.687870727643222
3.381809242748907,-8.663307309364229e-15,-0.007440245334597306,-5.0322687849907854,-13.326610698010867,2.051920293957555,-13.129518570415819
3.381809242748907,-8.663307309364229e-15,-0.007440245334597306,-5.0322687849907854,-13.326610698010867,2.051920293957555,-13.129518570415819
3.3818092427472584,-8.663248030527672e-15,-0.0036352043148553115,-5.548806143776629,-11.46002768437218,4.429205711497309,-10.817517549790285
3.3818092427472584,-8.663248030527672e-15,-0.0036352043148553115,-5.548806143776629,-11.46002768437218,4.429205711497309,-10.817517549790285
3.381809242747491,-8.663177495815057e-15,0.010885413641136044,-5.702532941215597,-10.866405939253728,0.585077588939219,-10.944147514592263
3.381809242747491,-8.663177495815057e-15,0.010885413641136044,-5.702532941215597,-10.866405939253728,0.585077588939219,-10.944147514592263
3.3818092427436275,-8.663099589013258e-15,0.012279033411673579,-6.383765335634692,-10.785677207717915,0.3229833237291138,-10.91252584626024
3.3818092427436275,-8.663099589013258e-15,0.012279033411673579,-6.383765335634692,-10.785677207717915,0.3229833237291138,-10.91252584626024
3.3818092427447843,-8.663227183459828e-15,0.00927901451648383,-5.771932579785953,-11.493657714567568,1.572786408723221,-11.38633808911566
3.381809242748245,-8.662998149700343e-15,0.013818614359317971,-5.376386158171255,-10.924537439077396,2.0479879451081713,-10.728182092591737
3.381809242744943,-8.66313761889897e-15,-0.02451500350507385,-7.576606774142711,-11.594461756046725,3.7763761067889643,-11.074268470458136
3.381809242748983,-8.663231447707677e-15,-0.01297014823914755,-7.952854370398844,-11.614818680293444,5.028735817425486,-10.859978110778961
3.381809242748983,-8.663231447707677e-15,-0.01297014823914755,-7.952854370398844,-11.614818680293444,5.028735817425486,-10.859978110778961
3.3818092427446302,-8.663276489835251e-15,-0.01568557515454927,-7.293987879800975,-10.932475976561095,1.034180418187088,-10.926071792345544
3.381809242761998,-8.663547353340947e-15,-0.015350207524277293,-8.160478471999172,-11.593963038673513,4.760537373018214,-10.889373236569401
3.3818092427604802,-8.663320170676396e-15,-0.014575261936755735,-7.413403169376332,-11.963674028769617,0.4818961627550777,-12.060748101952086
3.381809242750528,-8.663459885558374e-15,-0.007666020718375299,-7.547725041186394,-11.219739372918879,0.6914120400902192,-11.277557686643025
3.381809242759046,-8.663468382440229e-15,-0.0013991303589824255,-7.271471982907228,-12.061548855151882,6.575260167901424,-11.016945100761385
3.381809242759046,-8.663468382440229e-15,-0.0013991303589824255,-7.271471982907228,-12.061548855151882,6.575260167901424,-11.016945100761385
3.3818092427623125,-8.663452687259932e-15,-0.002749676072615337,-7.560620522005351,-11.132092730514179,1.7143214660963997,-10.998254512591716
3.3818092427623125,-8.663452687259932e-15,-0.002749676072615337,-7.560620522005351,-11.132092730514179,1.7143214660963997,-10.998254512591716
3.3818092427603132,-8.66355428295578e-15,-0.003909601631740478,-7.2072576345237955,-11.596213980305068,0.01519449197148023,-11.780731204622917
3.3818092427507827,-8.66329414064518e-15,-0.008951291321405708,-7.255100945477984,-12.343643323921121,1.0887937694648424,-12.327006556818578
3.3818092427507827,-8.66329414064518e-15,-0.008951291321405708,-7.255100945477984,-12.343643323921121,1.0887937694648424,-12.327006556818578
3.381809242766536,-8.663514070049264e-15,-0.026232225831265166,-7.15689940102021,-12.162708731191021,2.108830643549838,-11.954953645624963
3.381809242766536,-8.663514070049264e-15,-0.026232225831265166,-7.15689940102021,-12.162708731191021,2.108830643549838,-11.954953645624963
3.3818092427412942,-8.663213036469071e-15,0.0104547859221229,-8.488266926743155,-12.102263420885176,5.069142121430499,-11.339852159493802
3.3818092427524515,-8.663016824766503e-15,-0.002446608138408357,-8.627414623191822,-11.677328999280567,2.38402728652395,-11.418011934938795
3.381809242746854,-8.663144746831777e-15,0.012843526787054804,-8.388185890215412,-13.009813902848446,2.7106720742320145,-12.689295323004956
3.381809242746854,-8.663144746831777e-15,0.012843526787054804,-8.388185890215412,-13.009813902848446,2.7106720742320145,-12.689295323004956
3.3818092427454807,-8.662883767049675e-15,-0.004452678469486715,-9.054684873775832,-11.025549302236383,1.9100634653212607,-10.855036055503712
3.381809242742595,-8.663084637930925e-15,0.0006894468179847735,-7.321105715388253,-11.886047404484332,0.8911000170605898,-11.906451354722655
3.381809242742595,-8.663084637930925e-15,0.0006894468179847735,-7.321105715388253,-11.886047404484332,0.8911000170605898,-11.906451354722655
3.381809242748998,-8.663015859556604e-15,-0.003933036269682333,-8.024091440192603,-11.502739061728336,0.6157986289526347,-11.57472461622294
3.3818092427508937,-8.663098540577219e-15,0.018614581804820673,-7.3862639351441395,-13.898322939978428,2.617342888117513,-13.595290901618815
3.3818092427506046,-8.663209523012984e-15,0.019271635920707242,-8.144246364966184,-11.897874907361357,5.474677572736702,-11.059480850151441
3.381809242748684,-8.66339050048931e-15,-0.0012146233028756948,-7.817885722061613,-14.359102566416912,3.4285455376572345,-13.90408025177219
3.3818092427477393,-8.66335043954405e-15,0.008264356499060321,-7.717932748325637,-11.533046771437276,0.6217122154831345,-11.603924331953904
3.3818092427536186,-8.66341257837606e-15,-6.0047803056795246e-05,-7.313639307027155,-12.943609580640345,5.808366337758692,-12.042694219268384
3.3818092427605957,-8.66326312919555e-15,-0.0132543428448757,-9.388326629674198,-13.442667350901477,0.9940942247333449,-13.44377388132882
3.3818092427584983,-8.663293450159053e-15,-0.013333329944705152,-8.205491330918477,-12.944890970150967,2.386195286766118,-12.685167700336395
3.3818092427578925,-8.663304179676871e-15,-0.03222127985777523,-8.348143798318963,-13.112180831034426,1.9777223709999947,-12.928990732502646
3.3818092427634614,-8.663490040816442e-15,-0.02935256556632171,-9.017605999516809,-13.104095279348755,4.692724205989689,-12.412211232086891
3.3818092427608444,-8.663343013453785e-15,-0.033189147342430614,-9.437374648965628,-10.984158518072409,0.3628253791980758,-11.103542184672234
3.3818092427584565,-8.663253963785033e-15,-0.003793801294479593,-8.628485841913713,-13.064521777388098,3.1981423462892526,-12.652668755561711
3.3818092427584565,-8.663253963785033e-15,-0.003793801294479593,-8.628485841913713,-13.064521777388098,3.1981423462892526,-12.652668755561711
3.3818092427570674,-8.663500737264516e-15,-0.010169939034206155,-8.78313251889368,-13.224225800168693,4.346379091663039,-12.59723440290788
3.381809242759929,-8.663559367108338e-15,-0.011960118765113936,-8.403251511239532,-14.687627727717478,3.8704790371561137,-14.149802928728562
3.381809242759929,-8.663559367108338e-15,-0.011960118765113936,-8.403251511239532,-14.687627727717478,3.8704790371561137,-14.149802928728562
3.381809242749263,-8.663337578057493e-15,-0.014625650869915852,-8.899627475266175,-12.724669629150503,1.9204677488632238,-12.552206992914494
3.381809242749015,-8.66334048871435e-15,-0.014761406641251584,-9.107933988376049,-13.197754309802027,1.443108011414721,-13.114731764058023
3.3818092427659803,-8.663714111193728e-15,-0.004844622814098809,-8.065885839152052,-12.798955594525776,0.18914931614499392,-12.950879925067621
3.381809242761156,-8.663655371842726e-15,-0.015585094599191773,-9.083082510509561,-14.099771159983558,3.09951014761244,-13.706398273960477
3.3818092427645556,-8.663388303739581e-15,0.0014299401891910701,-8.520921419977972,-13.870914191779937,0.2531323181613117,-14.010850403003472
3.3818092427642243,-8.663488985625366e-15,0.013616252597035583,-4.068835131736942,-11.906623098175443,4.7180497616765456,-11.20999395028046
3.381809242764993,-8.66343862300009e-15,0.005511332231160848,-4.11572703453257,-13.354788470891101,2.3775336064380546,-13.096688089249913
3.381809242762091,-8.663531821119374e-15,-0.0023276222390264945,-4.942694554834143,-11.854403360894548,0.43305939773759566,-11.960627691922069
3.381809242762091,-8.663531821119374e-15,-0.0023276222390264945,-4.942694554834143,-11.854403360894548,0.43305939773759566,-11.960627691922069
3.381809242762859,-8.663481027082777e-15,0.005556646970231505,-4.197232213566428,-12.58340908658006,5.111577741903605,-11.81304691220326
3.381809242762859,-8.663481027082777e-15,0.005556646970231505,-4.197232213566428,-12.58340908658006,5.111577741903605,-11.81304691220326
3.381809242767146,-8.66353061795217e-15,-0.0018930055732950812,-5.144507420352776,-12.994225710308868,4.964218575179372,-12.25147335756698
3.381809242767146,-8.66353061795217e-15,-0.0018930055732950812,-5.144507420352776,-12.994225710308868,4.964218575179372,-12.25147335756698
3.381809242763238,-8.663436209810338e-15,-0.004678199145542683,-5.668832110218963,-13.40558172718239,8.16376307597851,-12.063349512116464
3.381809242763238,-8.663436209810338e-15,-0.004678199145542683,-5.668832110218963,-13.40558172718239,8.16376307597851,-12.063349512116464
3.381809242760422,-8.663355587187247e-15,0.0008241920395604119,-5.912440023128865,-12.875751829636583,11.370624483354863,-10.93266882643313
3.3818092427633153,-8.663683931676663e-15,-0.00015003431767457442,-5.095108686580794,-15.345035488813442,2.320866907248898,-15.097552413798178
3.3818092427573734,-8.663600481923639e-15,0.007600931093984631,-5.676049863452719,-12.726391938087627,9.430843788034412,-11.146754251515677
3.3818092427570767,-8.663579627449015e-15,-0.0022438755274822864,-5.693761704135592,-13.07100868611624,7.311297457421394,-11.888497947504526
3.38180924276887,-8.663577892490502e-15,0.022322996904795556,-5.329603857470062,-14.223447070295954,0.4926649179545639,-14.318503465061143
3.38180924276887,-8.663577892490502e-15,0.022322996904795556,-5.329603857470062,-14.223447070295954,0.4926649179545639,-14.318503465061143
3.38180924276391,-8.66355192773842e-15,0.022636079888054272,-5.201079710519816,-13.444285685099885,5.886873519589374,-12.528660894137696
3.38180924276391,-8.66355192773842e-15,0.022636079888054272,-5.201079710519816,-13.444285685099885,5.886873519589374,-12.528660894137696
3.381809242768069,-8.663576661897181e-15,0.02089813791215045,-5.0432178536683905,-15.81456546896408,0.5918994077444237,-15.891028880177341
3.3818092427732136,-8.66371025678475e-15,0.006989806371741292,-4.772468372889097,-13.254056573038778,1.1440060957276863,-13.227074996624044
3.381809242761287,-8.663701162961017e-15,0.006864369259295344,-5.585313636091433,-11.330402039314414,1.1083125041920696,-11.310108161518741
3.381809242762563,-8.663710095879542e-15,0.005172897447156766,-5.463903206723644,-11.661956095840322,3.071824997985318,-11.273770413709155
3.3818092427715953,-8.66352750880253e-15,0.005114718984418953,-5.000211801370239,-12.587389955987408,1.2795063462495613,-12.53502049341968
3.3818092427728925,-8.663623489067153e-15,0.028513403243165758,-6.407686303502151,-12.733309171069822,9.516150135810557,-11.13768813511566
3.381809242775873,-8.663756324316096e-15,0.02364850962204068,-5.207899594782899,-13.463980606159168,6.736666912920262,-12.389135017889538
3.3818092427673823,-8.663691013486947e-15,0.013236976920592003,-4.743834683970526,-12.168725062191147,5.585708342486083,-11.309527821732344
3.3818092427673823,-8.663691013486947e-15,0.013236976920592003,-4.743834683970526,-12.168725062191147,5.585708342486083,-11.309527821732344
3.381809242763753,-8.66371385405016e-15,0.00990735641403484,-5.675070981083851,-12.81086348319947,5.999359830494429,-11.874162792790388
3.381809242763753,-8.66371385405016e-15,0.00990735641403484,-5.675070981083851,-12.81086348319947,5.999359830494429,-11.874162792790388
3.381809242769004,-8.66348407066251e-15,0.02029226043215271,-6.0321561155086245,-12.000703827403306,7.544482741205051,-10.774502531656443
3.3818092427699784,-8.663646150400108e-15,0.027322024377357312,-6.025445643942698,-12.829006602328933,5.533736788187797,-11.979546966772242
3.3818092427716264,-8.663713508614943e-15,0.012093103243050685,-4.485504686737202,-13.494699405575187,0.975968262990744,-13.499202091001226
3.381809242769889,-8.6636793203318e-15,0.012407846025723313,-4.379101269415547,-13.768105353226122,4.058435479430045,-13.195064259508644
3.381809242769889,-8.6636793203318e-15,0.012407846025723313,-4.379101269415547,-13.768105353226122,4.058435479430045,-13.195064259508644
3.3818092427633415,-8.663665663504141e-15,0.020153232252253517,-4.905374628787968,-13.42542636100439,4.177678287699076,-12.830043442609558
3.3818092427633415,-8.663665663504141e-15,0.020153232252253517,-4.905374628787968,-13.42542636100439,4.177678287699076,-12.830043442609558
3.3818092427740947,-8.663847713421884e-15,-0.019443562515152557,-5.201505156267716,-12.281991667568013,0.48290721271404996,-12.378876306257524
3.38180924277099,-8.663535528711106e-15,-0.012625806052965038,-5.446480698638265,-10.867739193873582,1.2003949333293362,-10.830192372126705
3.381809242765421,-8.663449822089446e-15,-0.03049326486978421,-4.584714527859811,-12.462553598872333,5.337379940666262,-11.649884192640219
3.3818092427631665,-8.663572451267012e-15,-0.029659056179269117,-5.8189984281998965,-14.97278787622364,1.2768908603174343,-14.920908461894374
3.381809242760312,-8.663410750350976e-15,-0.014918524547817613,-5.058655324345633,-14.457986599651065,1.5818166811833858,-14.348975025082707
3.381809242760312,-8.663410750350976e-15,-0.014918524547817613,-5.058655324345633,-14.457986599651065,1.5818166811833858,-14.348975025082707
3.3818092427643602,-8.663520041013969e-15,-0.02579649347518309,-4.185745419469516,-13.213817566978085,4.064321777190395,-12.63967359221923
3.3818092427643602,-8.663520041013969e-15,-0.02579649347518309,-4.185745419469516,-13.213817566978085,4.064321777190395,-12.63967359221923
3.381809242763429,-8.66354009408026e-15,-0.01703280185609679,-6.678850553713234,-15.12432039879347,3.3453827301263663,-14.684879810984125
3.381809242763429,-8.66354009408026e-15,-0.01703280185609679,-6.678850553713234,-15.12432039879347,3.3453827301263663,-14.684879810984125
3.381809242764335,-8.663423582567575e-15,-0.018938980463912847,-4.935496496655857,-13.252703249843034,9.080130299080842,-11.7387766899707
3.381809242761647,-8.663407557445652e-15,-0.02558625491579125,-5.9348823777855415,-12.994704788493586,10.840715573777102,-11.15090770554491
3.3818092427665998,-8.663416387294694e-15,-0.011963461100599093,-6.59375406551386,-13.467732548824614,10.065205119844231,-11.769238305088962
3.3818092427665998,-8.663416387294694e-15,-0.011963461100599093,-6.59375406551386,-13.467732548824614,10.065205119844231,-11.769238305088962
3.381809242766706,-8.663427038055306e-15,-0.004059712921640757,-6.3953688635069215,-13.280377085983229,8.024136120984425,-11.96430595345129
3.3818092427722384,-8.66382856334988e-15,-0.005550483233551451,-5.926831359100383,-13.984693899953633,6.698783003627132,-12.916946397277647
3.3818092427722384,-8.66382856334988e-15,-0.005550483233551451,-5.926831359100383,-13.984693899953633,6.698783003627132,-12.916946397277647
3.3818092427647635,-8.663580153771306e-15,-0.024961090551856246,-4.563218579332494,-14.193849425803723,5.766420323576618,-13.300793242761875
3.3818092427647635,-8.663580153771306e-15,-0.024961090551856246,-4.563218579332494,-14.193849425803723,5.766420323576618,-13.300793242761875
3.381809242769816,-8.663736457658907e-15,0.025179188756002446,-7.14315948297584,-13.33504639884693,0.053180723306629124,-13.512446366091057
3.381809242780138,-8.663912459016027e-15,0.011129676913557152,-6.545287495591085,-12.396015921303324,3.3811136768087517,-11.94988063586045
3.3818092427732345,-8.663713253405867e-15,0.015353965847273221,-6.8843239267586345,-11.835966685426774,0.8213278154291376,-11.869443443315568
3.3818092427732345,-8.663713253405867e-15,0.015353965847273221,-6.8843239267586345,-11.835966685426774,0.8213278154291376,-11.869443443315568
3.3818092427695343,-8.663807192008746e-15,0.007101315048506862,-6.53549546713117,-12.933580869940924,0.6941349173081223,-12.990889014152096
3.381809242784254,-8.664023930233488e-15,0.019289174470555226,-7.31438824099912,-13.95572039998401,0.4183559087633171,-14.064699637387667
3.381809242787046,-8.664077850555769e-15,0.014549105142323215,-5.226636564117237,-14.101332434797802,1.4505016195311016,-14.016924592123381
3.381809242770495,-8.663780554850547e-15,0.02923744387443339,-6.982358595576764,-14.007667545129152,8.188227002450368,-12.660851667835807
3.3818092427746267,-8.663735126393963e-15,0.008635223480672805,-6.284411812488807,-12.781017263025431,5.675627942531597,-11.90497231520014
3.381809242780411,-8.66377874780489e-15,0.016208807488651056,-5.992406124928567,-12.213823511942596,5.799211169653402,-11.314623500650605
3.381809242780411,-8.66377874780489e-15,0.016208807488651056,-5.992406124928567,-12.213823511942596,5.799211169653402,-11.314623500650605
3.3818092427757724,-8.663683347142041e-15,0.012505417053793932,-6.923382124682684,-12.659912451867353,4.730592466832725,-11.960933250970038
3.3818092427725337,-8.66360925782017e-15,0.014005348671532802,-6.256268523293233,-14.433387203519576,3.5151003694801153,-13.962147618369098
3.381809242770682,-8.663748132657131e-15,-0.006891566376438951,-6.980543890966542,-13.543847449799909,3.22407609438557,-13.127135373900531
3.381809242770682,-8.663748132657131e-15,-0.006891566376438951,-6.980543890966542,-13.543847449799909,3.22407609438557,-13.127135373900531
3.381809242775759,-8.663767027848225e-15,-0.00701921369289904,-6.493136810982804,-12.522688070705358,3.212590472092145,-12.108127988400522
3.38180924278847,-8.664061786756335e-15,-0.006735652841485251,-4.455932652015906,-13.053608525513692,3.4572406191977194,-12.593209781965738
3.381809242782749,-8.66392821273481e-15,5.1384075842708654e-05,-5.765686880461099,-11.732786604408556,3.5235840146185,-11.25995748849259
3.381809242782749,-8.66392821273481e-15,5.1384075842708654e-05,-5.765686880461099,-11.732786604408556,3.5235840146185,-11.25995748849259
3.3818092427740116,-8.663921454261316e-15,-0.003679169682929029,-5.85273333290339,-11.682314038973706,4.76120689671716,-10.977598792146207
3.3818092427767352,-8.663967048746999e-15,0.0023637487554768466,-6.035257117391392,-11.65306764721184,4.055291545809902,-11.080615613872578
3.3818092427765687,-8.6638206761403e-15,0.0036119965506524743,-6.891709759181499,-15.755493248983345,3.2963158432902544,-15.325246035592713
3.3818092427765687,-8.6638206761403e-15,0.0036119965506524743,-6.891709759181499,-15.755493248983345,3.2963158432902544,-15.325246035592713
3.381809242774463,-8.6638960161291e-15,0.006085973081961127,-6.330459648583333,-13.39373474948508,3.58125578924992,-12.91010001186034
3.381809242776698,-8.663893925407101e-15,0.02017290554028328,-6.135307456562533,-14.282165717190535,3.5490593385733717,-13.804563439440654
3.381809242776698,-8.663893925407101e-15,0.02017290554028328,-6.135307456562533,-14.282165717190535,3.5490593385733717,-13.804563439440654
3.3818092427753266,-8.663729671572356e-15,-0.015553218002398395,-5.920896395017623,-13.156435496127568,3.9017783092079577,-12.61274633635361
3.3818092427491946,-8.663133066233489e-15,0.026786767094277852,-8.62848732472878,-12.504009298182691,6.533586249146089,-11.467213741200204
3.381809242746885,-8.663145582082878e-15,0.029265572743368162,-9.34967887295753,-12.165437211235936,6.075674682616286,-11.214437855178709
3.381809242746885,-8.663145582082878e-15,0.029265572743368162,-9.34967887295753,-12.165437211235936,6.075674682616286,-11.214437855178709
3.3818092427496627,-8.663188732841306e-15,0.038053375074099005,-8.069248807866446,-14.45810170240469,2.1649249062790075,-14.239836564270322
3.3818092427593474,-8.663210397011827e-15,0.003172804640247051,-8.908344290566042,-13.890349419553374,5.727141389174429,-13.004652699766929
3.3818092427593474,-8.663210397011827e-15,0.003172804640247051,-8.908344290566042,-13.890349419553374,5.727141389174429,-13.004652699766929
3.381809242755619,-8.663116806206832e-15,0.011180765747135446,-9.426531849741368,-12.72263037529132,0.6047093475942471,-12.79669366330716
3.381809242755782,-8.663289450316503e-15,-0.0031012977267186326,-9.41582438750232,-14.615331029367947,1.28796205099879,-14.561377271061355
3.381809242755782,-8.663289450316503e-15,-0.0031012977267186326,-9.41582438750232,-14.615331029367947,1.28796205099879,-14.561377271061355
3.381809242761677,-8.66329206228251e-15,0.01704902766878691,-9.821724128006753,-11.118580775326413,2.7574434864855526,-10.789298910655521
3.3818092427526802,-8.663200064501123e-15,0.013006436176287384,-9.692226407801888,-11.736374121049815,5.4877051283752385,-10.895539167250195
3.381809242762276,-8.663397950690356e-15,0.01217343518064462,-9.68937896172626,-11.891689053383923,4.627677167288807,-11.211992487744912
3.381809242756307,-8.663492740801808e-15,0.01911385322870518,-7.8854104117028925,-12.094491907444947,5.827876225254892,-11.189921093033574
3.381809242761264,-8.663532729338863e-15,0.017297050953247073,-9.429621273357487,-11.785984051607594,2.0697641319877773,-11.585548628876936
3.381809242761264,-8.663532729338863e-15,0.017297050953247073,-9.429621273357487,-11.785984051607594,2.0697641319877773,-11.585548628876936
3.381809242767958,-8.663483327892278e-15,0.029183886994881725,-9.493577149845724,-11.472711846817068,1.6113262338849195,-11.358171240667389
3.3818092427647106,-8.663451083194997e-15,0.02030005264111079,-9.092981610017254,-10.953991819850293,0.2064196707258095,-11.1026803054824
3.3818092427686826,-8.663545457402942e-15,0.025620561499689387,-9.898667956601038,-13.466881429803777,1.5669969517146476,-13.360646540910327
3.3818092427693505,-8.663654649591138e-15,0.022339905554567885,-9.315291050155222,-11.823462737309226,1.3885563070233495,-11.75066122403716
3.3818092427693505,-8.663654649591138e-15,0.022339905554567885,-9.315291050155222,-11.823462737309226,1.3885563070233495,-11.75066122403716
3.3818092427611823,-8.663455304300411e-15,0.02512388123124598,-9.275792901346671,-11.796060322170996,1.8460109226415569,-11.637548224182323
3.3818092427611823,-8.663455304300411e-15,0.02512388123124598,-9.275792901346671,-11.796060322170996,1.8460109226415569,-11.637548224182323
3.381809242763743,-8.663487944807228e-15,0.024302822660550838,-8.891214331901644,-13.962075311229878,2.6547385337204163,-13.652036670376708
3.381809242747857,-8.663214192728226e-15,0.0051535603654468964,-8.290687957314006,-13.295473709574573,7.62428335767869,-12.054320640984717
3.381809242747857,-8.663214192728226e-15,0.0051535603654468964,-8.290687957314006,-13.295473709574573,7.62428335767869,-12.054320640984717
3.381809242753499,-8.66318787452843e-15,0.021712700770308402,-8.923571640727387,-13.542331122506095,8.780479209460413,-12.084548427457657
3.381809242754754,-8.663498808604114e-15,0.00516403943338295,-8.969814843273998,-13.682263655682384,8.01080137503807,-12.368690976184011
3.381809242754754,-8.663498808604114e-15,0.00516403943338295,-8.969814843273998,-13.682263655682384,8.01080137503807,-12.368690976184011
3.381809242763031,-8.663516282393518e-15,0.028337916195023682,-8.812013182109794,-14.576740024147536,4.051537955904252,-14.00499127890422
3.381809242762002,-8.663504716162638e-15,0.026161196824342703,-8.915728722149794,-15.22363980328185,5.819347295780353,-14.320667004296077
3.3818092427620137,-8.66359203966642e-15,0.029311214352942372,-7.578459651741058,-16.299710410286156,6.49032381148344,-15.271020682170038
3.381809242761217,-8.663368433817813e-15,0.01833454850537941,-7.557040716857762,-14.508708622365274,8.568546792916216,-13.090634459534526
3.381809242772736,-8.663705804302046e-15,0.03362341252374379,-8.296125929917773,-12.430519938800948,7.594618855913086,-11.19492493368854
3.3818092427699336,-8.663836696787995e-15,0.01997054359106376,-8.228806494800361,-13.68831183676427,7.299568451787156,-12.507998693054287
3.381809242757361,-8.663274636602223e-15,0.03490817191988871,-7.910181240046538,-15.67615262655324,6.772698905701788,-14.594555935410517
3.3818092427628996,-8.663519954390497e-15,0.013480226686776398,-8.197936550538536,-12.441859120479798,9.000267776438495,-10.942895932445714
3.3818092427628996,-8.663519954390497e-15,0.013480226686776398,-8.197936550538536,-12.441859120479798,9.000267776438495,-10.942895932445714
3.381809242762017,-8.663470854689489e-15,0.016963946779409378,-9.48250879465253,-13.017186984140206,12.943537993501442,-10.77939641419568
3.3818092427571385,-8.663487599758256e-15,0.008067541818183921,-7.6958221268646625,-12.7327267749276,10.865317681126832,-10.884320139611951
3.3818092427607485,-8.663245824599527e-15,0.01648951832395662,-9.55314671548471,-12.979156862337641,9.597429841977243,-11.368306925191334
3.381809242757387,-8.663370661011037e-15,0.03671208989491115,-8.36869974547883,-12.93482893612532,9.574559360956243,-11.328264106690542
3.381809242753975,-8.663299558341133e-15,0.024202907355024283,-8.956306708627116,-14.997727068529073,11.10686310793286,-13.104063485178942
3.3818092427564137,-8.663227438756117e-15,0.007543225922672203,-9.277264336655325,-13.993104970425131,11.827988922548387,-11.964328278332161
3.3818092427564137,-8.663227438756117e-15,0.007543225922672203,-9.277264336655325,-13.993104970425131,11.827988922548387,-11.964328278332161
3.381809242750548,-8.663359649440575e-15,0.014748843433031844,-9.81543675581604,-14.529983089115508,11.45752492328988,-12.570618060844069
3.381809242791571,-8.664136200562978e-15,0.017680475525281958,-7.759503458879122,-13.792631214706027,5.767351331082158,-12.899400594255635
3.381809242781501,-8.663933221282653e-15,0.012952813876965896,-8.002974631921251,-12.531847631135332,10.407171611641996,-10.7692811341864
3.381809242783387,-8.664007908221135e-15,0.0178604522722563,-7.755002001161701,-13.933880737514004,6.835551540722715,-12.840507717278301
3.381809242774218,-8.663871457934992e-15,0.01874778679906397,-7.654604567585322,-12.899503504964851,6.824922579878553,-11.808121970699077
3.3818092427672983,-8.663665431133919e-15,0.0053190457513898615,-9.397539269783922,-12.818099743596097,7.504870858720207,-11.599320293631493
3.3818092427650908,-8.663549729736596e-15,-0.009425475961490237,-9.645292185374316,-13.18154077865864,12.42943118729743,-11.040075381664844
3.3818092427627056,-8.663412486680341e-15,-0.013671960907567282,-9.614686177836669,-14.475697721684334,10.760097019253,-12.64700566382745
3.3818092427627056,-8.663412486680341e-15,-0.013671960907567282,-9.614686177836669,-14.475697721684334,10.760097019253,-12.64700566382745
3.3818092427647315,-8.663580708695582e-15,-0.001993796971239692,-8.584314594822446,-14.458863374630036,8.126096914296031,-13.123688447066767
3.3818092427647315,-8.663580708695582e-15,-0.001993796971239692,-8.584314594822446,-14.458863374630036,8.126096914296031,-13.123688447066767
3.3818092427813795,-8.663984164255692e-15,-0.00630610159078171,-9.289771495809156,-13.952939415304133,6.092348818598965,-12.998815924314332
3.3818092427813795,-8.663984164255692e-15,-0.00630610159078171,-9.289771495809156,-13.952939415304133,6.092348818598965,-12.998815924314332
3.381809242770659,-8.663544333412845e-15,0.005805492695393433,-7.828576645599024,-12.110838347506508,6.495403616360366,-11.081196846184081
3.381809242770659,-8.663544333412845e-15,0.005805492695393433,-7.828576645599024,-12.110838347506508,6.495403616360366,-11.081196846184081
3.381809242772744,-8.663852475292566e-15,-0.00261278568182155,-9.314566755177985,-13.29518512293696,5.095494595481334,-12.527836353249656
3.3818092427750686,-8.663774401073482e-15,-0.0068098931750635305,-9.731345643682234,-14.82658694727019,7.629631440653095,-13.584431839782487
3.3818092427750686,-8.663774401073482e-15,-0.0068098931750635305,-9.731345643682234,-14.82658694727019,7.629631440653095,-13.584431839782487
3.381809242766874,-8.663695867247257e-15,0.01032439247394934,-7.884075858345877,-13.816949259052187,7.750588770696875,-12.55213108701151
3.381809242766874,-8.663695867247257e-15,0.01032439247394934,-7.884075858345877,-13.816949259052187,7.750588770696875,-12.55213108701151
3.381809242768259,-8.663663623853347e-15,-0.0006620062487472378,-8.131753313579543,-14.304795405390678,7.81360028110031,-13.028171136709666
3.3818092427699216,-8.663568439939681e-15,0.005966811375859971,-8.773240610648195,-10.741129165044416,0.34090223712301326,-10.864620442021153
3.3818092427699216,-8.663568439939681e-15,0.005966811375859971,-8.773240610648195,-10.741129165044416,0.34090223712301326,-10.864620442021153
3.38180924277739,-8.66375383130343e-15,-0.0017977679144729475,-9.958517582567396,-10.809853661022325,2.2858805217568157,-10.568925779583138
3.3818092427730737,-8.663724028703153e-15,0.008120341973507417,-9.679321596594296,-11.411631531000774,0.07476196306894584,-11.58498794809635
