F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.2107421855832992,-5.967711838887701e-15,0.20452172173808814,-8.027293056444597,-11.223281272234624,10.819236522691611,-8.590345486022489
1.2107421855832992,-5.967711838887701e-15,0.20452172173808814,-8.027293056444597,-11.223281272234624,10.819236522691611,-8.590345486022489
1.210742185600059,-5.9686148186174926e-15,0.20490411749735316,-5.307142123981445,-10.896586487745605,9.680706863310169,-8.568936705890518
1.210742185574559,-5.966992913909116e-15,0.18788584320291868,-4.820980719388165,-10.708358081568873,6.524946425074052,-9.22689573713247
1.2107421855829483,-5.967394600486495e-15,0.19785433950295683,-7.468315481808071,-11.411385362207659,9.995886403236408,-8.999223155396114
1.2107421855982836,-5.968592477668915e-15,0.2020844919713407,-9.31329509156091,-10.873010413178644,8.808481722217437,-8.779239587422627
1.2107421855982836,-5.968592477668915e-15,0.2020844919713407,-9.31329509156091,-10.873010413178644,8.808481722217437,-8.779239587422627
1.2107421855761646,-5.9671723134847795e-15,0.2083724421821982,-4.830856601916905,-11.55054518845131,11.069648942606726,-8.85046367047247
1.2107421855761646,-5.9671723134847795e-15,0.2083724421821982,-4.830856601916905,-11.55054518845131,11.069648942606726,-8.85046367047247
1.2107421855918867,-5.968178390956616e-15,0.15351440303900876,-9.741402967517615,-10.329933695639367,5.681563414137035,-9.074616561764682
1.2107421855942255,-5.968349858885872e-15,0.13761868445293302,-4.739697435769365,-11.266596705903261,10.792618221705798,-8.640798366382807
1.2107421855942255,-5.968349858885872e-15,0.13761868445293302,-4.739697435769365,-11.266596705903261,10.792618221705798,-8.640798366382807
1.2107421856002565,-5.9684795519738716e-15,0.12058480176957653,-6.796701975246691,-11.359786324317833,10.546506229863223,-8.799980597282147
1.2107421856073637,-5.968753929965261e-15,0.19247615409945062,-8.61997130677463,-10.723489225226508,8.75466685010053,-8.644148350546585
1.2107421855979217,-5.968480726336343e-15,0.20715665393834182,-6.377996340835318,-10.449621051108261,6.893044364103671,-8.869456711434008
1.2107421855979217,-5.968480726336343e-15,0.20715665393834182,-6.377996340835318,-10.449621051108261,6.893044364103671,-8.869456711434008
1.210742185604343,-5.968836972638506e-15,0.15274873599976901,-4.797713879092678,-11.251398721925563,10.430188376671303,-8.722782531625917
1.210742185604343,-5.968836972638506e-15,0.15274873599976901,-4.797713879092678,-11.251398721925563,10.430188376671303,-8.722782531625917
1.2107421855808256,-5.967626303807688e-15,0.2136165327568289,-7.692905731196445,-10.75139229724454,7.494191357584845,-9.010036053469321
1.2107421855778187,-5.967336079116821e-15,0.17616799638541236,-9.900350929557888,-10.7257896077926,6.276006767283206,-9.311078087831218
1.2107421855923521,-5.968103508446343e-15,0.210970322514767,-5.013724142188156,-11.481278179801853,12.13407437610211,-8.495781007649919
1.2107421855923521,-5.968103508446343e-15,0.210970322514767,-5.013724142188156,-11.481278179801853,12.13407437610211,-8.495781007649919
1.2107421855786429,-5.967365510968358e-15,0.16569481498493932,-5.624244524477361,-11.37020143025776,11.910653756200158,-8.444612392934653
1.2107421855786429,-5.967365510968358e-15,0.16569481498493932,-5.624244524477361,-11.37020143025776,11.910653756200158,-8.444612392934653
1.2107421855937461,-5.96791714398825e-15,0.14063699602401591,-6.249913616712598,-11.001176254340772,8.820092176203904,-8.904292194707102
1.210742185604978,-5.968705640373042e-15,0.13881605412776743,-4.334250513241382,-11.26563231336681,11.521469699004324,-8.444399315257764
1.2107421856098661,-5.9690051139801445e-15,0.20626793743269145,-5.88250260492888,-10.448135740520822,6.493096502761447,-8.97521365275826
1.2107421856083476,-5.968719040532811e-15,0.18910106364257118,-9.449880962467455,-10.751187560770077,7.464497600779971,-9.017793418196714
1.2107421856083476,-5.968719040532811e-15,0.18910106364257118,-9.449880962467455,-10.751187560770077,7.464497600779971,-9.017793418196714
1.210742185602975,-5.968561340975137e-15,0.10398533998544357,-8.678195978108832,-10.664952458656323,7.2511627927546005,-8.988762035455302
1.2107421855944176,-5.9681734845607475e-15,0.10954388504726342,-7.304628005055299,-11.38864931104454,10.632781507327579,-8.805709680983263
1.210742185605132,-5.968955101192594e-15,0.1340133865791071,-6.136594541593034,-10.454955177850005,6.34395622588078,-9.02202365058135
1.210742185605132,-5.968955101192594e-15,0.1340133865791071,-6.136594541593034,-10.454955177850005,6.34395622588078,-9.02202365058135
1.2107421855794762,-5.967202314820171e-15,0.19245149318320953,-9.82480292066286,-11.196588983539346,9.793750566482489,-8.838627597436767
1.2107421855852063,-5.967643897998466e-15,0.1947672971273111,-9.744494775443222,-11.233256915171825,11.721228428502005,-8.35846049527461
1.2107421855852063,-5.967643897998466e-15,0.1947672971273111,-9.744494775443222,-11.233256915171825,11.721228428502005,-8.35846049527461
1.21074218560478,-5.9688692443588995e-15,0.11321192632281707,-6.098620923871721,-10.74489209477946,7.567629628974277,-8.983844070245937
1.2107421855859704,-5.967710346952173e-15,0.20125768342909778,-6.223656193521528,-10.491367191719117,7.392809727977464,-8.777195477009974
1.2107421855836833,-5.967692035195916e-15,0.14930312125757772,-7.997897497160343,-11.47603729346086,12.267840896813237,-8.454671888726535
1.2107421855882055,-5.967705320850819e-15,0.17818858909718038,-5.49823591198829,-10.839398878302363,9.70001229892151,-8.506572525725911
1.2107421855915559,-5.967874368817402e-15,0.23829771405783973,-9.974073842259632,-10.876929583692368,8.216116572852249,-8.94199589325377
1.2107421855760245,-5.967131962191362e-15,0.16103867913782555,-8.714228309865403,-10.75561037343133,6.479891287095651,-9.286229139869679
1.210742185591676,-5.96803625746549e-15,0.16801938496691005,-7.783637106001154,-10.310955089210783,5.788743535904493,-9.026898615213272
1.2107421855809615,-5.967616453218507e-15,0.18662776111495272,-8.99961971805692,-10.993403158316138,7.648421578835709,-9.210691533406306
1.2107421855809615,-5.967616453218507e-15,0.18662776111495272,-8.99961971805692,-10.993403158316138,7.648421578835709,-9.210691533406306
1.2107421856148182,-5.969322116471585e-15,0.1851468271978145,-4.576231979557818,-10.75328260633427,8.404827253029579,-8.767747924471227
1.2107421855994716,-5.968598379289749e-15,0.17051802713243913,-5.370751539633648,-10.975733090025697,10.374525341078218,-8.462042418430439
1.2107421855880336,-5.967764898003992e-15,0.12693801952205974,-9.51317138860864,-11.286519702920621,11.612261714312133,-8.440941681076398
1.210742185585444,-5.967719222996535e-15,0.14652974625770665,-4.758567370222506,-11.088205191935877,11.461434127915492,-8.28307016673951
1.2107421855826799,-5.967676996031394e-15,0.19446944757473217,-6.785817105853341,-10.754079493965413,6.42978788329636,-9.298133016208793
1.2107421855826799,-5.967676996031394e-15,0.19446944757473217,-6.785817105853341,-10.754079493965413,6.42978788329636,-9.298133016208793
1.2107421855824316,-5.9674379737047955e-15,0.18556569316631233,-4.822349271466887,-11.434218782085434,12.093539716555469,-8.459590597095143
1.210742185577461,-5.967387755498189e-15,0.1697708557253692,-5.276702194579271,-11.214789939079953,10.593865620144518,-8.642285237618236
1.2107421855786888,-5.967322299810432e-15,0.12623654059474476,-6.873011947900855,-11.427130198110088,10.320018695460305,-8.928054970139407
1.2107421855786888,-5.967322299810432e-15,0.12623654059474476,-6.873011947900855,-11.427130198110088,10.320018695460305,-8.928054970139407
1.2107421856096514,-5.969044110418181e-15,0.14899371242027892,-5.47723787349811,-10.87601837908166,7.276438033503911,-9.193050638141099
1.2107421855910299,-5.968145735478959e-15,0.22753055759976304,-7.792515648264173,-10.589607785976616,6.69473141993361,-9.062619194372777
1.2107421855910299,-5.968145735478959e-15,0.22753055759976304,-7.792515648264173,-10.589607785976616,6.69473141993361,-9.062619194372777
1.210742185590998,-5.967978420201896e-15,0.08993377114943657,-5.916391258913505,-10.872628262435892,7.859041977740766,-9.033440761392324
1.2107421855884246,-5.967981242575482e-15,0.23812575673966885,-5.89042009749207,-10.85397588916029,7.625125510739159,-9.077510885484982
1.21074218558454,-5.967734721680078e-15,0.12249278520247064,-6.740387706605167,-11.383675667181066,10.617960222907472,-8.804710224935425
1.21074218558454,-5.967734721680078e-15,0.12249278520247064,-6.740387706605167,-11.383675667181066,10.617960222907472,-8.804710224935425
1.210742185597876,-5.9681315871635614e-15,0.19237407461428946,-8.77068319099812,-10.74231728920076,8.31143647801234,-8.781824464011269
1.210742185597876,-5.9681315871635614e-15,0.19237407461428946,-8.77068319099812,-10.74231728920076,8.31143647801234,-8.781824464011269
1.2107421856079108,-5.968889154064006e-15,0.16346861186001105,-8.148792796883226,-11.176452515908414,11.299340081102498,-8.414781482601803
1.2107421856079108,-5.968889154064006e-15,0.16346861186001105,-8.148792796883226,-11.176452515908414,11.299340081102498,-8.414781482601803
1.2107421855809783,-5.967317801939365e-15,0.17349356229319213,-6.27839842930028,-11.530133000398083,11.418748809348475,-8.736443641322623
1.210742185586905,-5.967582310289933e-15,0.1796048341607781,-4.903737315820741,-10.412797486624486,6.498002841893225,-8.938559810236525
1.2107421855872909,-5.9675482787675295e-15,0.18405471103027016,-7.054302792307506,-10.70679133804366,7.969400316246529,-8.838012287994498
1.210742185610383,-5.9692377256527086e-15,0.17168565214540843,-6.853933332875608,-10.673257033809499,7.522699085535721,-8.924256711298423
1.2107421855974412,-5.968114242485065e-15,0.21386753266703473,-9.064838150275643,-10.875585282550318,7.998881243487725,-8.99890119954216
1.2107421855974412,-5.968114242485065e-15,0.21386753266703473,-9.064838150275643,-10.875585282550318,7.998881243487725,-8.99890119954216
1.2107421856068399,-5.969027557247923e-15,0.1589104589783248,-9.268009208163754,-10.892610417864265,8.225154440846147,-8.955253308250743
1.2107421855772387,-5.9673847370468174e-15,0.19138029026897874,-5.084896010092584,-10.685033180111997,7.824543201669778,-8.855096200928038
1.2107421855772387,-5.9673847370468174e-15,0.19138029026897874,-5.084896010092584,-10.685033180111997,7.824543201669778,-8.855096200928038
1.2107421856077984,-5.9689338527947605e-15,0.12496824540603546,-4.717603434737226,-10.786864661001607,9.603791202616112,-8.479839089093346
1.2107421856077984,-5.9689338527947605e-15,0.12496824540603546,-4.717603434737226,-10.786864661001607,9.603791202616112,-8.479839089093346
1.2107421855925873,-5.968195935058097e-15,0.09395209427761886,-4.678296654205121,-11.279329405536995,11.11636652630482,-8.566721007522236
1.2107421855939928,-5.968249629212078e-15,0.09880720576083091,-9.062306616304886,-10.723357454092357,7.244853519763207,-9.048858803016962
1.2107421855939928,-5.968249629212078e-15,0.09880720576083091,-9.062306616304886,-10.723357454092357,7.244853519763207,-9.048858803016962
1.2107421855943514,-5.968212790291213e-15,0.18558214621650615,-6.315739187178632,-11.269699460787544,12.336203383202902,-8.230003299233804
1.2107421855880696,-5.967687966344502e-15,0.21121694421600257,-9.064595608445384,-10.964990563827966,9.678035473038518,-8.638057090112408
1.210742185601759,-5.968576702947277e-15,0.11240905839465265,-5.901309349886152,-10.621810249488869,6.109656454830917,-9.251703998958675
1.2107421855800906,-5.967423464146151e-15,0.1185292543278278,-6.570148827214219,-11.058827803128029,9.724615043476756,-8.719404456332235
1.210742185595369,-5.968034795117524e-15,0.15797302190075158,-6.952960378255393,-11.283906963894049,9.926617968379649,-8.890318435450247
1.210742185595369,-5.968034795117524e-15,0.15797302190075158,-6.952960378255393,-11.283906963894049,9.926617968379649,-8.890318435450247
1.2107421855715903,-5.9670160470090934e-15,0.16571618510026132,-8.181888590015184,-10.864573252389826,8.293311120846896,-8.908940571001587
1.2107421856045322,-5.968544357764576e-15,0.21288141027683483,-9.085920835805858,-10.698374942503822,7.775708953018371,-8.881532407126153
1.2107421856172422,-5.969438921295635e-15,0.1587081838281117,-9.148725567050187,-10.634655404856016,6.822962050528866,-9.07328297746183
1.2107421856172422,-5.969438921295635e-15,0.1587081838281117,-9.148725567050187,-10.634655404856016,6.822962050528866,-9.07328297746183
1.2107421855922338,-5.968078266912975e-15,0.1996892110429691,-5.573146619967603,-10.583013189099157,8.293546757634713,-8.627317323925727
1.2107421856101277,-5.96919026030916e-15,0.20031298646462026,-8.052322236251284,-10.554555007242392,6.310576413577328,-9.130573962238596
1.210742185610303,-5.9690466619638424e-15,0.21996463305343372,-5.77113963136513,-10.793910013833665,7.428396275025941,-9.07019610172301
1.2107421855981804,-5.9685317859036035e-15,0.1239286289499617,-7.525779694464794,-10.99276030364662,8.188752064207414,-9.065164148454942
1.2107421856134433,-5.969088680781923e-15,0.18971907836079738,-6.133377875756915,-10.635892375398017,7.543265541917816,-8.881377351323447
1.210742185586424,-5.967504437357539e-15,0.1663393497491905,-9.557195919344819,-10.724968748033106,8.053339608451955,-8.833682167402902
1.210742185586423,-5.967643491970152e-15,0.16142328256469973,-9.867142217263147,-10.36338630964455,5.681306048752298,-9.10813818587366
1.2107421855962672,-5.9683556485020594e-15,0.10117132448691146,-9.68627936513736,-11.004600999425742,9.371453375693527,-8.759874627417755
1.210742185590532,-5.9678773811558776e-15,0.1416654332387517,-8.338836554742418,-11.44734729607278,12.44193952208641,-8.379298984805674
1.2107421855950504,-5.968161162618991e-15,0.1711113880244135,-4.716691619571973,-11.536980037277962,13.462987420832704,-8.195147349207915
1.2107421855950504,-5.968161162618991e-15,0.1711113880244135,-4.716691619571973,-11.536980037277962,13.462987420832704,-8.195147349207915
1.2107421855861864,-5.967789809826623e-15,0.1715833172600958,-7.614732954299704,-11.591738684113974,13.194918888527916,-8.321786048045073
1.210742185589944,-5.967929738756722e-15,0.1312135050642098,-9.135712270870277,-11.38576055080102,9.615992189555298,-9.075463399166061
1.2107421855947527,-5.9679753980272116e-15,0.15318058828714953,-4.7429034531800704,-11.207514732681933,9.430706405674007,-8.94690021878872
1.2107421855774498,-5.96732863782325e-15,0.15327345086084487,-4.560195629395394,-11.378131235451407,9.285529472757366,-9.15644454869887
1.2107421855774498,-5.96732863782325e-15,0.15327345086084487,-4.560195629395394,-11.378131235451407,9.285529472757366,-9.15644454869887
1.2107421856087786,-5.968780127007407e-15,0.17877791578310642,-4.977295915738605,-10.478808856727213,6.104675107998638,-9.11003830743081
1.2107421855959426,-5.96821396574678e-15,0.2310981976139732,-5.865654261537801,-11.28562270458521,10.47187715034147,-8.745828062292293
1.2107421855959426,-5.96821396574678e-15,0.2310981976139732,-5.865654261537801,-11.28562270458521,10.47187715034147,-8.745828062292293
1.2107421855890086,-5.9678398907509786e-15,0.20592462063409434,-9.049708375282389,-10.462305658392737,7.065487054396716,-8.83590243555338
1.2107421855890086,-5.9678398907509786e-15,0.20592462063409434,-9.049708375282389,-10.462305658392737,7.065487054396716,-8.83590243555338
1.2107421855829268,-5.967595130567936e-15,0.16068881224529097,-8.104819900700635,-11.215229989833947,11.67128664429205,-8.353824988971176
1.2107421856060097,-5.968870062035225e-15,0.1293211787528068,-7.119193446169931,-11.144560176663514,10.122544506530776,-8.698435792445729
1.210742185600923,-5.96872722093354e-15,0.14185797204216177,-7.889477577086335,-10.5762014758101,5.9348097393081485,-9.252978725166855
1.2107421855884373,-5.96760399730447e-15,0.15370073013641927,-8.266760132922899,-10.836882526095874,7.975733686885905,-8.966405242363756
1.2107421855829674,-5.9673902081500605e-15,0.17780981754912473,-7.23917255102506,-11.320662997914965,9.292166424850848,-9.097196674971984
1.2107421855829674,-5.9673902081500605e-15,0.17780981754912473,-7.23917255102506,-11.320662997914965,9.292166424850848,-9.097196674971984
1.2107421855851852,-5.967789031836132e-15,0.22837434624718855,-9.98944231799347,-10.852782124934214,8.678961599446163,-8.793740900149821
1.2107421855851852,-5.967789031836132e-15,0.22837434624718855,-9.98944231799347,-10.852782124934214,8.678961599446163,-8.793740900149821
1.2107421855781824,-5.967234358497856e-15,0.22561745714188253,-8.843510955956285,-11.166208345364925,9.815786714010832,-8.802338173861003
1.2107421855781824,-5.967234358497856e-15,0.22561745714188253,-8.843510955956285,-11.166208345364925,9.815786714010832,-8.802338173861003
1.2107421855977762,-5.96833378223147e-15,0.15948329267536,-8.397835219834016,-10.3415636055184,6.375662664465099,-8.900130295386173
1.2107421855961598,-5.968183971025575e-15,0.22128437028801917,-5.544727386073353,-10.894002145447132,9.536418214755649,-8.605042005647764
1.2107421856010259,-5.9684866498170875e-15,0.11267948559133112,-4.927607033803709,-10.42866541879853,5.845098086813017,-9.129498002778178
1.2107421856010259,-5.9684866498170875e-15,0.11267948559133112,-4.927607033803709,-10.42866541879853,5.845098086813017,-9.129498002778178
1.2107421855913914,-5.968030823970931e-15,0.11907739212065627,-9.67901237867693,-11.439991638317256,12.201548198445773,-8.436401996239518
1.2107421855913914,-5.968030823970931e-15,0.11907739212065627,-9.67901237867693,-11.439991638317256,12.201548198445773,-8.436401996239518
1.2107421855844043,-5.967524645619581e-15,0.1859756837180655,-9.50213164856687,-11.158202854940917,8.02825718721681,-9.273641889313696
1.2107421855819576,-5.9676070089957884e-15,0.1804913652989235,-8.895323521366148,-10.629814108672258,8.174543411348926,-8.706027869913342
1.2107421855819576,-5.9676070089957884e-15,0.1804913652989235,-8.895323521366148,-10.629814108672258,8.174543411348926,-8.706027869913342
1.2107421855798584,-5.967539456637769e-15,0.18585877387010852,-8.527664533549492,-11.273736053110508,9.434760024311995,-9.012034599560536
1.2107421855798584,-5.967539456637769e-15,0.18585877387010852,-8.527664533549492,-11.273736053110508,9.434760024311995,-9.012034599560536
1.2107421855979836,-5.9683718495480096e-15,0.23908924822583044,-9.613253915811335,-10.627498102468511,6.643880574704135,-9.114144686049057
1.2107421855818574,-5.967483061203387e-15,0.12164571573053662,-4.460953918114393,-10.829639510505267,9.89183289630193,-8.445378271498658
1.2107421855818574,-5.967483061203387e-15,0.12164571573053662,-4.460953918114393,-10.829639510505267,9.89183289630193,-8.445378271498658
1.2107421855878493,-5.967779353972894e-15,0.13843353795913993,-7.8484550134418045,-11.210864550786802,8.294851462951867,-9.254818841171591
1.2107421855918157,-5.967867331602673e-15,0.11749158464867948,-8.633969292574074,-10.950747144520273,8.888172585052358,-8.835607964502975
1.2107421855979315,-5.968320925322715e-15,0.11700947733705225,-9.047423805825979,-11.335097290762787,11.574494062651027,-8.499646308978136
1.2107421855979315,-5.968320925322715e-15,0.11700947733705225,-9.047423805825979,-11.335097290762787,11.574494062651027,-8.499646308978136
1.2107421855896205,-5.967839495101539e-15,0.10632982692168835,-4.584460471513205,-11.584328284940122,11.285028982373264,-8.826494637961577
1.2107421855997236,-5.968681092304204e-15,0.15309167759058306,-7.855634235668989,-10.661191244038454,8.018553372502755,-8.779232264926616
1.2107421855805516,-5.967227065634435e-15,0.15569254329061444,-4.753779871244779,-10.52893266075332,7.2822829547822066,-8.84439765922527
1.2107421855896854,-5.967831934402169e-15,0.24507330202944333,-9.631659314194389,-10.820274108597982,7.591611012630334,-9.052795701917637
1.2107421855896854,-5.967831934402169e-15,0.24507330202944333,-9.631659314194389,-10.820274108597982,7.591611012630334,-9.052795701917637
1.2107421855961278,-5.968482102802383e-15,0.1594007047139656,-7.2574570699456595,-10.687496391965796,8.305590146063732,-8.72857120562175
1.2107421855948708,-5.968016154654311e-15,0.18528576413890896,-6.490912980362495,-11.327939053722979,10.677013262377525,-8.733139095163773
1.210742185582989,-5.96734295517641e-15,0.20633376379723867,-8.588423499987542,-10.728659017598442,7.4722245370279206,-8.993192969850172
1.2107421856074012,-5.968914170060812e-15,0.20140390599086766,-6.075042785318507,-11.157554358021322,9.809617509983122,-8.795338400469722
1.2107421856074012,-5.968914170060812e-15,0.20140390599086766,-6.075042785318507,-11.157554358021322,9.809617509983122,-8.795338400469722
1.210742185605316,-5.9686568839673385e-15,0.1883415540470006,-5.3813450093256,-10.5468553494496,5.750668178050632,-9.273008424028966
1.2107421855962013,-5.968338264710816e-15,0.12221347985049547,-7.165682769848152,-10.615600985113984,8.144071646502843,-8.69998546308512
1.2107421855877334,-5.967856683919507e-15,0.10601433928029191,-9.460825687862782,-10.62069219650154,6.471103247176221,-9.153667393069773
1.2107421855859712,-5.9677040957052854e-15,0.17117278945272218,-5.4312541968550265,-10.848989460258089,10.035320790512088,-8.4262532939309
1.2107421855859712,-5.9677040957052854e-15,0.17117278945272218,-5.4312541968550265,-10.848989460258089,10.035320790512088,-8.4262532939309
1.2107421855998934,-5.968387439643915e-15,0.19951313691277983,-6.7460486454908395,-11.372781886868728,10.385827581152146,-8.856060626053399
1.2107421855998934,-5.968387439643915e-15,0.19951313691277983,-6.7460486454908395,-11.372781886868728,10.385827581152146,-8.856060626053399
1.2107421855914617,-5.9677781786420655e-15,0.2059596900151297,-9.3420301095932,-10.736089014086376,6.976344544882381,-9.133588515540367
1.2107421855838767,-5.967677887080036e-15,0.18492641819064803,-7.738526238647737,-10.910852433417535,10.06169373462873,-8.48104461053212
1.2107421855926381,-5.968023002667409e-15,0.16211366500688196,-4.693950825251187,-11.59585892748549,13.653069248832939,-8.20305758761712
1.2107421855931226,-5.968128527749923e-15,0.17920274289912674,-9.285979797993207,-10.328804293174581,5.43770949853029,-9.138874289910838
1.2107421855931226,-5.968128527749923e-15,0.17920274289912674,-9.285979797993207,-10.328804293174581,5.43770949853029,-9.138874289910838
1.2107421855960099,-5.968235264922119e-15,0.15961032842750567,-8.595498977757313,-10.535832842986615,5.419979353359061,-9.350657011150373
1.2107421855952025,-5.968019121013865e-15,0.20052878208189218,-5.815716315301201,-11.18478353684691,9.841586041104938,-8.813995518786456
1.21074218559664,-5.9684300801235425e-15,0.11358658535747246,-6.1607094718190805,-10.61577541301678,7.379198139088022,-8.90525351766084
1.2107421855963933,-5.9681800950877646e-15,0.15855185741802402,-5.902440644507494,-10.342479304846862,5.892782636181783,-9.030525726053844
1.2107421855963933,-5.9681800950877646e-15,0.15855185741802402,-5.902440644507494,-10.342479304846862,5.892782636181783,-9.030525726053844
1.210742185595327,-5.9682695218917e-15,0.2019630168761477,-6.013005831807833,-11.479921545821883,12.138561660396796,-8.49322115065204
1.210742185595327,-5.9682695218917e-15,0.2019630168761477,-6.013005831807833,-11.479921545821883,12.138561660396796,-8.49322115065204
1.2107421855841454,-5.9677569232633964e-15,0.19665001448798836,-8.173001967721063,-11.106591522128621,10.510895309879356,-8.556334527867502
1.2107421855841454,-5.9677569232633964e-15,0.19665001448798836,-8.173001967721063,-11.106591522128621,10.510895309879356,-8.556334527867502
1.2107421855780547,-5.96713942362857e-15,0.19085689462515543,-4.859587142673682,-11.14375579932298,9.619285021688082,-8.832575705766786
1.2107421856140104,-5.969312605147475e-15,0.1683786687373403,-7.843162816985666,-10.699501005991532,8.248045394399913,-8.756005902792364
1.2107421856140104,-5.969312605147475e-15,0.1683786687373403,-7.843162816985666,-10.699501005991532,8.248045394399913,-8.756005902792364
1.210742185583881,-5.967760290783569e-15,0.12814952091871268,-5.455387208316162,-10.706404537162555,6.6367981774905225,-9.194950198846863
1.2107421855908156,-5.96795229989512e-15,0.21953464207775686,-9.838259024448192,-11.443518512267296,11.759646595951793,-8.55842062262898
1.2107421855873692,-5.967949481117567e-15,0.11657299625324047,-6.629485166847791,-10.694562562847908,7.277812632129947,-9.011226236233114
1.2107421855743643,-5.96700211216622e-15,0.17851536250088018,-8.675256262375731,-10.618914487814676,7.484454713689578,-8.880169033390565
1.2107421855732574,-5.966924080091375e-15,0.16744070838643088,-8.525817194910134,-10.86597321846386,8.292420067244553,-8.91057946470626
1.210742185595516,-5.968235595529991e-15,0.2165973357711204,-9.30330083909047,-10.932292447573957,10.039129070051438,-8.50853512695846
1.210742185582411,-5.967477755607187e-15,0.15747786488355264,-5.271544379449811,-11.628739391193267,11.228833919549757,-8.885973921009784
1.210742185582411,-5.967477755607187e-15,0.15747786488355264,-5.271544379449811,-11.628739391193267,11.228833919549757,-8.885973921009784
1.210742185585371,-5.967521746420509e-15,0.2155391973418086,-5.424234078035482,-11.12146706400297,9.630475975373386,-8.807286221623608
1.210742185585371,-5.967521746420509e-15,0.2155391973418086,-5.424234078035482,-11.12146706400297,9.630475975373386,-8.807286221623608
1.2107421855727716,-5.967015562054671e-15,0.21132701805649345,-4.738479065402354,-10.931585504672844,8.423900332092614,-8.940936556308298
1.2107421855914948,-5.968224032349369e-15,0.2074098815416392,-9.476651634903687,-10.968827716337433,8.342187041799964,-9.000089417107723
1.2107421855982186,-5.9684728043351835e-15,0.17070016260682674,-5.786253988602294,-10.798724363156976,9.804934729345389,-8.437764049126294
1.210742185587199,-5.96780977340641e-15,0.1327292287224473,-9.91658466281144,-10.924230070237858,6.932088035474564,-9.333596537837678
1.2107421855885796,-5.967944548138229e-15,0.13677763204571036,-6.727968617956936,-10.819388336308918,9.5320061581537,-8.53161124793022
1.2107421855885796,-5.967944548138229e-15,0.13677763204571036,-6.727968617956936,-10.819388336308918,9.5320061581537,-8.53161124793022
1.2107421855735037,-5.967076906910614e-15,0.17649359933860342,-8.426627913052684,-11.46940458212509,11.100814168140381,-8.760966402464529
1.2107421855735037,-5.967076906910614e-15,0.17649359933860342,-8.426627913052684,-11.46940458212509,11.100814168140381,-8.760966402464529
1.2107421855890834,-5.967917301349869e-15,0.22946519721363812,-8.138303684193973,-10.542744798150649,6.773185849951848,-8.994719390099366
1.2107421856059188,-5.968746254959058e-15,0.12960987214114805,-5.993253560532626,-10.840725079939805,9.425655543763643,-8.58146490709381
1.2107421856059188,-5.968746254959058e-15,0.12960987214114805,-5.993253560532626,-10.840725079939805,9.425655543763643,-8.58146490709381
1.2107421856102845,-5.9691342936572515e-15,0.1821976701044965,-7.167059055320108,-10.930256795990067,8.124806120685511,-9.019807143247213
1.2107421856102845,-5.9691342936572515e-15,0.1821976701044965,-7.167059055320108,-10.930256795990067,8.124806120685511,-9.019807143247213
1.2107421856001575,-5.96826081598469e-15,0.18488765952791963,-5.815170255688788,-10.631769660273408,7.7618390910504695,-8.818646197742261
1.2107421856001575,-5.96826081598469e-15,0.18488765952791963,-5.815170255688788,-10.631769660273408,7.7618390910504695,-8.818646197742261
1.2107421855984999,-5.968496254150609e-15,0.1533709773452685,-4.588635889655515,-10.786747017553656,9.98472340209322,-8.377578064354397
1.2107421855867164,-5.967607140081443e-15,0.1812440424693491,-9.426877728278399,-10.61902635951556,5.92529677545329,-9.29835442052743
1.2107421855790264,-5.967386699134399e-15,0.19746278733518818,-9.920792838956773,-10.684169625226344,8.278126251923341,-8.73260862341374
1.2107421855790264,-5.967386699134399e-15,0.19746278733518818,-9.920792838956773,-10.684169625226344,8.278126251923341,-8.73260862341374
1.2107421856022345,-5.968850981094887e-15,0.18657596588829972,-9.247444886213694,-10.569352741970807,6.71759710875981,-9.036232931280049
1.2107421856045122,-5.9687703747572605e-15,0.15411230635315132,-7.883022335134553,-10.957845866576834,10.536369349307293,-8.400758248582985
1.2107421855971703,-5.968123289065518e-15,0.20724985570742338,-6.366011881675371,-11.092852698287084,9.248485001552657,-8.88109913756637
1.2107421856061966,-5.9687846060078754e-15,0.15927072390404895,-4.932465832842251,-11.138369696519643,8.60609849192218,-9.098866027720502
1.2107421855951597,-5.9680471762135885e-15,0.17714335708271545,-4.400204544683107,-10.467244640667271,6.4898740548917555,-8.995186621948744
1.2107421855951597,-5.9680471762135885e-15,0.17714335708271545,-4.400204544683107,-10.467244640667271,6.4898740548917555,-8.995186621948744
1.2107421855882594,-5.967873781786553e-15,0.22837435035787168,-8.365387261971094,-11.353955836485152,10.189080068265483,-8.889990568086382
1.2107421855882594,-5.967873781786553e-15,0.22837435035787168,-8.365387261971094,-11.353955836485152,10.189080068265483,-8.889990568086382
1.210742185579452,-5.967222711751957e-15,0.1563630884146141,-9.55657657988405,-11.324902653939116,9.794148342516706,-8.966834607939612
1.2107421856079617,-5.968951096898668e-15,0.21622917222169757,-6.0748343900319615,-10.531861562213207,6.898218629286122,-8.950309792066662
1.2107421855795402,-5.967198780062756e-15,0.16620641995275331,-4.363430655383293,-10.887204987615199,8.272968297875295,-8.93702704259783
1.2107421855795402,-5.967198780062756e-15,0.16620641995275331,-4.363430655383293,-10.887204987615199,8.272968297875295,-8.93702704259783
