F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.2848265205946705,-4.967911459263655e-15,0.11757400839108678,-8.992092385379841,-18.381328712429564,6.9651401588903195,-16.99271836446631
1.284826520610316,-4.9680829726345985e-15,-0.30902013245401216,-3.2520484192882844,-12.654384823329035,10.74798242208133,-10.385175902413398
1.2848265205954108,-4.967656412487149e-15,0.04596333883610049,-4.863611982030288,-17.06353405884964,12.17067839561591,-14.463139231445044
1.284826520598867,-4.9677836518941155e-15,0.02447269320327239,-9.973867849428652,-16.85365044528256,17.369013463478765,-13.043147946450265
1.284826520598867,-4.9677836518941155e-15,0.02447269320327239,-9.973867849428652,-16.85365044528256,17.369013463478765,-13.043147946450265
1.2848265206220844,-4.96890704660667e-15,0.08453811712683335,-6.217988968946382,-12.493175500134187,10.224714430441537,-10.345776851667225
1.2848265205935456,-4.967625095264427e-15,0.007764745426372954,-4.045457334488666,-15.571870714174889,8.49374983823497,-13.82741906790262
1.2848265205935456,-4.967625095264427e-15,0.007764745426372954,-4.045457334488666,-15.571870714174889,8.49374983823497,-13.82741906790262
1.2848265205879954,-4.967379840024916e-15,-0.5154328103730454,-3.2252645541450127,-18.690558717894966,14.222134488946185,-15.612610457760866
1.2848265206095506,-4.968705481828916e-15,0.05065051459465386,-3.4410107131677785,-17.16773691987043,14.037206957171778,-14.132837486319646
1.284826520598815,-4.967887377244606e-15,-0.017761710915952578,-8.384624903489357,-17.99852462574618,12.200776237480582,-15.391123395549466
1.2848265206065306,-4.968649958778795e-15,0.04667075168493384,-5.9782393191356,-18.917710058805927,13.097906886514304,-16.1014679850514
1.28482652060748,-4.968218635411183e-15,0.11602195643767543,-4.757941225794792,-17.37598877617893,8.858805129101508,-15.546556804051196
1.284826520607641,-4.968634184318681e-15,0.0014226599217124214,-9.321025060936222,-16.488167069197846,2.722108568817495,-16.08728163896832
1.2848265206231402,-4.968807549442526e-15,0.0205376243843447,-7.724263633863068,-18.802676935816702,19.83585142544007,-14.417925277788576
1.284826520618064,-4.969029817472989e-15,0.03332664224823412,-4.5443985377920155,-16.015607873652083,14.284162566654155,-12.92322024943344
1.2848265206001834,-4.967822513007579e-15,0.07500821450186734,-7.58008112471029,-16.27600732943218,14.288034112417026,-13.18271845757044
1.2848265206001834,-4.967822513007579e-15,0.07500821450186734,-7.58008112471029,-16.27600732943218,14.288034112417026,-13.18271845757044
1.2848265206030538,-4.967977176942181e-15,0.020899116304181398,-3.381705508840212,-16.213862074283682,17.686451357237193,-12.329463986686108
1.284826520602701,-4.9679161018913686e-15,0.07986562004875175,-5.468809788153004,-17.805831753794756,4.83337925066704,-16.913468799470795
1.2848265206282772,-4.969123608040753e-15,0.05423661598081897,-8.920029816590878,-19.536888705997946,11.685430659084972,-17.04945350910067
1.2848265205997127,-4.968037792641698e-15,0.11379688868584958,-3.8255858748046965,-13.608120243648985,1.111295793389891,-13.582211968860898
1.2848265205908995,-4.967904250197959e-15,0.00381214776132488,-5.830557567624573,-19.257676411671753,0.8974344843766415,-19.28155238650975
1.2848265205908995,-4.967904250197959e-15,0.00381214776132488,-5.830557567624573,-19.257676411671753,0.8974344843766415,-19.28155238650975
1.2848265205974296,-4.967734668286925e-15,0.0279741222253449,-5.457568164198962,-19.982203576168867,1.683113681805633,-19.82318321753122
1.2848265206162839,-4.968620760485704e-15,0.11534087242058222,-5.161704745413714,-14.930445781349492,5.191471957450195,-13.954723304042961
1.2848265205884104,-4.9674753264861036e-15,0.05181709385885247,-7.396389119766643,-17.659231748600632,19.02515326609981,-13.463200526831972
1.2848265205884104,-4.9674753264861036e-15,0.05181709385885247,-7.396389119766643,-17.659231748600632,19.02515326609981,-13.463200526831972
1.2848265205948832,-4.9677558920474964e-15,-0.35426510837412173,-3.3799664716895332,-14.842342839813064,14.169860502511787,-11.776563312778038
1.2848265206119236,-4.968232203309804e-15,-0.33486123291543834,-3.3716466735583364,-12.432607270564322,7.898502918100342,-10.826721694975289
1.28482652059801,-4.967983872612218e-15,-0.03291828125194085,-9.676043272084188,-15.734692635608132,6.18340950142458,-14.52805945018635
1.2848265205884415,-4.967761622632291e-15,0.006730867297918719,-5.698812611183428,-19.23671571944819,2.371046014322789,-18.917553280291592
1.284826520633961,-4.969728543535097e-15,-0.6720842429865137,-3.18854508814037,-18.64271995830034,10.411433672821,-16.451855395332515
1.284826520633961,-4.969728543535097e-15,-0.6720842429865137,-3.18854508814037,-18.64271995830034,10.411433672821,-16.451855395332515
1.284826520586593,-4.967723124985889e-15,-0.36615370593648344,-3.196810057171704,-19.414868576404295,15.752213889102338,-15.980736885257992
1.2848265206170337,-4.968801620699138e-15,-0.024400072940385487,-7.878378515487383,-11.541955742360967,1.8850370359654367,-11.335930141329499
1.2848265206170337,-4.968801620699138e-15,-0.024400072940385487,-7.878378515487383,-11.541955742360967,1.8850370359654367,-11.335930141329499
1.284826520656464,-4.970679316306357e-15,-0.2518558983329753,-3.3497308125899163,-10.281091653368792,1.79458062524917,-10.096123178341816
1.2848265206308966,-4.9689432105617645e-15,-0.1646439683426093,-3.2674559969055323,-14.694147100975428,18.218185089143738,-10.685968022014876
1.2848265205988694,-4.967976131826073e-15,0.1197781786929959,-6.670152473549197,-18.792186217458056,8.035925468437226,-17.154310383407637
1.2848265205949587,-4.967648842302222e-15,0.04028756670178835,-4.962207116522849,-14.422493318510817,11.68317414702156,-11.93558340952264
1.2848265206449268,-4.9699550576858096e-15,-0.5315980159413247,-3.202442837913038,-14.00701845949705,9.580430456255263,-12.009601097261656
1.2848265206449268,-4.9699550576858096e-15,-0.5315980159413247,-3.202442837913038,-14.00701845949705,9.580430456255263,-12.009601097261656
1.2848265206051028,-4.968449429435994e-15,0.0986292633593886,-9.592189700683573,-12.941854276644301,12.276433654274093,-10.316840941943543
1.2848265206046658,-4.968557378651049e-15,0.0813063732635868,-7.410658036275139,-15.481525959893723,6.516822445102843,-14.197278393014951
1.284826520588181,-4.967777446851618e-15,0.08713159595580655,-7.728718247875474,-17.363002926829235,12.595205606255917,-14.663783451221176
1.2848265206301945,-4.970206627723173e-15,-0.8366150950029652,-3.3603802647033643,-11.27477081002111,7.448781995732217,-9.77357466500065
1.2848265206268816,-4.969001755330383e-15,0.05746854610684782,-5.015853335363294,-13.5625913014856,3.633450083678753,-12.949556915094705
1.2848265205899672,-4.967922300812961e-15,0.07235495483981835,-3.9038582819234557,-18.57713057737797,12.513690363700858,-15.896886835166551
1.2848265206132952,-4.968505969263536e-15,-0.030234803961823098,-4.829594155262427,-17.87166449626967,10.398423606969455,-15.683828514623983
1.2848265206132774,-4.968734452222025e-15,0.1144831685539629,-6.260128414734352,-19.51936620290296,16.548180867564657,-15.899943310965252
1.2848265205939198,-4.967671556139104e-15,0.007210502676877173,-9.60016484239228,-14.06045249216043,12.28563864362177,-11.433296350564843
1.2848265206232312,-4.968790695323702e-15,0.07021113995112405,-8.46409439096302,-14.960845072725728,11.114902033164931,-12.606221835423579
1.2848265206188505,-4.9689859366115e-15,0.002900554840487901,-6.201951977997936,-17.059689421480993,12.588003199292304,-14.362146576525948
1.2848265206188505,-4.9689859366115e-15,0.002900554840487901,-6.201951977997936,-17.059689421480993,12.588003199292304,-14.362146576525948
1.2848265206008098,-4.967923337555165e-15,-0.00945778748474213,-7.939177150303052,-16.944992180295294,4.9171626873222065,-16.03312548523292
1.2848265206008098,-4.967923337555165e-15,-0.00945778748474213,-7.939177150303052,-16.944992180295294,4.9171626873222065,-16.03312548523292
1.2848265206267109,-4.9693550269033976e-15,0.02211289232120217,-3.668244398051283,-13.618494129184004,16.280891424490008,-10.06129289116697
1.284826520579536,-4.968125908333118e-15,-0.6698647019836095,-3.1876829899284047,-12.986460402250938,15.73063596622742,-9.5573517828504
1.2848265205871416,-4.967765403897221e-15,0.06760925541290241,-7.7656478805813896,-18.002646995808096,1.1039169847608463,-17.97845641578409
1.2848265205871416,-4.967765403897221e-15,0.06760925541290241,-7.7656478805813896,-18.002646995808096,1.1039169847608463,-17.97845641578409
1.2848265206194545,-4.9691257598843675e-15,-0.13466324315747868,-3.2182804885575056,-18.67074437468852,9.687235425085213,-16.648464145700512
1.284826520607575,-4.968320424279542e-15,-0.8055098218870118,-3.140266403309173,-19.16117940870643,15.840514331955033,-15.70649247402704
1.2848265206129745,-4.968887514276808e-15,0.058298486789232884,-4.09281989603179,-16.008553271705544,8.403318549550425,-14.285152903341618
1.284826520619239,-4.9689039898179995e-15,0.10914237557584427,-5.870126460942829,-16.475079038262525,0.8440953387227672,-16.51137170200197
1.284826520601781,-4.9683290663687535e-15,-0.021840440778074344,-9.214655885075487,-14.139686874712606,10.177307122759316,-12.003324057133623
1.2848265206098868,-4.968774054341051e-15,0.050925461845483966,-4.324022158448704,-14.962630139121496,0.9579881921679778,-14.972409964831918
1.2848265205897482,-4.967563269158837e-15,0.08674215869701651,-6.271881991557512,-14.737965329725018,17.02579930233314,-11.00735881372626
1.284826520589251,-4.967615573844435e-15,-0.20617266650065535,-3.4474828438034555,-16.38058431546373,9.875798211704867,-14.314409017832514
1.284826520589251,-4.967615573844435e-15,-0.20617266650065535,-3.4474828438034555,-16.38058431546373,9.875798211704867,-14.314409017832514
1.2848265206231573,-4.968857136942089e-15,0.007720487830053191,-4.877215688431956,-15.149391766686483,9.854780234467288,-13.088109192429396
1.2848265206231573,-4.968857136942089e-15,0.007720487830053191,-4.877215688431956,-15.149391766686483,9.854780234467288,-13.088109192429396
1.284826520619151,-4.96848916029432e-15,-0.3916247705483058,-3.1774028347991488,-19.907024002005723,5.782702394763675,-18.79367044120139
1.284826520619151,-4.96848916029432e-15,-0.3916247705483058,-3.1774028347991488,-19.907024002005723,5.782702394763675,-18.79367044120139
1.2848265206224172,-4.968747413333705e-15,0.06830079082192375,-6.272866673254937,-18.933301971174917,5.059118792360949,-17.988389662570743
1.2848265206268517,-4.969177418985792e-15,0.06987018946879209,-7.869525563158216,-13.706577776315292,12.96302232221213,-10.921735149477595
1.2848265206104346,-4.968387260335745e-15,-0.03158289057763297,-9.008416316001677,-15.112144012972918,10.721540567011917,-12.849090426649713
1.284826520592532,-4.968056203579371e-15,0.04730589155274201,-6.044425441158122,-11.745551771333371,2.954122413035915,-11.290656407326805
1.2848265206045038,-4.968514670092866e-15,0.02619298045370333,-8.316194609118101,-11.903502192886524,8.180253293129331,-10.232028638492888
1.2848265205901548,-4.9679656023252095e-15,0.046032085045716986,-3.8696850459792698,-15.846644950570665,4.669356456480797,-14.992464460236155
1.2848265206190312,-4.968593381255568e-15,0.023609819485415517,-8.979987586474756,-13.854829812278783,7.436542946227084,-12.35648276557611
1.2848265206184355,-4.9690139162424574e-15,0.020874840748908996,-6.391539019245359,-14.419567496758138,11.390218004949016,-12.000854129602265
1.2848265206212661,-4.968868556341215e-15,-0.011126264017190968,-5.328705064623373,-17.983158106629908,11.123748554948056,-15.626475509218135
1.2848265206212661,-4.968868556341215e-15,-0.011126264017190968,-5.328705064623373,-17.983158106629908,11.123748554948056,-15.626475509218135
1.2848265206018448,-4.968490772751343e-15,-0.3963953922865455,-3.3333169609926196,-16.15462258456974,0.7490343725951403,-16.213044257475126
1.2848265205885983,-4.967598916307329e-15,0.0036508542182285275,-8.514053747719386,-19.98234253454217,3.6604764933075806,-19.363016736536586
1.2848265206277212,-4.9691377801763496e-15,0.03805251802781928,-6.406710897164729,-18.68144368150646,19.056945694586624,-14.47801157828192
1.2848265206364702,-4.969344163631313e-15,-0.6429918117945097,-3.1820308487970967,-17.536715243413706,7.014037931412499,-16.136722102907772
1.2848265205948397,-4.96823849280213e-15,-0.3723885368186446,-3.21756219639913,-18.431016033294423,10.927407226392924,-16.12003925222599
1.284826520618229,-4.968903068278015e-15,0.10673148003958421,-8.603016075812171,-13.753944990968545,5.449888116211678,-12.718066449834694
1.2848265206049507,-4.968118476452332e-15,0.1133013485519534,-7.421405165364318,-15.709184735977995,5.358106713031059,-14.694671762594846
1.2848265206049507,-4.968118476452332e-15,0.1133013485519534,-7.421405165364318,-15.709184735977995,5.358106713031059,-14.694671762594846
1.2848265206000458,-4.9689604058751995e-15,-0.7831744521129093,-3.184556654572437,-10.622481291089715,4.306054111070962,-9.852873062736936
1.2848265206000458,-4.9689604058751995e-15,-0.7831744521129093,-3.184556654572437,-10.622481291089715,4.306054111070962,-9.852873062736936
1.284826520616447,-4.96898148488517e-15,0.05133679584211115,-6.752978816063718,-17.736923739573527,12.788345676148543,-14.992743660775025
1.2848265206166418,-4.9686805818107695e-15,-0.3278843685464836,-3.4477992906936885,-15.103710308243315,4.262327554368893,-14.344281077784961
1.2848265206126401,-4.968734962725491e-15,0.11033662866038951,-4.646469281958628,-19.677607547217256,16.96206999651172,-15.961836420023278
1.2848265205952065,-4.967819678665954e-15,0.11142302989193498,-5.997669403112504,-17.254843958424146,10.381247406956799,-15.071006382254433
1.2848265205862972,-4.967579280799971e-15,0.01528824583536803,-5.487499156223227,-13.87719753440654,5.662960759130831,-12.791718335292432
1.2848265205854363,-4.967585776615436e-15,-0.7982676832821418,-3.2235358881179135,-13.091681650685587,14.897787131592828,-9.856449868921313
1.2848265205854363,-4.967585776615436e-15,-0.7982676832821418,-3.2235358881179135,-13.091681650685587,14.897787131592828,-9.856449868921313
1.2848265206462317,-4.969999093666969e-15,-0.3800186195865527,-3.2735593678602948,-16.80499235965579,14.827748128343279,-13.586064785685933
1.2848265206070582,-4.968318636346893e-15,-0.038326911060138746,-5.861115549965733,-14.909435511130027,15.462522646215739,-11.542740333941763
1.2848265206070582,-4.968318636346893e-15,-0.038326911060138746,-5.861115549965733,-14.909435511130027,15.462522646215739,-11.542740333941763
1.2848265206216356,-4.969117579595608e-15,0.0402123378474355,-7.449909167778569,-16.704013319665833,4.501048559077074,-15.88901281198947
1.284826520622641,-4.968766932594825e-15,0.06995833622562353,-8.9051607553983,-16.516216691523763,8.29159758698028,-14.818823572038658
1.2848265205864455,-4.967506588857289e-15,0.022499373249003973,-4.721502841826467,-16.525770264176007,19.268385113029737,-12.27311769729147
1.284826520587735,-4.967842911348593e-15,-0.45767475680094216,-3.237789508636739,-17.117064505154573,19.661201417615274,-12.772969194115365
1.2848265206020173,-4.968295830316512e-15,0.11610380236841022,-4.255923126292484,-18.48638742575707,14.66654499743447,-15.304985933277589
1.2848265205985983,-4.967767519605107e-15,0.043575617075109596,-5.438938069415918,-15.59194235943237,7.552578758821361,-14.066583620496013
1.2848265206236815,-4.969013448894971e-15,0.08535180346210414,-4.973719285981758,-12.764560707008078,10.6907601955816,-10.508672407860665
1.284826520598246,-4.967837955538088e-15,0.10142954090572354,-6.40225911014805,-17.08768961945353,6.018937871779509,-15.919343381326884
1.2848265206002754,-4.968394651780259e-15,0.06012316466556644,-6.563452861685285,-14.323854776147185,3.881989368175071,-13.652963539265928
1.2848265206268197,-4.969259629498049e-15,0.016641298447683806,-3.5111237613185713,-10.868299466733102,4.681639941811704,-10.011259533973902
1.2848265206204992,-4.968660104233862e-15,0.07177971793416171,-9.725660793686524,-16.697020141045343,7.3360936706022715,-15.222056434861525
1.2848265205968459,-4.968249855823441e-15,0.052643961726219546,-7.742674259678948,-13.45150134505754,6.921277838000096,-12.073101599201108
1.2848265205968459,-4.968249855823441e-15,0.052643961726219546,-7.742674259678948,-13.45150134505754,6.921277838000096,-12.073101599201108
1.2848265206123017,-4.9689905946753185e-15,-0.04886429832619921,-3.4783177800245006,-16.85525639950211,12.889622434346801,-14.087500352545899
1.2848265205945035,-4.967674198592103e-15,0.02612141582558669,-7.0990267871238455,-11.995898660431447,6.732549196518514,-10.661432592164767
1.2848265206199143,-4.968696998516269e-15,-0.005653813038800415,-4.235224506675765,-15.652052329803972,5.312546510903644,-14.648145204136762
1.2848265206199143,-4.968696998516269e-15,-0.005653813038800415,-4.235224506675765,-15.652052329803972,5.312546510903644,-14.648145204136762
1.2848265205892138,-4.967793049064048e-15,0.006539258086846411,-9.980127741192877,-15.755796450010443,11.814393976917357,-13.238340198640065
1.2848265205985092,-4.968190918681501e-15,-0.8243904185200313,-3.1680886082931483,-16.15621751071624,19.765469226162864,-11.78784995224411
1.2848265206014853,-4.968293397313541e-15,-0.031938547827577324,-4.2085954358391415,-11.60642356639574,2.770048312295062,-11.194378360855247
1.2848265205899756,-4.9678185339754004e-15,0.001775782795080394,-6.758948803538603,-16.12948823098985,6.907636507329046,-14.754264017044695
1.2848265205961484,-4.968188197777775e-15,0.08286888349989763,-7.610561850906449,-18.383713078070976,18.463408007736767,-14.318449157305237
1.2848265206360314,-4.969451515078589e-15,-0.11967028976128158,-3.3971857954426072,-13.154580747813997,15.251777554270499,-9.836944403723137
1.284826520616086,-4.968771853094388e-15,-0.024100916068757527,-8.865556860800545,-17.378512115065107,6.255492561567781,-16.155098890857726
1.284826520625124,-4.968904026476638e-15,0.05584478473910326,-6.388657578983883,-18.350346854521966,14.987151356915568,-15.094312193912351
1.284826520625124,-4.968904026476638e-15,0.05584478473910326,-6.388657578983883,-18.350346854521966,14.987151356915568,-15.094312193912351
1.2848265206297969,-4.968962471819833e-15,-0.6449878329703571,-3.2392574312939812,-15.573239163153662,6.593794418166934,-14.271073479440593
1.2848265206297969,-4.968962471819833e-15,-0.6449878329703571,-3.2392574312939812,-15.573239163153662,6.593794418166934,-14.271073479440593
1.2848265206266696,-4.969092532005656e-15,0.0399567640098164,-5.258860516744324,-13.01071477335508,11.371852436809116,-10.596276681764575
1.2848265206211487,-4.968950752336199e-15,0.10247083497899778,-6.189309584709495,-14.049529173059645,11.535032914525079,-11.597104698265005
1.2848265205973388,-4.967729975609957e-15,0.04404877160360399,-9.425045743048784,-18.03142902290004,19.42365739383686,-13.742631002574768
1.2848265206266964,-4.969058719184915e-15,0.030919702940844118,-7.2377682195126045,-19.08808998570267,1.3985728140842455,-18.99530719781975
1.2848265206083664,-4.9680400693044355e-15,-0.5958098608452359,-3.244780633105976,-12.419958533356183,2.1355938755565087,-12.155606420131939
1.2848265206129776,-4.968482332790534e-15,0.1150987673862458,-9.77517298379126,-19.847259600294265,11.76715156525745,-17.340800794071242
1.284826520615326,-4.969594505381183e-15,-0.7947703233870711,-3.18604177122341,-10.755781580726753,6.079875785202179,-9.573249755185886
1.2848265206106655,-4.968792850008007e-15,0.012912841924642482,-4.013695096014205,-13.740725545772378,15.713786709949357,-10.315539223417677
1.2848265205904599,-4.9676931319554445e-15,0.056485321792431264,-3.513979018589694,-14.174539130590006,9.101253363464746,-12.28866822859397
1.2848265205904599,-4.9676931319554445e-15,0.056485321792431264,-3.513979018589694,-14.174539130590006,9.101253363464746,-12.28866822859397
1.2848265205999976,-4.968121304163082e-15,0.11995097271068755,-8.530230611259164,-19.8305560488997,3.8917700368316654,-19.15738799414916
1.2848265206036464,-4.968524734918458e-15,0.03906705133941757,-7.784777037131539,-17.88129199491545,6.514649145120826,-16.59755034520943
1.284826520608158,-4.968699037560498e-15,0.023673192792044828,-4.145740166491851,-13.562147781827473,9.958539786958362,-11.476711275818355
1.2848265206105784,-4.968745045059926e-15,0.08860378404932323,-6.984812527278631,-18.96436065050274,13.840180840046493,-15.975326443547084
1.2848265205983034,-4.968304931997397e-15,0.06542388034336954,-7.284326592646884,-19.63693368319743,15.276167107953526,-16.313619754720563
1.2848265205941618,-4.9681077256070724e-15,0.07522715723634743,-7.436761605556713,-19.686098828273547,14.166843259117464,-16.621021677928436
1.2848265205941618,-4.9681077256070724e-15,0.07522715723634743,-7.436761605556713,-19.686098828273547,14.166843259117464,-16.621021677928436
1.2848265205983707,-4.968028711840367e-15,0.11833615650668694,-7.714307542784604,-18.002735280045947,10.813010172694327,-15.71838870854696
1.2848265205956169,-4.967679840930859e-15,-0.6286681780713099,-3.219936082058357,-12.562941851043988,10.84450184933444,-10.271264409373913
1.284826520606944,-4.968346287193171e-15,-0.039275359478585625,-4.6755856505801825,-18.469528306207284,16.909249010230987,-14.766053246865077
1.284826520606944,-4.968346287193171e-15,-0.039275359478585625,-4.6755856505801825,-18.469528306207284,16.909249010230987,-14.766053246865077
1.2848265206251464,-4.9691077056578315e-15,0.018100812274998157,-8.69379941007659,-14.633053827721564,13.553179664421046,-11.710829920563667
1.2848265206107414,-4.968380111525659e-15,0.1040261090529091,-4.478496407317739,-12.954577842700173,11.556660817939042,-10.49711866131266
1.2848265206046894,-4.968568450615501e-15,0.05209356491798256,-5.6100993297695645,-12.333345260495944,0.3453779026626247,-12.485733133061405
1.284826520611372,-4.9685064757813926e-15,-0.03500375902806363,-6.653428686059439,-15.278476232089854,8.94719348271899,-13.428468551897703
1.284826520633518,-4.969610340164705e-15,-0.9120790076875137,-3.2139810793179358,-15.142886029241403,9.508065126912307,-13.162314414546348
1.284826520612255,-4.968699293211069e-15,-0.02127140245652903,-9.427903123958385,-16.388330853053798,3.836505942096862,-15.72802759138028
1.2848265206058607,-4.968366176635327e-15,0.12153902224253188,-7.73496178526989,-19.02760830006281,9.26678259071229,-17.103204255219538
1.2848265206058607,-4.968366176635327e-15,0.12153902224253188,-7.73496178526989,-19.02760830006281,9.26678259071229,-17.103204255219538
1.28482652062024,-4.96880837401574e-15,0.1047340479485106,-9.922950897957032,-19.75032802015672,10.61063458643505,-17.51309196505288
1.2848265206207072,-4.969076516370998e-15,0.07225948636881352,-7.275452360416049,-16.072403925583014,17.249141183826136,-12.289806200741905
1.2848265206171643,-4.968574026769969e-15,0.09792652200737506,-5.11074802633033,-17.086273246172777,6.883536128684109,-15.71665930026572
1.2848265205857603,-4.9675343626102e-15,-0.2056509775208918,-3.409925243499048,-19.98247123813378,13.900194255261786,-16.979466655434248
1.2848265205863556,-4.9675165337940626e-15,0.07608654328658782,-4.733766791537083,-18.424531150956224,0.6601428842887291,-18.503645655416317
1.2848265205899123,-4.967723216835697e-15,-0.004798710451802579,-6.508374626889228,-14.436903117395758,8.098598470000487,-12.78443778901821
1.2848265206140188,-4.968822347037222e-15,-0.010203255055903582,-4.268821260967938,-11.250178687738835,1.043719506287061,-11.240001331093229
1.2848265206448788,-4.970033089794379e-15,-0.36795903666182483,-3.257789726034674,-17.425665243557855,10.289041226004262,-15.263292118114592
1.2848265206448788,-4.970033089794379e-15,-0.36795903666182483,-3.257789726034674,-17.425665243557855,10.289041226004262,-15.263292118114592
1.2848265206031186,-4.96834348640329e-15,-0.027061910379150733,-6.916282316122646,-18.80806375658865,13.584659781065543,-15.878511670282691
1.2848265206031186,-4.96834348640329e-15,-0.027061910379150733,-6.916282316122646,-18.80806375658865,13.584659781065543,-15.878511670282691
1.2848265206127134,-4.96886477891985e-15,0.07170820805114353,-3.8365626590851756,-14.834246500937443,0.43201260395050134,-14.966466893863426
1.284826520590947,-4.968481520910892e-15,-0.3082432845017514,-3.3687951907651623,-12.023013867310604,12.229153558403887,-9.409006750172095
1.2848265205993867,-4.968311154910715e-15,0.08926153483919919,-9.550653725014747,-17.10755893797852,13.767850301749164,-14.135362379641016
1.284826520619373,-4.968786807562414e-15,0.1070777358803845,-7.228084283929023,-13.03696387286455,6.522670437513353,-11.751354966174853
1.284826520619373,-4.968786807562414e-15,0.1070777358803845,-7.228084283929023,-13.03696387286455,6.522670437513353,-11.751354966174853
1.2848265206072784,-4.968230490571858e-15,-0.02512182002603125,-6.00168086736227,-17.494161495709918,2.4277097244308927,-17.16180845044613
1.2848265205859257,-4.9677576263079705e-15,-0.28189446360666537,-3.251856885565414,-15.810361657417998,13.434540884090964,-12.915755380969173
1.2848265205859257,-4.9677576263079705e-15,-0.28189446360666537,-3.251856885565414,-15.810361657417998,13.434540884090964,-12.915755380969173
1.2848265206038383,-4.967997514631729e-15,0.09045615357480496,-9.294747051372086,-18.21313909992842,0.5975007438549802,-18.30683591462899
1.2848265205907579,-4.96782878749974e-15,-0.0028301164260071676,-7.192071713314382,-14.167979460281119,13.953598596035777,-11.15254301206802
1.2848265206101617,-4.968500326272397e-15,0.12031975046155718,-5.655963279317257,-17.2900656815526,10.148672102530103,-15.160368740104822
1.2848265205960632,-4.967699923533429e-15,0.03612879643828393,-7.529384013453807,-16.58999999606141,0.565372379219389,-16.69117589397005
1.2848265206147838,-4.96870972213673e-15,0.11267716627056368,-4.030742649770154,-18.520751188812405,17.37189689708058,-14.709577462543622
1.2848265206147838,-4.96870972213673e-15,0.11267716627056368,-4.030742649770154,-18.520751188812405,17.37189689708058,-14.709577462543622
1.2848265206116263,-4.968592807430844e-15,-0.032174551694627906,-5.336828167241627,-19.817554037364655,18.175647494374445,-15.81927718076615
1.2848265206116263,-4.968592807430844e-15,-0.032174551694627906,-5.336828167241627,-19.817554037364655,18.175647494374445,-15.81927718076615
1.2848265206132652,-4.9687204805771416e-15,0.1112506588045763,-8.260407170353023,-16.887384197417298,2.3440325625897938,-16.5745101534386
1.284826520591058,-4.967807062248164e-15,-0.6653549542295034,-3.171415956950683,-15.487012000833777,16.924458370904055,-11.779996391721747
1.2848265206043945,-4.968144549902676e-15,-0.028417000326701913,-9.779795273096548,-15.679653293111766,16.473553084805573,-12.077602819696423
1.2848265206043945,-4.968144549902676e-15,-0.028417000326701913,-9.779795273096548,-15.679653293111766,16.473553084805573,-12.077602819696423
1.2848265205945453,-4.967821269213515e-15,0.10884909991539349,-7.227887921560616,-15.422662857825461,11.368195422729642,-13.009076073573617
1.2848265206201197,-4.968693110925014e-15,0.009995693514946558,-8.90827081990972,-17.69229378162798,4.972744777101691,-16.76748826820202
1.2848265206223601,-4.9687632798927166e-15,0.06716595551971927,-9.58793267683705,-15.849858227189628,13.919096369716469,-12.842453467624004
1.2848265206124163,-4.968537481733903e-15,0.11814041025152511,-6.470069195250889,-14.134670371202631,7.329187185323825,-12.661314408788492
1.2848265206150773,-4.9687359096151095e-15,0.11319832154549969,-5.924922861421787,-17.660739045642828,15.700638525821102,-14.23861345682516
1.2848265206036025,-4.967958874301372e-15,0.07362757651675333,-4.837879982905903,-15.4319118739349,14.201032733189432,-12.35887583977094
1.284826520612853,-4.968829867101204e-15,0.018089465096350565,-6.3078630502350705,-19.859582275282616,2.962952855402745,-19.402631294254313
1.2848265205851812,-4.9675795283410904e-15,0.060978884732775906,-7.549579622567615,-14.386289724959443,5.602790292601199,-13.314817461179503
1.284826520608971,-4.968321461789878e-15,0.11534752938497794,-6.4054925390298765,-14.00458461335772,0.14474739803361608,-14.203676769045465
1.2848265205877527,-4.967493242173852e-15,0.06256387897573479,-4.0068726137765225,-14.94929294837117,5.685471191503075,-13.858573600912411
1.2848265205873683,-4.9680804531055505e-15,-0.5226754740662389,-3.177159608220112,-12.48599369466019,13.214747282977783,-9.642552631566327
1.2848265205873683,-4.9680804531055505e-15,-0.5226754740662389,-3.177159608220112,-12.48599369466019,13.214747282977783,-9.642552631566327
1.2848265206540426,-4.971091259168172e-15,-0.6857251372653826,-3.230543068133283,-11.840489313564243,11.584291272637628,-9.376598106391686
1.2848265205863347,-4.967482499765015e-15,0.057792775469369895,-5.659945281558467,-13.195024342247425,0.5308909256828938,-13.304227093158374
1.2848265206118306,-4.968561567006046e-15,-0.03486566258220103,-4.563839089115436,-19.72473239624878,15.49017088582387,-16.351601053169993
1.2848265206118306,-4.968561567006046e-15,-0.03486566258220103,-4.563839089115436,-19.72473239624878,15.49017088582387,-16.351601053169993
1.284826520606364,-4.968513873815872e-15,-0.020676949677607137,-4.378423563937809,-13.812868844238544,5.350061170805888,-12.800228772898139
1.284826520606364,-4.968513873815872e-15,-0.020676949677607137,-4.378423563937809,-13.812868844238544,5.350061170805888,-12.800228772898139
1.284826520611661,-4.968144639824862e-15,-0.32175687057375624,-3.2114741310627375,-16.222390538174913,14.641536735300527,-13.046810657704334
1.284826520598363,-4.967736102060073e-15,-0.02865056276663802,-3.663612076538983,-19.837734336746202,15.33498719961898,-16.50072782338798
