F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.9862447763758797,-1.238710115582346e-14,-0.061455173058829526,-8.074944816852854,-19.123246994476617,5.736332460458985,-17.961836526544868
1.9862447763750248,-1.2386942965993394e-14,-0.09255286442834065,-6.1542283310880705,-10.869848795274802,2.6425899711426144,-10.467064319537245
1.986244776371875,-1.2386911239591662e-14,-0.11325840517299601,-9.904846860782436,-16.264426707096195,1.0076208727519744,-16.262557969742385
1.986244776371875,-1.2386911239591662e-14,-0.11325840517299601,-9.904846860782436,-16.264426707096195,1.0076208727519744,-16.262557969742385
1.9862447763770996,-1.2387147865041174e-14,-0.10584513438285614,-9.84164268719627,-11.338312932661243,0.6487755131337057,-11.424437755833166
1.9862447763770996,-1.2387147865041174e-14,-0.10584513438285614,-9.84164268719627,-11.338312932661243,0.6487755131337057,-11.424437755833166
1.9862447763712363,-1.2386900497037336e-14,-0.10979340981683927,-9.228156716711569,-15.475161615911453,18.429996261367904,-11.201099293858542
1.9862447763748503,-1.2387023892767249e-14,-0.14031022196582033,-8.11099560411072,-14.686708811479686,4.48404328797394,-13.83237597501572
1.9862447763774786,-1.2387154017940787e-14,-0.08674399153822976,-8.550569756920888,-19.38009190691195,8.055206929449483,-17.650063187497864
1.9862447763774786,-1.2387154017940787e-14,-0.08674399153822976,-8.550569756920888,-19.38009190691195,8.055206929449483,-17.650063187497864
1.9862447763795714,-1.2387164456855054e-14,-0.09937491127343945,-8.743365071436632,-16.45158169129945,0.5307331691353109,-16.566652036164257
1.9862447763795714,-1.2387164456855054e-14,-0.09937491127343945,-8.743365071436632,-16.45158169129945,0.5307331691353109,-16.566652036164257
1.986244776371502,-1.2386921255942538e-14,-0.07086840032035013,-7.788968438541885,-18.158998205465462,13.910818383504752,-14.993097216598866
1.986244776371502,-1.2386921255942538e-14,-0.07086840032035013,-7.788968438541885,-18.158998205465462,13.910818383504752,-14.993097216598866
1.986244776378848,-1.2387106341115252e-14,-0.1002680341721287,-5.934477087572968,-15.65658160462155,10.215013542841259,-13.396940145721194
1.9862447763797795,-1.2387186693287783e-14,-0.09816754966748464,-4.69614017122442,-16.03981745481346,17.955863117738943,-11.882018760958367
1.9862447763716082,-1.238690684607345e-14,-0.10805655840160877,-6.47541607384918,-17.092006794067075,13.519618894863338,-14.022033019970713
1.9862447763716082,-1.238690684607345e-14,-0.10805655840160877,-6.47541607384918,-17.092006794067075,13.519618894863338,-14.022033019970713
1.9862447763763038,-1.2387123253092338e-14,-0.07954117329552512,-4.400250577049879,-17.496606939313736,14.315602841072534,-14.231447524185876
1.9862447763746984,-1.2387069748669301e-14,-0.10834978091610692,-9.757690653590178,-19.38431587281732,12.820106544635834,-16.48587164669594
1.9862447763717774,-1.238693856080199e-14,-0.06718489692793694,-6.759755828253125,-17.037485232078822,14.480175478915209,-13.731970460581595
1.9862447763717774,-1.238693856080199e-14,-0.06718489692793694,-6.759755828253125,-17.037485232078822,14.480175478915209,-13.731970460581595
1.9862447763725009,-1.2386987815019425e-14,-0.10086064583935017,-8.504804167035568,-16.256830544687997,17.40565688256972,-12.23394959285833
1.9862447763770104,-1.2387059942980331e-14,-0.04920848058826488,-9.921939732660928,-16.41009764269397,5.389183045098822,-15.333812737273222
1.986244776375775,-1.23869899606755e-14,-0.08186127709473201,-9.5266299744714,-12.508182288510142,8.601597343210225,-10.644171516227708
1.986244776375775,-1.23869899606755e-14,-0.08186127709473201,-9.5266299744714,-12.508182288510142,8.601597343210225,-10.644171516227708
1.9862447763780096,-1.2387167450517237e-14,-0.09043474839999133,-4.28800265123788,-17.183229731540663,4.780633697149696,-16.256169060031205
1.9862447763794437,-1.2387161064989797e-14,-0.10413230170048826,-7.859724771392083,-16.798867905221197,12.731377242188742,-13.922181260843635
1.9862447763737667,-1.238701464820419e-14,-0.05200274515124681,-7.509064075368668,-15.620815855950509,4.961953729736531,-14.649293148540877
1.9862447763737667,-1.238701464820419e-14,-0.05200274515124681,-7.509064075368668,-15.620815855950509,4.961953729736531,-14.649293148540877
1.986244776374817,-1.2386964629075938e-14,-0.062287780168823415,-7.43058546841633,-14.417056508870333,9.797982143234423,-12.259676586085343
1.986244776374817,-1.2386964629075938e-14,-0.062287780168823415,-7.43058546841633,-14.417056508870333,9.797982143234423,-12.259676586085343
1.9862447763773146,-1.2387147283621442e-14,-0.0749609500985371,-6.427304222708852,-14.873089421862781,10.328907369334544,-12.585519711846944
1.9862447763793407,-1.2387180058355964e-14,-0.09009259317064078,-9.592324384430679,-17.46107832070127,0.19842993404839662,-17.6576337511211
1.9862447763793407,-1.2387180058355964e-14,-0.09009259317064078,-9.592324384430679,-17.46107832070127,0.19842993404839662,-17.6576337511211
1.9862447763753326,-1.238696932876976e-14,-0.08881914534917312,-8.595247324599693,-15.972515112964881,15.233960224854393,-12.48216249450279
1.986244776371359,-1.238690473734901e-14,-0.10078858256216228,-7.4131733000140505,-19.777033170777635,19.18669786436906,-15.317417750380546
1.986244776376507,-1.2387077594975212e-14,-0.045176178193928496,-4.983468333852013,-18.06291640013302,8.83039918635532,-16.142800432970528
1.9862447763769606,-1.238710540967603e-14,-0.13640475696232124,-4.955831149691694,-19.83128038812129,7.363826145656198,-18.27078725057946
1.9862447763758182,-1.2387042266416043e-14,-0.04301989602374445,-8.539650437609602,-15.276253788687171,0.27590128937170955,-15.453812232770314
1.9862447763758182,-1.2387042266416043e-14,-0.04301989602374445,-8.539650437609602,-15.276253788687171,0.27590128937170955,-15.453812232770314
1.9862447763716797,-1.2386947325392447e-14,-0.10196083247773413,-6.990092219089199,-11.32355823665219,1.6632898744793287,-11.160910911971191
1.9862447763716797,-1.2386947325392447e-14,-0.10196083247773413,-6.990092219089199,-11.32355823665219,1.6632898744793287,-11.160910911971191
1.9862447763776132,-1.2387048701329123e-14,-0.08437884510290983,-5.354411683213417,-15.87914478514078,15.937093943309687,-12.216374612001662
1.9862447763754258,-1.2386978298637853e-14,-0.06807561482033431,-5.397088899525169,-18.306643420059913,5.275281618845076,-17.258288629314993
1.9862447763757114,-1.2387105906130047e-14,-0.07957911686690267,-6.008322856216859,-16.1481567611285,6.550742522272714,-14.787042328393627
1.9862447763750006,-1.2386955396640086e-14,-0.07917071263082198,-4.591839671060808,-14.27065890779284,12.205691359125444,-11.522877295427007
1.9862447763750006,-1.2386955396640086e-14,-0.07917071263082198,-4.591839671060808,-14.27065890779284,12.205691359125444,-11.522877295427007
1.9862447763712565,-1.2386902782511014e-14,-0.08178931559289282,-7.552415542326648,-15.310550536358,13.373152696692504,-12.276492183565761
1.9862447763722313,-1.2386960336420625e-14,-0.06316126120655718,-8.71214041732734,-19.814537804985783,6.228244677602447,-18.532504048240696
1.9862447763729552,-1.2386880410493753e-14,-0.11721923878486518,-9.464191605823824,-14.645806769913804,17.01085905638731,-10.719735392131756
1.9862447763784636,-1.2387135666973918e-14,-0.056338180929971005,-6.350907211299735,-16.44896519434688,5.3570119817239235,-15.380569053087017
1.9862447763784636,-1.2387135666973918e-14,-0.056338180929971005,-6.350907211299735,-16.44896519434688,5.3570119817239235,-15.380569053087017
1.9862447763773294,-1.2387118012974105e-14,-0.12994719307001246,-6.425804063546437,-18.8260127994061,8.062723288190488,-17.094140970836268
1.9862447763773294,-1.2387118012974105e-14,-0.12994719307001246,-6.425804063546437,-18.8260127994061,8.062723288190488,-17.094140970836268
1.986244776368248,-1.2386718763887494e-14,-0.11965715638577046,-4.252465296255091,-11.968160195652795,5.431100980516842,-10.881596465974035
1.986244776368248,-1.2386718763887494e-14,-0.11965715638577046,-4.252465296255091,-11.968160195652795,5.431100980516842,-10.881596465974035
1.986244776376623,-1.23870313290413e-14,-0.12484692030266409,-5.412749618735656,-18.37551955998796,15.19820443274574,-14.893934727907181
1.986244776376623,-1.23870313290413e-14,-0.12484692030266409,-5.412749618735656,-18.37551955998796,15.19820443274574,-14.893934727907181
1.9862447763769704,-1.2387073286699417e-14,-0.13448744894767617,-8.425644226254715,-15.65784402362302,18.287720758070044,-11.41866950985635
1.9862447763769704,-1.2387073286699417e-14,-0.13448744894767617,-8.425644226254715,-15.65784402362302,18.287720758070044,-11.41866950985635
1.9862447763779785,-1.238706779878979e-14,-0.07332322787590784,-5.7115676131212805,-13.579018513199191,4.460597845278607,-12.73043480494761
1.9862447763770579,-1.2387065888891077e-14,-0.1332755576989948,-9.749607059683607,-14.009911247339211,8.015869939057191,-12.289528470814469
1.9862447763762363,-1.2387026997040756e-14,-0.06702712519395482,-7.485242286923796,-11.960801831475896,5.762708674661913,-10.792923571948979
1.9862447763762363,-1.2387026997040756e-14,-0.06702712519395482,-7.485242286923796,-11.960801831475896,5.762708674661913,-10.792923571948979
1.986244776373792,-1.2386926498977481e-14,-0.13956931465815425,-4.547038405411726,-14.7327925640258,17.447950367617093,-10.699540698272878
1.986244776373792,-1.2386926498977481e-14,-0.13956931465815425,-4.547038405411726,-14.7327925640258,17.447950367617093,-10.699540698272878
1.9862447763721756,-1.2386896713974622e-14,-0.09538722751877804,-9.628643719524593,-19.142733452447406,14.307342223493123,-15.879599648445538
1.986244776377624,-1.2387088379136794e-14,-0.053873289879288744,-4.6318435453489535,-13.432891440614629,1.9971301153794117,-13.18838213651493
1.986244776377624,-1.2387088379136794e-14,-0.053873289879288744,-4.6318435453489535,-13.432891440614629,1.9971301153794117,-13.18838213651493
1.9862447763769686,-1.2387121558994081e-14,-0.056116499090915095,-7.590387492839203,-15.53087619735076,13.911894694887287,-12.364711282901053
1.9862447763769686,-1.2387121558994081e-14,-0.056116499090915095,-7.590387492839203,-15.53087619735076,13.911894694887287,-12.364711282901053
1.9862447763769782,-1.238707295229532e-14,-0.1358927811890389,-9.251972218726355,-17.189133658682458,11.482317300262109,-14.618732796339554
1.9862447763769782,-1.238707295229532e-14,-0.1358927811890389,-9.251972218726355,-17.189133658682458,11.482317300262109,-14.618732796339554
1.9862447763754543,-1.2387054063354573e-14,-0.138261382934455,-8.392684214101347,-18.281654820166022,7.542129897949365,-16.67743927797595
1.9862447763754543,-1.2387054063354573e-14,-0.138261382934455,-8.392684214101347,-18.281654820166022,7.542129897949365,-16.67743927797595
1.986244776375626,-1.2387089916690837e-14,-0.058953372667469806,-7.021793948357476,-19.637949601768145,3.853738184720279,-18.938175794050792
1.986244776375626,-1.2387089916690837e-14,-0.058953372667469806,-7.021793948357476,-19.637949601768145,3.853738184720279,-18.938175794050792
1.9862447763742122,-1.238698522742767e-14,-0.04582189350852295,-8.789804439092862,-16.507653764203493,6.749107610980357,-15.09789762558741
1.9862447763760107,-1.2387004542984082e-14,-0.11855135476394629,-7.989218901665959,-12.81225300262085,9.19929036276318,-10.801680109686254
1.9862447763730788,-1.2387014115529805e-14,-0.08365508861174331,-5.408845708427359,-12.561079841110871,3.478361557495954,-11.953353276258095
1.9862447763730788,-1.2387014115529805e-14,-0.08365508861174331,-5.408845708427359,-12.561079841110871,3.478361557495954,-11.953353276258095
1.986244776372168,-1.2386945420811964e-14,-0.11880877869494177,-7.238019945199618,-13.873752834717695,10.043237507520557,-11.656233099160625
1.986244776372168,-1.2386945420811964e-14,-0.11880877869494177,-7.238019945199618,-13.873752834717695,10.043237507520557,-11.656233099160625
1.9862447763725803,-1.2386947314226843e-14,-0.05464009575521822,-6.708098618434008,-19.283661023701363,13.104975779911163,-16.315363147186442
1.9862447763717634,-1.2386947598364671e-14,-0.10116207676790046,-7.694286742462264,-19.753034297687524,1.3774188621478853,-19.660486272194618
1.9862447763755269,-1.2387008751456474e-14,-0.14341262645808772,-4.734384994056978,-15.418734409824062,10.11369244440555,-13.183938205205997
1.986244776378117,-1.2387106450518348e-14,-0.05421303731926874,-7.222949951856448,-16.610384249455716,13.591120552148828,-13.522877336809831
1.986244776378117,-1.2387106450518348e-14,-0.05421303731926874,-7.222949951856448,-16.610384249455716,13.591120552148828,-13.522877336809831
1.9862447763775315,-1.2387095628042889e-14,-0.05546434149753199,-7.612309528076689,-11.157549588747024,0.2914347019922755,-11.331299037543024
1.9862447763779536,-1.2387094325879734e-14,-0.054423186243728106,-8.890038330858587,-19.98685788279987,1.8666212186712596,-19.77435106164673
1.9862447763724818,-1.2386973587690948e-14,-0.1151820871846192,-5.71607068825247,-17.829002099159176,14.646115193889555,-14.482796746157005
1.9862447763724818,-1.2386973587690948e-14,-0.1151820871846192,-5.71607068825247,-17.829002099159176,14.646115193889555,-14.482796746157005
1.9862447763739661,-1.2387047149820736e-14,-0.07809798502721366,-8.700980080288518,-17.15982639123093,3.7663251508481665,-16.481487399042322
1.9862447763739661,-1.2387047149820736e-14,-0.07809798502721366,-8.700980080288518,-17.15982639123093,3.7663251508481665,-16.481487399042322
1.9862447763729374,-1.238690790221141e-14,-0.0870677308935387,-5.079610241154884,-15.008231523064506,1.495450933324174,-14.886740494908622
1.9862447763722486,-1.2386900197392854e-14,-0.11737303600615989,-6.402726740900835,-15.762470794503134,19.25162555141732,-11.286934258765012
1.9862447763722486,-1.2386900197392854e-14,-0.11737303600615989,-6.402726740900835,-15.762470794503134,19.25162555141732,-11.286934258765012
1.9862447763756867,-1.2386993746155518e-14,-0.11849544801430179,-9.92869967323511,-15.852786379529443,12.531205524696627,-13.025184449964465
1.9862447763756867,-1.2386993746155518e-14,-0.11849544801430179,-9.92869967323511,-15.852786379529443,12.531205524696627,-13.025184449964465
1.9862447763734168,-1.238700519788932e-14,-0.055852531768774694,-6.055433593024487,-19.489695260715564,7.320588224606576,-17.939804625117564
1.9862447763741435,-1.2386939088008737e-14,-0.07589018863957242,-8.630464956965444,-18.118721541743426,14.803497243587175,-14.733924058330365
1.9862447763741435,-1.2386939088008737e-14,-0.07589018863957242,-8.630464956965444,-18.118721541743426,14.803497243587175,-14.733924058330365
1.9862447763790598,-1.2387119084521935e-14,-0.07871212940303218,-7.838323738325084,-15.90673289088451,16.767515267496933,-12.040332582665865
1.9862447763790598,-1.2387119084521935e-14,-0.07871212940303218,-7.838323738325084,-15.90673289088451,16.767515267496933,-12.040332582665865
1.9862447763744557,-1.2387048506758568e-14,-0.1226671348751478,-8.862661258393473,-16.16879284459234,13.582571698969833,-13.083382222199257
1.9862447763744557,-1.2387048506758568e-14,-0.1226671348751478,-8.862661258393473,-16.16879284459234,13.582571698969833,-13.083382222199257
1.9862447763762225,-1.238704478453297e-14,-0.13742917625753204,-6.870046366621146,-13.91016741816973,0.052013818712528345,-14.142625988929607
1.9862447763713689,-1.238690107984967e-14,-0.08187042596436767,-6.740910242091268,-17.04016181797797,12.46996078327677,-14.227577897470555
1.9862447763713689,-1.238690107984967e-14,-0.08187042596436767,-6.740910242091268,-17.04016181797797,12.46996078327677,-14.227577897470555
1.9862447763737907,-1.2387039715606213e-14,-0.10032908967753751,-6.579029894228019,-19.64808190360471,5.765174180163063,-18.47959906998556
1.9862447763760027,-1.2386991662557472e-14,-0.09011676537538826,-7.2548340594728735,-16.297733543582478,17.901470238156016,-12.153272692933275
1.986244776373263,-1.2387015123048131e-14,-0.10838122809557904,-5.762786923417164,-15.484846180153568,6.666748856767374,-14.095285481800035
1.986244776373263,-1.2387015123048131e-14,-0.10838122809557904,-5.762786923417164,-15.484846180153568,6.666748856767374,-14.095285481800035
1.9862447763773674,-1.2387040524171603e-14,-0.09203881346838094,-9.082370330336472,-19.847311430251647,1.9182687930673383,-19.622139950515592
1.9862447763773674,-1.2387040524171603e-14,-0.09203881346838094,-9.082370330336472,-19.847311430251647,1.9182687930673383,-19.622139950515592
1.9862447763781859,-1.2387043464613576e-14,-0.10240889523760677,-4.39088870086688,-13.539785172657753,12.208645676714763,-10.79127912310292
1.9862447763781859,-1.2387043464613576e-14,-0.10240889523760677,-4.39088870086688,-13.539785172657753,12.208645676714763,-10.79127912310292
1.986244776376753,-1.2387024868612759e-14,-0.11102717683638097,-8.885386713624463,-19.85561447325599,2.129093320265165,-19.578746070884442
1.986244776376753,-1.2387024868612759e-14,-0.11102717683638097,-8.885386713624463,-19.85561447325599,2.129093320265165,-19.578746070884442
1.9862447763729063,-1.2386990287719591e-14,-0.06148155880439665,-5.007964129068779,-17.676365087885827,18.495431546172153,-13.38625718090445
1.9862447763740838,-1.2387021924043675e-14,-0.12913789236809325,-8.946808731394043,-14.168385369004312,11.251619492234807,-11.6545546168487
1.9862447763740838,-1.2387021924043675e-14,-0.12913789236809325,-8.946808731394043,-14.168385369004312,11.251619492234807,-11.6545546168487
1.9862447763720303,-1.238696142558275e-14,-0.09612100812757018,-9.341889704180565,-12.861729748381908,6.868005012503165,-11.422818416820377
1.9862447763720432,-1.23868981902745e-14,-0.07831910814940934,-9.706389411026903,-19.993129521894833,2.1152996212849065,-19.71964351434479
1.9862447763752369,-1.238699290658709e-14,-0.1292230368515973,-8.994484811603812,-18.574477813571022,0.5153559409233944,-18.693318855269762
1.9862447763752369,-1.238699290658709e-14,-0.1292230368515973,-8.994484811603812,-18.574477813571022,0.5153559409233944,-18.693318855269762
1.9862447763784388,-1.2387086485250476e-14,-0.0816552198407815,-6.908024277494409,-13.660994586569853,1.540131947309638,-13.528547191268345
1.9862447763798974,-1.238716283447708e-14,-0.08294229515144069,-8.504607146946737,-11.888679363083371,3.9546358142403406,-11.164164141182704
1.9862447763798974,-1.238716283447708e-14,-0.08294229515144069,-8.504607146946737,-11.888679363083371,3.9546358142403406,-11.164164141182704
1.986244776378319,-1.2387153804505574e-14,-0.1149994187410589,-6.706745133486262,-18.38734385440143,15.115148148644355,-14.92612550600569
1.9862447763761653,-1.2387025956120731e-14,-0.050741370137737274,-8.7753098888292,-19.43721364120831,13.774618551494935,-16.30471062681824
1.9862447763761653,-1.2387025956120731e-14,-0.050741370137737274,-8.7753098888292,-19.43721364120831,13.774618551494935,-16.30471062681824
1.9862447763778694,-1.2387127812545011e-14,-0.08818805323151035,-4.197316101493903,-18.583515327200367,15.979054091836,-14.910455978598742
1.986244776372452,-1.238691576791443e-14,-0.11432626094208476,-9.019385498605796,-18.744036036844427,14.836729122597665,-15.351089663446544
1.986244776372452,-1.238691576791443e-14,-0.11432626094208476,-9.019385498605796,-18.744036036844427,14.836729122597665,-15.351089663446544
1.986244776377757,-1.238708376979356e-14,-0.1253826414228305,-9.593031496528125,-16.39139338044183,12.79174556999032,-13.49990363505191
1.986244776377017,-1.2387094541221725e-14,-0.13476616370989003,-8.803014265833143,-17.247890094353327,3.40303861047317,-16.65863369811267
1.9862447763787419,-1.2387162664100752e-14,-0.06836545133466443,-9.198446233511756,-17.104284290322074,12.666576180785146,-14.243487711026626
1.9862447763767412,-1.2387072977200405e-14,-0.1388034767161943,-5.082705423865087,-17.569274311113066,5.433039611347413,-16.482235203880286
1.9862447763733206,-1.2387001548382161e-14,-0.12316073177678666,-9.490930713770894,-18.018092284939748,13.008984441080731,-15.073332736166634
1.9862447763733206,-1.2387001548382161e-14,-0.12316073177678666,-9.490930713770894,-18.018092284939748,13.008984441080731,-15.073332736166634
1.9862447763753235,-1.238704831022607e-14,-0.05661743699681687,-8.783582141765024,-13.660767882618849,11.414532405845328,-11.10698876011379
1.9862447763722426,-1.2386949573558954e-14,-0.11073746513127403,-6.162398541548013,-13.894274063276148,12.278235736477521,-11.128703623806288
1.986244776377165,-1.238713752036068e-14,-0.11014609938855302,-8.751583320988521,-14.730982075776364,1.8905415728182549,-14.512609671931365
1.986244776377165,-1.238713752036068e-14,-0.11014609938855302,-8.751583320988521,-14.730982075776364,1.8905415728182549,-14.512609671931365
1.986244776377515,-1.2387095653203448e-14,-0.11244404900435223,-4.534850362462853,-13.250365913367656,11.525527939172125,-10.669369239017236
1.986244776377515,-1.2387095653203448e-14,-0.11244404900435223,-4.534850362462853,-13.250365913367656,11.525527939172125,-10.669369239017236
1.9862447763785664,-1.2387088478903627e-14,-0.09281719393440135,-6.934349783670133,-11.50419777714672,0.18356697107961195,-11.704397799858274
1.9862447763785664,-1.2387088478903627e-14,-0.09281719393440135,-6.934349783670133,-11.50419777714672,0.18356697107961195,-11.704397799858274
1.986244776373955,-1.2387046661321886e-14,-0.10083132343056811,-4.981019196215075,-14.749714227352488,10.277782677695498,-12.474680958250602
1.986244776376124,-1.2387013560851007e-14,-0.05606422560654245,-5.707361666091454,-11.797007346835763,2.575805737067997,-11.410599235974322
1.9862447763740123,-1.2387033989091334e-14,-0.12006891014734555,-8.50895201867506,-19.93187813758378,5.771217443503856,-18.76191341700609
1.9862447763740123,-1.2387033989091334e-14,-0.12006891014734555,-8.50895201867506,-19.93187813758378,5.771217443503856,-18.76191341700609
1.9862447763745803,-1.2386926499328865e-14,-0.09871706675273928,-9.74409584322725,-13.125545871479918,11.174599781928329,-10.63060135641467
1.9862447763745803,-1.2386926499328865e-14,-0.09871706675273928,-9.74409584322725,-13.125545871479918,11.174599781928329,-10.63060135641467
1.9862447763725266,-1.2386902876539517e-14,-0.11079562699672008,-4.741636290045872,-15.797517134572214,9.572685879324077,-13.695382792935899
1.9862447763725266,-1.2386902876539517e-14,-0.11079562699672008,-4.741636290045872,-15.797517134572214,9.572685879324077,-13.695382792935899
1.986244776374713,-1.2386976418143247e-14,-0.091018015214954,-7.688601837736666,-14.565974566580346,16.95751618394273,-10.652983556564687
1.986244776374713,-1.2386976418143247e-14,-0.091018015214954,-7.688601837736666,-14.565974566580346,16.95751618394273,-10.652983556564687
1.986244776376054,-1.2387015659289807e-14,-0.12632270520859046,-9.526195391583542,-17.730723183086727,14.225483568752963,-14.487662188436765
1.9862447763772557,-1.2387062721775444e-14,-0.05430327826906045,-8.954662838424008,-18.936280288196887,16.28138422653548,-15.189085649021264
1.9862447763772557,-1.2387062721775444e-14,-0.05430327826906045,-8.954662838424008,-18.936280288196887,16.28138422653548,-15.189085649021264
1.986244776373485,-1.2386925353913603e-14,-0.10349045683926583,-8.024758013706986,-17.240867808972315,4.808194144662315,-16.30704895642103
1.986244776373485,-1.2386925353913603e-14,-0.10349045683926583,-8.024758013706986,-17.240867808972315,4.808194144662315,-16.30704895642103
1.9862447763770683,-1.2387108158007197e-14,-0.13586021081542043,-4.875373214596962,-19.67963997241356,10.242448177578572,-17.413271183404138
1.9862447763770683,-1.2387108158007197e-14,-0.13586021081542043,-4.875373214596962,-19.67963997241356,10.242448177578572,-17.413271183404138
1.9862447763759263,-1.2386990387877883e-14,-0.0842140608345161,-8.482162795843319,-19.75251813579594,9.570552930498115,-17.65090682101948
1.9862447763759263,-1.2386990387877883e-14,-0.0842140608345161,-8.482162795843319,-19.75251813579594,9.570552930498115,-17.65090682101948
1.9862447763740625,-1.2386966289499133e-14,-0.13196400830430988,-5.121549321499921,-18.038617766273603,3.686479400608291,-17.379857993010745
1.986244776373517,-1.2386980139941455e-14,-0.05103840849435781,-4.760014086082026,-16.388825091431087,2.6074673409584044,-15.994653142516297
1.9862447763757343,-1.2386972430482362e-14,-0.10771359431358618,-5.61336364314374,-11.581423409287465,2.3668190611826065,-11.246261555959228
1.9862447763757343,-1.2386972430482362e-14,-0.10771359431358618,-5.61336364314374,-11.581423409287465,2.3668190611826065,-11.246261555959228
1.9862447763765434,-1.2387010466830641e-14,-0.07989208721431873,-4.760049738476918,-15.649109544055323,7.927921831435559,-13.950292790118583
1.986244776372604,-1.238691681656843e-14,-0.11305837533714225,-7.902531870898887,-16.439163806736662,3.7835119138472995,-15.75661039619299
1.986244776372877,-1.2386895263918664e-14,-0.09788971582421313,-5.274249132796174,-14.937738445211508,15.949062195156369,-11.272033500686804
1.9862447763759465,-1.2387070257150603e-14,-0.1362538431616468,-6.05552638383334,-15.82760626923219,8.337005556267053,-14.028476852650615
1.9862447763715412,-1.238693012985842e-14,-0.0794764454241127,-9.485609170455652,-12.378044570923407,1.1254355032854182,-12.347286150187069
1.9862447763715412,-1.238693012985842e-14,-0.0794764454241127,-9.485609170455652,-12.378044570923407,1.1254355032854182,-12.347286150187069
1.9862447763784152,-1.2387086360164866e-14,-0.09416259370672941,-6.051592321068641,-19.188254750686937,6.705038760700908,-17.78930486869485
1.986244776375474,-1.238701004937823e-14,-0.13379939146622233,-9.904980172943267,-15.593868372169478,13.682056019603941,-12.48406289735754
1.986244776374042,-1.2387034978069899e-14,-0.11908002327594436,-7.233701595960069,-13.412912378521092,7.182290969313756,-11.896934032933187
1.986244776374042,-1.2387034978069899e-14,-0.11908002327594436,-7.233701595960069,-13.412912378521092,7.182290969313756,-11.896934032933187
1.9862447763770241,-1.2387140786468966e-14,-0.09265713055018532,-5.203094342603382,-16.2015859214819,11.630401199428562,-13.594872956460417
1.9862447763722602,-1.2386853346403567e-14,-0.12582560319961245,-4.879416926642075,-11.132451811520303,0.04387258361166341,-11.36690671926602
1.9862447763736033,-1.2387029722778172e-14,-0.07338389794611921,-7.642229253067528,-19.263303153695187,3.2804544470279096,-18.704105992488508
1.9862447763740867,-1.2386960999076068e-14,-0.05408415365224828,-9.32035777788678,-14.816457402138575,5.005962091342836,-13.83414327071621
1.9862447763768207,-1.2387133456136208e-14,-0.07511610315512596,-4.551507706351891,-17.158517682695212,18.579380908101886,-12.847824297702028
1.9862447763768207,-1.2387133456136208e-14,-0.07511610315512596,-4.551507706351891,-17.158517682695212,18.579380908101886,-12.847824297702028
1.9862447763772275,-1.2387084105920675e-14,-0.10048628786364011,-4.134538493296709,-15.01621699467077,4.18530426216749,-14.235138862062142
1.986244776372621,-1.2386981258905341e-14,-0.11299325436975871,-4.1408198502653555,-13.495957099442137,5.722677815580122,-12.33789492845335
1.986244776372621,-1.2386981258905341e-14,-0.11299325436975871,-4.1408198502653555,-13.495957099442137,5.722677815580122,-12.33789492845335
1.9862447763771518,-1.23870279960852e-14,-0.11535082742837277,-4.5388460324840505,-14.57554202950261,4.781191635954351,-13.648344544124276
1.9862447763780184,-1.2387087167435759e-14,-0.11932873980239478,-4.112252639798471,-15.695185290928752,2.246554729884294,-15.389513819547886
1.9862447763780184,-1.2387087167435759e-14,-0.11932873980239478,-4.112252639798471,-15.695185290928752,2.246554729884294,-15.389513819547886
1.9862447763772566,-1.238701371803087e-14,-0.11929881756643268,-4.550304643989626,-14.561156726081444,16.106043518361627,-10.856957914506138
1.9862447763735251,-1.2386950646308342e-14,-0.12683353470253933,-6.988387164828357,-18.964465502536573,5.58861133403314,-17.839278180677855
1.9862447763742117,-1.2387047637839313e-14,-0.06648039822099594,-7.829331610071582,-18.655925038130842,11.617645890629035,-16.052339841120823
1.9862447763742117,-1.2387047637839313e-14,-0.06648039822099594,-7.829331610071582,-18.655925038130842,11.617645890629035,-16.052339841120823
1.9862447763767506,-1.2387022119257864e-14,-0.07381195121533923,-5.5677401158098165,-15.407098162730446,11.609096048934358,-12.80560949837016
1.9862447763715925,-1.2386927100025825e-14,-0.1020581104365017,-9.332734683214703,-13.367325149300017,1.1446322304330354,-13.331859440795052
1.9862447763715925,-1.2386927100025825e-14,-0.1020581104365017,-9.332734683214703,-13.367325149300017,1.1446322304330354,-13.331859440795052
1.9862447763738145,-1.238704214975342e-14,-0.09916641572110307,-4.865586888966719,-15.068401284157712,2.2047897404502783,-14.77297113268559
1.9862447763738145,-1.238704214975342e-14,-0.09916641572110307,-4.865586888966719,-15.068401284157712,2.2047897404502783,-14.77297113268559
1.9862447763729933,-1.2386959869642753e-14,-0.05325287476398399,-5.197549467553017,-16.82693364033615,9.742452183035098,-14.683170387748564
1.9862447763793718,-1.2387165008353493e-14,-0.07892832483552437,-6.669592158934008,-18.387941431902373,12.875715953774092,-15.47586105366797
1.9862447763793718,-1.2387165008353493e-14,-0.07892832483552437,-6.669592158934008,-18.387941431902373,12.875715953774092,-15.47586105366797
1.9862447763792443,-1.2387132175333828e-14,-0.09163421285367446,-7.300560976648585,-19.886533121519697,16.20966752544847,-16.156924352437304
1.9862447763751736,-1.2386958657266988e-14,-0.1492769564913422,-4.084749685744401,-16.109121743929535,13.703142561605455,-12.994145574108854
