F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
9.754290121448829,-8.850033469803275e-12,-0.0034774756329081224,-3.3774915362527995,-9.11628839709532,7.207560138977383,-7.461553538972575
9.754290121338569,-8.850170838879787e-12,-0.11315180836892824,-3.3959305884575928,-9.133474819103562,7.432476612300246,-7.418784500181257
9.754290122540137,-8.84998533985381e-12,-0.08005508957465524,-3.385957958937052,-9.105628391574536,7.46020464961696,-7.383546674281848
9.754290120407166,-8.849827036263394e-12,-0.07976024732310871,-3.4022982517987943,-9.006081716095377,7.287021339968466,-7.330165070570747
9.754290123797212,-8.850178509430998e-12,-0.12557883670651138,-3.368284675895767,-9.208082639732213,7.842477348384165,-7.384099378870596
9.754290122208882,-8.85004672887464e-12,-0.18065837864856527,-3.40216693453237,-9.051554882560522,6.8844079038556805,-7.482961963615874
9.754290121687799,-8.849995628660548e-12,-0.15656933619626778,-3.4084883547140485,-8.985569078245815,6.956606839477034,-7.397730257075933
9.75429012362889,-8.850408600219757e-12,-0.07872009600942176,-3.409173254263621,-8.958107019359637,7.609378370530334,-7.196260410485586
9.754290122236727,-8.850228111178373e-12,-0.03557762381488583,-3.3787045705737855,-9.035646483985825,7.284290265864319,-7.360457854528551
9.754290122397471,-8.85013810904722e-12,-0.09284960162847689,-3.398388886059781,-8.926166985318838,7.827742094647856,-7.10611166674934
9.754290122237542,-8.85001158780441e-12,-0.0178258433171119,-3.405496641628589,-9.069501188937023,7.546608370660046,-7.324387032830934
9.754290122237542,-8.85001158780441e-12,-0.0178258433171119,-3.405496641628589,-9.069501188937023,7.546608370660046,-7.324387032830934
9.754290123245102,-8.850409299085601e-12,-0.058257163813620116,-3.398482508498981,-8.98628224464643,7.88626257953702,-7.150627256626722
9.754290123114236,-8.85016318268433e-12,-0.03160038522265185,-3.426746343757933,-9.09429094888667,8.530568905929542,-7.086884723066412
9.754290122570099,-8.850109908309458e-12,-0.015513535999890138,-3.381883473505318,-9.099235310483973,7.836843517846145,-7.27675384671611
9.754290122570099,-8.850109908309458e-12,-0.015513535999890138,-3.381883473505318,-9.099235310483973,7.836843517846145,-7.27675384671611
9.754290122866387,-8.850151323826276e-12,-0.08882732628386303,-3.429832762303951,-9.119151801377942,8.116574908622859,-7.222102991846815
9.754290123135455,-8.85041867890525e-12,-0.04731480508725616,-3.419412410464588,-9.113850468872325,8.21782627302184,-7.189811318796373
9.754290123376997,-8.850229970733528e-12,-0.07912801060360897,-3.415137745774988,-9.316097912229685,8.361169316711962,-7.353848140628843
9.75429012384015,-8.850173969892449e-12,-0.2988788312823798,-3.386396328069881,-9.090779171080268,7.695317607022608,-7.306023939958434
9.75429012326231,-8.850091325048396e-12,-0.1574514141360368,-3.3838593278917397,-8.995948975575699,7.3672700146612735,-7.298640627617363
9.75429012226891,-8.850328853969505e-12,-0.11055739071098059,-3.388791287227858,-9.154353388223457,7.695709119729904,-7.369493792470488
9.75429012185636,-8.850096700699076e-12,0.031156024522876802,-3.4166251184435943,-9.081952727815466,7.805204933549641,-7.267905087824573
9.75429012254303,-8.850218506954158e-12,-0.044680846729669876,-3.411785198814985,-9.03673150959178,6.908615289727885,-7.461685684137979
9.754290125091293,-8.850505645103138e-12,-0.13363589502915119,-3.409806973832417,-9.053917510598815,8.215651974342219,-7.130457958261199
9.754290122528113,-8.850338266807367e-12,-0.04629160403275234,-3.407133172155132,-9.043405417026891,7.5900529389938125,-7.2867103434575
9.754290123163077,-8.85034578062058e-12,-0.1973077578522774,-3.3667094832041116,-8.949575687241472,7.1028866743557995,-7.322743390954939
9.754290123303113,-8.850344070429668e-12,-0.23884806598595631,-3.377641946025955,-9.17698612155091,7.670973163818352,-7.398720331992232
9.754290123303113,-8.850344070429668e-12,-0.23884806598595631,-3.377641946025955,-9.17698612155091,7.670973163818352,-7.398720331992232
9.754290122598592,-8.850299679193374e-12,-0.09326042310997573,-3.4074946200985536,-8.934811107980101,7.682287373425591,-7.153529315900296
9.754290121147836,-8.849907635780237e-12,-0.1150863227308545,-3.4247995940566556,-9.057886693351584,7.904097241329523,-7.217477561048105
9.754290122196348,-8.850268818260137e-12,-0.02234380077218523,-3.433088727930534,-9.103879096061156,7.999846139637668,-7.237946402791671
9.754290125566452,-8.850497859967173e-12,-0.3283877931552578,-3.356041051735465,-9.1498595071702,8.86505488652049,-7.053290132021455
9.754290122723114,-8.850199342687792e-12,-0.017727970542499416,-3.4301930922790174,-9.19686947360096,7.69104147374703,-7.413254121373678
9.754290123226728,-8.85012089851652e-12,-0.11618488650585257,-3.4140326550072766,-9.239966208154254,8.106973133817885,-7.345476921384714
9.754290123904074,-8.850534843977463e-12,-0.2241442705209371,-3.363395773260544,-9.115303225726995,7.722014038615543,-7.3234315889714985
9.754290123264083,-8.850261372512752e-12,-0.11035692322510271,-3.412854488700545,-9.080213231688814,8.017416928500774,-7.209596734128182
9.754290123264083,-8.850261372512752e-12,-0.11035692322510271,-3.412854488700545,-9.080213231688814,8.017416928500774,-7.209596734128182
9.754290125429362,-8.850559235646318e-12,-0.046788215889589924,-3.4064991857545195,-9.116521262971103,8.45500720271971,-7.129257344505282
9.754290125429362,-8.850559235646318e-12,-0.046788215889589924,-3.4064991857545195,-9.116521262971103,8.45500720271971,-7.129257344505282
9.754290124402981,-8.850228346601428e-12,-0.05803829671507432,-3.4245545477996,-9.067111469780468,7.35791621477512,-7.3722965424867715
9.754290124655816,-8.850505809326722e-12,-0.1640902690128727,-3.355647827760351,-9.10467970860868,7.60356602300134,-7.344382483687166
9.75429012554825,-8.850690035582006e-12,-0.1828692718836018,-3.396719632833044,-9.080672376076757,7.9288213364369495,-7.233672599285935
9.75429012191584,-8.850094612424566e-12,-0.05914818484147022,-3.389894394155924,-9.296976629615754,8.284510698686828,-7.35516156739859
9.75429012191584,-8.850094612424566e-12,-0.05914818484147022,-3.389894394155924,-9.296976629615754,8.284510698686828,-7.35516156739859
9.754290125150096,-8.85039759924305e-12,-0.09347602517074005,-3.4093842007033137,-9.160465694963985,8.588284612929135,-7.137674327462417
9.754290121892344,-8.850162559273699e-12,-0.21546969286846918,-3.3635960038702244,-9.198163897085003,8.882368676912966,-7.09697922512926
9.754290123103985,-8.850042205480693e-12,-0.1107741589815392,-3.40146016632459,-9.047513201391618,8.490429724728633,-7.05080678367996
9.754290121717165,-8.849902994401541e-12,-0.13980831897645385,-3.362747059966133,-9.250252283409491,8.35740909980747,-7.289004864076958
9.754290124769629,-8.850494655414844e-12,-0.10488869608740603,-3.424413718411355,-9.174663076877815,7.9659723628982935,-7.317760037432375
9.754290125882564,-8.850528603939912e-12,-0.2368555777786404,-3.3906114680067727,-9.039284053953322,7.715473674158922,-7.249155866928299
9.754290123820503,-8.850236126540445e-12,-0.30365812077882726,-3.3406783046800532,-9.033134015368919,7.785367194385845,-7.224374475334491
9.7542901218136,-8.849997162602522e-12,-0.054361593999849744,-3.3732576048038805,-9.066342825804817,6.9150450304149516,-7.489583039341316
9.754290121927564,-8.850032519596414e-12,-0.18417212092257929,-3.3574276074744143,-9.12328281189205,7.521942145920346,-7.384743873904072
9.754290121927564,-8.850032519596414e-12,-0.18417212092257929,-3.3574276074744143,-9.12328281189205,7.521942145920346,-7.384743873904072
9.754290121144665,-8.849884687542154e-12,-0.14783025820285567,-3.396717764144266,-9.088697714601908,7.039668515248811,-7.478717335847972
9.754290124437816,-8.850574181225222e-12,-0.06817729255164773,-3.402236031160239,-9.116197016589526,8.08229688985196,-7.228285618739912
9.754290122827856,-8.850189606879908e-12,-0.06149231781373632,-3.4201811877116377,-8.993891752069548,8.170584406103865,-7.08244575650226
9.754290124014046,-8.85040033499717e-12,-0.03078489089797498,-3.4126543442671364,-9.002961443379993,7.700834887750803,-7.21673548357594
9.754290124014046,-8.85040033499717e-12,-0.03078489089797498,-3.4126543442671364,-9.002961443379993,7.700834887750803,-7.21673548357594
9.754290123888621,-8.850263842991078e-12,0.0007165999752323238,-3.3706567054795613,-9.271611505568556,8.424014235888658,-7.292609310134617
9.75429012460695,-8.850514920466287e-12,-0.045385339534267155,-3.3642453644148747,-9.124780887158506,8.264398406939238,-7.188327111741047
9.754290124853945,-8.85033214598565e-12,-0.09903633886599983,-3.4227548945037842,-9.173716504576417,8.457131420028407,-7.185886338446742
9.754290125585914,-8.850581852285129e-12,-0.18828720443202862,-3.357136198286428,-9.074918936472553,8.33991910151629,-7.118333785276449
9.754290124858837,-8.850475265629736e-12,-0.2684026352217139,-3.3284790394436277,-9.036724738257725,8.124054366946918,-7.1376821469296265
9.754290124715057,-8.85039714150117e-12,-0.24967902967978461,-3.396780312381739,-9.220541319932618,8.048823621319753,-7.341552813366451
9.754290122646397,-8.849995342032828e-12,-0.176149957371598,-3.348287499009949,-9.253252531440955,8.538031654154173,-7.243856978196038
9.754290124497574,-8.850531547570484e-12,-0.28143568055013246,-3.3813518403737577,-9.040911884191395,7.618088541399914,-7.276743425341602
9.754290122248674,-8.850132466522296e-12,-0.041199702527841775,-3.4305265520558326,-9.14211754761716,7.084603175621064,-7.520159041033418
9.754290123493373,-8.85039803931355e-12,-0.14462925072447574,-3.3935781123750584,-9.239828123026186,8.846490296136277,-7.148207467526991
9.754290123440997,-8.85039168145831e-12,-0.2113886133681535,-3.367460139739075,-8.956537829667308,7.034309384888474,-7.347986021820127
9.754290120915586,-8.850091331531336e-12,-0.20251131396565092,-3.3817531509815533,-9.041841762068524,7.9163477082370095,-7.198167051314533
9.75429012561705,-8.85050785363287e-12,-0.0053598262714468214,-3.406175038424843,-9.049716222776834,7.985804966539063,-7.187526452339349
9.754290121349312,-8.850122485424139e-12,-0.29138613847875616,-3.376605962975443,-9.074366565049262,7.628030961599077,-7.307547778388006
9.754290126328154,-8.850566657567878e-12,-0.12949035979533075,-3.3779391966343715,-9.06609028230694,8.326086277419906,-7.113192514834248
9.754290122313574,-8.85024530633714e-12,-0.2019816309121909,-3.3751985130638733,-8.983781416975143,7.293376871920283,-7.306170592090647
9.754290122955851,-8.850124194360718e-12,0.009942515414647968,-3.386182656862445,-9.243786121586815,8.093706557981958,-7.352833275059843
9.754290122229785,-8.850180762320976e-12,-0.1965314283599774,-3.3227435352751833,-9.144472382432696,8.647823403538748,-7.105809898095128
9.754290124718082,-8.850535526130076e-12,-0.01947045160490768,-3.4104925077670423,-9.027044125832282,8.243281139665173,-7.096219531201534
9.754290124800132,-8.850443278221124e-12,-0.2666049515510285,-3.3305384872818617,-9.137222336445218,8.765270386974384,-7.067252283091602
9.754290121803756,-8.850052832669783e-12,-0.17625654405196745,-3.3450811075094213,-9.098581892545788,7.030798747438708,-7.490965907152566
9.754290122791195,-8.850195356396988e-12,-0.27074843782673397,-3.323461829525842,-9.115405826927,7.757219648042685,-7.314149512807727
9.754290123448644,-8.850189857880156e-12,-0.20479111850745846,-3.345096099306322,-9.220473491642021,7.522417867469678,-7.4818077416678825
9.754290121679245,-8.849847536603802e-12,-0.1596694931395365,-3.382307989754569,-9.118113148507126,8.32619524012278,-7.16518633510034
9.754290121995806,-8.849990959052253e-12,-0.25518347964213406,-3.3623448604219055,-9.234959023531989,7.9595170442424905,-7.379776763355843
9.754290121995806,-8.849990959052253e-12,-0.25518347964213406,-3.3623448604219055,-9.234959023531989,7.9595170442424905,-7.379776763355843
9.754290121551726,-8.850036058887175e-12,-0.17232184451362542,-3.342631569472183,-9.18208307862122,8.06071719840787,-7.2999241288930286
9.754290121551726,-8.850036058887175e-12,-0.17232184451362542,-3.342631569472183,-9.18208307862122,8.06071719840787,-7.2999241288930286
9.754290121271913,-8.849940637743217e-12,-0.19476700999763397,-3.4005680069836206,-9.171604956040454,7.350045342936996,-7.478888148733157
9.754290121371648,-8.850194076697407e-12,-0.17577870495268977,-3.3722160660864384,-9.176965717255976,7.82336484153451,-7.3580772328608255
9.75429012099063,-8.849946013881955e-12,-0.09409827522677316,-3.3509020704958328,-9.09167560069169,7.5075795493465645,-7.3569652666433765
9.754290121847408,-8.850061469012445e-12,-0.13498046774845474,-3.3463778662774297,-9.020805421701382,8.082808947426013,-7.1327575258560705
9.754290120335785,-8.849874989915874e-12,-0.20133532372955987,-3.356029834277204,-9.09743633968936,7.853120209715674,-7.2706160360539105
9.754290121934417,-8.850039364788273e-12,-0.08318675890454785,-3.344818303502646,-9.161577646793106,8.267068117000834,-7.224412212978288
9.75429012073532,-8.849905748583249e-12,-0.13210464468942185,-3.3723978474450966,-9.045500441965698,7.552711530057441,-7.298759380864176
9.754290122585626,-8.850132133976501e-12,-0.26034482968374484,-3.3853429776103336,-9.17148841620518,8.43221554214023,-7.190300017652338
9.754290122585626,-8.850132133976501e-12,-0.26034482968374484,-3.3853429776103336,-9.17148841620518,8.43221554214023,-7.190300017652338
9.75429012056052,-8.849919893608608e-12,-0.19011078204681642,-3.3553046550889247,-9.155248524171565,8.121746441782705,-7.256821151082785
9.754290120144136,-8.849864716011901e-12,-0.23508131709456992,-3.3593899337677104,-9.17543756799028,8.297681210001237,-7.2301116732264585
9.754290120804386,-8.850044313719078e-12,-0.13696684630825917,-3.3632112200829116,-9.038574802344721,8.141495310207643,-7.1348830193654855
9.75429012239292,-8.850200338355247e-12,-0.12934143161256517,-3.382894713320491,-9.24762541592359,7.546908000782477,-7.502431388113155
9.754290121029646,-8.849977982702368e-12,-0.02059745329804219,-3.3768931827705773,-9.098452435903232,7.822322296864158,-7.279841860214329
9.754290122325784,-8.849999225308051e-12,-0.18469429811956295,-3.3795366105287616,-9.222823692663253,8.226540222607616,-7.296461685327978
9.754290122325784,-8.849999225308051e-12,-0.18469429811956295,-3.3795366105287616,-9.222823692663253,8.226540222607616,-7.296461685327978
9.754290121593543,-8.849871401168784e-12,-0.21763226919244882,-3.3677490719552727,-9.2157264987106,8.46244400131911,-7.226480170151319
9.754290122402331,-8.849980756177358e-12,-0.1451594254971258,-3.377160539444562,-9.114545785311522,7.664006926376048,-7.33813696945389
9.754290122402331,-8.849980756177358e-12,-0.1451594254971258,-3.377160539444562,-9.114545785311522,7.664006926376048,-7.33813696945389
9.754290120856785,-8.849964673756863e-12,-0.1720853443668212,-3.3540590764660827,-9.280493525881859,8.214375800981422,-7.3573741601067315
9.754290120856785,-8.849964673756863e-12,-0.1720853443668212,-3.3540590764660827,-9.280493525881859,8.214375800981422,-7.3573741601067315
9.75429012066991,-8.849938595263648e-12,-0.24172777053784733,-3.348858324329913,-9.135145599480577,7.612557789228611,-7.372451460364236
9.754290121945385,-8.85007091109604e-12,-0.005392672064328252,-3.3687658031978156,-9.234726715694865,7.9187869993626805,-7.390401768782966
9.754290121026736,-8.850050483000074e-12,-0.05175067089361218,-3.3650054007230654,-9.107460876741364,7.992619613114211,-7.243454541827463
9.754290122508436,-8.850129884272317e-12,-0.21097786354948933,-3.3806966206975586,-9.117787376819983,8.231072514593482,-7.190217206958966
9.754290122508436,-8.850129884272317e-12,-0.21097786354948933,-3.3806966206975586,-9.117787376819983,8.231072514593482,-7.190217206958966
9.754290122508436,-8.850129884272317e-12,-0.21097786354948933,-3.3806966206975586,-9.117787376819983,8.231072514593482,-7.190217206958966
9.754290122680642,-8.850177899220757e-12,-0.15119069272058672,-3.3737244115332974,-9.26537723928961,7.498768727480092,-7.5330155855190135
9.75429012106449,-8.850040800047424e-12,-0.16513909444594588,-3.3966136911524094,-9.112975195110373,8.493299581829987,-7.115503766270812
9.75429012110421,-8.849998483159337e-12,-0.15883914796049303,-3.3489923024857617,-9.218047424197234,7.721521264078657,-7.426307145203101
9.754290122631991,-8.850041326967363e-12,-0.2169790511003291,-3.322927059269719,-9.177054758790804,8.132737673979477,-7.275697478517474
9.754290120854648,-8.850030303981041e-12,-0.21368504515804887,-3.328163429847546,-9.172480022872366,7.684713593061005,-7.3905514790713855
9.754290121339864,-8.849920444957927e-12,-0.16600776771022263,-3.3196877181597184,-9.181090139178341,7.927197516560955,-7.334523220272414
9.754290122489781,-8.850123963076411e-12,-0.2071039323306958,-3.3338934350290073,-9.167281755006945,7.704280159768454,-7.380137397060033
9.754290122794316,-8.850346144102509e-12,-0.2629492484181718,-3.341354040392008,-9.182385387347182,8.03602981137518,-7.306807296920288
9.754290122050191,-8.850148870159497e-12,-0.08974474555116163,-3.331593731918753,-9.290758078617579,8.740988689202972,-7.227260740923125
9.754290121232522,-8.850095612730682e-12,-0.30129801934654565,-3.36953681796337,-9.092945202979253,7.310179449542477,-7.410855354086085
9.754290121684598,-8.850125748054095e-12,-0.05422800179085996,-3.373719388717924,-9.06324896262718,8.55826117708416,-7.048460872539122
9.754290120761619,-8.850016417890477e-12,-0.17368982542948597,-3.3284238756949494,-9.130405847378148,7.615850187868121,-7.366834061219546
9.754290122331772,-8.850057191928496e-12,-0.2951023216021246,-3.340474565798396,-9.334965255485905,8.073753868790545,-7.449331150876713
9.754290121947708,-8.850092325385209e-12,-0.06869305947104642,-3.3667114262509648,-9.316259142244437,8.662716266356217,-7.273626702128823
9.754290121657878,-8.850040138900841e-12,-0.01617738461299001,-3.346467602536203,-9.283234723269668,8.289216374610737,-7.3401652799739505
9.75429012396464,-8.8502746248169e-12,-0.35249608497498275,-3.3491291409554247,-9.118086669662084,8.694230263329255,-7.067053616722339
9.754290124608719,-8.850302946601516e-12,-0.27021696531857453,-3.3514535612870047,-9.222577617388078,8.848616946577062,-7.130390065630672
9.754290123212478,-8.850013052314992e-12,-0.13590266988445832,-3.3714173971768133,-9.119303433852423,8.400754488230643,-7.146501535214513
9.754290123138679,-8.850228515752268e-12,-0.0929375076748693,-3.335294222949763,-9.313354056793504,8.465015232957272,-7.323422321000992
9.7542901223039,-8.850026426584859e-12,-0.3272279760099439,-3.3732890777767173,-9.135642158107407,8.316895617312397,-7.18519432350827
9.75429012336981,-8.850164603974487e-12,-0.24571795676083608,-3.350578649181508,-9.157293728394322,8.699998316761235,-7.104723098876384
9.75429012336981,-8.850164603974487e-12,-0.24571795676083608,-3.350578649181508,-9.157293728394322,8.699998316761235,-7.104723098876384
9.75429012411714,-8.85029880566517e-12,-0.3909129466566549,-3.340057683866977,-9.250456345494051,9.06082811724487,-7.101700155894192
9.754290122419457,-8.850185580148721e-12,-0.23859636891166303,-3.365796638267696,-9.296739293782691,8.9087936975676,-7.188510565575399
9.754290122419457,-8.850185580148721e-12,-0.23859636891166303,-3.365796638267696,-9.296739293782691,8.9087936975676,-7.188510565575399
9.75429012338353,-8.850193064449258e-12,-0.3247513946190833,-3.339141396952125,-9.325039046062622,8.648062480257778,-7.286312831600515
9.754290122225365,-8.850176968314138e-12,-0.33324140832073634,-3.335980871148248,-9.232444275817757,8.914532372085368,-7.122685802501055
9.754290122967383,-8.850149211877056e-12,-0.3409847201377718,-3.3618017655099006,-9.250602804588883,7.792376213319621,-7.439974886690803
9.754290122722884,-8.85016271179392e-12,-0.16019584939044684,-3.325493668361597,-9.225766021061155,8.397014250350189,-7.2539611489296165
9.754290122722884,-8.85016271179392e-12,-0.16019584939044684,-3.325493668361597,-9.225766021061155,8.397014250350189,-7.2539611489296165
9.754290122109197,-8.850073673167425e-12,-0.44779599920546187,-3.3484538782700106,-9.250374352857573,8.089202318168207,-7.360622191054114
9.754290121756641,-8.85000815066993e-12,-0.23396692579568212,-3.3454350422411023,-9.205173135291457,8.69700882221566,-7.153399408376471
9.754290121756641,-8.85000815066993e-12,-0.23396692579568212,-3.3454350422411023,-9.205173135291457,8.69700882221566,-7.153399408376471
9.754290123587195,-8.850163088513315e-12,-0.22046316269642408,-3.3246275765663045,-9.111704438773891,8.55815943966878,-7.096943468591858
9.754290124399896,-8.850328041688679e-12,-0.15519493337024182,-3.348119146445274,-9.207806315711771,9.042735532622572,-7.0638730242841055
9.754290123366493,-8.850183163652454e-12,-0.08791270290898634,-3.3274156388416607,-9.213331880642777,8.83097120583975,-7.125848112923174
9.754290123462686,-8.850248884185792e-12,-0.2995125173554951,-3.33531859921153,-9.315009056256956,9.2046549140937,-7.127913292178629
9.754290121202482,-8.849887547096625e-12,-0.09922237268257206,-3.3806624145269266,-9.347725287626497,8.723092600306439,-7.288998468695965
9.754290120757533,-8.849914729988465e-12,-0.31486541547213454,-3.3473452492232365,-9.300843870603343,8.514858510253038,-7.297625528392553
9.754290121528728,-8.849998738213311e-12,-0.09203962975742619,-3.348251990547711,-9.376294014929208,8.414741218752935,-7.399763706090149
9.754290121270827,-8.850003837291807e-12,-0.07314619525325639,-3.3655119543245036,-9.342398159836591,9.251267649361461,-7.14287694740929
9.754290122687149,-8.850211622727883e-12,-0.16969039786826545,-3.3567176862750685,-9.38463368984614,9.103993464126418,-7.224371014195608
9.754290122273039,-8.85014956503961e-12,-0.2282167587191305,-3.3555400496948264,-9.316503961457405,8.981751223921853,-7.188827115258834
9.75429012096484,-8.85004663359231e-12,-0.2029605354890338,-3.3717407559700128,-9.254488260526434,8.764687546906613,-7.184673573493121
9.754290122101665,-8.850008574575288e-12,-0.166661812099397,-3.340474839899893,-9.29310438949578,8.224108754151152,-7.36739053304769
9.754290122320702,-8.850159572700249e-12,-0.1145003997590558,-3.4124567670454367,-9.336645117889077,8.531848008572062,-7.32889792465452
9.75429012319783,-8.8503358574482e-12,-0.0878695691935294,-3.3499649690492976,-9.165044403332685,9.013267457377907,-7.02896634813591
9.754290123109202,-8.850080153438404e-12,-0.13727471069163988,-3.408541155705799,-9.266381895696817,8.586565816795568,-7.244048703680067
9.754290122190037,-8.850089944069815e-12,-0.07973964989771298,-3.372311468728066,-9.318064087159216,8.705463084923512,-7.264036727111533
9.754290122314375,-8.850153357811435e-12,-0.10964251268902225,-3.3742116367999397,-9.361350723635551,9.481853931629821,-7.100362662634594
9.75429012301398,-8.850125467299137e-12,-0.15960079581389652,-3.3608621039537585,-9.22692045351738,8.27222509941503,-7.2883803349033105
9.75429012301398,-8.850125467299137e-12,-0.15960079581389652,-3.3608621039537585,-9.22692045351738,8.27222509941503,-7.2883803349033105
9.754290122420796,-8.850116798218898e-12,-0.04616605954077602,-3.35903391466079,-9.276585299048957,7.9856609369466,-7.414433922244706
9.754290122663182,-8.850095476220006e-12,-0.42247183023224755,-3.332983315077165,-9.353813985115016,8.93220601007208,-7.239344291255668
9.754290121616547,-8.850079761168368e-12,-0.21869343201352676,-3.344920118031098,-9.327054016068749,8.68915776637733,-7.277373126835219
9.754290121616547,-8.850079761168368e-12,-0.21869343201352676,-3.344920118031098,-9.327054016068749,8.68915776637733,-7.277373126835219
9.754290121228918,-8.849908022187132e-12,-0.020485101930818317,-3.3720865823236315,-9.28812210835761,8.838783941431853,-7.198555717895399
9.754290122212444,-8.850116073022003e-12,-0.23079487170333057,-3.325999484773167,-9.290933028641247,8.813297987202482,-7.208160369679284
9.754290122459587,-8.850124705021173e-12,-0.09864924853016688,-3.420303805252601,-9.318551157488054,8.571782114736305,-7.300158822520109
9.754290122633137,-8.850124209413564e-12,-0.4036131768021992,-3.343550833446642,-9.19887167849385,8.147490850901635,-7.293581678186466
9.75429012269955,-8.850180487872212e-12,-0.27212507748214043,-3.303704029513006,-9.22542167722477,8.479066888607713,-7.231744224290812
9.754290124181022,-8.850334236637811e-12,-0.2041384958366026,-3.318043404146378,-9.233042452193043,8.604165666632008,-7.206017709169124
9.754290123802761,-8.850191596813512e-12,-0.11688295109796232,-3.3410109865060766,-9.201547138660603,8.958430342711166,-7.0800868854869075
9.754290122971378,-8.850094341488887e-12,-0.22868125817260365,-3.3429861559659955,-9.240770581916877,9.297199021458814,-7.029005550535062
9.754290122823098,-8.850085268233104e-12,-0.044153348771640344,-3.383252609332665,-9.293280251056446,8.745051674265095,-7.228699852890598
9.754290122823098,-8.850085268233104e-12,-0.044153348771640344,-3.383252609332665,-9.293280251056446,8.745051674265095,-7.228699852890598
9.754290122516421,-8.850171197812862e-12,-0.16876085694161336,-3.334350532863122,-9.202222187207116,8.922000160321769,-7.0904730429615475
9.754290123015236,-8.85014643949519e-12,-0.4371367191095654,-3.3364236851274187,-9.18300755180509,8.232286643446454,-7.255113734441627
9.754290124183871,-8.850239090244248e-12,-0.3064890492598493,-3.3502230760217353,-9.200893064468215,9.117735738040288,-7.0369671428456675
9.754290122863498,-8.850097557978282e-12,-0.2499525000567676,-3.3519925287310386,-9.364501648876082,9.141119662652805,-7.194342328895767
9.75429012183557,-8.850016712760685e-12,-0.02278398857305508,-3.3692877325106405,-9.394954447468342,8.884380358121618,-7.2932335263350065
9.754290122004283,-8.849966767303322e-12,-0.3785116734961379,-3.335604991508797,-9.326687197292186,8.859921595545334,-7.23148619157093
9.75429012233096,-8.85014638265656e-12,-0.44075898549389303,-3.325712215145753,-9.282514579134276,8.45961170036068,-7.294023250449291
9.754290122406703,-8.850057510791238e-12,-0.33392014152066263,-3.3560433306721302,-9.37564903592273,9.523017646299365,-7.103688059311047
9.754290123717524,-8.85039912678829e-12,-0.13882480186747448,-3.3580615313908897,-9.247330274334443,8.997959261680963,-7.115332889234708
9.754290121194078,-8.850148272477485e-12,-0.19616958481906444,-3.394118719060989,-9.151055308125258,7.794063064354175,-7.33997773027305
9.754290124101184,-8.850355959146108e-12,-0.05664565175218583,-3.3710327757671674,-9.308777419894886,8.701547039136639,-7.255793951057996
9.754290124038665,-8.850340921279299e-12,-0.2855596652322918,-3.3313699181969474,-9.124620744427768,8.981133459404237,-6.997108574278808
9.754290122305488,-8.850077548965465e-12,-0.2976435519886319,-3.3656449388584972,-9.340566021833942,8.1389481182823,-7.437553237877644
9.75429012367725,-8.850316509943222e-12,-0.22966445226939913,-3.3664802650356496,-9.341771343095093,9.304047902884447,-7.12818062133245
9.754290121305665,-8.849809835024283e-12,-0.19874825218741332,-3.377379270527493,-9.121607942459697,7.7531069983489775,-7.321447927797064
9.754290122104097,-8.850206937308328e-12,-0.06659646465147095,-3.362949100199838,-9.204527679098105,8.766050513918646,-7.134349669120705
9.754290122418546,-8.850114451815012e-12,-0.07642108249372892,-3.3780640937627338,-9.101716947378042,8.696801740605341,-7.0499984217259355
9.754290122418546,-8.850114451815012e-12,-0.07642108249372892,-3.3780640937627338,-9.101716947378042,8.696801740605341,-7.0499984217259355
9.754290122230325,-8.84998486679588e-12,-0.11835997455165703,-3.4090118510937275,-9.136458684231238,8.730128863680106,-7.075856224950122
9.75429012140514,-8.84995506427408e-12,-0.3680003256579746,-3.354325280456817,-9.29445324956106,8.426992506728993,-7.314657143401153
9.754290120888449,-8.849942916243455e-12,-0.3317233200945169,-3.3488341428226285,-9.255420468687802,8.287968476849766,-7.312683674593738
9.754290122734158,-8.8501880918089e-12,-0.24950519660839632,-3.3305347580265137,-9.099343357451838,8.004262186517057,-7.232233488844083
9.754290123804337,-8.850233433272191e-12,-0.1111680928802753,-3.4023409370693773,-9.317847268995607,9.249406128580798,-7.118822277830109
9.75429012107529,-8.849835366594202e-12,-0.17093481001858035,-3.3526687431898905,-9.22832453016154,8.012514409916147,-7.359014885569377
9.754290121733293,-8.850073087357742e-12,-0.11381243795048634,-3.387443725119865,-9.304230640625777,7.774466330104439,-7.498376918611033
9.754290122488406,-8.850156260727678e-12,-0.3340394971285475,-3.373099367615291,-9.190288730762868,8.500330281498034,-7.1909431446767815
9.754290124183726,-8.850224802569313e-12,-0.08618791840918527,-3.3990173199718896,-9.24420319779683,9.21409999476398,-7.054589680547695
9.75429012387868,-8.85023725270893e-12,-0.08175498141881166,-3.328247559440488,-9.151113051481797,8.357523876194449,-7.189835036474929
9.754290123503624,-8.85038411943428e-12,-0.38311708308949055,-3.36543380371461,-9.114877487269395,8.34775309382127,-7.156204046978205
9.754290124327564,-8.850299443735925e-12,-0.21681633616273266,-3.355866616675077,-9.182600152688073,8.19753276779225,-7.2639705950679465
9.754290124327564,-8.850299443735925e-12,-0.21681633616273266,-3.355866616675077,-9.182600152688073,8.19753276779225,-7.2639705950679465
