F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.0446408033358772,-2.1735668382623383e-14,-0.07708439059136096,-7.822750467821507,-8.942736364636204,4.433112647348368,-8.028769306394455
1.0446408032676082,-2.1734165135659126e-14,-0.10899632980463614,-4.11294884609549,-8.890542366936401,4.534811182749186,-7.949501011759021
1.044640803311774,-2.173711914282545e-14,-0.06565811714569803,-9.583166822909142,-8.777950575429518,4.41218441142977,-7.869555055375274
1.044640803311774,-2.173711914282545e-14,-0.06565811714569803,-9.583166822909142,-8.777950575429518,4.41218441142977,-7.869555055375274
1.0446408033474872,-2.173470283329364e-14,-0.03449369883756326,-9.651762175203654,-8.89277720611185,4.826886530501257,-7.873979227779072
1.0446408034555805,-2.1743928144782163e-14,-0.08313419909090447,-8.425153959060582,-8.940687604053993,4.6159641489231475,-7.978041616177218
1.0446408033223273,-2.1734520268261143e-14,-0.08466183423174134,-9.534272507859779,-8.865282146625976,4.354386599190967,-7.9722736242764265
1.0446408032585883,-2.1731530933789363e-14,-0.018388792045960667,-6.448103394743695,-8.916398319013659,4.570824242256436,-7.9657695271753965
1.0446408034912513,-2.1742788931412123e-14,-0.032909406307982114,-7.315672323526929,-8.883732152141855,4.9775948564818275,-7.824812436045712
1.044640803307593,-2.1731497522637873e-14,-0.06682634250155861,-9.280278725449744,-8.859124610549548,4.689541085070757,-7.876890889093098
1.044640803339438,-2.1737700081514356e-14,-0.09560220057473212,-4.756158117320203,-8.9324178713198,4.326199104305253,-8.046913455134607
1.044640803176651,-2.172607073960218e-14,-0.054593859891564844,-8.319620110267568,-8.894784335496784,4.4091011414926005,-7.9872096469863045
1.0446408034496937,-2.1742545662664983e-14,-0.03238927480140508,-6.177901949277228,-8.836803818956968,4.933078215790151,-7.789735372339909
1.0446408033500343,-2.1738076521463908e-14,-0.10238367267876636,-5.225225169914332,-8.817124613404827,4.627025562856306,-7.851533843637399
1.0446408033500343,-2.1738076521463908e-14,-0.10238367267876636,-5.225225169914332,-8.817124613404827,4.627025562856306,-7.851533843637399
1.0446408034578116,-2.1743476781678815e-14,-0.04887791773800687,-9.027213108981677,-8.914898771231366,5.515590301522079,-7.712753310815216
1.044640803344796,-2.173887277378993e-14,-0.07479148160961868,-4.996542790251816,-8.921770309496031,4.736516036643185,-7.927030864310166
1.044640803231482,-2.1726359456537003e-14,-0.0962929249556932,-7.096915720219527,-8.79078926421576,4.649899606171641,-7.8191089412566654
1.0446408033447432,-2.1739476667008263e-14,-0.07443198119189831,-9.336508020105695,-8.772107883631081,4.876315528651446,-7.74015086256603
1.0446408033257772,-2.1735832906228325e-14,-0.07239856854093596,-6.988756917169734,-9.010192920644068,4.9482159598970545,-7.959094486994545
1.0446408030122911,-2.1716856210361204e-14,-0.04840330815751315,-5.398784608202208,-8.849023434419802,5.262334020702411,-7.7143001420879935
1.0446408030557606,-2.171782885308544e-14,-0.05165017236783487,-8.969460183463553,-8.802834154896361,5.227161980753163,-7.677474402065537
1.0446408032057801,-2.172864443736424e-14,-0.0631187128846129,-6.0331960539878615,-8.746655817579502,5.193289894620788,-7.63031352910215
1.044640803036754,-2.1719390590067522e-14,-0.07829340721074551,-8.314899951027755,-8.785856745506791,5.081529249379534,-7.699267500011365
1.044640803036754,-2.1719390590067522e-14,-0.07829340721074551,-8.314899951027755,-8.785856745506791,5.081529249379534,-7.699267500011365
1.0446408034500543,-2.1741320228872378e-14,-0.089508142450621,-9.799852928748834,-8.793155963819109,5.179175127451309,-7.68057132431888
1.0446408033639094,-2.1736527036719315e-14,-0.09628550455893814,-8.727498761843886,-8.872992316996712,5.179036274078231,-7.76044464319553
1.0446408032801904,-2.1734650875333968e-14,-0.09043559345847219,-7.271247291922569,-8.727378242446012,4.335493199448971,-7.839399541939248
1.0446408034386996,-2.1741120424382063e-14,-0.06985379269849279,-4.252388519233786,-8.963385173499374,4.974366160343363,-7.905325004471664
1.0446408030980543,-2.172393564420349e-14,-0.06301872696590627,-7.951730670919476,-8.86833810969253,5.286733588616592,-7.727119137317681
1.0446408033089056,-2.1736083486487982e-14,-0.07477476230125957,-8.423436401703906,-8.943894431007257,5.5527469944893095,-7.731857074561573
1.0446408032358012,-2.1728530728947243e-14,-0.07785589279288785,-8.074691606455982,-8.81032079930813,4.600453417445497,-7.851804095575513
1.0446408033454153,-2.1734325546312358e-14,-0.030618306311823607,-5.429018167714765,-8.865026551371928,4.877805809951676,-7.832672785965564
1.0446408033695298,-2.1737632242638255e-14,-0.05400545964251302,-6.6346094983819786,-8.912235765478995,5.477338301859004,-7.720273794856263
1.0446408033695298,-2.1737632242638255e-14,-0.05400545964251302,-6.6346094983819786,-8.912235765478995,5.477338301859004,-7.720273794856263
1.0446408033445633,-2.1736716205727208e-14,-0.053087912267149706,-4.043933803393454,-8.86377616928995,4.055296757707135,-8.050391676400112
1.0446408033666679,-2.1738330586861533e-14,-0.0565025191159062,-5.323967629200581,-8.997862230278502,5.457634290021071,-7.8111458835501635
1.0446408034424044,-2.1743370786634446e-14,-0.05438772903650457,-7.397789516450418,-8.932081229732297,5.32776079079828,-7.779939950070255
1.0446408031952106,-2.1727433372544943e-14,-0.10255773475745089,-9.773881068752397,-8.843947209304805,5.306508648849202,-7.697463698453097
1.044640803367465,-2.173744993940741e-14,-0.06283357173800841,-5.391565045659225,-8.817951782649763,4.685108377445394,-7.836898141535718
1.044640803367465,-2.173744993940741e-14,-0.06283357173800841,-5.391565045659225,-8.817951782649763,4.685108377445394,-7.836898141535718
1.0446408031763816,-2.1727324499312963e-14,-0.10665009905776213,-4.548344643708345,-8.940525224325457,4.766792381308479,-7.937725577069198
1.044640803018482,-2.171806819022712e-14,-0.05665389932798781,-7.711560212060943,-8.82698250488986,5.295067507616997,-7.68354486735169
1.0446408032475225,-2.173203100808773e-14,-0.04629497337316735,-4.17060547545512,-8.779338402716622,4.676693144872003,-7.80052507415552
1.044640803396924,-2.173773558866002e-14,-0.0757976048022746,-5.149311398668887,-8.797242183503784,5.005131943630994,-7.730991513512578
1.044640803396924,-2.173773558866002e-14,-0.0757976048022746,-5.149311398668887,-8.797242183503784,5.005131943630994,-7.730991513512578
1.0446408034212535,-2.1740970840478866e-14,-0.10171008384945612,-4.722974984933186,-8.877032520240563,4.406046615639816,-7.97027101099181
1.0446408031301044,-2.1725414810619072e-14,-0.10465607188207782,-4.484900040995993,-8.747975052599664,4.147376999903689,-7.910076855463163
1.0446408033535088,-2.1737825185635314e-14,-0.06417761996966931,-8.413624342838846,-8.93757005355393,5.431911972076469,-7.757701530849411
1.0446408032904455,-2.173339574376153e-14,-0.021124399885378953,-5.19468546962959,-8.841202207725313,5.428811755675209,-7.662159028071032
1.0446408031189025,-2.1727451146663928e-14,-0.05903424485790798,-5.313838399309614,-8.805557860016703,4.920577033925974,-7.761817491906411
1.0446408034733616,-2.1741154683762293e-14,-0.0510758394599502,-5.619308899219722,-8.816254425563724,4.79260456807997,-7.806583029304837
1.044640803352748,-2.173626341642789e-14,-0.060569798660987884,-4.246236822202535,-8.758398981034157,4.967480098439255,-7.702172027047098
1.0446408031706635,-2.1728864576975903e-14,-0.05580609301450079,-6.223019270641995,-8.815463796795656,4.48656769473209,-7.887265876527516
1.044640803266681,-2.1732366784460774e-14,-0.06586724974283009,-6.614544884148316,-8.954393592060862,4.751456127480951,-7.9556767793151515
1.044640803266681,-2.1732366784460774e-14,-0.06586724974283009,-6.614544884148316,-8.954393592060862,4.751456127480951,-7.9556767793151515
1.0446408034197596,-2.1741235632327617e-14,-0.026887089168164513,-7.130681162762617,-8.961567916253404,5.38196097672178,-7.79499740295613
1.0446408032558865,-2.173368242077959e-14,-0.040909829048828894,-4.993354504986417,-8.760903801689075,4.831804263363332,-7.740796619057207
1.0446408033896228,-2.174075570203578e-14,-0.01476549997796972,-4.6310364682538925,-8.904257870498231,5.311423536636983,-7.756465912766268
1.0446408031571928,-2.1723923843742844e-14,-0.10214217507524548,-8.213440897903979,-8.857758063873304,4.913370930840494,-7.815936112522074
1.0446408031456154,-2.1723382225788754e-14,-0.07867615775086945,-9.326843741762325,-8.851526645828468,4.27950933996743,-7.978452030510661
1.0446408032149594,-2.1728190306348847e-14,-0.016697664720511485,-7.602604691108043,-8.869430037915551,4.985673948498037,-7.808359496978569
1.044640803343944,-2.173636923691183e-14,-0.06823918898221981,-4.646395324620644,-8.829087905790463,5.366259391438381,-7.666697485949278
1.0446408034638608,-2.1744202930817607e-14,-0.042680508709340925,-4.567091416366678,-8.793866674168537,4.609865402730231,-7.832844301270201
1.0446408030980034,-2.1722080627850017e-14,-0.0488823311602985,-7.016430469588915,-8.774549438700202,4.816706562752337,-7.758461582676886
1.0446408032802232,-2.173292405979412e-14,-0.10138464194927255,-5.894504632323287,-8.884715240180428,5.193786596555814,-7.76824071916281
1.0446408032065022,-2.1731249685218446e-14,-0.04266592877973041,-7.588514468521005,-8.941741296376026,5.187498875948315,-7.826940699315177
1.0446408030338743,-2.171873565701236e-14,-0.0903778782404997,-8.543145726879441,-8.729844840998254,4.799976885905014,-7.7182107781079115
1.0446408031045507,-2.1722051290190642e-14,-0.052146201979174966,-9.149382534846556,-8.940569255972262,5.016563698814851,-7.871275211431724
1.0446408032187127,-2.1731613272887875e-14,-0.076301470604627,-6.571324849276518,-8.856984713643119,4.768962875408395,-7.853607235039274
1.0446408032187127,-2.1731613272887875e-14,-0.076301470604627,-6.571324849276518,-8.856984713643119,4.768962875408395,-7.853607235039274
1.0446408034292287,-2.1742388717941565e-14,-0.06970030456398568,-8.549032343592783,-8.904625965855216,4.674403993567584,-7.9264220576943405
1.0446408034292287,-2.1742388717941565e-14,-0.06970030456398568,-8.549032343592783,-8.904625965855216,4.674403993567584,-7.9264220576943405
1.044640803190109,-2.1727459177120105e-14,-0.08567250792264769,-6.026892545443934,-8.807938940382167,5.118877567485702,-7.711406784200097
1.044640803190109,-2.1727459177120105e-14,-0.08567250792264769,-6.026892545443934,-8.807938940382167,5.118877567485702,-7.711406784200097
1.0446408034675727,-2.174097294656548e-14,-0.06820532690200776,-9.234534710217051,-8.812256638425866,4.608491692695642,-7.851599976137161
1.0446408033686956,-2.174062931566257e-14,-0.05143101748366541,-7.388484035809283,-8.803915080274216,4.364520300445838,-7.908208752732586
1.0446408032441605,-2.173296461214609e-14,-0.08755517544401403,-9.72905237387571,-8.845687559330802,4.928999662119401,-7.799704909797395
1.0446408032441605,-2.173296461214609e-14,-0.08755517544401403,-9.72905237387571,-8.845687559330802,4.928999662119401,-7.799704909797395
1.0446408033861359,-2.17405233397204e-14,-0.053055301362915364,-7.8003557404322725,-8.832272214281879,4.146009461637707,-7.994738084699922
1.0446408033109906,-2.1735998027351008e-14,-0.043448983500730676,-7.227795622607773,-8.944553085169064,4.666129085688656,-7.968552132165272
1.0446408033109906,-2.1735998027351008e-14,-0.043448983500730676,-7.227795622607773,-8.944553085169064,4.666129085688656,-7.968552132165272
1.0446408032277907,-2.1730835408405648e-14,-0.055455693068710565,-4.881352559363449,-8.999841461783895,4.941914771339483,-7.950420537543753
1.0446408032420413,-2.173468136829632e-14,-0.08782949104348481,-8.31117115828801,-8.884139560319092,4.677892458413223,-7.905006949176329
1.0446408032730357,-2.1729817842350582e-14,-0.046380919839785095,-6.488479168687381,-8.827159906795455,4.977492096392283,-7.76826754760437
1.0446408032730357,-2.1729817842350582e-14,-0.046380919839785095,-6.488479168687381,-8.827159906795455,4.977492096392283,-7.76826754760437
1.0446408034412633,-2.1742870301744242e-14,-0.08109929007580408,-6.215767418620349,-8.916317071380286,5.225947713396769,-7.791280582152391
1.0446408031886116,-2.1726870906585585e-14,-0.026306821934578895,-7.553838985123813,-8.814683272696024,5.169203800446214,-7.7047532109349355
1.0446408030932068,-2.1721186233869007e-14,-0.11432167141642191,-3.9241782372815415,-8.795036080002323,4.780309196471365,-7.7886379712156035
1.044640803469823,-2.174339534612037e-14,-0.07529491300934943,-7.216165691727509,-8.918457694309659,4.892354748759285,-7.882230694270927
1.044640803469823,-2.174339534612037e-14,-0.07529491300934943,-7.216165691727509,-8.918457694309659,4.892354748759285,-7.882230694270927
1.0446408031920535,-2.172555686912557e-14,-0.07708956902390018,-9.019468125536386,-8.778766071729029,5.282062475344437,-7.6387906483124
1.0446408029747976,-2.1715595581739327e-14,-0.08417283335864445,-5.267278697309139,-8.748411402839395,4.564283842505949,-7.799523803479711
1.044640803309579,-2.1733104922787644e-14,-0.11290316811020396,-9.411001360945445,-8.859356723820976,5.106500498914544,-7.766119604567093
1.0446408031476662,-2.1726598565882387e-14,-0.0769320303922999,-8.497948056303349,-8.773290076451135,5.0655377864960425,-7.690958095948133
1.0446408032423113,-2.17336606630128e-14,-0.07838121454581115,-9.818697485573075,-8.778570134212815,4.660895310531568,-7.803962522638562
1.0446408032423113,-2.17336606630128e-14,-0.07838121454581115,-9.818697485573075,-8.778570134212815,4.660895310531568,-7.803962522638562
1.0446408032060805,-2.1727879216153857e-14,-0.08763944704992044,-5.946080760754264,-8.746788316044366,4.5412636212525195,-7.804029185529223
1.0446408030662162,-2.1721085992622732e-14,-0.02782957606270564,-6.097974690905757,-8.843317461547546,4.88618865845376,-7.808732004911635
1.0446408032627204,-2.173073960104838e-14,-0.09941362214618743,-4.945962049749158,-8.942044175917804,5.320251091072009,-7.791902136849396
1.0446408033600818,-2.173543380867092e-14,-0.08291631895080342,-6.877189928123935,-8.935697570167207,5.229145493004337,-7.809809764504038
1.0446408032984327,-2.1733929469049697e-14,-0.04327846267845559,-6.801158326039312,-8.878058219497762,4.794940387973185,-7.867764978675156
1.0446408032984327,-2.1733929469049697e-14,-0.04327846267845559,-6.801158326039312,-8.878058219497762,4.794940387973185,-7.867764978675156
1.0446408032765095,-2.1733705154246608e-14,-0.008671694322790469,-9.41257017604446,-8.91491754100245,5.381367047642125,-7.748505144163766
1.0446408031427663,-2.1727735366025023e-14,-0.10741476738219646,-8.88251447089322,-8.857193753088374,4.409909748053636,-7.949403796442014
1.0446408031937637,-2.1728053876155136e-14,-0.020346473123474484,-7.311666395209629,-8.927709380923508,5.154315693709592,-7.821742847457179
1.044640803390618,-2.1739383889341692e-14,-0.035784190281402894,-4.452505988755527,-8.995366975016667,5.134876253229748,-7.894575630964221
1.0446408032547294,-2.1728959622603727e-14,-0.04727019066721194,-5.116072037557126,-8.760484222369982,5.1899899642735825,-7.645020445011153
1.044640803505424,-2.1747421436015592e-14,-0.055186268418668805,-4.821982081667034,-8.780145187843367,4.486879554227258,-7.8518642439943935
1.0446408033227448,-2.1737094749100927e-14,-0.04108184860956998,-4.277155371166869,-8.995661595940385,5.195027029634794,-7.878856845452139
1.0446408032358434,-2.173107489806164e-14,-0.05185722325605213,-5.477809032571782,-8.809251170254365,4.1420229552338945,-7.972778332830522
1.044640803268706,-2.1733207388306607e-14,-0.043952788400027476,-7.069764420842977,-8.88518386403458,5.561646943270578,-7.670777153349267
1.0446408032117627,-2.1729455846061244e-14,-0.08270551086065292,-8.084564754019258,-8.740883936873134,4.2696166719012965,-7.87044295862446
1.0446408032754149,-2.1732736939275392e-14,-0.11033420543953587,-7.1618311805460415,-8.758377707377548,4.843918497725129,-7.735045459832341
1.0446408034143502,-2.1737243824961558e-14,-0.046900011793795326,-4.882430227033219,-8.85599197755265,5.499418010273858,-7.658151922456825
1.0446408033375179,-2.173669851109997e-14,-0.06605689192621467,-8.48941213591582,-8.805752033955478,4.504465297304719,-7.872789394071883
1.0446408032523398,-2.173077711822785e-14,-0.06535372674456208,-7.805383901005069,-8.763543977057443,4.075759941856251,-7.944711752578176
1.044640803296966,-2.1734656630172106e-14,-0.0674061458843046,-9.534135962635649,-8.785358734002681,5.246984534269244,-7.654721798980377
1.0446408031535772,-2.172428756810923e-14,-0.02168823410115628,-7.94401464008628,-8.871715244879812,4.802861370160789,-7.859313271390372
1.0446408031065204,-2.1725034265462436e-14,-0.03606344204994283,-7.240536499038883,-8.798750562984296,4.49372478772635,-7.868647273477957
1.0446408034998484,-2.174634536476257e-14,-0.0388200521465627,-8.864091370261884,-8.896297348338036,4.632956533989875,-7.929127628854626
1.0446408032708427,-2.1734647409170116e-14,-0.08639763240119469,-6.455460262822113,-8.773018639606395,5.053630371235734,-7.693856664406054
1.0446408033416004,-2.1735279198797156e-14,-0.034560892433095125,-8.084003829947365,-8.927238791151028,5.572813468709085,-7.70985931567348
1.0446408031555448,-2.1725641868971808e-14,-0.06799820267135526,-7.989263812608538,-8.784673304308049,4.959054395227919,-7.730689450378785
1.0446408032964543,-2.1734201421095696e-14,-0.126518590020126,-4.051646938735366,-8.823023935253469,4.317082320832756,-7.939946599279997
1.0446408033336154,-2.1734798339489945e-14,-0.10141059961091758,-9.508681837000964,-8.895319193497679,4.914357018564007,-7.8532347247785665
1.0446408033336154,-2.1734798339489945e-14,-0.10141059961091758,-9.508681837000964,-8.895319193497679,4.914357018564007,-7.8532347247785665
1.0446408033446755,-2.1734739022644623e-14,-0.10745089696117371,-4.101631565158881,-8.916448663307087,5.221952757542829,-7.792475715659294
1.0446408032460777,-2.1733235220394715e-14,-0.055641913234756646,-4.204051453102285,-8.889080152838721,4.4722560437020045,-7.964692296187529
1.0446408032460777,-2.1733235220394715e-14,-0.055641913234756646,-4.204051453102285,-8.889080152838721,4.4722560437020045,-7.964692296187529
1.0446408035049197,-2.1744588683582812e-14,-0.06599031927169885,-8.085757925267552,-8.956136194509867,5.179279165298563,-7.843523857938505
1.0446408035071955,-2.1746892521471595e-14,-0.08560669276170263,-8.699178871355393,-8.88451007303323,4.759848547771196,-7.883559020845907
1.0446408034727688,-2.1740720835091263e-14,-0.05914060371640395,-9.806864622686877,-8.828490864709329,5.379233465589975,-7.662646472451917
1.0446408032999899,-2.1736033481632104e-14,-0.04017631502564889,-5.129142650022529,-8.807948151989892,5.531210738971221,-7.601644201384127
1.0446408032780876,-2.1734152478724355e-14,-0.07186888051711326,-7.089151706547334,-8.848720662262739,5.653267808345468,-7.609922543217802
1.0446408034516204,-2.174151237536737e-14,-0.02645531175918925,-7.194806760148147,-8.845598583421499,5.307291511599763,-7.698906657979699
1.0446408032315415,-2.1731860462990394e-14,-0.07008753367139753,-9.006887706604362,-8.889759822528458,4.950013827832864,-7.83818275848221
1.0446408032315415,-2.1731860462990394e-14,-0.07008753367139753,-9.006887706604362,-8.889759822528458,4.950013827832864,-7.83818275848221
1.0446408033900507,-2.173693554260603e-14,-0.09840645342083865,-6.022934179811646,-8.865466143787772,4.261471501748852,-7.9971935817746855
1.0446408031871148,-2.172803229271959e-14,-0.07256871080063709,-6.934799210558958,-8.913816137096616,5.480668229662726,-7.720967669399203
1.0446408031871148,-2.172803229271959e-14,-0.07256871080063709,-6.934799210558958,-8.913816137096616,5.480668229662726,-7.720967669399203
1.0446408034475438,-2.1741761667329318e-14,-0.03888484862226682,-4.974888340158181,-8.813550449972135,5.066749114717888,-7.730895988325866
1.0446408030795846,-2.1720630282911826e-14,-0.0584603151762183,-4.539521817353671,-8.884546085034058,5.1438389980469506,-7.781368669111621
1.0446408031878551,-2.1725155634407974e-14,-0.11235098556674272,-9.183844240348817,-8.775148882661396,4.656104642209619,-7.801816648123374
1.0446408035126626,-2.1748026872487688e-14,-0.08604728996805422,-9.1518639448743,-8.905432905087714,4.313460153731489,-8.023319866458975
1.0446408034028534,-2.1743211795231254e-14,-0.09847600127717937,-8.62355364870541,-8.826697134840378,4.434107964042358,-7.912465102283985
1.0446408033841739,-2.1737610880992793e-14,-0.05871234704452455,-7.356528204261457,-8.833014425807729,5.159143435835606,-7.725762645475914
1.0446408033841739,-2.1737610880992793e-14,-0.05871234704452455,-7.356528204261457,-8.833014425807729,5.159143435835606,-7.725762645475914
1.0446408032255319,-2.172811699472202e-14,-0.028411755451073883,-7.306968746380405,-8.813876654064156,4.697785151474605,-7.829448188102339
1.0446408031255672,-2.172164493953422e-14,-0.06713077288370106,-9.180385015183953,-8.760118598178776,4.590638078562672,-7.80421494485431
1.0446408029608554,-2.1715827657486798e-14,-0.06585525938199521,-9.498710396538797,-8.76103362532166,4.794337720735925,-7.750900827239658
1.0446408033245482,-2.1734124568056297e-14,-0.07606822311506178,-6.810340711439821,-8.776237520100668,4.744606110079227,-7.77934432658819
1.0446408033245482,-2.1734124568056297e-14,-0.07606822311506178,-6.810340711439821,-8.776237520100668,4.744606110079227,-7.77934432658819
1.0446408032767076,-2.173024067907073e-14,-0.03434010657347786,-7.103502096815085,-8.935727861829978,5.196417504533647,-7.818552937571336
1.0446408032068184,-2.172715787256692e-14,-0.06926653183426779,-9.355183305644793,-8.847025808932328,4.366222656744252,-7.950866278208057
1.0446408031203518,-2.172395919678221e-14,-0.07314532549653219,-6.591170738007124,-8.887814754234025,4.9916472001849455,-7.825154007605238
1.0446408031203518,-2.172395919678221e-14,-0.07314532549653219,-6.591170738007124,-8.887814754234025,4.9916472001849455,-7.825154007605238
1.0446408033125798,-2.1735102964469634e-14,-0.07567510692038992,-6.917011739681402,-8.980520925272645,4.9139462872144275,-7.93854580190915
1.0446408034635308,-2.1744627259210998e-14,-0.047092995465125576,-8.434589489858716,-8.945258064026648,4.821607189702269,-7.927865557659153
1.0446408034635308,-2.1744627259210998e-14,-0.047092995465125576,-8.434589489858716,-8.945258064026648,4.821607189702269,-7.927865557659153
1.0446408035392984,-2.1749826507803587e-14,-0.07791167152059164,-7.9332615990169995,-8.834705397770255,4.4855538348830795,-7.906777388396063
1.0446408034560641,-2.174332459728883e-14,-0.08295076205844554,-7.8705573749719155,-8.939934168870865,5.429464638759005,-7.7607171779575985
1.0446408031250767,-2.1727200639242092e-14,-0.08164241709799769,-8.534088836716359,-8.793796515288399,4.275211845203076,-7.921865983795112
1.0446408035600119,-2.1748850300797034e-14,-0.03591820535149659,-6.319870499765226,-8.888650887470831,4.905768669697902,-7.848852818516192
1.0446408030582521,-2.1721844049825254e-14,-0.10107810889357383,-4.1744493358970365,-8.801741999737501,4.182101462368818,-7.954599417674455
1.044640803332343,-2.1734474555307443e-14,-0.090010119525755,-4.564352648305635,-8.805378880638981,5.57647554166095,-7.587024484036877
1.0446408032417482,-2.1729862538778836e-14,-0.06147537459915786,-6.194104748386151,-8.904478948513773,5.628666023136521,-7.672230344024465
1.0446408032417482,-2.1729862538778836e-14,-0.06147537459915786,-6.194104748386151,-8.904478948513773,5.628666023136521,-7.672230344024465
1.0446408032668337,-2.1730142779856278e-14,-0.07182338424265455,-4.749671291026419,-8.757886626431294,4.526439228142814,-7.819074062298457
1.0446408034507066,-2.173957420270307e-14,-0.045234561628257675,-7.365358242911185,-8.854692275852338,4.602901607987601,-7.895523812117174
1.044640803495435,-2.1743523264887407e-14,-0.05385012392089983,-5.72484608634276,-8.876040676706626,4.537756702928894,-7.934215161878756
1.0446408030329417,-2.1716901841553596e-14,-0.06783695700650894,-4.330190455940892,-8.803017184144707,4.52868293397646,-7.863607298155298
1.044640803481332,-2.1744503955194238e-14,-0.08468789419343803,-8.252995230051209,-8.791675075140972,4.953155211217108,-7.7392617085246
1.0446408033402825,-2.1736151912072622e-14,-0.07562211894254434,-8.694552909404111,-8.836435581385143,3.8923849634445435,-8.06642164712526
1.0446408031833785,-2.1728987326848447e-14,-0.038151276768818354,-6.520695844098119,-8.9084295441,5.056264554289715,-7.828566293764229
1.0446408031833785,-2.1728987326848447e-14,-0.038151276768818354,-6.520695844098119,-8.9084295441,5.056264554289715,-7.828566293764229
1.044640803202925,-2.172821802331959e-14,-0.04576812159764443,-7.418153508414742,-8.947732783257642,5.387484107599516,-7.77969189592982
1.044640803202925,-2.172821802331959e-14,-0.04576812159764443,-7.418153508414742,-8.947732783257642,5.387484107599516,-7.77969189592982
1.0446408032751595,-2.1733857544991803e-14,-0.07716606086915423,-5.382682419025923,-8.97334738858244,5.351842488431924,-7.814795052656138
1.0446408033794885,-2.1737872637755683e-14,-0.06365795412739828,-9.301921110889214,-8.825934483525263,5.83407217487899,-7.539002425407415
1.0446408030417398,-2.1719318935900328e-14,-0.035567291993156,-9.21509726351764,-8.841300459905499,5.144274563389478,-7.738007087294285
1.0446408033602597,-2.1737597590368505e-14,-0.0912284926401924,-5.930763057826917,-8.718989082485638,4.2775543637624125,-7.846434923102306
1.0446408031207948,-2.1724988096228095e-14,-0.039044653770138105,-8.240383658780155,-8.959595568032807,5.145801784119301,-7.855895617024348
1.044640803172868,-2.1726921240801408e-14,-0.0963711988917163,-5.8211455247168225,-8.822182421241305,4.109982183072089,-7.994239513733725
1.0446408032292938,-2.1729267053235516e-14,-0.07058833532434194,-4.290083981251748,-8.789841561649204,5.089489539503073,-7.7011331188846235
1.0446408032292938,-2.1729267053235516e-14,-0.07058833532434194,-4.290083981251748,-8.789841561649204,5.089489539503073,-7.7011331188846235
1.0446408030181822,-2.1720141221958377e-14,-0.07743521373974427,-4.6405306184241555,-8.792038600882039,4.39277077381023,-7.888811400975579
1.0446408033171024,-2.173719057801732e-14,-0.09279903318057481,-5.564303277486147,-8.827882258465099,5.239131803952329,-7.699335886020886
1.04464080301626,-2.1717576039711856e-14,-0.07025884600610999,-9.85104713526666,-8.780336131537425,5.1146520103281805,-7.684928907870364
1.0446408030313683,-2.171999673961862e-14,-0.061038015274281654,-9.22200431380278,-8.77226019165551,4.458325645294049,-7.851580901125179
1.0446408031065622,-2.1722287767705362e-14,-0.02860018590881941,-7.6839946739860885,-8.812940058717308,4.767198695628837,-7.81003224201185
1.0446408030896923,-2.1723270720025145e-14,-0.034819190352370466,-9.742369733632609,-8.807901820247176,4.776055140359045,-7.802636230998834
1.0446408033757688,-2.1740032299700777e-14,-0.09834558656268011,-9.320069621954053,-8.887186750606105,5.10357736844124,-7.794727830390231
1.0446408031302592,-2.172176603128651e-14,-0.03533632133610809,-8.797173910907812,-8.82712300262239,4.901140535548681,-7.788557040676176
1.0446408033037375,-2.1734396114983166e-14,-0.0753837805529688,-8.81293136822848,-8.893992783302307,5.739127010624414,-7.632337132160228
1.0446408033061347,-2.1737352997642575e-14,-0.039809658808295456,-6.950251370050616,-8.95064821620911,5.1646579277881255,-7.841928361711004
1.0446408032862171,-2.173334098117566e-14,-0.07235214081636943,-5.247174746683027,-8.856840360019548,4.603514364504338,-7.897508767564605
1.0446408032862171,-2.173334098117566e-14,-0.07235214081636943,-5.247174746683027,-8.856840360019548,4.603514364504338,-7.897508767564605
1.0446408034350696,-2.1740522556686845e-14,-0.08135510893132447,-6.519339824470258,-8.890539827704618,4.491529350126079,-7.961021010032206
1.0446408034350696,-2.1740522556686845e-14,-0.08135510893132447,-6.519339824470258,-8.890539827704618,4.491529350126079,-7.961021010032206
1.0446408035369126,-2.1746584148445102e-14,-0.047106673641729935,-6.713429328375263,-8.921438712765308,4.973420411814809,-7.863630321960241
1.0446408029931338,-2.171777988281316e-14,-0.07219425205031316,-7.7778965520288565,-8.8314994954522,4.69960343121074,-7.846586965041527
1.0446408031316174,-2.172173479540057e-14,-0.09265474514640248,-5.156663028180184,-8.76499523495581,5.3017246077564995,-7.6197853368320105
1.04464080333002,-2.173514297535982e-14,-0.11112192817402355,-8.620287893281613,-8.926867542756264,4.849047772088028,-7.9021697740988985
1.0446408031015444,-2.172391187305104e-14,-0.033652727597858756,-8.413483581334969,-8.809241273996914,4.428540381005699,-7.896491449574141
1.0446408030487881,-2.1722734242556977e-14,-0.05969367991745056,-5.045874106744576,-8.867795023787206,5.056115080515937,-7.787971566525341
1.0446408030551697,-2.1718609035387722e-14,-0.05601281490170551,-8.557218244543638,-8.836554417673451,5.505675099592789,-7.637048593316487
1.0446408030574965,-2.1720855497693492e-14,-0.07040296285746317,-8.53462809365408,-8.892014529464163,5.649651605797217,-7.654179119874037
1.0446408032431658,-2.1729136468047022e-14,-0.10629936612520163,-7.007121010768744,-8.864376107128425,5.166477365632407,-7.7551718798686275
