F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.1140406552452347,-2.672334952761946e-14,0.08013840891886126,-6.171886171346798,-12.280708310196914,14.375203939159027,-8.814427996713343
2.114040655200869,-2.6720678701583303e-14,0.006179221298317605,-5.5485527033063216,-11.297346450934652,8.694506993861326,-9.3032596141204
2.1140406551526785,-2.6717616624899964e-14,0.06097807341295347,-4.596691208340163,-9.710595756865242,3.7225420820114947,-9.005029392087975
2.114040655294493,-2.6725136583533082e-14,0.0240381405583725,-6.412746990317288,-12.574750284058142,16.109117277378775,-8.659113856312915
2.114040655255138,-2.6724068657784426e-14,0.06930542509004622,-6.56816290930568,-12.151598599165997,12.588330114393177,-9.148399490996324
2.1140406552149713,-2.6722373121843057e-14,0.06425169108298334,-6.314587667513436,-10.259496889442849,5.649127987613001,-9.054641928603898
2.1140406550703155,-2.671448772285449e-14,0.09077578021437693,-6.241413193823813,-11.211071300491911,7.702302807563685,-9.474121315838115
2.114040655227397,-2.6720065009286366e-14,0.02776925236858152,-3.1365403255120974,-12.20701812021277,12.19539270080918,-9.305651569313472
2.114040655227397,-2.6720065009286366e-14,0.02776925236858152,-3.1365403255120974,-12.20701812021277,12.19539270080918,-9.305651569313472
2.1140406550871456,-2.6715154401245703e-14,0.037396099846564335,-9.448184211575807,-13.304671487492357,15.347522500662645,-9.586407824558147
2.1140406550871456,-2.6715154401245703e-14,0.037396099846564335,-9.448184211575807,-13.304671487492357,15.347522500662645,-9.586407824558147
2.114040655082313,-2.671419288698824e-14,0.10170978050189516,-4.512023209851661,-13.91051064262194,18.973540332520685,-9.25253837531185
2.114040655333575,-2.6726890378114034e-14,0.022992829333426723,-9.534783067019331,-12.492578824732515,15.129391825395045,-8.830845295386272
2.1140406553344078,-2.6727413579748317e-14,0.05162396963488591,-8.69294801485025,-12.725613340650053,16.207172159879374,-8.784565284760774
2.114040655230403,-2.672277286635481e-14,0.06180873500374151,-7.3819842328527905,-12.889614770963984,17.17656108931801,-8.697342600847604
2.114040655003643,-2.671011349931513e-14,0.05083861708865234,-3.9058885287037777,-12.340337503343198,12.890525397867274,-9.258822313661895
2.114040655339249,-2.6726130590044426e-14,0.03744677834300347,-5.448111115019118,-11.533997416705967,10.450443532992963,-9.084846994692938
2.114040655092688,-2.671518335049716e-14,0.0818888590892457,-4.836128611650824,-10.463030575102474,4.584865008188546,-9.533987021007599
2.114040655092688,-2.671518335049716e-14,0.0818888590892457,-4.836128611650824,-10.463030575102474,4.584865008188546,-9.533987021007599
2.1140406550060065,-2.6710408335206657e-14,0.07157099260190591,-6.733684891079681,-11.641892977016097,9.734294659601732,-9.37833768705872
2.1140406551433495,-2.6717539394196745e-14,0.09775587833976118,-4.6226848237246925,-12.90108107092976,16.195494470738584,-8.963059372183132
2.1140406551433495,-2.6717539394196745e-14,0.09775587833976118,-4.6226848237246925,-12.90108107092976,16.195494470738584,-8.963059372183132
2.1140406551563693,-2.6718472645898363e-14,-0.008366639095707895,-3.4544310297381884,-12.571772786055298,15.020084611934756,-8.938367007363373
2.1140406552244957,-2.67193249340184e-14,0.06857010654563522,-4.19328396444521,-12.589805293371288,15.112360510459727,-8.932485551802905
2.1140406552828126,-2.672367010034204e-14,0.010712342590382118,-3.495462661493928,-13.871562002334016,18.874079718764687,-9.239365668534745
2.114040655149585,-2.6715964331466774e-14,0.013004484381232473,-4.416081306383459,-13.828596008049072,18.824543639461357,-9.209237305532087
2.114040655209989,-2.6719204645316143e-14,0.011372662097331343,-8.378108201460185,-12.243841671742233,12.396673501512211,-9.290311753455581
2.1140406550385245,-2.6712132475231915e-14,0.05238515097444907,-7.371079782628598,-10.213652180618555,6.103640068854982,-8.891007144456939
2.1140406550385245,-2.6712132475231915e-14,0.05238515097444907,-7.371079782628598,-10.213652180618555,6.103640068854982,-8.891007144456939
2.114040655124089,-2.6715688299519087e-14,0.017511437536907204,-6.2776136352601934,-11.2969561339985,10.689121547261616,-8.785950587690985
2.114040655158065,-2.671912265271432e-14,0.0901985458907979,-7.294589570377591,-13.32867227867332,16.595624525744896,-9.286953997892468
2.114040655102462,-2.6716203502513267e-14,0.05975889732903439,-7.122845107762244,-13.003657550569564,17.23826143576661,-8.795395291838254
2.11404065512499,-2.6714478825704545e-14,0.04048470056370945,-7.4063128292840155,-10.446078909409938,6.702001774257207,-8.96836413306247
2.11404065512499,-2.6714478825704545e-14,0.04048470056370945,-7.4063128292840155,-10.446078909409938,6.702001774257207,-8.96836413306247
2.114040655331673,-2.6725162788384247e-14,0.04991462074204511,-3.8593258981351193,-13.580613815133749,18.608938050101685,-9.01713085202784
2.114040655191961,-2.6718706955672654e-14,-0.020671859608426768,-3.326527761748382,-12.155315797383082,12.544743444466873,-9.163412488259397
2.1140406552740365,-2.6724795936655422e-14,0.07794044029373981,-9.149947143215723,-11.893912923328479,11.948433245960777,-9.056547691621288
2.1140406552740365,-2.6724795936655422e-14,0.07794044029373981,-9.149947143215723,-11.893912923328479,11.948433245960777,-9.056547691621288
2.1140406552662188,-2.6723291300667224e-14,0.09590808079146473,-7.178023239869555,-12.564690999597692,14.762577299043272,-8.998020093384275
2.1140406552662188,-2.6723291300667224e-14,0.09590808079146473,-7.178023239869555,-12.564690999597692,14.762577299043272,-8.998020093384275
2.114040655237193,-2.6722023542358423e-14,0.013032671386217665,-8.892668833333348,-11.101425596591138,10.321528633680792,-8.685684398066076
2.114040655237193,-2.6722023542358423e-14,0.013032671386217665,-8.892668833333348,-11.101425596591138,10.321528633680792,-8.685684398066076
2.114040655161932,-2.671955639272724e-14,0.04807983624948009,-6.991573091291263,-10.17039680435726,5.952322894289405,-8.886966702463152
2.1140406550730786,-2.6713056315599345e-14,0.06905209641121934,-5.90794469170708,-10.98083279123287,9.12713840917593,-8.87462641106653
2.114040655043433,-2.671131644123769e-14,0.05724043031945536,-3.9221442999471856,-10.656465065075002,5.704841313075777,-9.437171595176393
2.1140406552577224,-2.6723690989270936e-14,0.006856900343091166,-9.382449414638083,-11.54743115536711,10.967469145867877,-8.964289826626437
2.1140406551756694,-2.6719247375755845e-14,0.005614051473751935,-4.927574472591381,-12.8784387583528,16.720177996425463,-8.804441549687187
2.114040655093879,-2.671528543056688e-14,0.03689853482626293,-9.484512961517327,-11.10526374835113,10.092057562041013,-8.748991628709433
2.114040655131622,-2.6717412401385187e-14,0.0020518803278422038,-9.829131745873818,-11.438222869732678,10.130630453009575,-9.071954307927808
2.114040655285067,-2.6724161713373575e-14,0.016273897815822114,-7.280712188566885,-13.069327953487809,17.95749646433334,-8.674670763387297
2.1140406552014377,-2.6719351761286322e-14,0.08551300402407547,-5.07812222657354,-9.989633975279606,3.8945824597448975,-9.23948210906444
2.1140406551018556,-2.671392936914268e-14,0.0158383998423548,-9.023511987212197,-13.073775255404573,15.420762995501313,-9.336530791387712
2.1140406553025417,-2.6725780895534983e-14,0.028644807657037363,-8.170818947558892,-13.598940968974382,19.878145252552905,-8.706533829489535
2.114040655040671,-2.671116189651711e-14,0.05031763142086976,-4.694069334299601,-11.884043035667661,11.788531441092134,-9.08811750692335
2.1140406550045423,-2.6710372172071992e-14,0.035653432012556996,-5.607469389325059,-10.114867879223132,3.5594788493236864,-9.451560524169366
2.1140406550045423,-2.6710372172071992e-14,0.035653432012556996,-5.607469389325059,-10.114867879223132,3.5594788493236864,-9.451560524169366
2.114040655146055,-2.6715219489078222e-14,0.05268025888873229,-9.277273458196635,-10.384949334954417,5.987800471478093,-9.092324963728892
2.1140406553107596,-2.67265729777389e-14,0.039361696565140214,-9.008042369409793,-13.380751780994366,17.80964282444938,-9.024411925234169
2.114040655293335,-2.6724712838552695e-14,0.03797423002022282,-5.149290633057739,-10.97856556133569,7.733502056550607,-9.233530066879519
2.1140406553517943,-2.6727142195902578e-14,0.05555114598848787,-9.943660666794628,-12.92337253334237,17.033208681221797,-8.768251170969531
2.1140406553517943,-2.6727142195902578e-14,0.05555114598848787,-9.943660666794628,-12.92337253334237,17.033208681221797,-8.768251170969531
2.114040655145221,-2.671861114891902e-14,0.09064914714944416,-9.15334005005391,-11.843396569966597,11.609046191479862,-9.093985934761232
2.1140406550636324,-2.67138346217721e-14,0.011293046193218803,-6.570142249969981,-10.810527677679602,6.2188833247556685,-9.458016522765153
2.1140406550636324,-2.67138346217721e-14,0.011293046193218803,-6.570142249969981,-10.810527677679602,6.2188833247556685,-9.458016522765153
2.1140406550866757,-2.671552569572589e-14,0.08433228499127665,-7.026276649382494,-11.352432416481623,8.24382520965669,-9.475143005960101
2.1140406550581106,-2.6711881579572566e-14,0.027701886322466285,-3.884347820581035,-13.033686041313107,15.44532814219548,-9.290075342824522
2.1140406550581106,-2.6711881579572566e-14,0.027701886322466285,-3.884347820581035,-13.033686041313107,15.44532814219548,-9.290075342824522
2.1140406551598536,-2.6716775863010765e-14,0.049367698638333346,-5.115761518830075,-11.49150704480205,8.80885237876794,-9.467786778961786
2.1140406551598536,-2.6716775863010765e-14,0.049367698638333346,-5.115761518830075,-11.49150704480205,8.80885237876794,-9.467786778961786
2.11404065516827,-2.6720069583518546e-14,0.0735889520740356,-6.2031530238712485,-12.819841229224892,14.733996661968657,-9.260577200700158
2.1140406550213067,-2.6711946997286906e-14,0.06698053674075699,-8.987094850948942,-10.414942287388238,4.264427104367281,-9.568942521093687
2.1140406550213067,-2.6711946997286906e-14,0.06698053674075699,-8.987094850948942,-10.414942287388238,4.264427104367281,-9.568942521093687
2.1140406551790316,-2.6720318891818106e-14,0.08047674860190046,-3.485895892943934,-11.098688191898312,8.383344233098926,-9.185241422841239
2.1140406552650797,-2.6721517916589193e-14,0.060124444082320316,-5.208508116885845,-13.00848700824318,17.087554352861144,-8.83928157413705
2.1140406552650797,-2.6721517916589193e-14,0.060124444082320316,-5.208508116885845,-13.00848700824318,17.087554352861144,-8.83928157413705
2.1140406552764848,-2.6723261291633188e-14,0.06611159933332189,-4.761705415712728,-12.219576577584718,14.969374678113008,-8.599312643017484
2.1140406552764848,-2.6723261291633188e-14,0.06611159933332189,-4.761705415712728,-12.219576577584718,14.969374678113008,-8.599312643017484
2.114040655178698,-2.671812641693845e-14,0.01875397568696835,-4.1667463382942636,-10.838808039013053,9.175369939914273,-8.72010211070913
2.1140406551152386,-2.671746998881125e-14,0.051910262939401264,-5.563263660326157,-13.848584838399999,19.870656824739477,-8.958118378849955
2.1140406551809616,-2.671802218894712e-14,0.09077017287025413,-9.069198136516029,-12.261022580425916,13.948558810586992,-8.905310421023582
2.1140406551539193,-2.6717787568413236e-14,0.016554943438337855,-6.388502913471628,-13.205697454162987,18.440455128765723,-8.685878052079518
2.1140406552428743,-2.6720495221358394e-14,0.031669556960940426,-5.867212085235424,-13.174652320433225,17.80216699285203,-8.820249880207825
2.114040655179161,-2.6720111356607097e-14,0.0053631902715134405,-9.951619794980775,-11.866917966726657,11.723709261598055,-9.087791572087477
2.1140406550207427,-2.6711202317261926e-14,0.032715343999271784,-7.351429592237833,-12.4881315030077,13.83932926005756,-9.160726967352495
2.114040655184609,-2.671992848774018e-14,0.04228682801231498,-8.573851642200692,-12.578032474284768,16.506367166448722,-8.559445880225795
2.114040655151758,-2.6718523137340494e-14,0.002084695558610239,-4.426771665327817,-12.97261101128824,16.07681247779988,-9.065346604733922
2.114040655151758,-2.6718523137340494e-14,0.002084695558610239,-4.426771665327817,-12.97261101128824,16.07681247779988,-9.065346604733922
2.1140406550826687,-2.6713845710674893e-14,0.008144034871090833,-5.695897956348914,-12.735450996168915,13.776240857394278,-9.424396273881461
2.114040655185067,-2.671928000465625e-14,0.036268112237719086,-6.200767172973157,-14.113351634784586,18.924640670725623,-9.468052066581535
2.1140406550663786,-2.6714495929943657e-14,0.01959079389878804,-7.483468670396971,-14.026707353135583,18.629895779185002,-9.457793043781253
2.1140406550663786,-2.6714495929943657e-14,0.01959079389878804,-7.483468670396971,-14.026707353135583,18.629895779185002,-9.457793043781253
2.1140406552904825,-2.672489051516289e-14,0.058828998331721394,-8.344865412933023,-12.564339072970458,16.320355969140643,-8.59395861873929
2.1140406550382487,-2.6711898309545317e-14,0.03262189080714384,-3.215729445862526,-11.864617511479333,11.809720209447017,-9.063200760997425
2.114040655174408,-2.6719434382985087e-14,0.07979630930203596,-3.3959333594568575,-13.37311615213204,18.363067119645738,-8.873352409291787
2.1140406550905793,-2.671493378806914e-14,0.06520049386901716,-4.1472488112424815,-10.504241387321205,7.638266087749546,-8.78388697924639
2.114040655184981,-2.6717151906126237e-14,0.05078595461162427,-9.64838292218488,-13.362153730343941,16.980233604778153,-9.220761240100243
2.114040655184981,-2.6717151906126237e-14,0.05078595461162427,-9.64838292218488,-13.362153730343941,16.980233604778153,-9.220761240100243
2.1140406552579463,-2.6722508491703536e-14,0.08442088674294035,-9.234979346527883,-11.044545009167177,7.959742562950469,-9.24087766004818
2.1140406552579463,-2.6722508491703536e-14,0.08442088674294035,-9.234979346527883,-11.044545009167177,7.959742562950469,-9.24087766004818
2.1140406550877193,-2.671571770922478e-14,0.060589675287530786,-8.90239665866653,-13.296971837476793,17.899382612372325,-8.917375270145808
2.1140406550877193,-2.671571770922478e-14,0.060589675287530786,-8.90239665866653,-13.296971837476793,17.899382612372325,-8.917375270145808
2.114040655239737,-2.6721859921374093e-14,-0.0255305747703386,-2.9542140281686393,-12.258159546743961,13.205034287953662,-9.095137115821254
2.114040655219619,-2.672134959221995e-14,0.07440429815411331,-4.334807419411902,-11.076495365075452,7.675174106876119,-9.346575978351336
2.1140406552096556,-2.6719910438815717e-14,0.03439405640971338,-8.241913930018969,-12.510960528694193,16.345588437628663,-8.534040898748136
2.114040655275532,-2.672257912831843e-14,0.08410246838910806,-4.296221640361921,-11.755871747792176,11.136976992212821,-9.128801241340332
2.1140406551978543,-2.671995406912345e-14,0.005263451294738708,-6.966616789530577,-13.133066013903651,15.598267740374967,-9.349819918397339
2.1140406553353532,-2.6725626339598005e-14,0.04628735194683453,-6.980984570220213,-12.811336617253367,16.411309961212076,-8.817384781712123
2.1140406553353532,-2.6725626339598005e-14,0.04628735194683453,-6.980984570220213,-12.811336617253367,16.411309961212076,-8.817384781712123
2.114040655315424,-2.672578046103598e-14,0.0236717030002509,-7.519389922962575,-10.488112346640357,6.930777670949054,-8.951108650997924
2.1140406551476354,-2.6718139332003465e-14,0.022343251305881218,-5.636504507465447,-11.902750160275708,10.413520882363228,-9.463168508771277
2.1140406552772544,-2.6724109247545143e-14,0.011164559311435784,-8.260801333186583,-12.795110171787481,14.984080205531978,-9.171035194007477
2.1140406551850455,-2.6717660277979857e-14,0.08720228439036881,-5.285857247615051,-13.600966213287004,18.474006163937,-9.07245181909424
2.1140406551850455,-2.6717660277979857e-14,0.08720228439036881,-5.285857247615051,-13.600966213287004,18.474006163937,-9.07245181909424
2.1140406550271553,-2.6710823684075458e-14,0.07233082495725052,-5.322536198880387,-12.611701814714571,14.088772034270342,-9.219652389790571
2.1140406551763733,-2.6718152843226747e-14,0.0825963401172316,-9.991274557832858,-11.360639525698396,11.048392477635502,-8.756526333419524
2.1140406551763733,-2.6718152843226747e-14,0.0825963401172316,-9.991274557832858,-11.360639525698396,11.048392477635502,-8.756526333419524
2.114040655008443,-2.6710913870493333e-14,0.05606561693325984,-8.74978384379119,-13.888888102834798,17.9179294505281,-9.50448498898167
2.114040655099966,-2.671499988392922e-14,0.06256395588665953,-9.755651434623948,-11.144504712967235,10.350462368789934,-8.721265128857882
2.1140406551458817,-2.6717643735393753e-14,0.10175713314806423,-6.31541843422638,-10.616766024424146,6.6436598616486995,-9.154170974403526
2.1140406552375017,-2.672164686218223e-14,0.014878315695874944,-4.443358001371493,-10.29878380644402,6.6819508853441185,-8.82626536219163
2.1140406552746693,-2.6723681952355425e-14,0.05748532028429176,-7.003479028953916,-10.349868511306,7.259778042082868,-8.727602002866288
2.1140406552138877,-2.671862230101603e-14,0.04468275990778281,-4.18360821109233,-11.573269972181354,10.184490334528522,-9.193043234647357
2.114040655164332,-2.6717822572177462e-14,0.02956844540359893,-7.384138476039004,-12.143026683354393,14.691962228545057,-8.594656180620177
2.1140406551287914,-2.6717540300552682e-14,0.005792997627456664,-8.790247450087158,-13.155611184811676,16.426747644999995,-9.157658562467983
2.114040655117,-2.6715855018131123e-14,0.019770750747689192,-9.540420066524895,-10.99754075269256,6.675719869697227,-9.526637120966999
2.114040655117,-2.6715855018131123e-14,0.019770750747689192,-9.540420066524895,-10.99754075269256,6.675719869697227,-9.526637120966999
2.1140406550765563,-2.6714855637826474e-14,0.004676003944455109,-3.5374072546253474,-13.139856405719843,16.077865563343273,-9.232319084471731
2.1140406550765563,-2.6714855637826474e-14,0.004676003944455109,-3.5374072546253474,-13.139856405719843,16.077865563343273,-9.232319084471731
2.1140406551187354,-2.6716736504587424e-14,0.09977414105754967,-6.355607131486638,-12.236391256537164,12.415171321177272,-9.278067495222846
2.1140406551187354,-2.6716736504587424e-14,0.09977414105754967,-6.355607131486638,-12.236391256537164,12.415171321177272,-9.278067495222846
2.1140406551045845,-2.671497379928314e-14,0.08055981300570947,-7.069632184211704,-12.675348817342034,15.800846066529495,-8.839603091394045
2.114040655250691,-2.6721080829334193e-14,0.08039534139479376,-7.176841344730228,-12.980164779573297,15.573430221435467,-9.203355505765359
2.114040655284161,-2.672460401684774e-14,0.05199228105288611,-5.972956534061704,-12.546709762821294,13.766015680708158,-9.238304968625421
2.1140406551530693,-2.6719237316397008e-14,0.019930651024212986,-7.624418166598193,-11.784963680754524,10.922285125285567,-9.213532115972662
2.1140406551530693,-2.6719237316397008e-14,0.019930651024212986,-7.624418166598193,-11.784963680754524,10.922285125285567,-9.213532115972662
2.1140406550586763,-2.6714334640190052e-14,0.057125754785356087,-8.40166434776131,-11.326933431983658,9.800247103814039,-9.04628609168902
2.114040655163971,-2.6719368399964983e-14,0.007102226360342634,-4.437141833481754,-13.600521865521834,18.53682882947711,-9.055726525648332
2.114040655163971,-2.6719368399964983e-14,0.007102226360342634,-4.437141833481754,-13.600521865521834,18.53682882947711,-9.055726525648332
2.1140406551324995,-2.671628861432756e-14,0.0944943019241018,-5.545003203817598,-12.209275461751464,13.570843718579098,-8.951450885483426
2.1140406551324995,-2.671628861432756e-14,0.0944943019241018,-5.545003203817598,-12.209275461751464,13.570843718579098,-8.951450885483426
2.114040655225711,-2.6721405888963364e-14,0.09576402132250905,-8.47608588959677,-11.56858120150825,11.259266303717968,-8.909818540308866
2.114040655223041,-2.6720481758735665e-14,0.07591852098117124,-8.766792261629096,-11.549160299056808,9.451682285602304,-9.358846038753791
2.114040655223041,-2.6720481758735665e-14,0.07591852098117124,-8.766792261629096,-11.549160299056808,9.451682285602304,-9.358846038753791
2.1140406551454594,-2.671693685358426e-14,-0.03583344163368096,-2.994443079909259,-12.646292996465007,15.029814999885653,-9.010365517741429
2.1140406551524067,-2.6718217243980697e-14,0.023474248735306347,-5.668242915252857,-11.471753828592275,11.74078230862077,-8.688202831004594
2.1140406552958706,-2.6723946237224956e-14,0.059684452493654394,-8.880249168215686,-10.819669988083374,9.128905637831032,-8.713005617898753
2.11404065529663,-2.672567540787858e-14,0.03212124763722257,-7.546821838593881,-10.860415989169272,7.82607460957315,-9.091389651689653
2.11404065529663,-2.672567540787858e-14,0.03212124763722257,-7.546821838593881,-10.860415989169272,7.82607460957315,-9.091389651689653
2.114040655146039,-2.6717895361059862e-14,0.08301648177776189,-6.153828991306487,-12.611692964993612,15.71536568700333,-8.79810009429093
2.114040655146039,-2.6717895361059862e-14,0.08301648177776189,-6.153828991306487,-12.611692964993612,15.71536568700333,-8.79810009429093
2.114040655112401,-2.6717037458541786e-14,0.03350999803169863,-7.467009782911891,-12.194966576534117,11.584657135938079,-9.451876540511652
2.114040655034078,-2.6711804031916732e-14,0.06790154407744375,-4.518835612632499,-13.792014023288084,19.378976381992018,-9.028970087310235
2.11404065526529,-2.6724399537762067e-14,0.03943729526914863,-8.213225205128511,-11.090664030842511,10.046759706470322,-8.746131176315721
2.1140406550893407,-2.671613802957311e-14,0.029619068183500907,-4.243579960822801,-10.821383092570848,7.427608795470815,-9.155622037123704
2.114040655181004,-2.671697063582768e-14,0.05532348480145499,-5.6554688137628215,-10.334678285046843,5.915322093840864,-9.060837206749035
2.114040655181004,-2.671697063582768e-14,0.05532348480145499,-5.6554688137628215,-10.334678285046843,5.915322093840864,-9.060837206749035
2.1140406551589552,-2.6717940102024527e-14,0.020890693673552896,-7.623968616794088,-10.015458658124793,5.482650270482397,-8.853747595214308
2.114040655227594,-2.672178417681832e-14,-0.033735361928959984,-3.0013648936026245,-11.924696795858654,12.947118609971778,-8.82851506816515
2.1140406551343007,-2.6715448505795475e-14,0.010241007401214697,-9.663640751153553,-13.39607445291088,17.32081082019254,-9.16641892739819
2.1140406551183752,-2.671643414804028e-14,0.10165531283103268,-9.501497156065408,-13.436706544303382,17.366147771739996,-9.19530162167218
2.114040655174436,-2.6718918723265222e-14,0.10281909497316333,-4.300027190523051,-13.057926973694212,16.165666337867577,-9.12763545014559
2.1140406550114808,-2.6710844024260897e-14,0.07574752925567463,-5.937195883198073,-13.126842300594568,15.5010783772211,-9.36878352766761
2.1140406553139206,-2.6726409179108824e-14,0.046995727394743225,-8.070737612401699,-12.076598832381382,13.947832340226185,-8.721074942998815
2.114040655209693,-2.6721554027535994e-14,0.006971260776535537,-8.310445415166786,-12.766293248720778,15.500705720736967,-9.008331052402335
2.11404065504247,-2.6711868243575542e-14,0.0801913455529304,-8.236727080828683,-9.868403897211211,3.2397935227205488,-9.287945294158135
2.1140406552131616,-2.6721035471172446e-14,0.06371298044334472,-5.187217639157316,-10.59675868165155,5.719089118809169,-9.373772790407543
2.1140406552131616,-2.6721035471172446e-14,0.06371298044334472,-5.187217639157316,-10.59675868165155,5.719089118809169,-9.373772790407543
2.1140406551608786,-2.671779058335951e-14,0.0825142276873001,-8.326051056562115,-10.675402290258395,5.762942631646846,-9.441051445708421
2.1140406552469826,-2.6723365900131423e-14,0.0806069262214244,-5.515605566684868,-12.211341241654448,12.802566574093127,-9.152621213873658
2.1140406552469826,-2.6723365900131423e-14,0.0806069262214244,-5.515605566684868,-12.211341241654448,12.802566574093127,-9.152621213873658
2.1140406552442954,-2.6720568257089615e-14,0.020441930066048775,-6.000314437793493,-11.254465076748966,9.153057860346909,-9.141541484363735
2.114040655119093,-2.671494743470595e-14,-0.0013390592729689565,-3.2282445710291414,-12.860018650730543,16.003418430074728,-8.97177483959397
2.1140406550244206,-2.6711599166097106e-14,0.05952835488503938,-9.264812463457956,-12.644003494009983,14.818145942203707,-9.06293157419631
2.1140406550633806,-2.671298509353589e-14,0.020734295555332682,-4.75366796408944,-13.187744551994522,17.078347888908603,-9.0209250392471
2.114040655086267,-2.6715826342008272e-14,0.03134321903184745,-7.928242892660977,-13.56956468380493,18.291350089192964,-9.088386925292898
2.1140406550110415,-2.6711407490113985e-14,0.06414463078385779,-7.282552504445094,-13.042063949762134,15.70773254853715,-9.230449261800873
2.1140406550110415,-2.6711407490113985e-14,0.06414463078385779,-7.282552504445094,-13.042063949762134,15.70773254853715,-9.230449261800873
2.1140406551714697,-2.6719563695606602e-14,0.057122456637093144,-7.3320402017295105,-12.488433149623118,15.780522562742767,-8.65795440587573
2.114040655078589,-2.671514849509233e-14,0.05491971357354197,-3.7119814199638457,-13.290125281133186,17.81693322241835,-8.931896066296876
2.1140406550830915,-2.671299967812034e-14,0.02203904284752567,-5.8072477481928875,-13.35060035104047,16.930511645555292,-9.222093664197306
2.1140406550280586,-2.6711855732663317e-14,0.022551047314573358,-7.947023310540615,-10.685936240395534,6.696660901739618,-9.209605589579816
2.114040655121787,-2.6715433768302755e-14,0.06216605519511953,-4.827658426087269,-11.36734110378703,11.21395630794575,-8.720320853923104
2.114040655073417,-2.671512165200588e-14,0.06280386661041759,-8.505675105873964,-11.857451155146189,11.897329539873745,-9.033329816478783
2.114040655043678,-2.6712484129944786e-14,0.05845123427827814,-8.700062366495919,-13.649964018769317,19.132087206916328,-8.95090318847493
2.114040655160079,-2.671848359008466e-14,0.029541202345278794,-6.15426651517154,-10.907614654361764,6.533050116517147,-9.473684915447647
2.1140406550888415,-2.6714891816571036e-14,0.014500626995307186,-8.221693614581106,-13.119940887894233,14.945803118228632,-9.50578569262974
2.1140406551276993,-2.671628796650375e-14,-0.003303057156294642,-7.747968259179248,-12.884887728668211,15.405684945240578,-9.151550849838257
2.1140406551276993,-2.671628796650375e-14,-0.003303057156294642,-7.747968259179248,-12.884887728668211,15.405684945240578,-9.151550849838257
2.1140406550315527,-2.6710845180040096e-14,0.05979401103422566,-7.8034909675417055,-12.730367483892323,14.678509014436587,-9.185483478368123
2.114040655158969,-2.6716200173589866e-14,0.0703532961611435,-9.41096343589181,-13.106344927818597,16.90330065740276,-8.984890164293581
2.114040655006362,-2.6710788476630653e-14,0.06060912482260017,-4.042835720239126,-11.718812388792578,10.629945350847482,-9.223142779461444
2.1140406552150317,-2.671929004026575e-14,0.07487168108270481,-3.5431641544863686,-11.643441381368206,11.54644316478638,-8.910254770856536
2.114040655079298,-2.6713756626653372e-14,0.03777367849310709,-4.742824570144666,-12.530583654141779,15.336449190036907,-8.815189719310535
2.1140406551717326,-2.671673534117858e-14,0.017755627017852937,-3.382308917046622,-11.117877800498832,8.690831478786507,-9.12474349985552
2.1140406551717326,-2.671673534117858e-14,0.017755627017852937,-3.382308917046622,-11.117877800498832,8.690831478786507,-9.12474349985552
2.114040655056518,-2.671423363372533e-14,0.06169462650298607,-7.229404579043391,-13.353810618834753,17.45111138425399,-9.090386764846738
2.1140406552405118,-2.6720589782901645e-14,0.02690213192169688,-9.268797759055227,-10.015841256399483,4.371283779860314,-9.14214881399243
2.1140406550958373,-2.6714913520942808e-14,0.010235441594224515,-5.577147147411751,-11.811170596337963,11.924836340549296,-8.979920672409182
2.1140406550958373,-2.6714913520942808e-14,0.010235441594224515,-5.577147147411751,-11.811170596337963,11.924836340549296,-8.979920672409182
2.1140406551863693,-2.6720651734541526e-14,0.020634890696699326,-7.878381473060395,-13.29710533955189,16.553916962337887,-9.266195873845465
2.1140406552682705,-2.6724282380639297e-14,0.048202453567017134,-9.668240757712836,-10.603637633753399,8.157430345413463,-8.748738073769829
2.11404065509487,-2.6715905496472644e-14,0.027893856549464857,-9.76179265392303,-10.641782690333175,7.589244842037272,-8.934132490712141
2.1140406552551116,-2.6723190020071738e-14,0.03711934593381905,-5.469150494674976,-12.551889282139006,16.41077181909736,-8.55807690999784
2.1140406551845086,-2.6719688374093705e-14,-0.0022747357588415174,-4.581952284896704,-11.601280481114804,11.002070361175457,-9.00917199852819
2.1140406551845086,-2.6719688374093705e-14,-0.0022747357588415174,-4.581952284896704,-11.601280481114804,11.002070361175457,-9.00917199852819
2.114040655319302,-2.672601813366766e-14,0.03751740908564405,-4.584534244807086,-11.598693712665012,12.280393785460834,-8.675298519234877
2.1140406552655486,-2.6723523198159794e-14,0.05200248738117397,-3.59200469130851,-12.311891816977257,12.683505096565053,-9.284027427549878
2.1140406552655486,-2.6723523198159794e-14,0.05200248738117397,-3.59200469130851,-12.311891816977257,12.683505096565053,-9.284027427549878
2.1140406551219333,-2.6716734916438602e-14,0.0876445764142546,-5.212938115236383,-12.986889381776617,16.695739793456397,-8.919225509203217
2.1140406551219333,-2.6716734916438602e-14,0.0876445764142546,-5.212938115236383,-12.986889381776617,16.695739793456397,-8.919225509203217
2.114040655286087,-2.672440009423989e-14,0.013276602067544552,-7.041435039600108,-12.730445649245569,16.298584691676737,-8.765707378177797
2.1140406551335347,-2.671567988068134e-14,0.07850300649049968,-3.5584272068897196,-9.902800454301005,3.7751601776883916,-9.183597731528192
2.1140406551335347,-2.671567988068134e-14,0.07850300649049968,-3.5584272068897196,-9.902800454301005,3.7751601776883916,-9.183597731528192
