F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.0283515098199378,-1.756367496489865e-15,0.026262390208314113,-8.404040029975643,-17.274314180547982,0.7357610280203264,-17.339966158323403
1.0283515098199378,-1.756367496489865e-15,0.026262390208314113,-8.404040029975643,-17.274314180547982,0.7357610280203264,-17.339966158323403
1.0283515098176799,-1.7562438699089735e-15,0.014444380058331596,-7.286992522021573,-16.227758872352258,7.8084455114796425,-14.536154072136785
1.0283515098176799,-1.7562438699089735e-15,0.014444380058331596,-7.286992522021573,-16.227758872352258,7.8084455114796425,-14.536154072136785
1.0283515098180513,-1.7561866232548518e-15,-0.00926312106819771,-8.021584038690749,-15.771991099622609,4.24049222745884,-14.966868667815262
1.0283515098194616,-1.7562367358934555e-15,0.04396493843324856,-7.708599680756469,-18.963277044593358,6.346176621942007,-17.634982939686665
1.0283515098175275,-1.7561691431989943e-15,0.030593509382583983,-7.194295874365437,-18.329406635978014,2.1341154279498893,-18.047627910028936
1.0283515098158216,-1.7562278835887082e-15,0.05885309296127006,-9.373218336941228,-19.45266187799279,2.179569456359494,-19.159589788159522
1.0283515098184113,-1.7561839973042774e-15,0.002116041836097926,-9.120488347244732,-19.32887906128072,1.345642231020159,-19.243001887678457
1.0283515098177445,-1.7562458849269166e-15,0.025475434915889883,-7.87481603909511,-18.06950186898672,5.014097607001996,-17.072171895633915
1.0283515098177445,-1.7562458849269166e-15,0.025475434915889883,-7.87481603909511,-18.06950186898672,5.014097607001996,-17.072171895633915
1.0283515098158167,-1.7562940173779004e-15,0.03947896243256621,-7.597497864211679,-17.072472445327236,2.0673945935189013,-16.807270966505648
1.0283515098172116,-1.7562108524967142e-15,-0.011191251265401103,-7.986658805386807,-16.295043989456307,6.972467789629055,-14.811143565338327
1.0283515098172116,-1.7562108524967142e-15,-0.011191251265401103,-7.986658805386807,-16.295043989456307,6.972467789629055,-14.811143565338327
1.0283515098193698,-1.7563027274140513e-15,0.05422013338452647,-7.96128823847403,-16.44028166403334,6.925078269212194,-14.968155490011348
1.0283515098189366,-1.756209638957011e-15,0.051779491001259004,-9.831507756910211,-16.755655224435063,0.5834069339190956,-16.859160617719144
1.028351509817384,-1.7563103156692302e-15,0.05357138999686195,-9.302940029484606,-16.24063751489045,1.00169999691363,-16.24021513904348
1.0283515098181184,-1.756217873737094e-15,0.014547778055205018,-8.83861224826627,-16.550737274792404,4.14304411849039,-15.769826491389235
1.0283515098181184,-1.756217873737094e-15,0.014547778055205018,-8.83861224826627,-16.550737274792404,4.14304411849039,-15.769826491389235
1.028351509816928,-1.7562921604829402e-15,0.04307117594905452,-9.791340494108049,-18.74758062635033,1.552329411698922,-18.610350610694812
1.0283515098160152,-1.7562710454759796e-15,0.040490023230957295,-7.527199857012457,-15.791029187596347,8.074941375100614,-14.033211669458892
1.0283515098167288,-1.7562663570854864e-15,0.06178006482767184,-8.722033046971545,-15.085469125790965,6.400842986820723,-13.743592789068913
1.0283515098202805,-1.7562369875076234e-15,0.035181957229396765,-9.99391812068536,-15.49542581415849,3.3710146456090784,-14.90633102752461
1.028351509818953,-1.7562826882075212e-15,0.022239687490967164,-6.661288581560251,-17.567653976731805,4.203369091387714,-16.771755041693446
1.028351509813307,-1.7560940877940615e-15,0.024434803278411188,-7.02689211004432,-18.459694458672733,5.734747136987394,-17.283314186372703
1.028351509814739,-1.7561178714501431e-15,0.034145822623014466,-7.273501026222807,-18.247094240921506,9.095864935529072,-16.23562128960742
1.0283515098147422,-1.756178169894056e-15,0.06431159983270485,-6.972038605739136,-19.82780980022847,12.49193530371965,-16.97255996518748
1.0283515098130112,-1.756147516632819e-15,0.026094914477410303,-6.962532238223037,-18.19540018020927,7.702669562724126,-16.530076137085924
1.0283515098130112,-1.756147516632819e-15,0.026094914477410303,-6.962532238223037,-18.19540018020927,7.702669562724126,-16.530076137085924
1.0283515098120846,-1.7561030960408587e-15,0.017344190939189152,-7.819654674498883,-15.998363405419486,9.754983353575934,-13.823127980278068
1.028351509810754,-1.756079387506438e-15,0.018509685640451856,-9.010021685235195,-19.139084156877715,6.45325376197465,-17.784186005016817
1.0283515098111793,-1.7561149465548726e-15,0.03617937575550245,-7.529328771146545,-17.407028172867612,8.557855112398368,-15.529227437602911
1.0283515098160323,-1.7561754280781582e-15,0.02388304467264124,-7.688259113139495,-18.082300087211873,9.369117207750424,-16.00293574210165
1.0283515098160323,-1.7561754280781582e-15,0.02388304467264124,-7.688259113139495,-18.082300087211873,9.369117207750424,-16.00293574210165
1.0283515098124794,-1.7560810829021863e-15,0.04962349939929123,-8.737857110664297,-19.47079031528287,9.676888835942488,-17.314958006561568
1.0283515098130445,-1.7561697911403993e-15,-0.004843682687442619,-7.037366720608183,-17.547716423568488,9.727880404810497,-15.37921491120559
1.0283515098143916,-1.7561404270779577e-15,-0.004520725926354552,-8.345337136595814,-19.728613193450474,12.821213690762757,-16.791551893635308
1.0283515098143916,-1.7561404270779577e-15,-0.004520725926354552,-8.345337136595814,-19.728613193450474,12.821213690762757,-16.791551893635308
1.0283515098149554,-1.7562098185397057e-15,0.028030198861958233,-9.376934960034356,-19.743128472043562,12.326905820235524,-16.928881339597186
1.0283515098126776,-1.7561621786605455e-15,0.05521393520220386,-9.546725377295283,-19.347739966105973,6.289136996417248,-18.03361774583543
1.0283515098118945,-1.7561042861338967e-15,0.018983401783958964,-8.386059725083781,-18.02993978520481,8.896421407076101,-16.068019941062413
1.0283515098137335,-1.7560883584497288e-15,0.01862142922444332,-9.66238586284041,-17.611379647611145,9.38365862708759,-15.528402387524773
1.0283515098131475,-1.7561043111973204e-15,-0.009798100720703973,-9.688683783278966,-19.82808533170146,6.425601805977946,-18.48005749721631
1.0283515098135505,-1.7560667429100104e-15,0.002757973784265566,-7.146192745281671,-16.496304009368878,11.146021091733868,-13.975455755104964
1.0283515098125071,-1.7560861957072805e-15,0.0322468061648169,-8.361195842201846,-17.379006010792338,12.667951115160946,-14.480023844921076
1.0283515098157738,-1.7561823752867025e-15,0.0642439075153809,-8.876324539632114,-19.96366357407812,16.120796367809803,-16.206798416570393
1.0283515098145655,-1.756157610513958e-15,0.003081853954642888,-7.964898014561283,-18.684805774599543,11.004615306985281,-16.199090753590653
1.0283515098145655,-1.756157610513958e-15,0.003081853954642888,-7.964898014561283,-18.684805774599543,11.004615306985281,-16.199090753590653
1.028351509811167,-1.75611655583868e-15,0.012374592947625995,-9.122085574826686,-17.663567749211648,12.60883550570615,-14.779273260366338
1.0283515098117506,-1.7560999680600959e-15,0.012726563250674339,-8.795648415801484,-19.015871551787676,8.802214479743704,-17.077358062329374
1.0283515098128178,-1.7560679709369906e-15,0.016760339667428514,-9.730740707997835,-19.699367618579025,10.295095439807355,-17.38993765575893
1.0283515098127556,-1.7561096787000735e-15,0.023979852800021684,-9.637367486957702,-17.660552452961728,9.85896558237399,-15.459481932705673
1.028351509812719,-1.7560901973199183e-15,-0.0011740066794379,-9.045881221194964,-17.1795301138875,12.049124861171936,-14.4342995584216
1.0283515098121174,-1.7560534116756802e-15,0.038465208771770065,-9.53631936557512,-17.85336300256811,10.55007756226785,-15.480580989475154
1.0283515098133638,-1.7562063314864538e-15,0.03799312794404508,-9.365812105806018,-17.320154904254736,9.55411458296496,-15.194826697435913
1.028351509813011,-1.7561601771026992e-15,0.015079114362245072,-7.329367311411445,-19.384905351190838,9.716094312583216,-17.219332173960215
1.0283515098150122,-1.7561378417013485e-15,0.05027569846340674,-9.627085331394461,-19.256237104990365,11.789172818934201,-16.575593410318717
1.0283515098147593,-1.756181636257717e-15,-0.026629478944926732,-9.849238706635651,-18.703788108557546,10.64466746826512,-16.30750458711483
1.0283515098152012,-1.7561649756560597e-15,0.02750174387806603,-8.86378144629268,-19.62212720889024,11.648143919860976,-16.976523107652824
1.028351509815521,-1.7561340813262034e-15,0.06340134429250055,-7.752796817056647,-19.369353174334705,15.144512686610064,-15.85505236704539
1.0283515098150438,-1.7561021564235359e-15,-0.0024380951209134194,-8.275168446437208,-19.10617126893637,10.104467653369271,-16.844104081958342
1.0283515098157605,-1.7561050324116586e-15,-0.003878076280944609,-9.885819303894998,-17.660744339293117,7.548775324460269,-16.033656371017358
1.0283515098146716,-1.756187190109332e-15,0.003460241546149545,-8.733165810637741,-19.565874056522414,6.7711684812366055,-18.131987820780118
1.0283515098146716,-1.756187190109332e-15,0.003460241546149545,-8.733165810637741,-19.565874056522414,6.7711684812366055,-18.131987820780118
1.0283515098120974,-1.7560802492737526e-15,-0.0016037522694669626,-9.223666726699374,-18.62681790459738,14.247670857970974,-15.335343576539183
1.0283515098137395,-1.7560590653629107e-15,0.030183712911506566,-8.088190916381777,-18.65887939074724,10.868242751613113,-16.20704706276957
1.0283515098144334,-1.756106944018229e-15,0.010092756760259336,-8.963434076485514,-19.0618602959385,9.924164561930848,-16.84459064379521
1.0283515098144334,-1.756106944018229e-15,0.010092756760259336,-8.963434076485514,-19.0618602959385,9.924164561930848,-16.84459064379521
1.0283515098149911,-1.7561550834401443e-15,0.029755797803511674,-8.696685739730714,-17.82743540766861,8.60872137268381,-15.936996602535716
1.0283515098149911,-1.7561550834401443e-15,0.029755797803511674,-8.696685739730714,-17.82743540766861,8.60872137268381,-15.936996602535716
1.028351509815194,-1.756075810808668e-15,0.01005309005828714,-8.865366905424198,-19.399280591891266,11.775816391972105,-16.72195539274473
1.0283515098203322,-1.7563610412986747e-15,0.012248883163230362,-7.183925864109882,-17.380460207620832,12.496397325028308,-14.524101752902759
1.0283515098156417,-1.7560962489480557e-15,0.030027967754908236,-9.132062186091154,-18.20533599041437,19.123350605554343,-13.702465720151888
1.0283515098136538,-1.756210612148294e-15,0.023754022758522675,-6.939662708329809,-17.113947603199616,4.390630299444489,-16.271522341717304
1.0283515098191816,-1.7563422221803242e-15,-0.007453496923584102,-9.594641760081371,-19.501828849593235,3.2944868226784436,-18.93174792337745
1.0283515098164644,-1.7562021061754675e-15,-0.0015084832989959995,-7.126153292472258,-18.830563893118065,16.79609674592693,-14.90591574325413
1.0283515098164644,-1.7562021061754675e-15,-0.0015084832989959995,-7.126153292472258,-18.830563893118065,16.79609674592693,-14.90591574325413
1.0283515098153502,-1.7562088309339555e-15,0.06083666583462444,-9.801697263073088,-18.168241337853882,17.14650492027318,-14.15653188320908
1.0283515098146117,-1.7561337382488898e-15,0.06214110454848587,-7.654743995656556,-15.956203007089872,16.22513175035872,-12.173415011005488
1.0283515098193763,-1.7563054089321781e-15,0.05256261511840177,-8.95723662740482,-15.030794554235516,8.343981380370579,-13.206132208802709
1.0283515098179161,-1.7562115495079536e-15,0.05991644670360685,-8.858849420179228,-19.64834044942616,17.556636517673258,-15.534730997533496
1.028351509818973,-1.7563378202886484e-15,-0.0072342533519851315,-9.94732133901685,-18.6603637297209,1.6816303595967743,-18.49100801022188
1.0283515098157119,-1.7562560404855774e-15,-0.018147009021118876,-9.89864423278715,-16.667366730357866,9.888849625291076,-14.458871315481865
1.0283515098151736,-1.7561699058740903e-15,0.022914107564435016,-8.322825815812095,-17.936229570234094,15.014847496618009,-14.454144965224959
1.0283515098151736,-1.7561699058740903e-15,0.022914107564435016,-8.322825815812095,-17.936229570234094,15.014847496618009,-14.454144965224959
1.028351509818474,-1.75619205750612e-15,0.0441648316007226,-9.574567838673463,-14.707327263469248,16.742087529123246,-10.796098072492029
1.0283515098204878,-1.7563324372396986e-15,0.009200829351867057,-9.902698135143776,-13.928053369707689,11.56233150912023,-11.30376994815881
1.0283515098141884,-1.7561785829236222e-15,-0.014690713454416526,-9.436724362908347,-17.722664866250007,19.073054215132853,-13.232291077794873
1.0283515098195333,-1.7563515779908959e-15,0.024015658544809915,-9.549298906027342,-16.117388293730215,10.03510128180908,-13.872555655652796
1.0283515098186533,-1.7563358128781788e-15,-0.012985564549731987,-8.398225178929827,-18.05231300741088,10.041736955963803,-15.805831690757145
1.0283515098208866,-1.756375948702461e-15,0.03260596976572927,-9.27078412544593,-17.583388095173156,0.7401159968085463,-17.647958051201538
1.0283515098127538,-1.756040662998341e-15,0.018696535422086713,-9.619808516314686,-16.678645353239716,16.312721922998335,-12.874094980377983
1.0283515098134304,-1.7560890257060472e-15,0.017738395611794022,-9.446445603475933,-18.49169963238834,8.828252805022176,-16.546716743129984
1.02835150981813,-1.7562924308674225e-15,-0.015215858883042888,-8.60165857214123,-19.9527660893626,9.031773821105055,-17.957217013274956
1.0283515098177722,-1.756325279038769e-15,0.0426806391146366,-6.27105801602611,-18.386184971181336,10.025524032109177,-16.143731866220236
1.0283515098174554,-1.756216602881525e-15,-0.02416507352452979,-6.866316099913664,-17.694771811964337,12.421309696206734,-14.857069391599069
1.0283515098129918,-1.756110907039542e-15,0.034654853493165216,-7.228716167996641,-17.961404693609826,16.87968487295327,-14.015988502541719
1.0283515098169578,-1.7561299792273023e-15,0.011343509420372655,-9.844757146574267,-17.032012950690252,19.34255765995039,-12.474679190218115
1.0283515098189,-1.756248095706691e-15,0.06120795728048356,-8.809454524485774,-18.04394068181776,16.76337475847608,-14.127422533281017
1.0283515098169476,-1.7563222636728994e-15,0.043082259948284296,-7.61346189490222,-18.0729116354707,1.068647368000764,-18.055855727916406
1.0283515098188032,-1.7562037872414052e-15,0.016748433668928975,-7.516585447545846,-19.373177440597754,16.545841812269412,-15.510706838654102
1.0283515098167917,-1.756229060437964e-15,0.035360374256935945,-4.946994751215099,-15.199008723803487,14.864393726049762,-11.754305385938906
1.0283515098167917,-1.756229060437964e-15,0.035360374256935945,-4.946994751215099,-15.199008723803487,14.864393726049762,-11.754305385938906
1.028351509816393,-1.7562524417448683e-15,0.06453851949141653,-6.623117452678052,-16.552943097707857,9.726563592550397,-14.384768756346975
1.0283515098185487,-1.756264342654911e-15,0.04731029489076932,-6.0205677656288845,-17.089705341296753,17.097283496379987,-13.09022528568155
1.0283515098173497,-1.756201856115475e-15,0.037840201219979,-5.6058464538069295,-17.88878689037357,19.65235443790357,-13.254482003997103
1.0283515098182898,-1.7562294801857786e-15,0.06590606278672295,-5.989228714091516,-14.414209963636448,13.56364495308483,-11.29268654466993
1.028351509818297,-1.756259313619779e-15,0.022494081259071486,-5.708120480443957,-16.646893290204265,13.920255514350458,-13.436767541054248
1.0283515098180596,-1.75634543158831e-15,0.0026960179274946316,-5.64903697013852,-14.73544941056032,14.100876407678198,-11.480447166525057
1.028351509816932,-1.7562379856199594e-15,0.017388756989242582,-6.0221315903650305,-15.799687519455196,15.05664270218206,-12.307218610093631
1.028351509816932,-1.7562379856199594e-15,0.017388756989242582,-6.0221315903650305,-15.799687519455196,15.05664270218206,-12.307218610093631
1.0283515098180922,-1.7562870401686282e-15,0.034848843508993976,-6.27960732967537,-15.213365933752254,19.562721915997436,-10.601330859781008
1.028351509818807,-1.7562808401946227e-15,0.05036043362457843,-6.551657016678431,-15.985987941161394,17.06604175886625,-11.994270108663965
1.0283515098180513,-1.756243185234713e-15,0.031743432469453214,-6.603367782476653,-14.08708240459574,15.134604265519545,-10.575243412217189
1.0283515098178453,-1.75625414215148e-15,0.05293908633483557,-6.6624135715363675,-16.59723843206377,19.931004465771355,-11.89370104262525
1.0283515098178453,-1.75625414215148e-15,0.05293908633483557,-6.6624135715363675,-16.59723843206377,19.931004465771355,-11.89370104262525
1.0283515098183837,-1.7563477310299017e-15,0.047846609002871965,-5.528894098209458,-16.435953018786435,19.93221584134602,-11.732114654810701
1.0283515098175946,-1.756223649090726e-15,0.060392536255786444,-6.5142242225532705,-19.66046839092156,15.847805280799744,-15.971429733959905
1.0283515098209308,-1.7563330303665126e-15,0.0530664361184181,-6.9275116717285385,-18.133227465514,17.427523363096473,-14.05169705893128
1.028351509818701,-1.7562798784545566e-15,0.010912554957787979,-6.8449231597630495,-17.242945205675365,13.37363049916727,-14.168632175896114
1.028351509818701,-1.7562798784545566e-15,0.010912554957787979,-6.8449231597630495,-17.242945205675365,13.37363049916727,-14.168632175896114
1.0283515098200322,-1.7563172775797073e-15,0.028507256341248066,-6.650892088715921,-17.732312319224494,16.01259443596488,-14.002330670880916
1.0283515098187053,-1.7562199343832445e-15,0.008472752370428216,-6.7217538531840475,-15.9685446081206,19.754720849454646,-11.3088060874632
1.0283515098187053,-1.7562199343832445e-15,0.008472752370428216,-6.7217538531840475,-15.9685446081206,19.754720849454646,-11.3088060874632
1.0283515098173672,-1.7562824776786515e-15,-0.007939897160540443,-5.655253356893701,-15.055965535640636,14.009436622871803,-11.823682130824745
1.0283515098187428,-1.7562721175348196e-15,0.04230478388733583,-4.595672717074926,-14.806785859752589,15.77137982522146,-11.136735629341002
1.0283515098180398,-1.7563063107344167e-15,0.024641765806842075,-5.919968916167882,-15.650115126563211,19.373512987070576,-11.085090303592235
1.0283515098199458,-1.756288719056423e-15,0.0364068858991784,-4.103527803877089,-17.062086726898222,14.502389653684908,-13.707325773896299
1.0283515098200953,-1.7562453636496267e-15,0.03740658168263855,-6.059777875641637,-19.471526674224357,17.020588947997137,-15.491101903104864
1.0283515098167573,-1.7562558414035524e-15,0.032165507582317954,-5.573548478099714,-19.123626540891095,19.88337007427251,-14.431924241441756
1.0283515098167573,-1.7562558414035524e-15,0.032165507582317954,-5.573548478099714,-19.123626540891095,19.88337007427251,-14.431924241441756
1.0283515098177882,-1.7562554568969213e-15,0.029177435117583528,-4.939975350719658,-18.062063684535396,16.034431773322737,-14.326656400540303
1.0283515098190137,-1.7563237357192035e-15,0.04519886649620686,-3.948422271972807,-18.655461799549432,17.207796974080708,-14.628523915410547
1.0283515098186065,-1.756325386419962e-15,0.0022659516694947257,-5.996311150686991,-17.90817571413459,16.64529348155305,-14.020995665538837
1.0283515098162934,-1.7562899703176228e-15,0.015300316853208873,-5.491256829448894,-18.81839965833546,18.38355986280157,-14.499335452098245
1.028351509819972,-1.7563671570353744e-15,0.023409706416797516,-4.608247633651267,-18.775811007323995,17.000046967958028,-14.800490031480752
1.028351509819972,-1.7563671570353744e-15,0.023409706416797516,-4.608247633651267,-18.775811007323995,17.000046967958028,-14.800490031480752
1.0283515098200908,-1.756323030610611e-15,0.04864351023523872,-7.003560012773905,-19.98108003121677,19.332597558882835,-15.42622092589875
1.0283515098187017,-1.7562898516022069e-15,0.03977986312576309,-5.23615253831899,-18.98021666257707,12.964764588817925,-16.007489161451204
1.0283515098187017,-1.7562898516022069e-15,0.03977986312576309,-5.23615253831899,-18.98021666257707,12.964764588817925,-16.007489161451204
1.0283515098208225,-1.7563106531221642e-15,0.05381425183832578,-7.171524741335508,-15.887280262992522,17.63058822612048,-11.755297003924264
1.028351509818075,-1.7562945464582616e-15,0.024289015595651442,-4.085573299872944,-17.97395029062411,19.21190267631745,-13.449078653424152
1.028351509818075,-1.7562945464582616e-15,0.024289015595651442,-4.085573299872944,-17.97395029062411,19.21190267631745,-13.449078653424152
1.0283515098189906,-1.7562970127005934e-15,0.06570040927639953,-7.081879740000971,-19.89534562801732,14.407135774533547,-16.564251152031318
1.0283515098205829,-1.7563160071365375e-15,0.0005329160544436107,-5.345747155082083,-17.531923405811707,17.088634298014565,-13.534592302618654
1.0283515098207474,-1.7562748678797895e-15,0.0172227629855346,-4.783241402044351,-18.07227388066912,19.23275176103919,-13.542222145936481
1.028351509819701,-1.7563376256709164e-15,-0.012040014895997153,-4.10308276408171,-17.201218049904256,15.586309452741723,-13.577149817870497
1.0283515098194211,-1.7562560690894867e-15,0.0033212235251149913,-4.294299904857521,-18.99595431802312,13.722554825829382,-15.834948655557248
1.0283515098184022,-1.7563045676945267e-15,0.011319003355825474,-3.7133186203580104,-19.946997978799374,16.558291583184637,-16.081434146219408
1.028351509820497,-1.7562597839428654e-15,0.0005042691535028787,-3.8099392659022318,-19.170533245913447,15.887193140614617,-15.471708406096877
1.02835150981701,-1.7561836346371386e-15,-0.00038411118223202756,-4.032124624615271,-19.206902355312714,13.736084450443144,-16.04253516518195
1.02835150981701,-1.7561836346371386e-15,-0.00038411118223202756,-4.032124624615271,-19.206902355312714,13.736084450443144,-16.04253516518195
1.0283515098196707,-1.7563197996642744e-15,0.03667396877519313,-6.04092015286688,-14.708320896817513,17.06003553627066,-10.718095351356343
1.0283515098204434,-1.75634583624604e-15,0.0434144630036295,-6.2261915284800775,-18.76320284787785,19.201242891346155,-14.240979707077885
1.0283515098204434,-1.75634583624604e-15,0.0434144630036295,-6.2261915284800775,-18.76320284787785,19.201242891346155,-14.240979707077885
1.028351509821438,-1.7563472061050807e-15,0.04114642128360679,-5.186747069802763,-18.63408345301458,13.185836644811712,-15.606429089291069
1.0283515098182012,-1.7563318605552829e-15,-0.000718356908853468,-6.2711177306229215,-16.24755083901656,13.207846037299266,-13.214428091369143
1.0283515098182012,-1.7563318605552829e-15,-0.000718356908853468,-6.2711177306229215,-16.24755083901656,13.207846037299266,-13.214428091369143
1.0283515098197262,-1.756360307147165e-15,0.037561365505738076,-6.430551124503624,-17.216701561844612,12.450584047174281,-14.37172572898946
1.0283515098205358,-1.7563402053504487e-15,0.005299296308646673,-5.759846744893172,-18.464416986481005,11.917357190270907,-15.751925009040527
1.028351509820934,-1.7562659539657627e-15,0.017911541770938344,-6.083785238699849,-18.500521088790247,12.7840251629929,-15.572699532758353
1.0283515098199825,-1.7562859304981711e-15,0.010968500356158817,-7.143507043273163,-19.1437631437793,13.3978242413433,-16.063439013473335
1.0283515098208456,-1.7563362361115e-15,0.005349821564314183,-7.2790635561732495,-19.648726185752928,15.13029068711798,-16.137958931397083
1.0283515098170117,-1.7562962063687743e-15,0.052787100352130745,-5.989212127602096,-19.714345410767788,9.193372038271374,-17.678646153643385
1.0283515098185367,-1.7562565425028928e-15,0.05966423215581762,-6.382896941643606,-19.786905318947,11.118528858673509,-17.27288769780413
1.0283515098165397,-1.7562034858043934e-15,0.03850305211869487,-6.349395801807889,-17.730203501656458,13.304375179085284,-14.673097429279395
1.0283515098165397,-1.7562034858043934e-15,0.03850305211869487,-6.349395801807889,-17.730203501656458,13.304375179085284,-14.673097429279395
1.0283515098159597,-1.756279986158877e-15,0.009386441861373829,-5.66756749038136,-18.592137146545852,17.07219504927801,-14.59889048700852
1.0283515098154172,-1.7562703255215366e-15,0.04960913141085044,-4.4376850731547535,-18.75468224977376,14.481932827382716,-15.40500393502041
1.0283515098177143,-1.7561915355080794e-15,0.06287190754053817,-5.41841497476098,-19.644245393441814,10.368397421707275,-17.316603052445508
1.0283515098174867,-1.7562109639682177e-15,0.00803647342908187,-5.6330893364523345,-17.29130350946696,11.99880334327753,-14.558575678900716
1.028351509816363,-1.7562903665978493e-15,-0.0009980557326514372,-5.167918154570441,-19.931855008933507,10.585677585834878,-17.55022792677857
1.0283515098164293,-1.7562384387029803e-15,-0.0090426390109144,-6.38403012039384,-19.443863269579268,12.049372774472706,-16.69857111836014
1.0283515098159393,-1.7562428218186715e-15,-0.0074919142156762986,-6.723415697789285,-19.971056245199758,10.437984724895664,-17.626124463330488
1.0283515098167262,-1.7562569796887295e-15,-0.029524067080944905,-4.391309740165633,-17.843332279200997,16.162399534336952,-14.076130530751502
1.0283515098168383,-1.7562859138849888e-15,-0.005296347523562006,-4.047584102327402,-17.76269367003731,16.854078554136148,-13.823639543812618
1.0283515098168383,-1.7562859138849888e-15,-0.005296347523562006,-4.047584102327402,-17.76269367003731,16.854078554136148,-13.823639543812618
1.0283515098185645,-1.7562609677844272e-15,-0.054923618999998425,-3.814568838409504,-17.63851821183662,18.262677625786928,-13.349488023210323
1.0283515098186793,-1.7562612329846054e-15,-0.011536272792415092,-3.750892741756566,-19.852466727663305,13.559797093447756,-16.731899335710832
1.0283515098175595,-1.756219882828316e-15,-0.00020232941943798544,-4.640192830284325,-19.215541106719115,12.033147356269948,-16.47428027149877
1.028351509814808,-1.7562444804344504e-15,0.04944379319222714,-5.285309135864305,-16.923928491879487,18.04170852547461,-12.689799585808418
1.0283515098162195,-1.756219461602542e-15,0.047572762491851606,-5.725431139902735,-18.878314198669383,15.067932475368789,-15.383040268031843
1.0283515098162195,-1.756219461602542e-15,0.047572762491851606,-5.725431139902735,-18.878314198669383,15.067932475368789,-15.383040268031843
1.0283515098165654,-1.7562577948406042e-15,-0.013572282947177827,-5.069337861777721,-16.552004748261613,19.83172483878907,-11.873134060390093
1.0283515098152676,-1.7562557019369293e-15,0.0350124898286468,-5.354842708842453,-19.18710623203637,18.34352882786319,-14.877988009907451
1.0283515098175737,-1.7561822808910522e-15,-0.023104628863619636,-3.746403081014866,-16.849434848585407,19.13350635758072,-12.344041312351472
1.0283515098175737,-1.7561822808910522e-15,-0.023104628863619636,-3.746403081014866,-16.849434848585407,19.13350635758072,-12.344041312351472
1.0283515098168352,-1.7561505237698908e-15,-0.0006231963723670741,-4.709888411320928,-17.954908029188452,19.900826431863273,-13.258868578440037
1.0283515098168352,-1.7561505237698908e-15,-0.0006231963723670741,-4.709888411320928,-17.954908029188452,19.900826431863273,-13.258868578440037
1.0283515098163016,-1.756201576272328e-15,0.008576662072285579,-6.137948386555211,-18.611467810628884,19.396465088409286,-14.040740381279678
1.0283515098163016,-1.756201576272328e-15,0.008576662072285579,-6.137948386555211,-18.611467810628884,19.396465088409286,-14.040740381279678
1.0283515098158567,-1.7562422661169161e-15,0.02777379685852388,-7.380571092573965,-19.114856054376673,15.24679390398245,-15.575142779882137
1.0283515098158567,-1.7562422661169161e-15,0.02777379685852388,-7.380571092573965,-19.114856054376673,15.24679390398245,-15.575142779882137
1.028351509818828,-1.7562193747446632e-15,0.057723789877027976,-5.228075362752221,-16.570481093961657,0.03342595748847643,-16.81063301811517
1.0283515098172662,-1.7562088299665296e-15,0.02353427728056645,-5.203944888183882,-16.39856326838592,0.2024600850260226,-16.596717508771437
1.0283515098172662,-1.7562088299665296e-15,0.02353427728056645,-5.203944888183882,-16.39856326838592,0.2024600850260226,-16.596717508771437
1.0283515098162141,-1.7562692448585805e-15,0.03233517480528558,-4.801339251274757,-16.536012435968328,2.4215480673180734,-16.182819107130232
1.0283515098162141,-1.7562692448585805e-15,0.03233517480528558,-4.801339251274757,-16.536012435968328,2.4215480673180734,-16.182819107130232
1.0283515098179303,-1.7562548851750394e-15,0.057426058370368516,-5.4630134486073,-18.54226165310842,1.9771660219973788,-18.299478079290996
1.0283515098180198,-1.7563172401026304e-15,-0.018663428303791085,-5.682062710121457,-16.64495960399507,2.9478775979155043,-16.160996107583102
1.0283515098184275,-1.7562025504380524e-15,0.01917336884024934,-4.92530659715416,-16.237982588602723,0.7194179534075295,-16.307695114915788
1.0283515098184275,-1.7562025504380524e-15,0.01917336884024934,-4.92530659715416,-16.237982588602723,0.7194179534075295,-16.307695114915788
1.028351509818919,-1.7563305199035825e-15,-0.010442570424689324,-4.7370081750528765,-18.49953565283907,2.0526517925912384,-18.237997123625554
1.0283515098178093,-1.7562750041525464e-15,-0.020565041527980443,-4.307150060562287,-17.794733696774934,7.618713794846498,-16.150269037736855
1.0283515098176454,-1.756164276066739e-15,0.0016735346266067985,-6.742609255677378,-17.271353757009237,6.493517627743693,-15.906451772629548
1.028351509816831,-1.7561930150994394e-15,0.04406893716422178,-5.498645914219858,-17.449266047717757,6.883317205885175,-15.987515695176157
1.0283515098157028,-1.7562706390899002e-15,0.013896008451330433,-3.904972660778772,-17.554644229904337,5.480247471162257,-16.441496138230143
1.0283515098157028,-1.7562706390899002e-15,0.013896008451330433,-3.904972660778772,-17.554644229904337,5.480247471162257,-16.441496138230143
1.0283515098198646,-1.7562659001189626e-15,0.03478302767955932,-4.481256139810179,-19.031523037150677,10.413033125652829,-16.692790650573777
1.0283515098198737,-1.7563262863250512e-15,-0.011661151830715921,-3.6904562891305037,-18.668152657148116,12.607276299367507,-15.784245563769588
1.028351509816861,-1.7563251472111321e-15,-0.019804946234503684,-3.8003980992766113,-17.18052223704748,10.541894797930198,-14.809773287655961
