F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.089577975400407,-3.963165172436075e-14,0.04998688693387554,-7.173891037595081,-19.14525458565377,19.898755072287702,-14.21078070739385
5.089577975400407,-3.963165172436075e-14,0.04998688693387554,-7.173891037595081,-19.14525458565377,19.898755072287702,-14.21078070739385
5.089577975406647,-3.963140923302857e-14,0.06368972487931024,-4.006897393712789,-16.22426531473228,10.914683866047987,-13.635536673026218
5.089577975406647,-3.963140923302857e-14,0.06368972487931024,-4.006897393712789,-16.22426531473228,10.914683866047987,-13.635536673026218
5.089577975332228,-3.9628830226943e-14,0.08975812260718952,-6.245273004577514,-14.113682711960815,16.865562255715865,-9.971176911166832
5.089577975373693,-3.963073768713531e-14,0.053056562613218894,-7.659404634120178,-17.541394131925856,14.505069277682754,-14.015214162932306
5.089577975373693,-3.963073768713531e-14,0.053056562613218894,-7.659404634120178,-17.541394131925856,14.505069277682754,-14.015214162932306
5.089577975363383,-3.96307072067663e-14,0.0891553080387808,-5.816552428098685,-12.275248109824734,0.3603795555145628,-12.442253310074273
5.089577975400055,-3.9631236644228934e-14,0.08634333988323717,-7.456462415900604,-17.349569122754673,2.8906869015947367,-16.855909879476375
5.089577975420474,-3.9632025512453314e-14,0.07265101572363886,-7.650080040940097,-14.002939115767514,11.652748826327542,-11.22150136422708
5.089577975420474,-3.9632025512453314e-14,0.07265101572363886,-7.650080040940097,-14.002939115767514,11.652748826327542,-11.22150136422708
5.0895779754364705,-3.963217137621619e-14,0.08586437685466564,-4.789585990263243,-11.286695064014115,3.5392621889523252,-10.623692506781566
5.0895779754364705,-3.963217137621619e-14,0.08586437685466564,-4.789585990263243,-11.286695064014115,3.5392621889523252,-10.623692506781566
5.089577975470364,-3.963282937619616e-14,0.09474611240847519,-7.940898863739459,-14.78905642781133,18.887955577417628,-10.118502775223234
5.08957797530261,-3.96275222410104e-14,0.07331665708400337,-6.197041764518979,-14.558596858642481,19.359593808896463,-9.764898240985566
5.08957797530261,-3.96275222410104e-14,0.07331665708400337,-6.197041764518979,-14.558596858642481,19.359593808896463,-9.764898240985566
5.089577975408929,-3.9632097175659266e-14,0.09469724832440019,-7.817169689611369,-18.421867598206404,14.434231931780939,-14.914183293695556
5.0895779754011,-3.9631965106147436e-14,0.08704606759724376,-8.877730426726938,-12.62375330820695,4.369700994401028,-11.743922786523516
5.089577975388717,-3.9631579429013026e-14,0.06374614316810967,-7.160158481911281,-19.83088505254559,2.885994433586267,-19.338451014881304
5.089577975388717,-3.9631579429013026e-14,0.06374614316810967,-7.160158481911281,-19.83088505254559,2.885994433586267,-19.338451014881304
5.089577975402468,-3.963085861965981e-14,0.05481393310473637,-6.329321963444721,-11.256957937785081,6.687236312477393,-9.77201784961165
5.089577975402468,-3.963085861965981e-14,0.05481393310473637,-6.329321963444721,-11.256957937785081,6.687236312477393,-9.77201784961165
5.089577975385998,-3.963086182739817e-14,0.06316529355439027,-8.88156854028584,-19.247702833838904,9.11212441093604,-17.129623317497884
5.089577975385998,-3.963086182739817e-14,0.06316529355439027,-8.88156854028584,-19.247702833838904,9.11212441093604,-17.129623317497884
5.089577975412582,-3.9632068324944565e-14,0.09965305408600811,-7.387184177264757,-18.33856405621604,1.7378019934898106,-18.14592360713471
5.089577975412582,-3.9632068324944565e-14,0.09965305408600811,-7.387184177264757,-18.33856405621604,1.7378019934898106,-18.14592360713471
5.089577975414546,-3.9630498735828175e-14,0.09628095851410934,-6.710860270809301,-13.819016455240948,15.291846129918696,-10.087408678408845
5.089577975414546,-3.9630498735828175e-14,0.09628095851410934,-6.710860270809301,-13.819016455240948,15.291846129918696,-10.087408678408845
5.089577975415181,-3.963226013583884e-14,0.08378709752179403,-6.766793393872706,-18.700955286710737,13.611066965023442,-15.408199743931911
5.089577975415181,-3.963226013583884e-14,0.08378709752179403,-6.766793393872706,-18.700955286710737,13.611066965023442,-15.408199743931911
5.089577975446183,-3.9632092899744935e-14,0.09265430849257816,-6.091640082833966,-13.138107584554824,13.775937713613729,-9.802304211424417
5.089577975446183,-3.9632092899744935e-14,0.09265430849257816,-6.091640082833966,-13.138107584554824,13.775937713613729,-9.802304211424417
5.089577975292625,-3.962679414012208e-14,0.08570150440933189,-9.64742495959651,-13.563999876919503,15.454286645693509,-9.789978804672124
5.0895779754176385,-3.9631950598680216e-14,0.08901735261194066,-9.230851802937154,-15.203486328413302,13.031994319158047,-12.061926927057973
5.089577975358511,-3.9630130943411005e-14,0.05086223175888982,-3.6765201405115384,-17.235770920990458,13.115134721586424,-14.072503521280654
5.089577975345327,-3.9628884585928024e-14,0.044538612421711976,-5.4718936417518504,-14.408716173148385,17.95824282969236,-9.980910958242447
5.089577975345327,-3.9628884585928024e-14,0.044538612421711976,-5.4718936417518504,-14.408716173148385,17.95824282969236,-9.980910958242447
5.089577975369252,-3.9630689846798927e-14,0.1034576238467213,-8.473182208070183,-14.419506867458566,4.7938606509494734,-13.428928059052314
5.089577975407668,-3.96319314962909e-14,0.10330496712401471,-8.90159522375686,-19.18221381834253,17.261411953210466,-14.936351474509983
5.089577975390689,-3.963149319281952e-14,0.10650247314851224,-4.762781876273298,-17.681603865576037,6.701574726168916,-16.192920010813438
5.089577975390689,-3.963149319281952e-14,0.10650247314851224,-4.762781876273298,-17.681603865576037,6.701574726168916,-16.192920010813438
5.089577975394744,-3.963126272512223e-14,0.05215171380687922,-5.586413285311588,-19.819831904881212,9.147361357599985,-17.692552005118227
5.089577975394744,-3.963126272512223e-14,0.05215171380687922,-5.586413285311588,-19.819831904881212,9.147361357599985,-17.692552005118227
5.089577975412436,-3.963158275749856e-14,0.08602081871420753,-5.807064939000245,-11.37973175961961,6.650471408145593,-9.90439100533712
5.089577975372079,-3.963107739346209e-14,0.0856220423185432,-5.703300992596613,-14.78898415190289,2.4096964718320044,-14.420911737083866
5.089577975411864,-3.963172118527378e-14,0.06647016853938914,-9.300474123241425,-15.422293292134308,0.1297829747851972,-15.649507368559698
5.089577975418873,-3.9632068698916674e-14,0.09143380457185746,-8.696275645022698,-19.78955406896791,6.913869917215997,-18.24543983952216
5.08957797528055,-3.962589281620081e-14,0.06887896451039,-4.140024269277941,-12.585999642351092,12.15407814249853,-9.6736645695009
5.089577975406621,-3.9632055777988136e-14,0.06668119453448029,-6.51621720381112,-14.059524927739893,7.155950510566099,-12.452203340997293
5.089577975406621,-3.9632055777988136e-14,0.06668119453448029,-6.51621720381112,-14.059524927739893,7.155950510566099,-12.452203340997293
5.089577975371955,-3.963091814064695e-14,0.05726639803681155,-6.640790026042582,-17.44356633644403,17.95908952222972,-13.015540049716558
5.0895779753984165,-3.9631826501630544e-14,0.061722284499582614,-5.5166350843926315,-18.630157304724744,1.9400560821588821,-18.38470821753517
5.089577975398061,-3.963128353985857e-14,0.05798553942250173,-5.98453093845936,-16.61587629007552,13.284233883873881,-13.408457019200052
5.089577975398061,-3.963128353985857e-14,0.05798553942250173,-5.98453093845936,-16.61587629007552,13.284233883873881,-13.408457019200052
5.08957797542489,-3.963161446508548e-14,0.0806997223464716,-3.712432563467674,-13.586459569428214,14.662605694894681,-10.019146767471144
5.089577975415913,-3.963223500758164e-14,0.08968103673220496,-8.164357795562825,-17.91544027972623,1.2100790750572072,-17.860588533975058
5.089577975415913,-3.963223500758164e-14,0.08968103673220496,-8.164357795562825,-17.91544027972623,1.2100790750572072,-17.860588533975058
5.089577975396989,-3.9631864912637627e-14,0.08071318611413392,-9.852906937890873,-18.729180829592902,7.0484016560407605,-17.149940299579285
5.08957797539613,-3.963201468837375e-14,0.04646968912801386,-3.7666514539202467,-13.66499871025777,1.7375219566415172,-13.472431378929835
5.08957797539613,-3.963201468837375e-14,0.04646968912801386,-3.7666514539202467,-13.66499871025777,1.7375219566415172,-13.472431378929835
5.0895779754060015,-3.9632077822752896e-14,0.07444811925287631,-7.016455321115863,-17.101035279625123,6.943665250457168,-15.54914147459303
5.0895779754060015,-3.9632077822752896e-14,0.07444811925287631,-7.016455321115863,-17.101035279625123,6.943665250457168,-15.54914147459303
5.089577975425861,-3.963217293996818e-14,0.09400303538617694,-9.775642531377049,-11.68370211010751,7.011935946623137,-10.113982794051383
5.089577975399352,-3.963040335806293e-14,0.10284998108208354,-7.9573660268856745,-12.062208512442968,8.06217731761578,-10.218270678224748
5.089577975399352,-3.963040335806293e-14,0.10284998108208354,-7.9573660268856745,-12.062208512442968,8.06217731761578,-10.218270678224748
5.089577975392247,-3.96311615338819e-14,0.10526945100683349,-7.243433353736323,-17.8417052712649,4.997140079075245,-16.79805010813383
5.089577975392247,-3.96311615338819e-14,0.10526945100683349,-7.243433353736323,-17.8417052712649,4.997140079075245,-16.79805010813383
5.089577975425017,-3.963164511535019e-14,0.09159512156642657,-4.195367064151046,-10.93783897566125,5.132396265833165,-9.858868358264694
5.089577975425017,-3.963164511535019e-14,0.09159512156642657,-4.195367064151046,-10.93783897566125,5.132396265833165,-9.858868358264694
5.089577975435778,-3.9631833464434426e-14,0.03132714109391799,-3.910384787717536,-12.32155737684095,11.31630681870992,-9.627964792444509
5.089577975380128,-3.963085935364959e-14,0.05264141239042175,-6.597670035774005,-15.020393193845381,4.921309570003433,-13.99653741245976
5.089577975380128,-3.963085935364959e-14,0.05264141239042175,-6.597670035774005,-15.020393193845381,4.921309570003433,-13.99653741245976
5.089577975364609,-3.963050837994406e-14,-0.02792491620825177,-3.6157810130437493,-15.438013905202698,0.08069935667301374,-15.678043737507172
5.089577975365204,-3.9628916077282674e-14,0.0646090209859349,-5.009247746249306,-14.029327346779208,15.89094389831856,-10.14129485956881
5.089577975378602,-3.963086721178284e-14,0.05157692377704981,-7.318067730907134,-17.34175850892963,9.602402928828537,-15.095667039930415
5.089577975402933,-3.963198956201429e-14,0.06991141577115023,-5.073480061798658,-16.69987316949627,15.437037356297195,-12.93035589485985
5.089577975388913,-3.963149992088697e-14,0.05598645653768264,-7.5775089008873655,-19.0189774157886,6.071952633855839,-17.694688186799528
5.089577975388913,-3.963149992088697e-14,0.05598645653768264,-7.5775089008873655,-19.0189774157886,6.071952633855839,-17.694688186799528
5.089577975363158,-3.963056623363441e-14,0.02756986497221159,-3.883401544263391,-15.812942912747339,17.32692875381443,-11.549974101323102
5.089577975363158,-3.963056623363441e-14,0.02756986497221159,-3.883401544263391,-15.812942912747339,17.32692875381443,-11.549974101323102
5.089577975384161,-3.9631484933300266e-14,0.07529574533997185,-6.496250831965588,-17.9825321270755,7.5706603706979,-16.26692959991911
5.089577975384161,-3.9631484933300266e-14,0.07529574533997185,-6.496250831965588,-17.9825321270755,7.5706603706979,-16.26692959991911
5.089577975374472,-3.963088352016398e-14,0.10585637491022037,-5.507168416871673,-14.8076425893403,3.0407852395214507,-14.27479259911404
5.089577975374472,-3.963088352016398e-14,0.10585637491022037,-5.507168416871673,-14.8076425893403,3.0407852395214507,-14.27479259911404
5.089577975366713,-3.963079242678672e-14,0.06522310513039509,-6.696454382628368,-13.272209345216941,5.204964254534739,-12.174291191685008
5.089577975351761,-3.962836902689397e-14,0.05912951962600621,-4.532724413720121,-12.39722537149865,12.013945356021047,-9.521479035404715
5.0895779753258115,-3.962727407886721e-14,0.08127275605437001,-5.162736274168577,-11.080389744975152,6.2902718265673,-9.699097271622263
5.089577975393074,-3.9631115642831416e-14,0.10047232886236479,-6.384474178315779,-18.71129733441794,5.876692544961493,-17.43799060689155
5.089577975393074,-3.9631115642831416e-14,0.10047232886236479,-6.384474178315779,-18.71129733441794,5.876692544961493,-17.43799060689155
5.089577975405709,-3.963177945741065e-14,0.1056116560328122,-8.350566466469854,-14.793397784112953,16.756198748779717,-10.679446846649766
5.089577975405709,-3.963177945741065e-14,0.1056116560328122,-8.350566466469854,-14.793397784112953,16.756198748779717,-10.679446846649766
5.089577975394367,-3.963165624731244e-14,0.10277950636689015,-5.438972992706906,-18.703531203883674,18.010181356055035,-14.26216481520562
5.089577975394367,-3.963165624731244e-14,0.10277950636689015,-5.438972992706906,-18.703531203883674,18.010181356055035,-14.26216481520562
5.089577975382555,-3.9631177209084895e-14,0.05063255559384938,-5.936675346828789,-19.549887998726188,6.712712222595832,-18.058296138384513
5.089577975418596,-3.963198532343303e-14,0.08134620004868864,-8.487183920937332,-17.884575566359555,8.794474109514272,-15.84943469379648
5.08957797537086,-3.963045264245783e-14,0.0719339880739076,-7.032659002173734,-15.630272111525276,14.427706627158596,-12.12429156713426
5.08957797537086,-3.963045264245783e-14,0.0719339880739076,-7.032659002173734,-15.630272111525276,14.427706627158596,-12.12429156713426
5.089577975387502,-3.9631093595128534e-14,0.05061753786239498,-5.828818130453425,-16.545569415753075,12.357553153090473,-13.580106921503742
5.089577975464554,-3.96329793000863e-14,0.09272099771910858,-7.635924072499266,-11.134939124471824,4.239572074956401,-10.289085325135952
5.089577975306871,-3.9627999576943607e-14,0.021746817458540235,-3.586110863227618,-11.814546563819997,7.734549665019394,-10.056152464485304
5.089577975396351,-3.963173369992918e-14,0.05868632443852473,-5.19061771529585,-14.744000311599805,13.935018268935295,-11.366660930315907
5.089577975396351,-3.963173369992918e-14,0.05868632443852473,-5.19061771529585,-14.744000311599805,13.935018268935295,-11.366660930315907
5.089577975408546,-3.963177537043289e-14,0.05574086216979168,-9.117532593884683,-17.043350254273875,5.215089125423558,-15.942788492169285
5.089577975408546,-3.963177537043289e-14,0.05574086216979168,-9.117532593884683,-17.043350254273875,5.215089125423558,-15.942788492169285
5.089577975376229,-3.9628836544198925e-14,-0.026654853099441267,-3.520079865589671,-13.248363153003067,15.619538606555835,-9.431194715699771
5.089577975376229,-3.9628836544198925e-14,-0.026654853099441267,-3.520079865589671,-13.248363153003067,15.619538606555835,-9.431194715699771
5.0895779753896475,-3.96313984750279e-14,0.1073789580206892,-4.385496666946106,-13.914729131863055,1.747723858929828,-13.719498079027662
5.089577975370447,-3.9630955357739897e-14,0.06568859289701567,-9.816461425866668,-18.011439283349926,19.083740255554424,-13.289766158800091
5.089577975418045,-3.9632040788668293e-14,0.0916818928149905,-5.335232458116352,-16.06084874101499,1.0360928077153722,-16.051424891868137
5.089577975293234,-3.962643951258161e-14,0.07314076872297903,-9.941952323356125,-11.547880396818172,8.210443483561654,-9.66523019662181
5.089577975293234,-3.962643951258161e-14,0.07314076872297903,-9.941952323356125,-11.547880396818172,8.210443483561654,-9.66523019662181
5.089577975478996,-3.9633165312975e-14,0.08636280187594547,-8.096206473192622,-13.432181453461688,13.638018458752875,-10.132388862936633
5.089577975364294,-3.9630517482900994e-14,0.00885883029746437,-3.7732821790531377,-15.072314923956231,2.2004403849030463,-14.758879372299265
5.089577975364294,-3.9630517482900994e-14,0.00885883029746437,-3.7732821790531377,-15.072314923956231,2.2004403849030463,-14.758879372299265
5.089577975408643,-3.963160652906943e-14,0.0948699910472206,-9.686436732023516,-11.934689774728891,0.9345500989314535,-11.95177877482028
5.089577975336437,-3.962834343944665e-14,0.09136891519833568,-5.271630736031843,-11.173543487620568,5.11709129140919,-10.098569006277081
5.089577975398904,-3.9631438439234455e-14,0.09469127542906586,-5.878332779092144,-11.93505270312699,7.626594498268966,-10.204845748835217
5.089577975378517,-3.963070549209568e-14,0.0991140290065955,-8.267378216063928,-18.91411838951247,1.816837811576599,-18.700841650987503
5.08957797536602,-3.963015510630566e-14,0.05578308568390988,-9.933057491512292,-12.87656908223364,11.583161848040778,-10.11330052360087
5.08957797530747,-3.9627282803667686e-14,0.05700424518528924,-6.096158486683573,-11.125507499154931,6.2591567909201205,-9.752339176310098
5.08957797530747,-3.9627282803667686e-14,0.05700424518528924,-6.096158486683573,-11.125507499154931,6.2591567909201205,-9.752339176310098
5.08957797536537,-3.9630691733667936e-14,0.09637269316866104,-4.827427231453957,-19.83966128517432,1.9713374412965448,-19.586044620334743
5.089577975379525,-3.96312525599758e-14,0.098391173185993,-7.361184345673549,-13.307533317440276,0.3185691765806486,-13.485455227383147
5.089577975379525,-3.96312525599758e-14,0.098391173185993,-7.361184345673549,-13.307533317440276,0.3185691765806486,-13.485455227383147
5.089577975416812,-3.963200302103493e-14,0.06631921374733829,-8.409654026868974,-19.794085198475784,17.06673532328624,-15.599053014693165
5.089577975416812,-3.963200302103493e-14,0.06631921374733829,-8.409654026868974,-19.794085198475784,17.06673532328624,-15.599053014693165
5.089577975378437,-3.96311417647072e-14,0.10320985574280805,-7.966435552218851,-17.292323841331935,13.464313129382484,-14.037885794374123
5.089577975399061,-3.9631891288944084e-14,0.089993251924537,-7.259074026691055,-14.486583231381282,9.43915829764478,-12.283115012710528
5.0895779753423644,-3.96280690627153e-14,0.0589527098073257,-7.274420109375486,-11.295094902556357,7.500617753472083,-9.597780535849887
5.089577975374492,-3.9630658979549644e-14,0.10153845573156106,-8.92302003971095,-19.254378532883827,10.40241255176799,-16.79940417336343
5.0895779753587105,-3.9630284499087206e-14,0.07982215225655254,-8.121684454429955,-11.785247092471467,3.7545086074213763,-11.066043593681556
5.089577975362174,-3.962964485078894e-14,0.02422475748389452,-3.8472235491433775,-14.986779898140588,18.386493865428395,-10.447158135472943
5.089577975362174,-3.962964485078894e-14,0.02422475748389452,-3.8472235491433775,-14.986779898140588,18.386493865428395,-10.447158135472943
5.089577975339456,-3.962833321848641e-14,0.06189671151774867,-4.331506730310211,-15.09690558762056,19.90678137808241,-10.160336037125541
5.089577975339456,-3.962833321848641e-14,0.06189671151774867,-4.331506730310211,-15.09690558762056,19.90678137808241,-10.160336037125541
5.089577975418627,-3.9632133390023836e-14,0.09161567423959704,-9.293003943596212,-17.793370356890108,1.493764404849717,-17.664448237500444
5.089577975418627,-3.9632133390023836e-14,0.09161567423959704,-9.293003943596212,-17.793370356890108,1.493764404849717,-17.664448237500444
5.089577975419914,-3.963242169932121e-14,-0.02965833623135805,-3.5597776188993207,-13.30216928949908,1.6126462852252288,-13.142207054976565
5.0895779753942465,-3.963112523411995e-14,0.062198996179017474,-8.174445796819935,-15.351251514405268,12.169444162563254,-12.434904366456363
5.0895779753942465,-3.963112523411995e-14,0.062198996179017474,-8.174445796819935,-15.351251514405268,12.169444162563254,-12.434904366456363
5.089577975334591,-3.9627493082115795e-14,0.07933173535267235,-8.051729491762325,-12.615809042285893,11.801183545225523,-9.795614915511887
5.089577975288215,-3.962562542148471e-14,0.03595071754748247,-3.6735426041072285,-12.752849798702847,12.77379722004478,-9.678705781913518
5.089577975324701,-3.962851119512776e-14,0.06455861760409709,-9.928787370454359,-11.944654764612118,8.685491154890167,-9.937969392991366
5.089577975415434,-3.963175857900291e-14,0.010929613360961321,-3.6749362555938054,-18.623372593505266,6.598986917333406,-17.161474464098145
5.08957797530692,-3.962763109375556e-14,-0.03164943813410703,-3.6498906956104964,-13.554141837950755,14.835824252170575,-9.941601588850295
5.089577975311684,-3.962734204677929e-14,0.05764416578290721,-4.926097289050646,-14.515206159203816,19.68009241014016,-9.637825205339746
5.089577975311684,-3.962734204677929e-14,0.05764416578290721,-4.926097289050646,-14.515206159203816,19.68009241014016,-9.637825205339746
5.089577975383699,-3.963146926292748e-14,0.08185845654865531,-9.181837192902448,-14.192166245451691,7.584772385200626,-12.472879064641292
5.089577975383699,-3.963146926292748e-14,0.08185845654865531,-9.181837192902448,-14.192166245451691,7.584772385200626,-12.472879064641292
5.089577975304238,-3.962728768954594e-14,0.07115457293298921,-9.450990165922423,-11.208771921773854,6.913280233407894,-9.664811659049
5.089577975304238,-3.962728768954594e-14,0.07115457293298921,-9.450990165922423,-11.208771921773854,6.913280233407894,-9.664811659049
5.089577975390643,-3.963095003698333e-14,0.09343377838348754,-6.874701946408127,-15.177955137616784,16.508634493478773,-11.128643344176616
5.089577975387427,-3.963087705885687e-14,0.09079758799930526,-5.690504412078752,-16.15570117110376,12.206033653064384,-13.229800489897979
5.089577975388597,-3.963090370723238e-14,0.08918891498117931,-7.435967343576513,-17.81181580751341,15.594144186393192,-14.001277865312398
5.089577975353374,-3.9628899337592444e-14,0.0619711261229845,-7.913436304216807,-14.373463582636829,16.91190140019541,-10.218858609325896
5.08957797539076,-3.963168221380199e-14,0.08201236525621725,-6.636238991069521,-14.579869535237503,6.675515424655868,-13.09798977641191
5.089577975410412,-3.9632163334609975e-14,0.0809590455452962,-8.85020618844683,-13.313009741047134,10.422117292073281,-10.852890464523345
5.0895779753622525,-3.963024375342531e-14,0.06516126828559354,-5.573798876098472,-12.112035180994596,6.343829842233358,-10.716758684447337
5.089577975365608,-3.963073753987865e-14,0.09387876617676061,-5.625250387285933,-19.448439406589607,12.474671219945716,-16.452397329750895
5.089577975365608,-3.963073753987865e-14,0.09387876617676061,-5.625250387285933,-19.448439406589607,12.474671219945716,-16.452397329750895
5.089577975399572,-3.96317684759157e-14,0.0558236193999504,-8.142199591094998,-16.809914218911896,12.633459377028267,-13.772412479238046
5.089577975399572,-3.96317684759157e-14,0.0558236193999504,-8.142199591094998,-16.809914218911896,12.633459377028267,-13.772412479238046
5.0895779753750725,-3.9631046615171655e-14,0.10101986671896013,-9.738876150826359,-15.35994208636617,9.519895829919733,-13.13539325987326
5.0895779753750725,-3.9631046615171655e-14,0.10101986671896013,-9.738876150826359,-15.35994208636617,9.519895829919733,-13.13539325987326
5.089577975365025,-3.9630727103317686e-14,0.09231568439968907,-6.6317659606990205,-18.370820757788582,2.585198181802675,-17.95692476357887
5.089577975381257,-3.963136838856841e-14,0.09011064026469606,-5.440047488579164,-15.658446564999725,12.497814787037706,-12.656361691858907
5.089577975413794,-3.963204193154667e-14,0.09821727204987774,-5.110913248520371,-16.888642250392095,16.202896633117096,-12.919158756740945
5.089577975420812,-3.9632117435451417e-14,0.06938730426724482,-4.483141861420362,-13.04348626647971,7.7379262405883855,-11.28421054166866
5.089577975420812,-3.9632117435451417e-14,0.06938730426724482,-4.483141861420362,-13.04348626647971,7.7379262405883855,-11.28421054166866
5.0895779754287656,-3.963207322601186e-14,0.10512036007102532,-5.831874889404495,-12.234151404787562,7.815090511471078,-10.454728052392092
5.0895779754287656,-3.963207322601186e-14,0.10512036007102532,-5.831874889404495,-12.234151404787562,7.815090511471078,-10.454728052392092
5.089577975388717,-3.9631076691261765e-14,0.05321966220283758,-7.159186493450242,-15.764038261792152,9.137364676462429,-13.639368500197204
5.089577975388717,-3.9631076691261765e-14,0.05321966220283758,-7.159186493450242,-15.764038261792152,9.137364676462429,-13.639368500197204
5.089577975362166,-3.9630397481381266e-14,0.09223243316637197,-6.692136622341671,-17.211417619269863,3.535375036991949,-16.549429999250687
5.089577975410116,-3.963163437339441e-14,0.07089853400349755,-8.676845149688903,-15.810079913099969,9.90842409692476,-13.484086172528396
5.089577975388102,-3.9631039347702554e-14,0.054336112799504566,-6.291393949848305,-15.942576176536056,8.749792003595985,-13.919101822938705
5.089577975380023,-3.9631344304945866e-14,0.08480353512963235,-5.126790542224744,-18.47752697385711,1.2101992221426712,-18.42264385764516
5.089577975399667,-3.963123328076668e-14,0.04521870443593179,-3.939359097925726,-17.041529158474354,12.932461026825482,-13.925957946772451
5.089577975416355,-3.963213039657626e-14,0.09412585681661145,-5.619214066989023,-16.01098984426172,0.3364686999760371,-16.184238180189265
5.089577975388065,-3.963087601573675e-14,0.07741292903360275,-6.793605207980349,-15.988415992817679,6.730117827758501,-14.492279520744596
5.089577975391643,-3.963102309525995e-14,0.09409744630946903,-4.999420864145325,-18.175384276244507,5.720322228681354,-16.942905912177416
5.089577975399044,-3.9631834668634435e-14,0.06261572902771562,-6.427453111779474,-18.15065150312875,2.862053072682495,-17.664468566107747
5.089577975399044,-3.9631834668634435e-14,0.06261572902771562,-6.427453111779474,-18.15065150312875,2.862053072682495,-17.664468566107747
5.08957797538265,-3.963073293357955e-14,0.07401055389333,-5.444352488925261,-14.896122472402716,11.153838124835849,-12.244950540736578
5.08957797538265,-3.963073293357955e-14,0.07401055389333,-5.444352488925261,-14.896122472402716,11.153838124835849,-12.244950540736578
5.0895779753882895,-3.963091967753624e-14,0.09319427765846866,-8.669425762322897,-15.290429101411245,4.64156580430199,-14.339614549417712
5.0895779753882895,-3.963091967753624e-14,0.09319427765846866,-8.669425762322897,-15.290429101411245,4.64156580430199,-14.339614549417712
5.089577975350029,-3.962844128417934e-14,0.05136570998036749,-9.396241352976622,-11.274871594951989,5.838961567706357,-10.011416443413253
5.089577975350029,-3.962844128417934e-14,0.05136570998036749,-9.396241352976622,-11.274871594951989,5.838961567706357,-10.011416443413253
5.089577975410531,-3.963164642820341e-14,0.07273683189416014,-9.244450186539737,-19.062688296482374,17.597309018722633,-14.729123070147033
5.089577975410531,-3.963164642820341e-14,0.07273683189416014,-9.244450186539737,-19.062688296482374,17.597309018722633,-14.729123070147033
5.089577975407994,-3.963200144476766e-14,0.06036322664884031,-7.227594310984913,-15.864593653377794,19.543507507562857,-11.022875082107415
5.089577975397275,-3.9631640944526044e-14,0.05257171720453835,-9.52037476313141,-17.07354692680683,5.403930327369698,-15.923678637654392
5.089577975368225,-3.9630495655026535e-14,0.09656263643737173,-8.619540580240102,-18.45405941996075,10.980675945900654,-15.84810021502661
5.089577975368225,-3.9630495655026535e-14,0.09656263643737173,-8.619540580240102,-18.45405941996075,10.980675945900654,-15.84810021502661
5.089577975365212,-3.9630435851424076e-14,0.09433122767765578,-7.790137176002462,-19.50210510481283,9.133818989479925,-17.378361123764204
5.089577975365212,-3.9630435851424076e-14,0.09433122767765578,-7.790137176002462,-19.50210510481283,9.133818989479925,-17.378361123764204
5.089577975364279,-3.963074373098267e-14,0.08064496689192646,-5.329555139084421,-13.57245529884553,3.3259510642177323,-12.965148377061928
5.0895779754010855,-3.9631481320638866e-14,0.05385942105522701,-4.918034984650443,-12.581446437263656,3.066277585468823,-12.041940383466448
5.089577975379904,-3.9630946859481845e-14,0.051300206034159856,-7.465228794186709,-17.829899524574188,0.6178809350247145,-17.9296709929748
5.089577975362648,-3.9630395473262776e-14,0.09159904203971947,-6.565242928036095,-18.591875979080825,16.56730873748444,-14.527244312809607
5.089577975370231,-3.963043525841033e-14,0.07967688487357627,-9.314609478749498,-16.265614913972236,15.319770366661201,-12.526716105733609
5.089577975370231,-3.963043525841033e-14,0.07967688487357627,-9.314609478749498,-16.265614913972236,15.319770366661201,-12.526716105733609
5.089577975376941,-3.963086241586008e-14,0.052546574522112977,-8.723327004049143,-18.32841987446675,19.879540900279164,-13.398962825596165
5.089577975375091,-3.963116340102722e-14,0.08716584646004444,-4.877701931333403,-13.136970291605653,5.893891030849226,-11.8591730312884
5.089577975329602,-3.962798425287137e-14,0.06306341113870229,-7.06326040007556,-11.519206214210529,8.462782252169625,-9.570670242310921
5.0895779753703225,-3.9630903516298014e-14,0.09687437421358758,-7.425792794288314,-18.810674289548963,2.324163872788779,-18.464934476750766
5.0895779753703225,-3.9630903516298014e-14,0.09687437421358758,-7.425792794288314,-18.810674289548963,2.324163872788779,-18.464934476750766
5.089577975392073,-3.9631346862609184e-14,0.10841920602572541,-9.181141693492803,-19.606453089030698,3.8510556063253847,-18.862041123212457
5.089577975392073,-3.9631346862609184e-14,0.10841920602572541,-9.181141693492803,-19.606453089030698,3.8510556063253847,-18.862041123212457
5.089577975420086,-3.963219199877724e-14,0.08446214243787908,-4.850143573742645,-18.134344761619626,3.047172536004508,-17.599827045263904
5.089577975389197,-3.963153368168768e-14,0.09983345090380658,-6.563510238244918,-19.415934946710397,10.09084619549806,-17.042310710014387
5.089577975359848,-3.963033171235781e-14,0.08230882154129548,-6.417535030612182,-15.817426779308182,11.728819986732525,-13.016126811845508
5.08957797540811,-3.963164739676596e-14,0.09823250379028048,-4.978245615033104,-15.603674980283133,12.249029589809338,-12.66654803967943
5.089577975405745,-3.96315912099373e-14,0.05836328694871318,-6.150422002407124,-19.338992577263966,7.208802751816682,-17.717871245360325
