F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
11.72471845854841,-1.2619901893508318e-12,0.054323996950365494,-7.992606695214391,-13.454115061306839,19.051873171884786,-9.296277145408975
11.72471845854841,-1.2619901893508318e-12,0.054323996950365494,-7.992606695214391,-13.454115061306839,19.051873171884786,-9.296277145408975
11.724718458868367,-1.2620007954820923e-12,0.027292183669395786,-4.5802033769901005,-12.321103284664186,14.40256748234587,-9.234127062425465
11.72471845872969,-1.261997264870218e-12,0.05600246359788308,-6.263620300662827,-12.598078189092814,16.16531805559209,-9.105092512880702
11.72471845872272,-1.261996569957197e-12,0.06108908335182295,-7.920723577598212,-12.566872162613041,14.715796520046407,-9.407750764252661
11.724718458669088,-1.2619932600018944e-12,0.05998659367498882,-9.24108918097891,-13.583482348253927,19.544094250866024,-9.312272515452737
11.724718458576985,-1.2619907604433313e-12,0.006649471133502782,-8.63793262025658,-13.077473901568823,17.15203352275932,-9.357220786541529
11.724718458576985,-1.2619907604433313e-12,0.006649471133502782,-8.63793262025658,-13.077473901568823,17.15203352275932,-9.357220786541529
11.724718458529702,-1.261988416597722e-12,0.0035472846226114463,-9.700592092377958,-12.749027580472099,17.378574269835976,-8.976595963041067
11.724718458767633,-1.2619988526236758e-12,0.004268068154055893,-5.4793002649060965,-12.630960903203814,16.06636688947394,-9.16076637483497
11.724718458564096,-1.2619903952104403e-12,0.046625811866950695,-6.346373892229923,-13.67552907265684,19.72224902256015,-9.363285345057317
11.724718458564096,-1.2619903952104403e-12,0.046625811866950695,-6.346373892229923,-13.67552907265684,19.72224902256015,-9.363285345057317
11.724718458592976,-1.2619919413066372e-12,-0.01059729812372967,-6.647184497030427,-11.370506264758122,10.730846559915799,-9.129227346201557
11.724718458576286,-1.2619910759251128e-12,0.009133116659769236,-4.617992523187337,-11.427066961358346,10.64769914375585,-9.20493915671816
11.724718458576286,-1.2619910759251128e-12,0.009133116659769236,-4.617992523187337,-11.427066961358346,10.64769914375585,-9.20493915671816
11.724718458594891,-1.261990218111892e-12,0.011254600985172836,-3.980700388414224,-11.860475105837615,12.119558077241235,-9.299338112387602
11.724718458532678,-1.2619878379822654e-12,0.03791709258965836,-6.692280021270344,-11.896154409242799,12.513183721047243,-9.244354712210571
11.724718458582577,-1.2619910899367297e-12,0.054416552945735885,-4.413571867294379,-11.740647066878605,12.021113186042495,-9.202184612372843
11.724718458443057,-1.2619860389680554e-12,-0.007456278571845165,-4.631026217166612,-11.938483021767262,13.309857429762442,-9.103187677432679
11.724718458605855,-1.2619906358938817e-12,0.053825674377216304,-5.816971364329744,-11.591478875407761,10.461957673349474,-9.412132388853337
11.724718458628201,-1.2619914943961307e-12,0.008848379780622917,-6.019812322245227,-11.888808112299543,12.55630987843215,-9.227075286963423
11.724718458558543,-1.261989912686982e-12,0.021861537588268032,-6.441848357664242,-11.488331227622513,11.593448068568723,-9.048371694326544
11.724718458427551,-1.2619860044333426e-12,0.01117007161027539,-6.83193008305314,-12.193563330126231,13.336140117006048,-9.352214367282777
11.724718458554555,-1.2619903484928753e-12,-0.026490785753959578,-4.398039804158141,-11.907663049104087,12.612537514725691,-9.232979468138534
11.724718458499927,-1.2619881127169225e-12,-0.007680898528272695,-6.714810751862018,-11.87758706341411,11.477888652149854,-9.464244010222473
11.724718458506471,-1.2619887696782651e-12,0.04690493181845179,-5.918477221730149,-12.257719409548377,13.314134261820815,-9.42143899433927
11.724718458498044,-1.2619868424504491e-12,0.039649599443469574,-4.701158480147391,-12.231122749598114,13.817550883662168,-9.278891779127786
11.72471845848165,-1.2619861033859268e-12,0.028673215220923476,-6.666434380960002,-12.077464754227593,13.109757172670326,-9.288257947519915
11.724718458471168,-1.2619867705381814e-12,0.033660523453519,-5.809039223309554,-11.740478512082367,11.382936738292432,-9.349005470044938
11.724718458590464,-1.2619915648197915e-12,0.0702200575499985,-6.522822544651537,-11.893712525203387,12.492443206052448,-9.246689933506406
11.724718458599526,-1.261989744156517e-12,0.01574735673763694,-5.00479760231541,-11.817484140278358,11.607628999861955,-9.374258352380869
11.724718458528292,-1.2619883475834993e-12,-0.018622430894575714,-4.949742636107036,-11.855566289453199,12.360055843215198,-9.239036112119496
11.724718458558577,-1.2619901206777883e-12,0.03789350030168581,-4.606345162531439,-11.712934958846882,12.071569502962618,-9.162851040707428
11.724718458593268,-1.2619919022123721e-12,0.025043837544246106,-6.351183013774797,-12.13002147151215,12.652721589936455,-9.446082403875726
11.724718458504931,-1.261990016594539e-12,0.009648855379188692,-6.976877118771188,-12.01815923600131,12.700079694124804,-9.323312307482835
11.724718458497955,-1.2619877698378005e-12,0.05450465993751452,-5.3363465574665865,-11.732083507310778,12.083078502601818,-9.179348753182268
11.724718458576014,-1.261991124016171e-12,0.003842373662430898,-4.6878235229739245,-11.876053551188328,11.255632228786698,-9.513902203993743
11.724718458521558,-1.2619892575339575e-12,-0.034323131894009595,-5.870059881779399,-12.017541891931732,12.823129868714847,-9.294353157740415
11.724718458586176,-1.2619909202074295e-12,-0.033246586889378316,-5.753953372622962,-12.095791733156133,13.56721277644505,-9.201220445094972
11.724718458453097,-1.2619856362716492e-12,0.025530827995619898,-6.641072941308747,-12.290804879676347,13.483282355195723,-9.415565052923657
11.724718458543721,-1.2619907382939508e-12,0.0716589067390736,-5.652082203972458,-11.575936511774092,11.020834669537232,-9.267865435646788
11.724718458532541,-1.2619906715527926e-12,-0.0034055368526688667,-6.060585392084079,-11.678485690038592,11.708159010691483,-9.21210510337132
11.724718458546818,-1.2619903094628038e-12,0.013136717213813487,-6.925119526853485,-11.822850206917225,12.743733760586807,-9.11794855826026
11.724718458462748,-1.2619853785889486e-12,0.006789799737268565,-5.31336310097438,-11.965791748362555,12.613622140235364,-9.29085834860946
11.724718458603855,-1.2619899512626954e-12,0.02028638813757011,-4.4629119687393475,-12.256234977094069,14.076640514910167,-9.244328609939881
11.724718458607395,-1.2619918002926036e-12,0.03243864104389904,-6.268368246461306,-11.422715645239467,9.91923804377269,-9.36837226678747
11.724718458607395,-1.2619918002926036e-12,0.03243864104389904,-6.268368246461306,-11.422715645239467,9.91923804377269,-9.36837226678747
11.724718458600316,-1.2619918751767426e-12,0.0014905482622558086,-6.1920410627624,-11.817639549120248,12.123625851473424,-9.2555656365054
11.724718458600316,-1.2619918751767426e-12,0.0014905482622558086,-6.1920410627624,-11.817639549120248,12.123625851473424,-9.2555656365054
11.724718458427565,-1.261984702785114e-12,0.036328746082898045,-5.115426418431431,-11.765150450202308,12.556191680935665,-9.10344484896796
11.724718458583352,-1.2619918176443015e-12,0.019521816899630284,-4.6781690435386425,-12.170149543480239,13.572084500027353,-9.27445616482862
11.724718458583352,-1.2619918176443015e-12,0.019521816899630284,-4.6781690435386425,-12.170149543480239,13.572084500027353,-9.27445616482862
11.724718458543318,-1.2619899075430567e-12,0.0037141635179007704,-6.372113468107362,-11.953201774431168,13.295515113370751,-9.121209856080547
11.724718458543318,-1.2619899075430567e-12,0.0037141635179007704,-6.372113468107362,-11.953201774431168,13.295515113370751,-9.121209856080547
11.724718458562112,-1.2619917157132646e-12,-0.010901122852515766,-4.15882022760502,-11.706058835729308,12.09489775640036,-9.150601785631107
11.724718458539206,-1.2619898201152823e-12,0.022493923111764236,-6.982111547147774,-11.685095390722744,12.03547880329931,-9.143324143409336
11.724718458605984,-1.261991276124555e-12,0.023892131198507638,-4.809957063532596,-11.72706712647343,11.045203925792697,-9.41338314709357
11.724718458605984,-1.261991276124555e-12,0.023892131198507638,-4.809957063532596,-11.72706712647343,11.045203925792697,-9.41338314709357
11.724718458581695,-1.2619910399562332e-12,-0.03397263728168565,-4.396085634147989,-12.175030790358292,12.935629988041457,-9.42593021548289
11.724718458421489,-1.2619857938682482e-12,0.011016285549078741,-6.8862110518552395,-12.071099847556221,13.456347551923269,-9.202063839389952
11.724718458560933,-1.2619891883456412e-12,0.00948038738588508,-6.571314422601436,-12.23840939932166,13.257831813647968,-9.4150969709548
11.724718458431994,-1.2619845955353178e-12,0.012863684057988545,-6.779548605500861,-10.750526804478826,7.668125808863854,-9.21467586800914
11.724718458497668,-1.2619880221712768e-12,0.051799224002038624,-5.279155048364645,-11.276783953942822,9.074427989618565,-9.417023333825536
11.724718458452926,-1.2619860883330827e-12,0.02912258751808805,-4.0883522137795865,-11.33849124943037,10.545900788692393,-9.13981037777208
11.724718458565265,-1.2619910245492328e-12,0.06026456336903219,-4.731516985316657,-11.044316425462272,8.80203447220269,-9.247295449257424
11.724718458566459,-1.2619893590403563e-12,0.049345297784519904,-5.635765683419405,-11.2294651199036,10.130525040014968,-9.126456593200917
11.724718458546139,-1.261988780502235e-12,0.0027827919113165844,-5.265627034540494,-10.985136079890225,9.228782568627317,-9.089823397392257
11.724718458586588,-1.2619910298994567e-12,-0.0113183072260723,-5.63097072390588,-10.946237051060578,8.246336415441073,-9.277208468121197
11.724718458561583,-1.2619892004821874e-12,0.012628850592840024,-6.804519748678896,-10.86826582337578,7.822872207843872,-9.296772577717379
11.724718458443935,-1.2619847300355306e-12,0.03021023219285479,-4.641885905432769,-10.95597779046115,7.952623185327646,-9.354599361771047
11.724718458434664,-1.2619858914874227e-12,0.0004423284692989249,-5.779802709495093,-11.318702200405125,10.025776798046078,-9.23982004595949
11.724718458531171,-1.2619874640846148e-12,0.007649816600568959,-5.954213501642275,-10.826715135225758,7.967668635456446,-9.2218713297068
11.72471845858925,-1.2619913101138324e-12,-0.005057451712107142,-6.199956324846702,-11.109545433416116,8.154719074770513,-9.46161881863077
11.72471845845629,-1.2619853661048952e-12,0.0022001294892763923,-6.1315440113952295,-11.013706183165391,8.963709034195048,-9.17944715318699
11.724718458490198,-1.2619863809338771e-12,0.0010115963529160332,-6.446968227306246,-11.261382610310978,9.923687822298675,-9.206014326703901
11.72471845863683,-1.2619916667129067e-12,0.01892677873192472,-6.450126496436502,-11.389757608719844,9.450953376537331,-9.44327293979486
11.72471845863683,-1.2619916667129067e-12,0.01892677873192472,-6.450126496436502,-11.389757608719844,9.450953376537331,-9.44327293979486
11.724718458607557,-1.2619913603522552e-12,-0.0035838633754194937,-4.931105015273028,-11.14668588013285,9.556026903713082,-9.175999916910667
11.724718458565626,-1.2619893032211497e-12,-0.009751117415470745,-6.398436678745954,-11.147031445256287,9.486407998172421,-9.19238061159457
11.724718458511347,-1.2619885014919163e-12,0.03233678341701629,-3.9930693337334766,-11.207318883441438,9.562619989729475,-9.235114352990209
11.724718458421684,-1.26198410223997e-12,0.0313483270842827,-4.886161486120226,-11.037129173314618,9.166346155215585,-9.15619729687174
11.724718458552827,-1.2619896001872358e-12,0.007058474797884573,-6.568504010935115,-11.004162018661436,9.189570323097442,-9.117880983997418
11.724718458518023,-1.2619875236421755e-12,0.0013954633119142024,-5.7077460324663,-11.05501622320957,8.429570234901655,-9.343783902476675
11.724718458568237,-1.2619897514488077e-12,0.04233289200478385,-4.373782741232651,-11.253189484053484,8.910654794525145,-9.43115029005544
11.724718458498648,-1.2619883386680887e-12,0.021417953988865923,-5.307264788069917,-10.96613623931708,7.645487972237335,-9.435499413015544
11.724718458605977,-1.2619925375886374e-12,0.010619764844282287,-6.17597240592312,-10.920520287044628,8.147348009152015,-9.274291429373866
11.724718458528232,-1.2619880846745484e-12,0.026187536074508966,-5.831648091736347,-11.241180886696679,9.504335677313737,-9.282400820385915
11.724718458509704,-1.2619873198086119e-12,0.04894371554427801,-6.190394767600861,-11.241658118677277,10.01595113408641,-9.165039082179092
11.72471845855559,-1.2619880638193247e-12,0.023846440688364723,-6.925384136957195,-11.501858777311195,10.394301149054797,-9.338095430483701
11.724718458470392,-1.2619870619807138e-12,-0.02759852937941587,-4.3699124091548915,-11.44378048242573,10.688871689838486,-9.212169519358358
11.724718458390857,-1.2619833937418982e-12,0.011366910985778134,-4.862876145328982,-11.64169598428419,11.40283663058829,-9.245639455207929
11.724718458566173,-1.2619895526200143e-12,-0.019437820209895706,-4.39056192428515,-11.284619379204603,9.367569991877007,-9.357340174166687
11.72471845839378,-1.2619845715147097e-12,0.054136066291940566,-5.447405898679373,-11.598143811294205,11.105670862253806,-9.270532650026775
11.724718458531026,-1.2619889467147692e-12,0.033807709934965846,-4.631842602101989,-11.316233802870963,8.916872117254485,-9.49276259016033
11.724718458623387,-1.2619905326547918e-12,0.017297691606350973,-6.696392984389661,-11.085205814797385,9.206678794822219,-9.194984233258092
11.72471845842797,-1.2619853473737352e-12,0.018478151153359157,-7.089137521593751,-10.900842191023214,8.32178592678215,-9.214435531249208
11.724718458444306,-1.2619846708333613e-12,0.04259637097919011,-5.744484137423427,-11.47462540287339,10.195660514586018,-9.35661440283939
11.724718458391447,-1.2619846751236178e-12,-0.0021961100820238055,-6.252702663874279,-11.46124467821251,10.349857577872118,-9.307717895957664
11.724718458642393,-1.2619933997745033e-12,0.028741692600412927,-4.953059295190364,-10.75264192731274,7.694110621440297,-9.210805980980693
11.724718458628578,-1.2619928834326225e-12,0.023080011855834304,-5.529983834087709,-10.902912164268372,7.469558268155751,-9.41279673910887
11.724718458712214,-1.261996258166433e-12,-0.001969811131666832,-6.520264863159931,-11.074739056718508,9.16782430923461,-9.193466721157215
11.724718458715477,-1.261996769703058e-12,-0.018837699803066377,-4.416837043526253,-11.127380914851484,8.51398310501271,-9.39670601170093
11.724718458686285,-1.2619935909672713e-12,0.003992006443581664,-4.76270689460673,-11.215672253138605,8.974302538437847,-9.378973250688453
11.724718458628063,-1.2619941021769888e-12,0.026062265439279475,-5.418790201718272,-11.119697483386977,8.980170787796816,-9.281646863326158
11.724718458669575,-1.261993109037836e-12,0.012913751130037454,-4.803770355489195,-11.495208114923932,10.316240447552612,-9.349424273123807
11.724718458669575,-1.261993109037836e-12,0.012913751130037454,-4.803770355489195,-11.495208114923932,10.316240447552612,-9.349424273123807
11.72471845864347,-1.2619919492961419e-12,-0.006720732969727861,-4.879570640411983,-11.171185760554893,8.666892694905123,-9.405291615361953
11.724718458605675,-1.2619915618644646e-12,0.022262526378735048,-3.920877325909161,-11.075788384704092,9.078298403385269,-9.215136302910992
11.72471845869308,-1.2619956448863943e-12,-0.011119678991736048,-6.727274146972898,-11.072734099363794,8.139826997752511,-9.428237535403774
11.724718458633726,-1.2619919530861053e-12,0.039313445265162894,-4.286494328854404,-11.195984025939065,8.681070251324666,-9.426824403469906
11.724718458639316,-1.2619917489301265e-12,-0.012811946473532121,-4.57698506205864,-10.831421201373646,7.392147939587503,-9.359135482646186
11.724718458642556,-1.2619914629448628e-12,-0.01218444823661613,-4.921970437217813,-11.19225122640113,9.005455666573654,-9.348376810290105
11.724718458738582,-1.2619967008585028e-12,-0.0017599488578502465,-4.218408182578986,-11.49098685927461,9.583025121600272,-9.514082471353552
11.72471845871457,-1.2619944464728872e-12,0.01499385763945904,-5.908088720887156,-11.348415693678113,10.388363869184747,-9.186019864067582
11.724718458698186,-1.2619953821758833e-12,0.04289650526910593,-5.727045891897331,-10.758971416691576,6.757623193306368,-9.43283402415401
11.724718458697449,-1.261996018865658e-12,0.03238075224842163,-5.163154623629989,-11.532340944511553,12.002665659589935,-8.99812745764525
11.724718458690162,-1.2619961779934698e-12,-0.006215511621053493,-4.064525702571124,-12.04725445427122,13.665011610807664,-9.13015743174629
11.724718458840348,-1.262001814578826e-12,0.0411861745288975,-5.356691037277884,-11.876510651159856,12.067077194589821,-9.327461433957225
11.724718458751038,-1.2619981022598596e-12,0.037646652126689606,-6.036608944881451,-11.866646126940346,12.92245717180974,-9.120579610318392
11.724718458690552,-1.2619951669282134e-12,-0.004358046144112726,-4.692525828092565,-12.108768473605975,13.01526666026322,-9.341325404735253
11.724718458690552,-1.2619951669282134e-12,-0.004358046144112726,-4.692525828092565,-12.108768473605975,13.01526666026322,-9.341325404735253
11.724718458791234,-1.261999549375312e-12,0.05157377627043447,-6.056726806019903,-11.355588207984269,10.381468852556786,-9.19478048844373
11.724718458807322,-1.2619985580292821e-12,0.011939717371707959,-6.219431590722666,-12.081120461477465,13.225135833423604,-9.265338807616935
11.724718458807322,-1.2619985580292821e-12,0.011939717371707959,-6.219431590722666,-12.081120461477465,13.225135833423604,-9.265338807616935
11.724718458711981,-1.2619962313662834e-12,-0.02230628792226297,-6.373613784306011,-12.182139958937888,13.86238376553983,-9.219582755041532
11.724718458639359,-1.2619942016789831e-12,0.02253874363305086,-5.4933753091203625,-12.114607023848315,13.71137898803873,-9.186830331835548
11.72471845866422,-1.261993923180545e-12,-0.009213144859853806,-4.117701394790004,-12.362416461948673,13.792164847699011,-9.416032586782912
11.72471845874349,-1.2619959713199932e-12,0.016276877969732206,-5.5506624149533454,-11.417124110250949,11.18736013515684,-9.07069768516218
11.724718458794795,-1.261998953304263e-12,0.01516294233380644,-6.327864186940555,-12.07345176817414,13.409452526884763,-9.21521696115279
11.724718458839584,-1.262000423830502e-12,0.015093672410113834,-4.21579904270112,-11.912600442836311,12.716105597824306,-9.214062312335423
11.724718458839584,-1.262000423830502e-12,0.015093672410113834,-4.21579904270112,-11.912600442836311,12.716105597824306,-9.214062312335423
11.724718458699536,-1.2619968347684966e-12,0.04237317658877782,-5.217645614463313,-11.202039179370866,8.837675667142502,-9.396809065517107
11.724718458671266,-1.2619931769384353e-12,0.010208851212137882,-4.197731314821792,-11.997001504158703,13.705032078155226,-9.070686678308586
11.72471845874452,-1.2619970057352745e-12,0.023716247228385612,-5.315009427873766,-11.606930396480925,10.496057907260834,-9.419729697560415
11.72471845874452,-1.2619970057352745e-12,0.023716247228385612,-5.315009427873766,-11.606930396480925,10.496057907260834,-9.419729697560415
11.724718458640968,-1.261994338832166e-12,0.026326649485062914,-5.7036363792100495,-12.203029639630989,13.867515186368365,-9.239290529797218
11.724718458658694,-1.2619929445415069e-12,0.04065615340757178,-5.723735240127401,-12.110926482379055,13.278646545799893,-9.282819854444845
11.724718458658694,-1.2619929445415069e-12,0.04065615340757178,-5.723735240127401,-12.110926482379055,13.278646545799893,-9.282819854444845
11.724718458807152,-1.2619984243631066e-12,0.021877653169689593,-5.70037341215528,-11.316370211200939,10.58477775040573,-9.108734916700904
11.724718458737168,-1.2619971192600813e-12,0.027004206554047006,-4.615632896327526,-12.082635234265663,14.134626810316785,-9.05737304440275
11.724718458621847,-1.2619910355035707e-12,0.01522470496237549,-4.594593499128698,-11.999149612827479,13.500094998760373,-9.120037376479731
11.724718458743906,-1.26199781893898e-12,0.07042472224723428,-5.829335637424044,-11.99546604459785,12.55913430056009,-9.333082677941045
11.72471845879113,-1.2619972317822882e-12,0.015541625890337363,-4.687741127131657,-11.931455527550092,12.936463712505585,-9.182162923229582
11.72471845874476,-1.2619977660529015e-12,0.06752100741819778,-4.8867002288108194,-12.229075268152164,14.018714761751134,-9.230510779178612
11.724718458708791,-1.2619972533002397e-12,0.04925722260498899,-5.013464888639239,-11.991421007064309,13.160285669432007,-9.190576111740084
11.72471845869879,-1.2619938542973818e-12,0.030774488138869183,-5.8115643408663615,-11.698054441623372,11.223472158806928,-9.343310434213784
11.724718458698279,-1.2619961646317475e-12,0.04490028908982624,-5.9818525020395406,-11.417038800739626,9.703769550169014,-9.412323683236307
11.724718458789438,-1.2619980689800943e-12,-0.01027429871070984,-6.392331889216851,-12.317310281212071,13.644474398011898,-9.404943537990349
11.724718458761815,-1.2619969939227925e-12,-0.003107001965416911,-6.531520836689693,-11.650896479577451,11.881281070869502,-9.144641168606908
11.724718458770797,-1.2619977856425997e-12,0.03452932748789217,-5.31451444341421,-12.035451014160842,13.705991652757476,-9.108915172152104
11.72471845865575,-1.2619943169834052e-12,0.0485790122832126,-4.730784864453534,-11.771628307195874,11.614127450535992,-9.326905749165455
11.72471845865575,-1.2619943169834052e-12,0.0485790122832126,-4.730784864453534,-11.771628307195874,11.614127450535992,-9.326905749165455
11.724718458694054,-1.2619961801377835e-12,-0.01959515973579995,-4.536265987612802,-12.28837966634617,13.856038016994711,-9.327284061124612
11.72471845878934,-1.2619970976540914e-12,0.03671688337583601,-4.547848590514561,-11.832355556400229,11.51052677406351,-9.411495055046611
11.724718458717012,-1.2619967344645503e-12,0.006020079104301246,-5.028234980611261,-12.107164084297914,13.234666719925606,-9.289187207764765
11.724718458768837,-1.2619962707412517e-12,0.04813508736890215,-7.177114501522693,-12.169299276978538,12.990918147781121,-9.407464333504546
11.724718458572383,-1.261989843183602e-12,0.006329873237316264,-8.228628115012764,-12.098575568003309,13.120031508529637,-9.307002301993055
11.724718458572383,-1.261989843183602e-12,0.006329873237316264,-8.228628115012764,-12.098575568003309,13.120031508529637,-9.307002301993055
11.724718458685548,-1.2619957512325107e-12,-0.010551705711402515,-7.853933841748119,-12.164554876303246,13.258344788145916,-9.341124295942013
11.724718458685548,-1.2619957512325107e-12,-0.010551705711402515,-7.853933841748119,-12.164554876303246,13.258344788145916,-9.341124295942013
11.724718458577616,-1.2619913471548658e-12,-0.00040683803345265,-8.03600184169153,-12.312593978620374,13.20408329357599,-9.501661297914644
11.7247184585951,-1.2619919598530464e-12,-0.01748251427811287,-8.561072088965343,-12.142095759556739,12.722523551122931,-9.442079399660297
11.724718458636739,-1.2619935600192334e-12,0.04791799262632934,-9.962889921098656,-11.906027743575029,12.48588828655377,-9.26051492831885
11.72471845862179,-1.2619920490319518e-12,0.017330939688616542,-9.372609793258475,-11.767877006764053,13.3646249990503,-8.919967199986798
11.724718458712417,-1.2619967870752878e-12,0.03408172138626342,-7.708654822117174,-11.512778786129628,9.772160428394738,-9.492311387193746
11.72471845849767,-1.2619895309706905e-12,0.019069715541340182,-9.57362126447149,-11.621138858060693,11.08961846994735,-9.2972249998231
11.724718458601526,-1.2619904582722846e-12,0.059602075693976575,-9.688240636289917,-11.345452778650913,9.517759836330615,-9.383580762999603
11.72471845868618,-1.2619945433340917e-12,0.025084511699241308,-9.485147796333612,-11.281148713163132,8.745555749173011,-9.49713632469975
11.724718458660588,-1.261993571734496e-12,-0.024580252351718013,-9.246089905620368,-11.426535338182571,9.513304390458918,-9.465689533030371
11.724718458531108,-1.26198973285856e-12,0.05189581574224844,-9.610836611891376,-11.539172367275512,11.127181023308912,-9.20660683022888
11.724718458531108,-1.26198973285856e-12,0.05189581574224844,-9.610836611891376,-11.539172367275512,11.127181023308912,-9.20660683022888
11.724718458732978,-1.2619976287834978e-12,0.007889689419730228,-9.554375575388761,-11.593672751949875,11.367009434211575,-9.20586820171797
11.724718458723258,-1.261994400056512e-12,0.04677287668415597,-7.902453491477447,-11.230034953158134,8.928131894001659,-9.40397030727643
11.724718458599078,-1.2619932635805564e-12,0.04286584863236964,-7.506549796243746,-11.819347458881465,12.026907906592925,-9.279550322451716
11.724718458599078,-1.2619932635805564e-12,0.04286584863236964,-7.506549796243746,-11.819347458881465,12.026907906592925,-9.279550322451716
11.724718458643785,-1.2619931756701756e-12,0.029183771437477413,-9.251224431372599,-11.10986026103735,9.448691268045867,-9.163896617291641
11.724718458573662,-1.2619919457676982e-12,-0.023836472806464948,-8.650086160491826,-11.529581526907483,10.802642844337589,-9.271765969147491
11.724718458664304,-1.2619945122445215e-12,0.021496294566065277,-9.348603691243007,-11.332473098033342,9.304551846122317,-9.419708687848766
11.724718458664304,-1.2619945122445215e-12,0.021496294566065277,-9.348603691243007,-11.332473098033342,9.304551846122317,-9.419708687848766
11.724718458547336,-1.2619905717064256e-12,0.010556740347849924,-8.724250555185142,-11.623899852902085,10.52707554950067,-9.429554946411614
11.724718458597039,-1.261991488891603e-12,0.010027886588011903,-7.876856119414445,-11.949816265649785,12.673995544261327,-9.260977227075674
11.724718458597039,-1.261991488891603e-12,0.010027886588011903,-7.876856119414445,-11.949816265649785,12.673995544261327,-9.260977227075674
11.724718458611935,-1.261992043143185e-12,0.00504505177051362,-9.074901877587601,-10.88494493695436,7.640654088103378,-9.355421485788016
11.724718458639165,-1.2619941710320767e-12,0.042992400117118246,-7.82305921728384,-11.585312957372997,10.296104936733261,-9.444166871973193
11.724718458689253,-1.2619940401893937e-12,-0.01909729207880817,-8.25467832978243,-11.866526411222273,12.576601253425391,-9.200119929722646
11.724718458587361,-1.261991774375693e-12,0.05708245775707921,-9.304947028079129,-11.291800348801022,9.051148613998063,-9.437401602750308
11.724718458808775,-1.262000470196705e-12,0.012918945998888542,-7.6453266940296025,-11.640819308831533,10.90483560595844,-9.3594659755204
11.724718458738547,-1.2619970554596328e-12,0.04915045671889451,-9.777198156667172,-11.082805094205412,8.896285205787017,-9.264075607755297
11.724718458778705,-1.2619990491107026e-12,0.060494421585260305,-7.61520616867632,-11.453334747465727,10.513691184835285,-9.262072624593115
11.724718458862592,-1.2620013715983832e-12,0.013134318600465544,-7.95610881381907,-11.567510577805415,11.352340358795757,-9.183084715057866
11.724718458381112,-1.2619843373884012e-12,0.0236571627918869,-9.531817331534524,-11.953767766543791,12.68139092412535,-9.263225370622312
11.72471845839069,-1.2619836912199305e-12,0.03366782565187654,-9.257345624683754,-11.40781516819704,10.227372816836542,-9.28249996147811
11.72471845841746,-1.2619839303182185e-12,0.027782226982575597,-8.161076449278905,-11.577864785649702,11.413093890043243,-9.179445730431752
11.724718458459149,-1.2619876302425629e-12,0.01173530558627811,-9.410852692826138,-11.735016357222527,11.05051192104067,-9.420109802008609
11.72471845851209,-1.2619894007701508e-12,0.05383291481144448,-8.060354862515267,-11.460442241365374,9.852317521157042,-9.421512481413444
11.72471845882076,-1.261998721833962e-12,0.03734886398892456,-8.99095116601914,-11.470063642917776,9.722460693133703,-9.461043446258955
11.72471845852952,-1.261989915302165e-12,0.06162038639943335,-9.103710482594643,-11.135200953795806,8.809912240874453,-9.33636551296647
11.724718458519478,-1.2619882387071376e-12,0.04732169877649417,-7.264828855598563,-11.687176808435925,11.402058104585379,-9.291299595096184
11.724718458461705,-1.261985572292592e-12,0.011460312470532807,-8.428152934739698,-11.34336676121655,9.69899183812521,-9.339752080886583
11.724718458509646,-1.2619893510060358e-12,-0.014385157674787541,-8.13880036712303,-11.381863814669021,10.430139496785063,-9.20984592053681
11.724718458533376,-1.2619888540623425e-12,-0.019935383978685328,-8.356704448960585,-11.90765637455454,12.274464984271887,-9.310840102541366
11.724718458533376,-1.2619888540623425e-12,-0.019935383978685328,-8.356704448960585,-11.90765637455454,12.274464984271887,-9.310840102541366
11.724718458739778,-1.261996181259549e-12,0.007924464035508949,-7.093080424341087,-11.101404567285705,9.66720906739073,-9.105110324451275
11.724718458780783,-1.2619979393945787e-12,0.004514650463644854,-6.761192871978671,-11.367967485247291,10.704349158080246,-9.13279163981647
11.724718458856069,-1.2620007788410763e-12,0.03902931455258862,-7.490021544738398,-11.366497467095034,10.33903513308423,-9.215463388553166
11.724718458728725,-1.2619974145100947e-12,0.07478974858076337,-7.484859055920341,-11.96426749045353,12.490402330504152,-9.317714967965188
11.724718458539138,-1.2619905028330458e-12,0.05177038399506517,-9.834129449311419,-11.183325975109563,9.034767178141168,-9.332700319777697
11.724718458710841,-1.261995280361302e-12,0.05645550417166589,-8.78575990053967,-10.916943908180295,8.208677223366102,-9.256589262576972
11.724718458700254,-1.2619962444687506e-12,0.020780713220523328,-8.785545801196498,-10.942355939802168,8.373856291940209,-9.243956057137254
11.72471845865523,-1.2619934775381944e-12,0.062125180812297565,-8.320284955430278,-11.726533287972156,11.909813472206816,-9.213706188080746
11.724718458503189,-1.2619871778103388e-12,0.03254731690577528,-8.275075311276307,-10.95447334692835,7.856434142236246,-9.375249873940144
11.724718458713632,-1.2619968403842878e-12,0.04952994203755923,-7.084143637338108,-12.007132239218262,13.470809140558412,-9.134765333422767
11.72471845876546,-1.2619991143937593e-12,0.02670558520656452,-6.724717824684969,-11.11414767426439,8.977040364677624,-9.276818075884469
11.724718458512564,-1.2619875928147517e-12,0.030513348570488708,-7.748927192570169,-11.29857767971192,9.22735678708214,-9.403593393525618
