F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.6464377891987066,-6.148181645255099e-16,0.049251626975502116,-4.129718065941169,-17.323706748918827,8.513652741822428,-15.364604561756867
0.6464377891985861,-6.148104931629741e-16,0.01826498476888938,-3.7895541225578953,-19.24940865021051,7.341082160081602,-17.596041326000577
0.646437789199795,-6.148222143616277e-16,0.03979425458450425,-3.7209696703052337,-14.920679229861705,12.4151418402564,-11.944306736423034
0.6464377891957173,-6.147211034190452e-16,0.049504681301905995,-4.147915487702815,-12.545240935926794,5.5637584333107,-11.355291195687768
0.6464377891951869,-6.147379107922813e-16,0.0572021634700044,-4.0664064514848395,-11.649025059791546,0.09084339826485582,-11.886077629045637
0.646437789195163,-6.147267116204901e-16,0.05990955245428564,-5.470393895801418,-10.859884748514824,0.0821350709881842,-11.099207918181321
0.646437789196054,-6.147139342473147e-16,0.0231342445880367,-4.7696230452994355,-12.082609445603417,3.336701340492012,-11.473340310576578
0.646437789199843,-6.14827157470565e-16,0.044715500642996675,-6.9762480660898465,-19.451993511181534,4.597816393169845,-18.513902517751273
0.6464377891984261,-6.148179307108175e-16,0.026613451363556972,-3.949989186983572,-19.699999144815493,4.540960124933887,-18.77673279703793
0.6464377891995912,-6.148197931335222e-16,0.05799576396060169,-4.413811111561586,-19.58264431870629,5.2491965828507166,-18.474713115976144
0.6464377891963142,-6.147364983353228e-16,0.035822736120413534,-4.101874309126349,-16.496861543162623,8.119044983112072,-14.640648982354758
0.6464377891963142,-6.147364983353228e-16,0.035822736120413534,-4.101874309126349,-16.496861543162623,8.119044983112072,-14.640648982354758
0.6464377891964329,-6.147289785411154e-16,0.06381099182948047,-5.289196197080023,-16.513397049494852,8.606750798566246,-14.530020569541566
0.6464377891964329,-6.147289785411154e-16,0.06381099182948047,-5.289196197080023,-16.513397049494852,8.606750798566246,-14.530020569541566
0.6464377891976135,-6.147457985598054e-16,0.04384613671560156,-4.6546172993227035,-17.49253348760172,6.230834687569963,-16.128650962121124
0.646437789196343,-6.147727276734335e-16,0.026458375300551618,-3.86838466427903,-16.657191327233306,5.084576080757055,-15.592183107077037
0.6464377891969377,-6.1476390515416e-16,-0.0038570752948471343,-3.8133999083494317,-15.567450392657346,0.9745382021733886,-15.574089275970856
0.6464377891986614,-6.147964641790424e-16,0.06275242510154388,-5.594134217247995,-17.72123573922321,5.601827730970648,-16.521359848964742
0.6464377891991748,-6.147853085327706e-16,0.032879419460675186,-5.31973478883182,-15.839594189173104,0.5293109923728772,-15.962321163123157
0.646437789198046,-6.14739834830076e-16,0.03890323890687153,-5.185905871363352,-15.748735469610502,5.814504928143796,-14.493406342895922
0.6464377891972175,-6.147180810186163e-16,0.054621882599757754,-5.1493350806756135,-19.4930084935192,0.7066420172403787,-19.569498356092538
0.6464377891982603,-6.147709594184485e-16,0.049251060889600407,-3.7831582647232684,-16.66444743915898,4.109100339486186,-15.853783773364384
0.6464377891962605,-6.147415454816425e-16,0.020606063958491294,-3.706218167366874,-17.31714591583095,3.989644393970294,-16.53762907198449
0.6464377891962605,-6.147415454816425e-16,0.020606063958491294,-3.706218167366874,-17.31714591583095,3.989644393970294,-16.53762907198449
0.6464377891966296,-6.147263887399032e-16,0.054094725881785655,-4.536873226384118,-18.71533094768295,4.221229403442273,-17.87543086359901
0.6464377891966296,-6.147263887399032e-16,0.054094725881785655,-4.536873226384118,-18.71533094768295,4.221229403442273,-17.87543086359901
0.6464377891985922,-6.148095785579651e-16,0.057300859138766036,-6.1186863939327,-17.38095215866105,1.5221285110892677,-17.244812900805687
0.6464377891984189,-6.147942125741901e-16,0.030969093406554293,-6.238842069660685,-18.18392412178472,4.88774395604639,-17.17023770997847
0.6464377891980725,-6.147399932622618e-16,0.04144675189638436,-4.529455702936464,-18.18511672565278,2.8928671652087394,-17.691572462856833
0.6464377891963498,-6.147246944335643e-16,0.03093368167264776,-5.714731263593934,-17.60451392964935,3.1736106985744126,-17.037768883007374
0.6464377891983846,-6.147805755178166e-16,0.035790411297455194,-4.969080029281501,-19.03835522504195,0.01937693257965479,-19.294041887997672
0.6464377892001022,-6.148278065447873e-16,0.02270647463221742,-3.947304093352895,-19.668249571510174,3.0038518172378503,-19.145767283228782
0.646437789197595,-6.147448436109645e-16,0.023250258877671293,-4.674422488082056,-15.817247997641108,7.1144847823263335,-14.222963443638871
0.6464377891988846,-6.147964475981865e-16,0.03112372792666873,-5.150328392684607,-17.902783965946924,2.7326184334253325,-17.45102279477289
0.6464377891990308,-6.147880650129986e-16,0.025329936142081566,-3.662518862972414,-15.893514502903317,1.3037955481050916,-15.81430316013924
0.6464377891958258,-6.14747697263746e-16,0.029572967357928137,-4.500047055168706,-16.624741293513203,7.150478951219096,-15.021071656459366
0.6464377891968923,-6.14773065079048e-16,0.036165013196880924,-5.563369082667685,-19.38979448008822,3.8150157892690078,-18.65581012132815
0.6464377891996694,-6.148237242391985e-16,0.04203056581060416,-4.492896659382932,-17.467612149656894,7.123640920099321,-15.870940233588113
0.6464377891980793,-6.147782546800206e-16,0.04838632869626802,-4.7699396837840045,-17.55010151564554,0.5319639286965249,-17.67213676567214
0.6464377891991885,-6.14796245000958e-16,0.05431628690801582,-6.482602749894531,-17.113175373027307,1.8642462446582417,-16.88783268467919
0.6464377891991285,-6.148113402908094e-16,0.03796713237837279,-6.890675551661063,-17.42220203021553,3.3955054046813586,-16.797600383196738
0.6464377891975438,-6.147934920965483e-16,0.03406094173318852,-4.294592191381681,-16.035376417204798,5.223902897329777,-14.93404026435627
0.6464377891988414,-6.147891002868598e-16,0.046646836288111615,-4.607753997107069,-13.775748713192748,8.5196359396043,-11.815086473115985
0.6464377891976363,-6.147835871598925e-16,0.04853815816429963,-3.9838458930522638,-17.177909200425244,4.509661041408641,-16.262803743907554
0.6464377891972406,-6.147614006768475e-16,0.02163905591653692,-5.434094022128294,-17.141487876990706,2.4149744232683688,-16.772548882515572
0.6464377891968988,-6.147670612950896e-16,0.05525833197131669,-4.544166096124571,-14.065457816688907,6.038240762196301,-12.751792035766318
0.6464377892001605,-6.148221262650127e-16,0.03925677870417821,-5.916863788314132,-14.619887782824854,7.02145063324642,-13.049860858394544
0.6464377891976814,-6.147445677017858e-16,0.050251292767754085,-5.309481933208446,-11.843805922237662,3.370758895709293,-11.225656654842691
0.6464377891958536,-6.14754618874013e-16,0.05700963890701005,-5.620925167223956,-14.107593872124557,4.617696695551968,-13.164319308835994
0.6464377891970458,-6.147518552997334e-16,0.0598385377393722,-6.186115164456738,-14.696127441039959,2.2922761925397865,-14.359180658667373
0.6464377891982221,-6.147870566673152e-16,0.02461537810175818,-4.130423431087584,-14.516827848865226,1.8242973467157244,-14.301901395605837
0.64643778919722,-6.147674157745626e-16,0.017072135583896086,-4.283906999810392,-12.624861563810185,5.398490602824621,-11.47800358989283
0.6464377891992005,-6.147718308640621e-16,0.041721933582697046,-4.157140291907006,-13.766446279412552,7.849648414355114,-11.980475906419407
0.6464377891983337,-6.147809848826822e-16,0.054393574428092784,-5.7589478385533495,-12.392284015012535,4.96334368479415,-11.358885806690298
0.6464377891997435,-6.148278035497702e-16,0.04322641236507252,-6.069782983766158,-12.643000565083437,4.497827465968674,-11.730980583011132
0.6464377891973618,-6.1473428785467e-16,0.028909168204222624,-5.496213630522607,-15.355733189834794,9.155778458112492,-13.229203795368642
0.6464377891987482,-6.147751204803642e-16,0.013671250933560808,-3.736987606123823,-12.477963008457815,6.335456248804259,-11.086801563325059
0.6464377891972896,-6.147684114258474e-16,0.03730482270122826,-6.032811225238637,-13.237663917935878,9.620910419685224,-10.98985648806573
0.6464377891985545,-6.147950844621269e-16,0.0573992794436502,-4.532686729423614,-12.361698748220002,5.1651923816266665,-11.275670715626106
0.646437789198891,-6.147802428359896e-16,0.053104706404225155,-6.079442411665978,-14.720897499181987,8.827250408192919,-12.680028174891687
0.6464377891972536,-6.147686492714005e-16,0.046852053151758444,-4.817828090242529,-11.986832430188317,2.1948273597355716,-11.675294357539626
0.6464377891976489,-6.147363511021921e-16,0.030804574088951764,-5.993864087094979,-14.78198539266971,2.8803061561950214,-14.291716274610591
0.6464377891964556,-6.147545072267207e-16,0.04673165740963592,-4.304881180983348,-11.9923080484174,0.5738119391249323,-12.103431890693898
0.6464377891964556,-6.147545072267207e-16,0.04673165740963592,-4.304881180983348,-11.9923080484174,0.5738119391249323,-12.103431890693898
0.6464377892002645,-6.14822702273923e-16,0.04944850800438383,-4.905894799886606,-14.6953156051118,1.6651070597906878,-14.52189626563661
0.6464377891989401,-6.147712480648919e-16,0.010758451740653374,-3.7797965608597863,-12.862450509175154,1.2161274006008618,-12.806097670180351
0.6464377891963347,-6.147597870395345e-16,0.04276717360686222,-5.594406740211482,-12.770322551814164,2.4570498270818195,-12.390412859268592
0.6464377891979609,-6.147720133945602e-16,0.04495601594306864,-6.050321405849059,-12.638232834947662,7.463373299785357,-10.95297944313567
0.6464377891971489,-6.14774902467593e-16,0.05585762161509922,-5.372762170946682,-14.023660504823042,8.732548752405885,-12.007483594110433
0.6464377891994432,-6.148291364346277e-16,0.009132807303616541,-3.779514236675368,-13.279243872245944,9.648622047252712,-11.024210940739941
0.6464377891972728,-6.147284360244749e-16,0.02646127333006021,-6.280357046804361,-14.990969090795183,5.8504469336134814,-13.726268482066974
0.64643778919819,-6.147881489019681e-16,0.042974091312173,-4.347972373577128,-13.61802082239067,7.934206004971177,-11.81000298907307
0.6464377891962457,-6.147393730384099e-16,0.03597444443164233,-4.274579563493267,-14.876675624587477,4.715199725726049,-13.907978220207829
0.6464377891962457,-6.147393730384099e-16,0.03597444443164233,-4.274579563493267,-14.876675624587477,4.715199725726049,-13.907978220207829
0.6464377891972373,-6.147873185482007e-16,0.05338512762792824,-5.0305081098664,-14.554212377917064,5.6924334872748386,-13.330712034753425
0.6464377891977049,-6.147973821539134e-16,0.038258627070534734,-5.056916086966447,-13.77079517923344,2.6058537545935616,-13.352086501711643
0.6464377891995987,-6.147898669668688e-16,0.04353820635419936,-6.520861930593778,-14.424829283732707,6.281220214581444,-13.047809287096431
0.6464377891982249,-6.147758067682782e-16,0.06079205549464617,-6.385989178205387,-12.427360550404806,5.308984716390017,-11.303840250439544
0.6464377891975951,-6.14797369450577e-16,0.049328439861290097,-6.075733149232178,-13.179591625969362,7.468135475826933,-11.49309654921141
0.6464377891970151,-6.147486427137147e-16,0.05658586925355191,-5.473189736215035,-13.097878113712735,9.350082112946431,-10.920686181565022
0.6464377891963009,-6.147118048104614e-16,0.038413630407803545,-5.689790210797594,-16.026851981595104,7.302270691865424,-14.38360432020191
0.6464377891985065,-6.147769715760719e-16,0.05721533230799647,-6.352349708636877,-17.641253203031326,0.6304131282167557,-17.737618908732184
0.6464377891959268,-6.147342646586633e-16,0.05175493840014589,-5.9653521938348275,-14.809761032375434,8.757035334957951,-12.787199514989847
0.6464377891959268,-6.147342646586633e-16,0.05175493840014589,-5.9653521938348275,-14.809761032375434,8.757035334957951,-12.787199514989847
0.6464377891969189,-6.1476271468415e-16,0.04951374959621013,-4.247379120970538,-12.716637953700946,0.874002512313517,-12.749490410712903
0.6464377891970952,-6.147628568524912e-16,0.06536506537223508,-4.5452929813306415,-16.689691392264113,0.2625898286619802,-16.881962971633563
0.646437789197902,-6.147817956906382e-16,0.04780681914601015,-4.965982671387144,-17.354732821990584,6.721799309143667,-15.862836679565683
0.6464377891965963,-6.147577845589707e-16,0.05947101859095838,-4.522506204389311,-17.5419124363687,5.068416702475902,-16.481117596098564
0.6464377891972136,-6.147639033507471e-16,0.015283119982606896,-3.8039590999325785,-17.456758205382318,7.134956700265887,-15.857135824282013
0.6464377891963503,-6.147264828299499e-16,0.06813790810285791,-4.256919171086792,-13.869779973770747,8.601581513142797,-11.887751328050307
0.6464377891997307,-6.147976312327111e-16,0.04110523110813369,-3.8667271427933407,-13.693987775187583,11.141275100638852,-11.049762002057989
0.6464377891956955,-6.147392016384769e-16,0.04898303072133592,-3.9352329043137564,-14.992203076356521,8.701220871411337,-12.984194565526694
0.646437789196512,-6.147124087308996e-16,0.05672603329109016,-6.103279408246443,-18.215739432166046,3.356549033574362,-17.60129522979662
0.6464377891966633,-6.147510611889229e-16,0.023847949917204403,-4.5264099760495204,-15.84619276372332,5.148228797929325,-14.764587798719251
0.6464377891962612,-6.147333536499311e-16,0.06367463162186304,-4.728659245260989,-12.64524443333165,3.7422444487414213,-11.93023440001475
0.6464377891951986,-6.147397032778325e-16,0.06168514943738401,-5.012243166339848,-17.752679342553783,0.7085493644666379,-17.828671885347912
0.6464377891985961,-6.147917558670674e-16,0.042209318660401784,-5.3727311319252955,-13.16476163335295,3.7880788848482663,-12.437800775702042
0.6464377891976423,-6.14726210918292e-16,0.019702566223502638,-3.8059335843680264,-18.164645772740528,1.4868664251855914,-18.03770071536149
0.6464377891978011,-6.147911856834718e-16,0.0435592764655488,-5.404647801620724,-19.027069248026912,4.506317265616502,-18.11283564421427
0.6464377891990525,-6.147725482301491e-16,0.04477810970622942,-5.202449662969574,-15.942461541708294,10.398674454268683,-13.491860707138052
0.646437789198605,-6.147805731204998e-16,0.05486457403991141,-4.210167279938284,-16.543109959463617,1.189434561433115,-16.493716984251716
0.6464377891974394,-6.147429343151171e-16,0.03948095653457839,-5.706249918951139,-15.177081723110872,1.2251569554479642,-15.118374527153097
0.6464377891964899,-6.147148148822631e-16,0.03155456772641885,-5.235124055550784,-11.630097921548144,1.3414417859934447,-11.541070736939929
0.6464377891966926,-6.147628073814601e-16,0.029369835054654736,-5.869738489782916,-11.378616901226184,0.5697642511073713,-11.490796133566695
0.6464377891977171,-6.147675633109146e-16,0.06003910220137443,-4.950220436168682,-14.959060036303473,9.855100587153665,-12.650190099944908
0.6464377891970314,-6.147322015107459e-16,0.061476796980852066,-4.773446862787367,-16.94245000400126,4.788983349559741,-15.954514332456995
0.646437789198551,-6.148022044343946e-16,0.03652750420547535,-4.198597970760115,-14.082802691200875,0.13998182475637605,-14.307042957022658
0.6464377891980279,-6.147519748714644e-16,0.0320586756371013,-5.929766336853526,-13.194464979193645,7.953491686727725,-11.381418616795926
0.6464377891970182,-6.147159918986831e-16,0.042395380385298775,-3.932594243886319,-19.67538197575009,6.4720669589025945,-18.248600792769498
0.6464377891989954,-6.147934739343854e-16,0.060898217128143584,-4.4069226824855825,-17.1613563457615,8.663151685807115,-15.163273955733821
0.6464377891960644,-6.147352489465407e-16,0.03771879000645728,-5.885239005013216,-17.121824302574236,8.159195458128325,-15.2551429476761
0.6464377891960644,-6.147352489465407e-16,0.03771879000645728,-5.885239005013216,-17.121824302574236,8.159195458128325,-15.2551429476761
0.6464377891980638,-6.147641984870257e-16,0.01267736354658755,-3.7657222733621216,-16.753157203411245,5.857043888467647,-15.486736511372364
0.6464377891949273,-6.146864960847391e-16,0.0510820385512154,-5.283683451365242,-17.26837429445142,8.974824961682055,-15.189026530919342
0.646437789195488,-6.147364971582149e-16,0.03823879010667075,-4.130746942772875,-18.027643672175348,10.705142660138689,-15.497134628768999
0.646437789195488,-6.147364971582149e-16,0.03823879010667075,-4.130746942772875,-18.027643672175348,10.705142660138689,-15.497134628768999
0.6464377891983694,-6.148053153893246e-16,0.03769939606370176,-6.947874863027355,-18.23988259287978,5.5305672645223725,-17.05858708429106
0.6464377891991832,-6.147857964963755e-16,0.05363309742424893,-6.175097452237592,-12.55141793457847,3.265512310763538,-11.960710554883589
0.6464377891972544,-6.147421715751219e-16,0.02943278058052079,-6.112905907278684,-17.108082318611785,13.38845833858029,-13.87792826962512
0.6464377892002476,-6.148291723790595e-16,0.038455383214192285,-4.0407275158993405,-13.806453168652048,12.549482742679775,-10.795052764714134
0.6464377891986282,-6.147699140889398e-16,0.05034336949157203,-6.011530326522604,-19.40195258834141,7.411160986987292,-17.730312981956327
0.646437789198458,-6.147987162272723e-16,0.03871575131559091,-3.8542116843099956,-19.751753293908568,9.95992929311203,-17.415550427192805
0.6464377891947661,-6.147033626703937e-16,0.01939422870958829,-6.926960069173459,-16.991557994132574,8.831369850940938,-14.949614570522696
0.6464377891927695,-6.146543899603318e-16,0.050078350330023724,-6.1521511021303255,-14.260818778263545,1.4549540172694322,-14.14219452972335
0.6464377891934133,-6.146838400065229e-16,0.04517382798466896,-6.4464639663462275,-12.543671411913202,6.575526042694497,-11.089914412468495
0.6464377891935725,-6.146688610720441e-16,0.06181817269332068,-6.235132114706381,-12.23295883586226,4.280730458429057,-11.37754450711351
0.6464377891930024,-6.146684543640876e-16,0.05840176346541748,-6.23872870758392,-12.061171248777264,3.220564888165371,-11.482183414414736
0.6464377891936617,-6.146609659615458e-16,0.05892049654666298,-6.433661251226074,-11.959194743672695,4.101466810882843,-11.150521436375682
0.6464377891946635,-6.147113876692943e-16,0.04338000442894385,-6.881834029235641,-14.557559079550472,1.8878141542531175,-14.326071318383491
0.6464377891946635,-6.147113876692943e-16,0.04338000442894385,-6.881834029235641,-14.557559079550472,1.8878141542531175,-14.326071318383491
0.6464377891947709,-6.146742543632753e-16,0.022912256588891733,-6.608528694092041,-11.402170710477474,1.856851689347714,-11.178756070973204
0.646437789195543,-6.146763431595221e-16,0.036869325237197215,-6.801527041209706,-13.501141019508523,9.83465285097141,-11.19760260512118
0.6464377891937239,-6.146698050565634e-16,0.0344988313113439,-6.717830740452741,-14.212802676628108,7.906668334014247,-12.411964987676345
0.6464377891959633,-6.146849133553209e-16,0.03838918333461838,-6.58145837254864,-13.112571424596535,2.8182712433016284,-12.638477226740125
0.6464377891994831,-6.148014249377826e-16,0.03007674495955448,-7.2287800871020735,-13.133069462357625,6.470456585682247,-11.706708166455467
0.6464377891961415,-6.147541167183616e-16,0.0473228772433234,-6.6040861133348105,-18.43296415922033,0.38300946687516146,-18.593837644386202
0.6464377891958492,-6.147389081456598e-16,0.0525439707795905,-6.823617720195413,-17.51535164023371,0.9786368868406438,-17.520921836668546
0.6464377891958492,-6.147389081456598e-16,0.0525439707795905,-6.823617720195413,-17.51535164023371,0.9786368868406438,-17.520921836668546
0.6464377891955528,-6.147459545245823e-16,0.03470945409440507,-6.918806104926099,-12.23550476744188,5.156199992270193,-11.151821401318664
0.6464377891966309,-6.147218221412176e-16,0.023739874603629696,-6.896656478072271,-12.142228590903235,1.8592436495424327,-11.918190274126392
0.6464377891962692,-6.147599667695091e-16,0.06340709575149628,-6.665485825361717,-15.20273430131466,2.6614595838101818,-14.769527016340476
0.6464377891990201,-6.148185150775399e-16,0.036297924222364664,-7.0943887960521,-15.948369698267982,2.8792438866853036,-15.458377555282286
0.6464377891979317,-6.147482391890181e-16,0.058960197440809825,-6.799396759507162,-17.72896746318545,3.050433210281297,-17.1943395897768
0.6464377891970486,-6.14717022492718e-16,0.03721488724760302,-6.858591669243294,-13.961876209231896,1.9462167936460661,-13.715160603166801
0.6464377891920431,-6.146090676948729e-16,0.045951832917216606,-7.736619657176209,-16.02439956159889,5.909132678857182,-14.744397291240485
0.6464377891917302,-6.146258851312668e-16,0.03890567561091984,-7.511078025800158,-13.78513778234964,8.145936960941189,-11.921913434546498
0.6464377891975046,-6.147502900161711e-16,0.06135980304438515,-7.29129700581993,-16.999529788315108,3.253995723507373,-16.411825231888407
0.6464377891940423,-6.147089794501923e-16,0.03571950745594066,-7.1277411876014005,-13.314709782883476,4.56944024769531,-12.384017556813458
0.6464377891973645,-6.147304696645779e-16,0.051759133303943106,-7.418906053257068,-16.09212904995691,6.11917737070533,-14.757359939908005
0.6464377891979306,-6.147734987359902e-16,0.05038818890480168,-7.9111007210751545,-15.90212583548275,7.368092439578384,-14.241715878420829
0.6464377891979306,-6.147734987359902e-16,0.05038818890480168,-7.9111007210751545,-15.90212583548275,7.368092439578384,-14.241715878420829
0.6464377891953614,-6.14686347544886e-16,0.03625660852576296,-7.347306386072944,-15.757076385951208,1.762645406797779,-15.55822499690975
0.6464377891953614,-6.14686347544886e-16,0.03625660852576296,-7.347306386072944,-15.757076385951208,1.762645406797779,-15.55822499690975
0.6464377891941175,-6.147104478169404e-16,0.051903441788447635,-7.012644605996799,-10.789365387464155,0.9025167974848536,-10.814783058711583
0.6464377891977756,-6.147580888363574e-16,0.04983614235781664,-6.949795350725511,-15.848371999657221,5.518458751974256,-14.670233652336314
0.6464377891931898,-6.146494827324125e-16,0.04502390767209952,-7.272343215718813,-11.707287059012689,4.511757564977036,-10.791634957068414
0.6464377891955,-6.146798507206376e-16,0.034797400123629973,-7.502593002590881,-15.766615438439237,2.9717055177365714,-15.252514943651116
0.6464377891938338,-6.146641176026607e-16,0.06541727097230887,-9.306905991815958,-14.427099659354447,4.828995627035331,-13.42873122720635
0.6464377891941787,-6.146843265311473e-16,0.05984201395308819,-9.197362466826572,-17.295372329014704,2.5021687677056463,-16.903698369700912
0.6464377891946385,-6.146603635603789e-16,0.05262314257483114,-9.541339827416628,-15.970882052220023,3.299097664925074,-15.37141766138085
0.6464377891913656,-6.146234984347916e-16,0.053025411371949493,-7.300288013228566,-17.198228942932552,5.4964704119411225,-16.025823813066744
0.6464377891917282,-6.146249021257448e-16,0.05570334665754184,-6.628934020549774,-19.20743040532945,4.218391646994759,-18.368270234980415
0.6464377891933304,-6.146777811336809e-16,0.03959401400917262,-6.776971939610876,-18.674337870719825,5.944744975118422,-17.38505008639204
0.6464377891945192,-6.146899966140185e-16,0.03526733752975608,-6.98076800854723,-19.028322626158285,4.206558939170965,-18.19224770403327
0.6464377891945192,-6.146899966140185e-16,0.03526733752975608,-6.98076800854723,-19.028322626158285,4.206558939170965,-18.19224770403327
0.6464377891914943,-6.146163115559484e-16,0.06156352095927531,-6.359541747404769,-17.152229358901955,4.250404080713745,-16.304722299087803
0.6464377891911317,-6.146023213644063e-16,0.04703570395305401,-6.688505101678675,-19.33035408097392,2.0717115382783473,-19.050917102610374
0.6464377891950974,-6.146843827722275e-16,0.062340836882988304,-6.904106063260537,-18.319122701259253,5.746015110963051,-17.081651539937493
0.6464377891917958,-6.146198692010476e-16,0.04167224783998136,-6.914657474501912,-17.565785934206694,3.8125247718280857,-16.832451080804997
0.6464377891917958,-6.146198692010476e-16,0.04167224783998136,-6.914657474501912,-17.565785934206694,3.8125247718280857,-16.832451080804997
0.6464377891914246,-6.146325392857757e-16,0.04563592447041942,-6.711243664808874,-16.867697076723243,2.4436722268709627,-16.49127544607414
0.6464377891921541,-6.146273308356547e-16,0.03294561053218947,-7.295296904098379,-15.357425446317976,3.8034705300746023,-14.626451386718156
0.6464377891934714,-6.146518067246553e-16,0.05308840333971521,-6.71703250138401,-16.86003161451452,2.2768592416181432,-16.527104632272145
0.6464377891946204,-6.147153601075252e-16,0.045040591630325144,-7.967096378262216,-16.213521668978395,1.0475287758598308,-16.201129064217486
0.6464377891921068,-6.146092759458174e-16,0.04520487735498335,-7.838885165291502,-17.61632926655794,5.430134429352895,-16.461220513440125
0.6464377891954888,-6.147218144582179e-16,0.019389021176610344,-8.681594764829534,-17.13740858426537,1.6265626815580227,-16.974039266835796
0.6464377891956803,-6.147096932144517e-16,0.038446490493648344,-7.416260811015233,-16.030418479100362,7.117588318116839,-14.435324712327184
0.6464377891956198,-6.146979704769229e-16,0.024311431982911635,-9.990809402973703,-19.770311606807173,1.9264034196466038,-19.528762119761836
0.6464377891947478,-6.147260130926691e-16,0.035179373757876053,-8.643995225423524,-17.22752080862837,6.538182969905211,-15.783500604067678
0.6464377891953503,-6.147152232684046e-16,0.021580915355874364,-9.116231395448217,-14.99998508583284,2.329229593031804,-14.653403111335388
0.6464377891933644,-6.146803277295011e-16,0.04930144532208924,-9.144586440353415,-16.2034399468233,1.6045399198964836,-16.045812821909266
0.6464377891925414,-6.146395334623475e-16,0.024508671297666762,-9.12031258431109,-16.09864988722827,6.439585724937318,-14.680337828213029
0.6464377891915738,-6.146027544734138e-16,0.04739243670045701,-7.970079702210668,-19.740101504837714,1.6499587171760397,-19.570631928835493
0.6464377891931123,-6.146519675907681e-16,0.028933982544046666,-9.11472554374294,-19.982682778135807,0.2328014248991,-20.182721355657712
0.6464377891917603,-6.146250025488667e-16,0.06031928141660492,-7.52830397261269,-16.111622764001268,3.9067650043072626,-15.35371580806668
0.6464377891945178,-6.14687695068569e-16,0.0533997286270842,-7.6894580932914645,-17.098849447163484,2.1876211893475537,-16.789190304065215
0.6464377891945178,-6.14687695068569e-16,0.0533997286270842,-7.6894580932914645,-17.098849447163484,2.1876211893475537,-16.789190304065215
0.646437789193942,-6.146574493960372e-16,0.023885236292170875,-9.539826196496309,-16.457211274381763,1.0351680068058768,-16.44804160399388
0.6464377891948354,-6.147073218882627e-16,0.022214430087496684,-7.311014174764242,-16.342042196537466,5.024841099400126,-15.292609214770248
0.6464377891947483,-6.146976714831735e-16,0.060333527633128714,-8.128903184335465,-17.66141077748305,3.2838518880001004,-17.065921555039992
0.6464377891943508,-6.146930635413953e-16,0.029240873067310824,-8.917164789040164,-16.430299466646595,5.904173879058923,-15.151590148712833
0.646437789194332,-6.146903694428507e-16,0.04028226281003677,-8.807276980595718,-15.446551268158592,5.330553512905047,-14.31740714208917
0.646437789194332,-6.146903694428507e-16,0.04028226281003677,-8.807276980595718,-15.446551268158592,5.330553512905047,-14.31740714208917
0.6464377891931179,-6.146323535062849e-16,0.03861155925152571,-7.250024254604048,-15.474365956699675,5.45400324747358,-14.313033672179493
0.6464377891943486,-6.146516685579602e-16,0.048339506468562776,-8.521820606053556,-16.882518615911295,4.67742039003357,-15.923671757162094
0.646437789194366,-6.146892519458674e-16,0.02737344859748614,-9.295069947891195,-18.363519727714795,0.5732597209163204,-18.47478755480633
0.646437789193771,-6.146560078021054e-16,0.052214443138183464,-9.019802991974409,-15.449125041573796,5.203794059713634,-14.353032046628451
0.6464377891932309,-6.146640168440811e-16,0.051775784155394744,-7.7331710819827215,-19.43275879518076,2.8244688006692167,-18.957048652508814
0.6464377891927809,-6.146430826914847e-16,0.05798202540470632,-7.908420594699093,-17.779489535546276,5.527403063742147,-16.599019057456324
0.6464377891951831,-6.147040679130263e-16,0.01767280414842709,-8.143757806661291,-18.259205837392464,3.7731562621890866,-17.536135889222518
0.6464377891939433,-6.146776401458632e-16,0.021908093151222996,-9.715998594042475,-16.389772499091816,4.638721082771474,-15.441016058426062
0.6464377891931109,-6.146650132150195e-16,0.0279139868141991,-9.285863429889886,-18.176994028724284,1.2184647949183016,-18.12003173990835
0.6464377891943219,-6.14700251104926e-16,0.050442040889940865,-9.662888990204621,-16.02726909138341,1.0491985622836772,-16.01444110820571
0.646437789192429,-6.146289675126493e-16,0.05680630688755883,-8.068349399251112,-17.478553496702247,4.769861033379651,-16.495603758463563
0.6464377891910003,-6.146154649679527e-16,0.056457894963018784,-6.7824036162189465,-12.850025531711077,7.778793847826498,-11.082529706454745
0.6464377891923245,-6.146050960506537e-16,0.03963610211673729,-6.801099714928933,-15.217324339460607,3.4278114482859445,-14.584299247433236
0.6464377891935099,-6.146579939793859e-16,0.07156657509325459,-6.849196697654511,-15.269402074650618,4.397531500943615,-14.38353316066673
0.6464377891938505,-6.146587407744283e-16,0.029189722447804378,-7.084416285879547,-13.827869411629273,5.910001861450699,-12.54764051148393
0.6464377891947882,-6.147059943995415e-16,0.017618442589692584,-7.333450601485907,-12.390940298899423,1.5547982239985902,-12.246282773270206
0.64643778919533,-6.14719871002201e-16,0.07206961077184637,-6.859146690686366,-13.423231749092256,1.32541567043688,-13.338383197582669
0.6464377891911299,-6.146142039320775e-16,0.05631517731261937,-6.793508475574447,-15.19531177844297,8.070198099615887,-13.35183550444282
0.6464377891943801,-6.146642624806455e-16,0.047447334234711036,-7.79169823668791,-12.208656755504624,1.6317390624272066,-12.043937753782886
0.6464377891942684,-6.147199013339788e-16,0.05252869682356631,-7.58308357683325,-13.561738632134396,4.012723200676768,-12.776204243659603
