F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.8415695866839,-1.8045159361927225e-14,0.056427592538394356,-5.880494819895398,-9.362237476207946,3.245318480243453,-8.75790227128957
1.8415695865526758,-1.803597816139832e-14,0.10643617361050062,-5.567111056519954,-9.332947487368704,3.904026690296889,-8.551318698218616
1.8415695865526758,-1.803597816139832e-14,0.10643617361050062,-5.567111056519954,-9.332947487368704,3.904026690296889,-8.551318698218616
1.841569586591958,-1.8040855236375388e-14,0.07336225138171582,-5.035288897881703,-9.305970336579023,3.5729299743858336,-8.613457369268255
1.8415695866813153,-1.804391286098494e-14,0.07291371619801623,-5.033363177065902,-9.26598289707546,3.804460141485584,-8.511152787581887
1.841569586661933,-1.804276052997218e-14,0.08314770436812946,-4.680810520492868,-9.309861629778554,3.467177457187262,-8.645812316828705
1.841569586661933,-1.804276052997218e-14,0.08314770436812946,-4.680810520492868,-9.309861629778554,3.467177457187262,-8.645812316828705
1.8415695866294957,-1.8043256240265498e-14,0.08051823036279471,-4.6508248595025625,-9.283402737466533,3.5934259061272567,-8.585373219511421
1.8415695866246886,-1.8041655743138877e-14,0.09545091297717523,-6.224832323052057,-9.278752551307699,3.732789206157394,-8.54321292099085
1.841569586631072,-1.8042106070841944e-14,0.10556000040352487,-5.267048377871189,-9.263410988947879,3.731395270660349,-8.528246541172688
1.8415695866647819,-1.8042840051925246e-14,0.09868010605373834,-4.364272134255069,-9.274183848126679,3.6074213254528473,-8.572387414840636
1.841569586568315,-1.8039263146331124e-14,0.10520949425690729,-5.740916432513753,-9.289112508629447,3.6847422229823055,-8.566504889373977
1.8415695866191097,-1.8039253783170514e-14,0.08996111272785612,-5.615356187791794,-9.286548132760489,3.8810179695514995,-8.51111222007266
1.8415695866370407,-1.804151581017233e-14,0.06991369441550899,-6.74012440976318,-9.242633202072684,3.618062724372715,-8.537972599603764
1.8415695866643242,-1.804247747163855e-14,0.0973105250338977,-5.418834698338888,-9.287993550624188,3.9396275586828597,-8.496782665089727
1.8415695865659514,-1.8039349458045924e-14,0.10694350557982668,-5.829969510084479,-9.29443601371664,3.732465231876742,-8.55898358219364
1.8415695866470243,-1.8041925027477908e-14,0.0971247658751595,-6.60250300602377,-9.256700896283327,3.8951188475409415,-8.477469683701848
1.8415695865939667,-1.8038222758454075e-14,0.05341150356308244,-6.799226997219471,-9.338469681942744,3.902423733807897,-8.557272334054451
1.8415695865634298,-1.8036900872134505e-14,0.06382407754918917,-6.606379219821871,-9.331055370552681,3.7620301368545155,-8.587645442992773
1.8415695865294517,-1.803701292721466e-14,0.06957082213907961,-6.503054585056063,-9.271872930374293,3.5615275996258067,-8.582428951515627
1.8415695866208526,-1.80406492706173e-14,0.08432164226309236,-6.053832515336942,-9.3186365800715,4.372366632240025,-8.41095248194138
1.8415695865562796,-1.8038617868974114e-14,0.06916975744186638,-5.631884162511792,-9.321761067709442,3.714256377334647,-8.591209612122753
1.8415695867190516,-1.8045005646931547e-14,0.04758188966231258,-3.7978991690795105,-9.31231589165368,3.781176480399298,-8.56375265976239
1.8415695867249762,-1.804808316274403e-14,0.03715665253788791,-3.6242510387270412,-9.3352613319078,3.6464228674049615,-8.622967499230466
1.8415695866523991,-1.8043409928534256e-14,0.05284996986205681,-3.538066527430173,-9.299142543934053,3.8304894802649834,-8.537306548227209
1.8415695866462938,-1.8041547095471434e-14,0.030485286286382696,-3.5898659044028216,-9.35444348558302,3.772101223987449,-8.608322890222627
1.8415695866462938,-1.8041547095471434e-14,0.030485286286382696,-3.5898659044028216,-9.35444348558302,3.772101223987449,-8.608322890222627
1.841569586636069,-1.8043158163858925e-14,0.07834296010317221,-4.018271901098551,-9.323373140574402,3.467419822129454,-8.659258594265324
1.841569586636069,-1.8043158163858925e-14,0.07834296010317221,-4.018271901098551,-9.323373140574402,3.467419822129454,-8.659258594265324
1.8415695866622213,-1.8043916070097726e-14,0.06627897942717431,-4.474858307531246,-9.319067788719984,3.735176431275369,-8.58288562853775
1.8415695866138195,-1.804038884252683e-14,0.06501949210473978,-3.6309440875270926,-9.294071583213157,3.7217670396495928,-8.561498606987364
1.841569586651207,-1.804377001106581e-14,0.042900054685219624,-3.6379276755847423,-9.404909973801786,3.8641009437581584,-8.634027336891707
1.8415695866409303,-1.804079459817712e-14,0.07126722479693703,-5.132157684210388,-9.334770043521699,3.5930193275352407,-8.636849957595443
1.8415695866409303,-1.804079459817712e-14,0.07126722479693703,-5.132157684210388,-9.334770043521699,3.5930193275352407,-8.636849957595443
1.8415695866729513,-1.8043821314414005e-14,0.08193110135073356,-3.882201672935957,-9.340343926313041,3.740753920377289,-8.602660565722493
1.8415695866729513,-1.8043821314414005e-14,0.08193110135073356,-3.882201672935957,-9.340343926313041,3.740753920377289,-8.602660565722493
1.841569586627723,-1.8041628001657058e-14,0.06997785180560756,-4.220434031185662,-9.332823152423552,3.910692795716523,-8.549400158032546
1.8415695866686836,-1.8042724421341177e-14,0.07081157673776994,-5.192706915978121,-9.331351331713542,3.8019705672247293,-8.57719129970979
1.8415695867100799,-1.8045262945707374e-14,0.05913016066889276,-4.46878287129423,-9.355087391608324,3.548980672597346,-8.669020461388218
1.8415695866050594,-1.803884901443497e-14,0.05371139575776551,-3.987030239820071,-9.310317817314317,4.068302154300324,-8.48447372103737
1.8415695865895763,-1.803700055646055e-14,0.06696741488129687,-3.7966549922631003,-9.290293352755818,3.8987043730391364,-8.510097083633024
1.8415695865718753,-1.8039165822864114e-14,0.05303542842034936,-4.105843126796456,-9.296812005263648,3.9632332383038014,-8.499247569728826
1.8415695866058457,-1.8040364952602238e-14,0.045493991732092454,-3.8015434331480265,-9.269104211224091,4.160252632967159,-8.41851132681022
1.841569586640986,-1.8040172560801898e-14,0.06953633610481713,-3.8492329542872747,-9.310241186724301,4.181045976651516,-8.45405170221695
1.8415695866970707,-1.804487646498372e-14,0.09818334872409107,-4.821520135024273,-9.357481652173393,3.506909347856247,-8.682738363958782
1.8415695866806945,-1.804291662297605e-14,0.05905490250689516,-5.7510876087861025,-9.335802294096535,3.2809522162033984,-8.721876146373008
1.841569586684852,-1.8043359310108952e-14,0.04734236042534912,-3.743438064343267,-9.318705147984787,2.7485323502854313,-8.848081641558393
1.8415695867068083,-1.804524180578293e-14,0.031220095922903646,-3.6591239919161547,-9.355126406730326,3.272716273054137,-8.743416991481324
1.8415695867068083,-1.804524180578293e-14,0.031220095922903646,-3.6591239919161547,-9.355126406730326,3.272716273054137,-8.743416991481324
1.8415695867016808,-1.8044697438452045e-14,0.04724536166041893,-3.6777635562897615,-9.26785048876037,3.172505118439115,-8.68311325104086
1.841569586685963,-1.8044520484313648e-14,0.054794391390925234,-5.180734800388028,-9.342046223046246,3.25326666164199,-8.735571737719999
1.8415695866741282,-1.8045078409368328e-14,0.05801289201000248,-3.8816188584727236,-9.272797015633836,3.238515386101896,-8.67029288694286
1.8415695866670894,-1.8043179251646525e-14,0.04599428730941346,-3.97003975999459,-9.34849566033428,3.083572990836438,-8.787694811163428
1.8415695867148065,-1.804575187247151e-14,0.059334124683367184,-4.324617480435785,-9.299114527877716,2.922964996774595,-8.78154187366314
1.8415695866864472,-1.8045533817207343e-14,0.0635888708711223,-3.8231528740618614,-9.322097165635242,2.8558744237981744,-8.822582170289353
1.8415695866864472,-1.8045533817207343e-14,0.0635888708711223,-3.8231528740618614,-9.322097165635242,2.8558744237981744,-8.822582170289353
1.8415695867441084,-1.804766929000375e-14,0.08194089787836178,-4.4282122068812,-9.283490522169096,3.208408264630467,-8.689089828952433
1.8415695867572628,-1.8046581479510543e-14,0.07268814836544446,-3.8237616764602356,-9.304751216879682,2.8977409348775893,-8.793967705831001
1.841569586785477,-1.8050580450193502e-14,0.05276242177147328,-3.756020417001709,-9.328136190379125,2.66108489873395,-8.881049466826946
1.8415695866591593,-1.8043253659457108e-14,0.06177863927296268,-4.824063056168315,-9.31731430216568,2.7331918812322638,-8.850819735838591
1.8415695867230515,-1.8047396764144493e-14,0.05658178810938086,-3.7323159584933956,-9.312625283436777,3.3563457337372045,-8.678406710710197
1.8415695867387858,-1.804654297550854e-14,0.03821868190717326,-3.7639998406926445,-9.321107968687297,3.1362407777096917,-8.74613140321931
1.8415695865955686,-1.8039842384760016e-14,0.03576833235999177,-3.7907848469641907,-9.334061445978854,2.825827378938021,-8.84263371628037
1.8415695866445698,-1.804155609665375e-14,0.058267905412136,-3.6050803132112597,-9.329825345688752,3.2803624701576717,-8.716057930145327
1.8415695866445698,-1.804155609665375e-14,0.058267905412136,-3.6050803132112597,-9.329825345688752,3.2803624701576717,-8.716057930145327
1.841569586679059,-1.804439176106494e-14,0.08867048703912328,-4.079066353675586,-9.273026688103606,3.360413874367051,-8.637713161310238
1.841569586648836,-1.8042265264428584e-14,0.051801924807844735,-3.5321532588880595,-9.297282684685186,3.13657989492752,-8.722214844649635
1.8415695866490969,-1.8043945263886807e-14,0.07125942109488559,-3.7315978884976726,-9.262324545641698,3.135402445568981,-8.687573620157751
1.841569586729488,-1.8045508747530287e-14,0.08631337893938484,-4.913338541540254,-9.308697324895093,2.951157082438927,-8.783536673691696
1.8415695866543467,-1.8042722398233567e-14,0.04618843154029939,-3.8209467000838035,-9.318296166479225,3.477169872949506,-8.651557360399364
1.8415695866543467,-1.8042722398233567e-14,0.04618843154029939,-3.8209467000838035,-9.318296166479225,3.477169872949506,-8.651557360399364
1.8415695865519313,-1.8038125110593084e-14,0.07421052413226903,-3.945704005977775,-9.34434786172981,3.234243845677912,-8.742993432861
1.8415695865519313,-1.8038125110593084e-14,0.07421052413226903,-3.945704005977775,-9.34434786172981,3.234243845677912,-8.742993432861
1.841569586621855,-1.803855316955476e-14,0.06454757592984106,-3.7871627456041166,-9.285290863268157,3.0617233279475786,-8.730370926144092
1.8415695865667274,-1.8038127725533273e-14,0.07226149557530781,-4.259466537702523,-9.299639071366057,3.247125700823688,-8.69481744680196
1.8415695865667274,-1.8038127725533273e-14,0.07226149557530781,-4.259466537702523,-9.299639071366057,3.247125700823688,-8.69481744680196
1.8415695866386173,-1.8041295161672036e-14,0.08099792312962761,-4.151497739589796,-9.289593955518262,3.2031738474933253,-8.696602123708583
1.8415695866386173,-1.8041295161672036e-14,0.08099792312962761,-4.151497739589796,-9.289593955518262,3.2031738474933253,-8.696602123708583
1.8415695865985169,-1.8040444731087664e-14,0.09161312294951096,-3.784677870010267,-9.323775542690921,3.078837016888803,-8.764249397225274
1.8415695865985169,-1.8040444731087664e-14,0.09161312294951096,-3.784677870010267,-9.323775542690921,3.078837016888803,-8.764249397225274
1.841569586533024,-1.803472768352186e-14,0.05511058105058764,-3.832453923379717,-9.25553607982362,2.935452599370725,-8.734602344345841
1.8415695865640622,-1.803808555827753e-14,0.04190185184897732,-3.6312993834309646,-9.300939594399303,3.053002079568955,-8.748367011324302
1.8415695865804083,-1.8038515303303504e-14,0.03729638939550406,-3.565908360428171,-9.256657943363946,3.6151369820098553,-8.552784814532266
1.8415695865994424,-1.804070109895855e-14,0.07355138766238878,-3.6450111728839607,-9.273427701647957,3.5106607139664083,-8.597674720319938
1.8415695865708974,-1.8037091109440177e-14,0.07564642979523484,-3.857907169593979,-9.303092869502391,3.2135206595975934,-8.707316157566217
1.8415695865708974,-1.8037091109440177e-14,0.07564642979523484,-3.857907169593979,-9.303092869502391,3.2135206595975934,-8.707316157566217
1.8415695866220632,-1.8040667472427192e-14,0.07804397730890011,-5.333014788464577,-9.223042642134441,3.3103845568868144,-8.601194678510565
1.8415695866568214,-1.8041396100810585e-14,0.0764647346626699,-5.112815374876517,-9.275586136590562,3.419741240745414,-8.62430444473152
1.8415695865356305,-1.8035061110229517e-14,0.06997596025923825,-5.102614182072237,-9.27285029511222,3.1102421666190927,-8.704871345394194
1.8415695865514834,-1.8038476527921345e-14,0.0903497415729646,-4.5075907609553365,-9.26422954401027,3.3916156302218385,-8.620517957126882
1.841569586611925,-1.8039496274039607e-14,0.09403977070853209,-5.073379030559989,-9.25966779581758,2.944625037045992,-8.736265267137028
1.841569586567422,-1.803946589310346e-14,0.08800631229077305,-4.836385423176456,-9.275248753191702,3.3600064843434874,-8.640044876826789
1.8415695865169883,-1.8035836009046187e-14,0.0640955397628522,-4.338324843036922,-9.30038587275589,3.304908102412878,-8.680011915722105
1.8415695865169883,-1.8035836009046187e-14,0.0640955397628522,-4.338324843036922,-9.30038587275589,3.304908102412878,-8.680011915722105
1.8415695865046073,-1.803350464234662e-14,0.07972569817335717,-4.996948031277261,-9.304628125519155,2.9826889533849976,-8.77098056261155
1.8415695865464383,-1.8037472471558723e-14,0.07248409373285791,-3.822652110854319,-9.32954263869744,3.3949956146265285,-8.684921317366221
1.8415695865464383,-1.8037472471558723e-14,0.07248409373285791,-3.822652110854319,-9.32954263869744,3.3949956146265285,-8.684921317366221
1.841569586564798,-1.8036154573804393e-14,0.09533582537809426,-4.918606684017766,-9.316564339886122,3.3950068974769,-8.671939981736854
1.84156958655241,-1.8036670177356585e-14,0.02692729030522334,-3.820937456352854,-9.27167411337038,3.4144928921627087,-8.621805032614896
1.841569586530354,-1.8036029358630888e-14,0.0942686321056887,-3.749156070532149,-9.270021019067112,3.325538164111215,-8.644094409848952
1.841569586537865,-1.8038126740602075e-14,0.06462308299312047,-4.894019198415379,-9.318175117489696,3.4835384574892614,-8.649722184938806
1.8415695865092196,-1.8033933272769186e-14,0.056061087082766914,-3.833674582918335,-9.265186407482451,3.0486498879371835,-8.713785231780069
1.8415695865748978,-1.8036989380409855e-14,0.05606959953310131,-5.3826380111396785,-9.292586817088523,3.4394155541315605,-8.636009715996241
1.8415695866124784,-1.804086155441671e-14,0.059314937928796274,-5.00228521590778,-9.329216405636457,3.143409425061451,-8.752310374035076
1.8415695866226771,-1.8039408302032043e-14,0.05384006154625798,-5.332577687621981,-9.319737881208919,3.4724265026740526,-8.654275769581378
1.8415695866147301,-1.8039838221839458e-14,0.08815115992422662,-5.557393772516141,-9.305223966696706,3.0118344606443954,-8.763731790093075
1.8415695865921107,-1.803912157983677e-14,0.06406625932679977,-4.6160969154303055,-9.33419804903117,2.737206488875092,-8.86662293722519
1.8415695865651143,-1.8036273261560872e-14,0.05903117867034435,-5.599447908397436,-9.342115911123482,3.4460714904321863,-8.6837473418437
1.8415695866429065,-1.8040667821899512e-14,0.07996559176107865,-6.496481644453179,-9.261707555352805,3.328027221733134,-8.635111007699972
1.8415695866147648,-1.8040844753364917e-14,0.0731974914039859,-6.643660770395776,-9.274460245862668,3.38041732914234,-8.633762720297158
1.8415695865775052,-1.8037171257599417e-14,0.07219833364515127,-6.4447343952017535,-9.304948565140144,2.8504006245915994,-8.806906861709988
1.841569586586718,-1.8038200470795186e-14,0.09358385294263583,-5.636774061289441,-9.25275364815894,3.028246319321029,-8.70684416324751
1.8415695865461463,-1.8036462791847565e-14,0.08367573881819035,-5.143257028280761,-9.299050547542397,2.8042925698724046,-8.813418985899384
1.8415695865807562,-1.8037627643270263e-14,0.05991353273903366,-6.094662545954991,-9.323186020601117,2.8758321565374168,-8.818299332726617
1.8415695865256048,-1.8036687860695193e-14,0.08182831212510422,-5.786036552657459,-9.302119692685956,3.230047281015938,-8.70189478365465
1.8415695865256048,-1.8036687860695193e-14,0.08182831212510422,-5.786036552657459,-9.302119692685956,3.230047281015938,-8.70189478365465
1.8415695865771036,-1.8038635263079288e-14,0.05890069449535762,-6.338056595318645,-9.337236884300303,3.0452921177354346,-8.786739464016494
1.8415695865771036,-1.8038635263079288e-14,0.05890069449535762,-6.338056595318645,-9.337236884300303,3.0452921177354346,-8.786739464016494
1.841569586658426,-1.8040918550623347e-14,0.07783633302405146,-5.058514724433574,-9.334318557579966,2.9911587894787326,-8.798391309105984
1.8415695866616109,-1.8041964408980274e-14,0.07903940625784389,-4.725035736489282,-9.3008353115263,2.6727619948572254,-8.850605657320584
1.8415695865948944,-1.8038739543350186e-14,0.0788088666656992,-6.606570020422152,-9.267237486091533,2.968531359427862,-8.737400488375691
1.8415695866116515,-1.8039601197043605e-14,0.0818024281225378,-6.340284688304803,-9.28065927135007,3.3117581816749615,-8.658441591881813
1.84156958654734,-1.8036310234184227e-14,0.04430078171518215,-5.980360369982791,-9.349551967233,3.470970878268269,-8.684481641929445
1.841569586629894,-1.804116940477113e-14,0.06667974733830695,-5.074034049124456,-9.314742520546769,3.0729757996567115,-8.756793941893223
1.841569586764646,-1.8048351984875627e-14,0.069887914160492,-7.243024242483555,-9.371435226569993,3.015144498978928,-8.829052141744304
1.8415695866696435,-1.8043774167171225e-14,0.07913535671118366,-7.005712672332795,-9.3056600740817,2.9173089785640216,-8.789609756655596
1.841569586750207,-1.8047124914892062e-14,0.0889784996233336,-6.707021458324217,-9.37864353352743,2.9221165968774954,-8.861299229068214
1.8415695867201802,-1.804603276639229e-14,0.10562662547987589,-6.8847506646471,-9.297713277657664,2.8456057884318597,-8.800962120899904
1.8415695866711401,-1.8043020107218317e-14,0.10507719867574838,-6.627483300138461,-9.359083917754852,2.770465557199287,-8.882557013119502
1.8415695867430648,-1.8048207202941824e-14,0.09611653440385659,-6.854726247074277,-9.32214665085306,2.889092463773596,-8.813690905599232
1.8415695866705455,-1.804278883912235e-14,0.10342019864390606,-6.6636856642150475,-9.417951942963338,3.261491589801428,-8.809263689885029
1.8415695866209854,-1.8042582467219838e-14,0.1004317313802221,-6.608771633773611,-9.352362772443804,3.3466068934819724,-8.720765442125861
1.8415695866707629,-1.804204330712477e-14,0.0628462594383381,-6.930224815420669,-9.344969307339184,3.214876073023011,-8.748827781209654
1.8415695866484445,-1.8042103337129832e-14,0.07221257778975598,-6.902438891422053,-9.269852438616953,2.789581062289514,-8.788180529926514
1.8415695866188357,-1.8040382191118012e-14,0.07677335859761669,-7.455865867245273,-9.325525567378971,3.777341330994836,-8.577994579163414
1.8415695866188357,-1.8040382191118012e-14,0.07677335859761669,-7.455865867245273,-9.325525567378971,3.777341330994836,-8.577994579163414
1.8415695865598936,-1.803644214990262e-14,0.0767283300001087,-7.507105692593155,-9.343321705058512,3.2268263631662912,-8.743963717163703
1.8415695865598936,-1.803644214990262e-14,0.0767283300001087,-7.507105692593155,-9.343321705058512,3.2268263631662912,-8.743963717163703
1.8415695865328527,-1.8036009278320108e-14,0.05605889359744287,-7.713293262916096,-9.389238793034474,3.348856202185707,-8.757036053529212
1.8415695866375088,-1.804205818951006e-14,0.06585325918885454,-8.131007496909906,-9.265206927820403,3.2788045855953794,-8.651858822274415
1.8415695865706045,-1.8039666992054266e-14,0.08275817493879845,-9.783938819891768,-9.332537615119456,3.3288017752883556,-8.705732593708609
1.8415695865779014,-1.803857470327858e-14,0.07545529291546194,-8.14355659166953,-9.282537384793299,3.5077745511575436,-8.607561224129196
1.8415695865779014,-1.803857470327858e-14,0.07545529291546194,-8.14355659166953,-9.282537384793299,3.5077745511575436,-8.607561224129196
1.8415695866376778,-1.803987618345624e-14,0.07434403986812921,-9.552098935519272,-9.305528329028824,3.255957575082813,-8.698329575078779
1.841569586638999,-1.8042079698253294e-14,0.07318876159603116,-8.51024256968307,-9.311955284729706,3.567489578062555,-8.620906618833546
1.841569586638999,-1.8042079698253294e-14,0.07318876159603116,-8.51024256968307,-9.311955284729706,3.567489578062555,-8.620906618833546
1.8415695866492319,-1.804145303598219e-14,0.06874935022178352,-7.913120174397574,-9.341651356676989,3.544633954180918,-8.656754360694734
1.8415695866049426,-1.8040743944724917e-14,0.0752942905186873,-8.29159612990576,-9.318939579529253,3.503724056418495,-8.645053623479633
1.8415695865608983,-1.8037717289139823e-14,0.09417886062938718,-6.739438019499913,-9.296425090534921,2.9306026154869014,-8.776796744929479
1.8415695865367223,-1.803456744947495e-14,0.08725141908411937,-8.232426574406214,-9.296629317398905,3.0301292564249236,-8.75021303347854
1.8415695865709873,-1.8037437286657294e-14,0.10839168591038817,-9.828986091429423,-9.285097297471372,3.8217467175916573,-8.525614446460137
1.8415695865452761,-1.8037381526266856e-14,0.10106167136435795,-7.73799956082297,-9.357906225300978,3.4217480507536613,-8.706084393614006
1.8415695865880486,-1.803831086990189e-14,0.10335102991749023,-7.9551440366492905,-9.325451864965082,3.8529364958267016,-8.557574177681449
1.841569586529192,-1.8034884827968913e-14,0.09613654902803659,-8.907885872860462,-9.25584772358843,3.4624719796976713,-8.59306490611703
1.841569586584495,-1.803744214320611e-14,0.07294505702546283,-8.86168989475883,-9.35558630400202,2.892200081512403,-8.84629413272689
1.841569586604903,-1.8039342937277467e-14,0.06130582610355817,-7.8455275542009115,-9.274303168388348,3.163516721874198,-8.69198518857267
1.84156958658204,-1.803827770332115e-14,0.05708211366303595,-9.975961919855814,-9.288789621793,2.983097970702166,-8.755031970465263
1.8415695865955624,-1.8038069398548242e-14,0.09910224465882478,-9.661318172704833,-9.350121519542967,3.2982564629683426,-8.731537874183061
1.8415695865955624,-1.8038069398548242e-14,0.09910224465882478,-9.661318172704833,-9.350121519542967,3.2982564629683426,-8.731537874183061
1.8415695865730584,-1.8037866091798245e-14,0.05577387647199883,-8.886779218153615,-9.348771967729888,4.000042598015726,-8.541300166206609
1.8415695866175161,-1.8040460196184034e-14,0.04903285447783512,-7.772983473709383,-9.34144805502078,3.3339579756742244,-8.713255224511041
1.8415695865035324,-1.8034860675315153e-14,0.07471348463658911,-8.482516471326047,-9.304446033554427,2.96995406852461,-8.77422610878343
1.8415695866201873,-1.8039719854662152e-14,0.08702020101470387,-7.316312048830527,-9.345699545640908,4.028845433514773,-8.530475361706532
1.8415695866201873,-1.8039719854662152e-14,0.08702020101470387,-7.316312048830527,-9.345699545640908,4.028845433514773,-8.530475361706532
1.8415695865472683,-1.8038337100856423e-14,0.10304191564451304,-9.858018061218377,-9.319314316526155,3.9829759904157367,-8.51643605123925
1.841569586547005,-1.8037357034953616e-14,0.1001421171446295,-9.314557244921545,-9.34351658980107,3.7972378520307166,-8.590630384397757
1.8415695865711033,-1.8039143498842663e-14,0.09595196701826758,-9.309447493669897,-9.280741263341671,2.9577780838304957,-8.753798546801912
1.841569586569406,-1.8036141136882862e-14,0.06664720404141877,-7.556325444866659,-9.37213584858151,3.388407401686453,-8.729287767461967
1.841569586606242,-1.8039746867391752e-14,0.06380005424307322,-8.6132346623951,-9.26977993282074,3.331666525709393,-8.642203853963935
1.8415695866423147,-1.804063390390067e-14,0.057582062801321054,-7.2027268719877595,-9.368527526175832,3.5858964637072654,-8.672524583589801
1.841569586611728,-1.8041682177024128e-14,0.10459608451186275,-9.000185156891384,-9.384857197154824,3.1894530033753714,-8.795558377812926
1.841569586632249,-1.804116573218753e-14,0.08560147850148914,-9.08010358595719,-9.348783775139236,2.80400838073134,-8.863228703982678
1.84156958663285,-1.804149267485927e-14,0.12018246919466025,-9.657082938351852,-9.421280257478353,3.4639644655285586,-8.7580957323034
1.8415695866873811,-1.8043992449526053e-14,0.07049132767524524,-7.573084055030424,-9.329026950320362,2.5102224642339284,-8.922545370791301
1.8415695865854615,-1.8037905674509108e-14,0.06471187826441716,-6.920075127384465,-9.375419695881776,3.449343256572275,-8.716170519472934
1.8415695865854615,-1.8037905674509108e-14,0.06471187826441716,-6.920075127384465,-9.375419695881776,3.449343256572275,-8.716170519472934
1.8415695866828161,-1.8044715408071118e-14,0.0676829523645015,-8.534755510205073,-9.356729813023874,2.9775979816516984,-8.824452502698586
1.8415695867806967,-1.8049906671555465e-14,0.07109349401562515,-8.552275148265009,-9.314884132027796,2.874577650739283,-8.810335098711105
1.8415695866720514,-1.8043015599917164e-14,0.08263428356128166,-8.214024093073277,-9.380570620512437,3.5362998664504577,-8.69791677295688
1.8415695866720514,-1.8043015599917164e-14,0.08263428356128166,-8.214024093073277,-9.380570620512437,3.5362998664504577,-8.69791677295688
1.8415695866794604,-1.8044150726312322e-14,0.08513716830260054,-8.667063476113462,-9.343189139953008,3.80379151961011,-8.58853899234087
1.8415695866794604,-1.8044150726312322e-14,0.08513716830260054,-8.667063476113462,-9.343189139953008,3.80379151961011,-8.58853899234087
1.8415695865773918,-1.803705459446952e-14,0.09105729495621051,-9.151440471127701,-9.418811677968886,3.323049509106819,-8.793554898819504
1.8415695865773918,-1.803705459446952e-14,0.09105729495621051,-9.151440471127701,-9.418811677968886,3.323049509106819,-8.793554898819504
1.8415695866371122,-1.8041343546887695e-14,0.0983415095478486,-9.682447048430312,-9.396320133486935,3.4709622339309925,-8.731252134836542
1.8415695866103055,-1.804083266468348e-14,0.1009460473296675,-9.32459135296438,-9.38767585502685,3.6103399144632635,-8.685093873453026
1.8415695865350548,-1.8037515025737944e-14,0.07122424256284177,-9.103360441997324,-9.384166751976736,3.3905588943839837,-8.740739589184956
1.841569586615806,-1.804207559046243e-14,0.0776142405937359,-7.360322915636123,-9.415745484610365,3.2463789693200953,-8.81112484540323
1.8415695865391577,-1.803773660467065e-14,0.08079058374248271,-8.273383182443135,-9.418281412199782,3.4447190707506015,-8.76027685133689
1.841569586709735,-1.804500171018095e-14,0.07172861934526553,-8.436077569226956,-9.377446501657646,2.76935127320519,-8.901219510398432
1.8415695866457802,-1.8040958075163073e-14,0.05848455308987721,-9.912987175999406,-9.37256352433236,3.4331733248279206,-8.717666540763965
1.841569586562796,-1.8036570145661608e-14,0.07757341762103342,-8.35331121190814,-9.372556189058672,3.22913329405341,-8.772577282767358
1.8415695867071198,-1.804653772797722e-14,0.09138892591929193,-7.9653363279765355,-9.375325583039778,3.699088741784494,-8.648856548819584
1.8415695866799673,-1.804474434031468e-14,0.09109156738957935,-8.595067144837028,-9.396811914945435,2.917840507214727,-8.880618534751678
1.841569586675644,-1.804582108335313e-14,0.08855903394890952,-8.234902576911288,-9.298571135512251,3.3470282524819117,-8.666860394967737
1.8415695867015207,-1.8045129112151392e-14,0.1031231752785311,-7.128060415807842,-9.27170860239974,3.4966072450314964,-8.599738160655003
1.8415695866027193,-1.8039105930173947e-14,0.08967833963937943,-7.162717144380547,-9.265342146922885,3.9638818444659805,-8.467603136804822
1.8415695866965613,-1.8046517348567302e-14,0.0907112129264176,-9.79877485848641,-9.286384987493795,2.931998842311626,-8.766380842627955
1.8415695866737314,-1.8044051123471585e-14,0.0781619380898615,-8.011950537621182,-9.301179667730462,3.729039014482903,-8.566649414423614
1.8415695866737314,-1.8044051123471585e-14,0.0781619380898615,-8.011950537621182,-9.301179667730462,3.729039014482903,-8.566649414423614
1.841569586657482,-1.8042676902164908e-14,0.10336792119963722,-7.126180537563002,-9.314828846855786,3.4709949314828292,-8.64975204754666
1.8415695866680883,-1.8043387247414435e-14,0.07250883003620112,-9.811300709314965,-9.260835703940497,3.2504911418995555,-8.655108259315629
1.841569586578748,-1.8038943716919273e-14,0.07233687407587497,-7.498431162514348,-9.351399870117364,3.763852493734162,-8.6074994489246
1.8415695866141104,-1.8039986655621472e-14,0.08329964313430782,-6.773234262956351,-9.431674560085051,3.694035921005657,-8.706565509986335
1.8415695866141104,-1.8039986655621472e-14,0.08329964313430782,-6.773234262956351,-9.431674560085051,3.694035921005657,-8.706565509986335
1.8415695865713975,-1.8039442428305952e-14,0.11067898211419491,-9.551738304834052,-9.291348737265427,3.844972758382589,-8.525614517352926
1.8415695866370805,-1.804134021265697e-14,0.11743687207706133,-9.616597291484336,-9.31586178654754,3.4527607395895608,-8.655692782810089
1.8415695865751944,-1.8039884271750967e-14,0.09272187787084452,-8.469245561322866,-9.328510423201907,3.7271177012433916,-8.594497297973115
1.8415695866079755,-1.8038973789355505e-14,0.11300061760367841,-9.246370437616088,-9.371841478122318,3.597719901079156,-8.672656216631486
1.8415695865582964,-1.803737504918956e-14,0.08922289915500459,-9.372930681159188,-9.392590846058944,3.848439538576626,-8.625923530312866
1.8415695865582964,-1.803737504918956e-14,0.08922289915500459,-9.372930681159188,-9.392590846058944,3.848439538576626,-8.625923530312866
