F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5051430406411772,-5.138327349548998e-14,-0.0902106682179743,-3.776808577042533,-9.003713066685311,6.2480573849169785,-7.544392171311527
1.505143040685,-5.138649763588202e-14,-0.03887982933867373,-3.8057318272580876,-9.023890780832241,6.015865485631574,-7.62913520277712
1.505143040627576,-5.1380207117868137e-14,-0.05379565536316,-3.814251825911164,-8.930438793951911,5.819654811591624,-7.5902432779389475
1.5051430406075168,-5.137855260322131e-14,-0.03100949285762311,-3.8177513281769437,-8.94992991615441,5.568553129307721,-7.679557937680034
1.505143040654921,-5.1384254760157156e-14,-0.09065796215646071,-3.7467115429653024,-9.0343964397403,6.079535021153129,-7.621936351850286
1.505143040654921,-5.1384254760157156e-14,-0.09065796215646071,-3.7467115429653024,-9.0343964397403,6.079535021153129,-7.621936351850286
1.505143040654921,-5.1384254760157156e-14,-0.09065796215646071,-3.7467115429653024,-9.0343964397403,6.079535021153129,-7.621936351850286
1.5051430406323552,-5.138428387373864e-14,-0.10617480914143629,-3.723243399266969,-9.04059911643209,6.000592949475506,-7.650090353818041
1.5051430406054396,-5.1378238077500245e-14,-0.13101446441187603,-3.656038783982159,-9.043916091554479,6.177455797746887,-7.604227293135271
1.5051430405426292,-5.137623249763693e-14,-0.09945853236173441,-3.663702248615248,-9.042810906931813,5.620933901224198,-7.757873471305002
1.5051430405426292,-5.137623249763693e-14,-0.09945853236173441,-3.663702248615248,-9.042810906931813,5.620933901224198,-7.757873471305002
1.5051430406778323,-5.138489813331236e-14,-0.07148606662429347,-3.767778451122454,-8.922828234350405,6.353669258773223,-7.434139974442661
1.5051430406778323,-5.138489813331236e-14,-0.07148606662429347,-3.767778451122454,-8.922828234350405,6.353669258773223,-7.434139974442661
1.505143040565601,-5.1376496289458326e-14,-0.07723726325915137,-3.7384394703002304,-8.944111459434906,5.126724749267057,-7.7965981579665335
1.505143040686551,-5.1385114086647067e-14,-0.05868937683260911,-3.836152751964521,-8.969064763079716,6.472008289927054,-7.447470113581531
1.505143040523302,-5.137422902125279e-14,-0.08690215676171031,-3.72135125588834,-9.006358379591017,6.582184015289419,-7.454127300955003
1.505143040523302,-5.137422902125279e-14,-0.08690215676171031,-3.72135125588834,-9.006358379591017,6.582184015289419,-7.454127300955003
1.5051430406469757,-5.1383113118736856e-14,-0.058962001291771426,-3.716377299984398,-8.991035485697237,6.057440883427139,-7.584719087649766
1.5051430406850808,-5.13854129233159e-14,-0.023564250485418325,-3.8811676989504607,-9.037241328022088,6.15462566518535,-7.603900876628764
1.5051430406853763,-5.138474257144039e-14,-0.14887214401515325,-3.6993370223896314,-9.040870684142087,5.603978035224739,-7.760648145426138
1.5051430405830173,-5.138009452913576e-14,0.001433529840577208,-3.7962704369838622,-8.998302357782022,6.229814667237859,-7.544054192591039
1.5051430405830173,-5.138009452913576e-14,0.001433529840577208,-3.7962704369838622,-8.998302357782022,6.229814667237859,-7.544054192591039
1.5051430406414708,-5.138551999994271e-14,-0.11263407753050769,-3.688139458307475,-9.018846421764913,5.517882123045008,-7.762564467999739
1.5051430407246797,-5.1387951496822016e-14,-0.05327344248905552,-3.8191337167285404,-9.058256918922023,5.653457661014607,-7.764275641207154
1.505143040632572,-5.1382132341553844e-14,-0.050674502771140606,-3.751275128520146,-9.094666818016165,6.225974323706078,-7.641486532451928
1.5051430405984938,-5.1378094856532404e-14,-0.027716892944550042,-3.826133385418646,-8.931585000899412,6.068888383066331,-7.522085410634709
1.5051430405984938,-5.1378094856532404e-14,-0.027716892944550042,-3.826133385418646,-8.931585000899412,6.068888383066331,-7.522085410634709
1.505143040616754,-5.1380626817838637e-14,-0.0917751115352512,-3.747468607371651,-8.982970548377311,5.381847855061977,-7.764515477055355
1.505143040616754,-5.1380626817838637e-14,-0.0917751115352512,-3.747468607371651,-8.982970548377311,5.381847855061977,-7.764515477055355
1.505143040656558,-5.138466995080358e-14,-0.05867959752975749,-3.739954147922761,-8.940434050139155,5.522727982170767,-7.6828046142563915
1.5051430406088362,-5.137973476993798e-14,-0.11216867980860845,-3.6754565791355303,-9.02223736959726,6.072766472378516,-7.611659403782841
1.5051430406088362,-5.137973476993798e-14,-0.11216867980860845,-3.6754565791355303,-9.02223736959726,6.072766472378516,-7.611659403782841
1.505143040532018,-5.1375080729130535e-14,-0.12212680678636978,-3.72648012173416,-9.049124483712962,5.837206598786285,-7.704048363711571
1.505143040532018,-5.1375080729130535e-14,-0.12212680678636978,-3.72648012173416,-9.049124483712962,5.837206598786285,-7.704048363711571
1.505143040666468,-5.138521238303056e-14,-0.058287914442544,-3.7416582054359386,-8.967592879974049,6.583032785342327,-7.415125784887999
1.5051430405944635,-5.1380490223534836e-14,-0.1160073794507741,-3.7174272937973276,-8.930796889720947,5.712073610079944,-7.620516346773373
1.5051430406989736,-5.1387439306530506e-14,-0.15772009010701238,-3.6789202976109854,-8.999229903515696,5.821514306954633,-7.658517319902464
1.5051430406345847,-5.1380792327402375e-14,-0.06944711128027992,-3.8424927287741317,-9.036128704223906,6.101608893823092,-7.61753056157068
1.5051430405990407,-5.1377202341163254e-14,-0.05513576520829111,-3.7794384687346136,-8.91479142988226,6.3796859534127695,-7.4188687395307555
1.50514304064368,-5.1382736615140296e-14,-0.05822300847038275,-3.832542014837906,-8.936496928403468,5.571743950243747,-7.665237682255777
1.5051430406678579,-5.1383754272637855e-14,-0.05025596091006557,-3.783824564827686,-8.99520624941547,6.954514162345826,-7.339441782379663
1.505143040653023,-5.1381686841179685e-14,-0.0942751905616539,-3.729523092036459,-9.034435684577666,5.2778616254502895,-7.844895936883763
1.5051430407139628,-5.1386000138959025e-14,-0.09176121560132633,-3.770994022595323,-9.057407673293802,5.828303431992151,-7.714807245988726
1.5051430406843065,-5.138563781981236e-14,-0.156380313321127,-3.649017939741073,-8.991604768507594,5.833612161944696,-7.647528149160504
1.505143040713168,-5.1387388503088576e-14,-0.05601788830237031,-3.7113519843523486,-9.003203896331705,5.551197097211729,-7.737658088465
1.5051430406163153,-5.1377987319075424e-14,-0.0184048666605523,-3.829095374831118,-8.973948518050516,6.480203306140966,-7.450075090421349
1.5051430406037616,-5.137806527169425e-14,-0.05551623439990472,-3.7621633245775277,-9.089231366443851,6.662744231546843,-7.514599007048567
1.5051430406815625,-5.1385910236772026e-14,-0.12092886769404565,-3.719187022591453,-9.016274985543618,5.957081639329348,-7.6378653597004185
1.5051430406815625,-5.1385910236772026e-14,-0.12092886769404565,-3.719187022591453,-9.016274985543618,5.957081639329348,-7.6378653597004185
1.5051430405071242,-5.1376139724810024e-14,-0.13369954456942357,-3.7087679478676403,-8.939937554749784,5.902428936399357,-7.576725139135958
1.5051430406603934,-5.1381252029139884e-14,-0.124566939419265,-3.7415406458117477,-9.000567839437553,6.520018195123347,-7.465623134347516
1.5051430407033093,-5.138728610578255e-14,-0.05055652197665006,-3.805527284419327,-9.04143786891183,5.843193719563137,-7.6946969175620055
1.5051430407033093,-5.138728610578255e-14,-0.05055652197665006,-3.805527284419327,-9.04143786891183,5.843193719563137,-7.6946969175620055
1.505143040503144,-5.137343639833596e-14,-0.11600221339617467,-3.6847101860125795,-9.043074518875988,5.944635195200441,-7.668125860521944
1.505143040503144,-5.137343639833596e-14,-0.11600221339617467,-3.6847101860125795,-9.043074518875988,5.944635195200441,-7.668125860521944
1.5051430406374817,-5.1381846010955454e-14,-0.12467989217808984,-3.7369889875513866,-9.035669698762078,6.52916567772976,-7.498181364376757
1.5051430405988337,-5.1380831220384677e-14,-0.12141405119568283,-3.759603760707316,-9.062501178783585,5.50999681801343,-7.808411882139891
1.5051430405923725,-5.137971320905704e-14,-0.14550242738489017,-3.6540041324681427,-9.03014484663518,5.760518730713169,-7.7063932282717476
1.5051430406220199,-5.138004181633544e-14,-0.018062278911786245,-3.838130519161843,-9.070015444481042,6.3415569231878886,-7.584695246908565
1.5051430406220199,-5.138004181633544e-14,-0.018062278911786245,-3.838130519161843,-9.070015444481042,6.3415569231878886,-7.584695246908565
1.5051430405714827,-5.1377859702316324e-14,-0.18391537365298682,-3.681515606654391,-9.04042325035828,5.62925828423083,-7.753171063734732
1.505143040729882,-5.138788891703803e-14,-0.008879840262789318,-3.8315449100489953,-8.98255324836507,6.550411281767121,-7.439157174861716
1.5051430406390385,-5.138317180974898e-14,-0.08950451698293238,-3.725140210156539,-8.999281783616517,5.251415997931198,-7.817095739207338
1.5051430405679413,-5.137885171641864e-14,-0.04647757778027306,-3.7595020537406016,-9.047896377432306,6.25060838524112,-7.587866128519853
1.5051430405679413,-5.137885171641864e-14,-0.04647757778027306,-3.7595020537406016,-9.047896377432306,6.25060838524112,-7.587866128519853
1.5051430405679413,-5.137885171641864e-14,-0.04647757778027306,-3.7595020537406016,-9.047896377432306,6.25060838524112,-7.587866128519853
1.5051430406551616,-5.138044515315139e-14,-0.10301607010546943,-3.7179853399631826,-8.93445375445151,6.246520385651175,-7.475560250582859
1.505143040677139,-5.138335697955757e-14,-0.11710239563828528,-3.7448301558937134,-9.031717478600997,5.465246881104228,-7.79007174215654
1.505143040702373,-5.1386023559530696e-14,-0.016553721185313286,-3.8058989871163176,-9.02558933425353,5.940309347992688,-7.651843558939334
1.505143040702373,-5.1386023559530696e-14,-0.016553721185313286,-3.8058989871163176,-9.02558933425353,5.940309347992688,-7.651843558939334
1.5051430405580932,-5.1374274914099024e-14,-0.1066763352083272,-3.7920920543299452,-8.96198200252967,6.361054612550747,-7.471240106333908
1.5051430406569233,-5.138341389936507e-14,-0.037454878386811385,-3.852177719394061,-9.012547032180402,5.943741367842356,-7.637846919306112
1.5051430406569233,-5.138341389936507e-14,-0.037454878386811385,-3.852177719394061,-9.012547032180402,5.943741367842356,-7.637846919306112
1.5051430406566855,-5.138422232358585e-14,-0.06935495513939127,-3.7341160485374134,-8.971719164435996,6.083868130341803,-7.558054174175984
1.5051430406566855,-5.138422232358585e-14,-0.06935495513939127,-3.7341160485374134,-8.971719164435996,6.083868130341803,-7.558054174175984
1.5051430406351716,-5.138295003966716e-14,-0.11979503758059895,-3.7189649246460874,-8.947277699616528,6.001030072251689,-7.556647386806981
1.5051430406351716,-5.138295003966716e-14,-0.11979503758059895,-3.7189649246460874,-8.947277699616528,6.001030072251689,-7.556647386806981
1.5051430404705548,-5.1370704760351755e-14,-0.16733640068087174,-3.6656615557245935,-9.02141557838756,5.863649233234389,-7.668986587381032
1.5051430404705548,-5.1370704760351755e-14,-0.16733640068087174,-3.6656615557245935,-9.02141557838756,5.863649233234389,-7.668986587381032
1.5051430405543769,-5.137462166195076e-14,-0.06731777602084055,-3.7601841196356336,-9.00604853636721,6.466672478997224,-7.485937609285255
1.5051430405543769,-5.137462166195076e-14,-0.06731777602084055,-3.7601841196356336,-9.00604853636721,6.466672478997224,-7.485937609285255
1.5051430405283202,-5.1371753111638995e-14,-0.09811823920809892,-3.7568935008235487,-8.941533096184955,6.722280028504766,-7.350345690579023
1.5051430405783,-5.1375951967096316e-14,-0.06278940997544036,-3.741391592597049,-9.019593344744667,6.575550112049742,-7.469206947465106
1.5051430404876982,-5.1374248604854055e-14,-0.13545041436736782,-3.664981692980457,-9.060737189289442,5.440688739802823,-7.82592030514673
1.5051430405791761,-5.138068525639526e-14,-0.024779844269553486,-3.7314379320700066,-9.027708539295663,5.595688497224215,-7.74979106226824
1.5051430406244473,-5.1380741954169166e-14,-0.08499680247431374,-3.7282658359153453,-9.02327341573967,5.485569606063677,-7.775976564033116
1.5051430406244473,-5.1380741954169166e-14,-0.08499680247431374,-3.7282658359153453,-9.02327341573967,5.485569606063677,-7.775976564033116
1.5051430406244473,-5.1380741954169166e-14,-0.08499680247431374,-3.7282658359153453,-9.02327341573967,5.485569606063677,-7.775976564033116
1.5051430405451613,-5.1376730444345986e-14,-0.07901819303446844,-3.774096003643777,-9.029530964799463,6.93346499326802,-7.379619614452849
1.5051430405920931,-5.137860257999485e-14,-0.09519285356994867,-3.699540612815377,-9.08944853851634,6.312626163565862,-7.612173081871582
1.505143040603358,-5.138051967786477e-14,-0.033511843016307274,-3.7576695834086626,-9.040864338765703,5.985049597730587,-7.654677696952143
1.505143040603358,-5.138051967786477e-14,-0.033511843016307274,-3.7576695834086626,-9.040864338765703,5.985049597730587,-7.654677696952143
1.505143040603358,-5.138051967786477e-14,-0.033511843016307274,-3.7576695834086626,-9.040864338765703,5.985049597730587,-7.654677696952143
1.505143040642386,-5.1382675388240724e-14,-0.07521981049056925,-3.716870386926036,-8.99930303343472,5.846913189915174,-7.651527813515338
1.505143040642386,-5.1382675388240724e-14,-0.07521981049056925,-3.716870386926036,-8.99930303343472,5.846913189915174,-7.651527813515338
1.5051430405803639,-5.1379172331725346e-14,-0.03383821131683962,-3.7314521709556896,-8.988656661724374,6.413961429326194,-7.483203031725925
1.5051430405803639,-5.1379172331725346e-14,-0.03383821131683962,-3.7314521709556896,-8.988656661724374,6.413961429326194,-7.483203031725925
1.5051430405426987,-5.1378625890052706e-14,-0.09301821780690345,-3.684853239258655,-9.10132566547408,5.790777017715638,-7.769160162268644
1.505143040624965,-5.137939228542968e-14,-0.028876154841392054,-3.8915899609234605,-9.017990632247653,6.057746572485322,-7.611589231617822
1.5051430405558606,-5.137943859036165e-14,-0.11602425861088106,-3.750465279678501,-9.077336594676327,5.504029667863532,-7.824906576173266
1.5051430405807669,-5.137932331592436e-14,-0.06767505887597303,-3.727669518858498,-9.092260134268347,6.302369662275909,-7.617836690387183
1.5051430405807669,-5.137932331592436e-14,-0.06767505887597303,-3.727669518858498,-9.092260134268347,6.302369662275909,-7.617836690387183
1.5051430406089867,-5.137891744155104e-14,-0.09022993435078341,-3.670050940427566,-8.979376884120892,6.083446939825294,-7.565829013792428
1.505143040577349,-5.137707533739552e-14,-0.05647698560526404,-3.717323206378251,-8.96905292829263,6.456793116852447,-7.451689143353645
1.505143040577349,-5.137707533739552e-14,-0.05647698560526404,-3.717323206378251,-8.96905292829263,6.456793116852447,-7.451689143353645
1.5051430405551889,-5.137493602427621e-14,-0.09156203176681432,-3.6684516455014675,-9.036414595815943,6.338115144602128,-7.552051449403365
1.505143040542251,-5.1377505548689355e-14,-0.11964739029921634,-3.7076607925036518,-8.983795564599657,6.266345309086855,-7.519389368529502
1.5051430405553683,-5.137713593898359e-14,-0.13443457755346355,-3.7391113733663737,-9.02995540940902,6.0961344356673415,-7.612879542636484
1.5051430405553683,-5.137713593898359e-14,-0.13443457755346355,-3.7391113733663737,-9.02995540940902,6.0961344356673415,-7.612879542636484
1.505143040595,-5.138119061196054e-14,-0.041970448178284214,-3.7508652305506196,-9.033080369824823,6.173248322479629,-7.594561538904813
1.5051430405599568,-5.137693798025332e-14,-0.06366975622335613,-3.668978042499252,-9.082276485609693,5.958975809664116,-7.703340150139258
1.505143040495611,-5.1374506135077476e-14,-0.14014350577139822,-3.7076651966282954,-9.079681042809952,5.945053530631883,-7.704616058434373
1.5051430406942519,-5.1384631137573666e-14,-0.006285448691870088,-3.899906751691849,-8.968904340633998,6.069698026040168,-7.559179613938259
1.5051430405674113,-5.1379222305675484e-14,-0.1104191533376423,-3.790477824845288,-8.963938468465805,5.582865120825153,-7.689586772022675
1.5051430405087605,-5.1374502256415523e-14,-0.165755433715693,-3.7179709735105133,-9.034018994704672,5.39804450037434,-7.811060142039314
1.505143040702896,-5.138682471280166e-14,-0.04109800781204509,-3.7896238683755215,-9.008421233708031,5.5460911224948255,-7.744295237983061
1.505143040702896,-5.138682471280166e-14,-0.04109800781204509,-3.7896238683755215,-9.008421233708031,5.5460911224948255,-7.744295237983061
1.505143040615479,-5.138330354835921e-14,-0.09039572015135522,-3.7802558541219433,-8.978378073581053,5.373724655246249,-7.7621818104921125
1.5051430405908222,-5.137894801323916e-14,-0.03581137156384928,-3.755148042883685,-8.918742467323517,6.150004575817198,-7.486686996596317
1.5051430406344128,-5.1383619364196414e-14,-0.02608828424949161,-3.7487066926363175,-8.959222112126003,5.907935569948222,-7.594478473659294
1.5051430406861683,-5.1384807802583876e-14,-0.04825569714765221,-3.7243242070968012,-8.932353095991754,6.186570251666685,-7.490129852523735
1.5051430406141801,-5.137836541753111e-14,-0.10474862240760918,-3.718013534586455,-9.020919450468682,5.357891883806958,-7.809125786760502
1.5051430406281419,-5.1379843110406663e-14,-0.08175317333776111,-3.758265070038818,-9.025818884102458,5.944248722843285,-7.650977691643872
1.5051430406281419,-5.1379843110406663e-14,-0.08175317333776111,-3.758265070038818,-9.025818884102458,5.944248722843285,-7.650977691643872
1.5051430406534367,-5.138601758971717e-14,-0.03870021945781821,-3.8017040911361812,-8.981141516523616,5.6598590620888505,-7.685380209044941
1.5051430406123318,-5.138036000806822e-14,-0.13088430932896444,-3.658791587475684,-9.019403812620103,6.568975309265066,-7.4708456627057895
1.50514304067343,-5.138501789942623e-14,-0.11517958621260482,-3.7051067247565044,-8.92541575883023,6.355877311643,-7.436113508362814
1.5051430407423403,-5.138976209667377e-14,-0.07634411643583117,-3.7480419615489478,-8.91903281280606,6.2782773608174525,-7.451308685711526
1.5051430405626822,-5.1377635297574724e-14,-0.10360695515531548,-3.809342239809947,-9.04411679310358,6.112031078887239,-7.6226205662024045
1.5051430407102366,-5.138775583437866e-14,-0.07187643140185807,-3.7937796559521626,-8.974527649783195,5.548038863643812,-7.709860048060229
1.5051430406575839,-5.1380190908524505e-14,-0.03491293239808346,-3.813292717529837,-8.96939712183547,6.06010728746716,-7.562339280079268
1.5051430406678223,-5.138514450039916e-14,-0.1308962345535536,-3.6584821630177258,-9.044176417119681,5.639517370622751,-7.754071498896398
1.5051430405799422,-5.137785491843458e-14,-0.11648390005127485,-3.683107795151085,-8.928034273331265,6.675526279603412,-7.3498476254733145
1.5051430406335686,-5.1382290236342016e-14,0.006613926413770788,-3.8432428210773155,-9.082791796623399,6.372594821969831,-7.588840928515351
1.5051430406802424,-5.1386643068829977e-14,-0.06221037071959479,-3.773544614448289,-8.981479068236812,5.369199222765989,-7.766541186620228
1.505143040580215,-5.138118128556123e-14,-0.05159483600503456,-3.7505644738861053,-8.96851707393277,5.600014718090267,-7.689396609962792
1.5051430406938389,-5.138642382732242e-14,-0.13285345585745745,-3.711547437527819,-8.956475985896036,6.4021318346098655,-7.454311796825379
1.5051430406036335,-5.138352594374457e-14,-0.04650450437945686,-3.80624448759659,-9.050470780063861,5.589641791404745,-7.774234703124763
1.5051430406656752,-5.138424857189641e-14,-0.10797693093496585,-3.74775183795507,-9.028590671666906,6.6875206622220285,-7.447068760510813
1.50514304062678,-5.1380919004801635e-14,-0.02420306964882768,-3.8974200785699775,-9.016246418827151,5.914913923905956,-7.649562318014298
1.5051430406757702,-5.138435441896811e-14,-0.07942923275085012,-3.7374320297848707,-9.097791132611745,6.111573498594291,-7.676422144502723
1.5051430406472253,-5.1383557333021476e-14,0.015386898329631027,-3.909046069154021,-8.99185747893473,6.460852266846169,-7.473364971123866
1.5051430405446582,-5.1373020773822583e-14,-0.12485264018789277,-3.7018912874150978,-8.979852800610269,5.631515417704177,-7.6919729756436706
1.505143040586063,-5.137761502853759e-14,-0.106813830799671,-3.6803831924905372,-8.982621978973121,5.52243372807662,-7.725074365966261
1.505143040578046,-5.138092882093628e-14,-0.04533969460347387,-3.7423770840222037,-9.096879711554896,5.585538171546709,-7.821784723168433
1.5051430405025525,-5.137386806943656e-14,-0.143258518185144,-3.696638431725326,-9.027901208794576,5.717190256618113,-7.716197886204987
1.5051430405025525,-5.137386806943656e-14,-0.143258518185144,-3.696638431725326,-9.027901208794576,5.717190256618113,-7.716197886204987
1.5051430405620054,-5.137832992537215e-14,-0.06176739953623511,-3.788717181327117,-9.042465032824541,5.6592633149001745,-7.746869384037651
1.5051430405620054,-5.137832992537215e-14,-0.06176739953623511,-3.788717181327117,-9.042465032824541,5.6592633149001745,-7.746869384037651
1.5051430405620054,-5.137832992537215e-14,-0.06176739953623511,-3.788717181327117,-9.042465032824541,5.6592633149001745,-7.746869384037651
1.50514304063769,-5.1381985560965755e-14,-0.08065461160101906,-3.6981030642544095,-8.95857969896341,5.316510263095811,-7.758292971890826
1.5051430405278439,-5.137613565441616e-14,-0.13460261268287832,-3.7343746652119325,-9.016461330299272,5.8938949264503435,-7.655621956389546
1.5051430406544393,-5.138479509485596e-14,-0.058067545589974734,-3.7345906876851256,-9.101814377431142,6.189521590082913,-7.658770458901051
1.5051430405576591,-5.13779856366441e-14,-0.09548734786711865,-3.730345063376533,-9.121044250293812,6.006877059570311,-7.728788072875091
1.5051430405576591,-5.13779856366441e-14,-0.09548734786711865,-3.730345063376533,-9.121044250293812,6.006877059570311,-7.728788072875091
1.5051430406423874,-5.137954672886102e-14,-0.1351710111588098,-3.7326114490456748,-8.98135155783685,5.976526438721951,-7.597534940419678
1.5051430405955426,-5.138007340707346e-14,-0.04260964877721807,-3.7329791900942446,-9.016421894731742,5.94612504402062,-7.641058955939286
1.5051430405955426,-5.138007340707346e-14,-0.04260964877721807,-3.7329791900942446,-9.016421894731742,5.94612504402062,-7.641058955939286
1.5051430406729513,-5.138719405172801e-14,-0.0901259734020965,-3.7564117146198237,-8.953724949102522,6.123090252999605,-7.529153511188195
1.5051430406443858,-5.13837545913741e-14,-0.0801128962470552,-3.7418982132922283,-9.003929447935798,5.9287839111194565,-7.633388536750139
1.5051430406443858,-5.13837545913741e-14,-0.0801128962470552,-3.7418982132922283,-9.003929447935798,5.9287839111194565,-7.633388536750139
1.5051430405938566,-5.1376011778818324e-14,-0.06730519493907616,-3.7896669793279028,-9.005717302078128,6.182562845162764,-7.564608393233095
1.5051430406271686,-5.138024370438861e-14,-0.10602021582182841,-3.701921409089949,-8.94691887787817,5.880881739263879,-7.589698065006134
1.505143040469111,-5.137250063036514e-14,-0.17084148062699334,-3.687693773387018,-9.031868073442334,5.780288725386589,-7.702619036851109
1.5051430406685706,-5.1382017751872663e-14,-0.018284196755936843,-3.764184471353059,-8.954813773125627,6.140531761197416,-7.525392396368586
1.5051430405710713,-5.137692210052029e-14,-0.0822153389096445,-3.736154812489212,-9.062053429551764,5.907332175551954,-7.697477576226497
1.5051430405710713,-5.137692210052029e-14,-0.0822153389096445,-3.736154812489212,-9.062053429551764,5.907332175551954,-7.697477576226497
1.5051430405710713,-5.137692210052029e-14,-0.0822153389096445,-3.736154812489212,-9.062053429551764,5.907332175551954,-7.697477576226497
1.505143040574774,-5.1376489876818706e-14,-0.07007511352227525,-3.7842528915841864,-8.90936783812576,5.690637067045959,-7.605048128469374
1.5051430405078927,-5.137213749460596e-14,-0.15597533349404413,-3.672371480978244,-9.04110785236679,6.0439949227007395,-7.638530356165707
1.5051430405807573,-5.138083767203991e-14,-0.06856431080616354,-3.70039523333706,-8.956167062294117,5.7181941388981965,-7.64418459138728
1.5051430406147615,-5.137805797949484e-14,-0.017635390513435212,-3.8212086350333143,-8.987063864736365,6.95657529002154,-7.3307262624498195
1.5051430405786277,-5.1379837887884976e-14,-0.12725648424235758,-3.7275442665729397,-8.963839824385298,5.17338970776583,-7.8033504550075445
1.5051430405575916,-5.137964759385954e-14,-0.10552672698666421,-3.7333519260562973,-9.032908500382572,5.140322510125722,-7.88161408619078
1.5051430405447992,-5.137793753883085e-14,-0.11457869652617969,-3.6658694780161616,-8.976745322650594,5.498387501823157,-7.725884214354489
1.5051430406032427,-5.1380374840332666e-14,-0.021404175799504044,-3.7536890726182026,-9.023906502901518,5.3097834111299,-7.825490303323956
1.5051430404953003,-5.1373610183171116e-14,-0.15059488301030854,-3.6663725546750614,-8.978560608264125,6.397747552418485,-7.477615551177711
1.5051430405975568,-5.138199526215245e-14,-0.09618255091254035,-3.798767930229057,-9.025208098240968,5.8513059473980835,-7.676211389623399
1.5051430405312871,-5.1376758268691844e-14,-0.13137460549977675,-3.6501767903611055,-9.01998957894299,6.291178483265964,-7.548678052515324
1.505143040695796,-5.1385998518575636e-14,-0.04962726637494663,-3.853920731268703,-8.970656673243376,5.906214786497452,-7.6063915309252295
1.5051430404843607,-5.1373333320991604e-14,-0.17475010952491243,-3.667414158645248,-9.07052831924418,5.754228801164988,-7.748525733893702
1.5051430405935096,-5.138005368451381e-14,0.027607323274402074,-3.8546541119505173,-9.023648938375526,5.58746532645944,-7.748018068380594
1.5051430406282147,-5.137988948427687e-14,-0.05539424880666233,-3.781342578096087,-8.937408294539729,5.69833004255192,-7.630949408597711
1.5051430405952257,-5.138182504424711e-14,-0.042475510847280296,-3.7915808812483087,-9.01362016568749,5.323289880244692,-7.81144823877002
1.5051430405952257,-5.138182504424711e-14,-0.042475510847280296,-3.7915808812483087,-9.01362016568749,5.323289880244692,-7.81144823877002
1.5051430405420365,-5.1378978641415935e-14,-0.07433343044102458,-3.729040644491974,-8.968633609958317,5.383072096373123,-7.749838115352982
1.5051430405933404,-5.137812790569309e-14,-0.00025610893275773705,-3.883189581357528,-9.067312572428714,6.645533205526143,-7.497466061979177
1.5051430404494346,-5.1370483807573937e-14,-0.1394094997162667,-3.6614617869101114,-8.99382772815413,5.573865967977697,-7.721978415131712
1.5051430405265585,-5.137633208464362e-14,0.005117225296630945,-3.803816664516056,-9.038967229886584,5.487082062639715,-7.79124981123061
1.5051430407427355,-5.138870279222959e-14,-0.09560492275464094,-3.790248594836137,-8.970011034369133,6.076510976922309,-7.558391838758089
1.5051430406872455,-5.138495432311465e-14,-0.1134869971011696,-3.6773160615870397,-8.935108933186813,6.4099076975948845,-7.430782519410645
1.5051430406294295,-5.138114773018997e-14,-0.08413065645071538,-3.7862771017876646,-9.036373130175026,5.4613685489612145,-7.795805836803955
1.5051430406294295,-5.138114773018997e-14,-0.08413065645071538,-3.7862771017876646,-9.036373130175026,5.4613685489612145,-7.795805836803955
1.5051430406794286,-5.1383647132634905e-14,-0.06764922763498071,-3.7017766774122203,-9.010299075046934,5.975226358558765,-7.626843969329929
1.5051430406813062,-5.138517901491367e-14,-0.08302995194706564,-3.8276930229114132,-8.996289095115458,6.258663404313589,-7.534018996905841
1.5051430405417843,-5.1377559089532e-14,-0.0802348208132242,-3.6979935913727475,-9.109845267860981,5.638080709223049,-7.82013984031518
1.505143040730174,-5.1388487416213354e-14,-0.03405467671311857,-3.8114786534652882,-9.022632806070979,6.041752079054934,-7.6206789746580865
1.5051430405993846,-5.137794722299231e-14,-0.12537639088528274,-3.7560894478192353,-8.96879100068762,5.9523197431138275,-7.5917055094983
1.5051430406235928,-5.13818868714919e-14,-0.11269080303780954,-3.64269589588128,-9.028700494907527,5.979125446101935,-7.644161174688411
1.5051430405467858,-5.137607965568703e-14,-0.15255839522241543,-3.691400664182143,-8.966954198384196,5.199781434511763,-7.799126113843757
1.505143040629569,-5.1379645450729264e-14,-0.053852719632890844,-3.8067084868437417,-9.041608132005223,6.295279635873118,-7.569156203090355
1.505143040629569,-5.1379645450729264e-14,-0.053852719632890844,-3.8067084868437417,-9.041608132005223,6.295279635873118,-7.569156203090355
1.5051430405655735,-5.137849743209527e-14,-0.12167609063926066,-3.7166320975756655,-9.02446210990473,6.494416233917084,-7.49663651084014
1.5051430405845823,-5.1377846344315363e-14,-0.08386072550404133,-3.7412117602464363,-8.892997179584293,6.502162569388523,-7.363017566493763
1.5051430405278303,-5.137587558475606e-14,-0.057494315785188155,-3.8132219155430622,-9.100300329351601,5.343329383771177,-7.892556042209343
1.5051430406215254,-5.1382558512764055e-14,0.008967324076774252,-3.8480392955764664,-9.00057414672309,6.3613456090283105,-7.509751333492883
1.5051430405072757,-5.137612235411855e-14,-0.04052070186857204,-3.814668908139417,-8.99950824009809,6.563297615686032,-7.452528879489934
1.5051430406763666,-5.138656491507678e-14,-0.08156192688599484,-3.756044673789968,-8.948177664775564,6.28547135720064,-7.478453111909505
