F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.4236572114275081,-7.75111784490068e-15,0.1079199616591342,-7.341332464515051,-16.680787044676453,10.189335227447138,-14.981945123895702
1.4236572112482269,-7.745355944519674e-15,0.1341264250755294,-7.529377268779507,-18.03743061393472,12.726243770680824,-15.86958778332107
1.4236572114748323,-7.753026203592308e-15,0.1419470568602046,-9.990027351125855,-19.41929936581868,10.736784556681297,-17.619249920555806
1.4236572114192978,-7.751091508574554e-15,0.16695242756615425,-7.376712355992558,-19.5088801437242,12.858044775815848,-17.316671124786538
1.4236572112576844,-7.74584177338254e-15,0.16077475540750408,-7.304157641552631,-15.744085329692494,19.490699700792007,-12.32569052541455
1.423657211490903,-7.752859575652751e-15,0.11431261846874308,-8.44857631036915,-16.421294129680135,16.667358588088508,-13.524853321007699
1.4236572113531585,-7.748400332848696e-15,0.09727965218554968,-7.931579166613368,-19.649324893444753,14.420036917646302,-17.168348769510658
1.423657211432482,-7.751074279442994e-15,0.10144473919476082,-8.758666107379218,-17.075781906631136,17.26641789361842,-14.068592383706957
1.4236572112608852,-7.746265223464394e-15,0.17240820507496823,-8.24649942699218,-17.97597876126633,12.881968962207386,-15.779346853212479
1.4236572113611887,-7.748630416256777e-15,0.1384519286471777,-8.784111461657051,-18.438115480266518,15.168428191173371,-15.818783486495743
1.423657211319679,-7.747666694427312e-15,0.13018494703053562,-9.408456522638923,-18.49923700634955,14.333461621493807,-16.034266147080146
1.423657211243761,-7.745488281789903e-15,0.1775204386448499,-7.33210807312506,-15.94306018168502,16.539923784624428,-13.070178377111663
1.4236572112891008,-7.747453776838718e-15,0.16104665690304065,-7.457164235832667,-19.629718221511357,18.879419428328678,-16.324331434299246
1.423657211432066,-7.75120966516044e-15,0.1462206314450616,-7.084712819718103,-17.642348954672357,15.214282770279368,-15.014539777371228
1.4236572114393233,-7.751458510286086e-15,0.17061437636127974,-9.785039528985678,-16.635124228287026,19.482688057394913,-13.218210544821465
1.4236572112510568,-7.745905108932779e-15,0.15956187445516634,-7.76496440286571,-15.352041763418091,15.172935153908378,-12.73187656277869
1.423657211193838,-7.743808766169182e-15,0.15814146794253747,-9.288779629076215,-18.48942285860259,11.324584881623336,-16.58070615849004
1.4236572112462438,-7.745570373365685e-15,0.0941317358402074,-7.747842083546104,-19.035601391596874,19.441396605614706,-15.626321301586973
1.4236572114030834,-7.750561961998489e-15,0.1743463102131413,-8.509336436226116,-19.94309583498117,19.331038305049848,-16.554217798293443
1.4236572112596906,-7.745845271121956e-15,0.07371815119114067,-7.580857999358722,-19.79791011084886,11.534815277142133,-17.850327899783693
1.4236572112947339,-7.746904176710067e-15,0.09890927488858514,-8.694709281231852,-13.890176633118413,13.590562314128467,-11.562546338213405
1.4236572112947339,-7.746904176710067e-15,0.09890927488858514,-8.694709281231852,-13.890176633118413,13.590562314128467,-11.562546338213405
1.4236572113438615,-7.748451863149382e-15,0.14063900906440452,-6.750857528937994,-19.184059900396406,11.243814988655794,-17.29027521404916
1.423657211310394,-7.747903059008122e-15,0.10807069642112088,-6.376227477177937,-16.066737080046327,11.060330343464205,-14.206873390088465
1.4236572114197514,-7.750916700218203e-15,0.12344848084616644,-9.38379445108326,-19.259762361909313,9.479670779205499,-17.692116842665822
1.4236572114197514,-7.750916700218203e-15,0.12344848084616644,-9.38379445108326,-19.259762361909313,9.479670779205499,-17.692116842665822
1.4236572115054869,-7.753829437247055e-15,0.1118846734186878,-7.99121425985679,-18.7013692004679,19.675691111810647,-15.248774842441591
1.4236572114137616,-7.750451120545986e-15,0.16747747239984712,-9.226252189670864,-15.183273593882026,13.716586911909909,-12.832345001063022
1.423657211428601,-7.751284483072903e-15,0.09979391894986223,-6.8147934405220205,-12.777076585228523,12.353140429736136,-10.678209755673905
1.4236572113628325,-7.749286773499153e-15,0.09044669284188656,-7.084719176828252,-11.767036202920199,13.208147238465497,-9.510103379115643
1.4236572113618395,-7.748732917661554e-15,0.0817877560947915,-7.743865014380511,-16.85846839834244,9.128712334962486,-15.355704930169539
1.4236572113788577,-7.749789095945467e-15,0.09963815809956156,-9.391574656399714,-18.279994914177408,15.70376194433667,-15.561695215020684
1.4236572113281833,-7.748461140162022e-15,0.12384067377331465,-9.536208395829073,-14.350259217337879,17.750529099919138,-11.253571554316805
1.4236572113299955,-7.748536394549598e-15,0.15628550185450552,-8.332244985503163,-16.083472626328536,18.807409120685676,-12.791398459270585
1.4236572114231043,-7.750665317157971e-15,0.1203377193398758,-9.381415834865896,-18.42435204784881,15.07204888770557,-15.822837795728999
1.423657211304334,-7.747080237865294e-15,0.09108112115760236,-8.077526983771236,-17.064781908767742,16.746887995597973,-14.153638416161392
1.4236572113802608,-7.75001325810671e-15,0.10754960949827375,-7.775929825547006,-19.29431841756475,15.411358266028765,-16.630075689255737
1.4236572114286885,-7.751304534296984e-15,0.1154935221865343,-9.49040466685702,-17.04509442775739,14.54998147560999,-14.540095318810552
1.4236572114286885,-7.751304534296984e-15,0.1154935221865343,-9.49040466685702,-17.04509442775739,14.54998147560999,-14.540095318810552
1.4236572114080215,-7.750392479345588e-15,0.14359387418240033,-6.893134056345058,-17.04267004804135,11.710735634109664,-15.062565258385023
1.4236572112954693,-7.746783024282409e-15,0.156643193990043,-9.57759801658349,-13.243226348600281,18.446028616071068,-10.01796096970782
1.4236572113191266,-7.74775138571577e-15,0.16218407371758925,-6.478013365013655,-17.325337319564,17.193562632977642,-14.331616624129788
1.423657211356954,-7.748689444525735e-15,0.10598836919657306,-7.235622940560541,-14.50004295008639,10.607284456868262,-12.723934322397628
1.4236572113704409,-7.749732179221799e-15,0.09899263188561513,-7.810908814003701,-11.96044005643933,8.361383433759213,-10.599533476945078
1.4236572114670547,-7.752594453727456e-15,0.09425009247418892,-6.5248866490134105,-14.79455635143491,2.942557502136411,-14.4354337341318
1.4236572113303192,-7.748313512679701e-15,0.08956866675754149,-7.142439568020694,-17.218287112444692,8.235704344204054,-15.880614956400805
1.4236572113303192,-7.748313512679701e-15,0.08956866675754149,-7.142439568020694,-17.218287112444692,8.235704344204054,-15.880614956400805
1.423657211288402,-7.747296521644576e-15,0.12379518052727323,-9.9582947078696,-16.746693833820235,7.9366855170477475,-15.464301598042894
1.4236572112165324,-7.744710258484259e-15,0.15897402354051504,-6.634574358634135,-17.43842606655025,8.637187277699788,-16.02653134478002
1.42365721140742,-7.750499847832677e-15,0.13153731988364092,-8.394264889849975,-17.23551572612196,8.174947510409998,-15.909075748866695
1.423657211327139,-7.747865347498889e-15,0.17400634971116524,-9.071002145984567,-12.573954702326912,12.954346727600196,-10.363942241824123
1.4236572114000328,-7.750462520474806e-15,0.1359322643559615,-8.069999065585383,-19.664640737842355,5.996184293541818,-18.740990973008042
1.4236572114989694,-7.753554830650379e-15,0.1495537149673698,-8.946305396046027,-12.311785659733117,9.361364389893414,-10.766011565210237
1.4236572113401746,-7.7481185223867e-15,0.12116153273996311,-7.140840639136509,-12.944490188692349,10.68119325202199,-11.154717965497078
1.4236572113461532,-7.748907194341478e-15,0.14511486044426936,-6.699683163235415,-11.485178004711901,10.549584067566911,-9.71973650775287
1.4236572113398531,-7.748738394535835e-15,0.12520393950642772,-9.921780619642908,-13.997531452655226,5.970573148311765,-13.078616446764745
1.4236572113398531,-7.748738394535835e-15,0.12520393950642772,-9.921780619642908,-13.997531452655226,5.970573148311765,-13.078616446764745
1.4236572113276484,-7.748273930530602e-15,0.14136429895368008,-9.558704979344114,-11.540700342154071,5.831110760098806,-10.647567892412019
1.4236572113074457,-7.747241077851856e-15,0.14912682323491744,-9.196601245659556,-11.096461229451789,6.759171646631323,-10.03175720243511
1.4236572112890964,-7.746292506765623e-15,0.1173361156437065,-9.293966554634126,-18.464068706104385,4.746043477258076,-17.77153376873207
1.4236572113632415,-7.748677276622905e-15,0.10296512811241643,-6.452390329394235,-17.766717608860553,6.916054606076613,-16.67301046664945
1.4236572112008563,-7.744205818255326e-15,0.10215102397125597,-6.697721133674468,-12.6923432212208,5.689531164156313,-11.825384738012898
1.4236572112516048,-7.745711977552645e-15,0.1560088142114533,-6.95792226926746,-17.831735800520217,7.137291529776015,-16.69712835909242
1.423657211198567,-7.743792531572552e-15,0.1615133601522709,-8.376627133471914,-16.871051336577292,3.65658956290833,-16.379924872684967
1.4236572112632349,-7.745614422852309e-15,0.1723811260131738,-9.011103780742985,-19.435767337248404,1.1249729219280171,-19.41266346373864
1.42365721132727,-7.74764799881949e-15,0.1498055219579033,-9.173087574987338,-18.342380547702852,4.445984184054977,-17.705317882632748
1.4236572112226695,-7.74469859381974e-15,0.15132912226340833,-9.246765050080185,-15.438296502116382,7.550927660652666,-14.227219720775514
1.4236572112738268,-7.746423735504503e-15,0.07357127687026566,-6.8664249575772045,-17.41294395957963,0.256430157743741,-17.550408486423773
1.4236572112272428,-7.74450285861281e-15,0.11210901575702903,-9.615421816253516,-13.981684738639505,6.602294008947052,-12.945982842977775
1.423657211262552,-7.745982865887588e-15,0.16642443691733932,-7.88736210643528,-11.799223578442371,7.716409044913666,-10.557554082206117
1.4236572112192074,-7.744910347038252e-15,0.11604758502177326,-7.990853956409051,-11.906469990861162,0.2880578744210506,-12.038087468966733
1.4236572112257142,-7.744442498290749e-15,0.1622957061750392,-7.39938309505599,-19.768605887072027,1.352317989647058,-19.703472495434525
1.42365721126176,-7.746345191034471e-15,0.12846839871721372,-8.979660498263362,-11.654486327915457,0.0023954203980858365,-11.838914519753379
1.423657211391236,-7.750646782305205e-15,0.155852534069441,-9.002294163749188,-19.186550836545,3.823911227644839,-18.664491443199825
1.423657211378791,-7.749884504948105e-15,0.16623815414528798,-9.820614454179534,-15.801282628018406,2.1558431349521974,-15.587600710567132
1.423657211505317,-7.753709050282328e-15,0.13652882986139558,-7.1743231203338755,-16.83538464229229,1.9476311979825824,-16.66019508127116
1.4236572113940764,-7.75050047241336e-15,0.09994847112430372,-9.72443846921652,-15.173869303211976,0.22043903087107744,-15.317987546956644
1.423657211431054,-7.7513187810539e-15,0.09070372668878424,-9.672708154913813,-15.144681819332998,5.4109210963954,-14.329230267905112
1.4236572113568602,-7.748914421109937e-15,0.12621903148124214,-9.899749981005973,-17.334457509077478,4.819408580654857,-16.628359489056855
1.4236572113568602,-7.748914421109937e-15,0.12621903148124214,-9.899749981005973,-17.334457509077478,4.819408580654857,-16.628359489056855
1.4236572114580583,-7.752218858148469e-15,0.13446237657226945,-9.448045617406022,-18.129944575645673,2.9438407535861693,-17.770584722318
1.423657211505911,-7.753558321523497e-15,0.1248871550460029,-7.425670712271145,-17.56589017405302,1.7219317962557752,-17.432425895183243
1.4236572114169388,-7.750899441070627e-15,0.1767011294074512,-6.813129237697674,-17.609622024706034,4.235864569672733,-17.011404390365104
1.4236572114166164,-7.750626824465356e-15,0.0904558766339778,-9.026752045878663,-18.581686317375752,3.4918680498066608,-18.1210120902106
1.4236572113498442,-7.749072681226546e-15,0.14621999220052562,-6.9330721642299995,-15.331023546335366,9.327109517188534,-13.791582185606792
1.4236572113117156,-7.746952055150245e-15,0.11846797325374281,-7.089399175520407,-12.933446723842511,10.136105900031989,-11.244445363949964
1.4236572113114607,-7.747866266910536e-15,0.1048612527969015,-8.493200644288736,-11.93653107488046,4.616802643971789,-11.267889024210938
1.4236572113114607,-7.747866266910536e-15,0.1048612527969015,-8.493200644288736,-11.93653107488046,4.616802643971789,-11.267889024210938
1.4236572112901644,-7.74632596629681e-15,0.15582980623707998,-9.885292739000725,-13.950207168044805,1.8391942148043705,-13.795064464410691
1.4236572113740398,-7.749567968476152e-15,0.11305771356933159,-9.34318408880659,-11.48938253327802,5.044898511294614,-10.74159795624285
1.423657211342765,-7.749144595911586e-15,0.15509190646972915,-7.13578363680681,-16.848741033686153,4.366660181628477,-16.22634307909954
1.4236572114239243,-7.751318178562332e-15,0.12718966717748437,-6.877404880271259,-16.357086992399815,1.3923263811261317,-16.28455720799337
1.4236572112917218,-7.747127336950854e-15,0.0879615734876158,-8.185917643423156,-17.938970458744414,1.0738014352005814,-17.925326710983637
1.423657211294494,-7.746968903138783e-15,0.09753996681916521,-9.239629041791927,-11.895090801869927,5.255712956839265,-11.108332739948963
1.423657211294494,-7.746968903138783e-15,0.09753996681916521,-9.239629041791927,-11.895090801869927,5.255712956839265,-11.108332739948963
1.423657211210138,-7.744136659594732e-15,0.16325241086287678,-9.721599735869257,-14.8457597291522,1.5302816160946904,-14.747726017578561
1.4236572113712802,-7.74950395077756e-15,0.17087880218293083,-6.388942220171175,-15.065528994853747,2.25583190644361,-14.833362049659703
1.4236572112490398,-7.746023663558837e-15,0.163143083623567,-6.3844248784232525,-16.495323425518936,5.369999356786542,-15.687437118474687
1.423657211319404,-7.747958197714539e-15,0.09581351469168542,-7.695839129332501,-10.308608975642613,5.596680814222717,-9.458815832790913
1.4236572112359955,-7.745157807617564e-15,0.10215498769021569,-8.404975565747565,-13.454598215933203,10.92519511451897,-11.619717115708356
1.42365721123674,-7.745010442898381e-15,0.08267045876292567,-6.721972310502524,-13.111522904387744,4.300122930121307,-12.501425760399083
1.4236572112465586,-7.745273109427401e-15,0.12778877960383017,-8.600515054139866,-11.773489279726698,13.5871709985046,-9.44648594085342
1.4236572112789971,-7.746685398700185e-15,0.11447954615358458,-6.786981007744201,-11.356679606105637,5.923474551916969,-10.446471766510104
1.4236572112789474,-7.746177736108764e-15,0.12017798631701804,-9.398895507273032,-13.313262952757487,6.249201879144488,-12.342837564825578
1.4236572111776356,-7.743651149634402e-15,0.10617635972478823,-8.887021278511707,-15.93074241803636,9.904287354638958,-14.284597592722267
1.4236572113705621,-7.749951723717625e-15,0.08777188360190125,-8.819527938460741,-15.592584092973901,4.516240877282715,-14.942533000262785
1.4236572113232253,-7.747688305637607e-15,0.12687522066631063,-9.575288013615777,-11.68760364663074,12.216733702081386,-9.613954470092441
1.4236572113611128,-7.749471513080239e-15,0.07456640404515058,-9.894465003494128,-18.90598048796822,2.320347360564639,-18.66188650395295
1.4236572113714667,-7.749755558926477e-15,0.10754714053388481,-9.017411050541023,-11.217904473924158,9.429411820262793,-9.659550380472995
1.4236572114099966,-7.750485639225772e-15,0.0983333834173985,-9.77594085996386,-11.28871728479477,3.4974318933191983,-10.827014464117047
1.4236572114693715,-7.752312758258577e-15,0.10089159978136197,-7.116340969924345,-16.292779105431272,2.6919101836667187,-15.97999391748603
1.4236572114970338,-7.753383331323522e-15,0.13136041231121176,-6.712435570428052,-18.510344461660598,2.8778122766391334,-18.163191361251013
1.4236572114070376,-7.750496902152976e-15,0.154233242292102,-9.47644524980668,-14.30130812606264,0.38076454601655035,-14.41578682577518
1.423657211382208,-7.749794984126808e-15,0.1369002732522009,-8.390611821455506,-10.367965889237178,4.9513844567642025,-9.637469352314413
1.4236572112959143,-7.746619592076299e-15,0.15651995596314228,-9.963221495244417,-11.184174186615934,4.505715771310144,-10.536068881146692
1.4236572113312798,-7.747690200190801e-15,0.1276548420233501,-6.7287061539969955,-16.77309658858203,0.3399077942591277,-16.8951285183068
1.423657211451938,-7.751833783581431e-15,0.1416418065621161,-6.543501305220357,-13.799612054528001,2.67295974430108,-13.490330253935024
1.4236572114341397,-7.751279299479552e-15,0.08426445916025749,-7.305121206893386,-12.352663505200109,1.0212270817639963,-12.34873923260977
1.42365721125288,-7.746145890190327e-15,0.1678226100452327,-7.361332693842364,-14.661680004514938,10.903745851139703,-12.830764251825759
1.4236572114485904,-7.75173440112194e-15,0.12148517580671303,-9.868300130900765,-13.084729995485427,6.002387282775192,-12.159933477607181
1.4236572114336443,-7.751813046590087e-15,0.14898434595855892,-8.480075072701919,-13.318350520937642,3.4685674700064144,-12.861983896092287
1.423657211485237,-7.753139281306617e-15,0.12203160885122855,-9.091326796475002,-18.03322390112418,0.2726566548930523,-18.16768861863475
1.4236572112702253,-7.746385946425495e-15,0.10506594924592982,-9.90325029927492,-14.571720799749544,3.8963310885970337,-14.03627307170577
1.4236572114331565,-7.751785792888408e-15,0.11476275129869729,-8.366605861644537,-12.818682904749874,1.602808328951335,-12.707241104655395
1.4236572113259123,-7.748414722160267e-15,0.1416371997112802,-9.55252228683078,-14.50780795982631,3.188822810970015,-14.103158019825152
1.4236572112440995,-7.746047267001294e-15,0.12262601032610099,-8.458441202368665,-12.718182434174661,9.187204860693983,-11.204605392189784
1.423657211205667,-7.744689124933592e-15,0.1629468602932569,-9.510099181745868,-19.69221435954747,0.19715095100840466,-19.84063789473553
1.423657211423407,-7.751645492125116e-15,0.11961222296043972,-7.842573803559118,-18.023031159482453,2.280396115170086,-17.786323003580293
1.423657211347994,-7.748054518824151e-15,0.14379634820601694,-9.075158339461817,-11.140018857605911,0.11657210128786391,-11.303339088196342
1.423657211220353,-7.744609918596849e-15,0.07815529893911832,-8.838687869968183,-16.366042827924947,7.613923009240232,-15.14332003124718
1.4236572112336927,-7.745340093743669e-15,0.18160163179027045,-6.861800497521731,-17.728790517404434,6.993852440522882,-16.620700808964983
1.4236572113455077,-7.74923574350222e-15,0.11321036383696681,-8.623647099603284,-14.294928862435375,4.708105359795142,-13.609407584130478
1.4236572112861419,-7.746750041873704e-15,0.16845813328201742,-6.638357664429254,-17.20580606382234,1.30692395220109,-17.149064714901524
1.4236572112682526,-7.745841864887385e-15,0.1444881753017273,-9.107674044512859,-12.593497339885745,12.050166207467862,-10.550641668588575
1.4236572114326917,-7.751694354882463e-15,0.16504529936684986,-6.882952918655722,-14.444245440817742,1.5663220414743062,-14.339548898477544
1.423657211261713,-7.746123253591268e-15,0.17816985423499965,-8.256500396408805,-18.170816964386745,0.9369108168154437,-18.182480327022773
1.4236572112367867,-7.745167740421098e-15,0.10725083351112707,-9.113829426208236,-18.29689163981512,2.793683901499524,-17.965291439248325
1.4236572112817918,-7.74688077841189e-15,0.15312723628823965,-8.831842807293025,-18.76251203779737,3.1594147383123534,-18.363298798646017
1.4236572113330523,-7.747871093095467e-15,0.1248608342053219,-7.619842976404291,-12.64825847151922,1.7357773017107314,-12.512234559716365
1.423657211261436,-7.746291787723657e-15,0.09854287699920761,-8.667935782534446,-11.160677479887394,1.4424119288523323,-11.078888328399815
1.423657211465663,-7.752515851926364e-15,0.17702279740465654,-8.909222428263433,-18.6598431663413,1.5782425842370016,-18.5529428609146
1.4236572112847232,-7.746299364006426e-15,0.15911831244631292,-8.56855309161988,-10.903860644947255,7.604113466691196,-9.682951348560152
1.4236572112951609,-7.747397597699224e-15,0.10898834559455484,-6.242353899459388,-13.52452647150027,6.393714178133051,-12.527384945184716
1.4236572113503472,-7.748531076512946e-15,0.06925600561568324,-6.4238822869749,-12.592800369198883,6.9949060218309445,-11.484515884091827
1.4236572112946402,-7.746687518459137e-15,0.13269666915776446,-6.296900578605996,-13.926782278001351,0.34354648740046234,-14.048141518756537
1.423657211211588,-7.744171504438359e-15,0.14355905946747316,-6.217946979776803,-11.848354511761679,8.923063493438024,-10.383609557909407
1.4236572112412,-7.745362189256545e-15,0.09149267818852325,-6.462295474831634,-11.696377683123218,8.35012158196905,-10.337553093833177
1.4236572111806751,-7.743846872655915e-15,0.15614686337950823,-6.438938975857317,-12.210899997816492,5.548800545780512,-11.369958529780712
1.423657211230872,-7.74487101042484e-15,0.14802218047300064,-6.638326395636455,-15.52403494421957,5.592403223332685,-14.675032604025958
1.423657211230872,-7.74487101042484e-15,0.14802218047300064,-6.638326395636455,-15.52403494421957,5.592403223332685,-14.675032604025958
1.4236572113555306,-7.749044069303434e-15,0.14603812259947557,-8.26301090366891,-15.422920554811064,9.131979803862718,-13.919553026278502
1.4236572113268304,-7.748113366002888e-15,0.11844920912930035,-8.54901445251426,-13.12823878269328,10.3875147911476,-11.392759200719063
1.4236572113268304,-7.748113366002888e-15,0.11844920912930035,-8.54901445251426,-13.12823878269328,10.3875147911476,-11.392759200719063
1.4236572113139816,-7.747589128820699e-15,0.1256375095285298,-9.12816991061435,-12.227885134324504,5.925176327060794,-11.317362685795626
1.4236572113139816,-7.747589128820699e-15,0.1256375095285298,-9.12816991061435,-12.227885134324504,5.925176327060794,-11.317362685795626
1.4236572112440833,-7.745434300589435e-15,0.13968202445673716,-9.67406192648764,-13.701818443871613,9.113098797284808,-12.201941466579937
1.4236572112440833,-7.745434300589435e-15,0.13968202445673716,-9.67406192648764,-13.701818443871613,9.113098797284808,-12.201941466579937
1.4236572112739383,-7.746076181875883e-15,0.1088287451470007,-8.50583363571668,-18.370679666568204,5.0202206630653015,-17.627457308893735
1.4236572111979187,-7.74423122568388e-15,0.17289413047890756,-8.65314479779557,-14.237522896855374,4.129849929449529,-13.65890429885058
1.423657211396804,-7.75037076068844e-15,0.12555956459883966,-7.851158772918325,-10.851230330960341,3.4681639481182067,-10.39493830562438
1.4236572113233306,-7.748210058758176e-15,0.17071384727984684,-9.765713562814767,-19.71714523427196,0.9352235062928136,-19.729120531751835
1.4236572113940935,-7.75064579125479e-15,0.08945490146345336,-8.370704514096438,-13.13062385650795,7.660983300915229,-11.899200974968457
1.4236572113181944,-7.747966011210121e-15,0.1819461884698772,-8.66927676021212,-11.11787586334118,6.626090016492412,-10.077774775119304
1.4236572112318473,-7.745223962934504e-15,0.11651267204156901,-7.886370446205158,-18.966374693043086,0.7464369758446958,-19.013251151930813
1.4236572113281774,-7.747690638423287e-15,0.13299355160496584,-8.100456274832514,-10.239891696210147,5.381535920908571,-9.42987261260838
1.4236572112579067,-7.746043454789045e-15,0.13029825866391498,-9.295895004887328,-15.294598460843835,10.226962741748585,-13.588800302523817
1.4236572114461306,-7.75225519441774e-15,0.15616662612886767,-7.140214306802649,-13.809072776540829,10.65680889112225,-12.023808515399677
1.423657211266874,-7.746010002631134e-15,0.1279043129817743,-7.218683145838304,-11.591094453373007,11.999964959761682,-9.557519538732098
1.4236572114063928,-7.750329758358703e-15,0.08251262128831494,-7.465914132980188,-14.524819134219646,5.154066134433,-13.756852625631305
1.4236572113588974,-7.74898639180081e-15,0.06758489201022222,-7.821833893815058,-15.99094308343572,0.8301498103303295,-16.022343463911724
1.42365721146648,-7.752699127263681e-15,0.08839275659026558,-7.850215872338012,-16.15166070838822,7.436026034429018,-14.961825909689534
1.4236572112916361,-7.746436144001885e-15,0.14659102904069887,-8.57662334835724,-13.220440539790527,9.893156198661114,-11.57635354281046
1.423657211388305,-7.750063040685607e-15,0.08754837372088375,-9.635390786431188,-10.816109065201077,6.570169474642363,-9.786346065467246
1.4236572112694539,-7.746040486315587e-15,0.16588797146605927,-6.958873256316821,-10.297203990300176,1.077448225357005,-10.282886056666243
1.4236572112901171,-7.746737888170217e-15,0.06541476229378773,-8.500156640134612,-13.576790454624614,2.793397787679683,-13.245243148216021
1.42365721130731,-7.74774071073706e-15,0.10802795612469085,-6.87798168322426,-15.983026507783187,4.960952649938832,-15.250761089078566
1.42365721130731,-7.74774071073706e-15,0.10802795612469085,-6.87798168322426,-15.983026507783187,4.960952649938832,-15.250761089078566
1.4236572112176615,-7.744525167061021e-15,0.15289741091199316,-8.987034040404355,-16.50774854979584,8.285816700602163,-15.160812070523876
1.4236572113035855,-7.74764547242453e-15,0.07569930574226147,-7.620405932007179,-14.7980320357832,2.6861971107787372,-14.48630302953972
1.4236572113371377,-7.748664075635358e-15,0.1782955668945314,-7.034720967488116,-13.389739226317525,4.752635672197228,-12.695985583039352
1.4236572112579395,-7.745973892279182e-15,0.1534090920174549,-8.443294168488034,-15.62980305420633,2.3289298399010336,-15.384122418347374
1.4236572112579395,-7.745973892279182e-15,0.1534090920174549,-8.443294168488034,-15.62980305420633,2.3289298399010336,-15.384122418347374
1.4236572113754324,-7.749659655600964e-15,0.16333482556874346,-8.213838747097547,-14.26155421550271,5.555854841352095,-13.419308612538563
1.4236572112663453,-7.746236331745376e-15,0.09071981657251271,-6.430517820211732,-11.420967485292689,8.317697522915468,-10.068137165381087
1.423657211438447,-7.751087264463336e-15,0.11632694100320773,-7.597311789725859,-14.859885607211975,7.113487846595737,-13.729678777346901
1.4236572113605017,-7.748774347129226e-15,0.10652207014297899,-6.539753724200839,-10.28520081880382,2.0111565697448905,-10.098267256512536
1.4236572112574184,-7.746425406125592e-15,0.10876330374295473,-8.894216069386262,-17.465203045326668,0.14495384623071622,-17.623276313334884
1.4236572113162553,-7.748074007749444e-15,0.1099524197400743,-7.091085065211727,-16.16865866033106,1.7575829341374825,-16.028603518677645
1.4236572113269939,-7.747819844118958e-15,0.0895751982798143,-8.86763426834236,-12.668516520285714,8.652765112460555,-11.25374190806949
1.423657211245304,-7.745630699828293e-15,0.17023345041126658,-9.42981863268021,-19.056845981604198,17.302673432644383,-16.04295385963087
1.4236572113757486,-7.74951162069041e-15,0.1718313495680146,-7.594361619155697,-18.54025967635337,9.699628395837559,-16.931950364715682
1.423657211444708,-7.751547710868316e-15,0.15824626558416188,-7.701336550951719,-18.462582971755868,11.47468602168865,-16.526116918421522
1.4236572114230555,-7.750817083129916e-15,0.09030352651526163,-7.026188770786411,-10.7992314853465,1.555949116301779,-10.69645259642606
1.423657211475938,-7.752573387259668e-15,0.08812607835855557,-8.564305716384364,-19.450949335025502,14.605770477220245,-16.935636455570986
1.423657211291494,-7.747344577674424e-15,0.14085943652318722,-6.8243000923118124,-16.514021570293483,8.700845970677953,-15.090358200021848
1.4236572115078214,-7.753750815334653e-15,0.11102394891600875,-7.45397318729715,-15.027761093217809,14.986472351580373,-12.44206746396204
1.4236572114648567,-7.752315484941445e-15,0.10388606808756373,-7.703157506045002,-19.034116387702216,14.88992313178252,-16.466271912705327
1.4236572113853256,-7.75027508452078e-15,0.09252255688704314,-6.894534149955033,-10.819767150614299,7.18096739766281,-9.677085306255705
1.4236572114852748,-7.753410716519255e-15,0.14664758344198447,-7.987608506306568,-14.724832337613488,18.99671438903542,-11.397761109534557
1.423657211385859,-7.749678263065505e-15,0.12606465575154546,-9.356026161104246,-16.729213168863943,12.97025172591335,-14.516260334850386
1.423657211356738,-7.748740573060038e-15,0.1282456051914278,-7.241300592109159,-17.04221175209047,8.124123228545926,-15.725167712461506
1.423657211356738,-7.748740573060038e-15,0.1282456051914278,-7.241300592109159,-17.04221175209047,8.124123228545926,-15.725167712461506
1.4236572112354813,-7.744680812337064e-15,0.12979093026934718,-7.095607740965541,-19.631889789122408,8.471913350599952,-18.25054942942732
1.4236572112763992,-7.74613007404977e-15,0.12308241721747204,-8.602309454881391,-17.644310387230693,1.3717674117539418,-17.57558136078476
1.4236572112763992,-7.74613007404977e-15,0.12308241721747204,-8.602309454881391,-17.644310387230693,1.3717674117539418,-17.57558136078476
1.4236572114927566,-7.75324067656278e-15,0.11751458834443862,-7.554144653609318,-19.34638834473272,15.783597713390966,-16.613329324265994
1.4236572113289223,-7.74795019795912e-15,0.13740491419513856,-8.884285452772831,-14.015861131400502,2.154165581953121,-13.802489344909588
1.4236572112975492,-7.747120503951167e-15,0.14036307543697468,-8.30886206278064,-14.249271763406245,7.380471977561145,-13.069707300737383
1.4236572112423709,-7.74523544635862e-15,0.16086739427176555,-7.90210513199473,-16.326771744146715,3.084271933021934,-15.941450233233889
1.4236572112176686,-7.744384206427684e-15,0.1378203237747675,-8.148904069727733,-15.827601172860529,11.318117926968318,-13.9200800253528
1.4236572112992263,-7.746613452768571e-15,0.12653852046961545,-7.79296664567555,-16.566691208770504,11.223042559672214,-14.676746742883205
1.423657211196116,-7.744255011661749e-15,0.12793711157783028,-8.436079886306805,-16.485049062227013,9.644026348031222,-14.887018958753648
1.4236572112331218,-7.744653424804864e-15,0.1485087273060115,-7.1944957295599075,-19.864947485893985,7.091873023888154,-18.73873661068907
1.4236572113497534,-7.74859585304032e-15,0.09501998289681213,-8.805241942851428,-13.562521342976552,5.695680772212003,-12.694425975358321
