F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.7400629568036659,-6.96657162992244e-17,0.0780985007258912,-4.073619128065981,-19.158738275125202,11.061073508550507,-16.55132142971829
0.7400629568741961,-7.162329490121691e-17,0.09753574778018281,-3.3112077153190187,-16.88358029566301,18.896823064380385,-12.245459135165163
0.7400629567562135,-6.836366235460402e-17,0.08827129476066542,-7.580305082115725,-16.428721453450184,18.85798010359061,-11.800666792337585
0.7400629568267655,-7.52374676216508e-17,0.13095932387305376,-8.843343497406032,-13.44094137654621,19.35206169023528,-8.684841069913992
0.740062956815075,-7.495112464507979e-17,0.1417131492384669,-3.5580805684796166,-12.140228746869667,8.387811884596458,-10.225611470470358
0.7400629569196067,-7.79323060293363e-17,0.11273499300618539,-6.36649314512341,-14.478089576801505,5.77588417390832,-13.240376639292624
0.7400629566671828,-7.089938734933707e-17,0.14312099857213556,-3.9302503785207623,-17.118767454402803,8.820737936747305,-15.091953534152887
0.7400629566671828,-7.089938734933707e-17,0.14312099857213556,-3.9302503785207623,-17.118767454402803,8.820737936747305,-15.091953534152887
0.7400629566091748,-6.653033960060846e-17,0.13176778270264733,-4.6704174886112995,-17.852156673721986,9.164129595401647,-15.736349745460885
0.7400629566988571,-6.717993488111653e-17,0.110107833270783,-5.262032369304031,-15.273843004143018,3.6269230565868913,-14.59305248775216
0.7400629566988571,-6.717993488111653e-17,0.110107833270783,-5.262032369304031,-15.273843004143018,3.6269230565868913,-14.59305248775216
0.7400629568658126,-7.197267629913513e-17,0.05807406315231067,-3.6490654030789633,-10.896492475232426,2.6885788702183606,-10.458882215525673
0.7400629568443693,-7.216145973323408e-17,0.03927605422872604,-3.100105239169559,-19.346004223695093,12.545204745989613,-16.35396154427508
0.7400629568443693,-7.216145973323408e-17,0.03927605422872604,-3.100105239169559,-19.346004223695093,12.545204745989613,-16.35396154427508
0.7400629566904854,-7.237693368292671e-17,0.13416746141382685,-3.4662311395542726,-18.27286110769431,4.411949767823636,-17.388623924381328
0.7400629567644296,-6.866524744723769e-17,0.10987680437483993,-8.349037667831592,-12.92098806930221,0.8329659096166744,-12.964276442123715
0.7400629567282645,-7.38506187241811e-17,0.11063383132080329,-2.4151840984938797,-14.274043480630173,13.214067758218114,-11.108658991921912
0.7400629567282645,-7.38506187241811e-17,0.11063383132080329,-2.4151840984938797,-14.274043480630173,13.214067758218114,-11.108658991921912
0.7400629569389874,-7.4507259618837e-17,0.11293016840571624,-2.547189121635478,-13.771099459630772,17.88071701168584,-9.396311236345248
0.740062956655816,-6.650831326560849e-17,0.06999739927979398,-4.151612020085972,-14.364202193898258,16.301553873464222,-10.398668168462036
0.7400629569832659,-7.833986134818223e-17,0.09974095217826928,-5.213332958494495,-16.972038767753773,18.044739739421736,-12.554742593108516
0.7400629569586779,-7.849458884202018e-17,0.09291944497493176,-5.0239815878482945,-14.189366300643295,17.92253925754305,-9.803739469701426
0.7400629569586779,-7.849458884202018e-17,0.09291944497493176,-5.0239815878482945,-14.189366300643295,17.92253925754305,-9.803739469701426
0.7400629566478347,-6.702676642178826e-17,0.05083932795257651,-5.6892155834196,-13.792355245423693,0.4092498167603928,-13.945453419082508
0.7400629566274878,-6.910373290692252e-17,0.03777154442453923,-7.92605074504109,-17.225631423719125,3.817047822470972,-16.495568380209377
0.7400629566274878,-6.910373290692252e-17,0.03777154442453923,-7.92605074504109,-17.225631423719125,3.817047822470972,-16.495568380209377
0.7400629566668905,-7.113477242485927e-17,0.13998390593984245,-6.438986149838621,-14.007200859983762,17.74881145796368,-9.6665971362435
0.7400629569547721,-7.778776193922744e-17,0.06627181933482751,-4.3669423279258055,-13.974896259233383,0.29278419563332786,-14.158177536333337
0.740062956846272,-7.080250073347379e-17,0.09956186314956716,-9.031131946508056,-17.83671706407667,18.864363093223893,-13.207008194327216
0.740062956846272,-7.080250073347379e-17,0.09956186314956716,-9.031131946508056,-17.83671706407667,18.864363093223893,-13.207008194327216
0.7400629569735115,-7.58283627025738e-17,0.11126057213946328,-4.034185091278345,-14.687248096708114,14.734039103304593,-11.12794949074923
0.7400629569735115,-7.58283627025738e-17,0.11126057213946328,-4.034185091278345,-14.687248096708114,14.734039103304593,-11.12794949074923
0.7400629566250644,-6.804784599799132e-17,0.14222945160889422,-6.3561490665098805,-19.466838387235548,17.83671724564648,-15.103453095363605
0.7400629567353464,-6.888788215540181e-17,0.13621151170425616,-8.211484600099755,-12.33940454489932,12.548688784917184,-9.346458945747921
0.7400629566501274,-7.049431317415877e-17,0.04036509157375612,-3.520540890507326,-14.579254646763928,5.796592820380035,-13.336174879004773
0.740062956916756,-7.69535424683715e-17,0.1315506424246249,-7.397160269873674,-15.637773761667496,12.533329365776058,-12.648808692841236
0.740062956817257,-7.017728522786084e-17,0.11554054710328598,-6.80179742315063,-14.867010090682893,15.94511321971323,-10.993850836605645
0.7400629566669972,-6.752500271851396e-17,-0.02191854352768563,-1.963474608723459,-18.26314528024572,2.764288900115396,-17.805914091703485
0.740062956870422,-7.736726697291059e-17,0.09946302349883895,-5.074071103108903,-17.04200857780185,0.0154364495552428,-17.29716699450774
0.7400629568737993,-7.415941263587817e-17,0.03438101440347996,-4.215110652583373,-11.81855614259933,1.2263377338452466,-11.759898702170357
0.7400629568737993,-7.415941263587817e-17,0.03438101440347996,-4.215110652583373,-11.81855614259933,1.2263377338452466,-11.759898702170357
0.7400629569591941,-7.639000323530018e-17,0.058487262218965164,-3.7857419404361092,-11.239179503289717,2.345275244810632,-10.8905394369939
0.7400629565929531,-6.538314472264223e-17,0.08598212101729508,-4.1934199611506955,-17.31606376463326,7.415356066693346,-15.65346707816997
0.7400629566333929,-7.053659756484998e-17,0.13243809959659858,-6.850775616227548,-19.376142628682846,18.578551485182224,-14.820504383781461
0.7400629566333929,-7.053659756484998e-17,0.13243809959659858,-6.850775616227548,-19.376142628682846,18.578551485182224,-14.820504383781461
0.7400629569122704,-7.45267201857873e-17,0.046320246126961395,-9.585473224100518,-16.42430341784378,19.538626713609585,-11.619853123081919
0.7400629565467125,-6.722216356044688e-17,0.0668974050527622,-4.174241540936189,-12.489268902064985,0.7823927309627501,-12.545663764749222
0.7400629565467125,-6.722216356044688e-17,0.0668974050527622,-4.174241540936189,-12.489268902064985,0.7823927309627501,-12.545663764749222
0.7400629569133292,-7.327403956445521e-17,0.1155253259554978,-9.399314916441226,-13.055222091190595,0.35991675192559935,-13.221105368166315
0.740062956672197,-6.830411377162447e-17,0.1430517913644307,-5.702782669392373,-17.61909245837172,13.447300044503121,-14.393263744538233
0.7400629566657663,-6.877823937819091e-17,0.1429740002475528,-2.6864731186194915,-14.886293230626253,7.803036576842421,-13.123225685666643
0.7400629566657663,-6.877823937819091e-17,0.1429740002475528,-2.6864731186194915,-14.886293230626253,7.803036576842421,-13.123225685666643
0.7400629568848475,-7.658086949366344e-17,0.13303041808736316,-5.8647884978557325,-18.928718709272175,19.068498678114604,-14.246106283819776
0.7400629568848475,-7.658086949366344e-17,0.13303041808736316,-5.8647884978557325,-18.928718709272175,19.068498678114604,-14.246106283819776
0.7400629567953513,-7.366538980390321e-17,0.14833577458809,-7.435428520451681,-17.493591459438203,6.323736295846119,-16.113897763084996
0.7400629566198469,-6.789556735462598e-17,0.1408515791685827,-6.477563880126482,-17.06839191351614,5.0282767304142775,-16.024428106282603
0.7400629566198469,-6.789556735462598e-17,0.1408515791685827,-6.477563880126482,-17.06839191351614,5.0282767304142775,-16.024428106282603
0.7400629569479393,-7.832732465986688e-17,0.0903052751973692,-3.6429469123387825,-12.555680972312604,3.844386967884441,-11.818532745673092
0.7400629569479393,-7.832732465986688e-17,0.0903052751973692,-3.6429469123387825,-12.555680972312604,3.844386967884441,-11.818532745673092
0.7400629565281279,-6.591345764627587e-17,0.043179586412664506,-2.094288041664967,-19.894966336360994,18.923153007249145,-15.25002153656499
0.7400629565281279,-6.591345764627587e-17,0.043179586412664506,-2.094288041664967,-19.894966336360994,18.923153007249145,-15.25002153656499
0.7400629568962864,-7.446362490984034e-17,0.040201659368417575,-9.886082218959366,-11.830676958458845,0.2440652922331661,-12.02658417346765
0.7400629566400873,-6.577158797377737e-17,0.0978243356432158,-7.057385192423502,-13.653453336909525,17.967836921499682,-9.256087212744351
0.7400629569537359,-7.590410127903695e-17,0.05820101830047042,-5.173131777509629,-14.794482365839553,17.328742181274354,-10.562743338033258
0.7400629569537359,-7.590410127903695e-17,0.05820101830047042,-5.173131777509629,-14.794482365839553,17.328742181274354,-10.562743338033258
0.740062956627648,-6.863213001536195e-17,0.08618391618305998,-5.7912833424873345,-10.253019178144884,7.011523950173281,-8.695079182882177
0.7400629568778362,-7.696799213033204e-17,0.12380675985535605,-4.322591805073968,-11.55560286459854,5.265733874062562,-10.450099922809972
0.7400629568778362,-7.696799213033204e-17,0.12380675985535605,-4.322591805073968,-11.55560286459854,5.265733874062562,-10.450099922809972
0.7400629566920313,-7.052855940302283e-17,0.11962873085545,-3.181047113680088,-10.15557024499039,6.665096042575397,-8.687410128706016
0.7400629566894421,-6.701058103544852e-17,0.08009675746731881,-7.525573420675828,-12.207912493520505,0.5022042390787615,-12.336920700397744
0.7400629566894421,-6.701058103544852e-17,0.08009675746731881,-7.525573420675828,-12.207912493520505,0.5022042390787615,-12.336920700397744
0.7400629567111481,-7.316249586943562e-17,0.055181969406571385,-6.763286057101272,-16.602827333666504,7.91300091731531,-14.811261550074665
0.7400629567111481,-7.316249586943562e-17,0.055181969406571385,-6.763286057101272,-16.602827333666504,7.91300091731531,-14.811261550074665
0.7400629569106956,-7.762171219225104e-17,0.11712319535308335,-9.576125050669782,-13.663073807903586,12.35706263980436,-10.719789831675719
0.7400629569370306,-7.676624218593751e-17,0.05260096004850645,-8.811089382369415,-19.68611485832642,1.12992982163065,-19.65244238735674
0.7400629566664665,-7.087111838253807e-17,0.1417986913468865,-9.8075550266233,-12.396420039327438,3.221723916372414,-11.820640490507957
0.7400629566989732,-6.715028884434901e-17,0.10170740761050712,-2.676002861296907,-14.854630083162228,19.155482884251253,-10.149474925647262
0.7400629566989732,-6.715028884434901e-17,0.10170740761050712,-2.676002861296907,-14.854630083162228,19.155482884251253,-10.149474925647262
0.740062956979129,-7.636115810436528e-17,0.11163720012565581,-4.53567266279139,-19.58922074132709,1.7420228843180734,-19.396918899321452
0.7400629567593249,-7.070059002419624e-17,0.029817755835632953,-4.098037992827866,-9.706824109369702,1.087394304073504,-9.684175096772766
0.7400629567702774,-7.02514054259711e-17,0.03700051749597355,-7.440983515685522,-12.540190208824377,9.007003626432367,-10.465103875437492
0.7400629567702774,-7.02514054259711e-17,0.03700051749597355,-7.440983515685522,-12.540190208824377,9.007003626432367,-10.465103875437492
0.7400629568226428,-7.634987039932146e-17,0.11376532408286755,-8.455673012139215,-12.122618990126181,10.806106465576608,-9.581279125700346
0.7400629567225557,-7.079379468040774e-17,0.15056571818825004,-6.193883064954899,-19.315884749083104,8.779237655508766,-17.29982599648985
0.7400629569886681,-7.738375577841179e-17,0.07927418968532085,-8.481990614427891,-19.739712793075107,9.972821235509858,-17.414326220716795
0.7400629568356308,-7.027205550095269e-17,0.07361815942397221,-3.6182464895746715,-9.80124681276217,4.987802367080913,-8.76777229741909
0.7400629566344512,-6.929463382256339e-17,0.030925359330641777,-2.6424979449561263,-16.14806344381892,13.549822743583263,-12.895665059026268
0.7400629565529298,-6.751264076586741e-17,0.06608129662922058,-7.6571842735472995,-13.791464135988011,2.236446316953656,-13.471028056028313
0.7400629567062602,-6.758797097532619e-17,0.06728167017424869,-6.04667351947117,-14.44498968331908,16.14365569061638,-10.520376378864242
0.7400629565531036,-6.829690762856905e-17,0.08579357597298687,-8.731992155324333,-19.23699519946464,12.055999727732615,-16.37173435941563
0.7400629569218651,-7.793172988549759e-17,0.10863603584368065,-8.492956845964134,-18.891342339599824,9.633092505849866,-16.653999494566566
0.740062956649258,-6.634840085112204e-17,0.11108921969208851,-7.568021702856527,-16.17073944963748,11.826972115245795,-13.364833156034626
0.7400629565414963,-6.765133051874656e-17,0.08517558831992345,-8.701211804814095,-14.20478843700861,13.907083669369198,-10.85980270005038
0.7400629567722617,-6.887698122031643e-17,0.08234004618894364,-4.825773162399227,-15.189566515027867,6.65943808330031,-13.722872709302894
0.7400629567432858,-6.88531765330828e-17,0.13100840939980518,-3.2236775542108225,-10.577977444316838,4.955410205630525,-9.552897646232617
0.7400629568902551,-7.435703082684506e-17,0.1175017023098388,-8.61312726778496,-11.05433976233773,10.497847306848113,-8.59288800553148
0.7400629569014517,-7.613463232226888e-17,0.04419144297157018,-8.014643911894392,-18.78895916005541,19.548200110504823,-13.98202783418775
0.7400629569014517,-7.613463232226888e-17,0.04419144297157018,-8.014643911894392,-18.78895916005541,19.548200110504823,-13.98202783418775
0.7400629569094856,-7.428095465076094e-17,0.13369599745863114,-3.3647658074715148,-12.04074272628045,9.566739329013387,-9.820595898241072
0.7400629569094856,-7.428095465076094e-17,0.13369599745863114,-3.3647658074715148,-12.04074272628045,9.566739329013387,-9.820595898241072
0.7400629566610828,-7.111582715474998e-17,0.07187011094856599,-7.646472597875837,-12.255797894272728,14.394271131902723,-8.784553185485958
0.7400629566610828,-7.111582715474998e-17,0.07187011094856599,-7.646472597875837,-12.255797894272728,14.394271131902723,-8.784553185485958
0.7400629567143062,-7.380441328747191e-17,0.0821954293153655,-5.656690013597104,-19.74987981548815,12.217461798075849,-16.842774641258554
0.7400629567413238,-7.393558267658922e-17,0.12873348668526985,-9.848607197957424,-14.753417752272703,12.311707580681542,-11.821887943736858
0.7400629566084166,-6.544038487183506e-17,0.09362666952335452,-3.1280127677575384,-14.216353861891976,19.709738559950303,-9.367558407518835
0.740062956844716,-7.470443198777426e-17,0.0334453783984241,-9.479022595639664,-18.527097097912463,8.071009254012152,-16.694582045987783
0.7400629566168817,-6.594370948279871e-17,0.07285769803565056,-4.8209007081751505,-14.253609201177301,16.579270473133747,-10.216102444440384
0.7400629565344403,-6.688731016263827e-17,0.07923536132684017,-3.709901747263456,-14.126122861297798,5.012034747090354,-13.08636830876115
0.7400629566896206,-7.020191340622121e-17,0.14822914834291856,-8.21609182122276,-16.392833730853887,18.559016096853412,-11.842258255901138
0.7400629566333636,-7.117620381131262e-17,0.07066838589945901,-6.028393449660943,-17.13876272436725,13.416523527817896,-13.920910019056093
0.7400629566333636,-7.117620381131262e-17,0.07066838589945901,-6.028393449660943,-17.13876272436725,13.416523527817896,-13.920910019056093
0.7400629568839027,-7.537807980729664e-17,0.1409757817671462,-7.709613781137679,-10.204160570014157,3.564339709198936,-9.53958908572585
0.7400629566358444,-6.645443597122341e-17,0.055971066802303904,-2.633670846912093,-16.226611329712693,4.980650619845447,-15.194990253388818
0.7400629567889238,-6.975386881660973e-17,0.11755333104119581,-6.106357070722488,-13.55142664222323,19.655933965348538,-8.716575127948104
0.7400629566939406,-7.073291109228544e-17,0.14763936359607133,-8.256530993612696,-14.909414724162694,12.340064803022582,-11.970535888790085
0.7400629566393533,-7.154704151520493e-17,0.08075671755516511,-3.818495638204767,-18.76539702993193,9.905531242256716,-16.45744925888905
0.7400629565828027,-6.951522250692388e-17,0.0819605584108214,-5.885470387933681,-12.504502237972401,5.7892581847326365,-11.263323306393966
0.7400629568794406,-7.744734492871561e-17,0.09533903027195212,-7.094322485118315,-17.941396834327314,11.368418960836642,-15.254328676466614
0.7400629568286644,-7.429246599145168e-17,0.14607881970375103,-5.608509679254465,-15.102978158864651,13.551616184703922,-11.850114987825751
0.7400629568286644,-7.429246599145168e-17,0.14607881970375103,-5.608509679254465,-15.102978158864651,13.551616184703922,-11.850114987825751
0.7400629569689972,-7.676038856118986e-17,0.06588506761029578,-8.754660547661034,-19.921978805056565,3.73018266725873,-19.21442764050156
0.7400629569689972,-7.676038856118986e-17,0.06588506761029578,-8.754660547661034,-19.921978805056565,3.73018266725873,-19.21442764050156
0.7400629565450606,-6.702948744602882e-17,0.11424432902789983,-2.783262274216824,-12.798183183332057,11.649937548098004,-10.03815697520996
0.7400629565418847,-6.693927661688521e-17,0.11447233618682162,-6.469471448789751,-17.7690528884049,13.099698369303796,-14.633308245882104
0.7400629565418847,-6.693927661688521e-17,0.11447233618682162,-6.469471448789751,-17.7690528884049,13.099698369303796,-14.633308245882104
0.7400629569940177,-7.732380186479294e-17,0.08567647335714446,-6.769672378314462,-12.46529706226686,13.33357897712391,-9.26894017631637
0.7400629569940177,-7.732380186479294e-17,0.08567647335714446,-6.769672378314462,-12.46529706226686,13.33357897712391,-9.26894017631637
0.7400629568422437,-7.130234982662921e-17,0.05911012714915875,-7.269378239021479,-17.211599101634874,16.121839882526487,-13.29263955822864
0.7400629568422437,-7.130234982662921e-17,0.05911012714915875,-7.269378239021479,-17.211599101634874,16.121839882526487,-13.29263955822864
0.7400629569747427,-7.818792918437548e-17,0.08877754288891682,-9.050707245034104,-17.45283327571024,14.381736669442315,-13.984836984554015
0.7400629569747427,-7.818792918437548e-17,0.08877754288891682,-9.050707245034104,-17.45283327571024,14.381736669442315,-13.984836984554015
0.7400629567356088,-7.025045530359514e-17,0.029227458385345795,-3.964579087830499,-14.953174000100107,15.015047827395357,-11.321049479463445
0.7400629569788758,-7.763884820944991e-17,0.07603689630877186,-8.1732318647147,-15.200402665585344,13.736360497940595,-11.899661359671766
0.7400629569788758,-7.763884820944991e-17,0.07603689630877186,-8.1732318647147,-15.200402665585344,13.736360497940595,-11.899661359671766
0.7400629567663504,-7.181406467185873e-17,0.15013981057280623,-8.790928261902854,-16.588980969599135,17.21291305028991,-12.387260093142299
0.74006295691326,-7.323473805200647e-17,0.0775767234645508,-8.25432173196611,-13.75139702196032,4.858115383915163,-12.751532043835013
0.74006295691326,-7.323473805200647e-17,0.0775767234645508,-8.25432173196611,-13.75139702196032,4.858115383915163,-12.751532043835013
0.740062956546423,-6.790317377564166e-17,0.08957857583904572,-6.703397207215589,-12.455440395742137,5.973507365554964,-11.166511647265905
0.7400629565606432,-6.86102616230107e-17,0.08844116563519355,-6.339595743353601,-19.315911467869014,17.809235088542252,-14.959648421880752
0.7400629566899076,-7.139100902659025e-17,0.024027241739654537,-2.4993619021102607,-12.945021336018899,10.185308848796362,-10.564566705381052
0.7400629566899076,-7.139100902659025e-17,0.024027241739654537,-2.4993619021102607,-12.945021336018899,10.185308848796362,-10.564566705381052
0.7400629567638366,-7.24738544352213e-17,0.14918940878443454,-7.962609736451963,-17.318165078631864,4.102445834094702,-16.514138597470964
0.7400629565937109,-6.594342398891739e-17,0.036149079200153755,-2.331364251683426,-16.842403595929174,15.99773222335623,-12.955607658214669
0.7400629566005025,-6.910927307974808e-17,0.05260318607862313,-8.904240811316047,-12.592164091681575,0.13336993046552176,-12.816758996004653
0.7400629566005025,-6.910927307974808e-17,0.05260318607862313,-8.904240811316047,-12.592164091681575,0.13336993046552176,-12.816758996004653
0.7400629568562976,-7.225996257017234e-17,0.13415524595378292,-4.383138057183689,-15.024582643788808,8.131043938679504,-13.176509068414585
0.7400629568562976,-7.225996257017234e-17,0.13415524595378292,-4.383138057183689,-15.024582643788808,8.131043938679504,-13.176509068414585
0.7400629565863769,-6.923612657754046e-17,0.118775650925671,-9.435153365944052,-16.20587737241416,8.27515073489706,-14.320457236787105
0.7400629565863769,-6.923612657754046e-17,0.118775650925671,-9.435153365944052,-16.20587737241416,8.27515073489706,-14.320457236787105
0.7400629567314647,-7.31177817724945e-17,0.04303707785139865,-3.8484100048090966,-18.302430290058517,10.90902231525748,-15.734418866192309
0.7400629568910025,-7.583172161469575e-17,0.13819439596103944,-5.337885380792851,-17.740642771099846,15.150565007495597,-14.073397765761914
0.7400629568910025,-7.583172161469575e-17,0.13819439596103944,-5.337885380792851,-17.740642771099846,15.150565007495597,-14.073397765761914
0.7400629567496115,-7.04415922246595e-17,0.03029849665436446,-4.003030882787808,-18.906589846473608,8.724456743948071,-16.904728055217404
0.7400629568353604,-7.522266206354381e-17,0.13817859598402848,-2.9292025548764844,-15.588275583120573,11.712274929442444,-12.812094087187695
0.7400629568961707,-7.672960845929529e-17,0.129953528804998,-9.668634291676858,-12.762207145706352,12.079560028997864,-9.890840443658652
0.7400629567388239,-7.301343771132893e-17,0.14082878406318988,-3.2191025138522917,-13.206144345497684,8.110071372791813,-11.363505997441948
0.7400629567388239,-7.301343771132893e-17,0.14082878406318988,-3.2191025138522917,-13.206144345497684,8.110071372791813,-11.363505997441948
0.7400629568077601,-7.442438183198365e-17,0.1424921025540491,-7.628054933877678,-11.078312661022501,1.8098225627463655,-10.868439928246923
0.7400629567184764,-6.98369909359717e-17,0.10574306060360827,-7.011159172950877,-11.928392157279394,14.033196283668401,-8.550723212643318
0.7400629567184764,-6.98369909359717e-17,0.10574306060360827,-7.011159172950877,-11.928392157279394,14.033196283668401,-8.550723212643318
0.7400629569394523,-7.657056654709906e-17,0.05414667338371615,-4.0435887083715905,-13.0024620332316,8.315784534693742,-11.106511286334015
0.7400629569394523,-7.657056654709906e-17,0.05414667338371615,-4.0435887083715905,-13.0024620332316,8.315784534693742,-11.106511286334015
0.7400629565545409,-6.694451889976461e-17,0.12111528932779869,-7.817874151097245,-15.933341759252523,17.45156619666552,-11.669771793477306
0.740062956944932,-7.718411362254287e-17,0.06016290934701596,-3.4147945095961756,-15.469137495750832,4.007041646038473,-14.689835859990252
0.7400629566203696,-6.871529165690535e-17,0.030807084010246344,-2.5437080312251377,-14.75720679318247,0.2118885905296505,-14.961452887136955
0.7400629565556844,-6.8277467831767e-17,0.10223641733043576,-6.305202489915716,-17.233633580330373,3.932849530667327,-16.47355949233104
0.7400629567037994,-6.865623971864016e-17,0.13926806434691175,-4.521696368209561,-14.242080344673056,14.400550365643154,-10.769208316513543
0.7400629569729685,-7.883746114374125e-17,0.05907517435317078,-4.332255679343048,-10.555069325884165,8.693027641992224,-8.56135266643781
0.7400629569729685,-7.883746114374125e-17,0.05907517435317078,-4.332255679343048,-10.555069325884165,8.693027641992224,-8.56135266643781
0.7400629569430115,-7.813584962164342e-17,0.11523473107521465,-5.650387073106347,-11.436584625286583,12.084091399234191,-8.564043578266954
0.7400629568929962,-7.53624017775151e-17,0.13946085068981118,-9.992479092551793,-18.546332344785295,17.374795534579984,-14.302658180127597
0.7400629568342775,-7.513689114614235e-17,0.13018953227026708,-2.48220831026296,-14.126387714629175,7.806658283659549,-12.362381572077958
0.7400629569147897,-7.700017761079806e-17,0.12700952705302382,-9.685875326197344,-18.046227105391292,9.255106099533759,-15.906842805470129
0.7400629569147897,-7.700017761079806e-17,0.12700952705302382,-9.685875326197344,-18.046227105391292,9.255106099533759,-15.906842805470129
0.7400629567482139,-7.417626742257224e-17,0.0591319694159298,-5.962579552455176,-18.297580897856943,19.218307243329853,-13.576144247912344
0.7400629568629981,-7.624244045310601e-17,0.13059193716809614,-8.643081166402037,-14.123514820981224,10.435360143450794,-11.67825716933934
0.74006295659982,-6.728501552387301e-17,0.13349669120031837,-3.8434292534294894,-14.819036227165988,0.6646265579159758,-14.905951242909468
0.74006295659982,-6.728501552387301e-17,0.13349669120031837,-3.8434292534294894,-14.819036227165988,0.6646265579159758,-14.905951242909468
0.7400629569220388,-7.493516358611756e-17,0.050466409972883985,-3.2640137158598934,-13.748251375734963,7.2119113195455995,-12.138379208218062
0.7400629565394169,-6.712786041303581e-17,0.10584595276235498,-7.385964956631761,-15.645623061585239,2.5744999618262456,-15.237577367448395
0.7400629565394169,-6.712786041303581e-17,0.10584595276235498,-7.385964956631761,-15.645623061585239,2.5744999618262456,-15.237577367448395
0.7400629567253026,-6.833080024565025e-17,0.05801014916598102,-8.26032315292619,-16.54779833426525,14.95876492962318,-12.930260028075264
0.7400629569010959,-7.4632775773424e-17,0.13688814397858073,-7.554092919748157,-19.226335744375614,3.612311483423824,-18.549331947361264
0.7400629569155057,-7.484457243542554e-17,0.1331968312822185,-9.258149562103814,-11.37514222827884,5.629019358178368,-10.175490616353795
0.7400629568345954,-7.065645642066406e-17,0.08170198624116409,-8.839453941877176,-17.2779638192377,2.0681730050774356,-17.00113726739104
0.7400629568345954,-7.065645642066406e-17,0.08170198624116409,-8.839453941877176,-17.2779638192377,2.0681730050774356,-17.00113726739104
0.7400629566070545,-6.658129802691368e-17,0.055689362069287096,-3.513672572638531,-17.432442284824265,4.967559590378982,-16.40421386542965
0.7400629569335105,-7.93856467261481e-17,0.09790773152206467,-4.942508534774276,-10.528823114901973,6.816729598687821,-9.021365811473459
0.7400629569362813,-7.486246687639691e-17,0.12288791466146853,-6.316695424415675,-18.178747796516262,7.137648996031464,-16.588121371826432
0.7400629566215472,-6.601270406309754e-17,0.10900670805143875,-7.887080332182289,-15.4997476170217,0.6648054762886471,-15.586616264474713
0.7400629566215472,-6.601270406309754e-17,0.10900670805143875,-7.887080332182289,-15.4997476170217,0.6648054762886471,-15.586616264474713
0.740062956915035,-7.325099494398309e-17,0.09874179067674715,-2.8807150297450725,-16.816072904319533,3.6226737020335347,-16.13638364602356
0.7400629569483198,-7.690950915995721e-17,0.05957526387770162,-8.477392519011634,-13.118372470510039,8.383510571203361,-11.204869917801895
0.7400629569483198,-7.690950915995721e-17,0.05957526387770162,-8.477392519011634,-13.118372470510039,8.383510571203361,-11.204869917801895
0.740062956904122,-7.813315536114603e-17,0.11714832990335866,-5.749312870379428,-12.566369208257896,14.452929735471221,-9.07992259969944
0.740062956904122,-7.813315536114603e-17,0.11714832990335866,-5.749312870379428,-12.566369208257896,14.452929735471221,-9.07992259969944
0.7400629567541009,-7.46037156684347e-17,0.07175765596273131,-5.50974023615767,-14.54788353117748,7.868019783616974,-12.767975009172176
0.7400629568527438,-7.691077385984225e-17,0.08008572827509441,-3.9277814203926553,-12.529308148393781,11.997494388086409,-9.67920948840539
0.7400629567067556,-7.04419786162542e-17,0.14764115773834385,-9.172774577047363,-15.640055221384928,2.3749316267763856,-15.283729439459897
0.7400629567067556,-7.04419786162542e-17,0.14764115773834385,-9.172774577047363,-15.640055221384928,2.3749316267763856,-15.283729439459897
0.7400629568157603,-7.520312828162354e-17,0.13403354164586356,-9.94549938221592,-17.629802594992245,12.886532654185263,-14.549301746880744
0.7400629568055869,-7.385158481452546e-17,0.03181740434135438,-5.510150362343646,-18.371195991668433,9.317400607033933,-16.215667515075243
0.7400629568624334,-7.415620121653654e-17,0.14332849638383993,-4.48957949100633,-18.03070036826325,12.43758139471912,-15.066549239265104
0.7400629568624334,-7.415620121653654e-17,0.14332849638383993,-4.48957949100633,-18.03070036826325,12.43758139471912,-15.066549239265104
0.7400629568186198,-7.404414481854786e-17,0.1452339056807348,-9.84404259868686,-15.72969218795614,4.2151120411750655,-14.896467255357647
0.7400629566426166,-7.013543582866075e-17,0.04309700847185782,-3.612599999865836,-16.4629053702658,6.831796866264539,-14.951543250193177
0.7400629566201644,-6.764147718332206e-17,0.0438820964227542,-3.4710151859544895,-19.116964142639183,18.50194961595577,-14.581177954681918
0.7400629566201644,-6.764147718332206e-17,0.0438820964227542,-3.4710151859544895,-19.116964142639183,18.50194961595577,-14.581177954681918
0.7400629567974627,-7.08866057411969e-17,0.040949433051706396,-5.203275988594043,-19.722345851723322,11.06737194119179,-17.113296711377444
0.7400629568413183,-7.509895364943698e-17,0.03858126627078917,-5.251764392984589,-9.798164858670313,4.420429168371676,-8.911730163152583
0.7400629565368757,-6.574483286554502e-17,0.10118543873502683,-4.120340230645489,-13.767799893089157,14.907827581887807,-10.163462454424161
0.7400629565368757,-6.574483286554502e-17,0.10118543873502683,-4.120340230645489,-13.767799893089157,14.907827581887807,-10.163462454424161
0.7400629568195187,-7.534382190578803e-17,0.12439290988521212,-5.165036474826293,-9.166717631263307,2.049652954515771,-8.894690715536115
