F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.8216815565531579,-1.9093615101139677e-14,0.17402733940599835,-4.508490866618694,-10.281013433272316,1.7737005351876616,-10.064240016366917
1.8216815565787925,-1.9095069643586423e-14,0.15499540500541897,-8.357391423817864,-10.470092970936548,3.708240602183559,-9.711305116414938
1.8216815565698878,-1.9094545246212153e-14,0.1631308356179464,-6.674116062869838,-10.285951593895877,3.098230358359872,-9.698074833378982
1.8216815565870037,-1.9095701646223806e-14,0.17883894212951956,-6.910988788522122,-10.45883309452412,3.735613899873496,-9.692375860181315
1.8216815565440518,-1.9093596430469632e-14,0.15908052410483364,-7.16307611334549,-10.357618877040911,2.9888074312375386,-9.80039994952441
1.8216815565549462,-1.9093953977027243e-14,0.22175192708429803,-4.3944165718296535,-10.364825096884125,2.8222783807130103,-9.854263848475288
1.8216815565681643,-1.9094839993770353e-14,0.1985692479651835,-6.027277524564864,-10.396493636713924,3.7837550333811123,-9.61654834396928
1.8216815565472724,-1.909366473365162e-14,0.14916764926958326,-4.803162708671982,-10.472260540359141,2.5199684763534336,-10.046399699862617
1.8216815565487507,-1.909356260799533e-14,0.17999226924397327,-7.311118073421961,-10.534133318520565,2.6601444297116688,-10.068998341590794
1.8216815565623559,-1.90946007396196e-14,0.21187897583292536,-6.51902557879757,-10.412011839826903,2.991962640504606,-9.853908893930205
1.8216815565504019,-1.9093429879310304e-14,0.11433496994175396,-4.046233563580896,-10.410816545218106,3.3234039581484955,-9.759851227303187
1.8216815565590818,-1.9094721430298193e-14,0.12285214259567345,-4.085596579021463,-10.3337178070377,2.861913325311508,-9.812051742257774
1.821681556554504,-1.9094198131197444e-14,0.1944578583195642,-7.7801480677900345,-10.464441715127066,2.481421745188049,-10.049380798173607
1.8216815565861795,-1.9095157330481244e-14,0.18805182021296063,-7.28748073509517,-10.399334113137455,2.815263098861659,-9.890738388272043
1.821681556584869,-1.909539501810653e-14,0.19857577191449138,-7.85243373993838,-10.314196132607243,3.412353878909846,-9.63830905571716
1.8216815565703728,-1.909451077719698e-14,0.05966967503367604,-3.9277836420403274,-10.196289662477197,2.1505729757834113,-9.873925098907277
1.8216815565691131,-1.909470639905862e-14,0.22792877364707032,-8.73081780976572,-10.444828200119705,2.9554076990182674,-9.896967123280069
1.8216815565722522,-1.9094750557583934e-14,0.12329386632167316,-3.9006817940879914,-10.585941783619335,5.135796038899226,-9.42718513527535
1.8216815565493623,-1.9093814944009996e-14,0.21640673076883288,-7.867715083624311,-10.434800636323844,2.129033666983031,-10.118470900641572
1.8216815565972428,-1.909590432471524e-14,0.12432700088954274,-3.865471609647811,-10.636831987976796,5.1374550326716495,-9.477610527044067
1.8216815565453524,-1.909364226095715e-14,0.16172499294333065,-8.640306090006417,-10.352788189361974,1.7860652900741492,-10.13255044737983
1.8216815565703555,-1.909445661167823e-14,0.155213812071211,-5.327871378520458,-10.418082810308928,3.1610316218637244,-9.81261055404586
1.8216815565735356,-1.9095111878182122e-14,0.17115312239196712,-7.618422518937914,-10.383241705438872,2.808195320827554,-9.876626212361732
1.8216815565582187,-1.909436685076213e-14,0.1539406522035489,-4.832525962294634,-10.420246267759287,3.3826243698426612,-9.75268872790623
1.8216815565805589,-1.909506591975984e-14,0.1004042676175414,-3.8978261422787233,-10.82527266704321,6.01833115010689,-9.419249611485133
1.8216815565684776,-1.909451890519225e-14,0.16502278501302436,-4.2971788652437475,-10.403000578409127,4.165041056668682,-9.516227552804933
1.8216815565588274,-1.9093830823440423e-14,0.20043031739054396,-4.5646183312550885,-10.32573467195213,2.5432820206238143,-9.893341902858142
1.8216815565602325,-1.9094085571351065e-14,0.20168186809482824,-9.779045432373595,-10.388926473245114,3.4960801803595167,-9.689581177542122
1.8216815565395026,-1.909333097081277e-14,0.19058979928409703,-7.017334284885209,-10.424310944856682,2.1187930127580508,-10.110850409215946
1.8216815565797815,-1.90954182619821e-14,0.17293082927477688,-5.45057519210274,-10.363349032319459,3.3326673203234907,-9.709788329524498
1.821681556555021,-1.909423171805555e-14,0.19663331502942372,-8.003545894056332,-10.289491886831772,2.8126751676319577,-9.781621241851749
1.82168155659263,-1.909578695059434e-14,0.17669999570981498,-7.865468324886882,-10.405188786224182,3.1689745179444886,-9.797491109859608
1.821681556563741,-1.909435524078831e-14,0.1850645568893845,-9.956604253053431,-10.565883914965328,2.473493115296064,-10.153044421049461
1.8216815565743634,-1.9094831760417994e-14,0.14804956374847,-4.955771051874005,-10.377682997225296,3.3959706597251293,-9.706386128356355
1.8216815565611997,-1.9094556279101794e-14,0.050131114649702546,-3.9631131916437417,-10.220312312469325,2.112171437309573,-9.908706992729293
1.8216815565599782,-1.9093986357780403e-14,0.1692980450602568,-9.525777389952758,-10.275337308877054,2.0609072220746008,-9.97809506450799
1.821681556551017,-1.9093651073725684e-14,0.1683018896300994,-6.649994342019097,-10.267409836998416,2.25181665344813,-9.916679081408057
1.8216815565580173,-1.909407209523525e-14,0.10411140473062441,-3.822244142406494,-10.64363012432793,4.400683994502302,-9.690835269242344
1.8216815565534057,-1.9093934144074396e-14,0.19973128327731038,-5.887192651227284,-10.266149613105656,2.744340203100392,-9.777424881928088
1.8216815565812257,-1.9095006743354178e-14,0.19212864050703304,-7.533072356555802,-10.295658698480285,2.855349425657619,-9.775831690145953
1.821681556568016,-1.9094373598795014e-14,0.1616257070311906,-9.374728442468003,-10.4656480941621,3.3528223396599484,-9.806440410124845
1.8216815565410915,-1.9093295491466715e-14,0.1889979138915221,-4.281492241549206,-10.445363146150545,3.222786820146268,-9.822588477992245
1.82168155658462,-1.909547426149621e-14,0.20503633589946912,-5.709421279462271,-10.506066631173631,4.033696432572928,-9.656093402987809
1.8216815565780315,-1.9095038600280474e-14,0.20300579045224554,-6.0662719693994775,-10.360713887673002,3.714715745036416,-9.600111844356984
1.8216815565788624,-1.909531932078688e-14,0.19892017255379102,-8.501555884954108,-10.481658227584383,3.266784111290433,-9.846556512071013
1.8216815565636917,-1.909446983943503e-14,0.1574658532695521,-7.026092082226935,-10.465494591070833,2.3145667181191043,-10.097182684491012
1.8216815565783018,-1.9095004393487444e-14,0.157008018501392,-8.083005603791495,-10.368524958535241,3.5436994392941576,-9.655837821899876
1.8216815565720954,-1.9094676153555812e-14,0.17422900782659223,-8.348549998236079,-10.478166021541906,2.274636645062067,-10.12104161966215
1.8216815565783522,-1.9094984465320595e-14,0.21292534830041232,-8.702525567945468,-10.330461622236207,3.0842010551605306,-9.746515555641587
1.821681556538316,-1.909326230085813e-14,0.10590430477684931,-3.891412310514374,-10.493731886753661,3.9174623672861486,-9.676324818660916
1.8216815565596012,-1.909446457757369e-14,0.19088706224599683,-4.315682453439484,-10.491464323973842,4.025388916733466,-9.643818674111433
1.821681556563138,-1.909443834628721e-14,0.21775535653346156,-5.643046882772615,-10.410287847584614,3.5115793410614105,-9.706600037082016
1.8216815565484197,-1.9094053231215346e-14,0.11441813838929904,-4.025863382408662,-10.548521734731496,3.283461421693157,-9.908747413479377
1.8216815565891102,-1.909562262971923e-14,0.16536539966319674,-9.402813184528057,-10.447779292625821,3.826293405809158,-9.655915708602517
1.8216815565511904,-1.9093985196822906e-14,0.18504213949010317,-6.808009464661994,-10.299647704214255,3.235783145138843,-9.673231759298702
1.8216815565723272,-1.909467228635796e-14,0.2095360713836265,-8.068329134067275,-10.604580626294092,3.394752639349836,-9.933625019226849
1.8216815565665287,-1.9094665801647198e-14,0.1716437575967602,-4.947282159480709,-10.57725719261969,3.2131326382016088,-9.957187408214718
1.8216815565453415,-1.9093984211735574e-14,0.14034071314804475,-3.9779630597834172,-10.302277246828556,3.5668731194633194,-9.583097368358233
1.821681556597919,-1.909613714410306e-14,0.11372148624754486,-3.8824407638020313,-10.286381870053482,3.8439644883038007,-9.489567247794367
1.8216815565515467,-1.909385537101988e-14,0.21217289970689412,-5.219990765548936,-10.514541066930743,3.2239469847581708,-9.891441346849048
1.8216815565899784,-1.9095610656436545e-14,0.2060790451015917,-5.072493758340169,-10.504167551740643,3.567900115907964,-9.784699932059956
1.8216815565660307,-1.9094348165697577e-14,0.14391757276896544,-7.070597988266991,-10.364973598274878,2.248882264193816,-10.015064992284085
1.8216815565644031,-1.909437300186724e-14,0.20705361315509196,-8.709481915886714,-10.5150437234361,3.799320065320366,-9.730737460258762
1.8216815565593085,-1.9093900200644116e-14,0.17953720218341473,-6.444170842166793,-10.53494542674634,2.418558107229404,-10.137497481452638
1.8216815565751088,-1.909514157232591e-14,0.19082739911462632,-6.193807038734067,-10.323586438663012,3.5116484852184287,-9.61987925552915
1.8216815565618636,-1.909423912756955e-14,0.21574118936252118,-8.336227828690372,-10.371328488564817,1.9255542165399726,-10.11200909956904
1.8216815566048288,-1.9096302775300805e-14,0.05974106695816106,-3.9105845946997286,-10.533874343815663,4.818124906605254,-9.464121972537182
1.8216815565692348,-1.9094575802955837e-14,0.21412640362616742,-9.321397699651682,-10.53526431295314,3.7286625374573767,-9.770754693371549
1.8216815565472304,-1.9093614804489357e-14,0.18510294324094856,-9.70696638618915,-10.283897117960484,2.950485426159186,-9.737415150812616
1.8216815565717297,-1.909452748068073e-14,0.18932859773429467,-5.427182396403546,-10.277477068892152,2.618936455267783,-9.823887635771246
1.8216815565822333,-1.9095158776222668e-14,0.19650391439948112,-6.330349005402923,-10.32853728227324,2.5628246063198783,-9.890669122011952
1.8216815565656053,-1.9094560245068696e-14,0.17965256562949028,-6.217722647582855,-10.419794820430301,2.0940616669936163,-10.113263449346398
1.8216815565456341,-1.9093523791752996e-14,0.0822403797241309,-4.0225617048224915,-10.301070894353925,3.6943736334857458,-9.546168251293382
1.821681556552784,-1.9093652476726138e-14,0.16910527326847546,-9.939062569998008,-10.476301266356051,2.847396272107883,-9.95870255203438
1.8216815565794469,-1.9095364412226224e-14,0.1752095423823694,-5.834214219331385,-10.338095949485664,3.019076528119782,-9.772396304612268
1.821681556565673,-1.9094838409390326e-14,0.1608545805183721,-4.377073308562264,-10.350441195514975,3.7039414354990736,-9.592857870407082
1.8216815565581381,-1.9094016246280324e-14,0.2085916209092673,-4.378809243947973,-10.433332230660625,3.4899245469748106,-9.735711604414783
1.8216815565630071,-1.9094353891146383e-14,0.21645808573794567,-4.834310911190173,-10.555451819850203,2.7281317244597396,-10.071268338339626
1.821681556545152,-1.909336042412364e-14,0.16207427694628462,-5.9795068071021475,-10.336158648090093,2.4201454504256263,-9.93826596508096
1.8216815565682547,-1.909443258749443e-14,0.15634166305299657,-3.9464514767459686,-10.590676621622308,2.4708089369828903,-10.178589173850998
1.8216815565359772,-1.909307100453817e-14,0.1302584026707625,-4.049037362443834,-10.324306272996592,3.6965138846142853,-9.568803979904715
1.8216815565408688,-1.9093220440014513e-14,0.1615110679781293,-4.587632897590587,-10.304861124376597,2.3141675956896295,-9.936661042887836
1.8216815565681583,-1.9094652275461354e-14,0.0009549925389673586,-3.8358552920131173,-10.615161894573967,4.290754715528745,-9.69316674084217
1.821681556552487,-1.9094126761325863e-14,0.20338562550649808,-8.427120067843935,-10.382092129231477,3.210442073716676,-9.762776180232166
1.8216815565848294,-1.9095341841565717e-14,0.10243835591624206,-3.9827442863527134,-10.334426225909247,4.547941018571517,-9.340373278294281
1.8216815565783233,-1.9095198360173955e-14,0.18003432311371803,-9.791348043067218,-10.445786185595397,2.7404323209913373,-9.95815635473018
1.8216815565579445,-1.9094175383740068e-14,0.19054625021433602,-5.077879718244526,-10.400743037238184,3.7938017006618274,-9.617982895212837
1.8216815565607518,-1.9094473749000177e-14,0.20977067132980132,-4.3692580935138885,-10.516235011086216,3.129478058038804,-9.919603350809309
1.8216815565718427,-1.909487902365325e-14,0.16117206655975513,-5.255538149766541,-10.547000936708676,3.2154861948413673,-9.926271738885363
1.8216815566032947,-1.909644170747909e-14,0.14850076718355254,-4.226788818545853,-10.392707916789226,3.7844858901778715,-9.612557854475611
1.8216815565822193,-1.9095084676685693e-14,0.16209441909171662,-5.955556420935559,-10.444646441453436,2.7454352989522968,-9.955614889149528
1.821681556557307,-1.9094471162799728e-14,0.13028618403539083,-3.9172917672587015,-10.483069830610741,4.4083310279862244,-9.528132449441602
1.8216815565651348,-1.909446663559764e-14,0.16389349296995137,-4.901009642251002,-10.250396270334377,2.4854164895156754,-9.834216116236597
1.8216815565886415,-1.9095752698266923e-14,0.16498221800376633,-4.034214014188152,-10.770074280177395,5.5279064049399205,-9.501457162588611
1.8216815565578612,-1.9094125242841637e-14,0.15296324317025523,-9.730511882105958,-10.49553630460076,2.2593699203338797,-10.142689294210054
1.8216815565525781,-1.9094060043019323e-14,0.18022494603839667,-9.911791556788815,-10.528016965925232,3.1747632421651124,-9.9186974197651
1.8216815565673052,-1.909480158176259e-14,0.17756932174047657,-9.711828289195592,-10.338523708049712,2.471453676089314,-9.926255618941404
1.8216815565504272,-1.909404455907408e-14,0.16632674422109206,-8.529031380144449,-10.412206200177561,3.0734679042576656,-9.8312673200712
1.8216815565752902,-1.9095027971726863e-14,0.20534301221875095,-9.64656723724321,-10.3222262034407,2.656818522400863,-9.85802307062798
1.8216815565874536,-1.9095434095355434e-14,0.19115273652122777,-7.889673052460344,-10.475607068420244,3.9999590750448926,-9.635086285897959
1.8216815565920443,-1.9095746996508017e-14,0.19268235845759607,-4.314974535998106,-10.527264163223714,4.381015674867227,-9.579979927115598
1.8216815565471152,-1.9093469514442362e-14,0.03130913048912154,-3.8791949429841255,-10.335453532079006,3.400117232800683,-9.662994887079437
1.821681556570506,-1.9094501930407178e-14,0.20929071952797984,-6.272305260124341,-10.421836783935275,3.429772616410918,-9.741069370177685
1.821681556565663,-1.909428405842795e-14,0.226101609237507,-6.007143491839125,-10.465317409667179,2.5612149587259636,-10.027900236309836
1.8216815565619393,-1.9094314710213243e-14,0.1856612260667787,-3.9793301921419406,-10.563807742423592,3.972595250758237,-9.730953685488847
1.8216815565811637,-1.9095269382454148e-14,0.1709932208138749,-4.200258727600395,-10.241290379588932,3.5424316164073577,-9.528958458294262
1.821681556553053,-1.9093926593373026e-14,0.1667511220985216,-8.63737039547599,-10.285113600968607,3.080259919139283,-9.702271751681536
1.8216815565649254,-1.9094300405976564e-14,0.1308970496720745,-3.8764264567757687,-10.574463536239428,2.3092907905719025,-10.207629825408139
1.8216815565507882,-1.9093928065017506e-14,0.17589481368854054,-6.473001572350857,-10.446847398336402,3.5590943508954793,-9.729846955145076
1.821681556564084,-1.9094713822615475e-14,0.13916700325011755,-4.0356118110562145,-10.61968692983105,4.920364536388817,-9.521289323240754
1.8216815565476336,-1.9093591240506147e-14,0.15306677181923511,-9.186790500003024,-10.390377936316522,2.869591621570441,-9.866560586329513
1.8216815565471278,-1.9093569938942836e-14,0.021416185768831975,-3.8002823323577566,-10.348225647792574,3.422836218151236,-9.669401656177511
1.821681556556731,-1.9093731066963068e-14,0.1964809112758128,-7.761985167608687,-10.483123440488507,2.410101184032521,-10.08804493408559
1.8216815565539464,-1.9093888127932124e-14,0.19770661137511847,-4.107716977115189,-10.394023506710319,1.5968775133672333,-10.22679190719329
1.8216815565396098,-1.909353354074547e-14,0.18840780439123606,-4.271728976157893,-10.314975180744398,2.519613323563984,-9.889213846038798
1.8216815565764666,-1.909500857905824e-14,0.14774379015800765,-4.10988641273431,-10.942275309511587,5.375374561435241,-9.716394169732833
1.8216815565458477,-1.9093352044537108e-14,0.18452061295375977,-7.4718265941950515,-10.471236446408957,2.272399935524004,-10.114738720028495
1.8216815565639315,-1.9094525065024495e-14,0.21355520461983657,-8.214282221332912,-10.450543782840125,3.672707333295987,-9.701711547786594
1.8216815565470958,-1.9093860490411064e-14,0.025140886662517126,-3.876788435802922,-10.374942581022177,3.8935100943396392,-9.564246398877062
1.82168155655743,-1.9094083243247223e-14,0.22625390921139976,-5.743300960968047,-10.39976301626892,2.898234134146688,-9.867920681113196
1.8216815565520348,-1.9093637330492022e-14,0.2102570710296694,-6.01217049660052,-10.459325619720179,2.815475027524892,-9.950670517229472
1.8216815565744708,-1.9094665318886545e-14,0.1825355308690264,-7.474050401729043,-10.516428751453704,3.5553173852872417,-9.800486528727786
1.8216815565587698,-1.909425228988626e-14,0.1008466872577185,-4.2367552015628895,-10.306232834957932,2.489416851174333,-9.888931869866536
1.8216815565536908,-1.9093781822405803e-14,0.18990656848192655,-4.337022642508272,-10.246635019903252,2.4725316758647606,-9.834064899603135
1.8216815565691002,-1.909460226749198e-14,0.19709948134066346,-4.464043493189505,-10.274486465405088,3.1986414575883817,-9.658476782542841
1.821681556577015,-1.9095018432291636e-14,0.16460073639205453,-4.057723826305019,-11.015904801437388,6.113478381898606,-9.583223640311921
1.8216815565800193,-1.9095157829155605e-14,0.21695400168774803,-5.180932731362186,-10.438958907495298,3.620666387906219,-9.704707370060634
1.821681556590749,-1.9095534497542917e-14,0.1883458980632493,-9.20771592610342,-10.407924486172908,2.9760579139799703,-9.854277685460154
1.8216815565564242,-1.909395089443408e-14,0.17714615595179195,-7.466475526903087,-10.265703987354577,2.865796899629191,-9.74294983275648
1.8216815565481541,-1.9093483465429867e-14,0.15278692976400787,-8.862381629705572,-10.397827161114218,2.2392335737489524,-10.050621900282529
1.8216815565910804,-1.909567344988092e-14,0.18529869305994162,-6.870546788999944,-10.525000418175118,3.903922612530795,-9.711386883586478
1.8216815565806161,-1.909535360886386e-14,0.1853515272894748,-7.806589371398363,-10.309167405578016,2.976057149406505,-9.75552081908148
1.8216815565692046,-1.909496986631558e-14,0.17294985747176073,-5.4244878462011705,-10.372789348960259,3.217585027889933,-9.751472105516244
1.8216815565567812,-1.9094263326527373e-14,0.207700791828058,-5.302820667557172,-10.319254050229437,2.938984494294974,-9.77599438445583
1.8216815565522089,-1.9093932084390433e-14,0.14681880046125162,-7.718806541362847,-10.395541956375105,2.0979576496051315,-10.087919018949325
1.8216815565365652,-1.909320188744995e-14,0.15256382171649752,-4.195871169325778,-10.27497269842712,1.6125110383194348,-10.103360938281998
1.8216815565662967,-1.9094111551780573e-14,0.19326849599105733,-8.455353259337745,-10.398666606070886,2.5173474648627936,-9.97354011380179
1.8216815565926132,-1.9095729794937675e-14,0.1901614124251101,-8.907688882672664,-10.36764129275976,3.1612970338814685,-9.762094674043317
1.8216815565615776,-1.909449725514982e-14,0.16344926257819736,-5.814799740127149,-10.505403683091224,3.010195539433905,-9.942192290681643
1.8216815565751456,-1.9094977935392933e-14,0.1806676304679331,-8.058656943323843,-10.60470078212696,3.420124804492338,-9.926636467385249
1.821681556561143,-1.9094034588055554e-14,0.1735606629894857,-4.801536584605037,-10.37816464579734,3.317587473527051,-9.728828975515356
1.821681556551713,-1.9094053983784374e-14,0.19356904816650777,-4.189952211105651,-10.322903862653202,3.346125266480746,-9.665572547275778
1.821681556567287,-1.909449671004447e-14,0.19975169539180704,-4.023975081991401,-10.371236256096472,2.4850165047453157,-9.955168168698192
1.8216815565734779,-1.9094499949762224e-14,0.1888828442847017,-8.999086305381475,-10.469384429883847,2.9858995576104097,-9.912980222886997
1.8216815565638087,-1.9094507581848654e-14,0.22434402248026353,-7.8170837960142,-10.428523041695977,3.125312492452474,-9.833058478822295
1.8216815565602018,-1.909418812055662e-14,0.21939932464923784,-9.127841456971606,-10.514697464436479,2.39910035896851,-10.12270114077669
1.821681556558655,-1.9094226157491773e-14,0.1728576603351335,-9.890632274494223,-10.571361998708035,3.4419347789035104,-9.887187021687176
1.821681556553392,-1.909402845457887e-14,0.051000005961397976,-3.7941275479475696,-10.36294585363432,3.88884020866447,-9.55355806799189
1.8216815565775413,-1.909512275487737e-14,0.18512696781853144,-6.38477278683476,-10.274182967546288,3.0498039533765278,-9.699874192056233
1.8216815565578626,-1.909389015253575e-14,0.15093046848658886,-5.1856743264693055,-10.453901201612968,2.6211363194387163,-9.999695416232534
1.8216815565778823,-1.909508088234235e-14,0.14781267960879219,-9.73945772677224,-10.418480244537667,3.278767933286697,-9.780020932740502
1.8216815565547135,-1.909375559756008e-14,0.15642907201541734,-7.332904973573944,-10.4195829456933,2.828206670882452,-9.907360724261968
1.8216815565794193,-1.909538657270339e-14,0.10604133180184827,-4.045973995469099,-10.704488396160102,4.864444135066356,-9.62175842312838
1.8216815565560882,-1.909395509920638e-14,0.22876116201507601,-9.62034754816116,-10.429536231464505,2.3500892219297724,-10.051271721548037
1.8216815565671545,-1.9094671114711463e-14,0.16216595922610422,-7.5066391996158774,-10.382598882817586,3.693689912166531,-9.6278878030297
1.8216815565718156,-1.9094860579010528e-14,0.16798765136990634,-9.610635124374964,-10.30347627045182,3.443811997831292,-9.618775339082026
1.8216815565661768,-1.9094679127041064e-14,0.08013793162957117,-3.770472208245468,-10.596910634243379,3.863228651275292,-9.794698628576562
1.8216815565603839,-1.9094308740539683e-14,0.16992979140453812,-4.654554658106074,-10.38718784763909,3.838273934603441,-9.591967590012814
1.821681556573906,-1.909463705049869e-14,0.20858384200535918,-9.679006782530214,-10.459507029024438,3.407317773032479,-9.785030955267072
1.8216815565651496,-1.9094158467476533e-14,0.04176387917634283,-3.8604968876224515,-10.326870024846318,3.3810670244224985,-9.659748818009303
1.821681556550831,-1.909400363583134e-14,0.20073205440545117,-8.647012281610449,-10.458007922737785,2.50506225432627,-10.036323469014983
1.8216815565650268,-1.909452157511198e-14,0.05013777925191598,-3.7728452517496445,-10.479078968439818,2.390000570479441,-10.08963220000738
1.8216815565553632,-1.9093814538764952e-14,0.20173966910573715,-8.922481189619402,-10.329613028965065,2.953014405544364,-9.782422498907291
1.8216815565466977,-1.909396473172862e-14,0.18673201963550312,-4.1753062970776105,-10.379494297094048,2.9004982076598567,-9.847017619671188
1.8216815565560527,-1.909381747384087e-14,0.16094891224949603,-6.538346565724158,-10.297032778906225,2.378585259455143,-9.910784322822341
1.8216815565845657,-1.9095543303566014e-14,0.15069297642405033,-3.915619562266535,-10.720490312690568,4.231273193724382,-9.815160538052941
1.8216815565634752,-1.9094274280680226e-14,0.20787895413404445,-9.724561898810029,-10.330215675562215,3.197691699130379,-9.7144720935708
1.821681556555146,-1.909365942437157e-14,0.1639192786852368,-6.4875400529398926,-10.393798843661392,2.034396778958765,-10.103984226748345
1.8216815565492694,-1.909384640547057e-14,0.1255136868685507,-4.210562686051966,-10.376591165040045,3.772090904938536,-9.59991389766533
1.821681556550576,-1.9093702168534415e-14,0.14630299418070125,-8.1257765217535,-10.347758204648882,2.39749877849121,-9.95621060766915
1.821681556563592,-1.909463052031086e-14,0.1567294799932757,-4.843533021031558,-10.332900972254969,2.630708838162396,-9.876013183311464
1.821681556546171,-1.9093459613315952e-14,0.21618945539474677,-6.872188325672498,-10.411366421494542,2.2060141119641634,-10.073468503635157
1.821681556578729,-1.909504766362659e-14,0.17896297829743069,-8.270816442755537,-10.575483291360507,3.9420838008539425,-9.7511778536262
1.8216815565602016,-1.90941340926152e-14,0.22560670160853924,-9.823747597425058,-10.379711038909793,2.7289890621748345,-9.89528735073334
1.8216815565555797,-1.909418669018648e-14,0.1721260702576557,-9.354456486511541,-10.26466611884323,2.634414852828257,-9.806739988286035
1.8216815565720372,-1.9094737447065514e-14,0.20103537308076613,-8.73103185786946,-10.445075276726287,3.8942207015284396,-9.634179998495041
1.8216815565867504,-1.909569885581129e-14,0.029317502075703494,-3.840427382575319,-10.552755210900028,4.819541617291925,-9.482605909281771
1.8216815565808326,-1.909543040067047e-14,0.18159613686498832,-8.331822902724848,-10.347132491225324,3.3371730655984266,-9.69230938036092
1.8216815565373239,-1.9093394132034378e-14,0.057930746837291824,-3.996259976337604,-10.243960021312688,2.1066188097667107,-9.933910422411051
1.8216815565410003,-1.9093231872580737e-14,0.020971861228603617,-3.8770480174592734,-10.26397361182806,2.48519249712751,-9.847856215338856
1.8216815565575684,-1.9093789876008506e-14,0.17617716837806863,-4.121083812147528,-10.57598193617811,2.55027687547498,-10.14162936672483
1.821681556580755,-1.9095046316894426e-14,0.1786813511600991,-5.072561162856626,-10.573914796524344,3.4969318826129636,-9.87433087308456
1.8216815565634357,-1.9094261268207075e-14,0.1756919040954985,-7.312507441365202,-10.290917891611567,3.189020660801024,-9.677603738735534
1.8216815565662394,-1.90943535454067e-14,0.16512205770006028,-8.882205058180588,-10.27186076216511,2.4007154718594483,-9.879411920348574
1.8216815565713265,-1.909489664450723e-14,0.19557847676444262,-7.506120250836844,-10.5060269978139,4.056112950160235,-9.64977316764899
1.8216815565674698,-1.9094392192209802e-14,0.1814654048526525,-8.020404176033468,-10.567805851542968,3.442880594678254,-9.883365878302085
1.8216815565359192,-1.9093354874210044e-14,0.17599878705195993,-4.170282025068634,-10.407176314113435,2.635771871733491,-9.94886997750556
1.8216815565666413,-1.9094376512818496e-14,0.16610660483151052,-7.060983042771852,-10.494463003460378,3.51741406884986,-9.78914043400145
1.821681556544145,-1.9093624176051576e-14,0.1653737554961272,-5.603656915251327,-10.440604465672262,2.768777279874394,-9.945033017463285
1.8216815565817053,-1.9094982981586743e-14,0.2046995368601634,-5.808768455409179,-10.400067742122014,2.758141276808366,-9.907476261771375
1.821681556559284,-1.9094341903190587e-14,0.20329274673100306,-6.497021655819225,-10.512222870255245,2.665132488326943,-10.045690351950508
1.8216815565619673,-1.9094460670617085e-14,0.18065096579289008,-8.572717353545043,-10.278089898271402,3.1885004814601485,-9.664921487899086
1.8216815565305116,-1.90930880122644e-14,0.030625060339887655,-3.876533943613584,-10.30089137923391,2.1608936354229975,-9.975635199912105
1.821681556562035,-1.9094547777328323e-14,0.1992804208059551,-6.48837020940896,-10.473072742970675,3.685585089223251,-9.720632451534257
1.8216815565568594,-1.9094036909627807e-14,0.1728752187311553,-4.2688248576927466,-10.62880917545239,3.8177334757410804,-9.839343890518899
1.8216815565371007,-1.9093214050939938e-14,0.18293487725834856,-4.574496785207712,-10.333594258118985,2.6810826982240776,-9.862592851216515
1.8216815565823234,-1.9095318214044074e-14,0.15173392194657276,-4.668097430061427,-10.429808477065546,2.951508845666332,-9.88303977088442
1.8216815565590225,-1.9094115881793606e-14,0.14374510926390482,-7.792423478952096,-10.362347419811268,2.08389252317749,-10.05866521316731
1.8216815565708588,-1.9094990257596872e-14,0.17395998059043105,-4.412520062940343,-10.534062667671101,4.144996455304681,-9.652905686686971
1.8216815565550433,-1.909411726737416e-14,0.14556537701675998,-5.73290859133434,-10.379435132633626,2.75060445034161,-9.888955300849219
1.8216815565904363,-1.9095607761941624e-14,0.13655669536763715,-3.8939937895987145,-10.847407811104034,6.011229674224014,-9.443374428710433
1.8216815565830753,-1.90951454110733e-14,0.21062193548976493,-4.987559760807212,-10.473906010824075,3.039785535597198,-9.902404169742415
1.8216815565489388,-1.9093670272223642e-14,0.2108318795129951,-7.009192622157021,-10.445414376570403,1.7901470220895785,-10.224033025458322
1.821681556562885,-1.9094550569474426e-14,0.18680361810321378,-7.577638401467566,-10.560794421135249,3.4159287523948274,-9.883905745428699
1.8216815565880313,-1.9095212035074472e-14,0.052736352957337695,-3.8648177556173318,-10.538047960770303,3.1613267747798797,-9.932493009325785
1.8216815565386872,-1.9093265019117476e-14,0.1876990587001668,-5.9905339606156875,-10.399363939849843,2.604209625291114,-9.949900631901453
1.8216815565875917,-1.909585373382145e-14,0.1325899539473927,-4.112710584797671,-10.394024524468236,4.375204450348295,-9.448368462231123
1.8216815565490596,-1.9093842361353824e-14,0.2148221703701787,-5.9822981520824055,-10.432478997522468,2.449399121598827,-10.026390096508
1.8216815565332396,-1.9093168791192726e-14,0.0959846516163827,-4.0445820114649305,-10.206311975652024,2.6316558847706277,-9.749158845636751
1.821681556553071,-1.9094048853992594e-14,0.18327520312946222,-5.281865358717111,-10.275238373104118,2.9600732464386317,-9.72607011524282
1.8216815565753788,-1.9094898286811447e-14,0.042948722839025955,-3.9880334876405366,-10.420412496040548,3.7375237441979534,-9.653420166449463
