F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
8.082418513285784,-6.2736161085960285e-12,0.14877494643031786,-8.62887108429229,-8.63494900764626,6.609851047214699,-7.161318238743696
8.082418512649147,-6.273547242983293e-12,0.12897639811506645,-4.4916135587245964,-8.67434990792792,5.330269862619099,-7.536847529789866
8.082418512649147,-6.273547242983293e-12,0.12897639811506645,-4.4916135587245964,-8.67434990792792,5.330269862619099,-7.536847529789866
8.082418515338345,-6.2736788435534815e-12,0.13719603003332503,-6.607474686045833,-8.529115703828037,7.2400867803188405,-6.889930669732418
8.082418515338345,-6.2736788435534815e-12,0.13719603003332503,-6.607474686045833,-8.529115703828037,7.2400867803188405,-6.889930669732418
8.082418509800025,-6.273373296342068e-12,-0.005075918389444212,-3.8361573574021044,-8.570567067293588,5.763424276834529,-7.3192809777696946
8.08241851213202,-6.2735031036148334e-12,0.15483385827190865,-9.283921739416142,-8.492322512054022,6.353219075533531,-7.086105434989368
8.082418511255536,-6.273460471343407e-12,0.13119665729766727,-8.726102780170836,-8.693226114328752,5.550596815901356,-7.497846873713842
8.082418510788086,-6.273453057152575e-12,-0.03598945811283727,-3.7805364445762653,-8.576467096208301,6.732563204907169,-7.070601530022871
8.082418510788086,-6.273453057152575e-12,-0.03598945811283727,-3.7805364445762653,-8.576467096208301,6.732563204907169,-7.070601530022871
8.082418515327582,-6.273713656856128e-12,0.12488426267886932,-9.383683084226035,-8.564674150315746,6.10636338301558,-7.223302670916972
8.0824185118312,-6.273477724570268e-12,-0.042522215274066855,-3.9099488438495644,-8.614205346189351,6.995803644486229,-7.039190134475321
8.082418512924802,-6.2735464311894355e-12,0.16110781355749948,-4.852412789524774,-8.712776799491914,6.4520780539062805,-7.280590827516104
8.0824185160549,-6.2737392924136535e-12,0.12704951105091178,-4.198333843997207,-8.455540859522884,6.639318043171498,-6.974169515773752
8.0824185160549,-6.2737392924136535e-12,0.12704951105091178,-4.198333843997207,-8.455540859522884,6.639318043171498,-6.974169515773752
8.08241850995727,-6.273372603082808e-12,0.15094122608979266,-9.430525845925768,-8.54888800642843,6.298782973028535,-7.156970545327789
8.08241850995727,-6.273372603082808e-12,0.15094122608979266,-9.430525845925768,-8.54888800642843,6.298782973028535,-7.156970545327789
8.082418508413335,-6.273344169560221e-12,0.13213598382897285,-5.831426432197656,-8.590227251623372,6.322000238710156,-7.192210933923819
8.082418508413335,-6.273344169560221e-12,0.13213598382897285,-5.831426432197656,-8.590227251623372,6.322000238710156,-7.192210933923819
8.082418511076026,-6.273487734082314e-12,0.13031721904659355,-4.567632262678399,-8.688396673663224,5.229001725749418,-7.577496043262249
8.082418511076026,-6.273487734082314e-12,0.13031721904659355,-4.567632262678399,-8.688396673663224,5.229001725749418,-7.577496043262249
8.082418513096046,-6.273559421074232e-12,0.17282195295325264,-5.757588350700471,-8.560087093059224,6.190425923591984,-7.196633539597714
8.082418513096046,-6.273559421074232e-12,0.17282195295325264,-5.757588350700471,-8.560087093059224,6.190425923591984,-7.196633539597714
8.08241851060778,-6.273428806983512e-12,0.1438474898113995,-7.71563149021874,-8.469747475262743,6.713918922469927,-6.968779505828526
8.08241851060778,-6.273428806983512e-12,0.1438474898113995,-7.71563149021874,-8.469747475262743,6.713918922469927,-6.968779505828526
8.082418514017109,-6.273636086138119e-12,0.10402598745920066,-8.246845068050051,-8.633634870584187,6.316004301106622,-7.237193603285549
8.082418514017109,-6.273636086138119e-12,0.10402598745920066,-8.246845068050051,-8.633634870584187,6.316004301106622,-7.237193603285549
8.082418513416386,-6.273570936259842e-12,0.10690962055600273,-8.404892812917122,-8.56438205453685,6.826755926488099,-7.033773354966934
8.082418513416386,-6.273570936259842e-12,0.10690962055600273,-8.404892812917122,-8.56438205453685,6.826755926488099,-7.033773354966934
8.08241850860329,-6.273338766237841e-12,0.1424584555163595,-5.463549053205128,-8.523713501863092,6.335895177612985,-7.122047174684341
8.08241850860329,-6.273338766237841e-12,0.1424584555163595,-5.463549053205128,-8.523713501863092,6.335895177612985,-7.122047174684341
8.082418508535756,-6.273330686250969e-12,0.13120915460813265,-6.918172086242118,-8.713737787866217,6.111641285991103,-7.370979875894715
8.082418515179585,-6.27366518819493e-12,-0.0526056658226155,-3.848941562108287,-8.576945112890607,6.169147725366335,-7.219081049657666
8.082418511234891,-6.2734871008728546e-12,0.14605856636242542,-8.020888712332548,-8.534239976602732,5.685980903040759,-7.303297197000906
8.082418511234891,-6.2734871008728546e-12,0.14605856636242542,-8.020888712332548,-8.534239976602732,5.685980903040759,-7.303297197000906
8.082418510932543,-6.273431038176368e-12,0.09296278190220875,-4.121951037893486,-8.74528287689234,6.66510710181906,-7.257137101878595
8.082418510932543,-6.273431038176368e-12,0.09296278190220875,-4.121951037893486,-8.74528287689234,6.66510710181906,-7.257137101878595
8.082418509447292,-6.273408412178034e-12,0.1252926079190968,-9.835122070332442,-8.690375217561598,5.569539739647307,-7.490019931228171
8.082418509447292,-6.273408412178034e-12,0.1252926079190968,-9.835122070332442,-8.690375217561598,5.569539739647307,-7.490019931228171
8.082418510944702,-6.273500821838483e-12,0.09621032133180929,-4.182446364613919,-8.67041774394276,6.455236888629454,-7.237401989499864
8.082418512238144,-6.273504821277572e-12,0.12476552082264081,-6.687881285031539,-8.648697142000522,7.013259061460678,-7.069096632152713
8.082418511513245,-6.273511736710112e-12,0.11522053633369111,-9.11030248480351,-8.701555080666676,6.412915088734083,-7.279656681389942
8.082418511513245,-6.273511736710112e-12,0.11522053633369111,-9.11030248480351,-8.701555080666676,6.412915088734083,-7.279656681389942
8.082418509848523,-6.2733890622715625e-12,0.17511662075599488,-6.2052444627150205,-8.605837696628893,6.631791841060578,-7.126443382734973
8.082418509848523,-6.2733890622715625e-12,0.17511662075599488,-6.2052444627150205,-8.605837696628893,6.631791841060578,-7.126443382734973
8.082418512384322,-6.273541441486927e-12,0.17664060204608223,-8.746173809524313,-8.583196451686819,5.917037124869802,-7.29155837822283
8.082418512667289,-6.273540472368335e-12,0.11971520578965444,-8.542090768589196,-8.739504994514286,5.979816183640285,-7.43137572514005
8.082418512407937,-6.273555682300237e-12,0.0704868666338141,-3.983764161016815,-8.800098803920871,6.241442041888551,-7.423244017343
8.082418512407937,-6.273555682300237e-12,0.0704868666338141,-3.983764161016815,-8.800098803920871,6.241442041888551,-7.423244017343
8.08241851600576,-6.273711378938938e-12,0.13942369410405053,-7.373510721699599,-8.589038635852251,6.708371093723109,-7.089528004781051
8.08241851600576,-6.273711378938938e-12,0.13942369410405053,-7.373510721699599,-8.589038635852251,6.708371093723109,-7.089528004781051
8.082418515848257,-6.2737131813940126e-12,0.13803807483929798,-5.195746486579365,-8.613197690299288,6.122051803757911,-7.2677050783915025
8.082418515848257,-6.2737131813940126e-12,0.13803807483929798,-5.195746486579365,-8.613197690299288,6.122051803757911,-7.2677050783915025
8.082418510563816,-6.273454858481624e-12,0.05029909052310888,-3.900782417952507,-8.73018045075129,5.234722255278559,-7.617777115865363
8.082418510563816,-6.273454858481624e-12,0.05029909052310888,-3.900782417952507,-8.73018045075129,5.234722255278559,-7.617777115865363
8.08241851325209,-6.273559953729926e-12,0.1150011618521698,-4.1059199114622915,-8.452228389956815,6.225038574018749,-7.079682568940809
8.08241851325209,-6.273559953729926e-12,0.1150011618521698,-4.1059199114622915,-8.452228389956815,6.225038574018749,-7.079682568940809
8.082418510203034,-6.273382869407064e-12,0.12522121146648568,-4.036041218841362,-8.640952116175528,6.049867641300989,-7.314421291653666
8.082418510203034,-6.273382869407064e-12,0.12522121146648568,-4.036041218841362,-8.640952116175528,6.049867641300989,-7.314421291653666
8.082418510146685,-6.273441571216957e-12,0.12112669809337362,-6.246546844369796,-8.569556592958955,5.829910221033485,-7.300805559669796
8.082418515901612,-6.273720192501116e-12,0.02290454032442879,-3.9771124181561035,-8.640342329069545,7.033176004011771,-7.055509912149921
8.082418515901612,-6.273720192501116e-12,0.02290454032442879,-3.9771124181561035,-8.640342329069545,7.033176004011771,-7.055509912149921
8.082418511524256,-6.273464152258003e-12,0.13488940769904256,-7.506966042509385,-8.612918542838356,7.183897136831797,-6.988493755822254
8.082418511524256,-6.273464152258003e-12,0.13488940769904256,-7.506966042509385,-8.612918542838356,7.183897136831797,-6.988493755822254
8.082418512059533,-6.273491206891373e-12,0.13137818403923074,-4.678273139588624,-8.651126324295252,5.691386463685766,-7.418763578205437
8.082418511812781,-6.273537942968848e-12,0.12068200508428806,-9.22912167954354,-8.63113509561644,5.508109419820181,-7.4469167100097655
8.082418511812781,-6.273537942968848e-12,0.12068200508428806,-9.22912167954354,-8.63113509561644,5.508109419820181,-7.4469167100097655
8.082418510483715,-6.273473301820416e-12,0.13807579109248524,-5.696616588562609,-8.602689074668204,6.347394792390066,-7.198001956737005
8.082418513159897,-6.273557253265598e-12,0.02797262245070198,-4.019116777372892,-8.65275296973813,5.528916529473933,-7.463068842396134
8.082418513159897,-6.273557253265598e-12,0.02797262245070198,-4.019116777372892,-8.65275296973813,5.528916529473933,-7.463068842396134
8.082418512155739,-6.273519992433143e-12,0.11227140762457877,-4.226834574632872,-8.51033089907977,5.540363214586568,-7.317639884880718
8.082418515831785,-6.273730857721409e-12,0.13873604119318794,-6.019135748268419,-8.512406824539195,6.7443408248564864,-7.003447439463445
8.082418508986793,-6.273368112151298e-12,0.17166130817489034,-4.933002198952325,-8.667805581666517,5.962436293145644,-7.364241770657842
8.082418508986793,-6.273368112151298e-12,0.17166130817489034,-4.933002198952325,-8.667805581666517,5.962436293145644,-7.364241770657842
8.082418515222301,-6.2736949644978275e-12,0.11820777111044434,-8.841774647953784,-8.601781155434876,5.977898356034808,-7.2941556730141786
8.082418515222301,-6.2736949644978275e-12,0.11820777111044434,-8.841774647953784,-8.601781155434876,5.977898356034808,-7.2941556730141786
8.08241851582199,-6.2736851365045185e-12,0.12972438884269266,-4.170210865026605,-8.48162075436576,7.121597243707704,-6.8735612930302015
8.08241851582199,-6.2736851365045185e-12,0.12972438884269266,-4.170210865026605,-8.48162075436576,7.121597243707704,-6.8735612930302015
8.082418507675769,-6.2732604518943096e-12,0.029069126763396458,-3.954421001926966,-8.611006880079922,6.979477182569549,-7.0402804055222346
8.082418511248735,-6.273511798328405e-12,0.11769215918013165,-7.874390377093405,-8.621954078824732,5.729369360202114,-7.379613747852994
8.082418510994788,-6.273436962033993e-12,0.1673545333726265,-7.016152729448213,-8.550368060566884,6.970951656980137,-6.981881124407611
8.082418512177895,-6.273528268464661e-12,0.16167623441937762,-4.27474898495432,-8.51658540844612,6.822981908896335,-6.986968091427862
8.082418512177895,-6.273528268464661e-12,0.16167623441937762,-4.27474898495432,-8.51658540844612,6.822981908896335,-6.986968091427862
8.082418514978091,-6.273647687077514e-12,0.12803681564616376,-6.678662087103239,-8.621847755430917,6.535378004214185,-7.167780031374946
8.082418514978091,-6.273647687077514e-12,0.12803681564616376,-6.678662087103239,-8.621847755430917,6.535378004214185,-7.167780031374946
8.082418511519622,-6.273515559353403e-12,0.1099908303002819,-4.916638158322357,-8.58826622713312,6.494254230671896,-7.1450011531859055
8.082418511726894,-6.2734859159030495e-12,0.18024390225667553,-9.150264412928454,-8.640622149908745,6.580520732081031,-7.1746960516790415
8.082418511726894,-6.2734859159030495e-12,0.18024390225667553,-9.150264412928454,-8.640622149908745,6.580520732081031,-7.1746960516790415
8.082418511436984,-6.273466759193643e-12,0.15751289615526076,-4.671604503636464,-8.488181690621152,7.077555033119011,-6.891691512695749
8.082418511436984,-6.273466759193643e-12,0.15751289615526076,-4.671604503636464,-8.488181690621152,7.077555033119011,-6.891691512695749
8.082418508163476,-6.273305710555348e-12,0.12589773342452548,-7.351689689683978,-8.656705515032229,5.931501760176227,-7.361267780673664
8.082418508163476,-6.273305710555348e-12,0.12589773342452548,-7.351689689683978,-8.656705515032229,5.931501760176227,-7.361267780673664
8.082418510483553,-6.273402807506517e-12,0.12547120388486488,-6.970532743658202,-8.599629648615828,6.992652371072054,-7.025442233116933
8.082418510483553,-6.273402807506517e-12,0.12547120388486488,-6.970532743658202,-8.599629648615828,6.992652371072054,-7.025442233116933
8.082418513800055,-6.273628762551279e-12,0.12366830899092385,-7.302658785363626,-8.611396210449712,6.8694722251156985,-7.069566526318626
8.0824185128772,-6.273539782954284e-12,0.11313163771245804,-5.721390169926252,-8.51686793377819,6.646795845497966,-7.033532274132022
8.0824185128772,-6.273539782954284e-12,0.11313163771245804,-5.721390169926252,-8.51686793377819,6.646795845497966,-7.033532274132022
8.082418512279483,-6.273560462356811e-12,0.1619217937583497,-8.466258529553802,-8.684091458251348,5.484977339785467,-7.505949552144927
8.08241851200062,-6.27347559275554e-12,0.1246841664771634,-8.08171723046234,-8.542052697840624,6.689185386950345,-7.0475818882523
8.08241851200062,-6.27347559275554e-12,0.1246841664771634,-8.08171723046234,-8.542052697840624,6.689185386950345,-7.0475818882523
8.08241851061264,-6.273444821217396e-12,0.13759997653627676,-9.79607328285617,-8.47730465459523,6.626889515088879,-6.999198114357024
8.082418510734163,-6.273469517467537e-12,0.12860405968140998,-9.127759883580794,-8.645068728893241,6.708642185545352,-7.145486885726195
8.082418510734163,-6.273469517467537e-12,0.12860405968140998,-9.127759883580794,-8.645068728893241,6.708642185545352,-7.145486885726195
8.082418512655988,-6.2735538964059005e-12,0.12556164698494165,-5.655556191385513,-8.524158863971994,5.841804722647397,-7.2522833085856355
8.082418512655988,-6.2735538964059005e-12,0.12556164698494165,-5.655556191385513,-8.524158863971994,5.841804722647397,-7.2522833085856355
8.082418509405892,-6.273353714308226e-12,0.14542090721204892,-7.484494300790226,-8.50692062650414,6.726863187150381,-7.002552376642976
8.082418509405892,-6.273353714308226e-12,0.14542090721204892,-7.484494300790226,-8.50692062650414,6.726863187150381,-7.002552376642976
8.082418512449658,-6.273503861930629e-12,0.1473355880097873,-8.707463403671692,-8.618376164282125,6.017706843581719,-7.300293539306505
8.082418512449658,-6.273503861930629e-12,0.1473355880097873,-8.707463403671692,-8.618376164282125,6.017706843581719,-7.300293539306505
8.082418510312548,-6.2734238759060434e-12,0.08152147720878888,-4.402168806601689,-8.679405137643098,6.000725207093877,-7.365783355179015
8.082418510312548,-6.2734238759060434e-12,0.08152147720878888,-4.402168806601689,-8.679405137643098,6.000725207093877,-7.365783355179015
8.082418514365383,-6.273651330237187e-12,0.11046182632632062,-3.947790951633376,-8.621620953631774,6.7394320176564175,-7.113951044741354
8.082418514365383,-6.273651330237187e-12,0.11046182632632062,-3.947790951633376,-8.621620953631774,6.7394320176564175,-7.113951044741354
8.082418512109633,-6.273528845597526e-12,0.10346405679338488,-5.230439452809844,-8.644272704583374,6.6303123797505235,-7.165267024842045
8.082418511797817,-6.273475335177188e-12,0.12117479512255569,-7.749436637085874,-8.542892769110235,7.160806299356804,-6.9245336277407805
8.082418511897307,-6.273524673207454e-12,0.15227906374369682,-7.492331245363051,-8.755348444512093,6.326617063732158,-7.356119350332417
8.082418511897307,-6.273524673207454e-12,0.15227906374369682,-7.492331245363051,-8.755348444512093,6.326617063732158,-7.356119350332417
8.082418514636224,-6.273644068296783e-12,0.11639743569207672,-6.017901251480332,-8.577664178369819,7.018629574202741,-6.996652908636431
8.0824185121319,-6.273512862587367e-12,0.14798744767657457,-8.21106936301892,-8.570845856148125,7.305944813379126,-6.914360821913425
8.082418512919002,-6.273565885067344e-12,0.1736823660806106,-8.59493393299036,-8.536453324401624,6.703614891414526,-7.038192082308146
8.082418511382699,-6.273461216265734e-12,0.13273808968835432,-6.672554330252986,-8.472392334919613,6.767591895956997,-6.957325213026026
8.082418511382699,-6.273461216265734e-12,0.13273808968835432,-6.672554330252986,-8.472392334919613,6.767591895956997,-6.957325213026026
8.082418514280818,-6.2736561170505515e-12,0.1401794645329908,-9.048628036590348,-8.718301893959845,5.915524795240379,-7.427061088704207
8.082418508709376,-6.273334773328933e-12,0.14956325844054263,-7.65089452911291,-8.613509681944551,6.78395293370315,-7.094144740299426
8.082418508709376,-6.273334773328933e-12,0.14956325844054263,-7.65089452911291,-8.613509681944551,6.78395293370315,-7.094144740299426
8.082418512388552,-6.2735215737248835e-12,0.06559126327928055,-4.22668403202132,-8.640722418211768,6.929851158568434,-7.083032018104337
8.082418512076865,-6.27353733915059e-12,0.11568197396514535,-9.396591948472508,-8.737803120072032,5.620241631905993,-7.524129143483703
8.082418511666166,-6.273525251791039e-12,0.11743541989030204,-5.766116678251435,-8.610304640201294,5.575430016195508,-7.408402059173993
8.082418511666166,-6.273525251791039e-12,0.11743541989030204,-5.766116678251435,-8.610304640201294,5.575430016195508,-7.408402059173993
8.082418510040359,-6.273393271265567e-12,-0.04648299328839167,-3.8014184252845498,-8.599462762445683,7.027919249305548,-7.016011222739101
8.082418510040359,-6.273393271265567e-12,-0.04648299328839167,-3.8014184252845498,-8.599462762445683,7.027919249305548,-7.016011222739101
8.082418511259794,-6.273500969159759e-12,0.12380285487404619,-4.9568441763417805,-8.655543526491353,5.34488571587292,-7.514201764582264
8.082418509974607,-6.2734169316229795e-12,0.1158552738666998,-5.172371631211358,-8.571441260552241,6.741720807514342,-7.063170118023031
8.082418509974607,-6.2734169316229795e-12,0.1158552738666998,-5.172371631211358,-8.571441260552241,6.741720807514342,-7.063170118023031
8.082418514484615,-6.273640506427414e-12,0.15782626248032194,-6.028029470131951,-8.569691210255478,7.1337726131755375,-6.958433446697711
8.082418514484615,-6.273640506427414e-12,0.15782626248032194,-6.028029470131951,-8.569691210255478,7.1337726131755375,-6.958433446697711
8.0824185130481,-6.27355902060125e-12,0.017873468713610396,-3.898553063809006,-8.781875734153715,6.196453104417634,-7.416838923126245
8.082418512811618,-6.27359889530079e-12,0.13352024682360186,-5.391301352220121,-8.576562720459172,6.328714461459275,-7.176782668722995
8.082418512811618,-6.27359889530079e-12,0.13352024682360186,-5.391301352220121,-8.576562720459172,6.328714461459275,-7.176782668722995
8.082418510620371,-6.273413168209042e-12,0.16202575566149346,-7.164475772556865,-8.648961009711917,6.745324621161064,-7.139743194868147
8.082418510620371,-6.273413168209042e-12,0.16202575566149346,-7.164475772556865,-8.648961009711917,6.745324621161064,-7.139743194868147
8.082418516929625,-6.273776054850944e-12,0.08380209379765358,-4.1293733268250215,-8.430316069835294,6.947434188049034,-6.868006849542612
8.082418516929625,-6.273776054850944e-12,0.08380209379765358,-4.1293733268250215,-8.430316069835294,6.947434188049034,-6.868006849542612
8.082418514581317,-6.273633282065909e-12,0.07936390201568377,-4.145002328985635,-8.521050916672825,5.795199044265616,-7.261418032453835
8.082418511543665,-6.27351176607568e-12,0.18195835102787128,-6.097794768045699,-8.660965332478257,6.026119306976614,-7.340672868988808
8.082418511543665,-6.27351176607568e-12,0.18195835102787128,-6.097794768045699,-8.660965332478257,6.026119306976614,-7.340672868988808
8.082418508591308,-6.273332335993022e-12,0.15405287072150342,-8.462247713362693,-8.57302495434722,6.72072532363538,-7.070269036873299
8.08241851079301,-6.273459011570084e-12,0.12421915313216969,-9.650145543419027,-8.557779621192426,5.6470932773725995,-7.337052086386201
8.082418508793511,-6.273350142550822e-12,0.12780605426029146,-9.088707230651705,-8.703025851253345,6.293283535721152,-7.3125530167496695
8.082418508793511,-6.273350142550822e-12,0.12780605426029146,-9.088707230651705,-8.703025851253345,6.293283535721152,-7.3125530167496695
8.08241851348266,-6.273581486400206e-12,0.1306430109422818,-5.621773400141253,-8.467084714084985,6.694394561311741,-6.971245525986264
8.08241851348266,-6.273581486400206e-12,0.1306430109422818,-5.621773400141253,-8.467084714084985,6.694394561311741,-6.971245525986264
8.082418515150826,-6.2736786724152565e-12,0.11125621704286792,-8.367714756483661,-8.584414352726162,6.585453542275397,-7.117192473054421
8.082418512506386,-6.273508550650885e-12,0.13895403981140242,-5.29422567814852,-8.49136357753923,7.110982828579524,-6.8860923771744424
8.082418512127251,-6.273487343993942e-12,0.14347952033057165,-5.3188138370221605,-8.651195253759244,6.864276996889151,-7.110730284680604
8.082418510398414,-6.273420325846907e-12,0.17816081347698853,-9.951339002898262,-8.648965808973486,6.52140197575169,-7.198569395509552
8.082418510398414,-6.273420325846907e-12,0.17816081347698853,-9.951339002898262,-8.648965808973486,6.52140197575169,-7.198569395509552
8.082418509110056,-6.2733598680784e-12,0.164169833342952,-9.952324498818879,-8.609649184683812,6.69656140959907,-7.113240795320944
8.082418515356188,-6.273673564785252e-12,0.14227890037729662,-5.398257951556015,-8.622734341268135,6.333570150075057,-7.221678766868664
8.082418515356188,-6.273673564785252e-12,0.14227890037729662,-5.398257951556015,-8.622734341268135,6.333570150075057,-7.221678766868664
8.082418513048465,-6.273584284106657e-12,0.162672040643838,-4.29763729933798,-8.562857384148623,6.831817685148845,-7.030919030146806
8.082418511010497,-6.273453746641283e-12,0.16202355191150275,-5.011441149164064,-8.535221370945134,5.979337327199453,-7.227217890576552
8.08241851056694,-6.2734058184735155e-12,0.15344049467266974,-5.3376641461333785,-8.517465617148924,6.710874617768072,-7.017297344719282
8.08241851056694,-6.2734058184735155e-12,0.15344049467266974,-5.3376641461333785,-8.517465617148924,6.710874617768072,-7.017297344719282
8.082418508555138,-6.2733390773029684e-12,0.12015741448891037,-6.871480081961563,-8.581537590076355,6.105926708203882,-7.240280819149001
8.082418508555138,-6.2733390773029684e-12,0.12015741448891037,-6.871480081961563,-8.581537590076355,6.105926708203882,-7.240280819149001
8.082418509588509,-6.273408778333533e-12,0.13206800047635636,-7.686587961907988,-8.56958468934103,5.727291995565328,-7.327790053508295
8.082418513408916,-6.273583576780596e-12,0.13625872200530553,-7.903287861906103,-8.686044939363214,6.856137531978879,-7.147718095848555
8.082418513408916,-6.273583576780596e-12,0.13625872200530553,-7.903287861906103,-8.686044939363214,6.856137531978879,-7.147718095848555
8.0824185116475,-6.273476350199591e-12,0.1678649740577729,-9.543348084737593,-8.586865207264918,5.939062052054655,-7.289441488137743
8.082418515490971,-6.273694035513653e-12,0.13652177117197173,-9.730093196256506,-8.556311222553731,6.072537647188434,-7.223825299059405
8.082418515490971,-6.273694035513653e-12,0.13652177117197173,-9.730093196256506,-8.556311222553731,6.072537647188434,-7.223825299059405
8.082418514510104,-6.2736358229836494e-12,0.16704429205310944,-9.115663784710557,-8.543399513350046,6.836600267055614,-7.010204840812621
8.082418514510104,-6.2736358229836494e-12,0.16704429205310944,-9.115663784710557,-8.543399513350046,6.836600267055614,-7.010204840812621
8.082418513991158,-6.2736023585272256e-12,-0.060306084441115404,-3.7905782417558758,-8.54072040351465,6.734452032489782,-7.034358668283114
8.082418513991158,-6.2736023585272256e-12,-0.060306084441115404,-3.7905782417558758,-8.54072040351465,6.734452032489782,-7.034358668283114
8.082418511869681,-6.273478017869802e-12,0.15201188423649814,-9.20685094393029,-8.522164520750186,7.226701140740818,-6.8864957102008955
8.082418511869681,-6.273478017869802e-12,0.15201188423649814,-9.20685094393029,-8.522164520750186,7.226701140740818,-6.8864957102008955
8.082418510057247,-6.273426913868328e-12,0.1393526587328442,-4.563452567787809,-8.775875939852417,6.042342918670994,-7.451321756546461
8.08241851275998,-6.273598159826708e-12,0.15290201234669665,-7.3450918984586515,-8.664872755629743,5.7094626234255195,-7.427761650813126
8.08241851275998,-6.273598159826708e-12,0.15290201234669665,-7.3450918984586515,-8.664872755629743,5.7094626234255195,-7.427761650813126
8.082418513064438,-6.273568333082213e-12,0.1505445854261307,-5.57492801004253,-8.632156483566563,5.4843304768346535,-7.454184499466905
8.082418513064438,-6.273568333082213e-12,0.1505445854261307,-5.57492801004253,-8.632156483566563,5.4843304768346535,-7.454184499466905
8.082418516626488,-6.27375518938199e-12,0.07865422082558826,-3.9209231596171277,-8.582683527971835,6.800100158602386,-7.059076932271434
8.082418510766093,-6.273411703007106e-12,0.13632475365939012,-9.130099598497907,-8.525310864731093,6.933780595769093,-6.96658825547682
8.082418510766093,-6.273411703007106e-12,0.13632475365939012,-9.130099598497907,-8.525310864731093,6.933780595769093,-6.96658825547682
8.082418512690081,-6.2735640308419636e-12,0.1486823018378549,-9.721819682412729,-8.615423893018333,5.3874904074573085,-7.46289046418441
8.082418512690081,-6.2735640308419636e-12,0.1486823018378549,-9.721819682412729,-8.615423893018333,5.3874904074573085,-7.46289046418441
8.082418513668289,-6.2735831431810496e-12,0.17046444697845997,-8.453056391502653,-8.56483002322701,6.459216673517854,-7.130768833991675
8.082418512992811,-6.273570837307426e-12,0.16511205700487963,-9.474480661295193,-8.512635021579182,6.914523647064366,-6.95897094808417
8.082418512992811,-6.273570837307426e-12,0.16511205700487963,-9.474480661295193,-8.512635021579182,6.914523647064366,-6.95897094808417
8.08241850843462,-6.273322972219158e-12,0.14862530115701977,-6.49819540817205,-8.699003936046399,5.885357873386616,-7.415687566550754
8.082418514830424,-6.273640758196741e-12,0.1424907095617276,-5.6878961589390675,-8.496493895988,6.958650132240425,-6.931238401306992
8.08241851188636,-6.273547385716389e-12,0.14976789412464053,-7.214868373601866,-8.725002463632217,5.6254978715288795,-7.509947745136159
8.082418514904653,-6.273660680998975e-12,0.12826688662906416,-5.88346249344118,-8.678227065362034,6.380376707586636,-7.264876051608658
8.082418514904653,-6.273660680998975e-12,0.12826688662906416,-5.88346249344118,-8.678227065362034,6.380376707586636,-7.264876051608658
8.082418510715978,-6.273472090436338e-12,0.07905806355076894,-3.8807662713656415,-8.722381914874402,6.0904050669134255,-7.385202465786253
8.082418512922398,-6.273570842413e-12,0.10315533975659408,-8.97060191158393,-8.596114514709184,6.645243838853547,-7.1131865458778885
8.082418513103242,-6.2735456308785145e-12,0.11516069926899908,-8.870000425598164,-8.624022344114941,6.1828911812402065,-7.26254806391254
8.082418512689925,-6.273516704893957e-12,0.14255668645404151,-8.466261645558728,-8.67016379256703,6.431876677512994,-7.24328444452415
8.082418512689925,-6.273516704893957e-12,0.14255668645404151,-8.466261645558728,-8.67016379256703,6.431876677512994,-7.24328444452415
8.082418512313605,-6.2735277212938945e-12,0.13453930211003007,-9.349838766905727,-8.615507656714922,5.427917344085419,-7.452354627252344
8.08241851178458,-6.273505634147467e-12,0.15288799045658585,-4.530258762840145,-8.74646666279841,6.502095696926996,-7.301141743438265
8.08241851178458,-6.273505634147467e-12,0.15288799045658585,-4.530258762840145,-8.74646666279841,6.502095696926996,-7.301141743438265
8.082418512222391,-6.27353343292681e-12,0.10807621690427038,-8.862856811545075,-8.630996104033265,6.771538824442615,-7.114892178272675
8.082418512222391,-6.27353343292681e-12,0.10807621690427038,-8.862856811545075,-8.630996104033265,6.771538824442615,-7.114892178272675
8.082418513242093,-6.273556437760835e-12,0.012764234857658652,-4.026568482082596,-8.530423506220165,7.163710683379806,-6.911301423085415
8.082418513242093,-6.273556437760835e-12,0.012764234857658652,-4.026568482082596,-8.530423506220165,7.163710683379806,-6.911301423085415
8.082418506718703,-6.273232882031757e-12,0.04851575716997436,-4.007354341696734,-8.597532001458058,6.532513785338429,-7.144216668335226
8.08241850970084,-6.273399434098377e-12,0.10961790207245903,-8.047821420788042,-8.575164676084754,6.277049678970023,-7.188956252633186
8.08241850970084,-6.273399434098377e-12,0.10961790207245903,-8.047821420788042,-8.575164676084754,6.277049678970023,-7.188956252633186
8.08241851073458,-6.2734392159494465e-12,0.1624646593636565,-9.602429507007137,-8.557499844035723,7.074239794194307,-6.961880533811545
8.082418510056435,-6.2734049936637924e-12,0.1715038623003058,-7.585898244461296,-8.694346086397697,6.418249340719777,-7.271046452437718
8.082418510056435,-6.2734049936637924e-12,0.1715038623003058,-7.585898244461296,-8.694346086397697,6.418249340719777,-7.271046452437718
8.082418510443805,-6.273404778891825e-12,0.14671286804921624,-8.433874874696672,-8.594415327584501,5.841147816312079,-7.322712332463979
8.082418510443805,-6.273404778891825e-12,0.14671286804921624,-8.433874874696672,-8.594415327584501,5.841147816312079,-7.322712332463979
