F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.7418800980429863,-6.180247503014929e-14,0.08858391927210763,-5.492005102614774,-10.353242480483212,8.236603389990059,-8.409218292990868
2.7418800979545557,-6.179978092056181e-14,0.11619681597519937,-3.8973156772154427,-10.059106463992974,6.78196834909217,-8.505852027319225
2.7418800979755145,-6.180009254204088e-14,0.12052347947302677,-7.720412886566657,-10.69795214028811,11.048264362504984,-7.9986099336878045
2.7418800979755145,-6.180009254204088e-14,0.12052347947302677,-7.720412886566657,-10.69795214028811,11.048264362504984,-7.9986099336878045
2.741880098008312,-6.180169732548264e-14,0.10427643874560655,-3.795598540090162,-10.425750109676535,9.893697047020863,-8.036568162859696
2.7418800980776976,-6.180547223763188e-14,0.09276434074388429,-3.794371325715427,-10.069308188789595,7.41671741676431,-8.345536249077096
2.741880098021478,-6.180116918849143e-14,0.09634528192134817,-4.080433809737387,-10.325844768458662,9.15802980572726,-8.134290746504856
2.741880097949126,-6.179848652623906e-14,0.06743111179216466,-7.775940776938199,-10.232787665019702,7.002037187377105,-8.620414451002008
2.741880097949126,-6.179848652623906e-14,0.06743111179216466,-7.775940776938199,-10.232787665019702,7.002037187377105,-8.620414451002008
2.741880097986921,-6.180072343501197e-14,0.12247342023114172,-5.475102378922595,-10.004550039659849,7.335312190295717,-8.3026466093453
2.7418800979895526,-6.180158346551342e-14,0.09562911433790289,-9.170077186450964,-10.482902450838386,8.497265776851401,-8.468854530177403
2.7418800979895526,-6.180158346551342e-14,0.09562911433790289,-9.170077186450964,-10.482902450838386,8.497265776851401,-8.468854530177403
2.741880097922139,-6.179667945660696e-14,0.045168831163478584,-4.045681380540421,-10.606188685502175,10.396269248846464,-8.081996919346377
2.741880098008999,-6.180245997518514e-14,0.09996960961747048,-8.581788616667168,-10.628771280997256,9.638377462052896,-8.308177789560574
2.741880098008999,-6.180245997518514e-14,0.09996960961747048,-8.581788616667168,-10.628771280997256,9.638377462052896,-8.308177789560574
2.741880097942307,-6.179837940005552e-14,0.113435417037838,-6.328189528010341,-9.944471496462675,6.019187210947879,-8.596128798404669
2.741880097942307,-6.179837940005552e-14,0.113435417037838,-6.328189528010341,-9.944471496462675,6.019187210947879,-8.596128798404669
2.7418800979421767,-6.179754929741422e-14,0.11343933751825874,-5.531680573833704,-10.377287524425329,7.64345949073391,-8.592604124962417
2.7418800980903235,-6.180555185495584e-14,0.08589298001912038,-4.207098633494285,-10.46588988269104,8.454305981925444,-8.463382580732649
2.7418800980903235,-6.180555185495584e-14,0.08589298001912038,-4.207098633494285,-10.46588988269104,8.454305981925444,-8.463382580732649
2.741880097983941,-6.179931197126452e-14,0.10286315343715557,-4.079565480064394,-10.582169610922781,10.1785581532205,-8.116463243644553
2.7418800978619045,-6.179293681922018e-14,0.10345609761381014,-8.017656378856634,-10.048410855525614,7.0721947903633975,-8.417190667341767
2.7418800979112476,-6.179574932939146e-14,0.11215527563921013,-9.04970692325961,-10.40415622703658,8.504979168343137,-8.388036198949028
2.7418800979112476,-6.179574932939146e-14,0.11215527563921013,-9.04970692325961,-10.40415622703658,8.504979168343137,-8.388036198949028
2.7418800978618476,-6.179409144345487e-14,0.0860398163330176,-5.448486218637161,-9.97683184243697,7.152805867943949,-8.323956483152664
2.74188009792893,-6.179765679653097e-14,0.12277017559127845,-9.321883966370587,-10.282634159727538,9.246781976098655,-8.067237962571332
2.741880097904011,-6.179641409389295e-14,0.12137077739040403,-7.627629093603763,-9.962364819033988,6.734549710976107,-8.421848814255386
2.741880097904011,-6.179641409389295e-14,0.12137077739040403,-7.627629093603763,-9.962364819033988,6.734549710976107,-8.421848814255386
2.741880097927194,-6.179675112573088e-14,0.08476518203820271,-9.04755883118871,-9.916923869747627,6.277822524921335,-8.49910198663444
2.7418800980703653,-6.180608081749045e-14,-0.014553825561513412,-3.818455916317699,-10.092268257353595,7.661219869553586,-8.302813751317089
2.7418800979893803,-6.180120417110679e-14,0.09549577230255868,-8.358787281640657,-10.745965982503373,11.154166843144402,-8.018174381514084
2.7418800979893803,-6.180120417110679e-14,0.09549577230255868,-8.358787281640657,-10.745965982503373,11.154166843144402,-8.018174381514084
2.7418800979945406,-6.180050713244205e-14,0.13956699772715675,-9.098039085616813,-10.221378340844277,7.279490488543504,-8.534470721761195
2.7418800979945406,-6.180050713244205e-14,0.13956699772715675,-9.098039085616813,-10.221378340844277,7.279490488543504,-8.534470721761195
2.7418800979975164,-6.18005304334352e-14,0.14025488696327093,-9.055530859166527,-10.357146974898413,8.368994411733922,-8.377557573367547
2.741880097936524,-6.179780101172983e-14,0.025869911809302204,-3.6087450788050814,-10.081342371890749,7.244292154856349,-8.403890350739413
2.7418800979717783,-6.179836755837709e-14,0.09588276886205627,-6.992479591417842,-10.039210592498732,6.827986680475871,-8.47359389905108
2.7418800979717783,-6.179836755837709e-14,0.09588276886205627,-6.992479591417842,-10.039210592498732,6.827986680475871,-8.47359389905108
2.741880097974138,-6.180087082830935e-14,0.11563758156926252,-7.631800800651748,-10.231197025694131,7.142159036558242,-8.58118180625977
2.741880097974138,-6.180087082830935e-14,0.11563758156926252,-7.631800800651748,-10.231197025694131,7.142159036558242,-8.58118180625977
2.741880097955371,-6.179787183592219e-14,0.11895446903124318,-5.847933741854877,-10.340095873044719,7.685953938642609,-8.543996864612147
2.7418800980284543,-6.180216725699422e-14,0.1164500204662351,-8.191859153722795,-10.507703321760705,10.082918157490933,-8.067689458958695
2.7418800980284543,-6.180216725699422e-14,0.1164500204662351,-8.191859153722795,-10.507703321760705,10.082918157490933,-8.067689458958695
2.7418800978854327,-6.179451698723749e-14,0.07211719901696334,-4.14666071211866,-9.856849648180953,5.884530837984306,-8.544680722807971
2.7418800979712272,-6.179833556418654e-14,0.10029222159309725,-4.138700697564922,-10.422249060044896,8.854061372101308,-8.312352406245381
2.7418800978624667,-6.179349814814983e-14,0.09258753659635888,-7.882667089414928,-9.977872195199007,6.37696422112093,-8.533417118995864
2.7418800978624667,-6.179349814814983e-14,0.09258753659635888,-7.882667089414928,-9.977872195199007,6.37696422112093,-8.533417118995864
2.741880097998988,-6.180072829584791e-14,0.13730473117838615,-6.9342571355912135,-10.494763216476546,9.239006731829898,-8.281455742732076
2.741880097893306,-6.179472734417894e-14,0.11626155811816075,-4.696912863140332,-10.262931029579512,7.6801642868040005,-8.468387339658245
2.7418800979081666,-6.179710087490895e-14,0.11195703672775825,-7.932018403887613,-10.4207712204173,8.843609288491564,-8.313682389881272
2.7418800978710838,-6.179397154465941e-14,0.11474353291283457,-8.75785030768224,-10.284619753467473,8.18264078584803,-8.355091953578365
2.7418800978435165,-6.17927341464919e-14,0.038947043235521894,-3.968341069766206,-9.837831812141362,5.821267784420929,-8.542657725323709
2.741880097975581,-6.180069674040951e-14,0.06447041440776813,-4.228237990541748,-10.05005286433715,7.999932642683438,-8.1696073521488
2.741880097902167,-6.17971554326551e-14,0.09655096818159703,-6.841044942242897,-10.008289802005125,6.938498265963298,-8.412985535036054
2.741880098006853,-6.180054249046169e-14,0.09932532800971616,-4.547918483410206,-10.418363499916676,9.37781143785671,-8.167767855007936
2.7418800980925315,-6.180641499110285e-14,-0.02502028715866733,-3.676935638087137,-10.613270373409273,9.898812021827661,-8.222714351738949
2.7418800980598728,-6.180362420911417e-14,0.11247513463710646,-8.29722714552615,-10.280550363301455,8.401865399137284,-8.292130576694175
2.7418800980554967,-6.180478878565161e-14,0.12487359460977032,-9.998441150606125,-10.195178769706027,7.272030521877713,-8.510275178597762
2.741880097859869,-6.179374600941564e-14,0.08126378307821525,-7.082808993812293,-9.995139782115064,7.129534131781523,-8.348516087534017
2.7418800978710394,-6.179460866300119e-14,0.08246325418971434,-8.104407672289419,-10.308014535106363,8.319058236525692,-8.341839870739335
2.7418800978710394,-6.179460866300119e-14,0.08246325418971434,-8.104407672289419,-10.308014535106363,8.319058236525692,-8.341839870739335
2.741880097964591,-6.179951149369864e-14,0.11938824609914667,-6.230750037687439,-10.233549546883584,6.827230407769842,-8.668136016764587
2.7418800980318023,-6.180404738283687e-14,0.09095852735700816,-6.8767024198240545,-10.158320095832712,7.635225544692937,-8.375848644351406
2.7418800979712565,-6.179838943463048e-14,0.11721239794608218,-7.785305589237703,-10.111884382499364,7.044053873326184,-8.488223904365984
2.7418800978188775,-6.179119267127119e-14,0.021881818467394343,-3.8320417095424952,-9.803037565883882,6.661041088343735,-8.282268745341497
2.7418800979838966,-6.179951604879994e-14,0.07695945355023093,-9.171952011024162,-10.008641021785433,6.509431485200831,-8.528600249981164
2.7418800979838966,-6.179951604879994e-14,0.07695945355023093,-9.171952011024162,-10.008641021785433,6.509431485200831,-8.528600249981164
2.7418800979828677,-6.179963459745137e-14,0.06755806150683208,-6.538970735230949,-10.098207943658748,7.35846160763323,-8.390085708083609
2.741880097941616,-6.179891968125678e-14,0.08128042214583742,-5.41917507059529,-10.061870842862279,6.408092848839848,-8.609053445007968
2.741880098001816,-6.180169934823785e-14,0.08022712271335974,-5.753094704458561,-10.62640329603008,10.985626266620127,-7.9438880408179156
2.741880098001816,-6.180169934823785e-14,0.08022712271335974,-5.753094704458561,-10.62640329603008,10.985626266620127,-7.9438880408179156
2.741880097977781,-6.179994435919646e-14,0.12131049537055749,-5.563350947358435,-9.946984303051815,6.598947487557343,-8.44289616200946
2.741880097975388,-6.179874666262285e-14,0.10963588861694484,-6.556698820378148,-10.374188367051875,7.986567506023636,-8.497333233876383
2.7418800980372087,-6.180326424508071e-14,0.07338922167370376,-9.432940398019047,-10.49688354565014,9.909493770155551,-8.103458004124292
2.741880097982472,-6.180034194733768e-14,0.06769311898426467,-8.036366437648628,-10.04302886355624,7.287391881400321,-8.353998632800149
2.741880097987339,-6.179984202936397e-14,0.09680748458891375,-5.524155064050311,-10.143068866167454,8.458123458045732,-8.13953604636415
2.741880097924377,-6.179707949932056e-14,0.12136734992463927,-4.424516802216334,-10.547235758303236,9.415779436518768,-8.286440479150091
2.7418800980456997,-6.180394726627244e-14,0.09879279743890246,-7.081951302269419,-10.681270830050307,10.87579592633821,-8.028260140242944
2.7418800979741795,-6.179971510331465e-14,0.11142572216354818,-6.683916125919807,-10.706804311904868,9.970093552740039,-8.297099386702422
2.741880098025763,-6.180340286575191e-14,0.01161369163105297,-3.976781837921063,-10.419844330176657,8.438007534259427,-8.421715405030398
2.741880097895966,-6.179606767795603e-14,0.06884000482174879,-9.895707627333355,-10.200751554605917,7.339328540644535,-8.497769181339438
2.741880098039237,-6.180389369958259e-14,0.07638545425614485,-8.297286367870257,-10.514310541010254,9.561522849767044,-8.214363092634425
2.741880098039237,-6.180389369958259e-14,0.07638545425614485,-8.297286367870257,-10.514310541010254,9.561522849767044,-8.214363092634425
2.741880097949111,-6.179911962905142e-14,0.10256849906571142,-5.59608494454184,-10.288739868115702,9.548072110834951,-7.9924057947466896
2.741880098017822,-6.180112181165139e-14,0.08934432882974619,-7.045065141839939,-10.156157984246247,7.877119143748614,-8.308704802798328
2.741880098066978,-6.180490411999903e-14,0.12057839457055675,-7.3418419232800485,-10.476440779764449,8.613146948888954,-8.431262812426102
2.741880097881095,-6.179471010456334e-14,0.05501510416007749,-3.8814748393119443,-10.404528158497,10.653481663515826,-7.811239451622825
2.741880097881095,-6.179471010456334e-14,0.05501510416007749,-3.8814748393119443,-10.404528158497,10.653481663515826,-7.811239451622825
2.741880098051884,-6.180423589730808e-14,0.12814450803769928,-5.5505937762255,-10.316778119569783,8.790820900895026,-8.223870237854072
2.741880098051884,-6.180423589730808e-14,0.12814450803769928,-5.5505937762255,-10.316778119569783,8.790820900895026,-8.223870237854072
2.7418800979842453,-6.179975398863255e-14,0.1133844929258816,-9.149219220019399,-10.410627882355401,7.69886486876716,-8.611060511889908
2.7418800980093048,-6.180117627752209e-14,0.11943613353154325,-5.0695109520945145,-10.141481547299348,8.216198361323062,-8.202938918922152
2.7418800980814058,-6.18059281431677e-14,0.11549659901629061,-8.637165083953438,-10.290394245190843,7.703840298379764,-8.489490286966037
2.741880097923442,-6.179747957699463e-14,0.13367343003909982,-8.934343060035653,-10.102116792010225,6.948438212431302,-8.504142281100066
2.741880098046237,-6.180317932796997e-14,0.08983045868737194,-8.581857890923116,-10.43063445855238,7.914204741561102,-8.573218688957814
2.741880097922198,-6.179748588206662e-14,0.1263395946282062,-5.756494183247192,-10.107322495631944,7.983451552768042,-8.231304424841873
2.741880097909658,-6.179828505871012e-14,0.08815289802758475,-3.9661464442488183,-10.007810674993781,6.800638590227633,-8.449540708464705
2.741880097937028,-6.17977556170595e-14,0.11753798418411776,-9.435939659990552,-10.519741876494322,8.67416441360807,-8.458172320328888
2.741880097937028,-6.17977556170595e-14,0.11753798418411776,-9.435939659990552,-10.519741876494322,8.67416441360807,-8.458172320328888
2.7418800980434868,-6.180448679332727e-14,0.0984207327614901,-5.57009041211269,-10.446171979926083,9.255340457700457,-8.228476652315232
2.7418800980173943,-6.180104338304494e-14,0.08503563729869024,-4.486881023742048,-10.433161247492425,8.834163216940794,-8.32860998749631
2.741880097990614,-6.18026048097735e-14,0.019714354891614327,-3.839589409153753,-9.80491745344799,5.995075735783898,-8.463052005612061
2.7418800979944318,-6.179987583367559e-14,0.11076197574833335,-4.803705138334503,-10.506700985982654,9.113621811169901,-8.327076623688924
2.74188009809215,-6.18054982972453e-14,0.0714373502109944,-3.9889520875471813,-10.493323847834876,8.364878808345708,-8.514840052360006
2.74188009805411,-6.180456710235924e-14,0.11682669208021124,-4.8163972655266525,-10.577251909551686,9.816179662996507,-8.208894051243405
2.7418800979314573,-6.179773193109103e-14,0.11461881023104148,-4.939992633035155,-10.282308912722538,7.126725639300604,-8.636439684984436
2.7418800980244957,-6.180249686274283e-14,0.08841086089864514,-8.491372970363058,-10.684620128022495,11.234400202589928,-7.935274825247971
2.7418800980244957,-6.180249686274283e-14,0.08841086089864514,-8.491372970363058,-10.684620128022495,11.234400202589928,-7.935274825247971
2.7418800980037554,-6.180201283846533e-14,0.02537961345941353,-3.7394093935771444,-10.28501965590777,10.768865398641738,-7.6607345326432394
2.741880097880123,-6.179455732187365e-14,0.09899865538138197,-4.439023918578577,-10.336843920397326,9.19643307950981,-8.134973332910105
2.741880097880123,-6.179455732187365e-14,0.09899865538138197,-4.439023918578577,-10.336843920397326,9.19643307950981,-8.134973332910105
2.7418800980476834,-6.180494260877284e-14,0.058775915790427735,-3.9335113652360443,-10.498032155069735,10.916189750694835,-7.83417016288435
2.7418800979737457,-6.180065376351203e-14,0.12540673052884377,-7.454840932271615,-10.282185062652925,8.904438143692365,-8.158755310909111
2.741880097943301,-6.179788243072461e-14,0.12889274969772546,-9.513922862097258,-10.517547970515784,9.15689585507203,-8.326298570410433
2.741880097899698,-6.179704340671489e-14,0.09236030139979023,-4.122591353739303,-10.327305200693624,9.371051758591221,-8.078525460192466
2.741880098080752,-6.180517668085088e-14,0.03872309380361938,-3.9393143306492284,-9.926938351533327,6.8216520856979574,-8.363023368792007
2.7418800980289837,-6.180201920281853e-14,0.07546410559050543,-9.966128610575494,-10.428131977745808,8.419771014031598,-8.434902068685968
2.741880097946674,-6.179892735921033e-14,0.10735577122671502,-3.798771333347707,-10.209106204049236,7.153111976753626,-8.556148612411164
2.7418800979757294,-6.179963648492875e-14,0.07475204500502608,-7.990099277625221,-10.271809706165156,9.132117393831852,-8.087216733859396
2.7418800979757294,-6.179963648492875e-14,0.07475204500502608,-7.990099277625221,-10.271809706165156,9.132117393831852,-8.087216733859396
2.741880097908945,-6.179662577947571e-14,0.0037996374900108876,-3.92527414167831,-10.067167955467234,8.187964673452406,-8.136209958879945
2.7418800979471682,-6.17990616646809e-14,0.036873612960858004,-4.0136581932489275,-9.836090567236266,6.1915490790957985,-8.441444980568333
2.7418800979437448,-6.179908839792646e-14,0.07745405368076819,-8.064215458537484,-10.239987475789198,8.728416552656979,-8.163843752041197
2.7418800979835884,-6.17996500404651e-14,0.12748014794750762,-6.542567810477852,-10.535952661143732,9.179843679568009,-8.338538611206635
2.7418800979068494,-6.179629580368422e-14,0.07504121510006012,-9.605081784453194,-10.39367149202112,8.266971477658672,-8.441489292575637
2.741880098029406,-6.180366900729031e-14,0.11104914226320917,-5.12723888103364,-10.040856996704715,7.141489140690775,-8.39102173652738
2.7418800979167357,-6.17967015658987e-14,0.0953926366219986,-5.001876672668007,-10.56744987608211,9.827218811025265,-8.196126486899647
2.7418800979366176,-6.179924025293795e-14,0.08582034856663645,-4.050549876656687,-9.881726177238288,5.886949323720637,-8.56890755552088
2.7418800979042928,-6.179666515245713e-14,0.12410643869773619,-5.79078838071846,-10.16038839730551,8.207868177920442,-8.224083569889377
2.7418800979042928,-6.179666515245713e-14,0.12410643869773619,-5.79078838071846,-10.16038839730551,8.207868177920442,-8.224083569889377
2.7418800980525475,-6.180489976424175e-14,0.09039075542847064,-4.438269549186776,-10.011385839998216,6.708329851808155,-8.477913476782954
2.7418800980525475,-6.180489976424175e-14,0.09039075542847064,-4.438269549186776,-10.011385839998216,6.708329851808155,-8.477913476782954
2.7418800979935356,-6.180208908423346e-14,0.11319885983596989,-6.645524481361113,-10.073093895065318,7.034060602971728,-8.452117985677006
2.741880097936417,-6.179835975169229e-14,0.10970100881983846,-5.660847197481609,-10.600839822790281,10.1013989882198,-8.155861312900997
2.7418800980152676,-6.18013758274397e-14,0.0668287858232024,-9.296051818983335,-10.322307632095322,7.961591850381722,-8.4521619005617
2.7418800980152676,-6.18013758274397e-14,0.0668287858232024,-9.296051818983335,-10.322307632095322,7.961591850381722,-8.4521619005617
2.74188009804407,-6.180276032209303e-14,0.12466954560073384,-7.4780874156188,-10.163373668051822,7.200088862992509,-8.497796315708364
2.741880097952004,-6.179951997355275e-14,0.10589714243823423,-4.053824554066344,-10.086806386192132,8.47220436844616,-8.079490903594536
2.7418800979342848,-6.1796658839406e-14,0.0992052432779289,-3.8326121482152677,-10.352156757498584,8.614120498173058,-8.306717258160482
2.741880098045702,-6.180363454657414e-14,0.12149315819758866,-9.573206367930817,-10.638787691678548,10.077503672691297,-8.200228363393085
2.741880098045702,-6.180363454657414e-14,0.12149315819758866,-9.573206367930817,-10.638787691678548,10.077503672691297,-8.200228363393085
2.7418800979450344,-6.179728166695601e-14,0.11705571653585611,-9.51998985756674,-10.37300315759368,8.179907637403879,-8.444209584301925
2.741880098034431,-6.180220402642644e-14,0.10771696080543802,-4.873275224481572,-10.299102083450277,7.247069215632474,-8.620904039195564
2.7418800980460327,-6.180363281955942e-14,0.00017365676826530674,-3.681064549593807,-10.41048760372409,10.807899543929171,-7.775716439082492
2.7418800980197133,-6.18018058298563e-14,0.12309478004797958,-7.1333250016329774,-10.530040673343013,10.103620423579727,-8.084465402260953
2.7418800980331355,-6.18030539632322e-14,0.12810015115751083,-8.894026312152159,-10.346657546160278,7.551249560418358,-8.586745206433537
2.7418800980331355,-6.18030539632322e-14,0.12810015115751083,-8.894026312152159,-10.346657546160278,7.551249560418358,-8.586745206433537
2.7418800979462707,-6.179790987140351e-14,0.12752180042176597,-5.1226434977519855,-10.330243955126022,9.133924964781379,-8.14516540119348
2.741880098062245,-6.180452444829801e-14,0.09528021565380573,-9.263747710320516,-10.095753022832895,6.43078393083799,-8.6368399458502
2.741880098062245,-6.180452444829801e-14,0.09528021565380573,-9.263747710320516,-10.095753022832895,6.43078393083799,-8.6368399458502
2.7418800979240094,-6.179700021496959e-14,0.08501033247712497,-7.176743821863797,-10.531153256975102,9.047660848876635,-8.369248493119745
2.7418800980170492,-6.18022286479033e-14,0.08825835378479963,-9.923483328576463,-10.376587600330316,7.441347985150837,-8.646198962408084
2.74188009795814,-6.180074316603462e-14,-0.026532221098710007,-3.78576404728764,-10.021660941255963,7.383446176968754,-8.306826909485178
2.7418800979747115,-6.180075544068295e-14,0.08321413461506078,-8.11806756514089,-10.033240699779867,7.435762019702279,-8.304352662534123
2.7418800979747115,-6.180075544068295e-14,0.08321413461506078,-8.11806756514089,-10.033240699779867,7.435762019702279,-8.304352662534123
2.741880098003052,-6.18025969429995e-14,0.08421330772972468,-7.439102833672324,-10.179149778382536,7.495572184722073,-8.434194478473591
2.741880098003052,-6.18025969429995e-14,0.08421330772972468,-7.439102833672324,-10.179149778382536,7.495572184722073,-8.434194478473591
2.741880097929175,-6.179630386968978e-14,0.05906005037213835,-4.071010862253555,-10.39242990939908,8.11756775933513,-8.480383174959737
2.741880097929175,-6.179630386968978e-14,0.05906005037213835,-4.071010862253555,-10.39242990939908,8.11756775933513,-8.480383174959737
2.741880097999253,-6.18024567645954e-14,0.10120108842628062,-6.649433667748995,-10.19335702975502,7.259179703012482,-8.511905652531745
2.741880097999253,-6.18024567645954e-14,0.10120108842628062,-6.649433667748995,-10.19335702975502,7.259179703012482,-8.511905652531745
2.741880097858297,-6.179331225751101e-14,0.08892259108422351,-5.079739348510919,-9.971600210716744,6.876743275170485,-8.392885659852006
2.7418800980558578,-6.180434897842875e-14,0.07524670103463427,-9.43916444307777,-10.118948221273724,7.087434957884202,-8.483633950177602
2.7418800979224995,-6.17976436068928e-14,0.12699056624662264,-6.1411906394269655,-10.303824151648765,8.898692228247503,-8.181937969173863
2.7418800979949074,-6.180164015514509e-14,0.12310864673688848,-5.003434783676839,-10.146284193486306,8.161482204012897,-8.222440385470708
2.7418800980807814,-6.180598578559834e-14,0.11311157448342701,-5.548813705271979,-10.28982514990831,8.181817697659607,-8.360518462502572
2.741880098066111,-6.180550590755608e-14,0.10656140162583827,-9.71308295345469,-10.208357407834733,7.2997159672681615,-8.51601646351253
2.7418800979772042,-6.179888370601603e-14,0.08366457731032062,-3.8251922582278777,-9.998363974540865,7.5257428823245185,-8.245303689083894
2.7418800979772042,-6.179888370601603e-14,0.08366457731032062,-3.8251922582278777,-9.998363974540865,7.5257428823245185,-8.245303689083894
2.741880097941366,-6.179880684398293e-14,0.08115325873106971,-9.813922418388774,-10.50007610894981,9.011006298423814,-8.348018137687852
2.741880097941366,-6.179880684398293e-14,0.08115325873106971,-9.813922418388774,-10.50007610894981,9.011006298423814,-8.348018137687852
2.7418800980584357,-6.180503268300857e-14,0.10404309755405361,-7.626619873835329,-10.280174613485674,7.409363680742476,-8.558378164196576
2.7418800980584357,-6.180503268300857e-14,0.10404309755405361,-7.626619873835329,-10.280174613485674,7.409363680742476,-8.558378164196576
2.7418800980839877,-6.180578045912456e-14,0.10228254087655353,-6.815861855520698,-10.302370918161058,7.545497621349582,-8.544003765875452
2.7418800979237306,-6.179879807819239e-14,0.011417134092200465,-3.709492149564608,-9.783957905210194,5.968530686870316,-8.44922345714932
2.7418800979237306,-6.179879807819239e-14,0.011417134092200465,-3.709492149564608,-9.783957905210194,5.968530686870316,-8.44922345714932
2.7418800978523583,-6.179403562382909e-14,0.05452606195868115,-4.136144783471073,-10.208476959617064,8.169408365109433,-8.282503886246545
2.741880098010106,-6.180136591961045e-14,0.06368723193318404,-7.602055481188268,-10.318053644374938,8.479345479411283,-8.308819790451237
2.741880098010106,-6.180136591961045e-14,0.06368723193318404,-7.602055481188268,-10.318053644374938,8.479345479411283,-8.308819790451237
2.7418800980325146,-6.180271790850612e-14,0.11599802358394351,-8.918202881527868,-10.69817483096686,10.61475972927511,-8.11528829382532
2.7418800980313183,-6.18036303577567e-14,-0.08548120747282884,-3.6159470838202052,-10.201667339147246,7.638931867726006,-8.418200229726066
2.7418800980906113,-6.180532747667114e-14,0.019778319592068216,-3.780878223544571,-10.571535920718011,9.848379382057717,-8.194528005288728
2.7418800980317792,-6.180293687199035e-14,0.0932193446715448,-7.897708490054948,-9.98541223391339,7.079330306227673,-8.352275177458225
2.741880097957553,-6.179844566353912e-14,0.032101694125792335,-4.055756206155065,-10.004663348685048,7.3059900689467945,-8.310636944381036
2.741880098042429,-6.18024618925191e-14,0.10063226570803874,-9.321084915700068,-10.382847291078908,8.574480371048788,-8.34805662265939
2.741880097915405,-6.179696971086425e-14,0.0710628403491651,-4.9534907927902125,-10.090707239293438,7.8969516182968205,-8.237926308327992
2.7418800979382585,-6.179889591713952e-14,0.08163679254261513,-8.016600281849719,-10.294577994171227,8.906484614812465,-8.170598483218281
2.741880097995376,-6.18019642044598e-14,0.11689540014871058,-8.583565280382976,-10.240111138681943,8.64175945102106,-8.187246775777627
2.7418800980322393,-6.180257573149142e-14,0.10204017649662167,-5.998157038030663,-10.635458844085731,10.808340464879748,-8.000569231472552
2.7418800980556792,-6.180358127716963e-14,0.09063063331771914,-6.240125703093891,-10.167149627476796,6.764295711108072,-8.61864272688405
2.7418800979621336,-6.180000212062737e-14,0.10072069167790487,-5.084823110903168,-10.531241751366819,10.413969402671903,-8.00229505733884
2.7418800980015186,-6.180125532246017e-14,0.05978899921825609,-7.026546503629868,-10.212192381393175,7.676119830799464,-8.418735184661369
2.7418800980015186,-6.180125532246017e-14,0.05978899921825609,-7.026546503629868,-10.212192381393175,7.676119830799464,-8.418735184661369
2.741880097966,-6.180011677491888e-14,0.12295981965632752,-6.973694871055779,-10.547734963919213,9.448389377849038,-8.278179426495393
2.7418800979401454,-6.179848718810617e-14,0.10850743383478179,-6.566296644262454,-10.13059827638963,8.567714403571502,-8.097625201628183
2.7418800979401454,-6.179848718810617e-14,0.10850743383478179,-6.566296644262454,-10.13059827638963,8.567714403571502,-8.097625201628183
2.741880098012287,-6.180089689400858e-14,0.09274058070096247,-4.741661614973335,-10.330318649268246,8.957449675175743,-8.192648003852927
2.741880098012287,-6.180089689400858e-14,0.09274058070096247,-4.741661614973335,-10.330318649268246,8.957449675175743,-8.192648003852927
2.7418800979847826,-6.180003685410199e-14,0.0889872531919218,-6.627477672948028,-10.722090582011354,10.832592746386101,-8.080685893290033
2.741880097860294,-6.179366315017079e-14,0.08631920221002631,-9.014085867454373,-10.22597220731201,8.291040692882701,-8.26732411025575
2.741880097860294,-6.179366315017079e-14,0.08631920221002631,-9.014085867454373,-10.22597220731201,8.291040692882701,-8.26732411025575
2.741880098055866,-6.18048944602708e-14,0.08230698397841074,-3.7665702726487194,-10.082214734527044,7.90698909880872,-8.226737358303371
2.7418800978949096,-6.179468423316284e-14,-0.02128270251434161,-3.6568182012098207,-9.976503309745741,6.096498079651431,-8.607392000971325
2.7418800980400713,-6.180306199519364e-14,0.09010333775176527,-6.656615439393395,-10.324877414574743,9.314801706921887,-8.091208556223647
2.7418800979688425,-6.179913568556034e-14,0.08427410298693849,-4.914726108148837,-10.636562298115358,9.553006659034855,-8.338902619274
2.7418800979688425,-6.179913568556034e-14,0.08427410298693849,-4.914726108148837,-10.636562298115358,9.553006659034855,-8.338902619274
2.741880098011134,-6.18026066831479e-14,0.11102597146354598,-5.114847495484956,-10.52879082381386,10.29029241941531,-8.033068424932342
2.741880097930664,-6.179713440538494e-14,0.1269288004106115,-7.249522160295182,-10.185195068838746,6.906337917609571,-8.59853028253602
2.741880097930664,-6.179713440538494e-14,0.1269288004106115,-7.249522160295182,-10.185195068838746,6.906337917609571,-8.59853028253602
2.7418800979329117,-6.179726369686794e-14,0.12319008078460492,-9.284416038714296,-10.001537203939318,6.388982544770663,-8.553853553416278
2.741880098000055,-6.180036975828284e-14,0.11257152639933077,-8.49562327576286,-10.426304116556654,9.517690552185613,-8.138131673953495
2.741880098039541,-6.18027663847581e-14,0.11392530563506376,-8.494285392257819,-10.033563886523602,6.418236472130588,-8.578021529463529
2.7418800979101947,-6.179655569998615e-14,0.08555199952918957,-9.961638706553677,-10.263698764959104,9.210204796407552,-8.058128575696063
2.7418800980256974,-6.180334519536042e-14,0.09701426177159345,-7.440018158937621,-10.048081267595538,7.4609500605042465,-8.312426774055908
2.741880097924253,-6.17978077524443e-14,0.11658871135145565,-6.969615513664898,-10.078538453752962,6.4961896354965285,-8.602054941442548
